acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-218.0,-107.0,-412.0,9.0,-3.0,60.0,-896.0,-441.0
15.0,-221.0,-115.0,-414.0,12.0,-10.0,39.0,-901.0,-461.0
11.0,-218.0,-119.0,-427.0,15.0,-6.0,47.0,-907.0,-462.0
13.0,-223.0,-116.0,-442.0,21.0,2.0,53.0,-913.0,-455.0
14.0,-224.0,-115.0,-444.0,29.0,4.0,51.0,-916.0,-459.0
15.0,-223.0,-119.0,-446.0,36.0,5.0,44.0,-929.0,-474.0
11.0,-223.0,-119.0,-452.0,43.0,8.0,45.0,-930.0,-473.0
15.0,-225.0,-119.0,-453.0,53.0,12.0,52.0,-930.0,-469.0
18.0,-225.0,-120.0,-444.0,64.0,11.0,54.0,-928.0,-478.0
17.0,-223.0,-121.0,-433.0,71.0,6.0,53.0,-921.0,-479.0
15.0,-225.0,-123.0,-421.0,83.0,4.0,51.0,-916.0,-482.0
14.0,-221.0,-127.0,-414.0,90.0,5.0,42.0,-928.0,-494.0
9.0,-221.0,-121.0,-424.0,94.0,8.0,42.0,-923.0,-504.0
13.0,-223.0,-126.0,-435.0,94.0,12.0,37.0,-916.0,-500.0
13.0,-220.0,-129.0,-444.0,95.0,20.0,33.0,-914.0,-507.0
13.0,-220.0,-124.0,-455.0,97.0,28.0,47.0,-906.0,-510.0
10.0,-218.0,-131.0,-464.0,95.0,25.0,33.0,-908.0,-526.0
10.0,-217.0,-126.0,-481.0,86.0,30.0,31.0,-905.0,-516.0
11.0,-219.0,-128.0,-484.0,77.0,33.0,32.0,-905.0,-519.0
14.0,-219.0,-128.0,-484.0,66.0,39.0,33.0,-895.0,-515.0
10.0,-214.0,-132.0,-483.0,59.0,44.0,25.0,-898.0,-525.0
9.0,-215.0,-129.0,-483.0,54.0,47.0,29.0,-898.0,-522.0
10.0,-215.0,-132.0,-493.0,45.0,55.0,27.0,-896.0,-528.0
10.0,-213.0,-130.0,-508.0,40.0,63.0,33.0,-896.0,-525.0
11.0,-214.0,-127.0,-519.0,40.0,70.0,36.0,-882.0,-529.0
10.0,-216.0,-127.0,-525.0,40.0,70.0,32.0,-885.0,-524.0
10.0,-216.0,-131.0,-527.0,40.0,66.0,36.0,-876.0,-534.0
13.0,-215.0,-133.0,-529.0,42.0,60.0,39.0,-879.0,-530.0
13.0,-215.0,-135.0,-523.0,44.0,52.0,38.0,-877.0,-539.0
9.0,-214.0,-140.0,-525.0,44.0,47.0,32.0,-881.0,-566.0
12.0,-214.0,-139.0,-539.0,39.0,49.0,34.0,-885.0,-559.0
14.0,-217.0,-136.0,-547.0,36.0,45.0,42.0,-879.0,-542.0
9.0,-211.0,-134.0,-542.0,33.0,41.0,39.0,-882.0,-553.0
9.0,-214.0,-142.0,-546.0,30.0,43.0,29.0,-882.0,-572.0
9.0,-211.0,-139.0,-564.0,23.0,52.0,36.0,-875.0,-566.0
15.0,-212.0,-140.0,-570.0,21.0,58.0,36.0,-874.0,-557.0
13.0,-212.0,-138.0,-569.0,21.0,60.0,45.0,-868.0,-549.0
12.0,-208.0,-140.0,-553.0,23.0,56.0,35.0,-863.0,-562.0
8.0,-207.0,-143.0,-540.0,21.0,55.0,35.0,-859.0,-566.0
13.0,-208.0,-138.0,-530.0,17.0,53.0,38.0,-858.0,-562.0
15.0,-210.0,-142.0,-517.0,15.0,50.0,37.0,-860.0,-574.0
14.0,-206.0,-142.0,-504.0,10.0,46.0,44.0,-846.0,-569.0
16.0,-206.0,-142.0,-487.0,10.0,35.0,41.0,-844.0,-566.0
14.0,-208.0,-145.0,-468.0,10.0,23.0,54.0,-843.0,-577.0
13.0,-203.0,-149.0,-450.0,18.0,9.0,39.0,-838.0,-592.0
8.0,-202.0,-149.0,-442.0,26.0,11.0,33.0,-833.0,-590.0
7.0,-204.0,-152.0,-446.0,27.0,18.0,26.0,-844.0,-606.0
10.0,-204.0,-145.0,-465.0,25.0,32.0,35.0,-841.0,-594.0
10.0,-203.0,-143.0,-469.0,26.0,36.0,42.0,-826.0,-566.0
12.0,-203.0,-146.0,-452.0,33.0,35.0,36.0,-825.0,-599.0
15.0,-202.0,-144.0,-441.0,35.0,43.0,40.0,-828.0,-587.0
16.0,-203.0,-141.0,-422.0,36.0,47.0,44.0,-825.0,-573.0
13.0,-200.0,-143.0,-394.0,41.0,51.0,46.0,-823.0,-586.0
13.0,-200.0,-148.0,-369.0,40.0,53.0,51.0,-821.0,-581.0
15.0,-200.0,-147.0,-346.0,39.0,56.0,52.0,-820.0,-582.0
14.0,-197.0,-142.0,-322.0,40.0,62.0,54.0,-819.0,-585.0
28.0,-196.0,-144.0,-299.0,39.0,67.0,57.0,-821.0,-594.0
19.0,-199.0,-148.0,-293.0,30.0,69.0,67.0,-816.0,-597.0
15.0,-194.0,-141.0,-303.0,18.0,71.0,61.0,-810.0,-579.0
18.0,-197.0,-138.0,-300.0,13.0,76.0,60.0,-801.0,-558.0
21.0,-194.0,-144.0,-267.0,19.0,74.0,61.0,-800.0,-581.0
15.0,-197.0,-154.0,-244.0,19.0,67.0,61.0,-818.0,-615.0
19.0,-199.0,-148.0,-259.0,13.0,67.0,71.0,-824.0,-610.0
20.0,-198.0,-151.0,-268.0,11.0,63.0,65.0,-824.0,-621.0
20.0,-197.0,-156.0,-275.0,15.0,56.0,67.0,-813.0,-627.0
18.0,-195.0,-156.0,-280.0,16.0,44.0,68.0,-798.0,-621.0
16.0,-197.0,-171.0,-274.0,23.0,29.0,57.0,-810.0,-680.0
14.0,-199.0,-169.0,-307.0,23.0,19.0,55.0,-830.0,-686.0
18.0,-197.0,-167.0,-353.0,24.0,18.0,65.0,-812.0,-682.0
12.0,-199.0,-174.0,-393.0,23.0,8.0,54.0,-824.0,-688.0
15.0,-205.0,-170.0,-424.0,25.0,6.0,53.0,-831.0,-674.0
10.0,-201.0,-174.0,-442.0,27.0,6.0,42.0,-832.0,-692.0
18.0,-202.0,-173.0,-455.0,28.0,11.0,53.0,-823.0,-678.0
14.0,-202.0,-174.0,-451.0,30.0,8.0,47.0,-829.0,-701.0
14.0,-204.0,-174.0,-438.0,43.0,7.0,42.0,-839.0,-701.0
13.0,-205.0,-176.0,-421.0,48.0,9.0,35.0,-843.0,-697.0
8.0,-209.0,-173.0,-398.0,53.0,14.0,30.0,-844.0,-701.0
8.0,-207.0,-173.0,-372.0,55.0,23.0,39.0,-851.0,-694.0
14.0,-211.0,-171.0,-335.0,56.0,26.0,38.0,-856.0,-692.0
7.0,-201.0,-170.0,-294.0,55.0,25.0,35.0,-846.0,-696.0
9.0,-209.0,-174.0,-257.0,46.0,20.0,36.0,-846.0,-701.0
13.0,-205.0,-174.0,-237.0,33.0,19.0,42.0,-847.0,-711.0
10.0,-206.0,-172.0,-218.0,30.0,22.0,40.0,-845.0,-702.0
12.0,-207.0,-177.0,-192.0,27.0,20.0,42.0,-842.0,-723.0
11.0,-208.0,-177.0,-172.0,27.0,23.0,48.0,-857.0,-727.0
21.0,-212.0,-177.0,-160.0,24.0,26.0,63.0,-862.0,-726.0
18.0,-214.0,-180.0,-145.0,29.0,22.0,67.0,-871.0,-729.0
15.0,-212.0,-178.0,-125.0,35.0,19.0,58.0,-870.0,-721.0
15.0,-213.0,-186.0,-97.0,37.0,13.0,59.0,-878.0,-738.0
16.0,-213.0,-178.0,-73.0,29.0,9.0,57.0,-877.0,-719.0
12.0,-217.0,-183.0,-44.0,13.0,0.0,48.0,-883.0,-727.0
14.0,-222.0,-182.0,-10.0,2.0,-6.0,51.0,-903.0,-727.0
14.0,-223.0,-181.0,26.0,1.0,-8.0,53.0,-914.0,-731.0
17.0,-225.0,-181.0,62.0,0.0,-11.0,55.0,-919.0,-720.0
12.0,-227.0,-187.0,106.0,-3.0,-15.0,46.0,-940.0,-739.0
10.0,-230.0,-190.0,143.0,-11.0,-19.0,52.0,-936.0,-752.0
17.0,-233.0,-185.0,178.0,-17.0,-21.0,53.0,-944.0,-750.0
14.0,-235.0,-189.0,219.0,-20.0,-25.0,55.0,-950.0,-753.0
11.0,-231.0,-189.0,265.0,-28.0,-31.0,55.0,-962.0,-760.0
14.0,-235.0,-187.0,310.0,-38.0,-35.0,52.0,-951.0,-756.0
14.0,-237.0,-187.0,362.0,-43.0,-39.0,53.0,-958.0,-764.0
16.0,-236.0,-187.0,415.0,-48.0,-41.0,61.0,-960.0,-761.0
17.0,-238.0,-188.0,475.0,-48.0,-43.0,68.0,-964.0,-758.0
19.0,-237.0,-190.0,540.0,-40.0,-39.0,71.0,-962.0,-766.0
19.0,-238.0,-188.0,604.0,-32.0,-33.0,73.0,-965.0,-764.0
18.0,-238.0,-186.0,662.0,-27.0,-24.0,73.0,-968.0,-753.0
15.0,-235.0,-186.0,722.0,-26.0,-14.0,67.0,-977.0,-749.0
17.0,-240.0,-185.0,777.0,-26.0,-1.0,60.0,-974.0,-742.0
15.0,-240.0,-179.0,830.0,-27.0,10.0,57.0,-978.0,-733.0
16.0,-240.0,-181.0,881.0,-31.0,17.0,55.0,-981.0,-733.0
16.0,-237.0,-182.0,925.0,-32.0,28.0,54.0,-975.0,-730.0
13.0,-239.0,-179.0,966.0,-33.0,37.0,59.0,-973.0,-732.0
13.0,-240.0,-175.0,1004.0,-34.0,46.0,48.0,-976.0,-710.0
14.0,-238.0,-173.0,1038.0,-35.0,50.0,42.0,-971.0,-700.0
14.0,-236.0,-170.0,1071.0,-36.0,52.0,43.0,-961.0,-684.0
12.0,-234.0,-165.0,1103.0,-32.0,55.0,40.0,-960.0,-665.0
12.0,-233.0,-162.0,1131.0,-26.0,60.0,45.0,-957.0,-651.0
13.0,-234.0,-159.0,1153.0,-18.0,63.0,45.0,-955.0,-644.0
13.0,-231.0,-157.0,1175.0,-7.0,66.0,37.0,-959.0,-624.0
13.0,-232.0,-151.0,1191.0,4.0,67.0,38.0,-950.0,-610.0
22.0,-232.0,-145.0,1203.0,15.0,66.0,59.0,-949.0,-592.0
14.0,-230.0,-144.0,1214.0,28.0,60.0,50.0,-950.0,-594.0
17.0,-231.0,-140.0,1220.0,41.0,60.0,60.0,-948.0,-568.0
19.0,-231.0,-138.0,1226.0,53.0,56.0,57.0,-946.0,-569.0
14.0,-229.0,-141.0,1227.0,66.0,52.0,50.0,-947.0,-553.0
18.0,-232.0,-133.0,1226.0,75.0,52.0,58.0,-944.0,-536.0
15.0,-228.0,-130.0,1226.0,83.0,49.0,44.0,-940.0,-523.0
17.0,-229.0,-133.0,1222.0,88.0,48.0,60.0,-947.0,-528.0
14.0,-227.0,-131.0,1215.0,94.0,46.0,56.0,-947.0,-520.0
17.0,-229.0,-131.0,1206.0,97.0,42.0,45.0,-942.0,-508.0
15.0,-228.0,-129.0,1197.0,97.0,33.0,49.0,-943.0,-499.0
16.0,-228.0,-127.0,1194.0,95.0,28.0,43.0,-941.0,-493.0
13.0,-230.0,-121.0,1189.0,90.0,25.0,40.0,-945.0,-485.0
14.0,-219.0,-125.0,1185.0,86.0,22.0,38.0,-940.0,-477.0
16.0,-227.0,-120.0,1182.0,81.0,17.0,39.0,-941.0,-472.0
11.0,-227.0,-115.0,1178.0,77.0,12.0,34.0,-939.0,-453.0
11.0,-224.0,-113.0,1174.0,71.0,8.0,29.0,-934.0,-441.0
11.0,-223.0,-109.0,1173.0,66.0,4.0,31.0,-931.0,-427.0
10.0,-223.0,-106.0,1171.0,61.0,0.0,27.0,-925.0,-410.0
11.0,-223.0,-100.0,1167.0,59.0,-3.0,21.0,-920.0,-396.0
8.0,-222.0,-101.0,1160.0,57.0,-9.0,15.0,-918.0,-387.0
10.0,-222.0,-99.0,1151.0,60.0,-13.0,17.0,-915.0,-387.0
10.0,-221.0,-100.0,1142.0,64.0,-14.0,14.0,-912.0,-384.0
6.0,-224.0,-96.0,1134.0,69.0,-18.0,15.0,-915.0,-368.0
5.0,-221.0,-94.0,1130.0,76.0,-18.0,10.0,-917.0,-361.0
7.0,-222.0,-90.0,1130.0,82.0,-19.0,10.0,-918.0,-353.0
3.0,-221.0,-87.0,1133.0,88.0,-20.0,6.0,-918.0,-337.0
4.0,-223.0,-85.0,1143.0,92.0,-17.0,7.0,-916.0,-335.0
3.0,-222.0,-80.0,1160.0,98.0,-13.0,9.0,-922.0,-323.0
4.0,-222.0,-83.0,1176.0,101.0,-8.0,11.0,-930.0,-316.0
6.0,-223.0,-79.0,1195.0,103.0,-4.0,15.0,-929.0,-309.0
9.0,-225.0,-79.0,1217.0,104.0,1.0,14.0,-930.0,-298.0
5.0,-227.0,-78.0,1242.0,106.0,4.0,15.0,-935.0,-293.0
6.0,-226.0,-74.0,1270.0,107.0,5.0,18.0,-936.0,-285.0
7.0,-232.0,-66.0,1296.0,107.0,8.0,20.0,-941.0,-283.0
7.0,-227.0,-70.0,1319.0,104.0,8.0,18.0,-935.0,-275.0
8.0,-225.0,-68.0,1337.0,101.0,8.0,20.0,-934.0,-273.0
8.0,-225.0,-68.0,1356.0,98.0,10.0,22.0,-938.0,-273.0
13.0,-227.0,-68.0,1368.0,94.0,10.0,32.0,-938.0,-272.0
9.0,-226.0,-67.0,1372.0,90.0,9.0,25.0,-933.0,-258.0
7.0,-222.0,-69.0,1376.0,87.0,5.0,23.0,-931.0,-260.0
12.0,-223.0,-71.0,1369.0,84.0,7.0,20.0,-929.0,-270.0
10.0,-223.0,-72.0,1354.0,80.0,7.0,27.0,-926.0,-268.0
5.0,-224.0,-70.0,1335.0,74.0,7.0,22.0,-925.0,-256.0
9.0,-223.0,-66.0,1313.0,71.0,9.0,19.0,-929.0,-255.0
7.0,-223.0,-66.0,1286.0,67.0,13.0,16.0,-929.0,-254.0
2.0,-222.0,-64.0,1256.0,63.0,18.0,13.0,-929.0,-245.0
6.0,-225.0,-64.0,1223.0,59.0,28.0,13.0,-933.0,-246.0
13.0,-230.0,-62.0,1194.0,54.0,33.0,36.0,-941.0,-255.0
10.0,-227.0,-63.0,1164.0,46.0,30.0,17.0,-937.0,-238.0
7.0,-228.0,-61.0,1139.0,43.0,34.0,17.0,-942.0,-236.0
9.0,-228.0,-62.0,1112.0,43.0,41.0,17.0,-948.0,-241.0
7.0,-230.0,-66.0,1089.0,44.0,47.0,14.0,-950.0,-229.0
8.0,-231.0,-60.0,1064.0,49.0,53.0,21.0,-954.0,-231.0
7.0,-234.0,-54.0,1036.0,54.0,57.0,12.0,-960.0,-218.0
12.0,-235.0,-55.0,1012.0,63.0,60.0,27.0,-965.0,-217.0
11.0,-234.0,-56.0,982.0,71.0,61.0,24.0,-974.0,-203.0
11.0,-234.0,-60.0,954.0,79.0,57.0,22.0,-978.0,-193.0
8.0,-239.0,-49.0,930.0,89.0,52.0,26.0,-982.0,-188.0
10.0,-240.0,-46.0,910.0,99.0,50.0,25.0,-988.0,-180.0
12.0,-241.0,-49.0,893.0,108.0,45.0,33.0,-994.0,-163.0
12.0,-241.0,-47.0,876.0,113.0,40.0,26.0,-996.0,-165.0
12.0,-244.0,-45.0,861.0,119.0,38.0,21.0,-1002.0,-150.0
15.0,-244.0,-43.0,843.0,123.0,37.0,28.0,-1000.0,-151.0
14.0,-247.0,-39.0,824.0,127.0,36.0,27.0,-1003.0,-142.0
16.0,-250.0,-39.0,804.0,128.0,36.0,30.0,-1011.0,-137.0
12.0,-246.0,-39.0,781.0,123.0,35.0,33.0,-1014.0,-125.0
14.0,-248.0,-37.0,765.0,118.0,35.0,33.0,-1016.0,-112.0
12.0,-251.0,-33.0,754.0,112.0,37.0,30.0,-1023.0,-114.0
17.0,-252.0,-36.0,744.0,106.0,39.0,45.0,-1035.0,-124.0
11.0,-250.0,-26.0,723.0,95.0,38.0,26.0,-1025.0,-92.0
8.0,-250.0,-22.0,713.0,88.0,37.0,21.0,-1021.0,-84.0
12.0,-249.0,-25.0,713.0,82.0,38.0,21.0,-1028.0,-82.0
10.0,-252.0,-21.0,712.0,75.0,36.0,15.0,-1024.0,-77.0
12.0,-250.0,-28.0,714.0,67.0,38.0,24.0,-1035.0,-80.0
8.0,-250.0,-21.0,713.0,61.0,34.0,12.0,-1021.0,-68.0
10.0,-249.0,-18.0,714.0,55.0,33.0,20.0,-1030.0,-66.0
7.0,-249.0,-20.0,713.0,47.0,30.0,16.0,-1025.0,-64.0
10.0,-249.0,-19.0,714.0,43.0,26.0,21.0,-1024.0,-67.0
7.0,-251.0,-19.0,718.0,37.0,21.0,9.0,-1020.0,-59.0
10.0,-253.0,-16.0,723.0,32.0,16.0,18.0,-1020.0,-51.0
7.0,-252.0,-12.0,723.0,24.0,13.0,12.0,-1019.0,-43.0
6.0,-247.0,-8.0,726.0,20.0,8.0,1.0,-1019.0,-28.0
9.0,-245.0,-12.0,733.0,20.0,7.0,7.0,-1018.0,-41.0
10.0,-248.0,-12.0,736.0,19.0,4.0,16.0,-1021.0,-35.0
11.0,-252.0,-10.0,738.0,15.0,-3.0,12.0,-1019.0,-28.0
9.0,-251.0,-11.0,742.0,11.0,-8.0,14.0,-1022.0,-31.0
7.0,-251.0,-11.0,742.0,5.0,-16.0,11.0,-1026.0,-22.0
12.0,-253.0,-10.0,745.0,-2.0,-21.0,36.0,-1036.0,-38.0
9.0,-251.0,-7.0,746.0,-11.0,-30.0,13.0,-1022.0,-18.0
6.0,-247.0,-3.0,751.0,-14.0,-33.0,6.0,-1021.0,-15.0
9.0,-248.0,-7.0,757.0,-20.0,-30.0,6.0,-1020.0,-18.0
7.0,-249.0,-1.0,760.0,-26.0,-31.0,11.0,-1014.0,-17.0
7.0,-247.0,-4.0,761.0,-36.0,-33.0,17.0,-1017.0,-23.0
8.0,-245.0,0.0,756.0,-46.0,-35.0,10.0,-1004.0,-5.0
7.0,-247.0,-8.0,761.0,-50.0,-38.0,16.0,-1006.0,-23.0
12.0,-244.0,-11.0,764.0,-51.0,-39.0,17.0,-1001.0,-20.0
7.0,-244.0,-2.0,774.0,-47.0,-41.0,15.0,-992.0,-9.0
9.0,-242.0,-8.0,788.0,-40.0,-44.0,18.0,-990.0,-18.0
12.0,-237.0,-5.0,794.0,-31.0,-48.0,18.0,-984.0,-12.0
8.0,-239.0,-2.0,797.0,-21.0,-51.0,17.0,-978.0,-11.0
7.0,-236.0,-3.0,797.0,-11.0,-55.0,14.0,-980.0,-11.0
9.0,-238.0,-9.0,791.0,0.0,-60.0,17.0,-976.0,-17.0
10.0,-235.0,-2.0,775.0,9.0,-61.0,11.0,-974.0,-4.0
8.0,-235.0,-1.0,761.0,21.0,-62.0,10.0,-977.0,3.0
9.0,-236.0,-3.0,747.0,35.0,-64.0,12.0,-976.0,2.0
9.0,-235.0,-2.0,731.0,46.0,-65.0,17.0,-974.0,6.0
11.0,-238.0,1.0,713.0,56.0,-64.0,13.0,-976.0,15.0
11.0,-238.0,5.0,695.0,67.0,-63.0,16.0,-983.0,25.0
12.0,-240.0,6.0,681.0,77.0,-62.0,17.0,-984.0,26.0
9.0,-243.0,8.0,667.0,85.0,-59.0,18.0,-984.0,36.0
11.0,-241.0,8.0,658.0,95.0,-56.0,22.0,-993.0,53.0
11.0,-238.0,12.0,655.0,103.0,-53.0,26.0,-994.0,54.0
14.0,-244.0,12.0,655.0,111.0,-47.0,28.0,-1005.0,59.0
14.0,-247.0,15.0,660.0,116.0,-43.0,31.0,-1010.0,70.0
12.0,-248.0,14.0,666.0,121.0,-37.0,33.0,-1016.0,73.0
13.0,-245.0,12.0,674.0,128.0,-32.0,32.0,-1013.0,76.0
14.0,-248.0,19.0,681.0,135.0,-25.0,30.0,-1020.0,80.0
14.0,-245.0,19.0,686.0,139.0,-18.0,32.0,-1022.0,78.0
15.0,-249.0,18.0,686.0,145.0,-15.0,33.0,-1026.0,84.0
16.0,-249.0,18.0,678.0,151.0,-10.0,36.0,-1022.0,82.0
18.0,-249.0,21.0,667.0,158.0,-6.0,39.0,-1026.0,81.0
14.0,-248.0,14.0,653.0,165.0,-2.0,39.0,-1033.0,84.0
16.0,-249.0,20.0,633.0,169.0,0.0,40.0,-1033.0,84.0
16.0,-251.0,17.0,613.0,175.0,1.0,42.0,-1030.0,87.0
20.0,-253.0,22.0,592.0,178.0,1.0,41.0,-1032.0,90.0
17.0,-250.0,22.0,573.0,180.0,-3.0,42.0,-1034.0,88.0
16.0,-250.0,19.0,557.0,181.0,-8.0,40.0,-1031.0,93.0
18.0,-246.0,22.0,543.0,180.0,-12.0,33.0,-1023.0,103.0
15.0,-246.0,22.0,532.0,178.0,-14.0,27.0,-1012.0,105.0
15.0,-245.0,22.0,524.0,174.0,-18.0,32.0,-1017.0,108.0
15.0,-248.0,26.0,517.0,166.0,-22.0,28.0,-1008.0,113.0
13.0,-243.0,30.0,511.0,158.0,-25.0,26.0,-1003.0,114.0
15.0,-243.0,27.0,504.0,145.0,-29.0,46.0,-1005.0,125.0
13.0,-246.0,30.0,498.0,136.0,-37.0,18.0,-993.0,133.0
9.0,-240.0,31.0,493.0,128.0,-38.0,19.0,-991.0,139.0
11.0,-240.0,34.0,487.0,123.0,-39.0,16.0,-991.0,141.0
9.0,-243.0,35.0,477.0,118.0,-42.0,19.0,-989.0,144.0
11.0,-241.0,34.0,466.0,112.0,-45.0,18.0,-991.0,148.0
8.0,-243.0,37.0,454.0,105.0,-50.0,19.0,-995.0,147.0
12.0,-240.0,38.0,444.0,97.0,-55.0,20.0,-997.0,157.0
8.0,-241.0,33.0,436.0,90.0,-61.0,18.0,-998.0,162.0
14.0,-244.0,33.0,431.0,84.0,-65.0,16.0,-1000.0,165.0
11.0,-246.0,42.0,427.0,75.0,-72.0,10.0,-1002.0,167.0
8.0,-244.0,43.0,427.0,66.0,-77.0,11.0,-1009.0,175.0
7.0,-240.0,39.0,426.0,57.0,-81.0,7.0,-1002.0,181.0
8.0,-242.0,40.0,424.0,47.0,-87.0,5.0,-1001.0,179.0
8.0,-243.0,42.0,421.0,39.0,-91.0,7.0,-998.0,182.0
10.0,-243.0,44.0,415.0,30.0,-92.0,8.0,-994.0,184.0
7.0,-242.0,45.0,401.0,23.0,-94.0,7.0,-990.0,190.0
6.0,-237.0,47.0,386.0,13.0,-94.0,6.0,-993.0,201.0
7.0,-237.0,50.0,366.0,7.0,-94.0,10.0,-994.0,207.0
7.0,-241.0,49.0,346.0,0.0,-95.0,7.0,-990.0,213.0
13.0,-240.0,51.0,326.0,-4.0,-94.0,10.0,-990.0,218.0
12.0,-241.0,54.0,305.0,-7.0,-91.0,18.0,-993.0,222.0
14.0,-242.0,54.0,284.0,-12.0,-92.0,22.0,-992.0,217.0
11.0,-242.0,49.0,263.0,-15.0,-91.0,26.0,-994.0,213.0
14.0,-242.0,52.0,242.0,-19.0,-90.0,32.0,-1001.0,220.0
17.0,-243.0,48.0,223.0,-23.0,-90.0,37.0,-1000.0,218.0
15.0,-243.0,52.0,209.0,-25.0,-90.0,36.0,-1001.0,223.0
15.0,-241.0,51.0,199.0,-29.0,-88.0,33.0,-1000.0,219.0
17.0,-244.0,51.0,194.0,-32.0,-86.0,37.0,-998.0,216.0
14.0,-241.0,50.0,191.0,-34.0,-86.0,39.0,-991.0,220.0
16.0,-240.0,49.0,189.0,-36.0,-85.0,41.0,-988.0,219.0
15.0,-240.0,47.0,186.0,-35.0,-86.0,41.0,-988.0,219.0
18.0,-241.0,52.0,183.0,-32.0,-87.0,39.0,-982.0,218.0
18.0,-239.0,48.0,180.0,-28.0,-87.0,42.0,-980.0,221.0
19.0,-237.0,57.0,178.0,-25.0,-89.0,33.0,-978.0,229.0
17.0,-235.0,55.0,176.0,-22.0,-89.0,34.0,-978.0,228.0
19.0,-236.0,55.0,174.0,-18.0,-89.0,35.0,-972.0,230.0
17.0,-238.0,57.0,173.0,-15.0,-86.0,39.0,-972.0,229.0
16.0,-238.0,53.0,171.0,-15.0,-84.0,36.0,-970.0,225.0
16.0,-237.0,57.0,172.0,-15.0,-82.0,37.0,-967.0,227.0
17.0,-236.0,51.0,169.0,-16.0,-79.0,39.0,-975.0,222.0
16.0,-235.0,51.0,165.0,-19.0,-75.0,42.0,-969.0,218.0
16.0,-233.0,53.0,160.0,-21.0,-71.0,41.0,-971.0,215.0
18.0,-234.0,53.0,155.0,-22.0,-68.0,40.0,-976.0,216.0
15.0,-235.0,48.0,152.0,-22.0,-66.0,37.0,-979.0,213.0
17.0,-236.0,51.0,148.0,-23.0,-63.0,44.0,-969.0,210.0
20.0,-238.0,46.0,147.0,-22.0,-62.0,43.0,-976.0,206.0
15.0,-233.0,45.0,145.0,-21.0,-58.0,42.0,-975.0,206.0
17.0,-239.0,49.0,143.0,-21.0,-57.0,36.0,-979.0,207.0
16.0,-236.0,49.0,138.0,-21.0,-55.0,40.0,-978.0,205.0
16.0,-240.0,51.0,133.0,-22.0,-52.0,37.0,-979.0,208.0
16.0,-236.0,51.0,127.0,-23.0,-51.0,36.0,-981.0,217.0
15.0,-240.0,49.0,121.0,-24.0,-49.0,38.0,-985.0,209.0
19.0,-239.0,49.0,114.0,-23.0,-47.0,43.0,-987.0,211.0
19.0,-237.0,48.0,106.0,-24.0,-44.0,40.0,-990.0,207.0
18.0,-242.0,47.0,98.0,-23.0,-42.0,39.0,-992.0,216.0
16.0,-241.0,49.0,90.0,-22.0,-42.0,43.0,-984.0,208.0
16.0,-240.0,52.0,84.0,-21.0,-39.0,40.0,-991.0,205.0
19.0,-241.0,50.0,74.0,-20.0,-37.0,43.0,-997.0,210.0
21.0,-240.0,45.0,65.0,-18.0,-35.0,44.0,-988.0,203.0
21.0,-238.0,46.0,57.0,-16.0,-33.0,42.0,-990.0,210.0
19.0,-242.0,50.0,48.0,-14.0,-32.0,43.0,-992.0,200.0
14.0,-238.0,50.0,39.0,-16.0,-27.0,42.0,-991.0,205.0
18.0,-238.0,42.0,26.0,-18.0,-26.0,41.0,-988.0,200.0
16.0,-240.0,46.0,14.0,-19.0,-24.0,39.0,-989.0,191.0
19.0,-239.0,44.0,0.0,-23.0,-20.0,40.0,-988.0,188.0
14.0,-240.0,43.0,-15.0,-26.0,-18.0,41.0,-989.0,189.0
18.0,-240.0,42.0,-30.0,-28.0,-15.0,39.0,-991.0,179.0
15.0,-241.0,43.0,-45.0,-30.0,-10.0,41.0,-991.0,186.0
18.0,-242.0,38.0,-60.0,-30.0,-9.0,42.0,-990.0,193.0
17.0,-239.0,46.0,-75.0,-29.0,-6.0,39.0,-992.0,192.0
16.0,-241.0,39.0,-90.0,-30.0,-5.0,40.0,-985.0,189.0
18.0,-242.0,43.0,-107.0,-26.0,-3.0,41.0,-989.0,187.0
18.0,-241.0,44.0,-125.0,-25.0,-2.0,43.0,-997.0,182.0
18.0,-246.0,41.0,-142.0,-23.0,-1.0,36.0,-992.0,190.0
16.0,-243.0,47.0,-157.0,-22.0,1.0,40.0,-995.0,193.0
17.0,-241.0,39.0,-168.0,-19.0,2.0,39.0,-994.0,198.0
17.0,-244.0,47.0,-175.0,-16.0,2.0,42.0,-996.0,190.0
18.0,-241.0,46.0,-180.0,-14.0,3.0,42.0,-999.0,186.0
18.0,-246.0,49.0,-181.0,-12.0,6.0,44.0,-999.0,186.0
22.0,-245.0,42.0,-180.0,-13.0,8.0,49.0,-999.0,187.0
21.0,-247.0,42.0,-179.0,-12.0,8.0,54.0,-1002.0,183.0
19.0,-243.0,41.0,-175.0,-14.0,11.0,51.0,-1005.0,182.0
21.0,-245.0,44.0,-171.0,-15.0,11.0,49.0,-1002.0,175.0
17.0,-243.0,42.0,-168.0,-17.0,11.0,52.0,-1000.0,182.0
19.0,-245.0,45.0,-161.0,-18.0,11.0,56.0,-1006.0,172.0
19.0,-243.0,39.0,-160.0,-19.0,10.0,55.0,-1010.0,167.0
18.0,-245.0,37.0,-155.0,-20.0,10.0,44.0,-1009.0,167.0
