acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-241.0,-54.0,-178.0,28.0,4.0,12.0,-980.0,-191.0
10.0,-242.0,-54.0,-191.0,28.0,4.0,17.0,-984.0,-200.0
5.0,-243.0,-57.0,-205.0,27.0,7.0,14.0,-984.0,-202.0
9.0,-240.0,-54.0,-218.0,27.0,6.0,15.0,-980.0,-206.0
7.0,-239.0,-60.0,-232.0,28.0,6.0,15.0,-979.0,-207.0
9.0,-239.0,-51.0,-247.0,28.0,8.0,16.0,-984.0,-203.0
7.0,-240.0,-56.0,-259.0,27.0,8.0,17.0,-985.0,-215.0
7.0,-238.0,-55.0,-271.0,26.0,9.0,16.0,-978.0,-211.0
6.0,-239.0,-55.0,-283.0,26.0,9.0,14.0,-980.0,-218.0
6.0,-239.0,-58.0,-294.0,27.0,11.0,18.0,-973.0,-218.0
7.0,-236.0,-58.0,-304.0,28.0,10.0,14.0,-978.0,-220.0
8.0,-243.0,-61.0,-315.0,29.0,10.0,12.0,-976.0,-216.0
6.0,-239.0,-60.0,-325.0,30.0,11.0,15.0,-972.0,-221.0
8.0,-237.0,-58.0,-336.0,30.0,9.0,14.0,-975.0,-228.0
7.0,-236.0,-62.0,-346.0,31.0,8.0,17.0,-975.0,-230.0
10.0,-238.0,-59.0,-358.0,32.0,7.0,12.0,-977.0,-238.0
6.0,-240.0,-63.0,-369.0,33.0,7.0,11.0,-971.0,-238.0
6.0,-233.0,-59.0,-380.0,33.0,7.0,9.0,-965.0,-235.0
6.0,-236.0,-63.0,-388.0,32.0,8.0,10.0,-974.0,-240.0
7.0,-237.0,-61.0,-397.0,32.0,6.0,15.0,-968.0,-241.0
7.0,-234.0,-62.0,-403.0,31.0,6.0,17.0,-967.0,-245.0
4.0,-234.0,-67.0,-409.0,30.0,2.0,17.0,-969.0,-245.0
9.0,-236.0,-64.0,-413.0,30.0,0.0,10.0,-965.0,-251.0
7.0,-234.0,-65.0,-415.0,31.0,-1.0,15.0,-962.0,-256.0
5.0,-233.0,-64.0,-418.0,31.0,-4.0,10.0,-961.0,-256.0
6.0,-232.0,-66.0,-421.0,35.0,-10.0,16.0,-957.0,-261.0
13.0,-231.0,-69.0,-427.0,36.0,-12.0,14.0,-958.0,-266.0
5.0,-232.0,-68.0,-430.0,40.0,-18.0,15.0,-959.0,-266.0
7.0,-229.0,-70.0,-435.0,42.0,-24.0,18.0,-942.0,-272.0
8.0,-228.0,-70.0,-441.0,40.0,-20.0,21.0,-943.0,-267.0
10.0,-229.0,-71.0,-449.0,42.0,-15.0,18.0,-940.0,-282.0
9.0,-224.0,-72.0,-462.0,45.0,-12.0,19.0,-934.0,-285.0
8.0,-224.0,-74.0,-474.0,47.0,-10.0,20.0,-932.0,-288.0
10.0,-224.0,-71.0,-491.0,49.0,-8.0,18.0,-933.0,-292.0
9.0,-224.0,-76.0,-513.0,50.0,-7.0,13.0,-927.0,-296.0
7.0,-224.0,-75.0,-538.0,50.0,-7.0,20.0,-928.0,-304.0
10.0,-221.0,-77.0,-566.0,51.0,-6.0,23.0,-928.0,-306.0
9.0,-221.0,-80.0,-594.0,53.0,-6.0,24.0,-916.0,-306.0
12.0,-225.0,-71.0,-623.0,56.0,-8.0,22.0,-919.0,-320.0
10.0,-222.0,-83.0,-654.0,57.0,-7.0,18.0,-924.0,-319.0
8.0,-219.0,-81.0,-685.0,58.0,-5.0,21.0,-918.0,-329.0
11.0,-222.0,-82.0,-711.0,57.0,-4.0,21.0,-920.0,-330.0
9.0,-222.0,-87.0,-737.0,59.0,-4.0,22.0,-917.0,-336.0
7.0,-220.0,-89.0,-761.0,57.0,-1.0,23.0,-919.0,-341.0
10.0,-219.0,-90.0,-781.0,55.0,1.0,22.0,-915.0,-348.0
8.0,-219.0,-90.0,-800.0,54.0,1.0,28.0,-917.0,-352.0
8.0,-221.0,-87.0,-818.0,52.0,1.0,23.0,-913.0,-364.0
12.0,-219.0,-93.0,-832.0,52.0,1.0,23.0,-914.0,-362.0
11.0,-219.0,-94.0,-843.0,52.0,0.0,23.0,-910.0,-369.0
7.0,-218.0,-94.0,-856.0,54.0,0.0,24.0,-908.0,-377.0
10.0,-219.0,-96.0,-868.0,54.0,-4.0,27.0,-904.0,-378.0
12.0,-217.0,-99.0,-877.0,55.0,-5.0,23.0,-904.0,-382.0
12.0,-219.0,-92.0,-888.0,53.0,-7.0,25.0,-899.0,-387.0
7.0,-218.0,-100.0,-898.0,55.0,-10.0,22.0,-899.0,-391.0
9.0,-214.0,-102.0,-907.0,56.0,-8.0,24.0,-888.0,-395.0
9.0,-214.0,-96.0,-918.0,58.0,-5.0,24.0,-898.0,-390.0
12.0,-218.0,-98.0,-926.0,61.0,-2.0,29.0,-888.0,-398.0
10.0,-213.0,-98.0,-933.0,64.0,-3.0,24.0,-886.0,-399.0
8.0,-214.0,-100.0,-943.0,64.0,-1.0,27.0,-879.0,-399.0
9.0,-212.0,-99.0,-950.0,65.0,-1.0,27.0,-875.0,-399.0
9.0,-212.0,-110.0,-959.0,66.0,2.0,26.0,-872.0,-409.0
6.0,-209.0,-103.0,-970.0,68.0,4.0,23.0,-869.0,-414.0
8.0,-206.0,-105.0,-982.0,69.0,6.0,21.0,-867.0,-422.0
10.0,-212.0,-108.0,-996.0,72.0,4.0,27.0,-873.0,-423.0
7.0,-210.0,-107.0,-1013.0,76.0,3.0,20.0,-861.0,-433.0
10.0,-210.0,-110.0,-1030.0,78.0,2.0,24.0,-861.0,-428.0
5.0,-207.0,-116.0,-1047.0,80.0,0.0,21.0,-855.0,-442.0
5.0,-202.0,-112.0,-1061.0,82.0,-1.0,23.0,-857.0,-454.0
7.0,-206.0,-122.0,-1079.0,82.0,-2.0,24.0,-856.0,-461.0
6.0,-207.0,-118.0,-1100.0,85.0,-2.0,24.0,-854.0,-467.0
6.0,-206.0,-122.0,-1119.0,86.0,-6.0,19.0,-847.0,-467.0
9.0,-206.0,-121.0,-1141.0,88.0,-6.0,18.0,-846.0,-485.0
9.0,-203.0,-127.0,-1163.0,90.0,-8.0,18.0,-845.0,-488.0
9.0,-206.0,-129.0,-1183.0,93.0,-8.0,18.0,-838.0,-509.0
7.0,-205.0,-130.0,-1207.0,94.0,-5.0,15.0,-845.0,-507.0
4.0,-201.0,-128.0,-1230.0,97.0,-4.0,14.0,-844.0,-516.0
8.0,-204.0,-130.0,-1248.0,99.0,-1.0,19.0,-842.0,-517.0
8.0,-202.0,-130.0,-1254.0,98.0,3.0,26.0,-830.0,-546.0
7.0,-205.0,-136.0,-1257.0,99.0,4.0,12.0,-856.0,-539.0
5.0,-204.0,-138.0,-1279.0,104.0,-2.0,18.0,-840.0,-543.0
6.0,-199.0,-135.0,-1307.0,107.0,-5.0,20.0,-832.0,-547.0
8.0,-196.0,-138.0,-1339.0,106.0,-2.0,18.0,-811.0,-555.0
11.0,-194.0,-137.0,-1362.0,106.0,3.0,20.0,-811.0,-553.0
5.0,-198.0,-140.0,-1377.0,96.0,-2.0,13.0,-816.0,-573.0
7.0,-201.0,-146.0,-1414.0,88.0,-8.0,22.0,-827.0,-580.0
7.0,-199.0,-142.0,-1447.0,83.0,-17.0,21.0,-824.0,-583.0
8.0,-198.0,-145.0,-1473.0,78.0,-26.0,23.0,-819.0,-591.0
13.0,-199.0,-144.0,-1491.0,74.0,-29.0,34.0,-819.0,-577.0
2.0,-200.0,-144.0,-1494.0,68.0,-34.0,25.0,-832.0,-575.0
5.0,-199.0,-145.0,-1490.0,68.0,-35.0,24.0,-820.0,-591.0
6.0,-198.0,-151.0,-1483.0,76.0,-30.0,34.0,-822.0,-598.0
30.0,-193.0,-141.0,-1468.0,84.0,-24.0,32.0,-807.0,-603.0
5.0,-195.0,-149.0,-1447.0,80.0,-35.0,24.0,-789.0,-603.0
10.0,-187.0,-143.0,-1426.0,68.0,-50.0,26.0,-741.0,-597.0
9.0,-188.0,-161.0,-1403.0,56.0,-75.0,24.0,-780.0,-649.0
13.0,-186.0,-153.0,-1425.0,49.0,-70.0,31.0,-764.0,-627.0
12.0,-179.0,-158.0,-1451.0,42.0,-66.0,34.0,-751.0,-636.0
8.0,-180.0,-160.0,-1481.0,40.0,-65.0,31.0,-740.0,-654.0
7.0,-175.0,-166.0,-1514.0,41.0,-67.0,35.0,-736.0,-656.0
6.0,-171.0,-167.0,-1549.0,45.0,-65.0,28.0,-720.0,-651.0
16.0,-165.0,-154.0,-1586.0,53.0,-65.0,43.0,-678.0,-627.0
8.0,-169.0,-170.0,-1618.0,72.0,-70.0,17.0,-701.0,-680.0
9.0,-164.0,-164.0,-1681.0,83.0,-65.0,22.0,-675.0,-659.0
10.0,-163.0,-162.0,-1734.0,87.0,-58.0,23.0,-665.0,-671.0
8.0,-161.0,-167.0,-1779.0,90.0,-53.0,25.0,-668.0,-678.0
10.0,-164.0,-171.0,-1808.0,87.0,-46.0,23.0,-670.0,-677.0
12.0,-162.0,-176.0,-1812.0,84.0,-41.0,32.0,-657.0,-671.0
6.0,-164.0,-175.0,-1803.0,88.0,-50.0,25.0,-676.0,-707.0
9.0,-163.0,-179.0,-1806.0,85.0,-49.0,26.0,-662.0,-722.0
3.0,-158.0,-182.0,-1805.0,77.0,-55.0,26.0,-650.0,-715.0
10.0,-157.0,-178.0,-1796.0,70.0,-59.0,35.0,-633.0,-720.0
9.0,-154.0,-183.0,-1776.0,64.0,-62.0,36.0,-638.0,-746.0
11.0,-150.0,-184.0,-1767.0,59.0,-65.0,34.0,-625.0,-752.0
11.0,-149.0,-188.0,-1761.0,57.0,-66.0,42.0,-605.0,-753.0
13.0,-145.0,-186.0,-1754.0,59.0,-80.0,52.0,-606.0,-778.0
9.0,-147.0,-193.0,-1766.0,59.0,-90.0,31.0,-604.0,-792.0
13.0,-146.0,-193.0,-1794.0,53.0,-86.0,40.0,-599.0,-790.0
12.0,-141.0,-194.0,-1819.0,44.0,-73.0,47.0,-590.0,-797.0
13.0,-139.0,-195.0,-1834.0,43.0,-66.0,52.0,-581.0,-795.0
14.0,-140.0,-195.0,-1844.0,37.0,-67.0,49.0,-589.0,-795.0
17.0,-138.0,-202.0,-1845.0,32.0,-64.0,56.0,-578.0,-810.0
16.0,-136.0,-205.0,-1847.0,43.0,-54.0,61.0,-573.0,-821.0
13.0,-135.0,-204.0,-1849.0,47.0,-45.0,48.0,-564.0,-833.0
14.0,-132.0,-205.0,-1851.0,44.0,-43.0,63.0,-549.0,-839.0
10.0,-134.0,-214.0,-1853.0,42.0,-44.0,59.0,-546.0,-854.0
15.0,-130.0,-212.0,-1856.0,42.0,-46.0,62.0,-531.0,-855.0
16.0,-131.0,-211.0,-1853.0,45.0,-48.0,66.0,-540.0,-865.0
18.0,-130.0,-216.0,-1855.0,44.0,-51.0,65.0,-523.0,-874.0
18.0,-126.0,-217.0,-1854.0,46.0,-50.0,67.0,-517.0,-884.0
16.0,-120.0,-219.0,-1853.0,48.0,-48.0,66.0,-509.0,-893.0
15.0,-123.0,-218.0,-1845.0,51.0,-47.0,61.0,-501.0,-898.0
19.0,-123.0,-220.0,-1833.0,55.0,-50.0,60.0,-489.0,-905.0
14.0,-116.0,-221.0,-1823.0,56.0,-57.0,58.0,-481.0,-899.0
12.0,-113.0,-220.0,-1811.0,56.0,-58.0,56.0,-472.0,-908.0
15.0,-110.0,-226.0,-1793.0,55.0,-59.0,54.0,-460.0,-914.0
14.0,-105.0,-227.0,-1774.0,55.0,-60.0,63.0,-438.0,-916.0
18.0,-103.0,-224.0,-1759.0,57.0,-59.0,63.0,-432.0,-924.0
18.0,-99.0,-225.0,-1745.0,65.0,-58.0,63.0,-424.0,-920.0
18.0,-99.0,-224.0,-1734.0,70.0,-55.0,73.0,-407.0,-917.0
17.0,-94.0,-224.0,-1718.0,74.0,-57.0,71.0,-396.0,-918.0
22.0,-94.0,-219.0,-1701.0,75.0,-55.0,82.0,-386.0,-905.0
24.0,-93.0,-221.0,-1677.0,70.0,-56.0,84.0,-377.0,-901.0
21.0,-90.0,-219.0,-1646.0,59.0,-64.0,78.0,-356.0,-905.0
21.0,-88.0,-222.0,-1611.0,50.0,-71.0,75.0,-360.0,-897.0
17.0,-86.0,-219.0,-1572.0,44.0,-75.0,76.0,-348.0,-897.0
16.0,-84.0,-221.0,-1529.0,39.0,-80.0,62.0,-348.0,-901.0
14.0,-82.0,-219.0,-1492.0,36.0,-82.0,56.0,-341.0,-904.0
14.0,-81.0,-225.0,-1459.0,32.0,-88.0,47.0,-330.0,-906.0
15.0,-79.0,-221.0,-1427.0,31.0,-94.0,52.0,-317.0,-913.0
9.0,-71.0,-222.0,-1399.0,33.0,-98.0,38.0,-304.0,-923.0
8.0,-70.0,-228.0,-1382.0,36.0,-99.0,28.0,-297.0,-935.0
4.0,-66.0,-232.0,-1374.0,35.0,-101.0,27.0,-285.0,-938.0
3.0,-63.0,-228.0,-1374.0,35.0,-106.0,24.0,-275.0,-952.0
5.0,-64.0,-235.0,-1385.0,37.0,-110.0,13.0,-271.0,-962.0
3.0,-63.0,-240.0,-1405.0,33.0,-115.0,17.0,-258.0,-985.0
3.0,-60.0,-243.0,-1437.0,31.0,-117.0,21.0,-244.0,-987.0
7.0,-55.0,-247.0,-1475.0,30.0,-119.0,16.0,-237.0,-998.0
6.0,-53.0,-247.0,-1510.0,27.0,-115.0,19.0,-231.0,-996.0
3.0,-51.0,-245.0,-1538.0,23.0,-109.0,22.0,-222.0,-1012.0
9.0,-55.0,-250.0,-1560.0,17.0,-104.0,27.0,-216.0,-1026.0
8.0,-54.0,-252.0,-1578.0,6.0,-100.0,31.0,-210.0,-1018.0
10.0,-53.0,-251.0,-1581.0,-5.0,-99.0,40.0,-212.0,-1011.0
14.0,-51.0,-249.0,-1565.0,-10.0,-105.0,43.0,-206.0,-1028.0
15.0,-46.0,-251.0,-1548.0,-14.0,-111.0,49.0,-205.0,-1027.0
15.0,-50.0,-248.0,-1530.0,-19.0,-115.0,56.0,-205.0,-1016.0
19.0,-49.0,-250.0,-1500.0,-17.0,-117.0,65.0,-193.0,-1013.0
12.0,-41.0,-243.0,-1470.0,-11.0,-125.0,76.0,-176.0,-1009.0
18.0,-38.0,-248.0,-1448.0,-2.0,-139.0,75.0,-162.0,-999.0
22.0,-38.0,-245.0,-1416.0,12.0,-126.0,89.0,-156.0,-1000.0
24.0,-36.0,-238.0,-1385.0,26.0,-113.0,93.0,-149.0,-993.0
25.0,-31.0,-241.0,-1349.0,36.0,-118.0,97.0,-139.0,-979.0
25.0,-34.0,-241.0,-1312.0,45.0,-123.0,91.0,-126.0,-981.0
24.0,-28.0,-236.0,-1284.0,52.0,-129.0,94.0,-121.0,-974.0
21.0,-24.0,-238.0,-1258.0,58.0,-133.0,81.0,-118.0,-984.0
17.0,-27.0,-242.0,-1237.0,65.0,-133.0,71.0,-112.0,-976.0
19.0,-21.0,-241.0,-1225.0,71.0,-125.0,76.0,-99.0,-986.0
20.0,-12.0,-242.0,-1221.0,74.0,-124.0,74.0,-84.0,-983.0
19.0,-15.0,-243.0,-1221.0,78.0,-123.0,59.0,-70.0,-992.0
16.0,-6.0,-251.0,-1228.0,80.0,-108.0,63.0,-60.0,-1021.0
24.0,-24.0,-258.0,-1245.0,74.0,-108.0,46.0,-56.0,-1039.0
13.0,-3.0,-253.0,-1271.0,62.0,-135.0,41.0,-24.0,-1049.0
16.0,0.0,-256.0,-1287.0,58.0,-120.0,54.0,-13.0,-1057.0
16.0,-1.0,-258.0,-1294.0,59.0,-98.0,57.0,-12.0,-1072.0
15.0,0.0,-260.0,-1299.0,61.0,-85.0,55.0,-6.0,-1073.0
15.0,1.0,-264.0,-1303.0,64.0,-80.0,56.0,-1.0,-1077.0
18.0,3.0,-264.0,-1306.0,66.0,-68.0,43.0,-8.0,-1093.0
15.0,4.0,-261.0,-1311.0,70.0,-46.0,63.0,12.0,-1080.0
17.0,2.0,-257.0,-1306.0,80.0,-37.0,67.0,15.0,-1071.0
17.0,9.0,-250.0,-1296.0,87.0,-33.0,68.0,23.0,-1065.0
20.0,6.0,-257.0,-1280.0,87.0,-48.0,75.0,31.0,-1058.0
21.0,10.0,-255.0,-1259.0,86.0,-55.0,77.0,31.0,-1051.0
22.0,7.0,-255.0,-1236.0,87.0,-58.0,79.0,-20.0,-1042.0
24.0,19.0,-249.0,-1231.0,88.0,-64.0,80.0,59.0,-1032.0
19.0,14.0,-246.0,-1217.0,89.0,-49.0,77.0,62.0,-1025.0
20.0,16.0,-251.0,-1190.0,87.0,-51.0,72.0,55.0,-1015.0
21.0,16.0,-247.0,-1165.0,88.0,-57.0,66.0,64.0,-1013.0
18.0,21.0,-247.0,-1145.0,87.0,-59.0,64.0,73.0,-1010.0
17.0,22.0,-247.0,-1132.0,88.0,-64.0,61.0,75.0,-1024.0
12.0,24.0,-246.0,-1128.0,86.0,-67.0,49.0,87.0,-1009.0
14.0,30.0,-247.0,-1132.0,88.0,-57.0,58.0,102.0,-1009.0
12.0,34.0,-243.0,-1145.0,88.0,-56.0,38.0,117.0,-1010.0
8.0,40.0,-250.0,-1151.0,93.0,-66.0,42.0,131.0,-1015.0
13.0,39.0,-250.0,-1159.0,101.0,-70.0,43.0,134.0,-1014.0
10.0,40.0,-246.0,-1168.0,107.0,-66.0,45.0,144.0,-1024.0
13.0,42.0,-250.0,-1176.0,114.0,-61.0,44.0,148.0,-1018.0
16.0,45.0,-246.0,-1185.0,120.0,-54.0,45.0,158.0,-1016.0
14.0,49.0,-246.0,-1197.0,124.0,-46.0,63.0,164.0,-1014.0
13.0,52.0,-249.0,-1217.0,128.0,-36.0,54.0,177.0,-1019.0
25.0,50.0,-254.0,-1238.0,127.0,-64.0,48.0,193.0,-1027.0
21.0,54.0,-249.0,-1251.0,127.0,-60.0,71.0,204.0,-1028.0
21.0,56.0,-252.0,-1247.0,128.0,-39.0,78.0,206.0,-1035.0
23.0,56.0,-250.0,-1240.0,128.0,-37.0,80.0,208.0,-1035.0
28.0,60.0,-249.0,-1243.0,124.0,-29.0,93.0,222.0,-1026.0
25.0,60.0,-246.0,-1247.0,123.0,-37.0,88.0,226.0,-1024.0
25.0,64.0,-248.0,-1244.0,117.0,-50.0,89.0,238.0,-1026.0
27.0,63.0,-248.0,-1244.0,115.0,-52.0,97.0,240.0,-1027.0
25.0,65.0,-252.0,-1247.0,116.0,-54.0,92.0,247.0,-1018.0
29.0,67.0,-246.0,-1257.0,117.0,-48.0,97.0,253.0,-1010.0
25.0,65.0,-244.0,-1269.0,117.0,-45.0,90.0,262.0,-998.0
25.0,69.0,-243.0,-1268.0,118.0,-58.0,85.0,266.0,-1002.0
22.0,71.0,-240.0,-1266.0,121.0,-64.0,91.0,270.0,-999.0
23.0,69.0,-248.0,-1267.0,124.0,-57.0,89.0,274.0,-998.0
22.0,75.0,-243.0,-1282.0,125.0,-47.0,77.0,275.0,-997.0
23.0,80.0,-240.0,-1293.0,124.0,-58.0,78.0,318.0,-985.0
24.0,78.0,-243.0,-1280.0,125.0,-42.0,83.0,306.0,-999.0
24.0,84.0,-240.0,-1274.0,127.0,-24.0,90.0,315.0,-1001.0
22.0,88.0,-244.0,-1270.0,127.0,-19.0,81.0,332.0,-1010.0
22.0,89.0,-250.0,-1257.0,122.0,-26.0,88.0,343.0,-1003.0
26.0,92.0,-246.0,-1241.0,114.0,-26.0,92.0,351.0,-1003.0
26.0,94.0,-243.0,-1230.0,109.0,-16.0,98.0,365.0,-1009.0
28.0,95.0,-241.0,-1217.0,103.0,-11.0,92.0,360.0,-995.0
26.0,96.0,-244.0,-1198.0,94.0,-19.0,86.0,374.0,-993.0
21.0,97.0,-240.0,-1184.0,90.0,-26.0,80.0,376.0,-992.0
27.0,98.0,-239.0,-1176.0,91.0,-27.0,92.0,386.0,-989.0
40.0,87.0,-244.0,-1178.0,88.0,-16.0,99.0,367.0,-1015.0
24.0,112.0,-235.0,-1180.0,83.0,-46.0,87.0,435.0,-964.0
26.0,110.0,-234.0,-1166.0,73.0,-45.0,91.0,427.0,-966.0
27.0,107.0,-236.0,-1145.0,71.0,-45.0,92.0,423.0,-962.0
25.0,109.0,-233.0,-1128.0,74.0,-48.0,91.0,425.0,-960.0
27.0,114.0,-229.0,-1114.0,76.0,-46.0,100.0,439.0,-946.0
28.0,115.0,-231.0,-1100.0,69.0,-62.0,97.0,445.0,-950.0
29.0,114.0,-231.0,-1088.0,64.0,-72.0,97.0,449.0,-943.0
25.0,117.0,-229.0,-1079.0,58.0,-76.0,104.0,448.0,-931.0
26.0,117.0,-228.0,-1069.0,50.0,-80.0,95.0,441.0,-943.0
27.0,115.0,-224.0,-1073.0,54.0,-73.0,96.0,457.0,-926.0
27.0,120.0,-229.0,-1065.0,55.0,-79.0,85.0,472.0,-936.0
28.0,122.0,-226.0,-1040.0,50.0,-85.0,96.0,472.0,-938.0
28.0,113.0,-228.0,-1008.0,46.0,-90.0,85.0,427.0,-942.0
29.0,127.0,-223.0,-1003.0,49.0,-105.0,98.0,499.0,-927.0
29.0,127.0,-221.0,-988.0,48.0,-91.0,98.0,497.0,-904.0
27.0,126.0,-226.0,-968.0,44.0,-89.0,89.0,497.0,-929.0
28.0,130.0,-218.0,-972.0,47.0,-79.0,97.0,507.0,-917.0
28.0,129.0,-217.0,-979.0,49.0,-77.0,92.0,509.0,-904.0
29.0,130.0,-221.0,-983.0,40.0,-81.0,95.0,521.0,-911.0
29.0,135.0,-218.0,-994.0,39.0,-80.0,97.0,529.0,-898.0
29.0,134.0,-220.0,-991.0,37.0,-75.0,89.0,527.0,-926.0
29.0,139.0,-224.0,-995.0,42.0,-68.0,99.0,545.0,-923.0
28.0,145.0,-223.0,-1000.0,49.0,-71.0,100.0,569.0,-913.0
28.0,148.0,-225.0,-991.0,51.0,-81.0,98.0,583.0,-925.0
28.0,149.0,-220.0,-982.0,56.0,-91.0,99.0,597.0,-921.0
29.0,153.0,-218.0,-984.0,71.0,-91.0,103.0,595.0,-915.0
24.0,157.0,-211.0,-983.0,80.0,-91.0,100.0,604.0,-908.0
29.0,150.0,-221.0,-973.0,81.0,-98.0,110.0,581.0,-916.0
26.0,155.0,-217.0,-974.0,89.0,-120.0,95.0,621.0,-903.0
31.0,155.0,-219.0,-965.0,89.0,-107.0,110.0,616.0,-899.0
30.0,155.0,-217.0,-942.0,91.0,-102.0,115.0,612.0,-908.0
37.0,152.0,-221.0,-914.0,90.0,-102.0,119.0,613.0,-903.0
34.0,155.0,-217.0,-901.0,95.0,-100.0,115.0,622.0,-897.0
33.0,161.0,-211.0,-894.0,100.0,-99.0,121.0,628.0,-876.0
30.0,159.0,-209.0,-883.0,102.0,-99.0,112.0,633.0,-864.0
30.0,163.0,-209.0,-875.0,100.0,-96.0,117.0,630.0,-873.0
41.0,162.0,-204.0,-877.0,100.0,-97.0,112.0,622.0,-864.0
25.0,153.0,-207.0,-883.0,95.0,-98.0,109.0,639.0,-844.0
34.0,160.0,-205.0,-874.0,90.0,-102.0,111.0,632.0,-841.0
33.0,159.0,-203.0,-864.0,84.0,-102.0,107.0,637.0,-843.0
28.0,154.0,-209.0,-858.0,84.0,-98.0,107.0,607.0,-860.0
30.0,161.0,-200.0,-864.0,83.0,-85.0,105.0,649.0,-831.0
30.0,166.0,-199.0,-841.0,83.0,-88.0,105.0,647.0,-827.0
31.0,165.0,-199.0,-813.0,82.0,-101.0,96.0,636.0,-839.0
30.0,164.0,-202.0,-799.0,84.0,-105.0,105.0,645.0,-835.0
30.0,166.0,-194.0,-801.0,88.0,-98.0,111.0,651.0,-808.0
28.0,168.0,-202.0,-795.0,86.0,-91.0,97.0,670.0,-829.0
45.0,152.0,-214.0,-769.0,83.0,-95.0,124.0,611.0,-867.0
22.0,170.0,-197.0,-765.0,85.0,-113.0,101.0,669.0,-813.0
30.0,175.0,-202.0,-750.0,76.0,-97.0,101.0,685.0,-840.0
33.0,173.0,-197.0,-725.0,80.0,-81.0,104.0,695.0,-817.0
26.0,172.0,-197.0,-699.0,71.0,-86.0,91.0,681.0,-849.0
25.0,168.0,-199.0,-712.0,78.0,-79.0,87.0,660.0,-833.0
27.0,179.0,-194.0,-712.0,85.0,-82.0,96.0,729.0,-805.0
26.0,179.0,-198.0,-661.0,78.0,-97.0,84.0,718.0,-810.0
27.0,176.0,-197.0,-624.0,77.0,-103.0,83.0,702.0,-831.0
21.0,165.0,-200.0,-609.0,80.0,-99.0,82.0,683.0,-811.0
18.0,168.0,-193.0,-638.0,76.0,-92.0,75.0,641.0,-799.0
26.0,195.0,-172.0,-626.0,63.0,-95.0,89.0,782.0,-736.0
24.0,181.0,-200.0,-531.0,45.0,-95.0,74.0,737.0,-844.0
20.0,183.0,-185.0,-496.0,51.0,-93.0,77.0,730.0,-805.0
22.0,180.0,-199.0,-459.0,42.0,-93.0,75.0,717.0,-814.0
22.0,179.0,-193.0,-445.0,41.0,-89.0,71.0,711.0,-801.0
17.0,131.0,-206.0,-454.0,37.0,-81.0,53.0,537.0,-849.0
25.0,195.0,-185.0,-507.0,43.0,-79.0,87.0,782.0,-760.0
22.0,185.0,-196.0,-410.0,28.0,-71.0,88.0,729.0,-799.0
23.0,191.0,-182.0,-338.0,22.0,-103.0,76.0,759.0,-776.0
19.0,187.0,-188.0,-320.0,34.0,-97.0,76.0,733.0,-766.0
23.0,181.0,-183.0,-323.0,42.0,-82.0,75.0,722.0,-754.0
18.0,139.0,-203.0,-325.0,39.0,-73.0,53.0,531.0,-837.0
29.0,195.0,-171.0,-398.0,46.0,-62.0,91.0,795.0,-702.0
28.0,202.0,-175.0,-336.0,37.0,-63.0,91.0,815.0,-722.0
23.0,189.0,-190.0,-220.0,23.0,-67.0,68.0,738.0,-781.0
22.0,186.0,-180.0,-180.0,22.0,-64.0,67.0,735.0,-756.0
22.0,187.0,-178.0,-178.0,24.0,-61.0,67.0,742.0,-756.0
20.0,186.0,-174.0,-183.0,31.0,-56.0,68.0,736.0,-737.0
21.0,187.0,-183.0,-171.0,27.0,-42.0,74.0,738.0,-753.0
22.0,186.0,-178.0,-153.0,25.0,-40.0,83.0,747.0,-738.0
16.0,152.0,-190.0,-126.0,23.0,-32.0,52.0,581.0,-808.0
29.0,202.0,-178.0,-155.0,24.0,-24.0,102.0,807.0,-723.0
21.0,195.0,-189.0,-48.0,2.0,-32.0,83.0,802.0,-741.0
19.0,189.0,-178.0,30.0,-4.0,-33.0,72.0,754.0,-759.0
25.0,189.0,-179.0,33.0,3.0,-30.0,68.0,744.0,-734.0
22.0,186.0,-178.0,26.0,6.0,-32.0,64.0,742.0,-733.0
21.0,188.0,-175.0,26.0,6.0,-31.0,66.0,752.0,-740.0
20.0,185.0,-182.0,34.0,11.0,-34.0,56.0,736.0,-744.0
12.0,167.0,-177.0,-6.0,21.0,-26.0,47.0,719.0,-706.0
24.0,205.0,-166.0,-36.0,21.0,-31.0,73.0,860.0,-705.0
18.0,191.0,-173.0,68.0,11.0,-33.0,55.0,765.0,-725.0
13.0,193.0,-174.0,135.0,13.0,-30.0,48.0,773.0,-719.0
14.0,195.0,-177.0,129.0,13.0,-25.0,41.0,772.0,-731.0
13.0,190.0,-171.0,91.0,13.0,-20.0,42.0,761.0,-717.0
18.0,190.0,-173.0,70.0,13.0,-16.0,49.0,741.0,-716.0
11.0,163.0,-171.0,31.0,18.0,-15.0,16.0,622.0,-726.0
25.0,207.0,-162.0,-24.0,23.0,-27.0,84.0,839.0,-659.0
19.0,195.0,-183.0,89.0,8.0,-24.0,54.0,775.0,-762.0
17.0,192.0,-180.0,134.0,21.0,-5.0,60.0,751.0,-746.0
19.0,189.0,-176.0,128.0,32.0,10.0,63.0,748.0,-728.0
21.0,186.0,-182.0,129.0,28.0,7.0,57.0,736.0,-740.0
