acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-125.0,-231.0,-384.0,168.0,-80.0,-39.0,-426.0,-962.0
-19.0,-110.0,-229.0,-390.0,184.0,-79.0,-25.0,-425.0,-961.0
-1.0,-111.0,-232.0,-402.0,199.0,-78.0,-21.0,-420.0,-947.0
-12.0,-118.0,-218.0,-416.0,208.0,-73.0,-15.0,-418.0,-944.0
-3.0,-114.0,-221.0,-429.0,210.0,-63.0,-6.0,-418.0,-934.0
-5.0,-115.0,-217.0,-439.0,206.0,-53.0,-1.0,-422.0,-936.0
-3.0,-117.0,-219.0,-449.0,201.0,-44.0,8.0,-424.0,-936.0
0.0,-117.0,-217.0,-456.0,199.0,-38.0,11.0,-420.0,-942.0
0.0,-115.0,-222.0,-460.0,199.0,-26.0,11.0,-421.0,-947.0
0.0,-115.0,-223.0,-460.0,200.0,-19.0,18.0,-419.0,-958.0
0.0,-112.0,-223.0,-457.0,208.0,-12.0,15.0,-410.0,-958.0
1.0,-113.0,-226.0,-453.0,217.0,-8.0,19.0,-419.0,-967.0
2.0,-110.0,-227.0,-446.0,225.0,-1.0,20.0,-405.0,-974.0
0.0,-112.0,-227.0,-438.0,229.0,5.0,13.0,-395.0,-977.0
1.0,-105.0,-233.0,-430.0,231.0,7.0,11.0,-392.0,-982.0
-1.0,-105.0,-231.0,-419.0,231.0,6.0,2.0,-376.0,-984.0
-4.0,-103.0,-233.0,-406.0,228.0,7.0,-8.0,-382.0,-990.0
-7.0,-102.0,-231.0,-393.0,223.0,9.0,-14.0,-371.0,-989.0
-13.0,-103.0,-234.0,-382.0,210.0,6.0,-32.0,-373.0,-997.0
-14.0,-104.0,-233.0,-376.0,190.0,5.0,-41.0,-375.0,-997.0
-18.0,-101.0,-235.0,-371.0,167.0,3.0,-58.0,-374.0,-992.0
-24.0,-97.0,-237.0,-367.0,144.0,3.0,-74.0,-368.0,-997.0
-22.0,-103.0,-236.0,-367.0,121.0,6.0,-83.0,-375.0,-1002.0
-26.0,-103.0,-231.0,-367.0,96.0,11.0,-84.0,-371.0,-995.0
-28.0,-101.0,-233.0,-365.0,75.0,13.0,-97.0,-367.0,-1005.0
-26.0,-102.0,-235.0,-363.0,58.0,17.0,-94.0,-364.0,-1009.0
-25.0,-98.0,-236.0,-363.0,45.0,25.0,-95.0,-352.0,-1008.0
-27.0,-97.0,-235.0,-365.0,37.0,29.0,-92.0,-351.0,-1005.0
-22.0,-95.0,-233.0,-366.0,28.0,30.0,-80.0,-345.0,-995.0
-25.0,-91.0,-234.0,-361.0,23.0,30.0,-89.0,-342.0,-996.0
-18.0,-94.0,-232.0,-358.0,17.0,33.0,-69.0,-343.0,-995.0
-18.0,-91.0,-230.0,-355.0,16.0,27.0,-54.0,-339.0,-992.0
-9.0,-95.0,-234.0,-356.0,22.0,21.0,-35.0,-342.0,-990.0
-6.0,-94.0,-233.0,-364.0,32.0,17.0,-19.0,-342.0,-997.0
-1.0,-93.0,-234.0,-376.0,48.0,9.0,-5.0,-338.0,-995.0
2.0,-88.0,-232.0,-389.0,62.0,0.0,13.0,-327.0,-994.0
4.0,-92.0,-241.0,-402.0,75.0,-2.0,37.0,-323.0,-1008.0
10.0,-84.0,-236.0,-421.0,88.0,-7.0,44.0,-322.0,-1013.0
12.0,-89.0,-237.0,-436.0,98.0,-11.0,53.0,-317.0,-1023.0
10.0,-86.0,-240.0,-448.0,110.0,-20.0,49.0,-313.0,-1019.0
8.0,-89.0,-239.0,-454.0,125.0,-23.0,43.0,-309.0,-1023.0
6.0,-87.0,-239.0,-452.0,134.0,-21.0,39.0,-315.0,-1026.0
5.0,-87.0,-243.0,-448.0,137.0,-19.0,22.0,-320.0,-1032.0
1.0,-86.0,-247.0,-442.0,140.0,-16.0,10.0,-318.0,-1050.0
-1.0,-88.0,-246.0,-440.0,144.0,-9.0,-6.0,-313.0,-1055.0
-7.0,-83.0,-248.0,-437.0,151.0,-8.0,-16.0,-303.0,-1059.0
-9.0,-84.0,-250.0,-435.0,165.0,-4.0,-35.0,-302.0,-1063.0
-7.0,-82.0,-249.0,-436.0,180.0,-3.0,-36.0,-291.0,-1065.0
-10.0,-83.0,-250.0,-443.0,192.0,4.0,-36.0,-293.0,-1061.0
-8.0,-83.0,-246.0,-454.0,205.0,13.0,-38.0,-291.0,-1056.0
-14.0,-76.0,-250.0,-468.0,221.0,26.0,-49.0,-288.0,-1057.0
-15.0,-78.0,-247.0,-487.0,235.0,34.0,-57.0,-284.0,-1050.0
-12.0,-78.0,-246.0,-508.0,246.0,44.0,-54.0,-284.0,-1046.0
-8.0,-79.0,-246.0,-528.0,250.0,50.0,-31.0,-281.0,-1040.0
-12.0,-75.0,-247.0,-548.0,248.0,60.0,-31.0,-277.0,-1040.0
-4.0,-74.0,-243.0,-568.0,245.0,69.0,-20.0,-279.0,-1047.0
-6.0,-77.0,-251.0,-586.0,237.0,73.0,-31.0,-283.0,-1049.0
-8.0,-75.0,-243.0,-602.0,229.0,74.0,-23.0,-278.0,-1042.0
-8.0,-79.0,-245.0,-613.0,221.0,79.0,-18.0,-281.0,-1046.0
-7.0,-75.0,-248.0,-620.0,222.0,83.0,-25.0,-283.0,-1052.0
-6.0,-80.0,-245.0,-619.0,227.0,88.0,-19.0,-282.0,-1050.0
-8.0,-77.0,-248.0,-612.0,232.0,87.0,-22.0,-279.0,-1060.0
-8.0,-79.0,-249.0,-601.0,232.0,86.0,-24.0,-291.0,-1062.0
-6.0,-81.0,-251.0,-588.0,228.0,79.0,-28.0,-290.0,-1061.0
-7.0,-80.0,-255.0,-566.0,224.0,68.0,-24.0,-281.0,-1070.0
-5.0,-78.0,-252.0,-536.0,224.0,62.0,-16.0,-276.0,-1076.0
-9.0,-76.0,-258.0,-501.0,228.0,61.0,-20.0,-276.0,-1082.0
-5.0,-72.0,-255.0,-469.0,229.0,58.0,-22.0,-254.0,-1080.0
-3.0,-76.0,-256.0,-438.0,231.0,58.0,-18.0,-251.0,-1089.0
-3.0,-69.0,-259.0,-412.0,232.0,60.0,-13.0,-244.0,-1088.0
-4.0,-68.0,-258.0,-394.0,231.0,60.0,-13.0,-240.0,-1089.0
-1.0,-69.0,-257.0,-387.0,227.0,64.0,-10.0,-242.0,-1093.0
-5.0,-66.0,-259.0,-383.0,223.0,66.0,-13.0,-237.0,-1087.0
1.0,-71.0,-254.0,-382.0,215.0,72.0,1.0,-236.0,-1085.0
-2.0,-66.0,-258.0,-379.0,213.0,82.0,7.0,-248.0,-1100.0
0.0,-68.0,-261.0,-374.0,221.0,94.0,1.0,-235.0,-1100.0
1.0,-62.0,-265.0,-362.0,230.0,103.0,1.0,-220.0,-1102.0
3.0,-65.0,-260.0,-341.0,236.0,107.0,8.0,-215.0,-1110.0
1.0,-60.0,-259.0,-312.0,235.0,120.0,13.0,-197.0,-1112.0
5.0,-57.0,-265.0,-290.0,237.0,118.0,24.0,-196.0,-1123.0
3.0,-55.0,-267.0,-278.0,240.0,116.0,33.0,-192.0,-1126.0
6.0,-55.0,-268.0,-279.0,249.0,113.0,35.0,-184.0,-1137.0
3.0,-55.0,-266.0,-287.0,266.0,110.0,29.0,-183.0,-1128.0
4.0,-55.0,-264.0,-292.0,281.0,107.0,29.0,-188.0,-1117.0
3.0,-54.0,-262.0,-293.0,298.0,111.0,12.0,-186.0,-1112.0
1.0,-53.0,-259.0,-297.0,304.0,114.0,6.0,-178.0,-1108.0
-1.0,-53.0,-257.0,-306.0,300.0,120.0,-3.0,-178.0,-1100.0
-4.0,-54.0,-262.0,-321.0,288.0,121.0,-10.0,-184.0,-1100.0
-10.0,-48.0,-256.0,-336.0,270.0,117.0,-12.0,-174.0,-1091.0
-9.0,-53.0,-251.0,-351.0,253.0,110.0,-21.0,-182.0,-1087.0
-12.0,-56.0,-249.0,-362.0,237.0,95.0,-32.0,-192.0,-1079.0
-12.0,-53.0,-251.0,-375.0,218.0,80.0,-33.0,-183.0,-1067.0
-7.0,-55.0,-253.0,-391.0,195.0,72.0,-31.0,-191.0,-1071.0
-4.0,-54.0,-250.0,-407.0,183.0,62.0,-30.0,-187.0,-1076.0
-2.0,-54.0,-252.0,-420.0,176.0,56.0,-12.0,-182.0,-1071.0
1.0,-53.0,-255.0,-423.0,173.0,54.0,5.0,-177.0,-1084.0
-1.0,-49.0,-258.0,-428.0,175.0,54.0,12.0,-164.0,-1093.0
4.0,-48.0,-266.0,-438.0,166.0,61.0,26.0,-164.0,-1112.0
4.0,-50.0,-271.0,-443.0,163.0,61.0,29.0,-162.0,-1128.0
6.0,-49.0,-269.0,-441.0,168.0,55.0,32.0,-160.0,-1141.0
4.0,-49.0,-269.0,-431.0,175.0,63.0,36.0,-166.0,-1152.0
2.0,-52.0,-273.0,-413.0,188.0,73.0,20.0,-174.0,-1152.0
3.0,-53.0,-269.0,-389.0,202.0,71.0,24.0,-176.0,-1153.0
5.0,-56.0,-271.0,-365.0,204.0,75.0,34.0,-175.0,-1140.0
6.0,-52.0,-264.0,-343.0,204.0,91.0,28.0,-180.0,-1131.0
6.0,-52.0,-263.0,-322.0,203.0,105.0,21.0,-177.0,-1122.0
1.0,-48.0,-258.0,-305.0,205.0,104.0,14.0,-164.0,-1109.0
4.0,-45.0,-262.0,-308.0,199.0,101.0,34.0,-154.0,-1103.0
3.0,-42.0,-265.0,-320.0,195.0,101.0,30.0,-136.0,-1109.0
6.0,-42.0,-266.0,-337.0,196.0,101.0,34.0,-130.0,-1113.0
1.0,-49.0,-265.0,-359.0,195.0,99.0,25.0,-143.0,-1114.0
3.0,-44.0,-261.0,-379.0,194.0,92.0,21.0,-140.0,-1109.0
3.0,-40.0,-262.0,-398.0,195.0,93.0,17.0,-126.0,-1106.0
0.0,-34.0,-262.0,-424.0,198.0,96.0,14.0,-117.0,-1103.0
-2.0,-35.0,-266.0,-442.0,196.0,96.0,5.0,-108.0,-1113.0
0.0,-41.0,-261.0,-450.0,194.0,101.0,-3.0,-121.0,-1105.0
0.0,-41.0,-254.0,-443.0,192.0,98.0,6.0,-121.0,-1090.0
-3.0,-43.0,-253.0,-432.0,191.0,103.0,3.0,-144.0,-1076.0
-2.0,-47.0,-253.0,-427.0,194.0,110.0,0.0,-160.0,-1069.0
2.0,-43.0,-255.0,-438.0,199.0,109.0,12.0,-146.0,-1076.0
3.0,-41.0,-256.0,-446.0,207.0,115.0,22.0,-137.0,-1078.0
6.0,-41.0,-256.0,-445.0,217.0,126.0,42.0,-131.0,-1088.0
11.0,-42.0,-257.0,-434.0,221.0,136.0,38.0,-118.0,-1101.0
7.0,-36.0,-259.0,-423.0,226.0,142.0,37.0,-110.0,-1106.0
6.0,-35.0,-263.0,-423.0,232.0,145.0,33.0,-98.0,-1112.0
3.0,-33.0,-261.0,-425.0,245.0,146.0,23.0,-97.0,-1119.0
0.0,-31.0,-264.0,-426.0,258.0,147.0,12.0,-95.0,-1125.0
3.0,-35.0,-266.0,-429.0,262.0,143.0,12.0,-95.0,-1126.0
-2.0,-33.0,-266.0,-428.0,261.0,136.0,6.0,-97.0,-1127.0
0.0,-37.0,-269.0,-422.0,255.0,131.0,6.0,-101.0,-1122.0
1.0,-36.0,-263.0,-405.0,243.0,128.0,10.0,-115.0,-1115.0
-2.0,-40.0,-266.0,-386.0,225.0,126.0,11.0,-130.0,-1121.0
0.0,-44.0,-266.0,-371.0,204.0,117.0,7.0,-141.0,-1114.0
2.0,-38.0,-261.0,-354.0,177.0,103.0,16.0,-124.0,-1114.0
0.0,-42.0,-261.0,-339.0,150.0,100.0,10.0,-122.0,-1116.0
2.0,-44.0,-263.0,-320.0,129.0,96.0,-6.0,-123.0,-1121.0
0.0,-44.0,-266.0,-297.0,118.0,91.0,2.0,-127.0,-1120.0
2.0,-43.0,-261.0,-266.0,111.0,80.0,4.0,-122.0,-1117.0
1.0,-44.0,-265.0,-226.0,101.0,71.0,19.0,-137.0,-1105.0
3.0,-42.0,-258.0,-180.0,99.0,63.0,22.0,-123.0,-1108.0
4.0,-38.0,-258.0,-135.0,98.0,53.0,20.0,-129.0,-1105.0
10.0,-36.0,-258.0,-97.0,94.0,48.0,45.0,-109.0,-1108.0
6.0,-35.0,-261.0,-62.0,93.0,55.0,45.0,-103.0,-1106.0
7.0,-36.0,-259.0,-27.0,99.0,60.0,39.0,-112.0,-1107.0
2.0,-39.0,-255.0,-1.0,108.0,64.0,18.0,-111.0,-1091.0
3.0,-33.0,-254.0,10.0,116.0,67.0,18.0,-101.0,-1072.0
1.0,-30.0,-253.0,5.0,124.0,79.0,15.0,-85.0,-1077.0
-1.0,-26.0,-253.0,-16.0,129.0,90.0,0.0,-75.0,-1069.0
-1.0,-31.0,-255.0,-33.0,127.0,94.0,0.0,-92.0,-1076.0
3.0,-21.0,-250.0,-44.0,122.0,90.0,21.0,-59.0,-1072.0
7.0,-27.0,-254.0,-56.0,107.0,97.0,30.0,-69.0,-1070.0
4.0,-21.0,-249.0,-76.0,91.0,90.0,32.0,-53.0,-1068.0
8.0,-21.0,-252.0,-97.0,71.0,76.0,36.0,-62.0,-1069.0
12.0,-21.0,-251.0,-121.0,52.0,54.0,62.0,-58.0,-1072.0
11.0,-23.0,-252.0,-142.0,29.0,42.0,55.0,-66.0,-1085.0
9.0,-24.0,-253.0,-155.0,20.0,38.0,61.0,-63.0,-1090.0
6.0,-31.0,-256.0,-158.0,9.0,38.0,39.0,-78.0,-1097.0
6.0,-26.0,-259.0,-151.0,9.0,33.0,29.0,-71.0,-1094.0
2.0,-27.0,-253.0,-144.0,15.0,26.0,25.0,-72.0,-1085.0
7.0,-24.0,-254.0,-141.0,12.0,21.0,33.0,-69.0,-1084.0
5.0,-26.0,-259.0,-137.0,5.0,17.0,22.0,-67.0,-1100.0
3.0,-27.0,-263.0,-127.0,-8.0,12.0,36.0,-73.0,-1104.0
12.0,-31.0,-261.0,-112.0,-24.0,5.0,50.0,-70.0,-1112.0
11.0,-23.0,-266.0,-83.0,-37.0,-1.0,49.0,-63.0,-1114.0
13.0,-19.0,-260.0,-55.0,-46.0,-9.0,63.0,-48.0,-1117.0
11.0,-26.0,-262.0,-33.0,-51.0,-12.0,56.0,-67.0,-1120.0
12.0,-23.0,-270.0,-28.0,-47.0,-27.0,57.0,-71.0,-1130.0
9.0,-22.0,-265.0,-32.0,-37.0,-36.0,54.0,-51.0,-1122.0
14.0,-20.0,-262.0,-37.0,-30.0,-40.0,62.0,-46.0,-1108.0
19.0,-19.0,-262.0,-37.0,-29.0,-34.0,59.0,-50.0,-1107.0
15.0,-20.0,-261.0,-44.0,-29.0,-35.0,58.0,-51.0,-1095.0
14.0,-21.0,-254.0,-51.0,-32.0,-35.0,53.0,-48.0,-1096.0
9.0,-22.0,-255.0,-62.0,-32.0,-41.0,46.0,-57.0,-1092.0
7.0,-19.0,-257.0,-71.0,-29.0,-45.0,44.0,-53.0,-1092.0
5.0,-25.0,-253.0,-83.0,-23.0,-47.0,32.0,-54.0,-1084.0
11.0,-24.0,-258.0,-91.0,-16.0,-48.0,38.0,-75.0,-1079.0
5.0,-21.0,-252.0,-106.0,-6.0,-47.0,37.0,-47.0,-1077.0
6.0,-22.0,-253.0,-118.0,-4.0,-46.0,39.0,-55.0,-1078.0
8.0,-26.0,-251.0,-126.0,-9.0,-44.0,55.0,-72.0,-1084.0
10.0,-25.0,-254.0,-126.0,-10.0,-48.0,43.0,-61.0,-1091.0
10.0,-24.0,-259.0,-115.0,-16.0,-45.0,48.0,-60.0,-1092.0
9.0,-27.0,-263.0,-101.0,-21.0,-43.0,40.0,-67.0,-1105.0
7.0,-25.0,-265.0,-85.0,-14.0,-48.0,42.0,-65.0,-1110.0
11.0,-21.0,-264.0,-67.0,-9.0,-38.0,49.0,-46.0,-1118.0
7.0,-23.0,-271.0,-49.0,-4.0,-37.0,36.0,-47.0,-1126.0
8.0,-19.0,-268.0,-40.0,-3.0,-45.0,39.0,-48.0,-1129.0
5.0,-13.0,-266.0,-37.0,0.0,-49.0,30.0,-29.0,-1124.0
7.0,-15.0,-260.0,-39.0,2.0,-51.0,19.0,-29.0,-1120.0
8.0,-17.0,-267.0,-53.0,8.0,-58.0,44.0,-28.0,-1118.0
13.0,-19.0,-264.0,-71.0,12.0,-59.0,50.0,-35.0,-1123.0
8.0,-20.0,-261.0,-82.0,18.0,-63.0,48.0,-37.0,-1118.0
11.0,-16.0,-263.0,-87.0,14.0,-71.0,52.0,-29.0,-1115.0
10.0,-20.0,-263.0,-76.0,7.0,-73.0,43.0,-48.0,-1122.0
7.0,-19.0,-263.0,-70.0,0.0,-74.0,36.0,-37.0,-1113.0
9.0,-24.0,-264.0,-71.0,-5.0,-77.0,45.0,-49.0,-1117.0
7.0,-15.0,-270.0,-68.0,-9.0,-83.0,19.0,-2.0,-1118.0
7.0,-17.0,-269.0,-62.0,-11.0,-98.0,30.0,-10.0,-1127.0
6.0,-8.0,-265.0,-63.0,-13.0,-108.0,28.0,-12.0,-1124.0
10.0,-13.0,-266.0,-62.0,-24.0,-105.0,49.0,-37.0,-1128.0
10.0,-28.0,-269.0,-68.0,-32.0,-110.0,42.0,-66.0,-1128.0
10.0,-17.0,-267.0,-86.0,-40.0,-125.0,34.0,-40.0,-1124.0
1.0,-13.0,-267.0,-90.0,-46.0,-124.0,32.0,-35.0,-1120.0
5.0,-13.0,-268.0,-90.0,-51.0,-142.0,20.0,-2.0,-1126.0
5.0,-8.0,-270.0,-90.0,-51.0,-147.0,25.0,-6.0,-1139.0
9.0,-8.0,-267.0,-86.0,-44.0,-149.0,26.0,-5.0,-1128.0
9.0,-14.0,-271.0,-80.0,-39.0,-149.0,37.0,-11.0,-1134.0
6.0,-14.0,-266.0,-72.0,-35.0,-139.0,31.0,-31.0,-1125.0
7.0,-10.0,-267.0,-66.0,-33.0,-138.0,37.0,-23.0,-1127.0
7.0,-10.0,-266.0,-64.0,-28.0,-124.0,37.0,-22.0,-1122.0
6.0,-16.0,-265.0,-62.0,-19.0,-121.0,40.0,-37.0,-1127.0
11.0,-19.0,-268.0,-66.0,-11.0,-129.0,46.0,-33.0,-1119.0
11.0,-12.0,-271.0,-60.0,-6.0,-133.0,52.0,-27.0,-1128.0
10.0,-17.0,-268.0,-51.0,5.0,-138.0,49.0,-46.0,-1127.0
7.0,-15.0,-268.0,-46.0,14.0,-128.0,41.0,-27.0,-1121.0
9.0,-21.0,-270.0,-45.0,20.0,-126.0,42.0,-41.0,-1125.0
10.0,-17.0,-264.0,-51.0,35.0,-119.0,39.0,-38.0,-1123.0
5.0,-15.0,-266.0,-62.0,51.0,-111.0,37.0,-40.0,-1118.0
7.0,-12.0,-260.0,-76.0,64.0,-106.0,33.0,-37.0,-1110.0
5.0,-15.0,-263.0,-93.0,75.0,-106.0,32.0,-31.0,-1105.0
5.0,-17.0,-260.0,-112.0,80.0,-96.0,17.0,-36.0,-1100.0
4.0,-16.0,-257.0,-131.0,85.0,-84.0,21.0,-38.0,-1104.0
4.0,-20.0,-258.0,-146.0,86.0,-80.0,20.0,-49.0,-1110.0
4.0,-22.0,-258.0,-149.0,83.0,-84.0,23.0,-46.0,-1094.0
2.0,-21.0,-257.0,-150.0,75.0,-81.0,21.0,-50.0,-1094.0
2.0,-19.0,-259.0,-156.0,67.0,-77.0,13.0,-54.0,-1093.0
1.0,-24.0,-257.0,-155.0,64.0,-75.0,19.0,-60.0,-1097.0
5.0,-28.0,-257.0,-144.0,64.0,-71.0,19.0,-82.0,-1098.0
2.0,-26.0,-257.0,-126.0,65.0,-64.0,15.0,-75.0,-1097.0
2.0,-27.0,-259.0,-106.0,64.0,-61.0,18.0,-64.0,-1104.0
4.0,-27.0,-262.0,-85.0,61.0,-57.0,21.0,-67.0,-1109.0
1.0,-21.0,-263.0,-67.0,58.0,-56.0,22.0,-60.0,-1110.0
1.0,-22.0,-261.0,-55.0,56.0,-52.0,18.0,-58.0,-1109.0
4.0,-22.0,-264.0,-45.0,51.0,-43.0,24.0,-54.0,-1113.0
2.0,-21.0,-264.0,-38.0,59.0,-33.0,29.0,-57.0,-1103.0
6.0,-22.0,-260.0,-33.0,69.0,-24.0,31.0,-60.0,-1095.0
6.0,-26.0,-258.0,-27.0,85.0,-15.0,31.0,-61.0,-1091.0
3.0,-22.0,-258.0,-19.0,101.0,-7.0,25.0,-61.0,-1089.0
1.0,-24.0,-253.0,-19.0,111.0,-3.0,20.0,-67.0,-1088.0
1.0,-24.0,-259.0,-22.0,119.0,1.0,22.0,-72.0,-1082.0
0.0,-25.0,-256.0,-28.0,124.0,1.0,16.0,-72.0,-1083.0
3.0,-26.0,-258.0,-31.0,127.0,4.0,11.0,-68.0,-1085.0
2.0,-27.0,-256.0,-29.0,126.0,6.0,7.0,-64.0,-1091.0
0.0,-21.0,-261.0,-22.0,127.0,10.0,1.0,-64.0,-1098.0
-2.0,-20.0,-262.0,-11.0,128.0,12.0,2.0,-58.0,-1097.0
0.0,-24.0,-262.0,2.0,132.0,12.0,0.0,-59.0,-1101.0
0.0,-23.0,-259.0,16.0,131.0,11.0,2.0,-50.0,-1097.0
1.0,-22.0,-262.0,28.0,127.0,8.0,8.0,-57.0,-1094.0
2.0,-22.0,-255.0,34.0,121.0,6.0,14.0,-57.0,-1085.0
2.0,-23.0,-258.0,34.0,114.0,2.0,16.0,-57.0,-1085.0
4.0,-21.0,-254.0,32.0,105.0,0.0,19.0,-60.0,-1081.0
4.0,-21.0,-256.0,28.0,99.0,-2.0,19.0,-56.0,-1081.0
5.0,-23.0,-260.0,23.0,95.0,-3.0,31.0,-59.0,-1091.0
6.0,-24.0,-254.0,18.0,93.0,0.0,22.0,-56.0,-1095.0
4.0,-19.0,-260.0,18.0,90.0,1.0,31.0,-55.0,-1095.0
6.0,-20.0,-260.0,21.0,87.0,3.0,32.0,-54.0,-1091.0
6.0,-21.0,-259.0,21.0,82.0,2.0,30.0,-57.0,-1095.0
5.0,-20.0,-256.0,20.0,76.0,1.0,26.0,-48.0,-1095.0
6.0,-23.0,-258.0,21.0,69.0,2.0,21.0,-53.0,-1096.0
2.0,-21.0,-262.0,24.0,67.0,4.0,11.0,-50.0,-1103.0
1.0,-18.0,-262.0,33.0,70.0,9.0,8.0,-45.0,-1107.0
1.0,-22.0,-258.0,42.0,75.0,9.0,9.0,-48.0,-1100.0
1.0,-23.0,-261.0,50.0,80.0,10.0,15.0,-49.0,-1100.0
2.0,-21.0,-257.0,57.0,83.0,7.0,21.0,-48.0,-1100.0
3.0,-19.0,-258.0,66.0,85.0,6.0,22.0,-46.0,-1092.0
5.0,-16.0,-257.0,75.0,82.0,4.0,33.0,-37.0,-1100.0
7.0,-15.0,-259.0,85.0,76.0,2.0,35.0,-33.0,-1101.0
8.0,-17.0,-257.0,88.0,68.0,3.0,39.0,-33.0,-1100.0
7.0,-18.0,-255.0,87.0,61.0,5.0,33.0,-35.0,-1092.0
4.0,-15.0,-255.0,79.0,56.0,6.0,36.0,-35.0,-1085.0
5.0,-15.0,-256.0,69.0,54.0,7.0,29.0,-33.0,-1085.0
7.0,-15.0,-257.0,60.0,56.0,8.0,18.0,-31.0,-1087.0
1.0,-16.0,-256.0,54.0,59.0,7.0,5.0,-26.0,-1087.0
1.0,-13.0,-257.0,52.0,61.0,1.0,11.0,-29.0,-1093.0
1.0,-17.0,-260.0,58.0,61.0,-2.0,8.0,-36.0,-1099.0
0.0,-15.0,-256.0,65.0,54.0,-9.0,15.0,-40.0,-1099.0
4.0,-20.0,-260.0,73.0,45.0,-17.0,21.0,-45.0,-1104.0
3.0,-18.0,-259.0,80.0,34.0,-27.0,18.0,-49.0,-1106.0
3.0,-20.0,-264.0,81.0,25.0,-37.0,24.0,-45.0,-1099.0
8.0,-22.0,-256.0,79.0,22.0,-43.0,32.0,-53.0,-1098.0
10.0,-23.0,-259.0,72.0,22.0,-48.0,41.0,-57.0,-1093.0
11.0,-24.0,-253.0,66.0,24.0,-51.0,46.0,-56.0,-1091.0
9.0,-18.0,-256.0,60.0,25.0,-51.0,38.0,-55.0,-1089.0
7.0,-22.0,-260.0,60.0,26.0,-48.0,40.0,-54.0,-1080.0
5.0,-19.0,-254.0,58.0,27.0,-42.0,35.0,-45.0,-1086.0
8.0,-18.0,-258.0,56.0,35.0,-38.0,25.0,-49.0,-1091.0
4.0,-15.0,-255.0,52.0,46.0,-33.0,24.0,-47.0,-1087.0
6.0,-21.0,-257.0,49.0,54.0,-32.0,25.0,-44.0,-1091.0
5.0,-22.0,-259.0,45.0,61.0,-32.0,25.0,-51.0,-1094.0
6.0,-21.0,-256.0,45.0,63.0,-32.0,30.0,-45.0,-1098.0
6.0,-25.0,-255.0,47.0,60.0,-34.0,37.0,-49.0,-1090.0
6.0,-22.0,-260.0,45.0,53.0,-38.0,38.0,-52.0,-1089.0
5.0,-23.0,-261.0,45.0,45.0,-41.0,39.0,-58.0,-1090.0
10.0,-23.0,-251.0,44.0,38.0,-47.0,41.0,-56.0,-1089.0
5.0,-21.0,-256.0,41.0,32.0,-50.0,35.0,-57.0,-1077.0
6.0,-28.0,-255.0,37.0,27.0,-52.0,33.0,-59.0,-1079.0
9.0,-24.0,-256.0,34.0,27.0,-53.0,37.0,-61.0,-1078.0
5.0,-23.0,-252.0,30.0,27.0,-56.0,37.0,-60.0,-1079.0
8.0,-21.0,-252.0,28.0,30.0,-54.0,38.0,-64.0,-1082.0
7.0,-22.0,-253.0,25.0,34.0,-55.0,36.0,-51.0,-1079.0
8.0,-22.0,-252.0,20.0,41.0,-54.0,34.0,-50.0,-1075.0
3.0,-19.0,-254.0,12.0,50.0,-53.0,26.0,-51.0,-1073.0
5.0,-22.0,-253.0,2.0,56.0,-52.0,30.0,-52.0,-1075.0
7.0,-23.0,-257.0,-3.0,60.0,-52.0,25.0,-59.0,-1075.0
7.0,-21.0,-258.0,-1.0,58.0,-53.0,35.0,-59.0,-1078.0
5.0,-23.0,-254.0,5.0,52.0,-56.0,35.0,-54.0,-1079.0
4.0,-23.0,-254.0,13.0,44.0,-62.0,33.0,-54.0,-1086.0
10.0,-24.0,-256.0,17.0,39.0,-66.0,35.0,-64.0,-1087.0
4.0,-24.0,-256.0,19.0,38.0,-68.0,33.0,-62.0,-1087.0
7.0,-21.0,-252.0,19.0,39.0,-72.0,36.0,-55.0,-1082.0
7.0,-24.0,-252.0,14.0,41.0,-76.0,34.0,-54.0,-1078.0
7.0,-22.0,-252.0,12.0,41.0,-80.0,38.0,-52.0,-1076.0
7.0,-20.0,-254.0,9.0,40.0,-80.0,33.0,-47.0,-1078.0
2.0,-23.0,-254.0,8.0,38.0,-82.0,33.0,-51.0,-1076.0
6.0,-21.0,-255.0,5.0,36.0,-83.0,36.0,-48.0,-1078.0
9.0,-19.0,-253.0,6.0,34.0,-84.0,39.0,-55.0,-1078.0
7.0,-23.0,-260.0,8.0,32.0,-84.0,43.0,-55.0,-1080.0
9.0,-21.0,-254.0,11.0,30.0,-83.0,36.0,-51.0,-1077.0
6.0,-20.0,-254.0,15.0,29.0,-83.0,38.0,-52.0,-1078.0
8.0,-20.0,-253.0,14.0,31.0,-82.0,41.0,-51.0,-1070.0
8.0,-19.0,-252.0,13.0,34.0,-81.0,38.0,-53.0,-1072.0
5.0,-22.0,-255.0,14.0,40.0,-80.0,32.0,-57.0,-1069.0
8.0,-23.0,-248.0,12.0,43.0,-76.0,33.0,-69.0,-1062.0
4.0,-27.0,-249.0,12.0,47.0,-73.0,34.0,-66.0,-1062.0
5.0,-25.0,-249.0,13.0,51.0,-75.0,25.0,-69.0,-1062.0
6.0,-24.0,-249.0,12.0,52.0,-76.0,33.0,-64.0,-1060.0
7.0,-24.0,-246.0,10.0,53.0,-78.0,29.0,-68.0,-1063.0
