acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-191.0,-43.0,142.0,434.0,-340.0,747.0,-742.0,-181.0,542.0
-194.0,-46.0,139.0,432.0,-342.0,752.0,-754.0,-189.0,538.0
-201.0,-45.0,140.0,416.0,-335.0,757.0,-772.0,-198.0,546.0
-203.0,-49.0,145.0,388.0,-322.0,762.0,-812.0,-204.0,552.0
-212.0,-49.0,148.0,360.0,-302.0,768.0,-820.0,-205.0,559.0
-209.0,-53.0,147.0,338.0,-275.0,778.0,-828.0,-214.0,562.0
-208.0,-50.0,148.0,321.0,-243.0,788.0,-824.0,-204.0,558.0
-209.0,-48.0,147.0,307.0,-210.0,794.0,-819.0,-193.0,555.0
-202.0,-50.0,140.0,296.0,-178.0,797.0,-815.0,-198.0,551.0
-210.0,-49.0,138.0,287.0,-151.0,798.0,-812.0,-202.0,541.0
-208.0,-51.0,137.0,277.0,-133.0,797.0,-811.0,-203.0,529.0
-210.0,-48.0,138.0,266.0,-120.0,797.0,-813.0,-205.0,524.0
-208.0,-49.0,134.0,256.0,-108.0,797.0,-819.0,-207.0,519.0
-206.0,-47.0,133.0,262.0,-98.0,799.0,-814.0,-191.0,503.0
-207.0,-47.0,131.0,291.0,-91.0,803.0,-815.0,-180.0,514.0
-211.0,-41.0,135.0,332.0,-98.0,814.0,-828.0,-168.0,520.0
-221.0,-38.0,139.0,378.0,-124.0,828.0,-851.0,-151.0,534.0
-225.0,-34.0,141.0,412.0,-164.0,845.0,-869.0,-147.0,544.0
-227.0,-31.0,143.0,433.0,-208.0,857.0,-878.0,-130.0,540.0
-225.0,-25.0,137.0,437.0,-237.0,861.0,-879.0,-120.0,535.0
-224.0,-24.0,140.0,433.0,-237.0,862.0,-877.0,-107.0,544.0
-224.0,-20.0,145.0,428.0,-219.0,861.0,-886.0,-103.0,552.0
-229.0,-21.0,145.0,415.0,-193.0,859.0,-890.0,-108.0,564.0
-227.0,-23.0,147.0,389.0,-166.0,853.0,-897.0,-110.0,577.0
-230.0,-20.0,150.0,356.0,-137.0,850.0,-903.0,-111.0,590.0
-230.0,-20.0,155.0,320.0,-112.0,849.0,-898.0,-107.0,590.0
-228.0,-22.0,154.0,287.0,-96.0,850.0,-896.0,-104.0,591.0
-233.0,-19.0,153.0,256.0,-92.0,853.0,-905.0,-93.0,603.0
-233.0,-16.0,156.0,227.0,-96.0,854.0,-910.0,-87.0,611.0
-237.0,-13.0,159.0,199.0,-104.0,853.0,-927.0,-72.0,611.0
-235.0,-7.0,151.0,163.0,-105.0,847.0,-933.0,-50.0,591.0
-243.0,0.0,147.0,117.0,-92.0,828.0,-942.0,-24.0,560.0
-240.0,8.0,134.0,68.0,-62.0,796.0,-939.0,3.0,521.0
-238.0,8.0,125.0,24.0,-14.0,747.0,-941.0,10.0,480.0
-241.0,10.0,118.0,-13.0,42.0,684.0,-944.0,12.0,436.0
-234.0,5.0,109.0,-37.0,106.0,618.0,-932.0,3.0,415.0
-236.0,-3.0,108.0,-49.0,166.0,544.0,-926.0,-18.0,407.0
-230.0,-15.0,109.0,-50.0,216.0,472.0,-913.0,-51.0,411.0
-228.0,-20.0,112.0,-37.0,257.0,393.0,-897.0,-84.0,421.0
-228.0,-30.0,120.0,-5.0,294.0,310.0,-890.0,-115.0,449.0
-220.0,-45.0,126.0,49.0,328.0,227.0,-878.0,-157.0,470.0
-221.0,-53.0,128.0,116.0,362.0,148.0,-862.0,-193.0,489.0
-214.0,-60.0,130.0,188.0,400.0,80.0,-849.0,-219.0,508.0
-205.0,-65.0,138.0,256.0,437.0,27.0,-828.0,-244.0,520.0
-205.0,-67.0,136.0,328.0,473.0,-17.0,-810.0,-244.0,538.0
-199.0,-60.0,140.0,404.0,498.0,-53.0,-779.0,-238.0,548.0
-195.0,-56.0,146.0,484.0,501.0,-79.0,-751.0,-220.0,560.0
-189.0,-48.0,149.0,561.0,480.0,-87.0,-726.0,-195.0,574.0
-186.0,-39.0,147.0,624.0,427.0,-74.0,-698.0,-166.0,584.0
-176.0,-28.0,154.0,658.0,360.0,-47.0,-678.0,-127.0,590.0
-174.0,-12.0,155.0,664.0,283.0,-10.0,-652.0,-75.0,601.0
-170.0,3.0,156.0,643.0,204.0,29.0,-644.0,-35.0,610.0
-170.0,11.0,162.0,602.0,129.0,69.0,-653.0,27.0,620.0
-171.0,23.0,160.0,550.0,65.0,116.0,-667.0,69.0,625.0
-174.0,34.0,161.0,489.0,16.0,165.0,-681.0,103.0,627.0
-181.0,37.0,162.0,424.0,-13.0,208.0,-700.0,132.0,628.0
-187.0,42.0,159.0,364.0,-25.0,243.0,-732.0,142.0,621.0
-189.0,42.0,157.0,317.0,-17.0,267.0,-746.0,141.0,620.0
-193.0,39.0,157.0,284.0,6.0,278.0,-765.0,133.0,626.0
-194.0,32.0,162.0,264.0,35.0,283.0,-780.0,115.0,626.0
-199.0,29.0,162.0,252.0,77.0,274.0,-786.0,93.0,640.0
-201.0,21.0,165.0,256.0,130.0,253.0,-805.0,72.0,646.0
-200.0,14.0,162.0,272.0,195.0,218.0,-809.0,52.0,642.0
-204.0,13.0,165.0,290.0,265.0,171.0,-817.0,38.0,639.0
-206.0,10.0,164.0,301.0,327.0,113.0,-809.0,32.0,632.0
-200.0,10.0,161.0,303.0,372.0,47.0,-794.0,24.0,633.0
-205.0,10.0,166.0,295.0,405.0,-18.0,-803.0,23.0,633.0
-204.0,9.0,164.0,276.0,426.0,-83.0,-806.0,29.0,630.0
-199.0,12.0,165.0,252.0,446.0,-135.0,-793.0,33.0,629.0
-199.0,16.0,159.0,227.0,467.0,-167.0,-776.0,43.0,618.0
-196.0,12.0,165.0,201.0,483.0,-183.0,-776.0,43.0,628.0
-194.0,20.0,164.0,176.0,484.0,-205.0,-757.0,72.0,633.0
-199.0,20.0,164.0,159.0,469.0,-210.0,-771.0,67.0,631.0
-200.0,23.0,167.0,147.0,446.0,-224.0,-776.0,86.0,638.0
-199.0,28.0,163.0,152.0,413.0,-229.0,-774.0,103.0,639.0
-204.0,32.0,164.0,158.0,385.0,-228.0,-799.0,118.0,635.0
-206.0,38.0,164.0,162.0,361.0,-232.0,-811.0,141.0,635.0
-209.0,50.0,163.0,162.0,346.0,-232.0,-821.0,165.0,629.0
-210.0,48.0,157.0,157.0,340.0,-224.0,-822.0,173.0,610.0
-209.0,51.0,154.0,145.0,338.0,-214.0,-831.0,177.0,605.0
-212.0,53.0,148.0,123.0,343.0,-222.0,-838.0,185.0,591.0
-210.0,48.0,147.0,104.0,353.0,-228.0,-830.0,176.0,568.0
-206.0,48.0,144.0,90.0,370.0,-235.0,-821.0,176.0,556.0
-205.0,35.0,142.0,87.0,394.0,-231.0,-822.0,131.0,547.0
-209.0,30.0,143.0,79.0,425.0,-248.0,-825.0,108.0,545.0
-210.0,21.0,142.0,77.0,443.0,-268.0,-827.0,84.0,542.0
-215.0,15.0,137.0,81.0,451.0,-277.0,-840.0,55.0,536.0
-214.0,10.0,136.0,86.0,445.0,-278.0,-838.0,27.0,517.0
-220.0,4.0,129.0,102.0,427.0,-268.0,-848.0,5.0,500.0
-215.0,1.0,129.0,118.0,401.0,-261.0,-831.0,-23.0,488.0
-209.0,-4.0,125.0,130.0,367.0,-252.0,-821.0,-29.0,478.0
-208.0,-4.0,127.0,130.0,337.0,-238.0,-821.0,-36.0,482.0
-207.0,-8.0,125.0,130.0,320.0,-210.0,-828.0,-38.0,480.0
-210.0,-4.0,122.0,131.0,321.0,-171.0,-831.0,-37.0,477.0
-204.0,-5.0,119.0,130.0,336.0,-124.0,-813.0,-34.0,466.0
-203.0,-5.0,125.0,130.0,362.0,-80.0,-812.0,-29.0,470.0
-203.0,-7.0,120.0,137.0,394.0,-49.0,-805.0,-31.0,459.0
-202.0,-2.0,114.0,146.0,430.0,-28.0,-808.0,-23.0,435.0
-209.0,0.0,113.0,156.0,457.0,-19.0,-832.0,-19.0,426.0
-216.0,1.0,107.0,168.0,477.0,-13.0,-864.0,-11.0,410.0
-229.0,0.0,107.0,178.0,492.0,-8.0,-888.0,-6.0,399.0
-233.0,1.0,107.0,191.0,504.0,-4.0,-913.0,-12.0,397.0
-241.0,1.0,104.0,209.0,513.0,-11.0,-932.0,-8.0,400.0
-242.0,0.0,109.0,234.0,523.0,-24.0,-948.0,-6.0,407.0
-247.0,4.0,107.0,258.0,533.0,-35.0,-971.0,-3.0,414.0
-248.0,3.0,109.0,266.0,536.0,-40.0,-984.0,-7.0,413.0
-255.0,7.0,107.0,246.0,525.0,-44.0,-982.0,-10.0,408.0
-254.0,2.0,107.0,193.0,507.0,-43.0,-976.0,-10.0,404.0
-251.0,-3.0,102.0,132.0,486.0,-44.0,-971.0,-31.0,395.0
-249.0,-5.0,100.0,82.0,465.0,-49.0,-958.0,-38.0,386.0
-246.0,-9.0,102.0,54.0,444.0,-53.0,-954.0,-55.0,373.0
-242.0,-18.0,102.0,52.0,423.0,-53.0,-946.0,-75.0,373.0
-242.0,-20.0,97.0,78.0,399.0,-51.0,-940.0,-101.0,365.0
-242.0,-29.0,98.0,127.0,373.0,-52.0,-939.0,-117.0,362.0
-240.0,-32.0,95.0,186.0,347.0,-54.0,-930.0,-129.0,358.0
-238.0,-32.0,94.0,244.0,313.0,-54.0,-927.0,-131.0,351.0
-241.0,-31.0,95.0,298.0,278.0,-47.0,-925.0,-129.0,352.0
-241.0,-28.0,100.0,337.0,243.0,-33.0,-924.0,-132.0,366.0
-239.0,-27.0,104.0,360.0,208.0,-18.0,-928.0,-128.0,385.0
-234.0,-28.0,109.0,366.0,187.0,-2.0,-922.0,-121.0,406.0
-236.0,-21.0,108.0,358.0,180.0,13.0,-923.0,-114.0,421.0
-232.0,-21.0,108.0,336.0,188.0,26.0,-915.0,-107.0,424.0
-236.0,-15.0,112.0,305.0,211.0,32.0,-917.0,-96.0,437.0
-237.0,-16.0,111.0,268.0,238.0,35.0,-924.0,-85.0,430.0
-237.0,-14.0,111.0,227.0,262.0,37.0,-923.0,-79.0,432.0
-235.0,-17.0,118.0,184.0,281.0,41.0,-922.0,-82.0,433.0
-227.0,-19.0,110.0,147.0,295.0,41.0,-913.0,-84.0,426.0
-226.0,-22.0,111.0,110.0,308.0,39.0,-893.0,-91.0,418.0
-224.0,-22.0,108.0,89.0,320.0,33.0,-876.0,-100.0,401.0
-219.0,-25.0,103.0,80.0,325.0,24.0,-864.0,-97.0,389.0
-217.0,-23.0,107.0,80.0,318.0,24.0,-842.0,-103.0,392.0
-210.0,-22.0,105.0,81.0,310.0,26.0,-828.0,-101.0,382.0
-209.0,-20.0,103.0,83.0,301.0,35.0,-815.0,-96.0,390.0
-208.0,-20.0,105.0,82.0,295.0,46.0,-814.0,-86.0,387.0
-208.0,-17.0,107.0,77.0,293.0,61.0,-813.0,-82.0,396.0
-211.0,-15.0,107.0,66.0,292.0,81.0,-827.0,-77.0,400.0
-217.0,-14.0,106.0,49.0,288.0,103.0,-844.0,-65.0,406.0
-220.0,-11.0,110.0,29.0,277.0,125.0,-863.0,-60.0,414.0
-225.0,-9.0,114.0,5.0,266.0,146.0,-880.0,-59.0,421.0
-229.0,-7.0,108.0,-15.0,258.0,163.0,-899.0,-55.0,412.0
-234.0,-9.0,108.0,-34.0,260.0,172.0,-905.0,-44.0,410.0
-235.0,-7.0,108.0,-43.0,274.0,177.0,-918.0,-50.0,404.0
-236.0,-12.0,107.0,-41.0,298.0,172.0,-930.0,-52.0,404.0
-240.0,-9.0,108.0,-27.0,326.0,162.0,-938.0,-49.0,405.0
-241.0,-9.0,103.0,-3.0,351.0,146.0,-936.0,-59.0,403.0
-242.0,-13.0,107.0,23.0,375.0,128.0,-943.0,-66.0,400.0
-243.0,-12.0,102.0,46.0,394.0,104.0,-936.0,-73.0,397.0
-238.0,-19.0,104.0,68.0,406.0,82.0,-931.0,-80.0,405.0
-238.0,-19.0,106.0,88.0,416.0,57.0,-926.0,-85.0,406.0
-234.0,-21.0,110.0,104.0,416.0,38.0,-920.0,-81.0,408.0
-235.0,-21.0,108.0,110.0,411.0,20.0,-912.0,-89.0,405.0
-232.0,-17.0,109.0,107.0,404.0,9.0,-897.0,-93.0,404.0
-224.0,-21.0,109.0,95.0,404.0,2.0,-888.0,-81.0,394.0
-225.0,-17.0,104.0,71.0,409.0,3.0,-881.0,-74.0,393.0
-223.0,-14.0,102.0,43.0,422.0,10.0,-874.0,-74.0,389.0
-219.0,-10.0,102.0,16.0,442.0,19.0,-868.0,-59.0,379.0
-221.0,-9.0,104.0,-3.0,465.0,31.0,-866.0,-50.0,386.0
-217.0,-8.0,103.0,-7.0,484.0,45.0,-864.0,-37.0,383.0
-218.0,-5.0,105.0,-6.0,496.0,61.0,-868.0,-27.0,396.0
-225.0,2.0,104.0,0.0,504.0,74.0,-872.0,-14.0,396.0
-223.0,2.0,108.0,5.0,503.0,91.0,-881.0,4.0,409.0
-223.0,9.0,106.0,9.0,498.0,111.0,-878.0,35.0,411.0
-225.0,12.0,112.0,11.0,491.0,134.0,-887.0,44.0,417.0
-225.0,19.0,112.0,4.0,479.0,150.0,-875.0,56.0,421.0
-227.0,18.0,112.0,-13.0,468.0,162.0,-877.0,60.0,424.0
-223.0,19.0,113.0,-37.0,455.0,167.0,-866.0,64.0,431.0
-220.0,15.0,111.0,-62.0,446.0,164.0,-875.0,54.0,427.0
-222.0,19.0,111.0,-84.0,447.0,149.0,-873.0,50.0,422.0
-223.0,12.0,108.0,-89.0,468.0,144.0,-869.0,48.0,405.0
-215.0,9.0,105.0,-83.0,515.0,132.0,-869.0,28.0,392.0
-220.0,8.0,101.0,-68.0,577.0,115.0,-869.0,21.0,385.0
-216.0,6.0,100.0,-34.0,652.0,102.0,-864.0,14.0,375.0
-211.0,0.0,97.0,13.0,723.0,98.0,-847.0,-2.0,358.0
-218.0,0.0,93.0,57.0,786.0,93.0,-857.0,-13.0,348.0
-219.0,-2.0,94.0,91.0,838.0,70.0,-859.0,-24.0,345.0
-218.0,-6.0,92.0,120.0,877.0,55.0,-859.0,-25.0,351.0
-217.0,-4.0,93.0,146.0,905.0,47.0,-861.0,-19.0,344.0
-219.0,0.0,92.0,173.0,925.0,54.0,-869.0,-23.0,337.0
-224.0,3.0,92.0,186.0,946.0,55.0,-878.0,-7.0,339.0
-229.0,6.0,92.0,199.0,960.0,60.0,-889.0,8.0,332.0
-224.0,7.0,88.0,212.0,965.0,69.0,-882.0,19.0,328.0
-230.0,10.0,84.0,222.0,963.0,90.0,-906.0,18.0,317.0
-236.0,8.0,90.0,211.0,958.0,100.0,-922.0,32.0,311.0
-240.0,12.0,87.0,188.0,943.0,110.0,-930.0,40.0,307.0
-243.0,15.0,83.0,159.0,926.0,122.0,-940.0,45.0,305.0
-246.0,16.0,81.0,131.0,912.0,147.0,-957.0,33.0,301.0
-252.0,13.0,80.0,95.0,902.0,160.0,-978.0,36.0,301.0
-251.0,12.0,84.0,70.0,888.0,164.0,-976.0,41.0,299.0
-254.0,10.0,82.0,52.0,868.0,167.0,-996.0,30.0,293.0
-257.0,13.0,83.0,25.0,844.0,158.0,-987.0,34.0,292.0
-255.0,13.0,80.0,-4.0,811.0,147.0,-989.0,41.0,292.0
-256.0,18.0,80.0,-29.0,770.0,140.0,-985.0,48.0,284.0
-256.0,15.0,80.0,-57.0,729.0,132.0,-991.0,41.0,284.0
-256.0,13.0,78.0,-86.0,688.0,122.0,-998.0,34.0,278.0
-258.0,14.0,75.0,-115.0,649.0,109.0,-1006.0,38.0,279.0
-254.0,12.0,65.0,-135.0,621.0,97.0,-1014.0,42.0,261.0
-258.0,10.0,69.0,-143.0,610.0,86.0,-1015.0,28.0,245.0
-258.0,8.0,65.0,-141.0,623.0,71.0,-1020.0,20.0,228.0
-257.0,5.0,59.0,-133.0,656.0,49.0,-1018.0,6.0,203.0
-256.0,4.0,56.0,-120.0,704.0,31.0,-1018.0,4.0,196.0
-254.0,0.0,50.0,-83.0,760.0,23.0,-1008.0,-2.0,186.0
-257.0,1.0,48.0,-24.0,813.0,33.0,-1002.0,5.0,173.0
-256.0,2.0,42.0,48.0,861.0,57.0,-1011.0,2.0,157.0
-261.0,0.0,39.0,114.0,900.0,79.0,-1028.0,-4.0,127.0
-266.0,6.0,36.0,162.0,923.0,88.0,-1043.0,0.0,108.0
-266.0,2.0,30.0,195.0,925.0,89.0,-1048.0,6.0,102.0
-264.0,7.0,30.0,214.0,901.0,85.0,-1049.0,16.0,97.0
-268.0,8.0,34.0,228.0,860.0,84.0,-1048.0,18.0,88.0
-267.0,9.0,26.0,228.0,808.0,86.0,-1045.0,12.0,87.0
-263.0,9.0,28.0,218.0,752.0,81.0,-1048.0,22.0,91.0
-265.0,12.0,26.0,204.0,693.0,79.0,-1042.0,41.0,93.0
-264.0,10.0,28.0,190.0,640.0,82.0,-1039.0,41.0,90.0
-262.0,16.0,28.0,171.0,593.0,85.0,-1034.0,46.0,92.0
-262.0,15.0,34.0,149.0,552.0,86.0,-1034.0,53.0,94.0
-263.0,15.0,31.0,129.0,517.0,85.0,-1036.0,51.0,101.0
-265.0,14.0,32.0,112.0,484.0,80.0,-1037.0,48.0,109.0
-263.0,15.0,36.0,97.0,451.0,75.0,-1035.0,45.0,113.0
-258.0,12.0,33.0,89.0,419.0,72.0,-1031.0,45.0,113.0
-260.0,11.0,32.0,89.0,386.0,72.0,-1029.0,42.0,94.0
-259.0,12.0,34.0,97.0,364.0,71.0,-1036.0,34.0,110.0
-261.0,13.0,33.0,111.0,347.0,74.0,-1031.0,39.0,104.0
-259.0,14.0,31.0,126.0,330.0,72.0,-1025.0,41.0,102.0
-259.0,12.0,32.0,137.0,313.0,68.0,-1022.0,37.0,98.0
-258.0,15.0,31.0,142.0,295.0,65.0,-1019.0,43.0,99.0
-260.0,15.0,30.0,139.0,276.0,64.0,-1018.0,44.0,92.0
-258.0,17.0,30.0,127.0,255.0,64.0,-1015.0,56.0,92.0
-260.0,21.0,31.0,110.0,232.0,65.0,-1026.0,59.0,83.0
-259.0,21.0,27.0,88.0,214.0,67.0,-1027.0,68.0,84.0
-260.0,20.0,29.0,63.0,196.0,68.0,-1033.0,77.0,83.0
-262.0,22.0,27.0,36.0,177.0,69.0,-1030.0,76.0,85.0
-257.0,23.0,30.0,10.0,158.0,73.0,-1029.0,71.0,84.0
-258.0,23.0,33.0,-13.0,141.0,77.0,-1031.0,80.0,94.0
-259.0,27.0,32.0,-34.0,118.0,82.0,-1025.0,85.0,96.0
-258.0,27.0,31.0,-59.0,91.0,89.0,-1026.0,91.0,100.0
-260.0,31.0,33.0,-87.0,65.0,95.0,-1023.0,98.0,103.0
-259.0,32.0,34.0,-116.0,40.0,107.0,-1029.0,99.0,105.0
-259.0,32.0,33.0,-147.0,17.0,118.0,-1032.0,101.0,107.0
-258.0,30.0,34.0,-173.0,3.0,125.0,-1031.0,107.0,100.0
-260.0,28.0,28.0,-195.0,-3.0,134.0,-1032.0,95.0,99.0
-260.0,29.0,29.0,-211.0,-2.0,139.0,-1032.0,93.0,94.0
-259.0,22.0,28.0,-223.0,4.0,140.0,-1039.0,87.0,88.0
-261.0,21.0,26.0,-229.0,11.0,138.0,-1039.0,78.0,88.0
-263.0,20.0,26.0,-230.0,20.0,132.0,-1041.0,74.0,79.0
-260.0,17.0,26.0,-225.0,33.0,125.0,-1041.0,67.0,79.0
-261.0,18.0,28.0,-214.0,43.0,114.0,-1042.0,62.0,77.0
-263.0,13.0,25.0,-196.0,52.0,101.0,-1041.0,56.0,78.0
-264.0,13.0,30.0,-174.0,59.0,84.0,-1044.0,41.0,83.0
-259.0,9.0,28.0,-148.0,60.0,67.0,-1034.0,43.0,90.0
-264.0,9.0,31.0,-120.0,57.0,50.0,-1038.0,39.0,95.0
-263.0,12.0,32.0,-93.0,49.0,39.0,-1033.0,35.0,97.0
-260.0,10.0,34.0,-72.0,38.0,28.0,-1034.0,34.0,105.0
-260.0,10.0,34.0,-51.0,21.0,19.0,-1028.0,31.0,102.0
-256.0,9.0,37.0,-32.0,3.0,14.0,-1022.0,32.0,111.0
-258.0,13.0,36.0,-17.0,-20.0,14.0,-1010.0,34.0,114.0
-257.0,11.0,38.0,-1.0,-45.0,13.0,-1008.0,39.0,120.0
-256.0,11.0,39.0,9.0,-71.0,12.0,-1005.0,39.0,125.0
-256.0,12.0,42.0,24.0,-99.0,15.0,-1002.0,42.0,133.0
-254.0,10.0,38.0,37.0,-125.0,20.0,-1003.0,31.0,132.0
-254.0,9.0,42.0,45.0,-147.0,22.0,-1000.0,34.0,134.0
-253.0,11.0,46.0,47.0,-164.0,22.0,-992.0,29.0,144.0
-254.0,8.0,43.0,48.0,-183.0,19.0,-994.0,29.0,151.0
-255.0,10.0,46.0,48.0,-206.0,16.0,-992.0,28.0,155.0
-255.0,7.0,48.0,48.0,-224.0,13.0,-991.0,28.0,165.0
-253.0,8.0,49.0,48.0,-241.0,12.0,-988.0,25.0,171.0
-255.0,6.0,49.0,44.0,-253.0,15.0,-991.0,37.0,170.0
-255.0,10.0,49.0,37.0,-260.0,18.0,-990.0,35.0,175.0
-253.0,12.0,48.0,29.0,-260.0,23.0,-988.0,38.0,175.0
-253.0,12.0,50.0,24.0,-258.0,29.0,-990.0,43.0,174.0
-254.0,15.0,47.0,23.0,-249.0,33.0,-996.0,48.0,183.0
-253.0,13.0,48.0,31.0,-236.0,35.0,-994.0,49.0,176.0
-255.0,15.0,45.0,47.0,-221.0,37.0,-989.0,49.0,177.0
-252.0,15.0,54.0,68.0,-207.0,39.0,-983.0,56.0,180.0
-249.0,19.0,51.0,95.0,-195.0,40.0,-977.0,54.0,180.0
-249.0,18.0,54.0,118.0,-184.0,42.0,-968.0,60.0,182.0
-246.0,19.0,56.0,137.0,-172.0,43.0,-966.0,60.0,183.0
-248.0,20.0,55.0,149.0,-163.0,50.0,-964.0,67.0,184.0
-248.0,19.0,51.0,154.0,-154.0,56.0,-966.0,75.0,188.0
-248.0,21.0,53.0,150.0,-142.0,61.0,-973.0,78.0,191.0
-249.0,20.0,52.0,141.0,-130.0,67.0,-985.0,80.0,190.0
-253.0,21.0,56.0,130.0,-118.0,72.0,-984.0,84.0,191.0
-255.0,23.0,52.0,123.0,-106.0,71.0,-990.0,74.0,197.0
-250.0,21.0,58.0,115.0,-98.0,66.0,-996.0,73.0,194.0
-254.0,21.0,59.0,111.0,-94.0,59.0,-997.0,70.0,200.0
-256.0,21.0,60.0,109.0,-92.0,47.0,-1005.0,65.0,201.0
-256.0,20.0,56.0,109.0,-93.0,36.0,-996.0,65.0,202.0
-256.0,20.0,58.0,111.0,-96.0,27.0,-996.0,63.0,202.0
-256.0,15.0,57.0,113.0,-102.0,19.0,-1001.0,61.0,201.0
-256.0,20.0,56.0,115.0,-108.0,12.0,-997.0,66.0,198.0
-256.0,17.0,54.0,115.0,-113.0,7.0,-1000.0,63.0,202.0
-254.0,15.0,56.0,114.0,-119.0,1.0,-1010.0,64.0,200.0
-257.0,17.0,57.0,114.0,-123.0,-5.0,-1003.0,63.0,198.0
-253.0,18.0,59.0,108.0,-129.0,-10.0,-1003.0,64.0,202.0
-255.0,18.0,60.0,103.0,-131.0,-17.0,-1002.0,64.0,196.0
-258.0,22.0,57.0,97.0,-134.0,-23.0,-998.0,65.0,202.0
-256.0,19.0,57.0,91.0,-134.0,-29.0,-996.0,68.0,206.0
-252.0,22.0,59.0,86.0,-132.0,-32.0,-996.0,66.0,204.0
-252.0,18.0,60.0,81.0,-131.0,-35.0,-990.0,67.0,210.0
-251.0,18.0,59.0,79.0,-127.0,-37.0,-984.0,67.0,211.0
-250.0,22.0,58.0,72.0,-121.0,-39.0,-979.0,65.0,209.0
-251.0,19.0,58.0,64.0,-113.0,-40.0,-977.0,65.0,210.0
-250.0,18.0,58.0,52.0,-101.0,-41.0,-972.0,64.0,207.0
-248.0,16.0,58.0,40.0,-89.0,-44.0,-979.0,64.0,204.0
-253.0,17.0,60.0,33.0,-76.0,-46.0,-980.0,51.0,211.0
-254.0,16.0,62.0,29.0,-64.0,-47.0,-981.0,48.0,216.0
-253.0,11.0,58.0,29.0,-57.0,-42.0,-987.0,48.0,213.0
-250.0,12.0,57.0,31.0,-51.0,-40.0,-985.0,46.0,207.0
-252.0,11.0,58.0,37.0,-47.0,-39.0,-992.0,41.0,202.0
-253.0,14.0,57.0,42.0,-43.0,-37.0,-985.0,41.0,201.0
-255.0,16.0,61.0,48.0,-43.0,-34.0,-987.0,47.0,203.0
-252.0,14.0,59.0,48.0,-44.0,-32.0,-989.0,46.0,208.0
-252.0,14.0,59.0,45.0,-47.0,-31.0,-984.0,54.0,205.0
-250.0,14.0,58.0,42.0,-49.0,-28.0,-982.0,53.0,200.0
-251.0,17.0,61.0,35.0,-50.0,-27.0,-981.0,54.0,203.0
-249.0,16.0,60.0,27.0,-48.0,-26.0,-977.0,55.0,201.0
-247.0,16.0,58.0,19.0,-47.0,-22.0,-973.0,62.0,202.0
-248.0,16.0,56.0,11.0,-47.0,-19.0,-972.0,57.0,199.0
-248.0,16.0,58.0,4.0,-47.0,-15.0,-969.0,59.0,203.0
-248.0,15.0,54.0,-1.0,-51.0,-12.0,-969.0,55.0,204.0
-247.0,13.0,59.0,-4.0,-52.0,-10.0,-978.0,55.0,207.0
-249.0,13.0,59.0,-2.0,-55.0,-7.0,-974.0,58.0,210.0
-249.0,16.0,60.0,4.0,-56.0,-4.0,-972.0,58.0,214.0
-251.0,18.0,62.0,12.0,-61.0,-4.0,-976.0,57.0,209.0
-252.0,15.0,59.0,22.0,-64.0,-3.0,-974.0,57.0,214.0
-248.0,19.0,61.0,32.0,-71.0,-1.0,-967.0,63.0,214.0
-249.0,20.0,63.0,39.0,-75.0,-2.0,-975.0,72.0,211.0
-251.0,22.0,58.0,41.0,-80.0,-3.0,-983.0,69.0,216.0
-253.0,22.0,60.0,40.0,-78.0,-2.0,-985.0,78.0,216.0
-255.0,23.0,55.0,35.0,-76.0,-2.0,-996.0,75.0,207.0
-253.0,22.0,60.0,27.0,-72.0,-2.0,-1000.0,80.0,207.0
-254.0,25.0,58.0,18.0,-68.0,-4.0,-1000.0,81.0,209.0
-256.0,22.0,63.0,11.0,-68.0,-5.0,-997.0,80.0,216.0
-257.0,22.0,66.0,1.0,-71.0,-5.0,-993.0,77.0,214.0
-256.0,22.0,64.0,-8.0,-77.0,-7.0,-984.0,76.0,221.0
-255.0,20.0,61.0,-17.0,-83.0,-7.0,-986.0,72.0,223.0
-250.0,21.0,66.0,-26.0,-87.0,-7.0,-984.0,67.0,222.0
-251.0,20.0,64.0,-35.0,-89.0,-8.0,-988.0,70.0,226.0
-253.0,16.0,63.0,-42.0,-88.0,-8.0,-988.0,70.0,219.0
-251.0,21.0,62.0,-47.0,-85.0,-10.0,-987.0,65.0,232.0
-253.0,21.0,62.0,-48.0,-81.0,-11.0,-985.0,63.0,232.0
-252.0,17.0,63.0,-45.0,-77.0,-14.0,-989.0,58.0,225.0
-253.0,16.0,64.0,-39.0,-72.0,-19.0,-989.0,64.0,230.0
-252.0,18.0,66.0,-30.0,-69.0,-22.0,-983.0,58.0,222.0
-249.0,15.0,65.0,-22.0,-65.0,-24.0,-983.0,59.0,226.0
-251.0,19.0,61.0,-13.0,-63.0,-28.0,-981.0,65.0,227.0
-253.0,20.0,63.0,-5.0,-64.0,-30.0,-984.0,61.0,224.0
-254.0,15.0,60.0,2.0,-67.0,-32.0,-980.0,66.0,222.0
-254.0,18.0,59.0,9.0,-73.0,-35.0,-981.0,64.0,224.0
-251.0,20.0,61.0,17.0,-83.0,-36.0,-974.0,59.0,224.0
-250.0,20.0,57.0,23.0,-92.0,-37.0,-971.0,62.0,218.0
-250.0,20.0,61.0,27.0,-102.0,-35.0,-971.0,64.0,224.0
