acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-111.0,-241.0,-940.0,57.0,-61.0,-2.0,-446.0,-901.0
4.0,-105.0,-242.0,-945.0,56.0,-62.0,-1.0,-435.0,-912.0
7.0,-107.0,-246.0,-950.0,57.0,-69.0,1.0,-431.0,-921.0
4.0,-102.0,-248.0,-955.0,59.0,-74.0,2.0,-417.0,-928.0
6.0,-101.0,-249.0,-963.0,60.0,-78.0,6.0,-414.0,-934.0
9.0,-102.0,-250.0,-973.0,64.0,-74.0,7.0,-408.0,-944.0
6.0,-98.0,-248.0,-983.0,75.0,-72.0,12.0,-406.0,-952.0
7.0,-97.0,-250.0,-997.0,78.0,-65.0,9.0,-395.0,-951.0
11.0,-100.0,-250.0,-1003.0,77.0,-59.0,12.0,-399.0,-951.0
7.0,-96.0,-256.0,-1011.0,75.0,-49.0,10.0,-392.0,-968.0
8.0,-96.0,-256.0,-1020.0,73.0,-44.0,8.0,-398.0,-967.0
8.0,-98.0,-256.0,-1031.0,67.0,-42.0,0.0,-393.0,-965.0
2.0,-96.0,-256.0,-1034.0,62.0,-45.0,0.0,-396.0,-965.0
3.0,-96.0,-252.0,-1027.0,54.0,-47.0,1.0,-390.0,-969.0
3.0,-97.0,-254.0,-1011.0,44.0,-48.0,3.0,-393.0,-963.0
5.0,-95.0,-253.0,-990.0,38.0,-42.0,2.0,-389.0,-962.0
3.0,-93.0,-259.0,-964.0,34.0,-42.0,0.0,-385.0,-968.0
2.0,-93.0,-255.0,-930.0,34.0,-40.0,-2.0,-373.0,-968.0
4.0,-89.0,-257.0,-901.0,32.0,-44.0,2.0,-363.0,-978.0
5.0,-88.0,-257.0,-874.0,32.0,-45.0,5.0,-347.0,-974.0
7.0,-83.0,-260.0,-848.0,32.0,-48.0,6.0,-345.0,-993.0
5.0,-82.0,-259.0,-831.0,33.0,-46.0,9.0,-336.0,-990.0
3.0,-78.0,-257.0,-815.0,31.0,-54.0,-5.0,-321.0,-978.0
2.0,-78.0,-254.0,-800.0,30.0,-52.0,-10.0,-316.0,-970.0
2.0,-74.0,-255.0,-790.0,29.0,-51.0,-6.0,-317.0,-962.0
0.0,-76.0,-253.0,-782.0,30.0,-44.0,-14.0,-313.0,-953.0
1.0,-75.0,-251.0,-773.0,32.0,-38.0,-12.0,-320.0,-959.0
2.0,-75.0,-250.0,-767.0,36.0,-31.0,-8.0,-319.0,-955.0
-3.0,-73.0,-253.0,-765.0,41.0,-28.0,-8.0,-311.0,-953.0
1.0,-72.0,-256.0,-762.0,47.0,-22.0,-9.0,-310.0,-963.0
3.0,-70.0,-253.0,-765.0,56.0,-24.0,-11.0,-294.0,-962.0
4.0,-70.0,-262.0,-767.0,66.0,-22.0,3.0,-289.0,-983.0
4.0,-67.0,-260.0,-778.0,70.0,-28.0,5.0,-279.0,-982.0
6.0,-66.0,-260.0,-779.0,72.0,-26.0,4.0,-271.0,-986.0
5.0,-62.0,-264.0,-782.0,69.0,-30.0,16.0,-264.0,-986.0
11.0,-61.0,-260.0,-782.0,65.0,-31.0,22.0,-256.0,-989.0
11.0,-57.0,-263.0,-786.0,64.0,-41.0,31.0,-236.0,-992.0
14.0,-56.0,-267.0,-791.0,68.0,-39.0,37.0,-233.0,-1004.0
15.0,-51.0,-268.0,-800.0,76.0,-43.0,51.0,-224.0,-1010.0
19.0,-52.0,-266.0,-812.0,88.0,-38.0,57.0,-220.0,-1013.0
16.0,-49.0,-271.0,-829.0,100.0,-45.0,53.0,-212.0,-1024.0
18.0,-44.0,-269.0,-844.0,112.0,-42.0,53.0,-196.0,-1031.0
17.0,-46.0,-266.0,-861.0,116.0,-42.0,52.0,-197.0,-1019.0
17.0,-47.0,-269.0,-875.0,117.0,-41.0,53.0,-194.0,-1025.0
15.0,-47.0,-265.0,-885.0,115.0,-47.0,45.0,-203.0,-1023.0
17.0,-49.0,-262.0,-887.0,110.0,-52.0,46.0,-203.0,-1015.0
12.0,-50.0,-266.0,-881.0,105.0,-60.0,47.0,-213.0,-1010.0
13.0,-55.0,-258.0,-864.0,98.0,-57.0,38.0,-222.0,-997.0
12.0,-56.0,-261.0,-839.0,95.0,-61.0,34.0,-234.0,-996.0
10.0,-56.0,-261.0,-806.0,93.0,-61.0,22.0,-230.0,-986.0
12.0,-54.0,-251.0,-766.0,94.0,-67.0,18.0,-221.0,-985.0
8.0,-52.0,-256.0,-729.0,96.0,-71.0,18.0,-205.0,-977.0
6.0,-45.0,-257.0,-698.0,97.0,-82.0,13.0,-200.0,-984.0
6.0,-44.0,-257.0,-670.0,98.0,-91.0,8.0,-195.0,-987.0
2.0,-41.0,-260.0,-652.0,97.0,-102.0,7.0,-184.0,-995.0
5.0,-43.0,-259.0,-640.0,96.0,-109.0,5.0,-180.0,-993.0
0.0,-41.0,-260.0,-630.0,93.0,-120.0,-1.0,-180.0,-996.0
1.0,-39.0,-259.0,-613.0,88.0,-129.0,-2.0,-175.0,-1000.0
4.0,-38.0,-262.0,-598.0,78.0,-136.0,-2.0,-166.0,-997.0
3.0,-35.0,-259.0,-580.0,72.0,-137.0,2.0,-153.0,-995.0
11.0,-35.0,-265.0,-557.0,66.0,-137.0,17.0,-152.0,-1011.0
8.0,-33.0,-267.0,-539.0,62.0,-133.0,16.0,-138.0,-1010.0
10.0,-31.0,-264.0,-521.0,54.0,-126.0,24.0,-141.0,-1011.0
10.0,-26.0,-263.0,-499.0,48.0,-118.0,24.0,-121.0,-1002.0
11.0,-23.0,-259.0,-486.0,46.0,-110.0,28.0,-111.0,-989.0
9.0,-20.0,-255.0,-473.0,47.0,-99.0,33.0,-103.0,-973.0
11.0,-17.0,-256.0,-462.0,55.0,-90.0,28.0,-88.0,-967.0
12.0,-14.0,-256.0,-463.0,67.0,-81.0,30.0,-74.0,-982.0
12.0,-12.0,-264.0,-478.0,75.0,-80.0,32.0,-70.0,-993.0
9.0,-10.0,-267.0,-497.0,84.0,-77.0,32.0,-69.0,-1007.0
9.0,-12.0,-267.0,-518.0,94.0,-79.0,24.0,-64.0,-1014.0
8.0,-11.0,-269.0,-530.0,104.0,-79.0,14.0,-66.0,-1018.0
4.0,-11.0,-269.0,-526.0,110.0,-83.0,18.0,-74.0,-1016.0
2.0,-17.0,-266.0,-509.0,113.0,-85.0,7.0,-84.0,-1009.0
5.0,-18.0,-265.0,-487.0,114.0,-91.0,5.0,-90.0,-1003.0
4.0,-17.0,-263.0,-462.0,113.0,-98.0,10.0,-85.0,-995.0
8.0,-18.0,-261.0,-428.0,110.0,-107.0,11.0,-89.0,-987.0
8.0,-19.0,-260.0,-396.0,103.0,-115.0,22.0,-80.0,-995.0
9.0,-19.0,-260.0,-361.0,99.0,-118.0,33.0,-90.0,-994.0
12.0,-21.0,-261.0,-344.0,103.0,-114.0,36.0,-94.0,-986.0
15.0,-18.0,-257.0,-327.0,107.0,-110.0,43.0,-96.0,-990.0
16.0,-20.0,-260.0,-315.0,109.0,-102.0,46.0,-95.0,-988.0
14.0,-18.0,-264.0,-305.0,112.0,-96.0,48.0,-95.0,-998.0
13.0,-20.0,-273.0,-300.0,111.0,-92.0,56.0,-106.0,-1025.0
18.0,-20.0,-273.0,-305.0,112.0,-94.0,54.0,-110.0,-1043.0
15.0,-19.0,-276.0,-321.0,120.0,-99.0,50.0,-102.0,-1052.0
11.0,-18.0,-277.0,-340.0,130.0,-98.0,35.0,-96.0,-1046.0
9.0,-13.0,-276.0,-356.0,137.0,-94.0,36.0,-88.0,-1057.0
11.0,-12.0,-275.0,-376.0,141.0,-93.0,35.0,-78.0,-1063.0
11.0,-11.0,-283.0,-391.0,144.0,-90.0,38.0,-63.0,-1067.0
13.0,-8.0,-280.0,-406.0,154.0,-85.0,36.0,-54.0,-1067.0
12.0,-5.0,-282.0,-424.0,161.0,-81.0,33.0,-52.0,-1069.0
8.0,-6.0,-281.0,-441.0,158.0,-74.0,27.0,-52.0,-1075.0
8.0,-8.0,-280.0,-455.0,155.0,-71.0,24.0,-53.0,-1067.0
11.0,-9.0,-280.0,-459.0,148.0,-69.0,18.0,-62.0,-1056.0
7.0,-4.0,-269.0,-453.0,144.0,-72.0,18.0,-47.0,-1035.0
6.0,-6.0,-270.0,-446.0,135.0,-71.0,17.0,-45.0,-1025.0
8.0,-2.0,-271.0,-438.0,125.0,-73.0,15.0,-40.0,-1028.0
5.0,-4.0,-272.0,-427.0,115.0,-75.0,10.0,-33.0,-1040.0
8.0,-4.0,-276.0,-420.0,108.0,-74.0,9.0,-36.0,-1050.0
7.0,1.0,-273.0,-418.0,101.0,-76.0,10.0,-33.0,-1037.0
6.0,-2.0,-273.0,-412.0,93.0,-83.0,15.0,-30.0,-1033.0
6.0,0.0,-268.0,-413.0,79.0,-84.0,20.0,-30.0,-1033.0
9.0,-4.0,-273.0,-413.0,65.0,-90.0,19.0,-37.0,-1029.0
9.0,-4.0,-272.0,-410.0,54.0,-95.0,18.0,-35.0,-1021.0
9.0,-2.0,-260.0,-400.0,45.0,-100.0,21.0,-33.0,-997.0
11.0,-2.0,-263.0,-383.0,39.0,-99.0,31.0,-28.0,-995.0
15.0,-4.0,-260.0,-368.0,40.0,-98.0,41.0,-22.0,-991.0
15.0,4.0,-258.0,-358.0,49.0,-95.0,56.0,-10.0,-991.0
20.0,3.0,-256.0,-352.0,59.0,-93.0,57.0,-14.0,-985.0
21.0,5.0,-258.0,-360.0,67.0,-85.0,76.0,-4.0,-982.0
21.0,3.0,-255.0,-370.0,78.0,-86.0,87.0,9.0,-959.0
25.0,6.0,-253.0,-348.0,84.0,-84.0,90.0,0.0,-962.0
25.0,3.0,-260.0,-307.0,88.0,-89.0,93.0,-2.0,-979.0
25.0,1.0,-259.0,-262.0,88.0,-87.0,85.0,-11.0,-994.0
24.0,4.0,-259.0,-230.0,94.0,-90.0,82.0,-8.0,-996.0
20.0,-2.0,-262.0,-191.0,93.0,-92.0,62.0,-33.0,-1014.0
18.0,-3.0,-268.0,-164.0,101.0,-93.0,53.0,-31.0,-1028.0
14.0,-3.0,-268.0,-154.0,116.0,-91.0,46.0,-24.0,-1027.0
13.0,0.0,-264.0,-141.0,123.0,-89.0,42.0,-21.0,-1022.0
12.0,1.0,-271.0,-126.0,126.0,-84.0,44.0,-18.0,-1041.0
13.0,-1.0,-271.0,-120.0,134.0,-80.0,25.0,-10.0,-1029.0
8.0,-3.0,-261.0,-117.0,139.0,-63.0,24.0,-15.0,-1016.0
8.0,-1.0,-255.0,-107.0,140.0,-42.0,22.0,-29.0,-988.0
5.0,-1.0,-259.0,-99.0,129.0,-30.0,14.0,-34.0,-999.0
12.0,0.0,-267.0,-106.0,128.0,-28.0,29.0,-25.0,-1024.0
13.0,2.0,-275.0,-130.0,131.0,-26.0,30.0,-18.0,-1034.0
14.0,4.0,-279.0,-159.0,134.0,-29.0,49.0,-17.0,-1070.0
12.0,10.0,-274.0,-215.0,135.0,-27.0,47.0,11.0,-1052.0
17.0,10.0,-274.0,-253.0,132.0,-31.0,47.0,15.0,-1050.0
14.0,7.0,-282.0,-277.0,127.0,-31.0,50.0,14.0,-1061.0
19.0,8.0,-277.0,-299.0,116.0,-31.0,57.0,10.0,-1055.0
20.0,3.0,-278.0,-308.0,108.0,-31.0,61.0,3.0,-1051.0
15.0,5.0,-269.0,-301.0,112.0,-36.0,50.0,5.0,-1026.0
15.0,9.0,-270.0,-285.0,122.0,-34.0,45.0,8.0,-1016.0
13.0,9.0,-269.0,-272.0,135.0,-35.0,46.0,9.0,-1017.0
14.0,9.0,-262.0,-270.0,150.0,-26.0,43.0,7.0,-1002.0
12.0,7.0,-262.0,-263.0,162.0,-22.0,44.0,12.0,-983.0
14.0,12.0,-252.0,-250.0,162.0,-20.0,39.0,17.0,-970.0
13.0,12.0,-252.0,-249.0,154.0,-16.0,42.0,36.0,-948.0
15.0,17.0,-250.0,-249.0,144.0,3.0,47.0,48.0,-951.0
12.0,16.0,-251.0,-249.0,135.0,12.0,44.0,38.0,-963.0
10.0,14.0,-257.0,-253.0,121.0,18.0,29.0,24.0,-976.0
8.0,13.0,-256.0,-266.0,110.0,13.0,15.0,37.0,-967.0
3.0,12.0,-253.0,-277.0,101.0,16.0,8.0,34.0,-976.0
2.0,14.0,-258.0,-291.0,93.0,11.0,-1.0,33.0,-995.0
1.0,8.0,-264.0,-296.0,88.0,11.0,-6.0,16.0,-1002.0
1.0,8.0,-263.0,-290.0,74.0,1.0,5.0,13.0,-1018.0
3.0,6.0,-267.0,-278.0,64.0,-7.0,0.0,12.0,-1026.0
6.0,14.0,-267.0,-254.0,52.0,-8.0,24.0,37.0,-1019.0
8.0,13.0,-272.0,-216.0,38.0,-2.0,23.0,30.0,-1033.0
7.0,15.0,-275.0,-176.0,25.0,-2.0,26.0,37.0,-1038.0
15.0,15.0,-274.0,-146.0,14.0,1.0,46.0,38.0,-1041.0
14.0,17.0,-270.0,-124.0,12.0,-5.0,53.0,42.0,-1040.0
17.0,22.0,-270.0,-119.0,7.0,-10.0,61.0,57.0,-1045.0
21.0,17.0,-275.0,-124.0,7.0,-8.0,70.0,42.0,-1053.0
21.0,20.0,-277.0,-145.0,7.0,-12.0,75.0,52.0,-1049.0
19.0,16.0,-278.0,-173.0,6.0,-26.0,61.0,37.0,-1059.0
17.0,19.0,-281.0,-214.0,1.0,-29.0,71.0,50.0,-1065.0
17.0,19.0,-277.0,-243.0,8.0,-31.0,59.0,54.0,-1053.0
15.0,19.0,-273.0,-254.0,17.0,-32.0,47.0,66.0,-1042.0
12.0,15.0,-270.0,-245.0,27.0,-37.0,43.0,56.0,-1022.0
15.0,27.0,-264.0,-236.0,41.0,-43.0,44.0,78.0,-1003.0
15.0,21.0,-260.0,-221.0,53.0,-36.0,45.0,62.0,-991.0
12.0,23.0,-256.0,-214.0,66.0,-26.0,42.0,66.0,-977.0
18.0,20.0,-257.0,-208.0,74.0,-18.0,47.0,66.0,-967.0
14.0,11.0,-255.0,-192.0,79.0,-9.0,52.0,43.0,-984.0
14.0,25.0,-258.0,-176.0,78.0,-3.0,54.0,71.0,-986.0
12.0,16.0,-261.0,-128.0,80.0,12.0,37.0,57.0,-1000.0
9.0,14.0,-264.0,-86.0,83.0,11.0,21.0,45.0,-1005.0
11.0,16.0,-264.0,-55.0,86.0,8.0,25.0,52.0,-999.0
11.0,20.0,-261.0,-39.0,91.0,-2.0,27.0,52.0,-1002.0
7.0,25.0,-272.0,-46.0,97.0,-10.0,22.0,59.0,-1011.0
14.0,21.0,-274.0,-66.0,99.0,2.0,46.0,57.0,-1039.0
13.0,17.0,-280.0,-83.0,103.0,13.0,48.0,46.0,-1052.0
18.0,14.0,-281.0,-93.0,100.0,12.0,56.0,52.0,-1067.0
16.0,13.0,-281.0,-86.0,101.0,15.0,59.0,39.0,-1065.0
19.0,4.0,-286.0,-57.0,101.0,7.0,63.0,2.0,-1080.0
23.0,15.0,-283.0,-20.0,94.0,14.0,83.0,52.0,-1071.0
24.0,13.0,-282.0,16.0,92.0,21.0,80.0,31.0,-1090.0
23.0,14.0,-285.0,45.0,88.0,35.0,80.0,33.0,-1083.0
23.0,17.0,-284.0,79.0,82.0,38.0,73.0,29.0,-1082.0
20.0,19.0,-281.0,108.0,80.0,41.0,69.0,47.0,-1064.0
17.0,20.0,-277.0,135.0,75.0,36.0,53.0,61.0,-1053.0
13.0,25.0,-278.0,150.0,72.0,35.0,42.0,67.0,-1047.0
12.0,24.0,-270.0,155.0,71.0,33.0,35.0,73.0,-1036.0
9.0,26.0,-269.0,148.0,75.0,36.0,35.0,72.0,-1028.0
9.0,26.0,-269.0,129.0,81.0,36.0,31.0,72.0,-1026.0
10.0,27.0,-267.0,110.0,87.0,42.0,31.0,78.0,-1015.0
11.0,23.0,-268.0,102.0,93.0,42.0,22.0,77.0,-1020.0
9.0,25.0,-266.0,98.0,94.0,45.0,25.0,77.0,-1013.0
9.0,28.0,-266.0,101.0,95.0,46.0,19.0,82.0,-1007.0
8.0,27.0,-256.0,99.0,99.0,49.0,20.0,83.0,-997.0
10.0,29.0,-262.0,86.0,109.0,52.0,37.0,82.0,-993.0
12.0,25.0,-256.0,62.0,118.0,62.0,35.0,73.0,-987.0
14.0,23.0,-256.0,34.0,125.0,73.0,57.0,77.0,-976.0
18.0,18.0,-262.0,23.0,129.0,87.0,55.0,61.0,-986.0
17.0,14.0,-259.0,31.0,138.0,98.0,58.0,53.0,-976.0
16.0,12.0,-256.0,53.0,144.0,105.0,45.0,39.0,-965.0
11.0,13.0,-252.0,77.0,147.0,105.0,33.0,48.0,-957.0
8.0,13.0,-251.0,106.0,144.0,106.0,25.0,28.0,-953.0
8.0,10.0,-249.0,134.0,136.0,102.0,20.0,24.0,-943.0
8.0,7.0,-250.0,152.0,125.0,99.0,9.0,25.0,-949.0
5.0,10.0,-254.0,167.0,107.0,95.0,6.0,31.0,-953.0
3.0,11.0,-251.0,179.0,83.0,91.0,7.0,34.0,-963.0
2.0,15.0,-255.0,194.0,55.0,86.0,6.0,44.0,-966.0
1.0,22.0,-255.0,204.0,27.0,76.0,0.0,62.0,-988.0
-3.0,24.0,-263.0,218.0,0.0,61.0,-2.0,74.0,-989.0
1.0,25.0,-261.0,231.0,-10.0,51.0,0.0,76.0,-996.0
1.0,24.0,-261.0,219.0,-19.0,43.0,3.0,72.0,-1005.0
3.0,23.0,-260.0,188.0,-24.0,40.0,11.0,69.0,-1010.0
5.0,26.0,-263.0,146.0,-32.0,35.0,22.0,75.0,-1012.0
10.0,27.0,-269.0,105.0,-36.0,33.0,39.0,71.0,-1023.0
14.0,24.0,-274.0,67.0,-40.0,34.0,46.0,73.0,-1035.0
17.0,23.0,-271.0,38.0,-46.0,36.0,59.0,66.0,-1038.0
18.0,23.0,-271.0,13.0,-45.0,39.0,69.0,70.0,-1039.0
22.0,23.0,-275.0,-8.0,-42.0,42.0,73.0,70.0,-1047.0
23.0,23.0,-277.0,-22.0,-36.0,45.0,72.0,63.0,-1044.0
22.0,23.0,-271.0,-32.0,-29.0,46.0,75.0,67.0,-1039.0
24.0,24.0,-270.0,-29.0,-21.0,43.0,78.0,69.0,-1033.0
21.0,23.0,-267.0,-26.0,-10.0,45.0,75.0,61.0,-1022.0
24.0,18.0,-268.0,-23.0,4.0,48.0,76.0,56.0,-1014.0
25.0,16.0,-267.0,-23.0,19.0,53.0,76.0,52.0,-1010.0
21.0,17.0,-260.0,-22.0,33.0,61.0,79.0,50.0,-997.0
26.0,18.0,-251.0,-16.0,42.0,67.0,84.0,51.0,-970.0
21.0,21.0,-254.0,-11.0,51.0,70.0,79.0,48.0,-945.0
20.0,17.0,-249.0,-9.0,61.0,72.0,73.0,50.0,-927.0
19.0,16.0,-245.0,-16.0,68.0,75.0,67.0,46.0,-909.0
17.0,14.0,-240.0,-21.0,77.0,76.0,58.0,39.0,-901.0
13.0,16.0,-234.0,-34.0,83.0,81.0,56.0,45.0,-900.0
13.0,13.0,-240.0,-41.0,84.0,83.0,40.0,35.0,-912.0
13.0,13.0,-247.0,-43.0,82.0,86.0,26.0,39.0,-915.0
9.0,16.0,-250.0,-35.0,81.0,85.0,22.0,38.0,-953.0
10.0,15.0,-254.0,-23.0,81.0,85.0,25.0,36.0,-974.0
7.0,14.0,-260.0,-7.0,82.0,80.0,30.0,36.0,-1001.0
11.0,14.0,-266.0,17.0,80.0,76.0,37.0,31.0,-1018.0
12.0,17.0,-271.0,37.0,79.0,69.0,39.0,42.0,-1032.0
12.0,18.0,-272.0,50.0,78.0,64.0,45.0,46.0,-1041.0
14.0,19.0,-278.0,54.0,77.0,62.0,49.0,54.0,-1050.0
15.0,23.0,-279.0,46.0,75.0,61.0,60.0,55.0,-1066.0
17.0,20.0,-283.0,27.0,77.0,62.0,56.0,53.0,-1077.0
18.0,22.0,-284.0,-2.0,80.0,71.0,64.0,57.0,-1090.0
19.0,22.0,-290.0,-32.0,82.0,80.0,67.0,56.0,-1098.0
20.0,18.0,-287.0,-48.0,82.0,88.0,62.0,53.0,-1100.0
14.0,17.0,-291.0,-52.0,80.0,88.0,53.0,53.0,-1098.0
13.0,19.0,-285.0,-54.0,75.0,86.0,42.0,58.0,-1089.0
13.0,19.0,-280.0,-57.0,75.0,73.0,32.0,54.0,-1071.0
9.0,20.0,-278.0,-68.0,74.0,62.0,31.0,50.0,-1060.0
9.0,18.0,-274.0,-90.0,73.0,51.0,30.0,49.0,-1045.0
11.0,18.0,-271.0,-106.0,69.0,45.0,38.0,45.0,-1032.0
12.0,16.0,-265.0,-115.0,60.0,39.0,34.0,42.0,-1012.0
15.0,11.0,-262.0,-117.0,51.0,39.0,46.0,37.0,-1000.0
15.0,10.0,-259.0,-113.0,46.0,38.0,51.0,27.0,-989.0
17.0,11.0,-255.0,-108.0,45.0,47.0,64.0,27.0,-972.0
18.0,10.0,-251.0,-104.0,42.0,48.0,70.0,19.0,-952.0
21.0,8.0,-253.0,-101.0,39.0,52.0,68.0,19.0,-950.0
24.0,11.0,-250.0,-94.0,37.0,52.0,77.0,23.0,-948.0
24.0,13.0,-252.0,-82.0,43.0,52.0,78.0,31.0,-942.0
25.0,13.0,-250.0,-68.0,61.0,49.0,82.0,37.0,-941.0
26.0,16.0,-251.0,-63.0,77.0,47.0,92.0,41.0,-948.0
23.0,19.0,-253.0,-66.0,89.0,40.0,89.0,46.0,-942.0
24.0,22.0,-249.0,-73.0,99.0,37.0,92.0,54.0,-949.0
26.0,19.0,-250.0,-86.0,109.0,33.0,81.0,58.0,-952.0
21.0,23.0,-256.0,-101.0,119.0,36.0,78.0,59.0,-958.0
22.0,23.0,-254.0,-117.0,129.0,39.0,76.0,56.0,-967.0
21.0,22.0,-254.0,-130.0,133.0,47.0,75.0,58.0,-971.0
18.0,19.0,-259.0,-136.0,137.0,53.0,64.0,56.0,-986.0
18.0,18.0,-266.0,-141.0,139.0,60.0,64.0,52.0,-995.0
17.0,15.0,-259.0,-136.0,138.0,59.0,56.0,45.0,-994.0
13.0,15.0,-260.0,-127.0,137.0,58.0,53.0,43.0,-993.0
13.0,16.0,-260.0,-120.0,136.0,50.0,44.0,43.0,-993.0
14.0,17.0,-262.0,-118.0,133.0,47.0,46.0,46.0,-1001.0
15.0,15.0,-264.0,-117.0,127.0,34.0,43.0,35.0,-1005.0
14.0,12.0,-267.0,-114.0,120.0,30.0,51.0,38.0,-1026.0
14.0,13.0,-270.0,-105.0,113.0,25.0,50.0,31.0,-1032.0
16.0,15.0,-272.0,-94.0,108.0,24.0,54.0,30.0,-1038.0
18.0,15.0,-274.0,-82.0,102.0,23.0,63.0,40.0,-1037.0
19.0,16.0,-275.0,-69.0,94.0,29.0,67.0,48.0,-1044.0
20.0,18.0,-276.0,-58.0,79.0,31.0,76.0,52.0,-1056.0
21.0,20.0,-277.0,-48.0,62.0,33.0,74.0,52.0,-1064.0
19.0,19.0,-282.0,-39.0,46.0,33.0,68.0,53.0,-1069.0
19.0,19.0,-285.0,-30.0,31.0,35.0,65.0,54.0,-1069.0
19.0,20.0,-282.0,-20.0,19.0,33.0,65.0,56.0,-1074.0
18.0,20.0,-279.0,-12.0,5.0,34.0,62.0,55.0,-1073.0
18.0,17.0,-283.0,-1.0,-5.0,31.0,64.0,57.0,-1069.0
18.0,16.0,-279.0,10.0,-13.0,33.0,63.0,54.0,-1061.0
16.0,22.0,-275.0,21.0,-18.0,30.0,61.0,59.0,-1043.0
20.0,22.0,-272.0,24.0,-19.0,33.0,61.0,66.0,-1034.0
18.0,22.0,-267.0,19.0,-20.0,29.0,62.0,67.0,-1013.0
21.0,25.0,-261.0,-1.0,-18.0,32.0,64.0,73.0,-996.0
20.0,26.0,-256.0,-28.0,-13.0,27.0,63.0,70.0,-982.0
18.0,30.0,-258.0,-54.0,-7.0,28.0,66.0,80.0,-968.0
19.0,26.0,-257.0,-78.0,0.0,22.0,63.0,82.0,-969.0
15.0,28.0,-255.0,-92.0,6.0,20.0,60.0,87.0,-960.0
17.0,22.0,-252.0,-101.0,10.0,14.0,56.0,83.0,-961.0
16.0,23.0,-255.0,-104.0,13.0,13.0,55.0,72.0,-964.0
16.0,21.0,-255.0,-101.0,14.0,11.0,53.0,68.0,-965.0
14.0,20.0,-253.0,-90.0,16.0,13.0,52.0,61.0,-976.0
16.0,22.0,-257.0,-76.0,19.0,7.0,55.0,62.0,-969.0
16.0,21.0,-257.0,-54.0,26.0,8.0,56.0,66.0,-971.0
15.0,20.0,-255.0,-35.0,29.0,0.0,52.0,62.0,-981.0
15.0,22.0,-258.0,-17.0,32.0,-1.0,48.0,56.0,-974.0
12.0,21.0,-253.0,-4.0,31.0,-5.0,45.0,57.0,-978.0
14.0,20.0,-257.0,6.0,28.0,-5.0,47.0,60.0,-986.0
12.0,21.0,-261.0,12.0,23.0,-9.0,41.0,61.0,-992.0
12.0,21.0,-259.0,16.0,16.0,-8.0,45.0,61.0,-991.0
12.0,21.0,-262.0,17.0,10.0,-12.0,45.0,58.0,-995.0
13.0,23.0,-263.0,15.0,4.0,-10.0,46.0,61.0,-1003.0
13.0,24.0,-264.0,13.0,-3.0,-17.0,42.0,66.0,-1011.0
16.0,23.0,-266.0,17.0,-11.0,-18.0,47.0,68.0,-1017.0
14.0,22.0,-270.0,28.0,-15.0,-23.0,47.0,70.0,-1026.0
12.0,27.0,-274.0,40.0,-22.0,-23.0,49.0,77.0,-1046.0
13.0,24.0,-274.0,52.0,-28.0,-26.0,48.0,77.0,-1046.0
14.0,24.0,-273.0,67.0,-32.0,-25.0,52.0,78.0,-1045.0
14.0,25.0,-275.0,77.0,-31.0,-26.0,44.0,77.0,-1044.0
14.0,26.0,-269.0,78.0,-30.0,-24.0,50.0,80.0,-1031.0
14.0,28.0,-269.0,68.0,-29.0,-23.0,52.0,82.0,-1018.0
15.0,27.0,-264.0,49.0,-22.0,-18.0,54.0,86.0,-1008.0
16.0,27.0,-265.0,22.0,-13.0,-11.0,53.0,82.0,-1001.0
17.0,25.0,-259.0,-9.0,-5.0,-3.0,58.0,80.0,-987.0
20.0,23.0,-260.0,-28.0,1.0,1.0,65.0,76.0,-990.0
20.0,24.0,-260.0,-37.0,6.0,9.0,70.0,74.0,-984.0
19.0,24.0,-255.0,-33.0,9.0,10.0,68.0,69.0,-971.0
20.0,23.0,-258.0,-23.0,15.0,13.0,69.0,74.0,-964.0
22.0,24.0,-254.0,-12.0,19.0,10.0,71.0,75.0,-965.0
22.0,27.0,-253.0,-7.0,24.0,12.0,73.0,81.0,-959.0
20.0,26.0,-251.0,-5.0,30.0,12.0,70.0,77.0,-956.0
24.0,23.0,-251.0,-6.0,37.0,15.0,74.0,75.0,-949.0
20.0,23.0,-251.0,-7.0,44.0,16.0,70.0,71.0,-954.0
19.0,20.0,-251.0,-9.0,53.0,17.0,70.0,66.0,-951.0
19.0,20.0,-251.0,-2.0,56.0,13.0,63.0,57.0,-957.0
18.0,17.0,-254.0,10.0,59.0,10.0,58.0,54.0,-966.0
10.0,17.0,-252.0,27.0,58.0,2.0,43.0,52.0,-963.0
12.0,14.0,-259.0,51.0,55.0,-4.0,29.0,51.0,-965.0
6.0,19.0,-260.0,78.0,50.0,-14.0,20.0,49.0,-970.0
4.0,18.0,-260.0,105.0,45.0,-17.0,14.0,55.0,-988.0
7.0,21.0,-261.0,129.0,39.0,-19.0,11.0,63.0,-993.0
6.0,25.0,-258.0,145.0,34.0,-15.0,9.0,68.0,-1003.0
6.0,25.0,-264.0,152.0,28.0,-9.0,18.0,69.0,-1002.0
8.0,22.0,-264.0,151.0,19.0,0.0,22.0,68.0,-1006.0
8.0,22.0,-265.0,141.0,16.0,6.0,27.0,62.0,-1018.0
12.0,20.0,-270.0,128.0,17.0,11.0,37.0,59.0,-1021.0
