acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-178.0,-239.0,-804.0,524.0,59.0,85.0,-704.0,-895.0
23.0,-176.0,-240.0,-828.0,568.0,50.0,65.0,-680.0,-894.0
24.0,-183.0,-242.0,-834.0,614.0,74.0,55.0,-724.0,-909.0
10.0,-185.0,-235.0,-832.0,645.0,93.0,13.0,-729.0,-875.0
15.0,-194.0,-248.0,-828.0,609.0,113.0,25.0,-731.0,-934.0
20.0,-197.0,-268.0,-807.0,584.0,144.0,37.0,-757.0,-1007.0
23.0,-196.0,-281.0,-783.0,589.0,164.0,58.0,-771.0,-1061.0
20.0,-202.0,-281.0,-761.0,631.0,188.0,44.0,-793.0,-1069.0
5.0,-196.0,-272.0,-712.0,670.0,181.0,22.0,-771.0,-1031.0
16.0,-218.0,-274.0,-614.0,648.0,201.0,22.0,-844.0,-1039.0
15.0,-195.0,-257.0,-510.0,607.0,218.0,49.0,-772.0,-1002.0
19.0,-198.0,-262.0,-387.0,546.0,277.0,74.0,-784.0,-1005.0
38.0,-188.0,-277.0,-256.0,473.0,316.0,103.0,-720.0,-1027.0
34.0,-193.0,-264.0,-167.0,462.0,339.0,111.0,-713.0,-1003.0
40.0,-178.0,-266.0,-76.0,437.0,362.0,111.0,-689.0,-1009.0
31.0,-232.0,-278.0,10.0,439.0,383.0,109.0,-861.0,-1031.0
39.0,-183.0,-252.0,56.0,412.0,365.0,116.0,-712.0,-958.0
45.0,-239.0,-261.0,121.0,347.0,405.0,150.0,-840.0,-951.0
35.0,-202.0,-246.0,174.0,315.0,342.0,87.0,-738.0,-873.0
48.0,-224.0,-250.0,251.0,267.0,379.0,142.0,-860.0,-929.0
19.0,-200.0,-224.0,304.0,263.0,325.0,56.0,-758.0,-843.0
29.0,-223.0,-251.0,370.0,205.0,362.0,102.0,-854.0,-908.0
-5.0,-213.0,-223.0,458.0,199.0,332.0,16.0,-830.0,-850.0
65.0,-213.0,-257.0,510.0,140.0,340.0,195.0,-847.0,-970.0
35.0,-280.0,-273.0,596.0,189.0,392.0,85.0,-998.0,-983.0
32.0,-196.0,-251.0,654.0,229.0,342.0,95.0,-775.0,-954.0
39.0,-215.0,-256.0,722.0,219.0,407.0,110.0,-838.0,-947.0
26.0,-258.0,-248.0,788.0,215.0,440.0,91.0,-1098.0,-989.0
20.0,-193.0,-254.0,796.0,198.0,344.0,72.0,-726.0,-921.0
35.0,-221.0,-256.0,832.0,151.0,388.0,114.0,-859.0,-971.0
31.0,-229.0,-264.0,879.0,124.0,420.0,117.0,-892.0,-998.0
24.0,-189.0,-254.0,865.0,105.0,284.0,49.0,-846.0,-968.0
29.0,-237.0,-261.0,904.0,56.0,317.0,70.0,-862.0,-999.0
23.0,-238.0,-262.0,982.0,45.0,342.0,77.0,-905.0,-994.0
1.0,-262.0,-231.0,1043.0,30.0,313.0,-22.0,-945.0,-916.0
38.0,-213.0,-252.0,1064.0,-1.0,220.0,106.0,-845.0,-930.0
24.0,-230.0,-254.0,1119.0,7.0,249.0,74.0,-905.0,-942.0
21.0,-230.0,-248.0,1165.0,23.0,251.0,51.0,-897.0,-928.0
13.0,-236.0,-246.0,1195.0,22.0,235.0,28.0,-922.0,-913.0
22.0,-197.0,-222.0,1188.0,16.0,155.0,37.0,-880.0,-905.0
11.0,-226.0,-245.0,1221.0,8.0,173.0,31.0,-874.0,-904.0
8.0,-227.0,-229.0,1252.0,-1.0,189.0,12.0,-893.0,-870.0
3.0,-240.0,-224.0,1282.0,-25.0,187.0,-4.0,-932.0,-844.0
5.0,-266.0,-233.0,1289.0,-57.0,181.0,-8.0,-1034.0,-867.0
12.0,-314.0,-257.0,1269.0,-92.0,170.0,15.0,-1194.0,-944.0
-18.0,-364.0,-285.0,1190.0,-130.0,102.0,-86.0,-1464.0,-1102.0
-50.0,-490.0,-368.0,1083.0,-240.0,72.0,-372.0,-1733.0,-1322.0
-72.0,-649.0,-500.0,833.0,-404.0,79.0,-306.0,-2584.0,-1909.0
-30.0,-689.0,-622.0,342.0,-484.0,40.0,-79.0,-2772.0,-2560.0
158.0,-537.0,-664.0,-638.0,-453.0,70.0,554.0,-2124.0,-2637.0
259.0,-428.0,-476.0,-1044.0,-227.0,268.0,924.0,-1526.0,-1869.0
150.0,-378.0,-284.0,-384.0,88.0,510.0,522.0,-1358.0,-1110.0
123.0,-292.0,-225.0,569.0,224.0,596.0,449.0,-1105.0,-849.0
83.0,-217.0,-254.0,1192.0,277.0,571.0,318.0,-870.0,-950.0
57.0,-165.0,-302.0,1479.0,206.0,470.0,251.0,-669.0,-1130.0
52.0,-141.0,-317.0,1618.0,16.0,309.0,212.0,-538.0,-1231.0
47.0,-148.0,-293.0,1760.0,-215.0,123.0,184.0,-549.0,-1137.0
42.0,-154.0,-205.0,1916.0,-425.0,-107.0,128.0,-603.0,-802.0
28.0,-141.0,-95.0,1945.0,-467.0,-257.0,89.0,-603.0,-377.0
19.0,-111.0,-23.0,1794.0,-394.0,-340.0,42.0,-509.0,-9.0
7.0,-73.0,-4.0,1511.0,-260.0,-331.0,-4.0,-343.0,79.0
-7.0,-52.0,-14.0,1177.0,-112.0,-248.0,-41.0,-243.0,45.0
-12.0,-46.0,-29.0,876.0,18.0,-124.0,-74.0,-213.0,-39.0
-18.0,-61.0,-47.0,678.0,97.0,-11.0,-97.0,-263.0,-129.0
-22.0,-87.0,-68.0,589.0,119.0,60.0,-102.0,-338.0,-197.0
-24.0,-115.0,-78.0,585.0,87.0,82.0,-104.0,-438.0,-248.0
-26.0,-145.0,-86.0,632.0,8.0,56.0,-108.0,-536.0,-282.0
-23.0,-168.0,-93.0,740.0,-75.0,14.0,-104.0,-627.0,-310.0
-17.0,-186.0,-99.0,857.0,-149.0,-29.0,-86.0,-695.0,-325.0
-16.0,-197.0,-97.0,988.0,-186.0,-89.0,-83.0,-744.0,-315.0
-13.0,-206.0,-91.0,1116.0,-206.0,-133.0,-83.0,-778.0,-300.0
-15.0,-205.0,-85.0,1224.0,-215.0,-151.0,-88.0,-795.0,-263.0
-11.0,-211.0,-80.0,1306.0,-216.0,-136.0,-80.0,-833.0,-243.0
-14.0,-224.0,-75.0,1351.0,-208.0,-104.0,-96.0,-874.0,-224.0
-19.0,-239.0,-84.0,1348.0,-195.0,-60.0,-109.0,-936.0,-263.0
-17.0,-263.0,-107.0,1292.0,-184.0,-4.0,-108.0,-1038.0,-329.0
-16.0,-292.0,-122.0,1167.0,-170.0,33.0,-103.0,-1135.0,-403.0
-16.0,-314.0,-134.0,1058.0,-149.0,69.0,-102.0,-1237.0,-449.0
-16.0,-337.0,-139.0,975.0,-121.0,118.0,-108.0,-1326.0,-499.0
-12.0,-347.0,-154.0,930.0,-87.0,172.0,-95.0,-1349.0,-537.0
-6.0,-338.0,-164.0,932.0,-56.0,237.0,-65.0,-1309.0,-582.0
2.0,-316.0,-177.0,990.0,-33.0,293.0,-28.0,-1219.0,-637.0
18.0,-288.0,-184.0,1104.0,-35.0,345.0,30.0,-1123.0,-668.0
38.0,-265.0,-184.0,1253.0,-52.0,377.0,97.0,-1036.0,-675.0
44.0,-247.0,-177.0,1396.0,-52.0,403.0,142.0,-949.0,-648.0
44.0,-224.0,-173.0,1527.0,-48.0,405.0,138.0,-877.0,-620.0
40.0,-215.0,-166.0,1596.0,-53.0,398.0,132.0,-845.0,-597.0
37.0,-213.0,-162.0,1629.0,-61.0,361.0,111.0,-825.0,-571.0
37.0,-208.0,-155.0,1640.0,-65.0,310.0,115.0,-820.0,-535.0
31.0,-205.0,-141.0,1633.0,-64.0,231.0,106.0,-808.0,-498.0
40.0,-207.0,-129.0,1616.0,-70.0,159.0,119.0,-802.0,-452.0
43.0,-200.0,-118.0,1589.0,-78.0,99.0,115.0,-795.0,-403.0
37.0,-199.0,-110.0,1548.0,-76.0,61.0,115.0,-782.0,-364.0
33.0,-194.0,-110.0,1498.0,-65.0,20.0,94.0,-751.0,-337.0
25.0,-182.0,-100.0,1421.0,-55.0,10.0,79.0,-736.0,-311.0
5.0,-170.0,-91.0,1345.0,-47.0,3.0,45.0,-704.0,-299.0
14.0,-182.0,-106.0,1254.0,-44.0,9.0,11.0,-702.0,-300.0
6.0,-185.0,-89.0,1151.0,-36.0,8.0,14.0,-707.0,-302.0
-1.0,-191.0,-88.0,1038.0,-28.0,29.0,-6.0,-742.0,-330.0
-5.0,-198.0,-93.0,928.0,-11.0,40.0,-40.0,-768.0,-318.0
-12.0,-197.0,-100.0,831.0,-17.0,61.0,-54.0,-819.0,-321.0
-15.0,-207.0,-90.0,754.0,-39.0,67.0,-66.0,-858.0,-312.0
-11.0,-221.0,-96.0,696.0,-73.0,68.0,-86.0,-880.0,-313.0
-9.0,-234.0,-93.0,654.0,-104.0,63.0,-83.0,-916.0,-307.0
-20.0,-253.0,-91.0,643.0,-137.0,69.0,-76.0,-947.0,-308.0
-3.0,-248.0,-88.0,651.0,-170.0,69.0,-80.0,-967.0,-293.0
-12.0,-254.0,-94.0,667.0,-201.0,68.0,-73.0,-998.0,-305.0
-5.0,-260.0,-94.0,686.0,-223.0,59.0,-61.0,-1006.0,-308.0
-8.0,-258.0,-99.0,704.0,-233.0,53.0,-59.0,-991.0,-302.0
-9.0,-251.0,-97.0,718.0,-241.0,45.0,-51.0,-992.0,-303.0
-5.0,-249.0,-96.0,722.0,-243.0,45.0,-39.0,-976.0,-309.0
1.0,-249.0,-100.0,711.0,-235.0,43.0,-23.0,-966.0,-317.0
1.0,-240.0,-100.0,683.0,-219.0,46.0,-24.0,-947.0,-314.0
3.0,-240.0,-97.0,657.0,-202.0,46.0,-19.0,-937.0,-314.0
7.0,-240.0,-93.0,629.0,-186.0,49.0,-18.0,-923.0,-310.0
5.0,-236.0,-97.0,597.0,-172.0,49.0,-12.0,-907.0,-307.0
4.0,-236.0,-94.0,564.0,-150.0,56.0,-15.0,-912.0,-307.0
0.0,-236.0,-93.0,532.0,-126.0,56.0,-23.0,-909.0,-290.0
2.0,-234.0,-93.0,511.0,-115.0,58.0,-18.0,-910.0,-290.0
2.0,-235.0,-92.0,495.0,-110.0,60.0,-16.0,-907.0,-289.0
2.0,-238.0,-92.0,483.0,-107.0,64.0,-17.0,-912.0,-285.0
1.0,-237.0,-84.0,481.0,-104.0,65.0,-19.0,-915.0,-286.0
-2.0,-237.0,-88.0,480.0,-104.0,74.0,-27.0,-920.0,-279.0
1.0,-239.0,-85.0,482.0,-104.0,74.0,-25.0,-918.0,-273.0
-2.0,-243.0,-84.0,482.0,-102.0,80.0,-34.0,-926.0,-271.0
-4.0,-239.0,-87.0,477.0,-106.0,78.0,-38.0,-926.0,-276.0
-2.0,-240.0,-84.0,460.0,-109.0,79.0,-39.0,-927.0,-271.0
-3.0,-240.0,-85.0,444.0,-110.0,79.0,-39.0,-926.0,-267.0
-4.0,-238.0,-87.0,426.0,-106.0,76.0,-47.0,-924.0,-265.0
-7.0,-239.0,-79.0,408.0,-94.0,70.0,-54.0,-926.0,-256.0
-5.0,-241.0,-83.0,386.0,-84.0,68.0,-49.0,-925.0,-252.0
-9.0,-240.0,-77.0,369.0,-71.0,64.0,-59.0,-927.0,-238.0
-10.0,-243.0,-77.0,349.0,-60.0,64.0,-64.0,-925.0,-226.0
-6.0,-245.0,-70.0,335.0,-46.0,65.0,-52.0,-929.0,-214.0
-7.0,-243.0,-69.0,325.0,-33.0,62.0,-51.0,-936.0,-204.0
-10.0,-246.0,-65.0,313.0,-25.0,58.0,-61.0,-938.0,-188.0
-9.0,-247.0,-65.0,297.0,-24.0,56.0,-63.0,-947.0,-186.0
-11.0,-246.0,-64.0,280.0,-29.0,51.0,-72.0,-951.0,-185.0
-15.0,-248.0,-62.0,261.0,-37.0,44.0,-85.0,-953.0,-186.0
-13.0,-248.0,-68.0,239.0,-41.0,36.0,-91.0,-956.0,-187.0
-15.0,-250.0,-66.0,220.0,-39.0,31.0,-97.0,-965.0,-193.0
-16.0,-250.0,-61.0,206.0,-34.0,24.0,-102.0,-958.0,-186.0
-15.0,-248.0,-63.0,196.0,-27.0,20.0,-101.0,-962.0,-179.0
-14.0,-249.0,-60.0,192.0,-18.0,22.0,-85.0,-968.0,-179.0
-10.0,-249.0,-60.0,192.0,-9.0,27.0,-73.0,-958.0,-177.0
-10.0,-248.0,-61.0,196.0,1.0,37.0,-57.0,-956.0,-168.0
-5.0,-248.0,-59.0,204.0,11.0,46.0,-49.0,-953.0,-171.0
-4.0,-244.0,-59.0,212.0,18.0,55.0,-34.0,-949.0,-165.0
1.0,-247.0,-57.0,223.0,27.0,56.0,-28.0,-949.0,-155.0
3.0,-246.0,-57.0,230.0,29.0,62.0,-14.0,-939.0,-157.0
3.0,-244.0,-60.0,232.0,38.0,67.0,-13.0,-936.0,-160.0
4.0,-242.0,-57.0,230.0,48.0,71.0,-12.0,-934.0,-159.0
4.0,-244.0,-58.0,231.0,52.0,70.0,-19.0,-935.0,-148.0
0.0,-246.0,-56.0,231.0,57.0,70.0,-26.0,-945.0,-140.0
-2.0,-247.0,-54.0,232.0,59.0,69.0,-31.0,-946.0,-139.0
-5.0,-248.0,-51.0,230.0,59.0,69.0,-34.0,-953.0,-132.0
-7.0,-249.0,-54.0,230.0,59.0,64.0,-55.0,-959.0,-138.0
-8.0,-247.0,-51.0,229.0,57.0,61.0,-71.0,-961.0,-137.0
-13.0,-252.0,-56.0,227.0,52.0,55.0,-79.0,-962.0,-137.0
-17.0,-251.0,-54.0,225.0,40.0,50.0,-93.0,-966.0,-134.0
-21.0,-254.0,-50.0,221.0,31.0,41.0,-106.0,-968.0,-130.0
-25.0,-253.0,-52.0,220.0,21.0,34.0,-118.0,-977.0,-134.0
-22.0,-254.0,-54.0,214.0,9.0,26.0,-126.0,-974.0,-140.0
-22.0,-253.0,-53.0,206.0,-1.0,21.0,-128.0,-974.0,-144.0
-25.0,-253.0,-60.0,199.0,-12.0,17.0,-131.0,-975.0,-145.0
-29.0,-250.0,-56.0,189.0,-24.0,17.0,-132.0,-970.0,-151.0
-26.0,-251.0,-56.0,178.0,-42.0,15.0,-135.0,-967.0,-158.0
-25.0,-251.0,-56.0,173.0,-60.0,16.0,-133.0,-963.0,-156.0
-28.0,-252.0,-55.0,167.0,-76.0,13.0,-125.0,-970.0,-161.0
-24.0,-252.0,-56.0,164.0,-96.0,14.0,-118.0,-966.0,-154.0
-21.0,-254.0,-58.0,163.0,-115.0,12.0,-111.0,-970.0,-159.0
-21.0,-253.0,-57.0,161.0,-134.0,11.0,-106.0,-969.0,-167.0
-18.0,-254.0,-59.0,162.0,-152.0,8.0,-104.0,-975.0,-170.0
-22.0,-255.0,-59.0,167.0,-172.0,4.0,-102.0,-974.0,-170.0
-19.0,-258.0,-58.0,178.0,-191.0,-4.0,-107.0,-982.0,-168.0
-21.0,-255.0,-59.0,197.0,-210.0,-9.0,-107.0,-984.0,-162.0
-21.0,-253.0,-53.0,218.0,-225.0,-17.0,-108.0,-974.0,-155.0
-21.0,-249.0,-60.0,239.0,-240.0,-17.0,-105.0,-962.0,-164.0
-19.0,-249.0,-57.0,259.0,-253.0,-17.0,-100.0,-947.0,-161.0
-18.0,-245.0,-57.0,282.0,-269.0,-10.0,-95.0,-939.0,-157.0
-12.0,-241.0,-59.0,300.0,-285.0,-7.0,-90.0,-927.0,-149.0
-12.0,-242.0,-56.0,312.0,-301.0,-1.0,-72.0,-927.0,-144.0
-10.0,-241.0,-54.0,316.0,-314.0,-1.0,-69.0,-919.0,-137.0
-10.0,-243.0,-49.0,317.0,-325.0,1.0,-64.0,-927.0,-128.0
-10.0,-242.0,-50.0,305.0,-331.0,1.0,-56.0,-939.0,-122.0
-5.0,-245.0,-46.0,289.0,-334.0,2.0,-51.0,-947.0,-114.0
-6.0,-245.0,-50.0,266.0,-333.0,2.0,-45.0,-955.0,-106.0
-7.0,-252.0,-48.0,243.0,-336.0,0.0,-45.0,-967.0,-107.0
-3.0,-253.0,-44.0,219.0,-339.0,-8.0,-43.0,-975.0,-102.0
-3.0,-256.0,-47.0,198.0,-344.0,-13.0,-47.0,-998.0,-107.0
-3.0,-257.0,-43.0,180.0,-348.0,-24.0,-34.0,-1004.0,-108.0
0.0,-258.0,-49.0,167.0,-350.0,-26.0,-28.0,-1008.0,-109.0
-1.0,-259.0,-43.0,154.0,-347.0,-33.0,-24.0,-1009.0,-106.0
3.0,-259.0,-50.0,144.0,-341.0,-27.0,-13.0,-1005.0,-114.0
3.0,-260.0,-47.0,137.0,-333.0,-27.0,-13.0,-1004.0,-119.0
5.0,-258.0,-52.0,130.0,-328.0,-21.0,-7.0,-1002.0,-133.0
5.0,-256.0,-55.0,122.0,-324.0,-19.0,-1.0,-997.0,-145.0
8.0,-259.0,-56.0,113.0,-322.0,-14.0,3.0,-999.0,-151.0
9.0,-255.0,-56.0,106.0,-321.0,-15.0,5.0,-988.0,-156.0
8.0,-256.0,-64.0,102.0,-320.0,-11.0,2.0,-981.0,-166.0
8.0,-255.0,-62.0,102.0,-318.0,-12.0,2.0,-978.0,-175.0
7.0,-252.0,-63.0,104.0,-311.0,-9.0,-3.0,-975.0,-178.0
8.0,-251.0,-63.0,109.0,-302.0,-11.0,-1.0,-972.0,-180.0
6.0,-254.0,-61.0,117.0,-291.0,-10.0,-7.0,-963.0,-175.0
6.0,-248.0,-63.0,125.0,-279.0,-15.0,-13.0,-957.0,-180.0
1.0,-240.0,-64.0,128.0,-264.0,-15.0,-17.0,-943.0,-182.0
5.0,-240.0,-67.0,122.0,-246.0,-18.0,-18.0,-928.0,-187.0
2.0,-240.0,-63.0,107.0,-225.0,-16.0,-19.0,-916.0,-189.0
2.0,-234.0,-66.0,81.0,-204.0,-20.0,-23.0,-908.0,-189.0
1.0,-237.0,-66.0,49.0,-183.0,-16.0,-15.0,-916.0,-189.0
1.0,-237.0,-64.0,14.0,-159.0,-16.0,-24.0,-918.0,-192.0
1.0,-239.0,-70.0,-22.0,-125.0,-10.0,-15.0,-921.0,-195.0
4.0,-239.0,-69.0,-60.0,-97.0,-11.0,-13.0,-925.0,-197.0
4.0,-240.0,-72.0,-87.0,-70.0,-6.0,-15.0,-934.0,-206.0
3.0,-240.0,-69.0,-106.0,-46.0,-7.0,-16.0,-934.0,-208.0
6.0,-241.0,-73.0,-123.0,-20.0,-1.0,-12.0,-934.0,-216.0
4.0,-243.0,-72.0,-138.0,4.0,2.0,-17.0,-942.0,-215.0
0.0,-248.0,-69.0,-151.0,23.0,7.0,-18.0,-951.0,-216.0
0.0,-249.0,-72.0,-166.0,39.0,9.0,-22.0,-950.0,-211.0
-1.0,-248.0,-68.0,-180.0,53.0,15.0,-31.0,-952.0,-209.0
-7.0,-249.0,-66.0,-190.0,67.0,20.0,-48.0,-961.0,-204.0
-6.0,-251.0,-64.0,-201.0,85.0,27.0,-62.0,-964.0,-192.0
-7.0,-250.0,-63.0,-207.0,100.0,31.0,-62.0,-968.0,-181.0
-11.0,-252.0,-59.0,-211.0,117.0,37.0,-73.0,-970.0,-175.0
-11.0,-255.0,-59.0,-211.0,135.0,36.0,-74.0,-969.0,-182.0
-12.0,-251.0,-61.0,-209.0,150.0,37.0,-71.0,-968.0,-172.0
-11.0,-251.0,-63.0,-204.0,163.0,34.0,-67.0,-969.0,-169.0
-9.0,-253.0,-62.0,-199.0,174.0,34.0,-66.0,-969.0,-170.0
-8.0,-255.0,-59.0,-186.0,182.0,29.0,-60.0,-968.0,-174.0
-8.0,-254.0,-63.0,-176.0,188.0,30.0,-58.0,-970.0,-162.0
-9.0,-253.0,-59.0,-162.0,193.0,26.0,-54.0,-971.0,-162.0
-5.0,-255.0,-56.0,-150.0,198.0,27.0,-52.0,-971.0,-154.0
-9.0,-253.0,-56.0,-140.0,204.0,23.0,-53.0,-974.0,-147.0
-7.0,-254.0,-58.0,-129.0,210.0,24.0,-59.0,-972.0,-142.0
-9.0,-257.0,-55.0,-122.0,217.0,22.0,-58.0,-983.0,-138.0
-9.0,-252.0,-53.0,-117.0,221.0,24.0,-60.0,-977.0,-132.0
-9.0,-255.0,-51.0,-113.0,224.0,23.0,-62.0,-985.0,-123.0
-12.0,-253.0,-51.0,-110.0,226.0,24.0,-68.0,-977.0,-128.0
-13.0,-252.0,-52.0,-107.0,225.0,24.0,-71.0,-979.0,-119.0
-11.0,-253.0,-49.0,-99.0,222.0,26.0,-76.0,-978.0,-115.0
-13.0,-255.0,-48.0,-92.0,219.0,25.0,-82.0,-983.0,-109.0
-13.0,-254.0,-44.0,-84.0,214.0,27.0,-80.0,-980.0,-114.0
-11.0,-255.0,-46.0,-77.0,208.0,27.0,-80.0,-986.0,-114.0
-12.0,-256.0,-49.0,-70.0,203.0,28.0,-75.0,-984.0,-119.0
-12.0,-256.0,-54.0,-65.0,195.0,27.0,-78.0,-977.0,-129.0
-13.0,-255.0,-50.0,-61.0,190.0,27.0,-79.0,-978.0,-133.0
-12.0,-255.0,-57.0,-59.0,185.0,24.0,-80.0,-973.0,-138.0
-8.0,-255.0,-56.0,-55.0,182.0,23.0,-77.0,-974.0,-144.0
-10.0,-253.0,-59.0,-54.0,181.0,18.0,-75.0,-969.0,-150.0
-11.0,-250.0,-55.0,-57.0,180.0,17.0,-66.0,-977.0,-153.0
-10.0,-251.0,-56.0,-63.0,179.0,13.0,-68.0,-966.0,-152.0
-9.0,-251.0,-58.0,-68.0,181.0,11.0,-64.0,-964.0,-162.0
-8.0,-251.0,-59.0,-78.0,180.0,7.0,-63.0,-959.0,-164.0
-10.0,-250.0,-56.0,-85.0,180.0,5.0,-61.0,-961.0,-165.0
-9.0,-249.0,-59.0,-91.0,178.0,1.0,-65.0,-955.0,-166.0
-8.0,-250.0,-60.0,-97.0,177.0,-1.0,-64.0,-960.0,-164.0
-7.0,-248.0,-56.0,-102.0,177.0,-3.0,-65.0,-954.0,-167.0
-10.0,-245.0,-62.0,-107.0,177.0,-2.0,-62.0,-949.0,-168.0
-8.0,-247.0,-60.0,-114.0,180.0,-5.0,-65.0,-945.0,-171.0
-8.0,-245.0,-63.0,-119.0,180.0,-6.0,-62.0,-948.0,-177.0
-9.0,-244.0,-64.0,-126.0,182.0,-8.0,-56.0,-945.0,-177.0
-8.0,-249.0,-63.0,-136.0,185.0,-8.0,-56.0,-950.0,-179.0
-5.0,-248.0,-62.0,-148.0,185.0,-10.0,-55.0,-958.0,-190.0
-5.0,-248.0,-66.0,-160.0,189.0,-11.0,-49.0,-956.0,-185.0
-6.0,-251.0,-67.0,-170.0,189.0,-12.0,-54.0,-965.0,-186.0
-9.0,-250.0,-64.0,-177.0,190.0,-13.0,-51.0,-967.0,-185.0
-7.0,-249.0,-67.0,-187.0,190.0,-15.0,-54.0,-975.0,-187.0
-8.0,-252.0,-66.0,-193.0,188.0,-16.0,-55.0,-977.0,-187.0
-10.0,-253.0,-67.0,-192.0,185.0,-18.0,-58.0,-974.0,-192.0
-8.0,-254.0,-66.0,-188.0,183.0,-18.0,-59.0,-981.0,-186.0
-9.0,-254.0,-64.0,-184.0,180.0,-20.0,-64.0,-970.0,-184.0
-11.0,-250.0,-63.0,-180.0,177.0,-19.0,-65.0,-967.0,-183.0
-11.0,-250.0,-64.0,-177.0,178.0,-18.0,-67.0,-966.0,-183.0
-12.0,-252.0,-68.0,-175.0,174.0,-17.0,-65.0,-962.0,-184.0
-12.0,-246.0,-64.0,-168.0,170.0,-15.0,-66.0,-952.0,-178.0
-10.0,-249.0,-65.0,-175.0,166.0,-10.0,-63.0,-954.0,-181.0
-9.0,-250.0,-62.0,-182.0,163.0,-5.0,-65.0,-954.0,-180.0
-12.0,-248.0,-64.0,-188.0,155.0,-1.0,-67.0,-957.0,-184.0
-10.0,-250.0,-65.0,-191.0,148.0,2.0,-64.0,-964.0,-185.0
-9.0,-249.0,-63.0,-190.0,143.0,1.0,-68.0,-964.0,-189.0
-10.0,-250.0,-64.0,-187.0,136.0,1.0,-65.0,-962.0,-192.0
-12.0,-251.0,-66.0,-182.0,134.0,-1.0,-65.0,-959.0,-198.0
-10.0,-250.0,-66.0,-178.0,131.0,-2.0,-60.0,-962.0,-198.0
-9.0,-251.0,-67.0,-173.0,127.0,-4.0,-59.0,-961.0,-203.0
-11.0,-249.0,-69.0,-166.0,122.0,-6.0,-64.0,-962.0,-199.0
-10.0,-251.0,-69.0,-161.0,119.0,-9.0,-60.0,-968.0,-205.0
-9.0,-253.0,-72.0,-152.0,118.0,-11.0,-60.0,-967.0,-204.0
-8.0,-254.0,-70.0,-142.0,116.0,-15.0,-65.0,-961.0,-200.0
-10.0,-249.0,-67.0,-133.0,115.0,-15.0,-57.0,-974.0,-199.0
-9.0,-252.0,-70.0,-120.0,114.0,-17.0,-54.0,-967.0,-200.0
-6.0,-252.0,-66.0,-108.0,112.0,-16.0,-56.0,-967.0,-202.0
-8.0,-249.0,-67.0,-99.0,111.0,-20.0,-56.0,-968.0,-200.0
-5.0,-269.0,-52.0,-93.0,109.0,-20.0,-52.0,-968.0,-200.0
-5.0,-252.0,-70.0,-90.0,106.0,-25.0,-53.0,-962.0,-201.0
-9.0,-251.0,-62.0,-90.0,104.0,-24.0,-48.0,-965.0,-199.0
-6.0,-248.0,-65.0,-88.0,102.0,-24.0,-49.0,-964.0,-198.0
-8.0,-250.0,-67.0,-88.0,102.0,-23.0,-46.0,-957.0,-193.0
-6.0,-250.0,-64.0,-90.0,101.0,-23.0,-51.0,-964.0,-195.0
-7.0,-247.0,-71.0,-97.0,100.0,-20.0,-49.0,-962.0,-201.0
-7.0,-248.0,-70.0,-104.0,99.0,-21.0,-48.0,-960.0,-204.0
-3.0,-246.0,-69.0,-114.0,98.0,-16.0,-50.0,-956.0,-204.0
-5.0,-245.0,-68.0,-123.0,99.0,-15.0,-39.0,-958.0,-205.0
-6.0,-249.0,-69.0,-128.0,100.0,-7.0,-43.0,-957.0,-213.0
-4.0,-250.0,-71.0,-137.0,101.0,-5.0,-42.0,-957.0,-214.0
-7.0,-249.0,-73.0,-141.0,101.0,1.0,-47.0,-964.0,-216.0
-6.0,-250.0,-74.0,-141.0,100.0,2.0,-54.0,-964.0,-222.0
-5.0,-252.0,-74.0,-131.0,98.0,5.0,-54.0,-963.0,-225.0
-8.0,-251.0,-77.0,-125.0,101.0,4.0,-62.0,-957.0,-226.0
-9.0,-250.0,-77.0,-121.0,104.0,6.0,-61.0,-959.0,-228.0
-10.0,-248.0,-73.0,-112.0,105.0,3.0,-57.0,-959.0,-227.0
-10.0,-248.0,-75.0,-100.0,105.0,4.0,-62.0,-951.0,-234.0
-9.0,-253.0,-74.0,-85.0,104.0,0.0,-61.0,-957.0,-231.0
-10.0,-249.0,-77.0,-68.0,105.0,0.0,-66.0,-958.0,-226.0
-10.0,-249.0,-76.0,-54.0,103.0,-5.0,-62.0,-962.0,-229.0
-11.0,-249.0,-76.0,-42.0,100.0,-1.0,-62.0,-960.0,-227.0
-11.0,-250.0,-79.0,-30.0,101.0,-6.0,-67.0,-964.0,-229.0
-10.0,-251.0,-75.0,-18.0,99.0,-3.0,-65.0,-963.0,-230.0
-11.0,-251.0,-78.0,-7.0,99.0,-4.0,-67.0,-963.0,-232.0
-10.0,-250.0,-76.0,2.0,100.0,-2.0,-69.0,-966.0,-224.0
-11.0,-249.0,-73.0,11.0,100.0,-3.0,-63.0,-966.0,-223.0
-11.0,-250.0,-76.0,21.0,99.0,2.0,-60.0,-963.0,-221.0
-7.0,-252.0,-75.0,36.0,101.0,2.0,-60.0,-971.0,-225.0
-10.0,-253.0,-77.0,51.0,102.0,7.0,-65.0,-963.0,-221.0
-9.0,-251.0,-73.0,62.0,102.0,5.0,-63.0,-963.0,-221.0
-9.0,-250.0,-72.0,72.0,102.0,10.0,-62.0,-966.0,-222.0
