acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-254.0,-28.0,-17.0,67.0,1.0,4.0,-996.0,-151.0
-10.0,-253.0,-24.0,-18.0,66.0,-1.0,8.0,-983.0,-145.0
-7.0,-254.0,-28.0,-18.0,64.0,-1.0,3.0,-986.0,-144.0
-4.0,-254.0,-29.0,-18.0,64.0,-1.0,-1.0,-984.0,-145.0
-7.0,-257.0,-22.0,-18.0,64.0,-1.0,4.0,-990.0,-148.0
-9.0,-255.0,-29.0,-16.0,65.0,0.0,4.0,-985.0,-145.0
-6.0,-254.0,-25.0,-18.0,66.0,-1.0,4.0,-981.0,-143.0
-5.0,-257.0,-27.0,-19.0,68.0,-1.0,10.0,-981.0,-145.0
-6.0,-255.0,-29.0,-19.0,69.0,-2.0,4.0,-984.0,-146.0
-6.0,-256.0,-27.0,-20.0,72.0,-2.0,8.0,-982.0,-146.0
-6.0,-254.0,-29.0,-21.0,71.0,-3.0,2.0,-984.0,-147.0
-7.0,-258.0,-28.0,-21.0,72.0,-2.0,4.0,-979.0,-150.0
-6.0,-252.0,-24.0,-19.0,73.0,-2.0,1.0,-983.0,-146.0
-7.0,-254.0,-28.0,-21.0,73.0,-3.0,9.0,-983.0,-143.0
-5.0,-256.0,-27.0,-22.0,72.0,-3.0,4.0,-982.0,-143.0
-5.0,-254.0,-30.0,-23.0,74.0,-2.0,6.0,-984.0,-145.0
-6.0,-253.0,-30.0,-25.0,75.0,-1.0,1.0,-984.0,-145.0
-7.0,-257.0,-29.0,-28.0,75.0,-2.0,4.0,-991.0,-146.0
-5.0,-257.0,-30.0,-30.0,74.0,-2.0,4.0,-985.0,-145.0
-8.0,-251.0,-29.0,-31.0,75.0,-2.0,5.0,-991.0,-146.0
-9.0,-256.0,-28.0,-31.0,75.0,-1.0,1.0,-991.0,-146.0
-4.0,-258.0,-28.0,-31.0,75.0,-1.0,2.0,-986.0,-153.0
-9.0,-260.0,-37.0,-29.0,75.0,-1.0,-3.0,-994.0,-162.0
-6.0,-255.0,-29.0,-25.0,75.0,-3.0,-6.0,-990.0,-156.0
-9.0,-254.0,-25.0,-25.0,73.0,-3.0,5.0,-985.0,-160.0
-7.0,-253.0,-25.0,-25.0,73.0,-4.0,7.0,-997.0,-159.0
-10.0,-254.0,-30.0,-22.0,71.0,-4.0,-2.0,-996.0,-158.0
-7.0,-257.0,-29.0,-20.0,72.0,-5.0,4.0,-985.0,-158.0
-10.0,-255.0,-26.0,-19.0,71.0,-5.0,6.0,-988.0,-157.0
-8.0,-257.0,-27.0,-19.0,70.0,-4.0,-1.0,-986.0,-154.0
-7.0,-254.0,-27.0,-20.0,70.0,-3.0,2.0,-985.0,-155.0
-3.0,-257.0,-30.0,-19.0,69.0,-5.0,9.0,-985.0,-151.0
-7.0,-254.0,-24.0,-20.0,71.0,-6.0,4.0,-981.0,-157.0
-5.0,-256.0,-29.0,-18.0,71.0,-5.0,9.0,-983.0,-154.0
-8.0,-257.0,-23.0,-18.0,72.0,-5.0,9.0,-991.0,-153.0
-5.0,-255.0,-27.0,-18.0,71.0,-5.0,7.0,-984.0,-149.0
-6.0,-257.0,-23.0,-15.0,71.0,-5.0,5.0,-981.0,-150.0
-5.0,-253.0,-26.0,-16.0,70.0,-4.0,9.0,-990.0,-153.0
-6.0,-254.0,-28.0,-17.0,68.0,-3.0,4.0,-984.0,-149.0
-4.0,-256.0,-27.0,-17.0,69.0,-4.0,-2.0,-980.0,-151.0
-7.0,-254.0,-26.0,-17.0,68.0,-4.0,-3.0,-992.0,-151.0
-8.0,-255.0,-26.0,-18.0,69.0,-4.0,5.0,-982.0,-146.0
-8.0,-257.0,-30.0,-21.0,69.0,-4.0,-1.0,-991.0,-147.0
-4.0,-255.0,-27.0,-22.0,68.0,-6.0,4.0,-988.0,-145.0
-3.0,-254.0,-29.0,-23.0,68.0,-5.0,-3.0,-986.0,-150.0
-7.0,-254.0,-28.0,-24.0,68.0,-5.0,5.0,-986.0,-154.0
-8.0,-253.0,-27.0,-27.0,69.0,-6.0,6.0,-979.0,-146.0
-9.0,-254.0,-26.0,-28.0,70.0,-7.0,5.0,-976.0,-147.0
-7.0,-254.0,-25.0,-30.0,70.0,-6.0,0.0,-982.0,-145.0
-6.0,-254.0,-24.0,-34.0,70.0,-5.0,2.0,-994.0,-143.0
-6.0,-256.0,-25.0,-35.0,71.0,-5.0,7.0,-992.0,-150.0
-7.0,-254.0,-22.0,-39.0,72.0,-5.0,8.0,-999.0,-152.0
-9.0,-259.0,-25.0,-39.0,71.0,-5.0,2.0,-999.0,-153.0
-8.0,-255.0,-28.0,-41.0,71.0,-4.0,3.0,-987.0,-156.0
-10.0,-257.0,-29.0,-40.0,73.0,-4.0,4.0,-1001.0,-151.0
-6.0,-258.0,-31.0,-38.0,74.0,-5.0,1.0,-1008.0,-158.0
-7.0,-257.0,-29.0,-35.0,74.0,-4.0,0.0,-1003.0,-165.0
-8.0,-257.0,-31.0,-29.0,73.0,-3.0,3.0,-996.0,-167.0
-6.0,-256.0,-27.0,-25.0,73.0,-4.0,6.0,-998.0,-163.0
-6.0,-256.0,-31.0,-19.0,72.0,-4.0,3.0,-990.0,-164.0
-4.0,-256.0,-34.0,-13.0,71.0,-6.0,0.0,-992.0,-159.0
-6.0,-256.0,-27.0,-9.0,70.0,-6.0,5.0,-989.0,-156.0
-5.0,-255.0,-25.0,-5.0,67.0,-7.0,4.0,-981.0,-156.0
-10.0,-251.0,-28.0,-5.0,69.0,-8.0,6.0,-980.0,-157.0
-6.0,-253.0,-26.0,-4.0,67.0,-10.0,2.0,-976.0,-155.0
-3.0,-255.0,-26.0,-5.0,70.0,-11.0,6.0,-985.0,-150.0
-7.0,-253.0,-30.0,-7.0,67.0,-13.0,1.0,-982.0,-154.0
-9.0,-250.0,-31.0,-7.0,66.0,-12.0,8.0,-976.0,-145.0
-5.0,-251.0,-30.0,-10.0,65.0,-14.0,1.0,-980.0,-155.0
-2.0,-254.0,-29.0,-14.0,65.0,-15.0,3.0,-973.0,-154.0
-2.0,-254.0,-30.0,-14.0,63.0,-14.0,6.0,-988.0,-147.0
-3.0,-252.0,-29.0,-15.0,61.0,-12.0,6.0,-974.0,-151.0
-4.0,-256.0,-25.0,-16.0,59.0,-11.0,12.0,-975.0,-147.0
-7.0,-252.0,-27.0,-16.0,56.0,-9.0,9.0,-989.0,-144.0
-3.0,-251.0,-25.0,-18.0,56.0,-7.0,4.0,-981.0,-143.0
-3.0,-255.0,-25.0,-20.0,57.0,-8.0,3.0,-977.0,-145.0
-3.0,-255.0,-25.0,-25.0,57.0,-6.0,8.0,-985.0,-143.0
-4.0,-256.0,-28.0,-32.0,58.0,-6.0,1.0,-981.0,-146.0
-7.0,-254.0,-25.0,-41.0,59.0,-4.0,3.0,-981.0,-143.0
-8.0,-255.0,-23.0,-46.0,61.0,-5.0,4.0,-981.0,-144.0
-6.0,-253.0,-24.0,-51.0,61.0,-4.0,-1.0,-985.0,-142.0
-9.0,-254.0,-27.0,-55.0,65.0,-5.0,4.0,-982.0,-144.0
-7.0,-253.0,-26.0,-59.0,65.0,-4.0,8.0,-990.0,-145.0
-7.0,-254.0,-26.0,-62.0,65.0,-4.0,8.0,-985.0,-145.0
-6.0,-253.0,-23.0,-69.0,64.0,-3.0,6.0,-981.0,-144.0
-4.0,-253.0,-26.0,-75.0,64.0,-3.0,8.0,-983.0,-146.0
-3.0,-253.0,-27.0,-81.0,65.0,-2.0,7.0,-979.0,-146.0
-6.0,-256.0,-26.0,-84.0,63.0,0.0,7.0,-989.0,-146.0
-9.0,-253.0,-30.0,-87.0,59.0,1.0,8.0,-983.0,-153.0
-8.0,-259.0,-28.0,-91.0,56.0,0.0,0.0,-982.0,-151.0
-7.0,-255.0,-30.0,-95.0,53.0,1.0,5.0,-986.0,-156.0
-8.0,-256.0,-30.0,-96.0,54.0,2.0,1.0,-977.0,-164.0
-6.0,-254.0,-30.0,-95.0,54.0,3.0,4.0,-986.0,-168.0
-9.0,-250.0,-29.0,-96.0,53.0,2.0,0.0,-979.0,-169.0
-5.0,-253.0,-32.0,-95.0,53.0,4.0,-4.0,-978.0,-171.0
-6.0,-256.0,-31.0,-97.0,53.0,3.0,-1.0,-976.0,-169.0
-8.0,-255.0,-32.0,-98.0,54.0,2.0,1.0,-979.0,-174.0
-6.0,-254.0,-30.0,-101.0,57.0,2.0,-2.0,-979.0,-166.0
-3.0,-254.0,-34.0,-101.0,55.0,1.0,5.0,-982.0,-172.0
-7.0,-254.0,-28.0,-100.0,55.0,-1.0,11.0,-975.0,-164.0
-2.0,-256.0,-32.0,-100.0,57.0,-2.0,4.0,-977.0,-169.0
-6.0,-251.0,-30.0,-97.0,56.0,-4.0,2.0,-977.0,-164.0
-4.0,-257.0,-31.0,-95.0,57.0,-4.0,4.0,-981.0,-163.0
-7.0,-252.0,-31.0,-93.0,56.0,-5.0,2.0,-979.0,-163.0
-6.0,-258.0,-26.0,-92.0,58.0,-5.0,6.0,-979.0,-158.0
-5.0,-255.0,-30.0,-92.0,58.0,-5.0,7.0,-980.0,-156.0
-7.0,-253.0,-24.0,-94.0,60.0,-4.0,4.0,-986.0,-157.0
-5.0,-256.0,-27.0,-98.0,61.0,-4.0,2.0,-992.0,-164.0
-5.0,-255.0,-30.0,-102.0,64.0,-4.0,5.0,-983.0,-161.0
-6.0,-255.0,-32.0,-108.0,66.0,-5.0,8.0,-980.0,-158.0
-5.0,-255.0,-30.0,-113.0,67.0,-5.0,8.0,-994.0,-164.0
-5.0,-255.0,-31.0,-118.0,65.0,-5.0,6.0,-993.0,-162.0
-6.0,-257.0,-32.0,-124.0,66.0,-6.0,4.0,-987.0,-159.0
-8.0,-254.0,-31.0,-127.0,66.0,-8.0,-2.0,-1000.0,-173.0
-6.0,-253.0,-31.0,-130.0,65.0,-7.0,1.0,-989.0,-171.0
-11.0,-255.0,-37.0,-130.0,66.0,-7.0,2.0,-985.0,-180.0
-7.0,-256.0,-35.0,-126.0,64.0,-9.0,1.0,-978.0,-182.0
-9.0,-256.0,-36.0,-120.0,63.0,-7.0,-4.0,-983.0,-185.0
-7.0,-254.0,-37.0,-113.0,62.0,-8.0,-2.0,-988.0,-187.0
-7.0,-259.0,-36.0,-104.0,62.0,-6.0,-2.0,-979.0,-183.0
-7.0,-254.0,-37.0,-96.0,62.0,-5.0,8.0,-982.0,-187.0
-4.0,-255.0,-38.0,-88.0,61.0,-4.0,-2.0,-991.0,-188.0
-8.0,-256.0,-38.0,-81.0,63.0,-5.0,5.0,-983.0,-186.0
-4.0,-257.0,-37.0,-77.0,64.0,-7.0,8.0,-983.0,-185.0
-8.0,-254.0,-38.0,-71.0,67.0,-9.0,4.0,-982.0,-191.0
-6.0,-252.0,-37.0,-67.0,69.0,-11.0,7.0,-983.0,-189.0
-8.0,-255.0,-33.0,-59.0,70.0,-8.0,6.0,-980.0,-189.0
-3.0,-255.0,-37.0,-52.0,70.0,-10.0,4.0,-989.0,-187.0
-5.0,-253.0,-32.0,-44.0,70.0,-9.0,5.0,-984.0,-189.0
-6.0,-254.0,-38.0,-38.0,68.0,-8.0,8.0,-978.0,-186.0
-4.0,-256.0,-33.0,-31.0,68.0,-7.0,5.0,-985.0,-189.0
-7.0,-256.0,-36.0,-24.0,68.0,-6.0,4.0,-982.0,-187.0
-7.0,-254.0,-36.0,-20.0,68.0,-5.0,7.0,-978.0,-190.0
-5.0,-252.0,-36.0,-16.0,66.0,-4.0,9.0,-979.0,-182.0
-9.0,-251.0,-37.0,-13.0,63.0,-3.0,8.0,-982.0,-184.0
-4.0,-253.0,-36.0,-12.0,61.0,-3.0,4.0,-985.0,-184.0
-8.0,-252.0,-36.0,-11.0,61.0,-3.0,2.0,-984.0,-181.0
-6.0,-255.0,-37.0,-12.0,60.0,-4.0,6.0,-976.0,-183.0
-4.0,-252.0,-38.0,-13.0,60.0,-5.0,10.0,-977.0,-184.0
-3.0,-258.0,-33.0,-14.0,61.0,-4.0,7.0,-980.0,-179.0
-5.0,-258.0,-44.0,-13.0,61.0,-4.0,5.0,-982.0,-183.0
-12.0,-262.0,-36.0,-13.0,61.0,-4.0,7.0,-981.0,-182.0
-5.0,-256.0,-36.0,-15.0,59.0,-3.0,4.0,-979.0,-186.0
-6.0,-253.0,-33.0,-16.0,60.0,-4.0,7.0,-985.0,-182.0
-8.0,-253.0,-32.0,-17.0,59.0,-6.0,5.0,-980.0,-183.0
-7.0,-256.0,-36.0,-15.0,58.0,-5.0,2.0,-982.0,-187.0
-8.0,-256.0,-37.0,-14.0,58.0,-5.0,3.0,-991.0,-186.0
-7.0,-259.0,-38.0,-11.0,58.0,-4.0,2.0,-998.0,-186.0
-3.0,-257.0,-36.0,-9.0,59.0,-4.0,-2.0,-986.0,-188.0
-9.0,-256.0,-37.0,-7.0,61.0,-4.0,-3.0,-984.0,-190.0
-9.0,-257.0,-34.0,-6.0,61.0,-3.0,-2.0,-986.0,-186.0
-8.0,-256.0,-38.0,-4.0,62.0,-3.0,-4.0,-987.0,-182.0
-9.0,-255.0,-36.0,-3.0,63.0,-3.0,-1.0,-985.0,-184.0
-8.0,-257.0,-32.0,0.0,62.0,-3.0,3.0,-994.0,-183.0
-10.0,-255.0,-33.0,1.0,64.0,-1.0,5.0,-994.0,-182.0
-7.0,-259.0,-36.0,3.0,64.0,0.0,2.0,-987.0,-179.0
-5.0,-256.0,-36.0,4.0,66.0,1.0,11.0,-981.0,-184.0
-7.0,-256.0,-39.0,6.0,68.0,0.0,2.0,-997.0,-179.0
-4.0,-257.0,-33.0,10.0,70.0,1.0,10.0,-982.0,-180.0
-5.0,-258.0,-35.0,14.0,68.0,2.0,7.0,-984.0,-181.0
-7.0,-251.0,-34.0,15.0,67.0,1.0,9.0,-982.0,-184.0
-7.0,-256.0,-32.0,16.0,66.0,3.0,9.0,-982.0,-184.0
-6.0,-255.0,-34.0,17.0,65.0,2.0,8.0,-977.0,-182.0
-8.0,-250.0,-34.0,16.0,63.0,1.0,5.0,-978.0,-182.0
-9.0,-254.0,-32.0,14.0,63.0,1.0,10.0,-979.0,-179.0
-6.0,-250.0,-36.0,14.0,62.0,0.0,7.0,-979.0,-178.0
-7.0,-256.0,-38.0,12.0,61.0,0.0,7.0,-985.0,-178.0
-5.0,-258.0,-36.0,12.0,61.0,-1.0,10.0,-977.0,-182.0
-3.0,-255.0,-33.0,10.0,61.0,-3.0,10.0,-980.0,-186.0
-7.0,-252.0,-34.0,12.0,62.0,-3.0,8.0,-976.0,-182.0
-1.0,-255.0,-36.0,13.0,62.0,-4.0,7.0,-980.0,-177.0
-5.0,-257.0,-33.0,13.0,64.0,-4.0,2.0,-980.0,-178.0
-6.0,-256.0,-33.0,15.0,62.0,-4.0,6.0,-985.0,-175.0
-9.0,-251.0,-34.0,17.0,66.0,-3.0,0.0,-985.0,-179.0
-5.0,-256.0,-32.0,16.0,66.0,-2.0,4.0,-980.0,-175.0
-5.0,-256.0,-33.0,17.0,67.0,-2.0,5.0,-980.0,-175.0
-8.0,-256.0,-28.0,14.0,69.0,-2.0,4.0,-980.0,-174.0
-4.0,-257.0,-29.0,10.0,70.0,0.0,7.0,-982.0,-177.0
-8.0,-252.0,-30.0,9.0,71.0,0.0,3.0,-984.0,-176.0
-6.0,-254.0,-30.0,9.0,71.0,0.0,-1.0,-984.0,-173.0
-7.0,-252.0,-32.0,8.0,70.0,0.0,4.0,-986.0,-178.0
-8.0,-254.0,-34.0,9.0,69.0,0.0,2.0,-980.0,-173.0
-7.0,-255.0,-32.0,10.0,68.0,1.0,2.0,-979.0,-178.0
-9.0,-254.0,-35.0,13.0,66.0,1.0,4.0,-984.0,-176.0
-5.0,-254.0,-32.0,15.0,66.0,0.0,6.0,-980.0,-171.0
-7.0,-253.0,-32.0,15.0,67.0,2.0,6.0,-978.0,-173.0
-4.0,-252.0,-34.0,15.0,67.0,0.0,3.0,-982.0,-175.0
-4.0,-255.0,-35.0,15.0,66.0,-1.0,5.0,-979.0,-174.0
-8.0,-252.0,-31.0,13.0,66.0,1.0,7.0,-981.0,-175.0
-6.0,-254.0,-31.0,13.0,65.0,0.0,2.0,-982.0,-174.0
-2.0,-254.0,-33.0,15.0,64.0,1.0,2.0,-983.0,-176.0
-8.0,-252.0,-36.0,18.0,65.0,4.0,6.0,-979.0,-168.0
-7.0,-254.0,-27.0,19.0,65.0,5.0,7.0,-979.0,-176.0
-7.0,-253.0,-31.0,18.0,66.0,4.0,4.0,-976.0,-172.0
-5.0,-254.0,-30.0,18.0,66.0,5.0,7.0,-973.0,-165.0
-7.0,-253.0,-32.0,15.0,66.0,3.0,6.0,-978.0,-165.0
-4.0,-253.0,-35.0,11.0,67.0,2.0,2.0,-974.0,-162.0
-10.0,-256.0,-30.0,8.0,67.0,2.0,1.0,-979.0,-154.0
-7.0,-252.0,-29.0,2.0,68.0,1.0,-5.0,-977.0,-162.0
-6.0,-253.0,-32.0,-3.0,67.0,1.0,1.0,-980.0,-163.0
-8.0,-253.0,-32.0,-7.0,69.0,1.0,6.0,-979.0,-168.0
-8.0,-251.0,-32.0,-14.0,71.0,-2.0,0.0,-983.0,-161.0
-7.0,-254.0,-33.0,-20.0,72.0,-2.0,-3.0,-981.0,-170.0
-9.0,-258.0,-35.0,-23.0,73.0,-1.0,-1.0,-980.0,-170.0
-5.0,-252.0,-32.0,-26.0,74.0,-2.0,2.0,-983.0,-174.0
-11.0,-253.0,-31.0,-27.0,74.0,-3.0,-4.0,-988.0,-172.0
-8.0,-253.0,-33.0,-25.0,74.0,-4.0,-4.0,-984.0,-173.0
-8.0,-253.0,-33.0,-24.0,73.0,-3.0,4.0,-995.0,-172.0
-4.0,-257.0,-32.0,-20.0,73.0,-4.0,2.0,-981.0,-174.0
-5.0,-256.0,-33.0,-16.0,71.0,-5.0,1.0,-986.0,-177.0
-6.0,-256.0,-33.0,-13.0,70.0,-5.0,2.0,-985.0,-182.0
-10.0,-255.0,-34.0,-12.0,70.0,-5.0,1.0,-994.0,-183.0
-8.0,-255.0,-32.0,-11.0,70.0,-5.0,-3.0,-984.0,-179.0
-3.0,-256.0,-35.0,-10.0,71.0,-4.0,-1.0,-978.0,-178.0
-8.0,-253.0,-35.0,-9.0,73.0,-5.0,4.0,-982.0,-183.0
-7.0,-253.0,-32.0,-12.0,72.0,-5.0,1.0,-981.0,-180.0
-9.0,-252.0,-33.0,-13.0,74.0,-6.0,-1.0,-976.0,-179.0
-6.0,-255.0,-34.0,-12.0,74.0,-5.0,1.0,-972.0,-178.0
-8.0,-254.0,-30.0,-12.0,74.0,-6.0,4.0,-976.0,-174.0
-8.0,-254.0,-32.0,-12.0,75.0,-7.0,-1.0,-976.0,-178.0
-8.0,-253.0,-36.0,-14.0,78.0,-7.0,4.0,-978.0,-175.0
-8.0,-252.0,-33.0,-14.0,78.0,-8.0,-4.0,-978.0,-176.0
-5.0,-255.0,-32.0,-16.0,79.0,-7.0,6.0,-981.0,-179.0
-8.0,-255.0,-35.0,-16.0,76.0,-7.0,4.0,-982.0,-182.0
-8.0,-253.0,-33.0,-16.0,73.0,-8.0,6.0,-981.0,-182.0
-4.0,-256.0,-33.0,-13.0,70.0,-9.0,4.0,-980.0,-183.0
-2.0,-255.0,-37.0,-10.0,68.0,-7.0,9.0,-985.0,-184.0
-5.0,-259.0,-37.0,-4.0,63.0,-5.0,5.0,-988.0,-183.0
-7.0,-257.0,-34.0,-1.0,62.0,-6.0,7.0,-992.0,-185.0
-3.0,-255.0,-34.0,7.0,60.0,-4.0,11.0,-993.0,-177.0
-5.0,-257.0,-37.0,13.0,58.0,-5.0,11.0,-992.0,-179.0
-7.0,-252.0,-30.0,19.0,58.0,-4.0,11.0,-990.0,-176.0
-4.0,-257.0,-34.0,24.0,58.0,-4.0,12.0,-988.0,-172.0
-1.0,-257.0,-32.0,25.0,56.0,-4.0,11.0,-992.0,-172.0
-7.0,-254.0,-30.0,25.0,57.0,-4.0,14.0,-989.0,-167.0
-2.0,-258.0,-32.0,23.0,57.0,-3.0,10.0,-977.0,-169.0
-6.0,-251.0,-33.0,19.0,57.0,-4.0,8.0,-983.0,-161.0
-4.0,-256.0,-33.0,14.0,57.0,-4.0,7.0,-976.0,-167.0
-4.0,-253.0,-32.0,8.0,58.0,-5.0,0.0,-977.0,-171.0
-11.0,-249.0,-29.0,5.0,58.0,-5.0,5.0,-974.0,-172.0
-4.0,-254.0,-32.0,2.0,60.0,-5.0,5.0,-976.0,-170.0
-5.0,-252.0,-35.0,-3.0,61.0,-6.0,1.0,-975.0,-173.0
-9.0,-252.0,-27.0,-6.0,64.0,-5.0,4.0,-974.0,-169.0
-6.0,-255.0,-35.0,-8.0,64.0,-5.0,5.0,-981.0,-168.0
-8.0,-251.0,-29.0,-11.0,66.0,-5.0,2.0,-980.0,-172.0
-3.0,-254.0,-33.0,-13.0,66.0,-4.0,0.0,-982.0,-170.0
-10.0,-253.0,-34.0,-15.0,68.0,-4.0,7.0,-982.0,-177.0
-7.0,-255.0,-34.0,-16.0,67.0,-3.0,7.0,-974.0,-172.0
-6.0,-253.0,-31.0,-17.0,68.0,-3.0,5.0,-982.0,-171.0
-7.0,-254.0,-32.0,-18.0,68.0,-4.0,1.0,-978.0,-173.0
-3.0,-259.0,-35.0,-17.0,68.0,-4.0,6.0,-982.0,-177.0
-5.0,-255.0,-36.0,-18.0,67.0,-4.0,2.0,-981.0,-174.0
-6.0,-256.0,-34.0,-15.0,65.0,-4.0,1.0,-981.0,-177.0
-8.0,-254.0,-34.0,-14.0,65.0,-4.0,6.0,-986.0,-178.0
-8.0,-254.0,-32.0,-9.0,65.0,-3.0,4.0,-987.0,-183.0
-5.0,-254.0,-36.0,-6.0,66.0,-3.0,8.0,-987.0,-174.0
-6.0,-253.0,-36.0,-3.0,64.0,-3.0,4.0,-985.0,-172.0
-7.0,-255.0,-33.0,0.0,66.0,-2.0,8.0,-992.0,-177.0
-6.0,-256.0,-33.0,3.0,67.0,-4.0,4.0,-996.0,-175.0
-7.0,-255.0,-32.0,7.0,68.0,-5.0,6.0,-994.0,-171.0
-5.0,-255.0,-31.0,10.0,68.0,-5.0,9.0,-985.0,-174.0
-8.0,-251.0,-36.0,11.0,68.0,-5.0,8.0,-994.0,-174.0
-5.0,-254.0,-32.0,11.0,67.0,-6.0,4.0,-981.0,-170.0
-2.0,-255.0,-34.0,10.0,70.0,-4.0,7.0,-983.0,-164.0
-5.0,-254.0,-35.0,10.0,70.0,-4.0,5.0,-981.0,-171.0
-7.0,-256.0,-29.0,11.0,72.0,-2.0,4.0,-981.0,-164.0
-5.0,-254.0,-31.0,9.0,70.0,-3.0,4.0,-981.0,-163.0
-7.0,-255.0,-33.0,7.0,71.0,-3.0,6.0,-977.0,-163.0
-8.0,-255.0,-32.0,3.0,70.0,-4.0,7.0,-977.0,-169.0
-8.0,-255.0,-33.0,-2.0,69.0,-2.0,4.0,-975.0,-166.0
-8.0,-253.0,-32.0,-6.0,68.0,-2.0,4.0,-976.0,-170.0
-10.0,-257.0,-33.0,-8.0,67.0,-3.0,4.0,-983.0,-169.0
-7.0,-258.0,-34.0,-9.0,64.0,-3.0,2.0,-988.0,-173.0
-5.0,-255.0,-35.0,-7.0,63.0,-2.0,5.0,-983.0,-176.0
-7.0,-255.0,-35.0,-4.0,63.0,-2.0,8.0,-989.0,-180.0
-10.0,-257.0,-33.0,1.0,63.0,-1.0,-3.0,-981.0,-173.0
-10.0,-255.0,-33.0,7.0,63.0,-4.0,4.0,-987.0,-174.0
-5.0,-256.0,-35.0,14.0,64.0,-4.0,2.0,-986.0,-176.0
-6.0,-257.0,-31.0,19.0,63.0,-5.0,1.0,-983.0,-179.0
-6.0,-256.0,-31.0,23.0,64.0,-5.0,2.0,-996.0,-172.0
-7.0,-255.0,-34.0,24.0,65.0,-6.0,5.0,-984.0,-171.0
-4.0,-253.0,-32.0,25.0,66.0,-6.0,6.0,-987.0,-172.0
-6.0,-256.0,-32.0,24.0,69.0,-6.0,4.0,-983.0,-171.0
-4.0,-254.0,-29.0,23.0,70.0,-5.0,7.0,-980.0,-165.0
-4.0,-257.0,-31.0,20.0,71.0,-4.0,5.0,-980.0,-169.0
-3.0,-253.0,-30.0,18.0,71.0,-3.0,6.0,-981.0,-169.0
-4.0,-251.0,-31.0,15.0,73.0,-3.0,4.0,-983.0,-166.0
-6.0,-255.0,-29.0,13.0,74.0,-2.0,4.0,-979.0,-164.0
-6.0,-258.0,-27.0,12.0,73.0,-3.0,4.0,-982.0,-159.0
-8.0,-254.0,-28.0,8.0,73.0,0.0,7.0,-989.0,-164.0
-7.0,-253.0,-31.0,7.0,72.0,1.0,0.0,-982.0,-162.0
-8.0,-254.0,-30.0,4.0,72.0,0.0,0.0,-984.0,-162.0
-7.0,-251.0,-29.0,2.0,71.0,-2.0,-3.0,-983.0,-165.0
-4.0,-256.0,-33.0,1.0,70.0,-2.0,-4.0,-979.0,-169.0
-8.0,-254.0,-34.0,1.0,69.0,-1.0,4.0,-977.0,-166.0
-7.0,-256.0,-33.0,1.0,68.0,0.0,1.0,-981.0,-165.0
-5.0,-258.0,-34.0,1.0,68.0,-2.0,4.0,-980.0,-169.0
-5.0,-255.0,-34.0,2.0,68.0,-2.0,6.0,-995.0,-166.0
-5.0,-257.0,-34.0,4.0,67.0,-2.0,5.0,-984.0,-168.0
-5.0,-254.0,-28.0,7.0,67.0,-2.0,5.0,-990.0,-175.0
-6.0,-256.0,-31.0,9.0,69.0,-4.0,3.0,-985.0,-173.0
-7.0,-258.0,-29.0,11.0,69.0,-5.0,7.0,-983.0,-169.0
-4.0,-260.0,-31.0,14.0,70.0,-5.0,9.0,-987.0,-165.0
-8.0,-256.0,-32.0,17.0,69.0,-5.0,8.0,-978.0,-170.0
-7.0,-256.0,-31.0,17.0,71.0,-3.0,6.0,-992.0,-168.0
-6.0,-255.0,-29.0,17.0,70.0,-2.0,2.0,-991.0,-167.0
-6.0,-255.0,-31.0,17.0,71.0,-2.0,8.0,-984.0,-169.0
-9.0,-253.0,-28.0,16.0,68.0,-3.0,6.0,-984.0,-162.0
-9.0,-255.0,-32.0,16.0,67.0,-3.0,7.0,-989.0,-168.0
-10.0,-253.0,-31.0,16.0,66.0,-2.0,2.0,-983.0,-168.0
-7.0,-253.0,-26.0,18.0,67.0,-3.0,1.0,-981.0,-162.0
-9.0,-255.0,-33.0,18.0,68.0,-2.0,2.0,-984.0,-159.0
-5.0,-256.0,-28.0,18.0,68.0,-1.0,4.0,-983.0,-159.0
-10.0,-255.0,-30.0,18.0,69.0,-1.0,1.0,-978.0,-161.0
-4.0,-255.0,-31.0,15.0,68.0,-1.0,4.0,-986.0,-158.0
-5.0,-257.0,-30.0,13.0,70.0,-1.0,5.0,-983.0,-159.0
-5.0,-254.0,-28.0,11.0,70.0,-2.0,4.0,-984.0,-158.0
-8.0,-255.0,-28.0,8.0,70.0,-1.0,2.0,-983.0,-157.0
-8.0,-254.0,-30.0,6.0,69.0,-1.0,4.0,-977.0,-166.0
-7.0,-255.0,-28.0,4.0,68.0,-3.0,6.0,-983.0,-163.0
-3.0,-257.0,-32.0,3.0,68.0,-2.0,2.0,-982.0,-159.0
-5.0,-255.0,-27.0,2.0,69.0,-2.0,1.0,-983.0,-160.0
-6.0,-256.0,-30.0,1.0,70.0,-2.0,8.0,-978.0,-161.0
-8.0,-254.0,-28.0,-1.0,70.0,-2.0,8.0,-982.0,-162.0
-4.0,-256.0,-31.0,1.0,72.0,-4.0,8.0,-984.0,-162.0
-7.0,-256.0,-29.0,0.0,72.0,-4.0,2.0,-985.0,-167.0
-8.0,-257.0,-30.0,-1.0,72.0,-4.0,7.0,-978.0,-156.0
