acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-221.0,-162.0,-33.0,408.0,-326.0,50.0,-848.0,-581.0
19.0,-217.0,-159.0,102.0,395.0,-307.0,49.0,-836.0,-568.0
17.0,-211.0,-166.0,213.0,373.0,-287.0,45.0,-821.0,-569.0
11.0,-207.0,-164.0,321.0,344.0,-266.0,19.0,-803.0,-579.0
11.0,-197.0,-167.0,385.0,319.0,-239.0,11.0,-773.0,-589.0
10.0,-194.0,-170.0,436.0,288.0,-213.0,3.0,-754.0,-619.0
3.0,-190.0,-173.0,469.0,259.0,-198.0,-8.0,-727.0,-628.0
1.0,-181.0,-173.0,488.0,237.0,-172.0,-24.0,-707.0,-632.0
-6.0,-177.0,-174.0,503.0,218.0,-144.0,-36.0,-686.0,-619.0
-8.0,-171.0,-167.0,520.0,200.0,-113.0,-44.0,-677.0,-607.0
-10.0,-165.0,-173.0,527.0,182.0,-88.0,-59.0,-663.0,-608.0
-7.0,-168.0,-172.0,522.0,164.0,-60.0,-60.0,-662.0,-621.0
-5.0,-170.0,-174.0,488.0,149.0,-46.0,-42.0,-661.0,-630.0
-1.0,-164.0,-183.0,436.0,148.0,-36.0,-23.0,-661.0,-657.0
8.0,-166.0,-189.0,362.0,162.0,-38.0,-1.0,-668.0,-699.0
14.0,-167.0,-202.0,276.0,191.0,-46.0,29.0,-667.0,-740.0
20.0,-164.0,-210.0,181.0,225.0,-68.0,42.0,-662.0,-791.0
26.0,-168.0,-221.0,89.0,269.0,-94.0,65.0,-667.0,-810.0
42.0,-183.0,-239.0,22.0,304.0,-135.0,118.0,-714.0,-853.0
51.0,-208.0,-226.0,-46.0,327.0,-209.0,171.0,-818.0,-829.0
39.0,-238.0,-192.0,-74.0,333.0,-348.0,111.0,-906.0,-699.0
26.0,-252.0,-187.0,57.0,339.0,-403.0,69.0,-955.0,-690.0
26.0,-265.0,-227.0,153.0,370.0,-387.0,56.0,-1068.0,-829.0
27.0,-272.0,-219.0,103.0,394.0,-330.0,77.0,-1087.0,-814.0
29.0,-284.0,-224.0,22.0,408.0,-268.0,80.0,-1115.0,-853.0
16.0,-288.0,-228.0,-63.0,416.0,-211.0,44.0,-1123.0,-849.0
10.0,-292.0,-233.0,-107.0,412.0,-157.0,20.0,-1139.0,-868.0
8.0,-294.0,-229.0,-112.0,396.0,-105.0,4.0,-1145.0,-867.0
15.0,-301.0,-237.0,-82.0,370.0,-60.0,26.0,-1165.0,-877.0
21.0,-301.0,-242.0,-18.0,336.0,-30.0,47.0,-1161.0,-907.0
23.0,-293.0,-246.0,66.0,305.0,-13.0,53.0,-1140.0,-925.0
24.0,-282.0,-250.0,179.0,300.0,11.0,51.0,-1097.0,-942.0
16.0,-273.0,-254.0,281.0,308.0,40.0,24.0,-1065.0,-954.0
11.0,-265.0,-249.0,379.0,314.0,75.0,12.0,-1032.0,-939.0
9.0,-262.0,-247.0,474.0,313.0,91.0,1.0,-1015.0,-926.0
5.0,-255.0,-242.0,562.0,307.0,93.0,-5.0,-977.0,-898.0
5.0,-252.0,-235.0,642.0,298.0,81.0,-14.0,-963.0,-882.0
2.0,-243.0,-233.0,705.0,286.0,70.0,-15.0,-942.0,-869.0
3.0,-237.0,-229.0,755.0,268.0,54.0,-15.0,-915.0,-864.0
-2.0,-230.0,-227.0,794.0,242.0,52.0,-27.0,-891.0,-852.0
0.0,-226.0,-221.0,826.0,216.0,52.0,-27.0,-876.0,-833.0
-2.0,-226.0,-220.0,847.0,190.0,62.0,-26.0,-879.0,-815.0
1.0,-232.0,-212.0,864.0,165.0,71.0,-22.0,-904.0,-782.0
2.0,-243.0,-206.0,887.0,145.0,81.0,-19.0,-946.0,-764.0
5.0,-252.0,-210.0,910.0,133.0,81.0,-6.0,-988.0,-769.0
7.0,-263.0,-213.0,925.0,128.0,81.0,0.0,-1019.0,-788.0
12.0,-273.0,-214.0,932.0,127.0,75.0,12.0,-1067.0,-783.0
16.0,-290.0,-212.0,943.0,127.0,75.0,34.0,-1124.0,-779.0
19.0,-305.0,-206.0,958.0,121.0,83.0,36.0,-1192.0,-758.0
19.0,-335.0,-204.0,990.0,115.0,113.0,46.0,-1290.0,-753.0
21.0,-364.0,-203.0,1021.0,104.0,150.0,56.0,-1398.0,-737.0
29.0,-397.0,-202.0,1043.0,88.0,192.0,67.0,-1519.0,-760.0
31.0,-430.0,-234.0,1047.0,59.0,213.0,74.0,-1672.0,-866.0
40.0,-457.0,-274.0,1022.0,30.0,220.0,102.0,-1786.0,-1018.0
27.0,-458.0,-324.0,980.0,7.0,216.0,95.0,-1796.0,-1223.0
35.0,-443.0,-329.0,962.0,-19.0,214.0,114.0,-1682.0,-1278.0
50.0,-389.0,-362.0,1063.0,-47.0,209.0,149.0,-1467.0,-1400.0
50.0,-301.0,-375.0,1234.0,-83.0,201.0,167.0,-1161.0,-1450.0
64.0,-245.0,-345.0,1431.0,-113.0,194.0,215.0,-945.0,-1342.0
72.0,-216.0,-298.0,1560.0,-111.0,171.0,240.0,-849.0,-1151.0
64.0,-209.0,-245.0,1636.0,-41.0,154.0,219.0,-830.0,-950.0
52.0,-210.0,-209.0,1639.0,57.0,158.0,183.0,-836.0,-793.0
49.0,-222.0,-177.0,1577.0,153.0,171.0,142.0,-880.0,-651.0
40.0,-249.0,-141.0,1505.0,227.0,190.0,113.0,-952.0,-518.0
27.0,-275.0,-116.0,1462.0,267.0,196.0,76.0,-1073.0,-374.0
15.0,-299.0,-97.0,1469.0,277.0,210.0,39.0,-1156.0,-293.0
14.0,-322.0,-78.0,1523.0,265.0,236.0,20.0,-1231.0,-236.0
9.0,-334.0,-66.0,1618.0,248.0,273.0,-4.0,-1284.0,-201.0
6.0,-342.0,-61.0,1700.0,223.0,319.0,-8.0,-1322.0,-183.0
10.0,-343.0,-61.0,1775.0,192.0,375.0,8.0,-1327.0,-167.0
16.0,-337.0,-62.0,1849.0,154.0,414.0,30.0,-1287.0,-160.0
13.0,-318.0,-57.0,1921.0,103.0,428.0,24.0,-1223.0,-160.0
8.0,-293.0,-60.0,1978.0,47.0,404.0,15.0,-1132.0,-160.0
6.0,-263.0,-60.0,2004.0,-8.0,359.0,-9.0,-1031.0,-163.0
3.0,-231.0,-63.0,1982.0,-46.0,307.0,-23.0,-917.0,-165.0
0.0,-201.0,-51.0,1917.0,-43.0,258.0,-27.0,-820.0,-132.0
0.0,-177.0,-43.0,1806.0,-12.0,227.0,-29.0,-732.0,-98.0
-1.0,-161.0,-35.0,1687.0,28.0,205.0,-31.0,-633.0,-45.0
5.0,-139.0,-27.0,1560.0,66.0,183.0,-11.0,-556.0,-20.0
3.0,-129.0,-18.0,1436.0,93.0,163.0,-7.0,-506.0,7.0
7.0,-118.0,-16.0,1321.0,100.0,136.0,7.0,-463.0,9.0
7.0,-111.0,-22.0,1224.0,84.0,109.0,10.0,-442.0,-11.0
2.0,-118.0,-27.0,1147.0,53.0,83.0,-1.0,-459.0,-32.0
2.0,-131.0,-40.0,1092.0,13.0,76.0,1.0,-510.0,-71.0
-1.0,-147.0,-50.0,1038.0,-23.0,75.0,-15.0,-580.0,-119.0
0.0,-170.0,-55.0,982.0,-53.0,87.0,-12.0,-678.0,-150.0
0.0,-201.0,-60.0,943.0,-69.0,94.0,-23.0,-785.0,-165.0
-3.0,-237.0,-66.0,911.0,-73.0,110.0,-27.0,-896.0,-186.0
-1.0,-263.0,-76.0,888.0,-74.0,126.0,-34.0,-1013.0,-217.0
1.0,-292.0,-94.0,861.0,-71.0,148.0,-33.0,-1120.0,-285.0
4.0,-315.0,-111.0,823.0,-58.0,168.0,-25.0,-1215.0,-356.0
4.0,-325.0,-117.0,783.0,-34.0,199.0,-9.0,-1266.0,-406.0
10.0,-329.0,-128.0,753.0,-7.0,232.0,6.0,-1280.0,-441.0
16.0,-329.0,-134.0,737.0,17.0,275.0,18.0,-1277.0,-465.0
16.0,-328.0,-130.0,742.0,27.0,300.0,28.0,-1262.0,-456.0
11.0,-321.0,-120.0,762.0,9.0,318.0,25.0,-1244.0,-414.0
16.0,-316.0,-116.0,798.0,-23.0,326.0,25.0,-1232.0,-390.0
18.0,-316.0,-104.0,830.0,-45.0,334.0,32.0,-1204.0,-365.0
21.0,-305.0,-99.0,858.0,-56.0,333.0,38.0,-1170.0,-326.0
21.0,-289.0,-92.0,882.0,-62.0,330.0,49.0,-1120.0,-303.0
19.0,-274.0,-93.0,910.0,-65.0,318.0,46.0,-1060.0,-290.0
18.0,-254.0,-90.0,937.0,-66.0,300.0,38.0,-1000.0,-273.0
19.0,-236.0,-79.0,962.0,-70.0,267.0,46.0,-912.0,-263.0
17.0,-217.0,-82.0,982.0,-78.0,236.0,52.0,-849.0,-245.0
18.0,-205.0,-74.0,986.0,-87.0,202.0,47.0,-800.0,-222.0
17.0,-198.0,-73.0,976.0,-93.0,167.0,45.0,-774.0,-212.0
13.0,-190.0,-67.0,940.0,-98.0,132.0,36.0,-743.0,-197.0
10.0,-182.0,-64.0,880.0,-103.0,102.0,19.0,-722.0,-189.0
10.0,-179.0,-71.0,806.0,-98.0,77.0,10.0,-707.0,-198.0
4.0,-174.0,-69.0,721.0,-88.0,58.0,-9.0,-700.0,-198.0
1.0,-177.0,-70.0,634.0,-75.0,49.0,-10.0,-707.0,-204.0
-1.0,-184.0,-67.0,550.0,-65.0,42.0,-25.0,-715.0,-197.0
-5.0,-188.0,-66.0,463.0,-62.0,39.0,-41.0,-738.0,-187.0
-10.0,-197.0,-64.0,406.0,-67.0,43.0,-54.0,-776.0,-172.0
-10.0,-208.0,-56.0,361.0,-75.0,49.0,-61.0,-811.0,-158.0
-11.0,-221.0,-55.0,323.0,-80.0,58.0,-73.0,-856.0,-147.0
-12.0,-229.0,-53.0,287.0,-84.0,68.0,-79.0,-891.0,-141.0
-17.0,-237.0,-53.0,256.0,-85.0,75.0,-90.0,-922.0,-143.0
-15.0,-249.0,-57.0,226.0,-88.0,82.0,-100.0,-951.0,-153.0
-18.0,-253.0,-57.0,202.0,-92.0,85.0,-98.0,-985.0,-160.0
-15.0,-259.0,-62.0,185.0,-98.0,83.0,-102.0,-1010.0,-160.0
-22.0,-249.0,-56.0,176.0,-110.0,79.0,-103.0,-1029.0,-161.0
-29.0,-276.0,-51.0,182.0,-122.0,71.0,-106.0,-1049.0,-154.0
-19.0,-269.0,-60.0,196.0,-136.0,62.0,-102.0,-1066.0,-149.0
-14.0,-267.0,-58.0,218.0,-142.0,50.0,-98.0,-1071.0,-144.0
-13.0,-286.0,-61.0,241.0,-143.0,39.0,-103.0,-1074.0,-139.0
-16.0,-274.0,-45.0,265.0,-143.0,29.0,-103.0,-1069.0,-129.0
-14.0,-269.0,-43.0,292.0,-140.0,19.0,-93.0,-1051.0,-131.0
-15.0,-264.0,-51.0,319.0,-132.0,11.0,-94.0,-1025.0,-131.0
-15.0,-258.0,-53.0,344.0,-121.0,5.0,-93.0,-1007.0,-132.0
-15.0,-254.0,-51.0,362.0,-108.0,2.0,-93.0,-976.0,-125.0
-16.0,-250.0,-53.0,370.0,-96.0,2.0,-92.0,-953.0,-128.0
-13.0,-243.0,-51.0,370.0,-88.0,4.0,-83.0,-936.0,-122.0
-12.0,-237.0,-48.0,362.0,-82.0,6.0,-76.0,-920.0,-120.0
-13.0,-234.0,-51.0,345.0,-78.0,8.0,-63.0,-914.0,-119.0
-9.0,-235.0,-49.0,324.0,-72.0,9.0,-61.0,-908.0,-116.0
-7.0,-233.0,-50.0,302.0,-65.0,9.0,-53.0,-905.0,-109.0
-6.0,-229.0,-47.0,279.0,-62.0,5.0,-48.0,-897.0,-114.0
-4.0,-229.0,-48.0,253.0,-66.0,3.0,-37.0,-896.0,-115.0
-1.0,-232.0,-47.0,230.0,-70.0,-2.0,-36.0,-894.0,-119.0
-3.0,-232.0,-45.0,201.0,-74.0,-5.0,-23.0,-908.0,-112.0
-1.0,-234.0,-48.0,180.0,-74.0,-5.0,-23.0,-911.0,-107.0
0.0,-238.0,-49.0,160.0,-75.0,-6.0,-21.0,-926.0,-110.0
3.0,-244.0,-46.0,137.0,-74.0,-4.0,-16.0,-936.0,-104.0
5.0,-246.0,-49.0,117.0,-70.0,-1.0,-10.0,-951.0,-108.0
6.0,-249.0,-44.0,103.0,-68.0,-3.0,-8.0,-954.0,-110.0
4.0,-248.0,-43.0,92.0,-68.0,-5.0,-12.0,-958.0,-116.0
5.0,-251.0,-50.0,89.0,-68.0,-8.0,-4.0,-967.0,-120.0
4.0,-253.0,-54.0,91.0,-74.0,-10.0,-12.0,-971.0,-121.0
3.0,-254.0,-49.0,98.0,-78.0,-10.0,-14.0,-978.0,-121.0
2.0,-255.0,-49.0,107.0,-79.0,-9.0,-15.0,-982.0,-114.0
1.0,-253.0,-45.0,117.0,-83.0,-10.0,-26.0,-980.0,-101.0
2.0,-258.0,-45.0,123.0,-88.0,-8.0,-26.0,-978.0,-106.0
-2.0,-257.0,-49.0,127.0,-89.0,-8.0,-33.0,-981.0,-103.0
-5.0,-253.0,-44.0,131.0,-89.0,-7.0,-33.0,-979.0,-104.0
-4.0,-256.0,-46.0,133.0,-90.0,-11.0,-41.0,-977.0,-112.0
-3.0,-254.0,-49.0,133.0,-90.0,-11.0,-40.0,-973.0,-113.0
-2.0,-253.0,-48.0,132.0,-92.0,-14.0,-40.0,-974.0,-119.0
-2.0,-252.0,-49.0,128.0,-91.0,-17.0,-30.0,-971.0,-120.0
-2.0,-254.0,-51.0,126.0,-91.0,-19.0,-22.0,-971.0,-123.0
3.0,-251.0,-50.0,125.0,-88.0,-19.0,-20.0,-967.0,-122.0
0.0,-251.0,-51.0,126.0,-87.0,-23.0,-17.0,-968.0,-120.0
4.0,-252.0,-49.0,129.0,-87.0,-25.0,-14.0,-965.0,-122.0
4.0,-251.0,-53.0,135.0,-89.0,-31.0,-13.0,-961.0,-123.0
4.0,-248.0,-54.0,134.0,-88.0,-36.0,-3.0,-959.0,-121.0
8.0,-248.0,-49.0,133.0,-83.0,-45.0,2.0,-951.0,-116.0
6.0,-247.0,-48.0,130.0,-75.0,-49.0,5.0,-950.0,-124.0
13.0,-246.0,-48.0,123.0,-65.0,-54.0,9.0,-950.0,-118.0
10.0,-247.0,-45.0,115.0,-57.0,-55.0,11.0,-955.0,-119.0
9.0,-247.0,-48.0,103.0,-51.0,-57.0,12.0,-952.0,-117.0
10.0,-245.0,-50.0,94.0,-46.0,-52.0,10.0,-951.0,-118.0
12.0,-245.0,-50.0,84.0,-39.0,-54.0,12.0,-951.0,-120.0
11.0,-246.0,-49.0,73.0,-31.0,-48.0,10.0,-947.0,-125.0
7.0,-244.0,-46.0,63.0,-25.0,-46.0,10.0,-940.0,-122.0
9.0,-245.0,-51.0,53.0,-21.0,-40.0,7.0,-950.0,-123.0
10.0,-243.0,-51.0,43.0,-18.0,-37.0,9.0,-943.0,-120.0
7.0,-242.0,-49.0,36.0,-18.0,-32.0,5.0,-943.0,-124.0
7.0,-243.0,-51.0,29.0,-17.0,-30.0,1.0,-938.0,-125.0
8.0,-242.0,-53.0,21.0,-14.0,-27.0,0.0,-942.0,-128.0
6.0,-239.0,-51.0,13.0,-7.0,-27.0,0.0,-932.0,-130.0
8.0,-244.0,-52.0,4.0,1.0,-23.0,-2.0,-938.0,-130.0
4.0,-244.0,-50.0,-6.0,10.0,-24.0,-2.0,-937.0,-131.0
6.0,-243.0,-53.0,-17.0,22.0,-19.0,-12.0,-940.0,-133.0
3.0,-244.0,-53.0,-28.0,34.0,-21.0,-8.0,-947.0,-136.0
5.0,-246.0,-56.0,-39.0,52.0,-16.0,-4.0,-948.0,-136.0
6.0,-247.0,-57.0,-50.0,70.0,-17.0,-5.0,-951.0,-136.0
6.0,-248.0,-54.0,-60.0,86.0,-16.0,-4.0,-953.0,-140.0
4.0,-247.0,-53.0,-68.0,99.0,-17.0,-8.0,-955.0,-136.0
7.0,-250.0,-51.0,-74.0,112.0,-16.0,-10.0,-963.0,-136.0
5.0,-253.0,-53.0,-81.0,119.0,-17.0,-13.0,-970.0,-137.0
2.0,-252.0,-51.0,-89.0,126.0,-15.0,-16.0,-974.0,-134.0
-1.0,-255.0,-52.0,-94.0,131.0,-16.0,-25.0,-980.0,-128.0
-2.0,-254.0,-47.0,-101.0,135.0,-12.0,-26.0,-985.0,-126.0
-2.0,-252.0,-53.0,-104.0,135.0,-12.0,-32.0,-987.0,-130.0
-3.0,-256.0,-51.0,-106.0,136.0,-9.0,-42.0,-976.0,-131.0
-9.0,-254.0,-57.0,-108.0,135.0,-13.0,-50.0,-984.0,-135.0
-6.0,-256.0,-52.0,-112.0,133.0,-12.0,-55.0,-984.0,-142.0
-6.0,-255.0,-56.0,-114.0,129.0,-16.0,-58.0,-975.0,-145.0
-9.0,-255.0,-55.0,-117.0,123.0,-14.0,-56.0,-981.0,-147.0
-7.0,-255.0,-54.0,-119.0,117.0,-17.0,-55.0,-975.0,-147.0
-10.0,-255.0,-57.0,-117.0,114.0,-18.0,-54.0,-985.0,-147.0
-6.0,-255.0,-56.0,-113.0,110.0,-22.0,-53.0,-995.0,-147.0
-7.0,-258.0,-54.0,-107.0,107.0,-22.0,-54.0,-992.0,-148.0
-6.0,-258.0,-56.0,-97.0,103.0,-27.0,-55.0,-994.0,-151.0
-6.0,-255.0,-57.0,-87.0,95.0,-25.0,-51.0,-998.0,-147.0
-6.0,-256.0,-57.0,-76.0,87.0,-29.0,-44.0,-996.0,-153.0
-4.0,-259.0,-56.0,-64.0,79.0,-28.0,-42.0,-999.0,-152.0
-3.0,-258.0,-60.0,-51.0,71.0,-31.0,-38.0,-985.0,-156.0
0.0,-257.0,-57.0,-38.0,66.0,-27.0,-37.0,-982.0,-159.0
-3.0,-259.0,-61.0,-27.0,59.0,-29.0,-36.0,-979.0,-163.0
-1.0,-255.0,-59.0,-17.0,54.0,-25.0,-34.0,-975.0,-159.0
-1.0,-255.0,-57.0,-10.0,50.0,-27.0,-29.0,-974.0,-152.0
2.0,-254.0,-56.0,-5.0,48.0,-24.0,-26.0,-968.0,-151.0
-1.0,-252.0,-56.0,-2.0,45.0,-27.0,-19.0,-969.0,-142.0
3.0,-254.0,-56.0,0.0,45.0,-25.0,-23.0,-976.0,-147.0
1.0,-253.0,-53.0,0.0,47.0,-31.0,-19.0,-982.0,-137.0
4.0,-256.0,-53.0,1.0,47.0,-32.0,-14.0,-975.0,-136.0
5.0,-253.0,-53.0,6.0,52.0,-37.0,-12.0,-980.0,-136.0
5.0,-254.0,-51.0,7.0,57.0,-38.0,-8.0,-978.0,-137.0
5.0,-254.0,-53.0,8.0,62.0,-40.0,-10.0,-979.0,-138.0
5.0,-254.0,-54.0,9.0,66.0,-39.0,-9.0,-987.0,-138.0
4.0,-254.0,-54.0,10.0,69.0,-43.0,-11.0,-981.0,-141.0
5.0,-256.0,-51.0,14.0,70.0,-40.0,-12.0,-984.0,-136.0
5.0,-256.0,-53.0,17.0,69.0,-43.0,-7.0,-978.0,-133.0
6.0,-255.0,-54.0,21.0,68.0,-42.0,-8.0,-979.0,-132.0
2.0,-255.0,-57.0,24.0,68.0,-44.0,-12.0,-982.0,-136.0
4.0,-254.0,-56.0,25.0,68.0,-40.0,-6.0,-980.0,-133.0
3.0,-256.0,-52.0,27.0,69.0,-40.0,-8.0,-978.0,-133.0
7.0,-255.0,-51.0,30.0,68.0,-34.0,-13.0,-981.0,-129.0
4.0,-254.0,-51.0,34.0,69.0,-31.0,-11.0,-981.0,-132.0
2.0,-252.0,-52.0,37.0,68.0,-26.0,-10.0,-981.0,-135.0
5.0,-256.0,-52.0,41.0,72.0,-26.0,-15.0,-981.0,-133.0
3.0,-254.0,-54.0,42.0,74.0,-22.0,-14.0,-981.0,-132.0
3.0,-255.0,-51.0,44.0,77.0,-23.0,-16.0,-978.0,-134.0
1.0,-253.0,-52.0,42.0,80.0,-22.0,-15.0,-978.0,-132.0
3.0,-256.0,-48.0,44.0,83.0,-25.0,-14.0,-984.0,-135.0
6.0,-253.0,-51.0,43.0,85.0,-25.0,-16.0,-978.0,-132.0
5.0,-254.0,-51.0,41.0,89.0,-30.0,-17.0,-978.0,-126.0
4.0,-253.0,-53.0,38.0,91.0,-30.0,-12.0,-978.0,-137.0
3.0,-254.0,-53.0,36.0,92.0,-34.0,-15.0,-974.0,-136.0
4.0,-254.0,-50.0,32.0,94.0,-30.0,-16.0,-970.0,-136.0
2.0,-253.0,-52.0,27.0,93.0,-31.0,-14.0,-968.0,-132.0
3.0,-252.0,-53.0,24.0,93.0,-24.0,-14.0,-969.0,-135.0
3.0,-251.0,-52.0,22.0,95.0,-23.0,-18.0,-973.0,-131.0
5.0,-249.0,-56.0,19.0,96.0,-17.0,-14.0,-971.0,-134.0
5.0,-250.0,-54.0,18.0,98.0,-12.0,-10.0,-971.0,-133.0
3.0,-253.0,-53.0,16.0,100.0,-6.0,-7.0,-971.0,-137.0
6.0,-253.0,-51.0,15.0,101.0,-3.0,-3.0,-973.0,-138.0
7.0,-253.0,-53.0,17.0,101.0,4.0,-9.0,-968.0,-138.0
6.0,-252.0,-55.0,20.0,100.0,3.0,-10.0,-972.0,-137.0
6.0,-253.0,-51.0,23.0,98.0,4.0,-13.0,-971.0,-136.0
4.0,-250.0,-51.0,24.0,96.0,2.0,-11.0,-966.0,-138.0
3.0,-251.0,-54.0,24.0,93.0,1.0,-16.0,-969.0,-139.0
5.0,-253.0,-56.0,18.0,92.0,-2.0,-10.0,-962.0,-140.0
3.0,-253.0,-56.0,12.0,95.0,-6.0,-4.0,-968.0,-139.0
6.0,-252.0,-56.0,6.0,100.0,-12.0,-3.0,-973.0,-136.0
5.0,-256.0,-55.0,6.0,103.0,-16.0,-8.0,-973.0,-136.0
5.0,-253.0,-51.0,6.0,107.0,-23.0,-11.0,-976.0,-135.0
5.0,-256.0,-53.0,11.0,107.0,-22.0,-15.0,-972.0,-134.0
3.0,-253.0,-55.0,15.0,108.0,-24.0,-15.0,-975.0,-133.0
5.0,-254.0,-52.0,16.0,108.0,-22.0,-15.0,-968.0,-135.0
4.0,-252.0,-54.0,15.0,106.0,-22.0,-11.0,-974.0,-136.0
3.0,-252.0,-50.0,12.0,106.0,-19.0,-5.0,-976.0,-131.0
4.0,-251.0,-51.0,9.0,106.0,-17.0,-2.0,-974.0,-132.0
5.0,-253.0,-52.0,6.0,108.0,-12.0,-1.0,-977.0,-129.0
2.0,-252.0,-50.0,6.0,105.0,-11.0,-1.0,-977.0,-133.0
4.0,-252.0,-52.0,4.0,102.0,-5.0,-6.0,-976.0,-130.0
3.0,-254.0,-53.0,2.0,100.0,-3.0,-12.0,-975.0,-128.0
4.0,-254.0,-52.0,0.0,95.0,0.0,-9.0,-981.0,-134.0
4.0,-254.0,-52.0,-1.0,89.0,3.0,-17.0,-995.0,-135.0
3.0,-255.0,-54.0,2.0,84.0,7.0,-17.0,-979.0,-133.0
0.0,-251.0,-54.0,5.0,82.0,9.0,-23.0,-975.0,-128.0
2.0,-256.0,-54.0,8.0,82.0,10.0,-24.0,-976.0,-129.0
2.0,-256.0,-51.0,10.0,81.0,10.0,-23.0,-990.0,-128.0
1.0,-255.0,-55.0,11.0,82.0,11.0,-28.0,-978.0,-129.0
-4.0,-255.0,-52.0,13.0,83.0,11.0,-27.0,-979.0,-126.0
-2.0,-252.0,-53.0,14.0,86.0,14.0,-25.0,-977.0,-129.0
-3.0,-255.0,-53.0,18.0,91.0,13.0,-27.0,-974.0,-132.0
-2.0,-252.0,-53.0,23.0,94.0,15.0,-24.0,-974.0,-131.0
2.0,-249.0,-55.0,30.0,95.0,14.0,-21.0,-970.0,-132.0
2.0,-254.0,-53.0,34.0,97.0,16.0,-24.0,-963.0,-134.0
1.0,-255.0,-54.0,38.0,97.0,17.0,-22.0,-972.0,-143.0
2.0,-253.0,-56.0,40.0,98.0,18.0,-17.0,-968.0,-139.0
2.0,-252.0,-54.0,40.0,98.0,18.0,-10.0,-970.0,-136.0
3.0,-253.0,-56.0,45.0,98.0,15.0,-19.0,-971.0,-133.0
4.0,-252.0,-54.0,50.0,100.0,14.0,-16.0,-976.0,-132.0
2.0,-255.0,-54.0,55.0,99.0,9.0,-19.0,-975.0,-132.0
2.0,-254.0,-54.0,62.0,100.0,6.0,-15.0,-974.0,-130.0
2.0,-252.0,-55.0,66.0,99.0,3.0,-15.0,-974.0,-129.0
0.0,-252.0,-50.0,70.0,97.0,1.0,-14.0,-972.0,-127.0
1.0,-254.0,-53.0,74.0,95.0,-2.0,-20.0,-974.0,-126.0
0.0,-251.0,-53.0,74.0,93.0,-1.0,-22.0,-978.0,-127.0
-1.0,-254.0,-51.0,75.0,90.0,-4.0,-22.0,-974.0,-120.0
2.0,-253.0,-49.0,77.0,88.0,-2.0,-20.0,-972.0,-116.0
-1.0,-252.0,-46.0,75.0,86.0,-2.0,-24.0,-971.0,-113.0
3.0,-254.0,-46.0,76.0,86.0,0.0,-23.0,-973.0,-112.0
5.0,-254.0,-49.0,70.0,85.0,3.0,-19.0,-976.0,-108.0
2.0,-255.0,-44.0,66.0,84.0,6.0,-20.0,-974.0,-106.0
4.0,-250.0,-44.0,60.0,83.0,8.0,-18.0,-971.0,-109.0
1.0,-250.0,-46.0,52.0,84.0,10.0,-20.0,-971.0,-112.0
3.0,-252.0,-45.0,45.0,85.0,10.0,-14.0,-971.0,-110.0
3.0,-252.0,-50.0,39.0,86.0,13.0,-13.0,-970.0,-111.0
0.0,-251.0,-47.0,33.0,86.0,13.0,-18.0,-968.0,-113.0
5.0,-257.0,-49.0,30.0,88.0,13.0,-16.0,-976.0,-112.0
3.0,-253.0,-49.0,26.0,86.0,13.0,-15.0,-986.0,-116.0
1.0,-255.0,-48.0,25.0,86.0,13.0,-17.0,-977.0,-119.0
2.0,-254.0,-50.0,26.0,88.0,11.0,-13.0,-977.0,-119.0
3.0,-253.0,-48.0,32.0,89.0,14.0,-11.0,-976.0,-122.0
2.0,-255.0,-52.0,41.0,89.0,13.0,-11.0,-975.0,-122.0
4.0,-251.0,-50.0,49.0,88.0,16.0,-8.0,-974.0,-123.0
3.0,-252.0,-49.0,52.0,89.0,13.0,-14.0,-971.0,-125.0
3.0,-252.0,-51.0,55.0,86.0,15.0,-17.0,-971.0,-127.0
5.0,-253.0,-46.0,56.0,82.0,14.0,-15.0,-968.0,-123.0
3.0,-251.0,-46.0,56.0,82.0,15.0,-20.0,-971.0,-119.0
2.0,-253.0,-49.0,54.0,80.0,14.0,-19.0,-972.0,-118.0
2.0,-253.0,-49.0,54.0,79.0,17.0,-17.0,-970.0,-117.0
2.0,-256.0,-45.0,53.0,75.0,13.0,-19.0,-974.0,-112.0
0.0,-256.0,-49.0,52.0,71.0,15.0,-18.0,-986.0,-113.0
0.0,-255.0,-47.0,51.0,68.0,13.0,-24.0,-976.0,-115.0
1.0,-254.0,-47.0,52.0,66.0,16.0,-26.0,-973.0,-110.0
0.0,-253.0,-52.0,53.0,62.0,15.0,-25.0,-977.0,-116.0
0.0,-254.0,-47.0,54.0,62.0,16.0,-26.0,-979.0,-111.0
-3.0,-255.0,-50.0,58.0,61.0,14.0,-23.0,-980.0,-112.0
-1.0,-255.0,-44.0,61.0,60.0,15.0,-27.0,-980.0,-108.0
-2.0,-255.0,-47.0,61.0,61.0,13.0,-25.0,-985.0,-106.0
2.0,-257.0,-49.0,63.0,63.0,15.0,-29.0,-982.0,-110.0
0.0,-259.0,-45.0,62.0,64.0,13.0,-27.0,-980.0,-107.0
2.0,-254.0,-45.0,62.0,65.0,14.0,-27.0,-974.0,-104.0
-1.0,-254.0,-46.0,62.0,67.0,11.0,-24.0,-975.0,-102.0
1.0,-255.0,-46.0,60.0,67.0,14.0,-22.0,-973.0,-105.0
