acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-158.0,-193.0,-699.0,199.0,-89.0,37.0,-624.0,-711.0
18.0,-160.0,-195.0,-692.0,200.0,-94.0,42.0,-620.0,-707.0
19.0,-159.0,-195.0,-677.0,201.0,-99.0,50.0,-616.0,-713.0
20.0,-157.0,-198.0,-656.0,199.0,-108.0,49.0,-620.0,-718.0
17.0,-153.0,-200.0,-634.0,189.0,-119.0,47.0,-601.0,-727.0
19.0,-153.0,-201.0,-606.0,179.0,-128.0,50.0,-594.0,-738.0
18.0,-149.0,-205.0,-583.0,168.0,-140.0,50.0,-591.0,-756.0
19.0,-147.0,-210.0,-566.0,155.0,-151.0,53.0,-587.0,-778.0
23.0,-130.0,-225.0,-552.0,152.0,-161.0,60.0,-568.0,-795.0
12.0,-148.0,-220.0,-543.0,157.0,-173.0,55.0,-557.0,-801.0
23.0,-139.0,-214.0,-526.0,171.0,-182.0,39.0,-536.0,-801.0
12.0,-134.0,-216.0,-500.0,189.0,-187.0,19.0,-527.0,-807.0
7.0,-129.0,-215.0,-470.0,205.0,-183.0,12.0,-515.0,-801.0
9.0,-130.0,-220.0,-439.0,216.0,-164.0,5.0,-509.0,-808.0
11.0,-134.0,-202.0,-409.0,220.0,-141.0,-4.0,-497.0,-797.0
0.0,-127.0,-211.0,-373.0,215.0,-110.0,-18.0,-496.0,-783.0
-4.0,-122.0,-206.0,-325.0,196.0,-65.0,-23.0,-479.0,-762.0
-3.0,-120.0,-197.0,-237.0,169.0,-13.0,-18.0,-459.0,-725.0
5.0,-124.0,-205.0,-86.0,136.0,45.0,-3.0,-466.0,-748.0
16.0,-128.0,-232.0,42.0,108.0,84.0,18.0,-527.0,-875.0
6.0,-144.0,-256.0,68.0,94.0,86.0,4.0,-577.0,-936.0
7.0,-151.0,-250.0,19.0,96.0,59.0,1.0,-610.0,-950.0
1.0,-156.0,-259.0,-53.0,114.0,32.0,-12.0,-633.0,-968.0
-3.0,-158.0,-245.0,-153.0,136.0,8.0,-33.0,-632.0,-936.0
-10.0,-165.0,-238.0,-202.0,149.0,9.0,-28.0,-637.0,-882.0
-5.0,-164.0,-226.0,-180.0,154.0,25.0,-32.0,-634.0,-844.0
-5.0,-164.0,-226.0,-100.0,152.0,60.0,-38.0,-639.0,-823.0
6.0,-166.0,-226.0,-5.0,148.0,99.0,-3.0,-649.0,-841.0
15.0,-165.0,-233.0,62.0,146.0,114.0,21.0,-654.0,-854.0
13.0,-166.0,-233.0,83.0,145.0,103.0,31.0,-667.0,-870.0
11.0,-162.0,-232.0,66.0,142.0,83.0,40.0,-659.0,-864.0
16.0,-161.0,-234.0,43.0,137.0,65.0,33.0,-643.0,-859.0
19.0,-159.0,-236.0,22.0,129.0,54.0,53.0,-638.0,-890.0
25.0,-155.0,-235.0,-10.0,128.0,43.0,56.0,-615.0,-904.0
23.0,-155.0,-245.0,-31.0,135.0,36.0,57.0,-614.0,-927.0
22.0,-155.0,-251.0,-36.0,140.0,35.0,59.0,-605.0,-930.0
21.0,-155.0,-246.0,-15.0,144.0,39.0,63.0,-611.0,-918.0
23.0,-156.0,-248.0,21.0,145.0,34.0,55.0,-627.0,-923.0
17.0,-149.0,-244.0,52.0,155.0,23.0,38.0,-628.0,-910.0
12.0,-154.0,-241.0,85.0,158.0,11.0,16.0,-613.0,-886.0
8.0,-157.0,-234.0,117.0,153.0,12.0,12.0,-607.0,-873.0
6.0,-152.0,-231.0,149.0,142.0,12.0,5.0,-594.0,-855.0
7.0,-151.0,-226.0,168.0,130.0,19.0,0.0,-598.0,-847.0
7.0,-151.0,-218.0,166.0,121.0,23.0,-4.0,-593.0,-830.0
-3.0,-152.0,-219.0,163.0,109.0,33.0,-3.0,-599.0,-818.0
4.0,-154.0,-224.0,162.0,105.0,39.0,-3.0,-594.0,-831.0
10.0,-150.0,-220.0,167.0,100.0,52.0,9.0,-591.0,-842.0
9.0,-151.0,-227.0,176.0,96.0,54.0,19.0,-586.0,-860.0
12.0,-143.0,-231.0,187.0,99.0,58.0,25.0,-569.0,-861.0
17.0,-138.0,-211.0,207.0,97.0,57.0,41.0,-561.0,-865.0
20.0,-141.0,-231.0,221.0,101.0,57.0,53.0,-553.0,-860.0
22.0,-138.0,-223.0,239.0,113.0,47.0,60.0,-540.0,-847.0
21.0,-131.0,-222.0,257.0,126.0,47.0,52.0,-526.0,-833.0
20.0,-132.0,-215.0,268.0,133.0,48.0,54.0,-523.0,-812.0
26.0,-128.0,-216.0,264.0,141.0,50.0,58.0,-533.0,-801.0
21.0,-133.0,-210.0,251.0,151.0,47.0,59.0,-536.0,-784.0
28.0,-138.0,-208.0,235.0,153.0,56.0,73.0,-545.0,-774.0
27.0,-136.0,-212.0,211.0,159.0,52.0,83.0,-535.0,-760.0
33.0,-134.0,-205.0,191.0,163.0,46.0,93.0,-539.0,-762.0
32.0,-135.0,-208.0,173.0,169.0,34.0,106.0,-535.0,-764.0
34.0,-132.0,-206.0,156.0,179.0,31.0,112.0,-529.0,-764.0
33.0,-132.0,-204.0,139.0,190.0,19.0,106.0,-525.0,-768.0
33.0,-134.0,-205.0,131.0,198.0,15.0,104.0,-523.0,-762.0
33.0,-142.0,-214.0,128.0,208.0,9.0,98.0,-533.0,-760.0
30.0,-135.0,-205.0,128.0,214.0,15.0,93.0,-538.0,-759.0
29.0,-137.0,-204.0,130.0,224.0,10.0,87.0,-544.0,-754.0
25.0,-138.0,-202.0,136.0,228.0,14.0,83.0,-556.0,-745.0
24.0,-138.0,-198.0,147.0,226.0,16.0,77.0,-553.0,-738.0
32.0,-136.0,-189.0,158.0,215.0,28.0,70.0,-551.0,-726.0
16.0,-139.0,-192.0,171.0,199.0,26.0,61.0,-554.0,-720.0
15.0,-137.0,-194.0,183.0,171.0,28.0,43.0,-540.0,-718.0
14.0,-133.0,-194.0,188.0,150.0,22.0,28.0,-533.0,-713.0
10.0,-131.0,-195.0,184.0,131.0,25.0,19.0,-522.0,-721.0
8.0,-132.0,-195.0,177.0,111.0,11.0,9.0,-519.0,-726.0
7.0,-131.0,-202.0,168.0,87.0,-2.0,-3.0,-511.0,-739.0
1.0,-132.0,-205.0,152.0,61.0,-16.0,-17.0,-513.0,-751.0
-1.0,-132.0,-205.0,135.0,43.0,-27.0,-24.0,-515.0,-765.0
-5.0,-133.0,-209.0,117.0,26.0,-38.0,-35.0,-521.0,-773.0
-4.0,-133.0,-210.0,100.0,17.0,-46.0,-38.0,-520.0,-773.0
-3.0,-136.0,-210.0,84.0,14.0,-51.0,-33.0,-524.0,-788.0
-1.0,-135.0,-214.0,73.0,22.0,-48.0,-35.0,-519.0,-784.0
-2.0,-131.0,-213.0,72.0,28.0,-51.0,-20.0,-526.0,-792.0
8.0,-136.0,-216.0,79.0,27.0,-49.0,0.0,-535.0,-793.0
12.0,-136.0,-216.0,85.0,30.0,-58.0,19.0,-537.0,-793.0
14.0,-137.0,-212.0,94.0,25.0,-68.0,37.0,-535.0,-796.0
19.0,-139.0,-210.0,98.0,20.0,-80.0,54.0,-551.0,-783.0
18.0,-138.0,-211.0,100.0,15.0,-85.0,58.0,-552.0,-776.0
21.0,-140.0,-209.0,111.0,7.0,-106.0,60.0,-548.0,-770.0
23.0,-143.0,-211.0,122.0,7.0,-124.0,73.0,-572.0,-790.0
21.0,-138.0,-215.0,133.0,11.0,-131.0,71.0,-545.0,-790.0
30.0,-138.0,-217.0,142.0,25.0,-128.0,81.0,-550.0,-796.0
27.0,-136.0,-218.0,141.0,50.0,-134.0,80.0,-546.0,-802.0
29.0,-139.0,-211.0,131.0,66.0,-125.0,88.0,-547.0,-795.0
31.0,-137.0,-217.0,114.0,74.0,-105.0,94.0,-555.0,-799.0
25.0,-137.0,-215.0,95.0,92.0,-94.0,85.0,-549.0,-797.0
26.0,-140.0,-221.0,88.0,96.0,-89.0,81.0,-576.0,-829.0
28.0,-143.0,-217.0,72.0,95.0,-72.0,80.0,-563.0,-807.0
23.0,-146.0,-222.0,71.0,95.0,-80.0,72.0,-569.0,-827.0
30.0,-144.0,-227.0,82.0,82.0,-78.0,87.0,-578.0,-848.0
27.0,-149.0,-229.0,107.0,88.0,-77.0,81.0,-584.0,-862.0
25.0,-153.0,-232.0,135.0,90.0,-81.0,64.0,-593.0,-866.0
27.0,-153.0,-238.0,173.0,86.0,-88.0,75.0,-594.0,-880.0
28.0,-155.0,-233.0,210.0,87.0,-95.0,70.0,-598.0,-886.0
24.0,-150.0,-241.0,246.0,93.0,-86.0,61.0,-597.0,-877.0
13.0,-148.0,-233.0,285.0,104.0,-86.0,46.0,-597.0,-879.0
17.0,-149.0,-232.0,318.0,104.0,-79.0,43.0,-600.0,-877.0
12.0,-148.0,-231.0,335.0,107.0,-67.0,21.0,-589.0,-858.0
8.0,-149.0,-226.0,356.0,102.0,-65.0,16.0,-588.0,-848.0
10.0,-159.0,-224.0,364.0,97.0,-59.0,23.0,-635.0,-846.0
14.0,-147.0,-220.0,360.0,95.0,-53.0,27.0,-588.0,-818.0
15.0,-150.0,-221.0,365.0,98.0,-46.0,34.0,-594.0,-815.0
17.0,-149.0,-216.0,370.0,96.0,-42.0,45.0,-602.0,-812.0
17.0,-153.0,-214.0,368.0,101.0,-34.0,42.0,-588.0,-793.0
17.0,-148.0,-214.0,371.0,99.0,-36.0,39.0,-594.0,-793.0
21.0,-147.0,-218.0,373.0,97.0,-33.0,60.0,-587.0,-793.0
19.0,-149.0,-212.0,367.0,101.0,-22.0,50.0,-576.0,-793.0
22.0,-155.0,-222.0,365.0,106.0,-27.0,51.0,-587.0,-801.0
24.0,-142.0,-218.0,359.0,108.0,-34.0,59.0,-565.0,-807.0
25.0,-147.0,-218.0,348.0,119.0,-22.0,67.0,-581.0,-816.0
21.0,-148.0,-219.0,346.0,138.0,-14.0,58.0,-581.0,-814.0
20.0,-152.0,-222.0,344.0,151.0,-16.0,66.0,-588.0,-833.0
20.0,-152.0,-224.0,338.0,156.0,-16.0,65.0,-616.0,-845.0
21.0,-157.0,-227.0,327.0,159.0,-13.0,56.0,-631.0,-848.0
21.0,-162.0,-228.0,314.0,155.0,6.0,56.0,-638.0,-842.0
17.0,-161.0,-230.0,313.0,147.0,9.0,53.0,-645.0,-857.0
22.0,-166.0,-229.0,322.0,126.0,24.0,58.0,-651.0,-862.0
23.0,-164.0,-231.0,364.0,115.0,29.0,63.0,-651.0,-870.0
23.0,-162.0,-231.0,408.0,100.0,25.0,70.0,-651.0,-872.0
27.0,-168.0,-230.0,459.0,92.0,31.0,74.0,-656.0,-863.0
25.0,-166.0,-228.0,498.0,87.0,48.0,80.0,-657.0,-850.0
24.0,-166.0,-227.0,532.0,86.0,49.0,59.0,-656.0,-839.0
25.0,-164.0,-224.0,563.0,79.0,48.0,74.0,-651.0,-837.0
25.0,-166.0,-223.0,585.0,74.0,50.0,70.0,-650.0,-817.0
26.0,-164.0,-221.0,597.0,72.0,57.0,70.0,-660.0,-812.0
25.0,-169.0,-218.0,607.0,72.0,61.0,75.0,-671.0,-806.0
21.0,-166.0,-216.0,612.0,74.0,68.0,62.0,-656.0,-800.0
21.0,-170.0,-222.0,625.0,74.0,61.0,66.0,-671.0,-814.0
23.0,-170.0,-221.0,638.0,76.0,60.0,68.0,-672.0,-822.0
22.0,-174.0,-221.0,650.0,77.0,62.0,74.0,-676.0,-817.0
25.0,-173.0,-219.0,664.0,75.0,68.0,75.0,-680.0,-819.0
27.0,-173.0,-220.0,674.0,72.0,76.0,80.0,-690.0,-823.0
26.0,-173.0,-218.0,678.0,69.0,90.0,79.0,-680.0,-814.0
27.0,-176.0,-219.0,686.0,63.0,84.0,80.0,-690.0,-818.0
31.0,-177.0,-220.0,687.0,65.0,81.0,87.0,-694.0,-809.0
32.0,-177.0,-215.0,684.0,78.0,77.0,93.0,-703.0,-809.0
26.0,-180.0,-217.0,681.0,94.0,76.0,86.0,-713.0,-811.0
28.0,-187.0,-217.0,682.0,111.0,75.0,71.0,-717.0,-806.0
23.0,-184.0,-216.0,683.0,124.0,76.0,70.0,-724.0,-805.0
23.0,-191.0,-219.0,689.0,134.0,80.0,66.0,-741.0,-826.0
21.0,-190.0,-223.0,695.0,139.0,86.0,47.0,-734.0,-820.0
20.0,-193.0,-221.0,710.0,135.0,79.0,51.0,-744.0,-839.0
19.0,-197.0,-225.0,729.0,130.0,75.0,54.0,-755.0,-841.0
17.0,-196.0,-222.0,745.0,120.0,73.0,45.0,-775.0,-832.0
17.0,-196.0,-221.0,759.0,106.0,69.0,49.0,-779.0,-833.0
17.0,-199.0,-218.0,763.0,94.0,63.0,41.0,-779.0,-823.0
17.0,-200.0,-221.0,768.0,77.0,58.0,39.0,-783.0,-821.0
11.0,-200.0,-219.0,773.0,56.0,47.0,31.0,-789.0,-825.0
13.0,-202.0,-221.0,781.0,35.0,40.0,32.0,-799.0,-821.0
17.0,-203.0,-220.0,794.0,18.0,30.0,29.0,-800.0,-842.0
18.0,-205.0,-224.0,811.0,5.0,26.0,41.0,-804.0,-830.0
21.0,-204.0,-220.0,834.0,-3.0,20.0,52.0,-802.0,-817.0
21.0,-203.0,-219.0,853.0,-11.0,24.0,58.0,-802.0,-809.0
23.0,-205.0,-214.0,873.0,-23.0,22.0,60.0,-804.0,-797.0
21.0,-205.0,-213.0,897.0,-34.0,26.0,62.0,-803.0,-787.0
26.0,-205.0,-210.0,919.0,-42.0,27.0,66.0,-804.0,-764.0
23.0,-205.0,-205.0,943.0,-48.0,28.0,68.0,-805.0,-767.0
24.0,-204.0,-202.0,967.0,-51.0,24.0,69.0,-804.0,-754.0
23.0,-206.0,-202.0,987.0,-50.0,29.0,59.0,-803.0,-740.0
22.0,-203.0,-201.0,1004.0,-46.0,27.0,52.0,-805.0,-726.0
20.0,-204.0,-194.0,1020.0,-38.0,32.0,48.0,-804.0,-717.0
16.0,-203.0,-192.0,1036.0,-33.0,34.0,42.0,-802.0,-704.0
15.0,-203.0,-187.0,1052.0,-32.0,45.0,33.0,-795.0,-682.0
12.0,-202.0,-185.0,1087.0,-36.0,50.0,27.0,-796.0,-679.0
13.0,-202.0,-182.0,1122.0,-43.0,61.0,23.0,-789.0,-666.0
14.0,-201.0,-179.0,1152.0,-54.0,62.0,31.0,-778.0,-652.0
15.0,-196.0,-178.0,1185.0,-62.0,70.0,32.0,-769.0,-641.0
15.0,-196.0,-177.0,1219.0,-65.0,74.0,33.0,-771.0,-632.0
15.0,-193.0,-170.0,1252.0,-67.0,85.0,22.0,-755.0,-619.0
12.0,-191.0,-166.0,1278.0,-70.0,90.0,27.0,-751.0,-604.0
10.0,-193.0,-162.0,1306.0,-71.0,102.0,23.0,-749.0,-589.0
14.0,-189.0,-159.0,1337.0,-73.0,113.0,33.0,-735.0,-575.0
10.0,-188.0,-153.0,1379.0,-73.0,128.0,25.0,-727.0,-555.0
8.0,-186.0,-152.0,1415.0,-72.0,138.0,17.0,-716.0,-534.0
16.0,-174.0,-152.0,1447.0,-68.0,155.0,20.0,-713.0,-515.0
10.0,-176.0,-138.0,1474.0,-68.0,164.0,11.0,-688.0,-502.0
5.0,-170.0,-140.0,1489.0,-68.0,178.0,8.0,-662.0,-491.0
8.0,-167.0,-137.0,1493.0,-65.0,185.0,1.0,-651.0,-481.0
6.0,-161.0,-132.0,1489.0,-55.0,196.0,-10.0,-644.0,-457.0
5.0,-162.0,-129.0,1479.0,-46.0,205.0,-9.0,-643.0,-440.0
3.0,-166.0,-124.0,1466.0,-39.0,218.0,-15.0,-647.0,-429.0
1.0,-168.0,-120.0,1465.0,-34.0,226.0,-11.0,-653.0,-410.0
0.0,-162.0,-117.0,1482.0,-41.0,234.0,-12.0,-656.0,-396.0
5.0,-167.0,-110.0,1514.0,-50.0,237.0,-1.0,-661.0,-376.0
3.0,-169.0,-107.0,1550.0,-62.0,242.0,-3.0,-657.0,-351.0
3.0,-170.0,-104.0,1591.0,-79.0,241.0,-1.0,-662.0,-330.0
1.0,-173.0,-96.0,1631.0,-93.0,247.0,-5.0,-655.0,-314.0
-1.0,-170.0,-86.0,1684.0,-102.0,248.0,-19.0,-664.0,-265.0
2.0,-173.0,-75.0,1752.0,-108.0,252.0,-24.0,-656.0,-222.0
-4.0,-167.0,-71.0,1822.0,-110.0,248.0,-39.0,-652.0,-187.0
-10.0,-169.0,-53.0,1886.0,-105.0,247.0,-61.0,-653.0,-137.0
-9.0,-181.0,-50.0,1939.0,-86.0,254.0,-62.0,-702.0,-97.0
-2.0,-216.0,-49.0,1973.0,-46.0,268.0,-52.0,-833.0,-106.0
0.0,-292.0,-52.0,1970.0,23.0,264.0,-29.0,-1090.0,-121.0
-3.0,-371.0,-102.0,1956.0,94.0,249.0,-45.0,-1381.0,-277.0
-7.0,-435.0,-146.0,1896.0,140.0,223.0,-72.0,-1708.0,-522.0
-6.0,-553.0,-136.0,1758.0,166.0,211.0,-94.0,-2149.0,-472.0
18.0,-649.0,-132.0,1568.0,197.0,233.0,-22.0,-2528.0,-450.0
120.0,-688.0,-250.0,1198.0,220.0,329.0,353.0,-2740.0,-833.0
214.0,-673.0,-303.0,416.0,128.0,408.0,744.0,-2758.0,-1144.0
170.0,-673.0,-250.0,-75.0,108.0,547.0,582.0,-2535.0,-950.0
63.0,-646.0,-200.0,79.0,180.0,747.0,246.0,-2368.0,-729.0
35.0,-623.0,-227.0,804.0,15.0,831.0,100.0,-2227.0,-882.0
11.0,-538.0,-295.0,1702.0,-184.0,768.0,-9.0,-1933.0,-1110.0
-8.0,-415.0,-317.0,2556.0,-283.0,624.0,-65.0,-1512.0,-1218.0
-13.0,-280.0,-292.0,3214.0,-335.0,429.0,-91.0,-1070.0,-1116.0
-19.0,-153.0,-232.0,3602.0,-387.0,248.0,-107.0,-647.0,-895.0
-9.0,-52.0,-148.0,3732.0,-405.0,144.0,-84.0,-274.0,-577.0
4.0,21.0,-68.0,3626.0,-264.0,143.0,-28.0,-19.0,-259.0
12.0,60.0,-14.0,3347.0,-36.0,199.0,0.0,146.0,0.0
19.0,96.0,24.0,2895.0,181.0,270.0,45.0,276.0,166.0
24.0,110.0,41.0,2285.0,293.0,313.0,78.0,316.0,228.0
12.0,102.0,10.0,1536.0,300.0,302.0,56.0,291.0,120.0
-6.0,50.0,-23.0,683.0,272.0,219.0,-19.0,58.0,-25.0
-22.0,-52.0,-27.0,-166.0,248.0,69.0,-91.0,-262.0,-44.0
-27.0,-155.0,-45.0,-823.0,215.0,-76.0,-124.0,-602.0,-76.0
-23.0,-226.0,-52.0,-1191.0,193.0,-151.0,-120.0,-909.0,-141.0
-21.0,-309.0,-61.0,-1280.0,183.0,-155.0,-119.0,-1171.0,-172.0
-24.0,-370.0,-62.0,-1074.0,172.0,-97.0,-118.0,-1379.0,-185.0
-26.0,-404.0,-61.0,-712.0,162.0,-22.0,-135.0,-1492.0,-159.0
-32.0,-413.0,-58.0,-249.0,145.0,48.0,-159.0,-1530.0,-153.0
-36.0,-400.0,-58.0,220.0,119.0,93.0,-168.0,-1509.0,-151.0
-38.0,-377.0,-55.0,603.0,89.0,117.0,-183.0,-1442.0,-147.0
-34.0,-357.0,-44.0,850.0,50.0,127.0,-175.0,-1364.0,-130.0
-26.0,-329.0,-42.0,968.0,7.0,130.0,-137.0,-1269.0,-90.0
-16.0,-303.0,-29.0,1002.0,-24.0,120.0,-106.0,-1164.0,-33.0
-13.0,-282.0,-20.0,998.0,-37.0,104.0,-81.0,-1102.0,-3.0
-14.0,-268.0,-17.0,968.0,-36.0,96.0,-78.0,-1044.0,22.0
-11.0,-257.0,-7.0,941.0,-36.0,96.0,-78.0,-994.0,33.0
-10.0,-242.0,-3.0,916.0,-41.0,97.0,-75.0,-936.0,60.0
-11.0,-233.0,4.0,889.0,-42.0,106.0,-75.0,-895.0,89.0
-13.0,-222.0,11.0,861.0,-34.0,121.0,-83.0,-860.0,117.0
-13.0,-213.0,12.0,837.0,-20.0,144.0,-87.0,-838.0,125.0
-20.0,-210.0,8.0,812.0,1.0,168.0,-110.0,-824.0,110.0
-23.0,-208.0,-3.0,786.0,21.0,179.0,-129.0,-810.0,79.0
-32.0,-212.0,-13.0,755.0,47.0,181.0,-143.0,-814.0,37.0
-38.0,-213.0,-23.0,711.0,63.0,175.0,-163.0,-831.0,-15.0
-42.0,-223.0,-30.0,674.0,72.0,159.0,-179.0,-851.0,-42.0
-43.0,-230.0,-36.0,640.0,73.0,137.0,-191.0,-893.0,-54.0
-46.0,-236.0,-31.0,613.0,65.0,115.0,-194.0,-915.0,-58.0
-47.0,-241.0,-35.0,595.0,51.0,98.0,-204.0,-940.0,-69.0
-41.0,-250.0,-37.0,584.0,31.0,89.0,-192.0,-957.0,-69.0
-38.0,-251.0,-38.0,577.0,15.0,83.0,-176.0,-968.0,-75.0
-37.0,-253.0,-38.0,570.0,1.0,78.0,-178.0,-975.0,-71.0
-35.0,-257.0,-34.0,562.0,-19.0,73.0,-163.0,-992.0,-67.0
-31.0,-260.0,-31.0,554.0,-48.0,68.0,-143.0,-1009.0,-58.0
-30.0,-260.0,-27.0,547.0,-76.0,61.0,-137.0,-1012.0,-35.0
-20.0,-262.0,-24.0,539.0,-102.0,60.0,-115.0,-1013.0,-15.0
-12.0,-263.0,-18.0,531.0,-119.0,60.0,-93.0,-1023.0,5.0
-12.0,-262.0,-15.0,523.0,-129.0,63.0,-71.0,-1019.0,17.0
-6.0,-261.0,-18.0,511.0,-132.0,70.0,-53.0,-1014.0,10.0
-5.0,-261.0,-14.0,495.0,-129.0,80.0,-47.0,-1012.0,9.0
-1.0,-260.0,-17.0,477.0,-122.0,88.0,-39.0,-1011.0,13.0
-1.0,-260.0,-15.0,461.0,-112.0,97.0,-29.0,-1006.0,-2.0
-3.0,-260.0,-23.0,443.0,-92.0,101.0,-32.0,-1004.0,-12.0
-4.0,-258.0,-23.0,432.0,-72.0,103.0,-38.0,-1000.0,-26.0
-5.0,-257.0,-31.0,421.0,-55.0,100.0,-49.0,-992.0,-35.0
-10.0,-253.0,-28.0,416.0,-46.0,96.0,-54.0,-985.0,-34.0
-8.0,-255.0,-29.0,422.0,-43.0,86.0,-61.0,-974.0,-28.0
-9.0,-250.0,-24.0,433.0,-40.0,72.0,-64.0,-965.0,-25.0
-12.0,-251.0,-23.0,443.0,-38.0,55.0,-72.0,-950.0,-25.0
-12.0,-244.0,-23.0,442.0,-37.0,40.0,-79.0,-942.0,-22.0
-12.0,-239.0,-24.0,429.0,-39.0,22.0,-84.0,-926.0,-13.0
-13.0,-239.0,-22.0,403.0,-46.0,14.0,-80.0,-913.0,-13.0
-14.0,-233.0,-18.0,376.0,-50.0,4.0,-81.0,-905.0,9.0
-13.0,-234.0,-11.0,351.0,-56.0,5.0,-85.0,-904.0,27.0
-13.0,-236.0,-14.0,328.0,-62.0,2.0,-92.0,-909.0,37.0
-15.0,-239.0,-8.0,299.0,-71.0,7.0,-97.0,-914.0,37.0
-16.0,-237.0,-13.0,266.0,-75.0,8.0,-98.0,-912.0,34.0
-13.0,-238.0,-10.0,235.0,-74.0,13.0,-99.0,-919.0,31.0
-15.0,-243.0,-8.0,211.0,-67.0,13.0,-97.0,-927.0,34.0
-17.0,-247.0,-14.0,195.0,-59.0,15.0,-95.0,-939.0,36.0
-14.0,-250.0,-6.0,183.0,-46.0,8.0,-100.0,-953.0,39.0
-14.0,-253.0,-13.0,176.0,-37.0,7.0,-102.0,-965.0,39.0
-14.0,-254.0,-9.0,172.0,-27.0,1.0,-98.0,-980.0,41.0
-16.0,-258.0,-6.0,171.0,-21.0,-2.0,-99.0,-987.0,47.0
-15.0,-260.0,-4.0,174.0,-17.0,-8.0,-102.0,-1002.0,55.0
-14.0,-261.0,-6.0,178.0,-18.0,-7.0,-97.0,-1011.0,63.0
-17.0,-261.0,3.0,185.0,-23.0,-10.0,-94.0,-1013.0,75.0
-19.0,-261.0,3.0,193.0,-31.0,-8.0,-97.0,-1011.0,81.0
-19.0,-258.0,7.0,201.0,-45.0,-11.0,-96.0,-1009.0,86.0
-14.0,-258.0,1.0,213.0,-56.0,-5.0,-93.0,-996.0,81.0
-12.0,-258.0,2.0,223.0,-63.0,-4.0,-88.0,-978.0,80.0
-12.0,-253.0,3.0,227.0,-69.0,3.0,-77.0,-977.0,86.0
-12.0,-253.0,3.0,226.0,-72.0,5.0,-72.0,-967.0,91.0
-10.0,-251.0,3.0,218.0,-74.0,11.0,-61.0,-961.0,86.0
-8.0,-246.0,4.0,205.0,-76.0,11.0,-59.0,-955.0,86.0
-8.0,-248.0,5.0,188.0,-79.0,15.0,-52.0,-950.0,91.0
-5.0,-247.0,7.0,169.0,-79.0,13.0,-52.0,-947.0,91.0
-3.0,-247.0,4.0,145.0,-77.0,14.0,-48.0,-950.0,93.0
-8.0,-246.0,9.0,115.0,-75.0,11.0,-43.0,-954.0,92.0
-6.0,-249.0,7.0,74.0,-69.0,14.0,-38.0,-955.0,91.0
-4.0,-249.0,1.0,44.0,-56.0,13.0,-40.0,-961.0,84.0
-4.0,-252.0,0.0,20.0,-36.0,15.0,-35.0,-958.0,84.0
0.0,-251.0,-3.0,4.0,-15.0,13.0,-34.0,-967.0,79.0
-2.0,-248.0,2.0,-12.0,2.0,14.0,-33.0,-970.0,78.0
-1.0,-253.0,-2.0,-29.0,15.0,8.0,-26.0,-973.0,74.0
-2.0,-253.0,-2.0,-46.0,23.0,6.0,-25.0,-974.0,72.0
1.0,-253.0,-2.0,-57.0,27.0,0.0,-24.0,-982.0,67.0
1.0,-256.0,-5.0,-59.0,25.0,-1.0,-18.0,-984.0,65.0
4.0,-255.0,-4.0,-53.0,20.0,-7.0,-20.0,-980.0,65.0
2.0,-259.0,-3.0,-42.0,13.0,-8.0,-21.0,-988.0,66.0
-5.0,-257.0,-1.0,-34.0,3.0,-12.0,-26.0,-999.0,68.0
-4.0,-259.0,1.0,-24.0,-6.0,-13.0,-33.0,-996.0,74.0
-3.0,-259.0,-3.0,-19.0,-12.0,-17.0,-38.0,-998.0,80.0
-5.0,-259.0,1.0,-18.0,-16.0,-15.0,-42.0,-997.0,75.0
-6.0,-255.0,-2.0,-28.0,-16.0,-18.0,-53.0,-980.0,72.0
-8.0,-256.0,-3.0,-40.0,-12.0,-14.0,-63.0,-976.0,62.0
-10.0,-254.0,-6.0,-55.0,-10.0,-18.0,-63.0,-974.0,52.0
-10.0,-256.0,-13.0,-73.0,-6.0,-16.0,-68.0,-968.0,44.0
-10.0,-254.0,-12.0,-88.0,2.0,-20.0,-74.0,-969.0,35.0
-12.0,-254.0,-7.0,-99.0,9.0,-19.0,-71.0,-971.0,34.0
-11.0,-256.0,-12.0,-105.0,14.0,-22.0,-72.0,-975.0,30.0
-9.0,-255.0,-11.0,-106.0,16.0,-23.0,-69.0,-976.0,26.0
-11.0,-255.0,-9.0,-103.0,17.0,-29.0,-66.0,-987.0,28.0
-11.0,-253.0,-14.0,-103.0,19.0,-30.0,-67.0,-976.0,29.0
-9.0,-255.0,-12.0,-103.0,23.0,-36.0,-67.0,-978.0,33.0
-11.0,-254.0,-11.0,-108.0,28.0,-39.0,-68.0,-978.0,34.0
-11.0,-254.0,-9.0,-124.0,35.0,-44.0,-67.0,-987.0,29.0
-11.0,-256.0,-15.0,-140.0,41.0,-46.0,-72.0,-981.0,27.0
-12.0,-252.0,-16.0,-158.0,45.0,-52.0,-74.0,-983.0,16.0
-12.0,-255.0,-17.0,-171.0,47.0,-54.0,-74.0,-982.0,-3.0
-11.0,-259.0,-22.0,-179.0,49.0,-60.0,-75.0,-978.0,-2.0
-12.0,-256.0,-25.0,-182.0,51.0,-61.0,-78.0,-980.0,-7.0
-14.0,-258.0,-18.0,-177.0,51.0,-63.0,-83.0,-991.0,-15.0
