acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-330.0,-118.0,-1101.0,74.0,51.0,47.0,-1271.0,-366.0
1.0,-336.0,-140.0,-1033.0,50.0,29.0,-7.0,-1289.0,-470.0
-9.0,-336.0,-169.0,-928.0,59.0,-5.0,-76.0,-1270.0,-598.0
-23.0,-319.0,-212.0,-810.0,94.0,-39.0,-134.0,-1215.0,-798.0
-27.0,-305.0,-239.0,-707.0,162.0,-59.0,-169.0,-1157.0,-896.0
-27.0,-289.0,-252.0,-599.0,267.0,-73.0,-158.0,-1101.0,-950.0
-21.0,-274.0,-248.0,-471.0,383.0,-91.0,-132.0,-1056.0,-932.0
-13.0,-265.0,-225.0,-339.0,475.0,-119.0,-87.0,-1019.0,-856.0
-2.0,-258.0,-194.0,-175.0,531.0,-137.0,-38.0,-986.0,-745.0
1.0,-245.0,-167.0,-31.0,534.0,-147.0,-14.0,-934.0,-619.0
3.0,-238.0,-148.0,121.0,499.0,-129.0,-2.0,-900.0,-518.0
-2.0,-223.0,-130.0,295.0,421.0,-118.0,0.0,-837.0,-459.0
-4.0,-196.0,-141.0,487.0,296.0,-119.0,-30.0,-759.0,-474.0
-3.0,-178.0,-168.0,609.0,160.0,-101.0,-25.0,-707.0,-569.0
-10.0,-191.0,-173.0,602.0,6.0,-99.0,-34.0,-756.0,-626.0
-25.0,-183.0,-199.0,542.0,-107.0,-125.0,-104.0,-737.0,-693.0
-30.0,-181.0,-213.0,427.0,-138.0,-109.0,-146.0,-739.0,-778.0
-24.0,-186.0,-228.0,169.0,-93.0,-67.0,-114.0,-787.0,-845.0
-13.0,-201.0,-231.0,-135.0,-15.0,-40.0,-100.0,-842.0,-857.0
-7.0,-220.0,-219.0,-479.0,85.0,-28.0,-74.0,-909.0,-811.0
1.0,-248.0,-193.0,-800.0,190.0,-24.0,-39.0,-1001.0,-717.0
11.0,-280.0,-171.0,-1036.0,267.0,-34.0,-1.0,-1092.0,-637.0
29.0,-307.0,-163.0,-1187.0,311.0,-69.0,64.0,-1184.0,-596.0
33.0,-327.0,-164.0,-1276.0,324.0,-120.0,98.0,-1269.0,-585.0
39.0,-329.0,-181.0,-1330.0,320.0,-168.0,131.0,-1283.0,-635.0
31.0,-312.0,-200.0,-1339.0,321.0,-206.0,88.0,-1208.0,-719.0
29.0,-287.0,-223.0,-1319.0,333.0,-181.0,66.0,-1116.0,-824.0
14.0,-260.0,-235.0,-1258.0,367.0,-146.0,31.0,-1014.0,-884.0
5.0,-241.0,-237.0,-1153.0,384.0,-94.0,16.0,-938.0,-894.0
3.0,-232.0,-235.0,-1016.0,374.0,-24.0,-14.0,-884.0,-901.0
-5.0,-215.0,-236.0,-883.0,357.0,26.0,-40.0,-830.0,-881.0
-9.0,-204.0,-237.0,-759.0,334.0,73.0,-44.0,-790.0,-902.0
0.0,-195.0,-241.0,-663.0,331.0,102.0,-30.0,-758.0,-913.0
-5.0,-185.0,-249.0,-620.0,355.0,103.0,-47.0,-724.0,-919.0
-9.0,-174.0,-240.0,-621.0,377.0,100.0,-40.0,-697.0,-920.0
7.0,-169.0,-252.0,-637.0,399.0,99.0,-5.0,-701.0,-929.0
23.0,-188.0,-245.0,-644.0,437.0,94.0,52.0,-737.0,-934.0
23.0,-200.0,-241.0,-650.0,499.0,75.0,68.0,-785.0,-907.0
35.0,-219.0,-233.0,-634.0,534.0,54.0,101.0,-839.0,-864.0
27.0,-215.0,-226.0,-591.0,564.0,40.0,94.0,-844.0,-815.0
28.0,-217.0,-237.0,-535.0,573.0,43.0,77.0,-857.0,-878.0
25.0,-229.0,-245.0,-514.0,570.0,91.0,62.0,-865.0,-909.0
21.0,-209.0,-241.0,-486.0,561.0,119.0,59.0,-822.0,-888.0
17.0,-193.0,-237.0,-440.0,532.0,145.0,66.0,-762.0,-865.0
45.0,-221.0,-241.0,-388.0,456.0,179.0,117.0,-835.0,-923.0
54.0,-210.0,-251.0,-326.0,420.0,195.0,192.0,-788.0,-943.0
72.0,-235.0,-258.0,-200.0,412.0,230.0,255.0,-954.0,-1004.0
75.0,-214.0,-264.0,-61.0,403.0,212.0,256.0,-828.0,-980.0
64.0,-223.0,-255.0,73.0,397.0,239.0,228.0,-860.0,-950.0
63.0,-204.0,-255.0,164.0,391.0,232.0,220.0,-789.0,-975.0
57.0,-225.0,-256.0,260.0,386.0,274.0,177.0,-841.0,-958.0
36.0,-190.0,-254.0,326.0,391.0,272.0,76.0,-815.0,-930.0
46.0,-228.0,-259.0,372.0,347.0,304.0,144.0,-831.0,-996.0
58.0,-279.0,-279.0,426.0,307.0,385.0,125.0,-1043.0,-1042.0
42.0,-222.0,-269.0,463.0,311.0,332.0,137.0,-859.0,-1014.0
7.0,-215.0,-263.0,566.0,347.0,395.0,-15.0,-844.0,-997.0
17.0,-252.0,-251.0,669.0,348.0,407.0,-1.0,-1012.0,-1012.0
20.0,-210.0,-273.0,704.0,315.0,351.0,51.0,-829.0,-998.0
19.0,-222.0,-266.0,751.0,266.0,416.0,38.0,-870.0,-1018.0
0.0,-200.0,-235.0,775.0,220.0,422.0,-11.0,-974.0,-1039.0
20.0,-209.0,-279.0,755.0,156.0,362.0,75.0,-809.0,-1036.0
32.0,-232.0,-274.0,809.0,117.0,452.0,81.0,-901.0,-1043.0
11.0,-268.0,-282.0,876.0,106.0,426.0,9.0,-1063.0,-1048.0
34.0,-219.0,-270.0,907.0,92.0,383.0,99.0,-829.0,-1030.0
28.0,-226.0,-275.0,972.0,118.0,442.0,87.0,-889.0,-1036.0
23.0,-232.0,-272.0,1011.0,137.0,447.0,73.0,-902.0,-1044.0
16.0,-214.0,-271.0,999.0,166.0,390.0,-3.0,-909.0,-1007.0
31.0,-220.0,-263.0,1020.0,160.0,381.0,64.0,-868.0,-1008.0
22.0,-229.0,-266.0,1068.0,171.0,389.0,62.0,-890.0,-1003.0
23.0,-232.0,-258.0,1100.0,148.0,377.0,57.0,-901.0,-985.0
19.0,-229.0,-257.0,1112.0,132.0,356.0,50.0,-889.0,-965.0
-10.0,-230.0,-234.0,1120.0,120.0,316.0,-67.0,-974.0,-934.0
31.0,-215.0,-247.0,1114.0,95.0,272.0,109.0,-835.0,-944.0
19.0,-221.0,-246.0,1144.0,96.0,285.0,48.0,-870.0,-929.0
21.0,-219.0,-239.0,1163.0,89.0,277.0,44.0,-877.0,-896.0
19.0,-224.0,-234.0,1162.0,98.0,272.0,38.0,-877.0,-874.0
20.0,-225.0,-231.0,1151.0,111.0,262.0,46.0,-879.0,-860.0
20.0,-225.0,-223.0,1144.0,114.0,254.0,54.0,-876.0,-847.0
22.0,-222.0,-226.0,1146.0,109.0,241.0,59.0,-871.0,-843.0
22.0,-223.0,-219.0,1150.0,92.0,230.0,64.0,-873.0,-824.0
20.0,-228.0,-216.0,1158.0,73.0,212.0,56.0,-888.0,-810.0
18.0,-232.0,-209.0,1169.0,57.0,198.0,49.0,-903.0,-787.0
15.0,-240.0,-212.0,1184.0,46.0,179.0,36.0,-929.0,-775.0
16.0,-253.0,-211.0,1196.0,29.0,174.0,36.0,-982.0,-786.0
14.0,-271.0,-221.0,1197.0,5.0,173.0,29.0,-1068.0,-819.0
8.0,-308.0,-239.0,1185.0,-30.0,180.0,8.0,-1187.0,-900.0
-9.0,-352.0,-278.0,1154.0,-80.0,174.0,-45.0,-1362.0,-1038.0
-25.0,-414.0,-345.0,1090.0,-152.0,164.0,-112.0,-1581.0,-1270.0
-13.0,-479.0,-405.0,944.0,-234.0,142.0,-120.0,-1844.0,-1537.0
3.0,-501.0,-440.0,731.0,-300.0,143.0,-30.0,-1988.0,-1719.0
70.0,-443.0,-447.0,421.0,-316.0,137.0,194.0,-1783.0,-1724.0
80.0,-376.0,-351.0,319.0,-235.0,255.0,263.0,-1501.0,-1343.0
77.0,-312.0,-262.0,428.0,-139.0,347.0,258.0,-1163.0,-997.0
81.0,-274.0,-223.0,692.0,-76.0,380.0,271.0,-1026.0,-810.0
73.0,-250.0,-224.0,1002.0,-53.0,342.0,265.0,-940.0,-805.0
64.0,-225.0,-231.0,1280.0,-103.0,267.0,247.0,-867.0,-848.0
58.0,-207.0,-224.0,1499.0,-220.0,183.0,219.0,-794.0,-848.0
52.0,-188.0,-214.0,1652.0,-348.0,111.0,174.0,-721.0,-784.0
39.0,-166.0,-173.0,1731.0,-435.0,42.0,125.0,-665.0,-612.0
26.0,-144.0,-113.0,1717.0,-438.0,-37.0,84.0,-585.0,-396.0
27.0,-116.0,-74.0,1577.0,-339.0,-89.0,58.0,-493.0,-230.0
15.0,-89.0,-55.0,1378.0,-199.0,-103.0,26.0,-408.0,-145.0
9.0,-76.0,-56.0,1136.0,-65.0,-86.0,-1.0,-347.0,-146.0
-1.0,-83.0,-72.0,900.0,28.0,-43.0,-32.0,-346.0,-199.0
-13.0,-100.0,-85.0,718.0,68.0,-2.0,-53.0,-411.0,-269.0
-15.0,-129.0,-97.0,620.0,67.0,34.0,-78.0,-491.0,-314.0
-17.0,-152.0,-100.0,609.0,34.0,58.0,-96.0,-582.0,-330.0
-16.0,-179.0,-103.0,673.0,-21.0,68.0,-87.0,-670.0,-334.0
-19.0,-192.0,-95.0,787.0,-86.0,55.0,-93.0,-721.0,-324.0
-26.0,-206.0,-98.0,964.0,-143.0,45.0,-112.0,-778.0,-307.0
-22.0,-212.0,-92.0,1109.0,-197.0,28.0,-115.0,-814.0,-292.0
-16.0,-225.0,-89.0,1228.0,-239.0,17.0,-105.0,-850.0,-289.0
-22.0,-226.0,-92.0,1309.0,-264.0,19.0,-118.0,-874.0,-288.0
-22.0,-233.0,-90.0,1340.0,-276.0,34.0,-121.0,-897.0,-294.0
-24.0,-240.0,-96.0,1329.0,-282.0,53.0,-124.0,-935.0,-310.0
-21.0,-256.0,-106.0,1281.0,-281.0,74.0,-118.0,-989.0,-334.0
-12.0,-265.0,-114.0,1206.0,-273.0,91.0,-102.0,-1043.0,-373.0
-12.0,-276.0,-117.0,1129.0,-257.0,115.0,-91.0,-1104.0,-403.0
-9.0,-286.0,-123.0,1053.0,-231.0,134.0,-67.0,-1122.0,-416.0
-1.0,-293.0,-124.0,1019.0,-204.0,160.0,-48.0,-1138.0,-434.0
3.0,-291.0,-127.0,1023.0,-173.0,183.0,-12.0,-1124.0,-437.0
13.0,-281.0,-127.0,1067.0,-151.0,206.0,15.0,-1099.0,-440.0
21.0,-273.0,-128.0,1139.0,-138.0,229.0,35.0,-1053.0,-440.0
27.0,-260.0,-129.0,1222.0,-125.0,251.0,59.0,-1013.0,-445.0
32.0,-257.0,-130.0,1306.0,-111.0,264.0,73.0,-986.0,-454.0
28.0,-247.0,-129.0,1378.0,-98.0,265.0,68.0,-945.0,-465.0
29.0,-235.0,-137.0,1440.0,-96.0,260.0,71.0,-918.0,-466.0
24.0,-228.0,-129.0,1477.0,-98.0,244.0,74.0,-887.0,-453.0
26.0,-222.0,-132.0,1480.0,-93.0,215.0,77.0,-874.0,-440.0
25.0,-218.0,-124.0,1459.0,-83.0,181.0,64.0,-858.0,-425.0
22.0,-213.0,-115.0,1412.0,-72.0,153.0,56.0,-838.0,-397.0
14.0,-204.0,-108.0,1351.0,-55.0,126.0,37.0,-815.0,-371.0
13.0,-208.0,-102.0,1280.0,-36.0,109.0,25.0,-815.0,-346.0
9.0,-202.0,-100.0,1206.0,-20.0,92.0,6.0,-798.0,-323.0
13.0,-203.0,-98.0,1126.0,-12.0,87.0,17.0,-800.0,-326.0
3.0,-199.0,-97.0,1040.0,-3.0,71.0,-12.0,-788.0,-305.0
4.0,-201.0,-99.0,934.0,-9.0,72.0,-7.0,-802.0,-316.0
-5.0,-205.0,-97.0,850.0,-15.0,71.0,-30.0,-806.0,-310.0
-2.0,-210.0,-91.0,774.0,-33.0,78.0,-31.0,-827.0,-294.0
-1.0,-214.0,-94.0,706.0,-48.0,82.0,-29.0,-846.0,-299.0
-7.0,-217.0,-92.0,654.0,-50.0,81.0,-40.0,-860.0,-284.0
-9.0,-229.0,-85.0,614.0,-51.0,83.0,-51.0,-883.0,-274.0
-10.0,-232.0,-84.0,580.0,-54.0,90.0,-49.0,-907.0,-261.0
-7.0,-239.0,-83.0,552.0,-55.0,85.0,-61.0,-921.0,-255.0
-9.0,-243.0,-77.0,522.0,-52.0,79.0,-63.0,-928.0,-245.0
-10.0,-244.0,-74.0,490.0,-51.0,72.0,-63.0,-944.0,-237.0
-11.0,-245.0,-73.0,471.0,-55.0,67.0,-69.0,-953.0,-224.0
-10.0,-246.0,-76.0,445.0,-55.0,60.0,-59.0,-952.0,-218.0
-10.0,-243.0,-67.0,420.0,-47.0,52.0,-57.0,-950.0,-212.0
-7.0,-245.0,-70.0,395.0,-38.0,45.0,-51.0,-943.0,-209.0
-6.0,-241.0,-69.0,370.0,-27.0,38.0,-49.0,-942.0,-210.0
-2.0,-240.0,-70.0,347.0,-13.0,32.0,-45.0,-930.0,-212.0
-2.0,-241.0,-70.0,327.0,1.0,31.0,-42.0,-926.0,-218.0
0.0,-242.0,-69.0,309.0,13.0,28.0,-40.0,-918.0,-218.0
1.0,-242.0,-72.0,292.0,15.0,32.0,-38.0,-917.0,-217.0
-7.0,-237.0,-68.0,285.0,11.0,32.0,-45.0,-919.0,-209.0
-3.0,-239.0,-69.0,284.0,10.0,31.0,-48.0,-924.0,-209.0
-7.0,-240.0,-71.0,279.0,14.0,27.0,-53.0,-930.0,-209.0
-9.0,-243.0,-75.0,277.0,20.0,29.0,-60.0,-939.0,-216.0
-10.0,-248.0,-71.0,275.0,24.0,28.0,-70.0,-938.0,-210.0
-11.0,-242.0,-75.0,275.0,27.0,32.0,-69.0,-944.0,-218.0
-12.0,-248.0,-69.0,274.0,30.0,30.0,-80.0,-946.0,-216.0
-13.0,-244.0,-73.0,274.0,33.0,38.0,-89.0,-949.0,-212.0
-11.0,-247.0,-67.0,279.0,36.0,37.0,-92.0,-942.0,-205.0
-12.0,-242.0,-69.0,281.0,38.0,41.0,-80.0,-945.0,-202.0
-13.0,-246.0,-62.0,279.0,40.0,40.0,-94.0,-935.0,-186.0
-18.0,-245.0,-62.0,273.0,43.0,41.0,-92.0,-930.0,-180.0
-14.0,-242.0,-56.0,258.0,46.0,34.0,-96.0,-933.0,-166.0
-16.0,-241.0,-60.0,234.0,47.0,36.0,-98.0,-927.0,-163.0
-14.0,-240.0,-56.0,206.0,47.0,34.0,-99.0,-927.0,-154.0
-22.0,-236.0,-56.0,176.0,48.0,35.0,-101.0,-930.0,-146.0
-19.0,-243.0,-55.0,148.0,44.0,32.0,-105.0,-932.0,-148.0
-21.0,-242.0,-53.0,119.0,36.0,32.0,-108.0,-934.0,-151.0
-21.0,-243.0,-56.0,100.0,27.0,27.0,-107.0,-944.0,-151.0
-22.0,-245.0,-58.0,86.0,17.0,24.0,-111.0,-945.0,-155.0
-20.0,-247.0,-59.0,72.0,3.0,19.0,-107.0,-943.0,-157.0
-21.0,-245.0,-56.0,63.0,-15.0,18.0,-108.0,-950.0,-157.0
-20.0,-248.0,-59.0,60.0,-31.0,11.0,-107.0,-951.0,-160.0
-15.0,-249.0,-60.0,65.0,-47.0,8.0,-105.0,-954.0,-165.0
-16.0,-248.0,-58.0,72.0,-60.0,0.0,-95.0,-949.0,-168.0
-15.0,-246.0,-62.0,77.0,-69.0,-4.0,-94.0,-949.0,-178.0
-14.0,-244.0,-63.0,83.0,-80.0,-11.0,-86.0,-944.0,-186.0
-12.0,-246.0,-66.0,83.0,-88.0,-12.0,-87.0,-943.0,-189.0
-14.0,-243.0,-70.0,83.0,-93.0,-19.0,-85.0,-945.0,-196.0
-12.0,-243.0,-66.0,80.0,-94.0,-18.0,-81.0,-942.0,-192.0
-10.0,-246.0,-68.0,75.0,-91.0,-19.0,-70.0,-942.0,-193.0
-9.0,-247.0,-62.0,68.0,-84.0,-15.0,-66.0,-946.0,-190.0
-7.0,-244.0,-68.0,56.0,-74.0,-13.0,-48.0,-953.0,-187.0
-1.0,-247.0,-63.0,40.0,-66.0,-4.0,-31.0,-958.0,-183.0
-1.0,-250.0,-63.0,20.0,-57.0,3.0,-23.0,-964.0,-179.0
3.0,-250.0,-67.0,-2.0,-50.0,13.0,-14.0,-967.0,-179.0
5.0,-251.0,-66.0,-19.0,-43.0,18.0,-6.0,-970.0,-186.0
10.0,-253.0,-65.0,-32.0,-35.0,24.0,3.0,-970.0,-197.0
6.0,-254.0,-68.0,-35.0,-25.0,24.0,5.0,-974.0,-205.0
8.0,-254.0,-68.0,-33.0,-19.0,28.0,7.0,-971.0,-204.0
5.0,-253.0,-65.0,-24.0,-13.0,27.0,1.0,-971.0,-207.0
2.0,-252.0,-69.0,-10.0,-10.0,28.0,-8.0,-971.0,-203.0
1.0,-251.0,-66.0,2.0,-12.0,25.0,-19.0,-968.0,-204.0
-6.0,-251.0,-71.0,10.0,-16.0,20.0,-30.0,-961.0,-204.0
-5.0,-249.0,-72.0,17.0,-29.0,9.0,-44.0,-951.0,-209.0
-9.0,-245.0,-72.0,22.0,-39.0,5.0,-60.0,-946.0,-217.0
-11.0,-247.0,-74.0,27.0,-48.0,-4.0,-68.0,-945.0,-219.0
-12.0,-244.0,-75.0,35.0,-53.0,-6.0,-75.0,-947.0,-221.0
-12.0,-245.0,-77.0,36.0,-59.0,-10.0,-79.0,-944.0,-224.0
-12.0,-245.0,-77.0,41.0,-67.0,-9.0,-80.0,-945.0,-226.0
-12.0,-244.0,-74.0,44.0,-71.0,-13.0,-75.0,-943.0,-237.0
-12.0,-245.0,-81.0,47.0,-78.0,-11.0,-74.0,-939.0,-245.0
-10.0,-245.0,-77.0,48.0,-81.0,-11.0,-66.0,-945.0,-245.0
-8.0,-246.0,-82.0,49.0,-79.0,-9.0,-57.0,-945.0,-255.0
-7.0,-247.0,-83.0,50.0,-77.0,-10.0,-55.0,-946.0,-249.0
-6.0,-247.0,-77.0,51.0,-72.0,-3.0,-46.0,-948.0,-250.0
-5.0,-247.0,-84.0,54.0,-68.0,-1.0,-42.0,-950.0,-253.0
-4.0,-246.0,-78.0,55.0,-64.0,4.0,-37.0,-948.0,-256.0
-2.0,-246.0,-79.0,54.0,-62.0,5.0,-36.0,-952.0,-252.0
0.0,-250.0,-82.0,53.0,-63.0,8.0,-29.0,-954.0,-252.0
-3.0,-243.0,-82.0,51.0,-65.0,6.0,-34.0,-952.0,-259.0
-4.0,-248.0,-78.0,50.0,-69.0,5.0,-32.0,-951.0,-255.0
-4.0,-243.0,-80.0,49.0,-75.0,0.0,-37.0,-952.0,-250.0
-3.0,-245.0,-81.0,48.0,-80.0,0.0,-39.0,-952.0,-243.0
-7.0,-248.0,-79.0,47.0,-85.0,-3.0,-41.0,-949.0,-244.0
-5.0,-245.0,-80.0,44.0,-90.0,-2.0,-41.0,-949.0,-246.0
-4.0,-247.0,-81.0,34.0,-92.0,-3.0,-43.0,-946.0,-249.0
-5.0,-249.0,-80.0,20.0,-92.0,-2.0,-51.0,-948.0,-248.0
-8.0,-245.0,-79.0,5.0,-92.0,-5.0,-52.0,-951.0,-248.0
-6.0,-249.0,-78.0,-15.0,-89.0,-5.0,-55.0,-955.0,-245.0
-8.0,-248.0,-80.0,-33.0,-85.0,-8.0,-56.0,-958.0,-242.0
-9.0,-249.0,-78.0,-49.0,-81.0,-11.0,-55.0,-958.0,-248.0
-10.0,-252.0,-82.0,-58.0,-79.0,-14.0,-64.0,-965.0,-251.0
-7.0,-251.0,-80.0,-62.0,-77.0,-16.0,-58.0,-961.0,-253.0
-7.0,-251.0,-84.0,-65.0,-72.0,-18.0,-58.0,-962.0,-253.0
-7.0,-248.0,-78.0,-64.0,-65.0,-18.0,-50.0,-961.0,-250.0
-5.0,-248.0,-80.0,-61.0,-58.0,-17.0,-48.0,-960.0,-247.0
-3.0,-253.0,-74.0,-58.0,-49.0,-15.0,-42.0,-961.0,-245.0
-2.0,-251.0,-74.0,-58.0,-41.0,-11.0,-39.0,-960.0,-235.0
-6.0,-248.0,-74.0,-56.0,-34.0,-10.0,-46.0,-963.0,-240.0
-4.0,-255.0,-77.0,-56.0,-27.0,-8.0,-42.0,-960.0,-239.0
-6.0,-251.0,-75.0,-53.0,-23.0,-5.0,-47.0,-957.0,-233.0
-3.0,-248.0,-73.0,-49.0,-19.0,-5.0,-53.0,-959.0,-237.0
-8.0,-249.0,-76.0,-42.0,-15.0,-2.0,-52.0,-963.0,-232.0
-5.0,-247.0,-73.0,-37.0,-12.0,1.0,-50.0,-958.0,-226.0
-8.0,-247.0,-76.0,-31.0,-8.0,1.0,-53.0,-954.0,-225.0
-6.0,-250.0,-77.0,-25.0,-6.0,2.0,-60.0,-951.0,-222.0
-7.0,-246.0,-73.0,-23.0,0.0,0.0,-57.0,-951.0,-222.0
-6.0,-245.0,-72.0,-22.0,5.0,-1.0,-54.0,-946.0,-222.0
-5.0,-246.0,-75.0,-25.0,12.0,-1.0,-55.0,-948.0,-223.0
-7.0,-245.0,-74.0,-26.0,15.0,-2.0,-52.0,-948.0,-225.0
-8.0,-247.0,-71.0,-29.0,19.0,-4.0,-50.0,-948.0,-225.0
-7.0,-245.0,-73.0,-28.0,23.0,-5.0,-47.0,-949.0,-226.0
-5.0,-249.0,-74.0,-29.0,28.0,-7.0,-52.0,-951.0,-227.0
-6.0,-247.0,-78.0,-28.0,34.0,-7.0,-45.0,-951.0,-234.0
-3.0,-249.0,-76.0,-27.0,40.0,-8.0,-51.0,-956.0,-232.0
-8.0,-249.0,-71.0,-27.0,42.0,-7.0,-49.0,-958.0,-226.0
-5.0,-250.0,-75.0,-24.0,43.0,-8.0,-52.0,-967.0,-231.0
-6.0,-250.0,-75.0,-24.0,48.0,-7.0,-51.0,-961.0,-224.0
-6.0,-253.0,-70.0,-21.0,52.0,-4.0,-47.0,-973.0,-228.0
-8.0,-252.0,-78.0,-17.0,55.0,-2.0,-50.0,-966.0,-220.0
-5.0,-252.0,-77.0,-12.0,59.0,0.0,-57.0,-970.0,-239.0
-6.0,-253.0,-77.0,-9.0,62.0,3.0,-51.0,-966.0,-229.0
-6.0,-251.0,-74.0,-5.0,66.0,3.0,-55.0,-964.0,-227.0
-5.0,-251.0,-81.0,0.0,69.0,6.0,-51.0,-965.0,-234.0
-4.0,-252.0,-75.0,7.0,71.0,4.0,-55.0,-961.0,-225.0
-7.0,-253.0,-73.0,15.0,74.0,7.0,-51.0,-962.0,-231.0
-4.0,-251.0,-74.0,20.0,76.0,4.0,-49.0,-961.0,-225.0
-5.0,-249.0,-76.0,28.0,80.0,5.0,-41.0,-957.0,-222.0
-4.0,-249.0,-74.0,31.0,84.0,3.0,-48.0,-959.0,-222.0
-6.0,-249.0,-74.0,35.0,86.0,4.0,-49.0,-957.0,-221.0
-6.0,-246.0,-72.0,35.0,90.0,1.0,-45.0,-963.0,-223.0
-6.0,-253.0,-72.0,36.0,95.0,0.0,-44.0,-959.0,-223.0
-6.0,-247.0,-74.0,37.0,101.0,-2.0,-42.0,-956.0,-223.0
-5.0,-249.0,-72.0,38.0,105.0,-3.0,-40.0,-955.0,-223.0
-2.0,-249.0,-73.0,37.0,108.0,-7.0,-44.0,-955.0,-225.0
-5.0,-249.0,-73.0,36.0,113.0,-10.0,-47.0,-951.0,-229.0
-8.0,-246.0,-74.0,35.0,117.0,-14.0,-43.0,-950.0,-227.0
-7.0,-246.0,-72.0,33.0,123.0,-15.0,-50.0,-952.0,-227.0
-7.0,-246.0,-77.0,28.0,128.0,-17.0,-46.0,-951.0,-224.0
-8.0,-246.0,-72.0,24.0,132.0,-16.0,-48.0,-953.0,-221.0
-5.0,-248.0,-73.0,21.0,139.0,-18.0,-49.0,-953.0,-225.0
-7.0,-248.0,-73.0,19.0,142.0,-17.0,-51.0,-953.0,-221.0
-7.0,-247.0,-73.0,17.0,142.0,-17.0,-54.0,-957.0,-221.0
-8.0,-249.0,-73.0,16.0,143.0,-12.0,-58.0,-959.0,-226.0
-6.0,-250.0,-74.0,17.0,141.0,-12.0,-53.0,-963.0,-225.0
-6.0,-250.0,-75.0,14.0,138.0,-9.0,-58.0,-965.0,-221.0
-8.0,-251.0,-75.0,13.0,137.0,-10.0,-52.0,-965.0,-231.0
-10.0,-249.0,-72.0,13.0,134.0,-10.0,-58.0,-958.0,-224.0
-6.0,-250.0,-75.0,14.0,131.0,-16.0,-54.0,-962.0,-220.0
-7.0,-247.0,-73.0,15.0,129.0,-18.0,-62.0,-963.0,-222.0
-12.0,-247.0,-74.0,21.0,127.0,-22.0,-59.0,-956.0,-219.0
-9.0,-251.0,-72.0,24.0,125.0,-24.0,-62.0,-961.0,-212.0
-10.0,-249.0,-66.0,31.0,124.0,-29.0,-60.0,-958.0,-211.0
-10.0,-248.0,-70.0,35.0,121.0,-27.0,-60.0,-954.0,-208.0
-8.0,-246.0,-67.0,41.0,119.0,-29.0,-57.0,-953.0,-210.0
-8.0,-247.0,-70.0,45.0,118.0,-25.0,-54.0,-951.0,-202.0
-8.0,-244.0,-70.0,47.0,117.0,-27.0,-52.0,-951.0,-204.0
-6.0,-244.0,-73.0,47.0,118.0,-25.0,-50.0,-947.0,-204.0
-6.0,-249.0,-67.0,45.0,116.0,-28.0,-49.0,-952.0,-204.0
-2.0,-245.0,-68.0,43.0,116.0,-26.0,-39.0,-953.0,-206.0
-6.0,-247.0,-71.0,36.0,115.0,-29.0,-36.0,-953.0,-206.0
-10.0,-253.0,-61.0,30.0,116.0,-28.0,-37.0,-952.0,-207.0
-3.0,-250.0,-73.0,23.0,118.0,-33.0,-36.0,-956.0,-210.0
-4.0,-249.0,-71.0,15.0,118.0,-32.0,-42.0,-958.0,-206.0
-6.0,-248.0,-71.0,11.0,115.0,-38.0,-43.0,-957.0,-211.0
-6.0,-248.0,-73.0,9.0,116.0,-37.0,-47.0,-960.0,-209.0
-5.0,-247.0,-66.0,7.0,118.0,-40.0,-52.0,-958.0,-205.0
-7.0,-248.0,-70.0,10.0,119.0,-37.0,-55.0,-956.0,-206.0
-7.0,-249.0,-69.0,11.0,118.0,-38.0,-56.0,-963.0,-211.0
-10.0,-249.0,-74.0,14.0,119.0,-35.0,-60.0,-959.0,-208.0
-8.0,-251.0,-72.0,15.0,118.0,-36.0,-62.0,-968.0,-210.0
-8.0,-251.0,-71.0,21.0,117.0,-32.0,-61.0,-966.0,-211.0
-7.0,-253.0,-73.0,26.0,113.0,-32.0,-52.0,-970.0,-214.0
-7.0,-251.0,-69.0,29.0,111.0,-27.0,-51.0,-966.0,-216.0
-5.0,-251.0,-70.0,29.0,110.0,-26.0,-54.0,-965.0,-221.0
-4.0,-247.0,-76.0,30.0,109.0,-23.0,-46.0,-963.0,-215.0
-7.0,-247.0,-71.0,32.0,106.0,-25.0,-47.0,-952.0,-214.0
-2.0,-248.0,-70.0,34.0,107.0,-22.0,-43.0,-951.0,-217.0
-9.0,-247.0,-74.0,36.0,108.0,-24.0,-47.0,-953.0,-214.0
-6.0,-245.0,-73.0,34.0,108.0,-23.0,-40.0,-953.0,-219.0
-5.0,-244.0,-75.0,29.0,109.0,-27.0,-49.0,-950.0,-211.0
-6.0,-245.0,-71.0,23.0,113.0,-25.0,-39.0,-951.0,-216.0
-4.0,-247.0,-71.0,14.0,115.0,-27.0,-46.0,-949.0,-221.0
-2.0,-248.0,-75.0,6.0,117.0,-25.0,-49.0,-954.0,-214.0
-9.0,-249.0,-74.0,-2.0,119.0,-27.0,-47.0,-953.0,-222.0
-5.0,-249.0,-77.0,-6.0,119.0,-25.0,-47.0,-954.0,-222.0
-6.0,-250.0,-76.0,-8.0,118.0,-25.0,-44.0,-961.0,-225.0
-7.0,-247.0,-76.0,-7.0,118.0,-24.0,-43.0,-961.0,-227.0
