acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-199.0,-251.0,-765.0,624.0,183.0,95.0,-783.0,-913.0
39.0,-206.0,-248.0,-767.0,678.0,186.0,95.0,-807.0,-917.0
25.0,-198.0,-250.0,-728.0,704.0,201.0,99.0,-771.0,-931.0
30.0,-211.0,-256.0,-673.0,650.0,268.0,84.0,-823.0,-943.0
53.0,-199.0,-264.0,-606.0,598.0,307.0,180.0,-769.0,-975.0
59.0,-194.0,-265.0,-548.0,596.0,329.0,188.0,-757.0,-972.0
65.0,-203.0,-271.0,-516.0,601.0,356.0,205.0,-751.0,-1001.0
56.0,-200.0,-283.0,-464.0,597.0,356.0,211.0,-789.0,-1066.0
66.0,-221.0,-300.0,-398.0,536.0,353.0,186.0,-861.0,-1118.0
46.0,-216.0,-276.0,-285.0,476.0,320.0,164.0,-852.0,-1105.0
54.0,-240.0,-295.0,-114.0,420.0,359.0,176.0,-937.0,-1125.0
35.0,-244.0,-284.0,83.0,372.0,392.0,124.0,-922.0,-1098.0
75.0,-256.0,-302.0,198.0,299.0,437.0,224.0,-1001.0,-1134.0
58.0,-262.0,-291.0,280.0,311.0,423.0,187.0,-979.0,-1097.0
46.0,-255.0,-298.0,381.0,337.0,419.0,161.0,-998.0,-1103.0
35.0,-243.0,-288.0,473.0,315.0,407.0,107.0,-961.0,-1087.0
28.0,-230.0,-287.0,534.0,236.0,434.0,104.0,-901.0,-1088.0
40.0,-246.0,-286.0,609.0,164.0,508.0,125.0,-965.0,-1123.0
13.0,-255.0,-272.0,675.0,148.0,475.0,18.0,-995.0,-1045.0
30.0,-272.0,-267.0,734.0,90.0,446.0,70.0,-1042.0,-1041.0
31.0,-262.0,-263.0,827.0,18.0,483.0,82.0,-1014.0,-996.0
32.0,-261.0,-262.0,896.0,-33.0,509.0,102.0,-1016.0,-1015.0
42.0,-250.0,-274.0,962.0,-68.0,505.0,126.0,-960.0,-1044.0
34.0,-269.0,-288.0,1029.0,-97.0,498.0,106.0,-1025.0,-1066.0
34.0,-245.0,-274.0,1068.0,-113.0,434.0,88.0,-953.0,-1038.0
37.0,-239.0,-275.0,1101.0,-125.0,396.0,117.0,-906.0,-1029.0
42.0,-236.0,-268.0,1155.0,-127.0,400.0,127.0,-911.0,-1031.0
35.0,-253.0,-267.0,1196.0,-127.0,414.0,94.0,-1000.0,-1033.0
44.0,-235.0,-263.0,1205.0,-127.0,383.0,131.0,-944.0,-1010.0
37.0,-245.0,-268.0,1205.0,-101.0,376.0,123.0,-932.0,-1015.0
45.0,-226.0,-263.0,1227.0,-92.0,348.0,137.0,-861.0,-1002.0
39.0,-226.0,-261.0,1273.0,-83.0,350.0,120.0,-879.0,-993.0
35.0,-234.0,-251.0,1323.0,-77.0,341.0,101.0,-898.0,-947.0
40.0,-231.0,-241.0,1365.0,-76.0,325.0,115.0,-876.0,-913.0
36.0,-236.0,-235.0,1399.0,-75.0,317.0,82.0,-903.0,-871.0
22.0,-237.0,-232.0,1416.0,-84.0,304.0,70.0,-928.0,-845.0
22.0,-258.0,-225.0,1423.0,-106.0,282.0,64.0,-1012.0,-834.0
21.0,-287.0,-242.0,1411.0,-144.0,261.0,52.0,-1126.0,-887.0
6.0,-326.0,-264.0,1351.0,-207.0,203.0,-3.0,-1329.0,-1026.0
7.0,-378.0,-333.0,1218.0,-282.0,144.0,7.0,-1503.0,-1284.0
-21.0,-497.0,-412.0,1024.0,-378.0,70.0,-125.0,-1953.0,-1600.0
-18.0,-582.0,-485.0,706.0,-474.0,-27.0,-132.0,-2309.0,-1881.0
40.0,-556.0,-517.0,295.0,-519.0,-93.0,72.0,-2309.0,-2088.0
140.0,-422.0,-462.0,-87.0,-515.0,-38.0,404.0,-1748.0,-1903.0
115.0,-374.0,-335.0,-49.0,-390.0,168.0,431.0,-1386.0,-1437.0
76.0,-334.0,-273.0,522.0,-218.0,327.0,257.0,-1215.0,-1051.0
72.0,-289.0,-265.0,1211.0,-146.0,349.0,253.0,-1012.0,-999.0
72.0,-242.0,-285.0,1811.0,-192.0,299.0,265.0,-881.0,-1091.0
68.0,-197.0,-290.0,2331.0,-355.0,246.0,252.0,-737.0,-1095.0
60.0,-153.0,-255.0,2583.0,-564.0,201.0,231.0,-603.0,-976.0
49.0,-113.0,-185.0,2668.0,-735.0,145.0,168.0,-471.0,-703.0
35.0,-74.0,-107.0,2579.0,-789.0,71.0,91.0,-343.0,-399.0
12.0,-35.0,-51.0,2329.0,-685.0,-17.0,21.0,-224.0,-148.0
2.0,-17.0,-22.0,1960.0,-454.0,-91.0,-42.0,-123.0,-9.0
-10.0,-4.0,-24.0,1521.0,-188.0,-126.0,-78.0,-78.0,-12.0
-20.0,-16.0,-44.0,1077.0,20.0,-119.0,-94.0,-113.0,-86.0
-20.0,-54.0,-64.0,701.0,143.0,-75.0,-100.0,-226.0,-185.0
-10.0,-105.0,-91.0,412.0,150.0,-16.0,-91.0,-385.0,-262.0
-12.0,-149.0,-98.0,342.0,98.0,38.0,-62.0,-529.0,-325.0
-7.0,-191.0,-113.0,407.0,16.0,72.0,-52.0,-688.0,-362.0
-16.0,-201.0,-104.0,572.0,-66.0,81.0,-72.0,-765.0,-357.0
-14.0,-216.0,-110.0,787.0,-137.0,96.0,-68.0,-824.0,-344.0
-15.0,-221.0,-93.0,1007.0,-174.0,84.0,-93.0,-840.0,-329.0
-17.0,-223.0,-95.0,1209.0,-188.0,69.0,-106.0,-850.0,-292.0
-19.0,-222.0,-89.0,1364.0,-195.0,57.0,-103.0,-860.0,-275.0
-19.0,-224.0,-75.0,1459.0,-196.0,44.0,-101.0,-871.0,-239.0
-17.0,-233.0,-77.0,1498.0,-199.0,44.0,-96.0,-902.0,-222.0
-12.0,-239.0,-75.0,1473.0,-199.0,55.0,-96.0,-935.0,-232.0
-12.0,-255.0,-85.0,1400.0,-203.0,54.0,-85.0,-1002.0,-263.0
-9.0,-274.0,-101.0,1303.0,-199.0,49.0,-64.0,-1061.0,-310.0
-8.0,-292.0,-112.0,1207.0,-191.0,43.0,-61.0,-1142.0,-359.0
-11.0,-318.0,-115.0,1119.0,-176.0,47.0,-58.0,-1254.0,-392.0
-10.0,-337.0,-114.0,1036.0,-160.0,53.0,-74.0,-1326.0,-393.0
-13.0,-344.0,-117.0,976.0,-153.0,73.0,-77.0,-1341.0,-394.0
-12.0,-336.0,-117.0,960.0,-161.0,104.0,-86.0,-1291.0,-412.0
-12.0,-323.0,-129.0,1019.0,-188.0,136.0,-73.0,-1221.0,-433.0
-6.0,-304.0,-129.0,1141.0,-220.0,153.0,-37.0,-1149.0,-457.0
2.0,-284.0,-135.0,1305.0,-251.0,167.0,-18.0,-1081.0,-463.0
10.0,-266.0,-132.0,1472.0,-267.0,176.0,0.0,-1017.0,-465.0
13.0,-253.0,-133.0,1619.0,-264.0,200.0,15.0,-971.0,-455.0
11.0,-241.0,-125.0,1727.0,-259.0,217.0,8.0,-937.0,-431.0
8.0,-233.0,-113.0,1787.0,-246.0,231.0,14.0,-903.0,-385.0
4.0,-221.0,-103.0,1806.0,-222.0,230.0,-4.0,-871.0,-343.0
1.0,-213.0,-91.0,1783.0,-202.0,229.0,-6.0,-840.0,-281.0
-4.0,-199.0,-77.0,1702.0,-191.0,217.0,-33.0,-808.0,-242.0
1.0,-193.0,-72.0,1596.0,-177.0,207.0,-24.0,-785.0,-208.0
-7.0,-186.0,-71.0,1468.0,-151.0,189.0,-53.0,-748.0,-192.0
-6.0,-181.0,-62.0,1316.0,-127.0,188.0,-38.0,-724.0,-180.0
-10.0,-180.0,-68.0,1163.0,-101.0,179.0,-58.0,-726.0,-175.0
-12.0,-185.0,-72.0,1018.0,-80.0,167.0,-66.0,-733.0,-204.0
-11.0,-187.0,-69.0,871.0,-64.0,143.0,-75.0,-746.0,-219.0
-12.0,-197.0,-76.0,733.0,-52.0,125.0,-85.0,-783.0,-250.0
-18.0,-208.0,-79.0,615.0,-42.0,100.0,-99.0,-816.0,-249.0
-22.0,-221.0,-83.0,509.0,-41.0,85.0,-105.0,-851.0,-254.0
-17.0,-239.0,-81.0,467.0,-48.0,66.0,-106.0,-908.0,-278.0
-12.0,-254.0,-89.0,440.0,-56.0,60.0,-93.0,-957.0,-291.0
-16.0,-260.0,-95.0,440.0,-59.0,49.0,-103.0,-993.0,-301.0
-15.0,-265.0,-96.0,467.0,-66.0,52.0,-89.0,-1038.0,-316.0
-14.0,-273.0,-93.0,518.0,-65.0,53.0,-88.0,-1051.0,-307.0
-7.0,-270.0,-92.0,586.0,-64.0,58.0,-66.0,-1045.0,-290.0
-9.0,-269.0,-88.0,652.0,-62.0,67.0,-66.0,-1027.0,-272.0
-9.0,-260.0,-83.0,708.0,-63.0,74.0,-58.0,-1010.0,-261.0
-5.0,-254.0,-78.0,749.0,-53.0,67.0,-53.0,-982.0,-254.0
-3.0,-251.0,-77.0,766.0,-41.0,65.0,-41.0,-961.0,-246.0
-3.0,-243.0,-73.0,760.0,-23.0,62.0,-31.0,-943.0,-223.0
-3.0,-239.0,-73.0,739.0,-3.0,61.0,-32.0,-927.0,-217.0
-3.0,-238.0,-69.0,712.0,16.0,56.0,-36.0,-915.0,-206.0
-2.0,-235.0,-65.0,680.0,35.0,57.0,-36.0,-905.0,-198.0
-5.0,-230.0,-62.0,650.0,55.0,57.0,-37.0,-903.0,-185.0
-9.0,-236.0,-59.0,629.0,68.0,58.0,-48.0,-910.0,-173.0
-6.0,-236.0,-58.0,611.0,66.0,60.0,-58.0,-902.0,-156.0
-10.0,-236.0,-55.0,586.0,62.0,67.0,-59.0,-907.0,-149.0
-6.0,-240.0,-55.0,562.0,53.0,65.0,-54.0,-913.0,-149.0
-12.0,-241.0,-54.0,543.0,51.0,60.0,-69.0,-919.0,-155.0
-6.0,-240.0,-57.0,522.0,49.0,57.0,-56.0,-924.0,-162.0
-9.0,-239.0,-56.0,497.0,54.0,57.0,-65.0,-922.0,-162.0
-9.0,-239.0,-61.0,479.0,60.0,54.0,-63.0,-924.0,-157.0
-9.0,-241.0,-56.0,461.0,68.0,53.0,-61.0,-930.0,-151.0
-9.0,-246.0,-54.0,454.0,78.0,51.0,-58.0,-934.0,-142.0
-4.0,-245.0,-56.0,443.0,87.0,49.0,-59.0,-932.0,-136.0
-10.0,-246.0,-53.0,432.0,102.0,45.0,-55.0,-947.0,-129.0
-8.0,-245.0,-48.0,418.0,111.0,48.0,-60.0,-950.0,-126.0
-6.0,-246.0,-52.0,401.0,117.0,46.0,-59.0,-948.0,-130.0
-11.0,-246.0,-53.0,383.0,122.0,45.0,-59.0,-949.0,-129.0
-10.0,-244.0,-52.0,370.0,120.0,43.0,-63.0,-951.0,-135.0
-12.0,-246.0,-53.0,358.0,117.0,34.0,-69.0,-946.0,-135.0
-11.0,-248.0,-51.0,354.0,111.0,25.0,-74.0,-950.0,-131.0
-12.0,-245.0,-50.0,338.0,102.0,24.0,-70.0,-943.0,-121.0
-13.0,-241.0,-48.0,318.0,95.0,21.0,-77.0,-933.0,-126.0
-13.0,-241.0,-52.0,301.0,78.0,18.0,-81.0,-939.0,-128.0
-12.0,-245.0,-50.0,292.0,63.0,12.0,-79.0,-938.0,-131.0
-14.0,-241.0,-52.0,283.0,53.0,8.0,-78.0,-936.0,-134.0
-12.0,-244.0,-54.0,275.0,50.0,7.0,-81.0,-936.0,-125.0
-12.0,-243.0,-49.0,268.0,49.0,7.0,-74.0,-938.0,-122.0
-11.0,-245.0,-48.0,262.0,47.0,11.0,-68.0,-945.0,-109.0
-11.0,-246.0,-44.0,257.0,51.0,13.0,-64.0,-948.0,-99.0
-10.0,-245.0,-39.0,250.0,53.0,17.0,-59.0,-953.0,-88.0
-6.0,-248.0,-43.0,246.0,58.0,19.0,-52.0,-949.0,-91.0
-6.0,-247.0,-40.0,238.0,61.0,21.0,-42.0,-955.0,-87.0
-5.0,-248.0,-38.0,225.0,63.0,23.0,-40.0,-954.0,-88.0
-5.0,-247.0,-41.0,210.0,64.0,22.0,-38.0,-953.0,-89.0
-4.0,-248.0,-38.0,198.0,64.0,22.0,-34.0,-960.0,-85.0
-4.0,-245.0,-42.0,184.0,62.0,21.0,-40.0,-957.0,-80.0
-3.0,-250.0,-35.0,172.0,57.0,20.0,-34.0,-959.0,-70.0
-6.0,-248.0,-37.0,164.0,48.0,20.0,-47.0,-955.0,-70.0
-10.0,-250.0,-39.0,157.0,37.0,17.0,-59.0,-957.0,-68.0
-8.0,-247.0,-36.0,147.0,26.0,11.0,-64.0,-956.0,-71.0
-11.0,-247.0,-38.0,128.0,16.0,6.0,-68.0,-947.0,-72.0
-12.0,-243.0,-37.0,115.0,11.0,3.0,-74.0,-944.0,-81.0
-16.0,-242.0,-37.0,98.0,10.0,-1.0,-80.0,-943.0,-80.0
-13.0,-242.0,-39.0,80.0,12.0,-2.0,-90.0,-937.0,-78.0
-16.0,-242.0,-36.0,64.0,11.0,-7.0,-101.0,-942.0,-74.0
-20.0,-243.0,-37.0,47.0,11.0,-12.0,-102.0,-947.0,-68.0
-19.0,-246.0,-39.0,27.0,12.0,-23.0,-108.0,-942.0,-68.0
-18.0,-246.0,-41.0,2.0,14.0,-27.0,-104.0,-945.0,-74.0
-20.0,-248.0,-40.0,-24.0,16.0,-33.0,-101.0,-951.0,-80.0
-14.0,-247.0,-40.0,-51.0,18.0,-35.0,-93.0,-954.0,-82.0
-15.0,-250.0,-40.0,-61.0,16.0,-39.0,-93.0,-958.0,-84.0
-15.0,-250.0,-43.0,-68.0,11.0,-39.0,-79.0,-962.0,-86.0
-12.0,-251.0,-43.0,-70.0,7.0,-41.0,-84.0,-962.0,-94.0
-12.0,-251.0,-42.0,-70.0,2.0,-39.0,-76.0,-964.0,-94.0
-11.0,-250.0,-45.0,-71.0,0.0,-40.0,-74.0,-967.0,-100.0
-10.0,-250.0,-43.0,-75.0,-4.0,-37.0,-66.0,-976.0,-100.0
-7.0,-253.0,-42.0,-81.0,-6.0,-38.0,-61.0,-972.0,-96.0
-8.0,-253.0,-42.0,-87.0,-10.0,-33.0,-59.0,-976.0,-104.0
-9.0,-254.0,-43.0,-93.0,-17.0,-35.0,-58.0,-975.0,-104.0
-9.0,-252.0,-45.0,-98.0,-19.0,-34.0,-50.0,-978.0,-109.0
-9.0,-253.0,-49.0,-99.0,-23.0,-38.0,-55.0,-977.0,-121.0
-6.0,-254.0,-50.0,-98.0,-23.0,-42.0,-49.0,-976.0,-122.0
-4.0,-255.0,-52.0,-94.0,-22.0,-46.0,-49.0,-980.0,-126.0
-6.0,-255.0,-51.0,-90.0,-22.0,-45.0,-50.0,-982.0,-127.0
-8.0,-253.0,-48.0,-83.0,-24.0,-48.0,-56.0,-974.0,-124.0
-10.0,-253.0,-49.0,-80.0,-25.0,-49.0,-55.0,-971.0,-128.0
-8.0,-249.0,-49.0,-81.0,-29.0,-52.0,-64.0,-967.0,-132.0
-12.0,-248.0,-52.0,-83.0,-32.0,-52.0,-72.0,-963.0,-134.0
-13.0,-249.0,-49.0,-86.0,-37.0,-54.0,-77.0,-969.0,-131.0
-12.0,-250.0,-55.0,-95.0,-41.0,-51.0,-81.0,-960.0,-134.0
-12.0,-250.0,-53.0,-101.0,-49.0,-56.0,-90.0,-965.0,-138.0
-16.0,-253.0,-55.0,-109.0,-58.0,-57.0,-98.0,-969.0,-139.0
-16.0,-253.0,-56.0,-117.0,-65.0,-63.0,-92.0,-974.0,-144.0
-12.0,-255.0,-56.0,-124.0,-72.0,-62.0,-91.0,-968.0,-147.0
-14.0,-253.0,-55.0,-130.0,-78.0,-67.0,-93.0,-977.0,-148.0
-12.0,-254.0,-55.0,-131.0,-85.0,-69.0,-89.0,-975.0,-145.0
-13.0,-258.0,-56.0,-133.0,-100.0,-77.0,-91.0,-979.0,-144.0
-15.0,-256.0,-53.0,-130.0,-113.0,-79.0,-90.0,-996.0,-142.0
-14.0,-258.0,-54.0,-126.0,-127.0,-82.0,-95.0,-1009.0,-147.0
-12.0,-258.0,-58.0,-119.0,-135.0,-84.0,-91.0,-997.0,-144.0
-16.0,-257.0,-56.0,-111.0,-139.0,-87.0,-92.0,-1006.0,-148.0
-12.0,-259.0,-58.0,-101.0,-140.0,-84.0,-87.0,-1002.0,-156.0
-13.0,-257.0,-58.0,-91.0,-139.0,-85.0,-88.0,-1000.0,-163.0
-12.0,-257.0,-61.0,-80.0,-139.0,-82.0,-78.0,-988.0,-170.0
-11.0,-257.0,-63.0,-72.0,-138.0,-85.0,-78.0,-977.0,-173.0
-11.0,-253.0,-66.0,-59.0,-138.0,-80.0,-69.0,-972.0,-170.0
-7.0,-253.0,-62.0,-44.0,-139.0,-81.0,-51.0,-971.0,-172.0
-6.0,-252.0,-59.0,-34.0,-139.0,-77.0,-44.0,-969.0,-170.0
-5.0,-249.0,-59.0,-21.0,-137.0,-78.0,-40.0,-967.0,-172.0
-1.0,-254.0,-61.0,-10.0,-136.0,-73.0,-27.0,-972.0,-170.0
1.0,-248.0,-60.0,-2.0,-128.0,-74.0,-20.0,-967.0,-180.0
4.0,-248.0,-61.0,3.0,-120.0,-69.0,-14.0,-968.0,-171.0
4.0,-249.0,-61.0,7.0,-110.0,-69.0,-4.0,-960.0,-169.0
10.0,-249.0,-62.0,7.0,-99.0,-64.0,2.0,-957.0,-175.0
8.0,-248.0,-60.0,4.0,-89.0,-63.0,8.0,-959.0,-168.0
7.0,-252.0,-60.0,-1.0,-81.0,-56.0,3.0,-965.0,-172.0
12.0,-252.0,-60.0,-4.0,-73.0,-55.0,10.0,-968.0,-170.0
12.0,-253.0,-58.0,-5.0,-68.0,-53.0,11.0,-972.0,-168.0
11.0,-252.0,-59.0,-8.0,-62.0,-56.0,10.0,-977.0,-165.0
12.0,-255.0,-60.0,-9.0,-56.0,-52.0,9.0,-979.0,-169.0
10.0,-257.0,-59.0,-10.0,-50.0,-52.0,7.0,-993.0,-163.0
11.0,-259.0,-62.0,-7.0,-43.0,-47.0,5.0,-999.0,-171.0
3.0,-256.0,-64.0,-10.0,-41.0,-45.0,-4.0,-999.0,-175.0
3.0,-258.0,-64.0,-13.0,-42.0,-42.0,-11.0,-1008.0,-187.0
-1.0,-256.0,-66.0,-14.0,-43.0,-42.0,-20.0,-1000.0,-192.0
2.0,-257.0,-69.0,-16.0,-46.0,-39.0,-23.0,-990.0,-204.0
0.0,-256.0,-68.0,-16.0,-48.0,-43.0,-24.0,-992.0,-204.0
2.0,-254.0,-69.0,-18.0,-48.0,-41.0,-21.0,-984.0,-205.0
-1.0,-251.0,-68.0,-23.0,-43.0,-43.0,-25.0,-972.0,-214.0
2.0,-254.0,-73.0,-26.0,-37.0,-41.0,-17.0,-968.0,-222.0
3.0,-247.0,-76.0,-31.0,-30.0,-42.0,-15.0,-964.0,-227.0
3.0,-247.0,-75.0,-39.0,-23.0,-41.0,-10.0,-956.0,-224.0
6.0,-249.0,-76.0,-48.0,-15.0,-45.0,-5.0,-948.0,-222.0
5.0,-244.0,-70.0,-58.0,-10.0,-43.0,1.0,-948.0,-220.0
6.0,-245.0,-72.0,-66.0,-3.0,-46.0,8.0,-939.0,-220.0
10.0,-242.0,-75.0,-76.0,5.0,-44.0,13.0,-939.0,-213.0
11.0,-240.0,-72.0,-81.0,13.0,-47.0,17.0,-945.0,-211.0
11.0,-242.0,-73.0,-85.0,21.0,-44.0,17.0,-939.0,-220.0
11.0,-242.0,-73.0,-90.0,26.0,-44.0,16.0,-935.0,-216.0
9.0,-242.0,-71.0,-94.0,32.0,-40.0,11.0,-932.0,-215.0
10.0,-242.0,-70.0,-100.0,35.0,-37.0,6.0,-938.0,-207.0
12.0,-247.0,-70.0,-104.0,42.0,-30.0,0.0,-937.0,-206.0
4.0,-243.0,-70.0,-111.0,45.0,-25.0,-2.0,-939.0,-206.0
5.0,-244.0,-73.0,-117.0,50.0,-18.0,-8.0,-940.0,-203.0
6.0,-246.0,-69.0,-121.0,56.0,-12.0,-10.0,-941.0,-205.0
3.0,-247.0,-72.0,-128.0,62.0,-7.0,-10.0,-949.0,-207.0
4.0,-244.0,-71.0,-134.0,68.0,-1.0,-12.0,-950.0,-209.0
4.0,-244.0,-71.0,-137.0,75.0,5.0,-16.0,-954.0,-205.0
3.0,-248.0,-70.0,-136.0,81.0,8.0,-18.0,-955.0,-206.0
3.0,-247.0,-73.0,-135.0,88.0,13.0,-17.0,-957.0,-212.0
3.0,-248.0,-67.0,-134.0,93.0,15.0,-14.0,-956.0,-208.0
3.0,-247.0,-69.0,-131.0,98.0,23.0,-16.0,-966.0,-207.0
3.0,-248.0,-68.0,-129.0,102.0,25.0,-16.0,-960.0,-198.0
4.0,-251.0,-66.0,-128.0,107.0,28.0,-13.0,-965.0,-187.0
3.0,-251.0,-64.0,-127.0,112.0,30.0,-16.0,-970.0,-186.0
2.0,-252.0,-65.0,-130.0,116.0,31.0,-18.0,-977.0,-185.0
4.0,-256.0,-66.0,-135.0,122.0,29.0,-24.0,-980.0,-185.0
-3.0,-254.0,-62.0,-141.0,128.0,27.0,-23.0,-986.0,-178.0
-2.0,-257.0,-61.0,-146.0,133.0,24.0,-35.0,-996.0,-183.0
-5.0,-258.0,-64.0,-146.0,141.0,23.0,-46.0,-993.0,-180.0
-7.0,-256.0,-64.0,-140.0,143.0,21.0,-49.0,-1001.0,-184.0
-5.0,-258.0,-62.0,-132.0,147.0,20.0,-52.0,-1003.0,-172.0
-8.0,-257.0,-63.0,-122.0,149.0,17.0,-57.0,-989.0,-174.0
-10.0,-256.0,-60.0,-109.0,151.0,14.0,-55.0,-975.0,-175.0
-7.0,-254.0,-63.0,-96.0,152.0,13.0,-58.0,-972.0,-174.0
-8.0,-254.0,-62.0,-84.0,150.0,11.0,-55.0,-970.0,-174.0
-7.0,-248.0,-62.0,-75.0,151.0,12.0,-51.0,-964.0,-174.0
-6.0,-252.0,-59.0,-66.0,148.0,14.0,-54.0,-963.0,-171.0
-5.0,-253.0,-62.0,-60.0,142.0,18.0,-47.0,-961.0,-167.0
-6.0,-251.0,-57.0,-52.0,136.0,24.0,-48.0,-968.0,-161.0
-3.0,-249.0,-58.0,-47.0,130.0,24.0,-40.0,-973.0,-166.0
-4.0,-254.0,-59.0,-42.0,124.0,26.0,-36.0,-971.0,-168.0
-3.0,-252.0,-65.0,-41.0,119.0,26.0,-37.0,-970.0,-171.0
-4.0,-249.0,-59.0,-39.0,114.0,24.0,-33.0,-971.0,-168.0
-3.0,-250.0,-64.0,-39.0,108.0,20.0,-37.0,-968.0,-169.0
-4.0,-252.0,-61.0,-38.0,104.0,15.0,-39.0,-968.0,-166.0
-4.0,-251.0,-61.0,-36.0,102.0,10.0,-37.0,-965.0,-170.0
-6.0,-247.0,-62.0,-38.0,101.0,3.0,-44.0,-967.0,-172.0
-6.0,-250.0,-65.0,-42.0,103.0,-1.0,-42.0,-963.0,-173.0
-1.0,-256.0,-59.0,-45.0,104.0,-5.0,-51.0,-967.0,-176.0
-5.0,-253.0,-60.0,-47.0,105.0,-9.0,-49.0,-969.0,-175.0
-6.0,-251.0,-62.0,-49.0,107.0,-11.0,-54.0,-974.0,-174.0
-7.0,-249.0,-65.0,-52.0,107.0,-9.0,-59.0,-973.0,-181.0
-8.0,-252.0,-63.0,-50.0,108.0,-8.0,-58.0,-973.0,-181.0
-6.0,-253.0,-61.0,-48.0,107.0,-4.0,-53.0,-967.0,-185.0
-6.0,-251.0,-67.0,-44.0,107.0,-1.0,-52.0,-966.0,-188.0
-5.0,-248.0,-68.0,-40.0,104.0,6.0,-49.0,-965.0,-190.0
-6.0,-253.0,-64.0,-36.0,102.0,8.0,-49.0,-963.0,-196.0
-7.0,-252.0,-70.0,-34.0,100.0,13.0,-52.0,-959.0,-195.0
-4.0,-251.0,-67.0,-31.0,100.0,15.0,-47.0,-969.0,-186.0
-6.0,-251.0,-65.0,-28.0,98.0,18.0,-48.0,-962.0,-186.0
-5.0,-252.0,-65.0,-25.0,98.0,17.0,-47.0,-969.0,-183.0
-6.0,-252.0,-64.0,-22.0,99.0,16.0,-49.0,-971.0,-184.0
-7.0,-254.0,-59.0,-19.0,98.0,13.0,-49.0,-971.0,-183.0
-8.0,-251.0,-65.0,-18.0,97.0,13.0,-53.0,-974.0,-186.0
-6.0,-251.0,-61.0,-19.0,94.0,6.0,-57.0,-973.0,-178.0
-7.0,-255.0,-65.0,-21.0,90.0,1.0,-60.0,-975.0,-178.0
-9.0,-254.0,-62.0,-23.0,90.0,-5.0,-62.0,-975.0,-171.0
-7.0,-256.0,-63.0,-27.0,91.0,-13.0,-61.0,-977.0,-178.0
-10.0,-254.0,-63.0,-35.0,91.0,-21.0,-64.0,-987.0,-183.0
-11.0,-253.0,-67.0,-42.0,91.0,-26.0,-64.0,-979.0,-187.0
-11.0,-254.0,-63.0,-49.0,91.0,-34.0,-68.0,-974.0,-184.0
-10.0,-255.0,-68.0,-54.0,89.0,-36.0,-71.0,-975.0,-185.0
-10.0,-256.0,-62.0,-57.0,83.0,-45.0,-69.0,-977.0,-187.0
-10.0,-252.0,-63.0,-61.0,75.0,-52.0,-64.0,-976.0,-182.0
-10.0,-253.0,-65.0,-64.0,67.0,-62.0,-61.0,-978.0,-185.0
-9.0,-253.0,-62.0,-67.0,60.0,-73.0,-53.0,-975.0,-187.0
-5.0,-253.0,-63.0,-68.0,54.0,-88.0,-46.0,-975.0,-189.0
-3.0,-253.0,-67.0,-68.0,52.0,-94.0,-37.0,-968.0,-195.0
-4.0,-251.0,-65.0,-65.0,51.0,-99.0,-40.0,-964.0,-199.0
-1.0,-252.0,-65.0,-54.0,53.0,-97.0,-30.0,-967.0,-199.0
-5.0,-247.0,-66.0,-40.0,59.0,-96.0,-31.0,-957.0,-200.0
-1.0,-248.0,-65.0,-26.0,65.0,-87.0,-21.0,-956.0,-197.0
2.0,-252.0,-68.0,-13.0,72.0,-77.0,-22.0,-950.0,-192.0
4.0,-250.0,-65.0,1.0,81.0,-63.0,-12.0,-957.0,-197.0
6.0,-250.0,-68.0,8.0,91.0,-56.0,-7.0,-961.0,-197.0
7.0,-247.0,-66.0,13.0,102.0,-44.0,-2.0,-958.0,-198.0
9.0,-250.0,-69.0,18.0,113.0,-38.0,0.0,-955.0,-204.0
6.0,-247.0,-65.0,20.0,123.0,-30.0,-5.0,-955.0,-200.0
6.0,-249.0,-70.0,17.0,132.0,-27.0,-6.0,-954.0,-198.0
2.0,-245.0,-66.0,11.0,137.0,-20.0,-7.0,-954.0,-204.0
2.0,-248.0,-69.0,5.0,141.0,-18.0,-12.0,-953.0,-200.0
0.0,-245.0,-67.0,-7.0,140.0,-10.0,-23.0,-951.0,-202.0
-1.0,-243.0,-67.0,-24.0,141.0,-8.0,-25.0,-947.0,-198.0
-1.0,-246.0,-69.0,-38.0,146.0,1.0,-30.0,-945.0,-206.0
-1.0,-245.0,-71.0,-53.0,152.0,4.0,-36.0,-944.0,-204.0
-2.0,-243.0,-66.0,-67.0,157.0,13.0,-31.0,-943.0,-199.0
-1.0,-244.0,-67.0,-78.0,164.0,16.0,-24.0,-939.0,-204.0
3.0,-243.0,-66.0,-89.0,169.0,22.0,-16.0,-939.0,-205.0
5.0,-244.0,-67.0,-102.0,171.0,21.0,-14.0,-931.0,-203.0
5.0,-242.0,-68.0,-115.0,171.0,23.0,0.0,-934.0,-204.0
5.0,-245.0,-70.0,-126.0,170.0,19.0,-4.0,-939.0,-211.0
4.0,-244.0,-67.0,-142.0,167.0,20.0,0.0,-947.0,-212.0
5.0,-246.0,-71.0,-150.0,163.0,16.0,-1.0,-953.0,-207.0
8.0,-252.0,-71.0,-149.0,158.0,15.0,-5.0,-957.0,-211.0
6.0,-252.0,-71.0,-141.0,150.0,5.0,-9.0,-968.0,-206.0
