acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-240.0,-41.0,208.0,-117.0,571.0,-334.0,-923.0,-194.0
-92.0,-238.0,-38.0,211.0,-119.0,551.0,-342.0,-915.0,-189.0
-97.0,-235.0,-38.0,205.0,-123.0,525.0,-348.0,-906.0,-194.0
-103.0,-230.0,-36.0,194.0,-137.0,499.0,-371.0,-895.0,-187.0
-107.0,-229.0,-38.0,177.0,-156.0,477.0,-385.0,-889.0,-184.0
-112.0,-226.0,-31.0,163.0,-178.0,457.0,-410.0,-882.0,-176.0
-115.0,-227.0,-31.0,158.0,-200.0,443.0,-444.0,-882.0,-170.0
-125.0,-226.0,-32.0,161.0,-214.0,442.0,-464.0,-884.0,-173.0
-128.0,-228.0,-35.0,165.0,-223.0,449.0,-469.0,-876.0,-169.0
-128.0,-224.0,-31.0,168.0,-237.0,456.0,-474.0,-878.0,-175.0
-134.0,-224.0,-34.0,172.0,-260.0,460.0,-499.0,-874.0,-169.0
-134.0,-223.0,-31.0,172.0,-288.0,471.0,-505.0,-874.0,-162.0
-136.0,-223.0,-27.0,169.0,-321.0,481.0,-502.0,-865.0,-154.0
-131.0,-222.0,-26.0,165.0,-362.0,488.0,-496.0,-865.0,-146.0
-131.0,-226.0,-26.0,160.0,-393.0,498.0,-496.0,-860.0,-146.0
-127.0,-219.0,-24.0,151.0,-420.0,510.0,-478.0,-862.0,-136.0
-121.0,-221.0,-22.0,131.0,-434.0,519.0,-462.0,-857.0,-126.0
-124.0,-218.0,-20.0,101.0,-440.0,525.0,-453.0,-863.0,-116.0
-118.0,-221.0,-20.0,71.0,-443.0,532.0,-443.0,-868.0,-115.0
-116.0,-223.0,-21.0,45.0,-449.0,536.0,-422.0,-872.0,-122.0
-111.0,-229.0,-24.0,22.0,-449.0,533.0,-414.0,-876.0,-130.0
-115.0,-226.0,-21.0,4.0,-451.0,530.0,-423.0,-884.0,-137.0
-116.0,-227.0,-26.0,-6.0,-459.0,537.0,-419.0,-886.0,-142.0
-114.0,-230.0,-25.0,-15.0,-462.0,546.0,-418.0,-898.0,-140.0
-113.0,-231.0,-30.0,-19.0,-453.0,552.0,-424.0,-899.0,-143.0
-113.0,-232.0,-27.0,-15.0,-436.0,564.0,-424.0,-906.0,-148.0
-113.0,-235.0,-27.0,-4.0,-411.0,573.0,-423.0,-911.0,-140.0
-112.0,-239.0,-26.0,9.0,-382.0,579.0,-413.0,-918.0,-141.0
-106.0,-239.0,-29.0,27.0,-351.0,581.0,-401.0,-921.0,-145.0
-109.0,-237.0,-27.0,38.0,-316.0,578.0,-394.0,-919.0,-137.0
-107.0,-235.0,-25.0,50.0,-286.0,577.0,-397.0,-916.0,-129.0
-108.0,-230.0,-21.0,66.0,-261.0,575.0,-394.0,-902.0,-132.0
-106.0,-232.0,-20.0,78.0,-238.0,578.0,-394.0,-895.0,-124.0
-105.0,-228.0,-20.0,92.0,-222.0,583.0,-395.0,-887.0,-120.0
-111.0,-227.0,-22.0,101.0,-210.0,589.0,-405.0,-876.0,-119.0
-115.0,-227.0,-20.0,108.0,-209.0,596.0,-415.0,-870.0,-122.0
-118.0,-221.0,-19.0,121.0,-217.0,599.0,-429.0,-873.0,-115.0
-121.0,-227.0,-20.0,145.0,-229.0,601.0,-451.0,-870.0,-115.0
-125.0,-224.0,-19.0,180.0,-237.0,605.0,-465.0,-869.0,-113.0
-129.0,-223.0,-20.0,219.0,-243.0,602.0,-484.0,-864.0,-122.0
-133.0,-224.0,-22.0,248.0,-250.0,602.0,-490.0,-868.0,-116.0
-133.0,-227.0,-17.0,270.0,-258.0,598.0,-502.0,-878.0,-109.0
-133.0,-228.0,-16.0,294.0,-269.0,595.0,-505.0,-887.0,-92.0
-135.0,-229.0,-12.0,315.0,-274.0,592.0,-508.0,-891.0,-83.0
-135.0,-225.0,-14.0,333.0,-279.0,588.0,-508.0,-888.0,-81.0
-132.0,-225.0,-14.0,348.0,-284.0,583.0,-499.0,-877.0,-75.0
-134.0,-224.0,-8.0,354.0,-288.0,578.0,-493.0,-871.0,-72.0
-133.0,-217.0,-14.0,362.0,-294.0,577.0,-491.0,-850.0,-76.0
-130.0,-215.0,-12.0,372.0,-297.0,582.0,-495.0,-837.0,-67.0
-136.0,-210.0,-9.0,385.0,-308.0,590.0,-505.0,-833.0,-58.0
-137.0,-213.0,-3.0,403.0,-325.0,597.0,-515.0,-835.0,-48.0
-139.0,-213.0,-1.0,421.0,-351.0,606.0,-536.0,-831.0,-39.0
-148.0,-209.0,-5.0,434.0,-377.0,614.0,-550.0,-826.0,-31.0
-148.0,-209.0,-1.0,444.0,-403.0,621.0,-566.0,-829.0,-33.0
-149.0,-212.0,-3.0,453.0,-417.0,627.0,-573.0,-823.0,-29.0
-151.0,-208.0,0.0,464.0,-424.0,629.0,-571.0,-812.0,-21.0
-155.0,-207.0,2.0,477.0,-423.0,627.0,-577.0,-829.0,-27.0
-152.0,-209.0,0.0,481.0,-417.0,623.0,-585.0,-824.0,-21.0
-151.0,-213.0,0.0,477.0,-412.0,612.0,-576.0,-827.0,-13.0
-153.0,-215.0,5.0,469.0,-407.0,599.0,-566.0,-833.0,3.0
-143.0,-214.0,10.0,456.0,-398.0,587.0,-552.0,-837.0,15.0
-140.0,-212.0,13.0,445.0,-383.0,573.0,-539.0,-843.0,22.0
-141.0,-209.0,15.0,424.0,-366.0,564.0,-529.0,-832.0,21.0
-139.0,-208.0,10.0,396.0,-352.0,564.0,-531.0,-825.0,15.0
-141.0,-207.0,8.0,360.0,-342.0,569.0,-532.0,-818.0,9.0
-142.0,-204.0,7.0,326.0,-336.0,577.0,-539.0,-812.0,-2.0
-145.0,-205.0,2.0,303.0,-330.0,586.0,-550.0,-804.0,-5.0
-145.0,-202.0,-1.0,289.0,-323.0,597.0,-560.0,-794.0,-21.0
-151.0,-205.0,-1.0,286.0,-316.0,609.0,-563.0,-800.0,-28.0
-149.0,-205.0,-4.0,287.0,-307.0,618.0,-576.0,-808.0,-30.0
-153.0,-210.0,1.0,285.0,-299.0,624.0,-580.0,-817.0,-25.0
-150.0,-210.0,4.0,289.0,-290.0,625.0,-580.0,-825.0,-14.0
-154.0,-207.0,6.0,289.0,-280.0,627.0,-579.0,-824.0,-2.0
-155.0,-208.0,9.0,284.0,-272.0,631.0,-581.0,-823.0,9.0
-156.0,-209.0,8.0,278.0,-270.0,635.0,-590.0,-815.0,16.0
-157.0,-201.0,12.0,266.0,-274.0,639.0,-604.0,-802.0,17.0
-161.0,-200.0,11.0,258.0,-284.0,642.0,-607.0,-791.0,17.0
-162.0,-199.0,11.0,256.0,-293.0,643.0,-617.0,-786.0,12.0
-164.0,-195.0,7.0,261.0,-302.0,645.0,-621.0,-789.0,17.0
-163.0,-202.0,7.0,274.0,-303.0,648.0,-620.0,-787.0,12.0
-163.0,-198.0,12.0,294.0,-298.0,653.0,-617.0,-785.0,20.0
-159.0,-202.0,13.0,315.0,-295.0,657.0,-608.0,-787.0,34.0
-158.0,-193.0,14.0,327.0,-295.0,665.0,-595.0,-771.0,39.0
-158.0,-193.0,17.0,327.0,-300.0,674.0,-591.0,-765.0,40.0
-158.0,-193.0,18.0,315.0,-309.0,687.0,-601.0,-764.0,41.0
-160.0,-191.0,19.0,299.0,-312.0,698.0,-598.0,-766.0,42.0
-158.0,-195.0,18.0,290.0,-309.0,708.0,-604.0,-770.0,46.0
-161.0,-194.0,27.0,283.0,-302.0,718.0,-604.0,-767.0,59.0
-161.0,-191.0,20.0,281.0,-297.0,729.0,-610.0,-753.0,59.0
-166.0,-191.0,23.0,276.0,-298.0,737.0,-626.0,-750.0,60.0
-169.0,-189.0,23.0,274.0,-302.0,743.0,-637.0,-734.0,61.0
-168.0,-188.0,22.0,273.0,-307.0,745.0,-648.0,-732.0,63.0
-173.0,-185.0,27.0,274.0,-312.0,747.0,-664.0,-735.0,73.0
-178.0,-189.0,28.0,272.0,-315.0,748.0,-671.0,-746.0,78.0
-178.0,-193.0,31.0,270.0,-315.0,745.0,-677.0,-761.0,97.0
-177.0,-198.0,34.0,277.0,-316.0,739.0,-675.0,-776.0,102.0
-179.0,-195.0,34.0,289.0,-322.0,732.0,-677.0,-785.0,106.0
-179.0,-196.0,32.0,303.0,-329.0,727.0,-677.0,-780.0,105.0
-176.0,-196.0,30.0,321.0,-339.0,723.0,-676.0,-771.0,92.0
-174.0,-202.0,26.0,346.0,-351.0,721.0,-672.0,-784.0,83.0
-173.0,-214.0,23.0,392.0,-362.0,719.0,-656.0,-829.0,62.0
-167.0,-222.0,25.0,461.0,-376.0,714.0,-627.0,-857.0,59.0
-160.0,-226.0,22.0,549.0,-397.0,713.0,-615.0,-869.0,51.0
-157.0,-215.0,25.0,639.0,-404.0,713.0,-602.0,-849.0,61.0
-152.0,-206.0,34.0,709.0,-401.0,718.0,-589.0,-811.0,103.0
-158.0,-196.0,42.0,748.0,-402.0,728.0,-585.0,-789.0,128.0
-157.0,-186.0,41.0,735.0,-415.0,736.0,-593.0,-754.0,124.0
-165.0,-175.0,40.0,662.0,-442.0,729.0,-616.0,-711.0,130.0
-168.0,-167.0,41.0,552.0,-476.0,709.0,-649.0,-675.0,125.0
-176.0,-160.0,40.0,430.0,-490.0,679.0,-677.0,-651.0,124.0
-182.0,-161.0,42.0,326.0,-470.0,653.0,-699.0,-646.0,131.0
-185.0,-171.0,46.0,257.0,-418.0,634.0,-720.0,-675.0,162.0
-191.0,-179.0,49.0,225.0,-354.0,616.0,-730.0,-705.0,178.0
-191.0,-185.0,53.0,227.0,-291.0,606.0,-743.0,-734.0,188.0
-193.0,-189.0,56.0,253.0,-238.0,601.0,-742.0,-744.0,195.0
-191.0,-192.0,57.0,294.0,-204.0,605.0,-731.0,-758.0,201.0
-189.0,-193.0,58.0,344.0,-195.0,619.0,-708.0,-761.0,196.0
-178.0,-188.0,54.0,393.0,-204.0,637.0,-683.0,-744.0,192.0
-174.0,-186.0,53.0,435.0,-235.0,657.0,-667.0,-726.0,181.0
-172.0,-178.0,48.0,461.0,-276.0,673.0,-654.0,-700.0,175.0
-173.0,-170.0,46.0,468.0,-316.0,680.0,-652.0,-677.0,159.0
-172.0,-163.0,41.0,463.0,-352.0,679.0,-654.0,-650.0,145.0
-171.0,-160.0,42.0,444.0,-380.0,673.0,-665.0,-638.0,144.0
-174.0,-161.0,46.0,415.0,-393.0,663.0,-674.0,-636.0,148.0
-176.0,-160.0,40.0,386.0,-389.0,649.0,-686.0,-638.0,147.0
-182.0,-157.0,43.0,354.0,-370.0,637.0,-693.0,-641.0,144.0
-182.0,-159.0,45.0,324.0,-343.0,625.0,-702.0,-637.0,151.0
-182.0,-158.0,48.0,299.0,-313.0,616.0,-707.0,-636.0,165.0
-179.0,-157.0,50.0,277.0,-287.0,611.0,-698.0,-631.0,177.0
-185.0,-155.0,56.0,263.0,-269.0,610.0,-693.0,-623.0,197.0
-180.0,-154.0,57.0,256.0,-261.0,616.0,-692.0,-614.0,207.0
-181.0,-153.0,60.0,246.0,-261.0,628.0,-692.0,-606.0,204.0
-181.0,-151.0,58.0,233.0,-266.0,639.0,-702.0,-603.0,198.0
-181.0,-150.0,57.0,221.0,-271.0,649.0,-697.0,-606.0,195.0
-182.0,-152.0,59.0,211.0,-276.0,657.0,-702.0,-599.0,201.0
-184.0,-149.0,56.0,210.0,-279.0,664.0,-704.0,-599.0,197.0
-188.0,-149.0,56.0,208.0,-281.0,671.0,-713.0,-598.0,195.0
-187.0,-150.0,59.0,206.0,-282.0,677.0,-725.0,-596.0,196.0
-194.0,-151.0,55.0,207.0,-281.0,680.0,-736.0,-597.0,201.0
-191.0,-155.0,57.0,215.0,-279.0,683.0,-741.0,-600.0,203.0
-194.0,-152.0,60.0,233.0,-277.0,685.0,-741.0,-607.0,204.0
-192.0,-156.0,64.0,256.0,-277.0,686.0,-746.0,-621.0,199.0
-193.0,-154.0,61.0,280.0,-279.0,687.0,-737.0,-622.0,209.0
-191.0,-154.0,60.0,303.0,-278.0,687.0,-734.0,-621.0,214.0
-190.0,-156.0,59.0,322.0,-277.0,682.0,-732.0,-617.0,207.0
-188.0,-152.0,57.0,336.0,-276.0,676.0,-725.0,-610.0,201.0
-188.0,-149.0,60.0,341.0,-279.0,672.0,-718.0,-606.0,197.0
-184.0,-150.0,54.0,340.0,-289.0,668.0,-718.0,-597.0,198.0
-191.0,-150.0,57.0,343.0,-304.0,667.0,-719.0,-594.0,196.0
-187.0,-150.0,58.0,350.0,-319.0,667.0,-717.0,-588.0,205.0
-186.0,-149.0,60.0,365.0,-329.0,663.0,-719.0,-585.0,212.0
-190.0,-149.0,64.0,381.0,-332.0,657.0,-724.0,-588.0,226.0
-192.0,-146.0,65.0,397.0,-337.0,654.0,-733.0,-586.0,239.0
-193.0,-146.0,66.0,406.0,-339.0,649.0,-743.0,-577.0,248.0
-196.0,-142.0,66.0,406.0,-342.0,644.0,-754.0,-571.0,243.0
-196.0,-139.0,66.0,398.0,-337.0,637.0,-763.0,-549.0,241.0
-197.0,-135.0,67.0,384.0,-327.0,630.0,-771.0,-538.0,246.0
-200.0,-130.0,73.0,367.0,-309.0,623.0,-781.0,-531.0,255.0
-200.0,-129.0,73.0,355.0,-295.0,617.0,-779.0,-522.0,263.0
-201.0,-134.0,68.0,350.0,-286.0,609.0,-779.0,-520.0,268.0
-200.0,-129.0,77.0,351.0,-284.0,600.0,-764.0,-528.0,280.0
-197.0,-134.0,87.0,358.0,-287.0,594.0,-759.0,-530.0,287.0
-194.0,-138.0,76.0,368.0,-294.0,588.0,-748.0,-539.0,294.0
-192.0,-135.0,84.0,379.0,-297.0,584.0,-744.0,-549.0,303.0
-191.0,-136.0,84.0,393.0,-301.0,584.0,-727.0,-539.0,309.0
-187.0,-135.0,88.0,401.0,-313.0,588.0,-716.0,-536.0,315.0
-190.0,-128.0,88.0,401.0,-328.0,595.0,-718.0,-507.0,317.0
-188.0,-122.0,89.0,395.0,-347.0,599.0,-730.0,-487.0,316.0
-186.0,-116.0,88.0,383.0,-371.0,597.0,-714.0,-474.0,308.0
-194.0,-109.0,87.0,370.0,-397.0,572.0,-751.0,-431.0,331.0
-204.0,-106.0,93.0,381.0,-415.0,559.0,-788.0,-414.0,348.0
-203.0,-105.0,92.0,405.0,-424.0,555.0,-790.0,-408.0,354.0
-206.0,-99.0,97.0,419.0,-426.0,533.0,-811.0,-396.0,356.0
-214.0,-95.0,100.0,415.0,-417.0,508.0,-825.0,-383.0,364.0
-203.0,-98.0,101.0,397.0,-409.0,480.0,-803.0,-389.0,357.0
-219.0,-92.0,100.0,358.0,-394.0,440.0,-855.0,-368.0,377.0
-213.0,-93.0,105.0,325.0,-368.0,432.0,-838.0,-381.0,376.0
-211.0,-96.0,102.0,294.0,-345.0,431.0,-826.0,-388.0,382.0
-206.0,-100.0,108.0,270.0,-331.0,428.0,-819.0,-408.0,386.0
-207.0,-105.0,107.0,259.0,-327.0,426.0,-808.0,-426.0,394.0
-202.0,-111.0,109.0,262.0,-330.0,428.0,-784.0,-431.0,401.0
-199.0,-114.0,106.0,277.0,-340.0,430.0,-761.0,-435.0,398.0
-192.0,-112.0,105.0,297.0,-355.0,436.0,-755.0,-441.0,393.0
-195.0,-107.0,105.0,321.0,-375.0,440.0,-747.0,-441.0,393.0
-192.0,-113.0,106.0,344.0,-402.0,443.0,-744.0,-434.0,388.0
-190.0,-112.0,101.0,365.0,-430.0,440.0,-745.0,-440.0,391.0
-189.0,-109.0,107.0,379.0,-450.0,431.0,-737.0,-433.0,391.0
-187.0,-108.0,105.0,384.0,-461.0,414.0,-721.0,-435.0,393.0
-181.0,-108.0,107.0,377.0,-463.0,389.0,-709.0,-427.0,386.0
-180.0,-111.0,101.0,357.0,-452.0,360.0,-696.0,-439.0,388.0
-176.0,-112.0,104.0,329.0,-438.0,332.0,-683.0,-442.0,386.0
-169.0,-113.0,106.0,300.0,-419.0,304.0,-664.0,-448.0,389.0
-164.0,-115.0,102.0,276.0,-393.0,279.0,-632.0,-451.0,387.0
-159.0,-117.0,104.0,261.0,-359.0,252.0,-613.0,-455.0,387.0
-155.0,-120.0,103.0,251.0,-330.0,225.0,-599.0,-475.0,387.0
-163.0,-122.0,105.0,236.0,-311.0,203.0,-618.0,-482.0,384.0
-169.0,-123.0,104.0,209.0,-301.0,189.0,-648.0,-499.0,383.0
-171.0,-123.0,104.0,169.0,-298.0,185.0,-673.0,-492.0,382.0
-180.0,-121.0,106.0,122.0,-304.0,183.0,-696.0,-485.0,388.0
-187.0,-116.0,102.0,80.0,-312.0,182.0,-721.0,-473.0,385.0
-191.0,-115.0,105.0,49.0,-311.0,180.0,-747.0,-457.0,391.0
-201.0,-115.0,105.0,36.0,-305.0,181.0,-788.0,-446.0,403.0
-216.0,-106.0,106.0,30.0,-300.0,186.0,-821.0,-431.0,406.0
-224.0,-102.0,112.0,30.0,-303.0,194.0,-860.0,-410.0,407.0
-226.0,-97.0,110.0,35.0,-314.0,212.0,-872.0,-393.0,422.0
-225.0,-92.0,115.0,53.0,-332.0,230.0,-870.0,-381.0,433.0
-227.0,-87.0,114.0,85.0,-353.0,254.0,-876.0,-362.0,435.0
-220.0,-88.0,117.0,126.0,-367.0,287.0,-863.0,-351.0,443.0
-219.0,-84.0,117.0,169.0,-375.0,321.0,-838.0,-346.0,445.0
-211.0,-86.0,119.0,206.0,-375.0,356.0,-818.0,-344.0,467.0
-202.0,-84.0,126.0,232.0,-376.0,390.0,-782.0,-339.0,483.0
-200.0,-81.0,130.0,242.0,-380.0,426.0,-774.0,-330.0,504.0
-200.0,-76.0,133.0,236.0,-379.0,466.0,-777.0,-317.0,516.0
-196.0,-74.0,133.0,210.0,-378.0,506.0,-756.0,-309.0,512.0
-197.0,-70.0,132.0,177.0,-367.0,542.0,-757.0,-297.0,518.0
-200.0,-67.0,135.0,140.0,-343.0,579.0,-771.0,-286.0,528.0
-205.0,-63.0,138.0,109.0,-310.0,613.0,-791.0,-276.0,541.0
-209.0,-59.0,141.0,85.0,-271.0,649.0,-815.0,-245.0,547.0
-215.0,-54.0,140.0,77.0,-233.0,681.0,-843.0,-235.0,540.0
-217.0,-55.0,140.0,88.0,-198.0,708.0,-851.0,-222.0,533.0
-218.0,-57.0,139.0,119.0,-174.0,726.0,-844.0,-230.0,524.0
-216.0,-58.0,132.0,169.0,-154.0,741.0,-842.0,-237.0,516.0
-213.0,-62.0,135.0,228.0,-136.0,755.0,-840.0,-245.0,520.0
-211.0,-65.0,135.0,279.0,-121.0,771.0,-826.0,-253.0,527.0
-205.0,-61.0,139.0,316.0,-104.0,788.0,-813.0,-254.0,529.0
-205.0,-57.0,139.0,331.0,-90.0,802.0,-797.0,-241.0,536.0
-199.0,-59.0,141.0,330.0,-83.0,816.0,-792.0,-241.0,544.0
-202.0,-54.0,140.0,323.0,-81.0,826.0,-787.0,-230.0,547.0
-205.0,-54.0,142.0,314.0,-81.0,835.0,-799.0,-225.0,539.0
-204.0,-53.0,136.0,310.0,-85.0,844.0,-795.0,-215.0,535.0
-207.0,-51.0,138.0,312.0,-81.0,847.0,-793.0,-215.0,533.0
-207.0,-51.0,140.0,320.0,-67.0,848.0,-806.0,-221.0,535.0
-207.0,-55.0,135.0,332.0,-53.0,845.0,-810.0,-227.0,529.0
-205.0,-56.0,137.0,338.0,-40.0,837.0,-808.0,-225.0,527.0
-207.0,-53.0,133.0,341.0,-30.0,822.0,-815.0,-224.0,512.0
-205.0,-53.0,128.0,340.0,-15.0,807.0,-811.0,-221.0,499.0
-203.0,-50.0,135.0,343.0,7.0,791.0,-805.0,-210.0,488.0
-203.0,-48.0,124.0,345.0,34.0,777.0,-792.0,-213.0,498.0
-202.0,-48.0,132.0,343.0,56.0,768.0,-793.0,-210.0,490.0
-202.0,-49.0,129.0,331.0,65.0,758.0,-787.0,-197.0,490.0
-205.0,-47.0,127.0,316.0,64.0,746.0,-786.0,-192.0,481.0
-202.0,-43.0,120.0,303.0,59.0,732.0,-786.0,-186.0,466.0
-203.0,-46.0,118.0,297.0,51.0,716.0,-776.0,-192.0,455.0
-199.0,-49.0,119.0,296.0,45.0,702.0,-776.0,-204.0,451.0
-198.0,-53.0,120.0,299.0,42.0,686.0,-774.0,-217.0,458.0
-196.0,-55.0,119.0,304.0,46.0,674.0,-777.0,-217.0,452.0
-195.0,-52.0,118.0,304.0,55.0,666.0,-779.0,-218.0,452.0
-199.0,-51.0,115.0,300.0,64.0,658.0,-770.0,-213.0,445.0
-199.0,-49.0,115.0,290.0,71.0,654.0,-763.0,-202.0,440.0
-197.0,-53.0,117.0,285.0,69.0,655.0,-773.0,-199.0,450.0
-198.0,-50.0,122.0,284.0,60.0,661.0,-784.0,-194.0,455.0
-201.0,-47.0,118.0,290.0,45.0,669.0,-795.0,-197.0,457.0
-207.0,-47.0,123.0,299.0,26.0,674.0,-810.0,-180.0,458.0
-211.0,-41.0,121.0,310.0,10.0,679.0,-829.0,-177.0,461.0
-212.0,-39.0,122.0,319.0,-2.0,686.0,-837.0,-160.0,463.0
-217.0,-35.0,128.0,327.0,-8.0,695.0,-846.0,-150.0,475.0
-219.0,-30.0,131.0,328.0,-7.0,705.0,-862.0,-137.0,494.0
-225.0,-23.0,133.0,321.0,-7.0,716.0,-877.0,-108.0,524.0
-232.0,-19.0,139.0,303.0,-6.0,730.0,-897.0,-93.0,532.0
-235.0,-13.0,139.0,281.0,-10.0,747.0,-913.0,-71.0,538.0
-240.0,-8.0,139.0,262.0,-15.0,762.0,-927.0,-56.0,535.0
-239.0,-8.0,138.0,250.0,-23.0,774.0,-925.0,-44.0,546.0
-242.0,-4.0,148.0,243.0,-35.0,788.0,-931.0,-41.0,559.0
-244.0,-4.0,152.0,238.0,-46.0,805.0,-947.0,-32.0,575.0
-250.0,3.0,152.0,224.0,-61.0,826.0,-962.0,-23.0,590.0
-255.0,8.0,153.0,189.0,-78.0,846.0,-983.0,-5.0,587.0
-259.0,9.0,146.0,132.0,-91.0,865.0,-1007.0,12.0,567.0
-261.0,13.0,140.0,65.0,-97.0,875.0,-1032.0,25.0,547.0
-266.0,10.0,138.0,-6.0,-98.0,870.0,-1050.0,30.0,533.0
-268.0,9.0,129.0,-75.0,-95.0,855.0,-1066.0,18.0,510.0
-273.0,8.0,126.0,-140.0,-83.0,824.0,-1082.0,2.0,470.0
-274.0,1.0,111.0,-194.0,-62.0,781.0,-1097.0,-10.0,432.0
-277.0,0.0,105.0,-237.0,-28.0,722.0,-1094.0,-32.0,387.0
-275.0,-7.0,91.0,-259.0,11.0,651.0,-1086.0,-41.0,345.0
-271.0,-16.0,81.0,-252.0,45.0,574.0,-1068.0,-57.0,302.0
-263.0,-22.0,73.0,-210.0,68.0,488.0,-1042.0,-96.0,266.0
-258.0,-36.0,71.0,-132.0,83.0,403.0,-1020.0,-128.0,248.0
-254.0,-42.0,70.0,-23.0,95.0,313.0,-986.0,-164.0,246.0
-250.0,-58.0,72.0,108.0,105.0,223.0,-969.0,-221.0,262.0
-243.0,-70.0,82.0,239.0,115.0,129.0,-948.0,-263.0,295.0
-237.0,-76.0,88.0,358.0,124.0,44.0,-938.0,-303.0,336.0
-237.0,-85.0,106.0,460.0,132.0,-33.0,-917.0,-325.0,386.0
-233.0,-86.0,113.0,538.0,136.0,-96.0,-905.0,-323.0,430.0
-228.0,-79.0,119.0,598.0,127.0,-138.0,-874.0,-313.0,466.0
-214.0,-70.0,129.0,640.0,110.0,-165.0,-844.0,-285.0,503.0
-211.0,-56.0,136.0,671.0,88.0,-178.0,-825.0,-231.0,532.0
-207.0,-42.0,145.0,690.0,59.0,-173.0,-792.0,-180.0,563.0
-193.0,-26.0,147.0,692.0,25.0,-148.0,-765.0,-122.0,586.0
-195.0,-6.0,154.0,670.0,-7.0,-108.0,-749.0,-59.0,602.0
-189.0,7.0,156.0,621.0,-41.0,-56.0,-733.0,-8.0,596.0
-187.0,18.0,155.0,547.0,-70.0,4.0,-719.0,56.0,597.0
-186.0,33.0,153.0,467.0,-95.0,66.0,-713.0,113.0,601.0
-189.0,40.0,155.0,389.0,-113.0,126.0,-722.0,130.0,599.0
-186.0,37.0,154.0,323.0,-131.0,184.0,-727.0,136.0,601.0
-189.0,39.0,156.0,271.0,-140.0,234.0,-738.0,130.0,602.0
-191.0,34.0,156.0,232.0,-132.0,272.0,-752.0,126.0,607.0
-193.0,32.0,162.0,210.0,-113.0,300.0,-756.0,114.0,611.0
-195.0,32.0,163.0,200.0,-88.0,319.0,-765.0,103.0,619.0
-198.0,23.0,163.0,198.0,-69.0,328.0,-772.0,87.0,636.0
-199.0,23.0,171.0,195.0,-57.0,323.0,-777.0,79.0,656.0
-202.0,19.0,174.0,194.0,-55.0,307.0,-789.0,66.0,669.0
-201.0,20.0,174.0,177.0,-58.0,280.0,-802.0,59.0,675.0
-201.0,22.0,172.0,145.0,-59.0,249.0,-800.0,65.0,671.0
-203.0,23.0,171.0,111.0,-56.0,213.0,-794.0,72.0,666.0
-198.0,20.0,171.0,77.0,-39.0,181.0,-786.0,79.0,654.0
-193.0,21.0,172.0,44.0,-11.0,134.0,-767.0,68.0,662.0
-192.0,17.0,169.0,18.0,23.0,87.0,-763.0,64.0,655.0
-189.0,18.0,164.0,4.0,57.0,44.0,-748.0,65.0,638.0
-191.0,10.0,162.0,0.0,92.0,5.0,-751.0,38.0,629.0
-187.0,7.0,164.0,13.0,131.0,-41.0,-750.0,24.0,626.0
-184.0,3.0,156.0,43.0,173.0,-81.0,-721.0,17.0,617.0
-183.0,-4.0,162.0,86.0,227.0,-111.0,-723.0,-28.0,611.0
-184.0,-12.0,162.0,128.0,274.0,-142.0,-718.0,-49.0,622.0
-179.0,-16.0,163.0,166.0,319.0,-168.0,-706.0,-63.0,629.0
-185.0,-17.0,160.0,201.0,361.0,-173.0,-709.0,-82.0,631.0
-186.0,-19.0,163.0,228.0,397.0,-176.0,-710.0,-79.0,640.0
-181.0,-18.0,164.0,249.0,414.0,-177.0,-708.0,-75.0,633.0
-177.0,-12.0,162.0,265.0,418.0,-173.0,-689.0,-64.0,624.0
-177.0,-5.0,155.0,283.0,412.0,-168.0,-687.0,-50.0,611.0
-178.0,-2.0,159.0,287.0,407.0,-176.0,-688.0,-24.0,615.0
-178.0,5.0,158.0,282.0,400.0,-186.0,-692.0,-1.0,617.0
-178.0,11.0,160.0,270.0,399.0,-194.0,-701.0,33.0,620.0
-183.0,16.0,158.0,250.0,402.0,-203.0,-708.0,58.0,611.0
-189.0,27.0,160.0,217.0,411.0,-213.0,-736.0,87.0,617.0
-195.0,26.0,161.0,188.0,424.0,-220.0,-764.0,86.0,634.0
-198.0,23.0,169.0,158.0,445.0,-240.0,-793.0,84.0,651.0
-206.0,23.0,162.0,129.0,470.0,-259.0,-825.0,85.0,634.0
-213.0,26.0,154.0,99.0,501.0,-274.0,-847.0,82.0,613.0
-220.0,23.0,154.0,79.0,531.0,-287.0,-865.0,84.0,593.0
-223.0,26.0,144.0,78.0,544.0,-290.0,-864.0,82.0,554.0
-219.0,16.0,141.0,86.0,539.0,-296.0,-862.0,59.0,540.0
-218.0,11.0,135.0,97.0,513.0,-311.0,-861.0,41.0,522.0
-219.0,10.0,135.0,102.0,485.0,-317.0,-862.0,18.0,521.0
-221.0,4.0,132.0,100.0,462.0,-320.0,-869.0,-2.0,521.0
-224.0,-2.0,132.0,92.0,448.0,-315.0,-871.0,-34.0,516.0
-219.0,-11.0,133.0,84.0,444.0,-306.0,-864.0,-53.0,512.0
-217.0,-16.0,128.0,91.0,444.0,-305.0,-853.0,-73.0,501.0
-215.0,-22.0,127.0,113.0,448.0,-306.0,-838.0,-93.0,495.0
-215.0,-26.0,127.0,156.0,452.0,-316.0,-841.0,-113.0,491.0
