acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-160.0,-206.0,-683.0,153.0,-45.0,-3.0,-606.0,-883.0
-1.0,-160.0,-209.0,-717.0,148.0,-32.0,14.0,-602.0,-891.0
0.0,-156.0,-214.0,-722.0,148.0,-37.0,16.0,-588.0,-910.0
-3.0,-157.0,-213.0,-731.0,152.0,-43.0,9.0,-586.0,-927.0
0.0,-152.0,-218.0,-753.0,163.0,-38.0,10.0,-585.0,-942.0
-1.0,-155.0,-222.0,-789.0,178.0,-32.0,16.0,-586.0,-955.0
0.0,-155.0,-225.0,-830.0,191.0,-17.0,9.0,-584.0,-966.0
-4.0,-160.0,-219.0,-863.0,197.0,-1.0,-6.0,-589.0,-956.0
-9.0,-156.0,-217.0,-877.0,197.0,14.0,-14.0,-584.0,-945.0
-13.0,-152.0,-217.0,-867.0,196.0,23.0,-24.0,-565.0,-941.0
-14.0,-149.0,-218.0,-852.0,196.0,28.0,-35.0,-550.0,-947.0
-9.0,-146.0,-219.0,-842.0,203.0,34.0,-35.0,-540.0,-946.0
-13.0,-142.0,-219.0,-836.0,219.0,34.0,-39.0,-524.0,-939.0
-16.0,-136.0,-223.0,-828.0,236.0,33.0,-42.0,-511.0,-933.0
-15.0,-129.0,-222.0,-820.0,251.0,32.0,-44.0,-495.0,-928.0
-19.0,-125.0,-219.0,-819.0,263.0,33.0,-39.0,-475.0,-940.0
-17.0,-122.0,-223.0,-824.0,263.0,36.0,-39.0,-465.0,-941.0
-14.0,-120.0,-219.0,-836.0,257.0,39.0,-46.0,-445.0,-939.0
-13.0,-117.0,-220.0,-849.0,246.0,42.0,-55.0,-436.0,-948.0
-18.0,-114.0,-224.0,-861.0,231.0,46.0,-54.0,-426.0,-955.0
-13.0,-114.0,-223.0,-870.0,215.0,54.0,-50.0,-414.0,-965.0
-17.0,-109.0,-224.0,-874.0,203.0,64.0,-42.0,-407.0,-970.0
-11.0,-109.0,-229.0,-872.0,200.0,74.0,-39.0,-389.0,-982.0
-10.0,-104.0,-233.0,-866.0,198.0,88.0,-33.0,-378.0,-989.0
-6.0,-99.0,-233.0,-856.0,194.0,101.0,-22.0,-365.0,-994.0
-7.0,-99.0,-234.0,-840.0,192.0,110.0,-19.0,-355.0,-993.0
-9.0,-100.0,-232.0,-822.0,193.0,114.0,-24.0,-356.0,-993.0
-11.0,-98.0,-236.0,-809.0,186.0,114.0,-33.0,-360.0,-1006.0
-10.0,-101.0,-237.0,-807.0,174.0,112.0,-24.0,-361.0,-1008.0
-8.0,-97.0,-240.0,-816.0,158.0,108.0,-36.0,-358.0,-1015.0
-9.0,-100.0,-237.0,-835.0,149.0,103.0,-35.0,-366.0,-1031.0
-16.0,-98.0,-242.0,-857.0,147.0,98.0,-43.0,-358.0,-1033.0
-16.0,-97.0,-247.0,-876.0,148.0,88.0,-59.0,-343.0,-1051.0
-15.0,-95.0,-241.0,-895.0,149.0,81.0,-55.0,-354.0,-1023.0
-19.0,-96.0,-244.0,-908.0,144.0,71.0,-64.0,-357.0,-1048.0
-18.0,-95.0,-246.0,-923.0,142.0,64.0,-56.0,-355.0,-1050.0
-15.0,-102.0,-244.0,-934.0,148.0,59.0,-54.0,-358.0,-1059.0
-14.0,-99.0,-247.0,-942.0,163.0,57.0,-54.0,-352.0,-1065.0
-13.0,-101.0,-252.0,-950.0,172.0,66.0,-48.0,-365.0,-1074.0
-17.0,-97.0,-250.0,-956.0,176.0,67.0,-53.0,-353.0,-1080.0
-13.0,-98.0,-255.0,-955.0,176.0,65.0,-40.0,-355.0,-1091.0
-10.0,-96.0,-261.0,-937.0,183.0,58.0,-37.0,-333.0,-1106.0
-10.0,-91.0,-267.0,-913.0,181.0,53.0,-38.0,-330.0,-1117.0
-13.0,-90.0,-267.0,-885.0,182.0,43.0,-33.0,-317.0,-1120.0
-9.0,-88.0,-265.0,-853.0,181.0,37.0,-28.0,-306.0,-1119.0
-9.0,-87.0,-269.0,-815.0,186.0,30.0,-33.0,-300.0,-1129.0
-7.0,-83.0,-264.0,-778.0,196.0,22.0,-18.0,-294.0,-1124.0
0.0,-76.0,-266.0,-741.0,217.0,10.0,-11.0,-284.0,-1121.0
-9.0,-79.0,-263.0,-704.0,239.0,3.0,-17.0,-283.0,-1122.0
-8.0,-82.0,-258.0,-673.0,251.0,1.0,-17.0,-286.0,-1101.0
-1.0,-77.0,-259.0,-647.0,257.0,2.0,-19.0,-279.0,-1107.0
-4.0,-73.0,-263.0,-626.0,256.0,9.0,-11.0,-259.0,-1113.0
-1.0,-69.0,-266.0,-615.0,248.0,16.0,-4.0,-242.0,-1122.0
-1.0,-60.0,-271.0,-614.0,234.0,18.0,11.0,-217.0,-1131.0
1.0,-60.0,-272.0,-618.0,225.0,18.0,2.0,-215.0,-1134.0
-1.0,-59.0,-273.0,-616.0,218.0,19.0,-12.0,-202.0,-1144.0
-3.0,-57.0,-269.0,-606.0,225.0,17.0,-17.0,-197.0,-1145.0
-5.0,-55.0,-274.0,-594.0,233.0,17.0,-25.0,-186.0,-1147.0
-9.0,-54.0,-275.0,-588.0,237.0,20.0,-24.0,-182.0,-1160.0
-6.0,-52.0,-272.0,-590.0,256.0,22.0,-26.0,-180.0,-1159.0
-7.0,-55.0,-273.0,-594.0,281.0,25.0,-27.0,-180.0,-1148.0
-7.0,-55.0,-274.0,-601.0,294.0,33.0,-31.0,-186.0,-1150.0
-11.0,-56.0,-270.0,-606.0,300.0,37.0,-22.0,-190.0,-1139.0
-4.0,-56.0,-265.0,-613.0,300.0,39.0,-17.0,-193.0,-1133.0
-6.0,-56.0,-267.0,-612.0,305.0,35.0,-9.0,-193.0,-1138.0
-10.0,-55.0,-265.0,-609.0,306.0,36.0,-20.0,-199.0,-1124.0
-8.0,-58.0,-267.0,-604.0,293.0,36.0,-17.0,-198.0,-1131.0
-8.0,-54.0,-267.0,-602.0,265.0,39.0,-19.0,-195.0,-1120.0
-8.0,-54.0,-270.0,-601.0,237.0,42.0,-21.0,-186.0,-1128.0
-7.0,-53.0,-270.0,-597.0,224.0,42.0,-26.0,-182.0,-1133.0
-9.0,-58.0,-272.0,-592.0,211.0,50.0,-31.0,-182.0,-1137.0
-10.0,-57.0,-270.0,-578.0,201.0,53.0,-25.0,-190.0,-1145.0
-9.0,-54.0,-270.0,-553.0,193.0,47.0,-16.0,-181.0,-1154.0
-1.0,-55.0,-276.0,-541.0,190.0,49.0,-14.0,-183.0,-1162.0
-2.0,-53.0,-275.0,-534.0,192.0,56.0,-5.0,-188.0,-1159.0
-2.0,-60.0,-274.0,-527.0,187.0,61.0,-2.0,-189.0,-1156.0
-2.0,-56.0,-273.0,-515.0,174.0,63.0,-3.0,-193.0,-1158.0
0.0,-54.0,-270.0,-509.0,158.0,66.0,5.0,-186.0,-1161.0
-2.0,-54.0,-276.0,-499.0,156.0,66.0,-6.0,-181.0,-1167.0
-3.0,-55.0,-274.0,-479.0,163.0,74.0,-10.0,-179.0,-1161.0
-4.0,-55.0,-275.0,-450.0,173.0,91.0,-13.0,-164.0,-1167.0
-4.0,-50.0,-274.0,-423.0,184.0,104.0,-25.0,-161.0,-1160.0
-6.0,-51.0,-276.0,-392.0,182.0,114.0,-19.0,-160.0,-1168.0
-6.0,-49.0,-275.0,-364.0,191.0,116.0,-10.0,-156.0,-1167.0
-5.0,-48.0,-271.0,-332.0,200.0,126.0,-10.0,-164.0,-1150.0
-7.0,-50.0,-272.0,-299.0,199.0,134.0,-21.0,-170.0,-1143.0
-4.0,-54.0,-266.0,-273.0,189.0,137.0,-22.0,-176.0,-1128.0
-9.0,-50.0,-267.0,-250.0,176.0,134.0,-21.0,-172.0,-1124.0
-6.0,-46.0,-267.0,-229.0,168.0,129.0,-10.0,-152.0,-1127.0
-1.0,-47.0,-271.0,-207.0,159.0,129.0,-8.0,-144.0,-1131.0
-1.0,-44.0,-269.0,-175.0,148.0,129.0,2.0,-137.0,-1140.0
-4.0,-44.0,-267.0,-146.0,140.0,127.0,-2.0,-133.0,-1135.0
-6.0,-46.0,-263.0,-113.0,137.0,132.0,-13.0,-147.0,-1133.0
-6.0,-45.0,-262.0,-86.0,138.0,127.0,-25.0,-144.0,-1120.0
-8.0,-43.0,-262.0,-71.0,135.0,125.0,-24.0,-142.0,-1110.0
-9.0,-39.0,-261.0,-63.0,134.0,128.0,-27.0,-131.0,-1097.0
-12.0,-36.0,-254.0,-66.0,131.0,128.0,-29.0,-125.0,-1087.0
-9.0,-32.0,-251.0,-85.0,123.0,122.0,-23.0,-113.0,-1071.0
-5.0,-33.0,-254.0,-113.0,107.0,118.0,-11.0,-110.0,-1075.0
0.0,-34.0,-256.0,-137.0,92.0,111.0,-6.0,-105.0,-1075.0
1.0,-38.0,-251.0,-156.0,78.0,104.0,6.0,-114.0,-1071.0
0.0,-38.0,-254.0,-169.0,71.0,95.0,9.0,-121.0,-1087.0
-1.0,-40.0,-258.0,-175.0,69.0,87.0,14.0,-125.0,-1090.0
-2.0,-41.0,-259.0,-174.0,76.0,80.0,6.0,-121.0,-1104.0
2.0,-39.0,-261.0,-168.0,87.0,83.0,11.0,-120.0,-1107.0
-4.0,-31.0,-261.0,-161.0,96.0,71.0,-3.0,-106.0,-1105.0
11.0,-34.0,-266.0,-142.0,94.0,72.0,48.0,-97.0,-1125.0
9.0,-31.0,-267.0,-113.0,98.0,95.0,42.0,-82.0,-1138.0
12.0,-28.0,-268.0,-86.0,108.0,112.0,47.0,-77.0,-1142.0
13.0,-27.0,-269.0,-60.0,125.0,125.0,54.0,-69.0,-1144.0
12.0,-35.0,-269.0,-44.0,142.0,139.0,48.0,-93.0,-1132.0
5.0,-36.0,-262.0,-34.0,164.0,156.0,37.0,-99.0,-1120.0
6.0,-33.0,-261.0,-32.0,181.0,167.0,29.0,-108.0,-1105.0
3.0,-34.0,-259.0,-39.0,193.0,182.0,26.0,-104.0,-1097.0
1.0,-31.0,-258.0,-52.0,196.0,198.0,25.0,-97.0,-1101.0
2.0,-29.0,-257.0,-60.0,190.0,212.0,30.0,-87.0,-1092.0
6.0,-32.0,-256.0,-65.0,177.0,224.0,37.0,-103.0,-1084.0
3.0,-30.0,-256.0,-71.0,165.0,235.0,30.0,-99.0,-1082.0
2.0,-34.0,-252.0,-83.0,152.0,243.0,26.0,-101.0,-1082.0
4.0,-34.0,-255.0,-94.0,146.0,245.0,27.0,-102.0,-1079.0
6.0,-32.0,-255.0,-98.0,142.0,243.0,28.0,-92.0,-1085.0
4.0,-29.0,-258.0,-97.0,140.0,233.0,33.0,-77.0,-1088.0
5.0,-19.0,-256.0,-92.0,143.0,225.0,35.0,-61.0,-1090.0
5.0,-19.0,-258.0,-91.0,150.0,227.0,29.0,-57.0,-1095.0
4.0,-23.0,-258.0,-100.0,164.0,226.0,20.0,-56.0,-1093.0
3.0,-24.0,-255.0,-121.0,176.0,228.0,20.0,-64.0,-1095.0
1.0,-28.0,-260.0,-138.0,183.0,235.0,18.0,-78.0,-1101.0
6.0,-28.0,-263.0,-152.0,185.0,235.0,34.0,-83.0,-1104.0
9.0,-28.0,-261.0,-162.0,187.0,241.0,38.0,-90.0,-1107.0
4.0,-34.0,-259.0,-175.0,190.0,242.0,30.0,-99.0,-1111.0
6.0,-32.0,-258.0,-183.0,195.0,240.0,33.0,-94.0,-1100.0
5.0,-35.0,-262.0,-187.0,200.0,238.0,21.0,-88.0,-1114.0
0.0,-31.0,-267.0,-182.0,213.0,239.0,12.0,-97.0,-1110.0
0.0,-31.0,-261.0,-171.0,226.0,231.0,15.0,-99.0,-1112.0
0.0,-36.0,-265.0,-154.0,236.0,225.0,9.0,-95.0,-1104.0
1.0,-35.0,-261.0,-133.0,235.0,216.0,10.0,-104.0,-1103.0
2.0,-32.0,-261.0,-112.0,224.0,206.0,13.0,-88.0,-1111.0
7.0,-31.0,-260.0,-93.0,206.0,195.0,22.0,-79.0,-1111.0
5.0,-36.0,-262.0,-72.0,190.0,187.0,31.0,-105.0,-1111.0
3.0,-36.0,-258.0,-44.0,187.0,185.0,17.0,-111.0,-1109.0
2.0,-36.0,-258.0,-22.0,189.0,183.0,6.0,-116.0,-1099.0
-2.0,-37.0,-254.0,-13.0,194.0,177.0,1.0,-116.0,-1081.0
0.0,-39.0,-253.0,-14.0,193.0,171.0,-3.0,-115.0,-1083.0
-1.0,-33.0,-254.0,-15.0,182.0,169.0,8.0,-108.0,-1080.0
-5.0,-36.0,-255.0,-14.0,167.0,172.0,1.0,-117.0,-1093.0
-2.0,-36.0,-258.0,-14.0,152.0,164.0,-1.0,-111.0,-1081.0
0.0,-37.0,-254.0,-15.0,143.0,159.0,-7.0,-105.0,-1087.0
-4.0,-33.0,-250.0,-22.0,141.0,147.0,-11.0,-94.0,-1081.0
-1.0,-28.0,-250.0,-33.0,140.0,129.0,10.0,-78.0,-1070.0
3.0,-27.0,-253.0,-44.0,132.0,119.0,16.0,-74.0,-1079.0
3.0,-28.0,-255.0,-53.0,119.0,110.0,30.0,-77.0,-1090.0
2.0,-30.0,-260.0,-64.0,102.0,108.0,18.0,-79.0,-1098.0
1.0,-26.0,-262.0,-68.0,84.0,110.0,14.0,-80.0,-1100.0
-2.0,-28.0,-262.0,-71.0,79.0,105.0,12.0,-91.0,-1110.0
-1.0,-28.0,-261.0,-69.0,82.0,95.0,-2.0,-85.0,-1110.0
1.0,-28.0,-265.0,-59.0,92.0,86.0,2.0,-77.0,-1121.0
0.0,-25.0,-262.0,-51.0,105.0,75.0,-7.0,-72.0,-1108.0
0.0,-27.0,-263.0,-42.0,107.0,63.0,4.0,-74.0,-1122.0
1.0,-28.0,-264.0,-40.0,112.0,54.0,8.0,-78.0,-1121.0
1.0,-26.0,-264.0,-38.0,109.0,41.0,12.0,-75.0,-1124.0
2.0,-28.0,-267.0,-36.0,100.0,32.0,21.0,-77.0,-1126.0
2.0,-31.0,-266.0,-38.0,83.0,24.0,16.0,-79.0,-1121.0
4.0,-29.0,-269.0,-32.0,65.0,12.0,25.0,-85.0,-1132.0
0.0,-32.0,-268.0,-16.0,44.0,1.0,17.0,-102.0,-1137.0
4.0,-34.0,-263.0,4.0,30.0,-13.0,14.0,-101.0,-1130.0
2.0,-33.0,-268.0,26.0,14.0,-25.0,20.0,-92.0,-1132.0
2.0,-28.0,-266.0,42.0,-3.0,-35.0,22.0,-86.0,-1133.0
6.0,-29.0,-269.0,57.0,-19.0,-43.0,18.0,-79.0,-1134.0
3.0,-27.0,-266.0,77.0,-29.0,-46.0,19.0,-71.0,-1125.0
2.0,-29.0,-267.0,95.0,-33.0,-46.0,19.0,-75.0,-1126.0
5.0,-29.0,-262.0,105.0,-31.0,-49.0,16.0,-75.0,-1118.0
6.0,-27.0,-264.0,107.0,-30.0,-48.0,20.0,-77.0,-1113.0
6.0,-30.0,-263.0,104.0,-34.0,-44.0,33.0,-79.0,-1108.0
4.0,-27.0,-262.0,95.0,-43.0,-39.0,30.0,-80.0,-1107.0
4.0,-29.0,-267.0,83.0,-48.0,-32.0,38.0,-75.0,-1119.0
6.0,-30.0,-265.0,78.0,-42.0,-27.0,25.0,-77.0,-1122.0
7.0,-28.0,-264.0,73.0,-30.0,-28.0,27.0,-74.0,-1121.0
5.0,-24.0,-266.0,67.0,-20.0,-22.0,22.0,-63.0,-1121.0
3.0,-27.0,-267.0,60.0,-12.0,-21.0,23.0,-67.0,-1129.0
5.0,-22.0,-268.0,54.0,-10.0,-26.0,32.0,-56.0,-1124.0
5.0,-19.0,-268.0,47.0,-8.0,-22.0,29.0,-57.0,-1131.0
3.0,-21.0,-267.0,36.0,-8.0,-19.0,20.0,-60.0,-1131.0
4.0,-22.0,-269.0,25.0,-9.0,-16.0,18.0,-51.0,-1134.0
2.0,-24.0,-271.0,15.0,-6.0,-14.0,17.0,-69.0,-1146.0
2.0,-24.0,-271.0,8.0,3.0,-19.0,22.0,-59.0,-1145.0
6.0,-19.0,-269.0,6.0,13.0,-22.0,28.0,-53.0,-1142.0
7.0,-20.0,-269.0,3.0,18.0,-23.0,37.0,-52.0,-1142.0
7.0,-23.0,-268.0,5.0,24.0,-29.0,42.0,-56.0,-1134.0
10.0,-23.0,-266.0,10.0,25.0,-35.0,39.0,-56.0,-1125.0
3.0,-19.0,-263.0,17.0,23.0,-31.0,34.0,-59.0,-1124.0
7.0,-27.0,-266.0,22.0,24.0,-29.0,32.0,-64.0,-1131.0
1.0,-23.0,-268.0,25.0,30.0,-29.0,19.0,-73.0,-1133.0
2.0,-23.0,-267.0,24.0,36.0,-33.0,20.0,-63.0,-1132.0
3.0,-24.0,-269.0,22.0,42.0,-27.0,17.0,-65.0,-1136.0
3.0,-25.0,-267.0,22.0,47.0,-29.0,27.0,-63.0,-1128.0
4.0,-26.0,-269.0,28.0,45.0,-33.0,20.0,-66.0,-1129.0
4.0,-26.0,-267.0,37.0,38.0,-38.0,24.0,-62.0,-1128.0
2.0,-21.0,-262.0,42.0,23.0,-46.0,15.0,-58.0,-1113.0
3.0,-20.0,-261.0,39.0,12.0,-50.0,21.0,-52.0,-1110.0
1.0,-18.0,-258.0,25.0,3.0,-53.0,12.0,-54.0,-1111.0
1.0,-23.0,-260.0,6.0,-5.0,-55.0,6.0,-55.0,-1107.0
-3.0,-24.0,-264.0,-10.0,-10.0,-57.0,-8.0,-64.0,-1114.0
-3.0,-27.0,-264.0,-18.0,-24.0,-59.0,-6.0,-75.0,-1123.0
0.0,-29.0,-268.0,-11.0,-39.0,-65.0,5.0,-90.0,-1130.0
1.0,-34.0,-268.0,0.0,-56.0,-73.0,7.0,-98.0,-1136.0
0.0,-28.0,-264.0,19.0,-67.0,-74.0,-9.0,-65.0,-1138.0
1.0,-26.0,-271.0,51.0,-74.0,-82.0,5.0,-69.0,-1130.0
4.0,-32.0,-266.0,66.0,-75.0,-86.0,14.0,-99.0,-1126.0
2.0,-32.0,-263.0,64.0,-74.0,-97.0,21.0,-94.0,-1100.0
7.0,-32.0,-261.0,56.0,-77.0,-101.0,34.0,-102.0,-1100.0
6.0,-34.0,-262.0,54.0,-78.0,-100.0,33.0,-75.0,-1103.0
4.0,-31.0,-256.0,64.0,-79.0,-97.0,28.0,-81.0,-1097.0
1.0,-32.0,-257.0,71.0,-72.0,-95.0,26.0,-98.0,-1092.0
5.0,-34.0,-257.0,63.0,-63.0,-92.0,24.0,-92.0,-1075.0
2.0,-32.0,-255.0,47.0,-51.0,-86.0,21.0,-85.0,-1076.0
2.0,-30.0,-252.0,35.0,-39.0,-82.0,22.0,-101.0,-1078.0
7.0,-35.0,-255.0,25.0,-25.0,-80.0,32.0,-101.0,-1089.0
4.0,-43.0,-253.0,29.0,-12.0,-76.0,24.0,-123.0,-1092.0
1.0,-38.0,-258.0,22.0,1.0,-66.0,9.0,-97.0,-1084.0
-1.0,-28.0,-258.0,35.0,11.0,-69.0,6.0,-92.0,-1098.0
0.0,-31.0,-257.0,59.0,18.0,-74.0,-6.0,-87.0,-1090.0
0.0,-34.0,-255.0,79.0,28.0,-75.0,7.0,-107.0,-1087.0
1.0,-40.0,-254.0,88.0,35.0,-73.0,9.0,-115.0,-1073.0
1.0,-41.0,-255.0,96.0,39.0,-73.0,3.0,-117.0,-1078.0
2.0,-41.0,-254.0,109.0,41.0,-75.0,1.0,-125.0,-1073.0
0.0,-39.0,-250.0,116.0,42.0,-71.0,4.0,-119.0,-1070.0
0.0,-36.0,-247.0,122.0,43.0,-73.0,3.0,-109.0,-1064.0
0.0,-38.0,-251.0,122.0,43.0,-73.0,4.0,-119.0,-1069.0
-5.0,-37.0,-248.0,113.0,43.0,-69.0,2.0,-118.0,-1058.0
0.0,-38.0,-248.0,93.0,44.0,-58.0,5.0,-108.0,-1059.0
0.0,-38.0,-248.0,81.0,47.0,-54.0,-1.0,-119.0,-1058.0
-1.0,-42.0,-245.0,81.0,46.0,-56.0,-3.0,-118.0,-1055.0
0.0,-40.0,-244.0,82.0,46.0,-59.0,-2.0,-127.0,-1051.0
-1.0,-47.0,-245.0,82.0,46.0,-60.0,-4.0,-141.0,-1053.0
0.0,-44.0,-247.0,84.0,44.0,-63.0,0.0,-145.0,-1060.0
-2.0,-47.0,-248.0,91.0,46.0,-67.0,-9.0,-140.0,-1066.0
-4.0,-47.0,-248.0,107.0,49.0,-69.0,-14.0,-147.0,-1072.0
-5.0,-42.0,-250.0,124.0,49.0,-67.0,-10.0,-140.0,-1070.0
-3.0,-44.0,-254.0,136.0,48.0,-60.0,-10.0,-146.0,-1062.0
-2.0,-40.0,-255.0,138.0,49.0,-59.0,-11.0,-125.0,-1063.0
-1.0,-40.0,-248.0,132.0,49.0,-60.0,-4.0,-125.0,-1059.0
-2.0,-40.0,-242.0,111.0,45.0,-59.0,-2.0,-128.0,-1051.0
-2.0,-34.0,-245.0,87.0,40.0,-61.0,-4.0,-114.0,-1055.0
0.0,-39.0,-251.0,68.0,29.0,-65.0,4.0,-115.0,-1057.0
-4.0,-40.0,-251.0,56.0,22.0,-69.0,6.0,-132.0,-1060.0
0.0,-45.0,-248.0,51.0,19.0,-73.0,8.0,-132.0,-1066.0
-3.0,-44.0,-251.0,51.0,15.0,-75.0,0.0,-146.0,-1073.0
0.0,-47.0,-254.0,54.0,16.0,-73.0,-2.0,-150.0,-1075.0
0.0,-46.0,-257.0,56.0,18.0,-75.0,2.0,-149.0,-1073.0
-7.0,-43.0,-251.0,59.0,16.0,-75.0,-9.0,-145.0,-1073.0
-3.0,-45.0,-256.0,61.0,14.0,-75.0,-9.0,-142.0,-1076.0
0.0,-44.0,-253.0,59.0,12.0,-76.0,-1.0,-142.0,-1076.0
0.0,-43.0,-252.0,55.0,9.0,-75.0,4.0,-139.0,-1078.0
0.0,-41.0,-251.0,43.0,13.0,-76.0,12.0,-131.0,-1076.0
0.0,-39.0,-256.0,29.0,15.0,-77.0,15.0,-129.0,-1075.0
-1.0,-37.0,-250.0,14.0,17.0,-75.0,17.0,-134.0,-1076.0
1.0,-39.0,-252.0,5.0,20.0,-70.0,20.0,-126.0,-1080.0
0.0,-42.0,-255.0,1.0,26.0,-63.0,17.0,-134.0,-1088.0
0.0,-39.0,-259.0,1.0,30.0,-58.0,8.0,-131.0,-1085.0
0.0,-38.0,-255.0,2.0,36.0,-55.0,-1.0,-126.0,-1089.0
-4.0,-43.0,-258.0,1.0,37.0,-53.0,-5.0,-128.0,-1096.0
-3.0,-42.0,-257.0,5.0,40.0,-55.0,-7.0,-127.0,-1093.0
-6.0,-38.0,-258.0,10.0,41.0,-59.0,-6.0,-126.0,-1098.0
-1.0,-42.0,-262.0,22.0,40.0,-64.0,1.0,-132.0,-1100.0
1.0,-42.0,-258.0,36.0,38.0,-67.0,9.0,-127.0,-1099.0
1.0,-41.0,-261.0,47.0,36.0,-68.0,16.0,-129.0,-1096.0
3.0,-43.0,-258.0,52.0,36.0,-65.0,22.0,-133.0,-1090.0
4.0,-44.0,-259.0,50.0,37.0,-63.0,25.0,-132.0,-1078.0
3.0,-42.0,-254.0,45.0,41.0,-62.0,21.0,-130.0,-1071.0
2.0,-38.0,-254.0,42.0,42.0,-58.0,18.0,-131.0,-1078.0
1.0,-40.0,-254.0,42.0,46.0,-54.0,10.0,-130.0,-1075.0
0.0,-45.0,-256.0,45.0,52.0,-51.0,6.0,-133.0,-1084.0
-1.0,-38.0,-256.0,45.0,60.0,-48.0,0.0,-134.0,-1079.0
-1.0,-42.0,-252.0,45.0,67.0,-44.0,2.0,-126.0,-1077.0
2.0,-43.0,-253.0,46.0,69.0,-39.0,6.0,-141.0,-1069.0
-1.0,-42.0,-249.0,50.0,70.0,-36.0,3.0,-138.0,-1077.0
0.0,-45.0,-254.0,55.0,69.0,-34.0,1.0,-146.0,-1079.0
1.0,-45.0,-253.0,60.0,66.0,-33.0,5.0,-146.0,-1076.0
1.0,-45.0,-251.0,66.0,62.0,-35.0,6.0,-146.0,-1080.0
2.0,-43.0,-250.0,69.0,57.0,-36.0,4.0,-141.0,-1077.0
0.0,-42.0,-252.0,70.0,55.0,-36.0,7.0,-134.0,-1074.0
1.0,-41.0,-250.0,68.0,56.0,-33.0,-2.0,-133.0,-1073.0
0.0,-41.0,-255.0,66.0,61.0,-31.0,-4.0,-131.0,-1077.0
-3.0,-41.0,-251.0,65.0,61.0,-30.0,-1.0,-139.0,-1087.0
-3.0,-45.0,-257.0,63.0,60.0,-30.0,-10.0,-132.0,-1080.0
-3.0,-42.0,-254.0,64.0,57.0,-32.0,-10.0,-132.0,-1079.0
-1.0,-42.0,-255.0,63.0,53.0,-32.0,-17.0,-138.0,-1082.0
-3.0,-43.0,-253.0,62.0,50.0,-33.0,-18.0,-137.0,-1078.0
-7.0,-41.0,-254.0,59.0,51.0,-32.0,-18.0,-134.0,-1074.0
-4.0,-42.0,-252.0,51.0,53.0,-31.0,-14.0,-140.0,-1070.0
-1.0,-42.0,-254.0,46.0,54.0,-32.0,-4.0,-143.0,-1069.0
0.0,-44.0,-252.0,44.0,55.0,-31.0,-2.0,-145.0,-1076.0
0.0,-44.0,-254.0,47.0,51.0,-32.0,4.0,-138.0,-1069.0
0.0,-47.0,-252.0,53.0,47.0,-31.0,-4.0,-136.0,-1064.0
0.0,-42.0,-248.0,58.0,44.0,-31.0,-1.0,-135.0,-1067.0
-5.0,-37.0,-257.0,60.0,42.0,-28.0,-4.0,-133.0,-1069.0
-2.0,-43.0,-252.0,60.0,44.0,-27.0,-8.0,-134.0,-1078.0
-1.0,-48.0,-257.0,57.0,48.0,-25.0,-6.0,-145.0,-1078.0
-3.0,-41.0,-256.0,53.0,50.0,-26.0,6.0,-144.0,-1080.0
-1.0,-44.0,-252.0,50.0,50.0,-29.0,7.0,-137.0,-1078.0
0.0,-44.0,-255.0,49.0,51.0,-33.0,5.0,-138.0,-1074.0
-2.0,-42.0,-253.0,49.0,49.0,-36.0,-1.0,-136.0,-1074.0
0.0,-44.0,-254.0,49.0,49.0,-36.0,3.0,-139.0,-1074.0
0.0,-44.0,-253.0,50.0,50.0,-35.0,1.0,-142.0,-1084.0
-1.0,-43.0,-251.0,52.0,51.0,-36.0,-6.0,-133.0,-1077.0
0.0,-42.0,-252.0,54.0,53.0,-37.0,0.0,-134.0,-1073.0
0.0,-44.0,-253.0,53.0,54.0,-39.0,4.0,-137.0,-1067.0
0.0,-42.0,-251.0,51.0,52.0,-42.0,7.0,-139.0,-1068.0
1.0,-42.0,-249.0,48.0,49.0,-45.0,9.0,-143.0,-1065.0
-1.0,-45.0,-250.0,46.0,46.0,-49.0,11.0,-140.0,-1066.0
0.0,-43.0,-251.0,45.0,45.0,-50.0,10.0,-143.0,-1066.0
2.0,-44.0,-251.0,43.0,44.0,-51.0,9.0,-143.0,-1072.0
1.0,-45.0,-255.0,42.0,46.0,-49.0,6.0,-144.0,-1068.0
0.0,-47.0,-255.0,38.0,47.0,-47.0,12.0,-150.0,-1074.0
1.0,-46.0,-257.0,34.0,48.0,-48.0,8.0,-154.0,-1077.0
1.0,-46.0,-254.0,32.0,46.0,-48.0,14.0,-158.0,-1076.0
2.0,-49.0,-251.0,31.0,42.0,-50.0,16.0,-157.0,-1067.0
1.0,-44.0,-246.0,31.0,40.0,-50.0,10.0,-151.0,-1069.0
0.0,-49.0,-250.0,32.0,40.0,-51.0,6.0,-151.0,-1064.0
-1.0,-47.0,-248.0,32.0,45.0,-50.0,1.0,-153.0,-1062.0
-1.0,-47.0,-249.0,30.0,49.0,-50.0,1.0,-155.0,-1063.0
0.0,-46.0,-247.0,26.0,52.0,-51.0,4.0,-155.0,-1062.0
0.0,-46.0,-250.0,21.0,52.0,-51.0,-5.0,-156.0,-1061.0
1.0,-46.0,-251.0,19.0,50.0,-52.0,7.0,-156.0,-1067.0
