acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-260.0,12.0,-12.0,-127.0,272.0,71.0,-1024.0,35.0,-72.0
-258.0,8.0,-12.0,-129.0,272.0,67.0,-1030.0,33.0,-70.0
-259.0,8.0,-12.0,-127.0,275.0,66.0,-1028.0,28.0,-71.0
-263.0,10.0,-11.0,-124.0,278.0,66.0,-1033.0,30.0,-74.0
-262.0,8.0,-15.0,-119.0,281.0,67.0,-1029.0,27.0,-77.0
-259.0,9.0,-13.0,-113.0,284.0,67.0,-1025.0,24.0,-79.0
-255.0,8.0,-14.0,-105.0,286.0,67.0,-1010.0,18.0,-75.0
-253.0,8.0,-11.0,-92.0,289.0,64.0,-991.0,14.0,-65.0
-250.0,8.0,-4.0,-82.0,294.0,64.0,-983.0,15.0,-57.0
-249.0,8.0,-7.0,-70.0,304.0,63.0,-981.0,6.0,-52.0
-246.0,4.0,1.0,-58.0,315.0,65.0,-972.0,17.0,-33.0
-252.0,8.0,-2.0,-45.0,326.0,72.0,-979.0,21.0,-24.0
-255.0,8.0,1.0,-34.0,334.0,81.0,-995.0,24.0,-21.0
-255.0,10.0,1.0,-21.0,339.0,92.0,-1011.0,29.0,-11.0
-262.0,9.0,7.0,-12.0,344.0,100.0,-1029.0,32.0,-10.0
-262.0,9.0,7.0,-9.0,344.0,108.0,-1035.0,32.0,-5.0
-256.0,9.0,6.0,-13.0,338.0,102.0,-1001.0,24.0,-8.0
-270.0,12.0,-1.0,-24.0,331.0,78.0,-1072.0,30.0,-14.0
-276.0,8.0,7.0,-39.0,341.0,85.0,-1093.0,21.0,-8.0
-266.0,4.0,3.0,-50.0,359.0,100.0,-1059.0,1.0,-6.0
-265.0,2.0,3.0,-62.0,366.0,99.0,-1051.0,-6.0,-4.0
-261.0,1.0,4.0,-70.0,375.0,91.0,-1045.0,-10.0,-1.0
-259.0,1.0,5.0,-78.0,382.0,89.0,-1028.0,-13.0,-5.0
-257.0,1.0,2.0,-83.0,393.0,94.0,-1014.0,-17.0,-3.0
-255.0,-1.0,0.0,-88.0,407.0,97.0,-1012.0,-13.0,-9.0
-256.0,3.0,5.0,-94.0,415.0,97.0,-998.0,-1.0,-12.0
-242.0,1.0,-1.0,-94.0,414.0,102.0,-937.0,2.0,-16.0
-247.0,9.0,2.0,-94.0,402.0,89.0,-967.0,21.0,-17.0
-254.0,9.0,0.0,-93.0,389.0,80.0,-997.0,38.0,-27.0
-261.0,12.0,-3.0,-89.0,386.0,98.0,-1032.0,52.0,-33.0
-257.0,15.0,-9.0,-84.0,387.0,131.0,-1006.0,61.0,-44.0
-258.0,17.0,-8.0,-83.0,381.0,146.0,-1024.0,66.0,-58.0
-246.0,16.0,-16.0,-89.0,375.0,150.0,-965.0,62.0,-67.0
-259.0,21.0,-13.0,-101.0,359.0,136.0,-1022.0,74.0,-81.0
-262.0,22.0,-14.0,-119.0,356.0,144.0,-1037.0,73.0,-78.0
-260.0,24.0,-17.0,-135.0,359.0,163.0,-1030.0,73.0,-90.0
-259.0,23.0,-18.0,-149.0,359.0,169.0,-1016.0,78.0,-95.0
-254.0,21.0,-16.0,-160.0,357.0,162.0,-1019.0,72.0,-100.0
-259.0,20.0,-17.0,-167.0,358.0,151.0,-1008.0,74.0,-94.0
-259.0,22.0,-21.0,-167.0,361.0,139.0,-1028.0,76.0,-97.0
-259.0,20.0,-17.0,-166.0,373.0,133.0,-1023.0,76.0,-99.0
-257.0,18.0,-17.0,-164.0,392.0,130.0,-1034.0,67.0,-107.0
-259.0,18.0,-21.0,-164.0,417.0,130.0,-1043.0,65.0,-108.0
-261.0,18.0,-20.0,-160.0,448.0,128.0,-1041.0,67.0,-117.0
-259.0,14.0,-21.0,-151.0,481.0,125.0,-1045.0,62.0,-121.0
-264.0,18.0,-25.0,-139.0,513.0,119.0,-1044.0,62.0,-123.0
-264.0,15.0,-30.0,-124.0,539.0,119.0,-1044.0,61.0,-124.0
-264.0,15.0,-22.0,-104.0,556.0,119.0,-1044.0,61.0,-123.0
-261.0,15.0,-21.0,-82.0,564.0,117.0,-1041.0,64.0,-123.0
-263.0,14.0,-23.0,-57.0,565.0,118.0,-1047.0,65.0,-125.0
-261.0,15.0,-23.0,-34.0,562.0,114.0,-1041.0,63.0,-129.0
-257.0,15.0,-29.0,-15.0,553.0,115.0,-1039.0,64.0,-124.0
-261.0,19.0,-28.0,4.0,551.0,123.0,-1041.0,61.0,-134.0
-264.0,20.0,-27.0,21.0,550.0,120.0,-1040.0,68.0,-128.0
-263.0,21.0,-24.0,37.0,545.0,122.0,-1039.0,74.0,-124.0
-263.0,21.0,-22.0,53.0,534.0,123.0,-1049.0,72.0,-127.0
-266.0,22.0,-28.0,71.0,520.0,122.0,-1055.0,79.0,-134.0
-268.0,23.0,-27.0,90.0,507.0,120.0,-1058.0,80.0,-137.0
-266.0,22.0,-29.0,106.0,494.0,118.0,-1059.0,85.0,-149.0
-266.0,19.0,-37.0,123.0,486.0,114.0,-1056.0,74.0,-172.0
-266.0,17.0,-38.0,134.0,488.0,112.0,-1059.0,73.0,-183.0
-265.0,20.0,-40.0,146.0,498.0,104.0,-1054.0,71.0,-189.0
-265.0,21.0,-43.0,153.0,510.0,94.0,-1054.0,72.0,-199.0
-263.0,22.0,-43.0,154.0,523.0,85.0,-1046.0,81.0,-203.0
-260.0,20.0,-44.0,151.0,529.0,76.0,-1040.0,75.0,-201.0
-261.0,26.0,-44.0,144.0,523.0,65.0,-1035.0,89.0,-203.0
-259.0,29.0,-45.0,134.0,510.0,54.0,-1034.0,94.0,-200.0
-261.0,30.0,-42.0,120.0,487.0,47.0,-1034.0,106.0,-194.0
-261.0,31.0,-40.0,107.0,458.0,43.0,-1026.0,115.0,-195.0
-259.0,35.0,-43.0,92.0,427.0,41.0,-1027.0,122.0,-196.0
-259.0,32.0,-41.0,76.0,397.0,46.0,-1026.0,120.0,-197.0
-257.0,31.0,-42.0,59.0,372.0,52.0,-1026.0,121.0,-196.0
-261.0,33.0,-40.0,42.0,351.0,56.0,-1028.0,120.0,-195.0
-258.0,29.0,-43.0,24.0,336.0,58.0,-1028.0,115.0,-197.0
-260.0,31.0,-41.0,8.0,321.0,58.0,-1036.0,108.0,-199.0
-263.0,27.0,-40.0,-7.0,307.0,56.0,-1039.0,101.0,-200.0
-266.0,28.0,-45.0,-15.0,296.0,50.0,-1050.0,104.0,-202.0
-267.0,22.0,-47.0,-16.0,286.0,42.0,-1057.0,92.0,-205.0
-265.0,20.0,-47.0,-10.0,279.0,41.0,-1057.0,90.0,-220.0
-268.0,20.0,-50.0,4.0,276.0,35.0,-1063.0,72.0,-230.0
-271.0,18.0,-50.0,20.0,277.0,26.0,-1066.0,72.0,-236.0
-267.0,15.0,-55.0,35.0,275.0,21.0,-1061.0,70.0,-246.0
-269.0,21.0,-59.0,52.0,273.0,10.0,-1066.0,70.0,-256.0
-267.0,18.0,-57.0,66.0,263.0,1.0,-1053.0,70.0,-265.0
-265.0,21.0,-59.0,79.0,249.0,-9.0,-1049.0,80.0,-269.0
-268.0,23.0,-57.0,90.0,226.0,-16.0,-1045.0,89.0,-270.0
-261.0,28.0,-59.0,97.0,199.0,-18.0,-1037.0,94.0,-266.0
-258.0,26.0,-58.0,102.0,168.0,-20.0,-1035.0,104.0,-264.0
-258.0,28.0,-60.0,105.0,134.0,-18.0,-1030.0,109.0,-263.0
-258.0,32.0,-59.0,106.0,104.0,-17.0,-1028.0,109.0,-259.0
-259.0,30.0,-57.0,104.0,80.0,-14.0,-1028.0,114.0,-261.0
-256.0,28.0,-61.0,101.0,61.0,-10.0,-1027.0,107.0,-266.0
-256.0,28.0,-62.0,96.0,53.0,-5.0,-1010.0,99.0,-266.0
-256.0,27.0,-62.0,91.0,53.0,1.0,-1007.0,95.0,-273.0
-256.0,25.0,-60.0,83.0,56.0,1.0,-998.0,88.0,-274.0
-253.0,22.0,-66.0,75.0,62.0,0.0,-1001.0,83.0,-276.0
-254.0,22.0,-62.0,70.0,67.0,1.0,-993.0,82.0,-270.0
-251.0,22.0,-57.0,72.0,68.0,-3.0,-987.0,80.0,-264.0
-250.0,26.0,-53.0,76.0,63.0,-3.0,-981.0,79.0,-256.0
-249.0,23.0,-55.0,81.0,53.0,-6.0,-981.0,81.0,-246.0
-252.0,23.0,-54.0,87.0,43.0,-3.0,-985.0,85.0,-238.0
-251.0,24.0,-53.0,90.0,36.0,2.0,-983.0,89.0,-231.0
-253.0,25.0,-54.0,90.0,29.0,5.0,-984.0,93.0,-225.0
-251.0,24.0,-41.0,84.0,28.0,9.0,-982.0,96.0,-217.0
-249.0,27.0,-45.0,75.0,27.0,11.0,-984.0,95.0,-213.0
-251.0,25.0,-41.0,56.0,31.0,10.0,-987.0,99.0,-198.0
-251.0,28.0,-40.0,38.0,38.0,10.0,-990.0,99.0,-192.0
-253.0,29.0,-42.0,18.0,46.0,14.0,-989.0,103.0,-190.0
-250.0,26.0,-40.0,2.0,54.0,14.0,-996.0,96.0,-191.0
-254.0,24.0,-40.0,-14.0,65.0,18.0,-1000.0,99.0,-190.0
-255.0,27.0,-46.0,-24.0,77.0,19.0,-999.0,95.0,-192.0
-251.0,22.0,-38.0,-34.0,88.0,18.0,-984.0,80.0,-196.0
-259.0,24.0,-43.0,-42.0,90.0,4.0,-1030.0,83.0,-195.0
-262.0,21.0,-45.0,-55.0,96.0,8.0,-1037.0,82.0,-198.0
-259.0,22.0,-40.0,-66.0,102.0,13.0,-1030.0,79.0,-189.0
-259.0,22.0,-40.0,-73.0,101.0,13.0,-1028.0,81.0,-189.0
-259.0,20.0,-36.0,-73.0,94.0,11.0,-1026.0,81.0,-183.0
-260.0,23.0,-33.0,-69.0,81.0,14.0,-1018.0,84.0,-179.0
-257.0,20.0,-34.0,-59.0,72.0,15.0,-1022.0,83.0,-167.0
-259.0,23.0,-35.0,-46.0,64.0,16.0,-1033.0,82.0,-172.0
-261.0,19.0,-32.0,-36.0,60.0,17.0,-1041.0,79.0,-179.0
-266.0,23.0,-37.0,-28.0,64.0,22.0,-1055.0,67.0,-176.0
-265.0,18.0,-40.0,-24.0,67.0,24.0,-1051.0,75.0,-177.0
-263.0,15.0,-40.0,-18.0,68.0,22.0,-1051.0,74.0,-180.0
-265.0,17.0,-42.0,-10.0,68.0,18.0,-1047.0,69.0,-186.0
-263.0,19.0,-38.0,0.0,68.0,12.0,-1050.0,61.0,-186.0
-262.0,14.0,-39.0,12.0,65.0,5.0,-1040.0,64.0,-188.0
-260.0,17.0,-43.0,27.0,61.0,-1.0,-1037.0,66.0,-187.0
-262.0,18.0,-42.0,42.0,52.0,-9.0,-1035.0,64.0,-188.0
-259.0,17.0,-40.0,56.0,37.0,-16.0,-1034.0,67.0,-188.0
-257.0,16.0,-38.0,68.0,22.0,-21.0,-1028.0,63.0,-190.0
-257.0,18.0,-40.0,78.0,7.0,-25.0,-1029.0,67.0,-187.0
-256.0,20.0,-42.0,83.0,-10.0,-27.0,-1025.0,64.0,-186.0
-256.0,15.0,-40.0,86.0,-18.0,-27.0,-1015.0,66.0,-188.0
-253.0,20.0,-37.0,84.0,-27.0,-26.0,-1007.0,75.0,-182.0
-258.0,23.0,-37.0,77.0,-31.0,-26.0,-1005.0,79.0,-177.0
-255.0,21.0,-35.0,66.0,-31.0,-23.0,-1006.0,84.0,-172.0
-253.0,22.0,-36.0,48.0,-28.0,-20.0,-1001.0,79.0,-164.0
-253.0,25.0,-33.0,29.0,-24.0,-16.0,-1000.0,91.0,-158.0
-256.0,25.0,-33.0,8.0,-16.0,-11.0,-1014.0,89.0,-162.0
-256.0,27.0,-31.0,-12.0,-5.0,-5.0,-1017.0,92.0,-152.0
-256.0,24.0,-35.0,-30.0,11.0,-2.0,-1006.0,90.0,-167.0
-249.0,21.0,-35.0,-46.0,35.0,2.0,-986.0,81.0,-177.0
-254.0,20.0,-38.0,-59.0,61.0,-4.0,-1001.0,74.0,-178.0
-255.0,19.0,-37.0,-68.0,84.0,-6.0,-1000.0,73.0,-180.0
-254.0,16.0,-38.0,-68.0,105.0,-10.0,-1001.0,70.0,-180.0
-254.0,19.0,-37.0,-59.0,117.0,-11.0,-1003.0,67.0,-185.0
-252.0,16.0,-38.0,-44.0,125.0,-9.0,-1003.0,64.0,-188.0
-256.0,17.0,-40.0,-22.0,125.0,-5.0,-998.0,66.0,-187.0
-255.0,19.0,-44.0,6.0,121.0,-1.0,-997.0,71.0,-192.0
-255.0,20.0,-42.0,29.0,117.0,1.0,-1001.0,73.0,-200.0
-255.0,21.0,-42.0,48.0,115.0,4.0,-999.0,75.0,-196.0
-255.0,21.0,-47.0,63.0,113.0,7.0,-995.0,80.0,-211.0
-256.0,21.0,-45.0,72.0,115.0,9.0,-1000.0,80.0,-210.0
-254.0,19.0,-45.0,80.0,118.0,10.0,-1003.0,79.0,-213.0
-258.0,19.0,-44.0,85.0,122.0,11.0,-1009.0,78.0,-212.0
-256.0,23.0,-46.0,89.0,125.0,11.0,-1014.0,77.0,-219.0
-257.0,23.0,-45.0,90.0,127.0,8.0,-1010.0,79.0,-215.0
-257.0,23.0,-45.0,91.0,125.0,6.0,-1022.0,83.0,-215.0
-260.0,22.0,-45.0,95.0,117.0,6.0,-1030.0,85.0,-214.0
-260.0,22.0,-44.0,100.0,106.0,3.0,-1028.0,88.0,-213.0
-258.0,21.0,-45.0,108.0,91.0,1.0,-1030.0,85.0,-212.0
-258.0,24.0,-48.0,118.0,77.0,-2.0,-1035.0,86.0,-212.0
-258.0,23.0,-45.0,127.0,62.0,-5.0,-1034.0,88.0,-213.0
-259.0,23.0,-47.0,134.0,50.0,-8.0,-1034.0,85.0,-212.0
-257.0,22.0,-46.0,137.0,45.0,-12.0,-1029.0,85.0,-214.0
-258.0,23.0,-48.0,134.0,43.0,-15.0,-1030.0,84.0,-215.0
-257.0,23.0,-49.0,125.0,45.0,-17.0,-1030.0,87.0,-211.0
-256.0,23.0,-46.0,113.0,50.0,-19.0,-1029.0,86.0,-215.0
-256.0,26.0,-45.0,99.0,55.0,-18.0,-1023.0,92.0,-210.0
-256.0,26.0,-47.0,83.0,60.0,-16.0,-1010.0,91.0,-209.0
-256.0,27.0,-39.0,69.0,64.0,-15.0,-1005.0,90.0,-204.0
-255.0,26.0,-43.0,56.0,68.0,-14.0,-1003.0,91.0,-199.0
-252.0,28.0,-43.0,43.0,71.0,-11.0,-1001.0,98.0,-205.0
-254.0,28.0,-47.0,27.0,81.0,-6.0,-1006.0,95.0,-204.0
-253.0,21.0,-45.0,8.0,91.0,-2.0,-1003.0,98.0,-210.0
-255.0,26.0,-46.0,-11.0,102.0,1.0,-1004.0,96.0,-211.0
-254.0,24.0,-46.0,-29.0,113.0,1.0,-1000.0,91.0,-214.0
-254.0,24.0,-46.0,-45.0,123.0,1.0,-996.0,88.0,-206.0
-256.0,24.0,-41.0,-53.0,131.0,-2.0,-999.0,83.0,-203.0
-252.0,22.0,-40.0,-58.0,136.0,-2.0,-985.0,77.0,-191.0
-255.0,20.0,-38.0,-57.0,136.0,0.0,-986.0,73.0,-195.0
-251.0,19.0,-38.0,-52.0,133.0,3.0,-985.0,73.0,-189.0
-253.0,19.0,-40.0,-43.0,129.0,5.0,-985.0,69.0,-188.0
-250.0,16.0,-39.0,-31.0,127.0,8.0,-989.0,69.0,-191.0
-254.0,21.0,-40.0,-21.0,127.0,6.0,-997.0,69.0,-191.0
-255.0,19.0,-41.0,-7.0,127.0,4.0,-995.0,70.0,-189.0
-256.0,19.0,-37.0,11.0,128.0,4.0,-1000.0,75.0,-196.0
-254.0,20.0,-42.0,30.0,131.0,4.0,-1000.0,74.0,-202.0
-253.0,16.0,-42.0,51.0,135.0,1.0,-997.0,80.0,-206.0
-254.0,20.0,-41.0,73.0,140.0,-1.0,-999.0,84.0,-207.0
-252.0,19.0,-47.0,94.0,146.0,-1.0,-999.0,78.0,-210.0
-256.0,23.0,-47.0,107.0,152.0,1.0,-1000.0,82.0,-217.0
-252.0,20.0,-47.0,117.0,157.0,2.0,-996.0,76.0,-216.0
-254.0,23.0,-48.0,117.0,160.0,3.0,-998.0,83.0,-214.0
-251.0,18.0,-45.0,113.0,159.0,0.0,-1002.0,74.0,-207.0
-253.0,19.0,-39.0,108.0,156.0,0.0,-995.0,75.0,-212.0
-253.0,20.0,-43.0,101.0,152.0,-1.0,-995.0,72.0,-201.0
-254.0,22.0,-42.0,93.0,144.0,0.0,-991.0,76.0,-191.0
-254.0,21.0,-40.0,86.0,137.0,0.0,-996.0,77.0,-190.0
-255.0,21.0,-41.0,81.0,130.0,1.0,-999.0,77.0,-182.0
-253.0,21.0,-40.0,76.0,124.0,2.0,-1000.0,74.0,-173.0
-254.0,20.0,-39.0,72.0,121.0,1.0,-997.0,79.0,-177.0
-256.0,22.0,-40.0,70.0,121.0,3.0,-1005.0,77.0,-177.0
-256.0,21.0,-33.0,67.0,123.0,3.0,-1007.0,73.0,-179.0
-256.0,18.0,-41.0,64.0,130.0,4.0,-1020.0,79.0,-180.0
-257.0,21.0,-38.0,64.0,135.0,3.0,-1015.0,79.0,-177.0
-254.0,19.0,-38.0,60.0,139.0,1.0,-1019.0,76.0,-185.0
-255.0,19.0,-40.0,57.0,143.0,1.0,-1015.0,76.0,-183.0
-258.0,20.0,-39.0,57.0,143.0,-1.0,-1010.0,77.0,-184.0
-257.0,19.0,-38.0,56.0,140.0,0.0,-1017.0,77.0,-184.0
-258.0,19.0,-40.0,56.0,134.0,1.0,-1015.0,74.0,-187.0
-258.0,20.0,-38.0,56.0,128.0,1.0,-1014.0,74.0,-191.0
-257.0,19.0,-41.0,53.0,125.0,-1.0,-1026.0,69.0,-197.0
-257.0,19.0,-43.0,48.0,123.0,-3.0,-1024.0,66.0,-202.0
-258.0,18.0,-46.0,42.0,124.0,-6.0,-1026.0,64.0,-208.0
-256.0,15.0,-47.0,35.0,128.0,-9.0,-1021.0,66.0,-209.0
-256.0,19.0,-49.0,28.0,128.0,-15.0,-1004.0,64.0,-208.0
-256.0,20.0,-50.0,26.0,128.0,-18.0,-1007.0,72.0,-208.0
-256.0,17.0,-44.0,30.0,124.0,-18.0,-1001.0,70.0,-209.0
-254.0,16.0,-45.0,37.0,119.0,-18.0,-1002.0,71.0,-211.0
-254.0,20.0,-48.0,43.0,116.0,-15.0,-998.0,74.0,-209.0
-253.0,21.0,-42.0,51.0,112.0,-12.0,-992.0,79.0,-210.0
-250.0,21.0,-47.0,57.0,112.0,-12.0,-995.0,78.0,-215.0
-251.0,23.0,-48.0,64.0,115.0,-8.0,-993.0,79.0,-212.0
-253.0,20.0,-50.0,70.0,119.0,-7.0,-985.0,78.0,-217.0
-252.0,20.0,-50.0,74.0,125.0,-5.0,-986.0,77.0,-217.0
-252.0,21.0,-50.0,76.0,128.0,-5.0,-988.0,76.0,-219.0
-252.0,19.0,-50.0,77.0,126.0,-6.0,-986.0,76.0,-218.0
-255.0,22.0,-49.0,77.0,124.0,-5.0,-993.0,77.0,-218.0
-253.0,22.0,-49.0,77.0,116.0,-5.0,-999.0,77.0,-217.0
-255.0,21.0,-44.0,76.0,109.0,-4.0,-996.0,79.0,-221.0
-256.0,19.0,-47.0,73.0,103.0,1.0,-1005.0,82.0,-222.0
-256.0,21.0,-54.0,70.0,98.0,4.0,-1015.0,83.0,-222.0
-256.0,22.0,-47.0,63.0,95.0,7.0,-1013.0,85.0,-224.0
-256.0,21.0,-51.0,57.0,94.0,10.0,-1026.0,82.0,-228.0
-257.0,20.0,-52.0,49.0,95.0,10.0,-1024.0,80.0,-229.0
-256.0,23.0,-54.0,38.0,96.0,12.0,-1018.0,82.0,-233.0
-256.0,23.0,-52.0,29.0,98.0,11.0,-1017.0,79.0,-233.0
-257.0,21.0,-51.0,21.0,99.0,6.0,-1016.0,73.0,-237.0
-256.0,22.0,-49.0,14.0,99.0,5.0,-1004.0,73.0,-230.0
-255.0,20.0,-49.0,14.0,98.0,3.0,-1004.0,66.0,-226.0
-254.0,17.0,-48.0,17.0,96.0,2.0,-1003.0,71.0,-230.0
-256.0,20.0,-49.0,24.0,93.0,0.0,-1001.0,68.0,-227.0
-256.0,18.0,-51.0,35.0,92.0,-3.0,-1001.0,73.0,-231.0
-254.0,20.0,-53.0,46.0,92.0,-4.0,-1004.0,73.0,-234.0
-256.0,20.0,-52.0,56.0,89.0,-5.0,-995.0,74.0,-236.0
-252.0,23.0,-52.0,65.0,85.0,-4.0,-1001.0,82.0,-231.0
-256.0,23.0,-49.0,72.0,77.0,-4.0,-1004.0,79.0,-231.0
-257.0,23.0,-49.0,74.0,72.0,-4.0,-1002.0,84.0,-225.0
-255.0,25.0,-51.0,72.0,64.0,-4.0,-999.0,88.0,-224.0
-255.0,26.0,-49.0,65.0,56.0,-4.0,-1005.0,92.0,-224.0
-256.0,27.0,-50.0,54.0,50.0,-4.0,-1006.0,96.0,-224.0
-257.0,26.0,-48.0,43.0,46.0,-3.0,-1008.0,97.0,-225.0
-257.0,27.0,-50.0,28.0,44.0,0.0,-1024.0,95.0,-225.0
-258.0,27.0,-49.0,11.0,45.0,1.0,-1024.0,96.0,-223.0
-257.0,26.0,-47.0,-8.0,47.0,0.0,-1029.0,93.0,-237.0
-258.0,24.0,-49.0,-28.0,49.0,-1.0,-1028.0,89.0,-235.0
-259.0,27.0,-50.0,-42.0,51.0,0.0,-1017.0,86.0,-234.0
-255.0,21.0,-52.0,-50.0,52.0,-2.0,-1017.0,84.0,-234.0
-257.0,23.0,-51.0,-53.0,52.0,-3.0,-1019.0,77.0,-235.0
-256.0,22.0,-50.0,-51.0,51.0,-5.0,-1007.0,77.0,-237.0
-258.0,20.0,-51.0,-45.0,48.0,-6.0,-1003.0,78.0,-233.0
-256.0,19.0,-49.0,-36.0,44.0,-7.0,-1014.0,69.0,-232.0
-256.0,18.0,-50.0,-26.0,41.0,-9.0,-1023.0,73.0,-233.0
-258.0,17.0,-48.0,-20.0,36.0,-11.0,-1010.0,72.0,-225.0
-255.0,19.0,-47.0,-13.0,29.0,-13.0,-1007.0,71.0,-217.0
-258.0,19.0,-44.0,-9.0,24.0,-15.0,-1015.0,70.0,-214.0
-259.0,20.0,-46.0,-9.0,19.0,-17.0,-1015.0,69.0,-208.0
-256.0,17.0,-47.0,-8.0,12.0,-17.0,-1011.0,67.0,-204.0
-257.0,19.0,-45.0,-8.0,10.0,-19.0,-1006.0,63.0,-214.0
-255.0,18.0,-45.0,-7.0,8.0,-19.0,-999.0,73.0,-213.0
-254.0,18.0,-45.0,-3.0,9.0,-21.0,-999.0,66.0,-212.0
-253.0,16.0,-49.0,1.0,12.0,-21.0,-992.0,63.0,-212.0
-251.0,16.0,-44.0,8.0,15.0,-22.0,-987.0,65.0,-209.0
-252.0,17.0,-45.0,13.0,17.0,-24.0,-986.0,67.0,-210.0
-252.0,20.0,-46.0,17.0,17.0,-24.0,-984.0,72.0,-204.0
-248.0,19.0,-44.0,18.0,14.0,-24.0,-981.0,70.0,-206.0
-251.0,21.0,-43.0,17.0,9.0,-20.0,-985.0,73.0,-203.0
-252.0,21.0,-48.0,14.0,3.0,-14.0,-984.0,84.0,-197.0
-253.0,24.0,-45.0,10.0,-4.0,-8.0,-987.0,86.0,-197.0
-249.0,22.0,-38.0,3.0,-7.0,-4.0,-995.0,88.0,-200.0
-254.0,24.0,-44.0,-9.0,-8.0,0.0,-996.0,89.0,-201.0
-254.0,25.0,-41.0,-25.0,-6.0,5.0,-1001.0,87.0,-196.0
-255.0,24.0,-45.0,-45.0,-1.0,9.0,-1007.0,88.0,-202.0
-257.0,25.0,-42.0,-67.0,6.0,8.0,-1015.0,87.0,-197.0
-256.0,25.0,-43.0,-87.0,14.0,4.0,-1015.0,80.0,-192.0
-256.0,22.0,-41.0,-102.0,23.0,1.0,-1014.0,79.0,-194.0
-256.0,19.0,-40.0,-115.0,29.0,-3.0,-1016.0,76.0,-198.0
-257.0,20.0,-42.0,-121.0,33.0,-8.0,-1015.0,75.0,-201.0
-256.0,19.0,-46.0,-123.0,35.0,-12.0,-1017.0,73.0,-203.0
-255.0,19.0,-45.0,-123.0,33.0,-16.0,-1016.0,67.0,-208.0
-256.0,19.0,-47.0,-120.0,31.0,-18.0,-1009.0,67.0,-205.0
-258.0,21.0,-47.0,-115.0,30.0,-19.0,-1016.0,65.0,-214.0
-255.0,17.0,-46.0,-109.0,28.0,-20.0,-1009.0,62.0,-212.0
-256.0,16.0,-47.0,-100.0,30.0,-17.0,-1000.0,66.0,-215.0
-256.0,17.0,-51.0,-90.0,29.0,-16.0,-1001.0,60.0,-216.0
-255.0,18.0,-46.0,-81.0,30.0,-14.0,-1002.0,63.0,-216.0
-255.0,18.0,-51.0,-71.0,29.0,-13.0,-1003.0,68.0,-214.0
-256.0,19.0,-41.0,-62.0,25.0,-14.0,-1002.0,75.0,-214.0
-256.0,19.0,-46.0,-55.0,20.0,-13.0,-1008.0,74.0,-213.0
-255.0,21.0,-45.0,-47.0,12.0,-14.0,-1002.0,79.0,-212.0
-255.0,21.0,-46.0,-43.0,4.0,-13.0,-999.0,78.0,-215.0
-256.0,21.0,-44.0,-41.0,-2.0,-14.0,-1006.0,77.0,-211.0
-255.0,21.0,-45.0,-41.0,-8.0,-12.0,-1003.0,79.0,-206.0
-256.0,20.0,-48.0,-42.0,-12.0,-14.0,-1003.0,82.0,-211.0
-256.0,23.0,-41.0,-44.0,-15.0,-15.0,-1006.0,82.0,-205.0
-255.0,20.0,-44.0,-46.0,-14.0,-18.0,-1009.0,76.0,-213.0
-254.0,19.0,-47.0,-49.0,-15.0,-17.0,-1002.0,72.0,-211.0
-256.0,20.0,-48.0,-49.0,-13.0,-19.0,-1004.0,71.0,-217.0
-256.0,19.0,-47.0,-49.0,-10.0,-18.0,-1001.0,72.0,-213.0
-255.0,20.0,-47.0,-49.0,-10.0,-17.0,-999.0,71.0,-212.0
-256.0,20.0,-44.0,-51.0,-10.0,-14.0,-1003.0,71.0,-217.0
-255.0,19.0,-47.0,-51.0,-13.0,-13.0,-1003.0,68.0,-211.0
-256.0,21.0,-44.0,-54.0,-16.0,-11.0,-1014.0,72.0,-208.0
-256.0,20.0,-45.0,-59.0,-20.0,-9.0,-1013.0,80.0,-204.0
-253.0,16.0,-43.0,-63.0,-21.0,-6.0,-1005.0,75.0,-201.0
-253.0,23.0,-44.0,-66.0,-21.0,-2.0,-1008.0,79.0,-205.0
-256.0,20.0,-47.0,-72.0,-19.0,0.0,-1014.0,77.0,-205.0
-257.0,21.0,-42.0,-78.0,-17.0,4.0,-1009.0,82.0,-202.0
-256.0,23.0,-42.0,-84.0,-12.0,5.0,-1008.0,79.0,-197.0
-254.0,20.0,-43.0,-89.0,-7.0,6.0,-1016.0,83.0,-198.0
-257.0,19.0,-42.0,-91.0,-2.0,5.0,-1017.0,80.0,-196.0
-257.0,20.0,-40.0,-90.0,3.0,3.0,-1025.0,77.0,-193.0
-257.0,22.0,-39.0,-86.0,2.0,-1.0,-1021.0,75.0,-193.0
-256.0,17.0,-40.0,-82.0,3.0,-5.0,-1019.0,71.0,-191.0
-255.0,18.0,-44.0,-75.0,2.0,-8.0,-1024.0,69.0,-195.0
-255.0,17.0,-40.0,-69.0,3.0,-10.0,-1022.0,66.0,-192.0
-256.0,16.0,-40.0,-59.0,2.0,-14.0,-1020.0,65.0,-197.0
-254.0,16.0,-46.0,-49.0,4.0,-16.0,-1014.0,66.0,-196.0
-256.0,16.0,-42.0,-39.0,7.0,-15.0,-1009.0,61.0,-197.0
-256.0,16.0,-40.0,-29.0,10.0,-15.0,-1004.0,66.0,-204.0
-255.0,18.0,-44.0,-22.0,12.0,-13.0,-1001.0,70.0,-199.0
