acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
112.0,-218.0,-63.0,105.0,643.0,-765.0,449.0,-826.0,-295.0
121.0,-219.0,-62.0,122.0,655.0,-752.0,495.0,-824.0,-295.0
126.0,-217.0,-63.0,128.0,658.0,-752.0,521.0,-828.0,-296.0
127.0,-213.0,-64.0,119.0,659.0,-752.0,525.0,-807.0,-296.0
128.0,-209.0,-64.0,107.0,661.0,-746.0,536.0,-793.0,-295.0
131.0,-206.0,-65.0,90.0,663.0,-737.0,540.0,-787.0,-298.0
132.0,-204.0,-60.0,67.0,661.0,-730.0,549.0,-787.0,-296.0
135.0,-210.0,-61.0,42.0,657.0,-724.0,558.0,-792.0,-294.0
137.0,-214.0,-62.0,19.0,642.0,-724.0,552.0,-806.0,-281.0
131.0,-217.0,-62.0,0.0,623.0,-726.0,546.0,-819.0,-280.0
132.0,-217.0,-58.0,-19.0,609.0,-732.0,547.0,-823.0,-274.0
132.0,-220.0,-60.0,-36.0,606.0,-742.0,556.0,-831.0,-282.0
135.0,-220.0,-62.0,-55.0,617.0,-758.0,558.0,-828.0,-290.0
138.0,-218.0,-63.0,-70.0,633.0,-777.0,562.0,-830.0,-300.0
143.0,-219.0,-69.0,-72.0,652.0,-797.0,585.0,-833.0,-296.0
146.0,-220.0,-62.0,-61.0,672.0,-817.0,596.0,-822.0,-290.0
147.0,-221.0,-63.0,-29.0,700.0,-827.0,608.0,-829.0,-295.0
149.0,-214.0,-61.0,17.0,734.0,-834.0,618.0,-798.0,-297.0
152.0,-211.0,-58.0,88.0,780.0,-828.0,620.0,-786.0,-289.0
147.0,-207.0,-59.0,178.0,818.0,-807.0,597.0,-764.0,-271.0
151.0,-204.0,-55.0,271.0,843.0,-784.0,622.0,-764.0,-274.0
150.0,-199.0,-53.0,341.0,859.0,-774.0,612.0,-737.0,-277.0
147.0,-190.0,-53.0,386.0,876.0,-753.0,602.0,-728.0,-268.0
151.0,-190.0,-47.0,419.0,891.0,-733.0,619.0,-711.0,-259.0
146.0,-187.0,-44.0,455.0,914.0,-707.0,575.0,-716.0,-221.0
154.0,-199.0,-39.0,497.0,934.0,-683.0,625.0,-742.0,-205.0
147.0,-195.0,-38.0,526.0,936.0,-683.0,608.0,-736.0,-202.0
148.0,-194.0,-46.0,538.0,942.0,-672.0,597.0,-724.0,-206.0
147.0,-189.0,-44.0,540.0,960.0,-650.0,599.0,-726.0,-206.0
149.0,-197.0,-39.0,524.0,978.0,-634.0,615.0,-748.0,-201.0
151.0,-196.0,-35.0,493.0,982.0,-638.0,614.0,-739.0,-180.0
154.0,-195.0,-30.0,468.0,984.0,-629.0,632.0,-744.0,-158.0
158.0,-193.0,-29.0,451.0,972.0,-621.0,643.0,-739.0,-153.0
156.0,-192.0,-29.0,438.0,946.0,-623.0,643.0,-729.0,-149.0
163.0,-190.0,-27.0,422.0,923.0,-629.0,660.0,-718.0,-155.0
165.0,-191.0,-24.0,401.0,902.0,-644.0,677.0,-715.0,-153.0
169.0,-189.0,-27.0,378.0,879.0,-663.0,690.0,-708.0,-151.0
170.0,-188.0,-31.0,364.0,857.0,-695.0,691.0,-711.0,-161.0
169.0,-187.0,-39.0,356.0,842.0,-727.0,690.0,-715.0,-182.0
175.0,-190.0,-38.0,349.0,840.0,-753.0,700.0,-720.0,-200.0
169.0,-189.0,-41.0,343.0,842.0,-779.0,706.0,-710.0,-202.0
172.0,-187.0,-42.0,336.0,836.0,-800.0,705.0,-703.0,-210.0
170.0,-185.0,-38.0,325.0,825.0,-818.0,698.0,-698.0,-206.0
167.0,-180.0,-40.0,307.0,818.0,-830.0,686.0,-689.0,-205.0
168.0,-183.0,-39.0,288.0,811.0,-832.0,668.0,-677.0,-201.0
177.0,-183.0,-38.0,262.0,809.0,-837.0,728.0,-694.0,-197.0
180.0,-183.0,-36.0,228.0,805.0,-850.0,730.0,-691.0,-190.0
177.0,-185.0,-30.0,207.0,803.0,-854.0,725.0,-687.0,-171.0
176.0,-185.0,-29.0,202.0,789.0,-847.0,718.0,-705.0,-158.0
177.0,-196.0,-30.0,211.0,776.0,-831.0,717.0,-729.0,-159.0
164.0,-203.0,-29.0,238.0,770.0,-803.0,682.0,-757.0,-163.0
175.0,-204.0,-32.0,280.0,767.0,-761.0,709.0,-759.0,-197.0
170.0,-190.0,-48.0,300.0,762.0,-753.0,696.0,-732.0,-219.0
161.0,-186.0,-41.0,292.0,770.0,-743.0,643.0,-700.0,-200.0
161.0,-184.0,-40.0,279.0,785.0,-719.0,654.0,-692.0,-210.0
160.0,-176.0,-38.0,254.0,824.0,-692.0,652.0,-679.0,-215.0
171.0,-171.0,-34.0,221.0,876.0,-658.0,695.0,-654.0,-185.0
178.0,-175.0,-25.0,202.0,914.0,-626.0,726.0,-668.0,-140.0
173.0,-180.0,-16.0,190.0,916.0,-613.0,722.0,-665.0,-100.0
188.0,-182.0,-12.0,183.0,895.0,-606.0,753.0,-675.0,-79.0
192.0,-181.0,-7.0,171.0,884.0,-594.0,763.0,-680.0,-64.0
207.0,-185.0,-6.0,164.0,893.0,-572.0,832.0,-683.0,-64.0
200.0,-189.0,-8.0,178.0,929.0,-536.0,831.0,-692.0,-56.0
200.0,-188.0,0.0,215.0,970.0,-520.0,820.0,-691.0,-63.0
199.0,-184.0,-3.0,251.0,994.0,-531.0,812.0,-691.0,-44.0
203.0,-178.0,-3.0,283.0,1024.0,-547.0,804.0,-677.0,-58.0
198.0,-176.0,-3.0,297.0,1066.0,-566.0,794.0,-669.0,-48.0
194.0,-177.0,4.0,305.0,1118.0,-574.0,796.0,-649.0,-35.0
197.0,-169.0,3.0,309.0,1170.0,-578.0,796.0,-644.0,-9.0
195.0,-173.0,9.0,315.0,1213.0,-565.0,789.0,-638.0,1.0
200.0,-168.0,7.0,313.0,1247.0,-540.0,812.0,-631.0,-15.0
191.0,-165.0,7.0,298.0,1272.0,-500.0,781.0,-630.0,-18.0
199.0,-165.0,-2.0,267.0,1271.0,-479.0,808.0,-606.0,-30.0
190.0,-161.0,3.0,218.0,1279.0,-445.0,771.0,-597.0,-35.0
185.0,-156.0,4.0,157.0,1280.0,-428.0,749.0,-583.0,-27.0
185.0,-156.0,4.0,89.0,1276.0,-433.0,746.0,-586.0,-12.0
188.0,-155.0,7.0,19.0,1274.0,-449.0,749.0,-579.0,-7.0
188.0,-151.0,14.0,-37.0,1279.0,-472.0,759.0,-575.0,20.0
191.0,-154.0,21.0,-67.0,1283.0,-495.0,766.0,-569.0,38.0
192.0,-152.0,20.0,-71.0,1281.0,-512.0,776.0,-563.0,45.0
195.0,-154.0,23.0,-67.0,1274.0,-522.0,780.0,-572.0,46.0
191.0,-156.0,21.0,-52.0,1260.0,-522.0,778.0,-578.0,37.0
189.0,-162.0,23.0,-46.0,1238.0,-518.0,763.0,-596.0,51.0
182.0,-167.0,26.0,-38.0,1211.0,-502.0,750.0,-612.0,53.0
178.0,-172.0,24.0,-42.0,1194.0,-484.0,713.0,-637.0,51.0
168.0,-172.0,27.0,-63.0,1180.0,-478.0,677.0,-652.0,54.0
160.0,-173.0,26.0,-102.0,1161.0,-485.0,651.0,-660.0,68.0
153.0,-173.0,24.0,-133.0,1144.0,-501.0,634.0,-663.0,67.0
152.0,-175.0,25.0,-163.0,1131.0,-516.0,633.0,-665.0,63.0
160.0,-178.0,27.0,-182.0,1122.0,-536.0,657.0,-662.0,74.0
164.0,-180.0,31.0,-176.0,1115.0,-554.0,680.0,-672.0,89.0
173.0,-178.0,39.0,-144.0,1097.0,-577.0,695.0,-660.0,102.0
172.0,-172.0,42.0,-102.0,1068.0,-600.0,710.0,-647.0,109.0
173.0,-163.0,40.0,-50.0,1038.0,-623.0,712.0,-621.0,108.0
181.0,-165.0,43.0,-1.0,1010.0,-640.0,724.0,-597.0,120.0
176.0,-159.0,46.0,48.0,986.0,-658.0,723.0,-593.0,140.0
179.0,-158.0,49.0,92.0,964.0,-676.0,723.0,-593.0,157.0
174.0,-160.0,50.0,123.0,947.0,-699.0,711.0,-598.0,177.0
170.0,-163.0,59.0,142.0,932.0,-723.0,711.0,-606.0,211.0
176.0,-167.0,69.0,152.0,912.0,-740.0,711.0,-635.0,239.0
172.0,-166.0,72.0,144.0,889.0,-756.0,709.0,-629.0,236.0
170.0,-162.0,66.0,107.0,877.0,-761.0,699.0,-640.0,226.0
167.0,-168.0,64.0,53.0,875.0,-764.0,688.0,-643.0,217.0
168.0,-172.0,67.0,11.0,871.0,-765.0,680.0,-647.0,217.0
168.0,-172.0,68.0,-1.0,859.0,-766.0,683.0,-652.0,222.0
171.0,-171.0,64.0,12.0,847.0,-763.0,687.0,-650.0,208.0
170.0,-172.0,61.0,34.0,841.0,-765.0,694.0,-651.0,197.0
170.0,-172.0,68.0,54.0,840.0,-766.0,689.0,-650.0,213.0
172.0,-176.0,74.0,78.0,826.0,-773.0,698.0,-656.0,243.0
172.0,-180.0,83.0,108.0,804.0,-783.0,710.0,-663.0,284.0
176.0,-176.0,88.0,137.0,781.0,-795.0,721.0,-661.0,299.0
179.0,-175.0,83.0,152.0,765.0,-808.0,729.0,-657.0,295.0
184.0,-168.0,85.0,148.0,765.0,-817.0,745.0,-642.0,287.0
186.0,-169.0,86.0,131.0,775.0,-829.0,755.0,-643.0,294.0
187.0,-174.0,85.0,110.0,780.0,-850.0,752.0,-643.0,296.0
182.0,-166.0,81.0,82.0,777.0,-877.0,749.0,-636.0,283.0
184.0,-169.0,80.0,55.0,765.0,-897.0,746.0,-619.0,289.0
182.0,-166.0,82.0,55.0,745.0,-901.0,743.0,-629.0,287.0
181.0,-169.0,77.0,86.0,718.0,-887.0,743.0,-639.0,289.0
181.0,-169.0,81.0,133.0,696.0,-866.0,737.0,-634.0,281.0
176.0,-163.0,81.0,172.0,687.0,-840.0,707.0,-605.0,284.0
172.0,-151.0,81.0,193.0,689.0,-815.0,692.0,-576.0,291.0
166.0,-151.0,94.0,211.0,698.0,-791.0,686.0,-558.0,301.0
166.0,-149.0,96.0,232.0,700.0,-771.0,691.0,-555.0,345.0
172.0,-147.0,104.0,265.0,687.0,-765.0,699.0,-558.0,364.0
177.0,-151.0,102.0,294.0,651.0,-771.0,710.0,-550.0,364.0
172.0,-142.0,89.0,312.0,601.0,-783.0,709.0,-537.0,336.0
173.0,-135.0,83.0,318.0,562.0,-779.0,714.0,-510.0,294.0
179.0,-132.0,76.0,323.0,538.0,-760.0,711.0,-492.0,253.0
176.0,-128.0,70.0,337.0,525.0,-735.0,707.0,-479.0,256.0
170.0,-123.0,76.0,362.0,520.0,-709.0,691.0,-468.0,256.0
169.0,-125.0,79.0,378.0,520.0,-690.0,672.0,-469.0,271.0
164.0,-130.0,85.0,390.0,516.0,-685.0,677.0,-476.0,298.0
175.0,-122.0,84.0,416.0,509.0,-691.0,702.0,-471.0,305.0
177.0,-128.0,98.0,431.0,504.0,-690.0,711.0,-474.0,348.0
171.0,-131.0,103.0,426.0,496.0,-706.0,704.0,-489.0,363.0
184.0,-122.0,100.0,411.0,492.0,-744.0,744.0,-464.0,352.0
191.0,-129.0,96.0,410.0,505.0,-802.0,682.0,-470.0,341.0
198.0,-113.0,98.0,414.0,522.0,-856.0,767.0,-415.0,342.0
191.0,-113.0,110.0,406.0,543.0,-870.0,767.0,-413.0,390.0
193.0,-113.0,108.0,397.0,517.0,-880.0,794.0,-421.0,390.0
202.0,-113.0,106.0,368.0,476.0,-872.0,827.0,-422.0,379.0
203.0,-109.0,102.0,321.0,447.0,-842.0,833.0,-396.0,360.0
208.0,-100.0,99.0,274.0,436.0,-779.0,841.0,-364.0,353.0
211.0,-94.0,104.0,247.0,432.0,-715.0,866.0,-335.0,370.0
211.0,-86.0,94.0,232.0,413.0,-674.0,865.0,-322.0,350.0
210.0,-84.0,82.0,214.0,395.0,-659.0,853.0,-310.0,309.0
211.0,-80.0,81.0,186.0,383.0,-662.0,856.0,-295.0,280.0
210.0,-79.0,90.0,164.0,370.0,-665.0,849.0,-279.0,307.0
204.0,-84.0,95.0,187.0,344.0,-664.0,838.0,-289.0,328.0
205.0,-79.0,100.0,231.0,326.0,-701.0,830.0,-292.0,354.0
202.0,-86.0,103.0,259.0,341.0,-748.0,819.0,-307.0,377.0
201.0,-85.0,97.0,272.0,388.0,-797.0,812.0,-306.0,360.0
197.0,-87.0,102.0,263.0,423.0,-838.0,782.0,-303.0,353.0
197.0,-80.0,96.0,260.0,430.0,-880.0,801.0,-279.0,359.0
201.0,-71.0,103.0,264.0,418.0,-900.0,814.0,-255.0,358.0
207.0,-65.0,100.0,272.0,429.0,-901.0,827.0,-232.0,351.0
203.0,-64.0,96.0,268.0,434.0,-897.0,832.0,-220.0,351.0
207.0,-61.0,101.0,267.0,406.0,-908.0,847.0,-214.0,349.0
214.0,-61.0,99.0,277.0,338.0,-919.0,870.0,-206.0,355.0
215.0,-60.0,99.0,310.0,272.0,-936.0,868.0,-197.0,355.0
210.0,-54.0,98.0,358.0,238.0,-961.0,854.0,-181.0,354.0
215.0,-47.0,95.0,401.0,224.0,-984.0,871.0,-154.0,337.0
222.0,-45.0,90.0,436.0,207.0,-989.0,898.0,-149.0,314.0
229.0,-40.0,86.0,457.0,177.0,-1002.0,920.0,-129.0,303.0
233.0,-36.0,87.0,461.0,145.0,-1026.0,937.0,-117.0,305.0
234.0,-32.0,92.0,460.0,134.0,-1052.0,936.0,-93.0,320.0
237.0,-30.0,97.0,477.0,159.0,-1073.0,932.0,-78.0,352.0
239.0,-29.0,114.0,508.0,215.0,-1090.0,950.0,-74.0,404.0
245.0,-27.0,130.0,544.0,276.0,-1103.0,981.0,-82.0,472.0
249.0,-31.0,147.0,579.0,324.0,-1124.0,992.0,-96.0,538.0
242.0,-32.0,160.0,591.0,364.0,-1147.0,966.0,-102.0,603.0
232.0,-26.0,167.0,575.0,413.0,-1150.0,935.0,-92.0,635.0
224.0,-26.0,164.0,524.0,451.0,-1136.0,913.0,-102.0,624.0
223.0,-32.0,155.0,445.0,424.0,-1117.0,905.0,-120.0,561.0
224.0,-35.0,129.0,354.0,325.0,-1102.0,919.0,-130.0,475.0
229.0,-34.0,109.0,263.0,205.0,-1093.0,933.0,-116.0,393.0
231.0,-32.0,102.0,177.0,101.0,-1086.0,932.0,-111.0,365.0
239.0,-35.0,101.0,119.0,38.0,-1079.0,961.0,-107.0,370.0
246.0,-38.0,109.0,94.0,34.0,-1057.0,983.0,-110.0,402.0
261.0,-32.0,119.0,102.0,72.0,-1047.0,1040.0,-85.0,431.0
277.0,-16.0,106.0,132.0,89.0,-1034.0,1096.0,-16.0,397.0
289.0,7.0,93.0,178.0,70.0,-1006.0,1161.0,64.0,334.0
307.0,26.0,64.0,252.0,11.0,-960.0,1222.0,176.0,201.0
313.0,48.0,44.0,365.0,-59.0,-896.0,1251.0,256.0,117.0
317.0,63.0,41.0,496.0,-112.0,-811.0,1251.0,313.0,114.0
308.0,79.0,53.0,629.0,-131.0,-709.0,1226.0,355.0,160.0
298.0,85.0,87.0,736.0,-127.0,-608.0,1194.0,370.0,281.0
292.0,83.0,116.0,819.0,-122.0,-522.0,1168.0,358.0,408.0
281.0,84.0,131.0,855.0,-137.0,-455.0,1131.0,349.0,478.0
268.0,87.0,139.0,812.0,-187.0,-394.0,1091.0,344.0,517.0
257.0,88.0,139.0,686.0,-245.0,-324.0,1041.0,341.0,524.0
246.0,76.0,132.0,520.0,-284.0,-256.0,992.0,311.0,506.0
227.0,70.0,124.0,359.0,-282.0,-194.0,903.0,289.0,473.0
203.0,51.0,127.0,234.0,-235.0,-136.0,810.0,214.0,456.0
192.0,27.0,117.0,168.0,-152.0,-96.0,743.0,132.0,439.0
182.0,6.0,115.0,150.0,-39.0,-90.0,710.0,49.0,433.0
173.0,-19.0,128.0,161.0,78.0,-107.0,692.0,-43.0,465.0
165.0,-41.0,138.0,187.0,152.0,-146.0,677.0,-122.0,509.0
166.0,-55.0,146.0,223.0,164.0,-197.0,676.0,-183.0,544.0
168.0,-61.0,156.0,238.0,132.0,-249.0,685.0,-216.0,571.0
171.0,-57.0,158.0,244.0,78.0,-298.0,697.0,-218.0,599.0
177.0,-52.0,159.0,237.0,15.0,-336.0,723.0,-194.0,598.0
189.0,-33.0,150.0,209.0,-56.0,-356.0,765.0,-129.0,583.0
201.0,-2.0,138.0,146.0,-129.0,-362.0,814.0,-6.0,526.0
216.0,19.0,125.0,39.0,-201.0,-345.0,878.0,94.0,473.0
226.0,40.0,116.0,-85.0,-272.0,-315.0,914.0,172.0,432.0
235.0,50.0,108.0,-188.0,-332.0,-282.0,939.0,221.0,402.0
239.0,55.0,104.0,-244.0,-365.0,-248.0,940.0,246.0,381.0
234.0,55.0,104.0,-246.0,-372.0,-214.0,923.0,246.0,377.0
232.0,50.0,108.0,-207.0,-345.0,-178.0,916.0,227.0,388.0
231.0,39.0,111.0,-147.0,-279.0,-135.0,900.0,190.0,412.0
225.0,25.0,119.0,-92.0,-183.0,-88.0,885.0,136.0,436.0
220.0,7.0,121.0,-46.0,-77.0,-42.0,874.0,69.0,445.0
216.0,-13.0,125.0,-1.0,11.0,-6.0,867.0,-7.0,465.0
212.0,-30.0,132.0,52.0,57.0,11.0,863.0,-95.0,495.0
213.0,-45.0,136.0,111.0,46.0,15.0,858.0,-152.0,507.0
207.0,-54.0,134.0,157.0,-6.0,9.0,860.0,-177.0,504.0
206.0,-57.0,135.0,183.0,-74.0,-2.0,848.0,-204.0,505.0
206.0,-60.0,131.0,193.0,-146.0,-10.0,835.0,-220.0,487.0
200.0,-62.0,128.0,196.0,-219.0,-7.0,824.0,-219.0,484.0
198.0,-59.0,127.0,197.0,-289.0,5.0,803.0,-204.0,475.0
197.0,-56.0,123.0,195.0,-346.0,23.0,797.0,-185.0,461.0
196.0,-42.0,126.0,190.0,-382.0,44.0,783.0,-157.0,466.0
197.0,-30.0,126.0,180.0,-400.0,66.0,783.0,-109.0,481.0
200.0,-18.0,133.0,168.0,-407.0,88.0,791.0,-49.0,498.0
205.0,-13.0,130.0,161.0,-412.0,104.0,826.0,-23.0,487.0
211.0,-4.0,124.0,172.0,-418.0,114.0,855.0,1.0,464.0
225.0,-8.0,118.0,203.0,-438.0,114.0,897.0,17.0,434.0
236.0,-12.0,111.0,264.0,-478.0,97.0,929.0,0.0,422.0
244.0,-14.0,108.0,342.0,-524.0,62.0,980.0,-19.0,389.0
251.0,-13.0,101.0,407.0,-579.0,7.0,1003.0,-29.0,366.0
251.0,-15.0,105.0,451.0,-645.0,-67.0,1013.0,-26.0,367.0
249.0,-18.0,111.0,484.0,-723.0,-154.0,1000.0,-27.0,395.0
243.0,-14.0,121.0,514.0,-803.0,-239.0,987.0,-26.0,427.0
229.0,-14.0,124.0,539.0,-876.0,-318.0,947.0,-31.0,448.0
227.0,-19.0,123.0,555.0,-937.0,-383.0,899.0,-38.0,469.0
213.0,-22.0,130.0,558.0,-985.0,-435.0,869.0,-67.0,476.0
208.0,-25.0,124.0,535.0,-1011.0,-469.0,836.0,-86.0,453.0
208.0,-32.0,119.0,483.0,-1016.0,-492.0,835.0,-108.0,432.0
214.0,-35.0,107.0,410.0,-997.0,-508.0,852.0,-118.0,406.0
216.0,-37.0,101.0,334.0,-981.0,-527.0,873.0,-116.0,374.0
225.0,-32.0,90.0,268.0,-976.0,-545.0,893.0,-101.0,334.0
228.0,-21.0,79.0,208.0,-984.0,-555.0,918.0,-69.0,289.0
236.0,-13.0,76.0,162.0,-1000.0,-565.0,942.0,-35.0,263.0
240.0,-10.0,73.0,144.0,-1022.0,-577.0,948.0,0.0,253.0
245.0,0.0,69.0,152.0,-1046.0,-578.0,978.0,28.0,239.0
251.0,4.0,63.0,176.0,-1076.0,-577.0,1008.0,62.0,219.0
256.0,14.0,61.0,194.0,-1104.0,-568.0,1025.0,92.0,198.0
261.0,26.0,57.0,198.0,-1120.0,-545.0,1046.0,132.0,178.0
268.0,30.0,49.0,181.0,-1118.0,-511.0,1077.0,150.0,164.0
278.0,32.0,40.0,161.0,-1100.0,-470.0,1098.0,169.0,139.0
282.0,33.0,34.0,144.0,-1074.0,-428.0,1122.0,169.0,92.0
282.0,29.0,23.0,123.0,-1051.0,-396.0,1127.0,164.0,60.0
277.0,28.0,12.0,115.0,-1040.0,-374.0,1106.0,154.0,20.0
271.0,24.0,6.0,112.0,-1032.0,-357.0,1072.0,138.0,2.0
259.0,20.0,7.0,117.0,-1017.0,-332.0,1032.0,127.0,-3.0
240.0,13.0,11.0,130.0,-989.0,-299.0,971.0,85.0,15.0
232.0,4.0,16.0,159.0,-953.0,-256.0,915.0,51.0,35.0
224.0,-10.0,18.0,205.0,-917.0,-222.0,889.0,6.0,44.0
217.0,-18.0,17.0,268.0,-889.0,-200.0,870.0,-34.0,47.0
214.0,-27.0,21.0,337.0,-876.0,-195.0,868.0,-66.0,34.0
216.0,-34.0,15.0,398.0,-874.0,-199.0,872.0,-88.0,27.0
221.0,-37.0,15.0,448.0,-880.0,-206.0,889.0,-105.0,20.0
230.0,-39.0,16.0,479.0,-890.0,-207.0,923.0,-107.0,28.0
241.0,-30.0,19.0,480.0,-899.0,-205.0,960.0,-103.0,34.0
254.0,-22.0,21.0,438.0,-906.0,-193.0,999.0,-72.0,40.0
263.0,-12.0,15.0,357.0,-896.0,-169.0,1035.0,-31.0,35.0
270.0,6.0,17.0,242.0,-877.0,-151.0,1077.0,25.0,30.0
273.0,12.0,12.0,114.0,-851.0,-146.0,1085.0,70.0,22.0
274.0,21.0,12.0,-8.0,-819.0,-147.0,1081.0,101.0,20.0
273.0,26.0,23.0,-121.0,-769.0,-151.0,1076.0,127.0,41.0
271.0,32.0,29.0,-230.0,-695.0,-160.0,1061.0,140.0,76.0
268.0,31.0,36.0,-340.0,-602.0,-161.0,1043.0,142.0,105.0
263.0,27.0,37.0,-451.0,-503.0,-155.0,1039.0,131.0,123.0
259.0,15.0,43.0,-552.0,-412.0,-144.0,1029.0,108.0,122.0
257.0,9.0,33.0,-626.0,-350.0,-136.0,1028.0,74.0,105.0
253.0,5.0,26.0,-661.0,-322.0,-137.0,1018.0,46.0,66.0
247.0,-7.0,18.0,-657.0,-327.0,-142.0,995.0,13.0,37.0
240.0,-12.0,14.0,-625.0,-350.0,-149.0,956.0,-6.0,13.0
236.0,-20.0,12.0,-571.0,-377.0,-152.0,940.0,-30.0,4.0
233.0,-21.0,9.0,-514.0,-399.0,-149.0,923.0,-44.0,4.0
233.0,-23.0,10.0,-462.0,-405.0,-141.0,918.0,-65.0,0.0
231.0,-27.0,12.0,-426.0,-391.0,-135.0,928.0,-72.0,5.0
235.0,-28.0,13.0,-407.0,-367.0,-131.0,934.0,-78.0,21.0
237.0,-25.0,19.0,-406.0,-344.0,-128.0,945.0,-67.0,36.0
243.0,-19.0,19.0,-432.0,-321.0,-117.0,958.0,-53.0,41.0
251.0,-18.0,18.0,-475.0,-302.0,-99.0,998.0,-35.0,36.0
261.0,-18.0,18.0,-515.0,-289.0,-69.0,1035.0,-27.0,30.0
266.0,-15.0,8.0,-534.0,-285.0,-40.0,1069.0,-25.0,-1.0
275.0,-20.0,-1.0,-519.0,-294.0,-10.0,1111.0,-36.0,-30.0
285.0,-22.0,1.0,-469.0,-306.0,9.0,1133.0,-40.0,-45.0
286.0,-23.0,-8.0,-396.0,-323.0,11.0,1145.0,-43.0,-56.0
286.0,-25.0,-7.0,-321.0,-335.0,6.0,1143.0,-45.0,-60.0
288.0,-21.0,-8.0,-257.0,-331.0,-3.0,1142.0,-52.0,-66.0
293.0,-23.0,-8.0,-217.0,-306.0,-3.0,1149.0,-39.0,-67.0
290.0,-19.0,-4.0,-200.0,-260.0,4.0,1149.0,-40.0,-66.0
285.0,-21.0,-3.0,-199.0,-200.0,20.0,1132.0,-45.0,-46.0
279.0,-22.0,-1.0,-206.0,-140.0,37.0,1114.0,-54.0,-36.0
274.0,-24.0,4.0,-215.0,-91.0,49.0,1078.0,-61.0,2.0
267.0,-26.0,16.0,-226.0,-49.0,53.0,1062.0,-62.0,16.0
262.0,-19.0,16.0,-244.0,-15.0,52.0,1046.0,-52.0,23.0
260.0,-16.0,17.0,-266.0,20.0,51.0,1036.0,-34.0,33.0
261.0,-10.0,14.0,-286.0,49.0,59.0,1038.0,-9.0,28.0
259.0,-8.0,12.0,-298.0,80.0,72.0,1040.0,10.0,20.0
261.0,-3.0,8.0,-293.0,113.0,88.0,1044.0,23.0,3.0
261.0,-4.0,8.0,-273.0,138.0,102.0,1041.0,33.0,-5.0
260.0,-2.0,5.0,-244.0,155.0,108.0,1033.0,30.0,-10.0
253.0,-4.0,10.0,-200.0,156.0,104.0,1022.0,34.0,-5.0
255.0,-6.0,11.0,-143.0,150.0,88.0,1013.0,31.0,1.0
253.0,-4.0,11.0,-79.0,140.0,71.0,1014.0,30.0,11.0
256.0,-3.0,14.0,-21.0,135.0,58.0,1020.0,24.0,17.0
257.0,-3.0,15.0,22.0,142.0,54.0,1020.0,28.0,27.0
258.0,0.0,19.0,52.0,152.0,57.0,1025.0,26.0,37.0
256.0,-5.0,23.0,74.0,155.0,66.0,1022.0,26.0,38.0
256.0,-6.0,18.0,96.0,151.0,72.0,1028.0,31.0,35.0
259.0,-2.0,18.0,112.0,139.0,80.0,1029.0,25.0,34.0
255.0,-1.0,18.0,124.0,120.0,87.0,1024.0,38.0,42.0
258.0,-1.0,22.0,131.0,108.0,90.0,1021.0,38.0,50.0
259.0,1.0,24.0,128.0,105.0,92.0,1021.0,35.0,57.0
260.0,8.0,28.0,114.0,115.0,82.0,1038.0,51.0,66.0
265.0,8.0,25.0,93.0,126.0,77.0,1057.0,66.0,58.0
267.0,7.0,24.0,72.0,130.0,71.0,1073.0,80.0,55.0
270.0,9.0,18.0,65.0,116.0,63.0,1082.0,84.0,37.0
272.0,8.0,13.0,74.0,80.0,57.0,1084.0,80.0,17.0
269.0,8.0,5.0,97.0,31.0,54.0,1081.0,73.0,-1.0
269.0,3.0,5.0,124.0,-19.0,53.0,1071.0,62.0,-21.0
266.0,-2.0,2.0,152.0,-54.0,54.0,1060.0,43.0,-32.0
264.0,-5.0,0.0,174.0,-69.0,59.0,1055.0,22.0,-34.0
261.0,-8.0,1.0,196.0,-64.0,65.0,1043.0,3.0,-30.0
261.0,-12.0,2.0,217.0,-42.0,70.0,1039.0,-4.0,-24.0
259.0,-17.0,7.0,240.0,-13.0,71.0,1023.0,-9.0,-12.0
256.0,-14.0,10.0,267.0,18.0,68.0,1002.0,-12.0,-3.0
253.0,-13.0,13.0,294.0,45.0,61.0,993.0,-2.0,13.0
247.0,-4.0,12.0,314.0,73.0,47.0,990.0,6.0,20.0
249.0,-4.0,13.0,324.0,101.0,33.0,995.0,16.0,20.0
252.0,-1.0,12.0,319.0,125.0,24.0,1000.0,27.0,15.0
255.0,1.0,12.0,309.0,140.0,18.0,1005.0,43.0,-2.0
255.0,2.0,6.0,302.0,143.0,19.0,1017.0,43.0,-22.0
258.0,2.0,-2.0,302.0,134.0,23.0,1023.0,48.0,-41.0
258.0,-2.0,-3.0,318.0,126.0,22.0,1014.0,30.0,-47.0
259.0,1.0,-4.0,346.0,123.0,5.0,1031.0,43.0,-48.0
261.0,2.0,-2.0,371.0,126.0,5.0,1031.0,49.0,-43.0
257.0,5.0,-4.0,384.0,144.0,8.0,1025.0,67.0,-26.0
257.0,10.0,7.0,389.0,172.0,7.0,1016.0,74.0,3.0
255.0,16.0,17.0,383.0,200.0,3.0,1014.0,93.0,14.0
254.0,18.0,16.0,364.0,221.0,-2.0,1019.0,107.0,24.0
254.0,24.0,17.0,333.0,232.0,-8.0,1018.0,124.0,34.0
259.0,22.0,17.0,293.0,232.0,-17.0,1016.0,126.0,31.0
