acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
214.0,-108.0,73.0,242.0,644.0,-602.0,866.0,-383.0,244.0
211.0,-107.0,68.0,248.0,637.0,-582.0,869.0,-377.0,236.0
212.0,-112.0,68.0,261.0,633.0,-567.0,865.0,-397.0,235.0
213.0,-112.0,68.0,271.0,629.0,-563.0,857.0,-415.0,247.0
212.0,-113.0,73.0,274.0,622.0,-575.0,857.0,-420.0,249.0
209.0,-110.0,66.0,270.0,624.0,-595.0,855.0,-411.0,235.0
211.0,-107.0,64.0,272.0,633.0,-617.0,841.0,-392.0,219.0
206.0,-111.0,64.0,297.0,644.0,-639.0,841.0,-375.0,209.0
205.0,-100.0,65.0,344.0,651.0,-661.0,826.0,-359.0,223.0
206.0,-95.0,67.0,399.0,653.0,-681.0,833.0,-340.0,241.0
207.0,-93.0,74.0,440.0,664.0,-695.0,837.0,-325.0,258.0
209.0,-90.0,80.0,461.0,683.0,-706.0,840.0,-326.0,283.0
205.0,-95.0,94.0,478.0,695.0,-711.0,829.0,-333.0,320.0
200.0,-97.0,100.0,507.0,693.0,-711.0,822.0,-349.0,362.0
201.0,-100.0,112.0,536.0,678.0,-712.0,826.0,-366.0,407.0
203.0,-97.0,115.0,542.0,658.0,-721.0,839.0,-359.0,426.0
205.0,-91.0,110.0,510.0,644.0,-728.0,837.0,-334.0,420.0
203.0,-85.0,112.0,465.0,640.0,-721.0,838.0,-313.0,409.0
204.0,-88.0,117.0,448.0,635.0,-712.0,827.0,-308.0,420.0
208.0,-91.0,116.0,475.0,626.0,-709.0,838.0,-320.0,432.0
208.0,-92.0,120.0,511.0,630.0,-714.0,835.0,-335.0,442.0
212.0,-94.0,123.0,517.0,637.0,-723.0,855.0,-340.0,458.0
211.0,-92.0,125.0,511.0,626.0,-727.0,869.0,-335.0,477.0
210.0,-94.0,133.0,527.0,590.0,-726.0,864.0,-334.0,495.0
203.0,-97.0,129.0,566.0,545.0,-725.0,839.0,-357.0,490.0
195.0,-102.0,129.0,611.0,510.0,-731.0,806.0,-366.0,481.0
192.0,-102.0,126.0,645.0,488.0,-743.0,780.0,-370.0,475.0
188.0,-99.0,128.0,656.0,475.0,-761.0,765.0,-365.0,476.0
188.0,-91.0,121.0,648.0,461.0,-790.0,764.0,-339.0,470.0
191.0,-81.0,122.0,635.0,452.0,-822.0,763.0,-291.0,450.0
190.0,-66.0,119.0,629.0,469.0,-848.0,762.0,-240.0,452.0
186.0,-55.0,130.0,633.0,500.0,-865.0,748.0,-183.0,490.0
187.0,-36.0,148.0,630.0,528.0,-874.0,751.0,-130.0,542.0
194.0,-23.0,159.0,601.0,548.0,-877.0,784.0,-87.0,599.0
211.0,-14.0,171.0,540.0,574.0,-873.0,842.0,-51.0,653.0
231.0,-13.0,177.0,456.0,617.0,-843.0,903.0,-32.0,675.0
247.0,-13.0,173.0,388.0,657.0,-787.0,978.0,-33.0,669.0
267.0,-18.0,153.0,358.0,667.0,-717.0,1062.0,-40.0,585.0
273.0,-17.0,118.0,351.0,623.0,-645.0,1098.0,-38.0,464.0
275.0,-15.0,103.0,356.0,527.0,-567.0,1120.0,-29.0,370.0
261.0,-11.0,89.0,378.0,397.0,-482.0,1070.0,-10.0,310.0
249.0,-15.0,88.0,410.0,264.0,-385.0,1009.0,-14.0,308.0
240.0,-17.0,91.0,447.0,150.0,-286.0,961.0,-34.0,329.0
227.0,-18.0,101.0,485.0,70.0,-194.0,918.0,-43.0,359.0
222.0,-21.0,104.0,510.0,37.0,-111.0,880.0,-52.0,384.0
221.0,-20.0,120.0,523.0,46.0,-52.0,883.0,-49.0,432.0
216.0,-17.0,132.0,523.0,71.0,12.0,863.0,-38.0,488.0
213.0,-15.0,139.0,530.0,99.0,53.0,849.0,-34.0,521.0
208.0,-5.0,138.0,508.0,108.0,78.0,844.0,-19.0,529.0
203.0,6.0,144.0,445.0,122.0,88.0,817.0,9.0,532.0
198.0,9.0,146.0,330.0,151.0,100.0,787.0,43.0,564.0
189.0,8.0,160.0,204.0,199.0,109.0,743.0,44.0,605.0
189.0,8.0,160.0,93.0,259.0,122.0,723.0,37.0,607.0
179.0,5.0,149.0,-23.0,335.0,143.0,708.0,20.0,572.0
178.0,2.0,137.0,-139.0,411.0,163.0,708.0,1.0,537.0
181.0,-11.0,130.0,-234.0,465.0,175.0,722.0,-36.0,490.0
186.0,-27.0,116.0,-284.0,486.0,175.0,746.0,-81.0,437.0
194.0,-42.0,107.0,-286.0,489.0,159.0,770.0,-124.0,397.0
205.0,-51.0,105.0,-256.0,487.0,138.0,815.0,-150.0,377.0
213.0,-54.0,111.0,-219.0,494.0,120.0,849.0,-170.0,393.0
222.0,-54.0,123.0,-184.0,513.0,111.0,884.0,-175.0,435.0
228.0,-49.0,135.0,-165.0,523.0,103.0,925.0,-167.0,509.0
237.0,-54.0,145.0,-166.0,505.0,95.0,969.0,-189.0,545.0
244.0,-61.0,146.0,-193.0,465.0,77.0,978.0,-223.0,552.0
240.0,-64.0,149.0,-265.0,430.0,47.0,978.0,-226.0,551.0
241.0,-57.0,140.0,-367.0,421.0,9.0,978.0,-208.0,546.0
238.0,-65.0,128.0,-456.0,423.0,-13.0,953.0,-218.0,492.0
234.0,-65.0,111.0,-491.0,437.0,-20.0,938.0,-216.0,430.0
230.0,-67.0,99.0,-457.0,463.0,-11.0,917.0,-220.0,371.0
223.0,-61.0,100.0,-388.0,500.0,0.0,895.0,-210.0,351.0
235.0,-53.0,108.0,-329.0,553.0,-4.0,925.0,-187.0,376.0
239.0,-44.0,111.0,-278.0,604.0,-22.0,938.0,-142.0,422.0
246.0,-39.0,121.0,-215.0,649.0,-44.0,981.0,-111.0,454.0
244.0,-32.0,131.0,-137.0,671.0,-84.0,988.0,-79.0,493.0
252.0,-30.0,142.0,-43.0,675.0,-139.0,999.0,-67.0,521.0
249.0,-19.0,136.0,27.0,678.0,-204.0,994.0,-41.0,523.0
238.0,-15.0,133.0,41.0,682.0,-256.0,947.0,-36.0,490.0
225.0,-15.0,127.0,18.0,667.0,-300.0,905.0,-33.0,474.0
213.0,-14.0,118.0,19.0,629.0,-343.0,872.0,-33.0,433.0
204.0,-14.0,118.0,55.0,578.0,-390.0,837.0,-18.0,426.0
207.0,-15.0,124.0,116.0,539.0,-448.0,829.0,-16.0,458.0
204.0,-9.0,138.0,179.0,524.0,-506.0,828.0,-9.0,516.0
213.0,-2.0,153.0,226.0,528.0,-553.0,857.0,10.0,597.0
220.0,1.0,165.0,247.0,533.0,-595.0,881.0,32.0,633.0
220.0,9.0,174.0,239.0,526.0,-621.0,886.0,58.0,663.0
223.0,12.0,178.0,211.0,512.0,-639.0,890.0,80.0,677.0
219.0,23.0,173.0,172.0,488.0,-652.0,887.0,109.0,674.0
216.0,30.0,171.0,135.0,458.0,-662.0,875.0,136.0,650.0
217.0,34.0,166.0,112.0,426.0,-674.0,867.0,158.0,627.0
212.0,34.0,162.0,105.0,406.0,-680.0,860.0,160.0,608.0
213.0,36.0,155.0,119.0,392.0,-691.0,847.0,163.0,588.0
211.0,31.0,153.0,140.0,386.0,-709.0,848.0,152.0,583.0
202.0,29.0,151.0,160.0,385.0,-728.0,823.0,140.0,560.0
201.0,25.0,158.0,170.0,387.0,-749.0,799.0,134.0,601.0
202.0,22.0,170.0,183.0,387.0,-769.0,791.0,114.0,651.0
195.0,14.0,179.0,215.0,401.0,-797.0,781.0,86.0,684.0
187.0,9.0,179.0,256.0,427.0,-833.0,767.0,69.0,689.0
188.0,6.0,179.0,280.0,453.0,-871.0,738.0,39.0,688.0
181.0,-2.0,177.0,285.0,460.0,-891.0,735.0,17.0,692.0
179.0,-7.0,178.0,283.0,437.0,-896.0,727.0,-7.0,700.0
176.0,-7.0,182.0,280.0,381.0,-900.0,719.0,-12.0,697.0
172.0,-8.0,177.0,268.0,307.0,-905.0,699.0,-18.0,689.0
165.0,-9.0,175.0,247.0,218.0,-923.0,675.0,-10.0,678.0
158.0,-4.0,172.0,221.0,123.0,-935.0,655.0,-10.0,674.0
152.0,-4.0,171.0,203.0,23.0,-945.0,618.0,-4.0,658.0
147.0,-1.0,165.0,188.0,-70.0,-954.0,602.0,7.0,631.0
146.0,5.0,157.0,178.0,-146.0,-958.0,590.0,22.0,603.0
146.0,7.0,150.0,157.0,-203.0,-958.0,582.0,48.0,579.0
141.0,11.0,155.0,129.0,-249.0,-951.0,577.0,63.0,583.0
139.0,14.0,160.0,103.0,-291.0,-935.0,574.0,73.0,590.0
138.0,18.0,158.0,81.0,-337.0,-906.0,566.0,77.0,592.0
140.0,16.0,155.0,54.0,-386.0,-874.0,567.0,76.0,598.0
138.0,12.0,162.0,25.0,-440.0,-845.0,569.0,66.0,609.0
130.0,11.0,161.0,-2.0,-504.0,-821.0,547.0,62.0,622.0
136.0,8.0,171.0,-35.0,-570.0,-791.0,536.0,47.0,638.0
126.0,7.0,164.0,-78.0,-633.0,-753.0,519.0,25.0,629.0
126.0,6.0,162.0,-129.0,-701.0,-701.0,516.0,17.0,629.0
132.0,-3.0,158.0,-181.0,-765.0,-642.0,538.0,0.0,610.0
135.0,-7.0,156.0,-229.0,-843.0,-587.0,561.0,-26.0,599.0
145.0,-14.0,153.0,-267.0,-934.0,-543.0,593.0,-34.0,590.0
153.0,-12.0,150.0,-289.0,-1033.0,-519.0,622.0,-42.0,563.0
164.0,-20.0,144.0,-295.0,-1130.0,-507.0,656.0,-43.0,546.0
170.0,-21.0,136.0,-286.0,-1214.0,-502.0,692.0,-52.0,519.0
182.0,-20.0,133.0,-266.0,-1281.0,-500.0,736.0,-46.0,502.0
195.0,-17.0,126.0,-240.0,-1327.0,-499.0,775.0,-49.0,480.0
205.0,-21.0,124.0,-213.0,-1350.0,-495.0,832.0,-43.0,466.0
219.0,-18.0,121.0,-195.0,-1342.0,-491.0,879.0,-41.0,456.0
231.0,-17.0,124.0,-188.0,-1311.0,-484.0,909.0,-33.0,460.0
240.0,-13.0,129.0,-191.0,-1265.0,-472.0,938.0,-32.0,473.0
244.0,-13.0,131.0,-203.0,-1216.0,-455.0,970.0,-31.0,496.0
249.0,-10.0,132.0,-221.0,-1165.0,-436.0,990.0,-13.0,506.0
250.0,-10.0,137.0,-242.0,-1117.0,-411.0,999.0,-9.0,511.0
253.0,-10.0,128.0,-269.0,-1079.0,-383.0,999.0,-7.0,495.0
246.0,-7.0,122.0,-302.0,-1054.0,-354.0,989.0,-8.0,478.0
242.0,-8.0,121.0,-333.0,-1041.0,-329.0,984.0,-14.0,451.0
240.0,-9.0,120.0,-356.0,-1039.0,-309.0,956.0,-20.0,440.0
231.0,-15.0,117.0,-363.0,-1043.0,-290.0,925.0,-26.0,439.0
224.0,-18.0,120.0,-354.0,-1051.0,-280.0,899.0,-36.0,452.0
219.0,-19.0,120.0,-332.0,-1060.0,-276.0,883.0,-49.0,456.0
216.0,-24.0,122.0,-299.0,-1064.0,-276.0,866.0,-52.0,469.0
216.0,-25.0,123.0,-264.0,-1064.0,-285.0,864.0,-60.0,462.0
213.0,-23.0,120.0,-236.0,-1058.0,-294.0,858.0,-66.0,461.0
215.0,-26.0,124.0,-217.0,-1050.0,-306.0,863.0,-63.0,457.0
215.0,-22.0,120.0,-209.0,-1047.0,-319.0,879.0,-65.0,446.0
218.0,-22.0,116.0,-210.0,-1051.0,-334.0,882.0,-53.0,436.0
219.0,-13.0,113.0,-221.0,-1063.0,-345.0,894.0,-40.0,413.0
224.0,-15.0,107.0,-236.0,-1071.0,-350.0,897.0,-30.0,403.0
223.0,-10.0,107.0,-252.0,-1072.0,-352.0,894.0,-12.0,387.0
226.0,-4.0,104.0,-268.0,-1062.0,-347.0,905.0,0.0,367.0
227.0,-2.0,103.0,-283.0,-1053.0,-338.0,906.0,12.0,362.0
225.0,-5.0,101.0,-298.0,-1043.0,-322.0,909.0,13.0,357.0
233.0,-5.0,102.0,-308.0,-1041.0,-303.0,934.0,6.0,350.0
239.0,-10.0,98.0,-309.0,-1037.0,-287.0,946.0,-5.0,351.0
239.0,-11.0,102.0,-305.0,-1028.0,-272.0,945.0,-20.0,353.0
244.0,-16.0,100.0,-289.0,-1020.0,-265.0,973.0,-34.0,356.0
247.0,-15.0,99.0,-263.0,-1013.0,-266.0,976.0,-30.0,359.0
248.0,-14.0,95.0,-231.0,-1001.0,-267.0,980.0,-13.0,346.0
246.0,-11.0,94.0,-197.0,-982.0,-267.0,983.0,-8.0,340.0
246.0,-11.0,91.0,-164.0,-950.0,-261.0,983.0,-5.0,332.0
245.0,-8.0,94.0,-135.0,-912.0,-250.0,982.0,-1.0,327.0
248.0,-9.0,95.0,-115.0,-875.0,-236.0,986.0,-8.0,324.0
246.0,-10.0,92.0,-104.0,-846.0,-224.0,988.0,-10.0,316.0
250.0,-14.0,89.0,-97.0,-825.0,-210.0,994.0,-18.0,312.0
248.0,-15.0,85.0,-95.0,-808.0,-195.0,990.0,-28.0,305.0
244.0,-17.0,81.0,-90.0,-794.0,-174.0,988.0,-41.0,290.0
245.0,-20.0,79.0,-79.0,-779.0,-151.0,983.0,-40.0,279.0
246.0,-25.0,79.0,-64.0,-762.0,-127.0,982.0,-56.0,273.0
247.0,-26.0,72.0,-37.0,-746.0,-102.0,982.0,-66.0,256.0
251.0,-28.0,72.0,0.0,-729.0,-76.0,992.0,-70.0,233.0
246.0,-29.0,66.0,49.0,-712.0,-50.0,991.0,-71.0,224.0
244.0,-29.0,61.0,110.0,-697.0,-30.0,986.0,-68.0,205.0
245.0,-25.0,60.0,177.0,-682.0,-9.0,979.0,-58.0,200.0
244.0,-21.0,58.0,235.0,-666.0,13.0,984.0,-39.0,193.0
249.0,-15.0,57.0,275.0,-644.0,32.0,988.0,-23.0,181.0
249.0,-4.0,50.0,289.0,-610.0,54.0,997.0,3.0,172.0
253.0,4.0,51.0,272.0,-567.0,80.0,1007.0,34.0,159.0
258.0,10.0,45.0,233.0,-517.0,107.0,1029.0,51.0,148.0
262.0,13.0,42.0,177.0,-469.0,135.0,1041.0,82.0,142.0
267.0,20.0,49.0,117.0,-421.0,161.0,1065.0,101.0,145.0
272.0,24.0,46.0,62.0,-380.0,184.0,1078.0,118.0,147.0
278.0,23.0,45.0,13.0,-344.0,206.0,1091.0,130.0,145.0
280.0,28.0,43.0,-26.0,-304.0,225.0,1104.0,139.0,140.0
280.0,21.0,43.0,-55.0,-259.0,242.0,1112.0,136.0,130.0
280.0,20.0,40.0,-70.0,-215.0,252.0,1106.0,120.0,127.0
279.0,15.0,40.0,-78.0,-182.0,254.0,1108.0,100.0,119.0
272.0,8.0,40.0,-90.0,-161.0,246.0,1094.0,75.0,118.0
267.0,6.0,41.0,-109.0,-145.0,226.0,1074.0,56.0,118.0
259.0,-1.0,43.0,-122.0,-144.0,197.0,1056.0,42.0,128.0
256.0,-7.0,43.0,-116.0,-158.0,167.0,1033.0,15.0,125.0
249.0,-9.0,42.0,-86.0,-183.0,137.0,1001.0,-1.0,128.0
245.0,-14.0,44.0,-36.0,-216.0,103.0,982.0,-7.0,131.0
241.0,-14.0,40.0,26.0,-249.0,68.0,958.0,-8.0,127.0
240.0,-10.0,39.0,78.0,-272.0,37.0,954.0,-5.0,119.0
236.0,-3.0,35.0,104.0,-286.0,12.0,952.0,6.0,104.0
237.0,-4.0,32.0,98.0,-290.0,-5.0,951.0,15.0,97.0
241.0,0.0,31.0,70.0,-292.0,-17.0,957.0,27.0,88.0
243.0,4.0,32.0,30.0,-298.0,-28.0,974.0,33.0,87.0
246.0,5.0,30.0,-12.0,-303.0,-39.0,981.0,42.0,85.0
250.0,4.0,30.0,-47.0,-307.0,-51.0,994.0,54.0,86.0
255.0,4.0,34.0,-77.0,-305.0,-61.0,1013.0,56.0,88.0
262.0,5.0,33.0,-100.0,-296.0,-68.0,1032.0,50.0,90.0
262.0,4.0,29.0,-116.0,-289.0,-70.0,1057.0,48.0,75.0
265.0,2.0,23.0,-123.0,-284.0,-71.0,1070.0,46.0,61.0
271.0,-2.0,17.0,-114.0,-283.0,-69.0,1077.0,36.0,35.0
272.0,-3.0,11.0,-89.0,-278.0,-64.0,1084.0,27.0,20.0
274.0,-8.0,13.0,-52.0,-270.0,-60.0,1088.0,18.0,17.0
271.0,-8.0,9.0,-8.0,-257.0,-56.0,1081.0,21.0,6.0
275.0,-6.0,9.0,34.0,-239.0,-53.0,1074.0,18.0,1.0
272.0,-3.0,7.0,66.0,-216.0,-45.0,1080.0,20.0,8.0
271.0,-2.0,12.0,85.0,-192.0,-36.0,1077.0,40.0,12.0
274.0,-2.0,7.0,97.0,-163.0,-25.0,1090.0,37.0,20.0
275.0,3.0,17.0,105.0,-137.0,-13.0,1093.0,46.0,29.0
276.0,-1.0,17.0,107.0,-113.0,0.0,1097.0,43.0,26.0
278.0,-1.0,17.0,99.0,-84.0,10.0,1097.0,35.0,30.0
277.0,-1.0,17.0,77.0,-54.0,20.0,1095.0,29.0,37.0
272.0,-4.0,22.0,49.0,-24.0,26.0,1083.0,22.0,47.0
268.0,-8.0,23.0,26.0,2.0,35.0,1059.0,1.0,58.0
264.0,-11.0,27.0,6.0,21.0,41.0,1047.0,-6.0,62.0
260.0,-12.0,26.0,-8.0,33.0,48.0,1044.0,-25.0,61.0
259.0,-18.0,25.0,-10.0,41.0,52.0,1039.0,-40.0,58.0
257.0,-21.0,25.0,6.0,43.0,55.0,1027.0,-49.0,53.0
255.0,-24.0,29.0,41.0,40.0,52.0,1022.0,-55.0,55.0
255.0,-26.0,23.0,97.0,27.0,49.0,1011.0,-60.0,64.0
249.0,-23.0,29.0,165.0,8.0,47.0,998.0,-54.0,62.0
245.0,-24.0,28.0,235.0,-10.0,45.0,995.0,-49.0,64.0
250.0,-21.0,22.0,290.0,-24.0,47.0,997.0,-41.0,63.0
253.0,-17.0,25.0,326.0,-29.0,50.0,992.0,-32.0,63.0
248.0,-12.0,29.0,338.0,-28.0,55.0,989.0,-7.0,64.0
248.0,-8.0,24.0,332.0,-22.0,59.0,993.0,0.0,62.0
250.0,-4.0,31.0,318.0,-14.0,60.0,986.0,11.0,76.0
251.0,1.0,31.0,303.0,-10.0,59.0,998.0,30.0,90.0
250.0,7.0,36.0,289.0,-4.0,58.0,996.0,45.0,94.0
255.0,3.0,34.0,271.0,6.0,54.0,1008.0,52.0,99.0
260.0,10.0,35.0,250.0,24.0,48.0,1030.0,64.0,102.0
261.0,10.0,36.0,222.0,50.0,41.0,1039.0,74.0,107.0
263.0,10.0,35.0,191.0,87.0,34.0,1053.0,78.0,104.0
267.0,14.0,38.0,161.0,126.0,24.0,1057.0,90.0,111.0
266.0,15.0,40.0,139.0,157.0,17.0,1058.0,94.0,118.0
263.0,16.0,38.0,126.0,174.0,11.0,1056.0,100.0,118.0
265.0,14.0,39.0,123.0,177.0,8.0,1050.0,94.0,117.0
262.0,15.0,38.0,129.0,173.0,8.0,1057.0,93.0,109.0
266.0,13.0,37.0,138.0,172.0,10.0,1054.0,83.0,105.0
264.0,9.0,40.0,155.0,176.0,16.0,1054.0,83.0,110.0
262.0,9.0,42.0,175.0,179.0,27.0,1042.0,82.0,121.0
257.0,11.0,37.0,194.0,174.0,41.0,1039.0,84.0,127.0
257.0,8.0,45.0,213.0,160.0,58.0,1028.0,73.0,126.0
259.0,13.0,42.0,228.0,144.0,68.0,1042.0,97.0,136.0
262.0,13.0,45.0,236.0,123.0,91.0,1046.0,103.0,136.0
262.0,19.0,44.0,243.0,109.0,119.0,1032.0,115.0,138.0
261.0,21.0,43.0,244.0,96.0,139.0,1031.0,125.0,132.0
257.0,25.0,45.0,236.0,86.0,157.0,1023.0,134.0,134.0
254.0,24.0,42.0,214.0,76.0,170.0,1015.0,133.0,135.0
256.0,29.0,43.0,183.0,72.0,165.0,1016.0,149.0,137.0
257.0,32.0,41.0,139.0,62.0,172.0,1015.0,143.0,126.0
251.0,28.0,42.0,96.0,55.0,180.0,1014.0,139.0,120.0
253.0,25.0,38.0,60.0,48.0,181.0,1005.0,132.0,115.0
250.0,23.0,35.0,39.0,47.0,175.0,992.0,116.0,111.0
248.0,14.0,38.0,33.0,52.0,154.0,987.0,113.0,110.0
252.0,16.0,41.0,37.0,59.0,134.0,1001.0,109.0,108.0
247.0,15.0,35.0,43.0,70.0,126.0,994.0,94.0,102.0
250.0,10.0,38.0,57.0,89.0,113.0,996.0,88.0,100.0
253.0,11.0,34.0,73.0,113.0,98.0,993.0,78.0,97.0
252.0,8.0,31.0,93.0,137.0,84.0,1004.0,71.0,96.0
253.0,4.0,37.0,109.0,163.0,67.0,996.0,61.0,93.0
252.0,8.0,36.0,119.0,190.0,54.0,1003.0,54.0,97.0
253.0,5.0,36.0,124.0,215.0,40.0,1001.0,42.0,102.0
256.0,4.0,36.0,121.0,236.0,25.0,1009.0,46.0,101.0
252.0,3.0,35.0,120.0,253.0,22.0,1009.0,35.0,103.0
255.0,-2.0,41.0,122.0,266.0,21.0,1009.0,29.0,113.0
253.0,1.0,42.0,128.0,274.0,19.0,1007.0,26.0,126.0
250.0,-3.0,45.0,139.0,276.0,22.0,999.0,26.0,130.0
247.0,-2.0,43.0,152.0,274.0,25.0,987.0,11.0,135.0
244.0,-3.0,48.0,160.0,270.0,18.0,980.0,12.0,140.0
246.0,-5.0,47.0,161.0,264.0,13.0,984.0,16.0,146.0
249.0,-2.0,44.0,155.0,258.0,14.0,996.0,24.0,144.0
249.0,2.0,45.0,149.0,250.0,22.0,1007.0,21.0,145.0
251.0,-7.0,46.0,141.0,243.0,30.0,996.0,11.0,149.0
248.0,-4.0,45.0,126.0,238.0,31.0,994.0,11.0,152.0
252.0,-5.0,48.0,109.0,234.0,29.0,998.0,14.0,162.0
252.0,-5.0,49.0,94.0,230.0,31.0,996.0,11.0,155.0
251.0,-5.0,52.0,76.0,228.0,26.0,1001.0,8.0,155.0
250.0,-8.0,46.0,58.0,225.0,15.0,993.0,-6.0,152.0
251.0,-7.0,48.0,42.0,222.0,2.0,1005.0,-3.0,149.0
255.0,-8.0,45.0,35.0,209.0,3.0,1023.0,-3.0,144.0
254.0,-11.0,44.0,37.0,196.0,12.0,1010.0,-9.0,136.0
252.0,-7.0,44.0,45.0,184.0,21.0,1014.0,-6.0,130.0
251.0,-10.0,40.0,56.0,176.0,24.0,1004.0,-5.0,128.0
252.0,-11.0,40.0,66.0,171.0,24.0,1003.0,-5.0,130.0
253.0,-10.0,41.0,71.0,170.0,19.0,1007.0,1.0,125.0
253.0,-8.0,43.0,71.0,172.0,12.0,1009.0,-4.0,127.0
254.0,-7.0,42.0,65.0,174.0,5.0,1000.0,5.0,132.0
248.0,-4.0,43.0,55.0,175.0,-4.0,1000.0,5.0,137.0
246.0,-2.0,46.0,40.0,174.0,-15.0,989.0,5.0,144.0
246.0,-8.0,46.0,25.0,172.0,-22.0,983.0,7.0,149.0
244.0,-8.0,47.0,9.0,164.0,-32.0,975.0,8.0,155.0
240.0,-4.0,48.0,-6.0,154.0,-43.0,975.0,7.0,156.0
244.0,-4.0,49.0,-20.0,145.0,-52.0,974.0,9.0,150.0
245.0,-5.0,47.0,-30.0,137.0,-59.0,978.0,10.0,151.0
246.0,-8.0,48.0,-39.0,131.0,-66.0,977.0,9.0,148.0
246.0,-8.0,47.0,-40.0,126.0,-68.0,984.0,6.0,152.0
245.0,-7.0,47.0,-37.0,127.0,-68.0,978.0,5.0,155.0
249.0,-9.0,49.0,-28.0,132.0,-70.0,983.0,9.0,160.0
244.0,-7.0,55.0,-16.0,136.0,-72.0,978.0,6.0,167.0
244.0,-8.0,53.0,-4.0,141.0,-79.0,974.0,5.0,172.0
249.0,-4.0,59.0,7.0,141.0,-90.0,987.0,8.0,177.0
247.0,-6.0,51.0,8.0,139.0,-91.0,991.0,12.0,173.0
250.0,-3.0,55.0,7.0,135.0,-93.0,993.0,14.0,176.0
246.0,-8.0,51.0,9.0,132.0,-97.0,986.0,11.0,167.0
246.0,-4.0,52.0,14.0,125.0,-108.0,990.0,11.0,162.0
251.0,-6.0,49.0,17.0,114.0,-116.0,1002.0,17.0,161.0
257.0,-4.0,48.0,19.0,105.0,-118.0,1015.0,30.0,158.0
256.0,-2.0,46.0,20.0,101.0,-114.0,1016.0,25.0,156.0
255.0,-2.0,48.0,24.0,98.0,-109.0,1018.0,27.0,155.0
258.0,1.0,45.0,28.0,94.0,-107.0,1025.0,29.0,154.0
256.0,-2.0,48.0,38.0,88.0,-103.0,1025.0,29.0,149.0
256.0,4.0,47.0,51.0,88.0,-102.0,1028.0,31.0,149.0
258.0,2.0,46.0,64.0,87.0,-96.0,1038.0,40.0,145.0
257.0,4.0,46.0,76.0,90.0,-82.0,1038.0,39.0,143.0
257.0,5.0,46.0,92.0,96.0,-70.0,1024.0,43.0,144.0
255.0,0.0,45.0,104.0,105.0,-62.0,1011.0,44.0,141.0
257.0,6.0,45.0,114.0,113.0,-64.0,1016.0,45.0,143.0
255.0,5.0,45.0,118.0,118.0,-61.0,1022.0,48.0,143.0
256.0,5.0,44.0,119.0,126.0,-53.0,1015.0,46.0,145.0
253.0,8.0,46.0,123.0,135.0,-49.0,1010.0,44.0,144.0
254.0,2.0,45.0,127.0,144.0,-47.0,1001.0,34.0,144.0
247.0,1.0,44.0,135.0,154.0,-49.0,998.0,35.0,145.0
253.0,1.0,47.0,141.0,161.0,-49.0,996.0,38.0,158.0
252.0,0.0,48.0,150.0,161.0,-45.0,995.0,38.0,163.0
248.0,1.0,46.0,165.0,155.0,-42.0,995.0,38.0,160.0
251.0,0.0,47.0,180.0,146.0,-38.0,992.0,39.0,158.0
249.0,0.0,46.0,194.0,134.0,-32.0,994.0,44.0,153.0
249.0,0.0,46.0,212.0,126.0,-28.0,995.0,48.0,150.0
249.0,6.0,43.0,228.0,126.0,-26.0,995.0,51.0,145.0
250.0,8.0,44.0,243.0,131.0,-25.0,1000.0,60.0,141.0
254.0,6.0,44.0,253.0,138.0,-21.0,1002.0,62.0,145.0
253.0,10.0,47.0,262.0,149.0,-19.0,1001.0,72.0,143.0
252.0,11.0,44.0,269.0,160.0,-19.0,1000.0,74.0,147.0
252.0,11.0,47.0,269.0,170.0,-22.0,1007.0,86.0,150.0
248.0,15.0,47.0,262.0,180.0,-18.0,1007.0,89.0,153.0
255.0,11.0,46.0,252.0,191.0,-16.0,1010.0,95.0,145.0
254.0,17.0,45.0,239.0,201.0,-16.0,1013.0,95.0,149.0
258.0,15.0,49.0,228.0,209.0,-15.0,1014.0,96.0,146.0
257.0,16.0,48.0,215.0,211.0,-11.0,1018.0,103.0,153.0
257.0,19.0,51.0,201.0,214.0,-10.0,1019.0,97.0,152.0
256.0,14.0,47.0,189.0,216.0,-6.0,1019.0,96.0,152.0
255.0,15.0,50.0,177.0,221.0,-4.0,1017.0,94.0,157.0
254.0,20.0,47.0,165.0,224.0,-1.0,1016.0,99.0,161.0
257.0,14.0,47.0,155.0,226.0,-1.0,1017.0,94.0,164.0
255.0,16.0,46.0,146.0,232.0,-2.0,1010.0,92.0,159.0
251.0,15.0,51.0,137.0,235.0,-6.0,1003.0,91.0,159.0
253.0,15.0,45.0,127.0,239.0,-11.0,1004.0,97.0,158.0
249.0,16.0,43.0,117.0,243.0,-19.0,996.0,98.0,152.0
250.0,16.0,45.0,102.0,244.0,-26.0,993.0,95.0,154.0
249.0,17.0,46.0,85.0,249.0,-32.0,989.0,97.0,150.0
249.0,14.0,49.0,66.0,252.0,-35.0,988.0,96.0,159.0
249.0,15.0,53.0,45.0,261.0,-41.0,987.0,89.0,160.0
250.0,12.0,50.0,23.0,270.0,-43.0,999.0,88.0,172.0
249.0,15.0,51.0,1.0,276.0,-44.0,1000.0,80.0,172.0
251.0,9.0,53.0,-18.0,279.0,-46.0,1006.0,70.0,176.0
