acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-192.0,-237.0,856.0,168.0,-41.0,-72.0,-749.0,-882.0
-10.0,-194.0,-236.0,885.0,148.0,-35.0,-55.0,-761.0,-875.0
-5.0,-198.0,-236.0,905.0,135.0,-34.0,-38.0,-784.0,-872.0
3.0,-200.0,-233.0,922.0,126.0,-38.0,-20.0,-797.0,-870.0
4.0,-204.0,-236.0,940.0,126.0,-43.0,-10.0,-803.0,-878.0
4.0,-205.0,-240.0,959.0,132.0,-40.0,-1.0,-808.0,-883.0
7.0,-207.0,-242.0,982.0,140.0,-35.0,7.0,-821.0,-894.0
8.0,-210.0,-245.0,1003.0,143.0,-27.0,6.0,-827.0,-902.0
9.0,-219.0,-243.0,1012.0,140.0,-14.0,4.0,-851.0,-906.0
9.0,-224.0,-243.0,1022.0,142.0,-4.0,4.0,-877.0,-901.0
10.0,-235.0,-244.0,1032.0,138.0,19.0,13.0,-927.0,-916.0
9.0,-245.0,-246.0,1051.0,139.0,48.0,3.0,-949.0,-911.0
8.0,-258.0,-247.0,1067.0,139.0,67.0,4.0,-1010.0,-919.0
3.0,-261.0,-241.0,1088.0,130.0,93.0,-11.0,-1037.0,-916.0
4.0,-285.0,-257.0,1118.0,120.0,125.0,-8.0,-1107.0,-949.0
2.0,-285.0,-264.0,1160.0,106.0,140.0,-19.0,-1126.0,-1000.0
9.0,-299.0,-284.0,1200.0,90.0,158.0,2.0,-1149.0,-1059.0
4.0,-278.0,-298.0,1266.0,76.0,164.0,-10.0,-1107.0,-1116.0
19.0,-281.0,-308.0,1333.0,71.0,164.0,40.0,-1109.0,-1174.0
16.0,-261.0,-300.0,1392.0,89.0,115.0,39.0,-1024.0,-1123.0
15.0,-249.0,-289.0,1465.0,101.0,108.0,36.0,-967.0,-1109.0
24.0,-235.0,-283.0,1527.0,121.0,92.0,71.0,-916.0,-1074.0
26.0,-213.0,-264.0,1566.0,127.0,77.0,73.0,-859.0,-1016.0
19.0,-202.0,-239.0,1571.0,143.0,67.0,58.0,-814.0,-893.0
17.0,-200.0,-214.0,1551.0,153.0,64.0,54.0,-804.0,-801.0
19.0,-200.0,-198.0,1504.0,158.0,63.0,48.0,-807.0,-723.0
19.0,-210.0,-179.0,1440.0,170.0,66.0,47.0,-829.0,-662.0
18.0,-219.0,-172.0,1377.0,188.0,69.0,35.0,-863.0,-620.0
15.0,-225.0,-165.0,1323.0,203.0,78.0,28.0,-889.0,-579.0
13.0,-237.0,-160.0,1286.0,218.0,82.0,19.0,-922.0,-552.0
11.0,-246.0,-147.0,1265.0,231.0,86.0,18.0,-951.0,-531.0
11.0,-251.0,-143.0,1263.0,239.0,84.0,9.0,-967.0,-505.0
8.0,-251.0,-141.0,1279.0,244.0,84.0,2.0,-972.0,-481.0
7.0,-257.0,-133.0,1307.0,241.0,77.0,2.0,-984.0,-454.0
5.0,-253.0,-130.0,1354.0,237.0,66.0,3.0,-974.0,-434.0
2.0,-247.0,-125.0,1397.0,235.0,52.0,-5.0,-954.0,-423.0
1.0,-240.0,-124.0,1435.0,229.0,42.0,-16.0,-924.0,-400.0
1.0,-231.0,-114.0,1459.0,227.0,30.0,-17.0,-904.0,-389.0
-2.0,-223.0,-113.0,1469.0,227.0,22.0,-23.0,-870.0,-364.0
-4.0,-213.0,-108.0,1462.0,225.0,14.0,-37.0,-842.0,-339.0
-5.0,-201.0,-98.0,1442.0,216.0,16.0,-32.0,-809.0,-329.0
-4.0,-196.0,-95.0,1407.0,206.0,15.0,-36.0,-779.0,-315.0
-4.0,-189.0,-96.0,1361.0,199.0,21.0,-30.0,-745.0,-290.0
-3.0,-184.0,-87.0,1299.0,195.0,30.0,-32.0,-732.0,-272.0
-5.0,-180.0,-84.0,1247.0,186.0,41.0,-26.0,-711.0,-263.0
-5.0,-177.0,-79.0,1196.0,177.0,48.0,-25.0,-698.0,-256.0
1.0,-179.0,-79.0,1148.0,171.0,55.0,-24.0,-698.0,-253.0
-2.0,-180.0,-82.0,1113.0,164.0,58.0,-20.0,-700.0,-246.0
0.0,-182.0,-79.0,1081.0,158.0,65.0,-14.0,-718.0,-248.0
3.0,-188.0,-83.0,1055.0,150.0,64.0,-15.0,-744.0,-258.0
5.0,-201.0,-83.0,1021.0,148.0,67.0,-16.0,-781.0,-274.0
0.0,-195.0,-94.0,987.0,147.0,68.0,-13.0,-817.0,-290.0
4.0,-217.0,-98.0,946.0,148.0,73.0,-5.0,-856.0,-316.0
24.0,-226.0,-105.0,917.0,150.0,75.0,-2.0,-901.0,-337.0
2.0,-252.0,-111.0,887.0,155.0,85.0,1.0,-945.0,-371.0
5.0,-260.0,-116.0,859.0,167.0,93.0,15.0,-1003.0,-401.0
16.0,-262.0,-128.0,833.0,184.0,109.0,28.0,-1044.0,-435.0
25.0,-272.0,-139.0,809.0,199.0,123.0,50.0,-1083.0,-462.0
37.0,-284.0,-146.0,785.0,218.0,147.0,73.0,-1102.0,-494.0
32.0,-289.0,-146.0,772.0,230.0,164.0,93.0,-1123.0,-506.0
34.0,-293.0,-140.0,772.0,234.0,189.0,104.0,-1142.0,-506.0
37.0,-294.0,-138.0,787.0,224.0,204.0,110.0,-1150.0,-482.0
33.0,-299.0,-128.0,816.0,205.0,223.0,109.0,-1158.0,-451.0
39.0,-297.0,-126.0,851.0,178.0,238.0,125.0,-1147.0,-423.0
40.0,-289.0,-120.0,893.0,146.0,253.0,123.0,-1118.0,-399.0
34.0,-283.0,-107.0,945.0,115.0,253.0,111.0,-1091.0,-361.0
30.0,-269.0,-105.0,1001.0,83.0,255.0,98.0,-1052.0,-332.0
31.0,-263.0,-100.0,1061.0,55.0,247.0,89.0,-1018.0,-321.0
27.0,-248.0,-93.0,1112.0,30.0,238.0,86.0,-966.0,-316.0
22.0,-233.0,-93.0,1141.0,15.0,216.0,65.0,-918.0,-297.0
23.0,-224.0,-95.0,1146.0,11.0,190.0,56.0,-873.0,-294.0
21.0,-213.0,-89.0,1121.0,11.0,164.0,57.0,-839.0,-284.0
18.0,-200.0,-86.0,1082.0,17.0,140.0,41.0,-802.0,-277.0
14.0,-196.0,-91.0,1029.0,26.0,116.0,38.0,-777.0,-267.0
15.0,-187.0,-82.0,965.0,35.0,95.0,32.0,-753.0,-257.0
12.0,-190.0,-82.0,897.0,39.0,73.0,27.0,-739.0,-247.0
10.0,-187.0,-74.0,829.0,39.0,61.0,22.0,-737.0,-237.0
6.0,-185.0,-74.0,761.0,35.0,48.0,15.0,-739.0,-219.0
5.0,-193.0,-69.0,697.0,28.0,45.0,7.0,-756.0,-206.0
1.0,-197.0,-67.0,636.0,14.0,43.0,-2.0,-778.0,-189.0
2.0,-205.0,-66.0,569.0,-1.0,51.0,-10.0,-802.0,-188.0
0.0,-208.0,-69.0,508.0,-18.0,57.0,-18.0,-819.0,-201.0
0.0,-216.0,-73.0,446.0,-34.0,68.0,-22.0,-847.0,-215.0
-4.0,-222.0,-73.0,385.0,-49.0,72.0,-34.0,-867.0,-222.0
-6.0,-233.0,-78.0,330.0,-60.0,77.0,-42.0,-897.0,-233.0
-6.0,-239.0,-83.0,284.0,-67.0,77.0,-50.0,-923.0,-242.0
-10.0,-247.0,-86.0,254.0,-71.0,79.0,-52.0,-953.0,-255.0
-6.0,-255.0,-84.0,243.0,-70.0,75.0,-59.0,-996.0,-260.0
-10.0,-262.0,-88.0,246.0,-67.0,69.0,-63.0,-1014.0,-267.0
-11.0,-265.0,-83.0,267.0,-62.0,61.0,-70.0,-1027.0,-267.0
-10.0,-269.0,-89.0,294.0,-59.0,57.0,-72.0,-1039.0,-262.0
-12.0,-269.0,-85.0,324.0,-56.0,51.0,-72.0,-1042.0,-266.0
-12.0,-269.0,-87.0,356.0,-54.0,53.0,-74.0,-1046.0,-260.0
-10.0,-267.0,-85.0,388.0,-55.0,53.0,-72.0,-1042.0,-261.0
-12.0,-264.0,-85.0,416.0,-54.0,59.0,-72.0,-1030.0,-259.0
-10.0,-263.0,-82.0,446.0,-52.0,65.0,-67.0,-1017.0,-254.0
-10.0,-260.0,-79.0,472.0,-52.0,71.0,-63.0,-1010.0,-247.0
-11.0,-255.0,-82.0,496.0,-52.0,72.0,-62.0,-991.0,-240.0
-8.0,-252.0,-76.0,523.0,-57.0,77.0,-61.0,-971.0,-238.0
-8.0,-248.0,-76.0,538.0,-63.0,77.0,-60.0,-949.0,-228.0
-7.0,-246.0,-73.0,552.0,-65.0,78.0,-57.0,-934.0,-217.0
-10.0,-239.0,-68.0,557.0,-69.0,73.0,-64.0,-922.0,-204.0
-7.0,-234.0,-67.0,559.0,-74.0,71.0,-67.0,-908.0,-199.0
-10.0,-231.0,-65.0,551.0,-80.0,63.0,-69.0,-895.0,-190.0
-13.0,-226.0,-69.0,534.0,-83.0,61.0,-70.0,-885.0,-188.0
-11.0,-223.0,-67.0,507.0,-83.0,53.0,-73.0,-873.0,-184.0
-12.0,-222.0,-63.0,471.0,-81.0,48.0,-74.0,-868.0,-185.0
-12.0,-220.0,-63.0,424.0,-77.0,42.0,-77.0,-869.0,-175.0
-11.0,-223.0,-64.0,384.0,-73.0,42.0,-75.0,-869.0,-170.0
-12.0,-225.0,-58.0,346.0,-68.0,41.0,-70.0,-876.0,-166.0
-9.0,-227.0,-58.0,311.0,-62.0,41.0,-65.0,-890.0,-163.0
-5.0,-232.0,-57.0,279.0,-53.0,42.0,-55.0,-901.0,-160.0
-7.0,-237.0,-61.0,252.0,-46.0,42.0,-49.0,-908.0,-166.0
-6.0,-237.0,-60.0,228.0,-40.0,39.0,-40.0,-916.0,-170.0
-1.0,-238.0,-62.0,206.0,-35.0,38.0,-36.0,-926.0,-168.0
-4.0,-243.0,-61.0,190.0,-30.0,37.0,-35.0,-941.0,-169.0
-1.0,-245.0,-60.0,177.0,-25.0,37.0,-31.0,-948.0,-167.0
-2.0,-247.0,-61.0,168.0,-22.0,35.0,-23.0,-961.0,-168.0
0.0,-250.0,-60.0,163.0,-19.0,35.0,-24.0,-967.0,-167.0
0.0,-255.0,-58.0,165.0,-21.0,33.0,-22.0,-972.0,-166.0
1.0,-253.0,-58.0,171.0,-21.0,30.0,-19.0,-991.0,-159.0
1.0,-255.0,-56.0,181.0,-20.0,24.0,-17.0,-1002.0,-152.0
2.0,-257.0,-57.0,192.0,-21.0,20.0,-22.0,-996.0,-152.0
2.0,-254.0,-56.0,201.0,-21.0,16.0,-18.0,-998.0,-146.0
0.0,-258.0,-52.0,207.0,-20.0,13.0,-24.0,-987.0,-146.0
-3.0,-253.0,-57.0,209.0,-20.0,11.0,-24.0,-989.0,-150.0
0.0,-252.0,-56.0,207.0,-24.0,10.0,-30.0,-975.0,-157.0
-4.0,-251.0,-60.0,207.0,-26.0,9.0,-28.0,-971.0,-157.0
-5.0,-250.0,-58.0,208.0,-28.0,13.0,-50.0,-964.0,-158.0
-2.0,-248.0,-56.0,205.0,-33.0,19.0,-36.0,-956.0,-162.0
-7.0,-243.0,-57.0,202.0,-38.0,23.0,-47.0,-947.0,-164.0
-5.0,-243.0,-57.0,197.0,-39.0,28.0,-46.0,-939.0,-159.0
-8.0,-242.0,-60.0,191.0,-41.0,32.0,-53.0,-930.0,-160.0
-6.0,-242.0,-58.0,183.0,-43.0,35.0,-60.0,-931.0,-155.0
-7.0,-243.0,-60.0,170.0,-46.0,35.0,-58.0,-928.0,-160.0
-11.0,-237.0,-58.0,151.0,-48.0,34.0,-55.0,-924.0,-154.0
-7.0,-235.0,-60.0,136.0,-48.0,34.0,-53.0,-923.0,-153.0
-8.0,-237.0,-57.0,121.0,-45.0,29.0,-59.0,-924.0,-152.0
-6.0,-241.0,-58.0,106.0,-40.0,24.0,-59.0,-923.0,-149.0
-10.0,-240.0,-58.0,89.0,-35.0,19.0,-60.0,-932.0,-145.0
-8.0,-243.0,-58.0,69.0,-31.0,12.0,-59.0,-931.0,-151.0
-6.0,-242.0,-56.0,53.0,-27.0,4.0,-59.0,-937.0,-155.0
-5.0,-245.0,-56.0,36.0,-22.0,-5.0,-47.0,-942.0,-153.0
-5.0,-246.0,-60.0,22.0,-13.0,-13.0,-41.0,-946.0,-151.0
-4.0,-247.0,-60.0,11.0,0.0,-16.0,-38.0,-952.0,-153.0
0.0,-250.0,-57.0,2.0,11.0,-19.0,-38.0,-963.0,-159.0
-2.0,-248.0,-60.0,-4.0,22.0,-20.0,-29.0,-961.0,-164.0
2.0,-249.0,-61.0,-13.0,34.0,-19.0,-26.0,-967.0,-173.0
2.0,-250.0,-66.0,-19.0,42.0,-18.0,-22.0,-959.0,-170.0
2.0,-247.0,-59.0,-23.0,49.0,-16.0,-19.0,-961.0,-174.0
1.0,-245.0,-65.0,-27.0,56.0,-18.0,-15.0,-954.0,-179.0
3.0,-244.0,-65.0,-30.0,56.0,-19.0,-10.0,-948.0,-173.0
5.0,-245.0,-69.0,-35.0,55.0,-22.0,-12.0,-945.0,-178.0
1.0,-244.0,-64.0,-42.0,50.0,-28.0,-14.0,-939.0,-175.0
1.0,-240.0,-61.0,-50.0,41.0,-34.0,-8.0,-936.0,-182.0
3.0,-240.0,-66.0,-59.0,32.0,-43.0,-9.0,-935.0,-179.0
1.0,-241.0,-65.0,-70.0,18.0,-52.0,-13.0,-930.0,-184.0
1.0,-240.0,-69.0,-83.0,9.0,-61.0,-11.0,-933.0,-187.0
4.0,-240.0,-64.0,-92.0,1.0,-70.0,-13.0,-935.0,-187.0
0.0,-241.0,-65.0,-102.0,0.0,-77.0,-16.0,-943.0,-181.0
1.0,-242.0,-66.0,-108.0,4.0,-84.0,-14.0,-933.0,-185.0
3.0,-243.0,-65.0,-111.0,10.0,-85.0,-21.0,-940.0,-184.0
0.0,-243.0,-64.0,-118.0,16.0,-85.0,-13.0,-938.0,-186.0
4.0,-243.0,-66.0,-124.0,20.0,-80.0,-15.0,-935.0,-181.0
2.0,-244.0,-63.0,-129.0,20.0,-76.0,-7.0,-941.0,-187.0
6.0,-240.0,-67.0,-135.0,18.0,-68.0,2.0,-942.0,-184.0
7.0,-244.0,-65.0,-137.0,17.0,-60.0,12.0,-943.0,-186.0
11.0,-247.0,-66.0,-140.0,16.0,-48.0,12.0,-944.0,-193.0
9.0,-243.0,-70.0,-145.0,14.0,-42.0,9.0,-945.0,-203.0
8.0,-246.0,-69.0,-150.0,14.0,-32.0,8.0,-949.0,-209.0
10.0,-246.0,-75.0,-151.0,18.0,-32.0,7.0,-955.0,-213.0
8.0,-249.0,-76.0,-147.0,27.0,-26.0,6.0,-953.0,-213.0
5.0,-246.0,-72.0,-144.0,36.0,-26.0,4.0,-959.0,-209.0
3.0,-252.0,-70.0,-137.0,41.0,-24.0,-9.0,-969.0,-208.0
4.0,-255.0,-71.0,-128.0,46.0,-26.0,-12.0,-976.0,-211.0
3.0,-255.0,-65.0,-118.0,46.0,-24.0,-15.0,-986.0,-204.0
1.0,-254.0,-69.0,-107.0,44.0,-27.0,-17.0,-988.0,-194.0
1.0,-255.0,-65.0,-97.0,43.0,-26.0,-20.0,-986.0,-203.0
0.0,-253.0,-71.0,-89.0,45.0,-30.0,-23.0,-992.0,-203.0
1.0,-256.0,-72.0,-83.0,40.0,-29.0,-28.0,-982.0,-206.0
0.0,-254.0,-72.0,-81.0,35.0,-32.0,-33.0,-981.0,-207.0
-3.0,-254.0,-70.0,-81.0,31.0,-33.0,-30.0,-977.0,-209.0
1.0,-251.0,-72.0,-81.0,29.0,-34.0,-24.0,-970.0,-215.0
2.0,-254.0,-72.0,-81.0,27.0,-31.0,-24.0,-966.0,-211.0
-1.0,-248.0,-70.0,-82.0,25.0,-28.0,-25.0,-967.0,-212.0
1.0,-250.0,-75.0,-84.0,23.0,-24.0,-22.0,-961.0,-209.0
0.0,-248.0,-73.0,-84.0,21.0,-24.0,-24.0,-961.0,-220.0
-1.0,-247.0,-74.0,-88.0,16.0,-19.0,-27.0,-963.0,-216.0
0.0,-250.0,-72.0,-86.0,15.0,-18.0,-25.0,-956.0,-213.0
-1.0,-251.0,-74.0,-86.0,14.0,-13.0,-26.0,-954.0,-214.0
2.0,-247.0,-74.0,-83.0,11.0,-15.0,-26.0,-962.0,-211.0
0.0,-250.0,-75.0,-81.0,12.0,-12.0,-24.0,-961.0,-209.0
0.0,-252.0,-74.0,-76.0,13.0,-14.0,-22.0,-967.0,-207.0
1.0,-247.0,-71.0,-75.0,13.0,-12.0,-19.0,-971.0,-208.0
1.0,-251.0,-70.0,-73.0,17.0,-14.0,-17.0,-964.0,-209.0
4.0,-252.0,-71.0,-71.0,20.0,-10.0,-20.0,-968.0,-209.0
1.0,-253.0,-70.0,-67.0,23.0,-10.0,-16.0,-970.0,-206.0
3.0,-251.0,-71.0,-61.0,24.0,-6.0,-19.0,-971.0,-209.0
5.0,-252.0,-71.0,-57.0,28.0,-5.0,-20.0,-969.0,-208.0
1.0,-252.0,-69.0,-51.0,32.0,1.0,-16.0,-968.0,-210.0
1.0,-250.0,-70.0,-48.0,36.0,2.0,-13.0,-968.0,-211.0
3.0,-249.0,-71.0,-44.0,39.0,8.0,-11.0,-965.0,-212.0
3.0,-250.0,-76.0,-41.0,42.0,11.0,-6.0,-965.0,-206.0
3.0,-249.0,-70.0,-38.0,44.0,16.0,-10.0,-961.0,-213.0
3.0,-249.0,-71.0,-35.0,46.0,16.0,-6.0,-961.0,-211.0
7.0,-249.0,-70.0,-33.0,49.0,18.0,-12.0,-961.0,-213.0
4.0,-248.0,-72.0,-31.0,53.0,17.0,-6.0,-961.0,-210.0
3.0,-248.0,-72.0,-30.0,54.0,18.0,-8.0,-957.0,-208.0
2.0,-248.0,-69.0,-31.0,55.0,15.0,-16.0,-960.0,-208.0
3.0,-250.0,-70.0,-29.0,54.0,17.0,-16.0,-963.0,-205.0
1.0,-252.0,-71.0,-28.0,54.0,15.0,-23.0,-955.0,-208.0
-2.0,-247.0,-71.0,-27.0,54.0,16.0,-24.0,-957.0,-209.0
-1.0,-247.0,-71.0,-25.0,52.0,14.0,-36.0,-957.0,-208.0
-4.0,-249.0,-71.0,-27.0,50.0,17.0,-33.0,-961.0,-209.0
-6.0,-248.0,-71.0,-27.0,48.0,15.0,-40.0,-956.0,-207.0
-7.0,-247.0,-73.0,-29.0,48.0,19.0,-40.0,-950.0,-214.0
-2.0,-247.0,-70.0,-33.0,54.0,19.0,-43.0,-956.0,-209.0
-6.0,-248.0,-70.0,-38.0,60.0,22.0,-47.0,-956.0,-213.0
-4.0,-249.0,-72.0,-43.0,65.0,19.0,-42.0,-951.0,-208.0
-2.0,-247.0,-74.0,-50.0,71.0,23.0,-40.0,-956.0,-209.0
-3.0,-250.0,-72.0,-56.0,77.0,21.0,-39.0,-958.0,-202.0
-3.0,-249.0,-71.0,-63.0,80.0,22.0,-36.0,-957.0,-203.0
-5.0,-248.0,-67.0,-69.0,80.0,18.0,-31.0,-968.0,-204.0
0.0,-251.0,-71.0,-74.0,78.0,18.0,-31.0,-963.0,-202.0
0.0,-250.0,-71.0,-77.0,74.0,14.0,-27.0,-960.0,-208.0
-3.0,-250.0,-73.0,-76.0,72.0,12.0,-26.0,-964.0,-213.0
-4.0,-246.0,-75.0,-73.0,71.0,8.0,-26.0,-966.0,-211.0
-1.0,-248.0,-72.0,-67.0,70.0,7.0,-26.0,-953.0,-214.0
1.0,-246.0,-74.0,-61.0,73.0,4.0,-24.0,-960.0,-218.0
-4.0,-245.0,-74.0,-57.0,75.0,4.0,-21.0,-953.0,-218.0
-1.0,-246.0,-74.0,-54.0,79.0,2.0,-22.0,-955.0,-216.0
0.0,-245.0,-74.0,-54.0,82.0,3.0,-14.0,-946.0,-216.0
2.0,-246.0,-71.0,-54.0,84.0,0.0,-23.0,-950.0,-220.0
-2.0,-243.0,-71.0,-56.0,85.0,1.0,-22.0,-952.0,-211.0
1.0,-248.0,-77.0,-60.0,84.0,-5.0,-23.0,-953.0,-209.0
0.0,-246.0,-71.0,-66.0,83.0,-6.0,-22.0,-954.0,-210.0
3.0,-248.0,-71.0,-70.0,85.0,-10.0,-25.0,-953.0,-214.0
-1.0,-246.0,-71.0,-73.0,86.0,-9.0,-25.0,-954.0,-210.0
-3.0,-249.0,-72.0,-75.0,84.0,-12.0,-27.0,-961.0,-213.0
-2.0,-252.0,-69.0,-77.0,84.0,-10.0,-28.0,-965.0,-211.0
0.0,-251.0,-73.0,-76.0,83.0,-13.0,-31.0,-960.0,-214.0
-3.0,-251.0,-73.0,-75.0,80.0,-10.0,-32.0,-967.0,-222.0
-2.0,-249.0,-73.0,-71.0,79.0,-11.0,-32.0,-966.0,-218.0
-1.0,-251.0,-73.0,-66.0,76.0,-9.0,-26.0,-965.0,-222.0
-2.0,-250.0,-74.0,-59.0,75.0,-10.0,-30.0,-966.0,-226.0
0.0,-250.0,-75.0,-53.0,73.0,-6.0,-26.0,-968.0,-223.0
-6.0,-248.0,-72.0,-47.0,72.0,-5.0,-25.0,-959.0,-218.0
-4.0,-250.0,-74.0,-42.0,71.0,-2.0,-24.0,-968.0,-215.0
-2.0,-251.0,-75.0,-39.0,71.0,-3.0,-25.0,-966.0,-215.0
2.0,-253.0,-76.0,-33.0,70.0,-1.0,-25.0,-968.0,-219.0
-2.0,-252.0,-69.0,-30.0,72.0,-2.0,-27.0,-967.0,-216.0
-2.0,-252.0,-73.0,-24.0,73.0,-3.0,-30.0,-970.0,-217.0
1.0,-252.0,-77.0,-15.0,75.0,-4.0,-35.0,-969.0,-212.0
-2.0,-250.0,-72.0,-6.0,76.0,-1.0,-33.0,-968.0,-212.0
-4.0,-254.0,-73.0,-1.0,75.0,-3.0,-38.0,-965.0,-209.0
-2.0,-247.0,-72.0,3.0,77.0,-3.0,-37.0,-963.0,-212.0
-1.0,-250.0,-70.0,8.0,78.0,-2.0,-26.0,-958.0,-209.0
0.0,-250.0,-72.0,9.0,78.0,0.0,-31.0,-962.0,-208.0
-3.0,-249.0,-69.0,9.0,80.0,-1.0,-27.0,-955.0,-206.0
0.0,-249.0,-69.0,7.0,81.0,1.0,-27.0,-954.0,-205.0
-1.0,-245.0,-72.0,2.0,81.0,0.0,-29.0,-951.0,-206.0
1.0,-248.0,-72.0,-4.0,80.0,-1.0,-26.0,-945.0,-205.0
-2.0,-247.0,-69.0,-11.0,78.0,-3.0,-26.0,-950.0,-207.0
-1.0,-245.0,-71.0,-17.0,75.0,-3.0,-25.0,-949.0,-213.0
0.0,-247.0,-71.0,-22.0,71.0,-3.0,-23.0,-951.0,-211.0
-1.0,-247.0,-72.0,-27.0,66.0,-4.0,-26.0,-948.0,-215.0
-3.0,-243.0,-72.0,-32.0,61.0,-4.0,-24.0,-949.0,-220.0
0.0,-245.0,-72.0,-34.0,57.0,-4.0,-34.0,-951.0,-215.0
-2.0,-248.0,-72.0,-36.0,54.0,-5.0,-29.0,-953.0,-218.0
-2.0,-246.0,-75.0,-34.0,52.0,-5.0,-28.0,-956.0,-211.0
-1.0,-251.0,-73.0,-34.0,51.0,-7.0,-31.0,-961.0,-213.0
-2.0,-250.0,-73.0,-33.0,49.0,-7.0,-25.0,-961.0,-213.0
1.0,-252.0,-68.0,-30.0,49.0,-8.0,-26.0,-963.0,-213.0
-4.0,-249.0,-72.0,-25.0,50.0,-8.0,-28.0,-963.0,-206.0
1.0,-250.0,-75.0,-23.0,52.0,-7.0,-26.0,-962.0,-208.0
1.0,-251.0,-69.0,-20.0,54.0,-9.0,-20.0,-961.0,-211.0
-1.0,-250.0,-66.0,-18.0,53.0,-8.0,-22.0,-968.0,-204.0
-2.0,-248.0,-70.0,-16.0,53.0,-9.0,-21.0,-966.0,-204.0
2.0,-249.0,-76.0,-17.0,54.0,-8.0,-20.0,-964.0,-207.0
-1.0,-248.0,-72.0,-19.0,54.0,-7.0,-19.0,-961.0,-201.0
0.0,-248.0,-70.0,-22.0,54.0,-8.0,-23.0,-956.0,-208.0
-1.0,-248.0,-74.0,-24.0,54.0,-8.0,-24.0,-956.0,-217.0
0.0,-246.0,-73.0,-27.0,56.0,-7.0,-22.0,-963.0,-211.0
-3.0,-246.0,-70.0,-29.0,57.0,-8.0,-18.0,-955.0,-211.0
-1.0,-247.0,-75.0,-30.0,58.0,-6.0,-22.0,-957.0,-208.0
-2.0,-245.0,-70.0,-30.0,60.0,-7.0,-22.0,-957.0,-217.0
-1.0,-248.0,-72.0,-29.0,61.0,-8.0,-28.0,-955.0,-210.0
-1.0,-246.0,-70.0,-31.0,62.0,-8.0,-27.0,-954.0,-208.0
-1.0,-250.0,-72.0,-31.0,63.0,-8.0,-26.0,-955.0,-209.0
-2.0,-246.0,-69.0,-32.0,64.0,-8.0,-21.0,-954.0,-209.0
-1.0,-246.0,-69.0,-29.0,65.0,-8.0,-27.0,-953.0,-216.0
1.0,-246.0,-73.0,-32.0,64.0,-9.0,-26.0,-956.0,-208.0
-2.0,-245.0,-72.0,-30.0,63.0,-8.0,-27.0,-958.0,-221.0
-3.0,-247.0,-75.0,-30.0,60.0,-8.0,-27.0,-952.0,-218.0
0.0,-247.0,-77.0,-29.0,56.0,-7.0,-24.0,-955.0,-222.0
-1.0,-246.0,-74.0,-29.0,53.0,-8.0,-26.0,-956.0,-224.0
-1.0,-246.0,-73.0,-27.0,50.0,-5.0,-22.0,-959.0,-225.0
-2.0,-249.0,-72.0,-24.0,47.0,-6.0,-26.0,-962.0,-219.0
1.0,-248.0,-75.0,-21.0,47.0,-4.0,-27.0,-954.0,-218.0
0.0,-249.0,-74.0,-16.0,47.0,-5.0,-25.0,-954.0,-219.0
-3.0,-249.0,-72.0,-12.0,48.0,-3.0,-24.0,-961.0,-220.0
-1.0,-251.0,-72.0,-8.0,50.0,-3.0,-20.0,-960.0,-218.0
0.0,-250.0,-70.0,-7.0,53.0,-2.0,-22.0,-961.0,-215.0
0.0,-250.0,-73.0,-6.0,55.0,-3.0,-22.0,-965.0,-214.0
4.0,-250.0,-71.0,-5.0,57.0,-1.0,-20.0,-964.0,-209.0
0.0,-250.0,-72.0,-3.0,61.0,-3.0,-19.0,-958.0,-211.0
2.0,-247.0,-71.0,-3.0,62.0,-3.0,-13.0,-966.0,-212.0
1.0,-250.0,-73.0,-2.0,64.0,-3.0,-18.0,-962.0,-211.0
1.0,-249.0,-71.0,-3.0,64.0,-3.0,-20.0,-956.0,-215.0
1.0,-249.0,-72.0,-3.0,65.0,-5.0,-19.0,-957.0,-216.0
0.0,-248.0,-74.0,-4.0,66.0,-2.0,-23.0,-955.0,-212.0
0.0,-247.0,-75.0,-7.0,66.0,-4.0,-25.0,-953.0,-212.0
1.0,-248.0,-72.0,-9.0,64.0,-3.0,-24.0,-951.0,-221.0
-1.0,-247.0,-73.0,-11.0,63.0,-4.0,-22.0,-955.0,-219.0
3.0,-247.0,-74.0,-17.0,61.0,-2.0,-21.0,-950.0,-217.0
2.0,-247.0,-75.0,-18.0,58.0,-3.0,-21.0,-954.0,-220.0
3.0,-248.0,-72.0,-20.0,60.0,-2.0,-23.0,-949.0,-222.0
0.0,-246.0,-73.0,-20.0,61.0,-2.0,-25.0,-951.0,-227.0
1.0,-248.0,-74.0,-20.0,60.0,0.0,-23.0,-952.0,-217.0
0.0,-247.0,-72.0,-20.0,60.0,-2.0,-24.0,-951.0,-222.0
1.0,-248.0,-77.0,-20.0,61.0,1.0,-22.0,-952.0,-224.0
2.0,-247.0,-75.0,-19.0,61.0,-2.0,-25.0,-955.0,-221.0
2.0,-247.0,-73.0,-20.0,62.0,1.0,-23.0,-956.0,-219.0
1.0,-248.0,-77.0,-18.0,63.0,-1.0,-23.0,-962.0,-222.0
2.0,-251.0,-78.0,-18.0,64.0,2.0,-14.0,-955.0,-219.0
1.0,-251.0,-75.0,-19.0,66.0,0.0,-15.0,-962.0,-221.0
