acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-250.0,-50.0,-105.0,71.0,4.0,-2.0,-965.0,-246.0
-7.0,-250.0,-53.0,-108.0,69.0,4.0,1.0,-968.0,-241.0
-7.0,-249.0,-51.0,-109.0,70.0,4.0,-6.0,-968.0,-247.0
-10.0,-249.0,-53.0,-108.0,70.0,4.0,1.0,-970.0,-246.0
-6.0,-251.0,-54.0,-107.0,69.0,3.0,4.0,-966.0,-256.0
-6.0,-254.0,-55.0,-103.0,70.0,2.0,5.0,-967.0,-255.0
-5.0,-252.0,-52.0,-97.0,71.0,2.0,-2.0,-970.0,-260.0
-9.0,-250.0,-54.0,-92.0,71.0,0.0,6.0,-969.0,-261.0
-5.0,-252.0,-54.0,-84.0,72.0,0.0,6.0,-970.0,-259.0
-7.0,-250.0,-56.0,-78.0,70.0,1.0,6.0,-968.0,-263.0
-7.0,-250.0,-57.0,-71.0,70.0,0.0,4.0,-977.0,-262.0
-5.0,-254.0,-52.0,-65.0,70.0,1.0,5.0,-974.0,-261.0
-6.0,-250.0,-56.0,-57.0,70.0,2.0,-2.0,-973.0,-261.0
-6.0,-256.0,-56.0,-50.0,68.0,3.0,4.0,-977.0,-259.0
-7.0,-252.0,-55.0,-43.0,65.0,5.0,1.0,-973.0,-262.0
-8.0,-252.0,-54.0,-34.0,63.0,6.0,4.0,-971.0,-265.0
-8.0,-255.0,-52.0,-24.0,61.0,9.0,1.0,-978.0,-259.0
-5.0,-255.0,-54.0,-14.0,60.0,10.0,-5.0,-975.0,-257.0
-6.0,-253.0,-57.0,-6.0,58.0,10.0,2.0,-976.0,-260.0
-9.0,-254.0,-51.0,4.0,54.0,12.0,0.0,-976.0,-262.0
-7.0,-252.0,-53.0,12.0,52.0,13.0,0.0,-972.0,-258.0
-9.0,-253.0,-56.0,21.0,52.0,13.0,-1.0,-974.0,-256.0
-7.0,-253.0,-53.0,27.0,51.0,14.0,1.0,-975.0,-253.0
-7.0,-253.0,-54.0,32.0,49.0,14.0,2.0,-979.0,-256.0
-8.0,-252.0,-51.0,37.0,49.0,14.0,2.0,-976.0,-253.0
-7.0,-253.0,-54.0,41.0,50.0,13.0,5.0,-975.0,-249.0
-8.0,-254.0,-52.0,41.0,50.0,14.0,1.0,-973.0,-252.0
-4.0,-250.0,-51.0,40.0,52.0,13.0,-2.0,-975.0,-246.0
-8.0,-255.0,-49.0,39.0,52.0,13.0,-1.0,-971.0,-244.0
-5.0,-253.0,-52.0,34.0,54.0,12.0,-4.0,-970.0,-239.0
-9.0,-253.0,-54.0,26.0,55.0,10.0,-1.0,-972.0,-241.0
-10.0,-249.0,-51.0,20.0,56.0,7.0,-8.0,-973.0,-244.0
-8.0,-251.0,-53.0,15.0,57.0,6.0,-6.0,-969.0,-242.0
-9.0,-252.0,-57.0,10.0,57.0,3.0,-8.0,-966.0,-240.0
-11.0,-252.0,-53.0,6.0,59.0,3.0,-6.0,-968.0,-240.0
-8.0,-250.0,-50.0,2.0,60.0,2.0,-9.0,-966.0,-248.0
-8.0,-250.0,-55.0,0.0,64.0,1.0,-6.0,-965.0,-247.0
-9.0,-249.0,-55.0,-2.0,66.0,-1.0,-2.0,-961.0,-250.0
-8.0,-250.0,-54.0,-6.0,67.0,-2.0,-2.0,-967.0,-246.0
-6.0,-251.0,-52.0,-10.0,68.0,-2.0,-5.0,-963.0,-250.0
-8.0,-252.0,-50.0,-13.0,69.0,-3.0,-4.0,-959.0,-251.0
-8.0,-252.0,-53.0,-17.0,69.0,-2.0,-4.0,-965.0,-252.0
-8.0,-250.0,-50.0,-20.0,72.0,-2.0,1.0,-960.0,-250.0
-8.0,-250.0,-56.0,-22.0,71.0,-2.0,-3.0,-962.0,-250.0
-8.0,-251.0,-53.0,-23.0,70.0,0.0,-4.0,-966.0,-249.0
-8.0,-250.0,-51.0,-25.0,68.0,-1.0,-5.0,-966.0,-256.0
-11.0,-250.0,-54.0,-25.0,68.0,0.0,-2.0,-967.0,-245.0
-5.0,-253.0,-55.0,-24.0,67.0,1.0,-6.0,-966.0,-250.0
-8.0,-252.0,-53.0,-21.0,65.0,1.0,0.0,-972.0,-253.0
-9.0,-250.0,-55.0,-17.0,64.0,1.0,-7.0,-972.0,-252.0
-10.0,-254.0,-52.0,-15.0,64.0,0.0,-4.0,-972.0,-247.0
-6.0,-254.0,-54.0,-12.0,62.0,1.0,-6.0,-971.0,-250.0
-12.0,-252.0,-53.0,-11.0,61.0,0.0,-5.0,-970.0,-243.0
-9.0,-253.0,-54.0,-10.0,60.0,0.0,-6.0,-972.0,-247.0
-7.0,-253.0,-54.0,-9.0,61.0,-1.0,-7.0,-969.0,-253.0
-10.0,-252.0,-52.0,-8.0,60.0,-1.0,-9.0,-968.0,-247.0
-12.0,-251.0,-51.0,-8.0,61.0,-3.0,-11.0,-972.0,-251.0
-8.0,-251.0,-50.0,-8.0,64.0,-2.0,-6.0,-971.0,-251.0
-9.0,-252.0,-55.0,-7.0,64.0,-3.0,-7.0,-962.0,-251.0
-6.0,-252.0,-55.0,-4.0,64.0,-3.0,-5.0,-966.0,-248.0
-8.0,-250.0,-55.0,-4.0,66.0,-4.0,-7.0,-972.0,-247.0
-9.0,-254.0,-49.0,-4.0,67.0,-4.0,-8.0,-968.0,-248.0
-10.0,-253.0,-53.0,-3.0,70.0,-5.0,-8.0,-966.0,-253.0
-9.0,-253.0,-51.0,-3.0,70.0,-4.0,-8.0,-965.0,-250.0
-9.0,-251.0,-53.0,-2.0,72.0,-5.0,-5.0,-970.0,-252.0
-9.0,-250.0,-50.0,-1.0,72.0,-4.0,-9.0,-968.0,-249.0
-7.0,-249.0,-53.0,1.0,72.0,-4.0,-1.0,-968.0,-249.0
-8.0,-248.0,-50.0,1.0,70.0,-2.0,-2.0,-968.0,-241.0
-5.0,-251.0,-51.0,4.0,69.0,-2.0,-1.0,-968.0,-250.0
-9.0,-251.0,-51.0,6.0,69.0,-2.0,1.0,-966.0,-248.0
-7.0,-252.0,-52.0,7.0,67.0,-1.0,0.0,-969.0,-252.0
-6.0,-248.0,-51.0,8.0,65.0,0.0,1.0,-964.0,-243.0
-4.0,-253.0,-49.0,9.0,66.0,1.0,5.0,-970.0,-247.0
-8.0,-249.0,-50.0,7.0,63.0,1.0,1.0,-970.0,-240.0
-9.0,-252.0,-51.0,5.0,63.0,1.0,-1.0,-970.0,-247.0
-8.0,-253.0,-51.0,1.0,62.0,2.0,-1.0,-966.0,-247.0
-6.0,-254.0,-50.0,-2.0,63.0,3.0,-5.0,-969.0,-244.0
-7.0,-254.0,-53.0,-5.0,63.0,2.0,-6.0,-969.0,-243.0
-11.0,-252.0,-51.0,-8.0,64.0,1.0,-9.0,-970.0,-247.0
-10.0,-253.0,-51.0,-10.0,64.0,0.0,-7.0,-974.0,-250.0
-7.0,-252.0,-50.0,-11.0,65.0,-1.0,-9.0,-974.0,-249.0
-8.0,-253.0,-52.0,-10.0,67.0,-1.0,-5.0,-973.0,-255.0
-14.0,-254.0,-52.0,-6.0,67.0,-2.0,-10.0,-976.0,-249.0
-6.0,-255.0,-52.0,-3.0,67.0,-3.0,-5.0,-974.0,-253.0
-7.0,-253.0,-52.0,0.0,68.0,-2.0,-3.0,-976.0,-243.0
-9.0,-253.0,-52.0,4.0,68.0,-1.0,-1.0,-977.0,-256.0
-9.0,-252.0,-50.0,6.0,67.0,0.0,2.0,-975.0,-249.0
-11.0,-253.0,-51.0,11.0,68.0,0.0,0.0,-977.0,-247.0
-7.0,-251.0,-53.0,12.0,69.0,-1.0,0.0,-973.0,-250.0
-5.0,-253.0,-55.0,13.0,69.0,-2.0,-2.0,-973.0,-250.0
-7.0,-250.0,-49.0,13.0,70.0,-3.0,2.0,-969.0,-247.0
-10.0,-249.0,-58.0,14.0,69.0,-2.0,1.0,-968.0,-246.0
-8.0,-251.0,-51.0,16.0,70.0,-4.0,2.0,-967.0,-247.0
-8.0,-250.0,-51.0,16.0,69.0,-2.0,2.0,-969.0,-243.0
-7.0,-251.0,-47.0,15.0,70.0,-3.0,-1.0,-968.0,-242.0
-6.0,-252.0,-50.0,13.0,70.0,-3.0,-6.0,-961.0,-241.0
-7.0,-252.0,-51.0,11.0,71.0,-6.0,-1.0,-969.0,-244.0
-6.0,-251.0,-53.0,8.0,70.0,-5.0,-1.0,-968.0,-244.0
-6.0,-250.0,-54.0,7.0,70.0,-2.0,-1.0,-969.0,-241.0
-6.0,-252.0,-53.0,7.0,70.0,-2.0,-3.0,-972.0,-246.0
-8.0,-255.0,-53.0,9.0,68.0,-1.0,6.0,-976.0,-253.0
-9.0,-253.0,-53.0,12.0,68.0,-1.0,-2.0,-974.0,-244.0
-12.0,-251.0,-51.0,16.0,66.0,0.0,-2.0,-974.0,-249.0
-9.0,-252.0,-51.0,20.0,64.0,0.0,-4.0,-979.0,-244.0
-6.0,-257.0,-52.0,26.0,64.0,1.0,0.0,-976.0,-246.0
-7.0,-252.0,-50.0,32.0,63.0,3.0,-1.0,-972.0,-246.0
-5.0,-254.0,-51.0,36.0,61.0,3.0,-3.0,-972.0,-239.0
-5.0,-251.0,-49.0,40.0,61.0,3.0,-4.0,-971.0,-238.0
-6.0,-254.0,-46.0,41.0,62.0,4.0,-3.0,-973.0,-238.0
-8.0,-251.0,-47.0,40.0,61.0,4.0,-1.0,-973.0,-238.0
-8.0,-251.0,-47.0,37.0,61.0,4.0,1.0,-976.0,-233.0
-6.0,-252.0,-44.0,32.0,63.0,3.0,-9.0,-974.0,-231.0
-7.0,-250.0,-48.0,28.0,63.0,3.0,-2.0,-972.0,-236.0
-11.0,-250.0,-46.0,23.0,64.0,4.0,0.0,-969.0,-237.0
-8.0,-249.0,-46.0,18.0,65.0,3.0,-4.0,-966.0,-233.0
-7.0,-252.0,-51.0,12.0,68.0,3.0,-6.0,-966.0,-239.0
-8.0,-252.0,-47.0,8.0,68.0,1.0,-7.0,-968.0,-234.0
-10.0,-251.0,-50.0,3.0,66.0,0.0,-6.0,-969.0,-234.0
-9.0,-253.0,-49.0,-1.0,67.0,0.0,-5.0,-972.0,-240.0
-8.0,-251.0,-50.0,-3.0,70.0,-2.0,-8.0,-971.0,-235.0
-6.0,-258.0,-50.0,-4.0,71.0,-2.0,-5.0,-973.0,-241.0
-8.0,-252.0,-48.0,-6.0,72.0,-3.0,-4.0,-972.0,-240.0
-9.0,-253.0,-50.0,-7.0,72.0,-5.0,-7.0,-969.0,-239.0
-12.0,-253.0,-49.0,-7.0,74.0,-6.0,-5.0,-968.0,-238.0
-8.0,-252.0,-50.0,-7.0,73.0,-5.0,-3.0,-977.0,-238.0
-4.0,-255.0,-50.0,-8.0,73.0,-5.0,-4.0,-976.0,-242.0
-7.0,-252.0,-53.0,-7.0,74.0,-6.0,-2.0,-975.0,-245.0
-10.0,-253.0,-52.0,-5.0,75.0,-4.0,-5.0,-973.0,-244.0
-9.0,-253.0,-50.0,-3.0,73.0,-5.0,-2.0,-974.0,-250.0
-7.0,-251.0,-50.0,0.0,71.0,-5.0,-6.0,-975.0,-249.0
-6.0,-251.0,-50.0,2.0,71.0,-5.0,-4.0,-975.0,-247.0
-8.0,-254.0,-51.0,5.0,71.0,-6.0,-3.0,-973.0,-248.0
-10.0,-253.0,-53.0,11.0,71.0,-7.0,-1.0,-970.0,-242.0
-6.0,-252.0,-50.0,16.0,71.0,-7.0,-1.0,-973.0,-241.0
-10.0,-256.0,-48.0,19.0,70.0,-7.0,-6.0,-973.0,-244.0
-9.0,-250.0,-51.0,22.0,68.0,-5.0,-4.0,-970.0,-239.0
-7.0,-254.0,-52.0,23.0,70.0,-5.0,-6.0,-968.0,-243.0
-8.0,-251.0,-52.0,21.0,68.0,-4.0,0.0,-969.0,-235.0
-7.0,-249.0,-50.0,19.0,68.0,-3.0,-3.0,-968.0,-232.0
-8.0,-251.0,-47.0,15.0,68.0,-3.0,-2.0,-972.0,-227.0
-8.0,-250.0,-44.0,11.0,71.0,-3.0,-3.0,-972.0,-232.0
-5.0,-254.0,-42.0,4.0,68.0,-3.0,-3.0,-971.0,-231.0
-11.0,-252.0,-47.0,-1.0,70.0,-3.0,-7.0,-974.0,-224.0
-6.0,-255.0,-47.0,-7.0,71.0,-4.0,-2.0,-970.0,-229.0
-5.0,-251.0,-49.0,-13.0,72.0,-6.0,-8.0,-969.0,-229.0
-8.0,-252.0,-49.0,-18.0,73.0,-6.0,-4.0,-968.0,-225.0
-5.0,-252.0,-48.0,-23.0,75.0,-6.0,-3.0,-971.0,-226.0
-7.0,-255.0,-45.0,-28.0,75.0,-7.0,-7.0,-968.0,-231.0
-8.0,-252.0,-46.0,-32.0,74.0,-8.0,-4.0,-972.0,-238.0
-7.0,-250.0,-47.0,-32.0,73.0,-7.0,-3.0,-970.0,-237.0
-7.0,-254.0,-50.0,-34.0,73.0,-6.0,-5.0,-974.0,-237.0
-6.0,-253.0,-51.0,-34.0,73.0,-5.0,-1.0,-971.0,-241.0
-7.0,-252.0,-53.0,-32.0,72.0,-5.0,-2.0,-974.0,-245.0
-9.0,-256.0,-52.0,-29.0,72.0,-5.0,-4.0,-972.0,-246.0
-7.0,-254.0,-48.0,-25.0,72.0,-4.0,-6.0,-973.0,-241.0
-5.0,-255.0,-48.0,-21.0,71.0,-5.0,-4.0,-976.0,-240.0
-7.0,-254.0,-52.0,-16.0,72.0,-5.0,0.0,-974.0,-240.0
-9.0,-253.0,-49.0,-15.0,72.0,-4.0,-2.0,-976.0,-240.0
-8.0,-251.0,-53.0,-12.0,71.0,-5.0,0.0,-977.0,-240.0
-9.0,-252.0,-48.0,-9.0,72.0,-6.0,-2.0,-975.0,-239.0
-9.0,-253.0,-52.0,-9.0,72.0,-7.0,-3.0,-976.0,-239.0
-6.0,-253.0,-49.0,-6.0,73.0,-5.0,-4.0,-979.0,-240.0
-7.0,-250.0,-49.0,-4.0,73.0,-4.0,1.0,-974.0,-237.0
-8.0,-252.0,-51.0,-3.0,75.0,-4.0,-3.0,-969.0,-239.0
-4.0,-252.0,-48.0,-2.0,72.0,-6.0,1.0,-969.0,-236.0
-6.0,-253.0,-54.0,-3.0,74.0,-5.0,-1.0,-974.0,-235.0
-8.0,-252.0,-47.0,-3.0,73.0,-4.0,-6.0,-972.0,-229.0
-10.0,-254.0,-48.0,-4.0,73.0,-2.0,-4.0,-971.0,-233.0
-9.0,-253.0,-48.0,-5.0,73.0,-2.0,1.0,-969.0,-231.0
-10.0,-251.0,-50.0,-5.0,72.0,-2.0,-3.0,-969.0,-236.0
-8.0,-252.0,-47.0,-4.0,71.0,-2.0,-8.0,-973.0,-231.0
-5.0,-252.0,-47.0,-5.0,69.0,-1.0,-7.0,-969.0,-238.0
-7.0,-247.0,-48.0,-8.0,67.0,0.0,-5.0,-972.0,-239.0
-6.0,-255.0,-48.0,-9.0,66.0,1.0,-6.0,-978.0,-238.0
-7.0,-253.0,-51.0,-10.0,67.0,-1.0,-2.0,-971.0,-236.0
-10.0,-253.0,-52.0,-11.0,66.0,0.0,-8.0,-973.0,-237.0
-8.0,-253.0,-49.0,-11.0,69.0,0.0,-6.0,-974.0,-243.0
-7.0,-253.0,-48.0,-11.0,70.0,0.0,-5.0,-974.0,-240.0
-7.0,-252.0,-47.0,-11.0,70.0,-1.0,-4.0,-972.0,-238.0
-11.0,-251.0,-48.0,-10.0,73.0,-2.0,5.0,-969.0,-240.0
-11.0,-252.0,-49.0,-8.0,73.0,-1.0,1.0,-978.0,-240.0
-7.0,-257.0,-49.0,-7.0,74.0,0.0,2.0,-973.0,-238.0
-7.0,-253.0,-47.0,-6.0,75.0,0.0,2.0,-971.0,-238.0
-7.0,-252.0,-50.0,-6.0,77.0,-1.0,-4.0,-971.0,-236.0
-9.0,-252.0,-50.0,-6.0,78.0,1.0,-3.0,-971.0,-233.0
-6.0,-253.0,-49.0,-7.0,81.0,-1.0,4.0,-973.0,-238.0
-6.0,-251.0,-47.0,-5.0,81.0,-1.0,6.0,-971.0,-236.0
-3.0,-250.0,-47.0,-5.0,82.0,-1.0,-4.0,-974.0,-237.0
-8.0,-251.0,-48.0,-5.0,81.0,-1.0,6.0,-973.0,-238.0
-8.0,-252.0,-46.0,-4.0,81.0,-1.0,-1.0,-974.0,-232.0
-8.0,-251.0,-50.0,-3.0,79.0,0.0,-2.0,-975.0,-235.0
-8.0,-253.0,-48.0,-2.0,76.0,2.0,2.0,-977.0,-224.0
-5.0,-252.0,-46.0,0.0,72.0,4.0,2.0,-980.0,-230.0
-6.0,-256.0,-48.0,2.0,69.0,6.0,-1.0,-979.0,-232.0
-3.0,-252.0,-47.0,4.0,67.0,7.0,4.0,-974.0,-233.0
-9.0,-251.0,-51.0,2.0,67.0,10.0,-4.0,-974.0,-236.0
-7.0,-255.0,-49.0,3.0,66.0,11.0,-5.0,-972.0,-236.0
-7.0,-252.0,-46.0,3.0,69.0,10.0,-5.0,-970.0,-238.0
-10.0,-252.0,-50.0,3.0,74.0,9.0,-8.0,-970.0,-236.0
-8.0,-250.0,-49.0,3.0,78.0,7.0,-10.0,-970.0,-233.0
-10.0,-250.0,-53.0,3.0,83.0,6.0,-8.0,-968.0,-239.0
-6.0,-250.0,-46.0,2.0,85.0,6.0,-8.0,-966.0,-241.0
-10.0,-251.0,-49.0,0.0,88.0,6.0,-11.0,-973.0,-237.0
-7.0,-253.0,-47.0,-2.0,91.0,5.0,-4.0,-970.0,-236.0
-5.0,-251.0,-51.0,-4.0,92.0,3.0,-6.0,-972.0,-242.0
-9.0,-250.0,-51.0,-7.0,93.0,2.0,-4.0,-968.0,-235.0
-5.0,-251.0,-51.0,-10.0,93.0,1.0,2.0,-972.0,-238.0
-6.0,-254.0,-54.0,-12.0,91.0,-2.0,0.0,-969.0,-238.0
-10.0,-251.0,-51.0,-15.0,91.0,-4.0,-3.0,-973.0,-239.0
-8.0,-254.0,-50.0,-16.0,87.0,-4.0,5.0,-969.0,-241.0
-9.0,-250.0,-48.0,-18.0,83.0,-5.0,4.0,-968.0,-240.0
-9.0,-251.0,-46.0,-18.0,79.0,-7.0,-2.0,-970.0,-247.0
-11.0,-251.0,-55.0,-18.0,76.0,-7.0,-7.0,-964.0,-247.0
-11.0,-250.0,-51.0,-18.0,71.0,-7.0,-5.0,-966.0,-240.0
-8.0,-252.0,-52.0,-16.0,67.0,-6.0,-12.0,-969.0,-242.0
-9.0,-251.0,-54.0,-14.0,63.0,-6.0,-6.0,-968.0,-243.0
-12.0,-250.0,-52.0,-13.0,59.0,-6.0,-7.0,-972.0,-242.0
-8.0,-251.0,-51.0,-11.0,53.0,-4.0,-15.0,-973.0,-244.0
-11.0,-254.0,-52.0,-9.0,51.0,-2.0,-14.0,-967.0,-244.0
-11.0,-253.0,-50.0,-9.0,48.0,0.0,-9.0,-968.0,-242.0
-9.0,-254.0,-51.0,-9.0,46.0,-1.0,-11.0,-969.0,-240.0
-11.0,-251.0,-50.0,-8.0,46.0,0.0,-14.0,-972.0,-239.0
-8.0,-250.0,-52.0,-6.0,45.0,1.0,-12.0,-974.0,-239.0
-8.0,-250.0,-49.0,-5.0,46.0,1.0,-12.0,-966.0,-235.0
-10.0,-252.0,-47.0,-5.0,48.0,3.0,-9.0,-977.0,-238.0
-10.0,-255.0,-47.0,-6.0,49.0,1.0,-10.0,-975.0,-243.0
-10.0,-250.0,-48.0,-7.0,51.0,0.0,-11.0,-974.0,-236.0
-11.0,-251.0,-48.0,-6.0,54.0,-1.0,-8.0,-975.0,-239.0
-8.0,-252.0,-49.0,-8.0,58.0,-3.0,-4.0,-973.0,-243.0
-6.0,-252.0,-46.0,-10.0,61.0,-3.0,-3.0,-974.0,-236.0
-6.0,-251.0,-47.0,-11.0,65.0,-6.0,-6.0,-971.0,-238.0
-10.0,-249.0,-48.0,-11.0,67.0,-9.0,1.0,-972.0,-241.0
-4.0,-251.0,-50.0,-12.0,68.0,-8.0,0.0,-970.0,-243.0
-6.0,-254.0,-48.0,-14.0,67.0,-9.0,-3.0,-973.0,-236.0
-5.0,-251.0,-48.0,-15.0,67.0,-10.0,-4.0,-963.0,-238.0
-9.0,-249.0,-46.0,-18.0,66.0,-11.0,2.0,-970.0,-232.0
-6.0,-251.0,-47.0,-20.0,64.0,-11.0,-5.0,-972.0,-236.0
-5.0,-252.0,-49.0,-23.0,60.0,-13.0,-1.0,-969.0,-231.0
-7.0,-251.0,-50.0,-25.0,58.0,-15.0,2.0,-971.0,-232.0
-6.0,-251.0,-49.0,-27.0,55.0,-15.0,-3.0,-968.0,-236.0
-6.0,-253.0,-50.0,-28.0,53.0,-15.0,0.0,-973.0,-238.0
-7.0,-251.0,-47.0,-29.0,50.0,-16.0,-6.0,-975.0,-236.0
-7.0,-251.0,-50.0,-31.0,48.0,-17.0,-4.0,-972.0,-238.0
-8.0,-255.0,-49.0,-30.0,45.0,-18.0,-7.0,-978.0,-236.0
-9.0,-253.0,-51.0,-30.0,44.0,-17.0,-7.0,-972.0,-243.0
-9.0,-256.0,-48.0,-29.0,42.0,-15.0,-4.0,-977.0,-237.0
-7.0,-255.0,-52.0,-25.0,40.0,-15.0,-3.0,-975.0,-237.0
-9.0,-253.0,-51.0,-21.0,39.0,-16.0,-8.0,-977.0,-235.0
-7.0,-253.0,-46.0,-16.0,40.0,-14.0,-4.0,-977.0,-238.0
-8.0,-253.0,-50.0,-12.0,39.0,-12.0,1.0,-977.0,-243.0
-9.0,-251.0,-53.0,-7.0,41.0,-11.0,-2.0,-979.0,-238.0
-9.0,-254.0,-49.0,-7.0,43.0,-10.0,-8.0,-969.0,-237.0
-9.0,-254.0,-49.0,-5.0,45.0,-9.0,-3.0,-976.0,-233.0
-8.0,-251.0,-49.0,-7.0,48.0,-8.0,1.0,-973.0,-236.0
-4.0,-252.0,-50.0,-9.0,50.0,-7.0,-1.0,-972.0,-232.0
-8.0,-254.0,-49.0,-12.0,52.0,-7.0,-1.0,-973.0,-235.0
-9.0,-254.0,-49.0,-14.0,54.0,-7.0,-2.0,-973.0,-232.0
-7.0,-251.0,-48.0,-14.0,54.0,-6.0,1.0,-966.0,-230.0
-8.0,-250.0,-48.0,-15.0,55.0,-7.0,2.0,-968.0,-236.0
-6.0,-252.0,-54.0,-13.0,58.0,-6.0,1.0,-970.0,-239.0
-6.0,-252.0,-49.0,-11.0,58.0,-7.0,2.0,-972.0,-241.0
-9.0,-252.0,-49.0,-9.0,56.0,-8.0,-2.0,-963.0,-240.0
-9.0,-251.0,-54.0,-7.0,55.0,-7.0,0.0,-970.0,-239.0
-7.0,-256.0,-49.0,-3.0,54.0,-9.0,-3.0,-972.0,-245.0
-8.0,-251.0,-49.0,1.0,53.0,-10.0,0.0,-974.0,-243.0
-9.0,-255.0,-48.0,5.0,51.0,-11.0,-5.0,-974.0,-244.0
-7.0,-251.0,-52.0,9.0,47.0,-9.0,1.0,-976.0,-240.0
-9.0,-253.0,-48.0,18.0,45.0,-9.0,1.0,-974.0,-241.0
-8.0,-250.0,-54.0,26.0,43.0,-8.0,-4.0,-982.0,-242.0
-5.0,-250.0,-46.0,30.0,41.0,-8.0,-2.0,-975.0,-233.0
-4.0,-256.0,-51.0,33.0,41.0,-7.0,1.0,-972.0,-240.0
-11.0,-254.0,-47.0,36.0,40.0,-7.0,-3.0,-980.0,-235.0
-6.0,-255.0,-45.0,36.0,41.0,-5.0,-8.0,-975.0,-226.0
-8.0,-251.0,-45.0,34.0,42.0,-3.0,-2.0,-973.0,-230.0
-9.0,-251.0,-48.0,31.0,43.0,-4.0,-1.0,-975.0,-225.0
-8.0,-253.0,-49.0,27.0,44.0,-5.0,-8.0,-973.0,-224.0
-7.0,-250.0,-45.0,24.0,46.0,-5.0,1.0,-975.0,-223.0
-10.0,-252.0,-46.0,20.0,46.0,-5.0,0.0,-966.0,-230.0
-9.0,-250.0,-45.0,17.0,49.0,-3.0,2.0,-966.0,-223.0
-10.0,-251.0,-47.0,13.0,54.0,-5.0,2.0,-971.0,-222.0
-3.0,-249.0,-47.0,8.0,56.0,-5.0,0.0,-965.0,-223.0
-4.0,-250.0,-47.0,5.0,60.0,-7.0,5.0,-966.0,-226.0
-7.0,-249.0,-48.0,-1.0,63.0,-5.0,4.0,-966.0,-227.0
-7.0,-254.0,-46.0,-5.0,64.0,-7.0,6.0,-969.0,-226.0
-4.0,-250.0,-47.0,-9.0,65.0,-6.0,4.0,-971.0,-233.0
-8.0,-250.0,-49.0,-12.0,67.0,-6.0,4.0,-973.0,-225.0
-5.0,-255.0,-47.0,-14.0,67.0,-7.0,5.0,-972.0,-228.0
-7.0,-255.0,-46.0,-14.0,69.0,-7.0,1.0,-972.0,-230.0
-6.0,-253.0,-48.0,-14.0,70.0,-6.0,1.0,-977.0,-233.0
-8.0,-251.0,-49.0,-13.0,68.0,-6.0,-3.0,-975.0,-239.0
-9.0,-251.0,-48.0,-13.0,66.0,-6.0,1.0,-975.0,-237.0
-8.0,-253.0,-46.0,-12.0,65.0,-6.0,-9.0,-973.0,-241.0
-9.0,-250.0,-53.0,-10.0,63.0,-4.0,-7.0,-973.0,-244.0
-5.0,-255.0,-52.0,-9.0,62.0,-4.0,-7.0,-971.0,-239.0
-8.0,-254.0,-44.0,-8.0,61.0,-4.0,-9.0,-974.0,-236.0
-9.0,-253.0,-46.0,-6.0,60.0,-4.0,-6.0,-969.0,-234.0
-8.0,-255.0,-51.0,-2.0,60.0,-3.0,-7.0,-974.0,-242.0
-9.0,-249.0,-51.0,0.0,60.0,-4.0,-6.0,-972.0,-236.0
-9.0,-251.0,-50.0,1.0,61.0,-3.0,-6.0,-967.0,-236.0
-6.0,-252.0,-49.0,2.0,61.0,-3.0,-6.0,-976.0,-238.0
-8.0,-255.0,-48.0,2.0,63.0,-5.0,0.0,-972.0,-234.0
-6.0,-250.0,-52.0,3.0,64.0,-5.0,4.0,-970.0,-235.0
-7.0,-254.0,-49.0,2.0,67.0,-8.0,1.0,-968.0,-236.0
-7.0,-251.0,-46.0,0.0,70.0,-10.0,2.0,-973.0,-230.0
-7.0,-252.0,-49.0,-2.0,73.0,-11.0,0.0,-973.0,-223.0
-7.0,-252.0,-48.0,-6.0,76.0,-11.0,4.0,-972.0,-233.0
-4.0,-251.0,-44.0,-9.0,78.0,-12.0,6.0,-976.0,-222.0
-7.0,-251.0,-45.0,-13.0,81.0,-12.0,10.0,-971.0,-227.0
-6.0,-251.0,-48.0,-17.0,82.0,-12.0,9.0,-974.0,-229.0
-7.0,-254.0,-47.0,-21.0,84.0,-10.0,9.0,-971.0,-225.0
-6.0,-253.0,-47.0,-24.0,85.0,-8.0,7.0,-970.0,-228.0
-9.0,-250.0,-50.0,-23.0,85.0,-10.0,5.0,-974.0,-227.0
-6.0,-253.0,-45.0,-22.0,83.0,-9.0,1.0,-977.0,-234.0
-6.0,-255.0,-48.0,-20.0,83.0,-8.0,1.0,-971.0,-226.0
-9.0,-252.0,-46.0,-17.0,82.0,-6.0,5.0,-972.0,-236.0
-9.0,-252.0,-48.0,-13.0,80.0,-5.0,-5.0,-974.0,-237.0
-11.0,-249.0,-50.0,-9.0,77.0,-5.0,-4.0,-977.0,-231.0
-11.0,-253.0,-48.0,-5.0,75.0,-4.0,-9.0,-969.0,-240.0
-10.0,-250.0,-51.0,-2.0,72.0,-3.0,-7.0,-981.0,-238.0
-8.0,-253.0,-50.0,-1.0,69.0,-4.0,-6.0,-975.0,-240.0
-9.0,-250.0,-49.0,-1.0,67.0,-5.0,-8.0,-974.0,-237.0
-8.0,-251.0,-50.0,-2.0,66.0,-5.0,-10.0,-974.0,-235.0
-9.0,-252.0,-48.0,0.0,64.0,-6.0,-10.0,-978.0,-226.0
-10.0,-252.0,-48.0,1.0,64.0,-6.0,-10.0,-973.0,-226.0
