acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-248.0,46.0,-17.0,59.0,-4.0,-51.0,-939.0,263.0
-9.0,-247.0,51.0,-18.0,60.0,-2.0,-52.0,-952.0,261.0
-6.0,-247.0,44.0,-16.0,60.0,-5.0,-50.0,-949.0,261.0
-8.0,-248.0,49.0,-15.0,63.0,-2.0,-54.0,-954.0,262.0
-7.0,-249.0,48.0,-10.0,61.0,-5.0,-56.0,-954.0,259.0
-10.0,-248.0,48.0,-6.0,60.0,-3.0,-51.0,-956.0,264.0
-6.0,-250.0,52.0,-4.0,60.0,-4.0,-53.0,-957.0,260.0
-8.0,-248.0,44.0,2.0,59.0,-1.0,-51.0,-955.0,254.0
-7.0,-252.0,44.0,8.0,58.0,-2.0,-55.0,-957.0,261.0
-8.0,-249.0,46.0,12.0,56.0,-2.0,-47.0,-954.0,264.0
-5.0,-248.0,47.0,15.0,56.0,-4.0,-50.0,-954.0,256.0
-8.0,-248.0,47.0,19.0,56.0,-2.0,-55.0,-950.0,256.0
-11.0,-248.0,49.0,21.0,54.0,-5.0,-56.0,-951.0,261.0
-8.0,-249.0,45.0,21.0,54.0,-3.0,-52.0,-946.0,258.0
-11.0,-250.0,51.0,21.0,53.0,-5.0,-50.0,-948.0,261.0
-8.0,-244.0,50.0,21.0,54.0,-3.0,-55.0,-947.0,262.0
-5.0,-249.0,50.0,20.0,55.0,-4.0,-53.0,-947.0,265.0
-7.0,-247.0,52.0,19.0,56.0,-2.0,-56.0,-945.0,262.0
-5.0,-246.0,49.0,18.0,57.0,-2.0,-49.0,-937.0,271.0
-6.0,-248.0,50.0,16.0,59.0,-1.0,-58.0,-943.0,269.0
-9.0,-247.0,47.0,15.0,60.0,-4.0,-54.0,-943.0,267.0
-7.0,-245.0,47.0,12.0,58.0,-1.0,-51.0,-938.0,270.0
-9.0,-244.0,48.0,11.0,60.0,-3.0,-59.0,-943.0,265.0
-7.0,-246.0,49.0,8.0,58.0,-2.0,-51.0,-935.0,267.0
-9.0,-245.0,48.0,3.0,59.0,-4.0,-54.0,-941.0,259.0
-6.0,-247.0,49.0,-3.0,60.0,-2.0,-52.0,-937.0,266.0
-7.0,-243.0,46.0,-6.0,60.0,-5.0,-50.0,-936.0,261.0
-5.0,-244.0,52.0,-9.0,59.0,-3.0,-51.0,-939.0,259.0
-9.0,-249.0,48.0,-12.0,58.0,-6.0,-50.0,-946.0,258.0
-6.0,-247.0,47.0,-13.0,57.0,-4.0,-50.0,-938.0,260.0
-9.0,-245.0,47.0,-12.0,57.0,-5.0,-51.0,-945.0,255.0
-5.0,-249.0,45.0,-9.0,56.0,-2.0,-54.0,-949.0,261.0
-3.0,-251.0,53.0,-5.0,57.0,-4.0,-53.0,-950.0,263.0
-6.0,-249.0,50.0,-2.0,57.0,-1.0,-50.0,-950.0,264.0
-8.0,-250.0,47.0,4.0,56.0,-1.0,-55.0,-952.0,259.0
-8.0,-247.0,50.0,10.0,56.0,1.0,-51.0,-949.0,265.0
-7.0,-248.0,46.0,14.0,54.0,0.0,-49.0,-951.0,262.0
-9.0,-245.0,48.0,16.0,53.0,3.0,-52.0,-948.0,266.0
-6.0,-247.0,51.0,18.0,55.0,0.0,-55.0,-948.0,266.0
-7.0,-250.0,50.0,19.0,55.0,2.0,-53.0,-946.0,264.0
-6.0,-247.0,53.0,19.0,54.0,1.0,-56.0,-947.0,268.0
-7.0,-250.0,51.0,20.0,52.0,2.0,-55.0,-945.0,271.0
-9.0,-245.0,49.0,19.0,53.0,-2.0,-53.0,-945.0,269.0
-8.0,-246.0,48.0,16.0,54.0,1.0,-59.0,-944.0,265.0
-8.0,-248.0,50.0,18.0,55.0,-3.0,-53.0,-947.0,266.0
-6.0,-246.0,46.0,16.0,56.0,-1.0,-50.0,-945.0,266.0
-8.0,-247.0,52.0,15.0,57.0,-4.0,-54.0,-945.0,268.0
-8.0,-244.0,52.0,17.0,58.0,-2.0,-52.0,-942.0,269.0
-10.0,-245.0,50.0,15.0,58.0,-4.0,-55.0,-942.0,265.0
-7.0,-247.0,50.0,15.0,59.0,-2.0,-55.0,-947.0,264.0
-7.0,-247.0,52.0,15.0,59.0,-4.0,-52.0,-942.0,264.0
-9.0,-247.0,47.0,15.0,59.0,-2.0,-52.0,-949.0,267.0
-7.0,-248.0,48.0,13.0,58.0,-3.0,-55.0,-936.0,265.0
-7.0,-248.0,48.0,11.0,59.0,-2.0,-51.0,-933.0,265.0
-7.0,-247.0,52.0,8.0,59.0,-4.0,-49.0,-944.0,267.0
-8.0,-247.0,48.0,6.0,58.0,-2.0,-57.0,-946.0,266.0
-6.0,-246.0,53.0,4.0,56.0,-3.0,-50.0,-943.0,268.0
-7.0,-247.0,47.0,5.0,55.0,-2.0,-53.0,-941.0,266.0
-8.0,-246.0,51.0,5.0,56.0,-4.0,-53.0,-945.0,269.0
-7.0,-246.0,51.0,6.0,56.0,-2.0,-53.0,-947.0,266.0
-8.0,-249.0,47.0,6.0,57.0,-4.0,-52.0,-942.0,268.0
-8.0,-245.0,51.0,5.0,56.0,-1.0,-50.0,-946.0,267.0
-7.0,-248.0,48.0,6.0,56.0,-2.0,-50.0,-946.0,269.0
-5.0,-247.0,49.0,7.0,56.0,-1.0,-49.0,-939.0,264.0
-6.0,-246.0,49.0,5.0,55.0,-4.0,-56.0,-944.0,268.0
-7.0,-247.0,49.0,7.0,56.0,-2.0,-52.0,-944.0,265.0
-8.0,-247.0,50.0,6.0,55.0,-4.0,-55.0,-939.0,267.0
-7.0,-250.0,50.0,8.0,55.0,-3.0,-56.0,-944.0,268.0
-6.0,-248.0,54.0,8.0,54.0,-4.0,-52.0,-943.0,267.0
-9.0,-246.0,50.0,9.0,55.0,-4.0,-56.0,-937.0,267.0
-7.0,-248.0,49.0,10.0,56.0,-5.0,-51.0,-942.0,269.0
-4.0,-248.0,50.0,10.0,54.0,-4.0,-50.0,-944.0,269.0
-9.0,-243.0,51.0,12.0,56.0,-6.0,-57.0,-943.0,266.0
-7.0,-246.0,50.0,12.0,56.0,-5.0,-52.0,-946.0,267.0
-9.0,-245.0,48.0,13.0,55.0,-5.0,-52.0,-942.0,264.0
-7.0,-247.0,51.0,13.0,58.0,-4.0,-48.0,-945.0,272.0
-7.0,-249.0,51.0,13.0,58.0,-6.0,-45.0,-949.0,270.0
-9.0,-245.0,48.0,14.0,58.0,-4.0,-50.0,-949.0,270.0
-6.0,-246.0,51.0,15.0,58.0,-5.0,-52.0,-944.0,266.0
-5.0,-248.0,49.0,14.0,58.0,-4.0,-51.0,-944.0,273.0
-6.0,-247.0,49.0,14.0,58.0,-6.0,-56.0,-948.0,276.0
-6.0,-245.0,52.0,14.0,59.0,-3.0,-47.0,-946.0,276.0
-6.0,-247.0,50.0,14.0,59.0,-3.0,-56.0,-943.0,273.0
-5.0,-246.0,47.0,13.0,59.0,-2.0,-51.0,-944.0,272.0
-7.0,-246.0,54.0,13.0,60.0,-3.0,-53.0,-946.0,270.0
-10.0,-246.0,51.0,11.0,59.0,-1.0,-53.0,-943.0,269.0
-6.0,-246.0,51.0,10.0,58.0,-2.0,-52.0,-940.0,273.0
-7.0,-246.0,53.0,9.0,57.0,0.0,-53.0,-942.0,272.0
-5.0,-245.0,52.0,8.0,57.0,-1.0,-53.0,-942.0,275.0
-6.0,-246.0,47.0,6.0,57.0,0.0,-50.0,-943.0,276.0
-9.0,-247.0,54.0,6.0,56.0,-1.0,-57.0,-937.0,273.0
-8.0,-246.0,49.0,5.0,55.0,2.0,-52.0,-939.0,271.0
-6.0,-246.0,54.0,3.0,54.0,-1.0,-55.0,-940.0,274.0
-9.0,-245.0,53.0,2.0,54.0,0.0,-51.0,-940.0,275.0
-6.0,-247.0,52.0,1.0,54.0,0.0,-51.0,-944.0,276.0
-9.0,-244.0,52.0,-2.0,54.0,0.0,-55.0,-936.0,282.0
-10.0,-247.0,50.0,-5.0,53.0,-2.0,-56.0,-939.0,281.0
-6.0,-251.0,52.0,-7.0,53.0,-1.0,-58.0,-943.0,279.0
-8.0,-244.0,50.0,-8.0,54.0,-2.0,-57.0,-941.0,278.0
-9.0,-245.0,52.0,-10.0,54.0,-1.0,-53.0,-947.0,273.0
-9.0,-246.0,51.0,-12.0,57.0,-2.0,-53.0,-944.0,272.0
-9.0,-245.0,47.0,-12.0,58.0,-2.0,-51.0,-944.0,270.0
-5.0,-248.0,52.0,-13.0,59.0,-3.0,-52.0,-949.0,276.0
-8.0,-248.0,50.0,-12.0,59.0,-4.0,-53.0,-944.0,269.0
-8.0,-249.0,52.0,-11.0,62.0,-6.0,-53.0,-948.0,270.0
-7.0,-249.0,48.0,-9.0,64.0,-5.0,-54.0,-947.0,266.0
-6.0,-249.0,49.0,-5.0,64.0,-6.0,-52.0,-947.0,269.0
-4.0,-248.0,52.0,1.0,64.0,-5.0,-50.0,-948.0,268.0
-4.0,-249.0,49.0,5.0,66.0,-5.0,-47.0,-944.0,268.0
-8.0,-249.0,53.0,10.0,65.0,-5.0,-49.0,-947.0,269.0
-6.0,-248.0,51.0,16.0,64.0,-3.0,-49.0,-949.0,269.0
-7.0,-249.0,51.0,19.0,64.0,-2.0,-50.0,-948.0,270.0
-6.0,-248.0,53.0,23.0,63.0,-2.0,-50.0,-948.0,277.0
-6.0,-248.0,52.0,26.0,60.0,-2.0,-52.0,-939.0,269.0
-7.0,-244.0,49.0,28.0,59.0,-1.0,-50.0,-944.0,276.0
-6.0,-245.0,52.0,27.0,58.0,0.0,-48.0,-940.0,273.0
-8.0,-245.0,51.0,27.0,55.0,-3.0,-51.0,-940.0,276.0
-7.0,-248.0,54.0,27.0,52.0,0.0,-47.0,-940.0,275.0
-7.0,-246.0,49.0,26.0,50.0,0.0,-51.0,-936.0,275.0
-6.0,-244.0,56.0,23.0,48.0,0.0,-57.0,-940.0,281.0
-7.0,-243.0,53.0,19.0,48.0,0.0,-51.0,-935.0,280.0
-8.0,-247.0,49.0,13.0,50.0,1.0,-58.0,-938.0,281.0
-7.0,-246.0,47.0,9.0,51.0,1.0,-55.0,-940.0,279.0
-7.0,-246.0,51.0,4.0,52.0,1.0,-54.0,-941.0,279.0
-10.0,-244.0,53.0,-1.0,54.0,1.0,-58.0,-940.0,277.0
-8.0,-247.0,52.0,-3.0,54.0,2.0,-50.0,-941.0,274.0
-7.0,-247.0,51.0,-2.0,56.0,1.0,-51.0,-944.0,279.0
-7.0,-248.0,48.0,1.0,56.0,2.0,-52.0,-941.0,275.0
-10.0,-247.0,50.0,3.0,56.0,1.0,-48.0,-940.0,276.0
-9.0,-245.0,48.0,7.0,55.0,1.0,-44.0,-939.0,268.0
-8.0,-246.0,52.0,11.0,53.0,0.0,-46.0,-938.0,273.0
-4.0,-247.0,53.0,15.0,50.0,-1.0,-50.0,-936.0,274.0
-6.0,-245.0,53.0,19.0,48.0,0.0,-48.0,-935.0,276.0
-7.0,-244.0,50.0,24.0,45.0,-2.0,-50.0,-939.0,273.0
-5.0,-246.0,50.0,28.0,44.0,-4.0,-49.0,-935.0,272.0
-8.0,-245.0,53.0,29.0,42.0,-8.0,-54.0,-940.0,277.0
-8.0,-246.0,50.0,32.0,43.0,-7.0,-49.0,-944.0,276.0
-9.0,-250.0,50.0,31.0,45.0,-7.0,-58.0,-945.0,274.0
-7.0,-248.0,49.0,30.0,47.0,-7.0,-61.0,-949.0,273.0
-10.0,-248.0,54.0,33.0,49.0,-8.0,-60.0,-956.0,273.0
-9.0,-251.0,51.0,38.0,50.0,-7.0,-62.0,-951.0,270.0
-10.0,-250.0,50.0,43.0,50.0,-7.0,-60.0,-954.0,272.0
-8.0,-250.0,48.0,50.0,51.0,-9.0,-61.0,-947.0,267.0
-9.0,-247.0,52.0,61.0,48.0,-8.0,-56.0,-963.0,267.0
-8.0,-245.0,50.0,71.0,46.0,-9.0,-53.0,-943.0,266.0
-10.0,-245.0,51.0,77.0,44.0,-8.0,-50.0,-942.0,268.0
-7.0,-247.0,52.0,84.0,43.0,-7.0,-48.0,-942.0,272.0
-7.0,-242.0,54.0,91.0,40.0,-5.0,-54.0,-941.0,273.0
-7.0,-244.0,54.0,95.0,39.0,-5.0,-52.0,-938.0,279.0
-7.0,-246.0,54.0,98.0,36.0,-4.0,-44.0,-937.0,283.0
-8.0,-242.0,55.0,100.0,35.0,-2.0,-45.0,-930.0,285.0
-8.0,-244.0,55.0,100.0,36.0,0.0,-49.0,-936.0,293.0
-6.0,-244.0,56.0,98.0,37.0,-2.0,-46.0,-934.0,294.0
-7.0,-243.0,55.0,92.0,38.0,-3.0,-49.0,-933.0,296.0
-6.0,-244.0,55.0,87.0,39.0,-2.0,-42.0,-933.0,296.0
-6.0,-245.0,55.0,81.0,43.0,-4.0,-54.0,-930.0,299.0
-7.0,-242.0,52.0,75.0,44.0,-5.0,-49.0,-935.0,300.0
-7.0,-245.0,57.0,66.0,45.0,-6.0,-50.0,-931.0,297.0
-7.0,-244.0,56.0,56.0,47.0,-5.0,-49.0,-927.0,299.0
-8.0,-241.0,59.0,46.0,46.0,-6.0,-49.0,-926.0,309.0
-8.0,-245.0,56.0,39.0,48.0,-7.0,-49.0,-932.0,303.0
-7.0,-243.0,58.0,29.0,49.0,-7.0,-48.0,-931.0,299.0
-6.0,-243.0,60.0,22.0,49.0,-5.0,-49.0,-933.0,300.0
-8.0,-242.0,58.0,16.0,51.0,-5.0,-48.0,-928.0,298.0
-8.0,-241.0,56.0,10.0,49.0,-3.0,-50.0,-932.0,295.0
-6.0,-243.0,59.0,5.0,51.0,-3.0,-48.0,-931.0,295.0
-6.0,-244.0,53.0,0.0,51.0,-1.0,-47.0,-931.0,293.0
-6.0,-243.0,58.0,-3.0,52.0,-3.0,-49.0,-929.0,291.0
-8.0,-241.0,56.0,-6.0,54.0,-1.0,-46.0,-932.0,293.0
-7.0,-246.0,56.0,-7.0,55.0,-2.0,-43.0,-933.0,288.0
-5.0,-248.0,56.0,-11.0,56.0,0.0,-52.0,-930.0,297.0
-7.0,-244.0,56.0,-13.0,56.0,-2.0,-48.0,-931.0,296.0
-8.0,-243.0,56.0,-16.0,58.0,0.0,-52.0,-943.0,293.0
-9.0,-244.0,57.0,-16.0,57.0,-1.0,-54.0,-939.0,288.0
-7.0,-247.0,56.0,-17.0,57.0,-1.0,-49.0,-939.0,294.0
-10.0,-243.0,55.0,-17.0,57.0,-1.0,-54.0,-939.0,296.0
-6.0,-246.0,56.0,-17.0,58.0,1.0,-51.0,-933.0,295.0
-6.0,-245.0,60.0,-19.0,58.0,0.0,-55.0,-939.0,292.0
-6.0,-246.0,54.0,-18.0,57.0,2.0,-49.0,-942.0,291.0
-8.0,-246.0,53.0,-17.0,56.0,1.0,-49.0,-936.0,289.0
-6.0,-247.0,57.0,-16.0,55.0,2.0,-51.0,-940.0,290.0
-7.0,-244.0,57.0,-14.0,56.0,1.0,-54.0,-939.0,282.0
-7.0,-246.0,57.0,-11.0,56.0,1.0,-52.0,-939.0,288.0
-8.0,-246.0,53.0,-8.0,56.0,-2.0,-55.0,-943.0,285.0
-8.0,-245.0,58.0,-5.0,55.0,0.0,-50.0,-944.0,286.0
-6.0,-245.0,55.0,-2.0,56.0,-2.0,-51.0,-939.0,285.0
-8.0,-245.0,57.0,-1.0,55.0,-1.0,-52.0,-940.0,288.0
-9.0,-245.0,56.0,-1.0,56.0,-3.0,-53.0,-940.0,289.0
-5.0,-247.0,59.0,-3.0,55.0,-3.0,-52.0,-938.0,285.0
-8.0,-245.0,56.0,-3.0,58.0,-3.0,-54.0,-938.0,295.0
-5.0,-247.0,54.0,-3.0,59.0,-2.0,-51.0,-936.0,290.0
-9.0,-245.0,53.0,-3.0,61.0,-2.0,-51.0,-941.0,295.0
-9.0,-245.0,53.0,-5.0,61.0,1.0,-54.0,-942.0,293.0
-6.0,-247.0,56.0,-5.0,62.0,-2.0,-50.0,-938.0,294.0
-7.0,-245.0,58.0,-3.0,63.0,0.0,-55.0,-939.0,294.0
-9.0,-249.0,58.0,-5.0,64.0,-1.0,-53.0,-932.0,293.0
-4.0,-246.0,56.0,-5.0,64.0,0.0,-50.0,-934.0,295.0
-7.0,-246.0,58.0,-5.0,66.0,-2.0,-53.0,-928.0,297.0
-6.0,-245.0,53.0,-8.0,65.0,-1.0,-48.0,-934.0,288.0
-7.0,-245.0,55.0,-10.0,65.0,-3.0,-51.0,-934.0,291.0
-6.0,-243.0,55.0,-11.0,63.0,-2.0,-49.0,-937.0,288.0
-7.0,-244.0,56.0,-14.0,61.0,-5.0,-49.0,-931.0,290.0
-9.0,-244.0,54.0,-16.0,61.0,-2.0,-47.0,-934.0,289.0
-6.0,-246.0,57.0,-17.0,60.0,-4.0,-51.0,-935.0,289.0
-7.0,-247.0,54.0,-18.0,57.0,-3.0,-48.0,-935.0,292.0
-8.0,-243.0,54.0,-20.0,58.0,-2.0,-54.0,-934.0,289.0
-7.0,-249.0,53.0,-20.0,59.0,-1.0,-52.0,-938.0,294.0
-4.0,-246.0,58.0,-19.0,57.0,-2.0,-48.0,-943.0,288.0
-6.0,-246.0,59.0,-18.0,56.0,-1.0,-52.0,-938.0,288.0
-9.0,-248.0,54.0,-16.0,57.0,-2.0,-53.0,-937.0,293.0
-7.0,-245.0,57.0,-14.0,58.0,0.0,-53.0,-944.0,290.0
-8.0,-245.0,55.0,-11.0,59.0,-2.0,-55.0,-939.0,287.0
-7.0,-244.0,56.0,-7.0,57.0,0.0,-48.0,-938.0,290.0
-8.0,-245.0,54.0,-8.0,58.0,-2.0,-52.0,-941.0,295.0
-7.0,-247.0,58.0,-6.0,56.0,-2.0,-53.0,-931.0,294.0
-8.0,-244.0,57.0,-4.0,57.0,-4.0,-51.0,-939.0,293.0
-8.0,-242.0,58.0,-4.0,58.0,0.0,-52.0,-936.0,292.0
-8.0,-245.0,57.0,-3.0,59.0,-3.0,-47.0,-932.0,295.0
-6.0,-244.0,59.0,-3.0,61.0,-2.0,-55.0,-936.0,295.0
-7.0,-246.0,58.0,-4.0,61.0,-4.0,-51.0,-939.0,295.0
-5.0,-244.0,59.0,-6.0,61.0,-2.0,-52.0,-926.0,297.0
-7.0,-246.0,57.0,-6.0,61.0,-4.0,-55.0,-937.0,296.0
-7.0,-242.0,57.0,-8.0,61.0,-2.0,-52.0,-931.0,295.0
-7.0,-244.0,54.0,-11.0,62.0,-4.0,-52.0,-931.0,293.0
-7.0,-244.0,57.0,-13.0,61.0,-2.0,-52.0,-929.0,295.0
-7.0,-245.0,59.0,-15.0,62.0,-4.0,-52.0,-932.0,290.0
-8.0,-244.0,56.0,-17.0,63.0,-2.0,-46.0,-931.0,297.0
-5.0,-246.0,57.0,-20.0,63.0,-3.0,-54.0,-934.0,295.0
-6.0,-246.0,57.0,-20.0,63.0,-2.0,-53.0,-930.0,294.0
-6.0,-247.0,55.0,-22.0,64.0,-2.0,-52.0,-933.0,294.0
-8.0,-245.0,56.0,-22.0,63.0,1.0,-50.0,-935.0,296.0
-9.0,-245.0,55.0,-22.0,62.0,-3.0,-47.0,-939.0,294.0
-5.0,-244.0,58.0,-21.0,60.0,-1.0,-54.0,-941.0,297.0
-8.0,-245.0,54.0,-20.0,60.0,-2.0,-49.0,-942.0,290.0
-6.0,-242.0,56.0,-19.0,59.0,0.0,-52.0,-935.0,289.0
-7.0,-243.0,53.0,-17.0,57.0,-2.0,-52.0,-933.0,288.0
-7.0,-246.0,53.0,-15.0,55.0,-2.0,-55.0,-934.0,290.0
-7.0,-246.0,56.0,-13.0,57.0,-4.0,-49.0,-940.0,290.0
-7.0,-244.0,56.0,-11.0,54.0,-1.0,-49.0,-939.0,288.0
-9.0,-246.0,56.0,-10.0,54.0,-3.0,-53.0,-938.0,288.0
-8.0,-244.0,58.0,-10.0,53.0,-2.0,-52.0,-935.0,288.0
-7.0,-247.0,58.0,-11.0,52.0,-2.0,-49.0,-935.0,286.0
-9.0,-244.0,55.0,-11.0,53.0,-2.0,-52.0,-939.0,286.0
-8.0,-245.0,55.0,-10.0,51.0,-4.0,-53.0,-935.0,287.0
-6.0,-246.0,54.0,-11.0,54.0,-3.0,-49.0,-938.0,284.0
-8.0,-248.0,56.0,-12.0,56.0,-6.0,-51.0,-938.0,288.0
-4.0,-245.0,55.0,-11.0,59.0,-3.0,-50.0,-941.0,288.0
-7.0,-246.0,54.0,-10.0,59.0,-3.0,-48.0,-934.0,290.0
-7.0,-243.0,54.0,-9.0,62.0,-1.0,-51.0,-940.0,287.0
-6.0,-244.0,57.0,-9.0,62.0,-3.0,-52.0,-936.0,292.0
-6.0,-243.0,53.0,-6.0,64.0,-1.0,-49.0,-936.0,290.0
-6.0,-247.0,57.0,-6.0,63.0,-2.0,-46.0,-933.0,287.0
-6.0,-244.0,51.0,-4.0,64.0,-1.0,-47.0,-939.0,290.0
-6.0,-244.0,56.0,-5.0,62.0,-3.0,-50.0,-931.0,289.0
-7.0,-245.0,58.0,-3.0,62.0,-1.0,-51.0,-936.0,296.0
-6.0,-245.0,55.0,-4.0,61.0,-4.0,-49.0,-931.0,294.0
-8.0,-242.0,53.0,-4.0,60.0,-1.0,-49.0,-931.0,295.0
-6.0,-243.0,59.0,-4.0,59.0,-3.0,-51.0,-934.0,290.0
-5.0,-244.0,57.0,-5.0,59.0,0.0,-47.0,-929.0,295.0
-8.0,-243.0,58.0,-6.0,57.0,-3.0,-50.0,-935.0,290.0
-6.0,-246.0,56.0,-6.0,57.0,-1.0,-57.0,-937.0,291.0
-7.0,-244.0,52.0,-8.0,57.0,-3.0,-51.0,-934.0,289.0
-7.0,-246.0,55.0,-10.0,57.0,-2.0,-52.0,-931.0,293.0
-9.0,-243.0,57.0,-11.0,58.0,-3.0,-50.0,-937.0,291.0
-7.0,-244.0,59.0,-11.0,57.0,-1.0,-50.0,-940.0,299.0
-3.0,-245.0,55.0,-10.0,58.0,-3.0,-53.0,-939.0,296.0
-4.0,-246.0,53.0,-10.0,58.0,-1.0,-50.0,-939.0,293.0
-7.0,-241.0,56.0,-12.0,59.0,-3.0,-51.0,-937.0,298.0
-9.0,-248.0,58.0,-12.0,60.0,0.0,-52.0,-940.0,294.0
-7.0,-245.0,55.0,-12.0,60.0,-3.0,-52.0,-933.0,300.0
-4.0,-246.0,57.0,-12.0,60.0,0.0,-56.0,-934.0,299.0
-6.0,-245.0,56.0,-13.0,59.0,-3.0,-54.0,-935.0,294.0
-7.0,-247.0,59.0,-14.0,57.0,-2.0,-52.0,-937.0,295.0
-5.0,-248.0,55.0,-15.0,58.0,-5.0,-52.0,-937.0,294.0
-9.0,-247.0,57.0,-15.0,59.0,0.0,-53.0,-940.0,292.0
-9.0,-245.0,55.0,-15.0,59.0,-3.0,-51.0,-936.0,294.0
-9.0,-246.0,59.0,-16.0,59.0,-1.0,-55.0,-935.0,291.0
-8.0,-246.0,55.0,-14.0,58.0,-5.0,-50.0,-935.0,290.0
-5.0,-248.0,55.0,-13.0,59.0,-3.0,-50.0,-935.0,289.0
-5.0,-246.0,52.0,-12.0,62.0,-5.0,-49.0,-942.0,285.0
-4.0,-247.0,56.0,-10.0,62.0,-3.0,-50.0,-942.0,292.0
-5.0,-247.0,54.0,-7.0,61.0,-6.0,-51.0,-940.0,292.0
-7.0,-249.0,54.0,-8.0,63.0,-4.0,-50.0,-938.0,294.0
-7.0,-246.0,58.0,-6.0,64.0,-7.0,-46.0,-938.0,291.0
-9.0,-245.0,54.0,-5.0,64.0,-3.0,-48.0,-940.0,287.0
-8.0,-244.0,53.0,-3.0,62.0,-5.0,-46.0,-933.0,288.0
-9.0,-244.0,55.0,-3.0,62.0,-3.0,-53.0,-939.0,286.0
-6.0,-244.0,57.0,0.0,60.0,-5.0,-49.0,-931.0,290.0
-8.0,-245.0,57.0,1.0,58.0,-2.0,-55.0,-933.0,290.0
-6.0,-244.0,58.0,0.0,58.0,-5.0,-50.0,-931.0,288.0
-6.0,-246.0,57.0,-1.0,55.0,-1.0,-54.0,-933.0,285.0
-6.0,-241.0,55.0,-2.0,54.0,-4.0,-51.0,-928.0,289.0
-4.0,-245.0,54.0,-4.0,54.0,-2.0,-51.0,-930.0,296.0
-6.0,-244.0,57.0,-7.0,53.0,-4.0,-50.0,-933.0,291.0
-5.0,-246.0,57.0,-10.0,51.0,-3.0,-50.0,-938.0,287.0
-5.0,-245.0,55.0,-13.0,52.0,-4.0,-43.0,-925.0,294.0
-6.0,-247.0,55.0,-16.0,54.0,-1.0,-48.0,-933.0,296.0
-6.0,-244.0,57.0,-19.0,54.0,-3.0,-46.0,-933.0,297.0
-6.0,-243.0,56.0,-21.0,55.0,-1.0,-53.0,-940.0,293.0
-9.0,-245.0,58.0,-22.0,56.0,-2.0,-49.0,-941.0,296.0
-7.0,-247.0,54.0,-23.0,56.0,0.0,-54.0,-939.0,293.0
-8.0,-245.0,56.0,-25.0,59.0,-1.0,-50.0,-941.0,294.0
-9.0,-248.0,58.0,-25.0,62.0,3.0,-57.0,-939.0,296.0
-8.0,-246.0,55.0,-24.0,64.0,0.0,-56.0,-945.0,294.0
-7.0,-248.0,58.0,-25.0,65.0,3.0,-56.0,-945.0,295.0
-6.0,-247.0,58.0,-24.0,66.0,0.0,-58.0,-947.0,292.0
-8.0,-250.0,50.0,-21.0,65.0,2.0,-54.0,-938.0,293.0
-6.0,-247.0,58.0,-19.0,65.0,-1.0,-49.0,-941.0,293.0
-6.0,-246.0,57.0,-17.0,63.0,1.0,-51.0,-936.0,293.0
-4.0,-243.0,54.0,-14.0,61.0,-3.0,-49.0,-931.0,291.0
-5.0,-242.0,54.0,-15.0,58.0,0.0,-47.0,-922.0,293.0
-7.0,-242.0,57.0,-16.0,57.0,-3.0,-48.0,-926.0,293.0
-6.0,-241.0,55.0,-20.0,57.0,-1.0,-48.0,-925.0,293.0
-5.0,-242.0,51.0,-23.0,56.0,-4.0,-52.0,-925.0,296.0
-5.0,-244.0,55.0,-27.0,57.0,-2.0,-51.0,-929.0,293.0
-7.0,-241.0,58.0,-31.0,59.0,-7.0,-53.0,-927.0,296.0
-7.0,-244.0,60.0,-36.0,60.0,-5.0,-53.0,-931.0,297.0
-7.0,-245.0,57.0,-41.0,64.0,-8.0,-49.0,-934.0,293.0
-10.0,-245.0,59.0,-44.0,67.0,-6.0,-58.0,-941.0,289.0
-8.0,-247.0,58.0,-44.0,70.0,-8.0,-54.0,-942.0,290.0
-7.0,-248.0,53.0,-42.0,71.0,-6.0,-50.0,-945.0,282.0
-4.0,-248.0,52.0,-38.0,71.0,-8.0,-51.0,-947.0,281.0
-6.0,-249.0,51.0,-32.0,69.0,-6.0,-52.0,-950.0,278.0
-4.0,-248.0,55.0,-21.0,67.0,-8.0,-49.0,-941.0,277.0
-6.0,-246.0,50.0,-13.0,64.0,-5.0,-46.0,-948.0,277.0
-7.0,-248.0,52.0,-5.0,61.0,-4.0,-51.0,-950.0,277.0
-8.0,-246.0,54.0,3.0,58.0,-2.0,-53.0,-944.0,281.0
-5.0,-246.0,56.0,9.0,55.0,-4.0,-45.0,-941.0,282.0
-7.0,-246.0,56.0,14.0,53.0,0.0,-46.0,-943.0,289.0
-8.0,-244.0,53.0,19.0,51.0,-1.0,-45.0,-937.0,291.0
-5.0,-246.0,55.0,21.0,50.0,1.0,-46.0,-941.0,290.0
-6.0,-245.0,57.0,22.0,49.0,1.0,-45.0,-941.0,295.0
-4.0,-243.0,56.0,24.0,48.0,4.0,-50.0,-945.0,294.0
-8.0,-246.0,59.0,23.0,48.0,1.0,-46.0,-935.0,294.0
-5.0,-245.0,61.0,20.0,49.0,2.0,-48.0,-929.0,297.0
-8.0,-246.0,56.0,17.0,49.0,-1.0,-50.0,-929.0,298.0
-6.0,-246.0,57.0,13.0,49.0,2.0,-53.0,-932.0,298.0
