acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-235.0,-104.0,1518.0,87.0,402.0,50.0,-926.0,-357.0
23.0,-214.0,-100.0,1450.0,56.0,356.0,65.0,-824.0,-314.0
23.0,-189.0,-82.0,1400.0,50.0,296.0,65.0,-730.0,-257.0
20.0,-166.0,-63.0,1357.0,57.0,243.0,45.0,-648.0,-175.0
11.0,-146.0,-37.0,1312.0,78.0,190.0,20.0,-581.0,-74.0
6.0,-130.0,-7.0,1249.0,95.0,154.0,-1.0,-521.0,28.0
1.0,-114.0,9.0,1164.0,103.0,129.0,-6.0,-465.0,96.0
2.0,-101.0,18.0,1059.0,103.0,126.0,-6.0,-413.0,136.0
1.0,-88.0,17.0,947.0,101.0,128.0,-2.0,-362.0,150.0
2.0,-85.0,14.0,842.0,103.0,143.0,-2.0,-337.0,137.0
5.0,-82.0,4.0,750.0,106.0,153.0,0.0,-327.0,94.0
7.0,-91.0,-12.0,713.0,110.0,173.0,6.0,-351.0,26.0
5.0,-104.0,-28.0,709.0,115.0,190.0,8.0,-403.0,-33.0
4.0,-119.0,-40.0,736.0,112.0,213.0,7.0,-453.0,-80.0
4.0,-133.0,-49.0,792.0,99.0,229.0,5.0,-508.0,-105.0
3.0,-148.0,-52.0,866.0,77.0,251.0,2.0,-569.0,-130.0
5.0,-162.0,-56.0,947.0,52.0,264.0,-1.0,-627.0,-142.0
6.0,-175.0,-62.0,1030.0,37.0,279.0,-2.0,-670.0,-169.0
6.0,-188.0,-66.0,1104.0,41.0,290.0,6.0,-706.0,-183.0
8.0,-191.0,-59.0,1189.0,59.0,298.0,6.0,-744.0,-175.0
5.0,-203.0,-61.0,1256.0,86.0,296.0,2.0,-781.0,-166.0
3.0,-211.0,-59.0,1310.0,110.0,295.0,-5.0,-816.0,-169.0
-2.0,-225.0,-61.0,1340.0,128.0,281.0,-25.0,-858.0,-170.0
-1.0,-234.0,-66.0,1341.0,135.0,259.0,-27.0,-910.0,-192.0
-4.0,-247.0,-75.0,1312.0,134.0,227.0,-37.0,-966.0,-224.0
-4.0,-256.0,-82.0,1253.0,127.0,199.0,-38.0,-1010.0,-254.0
-7.0,-263.0,-87.0,1179.0,119.0,171.0,-49.0,-1044.0,-270.0
-11.0,-282.0,-87.0,1105.0,107.0,147.0,-76.0,-1096.0,-284.0
-25.0,-298.0,-98.0,1034.0,68.0,126.0,-121.0,-1154.0,-306.0
-34.0,-311.0,-114.0,987.0,20.0,125.0,-163.0,-1197.0,-377.0
-37.0,-315.0,-139.0,933.0,-27.0,135.0,-167.0,-1247.0,-477.0
-35.0,-325.0,-163.0,842.0,-54.0,136.0,-175.0,-1280.0,-584.0
-34.0,-336.0,-185.0,706.0,-56.0,116.0,-175.0,-1335.0,-664.0
-31.0,-357.0,-192.0,537.0,-40.0,99.0,-174.0,-1388.0,-712.0
-29.0,-367.0,-195.0,369.0,-12.0,85.0,-162.0,-1440.0,-721.0
-16.0,-368.0,-201.0,213.0,31.0,97.0,-124.0,-1456.0,-744.0
-9.0,-359.0,-199.0,50.0,83.0,125.0,-76.0,-1430.0,-727.0
3.0,-359.0,-174.0,-82.0,126.0,193.0,-24.0,-1395.0,-614.0
11.0,-360.0,-141.0,-98.0,127.0,258.0,1.0,-1368.0,-496.0
9.0,-345.0,-119.0,17.0,112.0,325.0,5.0,-1311.0,-408.0
10.0,-328.0,-102.0,217.0,81.0,375.0,17.0,-1228.0,-339.0
9.0,-300.0,-90.0,490.0,40.0,414.0,21.0,-1128.0,-307.0
14.0,-269.0,-89.0,816.0,-3.0,431.0,37.0,-1015.0,-291.0
23.0,-236.0,-90.0,1166.0,-49.0,423.0,51.0,-895.0,-289.0
25.0,-211.0,-95.0,1513.0,-80.0,390.0,71.0,-783.0,-295.0
27.0,-177.0,-95.0,1802.0,-89.0,338.0,76.0,-667.0,-292.0
32.0,-144.0,-91.0,1997.0,-58.0,266.0,88.0,-561.0,-281.0
28.0,-114.0,-73.0,2053.0,-2.0,201.0,79.0,-481.0,-219.0
19.0,-92.0,-57.0,1937.0,63.0,138.0,59.0,-418.0,-166.0
14.0,-73.0,-40.0,1669.0,125.0,86.0,34.0,-348.0,-88.0
3.0,-69.0,-30.0,1282.0,171.0,32.0,0.0,-332.0,-57.0
1.0,-63.0,-38.0,795.0,192.0,-23.0,-6.0,-328.0,-69.0
3.0,-69.0,-41.0,253.0,201.0,-84.0,-3.0,-356.0,-75.0
4.0,-93.0,-33.0,-278.0,216.0,-134.0,-7.0,-418.0,-55.0
-2.0,-123.0,-27.0,-739.0,227.0,-166.0,-15.0,-516.0,-29.0
-1.0,-164.0,-20.0,-1088.0,232.0,-182.0,-25.0,-650.0,-6.0
-5.0,-204.0,-18.0,-1337.0,228.0,-191.0,-38.0,-789.0,4.0
-11.0,-244.0,-24.0,-1417.0,213.0,-186.0,-59.0,-912.0,-17.0
-11.0,-272.0,-36.0,-1401.0,197.0,-174.0,-73.0,-1034.0,-49.0
-12.0,-297.0,-47.0,-1320.0,186.0,-144.0,-87.0,-1129.0,-91.0
-15.0,-317.0,-47.0,-1197.0,179.0,-109.0,-98.0,-1199.0,-118.0
-19.0,-330.0,-52.0,-1042.0,174.0,-73.0,-111.0,-1257.0,-129.0
-16.0,-350.0,-46.0,-861.0,167.0,-37.0,-112.0,-1327.0,-119.0
-20.0,-358.0,-45.0,-662.0,156.0,-2.0,-108.0,-1355.0,-106.0
-20.0,-366.0,-40.0,-448.0,138.0,37.0,-107.0,-1388.0,-90.0
-19.0,-366.0,-41.0,-178.0,112.0,71.0,-107.0,-1391.0,-87.0
-17.0,-364.0,-46.0,41.0,87.0,100.0,-108.0,-1372.0,-102.0
-16.0,-350.0,-52.0,234.0,59.0,120.0,-113.0,-1334.0,-138.0
-24.0,-334.0,-57.0,392.0,30.0,128.0,-116.0,-1277.0,-162.0
-20.0,-322.0,-62.0,530.0,2.0,124.0,-116.0,-1225.0,-183.0
-17.0,-308.0,-64.0,664.0,-28.0,111.0,-104.0,-1167.0,-196.0
-16.0,-290.0,-67.0,800.0,-54.0,98.0,-89.0,-1118.0,-193.0
-12.0,-271.0,-54.0,940.0,-74.0,86.0,-86.0,-1057.0,-154.0
-15.0,-260.0,-50.0,1083.0,-86.0,78.0,-84.0,-1003.0,-115.0
-12.0,-244.0,-34.0,1205.0,-91.0,72.0,-79.0,-934.0,-61.0
-12.0,-224.0,-28.0,1293.0,-85.0,67.0,-78.0,-867.0,-36.0
-12.0,-207.0,-26.0,1292.0,-76.0,58.0,-77.0,-804.0,-20.0
-12.0,-188.0,-21.0,1217.0,-68.0,46.0,-69.0,-754.0,-21.0
-11.0,-175.0,-27.0,1076.0,-68.0,26.0,-63.0,-708.0,-30.0
-11.0,-166.0,-31.0,890.0,-77.0,3.0,-72.0,-679.0,-39.0
-14.0,-163.0,-36.0,679.0,-90.0,-17.0,-69.0,-671.0,-71.0
-11.0,-165.0,-47.0,461.0,-99.0,-32.0,-69.0,-670.0,-97.0
-11.0,-176.0,-51.0,257.0,-104.0,-39.0,-72.0,-696.0,-122.0
-11.0,-188.0,-54.0,85.0,-105.0,-43.0,-77.0,-736.0,-131.0
-9.0,-204.0,-55.0,-71.0,-103.0,-44.0,-69.0,-788.0,-139.0
-8.0,-219.0,-55.0,-156.0,-93.0,-43.0,-70.0,-840.0,-146.0
-5.0,-235.0,-56.0,-202.0,-83.0,-37.0,-53.0,-893.0,-146.0
-4.0,-252.0,-55.0,-214.0,-74.0,-30.0,-46.0,-955.0,-145.0
-4.0,-261.0,-51.0,-199.0,-72.0,-20.0,-40.0,-1021.0,-134.0
-3.0,-274.0,-51.0,-168.0,-78.0,-12.0,-35.0,-1072.0,-131.0
-5.0,-289.0,-52.0,-125.0,-90.0,-1.0,-38.0,-1105.0,-128.0
0.0,-293.0,-51.0,-73.0,-107.0,11.0,-39.0,-1127.0,-129.0
-3.0,-296.0,-55.0,-9.0,-129.0,22.0,-38.0,-1137.0,-133.0
-5.0,-297.0,-55.0,74.0,-154.0,29.0,-44.0,-1137.0,-143.0
-4.0,-295.0,-56.0,147.0,-172.0,35.0,-48.0,-1126.0,-154.0
-5.0,-290.0,-60.0,219.0,-187.0,38.0,-54.0,-1117.0,-166.0
-8.0,-285.0,-65.0,286.0,-201.0,38.0,-55.0,-1094.0,-174.0
-3.0,-278.0,-64.0,351.0,-207.0,35.0,-49.0,-1076.0,-185.0
-5.0,-268.0,-67.0,407.0,-208.0,30.0,-45.0,-1056.0,-190.0
-4.0,-263.0,-66.0,450.0,-208.0,23.0,-35.0,-1031.0,-192.0
-2.0,-259.0,-67.0,483.0,-207.0,17.0,-35.0,-1007.0,-201.0
2.0,-256.0,-69.0,500.0,-197.0,9.0,-26.0,-986.0,-200.0
-1.0,-252.0,-65.0,508.0,-180.0,3.0,-22.0,-975.0,-198.0
-1.0,-250.0,-65.0,511.0,-165.0,-1.0,-23.0,-961.0,-183.0
2.0,-247.0,-66.0,512.0,-148.0,-3.0,-24.0,-953.0,-174.0
1.0,-248.0,-58.0,511.0,-128.0,-7.0,-25.0,-947.0,-166.0
1.0,-244.0,-58.0,504.0,-107.0,-10.0,-23.0,-949.0,-167.0
0.0,-242.0,-57.0,491.0,-91.0,-15.0,-23.0,-937.0,-160.0
0.0,-243.0,-62.0,474.0,-76.0,-16.0,-24.0,-933.0,-162.0
0.0,-246.0,-60.0,449.0,-63.0,-22.0,-23.0,-944.0,-165.0
1.0,-244.0,-59.0,414.0,-53.0,-25.0,-23.0,-939.0,-168.0
2.0,-245.0,-61.0,379.0,-38.0,-31.0,-24.0,-945.0,-167.0
1.0,-247.0,-58.0,342.0,-26.0,-34.0,-24.0,-948.0,-163.0
0.0,-250.0,-61.0,319.0,-13.0,-38.0,-25.0,-960.0,-161.0
-2.0,-251.0,-56.0,308.0,0.0,-37.0,-34.0,-964.0,-148.0
-2.0,-250.0,-55.0,305.0,6.0,-39.0,-30.0,-967.0,-151.0
-2.0,-252.0,-56.0,304.0,4.0,-38.0,-28.0,-973.0,-149.0
-2.0,-255.0,-58.0,305.0,1.0,-41.0,-36.0,-972.0,-150.0
-1.0,-254.0,-56.0,307.0,-6.0,-40.0,-36.0,-974.0,-145.0
-2.0,-254.0,-55.0,311.0,-16.0,-41.0,-40.0,-974.0,-142.0
-6.0,-255.0,-54.0,312.0,-22.0,-38.0,-40.0,-977.0,-142.0
-5.0,-255.0,-56.0,318.0,-32.0,-36.0,-44.0,-972.0,-141.0
-5.0,-249.0,-58.0,322.0,-44.0,-32.0,-48.0,-969.0,-145.0
-7.0,-253.0,-55.0,325.0,-55.0,-33.0,-50.0,-970.0,-144.0
-8.0,-251.0,-54.0,328.0,-67.0,-29.0,-58.0,-965.0,-139.0
-7.0,-249.0,-52.0,327.0,-78.0,-33.0,-52.0,-957.0,-138.0
-10.0,-252.0,-51.0,321.0,-90.0,-31.0,-60.0,-965.0,-134.0
-7.0,-251.0,-54.0,318.0,-96.0,-35.0,-59.0,-959.0,-131.0
-7.0,-251.0,-50.0,313.0,-98.0,-35.0,-51.0,-955.0,-130.0
-9.0,-247.0,-50.0,302.0,-96.0,-38.0,-50.0,-953.0,-124.0
-6.0,-246.0,-51.0,289.0,-91.0,-35.0,-52.0,-946.0,-119.0
-7.0,-243.0,-49.0,274.0,-88.0,-37.0,-42.0,-947.0,-124.0
-5.0,-243.0,-51.0,257.0,-86.0,-33.0,-43.0,-934.0,-132.0
-5.0,-241.0,-50.0,235.0,-83.0,-36.0,-39.0,-935.0,-124.0
-2.0,-241.0,-52.0,214.0,-77.0,-34.0,-37.0,-933.0,-122.0
-4.0,-241.0,-48.0,191.0,-73.0,-35.0,-39.0,-927.0,-116.0
-2.0,-245.0,-46.0,170.0,-67.0,-30.0,-31.0,-931.0,-106.0
-3.0,-246.0,-44.0,148.0,-59.0,-31.0,-32.0,-944.0,-94.0
-1.0,-248.0,-45.0,131.0,-52.0,-27.0,-37.0,-951.0,-95.0
-1.0,-252.0,-45.0,115.0,-40.0,-26.0,-33.0,-966.0,-95.0
-4.0,-253.0,-46.0,100.0,-30.0,-23.0,-35.0,-968.0,-91.0
-5.0,-256.0,-41.0,92.0,-19.0,-25.0,-38.0,-975.0,-91.0
-5.0,-256.0,-41.0,93.0,-8.0,-19.0,-40.0,-978.0,-88.0
-7.0,-253.0,-44.0,96.0,3.0,-19.0,-52.0,-995.0,-89.0
-7.0,-257.0,-36.0,96.0,14.0,-14.0,-49.0,-994.0,-77.0
-6.0,-260.0,-36.0,96.0,23.0,-14.0,-49.0,-1005.0,-80.0
-7.0,-260.0,-41.0,99.0,29.0,-11.0,-55.0,-1008.0,-74.0
-9.0,-259.0,-36.0,102.0,36.0,-14.0,-59.0,-1015.0,-71.0
-8.0,-259.0,-36.0,103.0,43.0,-14.0,-60.0,-1011.0,-67.0
-11.0,-260.0,-38.0,103.0,48.0,-14.0,-62.0,-1010.0,-65.0
-10.0,-258.0,-33.0,103.0,47.0,-11.0,-66.0,-1003.0,-58.0
-8.0,-249.0,-33.0,103.0,45.0,-14.0,-63.0,-1000.0,-50.0
-6.0,-258.0,-31.0,103.0,40.0,-10.0,-70.0,-998.0,-45.0
-6.0,-255.0,-35.0,101.0,35.0,-11.0,-64.0,-991.0,-38.0
-3.0,-255.0,-24.0,98.0,31.0,-9.0,-60.0,-983.0,-31.0
-11.0,-256.0,-29.0,94.0,27.0,-10.0,-63.0,-976.0,-27.0
-8.0,-253.0,-30.0,90.0,25.0,-6.0,-69.0,-974.0,-35.0
-8.0,-249.0,-30.0,84.0,22.0,-7.0,-62.0,-966.0,-47.0
-6.0,-248.0,-31.0,77.0,23.0,-1.0,-61.0,-966.0,-49.0
-9.0,-250.0,-32.0,75.0,20.0,-1.0,-61.0,-956.0,-52.0
-8.0,-249.0,-35.0,72.0,22.0,2.0,-53.0,-955.0,-50.0
-7.0,-246.0,-32.0,67.0,23.0,0.0,-56.0,-954.0,-48.0
-8.0,-248.0,-32.0,61.0,25.0,2.0,-54.0,-955.0,-47.0
-8.0,-249.0,-32.0,55.0,27.0,-1.0,-52.0,-969.0,-49.0
-1.0,-252.0,-32.0,47.0,27.0,-1.0,-41.0,-962.0,-42.0
-5.0,-254.0,-29.0,41.0,28.0,-6.0,-47.0,-971.0,-45.0
-5.0,-253.0,-33.0,38.0,31.0,-5.0,-37.0,-979.0,-41.0
-5.0,-256.0,-30.0,36.0,35.0,-7.0,-33.0,-987.0,-42.0
0.0,-257.0,-30.0,37.0,37.0,-4.0,-31.0,-986.0,-44.0
1.0,-260.0,-27.0,39.0,41.0,-4.0,-32.0,-993.0,-31.0
1.0,-257.0,-28.0,44.0,43.0,0.0,-33.0,-997.0,-34.0
-1.0,-258.0,-24.0,48.0,42.0,0.0,-28.0,-1001.0,-31.0
0.0,-259.0,-31.0,51.0,43.0,1.0,-22.0,-999.0,-31.0
1.0,-259.0,-25.0,56.0,43.0,-2.0,-23.0,-1001.0,-32.0
-2.0,-258.0,-24.0,55.0,46.0,-1.0,-24.0,-1001.0,-30.0
-2.0,-257.0,-26.0,56.0,48.0,-3.0,-26.0,-999.0,-28.0
0.0,-258.0,-24.0,56.0,50.0,-1.0,-28.0,-1003.0,-30.0
0.0,-258.0,-26.0,58.0,48.0,-2.0,-31.0,-1002.0,-28.0
-3.0,-258.0,-28.0,60.0,49.0,3.0,-31.0,-1004.0,-26.0
-1.0,-258.0,-28.0,67.0,46.0,2.0,-38.0,-1003.0,-31.0
-1.0,-260.0,-26.0,76.0,43.0,3.0,-33.0,-1002.0,-27.0
-3.0,-259.0,-26.0,89.0,36.0,3.0,-37.0,-999.0,-30.0
-5.0,-259.0,-30.0,104.0,32.0,4.0,-37.0,-999.0,-31.0
-4.0,-254.0,-28.0,119.0,29.0,2.0,-38.0,-989.0,-35.0
-6.0,-254.0,-29.0,128.0,30.0,5.0,-43.0,-987.0,-38.0
-6.0,-256.0,-29.0,135.0,33.0,2.0,-42.0,-986.0,-35.0
-6.0,-255.0,-26.0,138.0,40.0,1.0,-41.0,-977.0,-32.0
-5.0,-256.0,-23.0,140.0,48.0,-3.0,-48.0,-977.0,-29.0
-5.0,-253.0,-28.0,136.0,54.0,-5.0,-49.0,-985.0,-23.0
-5.0,-256.0,-22.0,129.0,60.0,-9.0,-44.0,-977.0,-18.0
-4.0,-254.0,-21.0,123.0,65.0,-9.0,-43.0,-982.0,-13.0
-5.0,-252.0,-25.0,115.0,67.0,-10.0,-43.0,-971.0,-18.0
-4.0,-253.0,-21.0,106.0,69.0,-7.0,-34.0,-973.0,-14.0
-3.0,-253.0,-23.0,99.0,68.0,-7.0,-39.0,-967.0,-10.0
-3.0,-252.0,-19.0,92.0,67.0,-5.0,-33.0,-965.0,-6.0
-1.0,-252.0,-18.0,86.0,66.0,-3.0,-32.0,-971.0,-7.0
-1.0,-253.0,-23.0,78.0,64.0,3.0,-29.0,-969.0,-9.0
0.0,-252.0,-23.0,72.0,62.0,8.0,-27.0,-964.0,-9.0
-2.0,-251.0,-23.0,67.0,58.0,13.0,-33.0,-964.0,-16.0
-2.0,-250.0,-21.0,62.0,55.0,16.0,-35.0,-964.0,-13.0
-4.0,-248.0,-21.0,55.0,54.0,20.0,-39.0,-967.0,-14.0
-4.0,-251.0,-22.0,50.0,56.0,21.0,-43.0,-958.0,-17.0
-4.0,-254.0,-25.0,45.0,58.0,22.0,-48.0,-965.0,-18.0
-4.0,-251.0,-27.0,38.0,59.0,22.0,-51.0,-966.0,-22.0
-8.0,-255.0,-24.0,32.0,63.0,23.0,-45.0,-969.0,-20.0
-5.0,-252.0,-24.0,29.0,69.0,20.0,-53.0,-968.0,-16.0
-8.0,-253.0,-25.0,32.0,73.0,20.0,-50.0,-969.0,-23.0
-9.0,-257.0,-26.0,30.0,77.0,17.0,-60.0,-975.0,-21.0
-8.0,-252.0,-25.0,26.0,82.0,18.0,-62.0,-976.0,-26.0
-7.0,-254.0,-26.0,23.0,86.0,17.0,-64.0,-971.0,-29.0
-6.0,-254.0,-24.0,21.0,90.0,16.0,-55.0,-973.0,-26.0
-7.0,-252.0,-26.0,18.0,96.0,16.0,-58.0,-970.0,-21.0
-6.0,-256.0,-25.0,16.0,100.0,13.0,-51.0,-967.0,-20.0
-9.0,-252.0,-26.0,13.0,101.0,11.0,-59.0,-968.0,-20.0
-11.0,-250.0,-25.0,8.0,103.0,10.0,-52.0,-965.0,-14.0
-10.0,-251.0,-24.0,4.0,105.0,10.0,-60.0,-967.0,-13.0
-8.0,-251.0,-23.0,-4.0,105.0,8.0,-61.0,-960.0,-9.0
-10.0,-250.0,-22.0,-12.0,106.0,7.0,-65.0,-962.0,-11.0
-7.0,-251.0,-25.0,-22.0,104.0,6.0,-58.0,-958.0,-14.0
-7.0,-249.0,-21.0,-35.0,103.0,4.0,-59.0,-957.0,-12.0
-9.0,-247.0,-22.0,-49.0,102.0,2.0,-53.0,-953.0,-10.0
-10.0,-250.0,-26.0,-62.0,99.0,-1.0,-57.0,-962.0,-15.0
-7.0,-250.0,-25.0,-72.0,96.0,-4.0,-58.0,-966.0,-16.0
-8.0,-255.0,-31.0,-83.0,91.0,-7.0,-62.0,-973.0,-22.0
-6.0,-257.0,-27.0,-96.0,86.0,-10.0,-56.0,-968.0,-23.0
-10.0,-252.0,-22.0,-104.0,84.0,-10.0,-61.0,-975.0,-30.0
-9.0,-255.0,-28.0,-107.0,81.0,-11.0,-59.0,-972.0,-33.0
-8.0,-256.0,-29.0,-107.0,79.0,-9.0,-53.0,-994.0,-36.0
-7.0,-256.0,-28.0,-101.0,79.0,-7.0,-59.0,-995.0,-46.0
-5.0,-258.0,-32.0,-98.0,79.0,-5.0,-58.0,-993.0,-47.0
-6.0,-259.0,-29.0,-91.0,79.0,-6.0,-54.0,-999.0,-46.0
-6.0,-257.0,-29.0,-78.0,81.0,-3.0,-53.0,-993.0,-38.0
-7.0,-257.0,-28.0,-66.0,84.0,-5.0,-47.0,-999.0,-42.0
-8.0,-256.0,-28.0,-53.0,86.0,-4.0,-49.0,-991.0,-34.0
-7.0,-254.0,-29.0,-46.0,87.0,-7.0,-50.0,-987.0,-36.0
-6.0,-253.0,-28.0,-44.0,88.0,-6.0,-46.0,-979.0,-33.0
-4.0,-251.0,-30.0,-46.0,90.0,-8.0,-41.0,-976.0,-32.0
-4.0,-254.0,-25.0,-50.0,90.0,-6.0,-39.0,-971.0,-29.0
-7.0,-248.0,-27.0,-55.0,90.0,-8.0,-41.0,-965.0,-22.0
-4.0,-250.0,-22.0,-64.0,90.0,-4.0,-41.0,-968.0,-27.0
-3.0,-248.0,-24.0,-80.0,86.0,-2.0,-31.0,-957.0,-30.0
-2.0,-245.0,-23.0,-97.0,87.0,3.0,-30.0,-955.0,-24.0
-1.0,-248.0,-29.0,-118.0,88.0,6.0,-28.0,-955.0,-28.0
-1.0,-249.0,-23.0,-134.0,91.0,8.0,-31.0,-955.0,-22.0
0.0,-248.0,-25.0,-147.0,95.0,6.0,-25.0,-957.0,-25.0
-2.0,-250.0,-25.0,-157.0,97.0,7.0,-25.0,-960.0,-27.0
0.0,-251.0,-24.0,-164.0,101.0,2.0,-24.0,-969.0,-20.0
1.0,-251.0,-25.0,-166.0,103.0,0.0,-25.0,-970.0,-27.0
-1.0,-254.0,-25.0,-170.0,106.0,-3.0,-28.0,-969.0,-29.0
-3.0,-252.0,-25.0,-172.0,107.0,-3.0,-24.0,-969.0,-37.0
0.0,-253.0,-27.0,-175.0,107.0,-10.0,-31.0,-972.0,-43.0
-2.0,-254.0,-30.0,-175.0,107.0,-10.0,-28.0,-975.0,-44.0
-3.0,-253.0,-30.0,-173.0,105.0,-13.0,-36.0,-978.0,-44.0
-3.0,-255.0,-33.0,-168.0,103.0,-11.0,-36.0,-986.0,-45.0
-2.0,-256.0,-28.0,-161.0,101.0,-12.0,-38.0,-980.0,-45.0
-5.0,-253.0,-33.0,-157.0,101.0,-9.0,-39.0,-976.0,-46.0
-2.0,-257.0,-30.0,-154.0,99.0,-12.0,-42.0,-975.0,-42.0
-5.0,-253.0,-29.0,-151.0,96.0,-8.0,-39.0,-971.0,-41.0
-9.0,-254.0,-29.0,-149.0,92.0,-13.0,-46.0,-976.0,-41.0
-2.0,-254.0,-28.0,-151.0,87.0,-10.0,-55.0,-971.0,-42.0
-6.0,-253.0,-31.0,-158.0,80.0,-11.0,-53.0,-969.0,-35.0
-8.0,-255.0,-27.0,-165.0,76.0,-9.0,-50.0,-964.0,-37.0
-8.0,-249.0,-26.0,-176.0,75.0,-11.0,-53.0,-969.0,-32.0
-6.0,-254.0,-26.0,-187.0,79.0,-8.0,-56.0,-970.0,-28.0
-11.0,-248.0,-26.0,-202.0,78.0,-10.0,-56.0,-966.0,-16.0
-8.0,-249.0,-21.0,-215.0,76.0,-7.0,-53.0,-963.0,-21.0
-8.0,-253.0,-24.0,-231.0,76.0,-7.0,-62.0,-964.0,-26.0
-6.0,-250.0,-24.0,-246.0,76.0,-4.0,-55.0,-960.0,-34.0
-6.0,-250.0,-30.0,-263.0,78.0,-7.0,-55.0,-955.0,-42.0
-8.0,-248.0,-34.0,-278.0,82.0,-4.0,-54.0,-954.0,-47.0
-5.0,-246.0,-32.0,-290.0,83.0,-7.0,-51.0,-953.0,-51.0
-5.0,-249.0,-33.0,-297.0,84.0,-7.0,-44.0,-952.0,-61.0
-6.0,-250.0,-35.0,-300.0,87.0,-10.0,-50.0,-952.0,-64.0
-7.0,-244.0,-36.0,-300.0,88.0,-10.0,-47.0,-948.0,-69.0
-5.0,-247.0,-38.0,-302.0,87.0,-14.0,-54.0,-950.0,-69.0
-7.0,-247.0,-40.0,-303.0,87.0,-15.0,-51.0,-951.0,-81.0
-9.0,-246.0,-40.0,-306.0,87.0,-21.0,-60.0,-952.0,-78.0
-7.0,-247.0,-40.0,-309.0,85.0,-21.0,-58.0,-958.0,-65.0
-12.0,-248.0,-36.0,-315.0,85.0,-26.0,-67.0,-962.0,-65.0
-9.0,-252.0,-32.0,-314.0,83.0,-24.0,-68.0,-961.0,-57.0
-12.0,-253.0,-33.0,-315.0,82.0,-27.0,-72.0,-970.0,-54.0
-10.0,-251.0,-34.0,-312.0,85.0,-26.0,-71.0,-977.0,-62.0
-11.0,-255.0,-40.0,-305.0,86.0,-28.0,-75.0,-992.0,-69.0
-10.0,-259.0,-38.0,-296.0,88.0,-26.0,-68.0,-982.0,-75.0
-9.0,-258.0,-38.0,-289.0,86.0,-27.0,-63.0,-1003.0,-82.0
-9.0,-263.0,-37.0,-285.0,81.0,-22.0,-60.0,-1008.0,-82.0
-11.0,-260.0,-40.0,-282.0,76.0,-19.0,-65.0,-1013.0,-83.0
-11.0,-261.0,-42.0,-282.0,68.0,-13.0,-63.0,-1018.0,-77.0
-11.0,-262.0,-39.0,-277.0,58.0,-11.0,-67.0,-1024.0,-66.0
-8.0,-266.0,-36.0,-266.0,50.0,-6.0,-64.0,-1025.0,-67.0
-7.0,-264.0,-35.0,-249.0,43.0,-4.0,-60.0,-1032.0,-63.0
-8.0,-264.0,-39.0,-223.0,35.0,0.0,-49.0,-1028.0,-64.0
-4.0,-261.0,-33.0,-193.0,27.0,2.0,-43.0,-1018.0,-58.0
-7.0,-261.0,-39.0,-162.0,18.0,10.0,-47.0,-1016.0,-65.0
-7.0,-260.0,-35.0,-132.0,8.0,12.0,-49.0,-1009.0,-57.0
-7.0,-260.0,-33.0,-107.0,0.0,17.0,-49.0,-999.0,-62.0
-9.0,-257.0,-33.0,-90.0,-9.0,21.0,-52.0,-989.0,-64.0
-10.0,-256.0,-36.0,-80.0,-19.0,26.0,-56.0,-984.0,-75.0
-7.0,-252.0,-38.0,-82.0,-27.0,25.0,-57.0,-977.0,-76.0
-6.0,-251.0,-42.0,-91.0,-33.0,29.0,-53.0,-971.0,-87.0
-6.0,-252.0,-45.0,-104.0,-37.0,27.0,-52.0,-968.0,-90.0
-7.0,-253.0,-43.0,-120.0,-41.0,31.0,-56.0,-971.0,-94.0
-7.0,-254.0,-48.0,-134.0,-42.0,30.0,-56.0,-971.0,-100.0
-8.0,-256.0,-48.0,-147.0,-41.0,27.0,-61.0,-983.0,-102.0
-8.0,-259.0,-45.0,-153.0,-39.0,24.0,-53.0,-992.0,-107.0
-5.0,-256.0,-49.0,-152.0,-34.0,21.0,-54.0,-999.0,-109.0
-6.0,-257.0,-45.0,-141.0,-26.0,16.0,-50.0,-989.0,-121.0
-6.0,-256.0,-50.0,-127.0,-21.0,15.0,-56.0,-997.0,-126.0
-5.0,-258.0,-53.0,-111.0,-14.0,9.0,-49.0,-997.0,-123.0
-8.0,-254.0,-49.0,-95.0,-8.0,5.0,-52.0,-986.0,-128.0
-10.0,-258.0,-50.0,-81.0,-1.0,-1.0,-50.0,-988.0,-135.0
-7.0,-255.0,-56.0,-71.0,7.0,-5.0,-52.0,-978.0,-134.0
-6.0,-252.0,-56.0,-66.0,14.0,-9.0,-51.0,-973.0,-148.0
-6.0,-253.0,-56.0,-61.0,21.0,-9.0,-49.0,-971.0,-148.0
-5.0,-254.0,-56.0,-60.0,26.0,-10.0,-53.0,-967.0,-149.0
-6.0,-252.0,-55.0,-64.0,29.0,-10.0,-50.0,-964.0,-148.0
-6.0,-252.0,-55.0,-69.0,30.0,-11.0,-46.0,-967.0,-148.0
-4.0,-250.0,-56.0,-74.0,30.0,-8.0,-44.0,-963.0,-151.0
-3.0,-251.0,-56.0,-77.0,29.0,-8.0,-44.0,-964.0,-158.0
-5.0,-251.0,-57.0,-81.0,29.0,-5.0,-44.0,-969.0,-162.0
-5.0,-252.0,-60.0,-84.0,28.0,-2.0,-41.0,-966.0,-162.0
-6.0,-250.0,-60.0,-85.0,24.0,1.0,-44.0,-970.0,-168.0
