acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-154.0,-224.0,260.0,227.0,32.0,22.0,-611.0,-839.0
7.0,-152.0,-224.0,270.0,226.0,34.0,15.0,-608.0,-841.0
6.0,-153.0,-224.0,279.0,219.0,32.0,4.0,-614.0,-841.0
4.0,-154.0,-223.0,283.0,210.0,34.0,-5.0,-604.0,-857.0
-4.0,-153.0,-233.0,282.0,202.0,30.0,-17.0,-612.0,-855.0
-3.0,-154.0,-231.0,283.0,192.0,30.0,-25.0,-621.0,-861.0
-1.0,-159.0,-235.0,284.0,184.0,26.0,-27.0,-626.0,-867.0
0.0,-157.0,-232.0,288.0,183.0,27.0,-26.0,-636.0,-864.0
0.0,-159.0,-235.0,295.0,189.0,20.0,-25.0,-637.0,-863.0
1.0,-163.0,-230.0,310.0,198.0,21.0,-21.0,-646.0,-857.0
-2.0,-163.0,-230.0,326.0,204.0,17.0,-21.0,-651.0,-852.0
-1.0,-166.0,-225.0,348.0,201.0,27.0,-19.0,-656.0,-842.0
-1.0,-166.0,-223.0,369.0,195.0,34.0,-9.0,-657.0,-828.0
9.0,-165.0,-226.0,387.0,189.0,36.0,3.0,-655.0,-842.0
8.0,-163.0,-227.0,400.0,186.0,34.0,6.0,-652.0,-839.0
9.0,-160.0,-224.0,413.0,184.0,38.0,12.0,-644.0,-842.0
11.0,-161.0,-227.0,429.0,185.0,40.0,15.0,-641.0,-842.0
11.0,-160.0,-229.0,442.0,186.0,49.0,20.0,-635.0,-848.0
10.0,-159.0,-227.0,454.0,182.0,58.0,24.0,-641.0,-845.0
11.0,-162.0,-224.0,463.0,181.0,64.0,20.0,-641.0,-845.0
11.0,-161.0,-225.0,474.0,178.0,64.0,8.0,-645.0,-833.0
10.0,-166.0,-225.0,482.0,174.0,72.0,19.0,-650.0,-842.0
7.0,-167.0,-228.0,489.0,173.0,73.0,11.0,-659.0,-844.0
9.0,-170.0,-221.0,501.0,168.0,81.0,10.0,-672.0,-833.0
9.0,-175.0,-223.0,518.0,158.0,82.0,11.0,-680.0,-836.0
7.0,-177.0,-225.0,539.0,152.0,85.0,10.0,-698.0,-831.0
8.0,-182.0,-221.0,563.0,148.0,84.0,6.0,-706.0,-825.0
7.0,-183.0,-221.0,587.0,145.0,88.0,8.0,-717.0,-817.0
6.0,-187.0,-220.0,613.0,144.0,90.0,12.0,-728.0,-811.0
7.0,-187.0,-215.0,633.0,146.0,93.0,6.0,-747.0,-810.0
9.0,-195.0,-219.0,647.0,144.0,87.0,6.0,-770.0,-808.0
3.0,-197.0,-222.0,662.0,142.0,84.0,-6.0,-792.0,-812.0
4.0,-204.0,-224.0,673.0,137.0,80.0,-7.0,-805.0,-834.0
4.0,-208.0,-228.0,683.0,131.0,76.0,-7.0,-817.0,-845.0
7.0,-208.0,-227.0,696.0,129.0,79.0,-1.0,-827.0,-851.0
7.0,-213.0,-233.0,710.0,132.0,81.0,4.0,-837.0,-864.0
7.0,-212.0,-237.0,732.0,135.0,85.0,-2.0,-844.0,-869.0
14.0,-218.0,-235.0,762.0,138.0,97.0,13.0,-860.0,-877.0
9.0,-225.0,-240.0,789.0,142.0,86.0,11.0,-878.0,-878.0
7.0,-230.0,-234.0,821.0,130.0,83.0,9.0,-892.0,-871.0
9.0,-239.0,-237.0,852.0,119.0,93.0,15.0,-915.0,-879.0
14.0,-240.0,-239.0,884.0,114.0,98.0,24.0,-930.0,-895.0
10.0,-246.0,-240.0,910.0,111.0,82.0,19.0,-950.0,-913.0
9.0,-242.0,-243.0,934.0,98.0,77.0,15.0,-941.0,-906.0
17.0,-240.0,-243.0,963.0,89.0,81.0,39.0,-927.0,-896.0
9.0,-233.0,-231.0,999.0,89.0,58.0,11.0,-909.0,-877.0
12.0,-227.0,-226.0,1049.0,77.0,52.0,19.0,-893.0,-850.0
10.0,-220.0,-220.0,1083.0,71.0,53.0,23.0,-873.0,-822.0
10.0,-213.0,-217.0,1100.0,67.0,45.0,14.0,-848.0,-793.0
12.0,-210.0,-209.0,1098.0,68.0,38.0,16.0,-834.0,-763.0
13.0,-206.0,-202.0,1081.0,74.0,32.0,18.0,-824.0,-742.0
11.0,-209.0,-196.0,1058.0,80.0,24.0,11.0,-825.0,-708.0
9.0,-211.0,-185.0,1034.0,86.0,17.0,11.0,-831.0,-683.0
11.0,-214.0,-181.0,1016.0,90.0,13.0,10.0,-835.0,-664.0
9.0,-212.0,-178.0,1006.0,89.0,10.0,10.0,-839.0,-639.0
7.0,-215.0,-177.0,1000.0,83.0,8.0,6.0,-843.0,-631.0
7.0,-215.0,-170.0,1004.0,74.0,8.0,6.0,-846.0,-620.0
7.0,-219.0,-167.0,1011.0,64.0,13.0,1.0,-848.0,-603.0
4.0,-219.0,-167.0,1024.0,57.0,17.0,-1.0,-852.0,-590.0
6.0,-212.0,-164.0,1037.0,51.0,25.0,-6.0,-843.0,-579.0
6.0,-218.0,-158.0,1050.0,48.0,33.0,-4.0,-844.0,-569.0
4.0,-214.0,-153.0,1063.0,47.0,41.0,-4.0,-842.0,-549.0
2.0,-212.0,-152.0,1076.0,47.0,48.0,-13.0,-841.0,-530.0
2.0,-216.0,-144.0,1086.0,47.0,55.0,-18.0,-833.0,-505.0
1.0,-209.0,-137.0,1098.0,44.0,61.0,-16.0,-836.0,-497.0
1.0,-208.0,-137.0,1106.0,40.0,67.0,-16.0,-826.0,-484.0
0.0,-208.0,-136.0,1103.0,29.0,69.0,-21.0,-820.0,-470.0
0.0,-206.0,-133.0,1096.0,23.0,71.0,-20.0,-811.0,-462.0
-1.0,-198.0,-139.0,1086.0,17.0,73.0,-26.0,-793.0,-471.0
2.0,-196.0,-131.0,1071.0,14.0,77.0,-19.0,-780.0,-469.0
-1.0,-196.0,-137.0,1058.0,17.0,83.0,-25.0,-769.0,-478.0
-3.0,-188.0,-139.0,1043.0,27.0,87.0,-29.0,-756.0,-482.0
-1.0,-190.0,-139.0,1031.0,39.0,93.0,-24.0,-746.0,-488.0
-3.0,-190.0,-139.0,1017.0,49.0,97.0,-24.0,-748.0,-483.0
0.0,-191.0,-139.0,1003.0,58.0,99.0,-20.0,-747.0,-473.0
0.0,-194.0,-136.0,989.0,61.0,101.0,-14.0,-759.0,-465.0
2.0,-197.0,-135.0,978.0,59.0,102.0,-18.0,-770.0,-458.0
4.0,-201.0,-136.0,968.0,54.0,103.0,-13.0,-784.0,-465.0
6.0,-203.0,-134.0,958.0,46.0,103.0,-10.0,-795.0,-475.0
4.0,-206.0,-136.0,947.0,42.0,98.0,-5.0,-814.0,-475.0
3.0,-208.0,-137.0,942.0,36.0,98.0,-6.0,-828.0,-486.0
6.0,-213.0,-141.0,937.0,28.0,95.0,-1.0,-837.0,-496.0
6.0,-215.0,-141.0,934.0,28.0,93.0,1.0,-845.0,-502.0
7.0,-218.0,-144.0,935.0,30.0,92.0,3.0,-851.0,-515.0
7.0,-221.0,-149.0,939.0,32.0,90.0,2.0,-857.0,-522.0
6.0,-222.0,-148.0,947.0,31.0,89.0,3.0,-866.0,-522.0
8.0,-225.0,-147.0,956.0,32.0,88.0,4.0,-882.0,-518.0
5.0,-229.0,-150.0,966.0,31.0,84.0,0.0,-895.0,-516.0
5.0,-231.0,-145.0,981.0,29.0,83.0,-1.0,-908.0,-510.0
7.0,-235.0,-145.0,1001.0,24.0,75.0,-3.0,-911.0,-502.0
3.0,-237.0,-143.0,1015.0,18.0,73.0,0.0,-920.0,-497.0
3.0,-235.0,-141.0,1024.0,15.0,69.0,-3.0,-921.0,-490.0
3.0,-241.0,-133.0,1029.0,18.0,65.0,-5.0,-922.0,-481.0
1.0,-240.0,-135.0,1032.0,19.0,62.0,-15.0,-919.0,-464.0
3.0,-241.0,-131.0,1033.0,17.0,57.0,-21.0,-928.0,-452.0
-1.0,-235.0,-125.0,1028.0,17.0,51.0,-27.0,-930.0,-437.0
-3.0,-238.0,-124.0,1024.0,15.0,47.0,-31.0,-938.0,-426.0
0.0,-243.0,-123.0,1019.0,10.0,38.0,-24.0,-942.0,-412.0
-3.0,-241.0,-118.0,1012.0,8.0,35.0,-27.0,-935.0,-395.0
1.0,-244.0,-113.0,1005.0,5.0,26.0,-24.0,-945.0,-371.0
2.0,-246.0,-112.0,1001.0,-1.0,20.0,-30.0,-942.0,-364.0
-4.0,-244.0,-107.0,993.0,-10.0,9.0,-25.0,-941.0,-351.0
-3.0,-239.0,-105.0,983.0,-20.0,4.0,-31.0,-942.0,-339.0
-2.0,-244.0,-107.0,970.0,-24.0,-1.0,-28.0,-932.0,-342.0
-1.0,-240.0,-103.0,947.0,-19.0,-1.0,-24.0,-935.0,-332.0
1.0,-239.0,-100.0,920.0,-12.0,0.0,-30.0,-928.0,-322.0
0.0,-241.0,-94.0,887.0,-5.0,7.0,-27.0,-934.0,-312.0
3.0,-240.0,-96.0,852.0,-3.0,9.0,-4.0,-937.0,-295.0
7.0,-243.0,-89.0,818.0,-2.0,14.0,1.0,-937.0,-288.0
8.0,-241.0,-93.0,785.0,-5.0,14.0,7.0,-940.0,-282.0
14.0,-245.0,-90.0,754.0,-9.0,20.0,18.0,-952.0,-277.0
12.0,-248.0,-88.0,719.0,-12.0,24.0,23.0,-957.0,-274.0
15.0,-248.0,-87.0,692.0,-13.0,34.0,32.0,-963.0,-276.0
17.0,-250.0,-87.0,669.0,-10.0,39.0,45.0,-969.0,-267.0
21.0,-253.0,-81.0,649.0,-6.0,47.0,53.0,-969.0,-253.0
21.0,-252.0,-81.0,634.0,-6.0,54.0,62.0,-973.0,-242.0
23.0,-252.0,-78.0,622.0,-7.0,63.0,58.0,-974.0,-228.0
23.0,-251.0,-78.0,614.0,-13.0,66.0,66.0,-968.0,-213.0
26.0,-252.0,-74.0,610.0,-20.0,74.0,69.0,-965.0,-209.0
22.0,-250.0,-65.0,611.0,-30.0,79.0,64.0,-962.0,-205.0
19.0,-246.0,-68.0,613.0,-44.0,85.0,51.0,-951.0,-194.0
22.0,-247.0,-68.0,617.0,-58.0,84.0,48.0,-946.0,-198.0
17.0,-243.0,-69.0,616.0,-66.0,86.0,45.0,-935.0,-193.0
13.0,-242.0,-68.0,607.0,-76.0,79.0,35.0,-938.0,-192.0
14.0,-238.0,-68.0,594.0,-86.0,74.0,23.0,-926.0,-196.0
10.0,-238.0,-67.0,575.0,-95.0,66.0,15.0,-923.0,-194.0
7.0,-238.0,-71.0,560.0,-104.0,56.0,8.0,-919.0,-198.0
3.0,-234.0,-70.0,545.0,-110.0,41.0,-5.0,-906.0,-207.0
0.0,-232.0,-72.0,524.0,-112.0,31.0,-14.0,-903.0,-209.0
-2.0,-230.0,-70.0,498.0,-105.0,20.0,-27.0,-902.0,-213.0
-2.0,-229.0,-74.0,475.0,-90.0,15.0,-37.0,-896.0,-221.0
-2.0,-232.0,-79.0,450.0,-65.0,10.0,-45.0,-896.0,-226.0
-4.0,-227.0,-74.0,424.0,-42.0,13.0,-40.0,-895.0,-236.0
-3.0,-229.0,-82.0,396.0,-19.0,11.0,-38.0,-893.0,-241.0
-1.0,-231.0,-81.0,369.0,0.0,15.0,-31.0,-894.0,-248.0
-1.0,-231.0,-79.0,343.0,12.0,16.0,-27.0,-896.0,-239.0
-1.0,-234.0,-81.0,321.0,17.0,19.0,-27.0,-902.0,-235.0
-1.0,-235.0,-80.0,305.0,13.0,18.0,-21.0,-911.0,-231.0
0.0,-240.0,-76.0,293.0,7.0,23.0,-23.0,-919.0,-234.0
1.0,-237.0,-76.0,285.0,-1.0,27.0,-18.0,-928.0,-226.0
1.0,-243.0,-78.0,283.0,-8.0,36.0,-21.0,-940.0,-223.0
-1.0,-248.0,-75.0,281.0,-14.0,40.0,-23.0,-947.0,-223.0
-3.0,-248.0,-74.0,285.0,-20.0,46.0,-25.0,-956.0,-223.0
-2.0,-248.0,-76.0,290.0,-21.0,49.0,-31.0,-958.0,-224.0
-5.0,-252.0,-79.0,301.0,-22.0,56.0,-38.0,-963.0,-230.0
-7.0,-250.0,-72.0,311.0,-22.0,56.0,-48.0,-964.0,-222.0
-9.0,-251.0,-75.0,320.0,-19.0,61.0,-56.0,-965.0,-219.0
-7.0,-250.0,-73.0,332.0,-15.0,61.0,-62.0,-967.0,-219.0
-9.0,-251.0,-71.0,338.0,-8.0,65.0,-58.0,-966.0,-218.0
-10.0,-250.0,-77.0,343.0,-3.0,61.0,-65.0,-961.0,-222.0
-11.0,-249.0,-75.0,343.0,3.0,60.0,-62.0,-953.0,-219.0
-10.0,-247.0,-75.0,346.0,10.0,56.0,-63.0,-945.0,-213.0
-11.0,-245.0,-74.0,346.0,16.0,52.0,-59.0,-945.0,-210.0
-8.0,-248.0,-70.0,343.0,21.0,44.0,-60.0,-934.0,-215.0
-11.0,-241.0,-73.0,338.0,24.0,38.0,-64.0,-938.0,-201.0
-9.0,-237.0,-67.0,330.0,22.0,29.0,-61.0,-926.0,-198.0
-10.0,-240.0,-68.0,320.0,20.0,23.0,-65.0,-923.0,-193.0
-7.0,-239.0,-65.0,307.0,19.0,14.0,-57.0,-927.0,-183.0
-6.0,-238.0,-63.0,293.0,21.0,13.0,-55.0,-917.0,-179.0
-5.0,-235.0,-65.0,279.0,24.0,11.0,-49.0,-917.0,-183.0
-4.0,-238.0,-66.0,264.0,28.0,11.0,-40.0,-917.0,-171.0
-2.0,-240.0,-59.0,249.0,33.0,9.0,-32.0,-925.0,-165.0
1.0,-237.0,-57.0,235.0,36.0,8.0,-26.0,-924.0,-162.0
-2.0,-239.0,-58.0,218.0,38.0,7.0,-25.0,-930.0,-158.0
0.0,-240.0,-62.0,207.0,38.0,11.0,-17.0,-932.0,-155.0
2.0,-243.0,-57.0,197.0,38.0,9.0,-17.0,-939.0,-151.0
2.0,-246.0,-58.0,187.0,39.0,11.0,-5.0,-945.0,-151.0
6.0,-244.0,-55.0,180.0,40.0,8.0,-10.0,-948.0,-142.0
3.0,-246.0,-54.0,175.0,43.0,9.0,-3.0,-950.0,-146.0
3.0,-245.0,-55.0,172.0,43.0,6.0,-1.0,-951.0,-134.0
7.0,-247.0,-57.0,170.0,47.0,5.0,-6.0,-948.0,-136.0
7.0,-248.0,-55.0,165.0,51.0,3.0,-4.0,-946.0,-137.0
7.0,-247.0,-57.0,159.0,60.0,5.0,-8.0,-950.0,-140.0
5.0,-247.0,-56.0,152.0,69.0,3.0,-11.0,-949.0,-141.0
4.0,-246.0,-57.0,145.0,76.0,5.0,-17.0,-950.0,-141.0
-1.0,-246.0,-58.0,134.0,83.0,3.0,-14.0,-949.0,-146.0
1.0,-248.0,-56.0,128.0,87.0,6.0,-27.0,-952.0,-144.0
-3.0,-247.0,-58.0,123.0,87.0,3.0,-27.0,-952.0,-144.0
-2.0,-251.0,-55.0,122.0,89.0,1.0,-28.0,-955.0,-141.0
-6.0,-247.0,-57.0,121.0,84.0,-1.0,-37.0,-955.0,-141.0
-4.0,-247.0,-57.0,124.0,80.0,-3.0,-41.0,-953.0,-143.0
-4.0,-247.0,-58.0,126.0,79.0,-5.0,-42.0,-955.0,-144.0
-5.0,-248.0,-54.0,131.0,81.0,-6.0,-37.0,-955.0,-144.0
-4.0,-247.0,-55.0,134.0,86.0,-10.0,-40.0,-951.0,-141.0
-3.0,-248.0,-56.0,138.0,90.0,-11.0,-36.0,-952.0,-145.0
-5.0,-246.0,-52.0,137.0,93.0,-14.0,-38.0,-957.0,-137.0
-5.0,-245.0,-53.0,137.0,96.0,-16.0,-39.0,-951.0,-138.0
-6.0,-249.0,-55.0,135.0,96.0,-19.0,-32.0,-961.0,-134.0
-3.0,-247.0,-52.0,132.0,97.0,-18.0,-30.0,-959.0,-133.0
-4.0,-246.0,-54.0,128.0,94.0,-17.0,-32.0,-960.0,-134.0
0.0,-250.0,-52.0,122.0,92.0,-16.0,-27.0,-959.0,-129.0
1.0,-250.0,-50.0,114.0,89.0,-15.0,-28.0,-961.0,-127.0
3.0,-249.0,-54.0,105.0,84.0,-14.0,-26.0,-955.0,-131.0
-1.0,-246.0,-50.0,94.0,83.0,-14.0,-24.0,-958.0,-125.0
0.0,-251.0,-54.0,85.0,80.0,-12.0,-20.0,-961.0,-127.0
5.0,-250.0,-54.0,76.0,78.0,-13.0,-19.0,-959.0,-125.0
2.0,-252.0,-52.0,67.0,79.0,-11.0,-15.0,-964.0,-134.0
0.0,-249.0,-54.0,57.0,80.0,-10.0,-11.0,-957.0,-137.0
1.0,-250.0,-55.0,48.0,81.0,-9.0,-17.0,-958.0,-145.0
1.0,-246.0,-55.0,37.0,80.0,-9.0,-12.0,-959.0,-141.0
2.0,-247.0,-58.0,28.0,80.0,-8.0,-12.0,-957.0,-149.0
0.0,-248.0,-56.0,21.0,80.0,-6.0,-22.0,-954.0,-150.0
0.0,-248.0,-57.0,14.0,78.0,-5.0,-16.0,-957.0,-146.0
0.0,-247.0,-56.0,11.0,77.0,-3.0,-15.0,-954.0,-148.0
3.0,-249.0,-57.0,7.0,79.0,-1.0,-17.0,-955.0,-144.0
1.0,-248.0,-57.0,3.0,79.0,0.0,-17.0,-960.0,-148.0
-1.0,-250.0,-57.0,0.0,77.0,1.0,-18.0,-966.0,-147.0
3.0,-249.0,-59.0,-6.0,74.0,4.0,-16.0,-964.0,-146.0
1.0,-251.0,-57.0,-12.0,73.0,4.0,-17.0,-968.0,-152.0
5.0,-250.0,-60.0,-19.0,72.0,5.0,-11.0,-961.0,-153.0
1.0,-249.0,-58.0,-28.0,68.0,7.0,-8.0,-964.0,-164.0
3.0,-249.0,-60.0,-34.0,66.0,7.0,-10.0,-961.0,-160.0
2.0,-249.0,-62.0,-39.0,64.0,8.0,-10.0,-961.0,-164.0
3.0,-252.0,-57.0,-42.0,63.0,9.0,-11.0,-963.0,-165.0
-1.0,-249.0,-63.0,-43.0,63.0,13.0,-15.0,-965.0,-163.0
3.0,-249.0,-60.0,-42.0,62.0,15.0,-14.0,-961.0,-165.0
1.0,-249.0,-60.0,-42.0,62.0,16.0,-14.0,-956.0,-167.0
5.0,-250.0,-61.0,-43.0,60.0,21.0,-18.0,-957.0,-168.0
0.0,-245.0,-62.0,-45.0,60.0,21.0,-12.0,-960.0,-160.0
0.0,-249.0,-61.0,-47.0,63.0,22.0,-16.0,-955.0,-164.0
3.0,-249.0,-58.0,-57.0,66.0,23.0,-17.0,-959.0,-165.0
4.0,-250.0,-60.0,-64.0,66.0,25.0,-21.0,-964.0,-169.0
1.0,-248.0,-61.0,-69.0,69.0,24.0,-25.0,-970.0,-168.0
2.0,-254.0,-59.0,-71.0,74.0,24.0,-22.0,-969.0,-170.0
1.0,-252.0,-62.0,-69.0,77.0,24.0,-19.0,-976.0,-172.0
1.0,-251.0,-65.0,-61.0,81.0,26.0,-21.0,-975.0,-179.0
1.0,-254.0,-64.0,-55.0,82.0,25.0,-18.0,-974.0,-183.0
2.0,-253.0,-65.0,-50.0,85.0,26.0,-19.0,-971.0,-179.0
0.0,-254.0,-66.0,-42.0,86.0,23.0,-24.0,-972.0,-187.0
3.0,-250.0,-67.0,-35.0,91.0,22.0,-19.0,-971.0,-185.0
4.0,-254.0,-65.0,-30.0,94.0,19.0,-18.0,-976.0,-186.0
2.0,-254.0,-68.0,-27.0,95.0,19.0,-22.0,-971.0,-192.0
0.0,-255.0,-66.0,-27.0,97.0,16.0,-22.0,-973.0,-186.0
7.0,-257.0,-60.0,-28.0,98.0,16.0,-21.0,-974.0,-187.0
1.0,-256.0,-65.0,-27.0,100.0,17.0,-23.0,-971.0,-188.0
-2.0,-253.0,-65.0,-25.0,102.0,20.0,-30.0,-981.0,-184.0
0.0,-253.0,-67.0,-20.0,102.0,18.0,-27.0,-988.0,-185.0
-2.0,-257.0,-66.0,-12.0,102.0,22.0,-33.0,-980.0,-179.0
-3.0,-254.0,-65.0,-5.0,100.0,21.0,-33.0,-981.0,-182.0
-3.0,-254.0,-67.0,6.0,99.0,21.0,-37.0,-979.0,-184.0
-6.0,-253.0,-66.0,13.0,97.0,19.0,-42.0,-979.0,-182.0
-6.0,-256.0,-64.0,19.0,96.0,21.0,-43.0,-980.0,-178.0
-6.0,-253.0,-62.0,22.0,93.0,20.0,-42.0,-973.0,-175.0
-5.0,-252.0,-63.0,27.0,91.0,24.0,-45.0,-969.0,-173.0
-7.0,-253.0,-63.0,29.0,86.0,24.0,-44.0,-969.0,-173.0
-7.0,-252.0,-65.0,27.0,82.0,27.0,-44.0,-971.0,-177.0
-3.0,-249.0,-61.0,28.0,77.0,27.0,-44.0,-966.0,-173.0
-6.0,-251.0,-61.0,26.0,73.0,33.0,-48.0,-967.0,-167.0
-8.0,-250.0,-61.0,23.0,70.0,33.0,-43.0,-965.0,-165.0
-6.0,-253.0,-59.0,23.0,66.0,37.0,-48.0,-968.0,-167.0
-5.0,-248.0,-57.0,22.0,65.0,37.0,-49.0,-966.0,-162.0
-6.0,-254.0,-58.0,20.0,67.0,39.0,-48.0,-969.0,-162.0
-5.0,-250.0,-59.0,20.0,67.0,39.0,-48.0,-967.0,-160.0
-5.0,-250.0,-56.0,22.0,69.0,41.0,-46.0,-967.0,-159.0
-7.0,-255.0,-57.0,23.0,70.0,38.0,-49.0,-973.0,-153.0
-7.0,-251.0,-58.0,25.0,71.0,39.0,-41.0,-971.0,-154.0
-3.0,-255.0,-59.0,26.0,70.0,36.0,-42.0,-968.0,-157.0
-6.0,-249.0,-57.0,27.0,70.0,36.0,-43.0,-972.0,-152.0
-1.0,-250.0,-57.0,27.0,73.0,33.0,-41.0,-965.0,-152.0
-5.0,-253.0,-59.0,27.0,75.0,35.0,-43.0,-967.0,-156.0
-5.0,-252.0,-58.0,26.0,74.0,31.0,-37.0,-966.0,-154.0
-3.0,-250.0,-56.0,23.0,74.0,31.0,-29.0,-965.0,-148.0
0.0,-248.0,-57.0,17.0,73.0,28.0,-24.0,-962.0,-152.0
0.0,-248.0,-57.0,10.0,73.0,29.0,-24.0,-960.0,-151.0
1.0,-251.0,-58.0,3.0,73.0,26.0,-25.0,-962.0,-149.0
-1.0,-246.0,-57.0,-6.0,72.0,25.0,-22.0,-959.0,-147.0
1.0,-250.0,-59.0,-16.0,69.0,23.0,-21.0,-962.0,-152.0
-1.0,-248.0,-58.0,-21.0,65.0,25.0,-19.0,-957.0,-153.0
3.0,-250.0,-57.0,-25.0,64.0,21.0,-23.0,-953.0,-156.0
0.0,-247.0,-60.0,-28.0,62.0,23.0,-25.0,-957.0,-159.0
0.0,-247.0,-61.0,-30.0,61.0,22.0,-25.0,-955.0,-162.0
0.0,-250.0,-60.0,-34.0,62.0,25.0,-23.0,-956.0,-168.0
-3.0,-248.0,-59.0,-37.0,62.0,22.0,-24.0,-960.0,-170.0
1.0,-251.0,-65.0,-38.0,62.0,23.0,-24.0,-963.0,-168.0
-2.0,-252.0,-60.0,-39.0,65.0,21.0,-28.0,-966.0,-171.0
-2.0,-250.0,-60.0,-35.0,66.0,23.0,-30.0,-967.0,-166.0
-1.0,-250.0,-59.0,-33.0,70.0,21.0,-28.0,-974.0,-163.0
-5.0,-251.0,-59.0,-28.0,75.0,23.0,-28.0,-974.0,-165.0
-1.0,-256.0,-61.0,-25.0,79.0,20.0,-33.0,-978.0,-165.0
-2.0,-253.0,-58.0,-20.0,81.0,23.0,-40.0,-976.0,-165.0
-6.0,-256.0,-62.0,-13.0,83.0,22.0,-38.0,-982.0,-166.0
-6.0,-253.0,-61.0,-7.0,83.0,24.0,-41.0,-979.0,-162.0
-6.0,-253.0,-63.0,0.0,84.0,23.0,-40.0,-978.0,-168.0
-4.0,-253.0,-56.0,4.0,82.0,28.0,-42.0,-977.0,-166.0
-5.0,-251.0,-60.0,8.0,83.0,25.0,-41.0,-975.0,-170.0
-2.0,-249.0,-61.0,11.0,85.0,27.0,-41.0,-971.0,-167.0
-5.0,-252.0,-63.0,9.0,89.0,24.0,-39.0,-965.0,-169.0
-4.0,-248.0,-62.0,7.0,89.0,26.0,-42.0,-964.0,-165.0
-7.0,-249.0,-62.0,3.0,89.0,22.0,-42.0,-960.0,-169.0
-5.0,-249.0,-61.0,-1.0,89.0,21.0,-45.0,-958.0,-169.0
-6.0,-251.0,-59.0,-5.0,85.0,16.0,-45.0,-960.0,-164.0
-6.0,-247.0,-62.0,-8.0,81.0,15.0,-44.0,-960.0,-168.0
-6.0,-247.0,-60.0,-11.0,79.0,11.0,-40.0,-966.0,-170.0
-4.0,-250.0,-61.0,-12.0,77.0,10.0,-50.0,-962.0,-165.0
-4.0,-249.0,-63.0,-16.0,74.0,7.0,-39.0,-964.0,-171.0
-2.0,-251.0,-64.0,-19.0,71.0,9.0,-40.0,-968.0,-176.0
-3.0,-250.0,-60.0,-21.0,69.0,7.0,-40.0,-965.0,-170.0
-3.0,-252.0,-59.0,-23.0,66.0,10.0,-43.0,-968.0,-171.0
-7.0,-252.0,-62.0,-22.0,63.0,9.0,-41.0,-968.0,-181.0
-5.0,-252.0,-64.0,-18.0,58.0,14.0,-43.0,-966.0,-175.0
-5.0,-250.0,-64.0,-13.0,56.0,11.0,-41.0,-966.0,-177.0
-5.0,-253.0,-67.0,-6.0,54.0,15.0,-44.0,-974.0,-173.0
-4.0,-254.0,-62.0,2.0,57.0,12.0,-42.0,-968.0,-168.0
-7.0,-250.0,-65.0,9.0,60.0,12.0,-49.0,-973.0,-170.0
-5.0,-254.0,-64.0,13.0,62.0,10.0,-46.0,-972.0,-172.0
-6.0,-253.0,-63.0,16.0,63.0,9.0,-41.0,-970.0,-165.0
-3.0,-251.0,-65.0,15.0,67.0,6.0,-45.0,-973.0,-168.0
-3.0,-251.0,-63.0,13.0,68.0,5.0,-36.0,-973.0,-168.0
-3.0,-255.0,-62.0,12.0,68.0,0.0,-38.0,-977.0,-164.0
-4.0,-255.0,-60.0,12.0,68.0,0.0,-38.0,-980.0,-165.0
-5.0,-252.0,-63.0,13.0,67.0,-2.0,-37.0,-974.0,-164.0
-4.0,-255.0,-58.0,14.0,66.0,-2.0,-41.0,-979.0,-172.0
-5.0,-254.0,-63.0,18.0,66.0,-6.0,-40.0,-984.0,-165.0
-5.0,-255.0,-58.0,25.0,66.0,-3.0,-39.0,-975.0,-166.0
-3.0,-255.0,-60.0,35.0,68.0,-4.0,-39.0,-978.0,-167.0
-3.0,-252.0,-62.0,47.0,70.0,1.0,-40.0,-972.0,-168.0
-2.0,-252.0,-62.0,60.0,68.0,1.0,-39.0,-970.0,-164.0
-5.0,-252.0,-59.0,67.0,68.0,4.0,-41.0,-964.0,-167.0
-3.0,-250.0,-64.0,75.0,67.0,4.0,-37.0,-969.0,-167.0
-4.0,-249.0,-62.0,82.0,66.0,4.0,-44.0,-966.0,-160.0
-4.0,-251.0,-60.0,87.0,64.0,3.0,-40.0,-968.0,-158.0
-2.0,-250.0,-58.0,89.0,64.0,3.0,-47.0,-966.0,-152.0
-9.0,-255.0,-58.0,88.0,64.0,0.0,-44.0,-971.0,-149.0
-7.0,-249.0,-58.0,85.0,62.0,0.0,-44.0,-969.0,-152.0
-5.0,-250.0,-57.0,80.0,61.0,-3.0,-50.0,-968.0,-145.0
-4.0,-253.0,-59.0,72.0,60.0,-3.0,-47.0,-971.0,-147.0
-4.0,-252.0,-56.0,66.0,57.0,-5.0,-41.0,-971.0,-149.0
-8.0,-249.0,-55.0,61.0,56.0,-5.0,-48.0,-970.0,-150.0
-8.0,-251.0,-56.0,59.0,57.0,-4.0,-44.0,-971.0,-142.0
-5.0,-250.0,-55.0,59.0,56.0,-2.0,-48.0,-970.0,-142.0
-3.0,-255.0,-53.0,58.0,56.0,-3.0,-45.0,-972.0,-143.0
-7.0,-254.0,-56.0,59.0,56.0,-3.0,-48.0,-973.0,-144.0
-3.0,-253.0,-56.0,58.0,58.0,-6.0,-40.0,-971.0,-139.0
