acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-16.0,245.0,-2.0,58.0,-4.0,-6.0,-56.0,961.0
-5.0,-15.0,240.0,-3.0,60.0,-5.0,-1.0,-58.0,955.0
-3.0,-14.0,240.0,-3.0,61.0,-4.0,-6.0,-57.0,955.0
-6.0,-15.0,244.0,-2.0,63.0,-4.0,-2.0,-59.0,952.0
-4.0,-13.0,246.0,-2.0,65.0,-4.0,-6.0,-60.0,956.0
-4.0,-16.0,244.0,0.0,66.0,-3.0,-2.0,-60.0,957.0
-4.0,-15.0,245.0,1.0,66.0,-3.0,-8.0,-64.0,957.0
-4.0,-15.0,241.0,4.0,66.0,-1.0,-5.0,-68.0,954.0
-4.0,-18.0,245.0,4.0,67.0,0.0,-8.0,-63.0,949.0
-4.0,-17.0,246.0,7.0,67.0,0.0,-10.0,-57.0,954.0
-3.0,-16.0,243.0,8.0,66.0,-1.0,-5.0,-63.0,956.0
-7.0,-16.0,244.0,11.0,66.0,-2.0,-7.0,-64.0,955.0
-4.0,-18.0,245.0,13.0,66.0,-2.0,-5.0,-66.0,956.0
-2.0,-14.0,245.0,16.0,64.0,-4.0,-11.0,-59.0,958.0
-8.0,-13.0,244.0,17.0,64.0,-7.0,-10.0,-60.0,960.0
-4.0,-16.0,247.0,18.0,62.0,-8.0,-7.0,-60.0,962.0
-7.0,-13.0,245.0,19.0,62.0,-7.0,-10.0,-59.0,958.0
-5.0,-11.0,248.0,20.0,60.0,-7.0,-11.0,-58.0,959.0
-6.0,-15.0,244.0,21.0,60.0,-5.0,-10.0,-58.0,962.0
-6.0,-13.0,239.0,21.0,60.0,-5.0,-4.0,-48.0,960.0
-8.0,-13.0,243.0,18.0,59.0,-5.0,-8.0,-46.0,957.0
-3.0,-16.0,244.0,15.0,60.0,-4.0,-6.0,-51.0,963.0
0.0,-12.0,245.0,10.0,61.0,-3.0,-6.0,-53.0,959.0
-5.0,-11.0,247.0,5.0,62.0,-2.0,-5.0,-51.0,959.0
-7.0,-13.0,242.0,1.0,65.0,-3.0,-4.0,-48.0,956.0
-7.0,-13.0,246.0,-3.0,68.0,-2.0,-6.0,-57.0,961.0
-5.0,-14.0,240.0,-7.0,69.0,-3.0,2.0,-56.0,963.0
-5.0,-14.0,241.0,-9.0,71.0,-4.0,-7.0,-53.0,955.0
-3.0,-13.0,246.0,-13.0,73.0,-3.0,-5.0,-58.0,956.0
-3.0,-18.0,241.0,-16.0,73.0,-3.0,4.0,-56.0,958.0
-2.0,-15.0,244.0,-18.0,75.0,-3.0,-3.0,-60.0,954.0
-3.0,-17.0,244.0,-19.0,73.0,-2.0,-7.0,-59.0,956.0
-2.0,-15.0,244.0,-20.0,72.0,-3.0,0.0,-59.0,956.0
-4.0,-14.0,243.0,-17.0,72.0,-5.0,-4.0,-62.0,957.0
-3.0,-16.0,247.0,-14.0,70.0,-5.0,-5.0,-65.0,957.0
-8.0,-13.0,240.0,-13.0,69.0,-6.0,-9.0,-58.0,958.0
-3.0,-15.0,244.0,-11.0,69.0,-6.0,-7.0,-59.0,962.0
-6.0,-16.0,238.0,-8.0,66.0,-6.0,-8.0,-60.0,958.0
-4.0,-14.0,245.0,-5.0,65.0,-7.0,-12.0,-59.0,959.0
-6.0,-15.0,247.0,-4.0,61.0,-7.0,-7.0,-52.0,957.0
-6.0,-15.0,242.0,0.0,62.0,-8.0,-10.0,-56.0,960.0
-9.0,-11.0,242.0,0.0,61.0,-8.0,-5.0,-55.0,955.0
-4.0,-17.0,245.0,0.0,59.0,-7.0,-9.0,-57.0,960.0
-7.0,-17.0,241.0,-1.0,58.0,-7.0,-7.0,-58.0,955.0
-7.0,-12.0,245.0,-1.0,58.0,-6.0,-9.0,-57.0,956.0
-5.0,-13.0,242.0,0.0,59.0,-7.0,-7.0,-53.0,956.0
-3.0,-14.0,241.0,0.0,61.0,-5.0,-5.0,-55.0,956.0
-7.0,-14.0,242.0,0.0,62.0,-3.0,-7.0,-55.0,956.0
-3.0,-18.0,245.0,-2.0,62.0,-1.0,-5.0,-56.0,953.0
-7.0,-12.0,241.0,1.0,65.0,-1.0,-3.0,-58.0,955.0
-6.0,-15.0,244.0,0.0,67.0,0.0,-3.0,-58.0,954.0
-5.0,-15.0,242.0,-1.0,69.0,-1.0,-6.0,-60.0,957.0
-6.0,-11.0,242.0,0.0,70.0,1.0,-5.0,-55.0,961.0
-7.0,-18.0,245.0,1.0,71.0,1.0,-3.0,-59.0,956.0
-2.0,-16.0,241.0,2.0,71.0,0.0,-11.0,-63.0,954.0
-3.0,-18.0,246.0,2.0,71.0,-1.0,-4.0,-57.0,954.0
-4.0,-13.0,246.0,2.0,73.0,-1.0,-4.0,-58.0,956.0
-3.0,-17.0,240.0,3.0,73.0,-2.0,-2.0,-58.0,956.0
-4.0,-14.0,247.0,4.0,73.0,-2.0,-4.0,-59.0,959.0
-1.0,-15.0,245.0,4.0,73.0,-3.0,-1.0,-54.0,957.0
-6.0,-14.0,246.0,6.0,74.0,-4.0,-3.0,-58.0,964.0
-3.0,-14.0,245.0,6.0,74.0,-4.0,-5.0,-60.0,960.0
-5.0,-12.0,247.0,7.0,72.0,-3.0,-3.0,-55.0,959.0
-4.0,-12.0,246.0,7.0,69.0,-4.0,-6.0,-52.0,955.0
-10.0,-11.0,245.0,4.0,69.0,-4.0,-6.0,-49.0,962.0
-1.0,-13.0,242.0,1.0,68.0,-3.0,-10.0,-46.0,961.0
-4.0,-10.0,245.0,0.0,67.0,-5.0,-8.0,-54.0,961.0
-7.0,-13.0,245.0,0.0,63.0,-5.0,-9.0,-50.0,959.0
-8.0,-13.0,243.0,1.0,60.0,-6.0,-11.0,-54.0,961.0
-8.0,-11.0,245.0,2.0,57.0,-7.0,-8.0,-55.0,959.0
-5.0,-11.0,242.0,0.0,54.0,-5.0,-9.0,-59.0,954.0
-6.0,-12.0,243.0,-2.0,55.0,-5.0,-1.0,-54.0,955.0
-5.0,-15.0,245.0,-5.0,56.0,-6.0,-9.0,-50.0,955.0
-4.0,-16.0,244.0,-8.0,58.0,-5.0,-9.0,-54.0,952.0
-2.0,-12.0,245.0,-9.0,59.0,-6.0,-7.0,-53.0,956.0
-5.0,-16.0,244.0,-8.0,62.0,-5.0,-6.0,-51.0,957.0
-4.0,-17.0,244.0,-9.0,63.0,-4.0,0.0,-56.0,960.0
-6.0,-14.0,243.0,-7.0,65.0,-4.0,-3.0,-56.0,958.0
-6.0,-15.0,243.0,-5.0,66.0,-2.0,-2.0,-52.0,954.0
-1.0,-15.0,241.0,-3.0,69.0,-1.0,-4.0,-54.0,952.0
-3.0,-15.0,246.0,-1.0,70.0,-2.0,4.0,-55.0,956.0
-4.0,-11.0,245.0,0.0,72.0,0.0,-3.0,-59.0,958.0
-3.0,-16.0,243.0,2.0,73.0,-2.0,-4.0,-56.0,956.0
-4.0,-16.0,245.0,5.0,72.0,-2.0,-5.0,-51.0,954.0
-6.0,-13.0,245.0,6.0,72.0,-1.0,-7.0,-55.0,959.0
-4.0,-11.0,244.0,5.0,70.0,-1.0,-7.0,-55.0,961.0
-6.0,-16.0,242.0,6.0,70.0,-2.0,-8.0,-52.0,955.0
-3.0,-12.0,240.0,6.0,67.0,-3.0,-8.0,-51.0,962.0
-6.0,-15.0,242.0,6.0,66.0,-5.0,-5.0,-54.0,961.0
-5.0,-15.0,244.0,5.0,65.0,-6.0,-9.0,-50.0,959.0
-5.0,-13.0,242.0,5.0,63.0,-6.0,-6.0,-50.0,960.0
-3.0,-12.0,241.0,4.0,63.0,-7.0,-3.0,-49.0,958.0
-5.0,-11.0,245.0,4.0,62.0,-6.0,-5.0,-48.0,955.0
-6.0,-14.0,245.0,2.0,63.0,-6.0,-6.0,-47.0,959.0
-3.0,-13.0,245.0,0.0,64.0,-4.0,-3.0,-52.0,958.0
-3.0,-14.0,247.0,-4.0,67.0,-4.0,-5.0,-51.0,960.0
-1.0,-13.0,247.0,-6.0,67.0,-5.0,-5.0,-47.0,959.0
-4.0,-14.0,243.0,-8.0,68.0,-4.0,-4.0,-53.0,964.0
-1.0,-15.0,244.0,-8.0,68.0,-3.0,-2.0,-52.0,957.0
-6.0,-11.0,246.0,-9.0,69.0,-3.0,0.0,-54.0,956.0
-5.0,-11.0,245.0,-11.0,68.0,-3.0,-6.0,-55.0,956.0
-8.0,-14.0,243.0,-11.0,68.0,-3.0,-6.0,-55.0,959.0
-7.0,-14.0,240.0,-10.0,66.0,-3.0,-2.0,-56.0,957.0
-3.0,-14.0,245.0,-8.0,65.0,-4.0,-1.0,-56.0,957.0
-6.0,-18.0,245.0,-7.0,65.0,-3.0,-6.0,-53.0,956.0
-5.0,-14.0,240.0,-5.0,64.0,-4.0,0.0,-56.0,957.0
-1.0,-15.0,242.0,-2.0,64.0,-4.0,-3.0,-57.0,954.0
-5.0,-15.0,244.0,1.0,64.0,-4.0,-5.0,-56.0,952.0
-5.0,-14.0,247.0,4.0,62.0,-6.0,-3.0,-57.0,959.0
-2.0,-16.0,245.0,8.0,60.0,-6.0,-3.0,-58.0,955.0
-3.0,-15.0,243.0,11.0,60.0,-6.0,-8.0,-59.0,956.0
-2.0,-15.0,244.0,14.0,61.0,-6.0,-5.0,-49.0,955.0
-10.0,-13.0,246.0,15.0,61.0,-7.0,-9.0,-56.0,956.0
-8.0,-11.0,242.0,19.0,60.0,-7.0,-7.0,-52.0,954.0
-6.0,-13.0,245.0,20.0,59.0,-6.0,-5.0,-50.0,958.0
-4.0,-11.0,244.0,23.0,59.0,-5.0,-11.0,-48.0,955.0
-1.0,-13.0,246.0,23.0,58.0,-5.0,-11.0,-48.0,955.0
-4.0,-10.0,240.0,23.0,59.0,-3.0,-6.0,-47.0,951.0
-6.0,-13.0,246.0,22.0,59.0,-3.0,-2.0,-49.0,962.0
-8.0,-10.0,244.0,22.0,62.0,-1.0,-6.0,-45.0,959.0
-7.0,-11.0,245.0,17.0,64.0,-1.0,-3.0,-47.0,961.0
-6.0,-12.0,243.0,15.0,66.0,0.0,0.0,-48.0,963.0
-6.0,-9.0,245.0,12.0,67.0,-1.0,0.0,-45.0,963.0
-5.0,-12.0,243.0,8.0,68.0,-1.0,-3.0,-47.0,963.0
-4.0,-11.0,241.0,1.0,69.0,0.0,-4.0,-46.0,955.0
-1.0,-15.0,244.0,-1.0,68.0,0.0,-1.0,-46.0,963.0
-2.0,-12.0,243.0,-4.0,68.0,-1.0,-2.0,-53.0,966.0
-1.0,-15.0,246.0,-8.0,69.0,-2.0,-4.0,-44.0,965.0
-2.0,-12.0,244.0,-11.0,68.0,-4.0,-4.0,-55.0,960.0
-4.0,-16.0,248.0,-14.0,69.0,-4.0,-1.0,-47.0,963.0
-6.0,-12.0,245.0,-19.0,71.0,-5.0,-1.0,-50.0,967.0
-3.0,-9.0,251.0,-24.0,73.0,-6.0,0.0,-41.0,969.0
-4.0,-12.0,247.0,-33.0,72.0,-7.0,-3.0,-44.0,980.0
-2.0,-7.0,249.0,-45.0,71.0,-6.0,-6.0,-43.0,981.0
-3.0,-10.0,244.0,-56.0,68.0,-6.0,-6.0,-45.0,979.0
-4.0,-10.0,250.0,-68.0,65.0,-6.0,-5.0,-46.0,974.0
-7.0,-13.0,249.0,-81.0,63.0,-7.0,-5.0,-48.0,977.0
-4.0,-12.0,243.0,-90.0,60.0,-7.0,-2.0,-56.0,969.0
-3.0,-14.0,247.0,-99.0,60.0,-7.0,-3.0,-52.0,960.0
-2.0,-12.0,246.0,-102.0,60.0,-5.0,-4.0,-55.0,953.0
-4.0,-11.0,241.0,-101.0,59.0,-4.0,-10.0,-54.0,950.0
-1.0,-17.0,237.0,-96.0,59.0,-3.0,-7.0,-58.0,949.0
-9.0,-14.0,243.0,-88.0,56.0,-3.0,-9.0,-66.0,951.0
-4.0,-19.0,241.0,-74.0,55.0,-2.0,-8.0,-58.0,945.0
-6.0,-17.0,238.0,-59.0,52.0,-2.0,-8.0,-63.0,946.0
-4.0,-17.0,241.0,-44.0,51.0,-3.0,-10.0,-67.0,952.0
-4.0,-18.0,238.0,-30.0,48.0,-3.0,-8.0,-65.0,951.0
-2.0,-16.0,243.0,-19.0,47.0,-4.0,-8.0,-62.0,947.0
-1.0,-16.0,242.0,-9.0,46.0,-4.0,-4.0,-62.0,948.0
-2.0,-12.0,241.0,-3.0,46.0,-5.0,-5.0,-57.0,953.0
-2.0,-15.0,240.0,-1.0,46.0,-4.0,-6.0,-56.0,955.0
-2.0,-13.0,241.0,0.0,46.0,-4.0,-8.0,-52.0,955.0
-2.0,-12.0,241.0,1.0,47.0,-5.0,-1.0,-50.0,953.0
0.0,-12.0,242.0,1.0,49.0,-4.0,-1.0,-50.0,957.0
-2.0,-11.0,244.0,0.0,51.0,-3.0,-2.0,-46.0,957.0
-1.0,-11.0,247.0,0.0,53.0,-2.0,2.0,-43.0,958.0
-1.0,-11.0,241.0,-2.0,57.0,-3.0,1.0,-48.0,963.0
-6.0,-13.0,245.0,-4.0,59.0,-3.0,-2.0,-44.0,961.0
-3.0,-14.0,242.0,-4.0,61.0,-3.0,-1.0,-45.0,953.0
-1.0,-13.0,244.0,-6.0,65.0,-3.0,4.0,-41.0,957.0
-1.0,-14.0,245.0,-7.0,67.0,-5.0,4.0,-46.0,959.0
-6.0,-10.0,243.0,-10.0,69.0,-5.0,4.0,-50.0,955.0
-2.0,-15.0,243.0,-12.0,67.0,-5.0,3.0,-50.0,956.0
-3.0,-14.0,246.0,-15.0,67.0,-6.0,3.0,-53.0,962.0
-6.0,-11.0,245.0,-18.0,68.0,-6.0,-2.0,-47.0,961.0
-1.0,-13.0,247.0,-20.0,67.0,-6.0,-2.0,-51.0,956.0
-3.0,-14.0,243.0,-21.0,66.0,-5.0,-4.0,-52.0,956.0
-3.0,-15.0,242.0,-23.0,65.0,-4.0,-2.0,-52.0,956.0
-4.0,-15.0,247.0,-23.0,67.0,-3.0,2.0,-50.0,955.0
-7.0,-14.0,243.0,-24.0,67.0,0.0,4.0,-57.0,957.0
-2.0,-16.0,242.0,-23.0,69.0,0.0,-4.0,-56.0,958.0
-4.0,-18.0,247.0,-21.0,71.0,1.0,1.0,-61.0,960.0
-3.0,-15.0,242.0,-19.0,73.0,1.0,-1.0,-61.0,953.0
-6.0,-15.0,244.0,-16.0,72.0,1.0,0.0,-59.0,955.0
-5.0,-16.0,243.0,-14.0,70.0,0.0,-7.0,-59.0,956.0
-4.0,-17.0,242.0,-11.0,69.0,1.0,0.0,-62.0,955.0
-4.0,-16.0,244.0,-8.0,69.0,0.0,-1.0,-67.0,956.0
-6.0,-15.0,246.0,-4.0,67.0,-1.0,-5.0,-63.0,954.0
-3.0,-15.0,245.0,-2.0,68.0,-2.0,-4.0,-65.0,953.0
-3.0,-17.0,242.0,1.0,68.0,-3.0,1.0,-59.0,952.0
-5.0,-15.0,240.0,4.0,68.0,-5.0,-6.0,-65.0,955.0
-3.0,-16.0,240.0,7.0,69.0,-5.0,0.0,-57.0,953.0
-3.0,-13.0,242.0,10.0,70.0,-6.0,-4.0,-61.0,952.0
-5.0,-13.0,242.0,14.0,72.0,-5.0,-4.0,-55.0,954.0
-3.0,-12.0,242.0,18.0,74.0,-4.0,-9.0,-56.0,950.0
-5.0,-13.0,240.0,23.0,74.0,-4.0,-5.0,-56.0,956.0
-7.0,-13.0,243.0,25.0,75.0,-2.0,-7.0,-53.0,952.0
-4.0,-12.0,244.0,28.0,74.0,-3.0,-4.0,-56.0,953.0
-4.0,-12.0,242.0,29.0,75.0,-3.0,4.0,-56.0,955.0
-5.0,-13.0,243.0,29.0,77.0,-2.0,-4.0,-51.0,959.0
-4.0,-12.0,246.0,27.0,77.0,-1.0,-5.0,-52.0,958.0
-3.0,-10.0,245.0,23.0,77.0,0.0,0.0,-54.0,960.0
-4.0,-12.0,247.0,19.0,77.0,-1.0,-5.0,-47.0,962.0
-1.0,-13.0,244.0,14.0,76.0,-2.0,0.0,-54.0,956.0
-3.0,-12.0,244.0,8.0,75.0,-3.0,-4.0,-52.0,962.0
-1.0,-12.0,245.0,6.0,73.0,-4.0,-6.0,-52.0,963.0
-7.0,-16.0,243.0,2.0,71.0,-4.0,-1.0,-49.0,955.0
-3.0,-13.0,248.0,3.0,70.0,-4.0,-4.0,-55.0,954.0
-7.0,-11.0,245.0,5.0,68.0,-3.0,1.0,-51.0,958.0
-4.0,-13.0,242.0,8.0,68.0,-4.0,-5.0,-50.0,956.0
-5.0,-10.0,245.0,12.0,69.0,-5.0,-2.0,-56.0,954.0
-3.0,-13.0,243.0,15.0,69.0,-5.0,-9.0,-60.0,956.0
-1.0,-16.0,244.0,20.0,68.0,-6.0,1.0,-59.0,960.0
-4.0,-15.0,244.0,23.0,68.0,-7.0,1.0,-52.0,957.0
-4.0,-16.0,242.0,27.0,67.0,-7.0,-7.0,-54.0,955.0
-6.0,-15.0,244.0,33.0,65.0,-9.0,2.0,-55.0,959.0
-5.0,-15.0,245.0,40.0,64.0,-11.0,-3.0,-58.0,958.0
-3.0,-16.0,244.0,48.0,64.0,-10.0,-3.0,-58.0,959.0
-2.0,-12.0,245.0,53.0,63.0,-9.0,-3.0,-59.0,965.0
-3.0,-16.0,240.0,56.0,63.0,-10.0,7.0,-53.0,958.0
-1.0,-15.0,244.0,58.0,67.0,-10.0,3.0,-59.0,971.0
-3.0,-16.0,247.0,59.0,64.0,-10.0,7.0,-62.0,973.0
-4.0,-15.0,249.0,62.0,61.0,-10.0,4.0,-56.0,974.0
-2.0,-13.0,248.0,66.0,58.0,-7.0,-4.0,-54.0,977.0
-3.0,-15.0,246.0,70.0,55.0,-7.0,-1.0,-53.0,976.0
-2.0,-12.0,249.0,70.0,53.0,-4.0,-1.0,-53.0,968.0
-3.0,-12.0,246.0,70.0,55.0,-3.0,1.0,-44.0,968.0
-2.0,-10.0,244.0,68.0,56.0,-3.0,9.0,-45.0,962.0
-4.0,-9.0,242.0,63.0,58.0,0.0,1.0,-39.0,957.0
-1.0,-10.0,244.0,57.0,64.0,3.0,12.0,-38.0,953.0
0.0,-9.0,240.0,46.0,70.0,5.0,10.0,-33.0,948.0
1.0,-11.0,241.0,32.0,79.0,6.0,15.0,-34.0,949.0
0.0,-8.0,241.0,17.0,85.0,5.0,12.0,-35.0,943.0
1.0,-10.0,240.0,5.0,96.0,3.0,14.0,-39.0,946.0
1.0,-9.0,242.0,-4.0,103.0,3.0,11.0,-43.0,950.0
0.0,-11.0,241.0,-11.0,109.0,0.0,15.0,-43.0,947.0
0.0,-12.0,242.0,-15.0,112.0,-1.0,10.0,-47.0,946.0
-1.0,-12.0,239.0,-16.0,115.0,-3.0,8.0,-49.0,947.0
-1.0,-13.0,243.0,-14.0,115.0,-3.0,3.0,-50.0,952.0
-4.0,-11.0,240.0,-11.0,116.0,-4.0,5.0,-49.0,945.0
-2.0,-14.0,242.0,-7.0,114.0,-6.0,0.0,-51.0,944.0
-7.0,-12.0,240.0,-2.0,112.0,-7.0,-2.0,-54.0,946.0
-3.0,-13.0,242.0,3.0,110.0,-7.0,-6.0,-44.0,951.0
-8.0,-10.0,243.0,8.0,107.0,-8.0,-10.0,-44.0,957.0
-7.0,-11.0,249.0,12.0,106.0,-8.0,-9.0,-47.0,961.0
-5.0,-11.0,246.0,16.0,101.0,-8.0,-10.0,-42.0,966.0
-6.0,-9.0,247.0,14.0,101.0,-7.0,-12.0,-42.0,963.0
-4.0,-11.0,245.0,8.0,102.0,-7.0,-8.0,-37.0,968.0
-4.0,-10.0,246.0,3.0,105.0,-7.0,-9.0,-42.0,962.0
-7.0,-8.0,248.0,-2.0,112.0,-6.0,-5.0,-42.0,968.0
-2.0,-8.0,248.0,-7.0,118.0,-5.0,-5.0,-39.0,963.0
-6.0,-11.0,246.0,-9.0,125.0,-2.0,-5.0,-39.0,967.0
-5.0,-9.0,245.0,-10.0,130.0,-1.0,-1.0,-36.0,963.0
-2.0,-10.0,242.0,-7.0,133.0,3.0,0.0,-35.0,970.0
-4.0,-10.0,244.0,-6.0,133.0,6.0,-6.0,-40.0,966.0
-8.0,-10.0,244.0,-6.0,131.0,8.0,-8.0,-37.0,960.0
-7.0,-9.0,244.0,-7.0,127.0,12.0,-16.0,-36.0,964.0
-11.0,-6.0,250.0,-9.0,122.0,15.0,-18.0,-35.0,967.0
-10.0,-6.0,247.0,-11.0,116.0,17.0,-19.0,-35.0,973.0
-12.0,-8.0,246.0,-15.0,109.0,20.0,-27.0,-35.0,966.0
-9.0,-6.0,247.0,-21.0,104.0,23.0,-28.0,-39.0,971.0
-11.0,-8.0,247.0,-27.0,102.0,25.0,-26.0,-39.0,966.0
-11.0,-5.0,244.0,-32.0,104.0,27.0,-29.0,-38.0,967.0
-9.0,-9.0,245.0,-37.0,106.0,28.0,-32.0,-34.0,967.0
-8.0,-7.0,247.0,-39.0,106.0,28.0,-21.0,-36.0,968.0
-9.0,-10.0,248.0,-41.0,107.0,28.0,-20.0,-32.0,969.0
-9.0,-5.0,246.0,-43.0,109.0,27.0,-22.0,-33.0,977.0
-9.0,-6.0,245.0,-48.0,113.0,23.0,-19.0,-28.0,971.0
-8.0,-7.0,247.0,-57.0,116.0,20.0,-18.0,-30.0,966.0
-9.0,-6.0,250.0,-67.0,122.0,16.0,-15.0,-33.0,967.0
-1.0,-6.0,242.0,-77.0,132.0,16.0,-14.0,-26.0,964.0
-3.0,-6.0,245.0,-85.0,142.0,12.0,-9.0,-25.0,972.0
-2.0,-3.0,245.0,-92.0,154.0,10.0,-4.0,-26.0,965.0
-3.0,-6.0,246.0,-96.0,166.0,9.0,-4.0,-25.0,964.0
-4.0,-6.0,243.0,-97.0,176.0,7.0,3.0,-32.0,960.0
-2.0,-7.0,245.0,-97.0,184.0,5.0,11.0,-31.0,959.0
0.0,-10.0,241.0,-96.0,190.0,1.0,11.0,-31.0,956.0
0.0,-8.0,243.0,-94.0,194.0,0.0,12.0,-32.0,953.0
0.0,-8.0,243.0,-93.0,196.0,0.0,14.0,-30.0,952.0
-3.0,-6.0,244.0,-91.0,196.0,1.0,8.0,-35.0,953.0
-1.0,-10.0,247.0,-91.0,194.0,1.0,10.0,-37.0,958.0
-4.0,-7.0,244.0,-91.0,189.0,3.0,1.0,-33.0,962.0
-2.0,-10.0,243.0,-94.0,183.0,6.0,-1.0,-35.0,964.0
-7.0,-8.0,246.0,-99.0,175.0,10.0,-4.0,-35.0,961.0
-6.0,-6.0,244.0,-107.0,169.0,11.0,-6.0,-35.0,962.0
-5.0,-11.0,240.0,-117.0,164.0,12.0,-11.0,-32.0,967.0
-8.0,-8.0,247.0,-126.0,162.0,15.0,-10.0,-37.0,976.0
-10.0,-4.0,247.0,-135.0,161.0,15.0,-16.0,-38.0,973.0
-9.0,-9.0,246.0,-142.0,157.0,13.0,-15.0,-39.0,978.0
-8.0,-10.0,250.0,-149.0,151.0,7.0,-20.0,-38.0,973.0
-11.0,-10.0,249.0,-157.0,147.0,5.0,-18.0,-45.0,973.0
-10.0,-11.0,246.0,-159.0,140.0,-1.0,-31.0,-47.0,966.0
-15.0,-9.0,245.0,-159.0,130.0,-7.0,-34.0,-49.0,961.0
-15.0,-14.0,244.0,-158.0,121.0,-15.0,-42.0,-43.0,954.0
-16.0,-12.0,242.0,-154.0,110.0,-21.0,-39.0,-54.0,947.0
-17.0,-17.0,241.0,-150.0,103.0,-26.0,-58.0,-56.0,940.0
-16.0,-17.0,238.0,-145.0,98.0,-28.0,-53.0,-60.0,935.0
-14.0,-15.0,237.0,-140.0,94.0,-29.0,-49.0,-66.0,931.0
-14.0,-20.0,235.0,-136.0,92.0,-29.0,-47.0,-71.0,932.0
-13.0,-21.0,239.0,-130.0,94.0,-29.0,-40.0,-79.0,932.0
-15.0,-24.0,239.0,-128.0,97.0,-29.0,-34.0,-89.0,928.0
-13.0,-26.0,239.0,-124.0,98.0,-30.0,-39.0,-98.0,924.0
-12.0,-29.0,234.0,-122.0,99.0,-30.0,-39.0,-115.0,921.0
-15.0,-32.0,235.0,-117.0,97.0,-27.0,-33.0,-111.0,922.0
-16.0,-31.0,237.0,-111.0,90.0,-25.0,-39.0,-114.0,923.0
-14.0,-32.0,237.0,-103.0,83.0,-23.0,-39.0,-124.0,926.0
-14.0,-33.0,239.0,-86.0,72.0,-17.0,-36.0,-129.0,930.0
-15.0,-31.0,241.0,-68.0,58.0,-13.0,-41.0,-129.0,941.0
-14.0,-33.0,238.0,-46.0,47.0,-6.0,-40.0,-121.0,944.0
-15.0,-33.0,240.0,-18.0,37.0,1.0,-40.0,-121.0,944.0
-11.0,-30.0,242.0,11.0,32.0,13.0,-34.0,-116.0,950.0
-12.0,-29.0,241.0,42.0,29.0,27.0,-31.0,-108.0,948.0
-12.0,-27.0,243.0,73.0,28.0,37.0,-33.0,-110.0,948.0
-11.0,-25.0,243.0,101.0,23.0,52.0,-27.0,-102.0,959.0
-15.0,-22.0,249.0,128.0,13.0,62.0,-34.0,-87.0,971.0
-17.0,-19.0,249.0,158.0,-8.0,76.0,-44.0,-77.0,981.0
-19.0,-17.0,251.0,187.0,-31.0,89.0,-60.0,-71.0,987.0
-24.0,-17.0,246.0,209.0,-55.0,101.0,-80.0,-62.0,982.0
-25.0,-15.0,247.0,220.0,-79.0,113.0,-85.0,-59.0,984.0
-32.0,-12.0,249.0,226.0,-102.0,126.0,-106.0,-49.0,982.0
-35.0,-10.0,252.0,227.0,-129.0,133.0,-114.0,-41.0,986.0
-39.0,-8.0,251.0,228.0,-157.0,140.0,-133.0,-40.0,983.0
-40.0,-9.0,251.0,224.0,-189.0,148.0,-140.0,-38.0,985.0
-39.0,-5.0,243.0,216.0,-220.0,156.0,-144.0,-44.0,973.0
-42.0,-6.0,243.0,203.0,-246.0,161.0,-145.0,-36.0,968.0
-38.0,-10.0,247.0,186.0,-269.0,164.0,-142.0,-36.0,970.0
-41.0,-7.0,246.0,164.0,-290.0,165.0,-146.0,-36.0,967.0
-37.0,-9.0,243.0,136.0,-309.0,162.0,-137.0,-38.0,962.0
-36.0,-10.0,244.0,103.0,-326.0,158.0,-129.0,-49.0,962.0
-31.0,-11.0,241.0,70.0,-345.0,150.0,-113.0,-55.0,955.0
-33.0,-11.0,242.0,34.0,-361.0,144.0,-102.0,-59.0,950.0
-29.0,-18.0,240.0,2.0,-378.0,137.0,-95.0,-62.0,954.0
-27.0,-15.0,240.0,-21.0,-394.0,134.0,-82.0,-61.0,945.0
-23.0,-13.0,242.0,-33.0,-412.0,132.0,-77.0,-67.0,948.0
-23.0,-14.0,240.0,-38.0,-431.0,130.0,-65.0,-67.0,954.0
-17.0,-17.0,243.0,-32.0,-447.0,131.0,-49.0,-64.0,953.0
-17.0,-18.0,244.0,-19.0,-465.0,133.0,-50.0,-62.0,959.0
-15.0,-18.0,242.0,-4.0,-475.0,140.0,-46.0,-67.0,965.0
-16.0,-17.0,246.0,14.0,-486.0,148.0,-49.0,-57.0,977.0
-18.0,-16.0,255.0,30.0,-495.0,153.0,-44.0,-58.0,985.0
-20.0,-14.0,252.0,44.0,-506.0,163.0,-55.0,-60.0,992.0
-21.0,-16.0,252.0,55.0,-519.0,175.0,-58.0,-53.0,992.0
-23.0,-14.0,257.0,61.0,-537.0,188.0,-67.0,-51.0,996.0
-23.0,-12.0,255.0,66.0,-560.0,202.0,-72.0,-41.0,994.0
-23.0,-10.0,253.0,71.0,-585.0,217.0,-83.0,-41.0,990.0
-28.0,-8.0,250.0,73.0,-612.0,234.0,-81.0,-39.0,985.0
-24.0,-7.0,251.0,74.0,-639.0,246.0,-77.0,-37.0,984.0
-23.0,-5.0,245.0,71.0,-672.0,259.0,-72.0,-35.0,978.0
-22.0,-8.0,245.0,62.0,-698.0,265.0,-73.0,-33.0,973.0
