acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-205.0,-137.0,-869.0,75.0,-93.0,14.0,-816.0,-487.0
8.0,-210.0,-132.0,-893.0,84.0,-100.0,12.0,-820.0,-465.0
9.0,-211.0,-129.0,-919.0,91.0,-98.0,13.0,-828.0,-453.0
10.0,-212.0,-128.0,-941.0,99.0,-101.0,16.0,-828.0,-444.0
10.0,-210.0,-126.0,-959.0,106.0,-98.0,19.0,-826.0,-434.0
12.0,-211.0,-127.0,-972.0,112.0,-99.0,20.0,-829.0,-435.0
10.0,-209.0,-130.0,-978.0,120.0,-94.0,22.0,-830.0,-440.0
12.0,-209.0,-130.0,-984.0,130.0,-95.0,12.0,-828.0,-448.0
12.0,-207.0,-131.0,-992.0,136.0,-84.0,21.0,-828.0,-449.0
10.0,-210.0,-133.0,-1006.0,146.0,-78.0,14.0,-833.0,-464.0
12.0,-213.0,-137.0,-1021.0,157.0,-66.0,24.0,-830.0,-467.0
11.0,-214.0,-138.0,-1033.0,165.0,-57.0,18.0,-839.0,-476.0
14.0,-211.0,-143.0,-1047.0,171.0,-47.0,23.0,-839.0,-491.0
11.0,-212.0,-143.0,-1058.0,178.0,-43.0,21.0,-834.0,-498.0
12.0,-212.0,-142.0,-1065.0,180.0,-36.0,24.0,-840.0,-511.0
12.0,-213.0,-151.0,-1071.0,178.0,-30.0,21.0,-833.0,-526.0
9.0,-211.0,-152.0,-1081.0,177.0,-24.0,19.0,-842.0,-535.0
11.0,-211.0,-157.0,-1103.0,169.0,-27.0,9.0,-833.0,-548.0
7.0,-209.0,-156.0,-1124.0,158.0,-21.0,9.0,-831.0,-536.0
8.0,-211.0,-153.0,-1143.0,148.0,-29.0,0.0,-824.0,-545.0
4.0,-208.0,-156.0,-1164.0,134.0,-32.0,-2.0,-825.0,-550.0
2.0,-209.0,-153.0,-1178.0,121.0,-38.0,-10.0,-817.0,-548.0
3.0,-208.0,-151.0,-1185.0,106.0,-43.0,-21.0,-819.0,-529.0
-1.0,-207.0,-149.0,-1184.0,91.0,-54.0,-23.0,-816.0,-531.0
-3.0,-207.0,-149.0,-1174.0,76.0,-54.0,-33.0,-820.0,-533.0
-3.0,-205.0,-151.0,-1160.0,65.0,-59.0,-30.0,-812.0,-536.0
-2.0,-205.0,-154.0,-1148.0,55.0,-61.0,-35.0,-800.0,-543.0
-1.0,-207.0,-153.0,-1123.0,49.0,-65.0,-39.0,-799.0,-550.0
-7.0,-202.0,-161.0,-1097.0,49.0,-67.0,-37.0,-792.0,-566.0
-3.0,-200.0,-162.0,-1068.0,52.0,-72.0,-32.0,-787.0,-576.0
-4.0,-197.0,-166.0,-1042.0,56.0,-68.0,-27.0,-778.0,-592.0
-1.0,-197.0,-168.0,-1012.0,64.0,-64.0,-26.0,-769.0,-600.0
0.0,-195.0,-168.0,-984.0,72.0,-64.0,-22.0,-760.0,-602.0
0.0,-196.0,-173.0,-957.0,79.0,-66.0,-14.0,-758.0,-609.0
7.0,-196.0,-170.0,-941.0,87.0,-58.0,-10.0,-763.0,-610.0
7.0,-196.0,-173.0,-931.0,93.0,-56.0,-1.0,-768.0,-614.0
8.0,-195.0,-168.0,-922.0,103.0,-46.0,9.0,-768.0,-613.0
9.0,-193.0,-168.0,-920.0,110.0,-51.0,16.0,-769.0,-618.0
13.0,-195.0,-170.0,-926.0,116.0,-54.0,34.0,-772.0,-618.0
15.0,-195.0,-170.0,-935.0,119.0,-57.0,35.0,-763.0,-615.0
20.0,-194.0,-172.0,-949.0,123.0,-44.0,45.0,-754.0,-628.0
19.0,-185.0,-178.0,-975.0,131.0,-54.0,49.0,-736.0,-646.0
21.0,-182.0,-185.0,-1016.0,130.0,-62.0,56.0,-720.0,-659.0
21.0,-179.0,-187.0,-1067.0,127.0,-77.0,60.0,-699.0,-681.0
21.0,-174.0,-185.0,-1115.0,122.0,-85.0,57.0,-690.0,-684.0
18.0,-175.0,-186.0,-1157.0,120.0,-96.0,55.0,-694.0,-683.0
18.0,-172.0,-189.0,-1188.0,120.0,-103.0,45.0,-693.0,-682.0
16.0,-174.0,-190.0,-1203.0,121.0,-114.0,32.0,-690.0,-687.0
13.0,-178.0,-191.0,-1199.0,121.0,-116.0,33.0,-694.0,-689.0
11.0,-176.0,-189.0,-1184.0,120.0,-125.0,30.0,-686.0,-700.0
12.0,-176.0,-195.0,-1161.0,119.0,-128.0,17.0,-689.0,-719.0
7.0,-174.0,-194.0,-1129.0,118.0,-131.0,9.0,-685.0,-720.0
4.0,-176.0,-198.0,-1094.0,113.0,-130.0,-8.0,-680.0,-732.0
5.0,-174.0,-200.0,-1059.0,101.0,-133.0,-8.0,-680.0,-741.0
2.0,-174.0,-204.0,-1025.0,92.0,-127.0,-11.0,-681.0,-747.0
1.0,-170.0,-204.0,-1001.0,83.0,-124.0,-18.0,-677.0,-756.0
0.0,-170.0,-206.0,-979.0,76.0,-114.0,-21.0,-659.0,-771.0
2.0,-164.0,-212.0,-955.0,76.0,-109.0,-14.0,-656.0,-781.0
-2.0,-159.0,-209.0,-937.0,79.0,-102.0,-18.0,-642.0,-776.0
0.0,-157.0,-213.0,-917.0,81.0,-95.0,-22.0,-632.0,-777.0
1.0,-159.0,-204.0,-895.0,82.0,-83.0,-14.0,-628.0,-772.0
1.0,-157.0,-207.0,-883.0,85.0,-76.0,-15.0,-627.0,-761.0
1.0,-154.0,-205.0,-877.0,90.0,-66.0,-17.0,-623.0,-761.0
5.0,-154.0,-207.0,-879.0,90.0,-59.0,-9.0,-623.0,-757.0
5.0,-152.0,-209.0,-891.0,90.0,-52.0,0.0,-616.0,-760.0
6.0,-152.0,-205.0,-913.0,84.0,-49.0,9.0,-615.0,-757.0
5.0,-151.0,-212.0,-953.0,73.0,-46.0,9.0,-616.0,-768.0
10.0,-155.0,-209.0,-992.0,59.0,-49.0,18.0,-609.0,-776.0
11.0,-150.0,-212.0,-1031.0,49.0,-48.0,20.0,-599.0,-783.0
10.0,-146.0,-214.0,-1066.0,42.0,-50.0,23.0,-606.0,-793.0
14.0,-151.0,-217.0,-1098.0,36.0,-45.0,32.0,-598.0,-803.0
14.0,-151.0,-213.0,-1122.0,38.0,-51.0,31.0,-603.0,-799.0
15.0,-153.0,-218.0,-1138.0,38.0,-55.0,37.0,-602.0,-809.0
14.0,-151.0,-222.0,-1149.0,40.0,-57.0,43.0,-612.0,-815.0
16.0,-152.0,-218.0,-1157.0,41.0,-56.0,44.0,-600.0,-813.0
18.0,-151.0,-223.0,-1150.0,48.0,-57.0,43.0,-599.0,-829.0
19.0,-149.0,-226.0,-1134.0,53.0,-56.0,48.0,-596.0,-826.0
13.0,-150.0,-222.0,-1114.0,59.0,-57.0,36.0,-589.0,-831.0
14.0,-149.0,-227.0,-1088.0,59.0,-55.0,36.0,-589.0,-836.0
12.0,-149.0,-225.0,-1064.0,60.0,-59.0,29.0,-588.0,-833.0
9.0,-147.0,-227.0,-1036.0,58.0,-64.0,20.0,-581.0,-834.0
8.0,-146.0,-224.0,-1005.0,52.0,-69.0,11.0,-577.0,-839.0
5.0,-141.0,-226.0,-979.0,47.0,-72.0,7.0,-563.0,-844.0
5.0,-137.0,-224.0,-957.0,44.0,-76.0,0.0,-556.0,-853.0
-1.0,-134.0,-232.0,-940.0,42.0,-83.0,-8.0,-540.0,-855.0
-1.0,-131.0,-229.0,-927.0,41.0,-90.0,-11.0,-530.0,-859.0
2.0,-129.0,-229.0,-919.0,43.0,-97.0,-14.0,-514.0,-857.0
4.0,-125.0,-231.0,-911.0,44.0,-106.0,-13.0,-494.0,-858.0
3.0,-120.0,-230.0,-906.0,50.0,-108.0,-6.0,-483.0,-864.0
2.0,-118.0,-231.0,-904.0,58.0,-110.0,-6.0,-469.0,-860.0
1.0,-110.0,-228.0,-912.0,66.0,-108.0,-6.0,-453.0,-853.0
5.0,-114.0,-229.0,-922.0,71.0,-103.0,4.0,-461.0,-852.0
8.0,-113.0,-226.0,-938.0,77.0,-100.0,7.0,-452.0,-845.0
7.0,-111.0,-227.0,-953.0,78.0,-98.0,10.0,-447.0,-836.0
6.0,-115.0,-220.0,-973.0,72.0,-91.0,14.0,-459.0,-838.0
8.0,-112.0,-221.0,-1002.0,66.0,-89.0,12.0,-457.0,-839.0
9.0,-111.0,-226.0,-1036.0,56.0,-85.0,17.0,-459.0,-843.0
10.0,-113.0,-227.0,-1066.0,49.0,-82.0,17.0,-465.0,-855.0
11.0,-111.0,-229.0,-1103.0,47.0,-79.0,23.0,-466.0,-863.0
12.0,-110.0,-236.0,-1142.0,50.0,-79.0,23.0,-455.0,-882.0
15.0,-111.0,-242.0,-1185.0,55.0,-76.0,34.0,-459.0,-900.0
15.0,-107.0,-248.0,-1229.0,61.0,-71.0,46.0,-443.0,-920.0
15.0,-108.0,-245.0,-1273.0,76.0,-79.0,45.0,-442.0,-930.0
16.0,-110.0,-251.0,-1316.0,85.0,-86.0,34.0,-445.0,-940.0
16.0,-109.0,-249.0,-1350.0,90.0,-91.0,43.0,-441.0,-946.0
16.0,-111.0,-253.0,-1368.0,92.0,-91.0,46.0,-450.0,-953.0
14.0,-115.0,-254.0,-1369.0,97.0,-93.0,39.0,-457.0,-970.0
11.0,-113.0,-258.0,-1355.0,98.0,-97.0,29.0,-453.0,-970.0
12.0,-115.0,-257.0,-1320.0,95.0,-98.0,32.0,-450.0,-974.0
11.0,-111.0,-259.0,-1268.0,91.0,-93.0,30.0,-443.0,-983.0
13.0,-113.0,-259.0,-1210.0,82.0,-88.0,39.0,-440.0,-989.0
13.0,-113.0,-263.0,-1148.0,75.0,-82.0,35.0,-440.0,-990.0
12.0,-110.0,-260.0,-1082.0,68.0,-64.0,37.0,-430.0,-984.0
6.0,-106.0,-259.0,-1015.0,63.0,-59.0,16.0,-417.0,-977.0
5.0,-101.0,-258.0,-959.0,51.0,-52.0,16.0,-412.0,-971.0
7.0,-95.0,-258.0,-912.0,39.0,-40.0,12.0,-399.0,-973.0
8.0,-93.0,-257.0,-874.0,28.0,-30.0,10.0,-381.0,-972.0
4.0,-91.0,-255.0,-851.0,20.0,-23.0,8.0,-361.0,-966.0
8.0,-83.0,-252.0,-835.0,13.0,-15.0,10.0,-348.0,-960.0
7.0,-80.0,-254.0,-826.0,10.0,-8.0,7.0,-330.0,-950.0
5.0,-77.0,-252.0,-823.0,10.0,-3.0,1.0,-317.0,-948.0
4.0,-75.0,-249.0,-825.0,14.0,5.0,4.0,-310.0,-943.0
6.0,-72.0,-251.0,-832.0,19.0,9.0,9.0,-307.0,-933.0
5.0,-70.0,-249.0,-845.0,25.0,14.0,13.0,-297.0,-937.0
7.0,-69.0,-253.0,-859.0,32.0,15.0,15.0,-293.0,-937.0
8.0,-68.0,-248.0,-878.0,41.0,18.0,15.0,-285.0,-938.0
11.0,-68.0,-250.0,-901.0,51.0,16.0,19.0,-288.0,-933.0
11.0,-67.0,-250.0,-917.0,61.0,15.0,19.0,-285.0,-935.0
8.0,-67.0,-250.0,-937.0,71.0,11.0,24.0,-276.0,-942.0
10.0,-65.0,-253.0,-956.0,81.0,7.0,18.0,-266.0,-959.0
12.0,-63.0,-253.0,-975.0,86.0,5.0,30.0,-256.0,-964.0
11.0,-61.0,-255.0,-989.0,94.0,-6.0,20.0,-256.0,-965.0
9.0,-59.0,-258.0,-1003.0,91.0,-18.0,20.0,-253.0,-975.0
10.0,-58.0,-257.0,-1014.0,84.0,-19.0,27.0,-244.0,-991.0
12.0,-58.0,-263.0,-1026.0,74.0,-24.0,37.0,-235.0,-995.0
16.0,-56.0,-262.0,-1032.0,64.0,-26.0,42.0,-230.0,-995.0
16.0,-52.0,-259.0,-1029.0,51.0,-33.0,42.0,-223.0,-997.0
17.0,-52.0,-264.0,-1023.0,44.0,-36.0,42.0,-214.0,-999.0
16.0,-50.0,-265.0,-1018.0,42.0,-40.0,41.0,-210.0,-1002.0
12.0,-45.0,-267.0,-1016.0,46.0,-37.0,32.0,-206.0,-1009.0
13.0,-46.0,-269.0,-1017.0,55.0,-39.0,36.0,-204.0,-1017.0
11.0,-45.0,-269.0,-1014.0,65.0,-37.0,22.0,-198.0,-1026.0
11.0,-47.0,-270.0,-1012.0,77.0,-37.0,23.0,-201.0,-1034.0
10.0,-48.0,-268.0,-1006.0,94.0,-29.0,25.0,-201.0,-1016.0
9.0,-47.0,-270.0,-991.0,109.0,-28.0,16.0,-207.0,-1016.0
7.0,-48.0,-267.0,-970.0,123.0,-22.0,15.0,-202.0,-1008.0
9.0,-46.0,-264.0,-930.0,132.0,-23.0,16.0,-200.0,-1016.0
8.0,-48.0,-265.0,-894.0,136.0,-22.0,18.0,-195.0,-1013.0
5.0,-45.0,-266.0,-856.0,139.0,-28.0,12.0,-188.0,-1016.0
8.0,-43.0,-268.0,-814.0,139.0,-29.0,19.0,-176.0,-1008.0
9.0,-41.0,-265.0,-769.0,142.0,-35.0,25.0,-173.0,-1008.0
10.0,-37.0,-260.0,-730.0,143.0,-35.0,26.0,-157.0,-1001.0
10.0,-32.0,-259.0,-699.0,141.0,-34.0,27.0,-147.0,-995.0
9.0,-33.0,-257.0,-668.0,137.0,-24.0,26.0,-136.0,-981.0
15.0,-31.0,-259.0,-632.0,131.0,-19.0,41.0,-132.0,-968.0
23.0,-36.0,-256.0,-587.0,129.0,-19.0,61.0,-151.0,-966.0
22.0,-36.0,-256.0,-519.0,130.0,-42.0,57.0,-152.0,-988.0
19.0,-32.0,-265.0,-462.0,128.0,-60.0,65.0,-132.0,-1009.0
22.0,-25.0,-271.0,-428.0,128.0,-76.0,65.0,-116.0,-1024.0
20.0,-25.0,-275.0,-423.0,131.0,-82.0,62.0,-112.0,-1051.0
19.0,-20.0,-277.0,-448.0,140.0,-85.0,61.0,-111.0,-1054.0
21.0,-23.0,-278.0,-486.0,146.0,-80.0,62.0,-112.0,-1049.0
19.0,-22.0,-274.0,-526.0,153.0,-81.0,67.0,-109.0,-1037.0
21.0,-22.0,-273.0,-560.0,158.0,-72.0,72.0,-116.0,-1035.0
21.0,-23.0,-270.0,-588.0,159.0,-68.0,65.0,-116.0,-1032.0
16.0,-24.0,-268.0,-609.0,160.0,-56.0,60.0,-124.0,-1017.0
19.0,-27.0,-269.0,-616.0,163.0,-51.0,65.0,-130.0,-1016.0
18.0,-29.0,-263.0,-614.0,168.0,-47.0,61.0,-125.0,-1006.0
18.0,-28.0,-261.0,-608.0,174.0,-49.0,59.0,-120.0,-1005.0
18.0,-23.0,-261.0,-604.0,175.0,-44.0,58.0,-119.0,-1001.0
16.0,-21.0,-265.0,-602.0,176.0,-48.0,51.0,-115.0,-1004.0
17.0,-24.0,-265.0,-601.0,178.0,-43.0,57.0,-113.0,-1003.0
17.0,-22.0,-260.0,-603.0,181.0,-44.0,57.0,-105.0,-999.0
13.0,-25.0,-258.0,-602.0,184.0,-41.0,48.0,-106.0,-995.0
13.0,-20.0,-266.0,-595.0,177.0,-43.0,45.0,-104.0,-998.0
16.0,-19.0,-267.0,-586.0,171.0,-40.0,40.0,-94.0,-1010.0
13.0,-17.0,-265.0,-576.0,167.0,-41.0,35.0,-89.0,-1015.0
10.0,-15.0,-270.0,-576.0,160.0,-36.0,32.0,-77.0,-1021.0
8.0,-6.0,-271.0,-581.0,149.0,-37.0,21.0,-64.0,-1035.0
8.0,-4.0,-273.0,-587.0,134.0,-31.0,20.0,-54.0,-1043.0
10.0,-6.0,-276.0,-590.0,120.0,-33.0,26.0,-47.0,-1046.0
7.0,-4.0,-275.0,-588.0,105.0,-28.0,31.0,-42.0,-1049.0
10.0,-3.0,-276.0,-586.0,90.0,-28.0,35.0,-32.0,-1037.0
12.0,-1.0,-272.0,-584.0,71.0,-20.0,43.0,-28.0,-1034.0
12.0,-1.0,-270.0,-579.0,52.0,-15.0,46.0,-28.0,-1035.0
15.0,-2.0,-267.0,-570.0,32.0,-6.0,53.0,-31.0,-1027.0
17.0,-1.0,-269.0,-556.0,18.0,-5.0,62.0,-29.0,-1030.0
18.0,-1.0,-273.0,-544.0,8.0,-2.0,61.0,-23.0,-1035.0
19.0,1.0,-270.0,-534.0,2.0,-6.0,70.0,-18.0,-1029.0
20.0,1.0,-268.0,-523.0,-2.0,-3.0,66.0,-16.0,-1026.0
19.0,0.0,-270.0,-511.0,0.0,-10.0,63.0,-11.0,-1028.0
19.0,1.0,-270.0,-497.0,5.0,-11.0,64.0,-6.0,-1034.0
20.0,4.0,-272.0,-482.0,11.0,-19.0,73.0,-7.0,-1034.0
24.0,3.0,-271.0,-473.0,21.0,-24.0,78.0,1.0,-1033.0
22.0,3.0,-269.0,-467.0,30.0,-36.0,77.0,-1.0,-1032.0
25.0,4.0,-274.0,-466.0,44.0,-44.0,77.0,9.0,-1029.0
23.0,6.0,-268.0,-467.0,54.0,-56.0,68.0,0.0,-1023.0
22.0,8.0,-266.0,-466.0,62.0,-59.0,81.0,10.0,-1015.0
21.0,11.0,-265.0,-471.0,76.0,-71.0,74.0,12.0,-1004.0
20.0,11.0,-265.0,-484.0,87.0,-73.0,75.0,20.0,-1010.0
22.0,15.0,-262.0,-500.0,98.0,-79.0,70.0,20.0,-999.0
20.0,15.0,-263.0,-521.0,110.0,-75.0,62.0,29.0,-1005.0
18.0,16.0,-264.0,-543.0,121.0,-75.0,65.0,32.0,-1003.0
19.0,16.0,-261.0,-559.0,131.0,-66.0,61.0,30.0,-999.0
16.0,15.0,-258.0,-572.0,143.0,-51.0,54.0,40.0,-990.0
15.0,16.0,-264.0,-581.0,162.0,-45.0,49.0,40.0,-997.0
19.0,12.0,-265.0,-581.0,174.0,-42.0,57.0,42.0,-996.0
18.0,13.0,-265.0,-577.0,187.0,-37.0,61.0,33.0,-1008.0
21.0,14.0,-267.0,-575.0,196.0,-35.0,66.0,37.0,-1018.0
19.0,14.0,-268.0,-571.0,199.0,-28.0,75.0,35.0,-1004.0
18.0,22.0,-264.0,-559.0,203.0,-31.0,71.0,48.0,-999.0
22.0,21.0,-261.0,-547.0,201.0,-32.0,75.0,57.0,-995.0
26.0,18.0,-262.0,-535.0,204.0,-35.0,82.0,61.0,-994.0
25.0,21.0,-260.0,-524.0,210.0,-32.0,93.0,60.0,-1001.0
25.0,18.0,-263.0,-516.0,217.0,-32.0,79.0,55.0,-1004.0
25.0,22.0,-267.0,-506.0,220.0,-22.0,91.0,70.0,-993.0
26.0,24.0,-264.0,-491.0,217.0,-31.0,89.0,78.0,-1000.0
23.0,26.0,-263.0,-480.0,220.0,-36.0,83.0,83.0,-1003.0
18.0,26.0,-265.0,-470.0,222.0,-41.0,75.0,75.0,-1010.0
21.0,26.0,-263.0,-461.0,222.0,-45.0,67.0,78.0,-1015.0
17.0,21.0,-268.0,-450.0,215.0,-51.0,66.0,74.0,-1022.0
14.0,25.0,-272.0,-432.0,205.0,-54.0,64.0,68.0,-1016.0
18.0,24.0,-269.0,-408.0,192.0,-64.0,62.0,78.0,-1021.0
23.0,25.0,-267.0,-385.0,176.0,-70.0,69.0,82.0,-1017.0
20.0,28.0,-265.0,-368.0,158.0,-74.0,76.0,83.0,-1018.0
20.0,29.0,-268.0,-354.0,133.0,-74.0,83.0,94.0,-1016.0
23.0,31.0,-267.0,-345.0,115.0,-74.0,86.0,99.0,-1022.0
21.0,33.0,-264.0,-340.0,104.0,-67.0,79.0,93.0,-1016.0
25.0,35.0,-263.0,-339.0,94.0,-53.0,86.0,113.0,-1016.0
24.0,38.0,-270.0,-350.0,90.0,-50.0,92.0,119.0,-1033.0
24.0,39.0,-274.0,-369.0,89.0,-48.0,96.0,126.0,-1038.0
27.0,41.0,-273.0,-389.0,89.0,-42.0,100.0,130.0,-1043.0
30.0,39.0,-270.0,-410.0,92.0,-34.0,101.0,138.0,-1040.0
27.0,40.0,-275.0,-414.0,100.0,-37.0,97.0,142.0,-1046.0
27.0,43.0,-280.0,-409.0,103.0,-40.0,97.0,140.0,-1056.0
28.0,42.0,-275.0,-398.0,109.0,-44.0,99.0,137.0,-1048.0
25.0,42.0,-278.0,-387.0,115.0,-46.0,99.0,136.0,-1052.0
26.0,43.0,-272.0,-379.0,120.0,-42.0,94.0,138.0,-1044.0
25.0,43.0,-271.0,-365.0,125.0,-43.0,79.0,139.0,-1036.0
20.0,43.0,-267.0,-355.0,129.0,-42.0,75.0,143.0,-1025.0
21.0,43.0,-265.0,-351.0,132.0,-40.0,70.0,131.0,-1026.0
17.0,45.0,-269.0,-357.0,133.0,-30.0,70.0,151.0,-1014.0
19.0,44.0,-266.0,-355.0,130.0,-29.0,66.0,149.0,-1015.0
18.0,45.0,-264.0,-348.0,125.0,-26.0,61.0,156.0,-1005.0
18.0,49.0,-260.0,-343.0,122.0,-14.0,65.0,158.0,-1005.0
20.0,47.0,-263.0,-349.0,126.0,-1.0,73.0,160.0,-1004.0
23.0,49.0,-270.0,-357.0,133.0,10.0,74.0,152.0,-1015.0
21.0,48.0,-259.0,-369.0,144.0,24.0,81.0,157.0,-1005.0
22.0,51.0,-264.0,-375.0,153.0,33.0,86.0,167.0,-1004.0
23.0,49.0,-261.0,-379.0,161.0,36.0,87.0,175.0,-998.0
25.0,54.0,-258.0,-394.0,171.0,41.0,92.0,181.0,-992.0
25.0,49.0,-260.0,-418.0,177.0,40.0,95.0,163.0,-991.0
26.0,53.0,-260.0,-443.0,181.0,32.0,100.0,181.0,-996.0
28.0,55.0,-257.0,-460.0,183.0,31.0,108.0,180.0,-978.0
25.0,56.0,-258.0,-489.0,184.0,30.0,104.0,181.0,-978.0
26.0,55.0,-261.0,-521.0,177.0,23.0,94.0,190.0,-981.0
26.0,46.0,-262.0,-529.0,170.0,10.0,96.0,161.0,-997.0
26.0,51.0,-264.0,-534.0,163.0,-6.0,100.0,180.0,-1002.0
27.0,53.0,-259.0,-534.0,163.0,-6.0,102.0,186.0,-994.0
25.0,54.0,-261.0,-510.0,161.0,-15.0,88.0,181.0,-999.0
25.0,54.0,-256.0,-493.0,160.0,-23.0,88.0,164.0,-970.0
22.0,56.0,-252.0,-493.0,159.0,-27.0,82.0,193.0,-978.0
22.0,54.0,-255.0,-486.0,159.0,-25.0,83.0,183.0,-986.0
22.0,51.0,-254.0,-495.0,160.0,-25.0,72.0,179.0,-973.0
26.0,56.0,-262.0,-509.0,151.0,-21.0,80.0,205.0,-995.0
20.0,59.0,-261.0,-509.0,136.0,-15.0,74.0,199.0,-995.0
19.0,57.0,-261.0,-504.0,127.0,-20.0,61.0,195.0,-1010.0
23.0,53.0,-270.0,-484.0,109.0,-19.0,78.0,200.0,-1023.0
16.0,58.0,-272.0,-458.0,98.0,-12.0,69.0,192.0,-1032.0
19.0,59.0,-264.0,-447.0,90.0,-17.0,68.0,203.0,-1022.0
18.0,55.0,-270.0,-434.0,78.0,-12.0,71.0,182.0,-1035.0
20.0,60.0,-270.0,-426.0,70.0,-18.0,66.0,206.0,-1020.0
19.0,56.0,-268.0,-417.0,61.0,-16.0,77.0,187.0,-1026.0
20.0,57.0,-268.0,-399.0,52.0,-25.0,66.0,186.0,-1016.0
22.0,58.0,-262.0,-383.0,37.0,-32.0,82.0,199.0,-1012.0
20.0,48.0,-256.0,-366.0,26.0,-35.0,80.0,168.0,-996.0
26.0,66.0,-257.0,-373.0,20.0,-48.0,94.0,238.0,-982.0
24.0,65.0,-259.0,-384.0,23.0,-47.0,93.0,219.0,-993.0
26.0,68.0,-254.0,-405.0,29.0,-55.0,97.0,233.0,-988.0
31.0,69.0,-259.0,-414.0,26.0,-57.0,117.0,248.0,-992.0
37.0,65.0,-261.0,-410.0,24.0,-46.0,131.0,240.0,-994.0
36.0,72.0,-264.0,-418.0,25.0,-50.0,137.0,255.0,-1009.0
39.0,74.0,-270.0,-417.0,30.0,-36.0,138.0,268.0,-1008.0
39.0,74.0,-264.0,-406.0,35.0,-24.0,135.0,270.0,-1001.0
35.0,83.0,-256.0,-398.0,38.0,-23.0,128.0,291.0,-986.0
38.0,78.0,-253.0,-367.0,40.0,-15.0,140.0,286.0,-967.0
39.0,73.0,-249.0,-354.0,49.0,-1.0,133.0,263.0,-957.0
31.0,74.0,-250.0,-358.0,56.0,-11.0,119.0,273.0,-953.0
31.0,75.0,-250.0,-350.0,60.0,-9.0,114.0,268.0,-948.0
31.0,72.0,-244.0,-338.0,66.0,-9.0,106.0,269.0,-930.0
30.0,71.0,-245.0,-331.0,68.0,-9.0,105.0,259.0,-920.0
28.0,73.0,-243.0,-325.0,69.0,-22.0,94.0,271.0,-913.0
26.0,75.0,-241.0,-337.0,76.0,-14.0,101.0,263.0,-904.0
21.0,63.0,-247.0,-364.0,83.0,-13.0,70.0,222.0,-924.0
16.0,79.0,-246.0,-406.0,83.0,-24.0,75.0,293.0,-916.0
18.0,75.0,-253.0,-410.0,81.0,-21.0,64.0,260.0,-944.0
16.0,74.0,-250.0,-399.0,82.0,-18.0,54.0,281.0,-945.0
14.0,79.0,-252.0,-381.0,79.0,-22.0,58.0,280.0,-952.0
19.0,79.0,-250.0,-362.0,74.0,-26.0,58.0,293.0,-952.0
10.0,83.0,-247.0,-347.0,63.0,-39.0,45.0,288.0,-931.0
16.0,86.0,-246.0,-361.0,53.0,-32.0,53.0,321.0,-920.0
16.0,91.0,-248.0,-366.0,46.0,-20.0,59.0,326.0,-935.0
16.0,83.0,-250.0,-350.0,37.0,-8.0,61.0,303.0,-945.0
18.0,78.0,-253.0,-338.0,28.0,-12.0,68.0,289.0,-964.0
18.0,84.0,-259.0,-349.0,24.0,-7.0,69.0,302.0,-966.0
21.0,82.0,-263.0,-363.0,14.0,-3.0,84.0,299.0,-994.0
24.0,81.0,-265.0,-356.0,-2.0,1.0,97.0,315.0,-1007.0
27.0,84.0,-267.0,-323.0,-22.0,2.0,101.0,300.0,-1024.0
25.0,85.0,-270.0,-299.0,-35.0,10.0,107.0,298.0,-1031.0
33.0,90.0,-269.0,-272.0,-41.0,7.0,124.0,332.0,-1032.0
36.0,98.0,-268.0,-236.0,-42.0,7.0,126.0,341.0,-1021.0
45.0,96.0,-265.0,-206.0,-36.0,2.0,158.0,356.0,-1018.0
47.0,98.0,-263.0,-187.0,-25.0,8.0,168.0,361.0,-1005.0
50.0,105.0,-264.0,-188.0,-22.0,2.0,178.0,381.0,-1014.0
47.0,99.0,-261.0,-179.0,-20.0,7.0,168.0,354.0,-1006.0
38.0,97.0,-264.0,-150.0,-18.0,1.0,150.0,347.0,-1015.0
35.0,93.0,-268.0,-109.0,-23.0,-2.0,135.0,330.0,-1029.0
31.0,85.0,-265.0,-59.0,-32.0,-10.0,120.0,318.0,-1026.0
28.0,83.0,-267.0,-5.0,-42.0,-12.0,107.0,313.0,-1019.0
25.0,89.0,-264.0,50.0,-47.0,-17.0,99.0,322.0,-1007.0
24.0,89.0,-258.0,97.0,-42.0,-12.0,85.0,322.0,-987.0
20.0,91.0,-256.0,135.0,-27.0,-11.0,79.0,323.0,-965.0
18.0,87.0,-249.0,165.0,-11.0,-4.0,70.0,316.0,-957.0
18.0,86.0,-251.0,182.0,6.0,-1.0,69.0,312.0,-946.0
19.0,85.0,-246.0,192.0,18.0,7.0,68.0,311.0,-929.0
18.0,88.0,-240.0,192.0,22.0,9.0,70.0,312.0,-911.0
17.0,83.0,-235.0,182.0,26.0,14.0,64.0,304.0,-884.0
16.0,84.0,-236.0,164.0,28.0,10.0,66.0,303.0,-877.0
17.0,81.0,-235.0,135.0,30.0,6.0,58.0,295.0,-887.0
17.0,81.0,-238.0,102.0,25.0,-8.0,53.0,289.0,-904.0
10.0,83.0,-246.0,75.0,22.0,-20.0,42.0,295.0,-925.0
10.0,84.0,-247.0,68.0,16.0,-36.0,36.0,306.0,-941.0
6.0,84.0,-252.0,78.0,9.0,-48.0,31.0,302.0,-952.0
