acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-113.0,-240.0,-230.0,156.0,-61.0,23.0,-453.0,-893.0
10.0,-113.0,-241.0,-223.0,160.0,-53.0,12.0,-451.0,-897.0
8.0,-109.0,-241.0,-218.0,163.0,-31.0,18.0,-438.0,-896.0
3.0,-111.0,-245.0,-222.0,169.0,-29.0,-15.0,-430.0,-909.0
-1.0,-110.0,-243.0,-224.0,163.0,-28.0,-14.0,-437.0,-911.0
0.0,-113.0,-242.0,-231.0,153.0,-26.0,-15.0,-445.0,-914.0
-4.0,-109.0,-246.0,-237.0,143.0,-24.0,-29.0,-438.0,-921.0
-3.0,-111.0,-245.0,-238.0,131.0,-13.0,-33.0,-435.0,-922.0
-3.0,-109.0,-248.0,-225.0,125.0,-6.0,-32.0,-426.0,-918.0
-6.0,-110.0,-246.0,-206.0,125.0,-1.0,-32.0,-432.0,-923.0
-3.0,-113.0,-246.0,-183.0,133.0,4.0,-25.0,-435.0,-921.0
-1.0,-108.0,-243.0,-161.0,143.0,10.0,-21.0,-431.0,-912.0
-2.0,-114.0,-245.0,-143.0,155.0,2.0,-13.0,-441.0,-905.0
1.0,-108.0,-238.0,-137.0,156.0,-7.0,-15.0,-429.0,-889.0
4.0,-109.0,-240.0,-137.0,155.0,1.0,-5.0,-439.0,-888.0
-2.0,-107.0,-238.0,-145.0,157.0,10.0,-15.0,-422.0,-875.0
-5.0,-108.0,-239.0,-152.0,152.0,-2.0,-31.0,-434.0,-885.0
-1.0,-103.0,-236.0,-164.0,138.0,-12.0,-23.0,-424.0,-883.0
5.0,-106.0,-242.0,-180.0,125.0,-18.0,-11.0,-417.0,-888.0
5.0,-107.0,-238.0,-191.0,120.0,-19.0,0.0,-417.0,-896.0
14.0,-106.0,-240.0,-206.0,123.0,-14.0,25.0,-426.0,-895.0
17.0,-104.0,-245.0,-220.0,142.0,-10.0,54.0,-415.0,-895.0
21.0,-103.0,-242.0,-232.0,160.0,-17.0,57.0,-417.0,-907.0
19.0,-100.0,-237.0,-244.0,177.0,-23.0,59.0,-412.0,-910.0
20.0,-99.0,-243.0,-254.0,192.0,-38.0,63.0,-409.0,-913.0
24.0,-104.0,-248.0,-265.0,193.0,-35.0,70.0,-412.0,-919.0
25.0,-104.0,-247.0,-277.0,201.0,-28.0,59.0,-418.0,-923.0
19.0,-107.0,-252.0,-278.0,202.0,-32.0,57.0,-435.0,-936.0
17.0,-109.0,-254.0,-275.0,208.0,-17.0,50.0,-431.0,-935.0
10.0,-110.0,-251.0,-257.0,225.0,-10.0,36.0,-436.0,-951.0
13.0,-114.0,-256.0,-230.0,236.0,3.0,22.0,-445.0,-958.0
11.0,-111.0,-259.0,-201.0,257.0,18.0,16.0,-430.0,-957.0
10.0,-108.0,-257.0,-169.0,273.0,29.0,21.0,-427.0,-971.0
10.0,-108.0,-259.0,-144.0,284.0,35.0,22.0,-421.0,-992.0
13.0,-105.0,-262.0,-126.0,293.0,36.0,25.0,-431.0,-995.0
12.0,-111.0,-257.0,-112.0,301.0,34.0,24.0,-435.0,-976.0
12.0,-113.0,-255.0,-101.0,307.0,38.0,25.0,-455.0,-961.0
12.0,-117.0,-248.0,-88.0,315.0,45.0,18.0,-448.0,-930.0
8.0,-117.0,-247.0,-60.0,311.0,42.0,10.0,-459.0,-928.0
6.0,-117.0,-246.0,-39.0,299.0,40.0,5.0,-466.0,-912.0
5.0,-111.0,-239.0,-26.0,288.0,50.0,12.0,-446.0,-899.0
5.0,-114.0,-239.0,-16.0,280.0,53.0,3.0,-440.0,-896.0
8.0,-111.0,-239.0,-5.0,257.0,60.0,13.0,-441.0,-895.0
13.0,-114.0,-235.0,0.0,236.0,67.0,23.0,-446.0,-877.0
10.0,-118.0,-237.0,3.0,225.0,64.0,24.0,-463.0,-872.0
12.0,-110.0,-228.0,6.0,214.0,43.0,22.0,-434.0,-861.0
17.0,-112.0,-233.0,-3.0,200.0,56.0,36.0,-433.0,-864.0
19.0,-108.0,-235.0,-23.0,208.0,50.0,34.0,-431.0,-868.0
15.0,-107.0,-236.0,-42.0,221.0,41.0,23.0,-442.0,-879.0
13.0,-104.0,-236.0,-59.0,228.0,22.0,28.0,-413.0,-881.0
11.0,-102.0,-237.0,-72.0,229.0,35.0,30.0,-411.0,-896.0
13.0,-101.0,-241.0,-78.0,233.0,32.0,32.0,-416.0,-903.0
15.0,-103.0,-244.0,-82.0,231.0,43.0,40.0,-422.0,-912.0
10.0,-106.0,-244.0,-82.0,235.0,46.0,31.0,-415.0,-915.0
12.0,-103.0,-245.0,-80.0,229.0,41.0,37.0,-416.0,-922.0
19.0,-105.0,-246.0,-83.0,218.0,58.0,50.0,-426.0,-920.0
16.0,-110.0,-246.0,-91.0,217.0,60.0,45.0,-435.0,-919.0
20.0,-111.0,-248.0,-95.0,214.0,52.0,57.0,-447.0,-933.0
22.0,-119.0,-249.0,-95.0,214.0,46.0,65.0,-468.0,-956.0
25.0,-111.0,-253.0,-82.0,217.0,43.0,85.0,-453.0,-961.0
26.0,-115.0,-251.0,-59.0,234.0,53.0,76.0,-452.0,-955.0
24.0,-118.0,-253.0,-28.0,244.0,54.0,72.0,-464.0,-953.0
22.0,-117.0,-256.0,6.0,248.0,63.0,61.0,-461.0,-946.0
16.0,-116.0,-250.0,39.0,252.0,64.0,49.0,-461.0,-936.0
16.0,-116.0,-248.0,66.0,250.0,75.0,41.0,-458.0,-931.0
17.0,-117.0,-249.0,92.0,247.0,85.0,43.0,-443.0,-943.0
15.0,-109.0,-248.0,110.0,249.0,99.0,36.0,-431.0,-939.0
16.0,-111.0,-248.0,132.0,244.0,104.0,43.0,-422.0,-931.0
17.0,-99.0,-243.0,148.0,238.0,100.0,56.0,-403.0,-917.0
19.0,-103.0,-246.0,163.0,218.0,110.0,65.0,-422.0,-931.0
18.0,-109.0,-246.0,177.0,213.0,119.0,56.0,-428.0,-925.0
18.0,-111.0,-245.0,199.0,204.0,124.0,58.0,-435.0,-904.0
15.0,-112.0,-241.0,226.0,199.0,128.0,48.0,-440.0,-904.0
16.0,-113.0,-240.0,259.0,196.0,114.0,50.0,-452.0,-895.0
14.0,-118.0,-235.0,291.0,199.0,111.0,43.0,-458.0,-886.0
14.0,-108.0,-233.0,310.0,200.0,98.0,50.0,-441.0,-873.0
20.0,-119.0,-238.0,321.0,187.0,108.0,57.0,-456.0,-886.0
13.0,-112.0,-233.0,324.0,187.0,114.0,34.0,-440.0,-877.0
15.0,-111.0,-237.0,325.0,178.0,111.0,40.0,-443.0,-886.0
17.0,-114.0,-241.0,321.0,166.0,101.0,42.0,-445.0,-890.0
18.0,-112.0,-242.0,320.0,160.0,98.0,39.0,-436.0,-897.0
11.0,-110.0,-247.0,322.0,155.0,89.0,40.0,-457.0,-918.0
17.0,-106.0,-239.0,322.0,150.0,99.0,53.0,-421.0,-911.0
18.0,-108.0,-249.0,334.0,144.0,95.0,43.0,-424.0,-937.0
21.0,-110.0,-248.0,351.0,130.0,94.0,51.0,-432.0,-927.0
19.0,-112.0,-242.0,373.0,116.0,85.0,55.0,-438.0,-919.0
20.0,-112.0,-243.0,397.0,104.0,83.0,60.0,-447.0,-910.0
18.0,-117.0,-241.0,420.0,94.0,72.0,55.0,-456.0,-893.0
14.0,-124.0,-235.0,441.0,85.0,64.0,41.0,-508.0,-880.0
25.0,-119.0,-231.0,459.0,76.0,49.0,58.0,-468.0,-854.0
22.0,-120.0,-222.0,467.0,73.0,69.0,58.0,-462.0,-838.0
21.0,-117.0,-224.0,479.0,74.0,70.0,73.0,-464.0,-840.0
31.0,-113.0,-226.0,493.0,71.0,80.0,92.0,-444.0,-848.0
31.0,-112.0,-229.0,504.0,73.0,94.0,104.0,-440.0,-860.0
37.0,-110.0,-233.0,509.0,79.0,109.0,111.0,-435.0,-868.0
33.0,-122.0,-237.0,504.0,87.0,112.0,112.0,-469.0,-878.0
36.0,-107.0,-231.0,494.0,95.0,107.0,118.0,-437.0,-882.0
26.0,-114.0,-236.0,475.0,107.0,118.0,83.0,-452.0,-878.0
20.0,-116.0,-237.0,457.0,125.0,114.0,65.0,-474.0,-887.0
19.0,-120.0,-236.0,445.0,134.0,102.0,51.0,-480.0,-896.0
17.0,-125.0,-240.0,440.0,139.0,95.0,51.0,-489.0,-897.0
19.0,-126.0,-237.0,441.0,135.0,89.0,52.0,-496.0,-904.0
20.0,-127.0,-243.0,445.0,124.0,91.0,65.0,-507.0,-898.0
21.0,-128.0,-246.0,449.0,104.0,89.0,66.0,-507.0,-907.0
25.0,-130.0,-240.0,457.0,79.0,93.0,76.0,-510.0,-900.0
25.0,-149.0,-243.0,469.0,58.0,84.0,69.0,-569.0,-918.0
30.0,-123.0,-241.0,487.0,28.0,70.0,96.0,-488.0,-896.0
25.0,-129.0,-241.0,506.0,5.0,79.0,85.0,-504.0,-902.0
27.0,-130.0,-242.0,530.0,-19.0,82.0,80.0,-511.0,-904.0
23.0,-131.0,-239.0,546.0,-34.0,77.0,79.0,-522.0,-894.0
28.0,-132.0,-237.0,558.0,-39.0,74.0,85.0,-525.0,-895.0
33.0,-133.0,-237.0,571.0,-40.0,71.0,101.0,-525.0,-892.0
40.0,-140.0,-239.0,586.0,-40.0,86.0,117.0,-529.0,-891.0
35.0,-136.0,-240.0,610.0,-29.0,86.0,118.0,-540.0,-892.0
29.0,-133.0,-235.0,633.0,-20.0,85.0,103.0,-517.0,-876.0
38.0,-135.0,-232.0,652.0,-8.0,102.0,117.0,-537.0,-873.0
31.0,-133.0,-228.0,668.0,14.0,123.0,92.0,-538.0,-864.0
30.0,-135.0,-230.0,675.0,38.0,133.0,92.0,-534.0,-856.0
23.0,-131.0,-226.0,672.0,63.0,151.0,75.0,-518.0,-849.0
24.0,-128.0,-231.0,657.0,96.0,141.0,80.0,-514.0,-860.0
28.0,-127.0,-230.0,637.0,114.0,140.0,86.0,-512.0,-867.0
28.0,-127.0,-234.0,611.0,128.0,140.0,84.0,-510.0,-874.0
27.0,-132.0,-236.0,584.0,141.0,143.0,85.0,-535.0,-878.0
25.0,-134.0,-234.0,554.0,153.0,162.0,69.0,-537.0,-875.0
24.0,-141.0,-240.0,540.0,168.0,152.0,69.0,-562.0,-891.0
27.0,-149.0,-238.0,535.0,175.0,144.0,76.0,-579.0,-888.0
25.0,-149.0,-239.0,541.0,180.0,147.0,81.0,-586.0,-890.0
25.0,-147.0,-237.0,559.0,176.0,154.0,77.0,-591.0,-893.0
25.0,-151.0,-237.0,575.0,171.0,175.0,65.0,-578.0,-880.0
21.0,-148.0,-232.0,586.0,172.0,168.0,63.0,-594.0,-888.0
20.0,-150.0,-237.0,594.0,171.0,160.0,55.0,-601.0,-888.0
20.0,-154.0,-235.0,604.0,171.0,155.0,55.0,-605.0,-885.0
19.0,-151.0,-232.0,619.0,163.0,154.0,52.0,-608.0,-884.0
19.0,-153.0,-237.0,630.0,151.0,148.0,54.0,-619.0,-874.0
13.0,-153.0,-221.0,633.0,137.0,153.0,12.0,-547.0,-852.0
20.0,-151.0,-237.0,627.0,124.0,149.0,58.0,-583.0,-872.0
21.0,-149.0,-235.0,629.0,118.0,146.0,63.0,-599.0,-890.0
22.0,-152.0,-234.0,618.0,112.0,141.0,56.0,-589.0,-885.0
19.0,-149.0,-233.0,604.0,110.0,137.0,54.0,-594.0,-877.0
21.0,-150.0,-232.0,592.0,111.0,135.0,59.0,-599.0,-867.0
21.0,-152.0,-235.0,581.0,110.0,134.0,59.0,-616.0,-877.0
21.0,-156.0,-235.0,575.0,109.0,134.0,61.0,-609.0,-877.0
21.0,-162.0,-236.0,576.0,109.0,132.0,57.0,-635.0,-874.0
22.0,-165.0,-233.0,579.0,109.0,129.0,53.0,-647.0,-859.0
18.0,-161.0,-229.0,586.0,110.0,123.0,59.0,-650.0,-854.0
22.0,-167.0,-226.0,596.0,103.0,117.0,60.0,-652.0,-846.0
19.0,-169.0,-224.0,609.0,95.0,114.0,60.0,-655.0,-840.0
20.0,-166.0,-223.0,619.0,87.0,114.0,63.0,-664.0,-843.0
22.0,-168.0,-225.0,631.0,80.0,112.0,65.0,-662.0,-840.0
24.0,-169.0,-225.0,643.0,75.0,110.0,68.0,-670.0,-832.0
24.0,-169.0,-222.0,655.0,73.0,107.0,74.0,-665.0,-841.0
27.0,-169.0,-220.0,661.0,71.0,106.0,79.0,-666.0,-836.0
25.0,-167.0,-223.0,663.0,71.0,102.0,75.0,-662.0,-821.0
26.0,-167.0,-220.0,665.0,73.0,103.0,74.0,-662.0,-824.0
24.0,-167.0,-216.0,661.0,81.0,105.0,70.0,-673.0,-827.0
24.0,-174.0,-223.0,655.0,91.0,107.0,67.0,-680.0,-837.0
22.0,-176.0,-224.0,654.0,97.0,109.0,60.0,-687.0,-833.0
20.0,-173.0,-221.0,655.0,100.0,114.0,53.0,-682.0,-821.0
21.0,-172.0,-223.0,660.0,97.0,111.0,62.0,-676.0,-838.0
22.0,-172.0,-222.0,661.0,96.0,114.0,61.0,-678.0,-836.0
24.0,-170.0,-222.0,660.0,91.0,114.0,71.0,-677.0,-833.0
24.0,-171.0,-222.0,661.0,83.0,116.0,76.0,-673.0,-822.0
25.0,-170.0,-221.0,657.0,73.0,112.0,76.0,-671.0,-828.0
26.0,-174.0,-223.0,656.0,66.0,110.0,74.0,-673.0,-825.0
24.0,-168.0,-223.0,653.0,61.0,108.0,73.0,-679.0,-822.0
25.0,-174.0,-217.0,650.0,63.0,109.0,70.0,-674.0,-819.0
22.0,-172.0,-220.0,655.0,67.0,111.0,65.0,-676.0,-809.0
21.0,-173.0,-210.0,658.0,72.0,115.0,62.0,-683.0,-801.0
20.0,-173.0,-218.0,662.0,79.0,117.0,56.0,-683.0,-802.0
18.0,-173.0,-220.0,667.0,86.0,123.0,47.0,-687.0,-805.0
17.0,-175.0,-217.0,672.0,88.0,125.0,48.0,-688.0,-799.0
18.0,-172.0,-214.0,678.0,86.0,128.0,53.0,-682.0,-797.0
21.0,-178.0,-215.0,693.0,78.0,129.0,54.0,-688.0,-806.0
19.0,-175.0,-218.0,712.0,65.0,134.0,60.0,-691.0,-808.0
21.0,-174.0,-216.0,734.0,54.0,132.0,59.0,-682.0,-805.0
24.0,-171.0,-217.0,748.0,44.0,131.0,62.0,-681.0,-808.0
26.0,-171.0,-218.0,758.0,33.0,123.0,71.0,-672.0,-794.0
27.0,-173.0,-215.0,763.0,23.0,121.0,78.0,-673.0,-786.0
31.0,-170.0,-211.0,763.0,17.0,115.0,86.0,-668.0,-774.0
26.0,-174.0,-209.0,763.0,13.0,114.0,82.0,-675.0,-767.0
39.0,-171.0,-186.0,763.0,15.0,111.0,78.0,-670.0,-760.0
25.0,-177.0,-200.0,758.0,19.0,115.0,74.0,-669.0,-757.0
23.0,-170.0,-209.0,746.0,27.0,117.0,71.0,-668.0,-760.0
30.0,-177.0,-193.0,733.0,38.0,120.0,70.0,-661.0,-757.0
25.0,-170.0,-210.0,722.0,48.0,122.0,60.0,-664.0,-757.0
20.0,-171.0,-208.0,714.0,59.0,129.0,59.0,-677.0,-753.0
17.0,-172.0,-197.0,707.0,69.0,128.0,50.0,-682.0,-739.0
18.0,-172.0,-201.0,707.0,81.0,133.0,50.0,-687.0,-738.0
22.0,-175.0,-195.0,718.0,91.0,135.0,54.0,-681.0,-728.0
22.0,-176.0,-189.0,732.0,98.0,146.0,53.0,-687.0,-715.0
21.0,-174.0,-185.0,748.0,99.0,150.0,58.0,-684.0,-690.0
22.0,-173.0,-184.0,754.0,95.0,156.0,58.0,-694.0,-673.0
19.0,-178.0,-184.0,749.0,92.0,155.0,54.0,-700.0,-673.0
20.0,-181.0,-184.0,737.0,93.0,154.0,38.0,-713.0,-672.0
14.0,-185.0,-179.0,717.0,97.0,152.0,36.0,-726.0,-662.0
13.0,-187.0,-184.0,700.0,95.0,156.0,29.0,-728.0,-654.0
11.0,-194.0,-181.0,698.0,89.0,155.0,24.0,-750.0,-650.0
13.0,-197.0,-182.0,706.0,83.0,155.0,21.0,-782.0,-645.0
12.0,-203.0,-175.0,722.0,74.0,152.0,21.0,-803.0,-652.0
10.0,-206.0,-184.0,732.0,67.0,150.0,17.0,-821.0,-657.0
8.0,-215.0,-183.0,732.0,57.0,141.0,1.0,-851.0,-675.0
2.0,-224.0,-190.0,714.0,42.0,134.0,-10.0,-885.0,-692.0
-6.0,-241.0,-197.0,699.0,22.0,122.0,-31.0,-945.0,-731.0
-8.0,-260.0,-205.0,679.0,0.0,123.0,-51.0,-1016.0,-759.0
-8.0,-282.0,-211.0,644.0,-16.0,122.0,-59.0,-1097.0,-785.0
-1.0,-307.0,-224.0,606.0,-20.0,135.0,-49.0,-1173.0,-808.0
5.0,-318.0,-216.0,574.0,-11.0,160.0,-16.0,-1227.0,-812.0
18.0,-320.0,-216.0,557.0,4.0,197.0,34.0,-1242.0,-789.0
30.0,-305.0,-202.0,558.0,28.0,252.0,82.0,-1189.0,-751.0
34.0,-279.0,-189.0,608.0,58.0,308.0,94.0,-1104.0,-703.0
37.0,-248.0,-178.0,661.0,78.0,354.0,112.0,-958.0,-662.0
33.0,-225.0,-183.0,721.0,93.0,395.0,108.0,-878.0,-656.0
28.0,-207.0,-180.0,792.0,102.0,413.0,91.0,-809.0,-648.0
24.0,-198.0,-179.0,864.0,97.0,413.0,75.0,-768.0,-646.0
20.0,-189.0,-174.0,942.0,88.0,389.0,58.0,-730.0,-628.0
18.0,-185.0,-164.0,1020.0,76.0,355.0,45.0,-718.0,-583.0
16.0,-185.0,-150.0,1086.0,72.0,318.0,27.0,-708.0,-524.0
13.0,-184.0,-134.0,1132.0,75.0,280.0,17.0,-712.0,-465.0
8.0,-185.0,-119.0,1145.0,107.0,254.0,6.0,-721.0,-408.0
4.0,-182.0,-108.0,1112.0,145.0,243.0,-14.0,-719.0,-359.0
0.0,-181.0,-100.0,1048.0,186.0,237.0,-13.0,-716.0,-324.0
1.0,-184.0,-93.0,968.0,203.0,244.0,-4.0,-730.0,-290.0
-1.0,-192.0,-89.0,881.0,193.0,245.0,-18.0,-749.0,-287.0
-5.0,-198.0,-91.0,792.0,170.0,244.0,-37.0,-788.0,-290.0
-6.0,-210.0,-92.0,713.0,142.0,235.0,-43.0,-822.0,-316.0
-11.0,-222.0,-101.0,657.0,113.0,223.0,-59.0,-874.0,-329.0
-11.0,-237.0,-104.0,628.0,84.0,198.0,-67.0,-920.0,-353.0
-11.0,-250.0,-106.0,626.0,53.0,179.0,-67.0,-965.0,-363.0
-11.0,-259.0,-108.0,642.0,31.0,157.0,-67.0,-1004.0,-369.0
-10.0,-266.0,-107.0,668.0,13.0,141.0,-62.0,-1030.0,-371.0
-10.0,-270.0,-110.0,698.0,-11.0,121.0,-60.0,-1050.0,-375.0
-6.0,-276.0,-112.0,725.0,-40.0,107.0,-51.0,-1058.0,-381.0
-5.0,-277.0,-118.0,751.0,-77.0,95.0,-50.0,-1067.0,-385.0
-3.0,-274.0,-115.0,779.0,-114.0,86.0,-45.0,-1069.0,-386.0
-4.0,-274.0,-112.0,818.0,-147.0,75.0,-41.0,-1062.0,-389.0
-4.0,-270.0,-115.0,864.0,-174.0,64.0,-48.0,-1039.0,-388.0
-5.0,-262.0,-114.0,923.0,-202.0,53.0,-39.0,-1014.0,-388.0
-4.0,-255.0,-113.0,972.0,-222.0,52.0,-33.0,-974.0,-387.0
0.0,-249.0,-111.0,1017.0,-234.0,46.0,-30.0,-946.0,-383.0
1.0,-239.0,-110.0,1057.0,-227.0,46.0,-32.0,-911.0,-368.0
-4.0,-225.0,-110.0,1083.0,-214.0,45.0,-27.0,-877.0,-360.0
2.0,-219.0,-107.0,1088.0,-200.0,48.0,-13.0,-857.0,-360.0
3.0,-214.0,-101.0,1075.0,-176.0,46.0,-15.0,-838.0,-339.0
0.0,-210.0,-101.0,1042.0,-156.0,45.0,-28.0,-819.0,-333.0
-6.0,-206.0,-103.0,992.0,-142.0,43.0,-36.0,-810.0,-323.0
-5.0,-208.0,-97.0,928.0,-137.0,42.0,-29.0,-815.0,-316.0
-6.0,-209.0,-97.0,878.0,-136.0,37.0,-42.0,-825.0,-317.0
-7.0,-214.0,-97.0,836.0,-145.0,42.0,-47.0,-833.0,-313.0
-10.0,-217.0,-94.0,799.0,-154.0,42.0,-65.0,-841.0,-300.0
-12.0,-217.0,-94.0,776.0,-168.0,52.0,-59.0,-858.0,-307.0
-10.0,-224.0,-93.0,761.0,-182.0,58.0,-69.0,-866.0,-308.0
-12.0,-226.0,-92.0,759.0,-193.0,61.0,-81.0,-868.0,-290.0
-13.0,-227.0,-90.0,763.0,-201.0,65.0,-83.0,-885.0,-293.0
-12.0,-233.0,-91.0,770.0,-209.0,69.0,-88.0,-895.0,-285.0
-15.0,-237.0,-87.0,776.0,-218.0,68.0,-85.0,-908.0,-284.0
-18.0,-237.0,-89.0,782.0,-228.0,67.0,-100.0,-914.0,-276.0
-13.0,-238.0,-87.0,787.0,-237.0,70.0,-89.0,-918.0,-273.0
-14.0,-240.0,-82.0,789.0,-242.0,76.0,-95.0,-928.0,-259.0
-10.0,-242.0,-83.0,788.0,-245.0,79.0,-81.0,-935.0,-258.0
-11.0,-246.0,-82.0,785.0,-242.0,80.0,-72.0,-947.0,-251.0
-11.0,-247.0,-78.0,784.0,-238.0,78.0,-62.0,-952.0,-254.0
-7.0,-247.0,-82.0,778.0,-234.0,73.0,-55.0,-955.0,-243.0
-3.0,-250.0,-78.0,776.0,-228.0,67.0,-45.0,-948.0,-250.0
-1.0,-247.0,-83.0,773.0,-221.0,65.0,-38.0,-951.0,-242.0
0.0,-244.0,-78.0,768.0,-211.0,61.0,-26.0,-951.0,-250.0
-3.0,-247.0,-80.0,758.0,-202.0,57.0,-27.0,-946.0,-249.0
6.0,-248.0,-81.0,748.0,-192.0,48.0,-12.0,-946.0,-249.0
-1.0,-243.0,-80.0,739.0,-179.0,37.0,-26.0,-935.0,-240.0
-2.0,-241.0,-74.0,729.0,-175.0,32.0,-27.0,-931.0,-244.0
-3.0,-240.0,-79.0,717.0,-172.0,26.0,-45.0,-925.0,-243.0
-5.0,-237.0,-75.0,701.0,-165.0,27.0,-40.0,-930.0,-238.0
-8.0,-241.0,-72.0,683.0,-150.0,27.0,-49.0,-923.0,-226.0
-7.0,-239.0,-74.0,662.0,-129.0,33.0,-47.0,-931.0,-229.0
-5.0,-241.0,-73.0,647.0,-105.0,41.0,-51.0,-932.0,-211.0
-8.0,-243.0,-71.0,632.0,-95.0,50.0,-47.0,-935.0,-215.0
-7.0,-244.0,-72.0,616.0,-96.0,57.0,-49.0,-941.0,-216.0
-5.0,-246.0,-61.0,603.0,-98.0,64.0,-64.0,-943.0,-219.0
-9.0,-247.0,-69.0,589.0,-101.0,71.0,-56.0,-954.0,-218.0
-11.0,-246.0,-75.0,574.0,-103.0,76.0,-57.0,-961.0,-216.0
-7.0,-253.0,-71.0,558.0,-99.0,82.0,-56.0,-970.0,-227.0
-5.0,-252.0,-76.0,540.0,-87.0,87.0,-53.0,-974.0,-221.0
-7.0,-254.0,-75.0,524.0,-82.0,89.0,-51.0,-975.0,-235.0
-8.0,-254.0,-77.0,511.0,-77.0,89.0,-44.0,-982.0,-228.0
-3.0,-255.0,-79.0,501.0,-75.0,88.0,-50.0,-987.0,-226.0
-7.0,-253.0,-78.0,495.0,-72.0,85.0,-53.0,-985.0,-224.0
-9.0,-256.0,-74.0,487.0,-68.0,79.0,-60.0,-975.0,-225.0
-12.0,-247.0,-76.0,482.0,-61.0,72.0,-71.0,-961.0,-244.0
-12.0,-246.0,-82.0,475.0,-56.0,64.0,-72.0,-952.0,-243.0
-11.0,-247.0,-75.0,463.0,-49.0,56.0,-82.0,-943.0,-236.0
-13.0,-243.0,-77.0,451.0,-35.0,44.0,-83.0,-930.0,-238.0
-16.0,-238.0,-79.0,436.0,-25.0,35.0,-92.0,-927.0,-231.0
-15.0,-241.0,-75.0,424.0,-19.0,26.0,-105.0,-919.0,-238.0
-21.0,-241.0,-76.0,408.0,-10.0,20.0,-114.0,-910.0,-230.0
-22.0,-237.0,-75.0,394.0,-6.0,16.0,-120.0,-907.0,-235.0
-26.0,-232.0,-77.0,376.0,-3.0,15.0,-132.0,-909.0,-231.0
-29.0,-232.0,-72.0,357.0,-1.0,14.0,-141.0,-899.0,-225.0
-29.0,-233.0,-75.0,335.0,1.0,19.0,-139.0,-900.0,-226.0
-30.0,-234.0,-74.0,312.0,8.0,21.0,-142.0,-903.0,-226.0
-28.0,-235.0,-71.0,291.0,16.0,26.0,-144.0,-901.0,-220.0
-28.0,-234.0,-70.0,267.0,28.0,26.0,-139.0,-906.0,-208.0
-28.0,-237.0,-70.0,248.0,34.0,25.0,-125.0,-915.0,-210.0
-20.0,-240.0,-70.0,228.0,46.0,19.0,-109.0,-918.0,-210.0
-17.0,-239.0,-70.0,208.0,60.0,16.0,-99.0,-931.0,-207.0
-11.0,-246.0,-68.0,190.0,78.0,7.0,-73.0,-943.0,-200.0
-6.0,-248.0,-67.0,175.0,92.0,3.0,-55.0,-949.0,-194.0
-1.0,-248.0,-63.0,161.0,108.0,-5.0,-38.0,-957.0,-189.0
3.0,-250.0,-62.0,151.0,123.0,-9.0,-18.0,-966.0,-178.0
5.0,-255.0,-60.0,139.0,135.0,-19.0,-4.0,-970.0,-176.0
9.0,-256.0,-60.0,125.0,146.0,-26.0,1.0,-973.0,-168.0
11.0,-255.0,-59.0,111.0,152.0,-37.0,9.0,-977.0,-165.0
7.0,-254.0,-58.0,102.0,155.0,-44.0,4.0,-989.0,-163.0
2.0,-255.0,-63.0,96.0,157.0,-52.0,-6.0,-985.0,-166.0
3.0,-254.0,-59.0,94.0,155.0,-52.0,-19.0,-978.0,-168.0
-1.0,-251.0,-63.0,97.0,155.0,-58.0,-32.0,-973.0,-170.0
-4.0,-252.0,-63.0,103.0,152.0,-57.0,-48.0,-965.0,-167.0
-10.0,-251.0,-61.0,112.0,145.0,-61.0,-62.0,-959.0,-168.0
-11.0,-250.0,-61.0,119.0,137.0,-59.0,-71.0,-957.0,-160.0
-12.0,-249.0,-55.0,129.0,128.0,-57.0,-85.0,-957.0,-153.0
-14.0,-245.0,-57.0,135.0,119.0,-51.0,-79.0,-952.0,-153.0
-13.0,-247.0,-55.0,137.0,110.0,-51.0,-92.0,-951.0,-148.0
-18.0,-246.0,-54.0,135.0,98.0,-48.0,-98.0,-944.0,-147.0
-14.0,-244.0,-55.0,132.0,86.0,-48.0,-97.0,-944.0,-150.0
-16.0,-246.0,-56.0,123.0,71.0,-44.0,-82.0,-940.0,-140.0
-14.0,-247.0,-56.0,112.0,58.0,-44.0,-85.0,-945.0,-143.0
-11.0,-249.0,-54.0,99.0,46.0,-38.0,-68.0,-951.0,-137.0
-11.0,-249.0,-51.0,83.0,36.0,-36.0,-64.0,-960.0,-129.0
-10.0,-250.0,-53.0,63.0,25.0,-33.0,-59.0,-967.0,-131.0
-7.0,-252.0,-54.0,46.0,18.0,-35.0,-58.0,-973.0,-132.0
-7.0,-255.0,-55.0,31.0,14.0,-36.0,-59.0,-969.0,-137.0
-3.0,-254.0,-50.0,18.0,9.0,-42.0,-51.0,-978.0,-132.0
-6.0,-256.0,-55.0,10.0,9.0,-39.0,-44.0,-976.0,-133.0
-5.0,-252.0,-54.0,6.0,5.0,-42.0,-42.0,-976.0,-131.0
-4.0,-251.0,-54.0,4.0,2.0,-39.0,-43.0,-969.0,-136.0
-5.0,-249.0,-54.0,4.0,-3.0,-42.0,-39.0,-961.0,-138.0
-5.0,-249.0,-57.0,1.0,-7.0,-43.0,-38.0,-960.0,-144.0
-6.0,-247.0,-54.0,-5.0,-8.0,-49.0,-43.0,-956.0,-146.0
