acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-133.0,-224.0,-727.0,24.0,-13.0,13.0,-540.0,-829.0
10.0,-135.0,-221.0,-733.0,33.0,-17.0,19.0,-546.0,-821.0
14.0,-140.0,-221.0,-741.0,45.0,-15.0,25.0,-551.0,-817.0
14.0,-139.0,-222.0,-749.0,55.0,-19.0,33.0,-546.0,-815.0
14.0,-137.0,-217.0,-755.0,62.0,-21.0,34.0,-553.0,-807.0
16.0,-139.0,-215.0,-755.0,64.0,-25.0,39.0,-548.0,-797.0
16.0,-137.0,-216.0,-753.0,66.0,-29.0,42.0,-553.0,-792.0
15.0,-137.0,-215.0,-751.0,69.0,-36.0,46.0,-551.0,-788.0
15.0,-135.0,-217.0,-750.0,70.0,-44.0,41.0,-546.0,-795.0
13.0,-135.0,-217.0,-755.0,67.0,-51.0,25.0,-540.0,-807.0
14.0,-136.0,-220.0,-764.0,61.0,-54.0,29.0,-546.0,-809.0
10.0,-137.0,-217.0,-780.0,55.0,-60.0,21.0,-540.0,-816.0
12.0,-138.0,-220.0,-788.0,55.0,-62.0,20.0,-550.0,-827.0
11.0,-137.0,-225.0,-794.0,59.0,-63.0,23.0,-546.0,-837.0
9.0,-138.0,-229.0,-801.0,66.0,-61.0,20.0,-543.0,-852.0
9.0,-137.0,-232.0,-806.0,71.0,-53.0,23.0,-547.0,-856.0
15.0,-137.0,-237.0,-811.0,77.0,-47.0,36.0,-550.0,-871.0
13.0,-135.0,-243.0,-822.0,77.0,-43.0,39.0,-547.0,-884.0
18.0,-136.0,-239.0,-832.0,76.0,-35.0,49.0,-548.0,-901.0
21.0,-136.0,-246.0,-841.0,72.0,-31.0,53.0,-540.0,-913.0
21.0,-134.0,-249.0,-844.0,76.0,-26.0,55.0,-536.0,-923.0
18.0,-131.0,-245.0,-830.0,81.0,-22.0,58.0,-523.0,-920.0
20.0,-132.0,-246.0,-809.0,89.0,-16.0,57.0,-520.0,-923.0
19.0,-132.0,-247.0,-785.0,102.0,-14.0,51.0,-522.0,-915.0
20.0,-130.0,-243.0,-755.0,111.0,-12.0,56.0,-518.0,-911.0
17.0,-130.0,-244.0,-729.0,118.0,-14.0,48.0,-511.0,-910.0
17.0,-127.0,-241.0,-704.0,124.0,-15.0,43.0,-506.0,-896.0
14.0,-126.0,-238.0,-681.0,124.0,-17.0,41.0,-502.0,-890.0
13.0,-126.0,-238.0,-650.0,126.0,-19.0,28.0,-504.0,-885.0
12.0,-125.0,-237.0,-625.0,125.0,-18.0,21.0,-496.0,-883.0
10.0,-122.0,-238.0,-604.0,121.0,-21.0,21.0,-488.0,-883.0
9.0,-118.0,-233.0,-585.0,116.0,-21.0,18.0,-484.0,-878.0
9.0,-116.0,-234.0,-575.0,112.0,-22.0,15.0,-471.0,-884.0
7.0,-115.0,-234.0,-569.0,107.0,-22.0,8.0,-463.0,-886.0
5.0,-109.0,-235.0,-567.0,99.0,-22.0,5.0,-451.0,-886.0
7.0,-108.0,-234.0,-569.0,88.0,-23.0,1.0,-436.0,-887.0
1.0,-106.0,-239.0,-571.0,77.0,-25.0,-1.0,-429.0,-880.0
2.0,-106.0,-235.0,-574.0,67.0,-23.0,-2.0,-423.0,-887.0
2.0,-105.0,-235.0,-577.0,57.0,-22.0,-14.0,-422.0,-886.0
0.0,-102.0,-238.0,-588.0,52.0,-18.0,-13.0,-408.0,-884.0
-2.0,-102.0,-235.0,-602.0,45.0,-13.0,-8.0,-401.0,-888.0
1.0,-95.0,-237.0,-624.0,39.0,-9.0,-2.0,-399.0,-884.0
2.0,-93.0,-241.0,-650.0,34.0,-8.0,-2.0,-387.0,-891.0
6.0,-96.0,-240.0,-681.0,31.0,-8.0,0.0,-390.0,-900.0
6.0,-93.0,-245.0,-713.0,27.0,-9.0,9.0,-385.0,-903.0
7.0,-92.0,-245.0,-743.0,26.0,-11.0,12.0,-385.0,-912.0
6.0,-94.0,-244.0,-769.0,26.0,-18.0,9.0,-389.0,-926.0
9.0,-98.0,-247.0,-789.0,21.0,-20.0,24.0,-387.0,-934.0
12.0,-95.0,-251.0,-803.0,21.0,-28.0,27.0,-388.0,-940.0
13.0,-97.0,-251.0,-808.0,21.0,-32.0,32.0,-399.0,-938.0
12.0,-97.0,-252.0,-806.0,24.0,-40.0,32.0,-398.0,-941.0
11.0,-97.0,-250.0,-795.0,26.0,-43.0,37.0,-403.0,-944.0
15.0,-99.0,-252.0,-782.0,28.0,-48.0,44.0,-410.0,-941.0
15.0,-102.0,-248.0,-766.0,29.0,-51.0,39.0,-409.0,-936.0
15.0,-103.0,-249.0,-747.0,28.0,-55.0,31.0,-406.0,-937.0
12.0,-99.0,-247.0,-724.0,23.0,-58.0,30.0,-399.0,-934.0
13.0,-97.0,-247.0,-700.0,22.0,-62.0,25.0,-390.0,-934.0
11.0,-95.0,-250.0,-679.0,21.0,-63.0,26.0,-387.0,-935.0
7.0,-92.0,-251.0,-663.0,21.0,-68.0,21.0,-377.0,-949.0
11.0,-90.0,-249.0,-654.0,21.0,-66.0,20.0,-369.0,-942.0
12.0,-88.0,-251.0,-645.0,21.0,-66.0,25.0,-359.0,-946.0
11.0,-86.0,-249.0,-633.0,28.0,-59.0,24.0,-352.0,-945.0
10.0,-84.0,-252.0,-626.0,38.0,-51.0,27.0,-347.0,-943.0
9.0,-81.0,-250.0,-626.0,46.0,-42.0,27.0,-337.0,-940.0
9.0,-79.0,-248.0,-633.0,54.0,-35.0,24.0,-331.0,-936.0
6.0,-77.0,-250.0,-645.0,59.0,-28.0,20.0,-322.0,-939.0
9.0,-76.0,-254.0,-661.0,57.0,-27.0,13.0,-313.0,-945.0
7.0,-71.0,-250.0,-680.0,50.0,-25.0,12.0,-305.0,-955.0
7.0,-70.0,-256.0,-696.0,41.0,-28.0,9.0,-294.0,-961.0
8.0,-73.0,-254.0,-708.0,34.0,-29.0,4.0,-289.0,-972.0
6.0,-68.0,-258.0,-715.0,29.0,-33.0,6.0,-287.0,-974.0
5.0,-68.0,-255.0,-722.0,29.0,-30.0,9.0,-284.0,-976.0
5.0,-68.0,-258.0,-723.0,31.0,-27.0,11.0,-287.0,-980.0
7.0,-68.0,-256.0,-726.0,33.0,-22.0,9.0,-287.0,-986.0
5.0,-69.0,-260.0,-727.0,31.0,-18.0,9.0,-291.0,-988.0
5.0,-69.0,-260.0,-729.0,31.0,-12.0,9.0,-292.0,-986.0
8.0,-72.0,-259.0,-725.0,29.0,-12.0,16.0,-293.0,-980.0
10.0,-72.0,-260.0,-719.0,30.0,-7.0,14.0,-299.0,-986.0
10.0,-73.0,-259.0,-712.0,29.0,-6.0,18.0,-295.0,-981.0
9.0,-71.0,-259.0,-705.0,26.0,-2.0,17.0,-296.0,-987.0
10.0,-69.0,-258.0,-693.0,23.0,-3.0,25.0,-290.0,-990.0
11.0,-70.0,-262.0,-671.0,24.0,-8.0,23.0,-285.0,-987.0
9.0,-68.0,-258.0,-650.0,26.0,-16.0,23.0,-288.0,-992.0
12.0,-68.0,-262.0,-628.0,29.0,-18.0,28.0,-282.0,-996.0
9.0,-66.0,-261.0,-605.0,33.0,-25.0,22.0,-278.0,-993.0
9.0,-66.0,-266.0,-582.0,37.0,-24.0,26.0,-271.0,-998.0
11.0,-66.0,-260.0,-558.0,40.0,-28.0,22.0,-270.0,-994.0
9.0,-67.0,-261.0,-533.0,44.0,-27.0,21.0,-266.0,-988.0
8.0,-65.0,-258.0,-509.0,49.0,-30.0,15.0,-271.0,-990.0
6.0,-62.0,-258.0,-486.0,53.0,-27.0,11.0,-264.0,-988.0
8.0,-63.0,-257.0,-471.0,55.0,-28.0,11.0,-253.0,-973.0
6.0,-60.0,-255.0,-458.0,61.0,-21.0,10.0,-248.0,-966.0
9.0,-59.0,-257.0,-451.0,67.0,-21.0,9.0,-232.0,-956.0
6.0,-54.0,-252.0,-447.0,75.0,-15.0,8.0,-226.0,-959.0
5.0,-52.0,-256.0,-449.0,83.0,-17.0,11.0,-217.0,-964.0
7.0,-50.0,-253.0,-456.0,93.0,-15.0,11.0,-206.0,-965.0
12.0,-45.0,-255.0,-466.0,104.0,-19.0,13.0,-194.0,-955.0
15.0,-40.0,-250.0,-481.0,114.0,-20.0,22.0,-186.0,-955.0
11.0,-40.0,-254.0,-500.0,126.0,-27.0,22.0,-173.0,-964.0
10.0,-34.0,-254.0,-522.0,139.0,-26.0,25.0,-167.0,-982.0
16.0,-36.0,-260.0,-547.0,149.0,-30.0,40.0,-154.0,-990.0
12.0,-32.0,-260.0,-571.0,161.0,-31.0,43.0,-158.0,-992.0
15.0,-33.0,-259.0,-588.0,167.0,-36.0,44.0,-152.0,-991.0
14.0,-36.0,-259.0,-595.0,166.0,-33.0,44.0,-163.0,-990.0
14.0,-35.0,-261.0,-595.0,162.0,-38.0,41.0,-161.0,-974.0
11.0,-35.0,-261.0,-583.0,152.0,-40.0,42.0,-148.0,-979.0
15.0,-35.0,-255.0,-564.0,140.0,-48.0,36.0,-156.0,-965.0
13.0,-36.0,-257.0,-531.0,128.0,-52.0,41.0,-159.0,-965.0
13.0,-36.0,-253.0,-486.0,117.0,-61.0,44.0,-163.0,-962.0
12.0,-39.0,-251.0,-435.0,112.0,-68.0,39.0,-167.0,-956.0
11.0,-39.0,-253.0,-379.0,103.0,-79.0,38.0,-168.0,-957.0
15.0,-35.0,-252.0,-323.0,96.0,-83.0,35.0,-166.0,-960.0
11.0,-31.0,-256.0,-290.0,93.0,-87.0,28.0,-150.0,-974.0
9.0,-30.0,-255.0,-274.0,98.0,-87.0,22.0,-145.0,-982.0
8.0,-32.0,-263.0,-269.0,107.0,-91.0,19.0,-141.0,-1008.0
5.0,-25.0,-268.0,-283.0,120.0,-89.0,13.0,-126.0,-1016.0
6.0,-22.0,-270.0,-298.0,131.0,-94.0,11.0,-113.0,-1027.0
5.0,-25.0,-272.0,-314.0,135.0,-95.0,17.0,-119.0,-1034.0
9.0,-24.0,-273.0,-335.0,135.0,-103.0,21.0,-121.0,-1042.0
3.0,-28.0,-264.0,-362.0,128.0,-108.0,11.0,-131.0,-1033.0
7.0,-26.0,-268.0,-387.0,118.0,-110.0,15.0,-131.0,-1030.0
3.0,-27.0,-274.0,-413.0,104.0,-110.0,14.0,-142.0,-1033.0
5.0,-29.0,-268.0,-434.0,99.0,-111.0,15.0,-145.0,-1025.0
12.0,-33.0,-268.0,-446.0,92.0,-105.0,24.0,-152.0,-1017.0
12.0,-34.0,-266.0,-451.0,86.0,-103.0,30.0,-147.0,-1012.0
12.0,-34.0,-264.0,-451.0,83.0,-95.0,34.0,-151.0,-1006.0
11.0,-28.0,-266.0,-444.0,80.0,-89.0,31.0,-144.0,-1012.0
10.0,-26.0,-266.0,-438.0,79.0,-79.0,27.0,-135.0,-1017.0
13.0,-27.0,-264.0,-437.0,83.0,-73.0,40.0,-134.0,-1009.0
12.0,-29.0,-266.0,-434.0,91.0,-65.0,47.0,-127.0,-1005.0
16.0,-26.0,-264.0,-440.0,97.0,-59.0,42.0,-119.0,-1007.0
12.0,-21.0,-265.0,-451.0,107.0,-51.0,42.0,-111.0,-1006.0
12.0,-22.0,-266.0,-463.0,118.0,-49.0,37.0,-118.0,-1002.0
14.0,-25.0,-263.0,-473.0,127.0,-42.0,40.0,-115.0,-999.0
13.0,-21.0,-264.0,-485.0,139.0,-44.0,44.0,-115.0,-1006.0
11.0,-21.0,-262.0,-496.0,146.0,-43.0,39.0,-115.0,-1005.0
14.0,-21.0,-265.0,-502.0,151.0,-47.0,39.0,-102.0,-1005.0
15.0,-23.0,-265.0,-505.0,154.0,-48.0,41.0,-105.0,-1007.0
16.0,-21.0,-263.0,-508.0,153.0,-53.0,45.0,-103.0,-1007.0
17.0,-23.0,-264.0,-504.0,155.0,-56.0,42.0,-96.0,-995.0
14.0,-19.0,-262.0,-494.0,150.0,-64.0,47.0,-89.0,-1002.0
14.0,-16.0,-262.0,-486.0,141.0,-66.0,44.0,-83.0,-997.0
14.0,-17.0,-263.0,-487.0,134.0,-73.0,39.0,-80.0,-1000.0
12.0,-16.0,-265.0,-487.0,128.0,-77.0,41.0,-78.0,-1005.0
14.0,-15.0,-268.0,-488.0,127.0,-85.0,40.0,-71.0,-1009.0
8.0,-11.0,-265.0,-487.0,126.0,-85.0,38.0,-67.0,-1009.0
14.0,-11.0,-263.0,-483.0,128.0,-91.0,39.0,-66.0,-1018.0
14.0,-10.0,-272.0,-478.0,127.0,-94.0,44.0,-65.0,-1033.0
12.0,-12.0,-270.0,-474.0,131.0,-99.0,43.0,-65.0,-1034.0
14.0,-13.0,-269.0,-469.0,131.0,-102.0,43.0,-73.0,-1028.0
12.0,-10.0,-269.0,-464.0,127.0,-101.0,43.0,-75.0,-1024.0
14.0,-13.0,-269.0,-458.0,122.0,-102.0,33.0,-75.0,-1020.0
10.0,-11.0,-269.0,-450.0,114.0,-107.0,24.0,-68.0,-1029.0
11.0,-12.0,-273.0,-441.0,111.0,-108.0,32.0,-62.0,-1032.0
14.0,-13.0,-275.0,-434.0,111.0,-110.0,40.0,-63.0,-1038.0
13.0,-8.0,-274.0,-429.0,111.0,-105.0,45.0,-58.0,-1040.0
16.0,-6.0,-273.0,-429.0,109.0,-96.0,50.0,-52.0,-1029.0
18.0,-4.0,-271.0,-426.0,110.0,-88.0,55.0,-46.0,-1033.0
19.0,-3.0,-270.0,-429.0,108.0,-81.0,61.0,-40.0,-1032.0
16.0,-2.0,-272.0,-437.0,101.0,-75.0,59.0,-34.0,-1029.0
18.0,-3.0,-273.0,-443.0,90.0,-76.0,63.0,-30.0,-1032.0
20.0,-4.0,-269.0,-446.0,78.0,-78.0,59.0,-31.0,-1029.0
20.0,-2.0,-269.0,-438.0,68.0,-79.0,62.0,-35.0,-1029.0
19.0,-5.0,-270.0,-427.0,58.0,-81.0,59.0,-35.0,-1032.0
21.0,-4.0,-267.0,-415.0,49.0,-83.0,60.0,-34.0,-1024.0
18.0,-5.0,-268.0,-398.0,41.0,-84.0,65.0,-42.0,-1025.0
18.0,-4.0,-266.0,-386.0,33.0,-86.0,62.0,-39.0,-1007.0
15.0,-1.0,-264.0,-375.0,29.0,-80.0,60.0,-29.0,-998.0
15.0,1.0,-260.0,-365.0,27.0,-81.0,55.0,-19.0,-997.0
19.0,1.0,-261.0,-361.0,28.0,-82.0,59.0,-9.0,-992.0
19.0,5.0,-261.0,-357.0,31.0,-78.0,64.0,0.0,-998.0
18.0,6.0,-258.0,-354.0,44.0,-72.0,59.0,3.0,-993.0
20.0,9.0,-258.0,-351.0,57.0,-68.0,65.0,9.0,-977.0
19.0,9.0,-256.0,-345.0,69.0,-59.0,67.0,14.0,-961.0
19.0,11.0,-253.0,-341.0,80.0,-58.0,59.0,33.0,-964.0
18.0,14.0,-253.0,-337.0,86.0,-58.0,57.0,34.0,-969.0
11.0,15.0,-256.0,-337.0,93.0,-56.0,49.0,37.0,-980.0
10.0,12.0,-257.0,-337.0,97.0,-57.0,37.0,26.0,-988.0
11.0,10.0,-258.0,-330.0,102.0,-56.0,27.0,28.0,-988.0
11.0,11.0,-253.0,-322.0,105.0,-58.0,25.0,20.0,-976.0
5.0,14.0,-257.0,-316.0,108.0,-54.0,19.0,27.0,-973.0
3.0,10.0,-256.0,-308.0,107.0,-59.0,13.0,28.0,-990.0
9.0,11.0,-257.0,-301.0,102.0,-59.0,18.0,21.0,-989.0
7.0,14.0,-259.0,-296.0,99.0,-57.0,24.0,27.0,-992.0
9.0,11.0,-263.0,-296.0,94.0,-53.0,32.0,25.0,-994.0
12.0,10.0,-263.0,-303.0,85.0,-47.0,41.0,23.0,-998.0
12.0,11.0,-261.0,-311.0,80.0,-41.0,27.0,27.0,-1009.0
10.0,9.0,-268.0,-314.0,69.0,-42.0,31.0,28.0,-1007.0
15.0,8.0,-266.0,-312.0,56.0,-40.0,41.0,17.0,-1028.0
15.0,12.0,-271.0,-313.0,49.0,-35.0,46.0,23.0,-1032.0
9.0,12.0,-276.0,-307.0,46.0,-38.0,34.0,25.0,-1049.0
10.0,11.0,-279.0,-304.0,42.0,-49.0,30.0,36.0,-1061.0
9.0,13.0,-282.0,-303.0,35.0,-55.0,35.0,25.0,-1062.0
11.0,11.0,-284.0,-295.0,24.0,-69.0,33.0,14.0,-1078.0
11.0,9.0,-284.0,-281.0,10.0,-79.0,44.0,10.0,-1078.0
18.0,9.0,-282.0,-266.0,-6.0,-86.0,55.0,16.0,-1059.0
20.0,10.0,-280.0,-246.0,-14.0,-93.0,68.0,21.0,-1060.0
22.0,10.0,-278.0,-223.0,-24.0,-99.0,79.0,10.0,-1056.0
25.0,11.0,-273.0,-214.0,-32.0,-92.0,86.0,20.0,-1046.0
25.0,10.0,-272.0,-191.0,-34.0,-95.0,82.0,22.0,-1039.0
28.0,14.0,-266.0,-182.0,-31.0,-82.0,96.0,33.0,-1013.0
26.0,19.0,-263.0,-189.0,-13.0,-69.0,95.0,49.0,-1011.0
24.0,20.0,-261.0,-205.0,2.0,-62.0,93.0,44.0,-1012.0
27.0,22.0,-271.0,-229.0,19.0,-58.0,93.0,53.0,-1007.0
26.0,18.0,-267.0,-247.0,36.0,-49.0,94.0,56.0,-1017.0
24.0,19.0,-266.0,-257.0,56.0,-52.0,79.0,54.0,-1004.0
23.0,23.0,-262.0,-272.0,78.0,-48.0,74.0,70.0,-999.0
20.0,25.0,-260.0,-283.0,99.0,-46.0,69.0,73.0,-995.0
21.0,21.0,-261.0,-277.0,120.0,-44.0,67.0,58.0,-1003.0
22.0,20.0,-258.0,-281.0,137.0,-44.0,77.0,57.0,-991.0
20.0,17.0,-265.0,-284.0,148.0,-40.0,66.0,57.0,-994.0
18.0,18.0,-261.0,-278.0,154.0,-45.0,63.0,53.0,-997.0
18.0,19.0,-257.0,-294.0,163.0,-40.0,61.0,55.0,-981.0
14.0,19.0,-260.0,-301.0,167.0,-40.0,57.0,55.0,-965.0
20.0,19.0,-258.0,-300.0,158.0,-36.0,61.0,66.0,-982.0
17.0,21.0,-254.0,-288.0,151.0,-39.0,56.0,71.0,-978.0
15.0,29.0,-252.0,-269.0,144.0,-42.0,55.0,80.0,-970.0
15.0,25.0,-256.0,-265.0,139.0,-50.0,50.0,72.0,-981.0
13.0,31.0,-256.0,-287.0,133.0,-46.0,40.0,88.0,-965.0
11.0,25.0,-262.0,-319.0,119.0,-50.0,38.0,71.0,-1009.0
14.0,26.0,-259.0,-359.0,104.0,-52.0,51.0,80.0,-995.0
15.0,19.0,-266.0,-381.0,77.0,-69.0,46.0,62.0,-1015.0
18.0,20.0,-269.0,-357.0,57.0,-79.0,57.0,61.0,-1022.0
17.0,23.0,-271.0,-337.0,43.0,-85.0,59.0,63.0,-1036.0
17.0,17.0,-277.0,-317.0,30.0,-93.0,58.0,56.0,-1049.0
22.0,18.0,-277.0,-287.0,17.0,-103.0,70.0,56.0,-1053.0
22.0,20.0,-272.0,-264.0,10.0,-103.0,76.0,58.0,-1047.0
24.0,23.0,-272.0,-254.0,8.0,-112.0,79.0,72.0,-1035.0
24.0,30.0,-274.0,-240.0,14.0,-110.0,82.0,75.0,-1035.0
26.0,26.0,-272.0,-248.0,24.0,-106.0,87.0,81.0,-1028.0
25.0,26.0,-267.0,-272.0,38.0,-98.0,79.0,77.0,-1027.0
23.0,31.0,-267.0,-308.0,59.0,-91.0,86.0,86.0,-1010.0
26.0,29.0,-267.0,-333.0,81.0,-88.0,81.0,93.0,-1012.0
27.0,27.0,-256.0,-344.0,102.0,-87.0,81.0,86.0,-1002.0
26.0,36.0,-260.0,-371.0,123.0,-78.0,81.0,113.0,-993.0
22.0,30.0,-262.0,-380.0,146.0,-71.0,81.0,107.0,-1000.0
22.0,28.0,-262.0,-372.0,162.0,-61.0,75.0,90.0,-999.0
22.0,30.0,-256.0,-366.0,171.0,-53.0,77.0,100.0,-962.0
19.0,36.0,-255.0,-357.0,174.0,-53.0,75.0,96.0,-963.0
21.0,33.0,-253.0,-356.0,166.0,-51.0,67.0,102.0,-961.0
19.0,26.0,-252.0,-359.0,159.0,-46.0,62.0,95.0,-967.0
16.0,29.0,-259.0,-362.0,140.0,-53.0,58.0,79.0,-976.0
17.0,29.0,-258.0,-365.0,125.0,-58.0,46.0,94.0,-971.0
11.0,33.0,-258.0,-356.0,113.0,-61.0,46.0,103.0,-988.0
15.0,29.0,-261.0,-340.0,106.0,-56.0,30.0,107.0,-993.0
10.0,33.0,-262.0,-337.0,96.0,-51.0,37.0,97.0,-1000.0
6.0,35.0,-265.0,-347.0,92.0,-55.0,21.0,118.0,-1004.0
14.0,37.0,-263.0,-349.0,85.0,-56.0,33.0,125.0,-1016.0
14.0,34.0,-269.0,-343.0,83.0,-41.0,45.0,105.0,-1023.0
9.0,43.0,-267.0,-349.0,85.0,-37.0,44.0,150.0,-1019.0
18.0,41.0,-272.0,-345.0,81.0,-30.0,56.0,133.0,-1038.0
19.0,37.0,-275.0,-348.0,82.0,-23.0,68.0,129.0,-1037.0
20.0,39.0,-276.0,-370.0,83.0,-21.0,73.0,129.0,-1051.0
20.0,44.0,-280.0,-377.0,83.0,-19.0,75.0,140.0,-1070.0
20.0,37.0,-278.0,-370.0,86.0,-4.0,73.0,124.0,-1066.0
22.0,42.0,-278.0,-369.0,82.0,2.0,77.0,132.0,-1052.0
25.0,48.0,-280.0,-363.0,74.0,7.0,88.0,161.0,-1056.0
23.0,41.0,-282.0,-336.0,59.0,8.0,85.0,139.0,-1068.0
25.0,44.0,-278.0,-316.0,42.0,-7.0,85.0,135.0,-1060.0
23.0,48.0,-264.0,-299.0,33.0,-9.0,82.0,151.0,-1046.0
26.0,48.0,-265.0,-285.0,30.0,-17.0,78.0,148.0,-1041.0
32.0,53.0,-276.0,-284.0,30.0,-24.0,100.0,144.0,-1039.0
19.0,42.0,-282.0,-288.0,27.0,-26.0,107.0,145.0,-1044.0
33.0,24.0,-271.0,-283.0,24.0,-29.0,115.0,161.0,-1050.0
34.0,44.0,-282.0,-262.0,26.0,-29.0,117.0,162.0,-1056.0
33.0,49.0,-282.0,-227.0,29.0,-47.0,108.0,178.0,-1058.0
29.0,47.0,-278.0,-182.0,39.0,-47.0,104.0,168.0,-1055.0
26.0,50.0,-271.0,-150.0,53.0,-54.0,98.0,171.0,-1043.0
26.0,46.0,-271.0,-135.0,65.0,-54.0,94.0,146.0,-1043.0
22.0,38.0,-274.0,-127.0,75.0,-60.0,79.0,129.0,-1039.0
22.0,43.0,-271.0,-125.0,84.0,-61.0,74.0,153.0,-1032.0
17.0,37.0,-271.0,-108.0,101.0,-51.0,69.0,129.0,-1033.0
18.0,39.0,-268.0,-71.0,109.0,-41.0,62.0,129.0,-1024.0
15.0,42.0,-268.0,-31.0,107.0,-35.0,59.0,139.0,-1019.0
16.0,43.0,-259.0,24.0,98.0,-24.0,53.0,148.0,-999.0
14.0,48.0,-258.0,71.0,89.0,-16.0,48.0,159.0,-967.0
15.0,51.0,-245.0,98.0,80.0,-9.0,50.0,170.0,-941.0
11.0,53.0,-250.0,92.0,74.0,-6.0,49.0,174.0,-940.0
15.0,49.0,-251.0,68.0,66.0,-5.0,53.0,169.0,-948.0
16.0,44.0,-258.0,38.0,57.0,-9.0,47.0,148.0,-975.0
16.0,43.0,-260.0,13.0,44.0,-13.0,56.0,143.0,-993.0
21.0,48.0,-261.0,-3.0,33.0,-15.0,63.0,164.0,-986.0
21.0,48.0,-259.0,-4.0,29.0,-5.0,75.0,161.0,-986.0
21.0,47.0,-263.0,-4.0,24.0,-7.0,76.0,165.0,-1000.0
20.0,49.0,-263.0,-4.0,19.0,-13.0,77.0,171.0,-1005.0
18.0,51.0,-270.0,7.0,15.0,-18.0,75.0,168.0,-1033.0
21.0,49.0,-270.0,29.0,19.0,-15.0,71.0,169.0,-1032.0
21.0,49.0,-266.0,45.0,23.0,-20.0,72.0,183.0,-1018.0
23.0,54.0,-265.0,54.0,30.0,-19.0,72.0,189.0,-1009.0
19.0,57.0,-261.0,50.0,41.0,-19.0,76.0,184.0,-1002.0
17.0,53.0,-262.0,38.0,55.0,-22.0,66.0,170.0,-1002.0
19.0,53.0,-262.0,8.0,77.0,-26.0,75.0,182.0,-999.0
18.0,52.0,-266.0,-15.0,92.0,-25.0,63.0,172.0,-1005.0
19.0,50.0,-261.0,-22.0,102.0,-26.0,62.0,171.0,-1005.0
17.0,47.0,-263.0,-12.0,113.0,-24.0,59.0,163.0,-1006.0
17.0,47.0,-268.0,13.0,119.0,-24.0,64.0,167.0,-1003.0
15.0,46.0,-260.0,42.0,124.0,-21.0,51.0,154.0,-999.0
13.0,47.0,-258.0,63.0,133.0,-20.0,52.0,168.0,-988.0
15.0,48.0,-255.0,76.0,145.0,-15.0,40.0,176.0,-966.0
11.0,53.0,-254.0,66.0,156.0,-9.0,40.0,186.0,-957.0
9.0,51.0,-250.0,41.0,163.0,-3.0,30.0,171.0,-952.0
9.0,55.0,-250.0,11.0,163.0,2.0,34.0,188.0,-955.0
8.0,54.0,-252.0,-6.0,155.0,13.0,24.0,184.0,-963.0
6.0,56.0,-252.0,-7.0,148.0,12.0,14.0,190.0,-958.0
3.0,56.0,-251.0,-10.0,139.0,13.0,4.0,192.0,-953.0
0.0,55.0,-252.0,-19.0,132.0,11.0,3.0,186.0,-954.0
1.0,54.0,-253.0,-31.0,124.0,12.0,6.0,178.0,-957.0
2.0,52.0,-255.0,-45.0,115.0,11.0,7.0,172.0,-964.0
4.0,52.0,-254.0,-57.0,104.0,10.0,11.0,179.0,-963.0
6.0,47.0,-256.0,-53.0,89.0,16.0,21.0,177.0,-976.0
8.0,54.0,-258.0,-41.0,76.0,24.0,28.0,175.0,-985.0
9.0,47.0,-259.0,-25.0,64.0,30.0,27.0,171.0,-991.0
12.0,51.0,-257.0,-3.0,51.0,33.0,42.0,171.0,-983.0
13.0,47.0,-256.0,9.0,43.0,32.0,42.0,156.0,-969.0
12.0,51.0,-251.0,11.0,41.0,24.0,45.0,170.0,-957.0
21.0,54.0,-253.0,11.0,44.0,27.0,65.0,181.0,-951.0
22.0,55.0,-250.0,5.0,54.0,37.0,79.0,180.0,-953.0
24.0,53.0,-252.0,-1.0,64.0,46.0,77.0,186.0,-950.0
23.0,52.0,-253.0,-10.0,70.0,53.0,85.0,175.0,-951.0
26.0,53.0,-250.0,-18.0,69.0,54.0,90.0,178.0,-950.0
26.0,49.0,-256.0,-12.0,61.0,50.0,85.0,173.0,-969.0
22.0,51.0,-258.0,1.0,53.0,44.0,82.0,180.0,-972.0
19.0,49.0,-260.0,25.0,43.0,40.0,72.0,171.0,-995.0
19.0,46.0,-262.0,46.0,37.0,36.0,60.0,162.0,-1012.0
15.0,46.0,-271.0,66.0,34.0,34.0,57.0,155.0,-1034.0
17.0,44.0,-272.0,87.0,31.0,32.0,55.0,159.0,-1048.0
13.0,50.0,-277.0,117.0,34.0,30.0,57.0,162.0,-1047.0
19.0,51.0,-271.0,142.0,47.0,29.0,60.0,177.0,-1040.0
18.0,52.0,-271.0,154.0,64.0,28.0,63.0,180.0,-1032.0
18.0,54.0,-272.0,145.0,81.0,30.0,64.0,179.0,-1033.0
17.0,56.0,-269.0,122.0,96.0,28.0,65.0,180.0,-1035.0
20.0,51.0,-272.0,89.0,110.0,28.0,63.0,174.0,-1034.0
20.0,54.0,-271.0,50.0,118.0,29.0,70.0,180.0,-1047.0
20.0,52.0,-275.0,26.0,121.0,37.0,77.0,172.0,-1051.0
21.0,52.0,-277.0,8.0,118.0,42.0,78.0,179.0,-1047.0
22.0,52.0,-275.0,8.0,105.0,48.0,77.0,177.0,-1058.0
19.0,45.0,-272.0,19.0,87.0,50.0,73.0,168.0,-1046.0
16.0,45.0,-271.0,42.0,69.0,56.0,65.0,156.0,-1026.0
