acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
171.0,-213.0,-466.0,699.0,-218.0,113.0,590.0,-838.0,-1871.0
123.0,-215.0,-322.0,981.0,-77.0,29.0,440.0,-829.0,-1336.0
70.0,-248.0,-226.0,1195.0,106.0,121.0,247.0,-935.0,-915.0
51.0,-286.0,-157.0,1359.0,277.0,230.0,159.0,-1063.0,-622.0
39.0,-320.0,-120.0,1467.0,364.0,313.0,114.0,-1217.0,-432.0
26.0,-351.0,-100.0,1593.0,402.0,348.0,71.0,-1366.0,-310.0
12.0,-375.0,-86.0,1726.0,390.0,361.0,19.0,-1438.0,-278.0
3.0,-384.0,-89.0,1836.0,349.0,362.0,-23.0,-1469.0,-282.0
-10.0,-384.0,-99.0,1911.0,288.0,361.0,-65.0,-1472.0,-320.0
-16.0,-371.0,-109.0,1944.0,217.0,354.0,-106.0,-1434.0,-355.0
-18.0,-345.0,-118.0,1936.0,158.0,344.0,-110.0,-1358.0,-387.0
-24.0,-322.0,-114.0,1926.0,125.0,323.0,-120.0,-1219.0,-395.0
-20.0,-280.0,-109.0,1937.0,103.0,307.0,-108.0,-1079.0,-360.0
-13.0,-240.0,-101.0,1964.0,90.0,275.0,-87.0,-928.0,-322.0
-6.0,-202.0,-85.0,1975.0,97.0,234.0,-52.0,-805.0,-265.0
-1.0,-171.0,-64.0,1938.0,128.0,187.0,-39.0,-697.0,-191.0
4.0,-142.0,-43.0,1841.0,172.0,152.0,-16.0,-600.0,-125.0
3.0,-116.0,-24.0,1668.0,220.0,132.0,2.0,-512.0,-41.0
1.0,-103.0,-10.0,1443.0,252.0,133.0,-15.0,-412.0,52.0
-1.0,-86.0,0.0,1197.0,262.0,140.0,-25.0,-345.0,92.0
-12.0,-70.0,10.0,968.0,253.0,140.0,-54.0,-300.0,107.0
-15.0,-69.0,6.0,756.0,228.0,124.0,-82.0,-280.0,100.0
-24.0,-79.0,-3.0,663.0,203.0,108.0,-110.0,-294.0,70.0
-29.0,-94.0,-15.0,647.0,182.0,92.0,-126.0,-343.0,26.0
-30.0,-113.0,-27.0,704.0,164.0,92.0,-130.0,-413.0,-30.0
-28.0,-132.0,-39.0,816.0,149.0,99.0,-134.0,-499.0,-84.0
-26.0,-155.0,-49.0,957.0,136.0,118.0,-124.0,-581.0,-116.0
-23.0,-181.0,-52.0,1107.0,114.0,135.0,-112.0,-669.0,-129.0
-22.0,-197.0,-52.0,1256.0,80.0,156.0,-99.0,-737.0,-126.0
-12.0,-216.0,-50.0,1395.0,37.0,174.0,-78.0,-812.0,-120.0
-10.0,-234.0,-52.0,1512.0,-14.0,198.0,-53.0,-881.0,-126.0
-6.0,-257.0,-51.0,1614.0,-49.0,210.0,-38.0,-973.0,-124.0
-1.0,-274.0,-57.0,1671.0,-72.0,225.0,-32.0,-1051.0,-150.0
1.0,-283.0,-61.0,1701.0,-86.0,229.0,-14.0,-1118.0,-177.0
5.0,-301.0,-76.0,1695.0,-96.0,239.0,-8.0,-1173.0,-223.0
8.0,-315.0,-92.0,1649.0,-98.0,237.0,2.0,-1228.0,-282.0
19.0,-324.0,-115.0,1560.0,-87.0,238.0,21.0,-1274.0,-375.0
29.0,-345.0,-136.0,1425.0,-56.0,240.0,57.0,-1353.0,-463.0
51.0,-372.0,-160.0,1244.0,-8.0,255.0,123.0,-1457.0,-551.0
68.0,-386.0,-191.0,1019.0,75.0,266.0,193.0,-1526.0,-652.0
81.0,-385.0,-198.0,715.0,154.0,271.0,260.0,-1531.0,-730.0
88.0,-380.0,-204.0,514.0,207.0,272.0,297.0,-1477.0,-744.0
86.0,-375.0,-173.0,464.0,221.0,282.0,296.0,-1449.0,-648.0
67.0,-378.0,-127.0,603.0,213.0,307.0,239.0,-1442.0,-445.0
60.0,-381.0,-102.0,848.0,191.0,362.0,210.0,-1443.0,-342.0
52.0,-362.0,-99.0,1089.0,150.0,400.0,176.0,-1396.0,-314.0
47.0,-335.0,-98.0,1251.0,90.0,419.0,145.0,-1299.0,-305.0
41.0,-310.0,-98.0,1331.0,18.0,417.0,135.0,-1186.0,-315.0
37.0,-273.0,-97.0,1366.0,-57.0,402.0,126.0,-1056.0,-312.0
39.0,-241.0,-90.0,1402.0,-148.0,373.0,123.0,-922.0,-294.0
40.0,-208.0,-85.0,1451.0,-212.0,337.0,131.0,-828.0,-272.0
42.0,-186.0,-74.0,1515.0,-253.0,286.0,128.0,-722.0,-224.0
38.0,-159.0,-65.0,1581.0,-267.0,231.0,123.0,-636.0,-190.0
36.0,-135.0,-55.0,1624.0,-250.0,172.0,105.0,-549.0,-161.0
30.0,-121.0,-51.0,1629.0,-210.0,121.0,94.0,-482.0,-130.0
27.0,-97.0,-50.0,1588.0,-152.0,78.0,85.0,-412.0,-101.0
20.0,-82.0,-41.0,1493.0,-88.0,47.0,57.0,-343.0,-86.0
14.0,-72.0,-42.0,1337.0,-30.0,26.0,27.0,-317.0,-84.0
6.0,-70.0,-45.0,1081.0,15.0,32.0,3.0,-323.0,-87.0
1.0,-81.0,-51.0,818.0,30.0,47.0,-9.0,-357.0,-106.0
-2.0,-99.0,-48.0,524.0,31.0,75.0,-22.0,-420.0,-117.0
-6.0,-120.0,-50.0,231.0,29.0,112.0,-29.0,-510.0,-115.0
-2.0,-158.0,-47.0,-25.0,22.0,154.0,-38.0,-642.0,-102.0
-6.0,-196.0,-45.0,-222.0,13.0,193.0,-44.0,-773.0,-99.0
-11.0,-231.0,-43.0,-368.0,1.0,230.0,-65.0,-894.0,-106.0
-12.0,-264.0,-50.0,-470.0,-17.0,259.0,-85.0,-1017.0,-117.0
-18.0,-295.0,-51.0,-527.0,-38.0,284.0,-96.0,-1124.0,-124.0
-13.0,-323.0,-50.0,-532.0,-61.0,302.0,-100.0,-1211.0,-125.0
-19.0,-335.0,-49.0,-489.0,-78.0,302.0,-107.0,-1293.0,-124.0
-12.0,-354.0,-48.0,-403.0,-94.0,282.0,-98.0,-1352.0,-130.0
-15.0,-363.0,-49.0,-279.0,-109.0,253.0,-97.0,-1387.0,-127.0
-18.0,-369.0,-53.0,-128.0,-118.0,210.0,-94.0,-1397.0,-135.0
-13.0,-364.0,-55.0,28.0,-124.0,171.0,-96.0,-1390.0,-131.0
-16.0,-353.0,-51.0,169.0,-120.0,139.0,-100.0,-1358.0,-137.0
-15.0,-340.0,-50.0,282.0,-112.0,117.0,-102.0,-1319.0,-129.0
-13.0,-326.0,-45.0,375.0,-111.0,101.0,-103.0,-1256.0,-115.0
-13.0,-316.0,-43.0,459.0,-107.0,85.0,-98.0,-1202.0,-93.0
-12.0,-300.0,-39.0,562.0,-105.0,72.0,-86.0,-1144.0,-81.0
-11.0,-280.0,-37.0,658.0,-106.0,63.0,-82.0,-1086.0,-68.0
-12.0,-264.0,-33.0,762.0,-107.0,54.0,-77.0,-1019.0,-59.0
-12.0,-248.0,-40.0,873.0,-106.0,53.0,-74.0,-948.0,-59.0
-11.0,-227.0,-38.0,984.0,-103.0,56.0,-64.0,-876.0,-65.0
-10.0,-211.0,-40.0,1081.0,-95.0,60.0,-61.0,-812.0,-84.0
-8.0,-196.0,-43.0,1145.0,-84.0,63.0,-62.0,-755.0,-100.0
-8.0,-180.0,-54.0,1168.0,-70.0,63.0,-61.0,-708.0,-127.0
-9.0,-166.0,-58.0,1136.0,-58.0,68.0,-55.0,-661.0,-157.0
-10.0,-155.0,-63.0,1016.0,-46.0,76.0,-48.0,-638.0,-172.0
-5.0,-154.0,-64.0,844.0,-38.0,77.0,-52.0,-634.0,-173.0
-10.0,-157.0,-57.0,616.0,-33.0,76.0,-49.0,-648.0,-165.0
-8.0,-170.0,-54.0,364.0,-29.0,75.0,-50.0,-683.0,-146.0
-6.0,-183.0,-50.0,122.0,-31.0,74.0,-46.0,-734.0,-116.0
-6.0,-205.0,-39.0,-79.0,-37.0,76.0,-49.0,-805.0,-87.0
-6.0,-226.0,-33.0,-221.0,-43.0,78.0,-46.0,-870.0,-68.0
-8.0,-244.0,-33.0,-309.0,-47.0,82.0,-48.0,-931.0,-62.0
-10.0,-260.0,-32.0,-347.0,-50.0,85.0,-60.0,-1011.0,-48.0
-10.0,-274.0,-31.0,-348.0,-54.0,86.0,-60.0,-1057.0,-48.0
-9.0,-288.0,-33.0,-315.0,-60.0,85.0,-65.0,-1093.0,-47.0
-10.0,-293.0,-34.0,-253.0,-63.0,82.0,-69.0,-1127.0,-63.0
-11.0,-297.0,-37.0,-170.0,-62.0,78.0,-76.0,-1142.0,-68.0
-11.0,-301.0,-38.0,-74.0,-57.0,75.0,-76.0,-1145.0,-76.0
-12.0,-299.0,-40.0,26.0,-50.0,68.0,-85.0,-1147.0,-75.0
-12.0,-297.0,-36.0,128.0,-42.0,63.0,-86.0,-1140.0,-74.0
-11.0,-293.0,-37.0,232.0,-37.0,58.0,-81.0,-1122.0,-66.0
-11.0,-284.0,-36.0,328.0,-34.0,52.0,-84.0,-1101.0,-58.0
-11.0,-282.0,-29.0,431.0,-34.0,47.0,-71.0,-1078.0,-50.0
-11.0,-273.0,-31.0,510.0,-32.0,44.0,-66.0,-1052.0,-50.0
-9.0,-263.0,-34.0,574.0,-32.0,42.0,-58.0,-1018.0,-48.0
-8.0,-255.0,-28.0,617.0,-33.0,40.0,-48.0,-979.0,-40.0
-5.0,-247.0,-29.0,643.0,-34.0,36.0,-40.0,-949.0,-37.0
-3.0,-237.0,-28.0,650.0,-37.0,38.0,-26.0,-925.0,-36.0
2.0,-232.0,-26.0,637.0,-40.0,37.0,-19.0,-906.0,-38.0
5.0,-229.0,-33.0,605.0,-39.0,37.0,-5.0,-886.0,-42.0
5.0,-222.0,-33.0,553.0,-38.0,36.0,1.0,-869.0,-47.0
8.0,-219.0,-31.0,469.0,-40.0,36.0,-1.0,-861.0,-47.0
5.0,-216.0,-30.0,390.0,-40.0,36.0,3.0,-854.0,-47.0
5.0,-221.0,-32.0,303.0,-44.0,39.0,9.0,-865.0,-47.0
10.0,-226.0,-28.0,210.0,-46.0,38.0,3.0,-877.0,-45.0
6.0,-233.0,-32.0,129.0,-45.0,39.0,-3.0,-895.0,-42.0
5.0,-233.0,-29.0,63.0,-41.0,37.0,-7.0,-907.0,-40.0
6.0,-237.0,-31.0,15.0,-37.0,43.0,-12.0,-918.0,-48.0
0.0,-243.0,-32.0,-17.0,-36.0,43.0,-20.0,-930.0,-58.0
1.0,-246.0,-32.0,-35.0,-32.0,52.0,-26.0,-944.0,-50.0
-3.0,-253.0,-27.0,-45.0,-26.0,56.0,-33.0,-968.0,-34.0
-3.0,-255.0,-22.0,-43.0,-19.0,59.0,-41.0,-988.0,-19.0
-5.0,-259.0,-20.0,-34.0,-7.0,57.0,-44.0,-999.0,0.0
-6.0,-260.0,-18.0,-19.0,9.0,53.0,-54.0,-1005.0,0.0
-6.0,-260.0,-21.0,0.0,21.0,44.0,-58.0,-1008.0,-4.0
-7.0,-258.0,-25.0,20.0,26.0,38.0,-52.0,-1001.0,-14.0
-8.0,-259.0,-26.0,38.0,21.0,29.0,-48.0,-1003.0,-17.0
-5.0,-255.0,-26.0,51.0,13.0,22.0,-48.0,-1000.0,-30.0
-9.0,-256.0,-27.0,67.0,5.0,9.0,-60.0,-976.0,-40.0
-4.0,-253.0,-30.0,83.0,3.0,5.0,-55.0,-969.0,-50.0
-8.0,-251.0,-31.0,92.0,8.0,0.0,-55.0,-957.0,-45.0
-9.0,-247.0,-32.0,98.0,16.0,1.0,-55.0,-949.0,-45.0
-7.0,-245.0,-24.0,105.0,23.0,-3.0,-59.0,-945.0,-47.0
-9.0,-245.0,-31.0,103.0,26.0,-2.0,-56.0,-940.0,-44.0
-9.0,-244.0,-29.0,89.0,24.0,-4.0,-62.0,-946.0,-43.0
-9.0,-247.0,-32.0,65.0,19.0,-1.0,-60.0,-947.0,-41.0
-9.0,-245.0,-30.0,36.0,17.0,-2.0,-64.0,-948.0,-47.0
-6.0,-246.0,-30.0,3.0,16.0,3.0,-57.0,-950.0,-48.0
-7.0,-247.0,-33.0,-36.0,16.0,4.0,-60.0,-955.0,-50.0
-6.0,-252.0,-32.0,-59.0,16.0,10.0,-47.0,-969.0,-50.0
-5.0,-256.0,-32.0,-74.0,18.0,13.0,-46.0,-984.0,-47.0
-7.0,-258.0,-32.0,-79.0,18.0,18.0,-42.0,-999.0,-43.0
-4.0,-261.0,-28.0,-71.0,21.0,19.0,-42.0,-1018.0,-34.0
-3.0,-261.0,-30.0,-58.0,25.0,25.0,-45.0,-1024.0,-34.0
-3.0,-264.0,-29.0,-38.0,27.0,23.0,-38.0,-1026.0,-32.0
-3.0,-267.0,-31.0,-11.0,30.0,24.0,-39.0,-1028.0,-36.0
-3.0,-264.0,-34.0,24.0,32.0,19.0,-38.0,-1028.0,-47.0
-5.0,-265.0,-34.0,73.0,32.0,19.0,-39.0,-1022.0,-58.0
-4.0,-261.0,-36.0,112.0,33.0,15.0,-40.0,-1013.0,-66.0
-6.0,-259.0,-36.0,151.0,31.0,14.0,-43.0,-1002.0,-71.0
-4.0,-258.0,-36.0,181.0,30.0,7.0,-45.0,-997.0,-77.0
-5.0,-255.0,-39.0,208.0,29.0,5.0,-49.0,-983.0,-73.0
-3.0,-256.0,-38.0,230.0,28.0,-1.0,-46.0,-972.0,-68.0
-4.0,-249.0,-39.0,241.0,32.0,-3.0,-38.0,-968.0,-66.0
-4.0,-248.0,-33.0,245.0,35.0,-10.0,-38.0,-958.0,-67.0
-3.0,-246.0,-37.0,240.0,40.0,-14.0,-27.0,-950.0,-64.0
-2.0,-241.0,-33.0,229.0,47.0,-23.0,-27.0,-944.0,-56.0
-2.0,-240.0,-32.0,215.0,54.0,-26.0,-26.0,-935.0,-47.0
-1.0,-243.0,-30.0,192.0,61.0,-32.0,-25.0,-934.0,-41.0
2.0,-243.0,-27.0,164.0,66.0,-30.0,-27.0,-930.0,-32.0
-1.0,-243.0,-29.0,131.0,70.0,-31.0,-28.0,-927.0,-28.0
-3.0,-239.0,-25.0,96.0,73.0,-28.0,-30.0,-926.0,-29.0
-3.0,-240.0,-30.0,60.0,76.0,-30.0,-26.0,-928.0,-24.0
-2.0,-244.0,-26.0,23.0,74.0,-26.0,-36.0,-931.0,-29.0
-6.0,-239.0,-23.0,-10.0,65.0,-25.0,-37.0,-934.0,-24.0
-5.0,-243.0,-25.0,-45.0,50.0,-18.0,-40.0,-944.0,-22.0
-3.0,-246.0,-26.0,-68.0,37.0,-16.0,-42.0,-945.0,-30.0
-3.0,-246.0,-23.0,-89.0,29.0,-7.0,-45.0,-952.0,-30.0
-4.0,-250.0,-24.0,-103.0,25.0,-4.0,-42.0,-952.0,-18.0
-9.0,-248.0,-19.0,-109.0,26.0,4.0,-39.0,-953.0,-15.0
-6.0,-249.0,-23.0,-109.0,31.0,5.0,-51.0,-958.0,-9.0
-8.0,-251.0,-26.0,-107.0,37.0,12.0,-57.0,-962.0,-15.0
-9.0,-253.0,-22.0,-109.0,43.0,9.0,-61.0,-966.0,-15.0
-10.0,-249.0,-21.0,-111.0,48.0,9.0,-59.0,-974.0,-15.0
-11.0,-247.0,-18.0,-114.0,53.0,0.0,-64.0,-968.0,-14.0
-9.0,-252.0,-26.0,-123.0,54.0,-5.0,-63.0,-966.0,-21.0
-12.0,-251.0,-27.0,-133.0,58.0,-14.0,-62.0,-965.0,-27.0
-6.0,-251.0,-26.0,-146.0,61.0,-18.0,-62.0,-966.0,-32.0
-7.0,-249.0,-29.0,-161.0,65.0,-27.0,-61.0,-965.0,-43.0
-10.0,-248.0,-31.0,-178.0,69.0,-28.0,-54.0,-960.0,-47.0
-6.0,-249.0,-34.0,-194.0,75.0,-33.0,-53.0,-955.0,-48.0
-8.0,-251.0,-36.0,-205.0,75.0,-33.0,-53.0,-962.0,-54.0
-7.0,-251.0,-33.0,-214.0,73.0,-37.0,-50.0,-967.0,-54.0
-7.0,-252.0,-34.0,-219.0,70.0,-36.0,-47.0,-970.0,-64.0
-7.0,-250.0,-31.0,-222.0,68.0,-40.0,-41.0,-973.0,-55.0
-3.0,-252.0,-37.0,-222.0,69.0,-39.0,-32.0,-973.0,-57.0
-3.0,-252.0,-30.0,-223.0,69.0,-41.0,-40.0,-978.0,-59.0
-1.0,-256.0,-37.0,-223.0,70.0,-39.0,-30.0,-980.0,-53.0
-2.0,-258.0,-36.0,-225.0,71.0,-40.0,-29.0,-1001.0,-61.0
-1.0,-259.0,-37.0,-226.0,69.0,-35.0,-26.0,-998.0,-66.0
1.0,-259.0,-37.0,-223.0,68.0,-35.0,-32.0,-1001.0,-68.0
-1.0,-259.0,-39.0,-216.0,68.0,-33.0,-24.0,-1007.0,-72.0
-1.0,-261.0,-37.0,-204.0,69.0,-36.0,-31.0,-1005.0,-72.0
-3.0,-259.0,-42.0,-185.0,69.0,-34.0,-28.0,-1005.0,-79.0
-1.0,-260.0,-35.0,-168.0,69.0,-38.0,-30.0,-1005.0,-85.0
-2.0,-260.0,-40.0,-152.0,67.0,-38.0,-39.0,-1005.0,-86.0
-5.0,-258.0,-43.0,-138.0,65.0,-42.0,-37.0,-1004.0,-85.0
-5.0,-257.0,-42.0,-125.0,63.0,-42.0,-42.0,-1001.0,-89.0
-7.0,-260.0,-45.0,-117.0,61.0,-44.0,-43.0,-999.0,-93.0
-4.0,-258.0,-44.0,-110.0,60.0,-42.0,-42.0,-1000.0,-89.0
-5.0,-258.0,-45.0,-106.0,60.0,-41.0,-46.0,-1002.0,-87.0
-8.0,-257.0,-36.0,-101.0,59.0,-37.0,-45.0,-1005.0,-80.0
-6.0,-260.0,-38.0,-94.0,58.0,-38.0,-46.0,-1004.0,-78.0
-5.0,-259.0,-37.0,-87.0,58.0,-34.0,-46.0,-1003.0,-76.0
-6.0,-258.0,-34.0,-79.0,55.0,-34.0,-53.0,-1003.0,-72.0
-8.0,-257.0,-38.0,-71.0,56.0,-31.0,-48.0,-990.0,-73.0
-6.0,-260.0,-41.0,-67.0,57.0,-30.0,-40.0,-1007.0,-70.0
-7.0,-259.0,-35.0,-64.0,59.0,-29.0,-47.0,-1006.0,-67.0
-5.0,-261.0,-34.0,-62.0,65.0,-27.0,-48.0,-1001.0,-66.0
-5.0,-257.0,-37.0,-59.0,69.0,-23.0,-42.0,-1002.0,-75.0
-5.0,-258.0,-36.0,-61.0,75.0,-22.0,-42.0,-1001.0,-69.0
-4.0,-260.0,-37.0,-66.0,78.0,-18.0,-44.0,-996.0,-69.0
-2.0,-259.0,-35.0,-67.0,81.0,-19.0,-40.0,-999.0,-72.0
-4.0,-257.0,-37.0,-66.0,82.0,-16.0,-37.0,-999.0,-66.0
-1.0,-256.0,-36.0,-65.0,82.0,-16.0,-32.0,-995.0,-63.0
-2.0,-255.0,-36.0,-60.0,82.0,-16.0,-28.0,-981.0,-55.0
0.0,-253.0,-30.0,-53.0,81.0,-15.0,-30.0,-974.0,-58.0
-1.0,-256.0,-36.0,-51.0,81.0,-13.0,-34.0,-977.0,-54.0
-1.0,-252.0,-32.0,-51.0,77.0,-12.0,-34.0,-973.0,-49.0
1.0,-255.0,-33.0,-54.0,70.0,-10.0,-38.0,-968.0,-60.0
-2.0,-251.0,-34.0,-64.0,65.0,-8.0,-35.0,-969.0,-64.0
-5.0,-250.0,-39.0,-74.0,59.0,-4.0,-37.0,-968.0,-65.0
-4.0,-253.0,-37.0,-84.0,55.0,-2.0,-39.0,-966.0,-72.0
-4.0,-251.0,-40.0,-94.0,55.0,1.0,-37.0,-970.0,-78.0
-5.0,-251.0,-40.0,-100.0,55.0,2.0,-36.0,-967.0,-81.0
-3.0,-251.0,-38.0,-105.0,56.0,3.0,-42.0,-971.0,-81.0
-3.0,-254.0,-40.0,-110.0,58.0,1.0,-46.0,-970.0,-78.0
-5.0,-253.0,-39.0,-110.0,61.0,-1.0,-47.0,-976.0,-76.0
-5.0,-255.0,-39.0,-110.0,68.0,-2.0,-42.0,-974.0,-84.0
-7.0,-256.0,-41.0,-110.0,78.0,-2.0,-45.0,-984.0,-80.0
-7.0,-256.0,-38.0,-109.0,86.0,-6.0,-49.0,-997.0,-70.0
-7.0,-254.0,-39.0,-109.0,92.0,-9.0,-54.0,-997.0,-82.0
-6.0,-258.0,-39.0,-109.0,97.0,-10.0,-49.0,-991.0,-86.0
-7.0,-257.0,-44.0,-106.0,101.0,-12.0,-47.0,-987.0,-90.0
-6.0,-258.0,-39.0,-102.0,103.0,-15.0,-42.0,-990.0,-89.0
-6.0,-255.0,-43.0,-96.0,102.0,-15.0,-50.0,-988.0,-89.0
-5.0,-257.0,-41.0,-90.0,100.0,-15.0,-48.0,-994.0,-90.0
-2.0,-257.0,-42.0,-85.0,101.0,-13.0,-40.0,-991.0,-88.0
-3.0,-254.0,-38.0,-76.0,100.0,-13.0,-40.0,-988.0,-88.0
2.0,-259.0,-43.0,-71.0,103.0,-11.0,-37.0,-975.0,-91.0
-5.0,-251.0,-44.0,-67.0,103.0,-11.0,-37.0,-976.0,-96.0
-3.0,-252.0,-46.0,-67.0,106.0,-10.0,-29.0,-970.0,-96.0
-2.0,-248.0,-47.0,-68.0,108.0,-9.0,-30.0,-963.0,-100.0
-4.0,-245.0,-45.0,-72.0,108.0,-8.0,-28.0,-961.0,-100.0
-1.0,-246.0,-45.0,-79.0,108.0,-5.0,-27.0,-955.0,-96.0
-2.0,-249.0,-44.0,-87.0,108.0,-4.0,-28.0,-958.0,-93.0
-4.0,-248.0,-44.0,-97.0,107.0,-4.0,-28.0,-956.0,-89.0
-2.0,-247.0,-44.0,-111.0,107.0,-5.0,-32.0,-962.0,-88.0
-4.0,-248.0,-43.0,-120.0,108.0,-3.0,-37.0,-963.0,-91.0
-5.0,-253.0,-44.0,-129.0,108.0,-2.0,-37.0,-971.0,-95.0
0.0,-255.0,-44.0,-133.0,109.0,-1.0,-34.0,-967.0,-102.0
-5.0,-253.0,-48.0,-134.0,111.0,-2.0,-38.0,-974.0,-109.0
-4.0,-256.0,-46.0,-136.0,109.0,0.0,-37.0,-974.0,-115.0
-6.0,-253.0,-46.0,-137.0,105.0,-3.0,-39.0,-971.0,-115.0
-2.0,-256.0,-51.0,-136.0,99.0,-3.0,-37.0,-974.0,-111.0
-2.0,-257.0,-44.0,-133.0,94.0,-4.0,-39.0,-979.0,-105.0
-2.0,-259.0,-45.0,-130.0,92.0,-4.0,-40.0,-990.0,-105.0
-3.0,-258.0,-43.0,-127.0,91.0,-6.0,-38.0,-996.0,-102.0
-1.0,-257.0,-42.0,-121.0,92.0,-8.0,-37.0,-998.0,-102.0
-2.0,-256.0,-46.0,-117.0,94.0,-12.0,-34.0,-1002.0,-100.0
-1.0,-260.0,-44.0,-113.0,99.0,-10.0,-37.0,-996.0,-98.0
-2.0,-258.0,-44.0,-107.0,102.0,-14.0,-34.0,-996.0,-94.0
-5.0,-257.0,-41.0,-103.0,103.0,-13.0,-40.0,-981.0,-99.0
-3.0,-254.0,-40.0,-98.0,108.0,-15.0,-33.0,-981.0,-94.0
0.0,-257.0,-43.0,-94.0,110.0,-13.0,-41.0,-985.0,-89.0
-3.0,-256.0,-41.0,-89.0,112.0,-14.0,-37.0,-982.0,-91.0
-2.0,-255.0,-40.0,-85.0,112.0,-11.0,-37.0,-976.0,-94.0
-2.0,-255.0,-44.0,-86.0,110.0,-11.0,-37.0,-975.0,-89.0
-5.0,-255.0,-44.0,-85.0,105.0,-7.0,-37.0,-976.0,-97.0
-2.0,-254.0,-45.0,-87.0,102.0,-9.0,-40.0,-975.0,-106.0
-6.0,-253.0,-44.0,-88.0,97.0,-7.0,-37.0,-974.0,-98.0
-5.0,-254.0,-44.0,-90.0,95.0,-7.0,-39.0,-974.0,-102.0
-5.0,-257.0,-45.0,-91.0,93.0,-5.0,-41.0,-974.0,-104.0
-4.0,-252.0,-49.0,-91.0,90.0,-6.0,-40.0,-977.0,-106.0
-4.0,-255.0,-48.0,-88.0,89.0,-5.0,-38.0,-979.0,-111.0
-1.0,-258.0,-50.0,-87.0,89.0,-4.0,-39.0,-987.0,-106.0
-6.0,-257.0,-46.0,-82.0,86.0,-2.0,-41.0,-983.0,-109.0
-4.0,-256.0,-47.0,-74.0,87.0,-3.0,-44.0,-990.0,-107.0
-5.0,-258.0,-46.0,-66.0,87.0,-3.0,-43.0,-1000.0,-117.0
-7.0,-256.0,-48.0,-57.0,86.0,-5.0,-42.0,-998.0,-116.0
-5.0,-256.0,-49.0,-47.0,86.0,-3.0,-38.0,-978.0,-114.0
-4.0,-253.0,-50.0,-38.0,85.0,-7.0,-40.0,-976.0,-120.0
-5.0,-256.0,-49.0,-31.0,85.0,-8.0,-38.0,-977.0,-122.0
-2.0,-256.0,-47.0,-25.0,83.0,-11.0,-39.0,-977.0,-113.0
-5.0,-253.0,-47.0,-24.0,80.0,-10.0,-38.0,-976.0,-117.0
-5.0,-253.0,-46.0,-22.0,77.0,-11.0,-40.0,-976.0,-122.0
-1.0,-253.0,-49.0,-22.0,76.0,-7.0,-39.0,-978.0,-121.0
-3.0,-255.0,-51.0,-24.0,74.0,-9.0,-43.0,-977.0,-117.0
-2.0,-258.0,-49.0,-23.0,72.0,-6.0,-43.0,-986.0,-116.0
-5.0,-254.0,-49.0,-18.0,71.0,-9.0,-41.0,-984.0,-118.0
-5.0,-257.0,-47.0,-12.0,70.0,-7.0,-43.0,-987.0,-115.0
-5.0,-258.0,-49.0,-4.0,68.0,-4.0,-44.0,-987.0,-114.0
-3.0,-258.0,-52.0,7.0,70.0,2.0,-40.0,-996.0,-114.0
-4.0,-255.0,-49.0,14.0,71.0,-2.0,-34.0,-1000.0,-116.0
-3.0,-255.0,-51.0,23.0,71.0,0.0,-37.0,-993.0,-117.0
-3.0,-259.0,-49.0,31.0,72.0,-3.0,-36.0,-992.0,-117.0
-2.0,-254.0,-49.0,36.0,68.0,-1.0,-35.0,-992.0,-123.0
-2.0,-258.0,-53.0,38.0,64.0,-3.0,-35.0,-980.0,-132.0
-2.0,-255.0,-50.0,41.0,59.0,0.0,-33.0,-978.0,-130.0
0.0,-257.0,-54.0,47.0,56.0,-1.0,-35.0,-972.0,-128.0
-2.0,-253.0,-48.0,56.0,51.0,5.0,-26.0,-969.0,-125.0
-1.0,-251.0,-51.0,68.0,47.0,5.0,-30.0,-970.0,-119.0
-3.0,-252.0,-49.0,79.0,46.0,8.0,-27.0,-973.0,-109.0
-2.0,-250.0,-47.0,85.0,46.0,6.0,-32.0,-971.0,-106.0
-4.0,-252.0,-46.0,91.0,49.0,10.0,-35.0,-973.0,-104.0
-1.0,-252.0,-46.0,93.0,54.0,8.0,-38.0,-967.0,-105.0
-3.0,-249.0,-41.0,91.0,57.0,9.0,-38.0,-966.0,-98.0
-2.0,-248.0,-47.0,85.0,61.0,8.0,-38.0,-967.0,-103.0
-2.0,-255.0,-46.0,77.0,64.0,11.0,-39.0,-965.0,-96.0
-5.0,-250.0,-40.0,66.0,66.0,9.0,-39.0,-972.0,-100.0
-4.0,-251.0,-45.0,52.0,68.0,11.0,-41.0,-970.0,-99.0
-4.0,-253.0,-42.0,41.0,70.0,10.0,-39.0,-968.0,-96.0
-5.0,-255.0,-45.0,34.0,72.0,12.0,-40.0,-974.0,-95.0
-9.0,-253.0,-43.0,33.0,69.0,10.0,-45.0,-981.0,-87.0
-3.0,-256.0,-44.0,37.0,66.0,12.0,-43.0,-982.0,-87.0
-5.0,-254.0,-42.0,41.0,64.0,12.0,-40.0,-978.0,-88.0
-5.0,-254.0,-41.0,49.0,62.0,13.0,-42.0,-982.0,-87.0
-3.0,-256.0,-38.0,54.0,60.0,10.0,-39.0,-987.0,-88.0
-4.0,-255.0,-40.0,58.0,62.0,12.0,-37.0,-978.0,-86.0
-3.0,-254.0,-40.0,58.0,61.0,9.0,-38.0,-978.0,-87.0
