acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-204.0,-117.0,1091.0,-22.0,-94.0,-87.0,-785.0,-394.0
-18.0,-213.0,-121.0,1135.0,-27.0,-89.0,-99.0,-834.0,-397.0
-19.0,-230.0,-124.0,1129.0,-28.0,-71.0,-105.0,-904.0,-413.0
-20.0,-254.0,-124.0,1077.0,-31.0,-52.0,-106.0,-987.0,-437.0
-17.0,-278.0,-132.0,1009.0,-33.0,-19.0,-103.0,-1075.0,-459.0
-14.0,-303.0,-133.0,937.0,-31.0,18.0,-104.0,-1182.0,-463.0
-16.0,-313.0,-133.0,893.0,-20.0,71.0,-97.0,-1230.0,-480.0
-11.0,-321.0,-135.0,862.0,-12.0,132.0,-78.0,-1251.0,-483.0
-1.0,-320.0,-141.0,846.0,-1.0,199.0,-51.0,-1224.0,-489.0
4.0,-303.0,-140.0,865.0,7.0,262.0,-8.0,-1168.0,-502.0
23.0,-288.0,-141.0,927.0,5.0,317.0,44.0,-1113.0,-505.0
27.0,-272.0,-144.0,1023.0,-3.0,350.0,84.0,-1054.0,-507.0
39.0,-256.0,-144.0,1125.0,-15.0,369.0,116.0,-1004.0,-515.0
41.0,-248.0,-146.0,1194.0,-17.0,382.0,134.0,-948.0,-521.0
40.0,-231.0,-155.0,1225.0,-21.0,379.0,117.0,-902.0,-552.0
32.0,-219.0,-162.0,1226.0,-37.0,357.0,108.0,-859.0,-578.0
29.0,-208.0,-167.0,1223.0,-65.0,324.0,93.0,-821.0,-581.0
32.0,-198.0,-159.0,1232.0,-85.0,269.0,77.0,-775.0,-568.0
33.0,-187.0,-148.0,1248.0,-91.0,208.0,98.0,-731.0,-522.0
35.0,-181.0,-135.0,1264.0,-82.0,148.0,99.0,-705.0,-476.0
33.0,-174.0,-129.0,1271.0,-67.0,98.0,104.0,-692.0,-449.0
34.0,-174.0,-123.0,1252.0,-50.0,59.0,107.0,-686.0,-420.0
27.0,-170.0,-116.0,1211.0,-30.0,36.0,93.0,-679.0,-406.0
26.0,-178.0,-113.0,1146.0,-16.0,34.0,80.0,-697.0,-390.0
26.0,-181.0,-117.0,1058.0,-10.0,42.0,64.0,-710.0,-393.0
21.0,-190.0,-114.0,972.0,3.0,40.0,47.0,-730.0,-393.0
10.0,-194.0,-114.0,893.0,13.0,38.0,21.0,-757.0,-389.0
11.0,-203.0,-115.0,829.0,7.0,38.0,31.0,-790.0,-386.0
10.0,-202.0,-115.0,765.0,-2.0,37.0,10.0,-814.0,-379.0
10.0,-213.0,-117.0,709.0,-16.0,36.0,14.0,-838.0,-390.0
9.0,-223.0,-111.0,663.0,-35.0,28.0,10.0,-876.0,-384.0
6.0,-231.0,-114.0,621.0,-57.0,25.0,2.0,-903.0,-392.0
5.0,-237.0,-116.0,589.0,-88.0,21.0,-3.0,-913.0,-386.0
8.0,-243.0,-117.0,573.0,-117.0,19.0,3.0,-932.0,-395.0
5.0,-245.0,-114.0,574.0,-133.0,12.0,-5.0,-944.0,-388.0
2.0,-245.0,-112.0,581.0,-149.0,12.0,-7.0,-950.0,-386.0
6.0,-250.0,-114.0,597.0,-161.0,16.0,-5.0,-953.0,-380.0
6.0,-249.0,-116.0,611.0,-165.0,22.0,-2.0,-953.0,-393.0
4.0,-245.0,-118.0,625.0,-159.0,28.0,-4.0,-953.0,-391.0
8.0,-245.0,-119.0,642.0,-156.0,35.0,5.0,-948.0,-383.0
8.0,-242.0,-117.0,655.0,-144.0,43.0,-2.0,-946.0,-394.0
5.0,-243.0,-115.0,659.0,-121.0,59.0,-5.0,-926.0,-392.0
5.0,-239.0,-116.0,656.0,-104.0,68.0,1.0,-910.0,-385.0
3.0,-232.0,-114.0,653.0,-82.0,79.0,-16.0,-911.0,-384.0
4.0,-230.0,-112.0,647.0,-62.0,89.0,-16.0,-907.0,-372.0
-1.0,-233.0,-106.0,635.0,-46.0,94.0,-14.0,-906.0,-369.0
-1.0,-228.0,-103.0,614.0,-37.0,95.0,-26.0,-898.0,-340.0
-2.0,-227.0,-99.0,599.0,-36.0,97.0,-24.0,-896.0,-334.0
-2.0,-229.0,-101.0,588.0,-39.0,94.0,-24.0,-892.0,-329.0
4.0,-225.0,-98.0,574.0,-38.0,93.0,-16.0,-888.0,-323.0
4.0,-228.0,-98.0,551.0,-31.0,93.0,-10.0,-880.0,-320.0
5.0,-228.0,-90.0,524.0,-29.0,98.0,-18.0,-884.0,-306.0
4.0,-224.0,-95.0,504.0,-27.0,100.0,-11.0,-877.0,-308.0
4.0,-226.0,-89.0,484.0,-19.0,102.0,-6.0,-883.0,-300.0
5.0,-228.0,-92.0,459.0,-9.0,99.0,-13.0,-889.0,-284.0
5.0,-231.0,-87.0,431.0,-1.0,104.0,-13.0,-899.0,-271.0
7.0,-235.0,-79.0,400.0,3.0,105.0,-14.0,-910.0,-255.0
3.0,-238.0,-80.0,369.0,7.0,107.0,-15.0,-916.0,-238.0
5.0,-241.0,-78.0,341.0,11.0,101.0,-16.0,-925.0,-245.0
3.0,-242.0,-78.0,314.0,18.0,101.0,-10.0,-938.0,-240.0
4.0,-244.0,-80.0,283.0,24.0,98.0,-13.0,-946.0,-242.0
3.0,-245.0,-78.0,259.0,26.0,101.0,-12.0,-947.0,-244.0
2.0,-244.0,-78.0,240.0,28.0,101.0,-14.0,-948.0,-247.0
3.0,-246.0,-76.0,223.0,28.0,104.0,-12.0,-942.0,-244.0
3.0,-245.0,-79.0,213.0,26.0,99.0,-17.0,-942.0,-247.0
2.0,-242.0,-78.0,210.0,20.0,98.0,-14.0,-941.0,-244.0
3.0,-242.0,-78.0,208.0,19.0,90.0,-17.0,-932.0,-243.0
-2.0,-244.0,-77.0,216.0,17.0,80.0,-23.0,-939.0,-239.0
0.0,-244.0,-80.0,224.0,16.0,77.0,-24.0,-944.0,-238.0
2.0,-248.0,-78.0,225.0,18.0,78.0,-29.0,-945.0,-231.0
-8.0,-247.0,-73.0,226.0,19.0,69.0,-41.0,-941.0,-231.0
-6.0,-245.0,-78.0,236.0,12.0,69.0,-51.0,-947.0,-236.0
-8.0,-245.0,-72.0,236.0,9.0,65.0,-61.0,-948.0,-231.0
-11.0,-246.0,-77.0,235.0,1.0,67.0,-69.0,-947.0,-232.0
-14.0,-245.0,-75.0,241.0,-11.0,62.0,-82.0,-952.0,-237.0
-16.0,-248.0,-75.0,248.0,-23.0,64.0,-96.0,-951.0,-230.0
-16.0,-247.0,-77.0,253.0,-31.0,63.0,-101.0,-947.0,-228.0
-16.0,-245.0,-74.0,257.0,-39.0,72.0,-97.0,-948.0,-227.0
-13.0,-248.0,-73.0,264.0,-44.0,74.0,-97.0,-944.0,-231.0
-19.0,-245.0,-74.0,269.0,-47.0,79.0,-96.0,-946.0,-225.0
-14.0,-246.0,-76.0,272.0,-51.0,81.0,-90.0,-940.0,-224.0
-14.0,-242.0,-71.0,274.0,-53.0,87.0,-83.0,-930.0,-218.0
-11.0,-243.0,-69.0,272.0,-57.0,88.0,-78.0,-930.0,-217.0
-12.0,-242.0,-70.0,267.0,-60.0,92.0,-76.0,-935.0,-220.0
-10.0,-243.0,-71.0,261.0,-60.0,89.0,-70.0,-927.0,-216.0
-12.0,-242.0,-69.0,251.0,-57.0,89.0,-64.0,-929.0,-220.0
-9.0,-243.0,-72.0,239.0,-55.0,81.0,-58.0,-935.0,-220.0
-8.0,-244.0,-78.0,220.0,-51.0,77.0,-53.0,-948.0,-223.0
-7.0,-246.0,-74.0,208.0,-44.0,66.0,-48.0,-950.0,-224.0
-4.0,-246.0,-77.0,196.0,-35.0,58.0,-42.0,-957.0,-226.0
-6.0,-248.0,-77.0,189.0,-27.0,46.0,-35.0,-958.0,-228.0
-2.0,-250.0,-75.0,185.0,-19.0,39.0,-37.0,-970.0,-235.0
-4.0,-254.0,-78.0,186.0,-10.0,29.0,-36.0,-973.0,-238.0
-4.0,-255.0,-80.0,190.0,-3.0,27.0,-39.0,-972.0,-239.0
-3.0,-252.0,-80.0,195.0,1.0,25.0,-44.0,-969.0,-240.0
-4.0,-250.0,-78.0,201.0,0.0,25.0,-41.0,-967.0,-248.0
-4.0,-251.0,-77.0,213.0,-1.0,25.0,-47.0,-966.0,-244.0
-9.0,-248.0,-78.0,217.0,-8.0,31.0,-54.0,-961.0,-247.0
-10.0,-248.0,-80.0,224.0,-17.0,33.0,-61.0,-952.0,-243.0
-12.0,-244.0,-73.0,228.0,-22.0,39.0,-66.0,-950.0,-240.0
-11.0,-245.0,-79.0,228.0,-23.0,42.0,-72.0,-939.0,-237.0
-12.0,-245.0,-81.0,221.0,-20.0,48.0,-71.0,-938.0,-239.0
-11.0,-243.0,-76.0,211.0,-17.0,49.0,-76.0,-935.0,-232.0
-12.0,-244.0,-81.0,196.0,-12.0,51.0,-80.0,-927.0,-236.0
-13.0,-240.0,-78.0,179.0,-9.0,50.0,-79.0,-926.0,-239.0
-13.0,-239.0,-77.0,153.0,-4.0,47.0,-86.0,-931.0,-235.0
-12.0,-238.0,-79.0,134.0,0.0,42.0,-86.0,-923.0,-234.0
-12.0,-239.0,-78.0,118.0,4.0,44.0,-82.0,-923.0,-228.0
-11.0,-240.0,-76.0,103.0,7.0,43.0,-83.0,-926.0,-230.0
-12.0,-239.0,-77.0,92.0,11.0,44.0,-73.0,-927.0,-230.0
-11.0,-242.0,-75.0,81.0,14.0,44.0,-73.0,-928.0,-226.0
-9.0,-244.0,-73.0,74.0,18.0,44.0,-69.0,-934.0,-230.0
-10.0,-244.0,-74.0,66.0,21.0,44.0,-62.0,-939.0,-220.0
-9.0,-243.0,-77.0,59.0,27.0,44.0,-60.0,-947.0,-229.0
-5.0,-248.0,-74.0,52.0,34.0,42.0,-52.0,-955.0,-229.0
-5.0,-250.0,-74.0,46.0,38.0,43.0,-50.0,-962.0,-237.0
-6.0,-251.0,-79.0,41.0,41.0,39.0,-50.0,-969.0,-233.0
-7.0,-253.0,-75.0,38.0,43.0,38.0,-46.0,-969.0,-239.0
-4.0,-255.0,-73.0,41.0,43.0,32.0,-45.0,-974.0,-233.0
-5.0,-252.0,-76.0,49.0,44.0,30.0,-45.0,-979.0,-227.0
-8.0,-253.0,-75.0,60.0,46.0,25.0,-40.0,-975.0,-221.0
-6.0,-251.0,-72.0,73.0,46.0,23.0,-49.0,-973.0,-222.0
-5.0,-251.0,-73.0,83.0,44.0,21.0,-42.0,-969.0,-220.0
-3.0,-252.0,-69.0,95.0,39.0,23.0,-40.0,-968.0,-221.0
-4.0,-248.0,-72.0,99.0,34.0,23.0,-39.0,-961.0,-219.0
-5.0,-249.0,-72.0,101.0,32.0,28.0,-35.0,-961.0,-215.0
-3.0,-252.0,-74.0,96.0,27.0,28.0,-39.0,-957.0,-212.0
-6.0,-247.0,-71.0,88.0,21.0,29.0,-42.0,-953.0,-212.0
-4.0,-247.0,-72.0,80.0,15.0,28.0,-45.0,-955.0,-213.0
-5.0,-250.0,-71.0,72.0,10.0,25.0,-50.0,-952.0,-211.0
-4.0,-248.0,-73.0,62.0,8.0,21.0,-50.0,-946.0,-215.0
-7.0,-245.0,-70.0,52.0,3.0,16.0,-51.0,-948.0,-213.0
-6.0,-244.0,-72.0,40.0,2.0,8.0,-50.0,-947.0,-211.0
-8.0,-246.0,-72.0,33.0,5.0,4.0,-54.0,-949.0,-211.0
-8.0,-244.0,-72.0,27.0,12.0,-1.0,-50.0,-950.0,-211.0
-7.0,-246.0,-69.0,22.0,17.0,-4.0,-52.0,-951.0,-201.0
-8.0,-244.0,-67.0,16.0,20.0,-6.0,-53.0,-948.0,-203.0
-7.0,-250.0,-67.0,10.0,23.0,-7.0,-58.0,-950.0,-206.0
-10.0,-247.0,-70.0,4.0,26.0,-9.0,-58.0,-947.0,-206.0
-8.0,-249.0,-66.0,-1.0,30.0,-7.0,-60.0,-954.0,-204.0
-9.0,-247.0,-70.0,-4.0,33.0,-7.0,-60.0,-956.0,-209.0
-8.0,-248.0,-72.0,-6.0,35.0,-4.0,-58.0,-958.0,-212.0
-8.0,-250.0,-69.0,-5.0,36.0,-4.0,-63.0,-956.0,-214.0
-9.0,-249.0,-71.0,-3.0,36.0,-4.0,-56.0,-956.0,-219.0
-7.0,-251.0,-77.0,1.0,37.0,-4.0,-56.0,-959.0,-219.0
-8.0,-252.0,-73.0,1.0,35.0,-6.0,-60.0,-963.0,-228.0
-9.0,-250.0,-73.0,1.0,35.0,-5.0,-55.0,-962.0,-221.0
-8.0,-249.0,-75.0,-1.0,36.0,-6.0,-57.0,-964.0,-217.0
-7.0,-249.0,-72.0,-4.0,37.0,-6.0,-54.0,-959.0,-218.0
-9.0,-249.0,-74.0,-2.0,39.0,-10.0,-57.0,-960.0,-222.0
-9.0,-249.0,-72.0,-2.0,42.0,-12.0,-54.0,-956.0,-223.0
-7.0,-248.0,-73.0,-3.0,46.0,-15.0,-57.0,-957.0,-225.0
-6.0,-247.0,-71.0,1.0,49.0,-15.0,-59.0,-953.0,-217.0
-8.0,-247.0,-75.0,0.0,52.0,-14.0,-55.0,-953.0,-217.0
-9.0,-246.0,-69.0,1.0,56.0,-13.0,-56.0,-952.0,-210.0
-9.0,-247.0,-73.0,0.0,58.0,-12.0,-60.0,-949.0,-212.0
-8.0,-243.0,-70.0,-2.0,58.0,-8.0,-57.0,-950.0,-211.0
-7.0,-247.0,-69.0,-6.0,60.0,-9.0,-58.0,-945.0,-213.0
-7.0,-246.0,-76.0,-8.0,59.0,-7.0,-56.0,-941.0,-214.0
-5.0,-246.0,-71.0,-12.0,60.0,-8.0,-61.0,-946.0,-213.0
-6.0,-246.0,-69.0,-12.0,59.0,-8.0,-51.0,-946.0,-216.0
-6.0,-250.0,-74.0,-13.0,62.0,-9.0,-52.0,-950.0,-211.0
-6.0,-247.0,-68.0,-13.0,66.0,-10.0,-48.0,-953.0,-204.0
-6.0,-247.0,-69.0,-17.0,68.0,-13.0,-54.0,-958.0,-203.0
-8.0,-248.0,-68.0,-23.0,72.0,-12.0,-48.0,-954.0,-208.0
-7.0,-247.0,-68.0,-34.0,73.0,-14.0,-50.0,-955.0,-201.0
-7.0,-247.0,-68.0,-45.0,76.0,-9.0,-48.0,-961.0,-207.0
-6.0,-252.0,-69.0,-55.0,78.0,-9.0,-49.0,-966.0,-209.0
-5.0,-252.0,-71.0,-62.0,79.0,-4.0,-44.0,-970.0,-202.0
-7.0,-251.0,-68.0,-60.0,77.0,-3.0,-45.0,-971.0,-210.0
-5.0,-252.0,-74.0,-56.0,73.0,0.0,-46.0,-966.0,-210.0
-6.0,-253.0,-72.0,-45.0,70.0,-3.0,-51.0,-962.0,-217.0
-10.0,-251.0,-75.0,-34.0,66.0,-2.0,-48.0,-964.0,-219.0
-8.0,-248.0,-73.0,-23.0,65.0,-6.0,-50.0,-954.0,-220.0
-5.0,-245.0,-74.0,-16.0,66.0,-6.0,-49.0,-951.0,-222.0
-7.0,-247.0,-73.0,-12.0,69.0,-11.0,-53.0,-946.0,-221.0
-8.0,-242.0,-73.0,-11.0,72.0,-10.0,-50.0,-941.0,-223.0
-6.0,-243.0,-76.0,-13.0,75.0,-13.0,-50.0,-932.0,-222.0
-5.0,-245.0,-73.0,-19.0,81.0,-12.0,-49.0,-935.0,-221.0
-6.0,-242.0,-74.0,-26.0,84.0,-14.0,-49.0,-941.0,-218.0
-8.0,-246.0,-76.0,-35.0,88.0,-10.0,-50.0,-945.0,-225.0
-5.0,-246.0,-74.0,-47.0,92.0,-11.0,-47.0,-957.0,-225.0
-5.0,-250.0,-76.0,-55.0,96.0,-6.0,-46.0,-954.0,-224.0
-6.0,-248.0,-76.0,-61.0,100.0,-9.0,-48.0,-957.0,-236.0
-5.0,-249.0,-80.0,-67.0,102.0,-8.0,-48.0,-961.0,-241.0
-8.0,-250.0,-79.0,-69.0,105.0,-14.0,-49.0,-964.0,-240.0
-8.0,-250.0,-80.0,-65.0,105.0,-17.0,-57.0,-962.0,-244.0
-8.0,-251.0,-80.0,-60.0,103.0,-23.0,-58.0,-961.0,-241.0
-8.0,-252.0,-76.0,-56.0,103.0,-23.0,-58.0,-963.0,-243.0
-9.0,-248.0,-77.0,-50.0,100.0,-26.0,-59.0,-963.0,-243.0
-6.0,-248.0,-78.0,-44.0,101.0,-22.0,-56.0,-961.0,-236.0
-8.0,-250.0,-78.0,-38.0,100.0,-26.0,-59.0,-954.0,-237.0
-6.0,-250.0,-76.0,-35.0,100.0,-21.0,-51.0,-954.0,-230.0
-7.0,-247.0,-76.0,-34.0,99.0,-24.0,-58.0,-951.0,-229.0
-6.0,-249.0,-72.0,-33.0,97.0,-19.0,-52.0,-947.0,-222.0
-7.0,-246.0,-75.0,-36.0,96.0,-19.0,-51.0,-940.0,-221.0
-2.0,-248.0,-76.0,-39.0,94.0,-15.0,-47.0,-946.0,-214.0
-3.0,-248.0,-74.0,-42.0,94.0,-15.0,-44.0,-950.0,-219.0
-7.0,-248.0,-67.0,-41.0,90.0,-11.0,-43.0,-957.0,-218.0
-3.0,-246.0,-71.0,-43.0,88.0,-13.0,-47.0,-951.0,-214.0
-6.0,-247.0,-71.0,-44.0,87.0,-11.0,-43.0,-953.0,-211.0
-4.0,-248.0,-71.0,-43.0,84.0,-16.0,-42.0,-951.0,-210.0
-5.0,-245.0,-69.0,-42.0,82.0,-16.0,-44.0,-951.0,-215.0
-6.0,-247.0,-70.0,-45.0,81.0,-19.0,-42.0,-951.0,-212.0
-3.0,-246.0,-68.0,-48.0,84.0,-16.0,-39.0,-956.0,-207.0
-5.0,-248.0,-69.0,-54.0,84.0,-16.0,-40.0,-955.0,-207.0
-6.0,-248.0,-71.0,-56.0,84.0,-10.0,-42.0,-961.0,-212.0
-4.0,-247.0,-68.0,-59.0,85.0,-9.0,-38.0,-957.0,-213.0
-4.0,-247.0,-71.0,-63.0,85.0,-4.0,-45.0,-953.0,-221.0
-8.0,-246.0,-68.0,-68.0,86.0,-7.0,-42.0,-954.0,-221.0
-5.0,-249.0,-77.0,-72.0,88.0,-6.0,-45.0,-952.0,-226.0
-4.0,-249.0,-78.0,-78.0,91.0,-10.0,-43.0,-951.0,-229.0
-5.0,-247.0,-78.0,-82.0,94.0,-11.0,-42.0,-944.0,-227.0
-6.0,-245.0,-75.0,-83.0,97.0,-17.0,-44.0,-949.0,-235.0
-8.0,-243.0,-74.0,-85.0,100.0,-20.0,-41.0,-948.0,-229.0
-5.0,-246.0,-76.0,-85.0,103.0,-24.0,-40.0,-950.0,-229.0
-4.0,-247.0,-78.0,-81.0,106.0,-25.0,-41.0,-946.0,-226.0
-5.0,-245.0,-76.0,-82.0,107.0,-28.0,-40.0,-948.0,-226.0
-6.0,-240.0,-77.0,-83.0,106.0,-24.0,-41.0,-947.0,-234.0
-4.0,-244.0,-79.0,-87.0,108.0,-26.0,-38.0,-946.0,-233.0
-3.0,-246.0,-77.0,-92.0,109.0,-24.0,-48.0,-952.0,-243.0
-2.0,-248.0,-77.0,-97.0,109.0,-24.0,-45.0,-950.0,-243.0
-3.0,-246.0,-75.0,-102.0,109.0,-20.0,-44.0,-950.0,-240.0
-6.0,-249.0,-79.0,-103.0,106.0,-18.0,-48.0,-954.0,-238.0
-6.0,-249.0,-78.0,-107.0,104.0,-14.0,-51.0,-951.0,-236.0
-6.0,-250.0,-79.0,-109.0,102.0,-14.0,-49.0,-953.0,-240.0
-3.0,-246.0,-75.0,-108.0,101.0,-10.0,-42.0,-953.0,-244.0
-4.0,-250.0,-76.0,-107.0,98.0,-9.0,-46.0,-950.0,-238.0
-6.0,-249.0,-80.0,-102.0,97.0,-8.0,-41.0,-951.0,-244.0
-5.0,-250.0,-77.0,-96.0,93.0,-7.0,-44.0,-951.0,-241.0
-5.0,-246.0,-79.0,-93.0,94.0,-6.0,-42.0,-956.0,-242.0
-6.0,-247.0,-77.0,-93.0,90.0,-7.0,-45.0,-950.0,-235.0
-5.0,-245.0,-74.0,-95.0,89.0,-6.0,-42.0,-951.0,-240.0
-3.0,-249.0,-78.0,-98.0,87.0,-11.0,-39.0,-952.0,-241.0
-4.0,-247.0,-81.0,-101.0,87.0,-11.0,-42.0,-950.0,-243.0
-3.0,-246.0,-77.0,-103.0,87.0,-15.0,-40.0,-948.0,-237.0
-3.0,-250.0,-78.0,-106.0,84.0,-16.0,-41.0,-954.0,-245.0
-4.0,-250.0,-77.0,-110.0,82.0,-18.0,-44.0,-955.0,-247.0
-4.0,-252.0,-80.0,-112.0,78.0,-19.0,-48.0,-960.0,-248.0
-7.0,-246.0,-78.0,-106.0,75.0,-21.0,-46.0,-954.0,-249.0
-5.0,-250.0,-79.0,-95.0,73.0,-23.0,-49.0,-956.0,-250.0
-7.0,-249.0,-80.0,-71.0,71.0,-28.0,-46.0,-957.0,-252.0
-5.0,-247.0,-79.0,-50.0,68.0,-30.0,-51.0,-954.0,-251.0
-5.0,-247.0,-82.0,-31.0,67.0,-33.0,-47.0,-953.0,-252.0
-5.0,-249.0,-81.0,-15.0,65.0,-34.0,-48.0,-944.0,-252.0
-3.0,-248.0,-81.0,-4.0,62.0,-35.0,-41.0,-951.0,-255.0
-2.0,-247.0,-82.0,3.0,62.0,-34.0,-42.0,-951.0,-252.0
-4.0,-252.0,-84.0,6.0,64.0,-32.0,-38.0,-954.0,-253.0
-3.0,-250.0,-80.0,8.0,64.0,-30.0,-40.0,-956.0,-248.0
-3.0,-248.0,-79.0,10.0,66.0,-29.0,-36.0,-959.0,-251.0
-2.0,-250.0,-80.0,11.0,65.0,-28.0,-41.0,-964.0,-249.0
-5.0,-248.0,-76.0,14.0,64.0,-27.0,-38.0,-962.0,-243.0
-5.0,-251.0,-77.0,15.0,60.0,-28.0,-47.0,-964.0,-243.0
-5.0,-251.0,-77.0,21.0,57.0,-28.0,-46.0,-967.0,-243.0
-2.0,-250.0,-77.0,27.0,52.0,-27.0,-48.0,-960.0,-244.0
-4.0,-249.0,-81.0,36.0,48.0,-25.0,-45.0,-963.0,-242.0
-7.0,-248.0,-73.0,45.0,45.0,-22.0,-43.0,-959.0,-241.0
-5.0,-247.0,-81.0,53.0,42.0,-18.0,-42.0,-956.0,-239.0
-3.0,-246.0,-75.0,59.0,42.0,-17.0,-42.0,-950.0,-239.0
-2.0,-246.0,-77.0,65.0,43.0,-15.0,-42.0,-952.0,-237.0
-4.0,-247.0,-80.0,64.0,41.0,-12.0,-40.0,-948.0,-240.0
-6.0,-244.0,-79.0,62.0,42.0,-11.0,-37.0,-949.0,-241.0
-4.0,-246.0,-77.0,58.0,40.0,-10.0,-39.0,-951.0,-238.0
-5.0,-247.0,-79.0,53.0,38.0,-10.0,-37.0,-948.0,-240.0
-4.0,-246.0,-83.0,51.0,37.0,-12.0,-35.0,-952.0,-244.0
-6.0,-246.0,-78.0,49.0,39.0,-13.0,-41.0,-955.0,-244.0
-7.0,-245.0,-83.0,51.0,38.0,-17.0,-45.0,-953.0,-240.0
-7.0,-247.0,-74.0,51.0,38.0,-17.0,-43.0,-954.0,-242.0
-7.0,-249.0,-77.0,53.0,36.0,-18.0,-46.0,-952.0,-242.0
-5.0,-247.0,-77.0,54.0,36.0,-16.0,-46.0,-955.0,-236.0
-5.0,-247.0,-75.0,51.0,37.0,-15.0,-40.0,-949.0,-238.0
-7.0,-245.0,-78.0,51.0,37.0,-15.0,-43.0,-955.0,-238.0
-6.0,-245.0,-77.0,49.0,38.0,-15.0,-42.0,-953.0,-236.0
-7.0,-247.0,-79.0,48.0,39.0,-11.0,-44.0,-950.0,-237.0
-6.0,-246.0,-77.0,46.0,39.0,-12.0,-42.0,-947.0,-243.0
-6.0,-246.0,-76.0,45.0,40.0,-11.0,-40.0,-948.0,-236.0
-3.0,-246.0,-80.0,46.0,40.0,-11.0,-37.0,-947.0,-236.0
-3.0,-249.0,-74.0,48.0,40.0,-9.0,-40.0,-950.0,-236.0
-2.0,-247.0,-77.0,48.0,41.0,-9.0,-32.0,-948.0,-235.0
-4.0,-247.0,-79.0,49.0,43.0,-7.0,-39.0,-951.0,-229.0
-2.0,-248.0,-77.0,49.0,43.0,-5.0,-38.0,-955.0,-236.0
-1.0,-250.0,-78.0,49.0,43.0,-2.0,-36.0,-956.0,-234.0
1.0,-250.0,-75.0,47.0,43.0,-3.0,-37.0,-959.0,-226.0
-3.0,-246.0,-76.0,46.0,44.0,1.0,-36.0,-954.0,-228.0
-2.0,-249.0,-76.0,45.0,44.0,-1.0,-39.0,-958.0,-237.0
-3.0,-249.0,-71.0,47.0,46.0,2.0,-38.0,-961.0,-228.0
-5.0,-249.0,-75.0,52.0,45.0,1.0,-39.0,-960.0,-229.0
-2.0,-248.0,-72.0,56.0,45.0,4.0,-38.0,-953.0,-226.0
-1.0,-250.0,-73.0,60.0,45.0,4.0,-40.0,-956.0,-227.0
-4.0,-247.0,-78.0,65.0,46.0,5.0,-40.0,-954.0,-229.0
-2.0,-250.0,-74.0,69.0,46.0,4.0,-40.0,-960.0,-229.0
-6.0,-248.0,-79.0,75.0,45.0,6.0,-39.0,-958.0,-225.0
-5.0,-252.0,-74.0,82.0,46.0,6.0,-37.0,-956.0,-231.0
-2.0,-250.0,-79.0,88.0,48.0,8.0,-38.0,-960.0,-224.0
-3.0,-248.0,-77.0,92.0,48.0,7.0,-37.0,-963.0,-222.0
-1.0,-252.0,-77.0,95.0,50.0,10.0,-38.0,-962.0,-224.0
-5.0,-251.0,-73.0,98.0,52.0,8.0,-38.0,-959.0,-223.0
-5.0,-249.0,-72.0,99.0,53.0,13.0,-39.0,-960.0,-222.0
-2.0,-253.0,-73.0,103.0,51.0,13.0,-37.0,-967.0,-223.0
-7.0,-249.0,-75.0,105.0,54.0,16.0,-44.0,-964.0,-220.0
-6.0,-263.0,-70.0,109.0,54.0,15.0,-48.0,-965.0,-219.0
1.0,-242.0,-77.0,112.0,56.0,20.0,-46.0,-968.0,-219.0
-1.0,-252.0,-68.0,117.0,55.0,19.0,-45.0,-967.0,-215.0
-3.0,-253.0,-72.0,119.0,52.0,23.0,-48.0,-970.0,-217.0
-11.0,-264.0,-71.0,119.0,49.0,21.0,-46.0,-974.0,-213.0
-6.0,-254.0,-67.0,121.0,50.0,24.0,-43.0,-976.0,-216.0
-2.0,-254.0,-71.0,122.0,48.0,22.0,-42.0,-968.0,-216.0
-2.0,-252.0,-65.0,124.0,50.0,25.0,-42.0,-963.0,-208.0
-5.0,-251.0,-68.0,125.0,48.0,24.0,-41.0,-965.0,-208.0
-4.0,-249.0,-72.0,124.0,46.0,27.0,-33.0,-958.0,-208.0
-3.0,-249.0,-69.0,124.0,46.0,25.0,-38.0,-951.0,-211.0
-4.0,-245.0,-69.0,124.0,44.0,28.0,-34.0,-947.0,-204.0
-3.0,-246.0,-65.0,122.0,38.0,23.0,-28.0,-942.0,-203.0
-3.0,-245.0,-72.0,112.0,37.0,23.0,-33.0,-939.0,-190.0
-1.0,-242.0,-64.0,106.0,35.0,15.0,-32.0,-939.0,-195.0
-1.0,-244.0,-66.0,93.0,36.0,16.0,-29.0,-932.0,-195.0
-1.0,-243.0,-65.0,73.0,38.0,12.0,-32.0,-931.0,-197.0
-2.0,-243.0,-65.0,55.0,41.0,13.0,-31.0,-936.0,-197.0
-3.0,-240.0,-69.0,38.0,43.0,9.0,-27.0,-942.0,-200.0
-1.0,-245.0,-68.0,24.0,45.0,9.0,-27.0,-945.0,-203.0
-2.0,-246.0,-70.0,11.0,48.0,6.0,-39.0,-947.0,-201.0
-6.0,-245.0,-70.0,3.0,51.0,7.0,-42.0,-953.0,-203.0
-4.0,-249.0,-70.0,-5.0,52.0,5.0,-44.0,-958.0,-206.0
-8.0,-251.0,-71.0,-9.0,51.0,7.0,-47.0,-966.0,-208.0
-6.0,-250.0,-72.0,-8.0,52.0,6.0,-53.0,-957.0,-211.0
