acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,-68.0,-5.0,3.0,-5.0,-29.0,-959.0,-196.0
-3.0,-246.0,-64.0,-8.0,-2.0,-8.0,-32.0,-955.0,-196.0
-1.0,-249.0,-68.0,-10.0,-9.0,-7.0,-31.0,-958.0,-190.0
-5.0,-249.0,-68.0,-7.0,-18.0,-7.0,-37.0,-955.0,-195.0
-4.0,-249.0,-68.0,-4.0,-26.0,-4.0,-40.0,-955.0,-199.0
-7.0,-245.0,-68.0,-5.0,-35.0,-1.0,-48.0,-952.0,-204.0
-9.0,-248.0,-69.0,-9.0,-44.0,0.0,-56.0,-951.0,-204.0
-11.0,-247.0,-71.0,-15.0,-56.0,0.0,-67.0,-951.0,-208.0
-12.0,-246.0,-71.0,-22.0,-71.0,-1.0,-85.0,-950.0,-208.0
-17.0,-247.0,-71.0,-25.0,-88.0,-3.0,-97.0,-950.0,-215.0
-22.0,-247.0,-73.0,-26.0,-107.0,-7.0,-110.0,-950.0,-222.0
-23.0,-247.0,-72.0,-26.0,-120.0,-8.0,-116.0,-946.0,-226.0
-23.0,-245.0,-71.0,-28.0,-135.0,-6.0,-121.0,-948.0,-225.0
-26.0,-243.0,-77.0,-30.0,-147.0,-8.0,-125.0,-946.0,-229.0
-24.0,-243.0,-78.0,-38.0,-158.0,-6.0,-123.0,-953.0,-235.0
-21.0,-245.0,-75.0,-53.0,-164.0,-9.0,-120.0,-955.0,-233.0
-22.0,-249.0,-73.0,-63.0,-164.0,-14.0,-109.0,-958.0,-226.0
-15.0,-248.0,-70.0,-69.0,-160.0,-17.0,-102.0,-966.0,-217.0
-18.0,-249.0,-75.0,-70.0,-151.0,-20.0,-98.0,-970.0,-212.0
-12.0,-252.0,-70.0,-65.0,-146.0,-23.0,-80.0,-966.0,-204.0
-12.0,-249.0,-71.0,-56.0,-145.0,-25.0,-80.0,-967.0,-205.0
-9.0,-248.0,-71.0,-43.0,-144.0,-28.0,-66.0,-959.0,-198.0
-10.0,-247.0,-67.0,-33.0,-148.0,-28.0,-61.0,-957.0,-200.0
-8.0,-248.0,-67.0,-27.0,-152.0,-31.0,-56.0,-950.0,-199.0
-5.0,-247.0,-70.0,-24.0,-156.0,-32.0,-54.0,-947.0,-205.0
-6.0,-243.0,-66.0,-25.0,-161.0,-34.0,-47.0,-945.0,-208.0
-6.0,-245.0,-69.0,-31.0,-166.0,-34.0,-51.0,-947.0,-209.0
-5.0,-243.0,-69.0,-40.0,-170.0,-33.0,-41.0,-947.0,-210.0
-6.0,-245.0,-71.0,-53.0,-170.0,-33.0,-39.0,-946.0,-215.0
-2.0,-245.0,-72.0,-67.0,-166.0,-31.0,-40.0,-954.0,-214.0
-5.0,-248.0,-75.0,-78.0,-157.0,-32.0,-35.0,-956.0,-219.0
-2.0,-250.0,-69.0,-83.0,-147.0,-30.0,-38.0,-957.0,-213.0
-1.0,-250.0,-72.0,-82.0,-137.0,-31.0,-38.0,-967.0,-213.0
-2.0,-253.0,-68.0,-74.0,-130.0,-31.0,-33.0,-977.0,-215.0
-1.0,-254.0,-68.0,-65.0,-122.0,-34.0,-32.0,-980.0,-215.0
0.0,-254.0,-69.0,-52.0,-115.0,-36.0,-24.0,-987.0,-207.0
-2.0,-255.0,-68.0,-39.0,-109.0,-40.0,-28.0,-986.0,-209.0
3.0,-257.0,-67.0,-25.0,-105.0,-42.0,-24.0,-985.0,-205.0
-2.0,-253.0,-70.0,-11.0,-103.0,-47.0,-32.0,-974.0,-204.0
-4.0,-251.0,-74.0,3.0,-100.0,-48.0,-44.0,-977.0,-205.0
-4.0,-251.0,-73.0,15.0,-100.0,-51.0,-52.0,-967.0,-202.0
-5.0,-250.0,-71.0,21.0,-99.0,-51.0,-52.0,-966.0,-202.0
-5.0,-250.0,-71.0,23.0,-96.0,-49.0,-49.0,-961.0,-202.0
-7.0,-247.0,-72.0,20.0,-95.0,-46.0,-58.0,-955.0,-204.0
-9.0,-246.0,-68.0,12.0,-90.0,-44.0,-59.0,-952.0,-202.0
-8.0,-248.0,-70.0,3.0,-86.0,-40.0,-64.0,-954.0,-204.0
-9.0,-247.0,-67.0,-7.0,-84.0,-40.0,-67.0,-950.0,-199.0
-10.0,-248.0,-66.0,-13.0,-81.0,-38.0,-71.0,-950.0,-194.0
-8.0,-246.0,-67.0,-17.0,-78.0,-37.0,-66.0,-958.0,-194.0
-10.0,-248.0,-64.0,-20.0,-75.0,-35.0,-63.0,-962.0,-188.0
-11.0,-248.0,-65.0,-21.0,-72.0,-38.0,-58.0,-964.0,-185.0
-8.0,-251.0,-63.0,-20.0,-69.0,-40.0,-50.0,-967.0,-185.0
-7.0,-254.0,-67.0,-22.0,-67.0,-45.0,-50.0,-970.0,-189.0
-7.0,-253.0,-69.0,-20.0,-65.0,-47.0,-50.0,-976.0,-188.0
-7.0,-254.0,-64.0,-18.0,-63.0,-49.0,-56.0,-974.0,-181.0
-7.0,-254.0,-69.0,-10.0,-65.0,-47.0,-50.0,-984.0,-186.0
-7.0,-254.0,-66.0,-1.0,-66.0,-48.0,-56.0,-972.0,-191.0
-9.0,-251.0,-63.0,7.0,-66.0,-44.0,-58.0,-974.0,-198.0
-9.0,-252.0,-67.0,12.0,-67.0,-44.0,-63.0,-970.0,-203.0
-9.0,-252.0,-66.0,14.0,-68.0,-42.0,-63.0,-971.0,-198.0
-11.0,-252.0,-66.0,16.0,-68.0,-42.0,-64.0,-973.0,-199.0
-10.0,-253.0,-67.0,16.0,-66.0,-38.0,-67.0,-971.0,-202.0
-11.0,-248.0,-68.0,17.0,-64.0,-41.0,-69.0,-975.0,-200.0
-11.0,-252.0,-68.0,22.0,-62.0,-42.0,-71.0,-974.0,-201.0
-7.0,-253.0,-65.0,30.0,-59.0,-48.0,-71.0,-968.0,-202.0
-12.0,-253.0,-67.0,38.0,-56.0,-51.0,-76.0,-967.0,-200.0
-11.0,-251.0,-64.0,43.0,-52.0,-59.0,-73.0,-970.0,-198.0
-14.0,-252.0,-69.0,47.0,-50.0,-61.0,-79.0,-968.0,-195.0
-15.0,-251.0,-69.0,48.0,-50.0,-67.0,-86.0,-959.0,-198.0
-17.0,-247.0,-67.0,49.0,-52.0,-67.0,-94.0,-957.0,-197.0
-18.0,-250.0,-66.0,47.0,-58.0,-69.0,-100.0,-960.0,-196.0
-19.0,-247.0,-66.0,47.0,-64.0,-66.0,-99.0,-964.0,-197.0
-19.0,-249.0,-68.0,45.0,-70.0,-66.0,-99.0,-960.0,-196.0
-15.0,-248.0,-69.0,42.0,-74.0,-64.0,-95.0,-967.0,-210.0
-13.0,-252.0,-70.0,41.0,-78.0,-65.0,-97.0,-968.0,-197.0
-15.0,-254.0,-67.0,43.0,-83.0,-64.0,-96.0,-974.0,-204.0
-14.0,-254.0,-67.0,48.0,-85.0,-67.0,-91.0,-971.0,-201.0
-15.0,-252.0,-64.0,57.0,-88.0,-65.0,-90.0,-978.0,-192.0
-13.0,-253.0,-66.0,68.0,-90.0,-68.0,-82.0,-973.0,-196.0
-12.0,-253.0,-69.0,80.0,-90.0,-68.0,-78.0,-977.0,-198.0
-12.0,-253.0,-68.0,95.0,-88.0,-72.0,-74.0,-973.0,-193.0
-12.0,-253.0,-69.0,108.0,-86.0,-71.0,-76.0,-970.0,-194.0
-12.0,-251.0,-68.0,118.0,-83.0,-74.0,-73.0,-971.0,-199.0
-10.0,-249.0,-71.0,127.0,-80.0,-72.0,-67.0,-967.0,-195.0
-6.0,-251.0,-69.0,132.0,-74.0,-77.0,-61.0,-966.0,-197.0
-5.0,-250.0,-71.0,132.0,-69.0,-78.0,-54.0,-961.0,-195.0
-7.0,-251.0,-72.0,128.0,-64.0,-85.0,-51.0,-965.0,-203.0
-5.0,-249.0,-70.0,125.0,-53.0,-89.0,-39.0,-968.0,-199.0
-4.0,-250.0,-67.0,124.0,-39.0,-96.0,-40.0,-961.0,-200.0
-3.0,-247.0,-68.0,127.0,-16.0,-100.0,-33.0,-957.0,-190.0
0.0,-251.0,-68.0,131.0,4.0,-107.0,-28.0,-957.0,-199.0
2.0,-246.0,-70.0,131.0,21.0,-110.0,-21.0,-953.0,-208.0
2.0,-247.0,-74.0,124.0,39.0,-117.0,-12.0,-947.0,-220.0
5.0,-241.0,-71.0,109.0,59.0,-120.0,-1.0,-936.0,-222.0
12.0,-244.0,-74.0,90.0,85.0,-125.0,20.0,-938.0,-217.0
16.0,-242.0,-74.0,69.0,115.0,-127.0,31.0,-931.0,-218.0
23.0,-242.0,-74.0,51.0,152.0,-132.0,49.0,-936.0,-227.0
26.0,-242.0,-79.0,37.0,190.0,-134.0,70.0,-933.0,-241.0
30.0,-237.0,-82.0,29.0,225.0,-141.0,82.0,-919.0,-253.0
35.0,-236.0,-86.0,24.0,266.0,-146.0,98.0,-911.0,-271.0
36.0,-231.0,-86.0,16.0,300.0,-154.0,117.0,-911.0,-277.0
45.0,-235.0,-93.0,7.0,337.0,-158.0,129.0,-903.0,-273.0
46.0,-232.0,-90.0,-6.0,376.0,-165.0,140.0,-899.0,-276.0
50.0,-228.0,-85.0,-20.0,417.0,-164.0,155.0,-897.0,-261.0
52.0,-231.0,-83.0,-29.0,457.0,-163.0,168.0,-893.0,-261.0
52.0,-229.0,-79.0,-36.0,493.0,-154.0,177.0,-896.0,-249.0
53.0,-229.0,-77.0,-43.0,527.0,-145.0,179.0,-895.0,-248.0
54.0,-227.0,-77.0,-52.0,557.0,-131.0,179.0,-896.0,-239.0
52.0,-228.0,-75.0,-62.0,581.0,-119.0,177.0,-897.0,-237.0
50.0,-227.0,-73.0,-71.0,599.0,-98.0,168.0,-887.0,-226.0
49.0,-227.0,-71.0,-84.0,599.0,-78.0,162.0,-889.0,-206.0
45.0,-226.0,-64.0,-90.0,585.0,-51.0,140.0,-891.0,-168.0
34.0,-229.0,-51.0,-85.0,557.0,-24.0,120.0,-889.0,-138.0
29.0,-232.0,-46.0,-76.0,519.0,12.0,83.0,-901.0,-98.0
17.0,-239.0,-33.0,-61.0,475.0,42.0,54.0,-917.0,-62.0
12.0,-238.0,-28.0,-51.0,423.0,74.0,20.0,-933.0,-31.0
3.0,-248.0,-23.0,-49.0,367.0,98.0,-14.0,-954.0,-15.0
-8.0,-251.0,-16.0,-61.0,314.0,124.0,-46.0,-971.0,1.0
-14.0,-257.0,-16.0,-86.0,261.0,143.0,-77.0,-1003.0,15.0
-22.0,-260.0,-19.0,-117.0,202.0,162.0,-106.0,-1013.0,8.0
-28.0,-266.0,-20.0,-165.0,155.0,166.0,-131.0,-1038.0,-13.0
-31.0,-273.0,-27.0,-221.0,111.0,166.0,-145.0,-1061.0,-38.0
-33.0,-280.0,-35.0,-284.0,71.0,153.0,-157.0,-1092.0,-70.0
-31.0,-281.0,-44.0,-352.0,36.0,138.0,-156.0,-1104.0,-91.0
-32.0,-288.0,-53.0,-411.0,7.0,110.0,-150.0,-1122.0,-126.0
-27.0,-295.0,-54.0,-460.0,-19.0,82.0,-132.0,-1142.0,-143.0
-21.0,-302.0,-58.0,-489.0,-45.0,46.0,-112.0,-1159.0,-156.0
-15.0,-303.0,-58.0,-496.0,-71.0,12.0,-92.0,-1163.0,-159.0
-11.0,-307.0,-58.0,-474.0,-97.0,-29.0,-76.0,-1171.0,-162.0
-9.0,-304.0,-57.0,-411.0,-125.0,-53.0,-66.0,-1170.0,-150.0
-9.0,-302.0,-52.0,-337.0,-149.0,-75.0,-52.0,-1163.0,-142.0
-9.0,-300.0,-49.0,-249.0,-171.0,-84.0,-51.0,-1148.0,-121.0
-5.0,-293.0,-49.0,-158.0,-197.0,-93.0,-49.0,-1134.0,-120.0
-4.0,-285.0,-48.0,-79.0,-230.0,-98.0,-39.0,-1100.0,-119.0
-2.0,-273.0,-56.0,-20.0,-265.0,-104.0,-32.0,-1069.0,-127.0
-3.0,-265.0,-54.0,20.0,-296.0,-109.0,-24.0,-1033.0,-135.0
1.0,-260.0,-56.0,39.0,-318.0,-113.0,-17.0,-1006.0,-136.0
2.0,-256.0,-52.0,49.0,-332.0,-114.0,-11.0,-993.0,-140.0
6.0,-250.0,-54.0,54.0,-340.0,-123.0,-9.0,-961.0,-132.0
7.0,-245.0,-51.0,67.0,-340.0,-130.0,-6.0,-940.0,-127.0
7.0,-242.0,-48.0,87.0,-337.0,-141.0,5.0,-926.0,-120.0
7.0,-236.0,-53.0,111.0,-332.0,-149.0,2.0,-912.0,-112.0
6.0,-232.0,-46.0,132.0,-326.0,-158.0,8.0,-900.0,-113.0
9.0,-228.0,-50.0,149.0,-320.0,-162.0,12.0,-887.0,-109.0
14.0,-227.0,-52.0,160.0,-317.0,-162.0,21.0,-879.0,-119.0
12.0,-225.0,-53.0,166.0,-315.0,-156.0,24.0,-872.0,-123.0
12.0,-223.0,-48.0,163.0,-312.0,-148.0,14.0,-871.0,-117.0
5.0,-225.0,-45.0,154.0,-312.0,-136.0,5.0,-879.0,-87.0
0.0,-226.0,-37.0,141.0,-323.0,-118.0,-25.0,-880.0,-68.0
-10.0,-229.0,-35.0,124.0,-350.0,-98.0,-56.0,-889.0,-51.0
-19.0,-228.0,-29.0,110.0,-387.0,-78.0,-85.0,-898.0,-37.0
-22.0,-233.0,-23.0,94.0,-436.0,-57.0,-118.0,-909.0,-27.0
-31.0,-235.0,-26.0,77.0,-494.0,-34.0,-136.0,-909.0,-27.0
-32.0,-239.0,-33.0,53.0,-557.0,-10.0,-160.0,-916.0,-37.0
-39.0,-241.0,-30.0,23.0,-618.0,16.0,-179.0,-925.0,-47.0
-44.0,-241.0,-35.0,-9.0,-671.0,43.0,-196.0,-933.0,-66.0
-50.0,-244.0,-38.0,-40.0,-715.0,71.0,-220.0,-945.0,-80.0
-52.0,-244.0,-43.0,-70.0,-756.0,98.0,-222.0,-942.0,-94.0
-54.0,-244.0,-55.0,-100.0,-802.0,126.0,-225.0,-944.0,-120.0
-52.0,-247.0,-56.0,-133.0,-835.0,145.0,-229.0,-949.0,-141.0
-53.0,-249.0,-57.0,-153.0,-858.0,164.0,-233.0,-951.0,-163.0
-52.0,-252.0,-60.0,-164.0,-876.0,181.0,-227.0,-965.0,-195.0
-47.0,-252.0,-75.0,-170.0,-892.0,193.0,-215.0,-969.0,-220.0
-45.0,-253.0,-75.0,-168.0,-917.0,197.0,-196.0,-969.0,-244.0
-41.0,-257.0,-78.0,-147.0,-960.0,193.0,-173.0,-971.0,-247.0
-33.0,-258.0,-79.0,-106.0,-1014.0,184.0,-157.0,-974.0,-247.0
-26.0,-260.0,-79.0,-60.0,-1067.0,177.0,-128.0,-990.0,-255.0
-16.0,-255.0,-83.0,-18.0,-1103.0,165.0,-97.0,-993.0,-264.0
-10.0,-260.0,-86.0,11.0,-1124.0,149.0,-59.0,-1012.0,-273.0
1.0,-261.0,-90.0,21.0,-1131.0,136.0,-30.0,-1019.0,-284.0
6.0,-263.0,-97.0,13.0,-1134.0,126.0,-8.0,-1027.0,-301.0
10.0,-267.0,-102.0,-4.0,-1133.0,120.0,10.0,-1035.0,-325.0
17.0,-267.0,-99.0,-20.0,-1129.0,116.0,35.0,-1047.0,-334.0
24.0,-268.0,-104.0,-21.0,-1116.0,109.0,54.0,-1047.0,-340.0
28.0,-270.0,-102.0,-5.0,-1097.0,99.0,70.0,-1051.0,-328.0
28.0,-271.0,-96.0,32.0,-1067.0,86.0,72.0,-1044.0,-309.0
27.0,-270.0,-93.0,86.0,-1038.0,77.0,72.0,-1048.0,-307.0
27.0,-265.0,-98.0,145.0,-1015.0,67.0,81.0,-1041.0,-314.0
34.0,-267.0,-108.0,205.0,-991.0,57.0,97.0,-1028.0,-351.0
38.0,-258.0,-118.0,223.0,-976.0,44.0,115.0,-1012.0,-396.0
41.0,-245.0,-129.0,208.0,-962.0,30.0,126.0,-970.0,-448.0
39.0,-233.0,-142.0,165.0,-949.0,21.0,124.0,-926.0,-497.0
39.0,-225.0,-145.0,97.0,-928.0,17.0,119.0,-896.0,-510.0
30.0,-218.0,-143.0,27.0,-905.0,16.0,94.0,-866.0,-495.0
29.0,-205.0,-128.0,-22.0,-897.0,30.0,58.0,-834.0,-474.0
8.0,-204.0,-128.0,-41.0,-919.0,47.0,17.0,-801.0,-450.0
-11.0,-193.0,-130.0,-44.0,-981.0,66.0,-37.0,-742.0,-455.0
-26.0,-177.0,-133.0,-41.0,-1087.0,76.0,-109.0,-692.0,-483.0
-41.0,-160.0,-149.0,-45.0,-1252.0,74.0,-147.0,-634.0,-519.0
-49.0,-146.0,-155.0,-60.0,-1401.0,64.0,-190.0,-580.0,-547.0
-61.0,-135.0,-154.0,-91.0,-1541.0,47.0,-236.0,-547.0,-554.0
-67.0,-137.0,-145.0,-135.0,-1654.0,26.0,-268.0,-529.0,-521.0
-77.0,-135.0,-126.0,-182.0,-1731.0,8.0,-299.0,-532.0,-450.0
-77.0,-144.0,-109.0,-212.0,-1781.0,-13.0,-332.0,-560.0,-372.0
-77.0,-159.0,-85.0,-219.0,-1800.0,-27.0,-333.0,-620.0,-282.0
-68.0,-182.0,-67.0,-210.0,-1789.0,-37.0,-299.0,-685.0,-213.0
-50.0,-202.0,-61.0,-202.0,-1737.0,-39.0,-258.0,-761.0,-170.0
-31.0,-217.0,-48.0,-215.0,-1632.0,-31.0,-194.0,-836.0,-127.0
-15.0,-236.0,-48.0,-254.0,-1409.0,1.0,-135.0,-913.0,-103.0
-3.0,-262.0,-50.0,-313.0,-1160.0,52.0,-82.0,-1045.0,-110.0
9.0,-287.0,-48.0,-407.0,-896.0,105.0,-16.0,-1143.0,-97.0
23.0,-316.0,-47.0,-520.0,-655.0,151.0,27.0,-1230.0,-110.0
31.0,-338.0,-60.0,-637.0,-477.0,201.0,77.0,-1326.0,-161.0
38.0,-355.0,-76.0,-746.0,-394.0,240.0,115.0,-1393.0,-221.0
40.0,-371.0,-90.0,-812.0,-420.0,274.0,140.0,-1420.0,-267.0
38.0,-376.0,-101.0,-798.0,-537.0,299.0,138.0,-1439.0,-330.0
33.0,-380.0,-116.0,-682.0,-703.0,323.0,112.0,-1437.0,-389.0
23.0,-379.0,-126.0,-473.0,-886.0,332.0,69.0,-1428.0,-432.0
7.0,-376.0,-131.0,-143.0,-988.0,307.0,3.0,-1413.0,-447.0
-12.0,-362.0,-128.0,124.0,-1037.0,245.0,-79.0,-1381.0,-453.0
-37.0,-347.0,-120.0,341.0,-1042.0,167.0,-171.0,-1330.0,-413.0
-49.0,-327.0,-106.0,494.0,-1029.0,91.0,-222.0,-1271.0,-356.0
-52.0,-317.0,-95.0,594.0,-1007.0,32.0,-238.0,-1207.0,-310.0
-58.0,-300.0,-92.0,637.0,-975.0,-18.0,-251.0,-1153.0,-280.0
-59.0,-281.0,-82.0,635.0,-940.0,-42.0,-265.0,-1095.0,-247.0
-57.0,-266.0,-67.0,610.0,-912.0,-52.0,-258.0,-1040.0,-204.0
-60.0,-251.0,-56.0,585.0,-899.0,-42.0,-251.0,-968.0,-156.0
-55.0,-238.0,-50.0,583.0,-898.0,-17.0,-246.0,-924.0,-135.0
-55.0,-227.0,-41.0,594.0,-906.0,24.0,-236.0,-889.0,-115.0
-54.0,-220.0,-44.0,597.0,-918.0,76.0,-229.0,-854.0,-99.0
-52.0,-210.0,-42.0,589.0,-930.0,141.0,-220.0,-833.0,-91.0
-46.0,-207.0,-41.0,565.0,-935.0,206.0,-208.0,-824.0,-89.0
-42.0,-203.0,-41.0,520.0,-934.0,271.0,-190.0,-806.0,-85.0
-39.0,-204.0,-39.0,456.0,-930.0,319.0,-179.0,-807.0,-81.0
-38.0,-199.0,-37.0,382.0,-928.0,357.0,-172.0,-802.0,-77.0
-35.0,-206.0,-40.0,297.0,-929.0,375.0,-165.0,-803.0,-80.0
-34.0,-212.0,-42.0,209.0,-932.0,382.0,-159.0,-826.0,-88.0
-29.0,-213.0,-44.0,103.0,-931.0,371.0,-141.0,-835.0,-101.0
-23.0,-216.0,-47.0,13.0,-917.0,356.0,-130.0,-849.0,-115.0
-21.0,-220.0,-49.0,-73.0,-889.0,327.0,-122.0,-873.0,-124.0
-21.0,-227.0,-52.0,-153.0,-851.0,301.0,-117.0,-895.0,-120.0
-20.0,-239.0,-44.0,-220.0,-811.0,273.0,-118.0,-922.0,-111.0
-25.0,-247.0,-44.0,-262.0,-767.0,254.0,-124.0,-949.0,-91.0
-26.0,-257.0,-42.0,-272.0,-726.0,238.0,-133.0,-977.0,-93.0
-24.0,-261.0,-40.0,-248.0,-689.0,234.0,-133.0,-1003.0,-83.0
-25.0,-263.0,-44.0,-191.0,-658.0,237.0,-136.0,-1011.0,-93.0
-22.0,-262.0,-46.0,-114.0,-625.0,258.0,-123.0,-1014.0,-107.0
-19.0,-261.0,-52.0,-5.0,-578.0,276.0,-122.0,-1009.0,-134.0
-20.0,-257.0,-60.0,78.0,-526.0,295.0,-117.0,-982.0,-155.0
-12.0,-254.0,-66.0,140.0,-461.0,302.0,-101.0,-974.0,-177.0
-12.0,-248.0,-70.0,173.0,-389.0,305.0,-86.0,-953.0,-193.0
-9.0,-242.0,-65.0,175.0,-312.0,300.0,-75.0,-948.0,-192.0
-10.0,-242.0,-65.0,156.0,-234.0,298.0,-69.0,-944.0,-178.0
-10.0,-244.0,-60.0,126.0,-162.0,290.0,-74.0,-944.0,-160.0
-12.0,-246.0,-59.0,98.0,-98.0,285.0,-82.0,-948.0,-156.0
-14.0,-250.0,-53.0,71.0,-50.0,277.0,-93.0,-957.0,-141.0
-22.0,-248.0,-55.0,57.0,-7.0,276.0,-109.0,-953.0,-129.0
-25.0,-249.0,-47.0,64.0,22.0,272.0,-132.0,-956.0,-123.0
-30.0,-249.0,-52.0,87.0,36.0,274.0,-145.0,-950.0,-110.0
-34.0,-248.0,-43.0,121.0,40.0,277.0,-157.0,-940.0,-108.0
-37.0,-245.0,-44.0,165.0,32.0,282.0,-175.0,-929.0,-105.0
-42.0,-241.0,-48.0,210.0,18.0,282.0,-189.0,-916.0,-121.0
-51.0,-235.0,-53.0,246.0,2.0,286.0,-224.0,-903.0,-137.0
-58.0,-232.0,-55.0,265.0,-15.0,286.0,-244.0,-897.0,-146.0
-62.0,-230.0,-54.0,270.0,-30.0,289.0,-266.0,-887.0,-151.0
-67.0,-229.0,-54.0,271.0,-46.0,290.0,-280.0,-887.0,-142.0
-71.0,-232.0,-53.0,271.0,-65.0,298.0,-295.0,-885.0,-137.0
-74.0,-231.0,-51.0,274.0,-82.0,297.0,-312.0,-886.0,-133.0
-75.0,-232.0,-52.0,284.0,-102.0,303.0,-324.0,-886.0,-128.0
-76.0,-231.0,-51.0,301.0,-119.0,304.0,-327.0,-891.0,-123.0
-75.0,-233.0,-44.0,321.0,-126.0,310.0,-333.0,-890.0,-121.0
-77.0,-231.0,-50.0,339.0,-123.0,313.0,-327.0,-892.0,-121.0
-76.0,-233.0,-45.0,355.0,-108.0,324.0,-328.0,-894.0,-112.0
-75.0,-234.0,-42.0,368.0,-92.0,332.0,-323.0,-895.0,-90.0
-73.0,-233.0,-40.0,375.0,-77.0,342.0,-308.0,-899.0,-82.0
-70.0,-237.0,-39.0,383.0,-63.0,345.0,-297.0,-903.0,-70.0
-65.0,-234.0,-35.0,392.0,-45.0,351.0,-284.0,-904.0,-61.0
-66.0,-235.0,-33.0,406.0,-32.0,348.0,-277.0,-899.0,-44.0
-67.0,-230.0,-25.0,426.0,-23.0,347.0,-279.0,-890.0,-34.0
-63.0,-228.0,-27.0,447.0,-17.0,336.0,-278.0,-880.0,-23.0
-67.0,-227.0,-21.0,467.0,-12.0,327.0,-285.0,-869.0,-16.0
-69.0,-222.0,-26.0,485.0,-9.0,307.0,-293.0,-857.0,-16.0
-73.0,-218.0,-22.0,496.0,-8.0,289.0,-308.0,-850.0,-20.0
-76.0,-214.0,-26.0,501.0,-8.0,271.0,-315.0,-839.0,-32.0
-77.0,-213.0,-30.0,500.0,-6.0,259.0,-332.0,-826.0,-48.0
-76.0,-211.0,-32.0,495.0,5.0,243.0,-340.0,-824.0,-48.0
-78.0,-211.0,-33.0,477.0,25.0,241.0,-333.0,-818.0,-49.0
-74.0,-208.0,-33.0,454.0,50.0,242.0,-324.0,-824.0,-62.0
-72.0,-211.0,-30.0,421.0,84.0,248.0,-300.0,-832.0,-53.0
-66.0,-217.0,-34.0,380.0,125.0,250.0,-287.0,-839.0,-59.0
-63.0,-217.0,-36.0,336.0,166.0,256.0,-275.0,-845.0,-63.0
-61.0,-218.0,-34.0,290.0,204.0,259.0,-267.0,-851.0,-62.0
-58.0,-216.0,-31.0,248.0,239.0,267.0,-250.0,-853.0,-55.0
-53.0,-218.0,-32.0,206.0,275.0,280.0,-239.0,-856.0,-61.0
-52.0,-220.0,-40.0,158.0,314.0,290.0,-229.0,-860.0,-67.0
-50.0,-220.0,-33.0,112.0,363.0,295.0,-222.0,-857.0,-62.0
-50.0,-220.0,-29.0,66.0,396.0,300.0,-220.0,-855.0,-49.0
-48.0,-220.0,-27.0,46.0,426.0,300.0,-214.0,-855.0,-38.0
-48.0,-222.0,-24.0,49.0,451.0,302.0,-225.0,-853.0,-15.0
-53.0,-222.0,-15.0,69.0,475.0,303.0,-229.0,-849.0,0.0
-53.0,-223.0,-19.0,96.0,504.0,309.0,-233.0,-860.0,8.0
-56.0,-219.0,-16.0,119.0,537.0,312.0,-241.0,-847.0,13.0
-58.0,-215.0,-19.0,138.0,573.0,311.0,-254.0,-844.0,10.0
-64.0,-218.0,-18.0,150.0,606.0,308.0,-276.0,-842.0,4.0
-68.0,-213.0,-17.0,153.0,631.0,307.0,-295.0,-831.0,6.0
-74.0,-212.0,-17.0,152.0,644.0,306.0,-310.0,-829.0,-5.0
-75.0,-210.0,-24.0,138.0,657.0,307.0,-322.0,-812.0,-15.0
-80.0,-209.0,-22.0,118.0,679.0,306.0,-337.0,-817.0,-21.0
-81.0,-208.0,-29.0,94.0,708.0,306.0,-349.0,-807.0,-29.0
-82.0,-208.0,-31.0,69.0,741.0,299.0,-357.0,-807.0,-33.0
-87.0,-208.0,-28.0,45.0,771.0,291.0,-367.0,-815.0,-42.0
-87.0,-209.0,-33.0,25.0,798.0,280.0,-376.0,-818.0,-39.0
-92.0,-212.0,-31.0,12.0,815.0,264.0,-393.0,-822.0,-45.0
-94.0,-209.0,-31.0,11.0,829.0,248.0,-400.0,-809.0,-47.0
-97.0,-207.0,-32.0,18.0,832.0,235.0,-399.0,-802.0,-57.0
-94.0,-205.0,-37.0,29.0,832.0,222.0,-385.0,-795.0,-62.0
-90.0,-200.0,-34.0,35.0,834.0,215.0,-379.0,-787.0,-64.0
-86.0,-203.0,-37.0,24.0,849.0,207.0,-369.0,-789.0,-74.0
-80.0,-202.0,-37.0,-8.0,867.0,201.0,-353.0,-788.0,-77.0
-81.0,-200.0,-39.0,-53.0,887.0,194.0,-349.0,-796.0,-82.0
-79.0,-204.0,-41.0,-111.0,902.0,185.0,-345.0,-806.0,-80.0
-82.0,-208.0,-42.0,-172.0,910.0,177.0,-345.0,-805.0,-83.0
-83.0,-208.0,-41.0,-228.0,912.0,170.0,-351.0,-806.0,-91.0
-85.0,-209.0,-44.0,-275.0,910.0,167.0,-356.0,-812.0,-101.0
-84.0,-211.0,-44.0,-314.0,905.0,166.0,-364.0,-820.0,-102.0
-87.0,-217.0,-45.0,-342.0,894.0,166.0,-369.0,-831.0,-101.0
-94.0,-218.0,-51.0,-349.0,883.0,165.0,-394.0,-847.0,-102.0
-100.0,-225.0,-45.0,-347.0,866.0,166.0,-433.0,-857.0,-119.0
-111.0,-224.0,-48.0,-338.0,848.0,165.0,-464.0,-868.0,-131.0
-119.0,-228.0,-57.0,-324.0,829.0,161.0,-487.0,-873.0,-153.0
