acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,-221.0,-345.0,230.0,-193.0,13.0,-941.0,-814.0
5.0,-243.0,-220.0,-266.0,224.0,-179.0,-7.0,-931.0,-818.0
2.0,-240.0,-229.0,-171.0,204.0,-165.0,-22.0,-919.0,-846.0
-2.0,-233.0,-232.0,-80.0,190.0,-142.0,-31.0,-909.0,-856.0
5.0,-227.0,-244.0,0.0,196.0,-119.0,-18.0,-891.0,-898.0
7.0,-213.0,-249.0,34.0,231.0,-104.0,-20.0,-854.0,-936.0
16.0,-197.0,-250.0,20.0,280.0,-78.0,17.0,-787.0,-933.0
18.0,-192.0,-245.0,-23.0,326.0,-59.0,50.0,-761.0,-916.0
25.0,-188.0,-233.0,-89.0,342.0,-44.0,54.0,-739.0,-876.0
18.0,-193.0,-229.0,-158.0,341.0,-40.0,55.0,-763.0,-845.0
19.0,-196.0,-233.0,-220.0,340.0,-22.0,54.0,-788.0,-853.0
32.0,-199.0,-235.0,-290.0,355.0,7.0,95.0,-798.0,-883.0
35.0,-203.0,-236.0,-362.0,385.0,22.0,100.0,-820.0,-886.0
20.0,-214.0,-232.0,-415.0,407.0,36.0,60.0,-834.0,-871.0
12.0,-215.0,-230.0,-449.0,421.0,45.0,10.0,-830.0,-871.0
-13.0,-220.0,-252.0,-437.0,409.0,44.0,-59.0,-864.0,-943.0
-13.0,-218.0,-266.0,-429.0,385.0,64.0,-76.0,-860.0,-1004.0
-5.0,-217.0,-281.0,-439.0,348.0,109.0,-41.0,-868.0,-1066.0
15.0,-213.0,-292.0,-467.0,309.0,138.0,25.0,-833.0,-1082.0
31.0,-224.0,-284.0,-444.0,318.0,138.0,94.0,-875.0,-1072.0
51.0,-228.0,-285.0,-408.0,358.0,118.0,160.0,-905.0,-1081.0
54.0,-234.0,-289.0,-367.0,398.0,119.0,165.0,-918.0,-1093.0
48.0,-237.0,-296.0,-324.0,409.0,143.0,185.0,-927.0,-1115.0
48.0,-234.0,-300.0,-258.0,411.0,183.0,154.0,-912.0,-1156.0
54.0,-255.0,-320.0,-171.0,411.0,255.0,178.0,-971.0,-1228.0
51.0,-247.0,-316.0,-51.0,423.0,302.0,141.0,-925.0,-1209.0
35.0,-247.0,-311.0,104.0,432.0,359.0,113.0,-970.0,-1222.0
46.0,-256.0,-314.0,276.0,431.0,418.0,136.0,-970.0,-1216.0
32.0,-253.0,-300.0,398.0,426.0,461.0,109.0,-990.0,-1172.0
41.0,-249.0,-303.0,507.0,396.0,515.0,109.0,-956.0,-1154.0
41.0,-228.0,-282.0,594.0,375.0,548.0,122.0,-896.0,-1101.0
25.0,-211.0,-281.0,687.0,352.0,570.0,59.0,-811.0,-1053.0
38.0,-210.0,-272.0,754.0,332.0,612.0,117.0,-846.0,-1050.0
34.0,-223.0,-258.0,745.0,352.0,617.0,116.0,-894.0,-986.0
30.0,-231.0,-242.0,688.0,378.0,576.0,67.0,-909.0,-934.0
24.0,-253.0,-243.0,600.0,392.0,560.0,74.0,-1001.0,-901.0
37.0,-252.0,-245.0,494.0,399.0,529.0,107.0,-1004.0,-897.0
32.0,-255.0,-245.0,453.0,396.0,496.0,90.0,-991.0,-930.0
32.0,-255.0,-263.0,466.0,395.0,482.0,88.0,-1009.0,-991.0
27.0,-250.0,-261.0,482.0,387.0,441.0,81.0,-968.0,-1013.0
24.0,-253.0,-274.0,506.0,364.0,391.0,75.0,-965.0,-1021.0
23.0,-245.0,-258.0,561.0,353.0,350.0,55.0,-989.0,-1007.0
28.0,-249.0,-263.0,631.0,363.0,318.0,57.0,-945.0,-972.0
21.0,-231.0,-258.0,699.0,377.0,276.0,47.0,-874.0,-964.0
15.0,-233.0,-253.0,756.0,384.0,281.0,20.0,-925.0,-959.0
5.0,-237.0,-245.0,781.0,375.0,260.0,3.0,-928.0,-930.0
-2.0,-228.0,-236.0,759.0,347.0,228.0,-28.0,-892.0,-881.0
5.0,-224.0,-226.0,764.0,302.0,230.0,7.0,-871.0,-861.0
0.0,-236.0,-225.0,783.0,257.0,238.0,-21.0,-916.0,-849.0
6.0,-228.0,-232.0,783.0,207.0,219.0,-13.0,-892.0,-834.0
15.0,-239.0,-233.0,793.0,169.0,225.0,10.0,-921.0,-868.0
10.0,-243.0,-226.0,821.0,148.0,230.0,18.0,-930.0,-857.0
11.0,-245.0,-214.0,870.0,122.0,229.0,15.0,-946.0,-824.0
10.0,-245.0,-214.0,924.0,102.0,224.0,21.0,-939.0,-789.0
19.0,-234.0,-207.0,974.0,82.0,220.0,37.0,-906.0,-777.0
17.0,-229.0,-208.0,1061.0,77.0,235.0,47.0,-888.0,-780.0
19.0,-220.0,-207.0,1118.0,65.0,250.0,54.0,-853.0,-769.0
20.0,-219.0,-205.0,1152.0,45.0,252.0,48.0,-839.0,-753.0
18.0,-211.0,-193.0,1159.0,20.0,250.0,48.0,-823.0,-721.0
19.0,-206.0,-193.0,1158.0,-12.0,239.0,43.0,-818.0,-706.0
18.0,-208.0,-186.0,1157.0,-41.0,234.0,41.0,-818.0,-688.0
21.0,-210.0,-185.0,1156.0,-63.0,223.0,48.0,-822.0,-676.0
18.0,-211.0,-183.0,1162.0,-78.0,219.0,60.0,-835.0,-656.0
23.0,-216.0,-176.0,1176.0,-96.0,212.0,63.0,-841.0,-646.0
22.0,-217.0,-168.0,1199.0,-114.0,210.0,60.0,-840.0,-630.0
26.0,-216.0,-174.0,1222.0,-137.0,203.0,74.0,-838.0,-631.0
21.0,-215.0,-167.0,1263.0,-162.0,188.0,59.0,-833.0,-606.0
21.0,-213.0,-166.0,1309.0,-189.0,165.0,51.0,-829.0,-588.0
16.0,-207.0,-154.0,1367.0,-214.0,152.0,46.0,-802.0,-556.0
13.0,-204.0,-151.0,1439.0,-252.0,145.0,33.0,-789.0,-532.0
15.0,-203.0,-145.0,1502.0,-290.0,140.0,40.0,-792.0,-513.0
13.0,-208.0,-141.0,1552.0,-319.0,129.0,28.0,-810.0,-497.0
7.0,-211.0,-139.0,1599.0,-327.0,116.0,12.0,-834.0,-484.0
9.0,-229.0,-137.0,1631.0,-324.0,102.0,13.0,-887.0,-464.0
4.0,-251.0,-135.0,1638.0,-310.0,92.0,-14.0,-964.0,-466.0
-12.0,-282.0,-146.0,1608.0,-311.0,78.0,-82.0,-1096.0,-500.0
-28.0,-332.0,-164.0,1511.0,-343.0,61.0,-132.0,-1278.0,-582.0
-27.0,-390.0,-205.0,1335.0,-397.0,27.0,-151.0,-1517.0,-720.0
-17.0,-451.0,-230.0,1069.0,-434.0,-18.0,-139.0,-1745.0,-836.0
-2.0,-477.0,-252.0,734.0,-434.0,-58.0,-65.0,-1893.0,-936.0
24.0,-458.0,-270.0,378.0,-393.0,-60.0,47.0,-1828.0,-1019.0
43.0,-408.0,-260.0,143.0,-320.0,41.0,99.0,-1526.0,-979.0
43.0,-355.0,-235.0,240.0,-228.0,176.0,130.0,-1313.0,-890.0
48.0,-325.0,-220.0,647.0,-219.0,294.0,157.0,-1184.0,-825.0
51.0,-298.0,-221.0,1172.0,-236.0,353.0,166.0,-1110.0,-835.0
52.0,-269.0,-227.0,1696.0,-259.0,356.0,173.0,-1010.0,-853.0
48.0,-241.0,-221.0,2163.0,-277.0,317.0,160.0,-871.0,-822.0
52.0,-194.0,-199.0,2540.0,-301.0,267.0,173.0,-730.0,-732.0
40.0,-158.0,-174.0,2799.0,-291.0,228.0,131.0,-615.0,-621.0
30.0,-131.0,-121.0,2910.0,-224.0,197.0,86.0,-533.0,-430.0
22.0,-114.0,-81.0,2874.0,-126.0,179.0,47.0,-480.0,-267.0
3.0,-98.0,-53.0,2652.0,14.0,158.0,-17.0,-447.0,-137.0
-6.0,-97.0,-29.0,2337.0,130.0,155.0,-42.0,-434.0,-47.0
-15.0,-99.0,-27.0,1945.0,221.0,140.0,-70.0,-447.0,-17.0
-24.0,-107.0,-12.0,1511.0,278.0,126.0,-112.0,-483.0,20.0
-23.0,-129.0,-8.0,1111.0,271.0,115.0,-109.0,-541.0,43.0
-24.0,-159.0,-6.0,795.0,227.0,106.0,-100.0,-645.0,39.0
-18.0,-195.0,-12.0,589.0,166.0,99.0,-78.0,-766.0,21.0
-11.0,-237.0,-20.0,505.0,104.0,98.0,-72.0,-888.0,-5.0
-16.0,-270.0,-35.0,535.0,41.0,93.0,-78.0,-1023.0,-49.0
-16.0,-301.0,-45.0,668.0,-22.0,82.0,-95.0,-1128.0,-91.0
-20.0,-319.0,-46.0,822.0,-64.0,66.0,-117.0,-1200.0,-108.0
-26.0,-326.0,-48.0,985.0,-98.0,51.0,-138.0,-1246.0,-116.0
-30.0,-332.0,-55.0,1133.0,-124.0,35.0,-151.0,-1262.0,-131.0
-34.0,-326.0,-58.0,1253.0,-144.0,34.0,-160.0,-1259.0,-153.0
-31.0,-322.0,-63.0,1333.0,-153.0,36.0,-148.0,-1234.0,-168.0
-25.0,-306.0,-69.0,1379.0,-156.0,45.0,-144.0,-1178.0,-212.0
-24.0,-287.0,-78.0,1396.0,-154.0,54.0,-130.0,-1129.0,-224.0
-14.0,-274.0,-79.0,1379.0,-156.0,75.0,-83.0,-1069.0,-247.0
-11.0,-258.0,-85.0,1330.0,-150.0,92.0,-66.0,-1014.0,-269.0
-4.0,-242.0,-85.0,1243.0,-144.0,113.0,-35.0,-950.0,-270.0
3.0,-229.0,-80.0,1155.0,-134.0,136.0,-17.0,-892.0,-240.0
5.0,-217.0,-74.0,1070.0,-126.0,155.0,1.0,-861.0,-222.0
6.0,-210.0,-66.0,980.0,-113.0,167.0,1.0,-834.0,-192.0
7.0,-205.0,-57.0,898.0,-98.0,180.0,3.0,-826.0,-173.0
10.0,-208.0,-64.0,816.0,-86.0,179.0,8.0,-827.0,-173.0
7.0,-218.0,-66.0,741.0,-84.0,173.0,-8.0,-838.0,-188.0
2.0,-221.0,-68.0,663.0,-90.0,167.0,-14.0,-854.0,-203.0
-2.0,-226.0,-70.0,608.0,-94.0,147.0,-21.0,-871.0,-210.0
-1.0,-234.0,-68.0,594.0,-88.0,126.0,-22.0,-903.0,-193.0
-8.0,-240.0,-64.0,607.0,-72.0,97.0,-53.0,-926.0,-192.0
-8.0,-245.0,-66.0,621.0,-55.0,80.0,-61.0,-939.0,-185.0
-9.0,-244.0,-62.0,633.0,-36.0,66.0,-64.0,-929.0,-170.0
-12.0,-244.0,-63.0,655.0,-21.0,49.0,-77.0,-954.0,-190.0
-12.0,-244.0,-58.0,655.0,-5.0,51.0,-93.0,-951.0,-173.0
-20.0,-245.0,-61.0,626.0,12.0,62.0,-106.0,-950.0,-172.0
-20.0,-250.0,-63.0,591.0,26.0,72.0,-109.0,-966.0,-179.0
-19.0,-255.0,-61.0,553.0,27.0,92.0,-114.0,-976.0,-180.0
-23.0,-256.0,-57.0,528.0,13.0,118.0,-114.0,-980.0,-175.0
-19.0,-255.0,-55.0,543.0,-6.0,133.0,-107.0,-979.0,-160.0
-18.0,-253.0,-49.0,582.0,-30.0,140.0,-105.0,-966.0,-126.0
-18.0,-248.0,-34.0,630.0,-57.0,132.0,-102.0,-950.0,-86.0
-19.0,-252.0,-32.0,678.0,-77.0,106.0,-108.0,-962.0,-54.0
-18.0,-248.0,-22.0,681.0,-87.0,91.0,-103.0,-968.0,-5.0
-21.0,-250.0,-10.0,647.0,-84.0,78.0,-110.0,-961.0,22.0
-22.0,-254.0,-7.0,596.0,-76.0,60.0,-131.0,-971.0,36.0
-24.0,-255.0,-5.0,539.0,-69.0,38.0,-129.0,-976.0,42.0
-27.0,-254.0,-10.0,472.0,-52.0,23.0,-129.0,-978.0,32.0
-22.0,-249.0,-14.0,420.0,-33.0,21.0,-114.0,-958.0,24.0
-25.0,-246.0,-13.0,385.0,-23.0,18.0,-121.0,-954.0,15.0
-13.0,-244.0,-26.0,363.0,-24.0,-1.0,-94.0,-934.0,-16.0
-4.0,-240.0,-32.0,339.0,-37.0,-6.0,-45.0,-928.0,-54.0
-1.0,-237.0,-46.0,313.0,-35.0,4.0,-29.0,-921.0,-93.0
3.0,-236.0,-50.0,287.0,-31.0,23.0,-23.0,-915.0,-118.0
3.0,-235.0,-55.0,269.0,-19.0,26.0,-37.0,-911.0,-149.0
-2.0,-232.0,-64.0,251.0,-1.0,28.0,-39.0,-904.0,-169.0
-3.0,-226.0,-63.0,212.0,37.0,25.0,-34.0,-891.0,-174.0
-6.0,-224.0,-66.0,166.0,63.0,25.0,-37.0,-879.0,-178.0
-3.0,-224.0,-56.0,120.0,71.0,29.0,-35.0,-872.0,-168.0
-2.0,-223.0,-58.0,83.0,64.0,23.0,-31.0,-867.0,-158.0
-4.0,-227.0,-53.0,63.0,53.0,10.0,-37.0,-880.0,-138.0
-5.0,-227.0,-49.0,45.0,48.0,9.0,-39.0,-892.0,-107.0
-7.0,-236.0,-45.0,25.0,48.0,5.0,-39.0,-910.0,-93.0
-9.0,-240.0,-46.0,10.0,48.0,9.0,-48.0,-918.0,-96.0
-10.0,-239.0,-47.0,-2.0,45.0,9.0,-60.0,-928.0,-95.0
-10.0,-243.0,-52.0,-6.0,39.0,13.0,-60.0,-942.0,-118.0
-12.0,-246.0,-53.0,-3.0,34.0,9.0,-66.0,-951.0,-142.0
-11.0,-252.0,-59.0,5.0,29.0,7.0,-67.0,-958.0,-156.0
-9.0,-252.0,-59.0,24.0,25.0,1.0,-72.0,-970.0,-163.0
-11.0,-257.0,-62.0,51.0,23.0,-1.0,-73.0,-990.0,-166.0
-9.0,-259.0,-61.0,87.0,22.0,-7.0,-71.0,-1003.0,-167.0
-8.0,-261.0,-61.0,125.0,20.0,-8.0,-61.0,-1012.0,-168.0
-10.0,-263.0,-64.0,162.0,19.0,-14.0,-61.0,-1021.0,-165.0
-6.0,-265.0,-61.0,195.0,19.0,-14.0,-58.0,-1020.0,-165.0
-3.0,-264.0,-62.0,227.0,12.0,-19.0,-36.0,-1019.0,-168.0
-4.0,-259.0,-61.0,262.0,6.0,-18.0,-35.0,-1017.0,-170.0
0.0,-259.0,-63.0,289.0,3.0,-22.0,-30.0,-1011.0,-168.0
-4.0,-258.0,-61.0,311.0,2.0,-16.0,-28.0,-1003.0,-170.0
-3.0,-255.0,-60.0,327.0,5.0,-14.0,-28.0,-991.0,-164.0
-1.0,-256.0,-56.0,338.0,11.0,-10.0,-28.0,-994.0,-151.0
-3.0,-257.0,-56.0,343.0,16.0,-10.0,-32.0,-995.0,-142.0
-8.0,-256.0,-55.0,338.0,18.0,-3.0,-41.0,-998.0,-136.0
-8.0,-256.0,-50.0,328.0,14.0,-3.0,-41.0,-999.0,-133.0
-4.0,-255.0,-52.0,317.0,8.0,3.0,-41.0,-987.0,-134.0
-7.0,-255.0,-52.0,306.0,3.0,5.0,-43.0,-978.0,-128.0
-3.0,-251.0,-54.0,303.0,3.0,7.0,-41.0,-974.0,-134.0
-7.0,-253.0,-51.0,297.0,6.0,4.0,-49.0,-964.0,-136.0
-6.0,-249.0,-54.0,290.0,12.0,7.0,-49.0,-957.0,-134.0
-7.0,-246.0,-52.0,279.0,18.0,5.0,-52.0,-944.0,-130.0
-8.0,-241.0,-52.0,269.0,22.0,8.0,-50.0,-932.0,-128.0
-4.0,-240.0,-49.0,256.0,22.0,6.0,-47.0,-924.0,-122.0
-6.0,-240.0,-45.0,239.0,20.0,12.0,-47.0,-923.0,-106.0
-4.0,-238.0,-46.0,218.0,19.0,8.0,-46.0,-920.0,-109.0
-5.0,-241.0,-47.0,184.0,18.0,8.0,-47.0,-925.0,-95.0
-6.0,-241.0,-43.0,152.0,16.0,4.0,-43.0,-930.0,-92.0
-3.0,-243.0,-41.0,124.0,17.0,5.0,-44.0,-931.0,-84.0
-4.0,-244.0,-37.0,95.0,14.0,-1.0,-39.0,-940.0,-83.0
-2.0,-247.0,-40.0,64.0,14.0,-1.0,-38.0,-959.0,-84.0
-6.0,-251.0,-37.0,37.0,12.0,-6.0,-40.0,-965.0,-79.0
-6.0,-251.0,-39.0,14.0,11.0,-7.0,-41.0,-971.0,-78.0
-4.0,-257.0,-39.0,-2.0,7.0,-12.0,-49.0,-992.0,-73.0
-7.0,-258.0,-36.0,-5.0,5.0,-12.0,-53.0,-997.0,-75.0
-6.0,-257.0,-35.0,5.0,8.0,-14.0,-62.0,-1003.0,-65.0
-9.0,-259.0,-33.0,22.0,13.0,-12.0,-64.0,-1002.0,-54.0
-9.0,-260.0,-33.0,37.0,18.0,-12.0,-64.0,-1007.0,-45.0
-11.0,-259.0,-31.0,52.0,22.0,-8.0,-67.0,-1006.0,-43.0
-12.0,-256.0,-29.0,59.0,23.0,-10.0,-66.0,-999.0,-38.0
-9.0,-255.0,-27.0,59.0,22.0,-8.0,-65.0,-975.0,-37.0
-8.0,-255.0,-31.0,57.0,17.0,-9.0,-64.0,-969.0,-37.0
-7.0,-253.0,-25.0,52.0,14.0,-6.0,-65.0,-962.0,-35.0
-11.0,-244.0,-28.0,47.0,10.0,-9.0,-66.0,-955.0,-33.0
-13.0,-243.0,-30.0,40.0,7.0,-5.0,-62.0,-951.0,-31.0
-9.0,-245.0,-28.0,32.0,4.0,-7.0,-59.0,-944.0,-32.0
-7.0,-244.0,-29.0,25.0,2.0,-3.0,-56.0,-943.0,-30.0
-8.0,-243.0,-29.0,18.0,2.0,-4.0,-52.0,-941.0,-33.0
-9.0,-243.0,-28.0,7.0,0.0,0.0,-57.0,-944.0,-28.0
-7.0,-246.0,-27.0,-6.0,-2.0,-3.0,-55.0,-951.0,-33.0
-8.0,-246.0,-30.0,-21.0,-5.0,-4.0,-61.0,-950.0,-44.0
-10.0,-248.0,-32.0,-37.0,-8.0,-11.0,-60.0,-957.0,-44.0
-8.0,-250.0,-31.0,-54.0,-12.0,-14.0,-62.0,-963.0,-44.0
-8.0,-254.0,-30.0,-66.0,-14.0,-22.0,-64.0,-977.0,-46.0
-9.0,-255.0,-32.0,-74.0,-16.0,-22.0,-61.0,-983.0,-47.0
-11.0,-259.0,-34.0,-74.0,-20.0,-27.0,-62.0,-993.0,-50.0
-10.0,-258.0,-32.0,-73.0,-24.0,-29.0,-69.0,-1003.0,-60.0
-12.0,-259.0,-38.0,-70.0,-29.0,-32.0,-69.0,-1001.0,-69.0
-12.0,-258.0,-36.0,-67.0,-32.0,-33.0,-67.0,-1001.0,-67.0
-10.0,-259.0,-39.0,-63.0,-37.0,-37.0,-76.0,-999.0,-73.0
-11.0,-259.0,-38.0,-58.0,-40.0,-40.0,-71.0,-991.0,-75.0
-11.0,-257.0,-39.0,-53.0,-45.0,-44.0,-78.0,-981.0,-84.0
-15.0,-256.0,-40.0,-51.0,-51.0,-46.0,-84.0,-986.0,-84.0
-13.0,-256.0,-42.0,-48.0,-56.0,-50.0,-89.0,-983.0,-84.0
-13.0,-255.0,-39.0,-45.0,-62.0,-46.0,-93.0,-984.0,-87.0
-15.0,-256.0,-37.0,-40.0,-71.0,-46.0,-92.0,-978.0,-86.0
-18.0,-255.0,-45.0,-37.0,-79.0,-44.0,-95.0,-977.0,-87.0
-19.0,-255.0,-44.0,-38.0,-90.0,-44.0,-103.0,-975.0,-91.0
-14.0,-255.0,-44.0,-40.0,-99.0,-47.0,-99.0,-982.0,-95.0
-16.0,-255.0,-43.0,-45.0,-110.0,-51.0,-97.0,-991.0,-94.0
-14.0,-258.0,-48.0,-54.0,-117.0,-56.0,-91.0,-1000.0,-99.0
-16.0,-260.0,-42.0,-62.0,-122.0,-67.0,-85.0,-1007.0,-90.0
-13.0,-261.0,-45.0,-66.0,-130.0,-75.0,-89.0,-1018.0,-98.0
-12.0,-261.0,-44.0,-69.0,-135.0,-87.0,-79.0,-1014.0,-94.0
-12.0,-261.0,-47.0,-67.0,-136.0,-93.0,-83.0,-1014.0,-98.0
-11.0,-262.0,-45.0,-60.0,-132.0,-99.0,-77.0,-1014.0,-100.0
-11.0,-260.0,-47.0,-52.0,-127.0,-101.0,-74.0,-1006.0,-107.0
-12.0,-259.0,-48.0,-45.0,-123.0,-100.0,-76.0,-1001.0,-111.0
-12.0,-259.0,-49.0,-37.0,-122.0,-95.0,-74.0,-1000.0,-111.0
-14.0,-256.0,-52.0,-29.0,-125.0,-90.0,-76.0,-988.0,-118.0
-12.0,-257.0,-49.0,-24.0,-128.0,-85.0,-79.0,-991.0,-118.0
-12.0,-253.0,-44.0,-20.0,-133.0,-80.0,-80.0,-985.0,-103.0
-12.0,-255.0,-44.0,-16.0,-139.0,-73.0,-80.0,-982.0,-100.0
-12.0,-253.0,-43.0,-19.0,-146.0,-68.0,-80.0,-972.0,-100.0
-12.0,-255.0,-41.0,-28.0,-154.0,-64.0,-78.0,-983.0,-97.0
-14.0,-257.0,-40.0,-41.0,-162.0,-65.0,-78.0,-993.0,-92.0
-14.0,-258.0,-41.0,-57.0,-172.0,-69.0,-79.0,-1004.0,-90.0
-12.0,-260.0,-45.0,-71.0,-186.0,-75.0,-82.0,-1010.0,-100.0
-19.0,-260.0,-48.0,-83.0,-205.0,-85.0,-95.0,-1015.0,-104.0
-16.0,-262.0,-40.0,-88.0,-220.0,-90.0,-97.0,-1011.0,-106.0
-19.0,-260.0,-48.0,-87.0,-237.0,-95.0,-100.0,-1013.0,-105.0
-16.0,-262.0,-50.0,-70.0,-250.0,-99.0,-100.0,-1022.0,-102.0
-16.0,-264.0,-47.0,-50.0,-261.0,-102.0,-98.0,-1025.0,-110.0
-15.0,-267.0,-48.0,-28.0,-272.0,-108.0,-94.0,-1027.0,-114.0
-12.0,-267.0,-49.0,0.0,-281.0,-113.0,-88.0,-1028.0,-116.0
-13.0,-265.0,-50.0,29.0,-287.0,-117.0,-92.0,-1027.0,-108.0
-13.0,-262.0,-48.0,59.0,-292.0,-119.0,-82.0,-1018.0,-101.0
-12.0,-261.0,-41.0,86.0,-298.0,-118.0,-80.0,-1008.0,-96.0
-11.0,-256.0,-40.0,107.0,-309.0,-120.0,-74.0,-1001.0,-91.0
-7.0,-256.0,-40.0,118.0,-323.0,-121.0,-52.0,-987.0,-85.0
-4.0,-250.0,-36.0,117.0,-341.0,-124.0,-38.0,-971.0,-74.0
0.0,-250.0,-35.0,107.0,-355.0,-122.0,-19.0,-972.0,-59.0
8.0,-247.0,-34.0,89.0,-369.0,-122.0,1.0,-967.0,-62.0
11.0,-248.0,-33.0,63.0,-383.0,-120.0,13.0,-959.0,-59.0
13.0,-248.0,-37.0,31.0,-396.0,-113.0,19.0,-959.0,-63.0
16.0,-247.0,-40.0,-1.0,-409.0,-105.0,32.0,-953.0,-73.0
16.0,-251.0,-42.0,-26.0,-420.0,-102.0,27.0,-960.0,-91.0
16.0,-252.0,-43.0,-41.0,-430.0,-98.0,35.0,-968.0,-99.0
16.0,-253.0,-49.0,-44.0,-436.0,-97.0,39.0,-973.0,-101.0
19.0,-254.0,-47.0,-27.0,-433.0,-96.0,38.0,-973.0,-103.0
18.0,-255.0,-48.0,-3.0,-426.0,-92.0,34.0,-974.0,-112.0
14.0,-254.0,-45.0,27.0,-416.0,-86.0,32.0,-975.0,-106.0
15.0,-254.0,-49.0,54.0,-407.0,-79.0,31.0,-968.0,-106.0
15.0,-255.0,-44.0,83.0,-399.0,-68.0,30.0,-969.0,-101.0
16.0,-248.0,-44.0,107.0,-393.0,-60.0,32.0,-957.0,-101.0
16.0,-248.0,-42.0,128.0,-384.0,-50.0,34.0,-948.0,-95.0
16.0,-244.0,-44.0,145.0,-375.0,-45.0,34.0,-949.0,-89.0
15.0,-245.0,-43.0,152.0,-362.0,-34.0,39.0,-946.0,-86.0
20.0,-241.0,-42.0,149.0,-335.0,-28.0,45.0,-935.0,-81.0
21.0,-242.0,-37.0,140.0,-309.0,-19.0,53.0,-937.0,-74.0
22.0,-241.0,-36.0,126.0,-280.0,-14.0,54.0,-936.0,-67.0
24.0,-243.0,-38.0,110.0,-252.0,-4.0,63.0,-938.0,-68.0
26.0,-243.0,-35.0,90.0,-226.0,1.0,75.0,-931.0,-64.0
27.0,-244.0,-33.0,74.0,-206.0,10.0,72.0,-938.0,-68.0
27.0,-245.0,-38.0,62.0,-192.0,18.0,78.0,-934.0,-66.0
30.0,-244.0,-38.0,50.0,-181.0,30.0,85.0,-936.0,-74.0
30.0,-244.0,-38.0,35.0,-167.0,40.0,78.0,-934.0,-79.0
26.0,-240.0,-42.0,15.0,-149.0,60.0,78.0,-932.0,-97.0
24.0,-240.0,-46.0,-13.0,-136.0,71.0,70.0,-939.0,-99.0
21.0,-245.0,-49.0,-40.0,-122.0,87.0,61.0,-948.0,-112.0
19.0,-249.0,-50.0,-58.0,-105.0,97.0,50.0,-952.0,-116.0
18.0,-247.0,-49.0,-68.0,-93.0,110.0,45.0,-951.0,-119.0
14.0,-242.0,-53.0,-69.0,-80.0,117.0,35.0,-949.0,-122.0
13.0,-246.0,-51.0,-63.0,-63.0,130.0,21.0,-952.0,-124.0
13.0,-246.0,-52.0,-55.0,-46.0,137.0,13.0,-951.0,-129.0
10.0,-250.0,-49.0,-48.0,-29.0,147.0,5.0,-952.0,-128.0
8.0,-246.0,-53.0,-46.0,-10.0,154.0,4.0,-955.0,-127.0
10.0,-251.0,-53.0,-48.0,9.0,163.0,-5.0,-965.0,-127.0
5.0,-249.0,-50.0,-50.0,25.0,164.0,-11.0,-965.0,-126.0
5.0,-253.0,-50.0,-55.0,40.0,168.0,-16.0,-969.0,-126.0
-1.0,-250.0,-50.0,-60.0,52.0,165.0,-18.0,-974.0,-123.0
3.0,-253.0,-51.0,-67.0,64.0,167.0,-25.0,-977.0,-121.0
0.0,-256.0,-52.0,-74.0,71.0,161.0,-24.0,-980.0,-123.0
-1.0,-258.0,-50.0,-79.0,80.0,156.0,-36.0,-994.0,-120.0
-6.0,-260.0,-50.0,-81.0,86.0,150.0,-40.0,-1003.0,-113.0
-3.0,-259.0,-45.0,-85.0,93.0,146.0,-43.0,-1005.0,-111.0
-6.0,-260.0,-43.0,-90.0,99.0,134.0,-51.0,-1015.0,-101.0
-6.0,-260.0,-46.0,-95.0,106.0,129.0,-59.0,-1015.0,-99.0
-10.0,-260.0,-47.0,-99.0,114.0,115.0,-60.0,-1013.0,-101.0
-9.0,-263.0,-45.0,-104.0,122.0,106.0,-70.0,-1020.0,-103.0
-10.0,-262.0,-45.0,-109.0,130.0,90.0,-69.0,-1016.0,-102.0
-12.0,-263.0,-43.0,-115.0,138.0,79.0,-76.0,-1016.0,-113.0
-14.0,-262.0,-45.0,-115.0,145.0,63.0,-89.0,-1024.0,-101.0
-15.0,-263.0,-47.0,-111.0,149.0,52.0,-101.0,-1019.0,-96.0
-16.0,-264.0,-44.0,-101.0,150.0,37.0,-107.0,-1019.0,-97.0
-22.0,-262.0,-45.0,-83.0,149.0,33.0,-107.0,-1021.0,-99.0
-22.0,-262.0,-49.0,-61.0,145.0,27.0,-110.0,-1016.0,-101.0
-20.0,-260.0,-44.0,-39.0,141.0,27.0,-108.0,-1010.0,-101.0
-17.0,-261.0,-46.0,-15.0,137.0,24.0,-107.0,-1003.0,-105.0
-21.0,-256.0,-43.0,8.0,131.0,28.0,-102.0,-999.0,-103.0
-18.0,-256.0,-45.0,28.0,129.0,28.0,-95.0,-992.0,-105.0
-12.0,-255.0,-47.0,40.0,127.0,34.0,-92.0,-975.0,-101.0
-12.0,-250.0,-47.0,45.0,128.0,34.0,-77.0,-970.0,-98.0
-12.0,-251.0,-40.0,40.0,129.0,36.0,-78.0,-964.0,-93.0
-12.0,-250.0,-45.0,29.0,131.0,33.0,-72.0,-971.0,-90.0
-10.0,-250.0,-42.0,17.0,132.0,33.0,-65.0,-971.0,-90.0
-8.0,-254.0,-40.0,3.0,135.0,30.0,-62.0,-972.0,-91.0
-10.0,-255.0,-38.0,-7.0,139.0,31.0,-61.0,-978.0,-84.0
