acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-257.0,-31.0,23.0,71.0,-3.0,28.0,-985.0,-159.0
0.0,-256.0,-31.0,26.0,73.0,-5.0,28.0,-995.0,-167.0
-2.0,-256.0,-30.0,29.0,71.0,-5.0,24.0,-988.0,-163.0
-2.0,-256.0,-29.0,32.0,72.0,-4.0,26.0,-990.0,-164.0
1.0,-254.0,-29.0,33.0,72.0,-4.0,28.0,-987.0,-159.0
0.0,-256.0,-30.0,33.0,71.0,-3.0,23.0,-983.0,-163.0
1.0,-255.0,-30.0,32.0,70.0,-3.0,23.0,-981.0,-165.0
-2.0,-253.0,-30.0,31.0,69.0,-4.0,25.0,-980.0,-155.0
-1.0,-252.0,-28.0,30.0,67.0,-3.0,24.0,-982.0,-160.0
-2.0,-252.0,-35.0,29.0,66.0,-2.0,27.0,-981.0,-154.0
0.0,-258.0,-33.0,28.0,65.0,-1.0,25.0,-980.0,-157.0
0.0,-253.0,-29.0,26.0,67.0,-1.0,28.0,-978.0,-153.0
0.0,-253.0,-27.0,25.0,67.0,-1.0,26.0,-978.0,-153.0
0.0,-255.0,-27.0,20.0,66.0,-3.0,27.0,-977.0,-150.0
2.0,-255.0,-27.0,17.0,68.0,-4.0,24.0,-986.0,-153.0
-2.0,-255.0,-20.0,13.0,67.0,-3.0,20.0,-980.0,-153.0
-2.0,-254.0,-26.0,10.0,66.0,-3.0,22.0,-980.0,-155.0
-5.0,-256.0,-29.0,6.0,65.0,-3.0,24.0,-981.0,-154.0
-2.0,-254.0,-29.0,4.0,64.0,-4.0,23.0,-985.0,-156.0
-2.0,-254.0,-29.0,2.0,66.0,-3.0,23.0,-981.0,-156.0
0.0,-254.0,-30.0,-3.0,66.0,-2.0,21.0,-982.0,-154.0
-1.0,-256.0,-31.0,-6.0,67.0,-4.0,23.0,-986.0,-151.0
-2.0,-254.0,-26.0,-10.0,69.0,-4.0,22.0,-989.0,-158.0
0.0,-256.0,-30.0,-11.0,68.0,-4.0,22.0,-983.0,-157.0
-3.0,-253.0,-29.0,-10.0,69.0,-4.0,23.0,-989.0,-161.0
1.0,-255.0,-31.0,-11.0,70.0,-4.0,25.0,-991.0,-154.0
0.0,-256.0,-28.0,-9.0,69.0,-4.0,24.0,-986.0,-157.0
-1.0,-254.0,-29.0,-7.0,72.0,-4.0,25.0,-992.0,-157.0
-3.0,-254.0,-28.0,-5.0,70.0,-7.0,21.0,-992.0,-159.0
0.0,-254.0,-29.0,-4.0,69.0,-7.0,24.0,-999.0,-157.0
0.0,-256.0,-31.0,-3.0,70.0,-7.0,27.0,-988.0,-163.0
0.0,-255.0,-30.0,0.0,69.0,-7.0,22.0,-984.0,-162.0
0.0,-253.0,-32.0,3.0,70.0,-7.0,23.0,-984.0,-159.0
0.0,-256.0,-31.0,7.0,70.0,-6.0,25.0,-985.0,-159.0
-3.0,-255.0,-29.0,8.0,69.0,-7.0,22.0,-981.0,-165.0
0.0,-255.0,-28.0,11.0,70.0,-8.0,27.0,-984.0,-161.0
-2.0,-254.0,-32.0,12.0,69.0,-6.0,24.0,-983.0,-161.0
1.0,-255.0,-32.0,14.0,69.0,-5.0,34.0,-985.0,-163.0
0.0,-256.0,-28.0,15.0,69.0,-5.0,33.0,-980.0,-161.0
1.0,-255.0,-30.0,15.0,69.0,-4.0,28.0,-987.0,-157.0
0.0,-255.0,-29.0,15.0,68.0,-5.0,24.0,-979.0,-158.0
0.0,-255.0,-31.0,16.0,67.0,-5.0,26.0,-986.0,-155.0
1.0,-255.0,-31.0,15.0,67.0,-6.0,29.0,-978.0,-146.0
0.0,-255.0,-29.0,15.0,68.0,-5.0,31.0,-998.0,-157.0
1.0,-256.0,-26.0,12.0,66.0,-4.0,27.0,-981.0,-152.0
2.0,-255.0,-31.0,9.0,68.0,-3.0,31.0,-982.0,-151.0
-2.0,-252.0,-27.0,6.0,67.0,-2.0,26.0,-983.0,-149.0
0.0,-255.0,-28.0,3.0,67.0,-3.0,21.0,-983.0,-154.0
0.0,-251.0,-28.0,-2.0,67.0,-2.0,24.0,-981.0,-152.0
1.0,-256.0,-28.0,-6.0,67.0,-1.0,25.0,-984.0,-144.0
-2.0,-253.0,-25.0,-7.0,65.0,0.0,21.0,-984.0,-151.0
0.0,-255.0,-26.0,-8.0,66.0,-1.0,22.0,-985.0,-154.0
-2.0,-255.0,-26.0,-8.0,66.0,-1.0,30.0,-986.0,-149.0
-1.0,-254.0,-31.0,-7.0,65.0,-1.0,27.0,-993.0,-154.0
0.0,-258.0,-28.0,-6.0,64.0,-2.0,30.0,-994.0,-155.0
-1.0,-258.0,-27.0,-6.0,63.0,-2.0,28.0,-985.0,-153.0
0.0,-257.0,-30.0,-2.0,64.0,-3.0,25.0,-999.0,-150.0
0.0,-256.0,-31.0,3.0,65.0,-3.0,19.0,-987.0,-155.0
-2.0,-254.0,-30.0,4.0,66.0,-4.0,25.0,-988.0,-153.0
-2.0,-255.0,-26.0,8.0,67.0,-5.0,21.0,-986.0,-157.0
-1.0,-257.0,-26.0,10.0,68.0,-5.0,24.0,-985.0,-158.0
-3.0,-256.0,-31.0,10.0,70.0,-5.0,23.0,-986.0,-148.0
0.0,-257.0,-29.0,10.0,69.0,-4.0,23.0,-985.0,-154.0
0.0,-253.0,-29.0,10.0,70.0,-4.0,24.0,-982.0,-154.0
0.0,-254.0,-30.0,9.0,69.0,-3.0,23.0,-984.0,-149.0
-2.0,-254.0,-28.0,10.0,71.0,-5.0,22.0,-983.0,-151.0
-2.0,-252.0,-23.0,10.0,71.0,-5.0,22.0,-979.0,-148.0
-2.0,-252.0,-28.0,9.0,71.0,-6.0,25.0,-980.0,-149.0
-1.0,-254.0,-30.0,8.0,69.0,-4.0,23.0,-975.0,-151.0
0.0,-255.0,-26.0,6.0,69.0,-5.0,22.0,-977.0,-149.0
0.0,-252.0,-28.0,3.0,69.0,-5.0,24.0,-978.0,-155.0
-2.0,-253.0,-29.0,0.0,69.0,-5.0,21.0,-978.0,-150.0
-1.0,-255.0,-30.0,-1.0,69.0,-5.0,20.0,-978.0,-157.0
0.0,-257.0,-31.0,-2.0,67.0,-6.0,25.0,-984.0,-165.0
0.0,-253.0,-28.0,0.0,64.0,-6.0,29.0,-983.0,-165.0
0.0,-257.0,-30.0,6.0,64.0,-6.0,28.0,-993.0,-156.0
0.0,-257.0,-27.0,13.0,65.0,-4.0,27.0,-996.0,-155.0
-2.0,-252.0,-27.0,20.0,63.0,-4.0,25.0,-994.0,-158.0
0.0,-255.0,-30.0,26.0,62.0,-1.0,29.0,-993.0,-152.0
0.0,-256.0,-28.0,30.0,62.0,0.0,25.0,-983.0,-152.0
-3.0,-257.0,-29.0,33.0,62.0,1.0,30.0,-998.0,-152.0
0.0,-254.0,-26.0,35.0,62.0,2.0,30.0,-994.0,-149.0
0.0,-254.0,-29.0,35.0,63.0,3.0,28.0,-987.0,-145.0
2.0,-256.0,-28.0,35.0,63.0,2.0,33.0,-992.0,-146.0
0.0,-254.0,-23.0,31.0,65.0,1.0,28.0,-984.0,-151.0
-1.0,-253.0,-24.0,28.0,64.0,1.0,30.0,-984.0,-147.0
0.0,-254.0,-26.0,25.0,65.0,1.0,31.0,-986.0,-143.0
0.0,-257.0,-26.0,22.0,65.0,0.0,26.0,-986.0,-140.0
0.0,-252.0,-24.0,20.0,65.0,2.0,20.0,-981.0,-141.0
-2.0,-251.0,-22.0,17.0,65.0,2.0,22.0,-982.0,-139.0
-1.0,-253.0,-27.0,12.0,65.0,1.0,22.0,-977.0,-149.0
-3.0,-252.0,-25.0,10.0,65.0,3.0,22.0,-986.0,-138.0
-1.0,-254.0,-27.0,4.0,65.0,4.0,27.0,-985.0,-144.0
-1.0,-254.0,-22.0,2.0,64.0,3.0,21.0,-982.0,-143.0
-1.0,-255.0,-28.0,-2.0,64.0,4.0,24.0,-985.0,-145.0
-1.0,-255.0,-23.0,-3.0,64.0,2.0,24.0,-986.0,-143.0
-3.0,-254.0,-26.0,-4.0,64.0,2.0,22.0,-987.0,-148.0
-3.0,-256.0,-28.0,-4.0,65.0,2.0,22.0,-990.0,-152.0
0.0,-254.0,-28.0,-3.0,65.0,3.0,26.0,-984.0,-152.0
0.0,-255.0,-29.0,-4.0,65.0,2.0,25.0,-984.0,-153.0
-2.0,-254.0,-32.0,-2.0,65.0,0.0,23.0,-985.0,-154.0
0.0,-256.0,-28.0,-2.0,65.0,0.0,22.0,-983.0,-147.0
-3.0,-255.0,-25.0,0.0,66.0,1.0,23.0,-983.0,-154.0
-2.0,-254.0,-28.0,1.0,68.0,0.0,25.0,-983.0,-151.0
5.0,-253.0,-28.0,3.0,68.0,0.0,28.0,-985.0,-146.0
0.0,-253.0,-28.0,4.0,67.0,-2.0,26.0,-987.0,-145.0
0.0,-256.0,-29.0,4.0,69.0,-1.0,28.0,-983.0,-149.0
-1.0,-254.0,-26.0,3.0,68.0,-2.0,32.0,-988.0,-147.0
-2.0,-256.0,-26.0,4.0,69.0,-1.0,20.0,-980.0,-148.0
-1.0,-254.0,-29.0,2.0,70.0,0.0,27.0,-980.0,-146.0
0.0,-253.0,-24.0,0.0,69.0,1.0,23.0,-986.0,-143.0
-2.0,-257.0,-26.0,-1.0,69.0,0.0,27.0,-980.0,-142.0
-4.0,-254.0,-26.0,-5.0,69.0,1.0,24.0,-978.0,-140.0
-2.0,-253.0,-25.0,-8.0,69.0,1.0,21.0,-990.0,-140.0
0.0,-254.0,-20.0,-11.0,68.0,1.0,22.0,-986.0,-138.0
-2.0,-255.0,-26.0,-13.0,68.0,0.0,23.0,-986.0,-142.0
0.0,-256.0,-24.0,-15.0,68.0,0.0,22.0,-983.0,-138.0
0.0,-254.0,-24.0,-17.0,68.0,-1.0,21.0,-981.0,-141.0
-3.0,-252.0,-27.0,-18.0,67.0,-1.0,24.0,-984.0,-142.0
0.0,-255.0,-28.0,-21.0,67.0,-1.0,22.0,-983.0,-145.0
0.0,-257.0,-24.0,-21.0,66.0,-1.0,24.0,-982.0,-144.0
-1.0,-257.0,-27.0,-22.0,68.0,0.0,22.0,-985.0,-149.0
0.0,-256.0,-29.0,-20.0,66.0,-1.0,26.0,-997.0,-145.0
0.0,-253.0,-23.0,-19.0,67.0,-3.0,23.0,-990.0,-148.0
0.0,-254.0,-28.0,-17.0,69.0,-3.0,24.0,-985.0,-146.0
-1.0,-256.0,-25.0,-14.0,71.0,-3.0,25.0,-984.0,-150.0
1.0,-256.0,-27.0,-12.0,69.0,-5.0,26.0,-1000.0,-152.0
-1.0,-259.0,-29.0,-9.0,70.0,-4.0,27.0,-991.0,-149.0
0.0,-255.0,-28.0,-7.0,70.0,-4.0,31.0,-986.0,-147.0
0.0,-256.0,-24.0,-4.0,70.0,-4.0,24.0,-992.0,-144.0
0.0,-258.0,-27.0,-3.0,70.0,-3.0,26.0,-986.0,-139.0
0.0,-255.0,-27.0,-1.0,71.0,-4.0,24.0,-988.0,-141.0
-1.0,-254.0,-30.0,-2.0,72.0,-4.0,21.0,-984.0,-144.0
-1.0,-257.0,-24.0,-3.0,71.0,-3.0,26.0,-988.0,-142.0
0.0,-253.0,-25.0,-4.0,71.0,-3.0,22.0,-992.0,-140.0
-1.0,-255.0,-26.0,-6.0,70.0,-2.0,22.0,-981.0,-142.0
-4.0,-252.0,-27.0,-9.0,69.0,-2.0,25.0,-984.0,-142.0
-1.0,-258.0,-25.0,-9.0,68.0,-3.0,25.0,-983.0,-142.0
1.0,-253.0,-28.0,-13.0,68.0,-2.0,20.0,-985.0,-147.0
-1.0,-257.0,-24.0,-15.0,66.0,-2.0,20.0,-990.0,-146.0
0.0,-255.0,-27.0,-17.0,66.0,-2.0,22.0,-991.0,-146.0
0.0,-257.0,-26.0,-18.0,66.0,-3.0,24.0,-986.0,-146.0
0.0,-259.0,-26.0,-18.0,69.0,-3.0,26.0,-984.0,-150.0
0.0,-255.0,-27.0,-18.0,69.0,-4.0,21.0,-991.0,-148.0
1.0,-258.0,-20.0,-17.0,71.0,-4.0,25.0,-984.0,-149.0
-1.0,-256.0,-24.0,-18.0,73.0,-5.0,26.0,-988.0,-148.0
-3.0,-253.0,-30.0,-15.0,74.0,-4.0,27.0,-986.0,-145.0
0.0,-253.0,-30.0,-15.0,74.0,-5.0,26.0,-990.0,-145.0
-2.0,-254.0,-30.0,-16.0,73.0,-6.0,24.0,-985.0,-146.0
0.0,-257.0,-25.0,-14.0,75.0,-4.0,28.0,-985.0,-145.0
0.0,-255.0,-29.0,-12.0,74.0,-4.0,26.0,-990.0,-144.0
0.0,-256.0,-30.0,-12.0,72.0,-5.0,26.0,-986.0,-148.0
0.0,-257.0,-27.0,-11.0,72.0,-4.0,31.0,-989.0,-146.0
0.0,-255.0,-28.0,-13.0,74.0,-3.0,28.0,-986.0,-154.0
1.0,-256.0,-27.0,-12.0,72.0,-2.0,32.0,-998.0,-149.0
-1.0,-254.0,-27.0,-10.0,71.0,-2.0,30.0,-993.0,-146.0
0.0,-255.0,-27.0,-9.0,71.0,0.0,27.0,-990.0,-144.0
0.0,-258.0,-23.0,-8.0,68.0,-1.0,27.0,-991.0,-147.0
0.0,-257.0,-23.0,-7.0,66.0,-1.0,23.0,-983.0,-149.0
0.0,-255.0,-28.0,-6.0,65.0,-1.0,28.0,-982.0,-147.0
0.0,-254.0,-23.0,-7.0,65.0,-1.0,23.0,-984.0,-146.0
-2.0,-255.0,-29.0,-8.0,64.0,0.0,22.0,-981.0,-148.0
0.0,-254.0,-26.0,-9.0,63.0,0.0,28.0,-982.0,-144.0
0.0,-252.0,-24.0,-10.0,63.0,0.0,24.0,-987.0,-152.0
0.0,-256.0,-28.0,-11.0,63.0,-1.0,30.0,-986.0,-143.0
-1.0,-258.0,-30.0,-12.0,63.0,-2.0,25.0,-994.0,-146.0
0.0,-259.0,-26.0,-11.0,64.0,-3.0,26.0,-989.0,-148.0
0.0,-256.0,-28.0,-11.0,64.0,-3.0,22.0,-993.0,-146.0
0.0,-252.0,-29.0,-10.0,64.0,-2.0,22.0,-988.0,-143.0
-2.0,-254.0,-26.0,-8.0,66.0,-5.0,19.0,-981.0,-150.0
0.0,-256.0,-26.0,-8.0,67.0,-5.0,22.0,-986.0,-145.0
0.0,-253.0,-25.0,-9.0,66.0,-4.0,26.0,-993.0,-144.0
0.0,-255.0,-29.0,-8.0,67.0,-5.0,23.0,-985.0,-147.0
0.0,-257.0,-27.0,-8.0,67.0,-5.0,23.0,-987.0,-148.0
-3.0,-255.0,-25.0,-7.0,68.0,-4.0,25.0,-994.0,-146.0
-1.0,-256.0,-24.0,-7.0,69.0,-3.0,27.0,-983.0,-149.0
-2.0,-255.0,-27.0,-7.0,69.0,-2.0,23.0,-986.0,-147.0
-1.0,-258.0,-28.0,-5.0,69.0,-2.0,24.0,-989.0,-154.0
-2.0,-255.0,-26.0,-3.0,69.0,-3.0,27.0,-990.0,-143.0
-2.0,-253.0,-27.0,-2.0,70.0,-1.0,22.0,-984.0,-153.0
-1.0,-257.0,-29.0,0.0,69.0,-1.0,22.0,-985.0,-148.0
4.0,-260.0,-27.0,1.0,68.0,0.0,23.0,-983.0,-148.0
1.0,-255.0,-22.0,0.0,68.0,-1.0,26.0,-987.0,-145.0
-1.0,-253.0,-25.0,-3.0,67.0,-1.0,24.0,-984.0,-144.0
-1.0,-255.0,-22.0,-5.0,68.0,-2.0,27.0,-984.0,-145.0
0.0,-256.0,-23.0,-5.0,69.0,-1.0,26.0,-987.0,-144.0
-2.0,-255.0,-27.0,-5.0,69.0,0.0,27.0,-979.0,-142.0
0.0,-257.0,-26.0,-5.0,68.0,0.0,26.0,-986.0,-142.0
0.0,-258.0,-27.0,-5.0,69.0,0.0,22.0,-981.0,-144.0
-4.0,-252.0,-23.0,-7.0,70.0,-3.0,26.0,-986.0,-146.0
0.0,-255.0,-31.0,-5.0,69.0,-3.0,27.0,-992.0,-148.0
-2.0,-257.0,-23.0,-6.0,68.0,-3.0,26.0,-992.0,-142.0
-1.0,-255.0,-25.0,-7.0,67.0,-2.0,28.0,-990.0,-146.0
0.0,-254.0,-27.0,-9.0,66.0,-2.0,25.0,-985.0,-148.0
-1.0,-255.0,-28.0,-9.0,65.0,-2.0,22.0,-988.0,-147.0
-1.0,-254.0,-26.0,-10.0,65.0,-3.0,28.0,-996.0,-140.0
-3.0,-256.0,-26.0,-9.0,65.0,-1.0,22.0,-985.0,-143.0
-1.0,-255.0,-28.0,-8.0,66.0,-2.0,19.0,-988.0,-143.0
-1.0,-255.0,-25.0,-8.0,67.0,-1.0,24.0,-985.0,-147.0
-1.0,-253.0,-28.0,-9.0,68.0,-1.0,21.0,-982.0,-146.0
1.0,-254.0,-26.0,-6.0,68.0,-1.0,22.0,-983.0,-145.0
-2.0,-254.0,-28.0,-5.0,70.0,0.0,25.0,-987.0,-145.0
0.0,-254.0,-27.0,-6.0,69.0,-1.0,24.0,-986.0,-145.0
0.0,-255.0,-25.0,-8.0,70.0,-2.0,29.0,-979.0,-142.0
0.0,-256.0,-25.0,-8.0,72.0,-2.0,21.0,-995.0,-144.0
-1.0,-257.0,-23.0,-10.0,71.0,-3.0,26.0,-981.0,-141.0
0.0,-257.0,-28.0,-13.0,72.0,-2.0,27.0,-985.0,-142.0
-2.0,-259.0,-22.0,-14.0,72.0,-3.0,19.0,-990.0,-141.0
0.0,-253.0,-24.0,-15.0,72.0,-3.0,20.0,-982.0,-149.0
-1.0,-257.0,-26.0,-16.0,72.0,-3.0,24.0,-986.0,-141.0
-1.0,-254.0,-25.0,-17.0,72.0,-4.0,24.0,-987.0,-144.0
0.0,-255.0,-31.0,-16.0,72.0,-4.0,20.0,-988.0,-145.0
0.0,-254.0,-25.0,-16.0,71.0,-4.0,24.0,-982.0,-145.0
0.0,-256.0,-24.0,-16.0,71.0,-2.0,21.0,-982.0,-147.0
-2.0,-256.0,-26.0,-15.0,71.0,-2.0,24.0,-985.0,-143.0
-2.0,-255.0,-25.0,-13.0,70.0,-2.0,21.0,-984.0,-146.0
0.0,-259.0,-28.0,-13.0,70.0,-2.0,25.0,-984.0,-146.0
0.0,-255.0,-25.0,-10.0,70.0,-2.0,28.0,-991.0,-148.0
-1.0,-255.0,-26.0,-10.0,72.0,-2.0,25.0,-984.0,-147.0
-4.0,-255.0,-25.0,-7.0,70.0,-1.0,25.0,-983.0,-149.0
0.0,-257.0,-26.0,-8.0,69.0,-2.0,18.0,-983.0,-149.0
0.0,-254.0,-23.0,-9.0,70.0,-3.0,19.0,-981.0,-146.0
0.0,-258.0,-24.0,-11.0,71.0,-4.0,22.0,-980.0,-144.0
-1.0,-253.0,-24.0,-15.0,72.0,-5.0,24.0,-982.0,-143.0
0.0,-257.0,-27.0,-15.0,72.0,-4.0,24.0,-983.0,-139.0
0.0,-254.0,-26.0,-15.0,74.0,-4.0,25.0,-981.0,-149.0
1.0,-255.0,-30.0,-15.0,74.0,-4.0,21.0,-983.0,-147.0
1.0,-254.0,-29.0,-13.0,73.0,-6.0,22.0,-984.0,-150.0
-6.0,-258.0,-29.0,-11.0,73.0,-6.0,24.0,-992.0,-156.0
4.0,-251.0,-37.0,-11.0,72.0,-5.0,32.0,-993.0,-153.0
1.0,-259.0,-32.0,-8.0,71.0,-4.0,23.0,-986.0,-149.0
1.0,-268.0,-32.0,-5.0,70.0,-3.0,24.0,-992.0,-154.0
8.0,-261.0,-30.0,-1.0,69.0,-3.0,24.0,-996.0,-149.0
6.0,-253.0,-29.0,5.0,67.0,-3.0,29.0,-1000.0,-150.0
0.0,-258.0,-30.0,12.0,68.0,0.0,31.0,-995.0,-147.0
0.0,-259.0,-30.0,19.0,66.0,0.0,26.0,-997.0,-147.0
-1.0,-256.0,-28.0,25.0,64.0,2.0,21.0,-997.0,-145.0
0.0,-256.0,-23.0,29.0,65.0,2.0,28.0,-1005.0,-142.0
0.0,-258.0,-22.0,31.0,66.0,2.0,23.0,-993.0,-142.0
-1.0,-256.0,-26.0,32.0,66.0,3.0,24.0,-992.0,-141.0
-1.0,-256.0,-28.0,30.0,64.0,3.0,30.0,-979.0,-138.0
0.0,-253.0,-28.0,27.0,64.0,1.0,26.0,-984.0,-137.0
0.0,-256.0,-24.0,23.0,65.0,-2.0,21.0,-981.0,-137.0
0.0,-252.0,-21.0,17.0,66.0,-3.0,19.0,-977.0,-138.0
0.0,-252.0,-25.0,12.0,65.0,-3.0,30.0,-981.0,-138.0
0.0,-252.0,-22.0,7.0,67.0,-2.0,21.0,-976.0,-139.0
0.0,-253.0,-25.0,3.0,67.0,-2.0,20.0,-982.0,-139.0
-1.0,-255.0,-27.0,-1.0,67.0,-2.0,22.0,-978.0,-138.0
-2.0,-252.0,-24.0,-6.0,68.0,-2.0,21.0,-977.0,-136.0
0.0,-254.0,-25.0,-11.0,69.0,-1.0,20.0,-979.0,-140.0
0.0,-254.0,-23.0,-14.0,70.0,-1.0,21.0,-985.0,-139.0
-3.0,-253.0,-23.0,-17.0,70.0,1.0,21.0,-986.0,-142.0
-1.0,-252.0,-26.0,-20.0,70.0,2.0,16.0,-998.0,-142.0
0.0,-258.0,-25.0,-21.0,69.0,1.0,25.0,-994.0,-144.0
-1.0,-256.0,-28.0,-21.0,70.0,1.0,26.0,-1001.0,-144.0
0.0,-257.0,-25.0,-20.0,71.0,2.0,26.0,-999.0,-151.0
-2.0,-254.0,-23.0,-20.0,69.0,0.0,22.0,-985.0,-144.0
-2.0,-254.0,-23.0,-16.0,69.0,-2.0,25.0,-992.0,-149.0
0.0,-255.0,-28.0,-13.0,70.0,-2.0,28.0,-993.0,-149.0
0.0,-256.0,-26.0,-10.0,69.0,-1.0,27.0,-992.0,-150.0
0.0,-261.0,-25.0,-7.0,70.0,-1.0,24.0,-990.0,-143.0
0.0,-256.0,-24.0,-6.0,69.0,0.0,29.0,-988.0,-143.0
0.0,-258.0,-25.0,-5.0,70.0,-2.0,23.0,-984.0,-145.0
-3.0,-251.0,-23.0,-3.0,70.0,-1.0,31.0,-982.0,-146.0
-2.0,-253.0,-24.0,-1.0,68.0,-1.0,26.0,-982.0,-143.0
-4.0,-253.0,-23.0,1.0,67.0,0.0,22.0,-978.0,-141.0
1.0,-259.0,-26.0,1.0,67.0,1.0,27.0,-982.0,-142.0
-4.0,-255.0,-25.0,2.0,67.0,2.0,20.0,-983.0,-142.0
-1.0,-257.0,-26.0,1.0,66.0,1.0,24.0,-985.0,-144.0
-1.0,-255.0,-22.0,0.0,64.0,0.0,21.0,-987.0,-137.0
0.0,-255.0,-25.0,-2.0,64.0,0.0,21.0,-985.0,-139.0
-2.0,-256.0,-23.0,-4.0,65.0,0.0,22.0,-991.0,-137.0
-3.0,-256.0,-25.0,-6.0,65.0,-1.0,20.0,-984.0,-137.0
-1.0,-256.0,-21.0,-9.0,63.0,-2.0,22.0,-998.0,-138.0
0.0,-255.0,-29.0,-10.0,64.0,-1.0,22.0,-989.0,-143.0
0.0,-255.0,-22.0,-11.0,64.0,-2.0,21.0,-983.0,-144.0
0.0,-256.0,-26.0,-11.0,65.0,-3.0,19.0,-993.0,-143.0
0.0,-255.0,-21.0,-13.0,66.0,-4.0,22.0,-986.0,-141.0
-3.0,-255.0,-24.0,-12.0,66.0,-4.0,19.0,-998.0,-143.0
-1.0,-259.0,-26.0,-11.0,65.0,-3.0,19.0,-985.0,-141.0
-1.0,-256.0,-27.0,-10.0,65.0,-2.0,22.0,-980.0,-142.0
-1.0,-257.0,-23.0,-9.0,65.0,-3.0,19.0,-985.0,-144.0
0.0,-259.0,-27.0,-7.0,65.0,-5.0,23.0,-986.0,-144.0
0.0,-254.0,-28.0,-4.0,66.0,-3.0,24.0,-991.0,-148.0
0.0,-254.0,-25.0,-2.0,67.0,-3.0,23.0,-987.0,-143.0
-3.0,-253.0,-26.0,-1.0,67.0,-3.0,24.0,-990.0,-143.0
-1.0,-257.0,-20.0,-1.0,67.0,-3.0,21.0,-994.0,-141.0
0.0,-255.0,-25.0,1.0,67.0,-3.0,23.0,-985.0,-143.0
-1.0,-257.0,-23.0,1.0,68.0,0.0,23.0,-981.0,-141.0
-2.0,-252.0,-24.0,3.0,68.0,0.0,20.0,-991.0,-135.0
0.0,-256.0,-28.0,5.0,68.0,1.0,26.0,-986.0,-138.0
0.0,-255.0,-24.0,3.0,69.0,0.0,25.0,-981.0,-132.0
0.0,-255.0,-25.0,1.0,68.0,-1.0,25.0,-980.0,-136.0
-1.0,-257.0,-25.0,-3.0,69.0,0.0,22.0,-991.0,-140.0
-1.0,-256.0,-23.0,-4.0,69.0,-1.0,25.0,-978.0,-131.0
-3.0,-255.0,-24.0,-8.0,69.0,0.0,23.0,-984.0,-136.0
0.0,-256.0,-23.0,-12.0,70.0,-1.0,26.0,-992.0,-138.0
0.0,-256.0,-24.0,-16.0,69.0,-1.0,26.0,-985.0,-143.0
1.0,-259.0,-27.0,-19.0,68.0,-1.0,25.0,-996.0,-140.0
1.0,-256.0,-27.0,-19.0,69.0,-3.0,21.0,-984.0,-141.0
-1.0,-259.0,-22.0,-21.0,70.0,-4.0,21.0,-985.0,-141.0
-1.0,-258.0,-29.0,-20.0,71.0,-4.0,28.0,-989.0,-140.0
-1.0,-255.0,-25.0,-20.0,71.0,-5.0,29.0,-991.0,-143.0
0.0,-255.0,-27.0,-21.0,72.0,-6.0,24.0,-986.0,-139.0
0.0,-252.0,-27.0,-20.0,72.0,-6.0,25.0,-991.0,-148.0
0.0,-256.0,-23.0,-22.0,73.0,-5.0,28.0,-984.0,-143.0
-1.0,-251.0,-24.0,-20.0,73.0,-5.0,25.0,-982.0,-142.0
-2.0,-256.0,-26.0,-21.0,73.0,-6.0,24.0,-983.0,-145.0
-1.0,-255.0,-25.0,-20.0,73.0,-5.0,24.0,-986.0,-142.0
0.0,-256.0,-26.0,-19.0,72.0,-4.0,26.0,-991.0,-141.0
0.0,-257.0,-28.0,-18.0,72.0,-4.0,20.0,-983.0,-144.0
-1.0,-257.0,-26.0,-16.0,72.0,-5.0,27.0,-986.0,-142.0
-3.0,-257.0,-25.0,-16.0,72.0,-4.0,28.0,-985.0,-137.0
-1.0,-256.0,-25.0,-15.0,72.0,-3.0,20.0,-988.0,-141.0
1.0,-259.0,-27.0,-14.0,71.0,-3.0,24.0,-985.0,-141.0
-1.0,-259.0,-23.0,-15.0,71.0,-2.0,21.0,-987.0,-143.0
0.0,-257.0,-21.0,-15.0,72.0,-3.0,20.0,-982.0,-140.0
0.0,-255.0,-26.0,-15.0,70.0,-3.0,25.0,-992.0,-142.0
-1.0,-258.0,-32.0,-17.0,70.0,-2.0,22.0,-985.0,-143.0
-1.0,-257.0,-27.0,-14.0,68.0,-4.0,21.0,-985.0,-143.0
0.0,-256.0,-25.0,-15.0,69.0,-4.0,24.0,-989.0,-143.0
-6.0,-255.0,-25.0,-13.0,69.0,-3.0,25.0,-981.0,-143.0
-2.0,-256.0,-22.0,-13.0,69.0,-5.0,20.0,-984.0,-145.0
-1.0,-253.0,-22.0,-14.0,70.0,-4.0,24.0,-980.0,-142.0
0.0,-255.0,-26.0,-14.0,72.0,-6.0,20.0,-984.0,-137.0
-3.0,-254.0,-29.0,-14.0,72.0,-5.0,23.0,-982.0,-142.0
-1.0,-257.0,-22.0,-15.0,72.0,-6.0,22.0,-993.0,-140.0
-2.0,-254.0,-28.0,-15.0,74.0,-6.0,21.0,-986.0,-140.0
0.0,-255.0,-25.0,-15.0,72.0,-4.0,20.0,-993.0,-140.0
-1.0,-257.0,-24.0,-16.0,74.0,-4.0,25.0,-982.0,-139.0
-1.0,-252.0,-26.0,-16.0,74.0,-4.0,26.0,-983.0,-144.0
0.0,-256.0,-27.0,-15.0,74.0,-2.0,21.0,-986.0,-140.0
