acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-115.0,-228.0,-294.0,369.0,159.0,43.0,-456.0,-858.0
10.0,-117.0,-231.0,-301.0,390.0,165.0,23.0,-452.0,-867.0
18.0,-116.0,-228.0,-300.0,382.0,181.0,40.0,-470.0,-870.0
12.0,-113.0,-226.0,-296.0,370.0,191.0,31.0,-450.0,-853.0
12.0,-124.0,-239.0,-282.0,352.0,185.0,32.0,-475.0,-884.0
12.0,-107.0,-234.0,-263.0,334.0,161.0,35.0,-436.0,-882.0
17.0,-107.0,-243.0,-244.0,309.0,184.0,42.0,-419.0,-888.0
8.0,-107.0,-242.0,-219.0,308.0,175.0,19.0,-416.0,-896.0
5.0,-105.0,-243.0,-189.0,304.0,164.0,5.0,-411.0,-910.0
5.0,-111.0,-244.0,-158.0,295.0,151.0,7.0,-412.0,-910.0
8.0,-98.0,-239.0,-145.0,293.0,138.0,14.0,-391.0,-894.0
7.0,-94.0,-245.0,-143.0,290.0,132.0,18.0,-391.0,-904.0
9.0,-98.0,-246.0,-146.0,283.0,127.0,20.0,-395.0,-917.0
13.0,-102.0,-247.0,-164.0,275.0,121.0,26.0,-407.0,-921.0
10.0,-92.0,-240.0,-184.0,272.0,111.0,27.0,-365.0,-906.0
12.0,-96.0,-249.0,-209.0,247.0,102.0,38.0,-381.0,-928.0
14.0,-95.0,-249.0,-228.0,230.0,94.0,31.0,-381.0,-935.0
18.0,-96.0,-251.0,-238.0,217.0,89.0,45.0,-395.0,-945.0
20.0,-102.0,-250.0,-236.0,217.0,87.0,63.0,-411.0,-941.0
24.0,-100.0,-248.0,-224.0,219.0,61.0,77.0,-399.0,-934.0
33.0,-103.0,-250.0,-209.0,209.0,64.0,103.0,-411.0,-938.0
33.0,-106.0,-247.0,-187.0,214.0,60.0,104.0,-425.0,-934.0
34.0,-109.0,-245.0,-164.0,213.0,62.0,100.0,-428.0,-922.0
26.0,-105.0,-243.0,-141.0,222.0,53.0,89.0,-427.0,-913.0
30.0,-107.0,-241.0,-118.0,220.0,38.0,87.0,-429.0,-918.0
24.0,-105.0,-245.0,-104.0,223.0,16.0,90.0,-407.0,-900.0
33.0,-101.0,-244.0,-104.0,227.0,9.0,102.0,-410.0,-915.0
39.0,-101.0,-246.0,-123.0,246.0,26.0,111.0,-408.0,-915.0
35.0,-97.0,-244.0,-143.0,277.0,43.0,112.0,-403.0,-915.0
39.0,-100.0,-245.0,-158.0,291.0,41.0,116.0,-410.0,-915.0
37.0,-99.0,-241.0,-168.0,292.0,43.0,128.0,-392.0,-912.0
41.0,-102.0,-247.0,-175.0,287.0,36.0,136.0,-408.0,-913.0
42.0,-96.0,-237.0,-183.0,282.0,42.0,127.0,-399.0,-902.0
37.0,-93.0,-238.0,-185.0,293.0,25.0,124.0,-376.0,-900.0
39.0,-99.0,-243.0,-173.0,286.0,24.0,124.0,-393.0,-914.0
36.0,-99.0,-243.0,-162.0,301.0,36.0,121.0,-404.0,-914.0
30.0,-105.0,-247.0,-151.0,315.0,44.0,100.0,-418.0,-926.0
24.0,-101.0,-248.0,-141.0,321.0,55.0,78.0,-395.0,-928.0
24.0,-117.0,-255.0,-108.0,322.0,40.0,84.0,-445.0,-958.0
28.0,-89.0,-245.0,-78.0,306.0,-3.0,102.0,-354.0,-914.0
40.0,-105.0,-252.0,-40.0,274.0,30.0,133.0,-427.0,-949.0
37.0,-105.0,-251.0,-1.0,270.0,61.0,115.0,-419.0,-931.0
31.0,-106.0,-246.0,34.0,267.0,58.0,103.0,-421.0,-934.0
19.0,-103.0,-250.0,64.0,249.0,40.0,72.0,-429.0,-947.0
27.0,-102.0,-254.0,85.0,218.0,26.0,78.0,-404.0,-946.0
22.0,-106.0,-254.0,111.0,209.0,15.0,66.0,-419.0,-957.0
22.0,-99.0,-252.0,130.0,199.0,16.0,64.0,-400.0,-949.0
26.0,-111.0,-253.0,153.0,181.0,-3.0,72.0,-417.0,-959.0
33.0,-95.0,-249.0,178.0,162.0,-37.0,94.0,-367.0,-946.0
34.0,-90.0,-250.0,180.0,128.0,-47.0,117.0,-373.0,-948.0
39.0,-99.0,-251.0,208.0,121.0,-2.0,121.0,-387.0,-956.0
32.0,-106.0,-255.0,241.0,129.0,7.0,109.0,-418.0,-978.0
27.0,-109.0,-255.0,272.0,119.0,6.0,87.0,-484.0,-994.0
48.0,-111.0,-254.0,288.0,109.0,25.0,164.0,-419.0,-963.0
29.0,-102.0,-255.0,301.0,113.0,40.0,97.0,-410.0,-953.0
33.0,-101.0,-252.0,330.0,94.0,30.0,105.0,-410.0,-955.0
30.0,-104.0,-255.0,354.0,81.0,31.0,102.0,-423.0,-942.0
28.0,-111.0,-248.0,373.0,80.0,34.0,96.0,-432.0,-927.0
28.0,-114.0,-244.0,386.0,80.0,42.0,92.0,-443.0,-915.0
29.0,-104.0,-231.0,397.0,78.0,33.0,88.0,-454.0,-907.0
29.0,-107.0,-238.0,404.0,66.0,58.0,107.0,-438.0,-904.0
24.0,-120.0,-242.0,408.0,75.0,72.0,78.0,-461.0,-906.0
23.0,-119.0,-234.0,416.0,75.0,73.0,77.0,-470.0,-895.0
23.0,-121.0,-241.0,427.0,73.0,71.0,77.0,-485.0,-896.0
27.0,-122.0,-232.0,428.0,65.0,84.0,79.0,-472.0,-881.0
17.0,-124.0,-240.0,428.0,64.0,63.0,46.0,-506.0,-900.0
31.0,-120.0,-243.0,430.0,37.0,52.0,96.0,-464.0,-900.0
27.0,-121.0,-244.0,431.0,29.0,65.0,83.0,-471.0,-923.0
33.0,-123.0,-249.0,449.0,14.0,74.0,95.0,-486.0,-932.0
34.0,-122.0,-249.0,469.0,-3.0,82.0,103.0,-482.0,-930.0
32.0,-124.0,-249.0,491.0,-8.0,84.0,100.0,-483.0,-930.0
36.0,-123.0,-247.0,515.0,-20.0,82.0,109.0,-475.0,-918.0
35.0,-117.0,-241.0,542.0,-24.0,86.0,117.0,-473.0,-911.0
32.0,-121.0,-239.0,556.0,-20.0,89.0,121.0,-482.0,-912.0
38.0,-124.0,-243.0,573.0,-6.0,96.0,122.0,-489.0,-919.0
38.0,-128.0,-244.0,586.0,9.0,94.0,117.0,-498.0,-912.0
37.0,-128.0,-241.0,595.0,24.0,92.0,117.0,-511.0,-907.0
37.0,-134.0,-242.0,602.0,35.0,91.0,114.0,-523.0,-901.0
32.0,-133.0,-240.0,609.0,40.0,98.0,107.0,-524.0,-895.0
36.0,-134.0,-240.0,622.0,53.0,94.0,112.0,-530.0,-894.0
37.0,-135.0,-240.0,634.0,61.0,92.0,114.0,-526.0,-892.0
38.0,-133.0,-236.0,646.0,61.0,96.0,116.0,-531.0,-887.0
36.0,-136.0,-235.0,654.0,57.0,103.0,116.0,-538.0,-884.0
32.0,-139.0,-238.0,662.0,47.0,107.0,113.0,-551.0,-890.0
34.0,-139.0,-239.0,674.0,39.0,108.0,113.0,-556.0,-898.0
30.0,-136.0,-239.0,688.0,34.0,107.0,104.0,-554.0,-898.0
31.0,-137.0,-244.0,704.0,28.0,106.0,101.0,-547.0,-909.0
31.0,-136.0,-241.0,713.0,28.0,102.0,94.0,-543.0,-913.0
29.0,-134.0,-245.0,712.0,29.0,97.0,93.0,-537.0,-905.0
32.0,-136.0,-246.0,709.0,28.0,94.0,98.0,-547.0,-914.0
30.0,-137.0,-239.0,701.0,29.0,95.0,95.0,-543.0,-897.0
31.0,-140.0,-240.0,694.0,31.0,87.0,101.0,-558.0,-897.0
32.0,-143.0,-238.0,690.0,31.0,84.0,104.0,-571.0,-889.0
34.0,-148.0,-235.0,693.0,30.0,82.0,108.0,-582.0,-879.0
32.0,-148.0,-236.0,701.0,26.0,82.0,108.0,-588.0,-879.0
35.0,-151.0,-234.0,712.0,27.0,81.0,101.0,-592.0,-885.0
31.0,-149.0,-240.0,723.0,29.0,79.0,97.0,-592.0,-888.0
31.0,-150.0,-238.0,733.0,30.0,77.0,96.0,-588.0,-893.0
32.0,-151.0,-238.0,737.0,25.0,76.0,94.0,-589.0,-893.0
28.0,-152.0,-238.0,739.0,21.0,73.0,93.0,-588.0,-891.0
31.0,-151.0,-242.0,741.0,17.0,70.0,94.0,-596.0,-893.0
32.0,-149.0,-235.0,741.0,15.0,66.0,96.0,-596.0,-893.0
33.0,-148.0,-234.0,745.0,14.0,64.0,105.0,-593.0,-887.0
35.0,-151.0,-235.0,748.0,20.0,66.0,111.0,-595.0,-881.0
38.0,-155.0,-235.0,751.0,26.0,67.0,109.0,-615.0,-880.0
32.0,-156.0,-230.0,757.0,33.0,70.0,102.0,-620.0,-871.0
33.0,-160.0,-232.0,765.0,40.0,71.0,96.0,-634.0,-868.0
26.0,-161.0,-230.0,774.0,46.0,75.0,81.0,-643.0,-864.0
25.0,-165.0,-232.0,785.0,51.0,73.0,72.0,-642.0,-860.0
24.0,-163.0,-227.0,793.0,49.0,73.0,68.0,-640.0,-857.0
25.0,-162.0,-229.0,799.0,41.0,71.0,64.0,-645.0,-855.0
23.0,-159.0,-230.0,800.0,30.0,72.0,70.0,-638.0,-860.0
26.0,-160.0,-228.0,798.0,17.0,71.0,75.0,-630.0,-848.0
27.0,-157.0,-229.0,789.0,8.0,73.0,80.0,-632.0,-847.0
28.0,-161.0,-225.0,778.0,0.0,69.0,81.0,-641.0,-844.0
26.0,-160.0,-227.0,767.0,-4.0,66.0,85.0,-647.0,-845.0
30.0,-163.0,-225.0,759.0,-7.0,57.0,86.0,-652.0,-848.0
25.0,-169.0,-231.0,755.0,-5.0,53.0,81.0,-657.0,-854.0
27.0,-170.0,-225.0,754.0,-1.0,49.0,76.0,-661.0,-848.0
30.0,-174.0,-225.0,753.0,4.0,52.0,76.0,-667.0,-845.0
26.0,-172.0,-223.0,754.0,9.0,54.0,76.0,-671.0,-840.0
25.0,-174.0,-224.0,758.0,10.0,60.0,71.0,-681.0,-832.0
25.0,-173.0,-223.0,765.0,7.0,61.0,68.0,-684.0,-834.0
21.0,-172.0,-226.0,774.0,3.0,65.0,72.0,-680.0,-828.0
24.0,-175.0,-222.0,779.0,-1.0,60.0,66.0,-681.0,-822.0
22.0,-173.0,-217.0,783.0,-9.0,55.0,67.0,-683.0,-816.0
22.0,-175.0,-219.0,787.0,-18.0,50.0,77.0,-688.0,-814.0
25.0,-179.0,-224.0,795.0,-27.0,49.0,67.0,-696.0,-815.0
23.0,-176.0,-222.0,805.0,-36.0,45.0,59.0,-697.0,-825.0
23.0,-177.0,-222.0,813.0,-40.0,48.0,59.0,-693.0,-824.0
23.0,-173.0,-221.0,820.0,-41.0,49.0,64.0,-691.0,-825.0
27.0,-175.0,-216.0,821.0,-45.0,59.0,73.0,-691.0,-810.0
27.0,-179.0,-222.0,829.0,-50.0,64.0,78.0,-700.0,-811.0
23.0,-177.0,-215.0,842.0,-60.0,72.0,80.0,-706.0,-806.0
28.0,-184.0,-216.0,855.0,-68.0,70.0,79.0,-711.0,-799.0
26.0,-180.0,-216.0,866.0,-74.0,69.0,85.0,-707.0,-797.0
28.0,-182.0,-218.0,875.0,-75.0,61.0,81.0,-705.0,-795.0
30.0,-181.0,-214.0,883.0,-73.0,60.0,85.0,-694.0,-796.0
28.0,-178.0,-213.0,897.0,-73.0,56.0,78.0,-692.0,-792.0
26.0,-177.0,-206.0,912.0,-68.0,60.0,75.0,-687.0,-779.0
25.0,-178.0,-209.0,930.0,-60.0,64.0,83.0,-687.0,-767.0
25.0,-175.0,-203.0,947.0,-50.0,71.0,78.0,-686.0,-757.0
28.0,-174.0,-202.0,964.0,-45.0,75.0,75.0,-682.0,-745.0
25.0,-174.0,-203.0,985.0,-49.0,81.0,78.0,-676.0,-739.0
25.0,-176.0,-196.0,1008.0,-63.0,79.0,74.0,-681.0,-731.0
27.0,-175.0,-195.0,1023.0,-80.0,79.0,77.0,-684.0,-719.0
25.0,-173.0,-193.0,1039.0,-91.0,77.0,80.0,-685.0,-712.0
22.0,-173.0,-192.0,1055.0,-98.0,81.0,71.0,-682.0,-705.0
23.0,-172.0,-188.0,1068.0,-105.0,81.0,74.0,-679.0,-688.0
26.0,-174.0,-187.0,1076.0,-105.0,83.0,71.0,-679.0,-690.0
25.0,-176.0,-183.0,1075.0,-105.0,78.0,69.0,-685.0,-673.0
24.0,-172.0,-180.0,1075.0,-100.0,78.0,69.0,-679.0,-664.0
25.0,-180.0,-180.0,1081.0,-102.0,79.0,68.0,-696.0,-652.0
25.0,-185.0,-176.0,1094.0,-104.0,84.0,71.0,-717.0,-638.0
22.0,-195.0,-169.0,1105.0,-105.0,86.0,61.0,-762.0,-620.0
21.0,-212.0,-175.0,1122.0,-110.0,92.0,49.0,-831.0,-618.0
13.0,-230.0,-173.0,1132.0,-115.0,89.0,23.0,-896.0,-629.0
2.0,-255.0,-183.0,1128.0,-126.0,88.0,-14.0,-978.0,-664.0
-5.0,-281.0,-197.0,1112.0,-149.0,80.0,-54.0,-1082.0,-724.0
-7.0,-309.0,-217.0,1077.0,-172.0,80.0,-70.0,-1186.0,-782.0
-1.0,-335.0,-233.0,1025.0,-185.0,89.0,-53.0,-1284.0,-844.0
10.0,-354.0,-235.0,978.0,-182.0,124.0,-1.0,-1385.0,-872.0
31.0,-361.0,-231.0,917.0,-156.0,173.0,62.0,-1409.0,-851.0
44.0,-348.0,-213.0,901.0,-112.0,251.0,133.0,-1351.0,-806.0
49.0,-323.0,-205.0,936.0,-70.0,329.0,141.0,-1227.0,-751.0
49.0,-290.0,-197.0,1017.0,-33.0,417.0,146.0,-1105.0,-727.0
40.0,-257.0,-197.0,1161.0,-6.0,479.0,116.0,-993.0,-720.0
31.0,-231.0,-196.0,1323.0,7.0,509.0,95.0,-894.0,-725.0
30.0,-213.0,-199.0,1487.0,3.0,498.0,90.0,-811.0,-732.0
24.0,-194.0,-188.0,1630.0,-9.0,453.0,72.0,-748.0,-701.0
18.0,-178.0,-173.0,1732.0,-28.0,362.0,49.0,-695.0,-628.0
20.0,-170.0,-149.0,1797.0,-47.0,284.0,52.0,-664.0,-546.0
16.0,-162.0,-126.0,1803.0,-55.0,209.0,48.0,-651.0,-450.0
17.0,-162.0,-104.0,1766.0,-51.0,155.0,43.0,-649.0,-360.0
21.0,-164.0,-83.0,1690.0,-28.0,124.0,47.0,-653.0,-272.0
20.0,-163.0,-71.0,1582.0,7.0,115.0,53.0,-660.0,-199.0
21.0,-165.0,-63.0,1454.0,52.0,113.0,48.0,-672.0,-166.0
17.0,-173.0,-57.0,1312.0,93.0,121.0,49.0,-693.0,-153.0
15.0,-179.0,-56.0,1171.0,123.0,123.0,32.0,-709.0,-152.0
10.0,-189.0,-57.0,1046.0,142.0,127.0,21.0,-747.0,-168.0
7.0,-199.0,-65.0,921.0,145.0,123.0,9.0,-789.0,-187.0
1.0,-215.0,-68.0,847.0,138.0,122.0,-16.0,-838.0,-207.0
-1.0,-232.0,-73.0,799.0,119.0,119.0,-25.0,-889.0,-225.0
-3.0,-243.0,-78.0,774.0,100.0,118.0,-34.0,-931.0,-241.0
-2.0,-258.0,-81.0,766.0,86.0,115.0,-42.0,-990.0,-255.0
-7.0,-265.0,-89.0,774.0,75.0,119.0,-48.0,-1035.0,-273.0
-7.0,-279.0,-93.0,793.0,62.0,118.0,-56.0,-1068.0,-292.0
-11.0,-283.0,-97.0,821.0,45.0,117.0,-69.0,-1095.0,-331.0
-12.0,-291.0,-106.0,866.0,20.0,110.0,-76.0,-1112.0,-343.0
-12.0,-288.0,-108.0,914.0,-2.0,108.0,-89.0,-1111.0,-368.0
-14.0,-286.0,-109.0,979.0,-23.0,107.0,-88.0,-1104.0,-381.0
-12.0,-282.0,-115.0,1050.0,-45.0,111.0,-78.0,-1088.0,-391.0
-11.0,-276.0,-118.0,1123.0,-61.0,113.0,-84.0,-1053.0,-392.0
-9.0,-264.0,-115.0,1195.0,-80.0,123.0,-67.0,-1026.0,-384.0
-11.0,-254.0,-107.0,1251.0,-100.0,130.0,-61.0,-980.0,-374.0
-7.0,-242.0,-112.0,1298.0,-114.0,138.0,-55.0,-937.0,-356.0
-7.0,-233.0,-97.0,1328.0,-125.0,146.0,-51.0,-905.0,-332.0
-7.0,-223.0,-99.0,1333.0,-142.0,152.0,-42.0,-876.0,-315.0
-3.0,-218.0,-91.0,1310.0,-154.0,149.0,-36.0,-856.0,-291.0
-4.0,-215.0,-87.0,1270.0,-162.0,140.0,-41.0,-836.0,-276.0
-6.0,-205.0,-84.0,1220.0,-168.0,130.0,-50.0,-824.0,-258.0
-8.0,-210.0,-75.0,1161.0,-171.0,121.0,-55.0,-820.0,-239.0
-11.0,-207.0,-80.0,1103.0,-175.0,108.0,-59.0,-825.0,-230.0
-11.0,-213.0,-70.0,1043.0,-178.0,102.0,-63.0,-830.0,-215.0
-9.0,-211.0,-67.0,982.0,-175.0,99.0,-61.0,-840.0,-208.0
-6.0,-219.0,-67.0,924.0,-169.0,105.0,-42.0,-852.0,-208.0
-7.0,-220.0,-67.0,856.0,-161.0,108.0,-43.0,-868.0,-196.0
-3.0,-225.0,-70.0,803.0,-154.0,114.0,-27.0,-886.0,-205.0
2.0,-232.0,-69.0,757.0,-145.0,116.0,-13.0,-900.0,-201.0
6.0,-235.0,-65.0,715.0,-135.0,112.0,-9.0,-910.0,-199.0
6.0,-240.0,-63.0,681.0,-131.0,111.0,1.0,-923.0,-185.0
5.0,-240.0,-67.0,653.0,-131.0,109.0,2.0,-937.0,-186.0
11.0,-246.0,-62.0,630.0,-129.0,107.0,16.0,-945.0,-176.0
12.0,-249.0,-60.0,607.0,-125.0,104.0,13.0,-958.0,-174.0
10.0,-254.0,-61.0,590.0,-118.0,100.0,9.0,-970.0,-173.0
8.0,-253.0,-62.0,570.0,-108.0,94.0,3.0,-976.0,-177.0
3.0,-254.0,-68.0,551.0,-100.0,89.0,-8.0,-977.0,-183.0
6.0,-251.0,-64.0,541.0,-94.0,85.0,-14.0,-966.0,-186.0
1.0,-252.0,-67.0,536.0,-89.0,81.0,-23.0,-969.0,-184.0
4.0,-255.0,-63.0,530.0,-87.0,79.0,-20.0,-969.0,-190.0
0.0,-251.0,-65.0,529.0,-81.0,77.0,-23.0,-965.0,-184.0
-1.0,-250.0,-59.0,535.0,-75.0,75.0,-24.0,-964.0,-182.0
0.0,-250.0,-62.0,542.0,-72.0,76.0,-33.0,-965.0,-175.0
0.0,-253.0,-63.0,550.0,-70.0,78.0,-28.0,-965.0,-168.0
-3.0,-248.0,-62.0,555.0,-70.0,79.0,-38.0,-968.0,-169.0
-1.0,-252.0,-59.0,556.0,-64.0,78.0,-31.0,-967.0,-165.0
1.0,-247.0,-60.0,553.0,-59.0,77.0,-31.0,-957.0,-162.0
-2.0,-247.0,-60.0,549.0,-52.0,76.0,-33.0,-955.0,-163.0
-1.0,-247.0,-62.0,547.0,-47.0,75.0,-31.0,-955.0,-167.0
-4.0,-249.0,-61.0,541.0,-39.0,72.0,-39.0,-952.0,-168.0
1.0,-250.0,-64.0,536.0,-35.0,72.0,-37.0,-956.0,-168.0
-4.0,-248.0,-58.0,532.0,-27.0,66.0,-40.0,-962.0,-171.0
-6.0,-255.0,-64.0,527.0,-20.0,63.0,-49.0,-960.0,-171.0
-7.0,-251.0,-57.0,524.0,-14.0,60.0,-48.0,-969.0,-172.0
-8.0,-255.0,-60.0,518.0,-10.0,57.0,-52.0,-969.0,-180.0
-9.0,-249.0,-73.0,507.0,-4.0,56.0,-53.0,-972.0,-178.0
-4.0,-240.0,-66.0,498.0,3.0,53.0,-52.0,-979.0,-174.0
2.0,-257.0,-68.0,486.0,11.0,49.0,-60.0,-978.0,-178.0
-4.0,-254.0,-60.0,478.0,12.0,50.0,-60.0,-977.0,-175.0
-8.0,-251.0,-61.0,470.0,12.0,46.0,-56.0,-974.0,-174.0
-9.0,-252.0,-57.0,462.0,7.0,49.0,-59.0,-972.0,-171.0
-11.0,-252.0,-56.0,456.0,1.0,48.0,-61.0,-966.0,-162.0
-10.0,-250.0,-57.0,447.0,-8.0,46.0,-62.0,-962.0,-161.0
-8.0,-252.0,-55.0,441.0,-6.0,45.0,-61.0,-957.0,-153.0
-8.0,-251.0,-56.0,437.0,0.0,44.0,-62.0,-959.0,-151.0
-11.0,-249.0,-55.0,429.0,12.0,40.0,-66.0,-958.0,-140.0
-9.0,-249.0,-54.0,417.0,24.0,39.0,-66.0,-959.0,-135.0
-11.0,-245.0,-55.0,400.0,34.0,35.0,-67.0,-961.0,-139.0
-11.0,-251.0,-54.0,377.0,41.0,36.0,-64.0,-956.0,-138.0
-9.0,-248.0,-54.0,357.0,51.0,31.0,-69.0,-955.0,-140.0
-11.0,-249.0,-51.0,339.0,57.0,32.0,-68.0,-953.0,-132.0
-11.0,-247.0,-51.0,322.0,62.0,31.0,-77.0,-951.0,-129.0
-12.0,-248.0,-53.0,308.0,67.0,35.0,-80.0,-957.0,-132.0
-12.0,-247.0,-54.0,290.0,69.0,35.0,-82.0,-955.0,-130.0
-12.0,-246.0,-50.0,268.0,73.0,38.0,-86.0,-948.0,-125.0
-12.0,-247.0,-49.0,247.0,77.0,38.0,-94.0,-951.0,-119.0
-15.0,-246.0,-48.0,228.0,78.0,41.0,-92.0,-954.0,-113.0
-15.0,-246.0,-46.0,212.0,78.0,38.0,-99.0,-954.0,-103.0
-15.0,-250.0,-42.0,196.0,77.0,37.0,-101.0,-955.0,-101.0
-15.0,-252.0,-45.0,183.0,78.0,31.0,-100.0,-964.0,-101.0
-13.0,-253.0,-46.0,169.0,79.0,28.0,-105.0,-964.0,-102.0
-19.0,-248.0,-45.0,157.0,81.0,23.0,-100.0,-966.0,-104.0
-17.0,-250.0,-49.0,146.0,81.0,22.0,-95.0,-967.0,-114.0
-12.0,-250.0,-50.0,132.0,81.0,13.0,-92.0,-966.0,-128.0
-12.0,-246.0,-54.0,112.0,82.0,9.0,-77.0,-951.0,-142.0
-3.0,-251.0,-37.0,96.0,82.0,2.0,-69.0,-951.0,-139.0
-8.0,-251.0,-51.0,91.0,79.0,2.0,-60.0,-955.0,-136.0
-8.0,-249.0,-52.0,90.0,76.0,-2.0,-56.0,-955.0,-121.0
-5.0,-252.0,-43.0,93.0,74.0,0.0,-49.0,-965.0,-106.0
-2.0,-254.0,-45.0,103.0,71.0,-1.0,-37.0,-970.0,-92.0
-2.0,-254.0,-39.0,110.0,67.0,1.0,-38.0,-972.0,-84.0
-1.0,-256.0,-43.0,120.0,67.0,-1.0,-31.0,-976.0,-84.0
-3.0,-255.0,-41.0,129.0,71.0,3.0,-27.0,-976.0,-80.0
-3.0,-254.0,-39.0,137.0,75.0,0.0,-32.0,-978.0,-87.0
1.0,-253.0,-41.0,144.0,78.0,3.0,-28.0,-974.0,-89.0
0.0,-257.0,-39.0,146.0,79.0,3.0,-33.0,-972.0,-91.0
1.0,-253.0,-41.0,149.0,79.0,8.0,-33.0,-977.0,-85.0
-5.0,-253.0,-43.0,149.0,80.0,9.0,-35.0,-978.0,-82.0
-4.0,-255.0,-38.0,151.0,77.0,16.0,-39.0,-984.0,-81.0
-3.0,-256.0,-34.0,150.0,74.0,12.0,-41.0,-981.0,-75.0
-8.0,-256.0,-34.0,150.0,71.0,12.0,-47.0,-981.0,-70.0
-3.0,-254.0,-40.0,150.0,70.0,10.0,-48.0,-983.0,-72.0
-5.0,-257.0,-34.0,151.0,72.0,13.0,-51.0,-980.0,-67.0
-7.0,-253.0,-39.0,149.0,73.0,11.0,-51.0,-980.0,-71.0
-6.0,-254.0,-36.0,144.0,73.0,13.0,-47.0,-970.0,-66.0
-5.0,-252.0,-36.0,137.0,74.0,12.0,-57.0,-969.0,-64.0
-11.0,-250.0,-37.0,130.0,71.0,14.0,-58.0,-970.0,-61.0
-10.0,-252.0,-34.0,122.0,68.0,12.0,-60.0,-966.0,-50.0
-9.0,-255.0,-29.0,114.0,65.0,14.0,-62.0,-974.0,-42.0
-10.0,-254.0,-29.0,104.0,62.0,7.0,-64.0,-976.0,-36.0
-8.0,-250.0,-27.0,93.0,62.0,8.0,-60.0,-977.0,-41.0
-7.0,-254.0,-32.0,81.0,65.0,2.0,-56.0,-969.0,-51.0
-6.0,-256.0,-37.0,69.0,67.0,2.0,-54.0,-973.0,-60.0
-8.0,-250.0,-34.0,60.0,69.0,-2.0,-53.0,-969.0,-68.0
-8.0,-251.0,-37.0,52.0,68.0,-3.0,-53.0,-964.0,-68.0
-9.0,-252.0,-38.0,45.0,64.0,-6.0,-48.0,-960.0,-82.0
-5.0,-251.0,-41.0,40.0,60.0,-5.0,-48.0,-964.0,-76.0
-7.0,-250.0,-37.0,37.0,57.0,-7.0,-47.0,-965.0,-73.0
-6.0,-251.0,-39.0,33.0,54.0,-3.0,-49.0,-970.0,-74.0
-7.0,-251.0,-34.0,31.0,50.0,-3.0,-52.0,-969.0,-71.0
-8.0,-253.0,-40.0,26.0,48.0,-1.0,-57.0,-969.0,-70.0
-8.0,-251.0,-38.0,22.0,48.0,-5.0,-59.0,-972.0,-67.0
-9.0,-252.0,-36.0,18.0,47.0,-3.0,-62.0,-961.0,-70.0
-8.0,-251.0,-37.0,11.0,48.0,-6.0,-64.0,-957.0,-65.0
-11.0,-250.0,-36.0,2.0,46.0,-6.0,-67.0,-962.0,-66.0
-9.0,-250.0,-35.0,-10.0,44.0,-10.0,-67.0,-961.0,-68.0
-9.0,-251.0,-38.0,-20.0,42.0,-11.0,-68.0,-966.0,-67.0
-10.0,-251.0,-35.0,-30.0,42.0,-15.0,-67.0,-963.0,-67.0
-11.0,-253.0,-37.0,-40.0,42.0,-12.0,-62.0,-965.0,-70.0
-11.0,-253.0,-37.0,-45.0,41.0,-13.0,-67.0,-971.0,-65.0
-12.0,-254.0,-35.0,-48.0,39.0,-9.0,-64.0,-971.0,-70.0
-9.0,-253.0,-39.0,-48.0,38.0,-10.0,-64.0,-975.0,-68.0
-10.0,-249.0,-35.0,-45.0,33.0,-9.0,-59.0,-971.0,-69.0
-7.0,-253.0,-35.0,-45.0,27.0,-7.0,-61.0,-974.0,-75.0
-10.0,-253.0,-38.0,-45.0,25.0,-2.0,-61.0,-973.0,-78.0
-9.0,-252.0,-39.0,-48.0,22.0,-1.0,-59.0,-976.0,-80.0
-7.0,-256.0,-41.0,-47.0,16.0,4.0,-53.0,-981.0,-79.0
-7.0,-256.0,-39.0,-43.0,10.0,7.0,-57.0,-991.0,-81.0
-1.0,-257.0,-39.0,-34.0,2.0,13.0,-51.0,-988.0,-76.0
-6.0,-259.0,-36.0,-22.0,-4.0,14.0,-50.0,-986.0,-75.0
-6.0,-256.0,-37.0,-8.0,-9.0,17.0,-48.0,-991.0,-72.0
-4.0,-256.0,-38.0,3.0,-14.0,17.0,-50.0,-992.0,-73.0
-7.0,-255.0,-34.0,9.0,-22.0,17.0,-51.0,-987.0,-69.0
-7.0,-258.0,-36.0,9.0,-26.0,11.0,-49.0,-990.0,-71.0
-6.0,-258.0,-39.0,7.0,-29.0,10.0,-51.0,-996.0,-70.0
-9.0,-259.0,-36.0,6.0,-31.0,6.0,-52.0,-988.0,-67.0
-8.0,-254.0,-36.0,4.0,-33.0,5.0,-49.0,-992.0,-77.0
-7.0,-257.0,-35.0,4.0,-37.0,2.0,-48.0,-986.0,-73.0
-6.0,-255.0,-44.0,4.0,-40.0,0.0,-50.0,-982.0,-79.0
-4.0,-252.0,-37.0,6.0,-39.0,0.0,-45.0,-974.0,-74.0
-3.0,-250.0,-39.0,4.0,-38.0,-2.0,-49.0,-968.0,-73.0
-7.0,-251.0,-39.0,-2.0,-37.0,-5.0,-52.0,-965.0,-74.0
-7.0,-251.0,-37.0,-10.0,-35.0,-5.0,-52.0,-961.0,-79.0
-7.0,-249.0,-41.0,-21.0,-36.0,-7.0,-52.0,-960.0,-75.0
