acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-72.0,-258.0,-521.0,217.0,42.0,-7.0,-250.0,-1091.0
0.0,-67.0,-257.0,-525.0,206.0,39.0,3.0,-243.0,-1086.0
0.0,-67.0,-254.0,-529.0,199.0,32.0,2.0,-234.0,-1088.0
-1.0,-66.0,-260.0,-540.0,194.0,29.0,7.0,-237.0,-1089.0
3.0,-71.0,-256.0,-559.0,187.0,26.0,9.0,-233.0,-1087.0
0.0,-63.0,-260.0,-586.0,186.0,28.0,14.0,-229.0,-1092.0
-1.0,-64.0,-256.0,-611.0,187.0,30.0,4.0,-222.0,-1078.0
1.0,-63.0,-252.0,-635.0,188.0,33.0,-4.0,-220.0,-1069.0
-2.0,-58.0,-249.0,-656.0,189.0,39.0,-3.0,-220.0,-1070.0
-2.0,-59.0,-250.0,-675.0,188.0,50.0,-8.0,-209.0,-1067.0
-6.0,-60.0,-251.0,-691.0,185.0,56.0,-14.0,-207.0,-1057.0
-11.0,-56.0,-247.0,-703.0,179.0,65.0,-28.0,-201.0,-1056.0
-12.0,-57.0,-247.0,-710.0,172.0,75.0,-32.0,-192.0,-1052.0
-9.0,-57.0,-249.0,-715.0,166.0,81.0,-41.0,-186.0,-1053.0
-14.0,-56.0,-248.0,-717.0,162.0,81.0,-53.0,-185.0,-1052.0
-18.0,-52.0,-245.0,-714.0,156.0,82.0,-60.0,-179.0,-1055.0
-18.0,-54.0,-250.0,-709.0,154.0,80.0,-77.0,-182.0,-1057.0
-21.0,-54.0,-249.0,-700.0,151.0,76.0,-73.0,-186.0,-1058.0
-22.0,-56.0,-247.0,-685.0,145.0,70.0,-78.0,-180.0,-1059.0
-31.0,-55.0,-252.0,-664.0,131.0,67.0,-89.0,-181.0,-1055.0
-23.0,-51.0,-252.0,-636.0,110.0,63.0,-85.0,-177.0,-1065.0
-23.0,-51.0,-250.0,-607.0,93.0,57.0,-87.0,-175.0,-1063.0
-21.0,-49.0,-248.0,-574.0,79.0,52.0,-83.0,-154.0,-1071.0
-20.0,-45.0,-252.0,-539.0,72.0,53.0,-78.0,-152.0,-1074.0
-20.0,-44.0,-246.0,-505.0,69.0,55.0,-77.0,-144.0,-1072.0
-18.0,-42.0,-255.0,-473.0,67.0,53.0,-61.0,-132.0,-1078.0
-11.0,-40.0,-254.0,-445.0,69.0,48.0,-37.0,-122.0,-1076.0
-11.0,-37.0,-254.0,-426.0,78.0,47.0,-36.0,-105.0,-1067.0
-11.0,-32.0,-253.0,-417.0,85.0,50.0,-42.0,-104.0,-1077.0
-9.0,-26.0,-254.0,-420.0,95.0,43.0,-32.0,-79.0,-1073.0
-5.0,-24.0,-250.0,-438.0,112.0,34.0,-20.0,-70.0,-1061.0
-2.0,-23.0,-246.0,-466.0,127.0,27.0,-16.0,-62.0,-1060.0
-1.0,-20.0,-247.0,-504.0,141.0,21.0,-9.0,-58.0,-1056.0
0.0,-19.0,-244.0,-550.0,157.0,17.0,-9.0,-54.0,-1047.0
1.0,-17.0,-243.0,-603.0,174.0,9.0,1.0,-45.0,-1043.0
0.0,-14.0,-245.0,-662.0,187.0,-1.0,2.0,-42.0,-1031.0
-1.0,-16.0,-243.0,-725.0,196.0,-13.0,-5.0,-40.0,-1027.0
-2.0,-11.0,-244.0,-787.0,202.0,-25.0,8.0,-23.0,-1022.0
0.0,-10.0,-242.0,-847.0,212.0,-27.0,-19.0,-9.0,-1026.0
-4.0,-9.0,-242.0,-892.0,224.0,-33.0,-27.0,-3.0,-1027.0
-12.0,-12.0,-249.0,-924.0,237.0,-41.0,-33.0,-5.0,-1048.0
-6.0,-1.0,-245.0,-954.0,249.0,-56.0,-22.0,17.0,-1043.0
-5.0,-1.0,-249.0,-975.0,254.0,-38.0,-21.0,17.0,-1061.0
-6.0,-6.0,-255.0,-986.0,264.0,-7.0,-25.0,24.0,-1053.0
-7.0,-5.0,-256.0,-979.0,271.0,9.0,-36.0,13.0,-1077.0
-11.0,-8.0,-253.0,-978.0,272.0,19.0,-42.0,9.0,-1083.0
-10.0,-28.0,-262.0,-971.0,269.0,33.0,-40.0,-8.0,-1096.0
-14.0,-4.0,-260.0,-961.0,261.0,21.0,-65.0,19.0,-1089.0
-18.0,-8.0,-261.0,-938.0,239.0,35.0,-65.0,7.0,-1108.0
-23.0,-7.0,-259.0,-912.0,214.0,56.0,-70.0,7.0,-1107.0
-1.0,-9.0,-262.0,-898.0,186.0,118.0,-10.0,24.0,-1104.0
-24.0,-6.0,-261.0,-874.0,172.0,149.0,-85.0,15.0,-1109.0
-47.0,-41.0,-270.0,-825.0,150.0,104.0,-216.0,-156.0,-1146.0
-4.0,1.0,-264.0,-792.0,110.0,-1.0,-19.0,42.0,-1109.0
0.0,-2.0,-274.0,-723.0,72.0,11.0,-1.0,32.0,-1147.0
-3.0,-4.0,-270.0,-645.0,77.0,17.0,-17.0,18.0,-1151.0
-2.0,-29.0,-289.0,-569.0,89.0,9.0,-42.0,-45.0,-1172.0
-8.0,-2.0,-267.0,-530.0,118.0,65.0,-22.0,33.0,-1127.0
-9.0,1.0,-269.0,-464.0,140.0,3.0,-36.0,37.0,-1132.0
1.0,0.0,-268.0,-420.0,152.0,-40.0,4.0,42.0,-1116.0
-15.0,7.0,-250.0,-409.0,176.0,-114.0,-54.0,71.0,-1058.0
21.0,24.0,-261.0,-406.0,174.0,-141.0,74.0,118.0,-1085.0
7.0,12.0,-259.0,-377.0,212.0,-69.0,35.0,76.0,-1101.0
6.0,8.0,-267.0,-339.0,260.0,-29.0,27.0,59.0,-1107.0
6.0,8.0,-268.0,-302.0,288.0,-21.0,15.0,59.0,-1112.0
6.0,9.0,-265.0,-268.0,299.0,-20.0,28.0,76.0,-1127.0
2.0,14.0,-270.0,-232.0,301.0,-19.0,23.0,75.0,-1142.0
2.0,15.0,-269.0,-190.0,301.0,-13.0,18.0,91.0,-1141.0
1.0,13.0,-274.0,-145.0,306.0,-2.0,12.0,99.0,-1151.0
1.0,11.0,-270.0,-93.0,312.0,9.0,-9.0,96.0,-1165.0
-5.0,11.0,-275.0,-39.0,321.0,23.0,-18.0,94.0,-1167.0
-3.0,10.0,-276.0,12.0,330.0,35.0,-32.0,89.0,-1172.0
-12.0,14.0,-274.0,63.0,331.0,43.0,-38.0,79.0,-1174.0
-12.0,10.0,-278.0,103.0,307.0,46.0,-40.0,72.0,-1167.0
-8.0,8.0,-275.0,131.0,277.0,42.0,-35.0,65.0,-1165.0
-11.0,8.0,-274.0,159.0,252.0,34.0,-32.0,58.0,-1158.0
-7.0,8.0,-271.0,181.0,222.0,26.0,-21.0,53.0,-1144.0
-6.0,7.0,-266.0,196.0,187.0,17.0,-18.0,49.0,-1132.0
0.0,2.0,-267.0,210.0,147.0,9.0,-1.0,49.0,-1126.0
1.0,4.0,-269.0,227.0,110.0,4.0,9.0,46.0,-1127.0
4.0,5.0,-266.0,250.0,83.0,3.0,17.0,50.0,-1123.0
2.0,6.0,-263.0,273.0,69.0,9.0,15.0,46.0,-1135.0
3.0,7.0,-271.0,290.0,79.0,18.0,15.0,44.0,-1135.0
5.0,8.0,-270.0,301.0,95.0,28.0,21.0,55.0,-1142.0
11.0,9.0,-270.0,311.0,108.0,39.0,32.0,63.0,-1146.0
12.0,13.0,-272.0,325.0,119.0,53.0,42.0,85.0,-1159.0
10.0,15.0,-271.0,334.0,124.0,64.0,43.0,98.0,-1153.0
11.0,16.0,-271.0,338.0,129.0,77.0,48.0,94.0,-1143.0
7.0,11.0,-272.0,338.0,147.0,94.0,37.0,82.0,-1133.0
5.0,12.0,-264.0,329.0,172.0,113.0,28.0,70.0,-1122.0
4.0,10.0,-264.0,309.0,197.0,128.0,15.0,70.0,-1116.0
2.0,13.0,-263.0,276.0,220.0,138.0,11.0,82.0,-1107.0
2.0,17.0,-264.0,242.0,236.0,148.0,6.0,95.0,-1110.0
1.0,17.0,-265.0,209.0,247.0,150.0,9.0,100.0,-1111.0
0.0,14.0,-265.0,175.0,253.0,158.0,10.0,94.0,-1113.0
2.0,11.0,-265.0,141.0,257.0,168.0,4.0,76.0,-1114.0
2.0,9.0,-264.0,108.0,250.0,178.0,8.0,72.0,-1124.0
1.0,9.0,-271.0,82.0,239.0,186.0,7.0,62.0,-1135.0
1.0,9.0,-269.0,70.0,230.0,197.0,9.0,55.0,-1152.0
-2.0,6.0,-275.0,69.0,218.0,203.0,-3.0,54.0,-1165.0
-3.0,6.0,-280.0,69.0,205.0,207.0,-12.0,63.0,-1182.0
-10.0,9.0,-281.0,63.0,198.0,209.0,-33.0,72.0,-1193.0
-6.0,11.0,-285.0,56.0,184.0,208.0,-34.0,78.0,-1201.0
-11.0,10.0,-285.0,55.0,170.0,203.0,-41.0,79.0,-1198.0
-14.0,8.0,-283.0,64.0,154.0,197.0,-43.0,68.0,-1195.0
-4.0,8.0,-280.0,79.0,134.0,184.0,-29.0,67.0,-1184.0
-12.0,6.0,-278.0,90.0,106.0,175.0,-32.0,46.0,-1178.0
-2.0,2.0,-279.0,99.0,83.0,158.0,-16.0,41.0,-1176.0
-3.0,3.0,-276.0,101.0,67.0,144.0,-3.0,35.0,-1163.0
-1.0,2.0,-271.0,105.0,53.0,129.0,1.0,43.0,-1163.0
2.0,2.0,-271.0,108.0,41.0,119.0,4.0,34.0,-1141.0
-1.0,-7.0,-267.0,113.0,41.0,114.0,-5.0,7.0,-1131.0
0.0,-5.0,-266.0,109.0,46.0,111.0,-9.0,2.0,-1119.0
0.0,-6.0,-263.0,97.0,57.0,115.0,-5.0,8.0,-1120.0
0.0,-4.0,-262.0,81.0,70.0,122.0,-10.0,17.0,-1118.0
2.0,3.0,-267.0,76.0,74.0,129.0,23.0,26.0,-1119.0
5.0,-1.0,-266.0,72.0,77.0,141.0,30.0,36.0,-1126.0
4.0,-1.0,-271.0,79.0,84.0,154.0,21.0,34.0,-1136.0
6.0,2.0,-267.0,93.0,88.0,163.0,27.0,35.0,-1136.0
1.0,6.0,-266.0,106.0,95.0,171.0,20.0,42.0,-1131.0
3.0,7.0,-266.0,112.0,105.0,172.0,21.0,45.0,-1127.0
1.0,4.0,-272.0,109.0,117.0,182.0,12.0,51.0,-1133.0
-2.0,9.0,-271.0,95.0,134.0,188.0,-3.0,49.0,-1134.0
-5.0,5.0,-272.0,73.0,148.0,190.0,-9.0,56.0,-1146.0
-9.0,6.0,-272.0,57.0,156.0,188.0,-14.0,43.0,-1152.0
0.0,2.0,-276.0,53.0,155.0,177.0,-10.0,36.0,-1159.0
-3.0,-6.0,-278.0,58.0,151.0,169.0,-21.0,18.0,-1165.0
-6.0,-10.0,-274.0,72.0,141.0,161.0,-17.0,-9.0,-1164.0
-8.0,-18.0,-271.0,88.0,126.0,153.0,-28.0,-28.0,-1154.0
-4.0,-15.0,-270.0,104.0,110.0,146.0,-21.0,-36.0,-1136.0
0.0,-9.0,-266.0,121.0,96.0,141.0,-20.0,-18.0,-1130.0
1.0,-4.0,-262.0,137.0,88.0,141.0,-2.0,6.0,-1119.0
7.0,7.0,-251.0,123.0,80.0,195.0,16.0,55.0,-1052.0
-4.0,12.0,-253.0,95.0,92.0,197.0,-15.0,69.0,-1087.0
8.0,7.0,-257.0,92.0,86.0,147.0,37.0,51.0,-1097.0
8.0,3.0,-258.0,92.0,85.0,138.0,46.0,46.0,-1094.0
5.0,7.0,-261.0,97.0,78.0,144.0,32.0,34.0,-1100.0
4.0,3.0,-263.0,99.0,74.0,146.0,23.0,37.0,-1104.0
0.0,-3.0,-261.0,99.0,74.0,150.0,7.0,22.0,-1108.0
4.0,-2.0,-262.0,95.0,79.0,150.0,13.0,20.0,-1093.0
1.0,-2.0,-255.0,81.0,82.0,149.0,13.0,16.0,-1084.0
6.0,-2.0,-253.0,57.0,78.0,144.0,22.0,24.0,-1072.0
6.0,-4.0,-253.0,41.0,67.0,139.0,29.0,17.0,-1088.0
9.0,-1.0,-255.0,34.0,55.0,132.0,38.0,16.0,-1100.0
10.0,-7.0,-262.0,37.0,46.0,128.0,40.0,4.0,-1110.0
8.0,-8.0,-264.0,42.0,44.0,123.0,43.0,6.0,-1115.0
7.0,-6.0,-267.0,51.0,48.0,121.0,37.0,0.0,-1126.0
6.0,-7.0,-266.0,69.0,60.0,122.0,29.0,-3.0,-1132.0
3.0,-6.0,-268.0,89.0,76.0,119.0,26.0,2.0,-1133.0
7.0,-7.0,-265.0,111.0,87.0,116.0,24.0,4.0,-1135.0
7.0,-12.0,-268.0,135.0,90.0,115.0,32.0,-6.0,-1137.0
6.0,-13.0,-268.0,159.0,84.0,117.0,34.0,-14.0,-1130.0
5.0,-15.0,-265.0,180.0,77.0,114.0,25.0,-28.0,-1129.0
3.0,-14.0,-264.0,199.0,76.0,112.0,27.0,-27.0,-1117.0
1.0,-13.0,-261.0,217.0,78.0,108.0,17.0,-18.0,-1102.0
2.0,-10.0,-260.0,224.0,81.0,103.0,13.0,-12.0,-1094.0
2.0,-8.0,-255.0,224.0,84.0,97.0,15.0,3.0,-1079.0
6.0,-1.0,-256.0,218.0,83.0,94.0,32.0,7.0,-1079.0
9.0,-9.0,-254.0,205.0,73.0,93.0,38.0,1.0,-1072.0
9.0,-11.0,-251.0,188.0,62.0,90.0,42.0,-13.0,-1075.0
6.0,-12.0,-257.0,169.0,57.0,92.0,30.0,-32.0,-1078.0
1.0,-13.0,-255.0,150.0,63.0,94.0,18.0,-35.0,-1090.0
2.0,-13.0,-257.0,135.0,71.0,93.0,17.0,-31.0,-1097.0
2.0,-13.0,-262.0,134.0,80.0,92.0,14.0,-21.0,-1107.0
3.0,-9.0,-262.0,136.0,86.0,94.0,14.0,-12.0,-1109.0
3.0,-11.0,-262.0,140.0,91.0,98.0,12.0,-2.0,-1111.0
0.0,-8.0,-265.0,141.0,97.0,104.0,18.0,-3.0,-1122.0
4.0,-8.0,-266.0,142.0,108.0,106.0,30.0,5.0,-1121.0
7.0,-5.0,-264.0,143.0,121.0,109.0,24.0,6.0,-1117.0
4.0,-4.0,-265.0,144.0,133.0,107.0,26.0,5.0,-1115.0
7.0,-7.0,-265.0,152.0,139.0,106.0,17.0,5.0,-1116.0
4.0,-9.0,-268.0,168.0,138.0,104.0,11.0,-5.0,-1121.0
0.0,-12.0,-268.0,191.0,134.0,99.0,4.0,-12.0,-1135.0
1.0,-12.0,-266.0,218.0,130.0,93.0,5.0,-21.0,-1137.0
1.0,-13.0,-262.0,242.0,123.0,84.0,8.0,-23.0,-1132.0
1.0,-13.0,-261.0,258.0,112.0,72.0,11.0,-13.0,-1109.0
4.0,-13.0,-262.0,262.0,100.0,58.0,15.0,-12.0,-1104.0
0.0,-10.0,-258.0,258.0,88.0,47.0,15.0,-12.0,-1102.0
0.0,-9.0,-258.0,245.0,81.0,34.0,11.0,-8.0,-1099.0
0.0,-10.0,-258.0,228.0,78.0,25.0,4.0,-15.0,-1098.0
0.0,-11.0,-258.0,213.0,78.0,17.0,0.0,-24.0,-1096.0
1.0,-16.0,-258.0,197.0,74.0,8.0,0.0,-28.0,-1089.0
0.0,-17.0,-259.0,184.0,67.0,-1.0,8.0,-42.0,-1083.0
0.0,-17.0,-254.0,177.0,55.0,-12.0,16.0,-40.0,-1085.0
2.0,-22.0,-254.0,175.0,36.0,-25.0,23.0,-40.0,-1090.0
3.0,-18.0,-257.0,176.0,14.0,-36.0,30.0,-47.0,-1091.0
5.0,-18.0,-261.0,181.0,-8.0,-45.0,33.0,-46.0,-1103.0
2.0,-20.0,-263.0,187.0,-28.0,-54.0,30.0,-51.0,-1105.0
2.0,-18.0,-262.0,191.0,-46.0,-68.0,15.0,-42.0,-1108.0
3.0,-16.0,-260.0,192.0,-65.0,-82.0,20.0,-35.0,-1101.0
4.0,-14.0,-264.0,195.0,-81.0,-93.0,29.0,-23.0,-1102.0
4.0,-13.0,-261.0,197.0,-96.0,-102.0,28.0,-36.0,-1108.0
5.0,-19.0,-262.0,191.0,-105.0,-112.0,34.0,-53.0,-1106.0
5.0,-20.0,-263.0,184.0,-116.0,-127.0,47.0,-45.0,-1107.0
9.0,-16.0,-266.0,189.0,-124.0,-130.0,54.0,-39.0,-1117.0
8.0,-18.0,-262.0,201.0,-128.0,-134.0,40.0,-40.0,-1116.0
7.0,-18.0,-263.0,206.0,-131.0,-137.0,37.0,-36.0,-1099.0
8.0,-16.0,-261.0,198.0,-128.0,-141.0,35.0,-41.0,-1096.0
8.0,-21.0,-261.0,184.0,-123.0,-142.0,40.0,-56.0,-1102.0
12.0,-13.0,-260.0,171.0,-119.0,-147.0,46.0,-21.0,-1107.0
11.0,-17.0,-265.0,177.0,-113.0,-150.0,52.0,-34.0,-1119.0
12.0,-18.0,-264.0,187.0,-104.0,-154.0,39.0,-43.0,-1124.0
9.0,-23.0,-265.0,187.0,-97.0,-158.0,34.0,-42.0,-1122.0
8.0,-15.0,-267.0,183.0,-90.0,-161.0,37.0,-37.0,-1118.0
9.0,-17.0,-267.0,178.0,-89.0,-165.0,36.0,-40.0,-1120.0
9.0,-17.0,-269.0,174.0,-87.0,-168.0,38.0,-35.0,-1134.0
9.0,-18.0,-269.0,180.0,-83.0,-172.0,42.0,-38.0,-1135.0
7.0,-21.0,-265.0,188.0,-80.0,-175.0,30.0,-39.0,-1129.0
7.0,-15.0,-261.0,189.0,-73.0,-176.0,29.0,-33.0,-1114.0
5.0,-17.0,-260.0,186.0,-67.0,-176.0,29.0,-33.0,-1105.0
4.0,-17.0,-259.0,175.0,-57.0,-178.0,29.0,-39.0,-1098.0
7.0,-19.0,-256.0,158.0,-51.0,-179.0,36.0,-42.0,-1100.0
5.0,-21.0,-257.0,142.0,-46.0,-180.0,36.0,-49.0,-1097.0
6.0,-22.0,-258.0,133.0,-45.0,-176.0,24.0,-63.0,-1099.0
2.0,-25.0,-263.0,128.0,-46.0,-174.0,20.0,-67.0,-1106.0
0.0,-25.0,-263.0,129.0,-46.0,-179.0,-1.0,-75.0,-1112.0
-3.0,-27.0,-266.0,128.0,-40.0,-181.0,-10.0,-78.0,-1116.0
-2.0,-27.0,-267.0,124.0,-29.0,-188.0,-11.0,-69.0,-1116.0
-1.0,-26.0,-262.0,119.0,-19.0,-196.0,-2.0,-69.0,-1115.0
1.0,-27.0,-261.0,116.0,-13.0,-199.0,6.0,-72.0,-1111.0
2.0,-26.0,-261.0,116.0,-13.0,-200.0,12.0,-74.0,-1111.0
1.0,-22.0,-262.0,117.0,-19.0,-200.0,9.0,-70.0,-1111.0
0.0,-26.0,-258.0,115.0,-27.0,-204.0,4.0,-69.0,-1102.0
2.0,-21.0,-258.0,102.0,-32.0,-208.0,-5.0,-60.0,-1095.0
0.0,-25.0,-259.0,80.0,-34.0,-217.0,-5.0,-56.0,-1088.0
0.0,-20.0,-263.0,59.0,-35.0,-220.0,-5.0,-57.0,-1096.0
0.0,-19.0,-262.0,41.0,-37.0,-221.0,7.0,-48.0,-1103.0
1.0,-27.0,-258.0,22.0,-39.0,-224.0,5.0,-69.0,-1112.0
0.0,-31.0,-265.0,20.0,-45.0,-220.0,5.0,-84.0,-1121.0
1.0,-33.0,-267.0,36.0,-47.0,-208.0,3.0,-98.0,-1134.0
1.0,-36.0,-274.0,63.0,-44.0,-201.0,0.0,-100.0,-1133.0
-2.0,-34.0,-269.0,91.0,-37.0,-200.0,6.0,-105.0,-1136.0
0.0,-36.0,-273.0,115.0,-27.0,-198.0,10.0,-109.0,-1137.0
1.0,-30.0,-270.0,129.0,-20.0,-194.0,11.0,-105.0,-1122.0
1.0,-29.0,-267.0,129.0,-12.0,-193.0,10.0,-87.0,-1119.0
0.0,-29.0,-265.0,121.0,-8.0,-193.0,4.0,-74.0,-1116.0
0.0,-22.0,-261.0,118.0,-6.0,-195.0,-6.0,-69.0,-1111.0
-2.0,-26.0,-263.0,113.0,-2.0,-200.0,-9.0,-71.0,-1102.0
-2.0,-29.0,-259.0,110.0,-2.0,-196.0,-4.0,-88.0,-1103.0
-2.0,-30.0,-258.0,103.0,-8.0,-195.0,-4.0,-90.0,-1096.0
0.0,-33.0,-256.0,95.0,-18.0,-193.0,-4.0,-92.0,-1085.0
0.0,-31.0,-254.0,85.0,-30.0,-195.0,-3.0,-85.0,-1087.0
0.0,-28.0,-257.0,72.0,-43.0,-199.0,6.0,-84.0,-1085.0
0.0,-29.0,-253.0,60.0,-50.0,-200.0,-1.0,-86.0,-1090.0
0.0,-31.0,-256.0,47.0,-50.0,-200.0,10.0,-82.0,-1085.0
2.0,-34.0,-258.0,36.0,-45.0,-196.0,8.0,-103.0,-1088.0
2.0,-35.0,-256.0,27.0,-35.0,-191.0,15.0,-115.0,-1091.0
2.0,-40.0,-258.0,25.0,-26.0,-184.0,17.0,-117.0,-1087.0
5.0,-40.0,-262.0,28.0,-18.0,-176.0,24.0,-118.0,-1103.0
3.0,-36.0,-255.0,37.0,-11.0,-166.0,9.0,-114.0,-1101.0
1.0,-38.0,-261.0,44.0,-3.0,-157.0,-2.0,-104.0,-1098.0
1.0,-36.0,-261.0,49.0,6.0,-145.0,-5.0,-101.0,-1103.0
0.0,-31.0,-263.0,53.0,17.0,-134.0,-11.0,-93.0,-1104.0
-4.0,-30.0,-263.0,58.0,24.0,-125.0,-9.0,-91.0,-1108.0
-7.0,-32.0,-258.0,66.0,31.0,-120.0,-17.0,-90.0,-1103.0
-5.0,-30.0,-259.0,75.0,35.0,-120.0,-15.0,-91.0,-1096.0
-3.0,-34.0,-255.0,80.0,34.0,-121.0,-10.0,-95.0,-1097.0
1.0,-33.0,-255.0,84.0,31.0,-120.0,-2.0,-106.0,-1090.0
-5.0,-32.0,-258.0,87.0,28.0,-118.0,-7.0,-103.0,-1093.0
0.0,-33.0,-257.0,89.0,26.0,-117.0,-9.0,-98.0,-1084.0
0.0,-33.0,-253.0,96.0,26.0,-118.0,-3.0,-107.0,-1082.0
-2.0,-36.0,-256.0,101.0,26.0,-117.0,4.0,-108.0,-1086.0
-2.0,-33.0,-253.0,107.0,26.0,-117.0,0.0,-107.0,-1075.0
-3.0,-34.0,-251.0,112.0,27.0,-114.0,-5.0,-109.0,-1079.0
-2.0,-33.0,-253.0,116.0,31.0,-111.0,-3.0,-112.0,-1071.0
-1.0,-37.0,-252.0,114.0,38.0,-104.0,-8.0,-115.0,-1068.0
-4.0,-33.0,-248.0,108.0,45.0,-97.0,-4.0,-112.0,-1060.0
-4.0,-34.0,-249.0,103.0,48.0,-94.0,-15.0,-107.0,-1071.0
-2.0,-34.0,-254.0,99.0,49.0,-92.0,-9.0,-111.0,-1078.0
-2.0,-36.0,-252.0,95.0,49.0,-90.0,-6.0,-105.0,-1071.0
0.0,-33.0,-255.0,94.0,45.0,-88.0,-8.0,-98.0,-1079.0
-3.0,-31.0,-258.0,97.0,44.0,-85.0,-5.0,-94.0,-1079.0
-4.0,-31.0,-250.0,100.0,47.0,-80.0,-16.0,-89.0,-1077.0
-3.0,-28.0,-256.0,100.0,49.0,-78.0,-10.0,-96.0,-1079.0
-1.0,-35.0,-252.0,94.0,52.0,-74.0,-14.0,-102.0,-1077.0
-3.0,-33.0,-250.0,84.0,55.0,-70.0,-10.0,-107.0,-1076.0
-1.0,-38.0,-253.0,73.0,55.0,-64.0,-7.0,-117.0,-1072.0
-2.0,-35.0,-250.0,65.0,54.0,-63.0,-4.0,-112.0,-1068.0
-1.0,-37.0,-254.0,62.0,50.0,-66.0,-7.0,-116.0,-1063.0
0.0,-34.0,-255.0,61.0,51.0,-70.0,-1.0,-110.0,-1070.0
-2.0,-32.0,-252.0,62.0,50.0,-71.0,0.0,-105.0,-1067.0
0.0,-35.0,-253.0,63.0,48.0,-74.0,6.0,-105.0,-1073.0
1.0,-36.0,-252.0,63.0,49.0,-73.0,5.0,-102.0,-1067.0
0.0,-33.0,-252.0,62.0,49.0,-69.0,5.0,-104.0,-1066.0
1.0,-35.0,-249.0,59.0,52.0,-62.0,9.0,-108.0,-1072.0
0.0,-40.0,-252.0,57.0,58.0,-52.0,16.0,-119.0,-1064.0
0.0,-40.0,-251.0,55.0,68.0,-43.0,13.0,-124.0,-1065.0
0.0,-43.0,-250.0,56.0,73.0,-35.0,7.0,-131.0,-1067.0
0.0,-40.0,-250.0,56.0,79.0,-28.0,9.0,-130.0,-1058.0
1.0,-41.0,-247.0,57.0,81.0,-26.0,5.0,-125.0,-1053.0
-1.0,-37.0,-248.0,55.0,82.0,-23.0,3.0,-126.0,-1048.0
0.0,-40.0,-247.0,49.0,82.0,-21.0,-7.0,-129.0,-1060.0
-2.0,-40.0,-251.0,47.0,83.0,-18.0,-6.0,-124.0,-1056.0
-3.0,-37.0,-250.0,46.0,82.0,-17.0,-7.0,-124.0,-1060.0
-1.0,-38.0,-252.0,45.0,82.0,-21.0,-6.0,-117.0,-1065.0
-4.0,-38.0,-243.0,48.0,80.0,-24.0,-14.0,-124.0,-1061.0
-4.0,-40.0,-248.0,53.0,79.0,-25.0,-7.0,-124.0,-1057.0
0.0,-39.0,-253.0,56.0,80.0,-26.0,-2.0,-124.0,-1067.0
-1.0,-35.0,-254.0,61.0,85.0,-23.0,5.0,-118.0,-1066.0
2.0,-38.0,-249.0,65.0,90.0,-17.0,9.0,-116.0,-1060.0
1.0,-40.0,-249.0,66.0,96.0,-9.0,11.0,-125.0,-1057.0
0.0,-44.0,-242.0,65.0,103.0,2.0,5.0,-131.0,-1053.0
-1.0,-40.0,-247.0,67.0,108.0,13.0,-5.0,-141.0,-1045.0
-3.0,-44.0,-243.0,68.0,114.0,24.0,-16.0,-146.0,-1045.0
-6.0,-47.0,-243.0,70.0,119.0,36.0,-25.0,-150.0,-1043.0
-8.0,-41.0,-241.0,64.0,120.0,42.0,-29.0,-137.0,-1044.0
-7.0,-43.0,-246.0,54.0,120.0,44.0,-21.0,-137.0,-1044.0
-9.0,-42.0,-247.0,41.0,117.0,42.0,-24.0,-130.0,-1049.0
-3.0,-42.0,-246.0,30.0,110.0,39.0,-23.0,-130.0,-1051.0
-6.0,-41.0,-246.0,21.0,100.0,38.0,-21.0,-124.0,-1058.0
-7.0,-39.0,-250.0,17.0,91.0,36.0,-26.0,-126.0,-1063.0
-8.0,-44.0,-250.0,22.0,81.0,31.0,-33.0,-132.0,-1058.0
-9.0,-43.0,-247.0,28.0,74.0,24.0,-34.0,-143.0,-1052.0
-6.0,-43.0,-247.0,32.0,63.0,19.0,-27.0,-146.0,-1048.0
-6.0,-45.0,-246.0,32.0,55.0,16.0,-23.0,-146.0,-1051.0
-11.0,-45.0,-253.0,33.0,52.0,15.0,-10.0,-144.0,-1049.0
-2.0,-37.0,-238.0,31.0,50.0,15.0,-8.0,-138.0,-1054.0
-1.0,-42.0,-248.0,29.0,50.0,17.0,-4.0,-138.0,-1058.0
-2.0,-34.0,-248.0,27.0,51.0,20.0,5.0,-145.0,-1062.0
2.0,-41.0,-259.0,27.0,51.0,21.0,5.0,-135.0,-1066.0
0.0,-43.0,-251.0,29.0,52.0,23.0,5.0,-132.0,-1064.0
0.0,-41.0,-248.0,34.0,52.0,25.0,-4.0,-133.0,-1059.0
1.0,-46.0,-249.0,35.0,58.0,30.0,-4.0,-129.0,-1064.0
3.0,-46.0,-248.0,34.0,64.0,36.0,-7.0,-136.0,-1062.0
0.0,-43.0,-252.0,31.0,72.0,41.0,-5.0,-142.0,-1075.0
-2.0,-44.0,-255.0,32.0,83.0,45.0,4.0,-149.0,-1075.0
-3.0,-49.0,-253.0,36.0,88.0,43.0,6.0,-152.0,-1074.0
1.0,-44.0,-253.0,43.0,87.0,43.0,9.0,-148.0,-1069.0
1.0,-43.0,-249.0,48.0,82.0,43.0,0.0,-142.0,-1067.0
-3.0,-44.0,-249.0,51.0,78.0,44.0,5.0,-139.0,-1060.0
