acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-247.0,-67.0,-3.0,63.0,-6.0,-28.0,-965.0,-192.0
-4.0,-249.0,-67.0,-1.0,62.0,-3.0,-27.0,-962.0,-185.0
-2.0,-249.0,-66.0,0.0,63.0,-3.0,-29.0,-958.0,-193.0
-3.0,-250.0,-65.0,-2.0,65.0,-1.0,-31.0,-957.0,-187.0
-3.0,-250.0,-66.0,-2.0,65.0,-3.0,-33.0,-964.0,-188.0
-4.0,-249.0,-64.0,-5.0,66.0,-1.0,-29.0,-958.0,-187.0
-1.0,-249.0,-68.0,-6.0,66.0,-3.0,-36.0,-959.0,-189.0
-2.0,-247.0,-64.0,-8.0,65.0,0.0,-32.0,-959.0,-189.0
-2.0,-246.0,-64.0,-13.0,67.0,-3.0,-30.0,-962.0,-188.0
-3.0,-252.0,-66.0,-16.0,67.0,0.0,-34.0,-959.0,-189.0
-1.0,-248.0,-66.0,-17.0,67.0,-3.0,-36.0,-964.0,-186.0
-1.0,-250.0,-64.0,-18.0,65.0,-2.0,-33.0,-964.0,-185.0
-4.0,-248.0,-66.0,-19.0,63.0,-3.0,-32.0,-965.0,-184.0
-1.0,-249.0,-66.0,-18.0,62.0,-1.0,-31.0,-968.0,-187.0
-3.0,-252.0,-69.0,-17.0,62.0,-3.0,-29.0,-967.0,-185.0
0.0,-253.0,-65.0,-14.0,62.0,0.0,-37.0,-962.0,-187.0
0.0,-251.0,-64.0,-9.0,63.0,-3.0,-34.0,-966.0,-188.0
-2.0,-249.0,-65.0,-5.0,62.0,1.0,-32.0,-960.0,-188.0
-5.0,-246.0,-65.0,-1.0,61.0,-2.0,-36.0,-958.0,-189.0
-4.0,-246.0,-65.0,1.0,61.0,1.0,-35.0,-959.0,-187.0
-3.0,-249.0,-67.0,2.0,59.0,-1.0,-34.0,-962.0,-194.0
0.0,-250.0,-68.0,0.0,59.0,0.0,-39.0,-956.0,-192.0
-4.0,-248.0,-66.0,-7.0,58.0,-4.0,-36.0,-955.0,-193.0
-2.0,-246.0,-62.0,-13.0,58.0,-4.0,-38.0,-960.0,-193.0
-2.0,-248.0,-65.0,-19.0,58.0,-7.0,-36.0,-955.0,-188.0
-4.0,-247.0,-66.0,-23.0,60.0,-4.0,-36.0,-956.0,-188.0
-3.0,-253.0,-68.0,-25.0,60.0,-6.0,-33.0,-964.0,-188.0
-2.0,-250.0,-68.0,-29.0,60.0,-6.0,-37.0,-964.0,-189.0
-3.0,-249.0,-66.0,-28.0,61.0,-8.0,-35.0,-974.0,-191.0
-3.0,-250.0,-67.0,-26.0,59.0,-6.0,-37.0,-963.0,-197.0
-3.0,-250.0,-69.0,-25.0,57.0,-7.0,-33.0,-966.0,-195.0
-5.0,-252.0,-64.0,-23.0,55.0,-3.0,-30.0,-967.0,-193.0
-3.0,-248.0,-65.0,-22.0,54.0,-5.0,-32.0,-965.0,-193.0
-1.0,-251.0,-65.0,-22.0,53.0,-4.0,-29.0,-966.0,-190.0
0.0,-252.0,-71.0,-21.0,54.0,-6.0,-30.0,-967.0,-192.0
0.0,-248.0,-66.0,-19.0,52.0,-4.0,-31.0,-966.0,-190.0
-3.0,-249.0,-65.0,-19.0,51.0,-6.0,-32.0,-965.0,-192.0
-1.0,-250.0,-66.0,-19.0,51.0,-3.0,-36.0,-964.0,-193.0
-3.0,-250.0,-66.0,-19.0,50.0,-4.0,-38.0,-965.0,-192.0
-3.0,-250.0,-68.0,-19.0,50.0,-2.0,-32.0,-964.0,-191.0
-2.0,-251.0,-69.0,-17.0,52.0,-3.0,-32.0,-965.0,-193.0
-2.0,-251.0,-65.0,-16.0,52.0,-1.0,-33.0,-960.0,-197.0
-3.0,-251.0,-70.0,-13.0,52.0,-2.0,-32.0,-961.0,-194.0
-5.0,-249.0,-69.0,-8.0,53.0,-1.0,-36.0,-962.0,-196.0
-1.0,-248.0,-72.0,-8.0,55.0,-2.0,-30.0,-962.0,-196.0
-2.0,-246.0,-70.0,-6.0,57.0,0.0,-32.0,-962.0,-197.0
-4.0,-248.0,-69.0,-4.0,59.0,-1.0,-28.0,-956.0,-196.0
-3.0,-249.0,-65.0,-6.0,60.0,-3.0,-37.0,-960.0,-190.0
-3.0,-251.0,-65.0,-7.0,59.0,-4.0,-32.0,-958.0,-191.0
-3.0,-248.0,-68.0,-12.0,59.0,-2.0,-28.0,-962.0,-193.0
-2.0,-251.0,-64.0,-13.0,57.0,-4.0,-31.0,-961.0,-193.0
-2.0,-249.0,-69.0,-15.0,56.0,-2.0,-37.0,-961.0,-192.0
-3.0,-250.0,-69.0,-16.0,56.0,-2.0,-29.0,-963.0,-196.0
-1.0,-251.0,-68.0,-14.0,55.0,1.0,-36.0,-963.0,-192.0
-3.0,-247.0,-66.0,-10.0,54.0,0.0,-36.0,-967.0,-194.0
0.0,-249.0,-67.0,-6.0,55.0,-1.0,-33.0,-964.0,-198.0
-3.0,-248.0,-68.0,-4.0,54.0,-1.0,-32.0,-961.0,-194.0
-1.0,-249.0,-65.0,-4.0,56.0,1.0,-37.0,-960.0,-191.0
-4.0,-247.0,-67.0,-6.0,55.0,1.0,-33.0,-963.0,-194.0
-3.0,-249.0,-66.0,-10.0,55.0,3.0,-32.0,-961.0,-192.0
0.0,-249.0,-66.0,-15.0,54.0,2.0,-29.0,-962.0,-196.0
-3.0,-246.0,-68.0,-18.0,55.0,3.0,-30.0,-958.0,-198.0
0.0,-249.0,-65.0,-19.0,55.0,1.0,-32.0,-964.0,-192.0
-2.0,-251.0,-66.0,-20.0,58.0,3.0,-32.0,-959.0,-195.0
-1.0,-252.0,-68.0,-18.0,60.0,3.0,-31.0,-958.0,-182.0
-2.0,-249.0,-65.0,-14.0,61.0,3.0,-27.0,-968.0,-185.0
-3.0,-250.0,-63.0,-10.0,60.0,4.0,-27.0,-970.0,-187.0
-4.0,-250.0,-65.0,-6.0,61.0,4.0,-27.0,-972.0,-192.0
-2.0,-252.0,-65.0,-1.0,62.0,4.0,-29.0,-970.0,-188.0
-1.0,-252.0,-66.0,3.0,64.0,2.0,-32.0,-968.0,-191.0
-2.0,-252.0,-64.0,6.0,63.0,3.0,-34.0,-972.0,-189.0
-5.0,-252.0,-66.0,7.0,64.0,3.0,-35.0,-965.0,-196.0
-5.0,-249.0,-67.0,9.0,64.0,4.0,-41.0,-967.0,-198.0
-3.0,-250.0,-68.0,8.0,66.0,5.0,-37.0,-960.0,-197.0
-5.0,-252.0,-70.0,8.0,66.0,4.0,-39.0,-958.0,-197.0
-5.0,-248.0,-68.0,6.0,65.0,6.0,-40.0,-955.0,-200.0
-5.0,-246.0,-66.0,1.0,65.0,6.0,-40.0,-952.0,-185.0
-7.0,-244.0,-65.0,-5.0,63.0,5.0,-41.0,-949.0,-186.0
-2.0,-248.0,-60.0,-11.0,59.0,6.0,-39.0,-952.0,-181.0
-3.0,-251.0,-63.0,-17.0,58.0,5.0,-37.0,-954.0,-183.0
-3.0,-245.0,-61.0,-24.0,55.0,4.0,-36.0,-951.0,-179.0
-4.0,-246.0,-66.0,-30.0,52.0,3.0,-40.0,-956.0,-182.0
-3.0,-246.0,-67.0,-37.0,51.0,0.0,-40.0,-951.0,-187.0
-4.0,-245.0,-66.0,-41.0,51.0,0.0,-37.0,-954.0,-183.0
-4.0,-246.0,-63.0,-47.0,51.0,-1.0,-36.0,-958.0,-186.0
-1.0,-250.0,-64.0,-53.0,54.0,-2.0,-36.0,-958.0,-188.0
-1.0,-249.0,-65.0,-56.0,54.0,-1.0,-37.0,-961.0,-188.0
-2.0,-249.0,-67.0,-60.0,55.0,-3.0,-33.0,-962.0,-198.0
2.0,-252.0,-69.0,-62.0,57.0,-2.0,-33.0,-968.0,-201.0
-2.0,-248.0,-67.0,-60.0,58.0,-2.0,-27.0,-966.0,-199.0
-2.0,-249.0,-69.0,-59.0,56.0,-1.0,-27.0,-963.0,-207.0
0.0,-253.0,-66.0,-56.0,57.0,1.0,-25.0,-960.0,-207.0
-1.0,-252.0,-72.0,-50.0,56.0,1.0,-25.0,-966.0,-197.0
-2.0,-247.0,-67.0,-45.0,54.0,2.0,-28.0,-982.0,-189.0
0.0,-248.0,-66.0,-38.0,52.0,1.0,-21.0,-975.0,-188.0
0.0,-252.0,-66.0,-34.0,48.0,0.0,-27.0,-969.0,-187.0
-2.0,-252.0,-65.0,-32.0,46.0,1.0,-29.0,-971.0,-188.0
-4.0,-251.0,-67.0,-31.0,44.0,2.0,-30.0,-968.0,-187.0
-2.0,-251.0,-65.0,-33.0,44.0,3.0,-27.0,-966.0,-187.0
-1.0,-252.0,-67.0,-34.0,45.0,0.0,-28.0,-965.0,-185.0
-1.0,-247.0,-66.0,-37.0,47.0,1.0,-31.0,-966.0,-193.0
-3.0,-248.0,-68.0,-38.0,49.0,1.0,-30.0,-961.0,-198.0
2.0,-249.0,-66.0,-40.0,53.0,4.0,-35.0,-957.0,-191.0
-3.0,-249.0,-67.0,-43.0,56.0,6.0,-35.0,-960.0,-195.0
-3.0,-251.0,-67.0,-47.0,59.0,7.0,-33.0,-961.0,-190.0
-4.0,-248.0,-64.0,-51.0,61.0,6.0,-27.0,-957.0,-188.0
-3.0,-248.0,-61.0,-55.0,64.0,7.0,-36.0,-958.0,-185.0
-3.0,-248.0,-70.0,-60.0,65.0,3.0,-38.0,-955.0,-189.0
-2.0,-246.0,-67.0,-67.0,65.0,5.0,-38.0,-953.0,-192.0
-3.0,-247.0,-65.0,-74.0,63.0,3.0,-32.0,-957.0,-191.0
-4.0,-244.0,-67.0,-83.0,64.0,4.0,-38.0,-958.0,-191.0
-3.0,-249.0,-65.0,-86.0,62.0,2.0,-29.0,-957.0,-199.0
-3.0,-247.0,-69.0,-87.0,62.0,2.0,-27.0,-956.0,-199.0
-1.0,-252.0,-69.0,-88.0,61.0,1.0,-32.0,-961.0,-201.0
-2.0,-248.0,-71.0,-86.0,61.0,1.0,-32.0,-965.0,-204.0
-1.0,-251.0,-69.0,-85.0,58.0,-2.0,-33.0,-963.0,-205.0
-3.0,-252.0,-68.0,-80.0,57.0,2.0,-34.0,-970.0,-204.0
0.0,-251.0,-67.0,-72.0,54.0,-3.0,-29.0,-966.0,-199.0
0.0,-250.0,-66.0,-66.0,53.0,-1.0,-37.0,-966.0,-196.0
-1.0,-252.0,-64.0,-58.0,52.0,-2.0,-37.0,-970.0,-197.0
-1.0,-253.0,-66.0,-50.0,52.0,0.0,-27.0,-968.0,-194.0
-1.0,-253.0,-66.0,-44.0,54.0,0.0,-29.0,-970.0,-197.0
-1.0,-251.0,-65.0,-37.0,57.0,2.0,-32.0,-968.0,-200.0
-3.0,-250.0,-70.0,-31.0,56.0,2.0,-34.0,-967.0,-201.0
-2.0,-250.0,-70.0,-29.0,58.0,5.0,-35.0,-965.0,-203.0
-5.0,-247.0,-70.0,-29.0,57.0,4.0,-34.0,-963.0,-206.0
-2.0,-244.0,-73.0,-33.0,57.0,5.0,-36.0,-958.0,-205.0
-5.0,-247.0,-68.0,-34.0,56.0,2.0,-34.0,-960.0,-206.0
-1.0,-246.0,-71.0,-39.0,54.0,3.0,-34.0,-952.0,-207.0
-4.0,-245.0,-70.0,-45.0,53.0,0.0,-33.0,-951.0,-208.0
-1.0,-248.0,-71.0,-53.0,51.0,2.0,-38.0,-955.0,-204.0
-2.0,-249.0,-65.0,-59.0,52.0,-2.0,-36.0,-955.0,-203.0
1.0,-252.0,-68.0,-63.0,53.0,1.0,-38.0,-960.0,-196.0
0.0,-250.0,-64.0,-62.0,55.0,-1.0,-37.0,-959.0,-196.0
-2.0,-251.0,-65.0,-59.0,55.0,2.0,-30.0,-958.0,-198.0
-6.0,-248.0,-68.0,-55.0,56.0,-2.0,-28.0,-959.0,-195.0
-5.0,-250.0,-68.0,-52.0,59.0,-1.0,-34.0,-962.0,-194.0
-6.0,-248.0,-72.0,-50.0,60.0,-4.0,-36.0,-964.0,-199.0
1.0,-248.0,-69.0,-49.0,62.0,-2.0,-38.0,-961.0,-193.0
-1.0,-251.0,-71.0,-49.0,64.0,-5.0,-36.0,-964.0,-199.0
-5.0,-249.0,-67.0,-46.0,64.0,-1.0,-38.0,-958.0,-197.0
-2.0,-248.0,-69.0,-45.0,63.0,-4.0,-39.0,-962.0,-200.0
-5.0,-247.0,-72.0,-43.0,60.0,-3.0,-33.0,-957.0,-210.0
-2.0,-248.0,-72.0,-41.0,59.0,-6.0,-36.0,-954.0,-211.0
-4.0,-246.0,-68.0,-40.0,57.0,-4.0,-32.0,-953.0,-213.0
-3.0,-248.0,-70.0,-43.0,54.0,-6.0,-31.0,-954.0,-213.0
-3.0,-247.0,-71.0,-44.0,54.0,-3.0,-31.0,-953.0,-212.0
-2.0,-247.0,-70.0,-45.0,53.0,-6.0,-30.0,-961.0,-211.0
-3.0,-247.0,-69.0,-44.0,54.0,-3.0,-31.0,-960.0,-207.0
-3.0,-247.0,-64.0,-43.0,54.0,-6.0,-31.0,-963.0,-208.0
-4.0,-248.0,-68.0,-43.0,54.0,-3.0,-31.0,-963.0,-206.0
-1.0,-250.0,-69.0,-40.0,53.0,-6.0,-37.0,-957.0,-207.0
-1.0,-249.0,-70.0,-39.0,52.0,-4.0,-30.0,-958.0,-204.0
0.0,-249.0,-68.0,-39.0,52.0,-6.0,-32.0,-959.0,-210.0
-4.0,-250.0,-72.0,-39.0,52.0,-2.0,-40.0,-957.0,-212.0
-3.0,-249.0,-72.0,-38.0,53.0,-4.0,-28.0,-955.0,-207.0
-3.0,-249.0,-72.0,-34.0,52.0,-1.0,-37.0,-960.0,-208.0
-5.0,-248.0,-72.0,-31.0,52.0,-3.0,-35.0,-951.0,-208.0
-2.0,-247.0,-71.0,-29.0,54.0,-1.0,-39.0,-957.0,-213.0
-4.0,-251.0,-69.0,-26.0,57.0,-4.0,-39.0,-958.0,-204.0
-4.0,-247.0,-71.0,-25.0,59.0,-1.0,-31.0,-957.0,-208.0
-4.0,-248.0,-72.0,-25.0,59.0,-4.0,-35.0,-960.0,-208.0
0.0,-251.0,-73.0,-27.0,60.0,-3.0,-32.0,-962.0,-206.0
-5.0,-248.0,-68.0,-28.0,59.0,-6.0,-38.0,-957.0,-206.0
-1.0,-249.0,-72.0,-28.0,58.0,-4.0,-32.0,-958.0,-209.0
1.0,-245.0,-73.0,-29.0,56.0,-6.0,-38.0,-956.0,-209.0
0.0,-248.0,-68.0,-31.0,56.0,-4.0,-38.0,-962.0,-216.0
-2.0,-251.0,-67.0,-34.0,54.0,-5.0,-38.0,-959.0,-213.0
-5.0,-247.0,-71.0,-37.0,51.0,-3.0,-40.0,-960.0,-208.0
-1.0,-247.0,-73.0,-37.0,51.0,-4.0,-37.0,-966.0,-205.0
-4.0,-249.0,-71.0,-35.0,50.0,-1.0,-39.0,-964.0,-208.0
-4.0,-249.0,-64.0,-35.0,52.0,-3.0,-37.0,-964.0,-201.0
-7.0,-249.0,-68.0,-35.0,52.0,0.0,-35.0,-963.0,-198.0
-2.0,-250.0,-68.0,-32.0,54.0,-3.0,-32.0,-963.0,-202.0
-2.0,-249.0,-71.0,-30.0,56.0,-2.0,-35.0,-955.0,-203.0
-4.0,-248.0,-69.0,-29.0,59.0,-6.0,-30.0,-955.0,-205.0
-2.0,-246.0,-68.0,-31.0,62.0,-5.0,-38.0,-957.0,-208.0
-2.0,-247.0,-70.0,-32.0,62.0,-7.0,-37.0,-953.0,-208.0
-4.0,-248.0,-66.0,-34.0,63.0,-5.0,-35.0,-955.0,-204.0
-4.0,-246.0,-69.0,-36.0,65.0,-7.0,-35.0,-956.0,-206.0
-4.0,-246.0,-66.0,-39.0,65.0,-4.0,-37.0,-952.0,-202.0
-2.0,-247.0,-70.0,-40.0,65.0,-6.0,-32.0,-954.0,-206.0
-3.0,-243.0,-71.0,-46.0,64.0,-4.0,-37.0,-955.0,-211.0
-4.0,-245.0,-74.0,-49.0,63.0,-6.0,-34.0,-955.0,-212.0
-2.0,-249.0,-71.0,-53.0,61.0,-4.0,-35.0,-950.0,-215.0
-3.0,-246.0,-69.0,-57.0,61.0,-5.0,-33.0,-951.0,-207.0
-3.0,-249.0,-74.0,-58.0,61.0,-3.0,-31.0,-956.0,-210.0
-4.0,-248.0,-73.0,-60.0,63.0,-4.0,-34.0,-959.0,-212.0
-2.0,-247.0,-70.0,-58.0,63.0,-2.0,-35.0,-956.0,-209.0
2.0,-249.0,-71.0,-56.0,63.0,-3.0,-36.0,-955.0,-210.0
-3.0,-249.0,-69.0,-52.0,64.0,-1.0,-31.0,-957.0,-209.0
-5.0,-247.0,-68.0,-48.0,65.0,-3.0,-36.0,-955.0,-207.0
-4.0,-250.0,-71.0,-45.0,63.0,-1.0,-40.0,-963.0,-211.0
-2.0,-249.0,-72.0,-44.0,63.0,-1.0,-33.0,-964.0,-206.0
0.0,-250.0,-70.0,-41.0,64.0,-3.0,-36.0,-962.0,-207.0
-3.0,-252.0,-69.0,-41.0,64.0,-3.0,-40.0,-967.0,-206.0
-4.0,-250.0,-72.0,-44.0,66.0,-2.0,-41.0,-965.0,-208.0
-3.0,-252.0,-70.0,-45.0,66.0,-3.0,-40.0,-967.0,-205.0
-5.0,-250.0,-70.0,-46.0,66.0,0.0,-40.0,-968.0,-201.0
-3.0,-252.0,-72.0,-44.0,66.0,0.0,-39.0,-970.0,-207.0
-5.0,-250.0,-69.0,-40.0,64.0,2.0,-38.0,-968.0,-212.0
-5.0,-252.0,-74.0,-38.0,63.0,1.0,-39.0,-967.0,-209.0
-4.0,-249.0,-72.0,-37.0,62.0,4.0,-35.0,-964.0,-211.0
-3.0,-247.0,-72.0,-35.0,59.0,2.0,-39.0,-961.0,-213.0
-5.0,-249.0,-71.0,-33.0,57.0,3.0,-38.0,-962.0,-213.0
-3.0,-248.0,-74.0,-30.0,55.0,3.0,-35.0,-957.0,-213.0
-4.0,-246.0,-71.0,-29.0,52.0,3.0,-31.0,-953.0,-209.0
-4.0,-246.0,-71.0,-27.0,53.0,1.0,-30.0,-951.0,-214.0
-4.0,-245.0,-73.0,-25.0,57.0,0.0,-32.0,-953.0,-215.0
-2.0,-245.0,-69.0,-23.0,59.0,-2.0,-36.0,-945.0,-212.0
-4.0,-245.0,-73.0,-25.0,60.0,0.0,-35.0,-947.0,-210.0
-2.0,-246.0,-73.0,-28.0,65.0,-1.0,-30.0,-950.0,-210.0
0.0,-245.0,-73.0,-31.0,69.0,-1.0,-32.0,-945.0,-214.0
-5.0,-244.0,-70.0,-38.0,71.0,-1.0,-34.0,-949.0,-214.0
-4.0,-245.0,-71.0,-45.0,73.0,-3.0,-36.0,-946.0,-215.0
-3.0,-245.0,-72.0,-54.0,73.0,-2.0,-36.0,-949.0,-217.0
-1.0,-246.0,-75.0,-63.0,74.0,-4.0,-30.0,-950.0,-213.0
-2.0,-246.0,-73.0,-70.0,74.0,-4.0,-33.0,-949.0,-218.0
0.0,-246.0,-72.0,-77.0,75.0,-3.0,-36.0,-952.0,-215.0
-3.0,-246.0,-74.0,-80.0,73.0,-1.0,-35.0,-955.0,-219.0
0.0,-251.0,-74.0,-81.0,73.0,-1.0,-29.0,-961.0,-220.0
-6.0,-248.0,-76.0,-81.0,69.0,1.0,-38.0,-960.0,-224.0
-5.0,-248.0,-75.0,-77.0,67.0,1.0,-33.0,-955.0,-225.0
-4.0,-249.0,-76.0,-71.0,65.0,2.0,-35.0,-960.0,-224.0
-3.0,-248.0,-73.0,-65.0,63.0,1.0,-39.0,-964.0,-222.0
-4.0,-252.0,-75.0,-58.0,60.0,2.0,-33.0,-963.0,-221.0
-2.0,-250.0,-75.0,-50.0,57.0,2.0,-39.0,-964.0,-220.0
-4.0,-247.0,-72.0,-44.0,52.0,2.0,-41.0,-957.0,-217.0
-5.0,-246.0,-70.0,-37.0,44.0,2.0,-41.0,-963.0,-219.0
-5.0,-248.0,-69.0,-32.0,39.0,2.0,-42.0,-962.0,-216.0
-4.0,-252.0,-73.0,-28.0,37.0,2.0,-44.0,-966.0,-212.0
-6.0,-247.0,-75.0,-24.0,37.0,1.0,-43.0,-961.0,-215.0
-3.0,-247.0,-77.0,-22.0,39.0,-1.0,-45.0,-957.0,-228.0
-4.0,-248.0,-76.0,-24.0,43.0,-2.0,-39.0,-961.0,-230.0
0.0,-251.0,-76.0,-26.0,49.0,-4.0,-38.0,-958.0,-236.0
-2.0,-248.0,-78.0,-28.0,57.0,-4.0,-30.0,-965.0,-237.0
-1.0,-251.0,-76.0,-27.0,67.0,-7.0,-32.0,-967.0,-236.0
1.0,-250.0,-76.0,-22.0,78.0,-7.0,-24.0,-962.0,-226.0
2.0,-254.0,-76.0,-11.0,88.0,-8.0,-22.0,-965.0,-223.0
1.0,-252.0,-70.0,-2.0,95.0,-7.0,-21.0,-967.0,-216.0
-1.0,-252.0,-74.0,7.0,99.0,-6.0,-25.0,-968.0,-216.0
0.0,-253.0,-73.0,15.0,101.0,-1.0,-24.0,-970.0,-217.0
-2.0,-250.0,-74.0,22.0,99.0,-1.0,-26.0,-967.0,-217.0
-2.0,-252.0,-71.0,26.0,97.0,4.0,-33.0,-968.0,-225.0
-1.0,-252.0,-76.0,26.0,94.0,1.0,-27.0,-973.0,-238.0
-1.0,-253.0,-80.0,23.0,91.0,2.0,-26.0,-969.0,-240.0
0.0,-250.0,-76.0,24.0,88.0,-2.0,-33.0,-970.0,-240.0
-1.0,-253.0,-79.0,32.0,90.0,-7.0,-24.0,-965.0,-242.0
0.0,-251.0,-80.0,39.0,94.0,-12.0,-24.0,-968.0,-245.0
-1.0,-252.0,-78.0,41.0,97.0,-11.0,-19.0,-969.0,-245.0
0.0,-251.0,-74.0,45.0,100.0,-13.0,-19.0,-969.0,-241.0
-1.0,-248.0,-79.0,51.0,102.0,-10.0,-23.0,-961.0,-241.0
-2.0,-249.0,-71.0,55.0,103.0,-14.0,-32.0,-956.0,-230.0
-3.0,-246.0,-78.0,59.0,104.0,-10.0,-36.0,-954.0,-224.0
-3.0,-246.0,-74.0,62.0,102.0,-8.0,-39.0,-946.0,-225.0
-2.0,-247.0,-75.0,65.0,96.0,-3.0,-42.0,-947.0,-224.0
-6.0,-240.0,-77.0,62.0,92.0,-1.0,-40.0,-936.0,-230.0
-1.0,-241.0,-79.0,51.0,88.0,5.0,-39.0,-933.0,-237.0
-5.0,-236.0,-80.0,36.0,85.0,7.0,-33.0,-929.0,-247.0
0.0,-237.0,-80.0,20.0,85.0,11.0,-35.0,-927.0,-249.0
0.0,-236.0,-83.0,1.0,89.0,10.0,-29.0,-916.0,-255.0
-1.0,-234.0,-80.0,-18.0,92.0,15.0,-24.0,-915.0,-254.0
0.0,-235.0,-79.0,-38.0,92.0,11.0,-24.0,-911.0,-253.0
-1.0,-234.0,-84.0,-57.0,93.0,12.0,-22.0,-913.0,-253.0
2.0,-236.0,-85.0,-76.0,95.0,9.0,-11.0,-916.0,-260.0
6.0,-237.0,-80.0,-95.0,93.0,8.0,-11.0,-919.0,-255.0
5.0,-240.0,-85.0,-109.0,91.0,5.0,-10.0,-915.0,-255.0
6.0,-239.0,-80.0,-122.0,90.0,6.0,1.0,-923.0,-253.0
7.0,-241.0,-85.0,-129.0,92.0,3.0,-1.0,-926.0,-259.0
4.0,-242.0,-86.0,-133.0,97.0,4.0,-1.0,-929.0,-265.0
7.0,-243.0,-89.0,-134.0,102.0,0.0,-5.0,-930.0,-277.0
5.0,-243.0,-95.0,-133.0,108.0,3.0,0.0,-932.0,-284.0
9.0,-242.0,-92.0,-133.0,117.0,0.0,1.0,-931.0,-292.0
8.0,-242.0,-93.0,-135.0,126.0,-1.0,-1.0,-934.0,-300.0
10.0,-240.0,-97.0,-135.0,133.0,-6.0,6.0,-932.0,-302.0
7.0,-240.0,-97.0,-137.0,137.0,-7.0,-2.0,-931.0,-309.0
7.0,-240.0,-96.0,-144.0,140.0,-11.0,0.0,-934.0,-309.0
3.0,-239.0,-95.0,-150.0,142.0,-12.0,0.0,-930.0,-310.0
7.0,-243.0,-96.0,-153.0,142.0,-18.0,-1.0,-926.0,-312.0
9.0,-237.0,-96.0,-152.0,145.0,-18.0,1.0,-924.0,-313.0
5.0,-238.0,-94.0,-149.0,147.0,-23.0,0.0,-924.0,-311.0
4.0,-239.0,-93.0,-150.0,147.0,-22.0,-4.0,-921.0,-309.0
2.0,-235.0,-98.0,-157.0,144.0,-27.0,-6.0,-919.0,-312.0
4.0,-238.0,-96.0,-166.0,141.0,-26.0,-9.0,-912.0,-313.0
1.0,-233.0,-100.0,-174.0,137.0,-29.0,-13.0,-908.0,-315.0
-1.0,-233.0,-96.0,-184.0,137.0,-26.0,-20.0,-904.0,-321.0
0.0,-234.0,-97.0,-197.0,134.0,-28.0,-25.0,-911.0,-316.0
-2.0,-232.0,-99.0,-216.0,131.0,-26.0,-26.0,-910.0,-314.0
-3.0,-235.0,-97.0,-234.0,128.0,-27.0,-37.0,-909.0,-317.0
-1.0,-236.0,-98.0,-250.0,125.0,-23.0,-36.0,-910.0,-321.0
-3.0,-236.0,-96.0,-261.0,121.0,-24.0,-34.0,-908.0,-324.0
-3.0,-233.0,-101.0,-265.0,116.0,-22.0,-30.0,-911.0,-320.0
-2.0,-234.0,-101.0,-266.0,115.0,-25.0,-33.0,-911.0,-321.0
-3.0,-233.0,-97.0,-263.0,111.0,-24.0,-30.0,-905.0,-324.0
-3.0,-233.0,-98.0,-261.0,107.0,-28.0,-25.0,-910.0,-324.0
-2.0,-235.0,-99.0,-261.0,105.0,-27.0,-31.0,-909.0,-317.0
-2.0,-234.0,-97.0,-266.0,103.0,-34.0,-30.0,-909.0,-318.0
-2.0,-237.0,-101.0,-277.0,103.0,-32.0,-27.0,-911.0,-316.0
0.0,-235.0,-99.0,-290.0,101.0,-38.0,-32.0,-914.0,-323.0
-1.0,-237.0,-98.0,-302.0,99.0,-37.0,-19.0,-915.0,-322.0
0.0,-236.0,-98.0,-314.0,97.0,-41.0,-18.0,-913.0,-318.0
0.0,-237.0,-97.0,-324.0,93.0,-41.0,-21.0,-918.0,-319.0
1.0,-238.0,-98.0,-332.0,87.0,-43.0,-21.0,-918.0,-318.0
2.0,-239.0,-98.0,-338.0,80.0,-42.0,-17.0,-915.0,-313.0
1.0,-237.0,-97.0,-338.0,72.0,-42.0,-22.0,-921.0,-311.0
2.0,-241.0,-97.0,-338.0,64.0,-36.0,-19.0,-924.0,-308.0
2.0,-240.0,-95.0,-336.0,59.0,-37.0,-16.0,-928.0,-313.0
-1.0,-236.0,-95.0,-334.0,56.0,-34.0,-19.0,-927.0,-310.0
1.0,-241.0,-96.0,-331.0,53.0,-35.0,-25.0,-924.0,-315.0
0.0,-240.0,-101.0,-330.0,50.0,-33.0,-25.0,-921.0,-310.0
-1.0,-236.0,-98.0,-330.0,46.0,-36.0,-23.0,-922.0,-321.0
1.0,-239.0,-100.0,-329.0,45.0,-34.0,-23.0,-916.0,-324.0
-1.0,-233.0,-102.0,-330.0,46.0,-37.0,-24.0,-909.0,-329.0
1.0,-235.0,-106.0,-332.0,48.0,-37.0,-20.0,-909.0,-336.0
2.0,-231.0,-101.0,-336.0,53.0,-40.0,-15.0,-902.0,-342.0
0.0,-229.0,-108.0,-344.0,54.0,-39.0,-18.0,-901.0,-345.0
3.0,-228.0,-105.0,-354.0,54.0,-44.0,-18.0,-891.0,-350.0
3.0,-227.0,-106.0,-367.0,52.0,-45.0,-17.0,-887.0,-347.0
3.0,-226.0,-108.0,-381.0,50.0,-49.0,-20.0,-877.0,-355.0
1.0,-226.0,-107.0,-397.0,48.0,-49.0,-20.0,-876.0,-357.0
0.0,-222.0,-105.0,-414.0,47.0,-54.0,-20.0,-866.0,-361.0
1.0,-220.0,-110.0,-434.0,46.0,-56.0,-24.0,-863.0,-363.0
