acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-93.0,-250.0,-131.0,1.0,-41.0,-67.0,-385.0,-939.0
-13.0,-96.0,-254.0,-127.0,10.0,-39.0,-72.0,-384.0,-945.0
-12.0,-94.0,-250.0,-133.0,20.0,-39.0,-68.0,-382.0,-938.0
-11.0,-89.0,-250.0,-142.0,29.0,-37.0,-63.0,-379.0,-943.0
-12.0,-88.0,-250.0,-154.0,40.0,-37.0,-69.0,-366.0,-937.0
-12.0,-88.0,-249.0,-169.0,49.0,-31.0,-68.0,-373.0,-937.0
-14.0,-92.0,-248.0,-179.0,57.0,-30.0,-69.0,-369.0,-929.0
-12.0,-88.0,-247.0,-188.0,64.0,-21.0,-73.0,-367.0,-928.0
-13.0,-93.0,-244.0,-193.0,69.0,-18.0,-71.0,-375.0,-923.0
-16.0,-94.0,-242.0,-194.0,73.0,-13.0,-80.0,-375.0,-913.0
-18.0,-94.0,-242.0,-190.0,74.0,-13.0,-87.0,-372.0,-900.0
-13.0,-95.0,-244.0,-179.0,77.0,-10.0,-71.0,-384.0,-908.0
-14.0,-93.0,-246.0,-171.0,81.0,-14.0,-80.0,-379.0,-912.0
-14.0,-94.0,-238.0,-165.0,85.0,-18.0,-87.0,-377.0,-899.0
-17.0,-94.0,-243.0,-154.0,88.0,-24.0,-95.0,-380.0,-910.0
-18.0,-95.0,-245.0,-143.0,85.0,-23.0,-93.0,-385.0,-904.0
-21.0,-95.0,-241.0,-129.0,82.0,-28.0,-97.0,-386.0,-903.0
-19.0,-100.0,-228.0,-111.0,83.0,-29.0,-104.0,-382.0,-848.0
-18.0,-99.0,-240.0,-55.0,87.0,-28.0,-81.0,-404.0,-903.0
-21.0,-94.0,-243.0,-24.0,89.0,-28.0,-104.0,-395.0,-908.0
-17.0,-102.0,-243.0,-12.0,86.0,-26.0,-102.0,-400.0,-919.0
-21.0,-103.0,-238.0,-2.0,79.0,-16.0,-99.0,-402.0,-905.0
-19.0,-104.0,-238.0,16.0,72.0,-10.0,-95.0,-410.0,-901.0
-20.0,-100.0,-244.0,37.0,65.0,-3.0,-95.0,-414.0,-896.0
-18.0,-104.0,-238.0,61.0,60.0,1.0,-97.0,-416.0,-893.0
-15.0,-104.0,-238.0,86.0,62.0,8.0,-87.0,-416.0,-895.0
-12.0,-106.0,-245.0,112.0,70.0,7.0,-76.0,-419.0,-899.0
-11.0,-106.0,-243.0,129.0,82.0,1.0,-71.0,-418.0,-899.0
-15.0,-98.0,-239.0,139.0,100.0,-7.0,-73.0,-406.0,-910.0
-12.0,-95.0,-244.0,139.0,119.0,-4.0,-58.0,-395.0,-905.0
-10.0,-92.0,-241.0,130.0,135.0,-3.0,-49.0,-382.0,-902.0
-12.0,-91.0,-240.0,117.0,150.0,2.0,-53.0,-368.0,-893.0
-8.0,-89.0,-239.0,102.0,162.0,5.0,-43.0,-364.0,-894.0
-7.0,-89.0,-242.0,84.0,169.0,12.0,-37.0,-361.0,-897.0
-9.0,-86.0,-244.0,60.0,174.0,11.0,-48.0,-360.0,-897.0
-11.0,-87.0,-239.0,36.0,177.0,9.0,-50.0,-359.0,-896.0
-11.0,-88.0,-240.0,14.0,173.0,8.0,-58.0,-364.0,-895.0
-10.0,-91.0,-241.0,-5.0,167.0,6.0,-64.0,-369.0,-895.0
-12.0,-90.0,-246.0,-22.0,163.0,1.0,-73.0,-368.0,-897.0
-13.0,-91.0,-244.0,-39.0,160.0,0.0,-75.0,-375.0,-901.0
-13.0,-92.0,-240.0,-49.0,158.0,-5.0,-82.0,-374.0,-913.0
-18.0,-96.0,-245.0,-55.0,158.0,-12.0,-91.0,-380.0,-912.0
-21.0,-94.0,-245.0,-58.0,157.0,-19.0,-98.0,-386.0,-911.0
-23.0,-95.0,-245.0,-62.0,153.0,-24.0,-113.0,-381.0,-912.0
-26.0,-98.0,-242.0,-55.0,148.0,-27.0,-117.0,-394.0,-909.0
-25.0,-103.0,-245.0,-41.0,143.0,-27.0,-115.0,-397.0,-905.0
-24.0,-102.0,-241.0,-21.0,134.0,-23.0,-119.0,-404.0,-902.0
-27.0,-101.0,-242.0,1.0,125.0,-16.0,-122.0,-405.0,-905.0
-26.0,-99.0,-239.0,19.0,114.0,-11.0,-119.0,-409.0,-906.0
-24.0,-102.0,-238.0,38.0,102.0,-5.0,-118.0,-410.0,-897.0
-28.0,-99.0,-238.0,51.0,90.0,0.0,-122.0,-403.0,-893.0
-21.0,-101.0,-238.0,57.0,73.0,5.0,-115.0,-398.0,-894.0
-23.0,-102.0,-243.0,59.0,57.0,9.0,-106.0,-401.0,-897.0
-21.0,-97.0,-242.0,63.0,45.0,10.0,-104.0,-399.0,-899.0
-22.0,-99.0,-237.0,67.0,37.0,7.0,-100.0,-396.0,-897.0
-20.0,-97.0,-241.0,65.0,33.0,-1.0,-99.0,-399.0,-900.0
-20.0,-93.0,-233.0,62.0,34.0,-12.0,-96.0,-377.0,-899.0
-12.0,-93.0,-236.0,56.0,35.0,-12.0,-78.0,-378.0,-895.0
-12.0,-93.0,-239.0,48.0,43.0,-4.0,-67.0,-374.0,-898.0
-7.0,-90.0,-232.0,40.0,57.0,-4.0,-57.0,-362.0,-879.0
-13.0,-89.0,-242.0,32.0,75.0,-14.0,-65.0,-362.0,-889.0
-3.0,-115.0,-249.0,16.0,82.0,-17.0,-40.0,-446.0,-908.0
-15.0,-84.0,-228.0,-21.0,79.0,-48.0,-63.0,-351.0,-869.0
-7.0,-88.0,-235.0,-40.0,70.0,-29.0,-32.0,-356.0,-878.0
-5.0,-89.0,-241.0,-61.0,74.0,6.0,-39.0,-361.0,-878.0
-6.0,-92.0,-234.0,-77.0,84.0,33.0,-37.0,-365.0,-875.0
-7.0,-88.0,-235.0,-72.0,92.0,8.0,-48.0,-360.0,-880.0
-2.0,-90.0,-242.0,-72.0,92.0,-4.0,-32.0,-370.0,-891.0
-6.0,-88.0,-244.0,-74.0,97.0,-9.0,-28.0,-373.0,-894.0
-6.0,-88.0,-245.0,-76.0,109.0,-12.0,-28.0,-367.0,-906.0
-6.0,-90.0,-249.0,-81.0,123.0,-10.0,-36.0,-375.0,-918.0
-8.0,-93.0,-244.0,-83.0,134.0,-9.0,-38.0,-381.0,-923.0
-10.0,-91.0,-246.0,-88.0,142.0,-9.0,-48.0,-374.0,-935.0
-10.0,-87.0,-252.0,-93.0,150.0,-5.0,-49.0,-372.0,-943.0
-10.0,-88.0,-251.0,-107.0,158.0,16.0,-55.0,-370.0,-937.0
-7.0,-93.0,-249.0,-110.0,166.0,27.0,-54.0,-370.0,-933.0
-14.0,-95.0,-244.0,-108.0,171.0,14.0,-71.0,-381.0,-940.0
-10.0,-100.0,-252.0,-108.0,167.0,4.0,-60.0,-397.0,-938.0
-13.0,-97.0,-250.0,-109.0,162.0,0.0,-69.0,-398.0,-942.0
-13.0,-98.0,-253.0,-109.0,159.0,-2.0,-76.0,-398.0,-939.0
-2.0,-111.0,-265.0,-101.0,150.0,-1.0,-27.0,-532.0,-968.0
-18.0,-98.0,-248.0,-110.0,147.0,-34.0,-91.0,-402.0,-933.0
-13.0,-102.0,-253.0,-102.0,140.0,-22.0,-74.0,-400.0,-953.0
-12.0,-103.0,-258.0,-98.0,145.0,-15.0,-74.0,-411.0,-959.0
-10.0,-104.0,-255.0,-92.0,155.0,-13.0,-62.0,-414.0,-964.0
-11.0,-101.0,-256.0,-88.0,168.0,-17.0,-70.0,-407.0,-955.0
-6.0,-100.0,-257.0,-93.0,185.0,0.0,-59.0,-407.0,-956.0
-9.0,-98.0,-251.0,-90.0,205.0,-3.0,-47.0,-404.0,-944.0
-9.0,-99.0,-252.0,-79.0,220.0,-27.0,-57.0,-406.0,-945.0
-6.0,-98.0,-251.0,-73.0,235.0,-32.0,-45.0,-406.0,-945.0
-3.0,-98.0,-251.0,-66.0,249.0,-25.0,-30.0,-403.0,-940.0
-2.0,-98.0,-253.0,-58.0,268.0,-20.0,-33.0,-397.0,-935.0
-8.0,-95.0,-247.0,-49.0,287.0,-6.0,-32.0,-387.0,-936.0
-3.0,-96.0,-247.0,-41.0,299.0,8.0,-22.0,-385.0,-926.0
-4.0,-97.0,-244.0,-35.0,307.0,23.0,-39.0,-390.0,-925.0
-7.0,-95.0,-245.0,-30.0,307.0,30.0,-36.0,-387.0,-929.0
-7.0,-95.0,-249.0,-28.0,301.0,49.0,-48.0,-385.0,-935.0
-17.0,-87.0,-243.0,-36.0,308.0,29.0,-48.0,-414.0,-921.0
-9.0,-96.0,-251.0,-38.0,301.0,23.0,-51.0,-370.0,-925.0
-11.0,-97.0,-257.0,-30.0,301.0,50.0,-48.0,-396.0,-939.0
-7.0,-103.0,-248.0,-36.0,305.0,95.0,-57.0,-390.0,-933.0
-12.0,-99.0,-248.0,-23.0,316.0,68.0,-72.0,-395.0,-935.0
-12.0,-100.0,-254.0,0.0,308.0,50.0,-66.0,-404.0,-947.0
-13.0,-103.0,-253.0,23.0,303.0,36.0,-73.0,-406.0,-948.0
-15.0,-99.0,-254.0,54.0,300.0,35.0,-74.0,-409.0,-948.0
-13.0,-105.0,-249.0,82.0,295.0,31.0,-73.0,-409.0,-944.0
-16.0,-103.0,-247.0,111.0,290.0,35.0,-83.0,-408.0,-940.0
-14.0,-102.0,-250.0,138.0,287.0,35.0,-76.0,-407.0,-935.0
-12.0,-100.0,-248.0,160.0,287.0,44.0,-76.0,-405.0,-936.0
-11.0,-101.0,-247.0,176.0,285.0,51.0,-70.0,-406.0,-932.0
-10.0,-111.0,-248.0,185.0,284.0,60.0,-67.0,-397.0,-925.0
-12.0,-92.0,-254.0,186.0,283.0,56.0,-73.0,-390.0,-924.0
-16.0,-95.0,-248.0,182.0,279.0,54.0,-64.0,-382.0,-920.0
-4.0,-90.0,-248.0,173.0,277.0,50.0,-67.0,-381.0,-913.0
-24.0,-89.0,-242.0,163.0,279.0,52.0,-74.0,-377.0,-909.0
-12.0,-94.0,-245.0,153.0,281.0,53.0,-65.0,-385.0,-899.0
-13.0,-94.0,-241.0,144.0,283.0,60.0,-69.0,-385.0,-899.0
-12.0,-92.0,-243.0,136.0,284.0,63.0,-66.0,-388.0,-898.0
-11.0,-94.0,-241.0,125.0,279.0,82.0,-62.0,-383.0,-899.0
-12.0,-90.0,-241.0,117.0,273.0,90.0,-66.0,-384.0,-895.0
-12.0,-93.0,-242.0,108.0,266.0,97.0,-59.0,-384.0,-906.0
-9.0,-95.0,-247.0,85.0,257.0,136.0,-48.0,-393.0,-920.0
-11.0,-93.0,-241.0,72.0,263.0,142.0,-61.0,-371.0,-911.0
-10.0,-90.0,-248.0,72.0,247.0,112.0,-52.0,-380.0,-930.0
-5.0,-97.0,-247.0,70.0,232.0,95.0,-30.0,-386.0,-931.0
-4.0,-98.0,-249.0,65.0,228.0,77.0,-21.0,-401.0,-930.0
-4.0,-97.0,-250.0,61.0,224.0,67.0,-21.0,-391.0,-928.0
0.0,-98.0,-245.0,58.0,224.0,68.0,-17.0,-407.0,-934.0
-1.0,-97.0,-247.0,55.0,233.0,68.0,-14.0,-387.0,-932.0
2.0,-97.0,-251.0,45.0,241.0,53.0,-3.0,-395.0,-932.0
2.0,-96.0,-247.0,24.0,244.0,71.0,0.0,-390.0,-938.0
-2.0,-97.0,-240.0,1.0,264.0,102.0,-18.0,-387.0,-915.0
-2.0,-95.0,-249.0,-9.0,267.0,89.0,-22.0,-387.0,-926.0
-2.0,-91.0,-247.0,-29.0,259.0,98.0,-20.0,-384.0,-929.0
-2.0,-100.0,-249.0,-36.0,261.0,84.0,-16.0,-387.0,-922.0
-10.0,-80.0,-239.0,-57.0,260.0,44.0,-47.0,-371.0,-917.0
1.0,-92.0,-248.0,-63.0,244.0,49.0,-12.0,-366.0,-928.0
3.0,-92.0,-252.0,-59.0,240.0,75.0,8.0,-397.0,-946.0
-4.0,-89.0,-251.0,-60.0,237.0,115.0,-16.0,-371.0,-938.0
-1.0,-91.0,-249.0,-54.0,234.0,105.0,-16.0,-367.0,-936.0
0.0,-87.0,-248.0,-40.0,216.0,77.0,-13.0,-365.0,-945.0
1.0,-88.0,-251.0,-30.0,193.0,64.0,-5.0,-366.0,-945.0
3.0,-87.0,-256.0,-26.0,177.0,56.0,1.0,-361.0,-941.0
4.0,-88.0,-250.0,-22.0,166.0,47.0,-4.0,-361.0,-948.0
3.0,-88.0,-253.0,-17.0,158.0,42.0,-2.0,-360.0,-953.0
3.0,-87.0,-253.0,-9.0,153.0,24.0,-14.0,-355.0,-958.0
3.0,-85.0,-257.0,2.0,141.0,10.0,-1.0,-353.0,-967.0
2.0,-86.0,-254.0,13.0,140.0,-5.0,-8.0,-351.0,-970.0
8.0,-91.0,-258.0,19.0,141.0,-12.0,5.0,-352.0,-967.0
5.0,-90.0,-255.0,23.0,141.0,-12.0,-2.0,-358.0,-957.0
10.0,-93.0,-254.0,20.0,154.0,-21.0,9.0,-369.0,-955.0
9.0,-93.0,-254.0,16.0,158.0,-30.0,24.0,-367.0,-952.0
14.0,-96.0,-254.0,13.0,162.0,-28.0,31.0,-383.0,-957.0
12.0,-97.0,-262.0,12.0,164.0,-25.0,16.0,-410.0,-965.0
13.0,-96.0,-256.0,7.0,167.0,-7.0,34.0,-385.0,-958.0
15.0,-93.0,-251.0,12.0,172.0,-28.0,33.0,-370.0,-953.0
14.0,-93.0,-258.0,16.0,171.0,-46.0,43.0,-376.0,-965.0
18.0,-94.0,-256.0,20.0,169.0,-56.0,43.0,-378.0,-969.0
5.0,-94.0,-247.0,19.0,172.0,-69.0,32.0,-399.0,-969.0
9.0,-87.0,-256.0,11.0,165.0,-89.0,21.0,-346.0,-954.0
7.0,-93.0,-254.0,27.0,165.0,-72.0,15.0,-368.0,-967.0
2.0,-93.0,-252.0,41.0,160.0,-63.0,5.0,-383.0,-956.0
-1.0,-94.0,-254.0,49.0,155.0,-61.0,-6.0,-383.0,-957.0
2.0,-95.0,-256.0,57.0,147.0,-66.0,-2.0,-382.0,-956.0
0.0,-95.0,-253.0,66.0,135.0,-74.0,1.0,-386.0,-948.0
4.0,-99.0,-254.0,84.0,123.0,-82.0,2.0,-403.0,-945.0
2.0,-97.0,-249.0,105.0,108.0,-91.0,-2.0,-398.0,-935.0
5.0,-99.0,-250.0,131.0,98.0,-101.0,2.0,-408.0,-935.0
4.0,-100.0,-249.0,157.0,90.0,-111.0,5.0,-404.0,-933.0
4.0,-100.0,-247.0,185.0,87.0,-117.0,14.0,-409.0,-933.0
9.0,-99.0,-249.0,206.0,85.0,-119.0,23.0,-408.0,-929.0
14.0,-102.0,-246.0,221.0,85.0,-119.0,30.0,-407.0,-915.0
14.0,-101.0,-247.0,230.0,84.0,-109.0,54.0,-412.0,-917.0
16.0,-103.0,-245.0,239.0,91.0,-103.0,43.0,-413.0,-913.0
19.0,-104.0,-246.0,243.0,97.0,-108.0,56.0,-416.0,-908.0
26.0,-104.0,-244.0,249.0,99.0,-102.0,73.0,-426.0,-911.0
36.0,-98.0,-261.0,256.0,101.0,-95.0,80.0,-430.0,-911.0
21.0,-108.0,-243.0,268.0,105.0,-82.0,64.0,-434.0,-913.0
20.0,-110.0,-244.0,279.0,118.0,-79.0,63.0,-436.0,-908.0
19.0,-109.0,-247.0,292.0,125.0,-73.0,68.0,-433.0,-903.0
20.0,-111.0,-247.0,309.0,129.0,-67.0,63.0,-440.0,-902.0
14.0,-109.0,-243.0,328.0,132.0,-63.0,48.0,-441.0,-903.0
14.0,-110.0,-242.0,351.0,132.0,-63.0,41.0,-437.0,-896.0
12.0,-107.0,-240.0,375.0,130.0,-61.0,43.0,-436.0,-895.0
17.0,-106.0,-238.0,400.0,127.0,-62.0,41.0,-429.0,-892.0
15.0,-107.0,-238.0,427.0,125.0,-60.0,37.0,-425.0,-891.0
12.0,-106.0,-237.0,452.0,120.0,-61.0,31.0,-420.0,-882.0
11.0,-104.0,-240.0,476.0,113.0,-57.0,31.0,-423.0,-892.0
11.0,-101.0,-233.0,495.0,106.0,-54.0,30.0,-419.0,-883.0
14.0,-105.0,-241.0,507.0,100.0,-46.0,36.0,-421.0,-885.0
10.0,-104.0,-237.0,523.0,96.0,-40.0,34.0,-419.0,-887.0
10.0,-109.0,-239.0,543.0,92.0,-33.0,23.0,-427.0,-884.0
12.0,-108.0,-236.0,561.0,87.0,-30.0,24.0,-433.0,-883.0
14.0,-113.0,-239.0,582.0,83.0,-22.0,24.0,-436.0,-881.0
13.0,-112.0,-237.0,602.0,83.0,-16.0,32.0,-436.0,-878.0
15.0,-111.0,-233.0,617.0,81.0,-9.0,30.0,-438.0,-884.0
16.0,-112.0,-238.0,625.0,81.0,-4.0,31.0,-439.0,-884.0
12.0,-108.0,-240.0,628.0,84.0,-1.0,29.0,-436.0,-880.0
12.0,-108.0,-238.0,624.0,87.0,-3.0,24.0,-436.0,-883.0
11.0,-111.0,-239.0,616.0,91.0,-1.0,28.0,-436.0,-881.0
10.0,-112.0,-232.0,608.0,93.0,-2.0,22.0,-448.0,-882.0
12.0,-111.0,-234.0,607.0,92.0,-5.0,23.0,-448.0,-874.0
14.0,-113.0,-234.0,614.0,91.0,-8.0,24.0,-454.0,-871.0
12.0,-117.0,-231.0,625.0,90.0,-6.0,24.0,-462.0,-863.0
12.0,-118.0,-232.0,634.0,81.0,-9.0,27.0,-464.0,-862.0
11.0,-120.0,-232.0,639.0,77.0,-10.0,20.0,-482.0,-866.0
11.0,-126.0,-231.0,639.0,74.0,-16.0,20.0,-499.0,-863.0
8.0,-130.0,-234.0,636.0,74.0,-19.0,17.0,-526.0,-863.0
12.0,-137.0,-232.0,628.0,77.0,-25.0,19.0,-546.0,-866.0
12.0,-150.0,-238.0,624.0,76.0,-27.0,19.0,-581.0,-880.0
9.0,-153.0,-244.0,629.0,73.0,-31.0,20.0,-604.0,-901.0
10.0,-161.0,-247.0,642.0,68.0,-31.0,11.0,-637.0,-919.0
8.0,-168.0,-252.0,668.0,62.0,-34.0,10.0,-655.0,-946.0
8.0,-175.0,-256.0,700.0,59.0,-31.0,13.0,-680.0,-968.0
7.0,-180.0,-257.0,737.0,56.0,-34.0,16.0,-713.0,-970.0
9.0,-188.0,-262.0,777.0,55.0,-33.0,20.0,-737.0,-988.0
9.0,-196.0,-268.0,824.0,54.0,-38.0,17.0,-774.0,-1011.0
11.0,-198.0,-278.0,853.0,45.0,-34.0,23.0,-783.0,-1051.0
13.0,-196.0,-290.0,863.0,38.0,-36.0,22.0,-782.0,-1085.0
13.0,-195.0,-294.0,868.0,28.0,-24.0,15.0,-761.0,-1103.0
4.0,-177.0,-299.0,874.0,21.0,-23.0,20.0,-711.0,-1134.0
14.0,-170.0,-307.0,867.0,-4.0,-8.0,48.0,-679.0,-1139.0
26.0,-170.0,-305.0,853.0,-30.0,3.0,77.0,-647.0,-1130.0
24.0,-156.0,-285.0,842.0,-20.0,16.0,61.0,-619.0,-1094.0
17.0,-153.0,-277.0,859.0,2.0,-50.0,47.0,-619.0,-1050.0
20.0,-163.0,-268.0,902.0,17.0,-62.0,41.0,-624.0,-1001.0
17.0,-164.0,-254.0,955.0,32.0,-53.0,45.0,-646.0,-952.0
19.0,-171.0,-243.0,998.0,43.0,-29.0,41.0,-665.0,-923.0
17.0,-166.0,-240.0,1024.0,52.0,-11.0,45.0,-671.0,-893.0
16.0,-170.0,-235.0,1032.0,58.0,10.0,46.0,-682.0,-877.0
16.0,-173.0,-227.0,1032.0,61.0,22.0,46.0,-694.0,-854.0
17.0,-180.0,-224.0,1030.0,60.0,34.0,50.0,-709.0,-841.0
17.0,-182.0,-223.0,1027.0,58.0,37.0,51.0,-722.0,-818.0
14.0,-183.0,-215.0,1030.0,52.0,38.0,49.0,-723.0,-808.0
18.0,-183.0,-215.0,1043.0,39.0,29.0,49.0,-730.0,-794.0
16.0,-187.0,-210.0,1059.0,33.0,28.0,46.0,-730.0,-770.0
16.0,-189.0,-205.0,1078.0,27.0,20.0,38.0,-734.0,-754.0
13.0,-185.0,-199.0,1097.0,22.0,20.0,32.0,-732.0,-735.0
13.0,-184.0,-190.0,1113.0,16.0,16.0,27.0,-723.0,-705.0
13.0,-181.0,-186.0,1127.0,11.0,16.0,22.0,-713.0,-681.0
9.0,-179.0,-181.0,1135.0,10.0,9.0,10.0,-700.0,-653.0
7.0,-170.0,-174.0,1140.0,9.0,10.0,5.0,-686.0,-635.0
5.0,-171.0,-167.0,1139.0,6.0,4.0,3.0,-675.0,-612.0
1.0,-168.0,-167.0,1134.0,-1.0,-1.0,-12.0,-665.0,-591.0
4.0,-164.0,-164.0,1114.0,-15.0,-7.0,-2.0,-657.0,-572.0
4.0,-164.0,-157.0,1092.0,-20.0,-14.0,2.0,-650.0,-562.0
4.0,-162.0,-153.0,1065.0,-23.0,-27.0,-1.0,-648.0,-535.0
4.0,-164.0,-151.0,1038.0,-29.0,-30.0,-2.0,-644.0,-525.0
5.0,-167.0,-149.0,1014.0,-37.0,-34.0,-2.0,-655.0,-516.0
8.0,-170.0,-149.0,993.0,-48.0,-32.0,7.0,-670.0,-516.0
5.0,-173.0,-146.0,983.0,-60.0,-34.0,4.0,-675.0,-517.0
5.0,-173.0,-157.0,976.0,-70.0,-32.0,9.0,-682.0,-539.0
8.0,-177.0,-158.0,974.0,-80.0,-30.0,6.0,-697.0,-562.0
6.0,-180.0,-165.0,969.0,-94.0,-25.0,6.0,-703.0,-583.0
6.0,-182.0,-168.0,974.0,-103.0,-24.0,5.0,-716.0,-604.0
6.0,-183.0,-173.0,980.0,-110.0,-15.0,1.0,-723.0,-624.0
7.0,-190.0,-176.0,992.0,-114.0,-10.0,5.0,-731.0,-635.0
8.0,-192.0,-180.0,1006.0,-116.0,0.0,3.0,-745.0,-639.0
9.0,-194.0,-178.0,1031.0,-116.0,8.0,6.0,-763.0,-652.0
5.0,-197.0,-182.0,1055.0,-116.0,20.0,7.0,-768.0,-658.0
10.0,-197.0,-184.0,1077.0,-115.0,27.0,7.0,-779.0,-672.0
6.0,-200.0,-186.0,1092.0,-117.0,33.0,2.0,-787.0,-673.0
4.0,-197.0,-184.0,1102.0,-118.0,32.0,-1.0,-786.0,-679.0
2.0,-195.0,-188.0,1097.0,-122.0,33.0,-7.0,-782.0,-685.0
3.0,-195.0,-190.0,1083.0,-120.0,30.0,-10.0,-756.0,-695.0
3.0,-194.0,-187.0,1061.0,-116.0,31.0,-15.0,-760.0,-696.0
3.0,-196.0,-191.0,1033.0,-105.0,29.0,-18.0,-768.0,-699.0
0.0,-193.0,-189.0,1004.0,-91.0,31.0,-17.0,-759.0,-696.0
1.0,-196.0,-186.0,977.0,-77.0,30.0,-22.0,-772.0,-695.0
1.0,-196.0,-191.0,953.0,-63.0,30.0,-13.0,-772.0,-688.0
2.0,-196.0,-186.0,935.0,-51.0,28.0,-12.0,-780.0,-697.0
2.0,-199.0,-189.0,923.0,-35.0,28.0,-18.0,-787.0,-683.0
4.0,-202.0,-188.0,914.0,-20.0,25.0,-14.0,-796.0,-676.0
4.0,-206.0,-186.0,915.0,-7.0,26.0,-10.0,-807.0,-668.0
3.0,-209.0,-181.0,918.0,6.0,30.0,-12.0,-822.0,-647.0
7.0,-213.0,-177.0,929.0,14.0,38.0,-10.0,-831.0,-644.0
5.0,-216.0,-171.0,944.0,19.0,42.0,-7.0,-841.0,-627.0
1.0,-219.0,-176.0,965.0,21.0,49.0,-12.0,-852.0,-608.0
5.0,-219.0,-168.0,985.0,17.0,54.0,-15.0,-852.0,-586.0
1.0,-217.0,-161.0,1006.0,11.0,62.0,-17.0,-851.0,-570.0
-2.0,-218.0,-157.0,1025.0,0.0,69.0,-19.0,-854.0,-548.0
-2.0,-218.0,-155.0,1040.0,-11.0,77.0,-23.0,-853.0,-533.0
0.0,-219.0,-150.0,1044.0,-20.0,81.0,-23.0,-848.0,-517.0
-1.0,-212.0,-144.0,1043.0,-25.0,85.0,-23.0,-846.0,-501.0
-4.0,-212.0,-140.0,1031.0,-31.0,89.0,-31.0,-836.0,-487.0
-3.0,-213.0,-136.0,1015.0,-34.0,89.0,-35.0,-835.0,-469.0
-6.0,-212.0,-131.0,993.0,-40.0,86.0,-45.0,-832.0,-450.0
-4.0,-211.0,-132.0,973.0,-51.0,89.0,-41.0,-827.0,-445.0
-9.0,-208.0,-129.0,952.0,-62.0,87.0,-49.0,-825.0,-427.0
-7.0,-208.0,-123.0,934.0,-74.0,87.0,-49.0,-819.0,-420.0
-2.0,-209.0,-122.0,910.0,-88.0,86.0,-37.0,-822.0,-402.0
-6.0,-210.0,-120.0,888.0,-92.0,87.0,-39.0,-818.0,-398.0
-3.0,-208.0,-122.0,868.0,-94.0,86.0,-26.0,-828.0,-396.0
-4.0,-211.0,-118.0,846.0,-92.0,85.0,-33.0,-831.0,-388.0
0.0,-212.0,-116.0,826.0,-93.0,82.0,-25.0,-837.0,-390.0
2.0,-212.0,-119.0,804.0,-91.0,79.0,-18.0,-844.0,-388.0
2.0,-220.0,-116.0,783.0,-86.0,78.0,-16.0,-855.0,-389.0
4.0,-221.0,-120.0,765.0,-80.0,76.0,0.0,-866.0,-393.0
7.0,-225.0,-119.0,748.0,-70.0,73.0,0.0,-880.0,-395.0
8.0,-228.0,-119.0,737.0,-59.0,70.0,9.0,-893.0,-398.0
13.0,-233.0,-119.0,728.0,-50.0,66.0,17.0,-896.0,-408.0
11.0,-233.0,-121.0,725.0,-35.0,61.0,17.0,-901.0,-407.0
15.0,-234.0,-125.0,727.0,-21.0,60.0,29.0,-909.0,-419.0
18.0,-237.0,-121.0,729.0,-3.0,59.0,32.0,-922.0,-412.0
17.0,-239.0,-119.0,733.0,17.0,58.0,27.0,-923.0,-406.0
18.0,-240.0,-121.0,734.0,27.0,61.0,47.0,-935.0,-406.0
18.0,-242.0,-118.0,731.0,39.0,64.0,45.0,-940.0,-400.0
19.0,-240.0,-116.0,722.0,45.0,69.0,55.0,-935.0,-398.0
23.0,-244.0,-122.0,706.0,48.0,74.0,59.0,-941.0,-398.0
25.0,-241.0,-120.0,684.0,51.0,76.0,60.0,-934.0,-396.0
22.0,-242.0,-120.0,666.0,57.0,78.0,56.0,-931.0,-402.0
23.0,-240.0,-121.0,650.0,58.0,82.0,66.0,-925.0,-409.0
19.0,-237.0,-122.0,636.0,59.0,85.0,51.0,-922.0,-414.0
24.0,-238.0,-121.0,627.0,62.0,87.0,59.0,-920.0,-415.0
21.0,-237.0,-119.0,619.0,72.0,90.0,57.0,-920.0,-412.0
17.0,-238.0,-119.0,616.0,78.0,90.0,52.0,-915.0,-407.0
19.0,-236.0,-122.0,619.0,82.0,94.0,58.0,-920.0,-414.0
19.0,-235.0,-117.0,624.0,85.0,87.0,37.0,-918.0,-402.0
17.0,-238.0,-118.0,633.0,87.0,84.0,35.0,-919.0,-395.0
15.0,-234.0,-120.0,644.0,87.0,85.0,26.0,-915.0,-386.0
12.0,-234.0,-112.0,650.0,84.0,84.0,21.0,-908.0,-378.0
8.0,-235.0,-111.0,653.0,79.0,83.0,13.0,-911.0,-371.0
2.0,-231.0,-111.0,652.0,67.0,78.0,-1.0,-907.0,-364.0
4.0,-230.0,-105.0,643.0,55.0,72.0,-7.0,-902.0,-360.0
1.0,-232.0,-105.0,631.0,36.0,70.0,-17.0,-896.0,-346.0
-1.0,-228.0,-104.0,616.0,18.0,63.0,-22.0,-892.0,-343.0
-7.0,-230.0,-102.0,596.0,3.0,60.0,-31.0,-885.0,-336.0
-6.0,-227.0,-101.0,567.0,-19.0,49.0,-41.0,-886.0,-340.0
-10.0,-227.0,-100.0,523.0,-31.0,46.0,-63.0,-882.0,-340.0
-13.0,-224.0,-107.0,488.0,-41.0,42.0,-80.0,-876.0,-344.0
