acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-207.0,-16.0,134.0,102.0,176.0,-25.0,-815.0,-67.0,525.0
-210.0,-10.0,141.0,110.0,162.0,-24.0,-830.0,-78.0,541.0
-214.0,-18.0,146.0,113.0,152.0,-17.0,-853.0,-67.0,551.0
-222.0,-16.0,139.0,101.0,151.0,-6.0,-864.0,-80.0,541.0
-222.0,-18.0,132.0,72.0,160.0,2.0,-871.0,-82.0,519.0
-227.0,-17.0,131.0,37.0,174.0,2.0,-872.0,-89.0,504.0
-221.0,-24.0,131.0,7.0,184.0,-7.0,-868.0,-105.0,491.0
-220.0,-29.0,129.0,-1.0,176.0,-25.0,-862.0,-127.0,485.0
-221.0,-37.0,121.0,14.0,157.0,-44.0,-858.0,-149.0,469.0
-219.0,-40.0,118.0,42.0,133.0,-69.0,-855.0,-157.0,451.0
-218.0,-41.0,118.0,73.0,114.0,-90.0,-857.0,-164.0,446.0
-221.0,-37.0,120.0,102.0,103.0,-101.0,-860.0,-156.0,456.0
-222.0,-35.0,125.0,128.0,102.0,-107.0,-863.0,-150.0,472.0
-219.0,-34.0,129.0,149.0,100.0,-111.0,-858.0,-147.0,489.0
-218.0,-33.0,133.0,156.0,94.0,-111.0,-850.0,-160.0,503.0
-219.0,-37.0,137.0,151.0,80.0,-115.0,-840.0,-165.0,527.0
-212.0,-42.0,146.0,151.0,55.0,-119.0,-822.0,-172.0,548.0
-209.0,-43.0,152.0,164.0,23.0,-124.0,-822.0,-173.0,579.0
-207.0,-43.0,151.0,197.0,-9.0,-129.0,-821.0,-178.0,583.0
-206.0,-42.0,148.0,236.0,-33.0,-132.0,-820.0,-182.0,572.0
-208.0,-39.0,141.0,270.0,-43.0,-134.0,-818.0,-171.0,557.0
-206.0,-35.0,146.0,295.0,-41.0,-138.0,-809.0,-157.0,556.0
-201.0,-36.0,150.0,315.0,-27.0,-138.0,-795.0,-146.0,566.0
-200.0,-31.0,152.0,324.0,-1.0,-138.0,-776.0,-138.0,579.0
-195.0,-29.0,154.0,321.0,32.0,-135.0,-764.0,-126.0,601.0
-191.0,-25.0,158.0,314.0,68.0,-131.0,-749.0,-125.0,620.0
-188.0,-24.0,164.0,296.0,96.0,-125.0,-748.0,-120.0,629.0
-190.0,-26.0,163.0,270.0,118.0,-117.0,-742.0,-115.0,638.0
-193.0,-22.0,164.0,234.0,131.0,-103.0,-739.0,-112.0,632.0
-191.0,-20.0,159.0,196.0,141.0,-87.0,-746.0,-108.0,628.0
-190.0,-21.0,158.0,164.0,151.0,-66.0,-746.0,-103.0,618.0
-194.0,-19.0,159.0,142.0,162.0,-43.0,-743.0,-102.0,618.0
-192.0,-22.0,161.0,132.0,172.0,-24.0,-739.0,-88.0,625.0
-190.0,-22.0,157.0,132.0,174.0,-6.0,-740.0,-102.0,618.0
-193.0,-24.0,159.0,138.0,178.0,6.0,-750.0,-104.0,625.0
-192.0,-22.0,161.0,143.0,182.0,13.0,-757.0,-110.0,616.0
-198.0,-25.0,157.0,143.0,188.0,18.0,-773.0,-115.0,613.0
-195.0,-26.0,156.0,145.0,196.0,14.0,-773.0,-112.0,601.0
-195.0,-24.0,154.0,159.0,207.0,12.0,-777.0,-106.0,597.0
-197.0,-24.0,152.0,181.0,229.0,1.0,-783.0,-104.0,591.0
-200.0,-23.0,152.0,209.0,260.0,-18.0,-783.0,-93.0,590.0
-199.0,-17.0,150.0,233.0,298.0,-36.0,-786.0,-83.0,579.0
-199.0,-15.0,147.0,245.0,333.0,-40.0,-787.0,-76.0,571.0
-202.0,-13.0,151.0,230.0,363.0,-39.0,-795.0,-72.0,581.0
-202.0,-14.0,155.0,201.0,377.0,-43.0,-788.0,-66.0,588.0
-200.0,-9.0,155.0,169.0,375.0,-43.0,-773.0,-52.0,591.0
-198.0,-13.0,155.0,145.0,362.0,-28.0,-770.0,-71.0,592.0
-196.0,-12.0,151.0,115.0,349.0,-29.0,-763.0,-68.0,594.0
-193.0,-10.0,152.0,97.0,329.0,-27.0,-753.0,-58.0,597.0
-193.0,-7.0,154.0,89.0,311.0,-16.0,-754.0,-47.0,595.0
-194.0,-9.0,154.0,95.0,304.0,8.0,-753.0,-49.0,594.0
-190.0,-10.0,155.0,105.0,305.0,24.0,-749.0,-48.0,602.0
-192.0,-5.0,159.0,112.0,312.0,30.0,-744.0,-50.0,606.0
-192.0,-8.0,160.0,111.0,312.0,31.0,-747.0,-37.0,625.0
-197.0,-8.0,159.0,104.0,309.0,32.0,-758.0,-44.0,629.0
-194.0,-8.0,161.0,89.0,307.0,32.0,-766.0,-46.0,625.0
-196.0,-11.0,159.0,73.0,307.0,43.0,-771.0,-57.0,610.0
-199.0,-14.0,154.0,43.0,311.0,42.0,-780.0,-65.0,605.0
-198.0,-12.0,150.0,14.0,318.0,29.0,-783.0,-74.0,587.0
-199.0,-15.0,152.0,-9.0,326.0,18.0,-783.0,-75.0,572.0
-194.0,-14.0,145.0,-22.0,338.0,15.0,-765.0,-74.0,561.0
-198.0,-24.0,144.0,-27.0,352.0,19.0,-779.0,-95.0,556.0
-199.0,-24.0,144.0,-34.0,364.0,4.0,-782.0,-93.0,554.0
-200.0,-22.0,143.0,-28.0,375.0,-9.0,-789.0,-91.0,540.0
-197.0,-19.0,143.0,-25.0,381.0,-14.0,-794.0,-79.0,535.0
-205.0,-17.0,137.0,-22.0,381.0,-11.0,-805.0,-83.0,528.0
-208.0,-19.0,134.0,-30.0,376.0,-14.0,-817.0,-74.0,527.0
-212.0,-17.0,138.0,-36.0,361.0,-16.0,-828.0,-74.0,527.0
-217.0,-19.0,137.0,-40.0,346.0,-18.0,-846.0,-73.0,530.0
-220.0,-13.0,140.0,-42.0,336.0,-16.0,-850.0,-63.0,527.0
-217.0,-16.0,135.0,-42.0,329.0,-2.0,-848.0,-74.0,519.0
-217.0,-14.0,138.0,-50.0,325.0,-3.0,-857.0,-65.0,519.0
-218.0,-11.0,130.0,-50.0,321.0,-9.0,-854.0,-55.0,512.0
-218.0,-5.0,132.0,-46.0,312.0,-13.0,-853.0,-39.0,505.0
-214.0,-5.0,133.0,-46.0,299.0,-11.0,-838.0,-32.0,502.0
-213.0,1.0,138.0,-51.0,284.0,1.0,-830.0,-24.0,513.0
-216.0,-3.0,132.0,-59.0,272.0,21.0,-852.0,-28.0,517.0
-221.0,2.0,137.0,-85.0,259.0,27.0,-861.0,-24.0,521.0
-220.0,3.0,136.0,-117.0,243.0,25.0,-865.0,-16.0,525.0
-215.0,5.0,136.0,-151.0,227.0,30.0,-860.0,-12.0,520.0
-217.0,0.0,134.0,-179.0,219.0,33.0,-855.0,-10.0,511.0
-212.0,-2.0,132.0,-198.0,218.0,34.0,-851.0,-24.0,509.0
-214.0,-7.0,130.0,-206.0,222.0,33.0,-845.0,-36.0,506.0
-217.0,-14.0,126.0,-203.0,228.0,29.0,-848.0,-53.0,506.0
-215.0,-15.0,134.0,-192.0,234.0,24.0,-842.0,-64.0,511.0
-215.0,-19.0,134.0,-175.0,238.0,17.0,-850.0,-75.0,514.0
-218.0,-19.0,132.0,-162.0,241.0,13.0,-850.0,-91.0,512.0
-217.0,-21.0,131.0,-157.0,246.0,7.0,-855.0,-95.0,512.0
-211.0,-18.0,132.0,-159.0,248.0,4.0,-856.0,-106.0,508.0
-217.0,-26.0,132.0,-160.0,246.0,1.0,-846.0,-107.0,508.0
-220.0,-28.0,129.0,-155.0,243.0,6.0,-851.0,-127.0,492.0
-230.0,-27.0,121.0,-153.0,244.0,1.0,-850.0,-131.0,485.0
-219.0,-39.0,118.0,-140.0,251.0,-1.0,-845.0,-142.0,476.0
-211.0,-35.0,113.0,-121.0,262.0,0.0,-843.0,-144.0,468.0
-209.0,-34.0,117.0,-107.0,274.0,8.0,-837.0,-151.0,457.0
-216.0,-34.0,118.0,-98.0,280.0,15.0,-830.0,-135.0,445.0
-209.0,-31.0,114.0,-94.0,279.0,24.0,-832.0,-120.0,448.0
-211.0,-29.0,118.0,-96.0,273.0,33.0,-831.0,-118.0,440.0
-212.0,-23.0,116.0,-105.0,265.0,42.0,-831.0,-107.0,440.0
-215.0,-18.0,117.0,-116.0,257.0,50.0,-831.0,-96.0,454.0
-214.0,-19.0,119.0,-129.0,245.0,56.0,-830.0,-87.0,452.0
-215.0,-19.0,120.0,-143.0,230.0,59.0,-833.0,-86.0,459.0
-212.0,-16.0,117.0,-153.0,217.0,65.0,-833.0,-81.0,455.0
-213.0,-19.0,113.0,-155.0,210.0,69.0,-833.0,-78.0,448.0
-216.0,-19.0,111.0,-149.0,214.0,71.0,-835.0,-91.0,437.0
-214.0,-22.0,112.0,-133.0,219.0,73.0,-843.0,-91.0,432.0
-217.0,-26.0,114.0,-107.0,226.0,79.0,-847.0,-106.0,429.0
-218.0,-22.0,114.0,-86.0,228.0,79.0,-848.0,-107.0,438.0
-221.0,-23.0,121.0,-61.0,223.0,69.0,-863.0,-101.0,455.0
-221.0,-23.0,120.0,-36.0,212.0,67.0,-862.0,-95.0,467.0
-216.0,-21.0,121.0,-18.0,204.0,69.0,-856.0,-101.0,474.0
-222.0,-22.0,124.0,-16.0,196.0,73.0,-862.0,-100.0,484.0
-219.0,-23.0,130.0,-32.0,193.0,77.0,-863.0,-95.0,497.0
-222.0,-19.0,128.0,-53.0,195.0,81.0,-868.0,-99.0,495.0
-224.0,-21.0,126.0,-71.0,200.0,90.0,-874.0,-97.0,489.0
-223.0,-20.0,127.0,-87.0,208.0,100.0,-881.0,-109.0,485.0
-226.0,-26.0,123.0,-93.0,219.0,107.0,-882.0,-114.0,477.0
-225.0,-24.0,125.0,-91.0,232.0,111.0,-879.0,-112.0,477.0
-221.0,-26.0,124.0,-80.0,244.0,115.0,-875.0,-114.0,471.0
-224.0,-26.0,121.0,-69.0,259.0,117.0,-869.0,-111.0,470.0
-223.0,-25.0,122.0,-57.0,271.0,114.0,-868.0,-106.0,476.0
-222.0,-24.0,124.0,-46.0,280.0,112.0,-864.0,-103.0,471.0
-222.0,-21.0,122.0,-33.0,283.0,108.0,-866.0,-105.0,467.0
-221.0,-22.0,121.0,-18.0,287.0,101.0,-860.0,-103.0,462.0
-221.0,-21.0,117.0,-1.0,289.0,94.0,-857.0,-101.0,451.0
-214.0,-23.0,114.0,14.0,288.0,86.0,-853.0,-99.0,442.0
-215.0,-20.0,114.0,26.0,285.0,80.0,-847.0,-95.0,443.0
-217.0,-19.0,117.0,33.0,275.0,73.0,-846.0,-88.0,447.0
-222.0,-19.0,121.0,38.0,260.0,68.0,-846.0,-81.0,454.0
-219.0,-18.0,122.0,37.0,241.0,66.0,-854.0,-77.0,457.0
-219.0,-18.0,119.0,33.0,220.0,65.0,-859.0,-73.0,466.0
-222.0,-12.0,120.0,26.0,198.0,69.0,-864.0,-72.0,468.0
-224.0,-15.0,119.0,18.0,179.0,73.0,-863.0,-70.0,456.0
-220.0,-15.0,118.0,12.0,164.0,74.0,-871.0,-68.0,456.0
-221.0,-12.0,115.0,8.0,154.0,74.0,-873.0,-64.0,446.0
-226.0,-14.0,119.0,10.0,155.0,73.0,-868.0,-65.0,444.0
-220.0,-15.0,116.0,15.0,157.0,71.0,-866.0,-71.0,442.0
-225.0,-17.0,121.0,23.0,162.0,69.0,-876.0,-71.0,453.0
-226.0,-17.0,123.0,38.0,159.0,67.0,-873.0,-75.0,465.0
-225.0,-15.0,123.0,53.0,151.0,65.0,-880.0,-79.0,475.0
-229.0,-15.0,123.0,65.0,137.0,64.0,-888.0,-90.0,477.0
-229.0,-17.0,126.0,72.0,120.0,59.0,-895.0,-90.0,474.0
-231.0,-19.0,120.0,71.0,109.0,56.0,-895.0,-88.0,465.0
-230.0,-16.0,119.0,65.0,106.0,50.0,-897.0,-93.0,463.0
-229.0,-20.0,118.0,57.0,105.0,46.0,-897.0,-86.0,452.0
-231.0,-20.0,117.0,52.0,110.0,41.0,-897.0,-82.0,450.0
-230.0,-19.0,116.0,53.0,113.0,38.0,-902.0,-82.0,449.0
-231.0,-17.0,115.0,57.0,115.0,34.0,-896.0,-78.0,443.0
-230.0,-14.0,114.0,55.0,116.0,31.0,-897.0,-70.0,435.0
-230.0,-12.0,114.0,47.0,116.0,26.0,-904.0,-61.0,433.0
-229.0,-8.0,111.0,32.0,112.0,21.0,-899.0,-52.0,436.0
-230.0,-6.0,115.0,14.0,104.0,20.0,-888.0,-47.0,440.0
-226.0,-5.0,118.0,-7.0,91.0,17.0,-887.0,-45.0,441.0
-228.0,-9.0,119.0,-28.0,73.0,20.0,-891.0,-46.0,451.0
-227.0,-7.0,114.0,-49.0,59.0,24.0,-893.0,-52.0,440.0
-231.0,-8.0,118.0,-66.0,46.0,30.0,-895.0,-47.0,449.0
-232.0,-7.0,114.0,-80.0,33.0,38.0,-899.0,-46.0,442.0
-228.0,-8.0,113.0,-87.0,20.0,45.0,-903.0,-54.0,436.0
-230.0,-10.0,113.0,-87.0,10.0,51.0,-908.0,-55.0,436.0
-231.0,-9.0,114.0,-86.0,6.0,58.0,-905.0,-51.0,429.0
-231.0,-13.0,110.0,-88.0,9.0,59.0,-908.0,-53.0,426.0
-230.0,-8.0,111.0,-92.0,16.0,60.0,-904.0,-50.0,426.0
-231.0,-11.0,114.0,-98.0,29.0,59.0,-906.0,-59.0,430.0
-232.0,-14.0,113.0,-98.0,39.0,53.0,-902.0,-62.0,438.0
-230.0,-11.0,118.0,-95.0,43.0,46.0,-901.0,-70.0,445.0
-228.0,-16.0,121.0,-91.0,45.0,36.0,-896.0,-70.0,445.0
-228.0,-17.0,114.0,-84.0,48.0,22.0,-896.0,-76.0,451.0
-230.0,-20.0,116.0,-76.0,56.0,9.0,-896.0,-81.0,444.0
-226.0,-24.0,117.0,-65.0,69.0,-1.0,-891.0,-84.0,439.0
-228.0,-22.0,114.0,-53.0,85.0,-9.0,-893.0,-95.0,430.0
-226.0,-21.0,111.0,-37.0,98.0,-15.0,-890.0,-96.0,423.0
-226.0,-24.0,110.0,-17.0,108.0,-18.0,-878.0,-94.0,418.0
-223.0,-20.0,110.0,4.0,112.0,-18.0,-873.0,-94.0,412.0
-223.0,-20.0,109.0,24.0,106.0,-16.0,-875.0,-85.0,420.0
-221.0,-20.0,109.0,42.0,92.0,-13.0,-868.0,-80.0,408.0
-223.0,-20.0,107.0,53.0,73.0,-8.0,-875.0,-76.0,413.0
-224.0,-15.0,108.0,58.0,50.0,-3.0,-871.0,-76.0,420.0
-225.0,-12.0,112.0,59.0,26.0,0.0,-875.0,-66.0,428.0
-224.0,-14.0,115.0,57.0,1.0,2.0,-877.0,-66.0,440.0
-224.0,-11.0,117.0,50.0,-20.0,1.0,-874.0,-65.0,444.0
-226.0,-11.0,121.0,44.0,-38.0,0.0,-876.0,-60.0,456.0
-225.0,-11.0,116.0,37.0,-51.0,1.0,-875.0,-63.0,453.0
-224.0,-12.0,119.0,32.0,-59.0,0.0,-879.0,-62.0,460.0
-223.0,-11.0,118.0,30.0,-67.0,-2.0,-879.0,-60.0,463.0
-225.0,-12.0,120.0,26.0,-69.0,-2.0,-880.0,-62.0,463.0
-225.0,-11.0,116.0,21.0,-71.0,-3.0,-884.0,-63.0,457.0
-226.0,-16.0,118.0,12.0,-73.0,-5.0,-883.0,-63.0,452.0
-227.0,-12.0,119.0,1.0,-75.0,-9.0,-881.0,-64.0,454.0
-227.0,-11.0,120.0,-8.0,-75.0,-15.0,-888.0,-68.0,459.0
-224.0,-13.0,119.0,-12.0,-73.0,-17.0,-884.0,-70.0,459.0
-227.0,-13.0,122.0,-12.0,-72.0,-24.0,-879.0,-70.0,462.0
-223.0,-19.0,121.0,-11.0,-72.0,-28.0,-881.0,-76.0,472.0
-227.0,-19.0,122.0,-8.0,-73.0,-31.0,-877.0,-74.0,476.0
-225.0,-19.0,122.0,-3.0,-77.0,-33.0,-872.0,-83.0,472.0
-221.0,-19.0,123.0,3.0,-78.0,-34.0,-872.0,-79.0,472.0
-224.0,-19.0,120.0,10.0,-78.0,-34.0,-866.0,-90.0,469.0
-220.0,-17.0,122.0,15.0,-75.0,-33.0,-863.0,-87.0,469.0
-216.0,-19.0,119.0,20.0,-67.0,-30.0,-860.0,-89.0,467.0
-220.0,-20.0,119.0,23.0,-55.0,-26.0,-863.0,-81.0,466.0
-218.0,-16.0,120.0,25.0,-41.0,-20.0,-863.0,-79.0,466.0
-222.0,-16.0,119.0,26.0,-28.0,-17.0,-865.0,-77.0,462.0
-220.0,-20.0,121.0,26.0,-19.0,-13.0,-869.0,-76.0,467.0
-226.0,-15.0,123.0,21.0,-14.0,-9.0,-873.0,-72.0,467.0
-223.0,-14.0,122.0,18.0,-15.0,-10.0,-872.0,-68.0,467.0
-222.0,-13.0,120.0,20.0,-20.0,-9.0,-871.0,-66.0,469.0
-219.0,-15.0,122.0,20.0,-25.0,-12.0,-874.0,-66.0,465.0
-221.0,-13.0,125.0,19.0,-30.0,-17.0,-873.0,-62.0,456.0
-220.0,-12.0,118.0,18.0,-34.0,-23.0,-872.0,-57.0,459.0
-222.0,-13.0,119.0,18.0,-37.0,-28.0,-875.0,-57.0,452.0
-222.0,-10.0,120.0,21.0,-40.0,-35.0,-865.0,-58.0,455.0
-218.0,-14.0,120.0,28.0,-46.0,-39.0,-866.0,-62.0,458.0
-221.0,-12.0,119.0,35.0,-55.0,-44.0,-865.0,-62.0,462.0
-222.0,-11.0,125.0,42.0,-66.0,-47.0,-864.0,-62.0,468.0
-224.0,-13.0,122.0,49.0,-77.0,-48.0,-861.0,-62.0,470.0
-215.0,-13.0,125.0,54.0,-90.0,-49.0,-857.0,-69.0,481.0
-217.0,-11.0,128.0,56.0,-100.0,-47.0,-854.0,-70.0,486.0
-215.0,-13.0,126.0,53.0,-106.0,-45.0,-850.0,-64.0,482.0
-214.0,-14.0,125.0,47.0,-109.0,-43.0,-853.0,-61.0,479.0
-217.0,-10.0,122.0,34.0,-108.0,-40.0,-859.0,-62.0,474.0
-218.0,-13.0,125.0,22.0,-104.0,-35.0,-853.0,-60.0,471.0
-218.0,-12.0,121.0,14.0,-102.0,-33.0,-852.0,-72.0,474.0
-218.0,-15.0,123.0,8.0,-101.0,-31.0,-855.0,-66.0,476.0
-217.0,-17.0,126.0,4.0,-104.0,-28.0,-856.0,-73.0,478.0
-216.0,-14.0,126.0,4.0,-111.0,-23.0,-848.0,-67.0,479.0
-213.0,-17.0,127.0,9.0,-120.0,-22.0,-847.0,-67.0,482.0
-215.0,-18.0,125.0,17.0,-130.0,-19.0,-846.0,-78.0,487.0
-216.0,-14.0,122.0,25.0,-137.0,-16.0,-853.0,-72.0,481.0
-216.0,-18.0,125.0,32.0,-144.0,-14.0,-851.0,-74.0,478.0
-219.0,-14.0,127.0,37.0,-146.0,-11.0,-858.0,-74.0,485.0
-223.0,-18.0,127.0,39.0,-150.0,-5.0,-861.0,-74.0,485.0
-219.0,-15.0,129.0,38.0,-156.0,-1.0,-865.0,-72.0,489.0
-219.0,-16.0,129.0,37.0,-165.0,4.0,-865.0,-74.0,494.0
-220.0,-15.0,132.0,38.0,-175.0,8.0,-861.0,-74.0,494.0
-219.0,-15.0,129.0,36.0,-184.0,11.0,-856.0,-70.0,497.0
-218.0,-11.0,130.0,35.0,-185.0,14.0,-857.0,-73.0,506.0
-219.0,-13.0,131.0,37.0,-181.0,15.0,-858.0,-64.0,510.0
-218.0,-11.0,131.0,37.0,-172.0,14.0,-854.0,-64.0,509.0
-214.0,-12.0,130.0,34.0,-161.0,11.0,-846.0,-66.0,512.0
-212.0,-13.0,136.0,30.0,-149.0,8.0,-842.0,-63.0,517.0
-216.0,-14.0,135.0,23.0,-138.0,2.0,-837.0,-68.0,522.0
-211.0,-14.0,138.0,14.0,-128.0,-2.0,-836.0,-67.0,526.0
-214.0,-14.0,134.0,6.0,-121.0,-4.0,-841.0,-68.0,527.0
-211.0,-12.0,136.0,-1.0,-112.0,-6.0,-834.0,-65.0,527.0
-212.0,-13.0,135.0,-5.0,-101.0,-2.0,-833.0,-68.0,526.0
-212.0,-11.0,137.0,-6.0,-86.0,0.0,-836.0,-58.0,520.0
-211.0,-11.0,135.0,-4.0,-73.0,3.0,-832.0,-56.0,523.0
-212.0,-10.0,135.0,0.0,-63.0,6.0,-829.0,-55.0,517.0
-211.0,-10.0,134.0,3.0,-56.0,10.0,-829.0,-56.0,517.0
-212.0,-11.0,136.0,1.0,-56.0,15.0,-832.0,-56.0,522.0
-213.0,-8.0,136.0,-5.0,-61.0,18.0,-830.0,-51.0,527.0
-214.0,-11.0,137.0,-12.0,-70.0,19.0,-836.0,-49.0,533.0
-212.0,-11.0,137.0,-20.0,-80.0,21.0,-833.0,-52.0,533.0
-211.0,-10.0,143.0,-29.0,-85.0,21.0,-834.0,-46.0,537.0
-210.0,-10.0,141.0,-37.0,-89.0,18.0,-829.0,-49.0,537.0
-211.0,-12.0,141.0,-40.0,-87.0,15.0,-834.0,-51.0,541.0
-210.0,-12.0,139.0,-40.0,-86.0,8.0,-832.0,-54.0,528.0
-208.0,-12.0,141.0,-37.0,-87.0,2.0,-829.0,-60.0,537.0
-213.0,-13.0,139.0,-36.0,-86.0,-4.0,-828.0,-60.0,538.0
-208.0,-12.0,139.0,-38.0,-86.0,-9.0,-824.0,-60.0,541.0
-210.0,-12.0,140.0,-40.0,-86.0,-14.0,-832.0,-64.0,544.0
-208.0,-12.0,141.0,-40.0,-85.0,-16.0,-823.0,-65.0,541.0
-206.0,-17.0,139.0,-38.0,-84.0,-17.0,-821.0,-69.0,539.0
-206.0,-16.0,142.0,-31.0,-81.0,-17.0,-821.0,-76.0,536.0
-209.0,-14.0,139.0,-23.0,-78.0,-18.0,-816.0,-73.0,540.0
-207.0,-18.0,138.0,-13.0,-72.0,-17.0,-815.0,-75.0,540.0
-212.0,-17.0,140.0,-3.0,-70.0,-17.0,-810.0,-76.0,535.0
-206.0,-17.0,139.0,8.0,-65.0,-17.0,-813.0,-83.0,537.0
-205.0,-17.0,143.0,16.0,-58.0,-18.0,-810.0,-76.0,540.0
-202.0,-19.0,142.0,25.0,-51.0,-18.0,-806.0,-77.0,546.0
-206.0,-16.0,143.0,32.0,-44.0,-17.0,-801.0,-76.0,549.0
-204.0,-16.0,142.0,37.0,-34.0,-19.0,-799.0,-76.0,549.0
-202.0,-17.0,142.0,46.0,-25.0,-18.0,-801.0,-72.0,550.0
-202.0,-16.0,145.0,54.0,-14.0,-18.0,-790.0,-75.0,554.0
-201.0,-18.0,144.0,63.0,-7.0,-20.0,-790.0,-72.0,553.0
-204.0,-15.0,144.0,70.0,-1.0,-20.0,-791.0,-73.0,555.0
-199.0,-17.0,142.0,78.0,7.0,-21.0,-793.0,-68.0,556.0
-199.0,-17.0,146.0,84.0,13.0,-21.0,-790.0,-75.0,560.0
-204.0,-16.0,148.0,88.0,20.0,-20.0,-798.0,-72.0,556.0
-206.0,-16.0,144.0,89.0,27.0,-19.0,-797.0,-71.0,556.0
-203.0,-12.0,143.0,89.0,32.0,-19.0,-799.0,-74.0,552.0
-205.0,-16.0,146.0,88.0,36.0,-17.0,-805.0,-72.0,551.0
-203.0,-17.0,142.0,85.0,40.0,-16.0,-805.0,-76.0,552.0
-206.0,-15.0,145.0,81.0,39.0,-16.0,-800.0,-75.0,551.0
-202.0,-14.0,144.0,76.0,40.0,-14.0,-808.0,-73.0,550.0
-203.0,-16.0,147.0,72.0,38.0,-11.0,-808.0,-72.0,555.0
-204.0,-16.0,145.0,66.0,36.0,-9.0,-814.0,-69.0,559.0
-208.0,-13.0,145.0,61.0,31.0,-7.0,-812.0,-74.0,555.0
-208.0,-12.0,146.0,57.0,29.0,-5.0,-813.0,-65.0,555.0
-207.0,-12.0,145.0,53.0,28.0,-3.0,-814.0,-59.0,550.0
-208.0,-13.0,146.0,49.0,27.0,-2.0,-816.0,-59.0,553.0
-210.0,-13.0,143.0,46.0,33.0,0.0,-820.0,-61.0,551.0
-206.0,-11.0,142.0,42.0,39.0,-3.0,-813.0,-59.0,551.0
-208.0,-10.0,142.0,42.0,46.0,-3.0,-821.0,-54.0,551.0
-207.0,-10.0,144.0,42.0,54.0,-6.0,-816.0,-54.0,547.0
-207.0,-9.0,141.0,43.0,66.0,-11.0,-815.0,-54.0,545.0
-206.0,-6.0,139.0,42.0,76.0,-14.0,-824.0,-51.0,546.0
-206.0,-7.0,142.0,42.0,85.0,-16.0,-814.0,-48.0,540.0
-205.0,-9.0,138.0,40.0,91.0,-17.0,-810.0,-38.0,538.0
-207.0,-5.0,137.0,34.0,95.0,-15.0,-815.0,-44.0,539.0
-205.0,-9.0,140.0,29.0,94.0,-12.0,-812.0,-44.0,540.0
-208.0,-5.0,140.0,19.0,92.0,-9.0,-813.0,-52.0,538.0
-209.0,-9.0,140.0,14.0,89.0,-7.0,-821.0,-57.0,538.0
-205.0,-13.0,141.0,11.0,85.0,-2.0,-820.0,-58.0,542.0
-208.0,-12.0,142.0,11.0,84.0,-1.0,-826.0,-64.0,539.0
-208.0,-15.0,137.0,16.0,84.0,-2.0,-826.0,-61.0,532.0
-212.0,-13.0,136.0,24.0,83.0,-2.0,-827.0,-62.0,528.0
-212.0,-13.0,138.0,33.0,83.0,-3.0,-829.0,-64.0,526.0
-213.0,-14.0,139.0,41.0,81.0,-4.0,-834.0,-61.0,528.0
-211.0,-15.0,140.0,48.0,79.0,-4.0,-833.0,-65.0,531.0
-215.0,-9.0,139.0,50.0,74.0,-4.0,-836.0,-62.0,533.0
-213.0,-11.0,143.0,47.0,67.0,-4.0,-836.0,-59.0,537.0
-212.0,-10.0,141.0,41.0,65.0,-4.0,-836.0,-59.0,538.0
-216.0,-10.0,141.0,33.0,65.0,-5.0,-837.0,-55.0,537.0
-212.0,-10.0,137.0,25.0,65.0,-3.0,-839.0,-55.0,533.0
-213.0,-10.0,139.0,21.0,67.0,-4.0,-839.0,-55.0,534.0
-211.0,-10.0,138.0,19.0,68.0,-3.0,-833.0,-56.0,527.0
-211.0,-13.0,138.0,21.0,67.0,-2.0,-838.0,-57.0,527.0
-213.0,-10.0,134.0,26.0,67.0,-4.0,-835.0,-51.0,522.0
-213.0,-11.0,133.0,35.0,64.0,-5.0,-831.0,-57.0,517.0
-212.0,-12.0,131.0,45.0,60.0,-6.0,-830.0,-58.0,518.0
-212.0,-12.0,133.0,55.0,53.0,-6.0,-828.0,-59.0,520.0
-209.0,-13.0,134.0,64.0,47.0,-5.0,-825.0,-59.0,519.0
-209.0,-13.0,135.0,73.0,40.0,-4.0,-826.0,-63.0,521.0
-209.0,-13.0,139.0,81.0,33.0,-4.0,-827.0,-60.0,523.0
-212.0,-14.0,134.0,85.0,30.0,-2.0,-823.0,-65.0,529.0
-209.0,-11.0,138.0,87.0,26.0,0.0,-823.0,-59.0,530.0
-208.0,-14.0,139.0,88.0,23.0,3.0,-824.0,-60.0,531.0
-208.0,-12.0,138.0,88.0,22.0,5.0,-821.0,-59.0,537.0
-209.0,-13.0,138.0,86.0,19.0,8.0,-821.0,-59.0,537.0
-211.0,-12.0,142.0,80.0,17.0,10.0,-824.0,-59.0,546.0
-207.0,-12.0,146.0,75.0,14.0,11.0,-821.0,-64.0,543.0
-211.0,-12.0,142.0,69.0,10.0,12.0,-819.0,-65.0,551.0
-211.0,-12.0,142.0,63.0,4.0,11.0,-826.0,-62.0,557.0
-207.0,-13.0,144.0,60.0,4.0,11.0,-823.0,-63.0,553.0
-207.0,-12.0,144.0,57.0,5.0,10.0,-821.0,-59.0,548.0
-208.0,-9.0,143.0,56.0,12.0,8.0,-822.0,-59.0,547.0
-209.0,-15.0,141.0,55.0,20.0,6.0,-823.0,-63.0,543.0
-209.0,-10.0,143.0,54.0,31.0,2.0,-819.0,-59.0,542.0
