acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-254.0,-23.0,-16.0,69.0,-4.0,11.0,-987.0,-130.0
-1.0,-253.0,-24.0,-15.0,71.0,-4.0,9.0,-986.0,-132.0
-3.0,-254.0,-21.0,-17.0,70.0,-3.0,2.0,-993.0,-135.0
-8.0,-255.0,-23.0,-16.0,69.0,-3.0,7.0,-989.0,-132.0
-5.0,-256.0,-24.0,-14.0,68.0,-3.0,5.0,-992.0,-134.0
-7.0,-255.0,-19.0,-12.0,68.0,-2.0,5.0,-997.0,-132.0
-6.0,-256.0,-23.0,-9.0,68.0,-2.0,9.0,-991.0,-134.0
-7.0,-255.0,-21.0,-5.0,69.0,-3.0,5.0,-988.0,-132.0
-7.0,-256.0,-22.0,-4.0,70.0,-3.0,7.0,-1006.0,-128.0
-6.0,-256.0,-21.0,-2.0,70.0,-4.0,10.0,-993.0,-126.0
-2.0,-256.0,-20.0,-1.0,70.0,-5.0,9.0,-985.0,-125.0
-7.0,-255.0,-21.0,0.0,69.0,-3.0,11.0,-994.0,-123.0
-5.0,-258.0,-22.0,-1.0,69.0,-3.0,9.0,-994.0,-124.0
-2.0,-254.0,-23.0,1.0,68.0,-3.0,12.0,-991.0,-125.0
-3.0,-260.0,-20.0,1.0,68.0,-3.0,13.0,-981.0,-126.0
-4.0,-256.0,-23.0,1.0,68.0,-4.0,11.0,-981.0,-128.0
0.0,-257.0,-24.0,-2.0,69.0,-3.0,13.0,-991.0,-122.0
-8.0,-255.0,-21.0,-3.0,69.0,-3.0,11.0,-980.0,-123.0
-5.0,-253.0,-21.0,-6.0,68.0,-4.0,8.0,-993.0,-125.0
-2.0,-250.0,-24.0,-11.0,68.0,-3.0,4.0,-984.0,-128.0
-3.0,-253.0,-19.0,-14.0,69.0,-3.0,13.0,-984.0,-128.0
-3.0,-254.0,-25.0,-14.0,68.0,-3.0,9.0,-982.0,-129.0
-7.0,-257.0,-21.0,-15.0,71.0,-2.0,6.0,-984.0,-128.0
-7.0,-254.0,-21.0,-14.0,69.0,-2.0,7.0,-987.0,-125.0
-7.0,-256.0,-19.0,-13.0,70.0,-3.0,-3.0,-992.0,-125.0
-8.0,-254.0,-23.0,-12.0,71.0,-4.0,12.0,-992.0,-129.0
-7.0,-257.0,-22.0,-14.0,71.0,-4.0,8.0,-992.0,-131.0
-8.0,-256.0,-22.0,-14.0,72.0,-4.0,1.0,-995.0,-131.0
-2.0,-254.0,-24.0,-14.0,73.0,-5.0,9.0,-996.0,-131.0
-6.0,-256.0,-23.0,-15.0,72.0,-4.0,7.0,-993.0,-133.0
-3.0,-255.0,-21.0,-14.0,72.0,-3.0,10.0,-997.0,-125.0
-2.0,-256.0,-25.0,-14.0,72.0,-2.0,11.0,-999.0,-125.0
-4.0,-254.0,-22.0,-13.0,72.0,-2.0,10.0,-992.0,-129.0
-5.0,-257.0,-21.0,-14.0,75.0,-2.0,14.0,-998.0,-130.0
-1.0,-255.0,-19.0,-12.0,73.0,-2.0,12.0,-985.0,-126.0
-5.0,-258.0,-21.0,-12.0,73.0,0.0,12.0,-980.0,-127.0
-3.0,-255.0,-21.0,-10.0,70.0,0.0,10.0,-986.0,-131.0
-4.0,-257.0,-22.0,-10.0,69.0,0.0,12.0,-982.0,-131.0
-3.0,-255.0,-20.0,-9.0,67.0,0.0,5.0,-987.0,-131.0
-4.0,-255.0,-20.0,-8.0,65.0,0.0,10.0,-992.0,-130.0
-4.0,-258.0,-20.0,-7.0,65.0,1.0,9.0,-983.0,-128.0
-6.0,-256.0,-18.0,-7.0,63.0,1.0,11.0,-984.0,-123.0
-5.0,-254.0,-22.0,-8.0,63.0,0.0,10.0,-981.0,-127.0
-6.0,-255.0,-22.0,-9.0,63.0,-2.0,6.0,-984.0,-128.0
-5.0,-257.0,-22.0,-10.0,64.0,-1.0,14.0,-986.0,-124.0
-5.0,-254.0,-24.0,-10.0,65.0,-1.0,8.0,-985.0,-128.0
-9.0,-252.0,-25.0,-8.0,67.0,-1.0,9.0,-998.0,-128.0
-6.0,-257.0,-18.0,-7.0,68.0,-2.0,8.0,-986.0,-128.0
-7.0,-256.0,-21.0,-7.0,67.0,-4.0,10.0,-991.0,-132.0
-5.0,-257.0,-22.0,-6.0,69.0,-4.0,6.0,-1003.0,-131.0
-3.0,-255.0,-20.0,-3.0,69.0,-3.0,10.0,-998.0,-132.0
-7.0,-256.0,-24.0,-2.0,70.0,-3.0,9.0,-994.0,-131.0
-4.0,-258.0,-20.0,1.0,72.0,-3.0,8.0,-1001.0,-129.0
-4.0,-255.0,-23.0,3.0,74.0,-5.0,6.0,-987.0,-132.0
-5.0,-255.0,-25.0,4.0,74.0,-4.0,11.0,-995.0,-130.0
-7.0,-255.0,-21.0,5.0,73.0,-4.0,12.0,-989.0,-131.0
-7.0,-257.0,-21.0,5.0,72.0,-3.0,7.0,-982.0,-127.0
-6.0,-255.0,-20.0,4.0,71.0,-2.0,10.0,-984.0,-135.0
-3.0,-254.0,-20.0,3.0,68.0,-1.0,5.0,-979.0,-130.0
-6.0,-253.0,-23.0,3.0,66.0,0.0,13.0,-986.0,-124.0
-3.0,-253.0,-20.0,3.0,64.0,-1.0,11.0,-981.0,-127.0
-4.0,-257.0,-21.0,2.0,65.0,0.0,10.0,-988.0,-121.0
-5.0,-252.0,-22.0,-1.0,65.0,0.0,3.0,-983.0,-121.0
-6.0,-255.0,-21.0,-2.0,66.0,1.0,8.0,-983.0,-128.0
-9.0,-254.0,-20.0,-6.0,65.0,0.0,10.0,-986.0,-125.0
-6.0,-256.0,-22.0,-7.0,66.0,0.0,12.0,-985.0,-123.0
-6.0,-255.0,-22.0,-11.0,66.0,-1.0,10.0,-986.0,-127.0
-5.0,-256.0,-21.0,-13.0,64.0,-1.0,2.0,-993.0,-118.0
-5.0,-254.0,-20.0,-13.0,63.0,-2.0,10.0,-988.0,-126.0
-4.0,-257.0,-25.0,-14.0,64.0,0.0,11.0,-993.0,-128.0
-3.0,-257.0,-22.0,-13.0,64.0,-1.0,8.0,-984.0,-126.0
-8.0,-255.0,-24.0,-12.0,65.0,-2.0,10.0,-994.0,-128.0
-6.0,-257.0,-21.0,-11.0,65.0,-4.0,6.0,-993.0,-125.0
-9.0,-255.0,-21.0,-9.0,67.0,-2.0,7.0,-993.0,-129.0
-5.0,-256.0,-21.0,-6.0,67.0,-3.0,12.0,-995.0,-127.0
-4.0,-258.0,-20.0,-5.0,69.0,-2.0,11.0,-1001.0,-126.0
-5.0,-257.0,-20.0,-4.0,71.0,-2.0,9.0,-987.0,-126.0
-3.0,-253.0,-20.0,-4.0,72.0,-3.0,12.0,-992.0,-128.0
-7.0,-255.0,-20.0,-2.0,71.0,-3.0,10.0,-988.0,-125.0
-4.0,-256.0,-24.0,-1.0,71.0,-3.0,11.0,-992.0,-126.0
-5.0,-256.0,-24.0,0.0,71.0,-4.0,11.0,-991.0,-127.0
-7.0,-255.0,-20.0,-2.0,71.0,-3.0,13.0,-985.0,-126.0
-2.0,-256.0,-19.0,-2.0,72.0,-3.0,9.0,-986.0,-128.0
-3.0,-253.0,-23.0,-2.0,71.0,-3.0,14.0,-1003.0,-124.0
-4.0,-257.0,-20.0,-5.0,73.0,-3.0,12.0,-983.0,-124.0
-5.0,-257.0,-22.0,-6.0,70.0,-3.0,11.0,-983.0,-120.0
0.0,-255.0,-21.0,-9.0,70.0,-3.0,9.0,-987.0,-121.0
-7.0,-253.0,-21.0,-12.0,68.0,-1.0,10.0,-984.0,-124.0
-3.0,-254.0,-21.0,-14.0,67.0,-3.0,7.0,-990.0,-122.0
-7.0,-257.0,-20.0,-17.0,64.0,-3.0,11.0,-985.0,-119.0
-7.0,-252.0,-23.0,-18.0,64.0,-3.0,11.0,-984.0,-124.0
-3.0,-254.0,-21.0,-20.0,64.0,-3.0,8.0,-987.0,-124.0
-7.0,-254.0,-22.0,-21.0,66.0,-2.0,14.0,-995.0,-131.0
-5.0,-258.0,-22.0,-20.0,65.0,-2.0,7.0,-983.0,-130.0
-8.0,-254.0,-21.0,-19.0,64.0,-2.0,12.0,-984.0,-129.0
-2.0,-255.0,-21.0,-17.0,63.0,-2.0,8.0,-994.0,-127.0
-7.0,-257.0,-20.0,-15.0,62.0,-3.0,4.0,-993.0,-130.0
-4.0,-257.0,-21.0,-13.0,62.0,-4.0,6.0,-999.0,-126.0
-1.0,-258.0,-20.0,-10.0,62.0,-4.0,10.0,-990.0,-125.0
-6.0,-259.0,-20.0,-9.0,63.0,-5.0,6.0,-991.0,-131.0
-5.0,-255.0,-22.0,-7.0,64.0,-6.0,0.0,-998.0,-125.0
-6.0,-258.0,-21.0,-4.0,67.0,-5.0,10.0,-1003.0,-124.0
-4.0,-257.0,-22.0,-3.0,70.0,-5.0,9.0,-992.0,-128.0
-7.0,-256.0,-21.0,-2.0,74.0,-6.0,11.0,-984.0,-123.0
-10.0,-256.0,-20.0,-3.0,76.0,-6.0,8.0,-986.0,-123.0
-7.0,-253.0,-20.0,-6.0,76.0,-7.0,7.0,-976.0,-127.0
-5.0,-255.0,-22.0,-11.0,76.0,-8.0,8.0,-984.0,-124.0
-5.0,-256.0,-21.0,-12.0,77.0,-7.0,9.0,-981.0,-127.0
-5.0,-256.0,-21.0,-15.0,76.0,-8.0,12.0,-983.0,-128.0
-5.0,-254.0,-21.0,-17.0,77.0,-7.0,10.0,-982.0,-128.0
-3.0,-252.0,-23.0,-17.0,77.0,-8.0,14.0,-984.0,-133.0
-4.0,-258.0,-23.0,-18.0,76.0,-6.0,12.0,-986.0,-127.0
-4.0,-257.0,-20.0,-18.0,73.0,-7.0,10.0,-986.0,-135.0
-3.0,-258.0,-21.0,-15.0,69.0,-7.0,14.0,-987.0,-135.0
-6.0,-257.0,-22.0,-11.0,68.0,-4.0,9.0,-994.0,-133.0
-3.0,-258.0,-23.0,-6.0,66.0,-4.0,15.0,-1000.0,-136.0
-5.0,-257.0,-20.0,2.0,65.0,-3.0,16.0,-1001.0,-135.0
-3.0,-256.0,-25.0,9.0,65.0,-1.0,12.0,-1004.0,-131.0
-6.0,-261.0,-22.0,15.0,64.0,-1.0,14.0,-998.0,-129.0
-1.0,-257.0,-24.0,21.0,62.0,-1.0,11.0,-998.0,-132.0
-5.0,-255.0,-20.0,25.0,62.0,0.0,15.0,-1006.0,-124.0
-4.0,-257.0,-23.0,28.0,63.0,0.0,10.0,-987.0,-124.0
-2.0,-257.0,-21.0,27.0,62.0,1.0,9.0,-996.0,-124.0
-5.0,-254.0,-20.0,25.0,63.0,0.0,12.0,-997.0,-125.0
-4.0,-254.0,-18.0,22.0,62.0,1.0,8.0,-991.0,-120.0
-2.0,-258.0,-18.0,20.0,63.0,-1.0,11.0,-987.0,-122.0
-7.0,-251.0,-20.0,17.0,63.0,-2.0,7.0,-981.0,-121.0
-7.0,-253.0,-20.0,14.0,66.0,-3.0,9.0,-980.0,-120.0
-6.0,-256.0,-20.0,10.0,67.0,-4.0,12.0,-977.0,-116.0
-6.0,-256.0,-20.0,6.0,67.0,-4.0,9.0,-982.0,-118.0
-7.0,-255.0,-17.0,1.0,67.0,-3.0,8.0,-976.0,-122.0
-9.0,-252.0,-20.0,-3.0,67.0,-3.0,8.0,-982.0,-124.0
-8.0,-254.0,-20.0,-7.0,66.0,-2.0,6.0,-981.0,-124.0
-4.0,-255.0,-19.0,-10.0,66.0,-3.0,5.0,-981.0,-122.0
-3.0,-252.0,-20.0,-12.0,67.0,-3.0,5.0,-985.0,-123.0
-6.0,-254.0,-20.0,-13.0,68.0,-4.0,2.0,-996.0,-124.0
-5.0,-257.0,-20.0,-14.0,69.0,-5.0,9.0,-986.0,-126.0
-5.0,-256.0,-23.0,-14.0,68.0,-3.0,7.0,-997.0,-128.0
-8.0,-257.0,-23.0,-14.0,69.0,-3.0,8.0,-987.0,-131.0
-3.0,-259.0,-21.0,-13.0,69.0,-3.0,12.0,-1002.0,-124.0
-4.0,-257.0,-22.0,-12.0,69.0,-4.0,10.0,-994.0,-130.0
-5.0,-255.0,-21.0,-8.0,68.0,-4.0,11.0,-1003.0,-129.0
-1.0,-256.0,-20.0,-4.0,66.0,-5.0,5.0,-994.0,-133.0
-9.0,-256.0,-23.0,-1.0,64.0,-5.0,8.0,-993.0,-127.0
-7.0,-256.0,-20.0,4.0,65.0,-4.0,7.0,-1000.0,-124.0
-8.0,-254.0,-20.0,7.0,65.0,-2.0,9.0,-989.0,-127.0
-6.0,-255.0,-22.0,9.0,65.0,-3.0,10.0,-998.0,-131.0
-6.0,-252.0,-20.0,10.0,66.0,-4.0,14.0,-986.0,-124.0
-7.0,-254.0,-21.0,11.0,65.0,-5.0,11.0,-993.0,-124.0
-7.0,-257.0,-21.0,10.0,63.0,-4.0,9.0,-979.0,-127.0
-4.0,-252.0,-20.0,9.0,61.0,-5.0,11.0,-994.0,-122.0
-7.0,-258.0,-18.0,8.0,61.0,-5.0,8.0,-985.0,-114.0
-9.0,-251.0,-20.0,6.0,60.0,-4.0,11.0,-974.0,-118.0
-7.0,-253.0,-19.0,3.0,58.0,-5.0,2.0,-980.0,-117.0
-9.0,-254.0,-18.0,-1.0,60.0,-5.0,8.0,-984.0,-118.0
-6.0,-255.0,-19.0,-3.0,61.0,-6.0,8.0,-984.0,-111.0
-1.0,-254.0,-18.0,-5.0,62.0,-5.0,5.0,-983.0,-123.0
-7.0,-255.0,-19.0,-10.0,64.0,-5.0,9.0,-993.0,-119.0
-4.0,-258.0,-21.0,-17.0,63.0,-6.0,11.0,-986.0,-119.0
-9.0,-255.0,-21.0,-21.0,64.0,-5.0,8.0,-981.0,-122.0
-4.0,-254.0,-19.0,-25.0,64.0,-7.0,8.0,-986.0,-121.0
-4.0,-255.0,-20.0,-25.0,65.0,-6.0,12.0,-989.0,-124.0
-5.0,-256.0,-21.0,-24.0,65.0,-7.0,8.0,-983.0,-123.0
-6.0,-256.0,-19.0,-21.0,64.0,-6.0,9.0,-986.0,-124.0
-6.0,-257.0,-22.0,-18.0,66.0,-6.0,9.0,-993.0,-123.0
-6.0,-257.0,-20.0,-13.0,67.0,-6.0,10.0,-986.0,-124.0
-6.0,-255.0,-21.0,-12.0,67.0,-7.0,11.0,-992.0,-125.0
-3.0,-259.0,-20.0,-12.0,67.0,-6.0,12.0,-993.0,-124.0
-5.0,-257.0,-19.0,-11.0,69.0,-7.0,11.0,-998.0,-124.0
-1.0,-256.0,-25.0,-8.0,69.0,-7.0,11.0,-985.0,-123.0
-2.0,-254.0,-21.0,-6.0,70.0,-6.0,8.0,-994.0,-122.0
-10.0,-254.0,-20.0,-4.0,71.0,-6.0,12.0,-991.0,-122.0
-5.0,-257.0,-19.0,-3.0,72.0,-5.0,10.0,-987.0,-119.0
-5.0,-255.0,-22.0,-3.0,70.0,-4.0,10.0,-994.0,-120.0
-8.0,-256.0,-17.0,-2.0,70.0,-4.0,11.0,-993.0,-122.0
-6.0,-255.0,-20.0,-4.0,68.0,-4.0,12.0,-993.0,-126.0
-5.0,-256.0,-19.0,-3.0,67.0,-5.0,9.0,-983.0,-121.0
-6.0,-258.0,-19.0,-5.0,68.0,-3.0,10.0,-997.0,-122.0
-8.0,-257.0,-20.0,-5.0,66.0,-2.0,9.0,-984.0,-121.0
-4.0,-256.0,-20.0,-5.0,66.0,-2.0,14.0,-983.0,-121.0
-7.0,-254.0,-19.0,-4.0,66.0,-2.0,7.0,-988.0,-125.0
-1.0,-255.0,-20.0,-5.0,66.0,-1.0,14.0,-986.0,-124.0
-6.0,-256.0,-22.0,-7.0,66.0,-2.0,12.0,-986.0,-123.0
-4.0,-253.0,-21.0,-10.0,68.0,-3.0,12.0,-986.0,-123.0
-7.0,-258.0,-23.0,-12.0,68.0,-3.0,12.0,-982.0,-121.0
-1.0,-253.0,-22.0,-12.0,70.0,-3.0,14.0,-992.0,-125.0
-5.0,-255.0,-19.0,-11.0,70.0,-3.0,11.0,-994.0,-122.0
-6.0,-256.0,-20.0,-11.0,70.0,-2.0,13.0,-988.0,-121.0
-4.0,-257.0,-21.0,-12.0,72.0,-2.0,14.0,-985.0,-120.0
-7.0,-252.0,-22.0,-12.0,72.0,-2.0,13.0,-984.0,-123.0
-5.0,-256.0,-22.0,-12.0,73.0,-1.0,13.0,-994.0,-123.0
-2.0,-255.0,-24.0,-11.0,74.0,-1.0,13.0,-986.0,-122.0
-3.0,-258.0,-20.0,-11.0,73.0,0.0,11.0,-993.0,-124.0
-3.0,-252.0,-20.0,-11.0,72.0,0.0,12.0,-987.0,-122.0
-5.0,-254.0,-18.0,-12.0,71.0,2.0,10.0,-986.0,-118.0
-7.0,-254.0,-21.0,-12.0,69.0,2.0,10.0,-993.0,-118.0
-6.0,-254.0,-24.0,-13.0,68.0,3.0,13.0,-984.0,-122.0
-7.0,-257.0,-19.0,-13.0,67.0,3.0,8.0,-989.0,-123.0
-4.0,-256.0,-19.0,-14.0,67.0,3.0,9.0,-989.0,-119.0
-4.0,-254.0,-19.0,-13.0,66.0,4.0,8.0,-985.0,-122.0
-7.0,-254.0,-18.0,-12.0,64.0,2.0,7.0,-993.0,-118.0
-4.0,-256.0,-21.0,-11.0,63.0,2.0,5.0,-985.0,-122.0
-7.0,-255.0,-19.0,-10.0,65.0,0.0,8.0,-986.0,-121.0
-10.0,-255.0,-20.0,-10.0,67.0,0.0,8.0,-989.0,-121.0
-6.0,-255.0,-20.0,-11.0,68.0,-1.0,7.0,-988.0,-119.0
-7.0,-255.0,-19.0,-12.0,69.0,-2.0,4.0,-997.0,-124.0
-6.0,-258.0,-22.0,-13.0,70.0,-1.0,1.0,-994.0,-121.0
-7.0,-256.0,-24.0,-14.0,71.0,-2.0,2.0,-985.0,-125.0
-6.0,-254.0,-18.0,-14.0,70.0,-2.0,4.0,-986.0,-123.0
-8.0,-256.0,-22.0,-15.0,72.0,-4.0,5.0,-995.0,-126.0
-6.0,-253.0,-19.0,-15.0,73.0,-6.0,1.0,-995.0,-121.0
-7.0,-255.0,-21.0,-14.0,75.0,-6.0,7.0,-982.0,-120.0
-7.0,-254.0,-18.0,-16.0,77.0,-6.0,6.0,-994.0,-122.0
-4.0,-258.0,-22.0,-17.0,78.0,-7.0,4.0,-993.0,-121.0
-3.0,-252.0,-20.0,-18.0,78.0,-7.0,4.0,-986.0,-120.0
-4.0,-251.0,-22.0,-20.0,77.0,-7.0,11.0,-993.0,-121.0
-5.0,-260.0,-21.0,-21.0,77.0,-6.0,10.0,-994.0,-119.0
-7.0,-256.0,-20.0,-20.0,77.0,-7.0,8.0,-987.0,-123.0
-2.0,-260.0,-18.0,-19.0,74.0,-7.0,7.0,-989.0,-120.0
-5.0,-256.0,-21.0,-17.0,73.0,-6.0,12.0,-992.0,-123.0
-7.0,-257.0,-20.0,-16.0,71.0,-6.0,8.0,-993.0,-121.0
-3.0,-256.0,-23.0,-14.0,70.0,-5.0,11.0,-983.0,-124.0
-7.0,-256.0,-20.0,-12.0,67.0,-5.0,9.0,-988.0,-129.0
-5.0,-257.0,-20.0,-11.0,67.0,-6.0,9.0,-988.0,-131.0
-5.0,-258.0,-22.0,-9.0,68.0,-6.0,8.0,-998.0,-126.0
-4.0,-257.0,-20.0,-8.0,66.0,-7.0,11.0,-997.0,-123.0
-6.0,-256.0,-20.0,-6.0,65.0,-4.0,13.0,-993.0,-131.0
-3.0,-258.0,-21.0,-5.0,65.0,-4.0,14.0,-999.0,-125.0
-4.0,-257.0,-20.0,-2.0,62.0,-5.0,8.0,-995.0,-124.0
-3.0,-256.0,-20.0,1.0,61.0,-4.0,14.0,-994.0,-130.0
-4.0,-258.0,-20.0,5.0,61.0,-2.0,12.0,-998.0,-121.0
-1.0,-255.0,-21.0,9.0,59.0,-2.0,11.0,-993.0,-124.0
-4.0,-255.0,-22.0,12.0,58.0,-2.0,12.0,-1000.0,-121.0
-3.0,-259.0,-23.0,14.0,55.0,-1.0,13.0,-983.0,-120.0
-5.0,-256.0,-20.0,16.0,54.0,1.0,12.0,-994.0,-120.0
-2.0,-256.0,-19.0,16.0,52.0,1.0,11.0,-987.0,-119.0
-6.0,-255.0,-21.0,17.0,52.0,1.0,14.0,-986.0,-121.0
-3.0,-256.0,-20.0,15.0,51.0,0.0,12.0,-986.0,-121.0
-4.0,-253.0,-19.0,16.0,51.0,0.0,7.0,-986.0,-122.0
-4.0,-255.0,-20.0,14.0,51.0,0.0,8.0,-983.0,-121.0
-7.0,-254.0,-24.0,13.0,51.0,0.0,9.0,-984.0,-118.0
-3.0,-254.0,-20.0,13.0,54.0,0.0,10.0,-985.0,-118.0
-4.0,-256.0,-20.0,13.0,56.0,0.0,8.0,-992.0,-120.0
-4.0,-257.0,-20.0,12.0,57.0,1.0,8.0,-980.0,-124.0
-3.0,-258.0,-19.0,12.0,60.0,1.0,8.0,-986.0,-116.0
-2.0,-254.0,-19.0,10.0,62.0,3.0,8.0,-990.0,-117.0
-5.0,-254.0,-20.0,10.0,65.0,3.0,11.0,-985.0,-119.0
-4.0,-256.0,-19.0,10.0,66.0,4.0,6.0,-985.0,-120.0
-7.0,-252.0,-20.0,8.0,67.0,2.0,6.0,-983.0,-117.0
-5.0,-254.0,-21.0,7.0,69.0,2.0,12.0,-981.0,-113.0
-6.0,-253.0,-20.0,4.0,72.0,2.0,8.0,-980.0,-117.0
-3.0,-255.0,-19.0,0.0,76.0,2.0,10.0,-980.0,-117.0
-3.0,-253.0,-19.0,-4.0,79.0,2.0,11.0,-977.0,-117.0
-6.0,-253.0,-18.0,-8.0,81.0,-1.0,3.0,-986.0,-118.0
-2.0,-255.0,-21.0,-11.0,82.0,-3.0,13.0,-983.0,-113.0
-6.0,-256.0,-20.0,-17.0,83.0,-3.0,12.0,-986.0,-121.0
-5.0,-255.0,-18.0,-19.0,85.0,-6.0,3.0,-994.0,-118.0
-5.0,-255.0,-18.0,-22.0,85.0,-5.0,4.0,-993.0,-116.0
-3.0,-256.0,-25.0,-24.0,86.0,-5.0,2.0,-999.0,-117.0
-4.0,-254.0,-21.0,-24.0,88.0,-8.0,6.0,-992.0,-120.0
-7.0,-255.0,-18.0,-24.0,89.0,-10.0,3.0,-993.0,-113.0
-7.0,-255.0,-20.0,-24.0,90.0,-11.0,6.0,-997.0,-121.0
-5.0,-255.0,-20.0,-23.0,91.0,-12.0,10.0,-993.0,-116.0
-4.0,-258.0,-20.0,-22.0,91.0,-13.0,7.0,-1003.0,-118.0
-5.0,-258.0,-20.0,-21.0,92.0,-13.0,12.0,-1000.0,-119.0
-7.0,-258.0,-21.0,-19.0,93.0,-14.0,14.0,-1000.0,-121.0
-6.0,-257.0,-19.0,-18.0,92.0,-15.0,14.0,-987.0,-120.0
-4.0,-257.0,-23.0,-17.0,93.0,-15.0,13.0,-986.0,-118.0
-7.0,-255.0,-19.0,-15.0,91.0,-15.0,12.0,-998.0,-123.0
-3.0,-259.0,-20.0,-13.0,90.0,-14.0,12.0,-982.0,-109.0
-6.0,-256.0,-19.0,-12.0,87.0,-14.0,13.0,-991.0,-119.0
-10.0,-252.0,-21.0,-9.0,83.0,-14.0,10.0,-986.0,-120.0
-5.0,-256.0,-20.0,-8.0,81.0,-11.0,13.0,-986.0,-121.0
-7.0,-256.0,-18.0,-6.0,79.0,-10.0,13.0,-991.0,-122.0
-6.0,-258.0,-20.0,-6.0,75.0,-11.0,11.0,-987.0,-122.0
-4.0,-255.0,-22.0,-7.0,72.0,-9.0,12.0,-1001.0,-128.0
-5.0,-254.0,-20.0,-7.0,68.0,-9.0,15.0,-987.0,-128.0
-3.0,-254.0,-24.0,-5.0,62.0,-8.0,17.0,-995.0,-131.0
-1.0,-257.0,-21.0,1.0,56.0,-5.0,18.0,-988.0,-126.0
-3.0,-257.0,-19.0,7.0,53.0,-5.0,19.0,-985.0,-127.0
-1.0,-258.0,-23.0,13.0,49.0,-3.0,20.0,-1002.0,-129.0
-4.0,-256.0,-19.0,19.0,48.0,-2.0,16.0,-1002.0,-128.0
-1.0,-258.0,-22.0,26.0,45.0,0.0,18.0,-998.0,-123.0
-5.0,-259.0,-19.0,32.0,43.0,1.0,12.0,-992.0,-122.0
-3.0,-256.0,-20.0,34.0,44.0,2.0,14.0,-994.0,-119.0
-4.0,-260.0,-19.0,38.0,44.0,4.0,16.0,-984.0,-121.0
-3.0,-255.0,-20.0,38.0,44.0,5.0,13.0,-987.0,-121.0
-4.0,-253.0,-19.0,37.0,46.0,7.0,13.0,-985.0,-116.0
-8.0,-251.0,-16.0,36.0,46.0,9.0,13.0,-976.0,-113.0
-3.0,-254.0,-19.0,32.0,46.0,9.0,10.0,-982.0,-113.0
-8.0,-251.0,-18.0,25.0,49.0,8.0,7.0,-983.0,-117.0
-7.0,-254.0,-19.0,18.0,51.0,7.0,9.0,-977.0,-114.0
-8.0,-252.0,-17.0,12.0,53.0,9.0,4.0,-977.0,-113.0
-8.0,-253.0,-22.0,3.0,54.0,9.0,8.0,-980.0,-104.0
-8.0,-250.0,-19.0,-5.0,55.0,8.0,4.0,-980.0,-111.0
-9.0,-254.0,-19.0,-12.0,58.0,10.0,10.0,-985.0,-108.0
-5.0,-255.0,-20.0,-19.0,61.0,11.0,5.0,-976.0,-115.0
-3.0,-255.0,-18.0,-23.0,64.0,7.0,3.0,-991.0,-114.0
-9.0,-254.0,-19.0,-29.0,65.0,8.0,4.0,-985.0,-116.0
-7.0,-258.0,-20.0,-32.0,69.0,7.0,2.0,-985.0,-113.0
-6.0,-255.0,-18.0,-34.0,71.0,6.0,4.0,-1003.0,-120.0
-6.0,-258.0,-20.0,-35.0,73.0,5.0,-2.0,-987.0,-116.0
-6.0,-257.0,-18.0,-35.0,74.0,3.0,1.0,-983.0,-120.0
-9.0,-255.0,-19.0,-35.0,76.0,1.0,1.0,-985.0,-123.0
-8.0,-254.0,-20.0,-34.0,77.0,0.0,2.0,-990.0,-122.0
-6.0,-257.0,-19.0,-33.0,78.0,-1.0,4.0,-992.0,-121.0
-5.0,-257.0,-21.0,-30.0,80.0,-3.0,4.0,-982.0,-116.0
-5.0,-256.0,-20.0,-25.0,81.0,-4.0,8.0,-985.0,-115.0
-6.0,-258.0,-20.0,-23.0,82.0,-5.0,8.0,-995.0,-120.0
-3.0,-259.0,-21.0,-19.0,82.0,-7.0,10.0,-998.0,-117.0
-6.0,-256.0,-22.0,-19.0,82.0,-8.0,9.0,-998.0,-112.0
-6.0,-254.0,-20.0,-19.0,82.0,-9.0,7.0,-998.0,-113.0
-1.0,-255.0,-19.0,-20.0,82.0,-10.0,10.0,-998.0,-111.0
-4.0,-257.0,-20.0,-21.0,83.0,-8.0,11.0,-1000.0,-116.0
-5.0,-254.0,-20.0,-21.0,81.0,-8.0,12.0,-980.0,-112.0
-5.0,-254.0,-21.0,-23.0,80.0,-10.0,12.0,-994.0,-115.0
-5.0,-255.0,-18.0,-25.0,79.0,-10.0,11.0,-983.0,-117.0
-5.0,-253.0,-19.0,-25.0,78.0,-10.0,9.0,-998.0,-115.0
-7.0,-258.0,-21.0,-26.0,75.0,-10.0,12.0,-988.0,-114.0
-6.0,-254.0,-19.0,-27.0,74.0,-9.0,16.0,-999.0,-113.0
-5.0,-258.0,-19.0,-26.0,73.0,-10.0,14.0,-996.0,-120.0
-4.0,-256.0,-19.0,-28.0,71.0,-8.0,11.0,-997.0,-120.0
-4.0,-255.0,-18.0,-27.0,67.0,-7.0,14.0,-993.0,-121.0
-5.0,-259.0,-22.0,-27.0,66.0,-6.0,12.0,-993.0,-121.0
-4.0,-256.0,-23.0,-25.0,63.0,-6.0,11.0,-997.0,-122.0
-7.0,-256.0,-23.0,-19.0,60.0,-6.0,12.0,-993.0,-122.0
-6.0,-256.0,-20.0,-15.0,56.0,-4.0,14.0,-988.0,-123.0
