acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-257.0,-23.0,-7.0,66.0,-3.0,18.0,-979.0,-146.0
0.0,-254.0,-23.0,-7.0,66.0,-3.0,20.0,-983.0,-151.0
-4.0,-254.0,-25.0,-7.0,66.0,-2.0,20.0,-980.0,-149.0
1.0,-254.0,-27.0,-10.0,66.0,-3.0,23.0,-986.0,-145.0
0.0,-255.0,-28.0,-10.0,68.0,-3.0,23.0,-985.0,-151.0
1.0,-257.0,-27.0,-11.0,67.0,-2.0,21.0,-982.0,-146.0
0.0,-256.0,-28.0,-12.0,69.0,-2.0,21.0,-979.0,-146.0
-2.0,-253.0,-27.0,-12.0,68.0,-1.0,26.0,-983.0,-146.0
-1.0,-256.0,-23.0,-13.0,70.0,-3.0,26.0,-994.0,-146.0
0.0,-253.0,-28.0,-14.0,70.0,-3.0,22.0,-991.0,-148.0
0.0,-254.0,-28.0,-14.0,71.0,-4.0,22.0,-982.0,-147.0
-3.0,-253.0,-29.0,-16.0,70.0,-2.0,23.0,-983.0,-147.0
0.0,-255.0,-26.0,-17.0,70.0,-4.0,23.0,-982.0,-156.0
-1.0,-255.0,-26.0,-17.0,68.0,-3.0,23.0,-990.0,-150.0
-4.0,-256.0,-27.0,-16.0,66.0,-3.0,21.0,-987.0,-142.0
0.0,-256.0,-27.0,-14.0,66.0,-4.0,20.0,-986.0,-148.0
-1.0,-253.0,-28.0,-12.0,65.0,-4.0,24.0,-987.0,-150.0
-1.0,-258.0,-28.0,-12.0,65.0,-4.0,25.0,-992.0,-155.0
-2.0,-254.0,-31.0,-12.0,63.0,-5.0,26.0,-995.0,-150.0
-1.0,-257.0,-30.0,-10.0,63.0,-5.0,24.0,-988.0,-153.0
0.0,-256.0,-27.0,-10.0,66.0,-8.0,23.0,-985.0,-153.0
0.0,-253.0,-26.0,-10.0,67.0,-7.0,19.0,-985.0,-149.0
0.0,-259.0,-26.0,-8.0,69.0,-7.0,19.0,-993.0,-147.0
-1.0,-257.0,-31.0,-9.0,71.0,-7.0,21.0,-986.0,-155.0
-5.0,-256.0,-26.0,-8.0,73.0,-5.0,21.0,-976.0,-157.0
-1.0,-253.0,-30.0,-9.0,73.0,-5.0,21.0,-978.0,-148.0
-5.0,-252.0,-22.0,-11.0,75.0,-4.0,19.0,-983.0,-149.0
-3.0,-251.0,-27.0,-14.0,74.0,-5.0,20.0,-978.0,-145.0
-3.0,-251.0,-27.0,-15.0,73.0,-4.0,21.0,-984.0,-144.0
0.0,-257.0,-27.0,-18.0,73.0,-4.0,20.0,-982.0,-150.0
-1.0,-255.0,-29.0,-19.0,71.0,-4.0,18.0,-988.0,-148.0
-1.0,-256.0,-31.0,-21.0,70.0,-4.0,17.0,-990.0,-153.0
0.0,-255.0,-31.0,-20.0,67.0,-5.0,18.0,-984.0,-154.0
-5.0,-255.0,-27.0,-18.0,65.0,-4.0,21.0,-988.0,-160.0
0.0,-258.0,-28.0,-15.0,62.0,-5.0,20.0,-997.0,-155.0
-1.0,-255.0,-28.0,-8.0,62.0,-4.0,20.0,-994.0,-164.0
0.0,-261.0,-30.0,-2.0,60.0,-4.0,24.0,-997.0,-153.0
-3.0,-257.0,-28.0,6.0,60.0,-3.0,24.0,-995.0,-149.0
0.0,-259.0,-26.0,14.0,60.0,-3.0,27.0,-1005.0,-152.0
0.0,-255.0,-25.0,19.0,61.0,-1.0,26.0,-998.0,-144.0
-3.0,-253.0,-27.0,20.0,62.0,0.0,21.0,-985.0,-144.0
0.0,-258.0,-26.0,19.0,64.0,1.0,22.0,-981.0,-144.0
-1.0,-256.0,-26.0,19.0,66.0,0.0,24.0,-987.0,-144.0
-1.0,-255.0,-25.0,15.0,66.0,0.0,26.0,-983.0,-138.0
-1.0,-255.0,-26.0,13.0,68.0,-2.0,23.0,-981.0,-142.0
0.0,-251.0,-25.0,11.0,69.0,-3.0,20.0,-981.0,-141.0
-2.0,-254.0,-27.0,7.0,69.0,-1.0,24.0,-977.0,-144.0
0.0,-256.0,-25.0,1.0,71.0,-3.0,27.0,-976.0,-144.0
-3.0,-253.0,-24.0,-3.0,70.0,-3.0,26.0,-981.0,-142.0
2.0,-252.0,-40.0,-7.0,68.0,-3.0,22.0,-977.0,-144.0
-1.0,-254.0,-29.0,-12.0,69.0,-3.0,22.0,-980.0,-144.0
-2.0,-253.0,-27.0,-18.0,70.0,-4.0,21.0,-976.0,-146.0
-1.0,-252.0,-27.0,-22.0,70.0,-2.0,20.0,-979.0,-154.0
-3.0,-253.0,-26.0,-24.0,70.0,-1.0,19.0,-989.0,-147.0
-2.0,-255.0,-29.0,-25.0,69.0,0.0,19.0,-979.0,-150.0
-1.0,-254.0,-27.0,-25.0,67.0,0.0,20.0,-985.0,-148.0
-1.0,-257.0,-25.0,-25.0,67.0,-1.0,23.0,-991.0,-149.0
0.0,-256.0,-29.0,-23.0,66.0,0.0,22.0,-983.0,-149.0
-1.0,-256.0,-30.0,-22.0,65.0,1.0,23.0,-989.0,-153.0
0.0,-257.0,-29.0,-19.0,65.0,0.0,23.0,-987.0,-156.0
-2.0,-258.0,-28.0,-17.0,65.0,-1.0,22.0,-994.0,-146.0
-2.0,-255.0,-30.0,-13.0,65.0,-1.0,21.0,-984.0,-160.0
-1.0,-256.0,-31.0,-11.0,65.0,-1.0,20.0,-985.0,-151.0
0.0,-260.0,-29.0,-7.0,64.0,-1.0,25.0,-995.0,-148.0
0.0,-256.0,-28.0,-6.0,65.0,-2.0,24.0,-993.0,-150.0
-2.0,-256.0,-28.0,-4.0,63.0,-1.0,22.0,-982.0,-155.0
0.0,-256.0,-27.0,-3.0,63.0,-2.0,21.0,-981.0,-151.0
-3.0,-256.0,-26.0,-3.0,65.0,-2.0,21.0,-977.0,-153.0
-5.0,-255.0,-22.0,-2.0,65.0,-2.0,19.0,-984.0,-150.0
0.0,-252.0,-27.0,-1.0,65.0,-2.0,19.0,-986.0,-143.0
-2.0,-258.0,-27.0,-3.0,65.0,-2.0,16.0,-987.0,-149.0
-1.0,-254.0,-23.0,-4.0,66.0,-3.0,17.0,-981.0,-142.0
-2.0,-255.0,-26.0,-9.0,65.0,-4.0,22.0,-985.0,-144.0
0.0,-255.0,-27.0,-9.0,66.0,-4.0,21.0,-981.0,-140.0
-3.0,-255.0,-24.0,-13.0,67.0,-3.0,24.0,-982.0,-143.0
-3.0,-256.0,-26.0,-16.0,68.0,-2.0,18.0,-982.0,-142.0
0.0,-255.0,-23.0,-19.0,68.0,-2.0,21.0,-982.0,-146.0
-1.0,-256.0,-29.0,-21.0,70.0,-2.0,22.0,-983.0,-148.0
-1.0,-257.0,-25.0,-21.0,68.0,-2.0,15.0,-987.0,-154.0
1.0,-258.0,-30.0,-19.0,68.0,-3.0,21.0,-990.0,-153.0
-2.0,-255.0,-30.0,-17.0,68.0,-3.0,19.0,-986.0,-155.0
0.0,-256.0,-25.0,-13.0,68.0,-4.0,17.0,-987.0,-147.0
-2.0,-255.0,-27.0,-12.0,68.0,-4.0,23.0,-986.0,-150.0
-2.0,-253.0,-30.0,-10.0,66.0,-3.0,23.0,-988.0,-151.0
0.0,-254.0,-27.0,-10.0,65.0,-5.0,23.0,-988.0,-150.0
-2.0,-256.0,-28.0,-7.0,67.0,-5.0,21.0,-984.0,-153.0
-1.0,-256.0,-28.0,-7.0,68.0,-4.0,21.0,-987.0,-148.0
-1.0,-257.0,-26.0,-7.0,69.0,-5.0,22.0,-991.0,-141.0
0.0,-257.0,-26.0,-7.0,69.0,-5.0,20.0,-998.0,-148.0
-2.0,-256.0,-22.0,-6.0,68.0,-5.0,18.0,-983.0,-143.0
-2.0,-258.0,-27.0,-8.0,69.0,-5.0,19.0,-994.0,-146.0
-2.0,-255.0,-29.0,-8.0,69.0,-5.0,16.0,-987.0,-146.0
-1.0,-253.0,-27.0,-8.0,69.0,-4.0,17.0,-991.0,-146.0
-1.0,-255.0,-26.0,-8.0,70.0,-4.0,16.0,-984.0,-146.0
-4.0,-255.0,-23.0,-8.0,70.0,-5.0,22.0,-985.0,-151.0
-3.0,-255.0,-25.0,-9.0,71.0,-5.0,19.0,-977.0,-144.0
-3.0,-256.0,-27.0,-9.0,71.0,-5.0,19.0,-986.0,-142.0
-3.0,-255.0,-23.0,-11.0,72.0,-5.0,22.0,-983.0,-149.0
-2.0,-255.0,-28.0,-11.0,73.0,-5.0,22.0,-989.0,-144.0
-1.0,-256.0,-28.0,-13.0,73.0,-5.0,20.0,-981.0,-151.0
0.0,-253.0,-28.0,-14.0,73.0,-4.0,27.0,-977.0,-153.0
0.0,-254.0,-29.0,-14.0,73.0,-5.0,23.0,-982.0,-147.0
0.0,-255.0,-24.0,-14.0,72.0,-5.0,25.0,-982.0,-153.0
-1.0,-253.0,-26.0,-15.0,71.0,-3.0,22.0,-982.0,-153.0
-4.0,-255.0,-26.0,-15.0,70.0,-4.0,23.0,-986.0,-150.0
0.0,-256.0,-31.0,-13.0,71.0,-4.0,19.0,-983.0,-153.0
-2.0,-258.0,-26.0,-11.0,69.0,-5.0,22.0,-988.0,-150.0
-4.0,-254.0,-29.0,-9.0,69.0,-4.0,23.0,-992.0,-152.0
-4.0,-255.0,-27.0,-9.0,67.0,-5.0,23.0,-986.0,-155.0
-4.0,-255.0,-29.0,-9.0,68.0,-6.0,18.0,-982.0,-148.0
0.0,-253.0,-25.0,-10.0,67.0,-6.0,23.0,-981.0,-149.0
-1.0,-257.0,-29.0,-8.0,68.0,-6.0,25.0,-989.0,-152.0
1.0,-256.0,-22.0,-8.0,69.0,-6.0,22.0,-984.0,-146.0
0.0,-257.0,-23.0,-9.0,69.0,-5.0,24.0,-987.0,-150.0
-2.0,-254.0,-27.0,-11.0,68.0,-4.0,21.0,-993.0,-151.0
-2.0,-256.0,-26.0,-12.0,67.0,-3.0,20.0,-980.0,-140.0
-2.0,-256.0,-28.0,-12.0,67.0,-3.0,21.0,-980.0,-148.0
0.0,-256.0,-29.0,-13.0,66.0,-3.0,23.0,-983.0,-153.0
-2.0,-255.0,-26.0,-12.0,64.0,-3.0,22.0,-992.0,-148.0
-2.0,-254.0,-27.0,-10.0,65.0,-2.0,21.0,-988.0,-147.0
0.0,-256.0,-27.0,-9.0,66.0,-4.0,22.0,-986.0,-147.0
0.0,-254.0,-31.0,-7.0,66.0,-4.0,20.0,-991.0,-146.0
0.0,-257.0,-29.0,-6.0,66.0,-5.0,26.0,-992.0,-144.0
0.0,-254.0,-28.0,-7.0,68.0,-5.0,17.0,-980.0,-144.0
0.0,-255.0,-27.0,-7.0,69.0,-4.0,18.0,-986.0,-149.0
0.0,-255.0,-29.0,-7.0,69.0,-3.0,21.0,-996.0,-148.0
-2.0,-255.0,-27.0,-8.0,70.0,-3.0,21.0,-992.0,-146.0
0.0,-253.0,-24.0,-7.0,71.0,-3.0,22.0,-985.0,-147.0
-1.0,-256.0,-25.0,-7.0,72.0,-3.0,25.0,-990.0,-150.0
-3.0,-258.0,-24.0,-7.0,73.0,-2.0,23.0,-984.0,-145.0
0.0,-254.0,-31.0,-7.0,73.0,-2.0,21.0,-984.0,-143.0
-1.0,-255.0,-31.0,-6.0,71.0,-3.0,26.0,-983.0,-149.0
-1.0,-256.0,-28.0,-6.0,69.0,-3.0,15.0,-987.0,-144.0
0.0,-254.0,-26.0,-4.0,69.0,-2.0,19.0,-985.0,-148.0
-3.0,-254.0,-26.0,-4.0,70.0,-3.0,19.0,-983.0,-147.0
0.0,-256.0,-28.0,-5.0,68.0,-3.0,22.0,-985.0,-150.0
-1.0,-255.0,-28.0,-5.0,69.0,-3.0,20.0,-988.0,-152.0
-1.0,-255.0,-21.0,-5.0,67.0,-4.0,22.0,-981.0,-149.0
-4.0,-254.0,-25.0,-6.0,66.0,-4.0,21.0,-982.0,-148.0
-3.0,-254.0,-30.0,-8.0,66.0,-3.0,19.0,-984.0,-148.0
-1.0,-254.0,-28.0,-8.0,66.0,-2.0,22.0,-988.0,-148.0
-1.0,-253.0,-22.0,-8.0,65.0,-2.0,19.0,-980.0,-145.0
-2.0,-255.0,-26.0,-10.0,64.0,-3.0,19.0,-983.0,-152.0
-1.0,-256.0,-24.0,-11.0,65.0,-2.0,20.0,-988.0,-149.0
-1.0,-254.0,-28.0,-13.0,66.0,-3.0,24.0,-984.0,-147.0
-2.0,-253.0,-25.0,-12.0,66.0,-4.0,23.0,-980.0,-145.0
-1.0,-255.0,-29.0,-11.0,68.0,-2.0,27.0,-982.0,-144.0
0.0,-256.0,-24.0,-11.0,68.0,-2.0,21.0,-993.0,-145.0
-2.0,-256.0,-28.0,-11.0,68.0,-2.0,27.0,-985.0,-146.0
1.0,-255.0,-29.0,-10.0,68.0,-2.0,20.0,-986.0,-145.0
-1.0,-255.0,-25.0,-11.0,68.0,-4.0,21.0,-986.0,-146.0
-3.0,-257.0,-27.0,-9.0,68.0,-4.0,17.0,-998.0,-149.0
-2.0,-258.0,-27.0,-9.0,70.0,-3.0,18.0,-988.0,-147.0
0.0,-259.0,-28.0,-9.0,69.0,-4.0,18.0,-984.0,-145.0
-2.0,-256.0,-27.0,-8.0,68.0,-5.0,17.0,-987.0,-147.0
-2.0,-255.0,-25.0,-9.0,66.0,-5.0,21.0,-985.0,-147.0
-3.0,-254.0,-27.0,-9.0,66.0,-3.0,19.0,-988.0,-151.0
-1.0,-255.0,-27.0,-9.0,66.0,-4.0,24.0,-986.0,-149.0
-3.0,-255.0,-23.0,-7.0,67.0,-4.0,20.0,-992.0,-154.0
-2.0,-256.0,-25.0,-4.0,68.0,-4.0,21.0,-984.0,-146.0
-4.0,-255.0,-27.0,-2.0,69.0,-5.0,20.0,-983.0,-145.0
-3.0,-253.0,-27.0,-3.0,70.0,-4.0,18.0,-983.0,-146.0
-2.0,-254.0,-27.0,-3.0,70.0,-4.0,20.0,-983.0,-144.0
-1.0,-257.0,-29.0,-3.0,72.0,-4.0,25.0,-984.0,-142.0
-2.0,-256.0,-26.0,-4.0,72.0,-4.0,19.0,-981.0,-144.0
0.0,-254.0,-28.0,-5.0,71.0,-3.0,22.0,-983.0,-140.0
0.0,-255.0,-28.0,-6.0,70.0,-3.0,21.0,-982.0,-147.0
0.0,-254.0,-28.0,-8.0,69.0,-5.0,22.0,-980.0,-145.0
0.0,-255.0,-22.0,-11.0,70.0,-3.0,24.0,-984.0,-144.0
-1.0,-255.0,-27.0,-13.0,71.0,-5.0,23.0,-981.0,-144.0
0.0,-253.0,-27.0,-17.0,70.0,-5.0,22.0,-984.0,-142.0
0.0,-256.0,-24.0,-18.0,70.0,-5.0,25.0,-985.0,-143.0
0.0,-256.0,-29.0,-19.0,70.0,-4.0,27.0,-985.0,-145.0
0.0,-257.0,-24.0,-20.0,69.0,-2.0,21.0,-981.0,-147.0
-1.0,-255.0,-26.0,-18.0,70.0,-3.0,21.0,-997.0,-145.0
0.0,-255.0,-32.0,-18.0,69.0,-4.0,19.0,-988.0,-147.0
1.0,-256.0,-29.0,-18.0,67.0,-3.0,19.0,-998.0,-148.0
0.0,-256.0,-25.0,-16.0,66.0,-3.0,18.0,-986.0,-147.0
-3.0,-255.0,-26.0,-16.0,67.0,-4.0,22.0,-985.0,-144.0
-1.0,-256.0,-25.0,-14.0,67.0,-4.0,18.0,-993.0,-150.0
-2.0,-256.0,-27.0,-12.0,70.0,-7.0,20.0,-991.0,-150.0
-2.0,-257.0,-29.0,-10.0,69.0,-6.0,20.0,-991.0,-151.0
0.0,-253.0,-31.0,-8.0,72.0,-7.0,21.0,-991.0,-150.0
0.0,-256.0,-28.0,-6.0,72.0,-7.0,23.0,-985.0,-147.0
0.0,-255.0,-28.0,-4.0,74.0,-7.0,22.0,-991.0,-143.0
-2.0,-253.0,-25.0,-5.0,75.0,-8.0,20.0,-981.0,-145.0
1.0,-253.0,-23.0,-5.0,76.0,-9.0,27.0,-980.0,-144.0
-1.0,-253.0,-27.0,-8.0,75.0,-7.0,26.0,-976.0,-147.0
-4.0,-253.0,-28.0,-8.0,75.0,-7.0,22.0,-976.0,-143.0
0.0,-255.0,-24.0,-10.0,76.0,-5.0,25.0,-975.0,-146.0
0.0,-257.0,-24.0,-13.0,75.0,-7.0,19.0,-981.0,-147.0
0.0,-254.0,-27.0,-15.0,73.0,-5.0,27.0,-983.0,-148.0
-4.0,-253.0,-30.0,-16.0,72.0,-4.0,26.0,-982.0,-152.0
1.0,-257.0,-31.0,-16.0,70.0,-3.0,22.0,-982.0,-158.0
-1.0,-257.0,-25.0,-16.0,68.0,-2.0,25.0,-982.0,-157.0
0.0,-256.0,-27.0,-12.0,65.0,-2.0,26.0,-984.0,-150.0
-1.0,-255.0,-27.0,-6.0,63.0,-1.0,25.0,-995.0,-148.0
-1.0,-261.0,-32.0,-1.0,63.0,1.0,22.0,-993.0,-154.0
0.0,-259.0,-25.0,5.0,62.0,0.0,27.0,-997.0,-147.0
-3.0,-255.0,-27.0,8.0,62.0,1.0,26.0,-1003.0,-146.0
-3.0,-256.0,-25.0,11.0,62.0,1.0,24.0,-988.0,-141.0
-2.0,-256.0,-25.0,12.0,61.0,1.0,19.0,-991.0,-149.0
-1.0,-258.0,-27.0,9.0,61.0,-1.0,26.0,-985.0,-142.0
0.0,-252.0,-27.0,7.0,62.0,-1.0,25.0,-983.0,-144.0
-1.0,-255.0,-26.0,6.0,62.0,-2.0,20.0,-998.0,-142.0
-2.0,-253.0,-27.0,6.0,63.0,-2.0,19.0,-979.0,-145.0
0.0,-254.0,-26.0,5.0,64.0,-2.0,18.0,-985.0,-145.0
-1.0,-254.0,-24.0,5.0,64.0,-3.0,19.0,-984.0,-144.0
-1.0,-255.0,-26.0,4.0,66.0,-3.0,24.0,-982.0,-142.0
-2.0,-256.0,-23.0,0.0,66.0,-2.0,19.0,-980.0,-143.0
-2.0,-253.0,-30.0,-3.0,67.0,-3.0,21.0,-978.0,-142.0
-1.0,-254.0,-26.0,-6.0,68.0,-3.0,18.0,-984.0,-150.0
0.0,-256.0,-28.0,-8.0,68.0,-2.0,21.0,-984.0,-150.0
-5.0,-253.0,-26.0,-10.0,70.0,-3.0,28.0,-974.0,-144.0
-1.0,-252.0,-24.0,-12.0,69.0,-2.0,24.0,-980.0,-147.0
-1.0,-258.0,-26.0,-14.0,69.0,-3.0,23.0,-990.0,-145.0
1.0,-255.0,-24.0,-15.0,69.0,-2.0,26.0,-985.0,-148.0
-1.0,-256.0,-29.0,-16.0,68.0,-3.0,23.0,-987.0,-145.0
-1.0,-253.0,-26.0,-17.0,68.0,-3.0,21.0,-981.0,-146.0
-1.0,-257.0,-25.0,-17.0,67.0,0.0,22.0,-984.0,-149.0
-3.0,-254.0,-29.0,-16.0,67.0,0.0,26.0,-983.0,-151.0
-1.0,-256.0,-29.0,-14.0,64.0,0.0,20.0,-982.0,-151.0
0.0,-256.0,-26.0,-11.0,63.0,1.0,25.0,-982.0,-153.0
-2.0,-255.0,-29.0,-8.0,62.0,0.0,25.0,-986.0,-147.0
-1.0,-255.0,-29.0,-8.0,62.0,-1.0,24.0,-981.0,-148.0
0.0,-253.0,-26.0,-7.0,60.0,0.0,19.0,-992.0,-149.0
-1.0,-256.0,-26.0,-6.0,60.0,0.0,20.0,-987.0,-151.0
0.0,-257.0,-25.0,-5.0,62.0,0.0,16.0,-992.0,-144.0
-3.0,-256.0,-28.0,-2.0,62.0,-1.0,21.0,-991.0,-144.0
-2.0,-256.0,-24.0,-1.0,63.0,-1.0,21.0,-983.0,-140.0
-2.0,-256.0,-26.0,-2.0,65.0,-2.0,21.0,-981.0,-140.0
-2.0,-254.0,-23.0,-4.0,67.0,-3.0,20.0,-986.0,-136.0
-3.0,-254.0,-25.0,-8.0,67.0,-3.0,19.0,-992.0,-139.0
1.0,-254.0,-26.0,-10.0,69.0,-5.0,18.0,-981.0,-140.0
-2.0,-254.0,-25.0,-13.0,70.0,-5.0,24.0,-984.0,-142.0
-2.0,-255.0,-24.0,-14.0,69.0,-6.0,19.0,-984.0,-142.0
0.0,-258.0,-25.0,-18.0,70.0,-5.0,21.0,-985.0,-138.0
1.0,-259.0,-24.0,-19.0,70.0,-5.0,23.0,-980.0,-140.0
-2.0,-255.0,-28.0,-22.0,71.0,-4.0,26.0,-980.0,-143.0
-1.0,-254.0,-25.0,-21.0,72.0,-6.0,25.0,-986.0,-143.0
0.0,-255.0,-32.0,-23.0,70.0,-6.0,19.0,-989.0,-147.0
-2.0,-256.0,-25.0,-21.0,70.0,-6.0,22.0,-979.0,-145.0
0.0,-255.0,-30.0,-21.0,69.0,-4.0,23.0,-985.0,-146.0
0.0,-253.0,-26.0,-20.0,68.0,-4.0,22.0,-981.0,-145.0
-2.0,-254.0,-33.0,-19.0,68.0,-4.0,21.0,-991.0,-149.0
0.0,-255.0,-25.0,-19.0,68.0,-4.0,21.0,-986.0,-148.0
0.0,-253.0,-28.0,-19.0,67.0,-3.0,23.0,-988.0,-147.0
0.0,-258.0,-27.0,-18.0,67.0,-3.0,19.0,-984.0,-146.0
-1.0,-257.0,-28.0,-16.0,66.0,-5.0,20.0,-994.0,-144.0
-1.0,-256.0,-27.0,-14.0,65.0,-4.0,20.0,-984.0,-145.0
-3.0,-253.0,-27.0,-14.0,65.0,-4.0,21.0,-984.0,-146.0
-3.0,-253.0,-29.0,-13.0,66.0,-4.0,21.0,-986.0,-144.0
0.0,-256.0,-25.0,-14.0,67.0,-4.0,23.0,-985.0,-142.0
-1.0,-256.0,-22.0,-14.0,67.0,-5.0,27.0,-987.0,-143.0
-2.0,-254.0,-25.0,-15.0,68.0,-5.0,25.0,-985.0,-142.0
-1.0,-256.0,-22.0,-16.0,68.0,-2.0,25.0,-980.0,-141.0
0.0,-258.0,-27.0,-17.0,70.0,-2.0,21.0,-986.0,-137.0
0.0,-254.0,-25.0,-19.0,70.0,-2.0,22.0,-997.0,-144.0
0.0,-256.0,-29.0,-19.0,70.0,-3.0,23.0,-989.0,-141.0
-1.0,-255.0,-27.0,-21.0,72.0,-3.0,24.0,-983.0,-144.0
-1.0,-256.0,-24.0,-22.0,69.0,-4.0,18.0,-993.0,-149.0
2.0,-253.0,-28.0,-25.0,70.0,-5.0,25.0,-986.0,-144.0
-1.0,-259.0,-26.0,-26.0,70.0,-4.0,21.0,-980.0,-142.0
-2.0,-254.0,-25.0,-26.0,71.0,-4.0,21.0,-978.0,-144.0
-3.0,-254.0,-27.0,-27.0,70.0,-4.0,21.0,-986.0,-148.0
0.0,-254.0,-25.0,-27.0,70.0,-6.0,23.0,-984.0,-151.0
0.0,-256.0,-27.0,-28.0,70.0,-5.0,28.0,-987.0,-147.0
0.0,-257.0,-24.0,-26.0,71.0,-3.0,23.0,-988.0,-142.0
-1.0,-253.0,-28.0,-25.0,70.0,-3.0,26.0,-991.0,-151.0
0.0,-259.0,-29.0,-23.0,70.0,-4.0,23.0,-986.0,-152.0
0.0,-253.0,-30.0,-21.0,71.0,-3.0,26.0,-981.0,-153.0
-2.0,-256.0,-28.0,-20.0,70.0,-4.0,23.0,-993.0,-147.0
0.0,-256.0,-27.0,-18.0,71.0,-3.0,23.0,-998.0,-148.0
0.0,-256.0,-28.0,-17.0,71.0,-3.0,19.0,-998.0,-155.0
0.0,-255.0,-27.0,-14.0,70.0,-2.0,22.0,-987.0,-153.0
-2.0,-254.0,-27.0,-11.0,69.0,-3.0,27.0,-985.0,-154.0
0.0,-256.0,-27.0,-8.0,68.0,-4.0,20.0,-996.0,-153.0
-2.0,-258.0,-26.0,-4.0,68.0,-2.0,23.0,-985.0,-152.0
-2.0,-258.0,-28.0,-2.0,68.0,-3.0,27.0,-987.0,-151.0
0.0,-257.0,-30.0,-1.0,67.0,-4.0,18.0,-987.0,-148.0
0.0,-255.0,-27.0,-1.0,67.0,-5.0,20.0,-980.0,-148.0
-5.0,-253.0,-24.0,1.0,68.0,-3.0,28.0,-979.0,-146.0
-1.0,-255.0,-30.0,0.0,66.0,-3.0,23.0,-981.0,-151.0
0.0,-256.0,-28.0,-1.0,64.0,-4.0,16.0,-982.0,-145.0
-1.0,-255.0,-23.0,-2.0,64.0,-4.0,16.0,-977.0,-146.0
-5.0,-254.0,-22.0,-3.0,63.0,-3.0,12.0,-985.0,-144.0
-2.0,-253.0,-29.0,-5.0,61.0,-2.0,18.0,-979.0,-146.0
-4.0,-252.0,-26.0,-8.0,62.0,-2.0,18.0,-978.0,-144.0
-2.0,-252.0,-23.0,-11.0,62.0,-1.0,24.0,-976.0,-144.0
-2.0,-251.0,-23.0,-14.0,64.0,-2.0,20.0,-984.0,-144.0
-2.0,-257.0,-21.0,-18.0,64.0,-3.0,26.0,-978.0,-142.0
0.0,-255.0,-25.0,-22.0,64.0,-4.0,28.0,-985.0,-142.0
-1.0,-254.0,-25.0,-24.0,63.0,-4.0,25.0,-988.0,-137.0
0.0,-257.0,-26.0,-27.0,63.0,-5.0,23.0,-997.0,-147.0
-5.0,-252.0,-28.0,-27.0,64.0,-5.0,25.0,-994.0,-145.0
-1.0,-254.0,-28.0,-29.0,64.0,-5.0,22.0,-984.0,-147.0
-1.0,-256.0,-30.0,-31.0,63.0,-6.0,23.0,-984.0,-149.0
0.0,-255.0,-29.0,-30.0,63.0,-6.0,24.0,-983.0,-149.0
-1.0,-257.0,-29.0,-29.0,62.0,-6.0,25.0,-990.0,-146.0
0.0,-256.0,-27.0,-28.0,62.0,-5.0,17.0,-988.0,-154.0
-5.0,-257.0,-27.0,-27.0,64.0,-5.0,22.0,-994.0,-144.0
-1.0,-256.0,-25.0,-26.0,64.0,-5.0,19.0,-991.0,-145.0
0.0,-256.0,-25.0,-26.0,64.0,-5.0,21.0,-984.0,-147.0
-2.0,-255.0,-27.0,-24.0,64.0,-5.0,20.0,-989.0,-143.0
-2.0,-257.0,-31.0,-26.0,64.0,-6.0,20.0,-993.0,-146.0
-5.0,-256.0,-26.0,-24.0,63.0,-6.0,20.0,-985.0,-144.0
0.0,-254.0,-25.0,-26.0,64.0,-5.0,22.0,-986.0,-145.0
-1.0,-256.0,-29.0,-27.0,63.0,-6.0,21.0,-982.0,-154.0
-1.0,-253.0,-25.0,-28.0,64.0,-6.0,20.0,-985.0,-147.0
-2.0,-255.0,-30.0,-31.0,63.0,-6.0,19.0,-982.0,-146.0
-4.0,-254.0,-31.0,-31.0,66.0,-7.0,23.0,-983.0,-150.0
-2.0,-255.0,-27.0,-33.0,65.0,-7.0,19.0,-987.0,-149.0
-2.0,-257.0,-30.0,-34.0,65.0,-8.0,19.0,-984.0,-153.0
0.0,-258.0,-25.0,-34.0,65.0,-9.0,20.0,-993.0,-146.0
-3.0,-253.0,-29.0,-34.0,65.0,-9.0,20.0,-981.0,-155.0
-1.0,-257.0,-28.0,-32.0,65.0,-7.0,20.0,-983.0,-157.0
-1.0,-257.0,-29.0,-31.0,64.0,-8.0,21.0,-980.0,-146.0
-3.0,-257.0,-26.0,-30.0,65.0,-8.0,20.0,-980.0,-150.0
0.0,-256.0,-27.0,-30.0,64.0,-7.0,21.0,-979.0,-149.0
-1.0,-255.0,-27.0,-33.0,67.0,-6.0,24.0,-990.0,-143.0
0.0,-256.0,-23.0,-37.0,66.0,-7.0,26.0,-981.0,-147.0
0.0,-253.0,-25.0,-42.0,66.0,-5.0,18.0,-979.0,-144.0
-2.0,-255.0,-27.0,-47.0,66.0,-5.0,23.0,-983.0,-142.0
1.0,-254.0,-27.0,-54.0,67.0,-6.0,21.0,-982.0,-145.0
0.0,-256.0,-28.0,-61.0,68.0,-7.0,22.0,-976.0,-147.0
3.0,-255.0,-25.0,-66.0,69.0,-7.0,24.0,-980.0,-145.0
0.0,-253.0,-26.0,-72.0,70.0,-6.0,23.0,-980.0,-142.0
-1.0,-256.0,-23.0,-79.0,70.0,-7.0,24.0,-982.0,-142.0
