acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-26.0,-261.0,-712.0,54.0,-122.0,10.0,-66.0,-1109.0
3.0,-28.0,-261.0,-708.0,37.0,-115.0,0.0,-70.0,-1112.0
-4.0,-29.0,-266.0,-704.0,28.0,-112.0,-8.0,-73.0,-1123.0
-6.0,-26.0,-264.0,-692.0,22.0,-117.0,-12.0,-62.0,-1120.0
-11.0,-30.0,-259.0,-676.0,18.0,-107.0,-35.0,-120.0,-1131.0
-1.0,-25.0,-267.0,-661.0,24.0,-111.0,-11.0,-50.0,-1123.0
-4.0,-20.0,-270.0,-627.0,23.0,-94.0,-10.0,-54.0,-1146.0
-5.0,-20.0,-273.0,-596.0,26.0,-81.0,-19.0,-49.0,-1149.0
-5.0,-19.0,-272.0,-569.0,34.0,-72.0,-31.0,-43.0,-1156.0
-7.0,-17.0,-270.0,-546.0,44.0,-62.0,-23.0,-37.0,-1140.0
-10.0,-18.0,-263.0,-527.0,48.0,-60.0,-37.0,-39.0,-1125.0
-9.0,-10.0,-262.0,-513.0,36.0,-61.0,-33.0,-20.0,-1121.0
-6.0,-9.0,-271.0,-506.0,21.0,-63.0,-33.0,-21.0,-1122.0
-5.0,-7.0,-264.0,-486.0,3.0,-74.0,-22.0,1.0,-1129.0
-4.0,-26.0,-271.0,-457.0,-29.0,-83.0,-29.0,-21.0,-1156.0
-1.0,-2.0,-274.0,-428.0,-58.0,-106.0,-4.0,32.0,-1141.0
2.0,-3.0,-270.0,-378.0,-84.0,-94.0,-4.0,19.0,-1145.0
-2.0,-5.0,-274.0,-336.0,-103.0,-89.0,-7.0,14.0,-1162.0
0.0,2.0,-271.0,-296.0,-111.0,-94.0,7.0,28.0,-1158.0
0.0,-4.0,-278.0,-267.0,-107.0,-92.0,5.0,17.0,-1160.0
1.0,-1.0,-271.0,-230.0,-97.0,-94.0,4.0,17.0,-1152.0
0.0,-2.0,-272.0,-197.0,-88.0,-89.0,4.0,14.0,-1149.0
3.0,-4.0,-272.0,-180.0,-81.0,-80.0,9.0,20.0,-1146.0
3.0,0.0,-274.0,-164.0,-67.0,-69.0,13.0,20.0,-1146.0
0.0,-5.0,-273.0,-150.0,-56.0,-56.0,1.0,15.0,-1156.0
-2.0,-5.0,-270.0,-135.0,-41.0,-48.0,-6.0,0.0,-1152.0
1.0,-13.0,-272.0,-118.0,-25.0,-37.0,-6.0,-10.0,-1153.0
-2.0,-15.0,-275.0,-103.0,-14.0,-29.0,-13.0,-18.0,-1153.0
-3.0,-13.0,-271.0,-90.0,-10.0,-20.0,-5.0,-18.0,-1153.0
-4.0,-9.0,-273.0,-79.0,-10.0,-8.0,-5.0,-6.0,-1146.0
0.0,-6.0,-272.0,-66.0,-17.0,5.0,-5.0,7.0,-1151.0
-2.0,3.0,-268.0,-59.0,-25.0,20.0,-9.0,24.0,-1142.0
-9.0,2.0,-263.0,-54.0,-26.0,29.0,-34.0,15.0,-1129.0
-9.0,2.0,-265.0,-60.0,-25.0,30.0,-27.0,37.0,-1117.0
-4.0,3.0,-266.0,-74.0,-25.0,37.0,-33.0,42.0,-1120.0
-5.0,4.0,-263.0,-88.0,-24.0,36.0,-32.0,48.0,-1132.0
-6.0,8.0,-270.0,-101.0,-28.0,33.0,-26.0,52.0,-1144.0
-5.0,6.0,-273.0,-106.0,-36.0,40.0,-19.0,43.0,-1148.0
-6.0,1.0,-274.0,-89.0,-40.0,43.0,-33.0,45.0,-1162.0
-7.0,-1.0,-278.0,-63.0,-35.0,48.0,-34.0,34.0,-1167.0
-9.0,-3.0,-276.0,-32.0,-20.0,55.0,-35.0,22.0,-1171.0
-6.0,-2.0,-272.0,2.0,-10.0,61.0,-23.0,17.0,-1168.0
-5.0,2.0,-277.0,39.0,-3.0,62.0,-21.0,21.0,-1176.0
-1.0,-4.0,-273.0,66.0,1.0,65.0,-5.0,29.0,-1158.0
-5.0,0.0,-276.0,90.0,2.0,79.0,-20.0,26.0,-1153.0
-7.0,-5.0,-272.0,104.0,4.0,88.0,-35.0,20.0,-1148.0
-2.0,3.0,-267.0,109.0,9.0,88.0,-18.0,34.0,-1132.0
-1.0,2.0,-270.0,106.0,12.0,101.0,-26.0,32.0,-1140.0
-3.0,5.0,-273.0,106.0,12.0,108.0,-24.0,43.0,-1145.0
-7.0,5.0,-269.0,113.0,10.0,112.0,-29.0,53.0,-1137.0
-9.0,7.0,-269.0,119.0,5.0,115.0,-28.0,50.0,-1138.0
-7.0,6.0,-270.0,126.0,4.0,119.0,-33.0,45.0,-1137.0
-9.0,6.0,-272.0,130.0,6.0,120.0,-35.0,42.0,-1145.0
-6.0,0.0,-270.0,134.0,8.0,117.0,-29.0,27.0,-1137.0
-8.0,-6.0,-266.0,138.0,10.0,115.0,-24.0,6.0,-1135.0
-4.0,-7.0,-264.0,143.0,11.0,108.0,-9.0,1.0,-1128.0
-6.0,-7.0,-262.0,145.0,12.0,107.0,-14.0,2.0,-1124.0
-11.0,-6.0,-266.0,151.0,16.0,110.0,-34.0,4.0,-1120.0
-9.0,-6.0,-262.0,162.0,27.0,108.0,-45.0,5.0,-1120.0
-10.0,-4.0,-264.0,171.0,43.0,102.0,-44.0,3.0,-1117.0
-16.0,-7.0,-265.0,181.0,57.0,100.0,-51.0,8.0,-1118.0
-8.0,-6.0,-265.0,185.0,62.0,93.0,-34.0,10.0,-1121.0
-13.0,0.0,-265.0,182.0,62.0,93.0,-39.0,14.0,-1121.0
-10.0,0.0,-266.0,179.0,59.0,96.0,-35.0,18.0,-1128.0
-10.0,5.0,-266.0,178.0,57.0,99.0,-34.0,28.0,-1135.0
-6.0,1.0,-269.0,180.0,60.0,99.0,-29.0,37.0,-1130.0
-7.0,1.0,-263.0,180.0,67.0,102.0,-34.0,28.0,-1124.0
-8.0,1.0,-260.0,174.0,82.0,106.0,-33.0,23.0,-1117.0
-13.0,-4.0,-262.0,162.0,98.0,107.0,-49.0,1.0,-1113.0
-14.0,-5.0,-260.0,149.0,109.0,110.0,-55.0,2.0,-1106.0
-13.0,-6.0,-263.0,146.0,117.0,116.0,-53.0,5.0,-1112.0
-14.0,-8.0,-259.0,152.0,122.0,122.0,-63.0,3.0,-1109.0
-15.0,-9.0,-262.0,165.0,122.0,126.0,-65.0,-3.0,-1109.0
-14.0,-10.0,-259.0,181.0,117.0,125.0,-61.0,-4.0,-1106.0
-12.0,-13.0,-260.0,197.0,113.0,125.0,-53.0,-7.0,-1103.0
-11.0,-13.0,-259.0,211.0,110.0,126.0,-45.0,-18.0,-1092.0
-7.0,-11.0,-256.0,218.0,107.0,123.0,-36.0,-22.0,-1091.0
-9.0,-11.0,-260.0,223.0,102.0,124.0,-29.0,-15.0,-1095.0
-9.0,-10.0,-260.0,228.0,100.0,121.0,-36.0,-10.0,-1098.0
-9.0,-8.0,-258.0,233.0,101.0,120.0,-32.0,-8.0,-1106.0
-9.0,-9.0,-264.0,235.0,105.0,119.0,-38.0,-7.0,-1109.0
-7.0,-12.0,-261.0,236.0,114.0,120.0,-33.0,-8.0,-1107.0
-5.0,-6.0,-261.0,237.0,127.0,120.0,-33.0,-6.0,-1102.0
-7.0,-6.0,-255.0,235.0,139.0,121.0,-30.0,4.0,-1093.0
-6.0,-5.0,-256.0,235.0,147.0,122.0,-24.0,7.0,-1093.0
-4.0,-4.0,-259.0,234.0,152.0,122.0,-24.0,5.0,-1081.0
-7.0,-4.0,-258.0,229.0,154.0,121.0,-29.0,10.0,-1085.0
-8.0,-8.0,-256.0,221.0,156.0,119.0,-35.0,1.0,-1079.0
-10.0,-4.0,-250.0,208.0,158.0,111.0,-35.0,-3.0,-1080.0
-7.0,-8.0,-254.0,194.0,160.0,102.0,-31.0,0.0,-1078.0
-5.0,-4.0,-255.0,175.0,157.0,95.0,-13.0,6.0,-1083.0
0.0,-5.0,-256.0,156.0,149.0,89.0,-10.0,12.0,-1090.0
-2.0,-3.0,-261.0,146.0,139.0,90.0,0.0,12.0,-1095.0
0.0,-4.0,-261.0,145.0,131.0,89.0,-8.0,7.0,-1110.0
-4.0,-5.0,-264.0,152.0,126.0,87.0,-15.0,11.0,-1120.0
-6.0,-4.0,-268.0,163.0,127.0,85.0,-24.0,5.0,-1123.0
-8.0,-2.0,-266.0,170.0,127.0,78.0,-24.0,9.0,-1131.0
-7.0,1.0,-270.0,172.0,127.0,71.0,-28.0,16.0,-1130.0
-9.0,-1.0,-266.0,173.0,126.0,64.0,-34.0,10.0,-1132.0
-8.0,-5.0,-271.0,182.0,123.0,58.0,-31.0,11.0,-1142.0
-6.0,-5.0,-268.0,193.0,122.0,49.0,-32.0,12.0,-1141.0
-6.0,-5.0,-274.0,202.0,122.0,40.0,-27.0,8.0,-1140.0
-6.0,-4.0,-271.0,208.0,119.0,27.0,-19.0,9.0,-1130.0
-1.0,-6.0,-267.0,209.0,114.0,17.0,-9.0,8.0,-1133.0
-6.0,-5.0,-270.0,205.0,106.0,12.0,-8.0,9.0,-1131.0
-2.0,-7.0,-268.0,196.0,101.0,7.0,-3.0,3.0,-1125.0
-1.0,-9.0,-268.0,185.0,101.0,7.0,-8.0,-8.0,-1128.0
-3.0,-10.0,-264.0,173.0,107.0,12.0,-14.0,-13.0,-1122.0
-3.0,-8.0,-267.0,156.0,119.0,15.0,-17.0,-12.0,-1119.0
-8.0,-10.0,-265.0,135.0,129.0,16.0,-24.0,-15.0,-1122.0
-5.0,-15.0,-267.0,113.0,134.0,18.0,-29.0,-24.0,-1123.0
-9.0,-16.0,-268.0,94.0,129.0,17.0,-29.0,-36.0,-1141.0
-7.0,-19.0,-272.0,85.0,115.0,15.0,-30.0,-35.0,-1136.0
-8.0,-18.0,-270.0,75.0,100.0,11.0,-27.0,-46.0,-1136.0
-7.0,-18.0,-269.0,67.0,87.0,10.0,-21.0,-42.0,-1137.0
-1.0,-16.0,-268.0,58.0,76.0,8.0,-15.0,-43.0,-1131.0
-1.0,-18.0,-265.0,49.0,67.0,2.0,-8.0,-39.0,-1129.0
-2.0,-15.0,-268.0,42.0,59.0,-4.0,-2.0,-39.0,-1131.0
0.0,-19.0,-267.0,34.0,53.0,-5.0,2.0,-36.0,-1134.0
1.0,-19.0,-271.0,26.0,51.0,-3.0,1.0,-40.0,-1133.0
1.0,-16.0,-269.0,19.0,52.0,2.0,4.0,-37.0,-1136.0
1.0,-14.0,-273.0,12.0,54.0,4.0,8.0,-36.0,-1141.0
1.0,-16.0,-271.0,6.0,58.0,5.0,14.0,-21.0,-1145.0
2.0,-12.0,-271.0,5.0,66.0,6.0,14.0,-33.0,-1148.0
4.0,-13.0,-273.0,8.0,78.0,10.0,12.0,-33.0,-1144.0
0.0,-13.0,-270.0,11.0,91.0,14.0,8.0,-29.0,-1138.0
2.0,-16.0,-272.0,12.0,105.0,18.0,11.0,-31.0,-1143.0
0.0,-13.0,-271.0,16.0,117.0,16.0,4.0,-29.0,-1141.0
1.0,-17.0,-271.0,23.0,123.0,10.0,-4.0,-33.0,-1135.0
-2.0,-12.0,-270.0,30.0,121.0,2.0,1.0,-27.0,-1134.0
-2.0,-14.0,-267.0,39.0,115.0,-7.0,1.0,-35.0,-1127.0
-3.0,-17.0,-267.0,44.0,104.0,-19.0,0.0,-40.0,-1121.0
0.0,-15.0,-268.0,46.0,89.0,-28.0,-6.0,-29.0,-1120.0
-2.0,-16.0,-266.0,45.0,76.0,-37.0,-7.0,-34.0,-1120.0
-1.0,-18.0,-264.0,48.0,64.0,-45.0,-8.0,-44.0,-1118.0
-1.0,-22.0,-265.0,47.0,55.0,-49.0,-7.0,-54.0,-1117.0
2.0,-25.0,-264.0,47.0,52.0,-51.0,5.0,-63.0,-1116.0
-1.0,-24.0,-261.0,40.0,54.0,-59.0,6.0,-62.0,-1104.0
1.0,-25.0,-258.0,32.0,52.0,-64.0,5.0,-62.0,-1096.0
1.0,-23.0,-259.0,29.0,51.0,-64.0,4.0,-60.0,-1102.0
-2.0,-21.0,-260.0,27.0,48.0,-61.0,-5.0,-60.0,-1094.0
-2.0,-22.0,-256.0,28.0,47.0,-58.0,-2.0,-60.0,-1097.0
0.0,-23.0,-262.0,30.0,46.0,-56.0,0.0,-64.0,-1096.0
0.0,-25.0,-254.0,32.0,46.0,-51.0,-3.0,-71.0,-1091.0
-4.0,-24.0,-253.0,27.0,44.0,-51.0,-2.0,-71.0,-1087.0
0.0,-25.0,-255.0,17.0,39.0,-49.0,-7.0,-69.0,-1084.0
-1.0,-24.0,-255.0,10.0,31.0,-51.0,-10.0,-72.0,-1089.0
-4.0,-27.0,-253.0,5.0,25.0,-56.0,-12.0,-67.0,-1082.0
-8.0,-24.0,-256.0,3.0,20.0,-62.0,-20.0,-74.0,-1086.0
-6.0,-28.0,-253.0,3.0,15.0,-68.0,-19.0,-70.0,-1085.0
-4.0,-27.0,-256.0,2.0,11.0,-72.0,-5.0,-72.0,-1084.0
0.0,-26.0,-255.0,2.0,9.0,-78.0,5.0,-74.0,-1088.0
1.0,-25.0,-253.0,-1.0,5.0,-80.0,5.0,-60.0,-1080.0
3.0,-23.0,-256.0,-7.0,-3.0,-80.0,12.0,-60.0,-1076.0
0.0,-20.0,-255.0,-12.0,-9.0,-76.0,12.0,-58.0,-1077.0
3.0,-25.0,-251.0,-16.0,-6.0,-73.0,5.0,-53.0,-1075.0
1.0,-24.0,-251.0,-16.0,-1.0,-69.0,8.0,-57.0,-1077.0
-1.0,-22.0,-252.0,-15.0,9.0,-68.0,-3.0,-65.0,-1072.0
0.0,-26.0,-251.0,-18.0,15.0,-67.0,-1.0,-72.0,-1073.0
-2.0,-26.0,-251.0,-23.0,20.0,-69.0,-1.0,-81.0,-1062.0
-4.0,-25.0,-255.0,-26.0,23.0,-74.0,-3.0,-74.0,-1073.0
-4.0,-23.0,-253.0,-24.0,20.0,-77.0,-5.0,-69.0,-1074.0
-2.0,-27.0,-254.0,-20.0,17.0,-81.0,-9.0,-74.0,-1074.0
-1.0,-28.0,-253.0,-10.0,10.0,-90.0,-13.0,-72.0,-1073.0
1.0,-27.0,-250.0,-3.0,0.0,-100.0,-3.0,-73.0,-1066.0
0.0,-26.0,-249.0,0.0,-11.0,-105.0,1.0,-71.0,-1072.0
2.0,-28.0,-252.0,-8.0,-26.0,-112.0,14.0,-73.0,-1069.0
0.0,-26.0,-254.0,-21.0,-44.0,-114.0,12.0,-67.0,-1069.0
2.0,-25.0,-255.0,-28.0,-54.0,-118.0,10.0,-61.0,-1078.0
1.0,-22.0,-250.0,-25.0,-61.0,-121.0,4.0,-48.0,-1085.0
1.0,-20.0,-258.0,-18.0,-61.0,-115.0,4.0,-55.0,-1079.0
-1.0,-21.0,-252.0,-12.0,-56.0,-113.0,-1.0,-63.0,-1088.0
-1.0,-25.0,-255.0,-10.0,-47.0,-111.0,-8.0,-63.0,-1088.0
-2.0,-26.0,-256.0,-11.0,-38.0,-108.0,-8.0,-66.0,-1083.0
-2.0,-24.0,-260.0,-8.0,-29.0,-108.0,-20.0,-65.0,-1082.0
-1.0,-27.0,-257.0,-3.0,-21.0,-110.0,-9.0,-65.0,-1085.0
0.0,-26.0,-258.0,4.0,-15.0,-110.0,-8.0,-71.0,-1082.0
-3.0,-26.0,-251.0,13.0,-12.0,-112.0,-7.0,-63.0,-1086.0
0.0,-25.0,-252.0,25.0,-11.0,-114.0,-4.0,-64.0,-1076.0
0.0,-27.0,-255.0,30.0,-11.0,-113.0,3.0,-71.0,-1080.0
1.0,-26.0,-252.0,25.0,-11.0,-112.0,-5.0,-69.0,-1084.0
0.0,-24.0,-256.0,19.0,-13.0,-109.0,-1.0,-59.0,-1078.0
0.0,-24.0,-254.0,15.0,-12.0,-101.0,2.0,-67.0,-1083.0
-2.0,-24.0,-254.0,10.0,-10.0,-94.0,-8.0,-62.0,-1079.0
-3.0,-24.0,-255.0,1.0,-4.0,-89.0,-4.0,-68.0,-1088.0
-2.0,-26.0,-255.0,-2.0,1.0,-84.0,-6.0,-77.0,-1094.0
-3.0,-27.0,-257.0,0.0,9.0,-82.0,-11.0,-74.0,-1092.0
-1.0,-26.0,-258.0,5.0,14.0,-82.0,-5.0,-70.0,-1096.0
-4.0,-27.0,-257.0,5.0,15.0,-84.0,-10.0,-76.0,-1098.0
-2.0,-25.0,-259.0,7.0,15.0,-84.0,-9.0,-72.0,-1093.0
-3.0,-21.0,-256.0,13.0,14.0,-82.0,-2.0,-65.0,-1094.0
-5.0,-24.0,-258.0,15.0,15.0,-80.0,-4.0,-57.0,-1099.0
-6.0,-25.0,-258.0,17.0,22.0,-76.0,-12.0,-62.0,-1092.0
-3.0,-26.0,-257.0,14.0,30.0,-73.0,-18.0,-62.0,-1092.0
-6.0,-21.0,-255.0,10.0,39.0,-70.0,-18.0,-62.0,-1092.0
-4.0,-24.0,-251.0,3.0,47.0,-67.0,-22.0,-63.0,-1087.0
-3.0,-22.0,-256.0,-8.0,50.0,-67.0,-21.0,-54.0,-1079.0
-8.0,-24.0,-254.0,-22.0,50.0,-67.0,-23.0,-62.0,-1076.0
-2.0,-24.0,-252.0,-31.0,46.0,-65.0,-23.0,-68.0,-1083.0
-5.0,-26.0,-259.0,-32.0,43.0,-61.0,-23.0,-69.0,-1082.0
-7.0,-23.0,-254.0,-27.0,42.0,-60.0,-24.0,-64.0,-1084.0
-7.0,-23.0,-253.0,-21.0,41.0,-58.0,-25.0,-65.0,-1088.0
-3.0,-26.0,-254.0,-13.0,43.0,-56.0,-28.0,-64.0,-1085.0
-7.0,-28.0,-255.0,-7.0,44.0,-54.0,-29.0,-59.0,-1083.0
-8.0,-25.0,-253.0,-2.0,47.0,-51.0,-24.0,-67.0,-1083.0
-8.0,-24.0,-252.0,4.0,49.0,-48.0,-24.0,-66.0,-1083.0
-8.0,-25.0,-256.0,10.0,50.0,-44.0,-29.0,-77.0,-1089.0
-5.0,-28.0,-252.0,19.0,51.0,-42.0,-28.0,-71.0,-1080.0
-9.0,-31.0,-255.0,25.0,54.0,-38.0,-20.0,-72.0,-1082.0
-5.0,-26.0,-255.0,30.0,58.0,-32.0,-20.0,-71.0,-1087.0
0.0,-27.0,-255.0,33.0,64.0,-26.0,-20.0,-71.0,-1081.0
-4.0,-25.0,-259.0,35.0,70.0,-19.0,-25.0,-69.0,-1074.0
-7.0,-25.0,-251.0,34.0,78.0,-14.0,-26.0,-69.0,-1074.0
-9.0,-24.0,-251.0,32.0,85.0,-8.0,-29.0,-71.0,-1074.0
-6.0,-28.0,-249.0,29.0,90.0,-5.0,-27.0,-71.0,-1064.0
-7.0,-23.0,-246.0,28.0,91.0,-4.0,-27.0,-71.0,-1063.0
-4.0,-25.0,-248.0,26.0,90.0,-3.0,-29.0,-74.0,-1058.0
-5.0,-25.0,-254.0,27.0,87.0,-2.0,-31.0,-74.0,-1059.0
-8.0,-26.0,-251.0,29.0,84.0,-1.0,-35.0,-62.0,-1063.0
-9.0,-24.0,-248.0,30.0,84.0,0.0,-32.0,-73.0,-1062.0
-6.0,-25.0,-251.0,31.0,83.0,0.0,-33.0,-71.0,-1068.0
-10.0,-24.0,-254.0,30.0,84.0,0.0,-31.0,-70.0,-1064.0
-7.0,-27.0,-253.0,31.0,83.0,2.0,-30.0,-74.0,-1066.0
-6.0,-26.0,-253.0,31.0,83.0,4.0,-29.0,-73.0,-1064.0
-6.0,-25.0,-248.0,31.0,81.0,5.0,-27.0,-73.0,-1064.0
-4.0,-27.0,-249.0,29.0,81.0,7.0,-26.0,-65.0,-1061.0
-8.0,-26.0,-253.0,29.0,78.0,9.0,-27.0,-65.0,-1067.0
-4.0,-28.0,-252.0,29.0,77.0,11.0,-26.0,-72.0,-1066.0
-7.0,-26.0,-253.0,26.0,77.0,12.0,-30.0,-63.0,-1065.0
-8.0,-24.0,-254.0,22.0,78.0,15.0,-26.0,-62.0,-1064.0
-5.0,-25.0,-250.0,20.0,77.0,16.0,-21.0,-61.0,-1071.0
-7.0,-23.0,-252.0,21.0,78.0,22.0,-26.0,-70.0,-1073.0
-7.0,-27.0,-253.0,23.0,75.0,25.0,-23.0,-68.0,-1072.0
-11.0,-23.0,-252.0,26.0,73.0,30.0,-28.0,-69.0,-1071.0
-4.0,-22.0,-252.0,26.0,70.0,33.0,-25.0,-66.0,-1074.0
-6.0,-24.0,-250.0,23.0,73.0,38.0,-33.0,-58.0,-1072.0
-8.0,-21.0,-251.0,19.0,77.0,41.0,-34.0,-58.0,-1071.0
-11.0,-20.0,-251.0,18.0,87.0,44.0,-38.0,-63.0,-1074.0
-9.0,-27.0,-250.0,18.0,94.0,44.0,-38.0,-68.0,-1069.0
-8.0,-26.0,-249.0,18.0,99.0,42.0,-33.0,-70.0,-1067.0
-9.0,-25.0,-252.0,20.0,100.0,39.0,-36.0,-70.0,-1071.0
-7.0,-28.0,-252.0,23.0,97.0,38.0,-31.0,-75.0,-1071.0
-8.0,-25.0,-252.0,22.0,87.0,34.0,-28.0,-79.0,-1071.0
-6.0,-30.0,-251.0,23.0,78.0,31.0,-23.0,-74.0,-1074.0
-7.0,-28.0,-252.0,20.0,69.0,29.0,-27.0,-77.0,-1076.0
-8.0,-26.0,-251.0,18.0,63.0,27.0,-27.0,-76.0,-1077.0
-9.0,-27.0,-251.0,15.0,57.0,27.0,-26.0,-74.0,-1075.0
-7.0,-28.0,-252.0,13.0,52.0,24.0,-29.0,-71.0,-1072.0
-6.0,-26.0,-251.0,10.0,54.0,22.0,-34.0,-71.0,-1076.0
-9.0,-25.0,-250.0,4.0,57.0,22.0,-31.0,-69.0,-1071.0
-10.0,-22.0,-253.0,-1.0,62.0,22.0,-36.0,-65.0,-1079.0
-10.0,-24.0,-253.0,0.0,68.0,20.0,-37.0,-64.0,-1081.0
-10.0,-25.0,-254.0,6.0,76.0,21.0,-35.0,-63.0,-1082.0
-8.0,-28.0,-255.0,12.0,80.0,22.0,-34.0,-62.0,-1084.0
-13.0,-23.0,-251.0,15.0,85.0,21.0,-37.0,-64.0,-1079.0
-10.0,-23.0,-255.0,15.0,85.0,19.0,-35.0,-72.0,-1082.0
-9.0,-25.0,-253.0,12.0,80.0,18.0,-34.0,-69.0,-1079.0
-7.0,-26.0,-256.0,5.0,75.0,19.0,-20.0,-72.0,-1083.0
-8.0,-26.0,-255.0,-3.0,68.0,19.0,-22.0,-72.0,-1082.0
-5.0,-25.0,-257.0,-13.0,63.0,20.0,-24.0,-75.0,-1082.0
-5.0,-26.0,-257.0,-21.0,62.0,19.0,-27.0,-74.0,-1087.0
-6.0,-27.0,-255.0,-27.0,65.0,18.0,-28.0,-70.0,-1083.0
-10.0,-22.0,-254.0,-31.0,70.0,19.0,-31.0,-73.0,-1084.0
-9.0,-26.0,-253.0,-37.0,76.0,21.0,-37.0,-66.0,-1084.0
-10.0,-26.0,-255.0,-40.0,81.0,24.0,-37.0,-64.0,-1087.0
-9.0,-23.0,-251.0,-40.0,84.0,26.0,-34.0,-63.0,-1086.0
-13.0,-20.0,-255.0,-40.0,82.0,29.0,-36.0,-66.0,-1087.0
-10.0,-24.0,-254.0,-38.0,79.0,31.0,-32.0,-66.0,-1089.0
-10.0,-17.0,-255.0,-37.0,74.0,31.0,-28.0,-73.0,-1091.0
-6.0,-28.0,-254.0,-37.0,66.0,31.0,-23.0,-74.0,-1084.0
-8.0,-27.0,-251.0,-40.0,63.0,28.0,-19.0,-70.0,-1083.0
-8.0,-26.0,-253.0,-44.0,57.0,28.0,-21.0,-68.0,-1076.0
-3.0,-24.0,-254.0,-50.0,52.0,30.0,-21.0,-69.0,-1077.0
-8.0,-26.0,-251.0,-55.0,51.0,34.0,-23.0,-71.0,-1069.0
-9.0,-25.0,-253.0,-58.0,52.0,39.0,-23.0,-70.0,-1074.0
-5.0,-25.0,-252.0,-61.0,54.0,44.0,-25.0,-69.0,-1070.0
-4.0,-25.0,-254.0,-65.0,58.0,46.0,-27.0,-73.0,-1072.0
-8.0,-24.0,-251.0,-70.0,58.0,47.0,-27.0,-71.0,-1074.0
-8.0,-26.0,-252.0,-75.0,59.0,46.0,-26.0,-69.0,-1069.0
-8.0,-28.0,-252.0,-79.0,60.0,45.0,-28.0,-69.0,-1068.0
-9.0,-27.0,-249.0,-78.0,58.0,47.0,-28.0,-69.0,-1074.0
-7.0,-27.0,-253.0,-74.0,59.0,45.0,-29.0,-75.0,-1079.0
-6.0,-29.0,-254.0,-69.0,57.0,44.0,-23.0,-77.0,-1077.0
-6.0,-25.0,-257.0,-63.0,56.0,43.0,-21.0,-84.0,-1083.0
-6.0,-29.0,-253.0,-60.0,53.0,40.0,-13.0,-86.0,-1078.0
-2.0,-31.0,-253.0,-56.0,52.0,36.0,-7.0,-84.0,-1082.0
-4.0,-30.0,-251.0,-51.0,54.0,35.0,-13.0,-78.0,-1076.0
-3.0,-28.0,-254.0,-45.0,55.0,32.0,-18.0,-76.0,-1077.0
-7.0,-28.0,-254.0,-40.0,60.0,30.0,-30.0,-70.0,-1071.0
-3.0,-25.0,-251.0,-40.0,64.0,31.0,-26.0,-69.0,-1067.0
-8.0,-28.0,-250.0,-42.0,68.0,31.0,-31.0,-65.0,-1075.0
-7.0,-20.0,-250.0,-43.0,69.0,30.0,-23.0,-57.0,-1066.0
-8.0,-22.0,-253.0,-46.0,68.0,27.0,-20.0,-58.0,-1063.0
-5.0,-25.0,-247.0,-49.0,65.0,22.0,-14.0,-59.0,-1069.0
-7.0,-26.0,-249.0,-50.0,64.0,20.0,-24.0,-66.0,-1062.0
-6.0,-23.0,-255.0,-51.0,61.0,17.0,-25.0,-63.0,-1068.0
-8.0,-22.0,-252.0,-50.0,59.0,16.0,-35.0,-63.0,-1069.0
-10.0,-23.0,-254.0,-47.0,60.0,15.0,-38.0,-60.0,-1076.0
-9.0,-21.0,-253.0,-42.0,61.0,16.0,-34.0,-66.0,-1074.0
-6.0,-25.0,-255.0,-43.0,57.0,17.0,-24.0,-64.0,-1073.0
-4.0,-25.0,-252.0,-44.0,55.0,19.0,-26.0,-57.0,-1078.0
-7.0,-26.0,-255.0,-44.0,54.0,23.0,-24.0,-64.0,-1075.0
-6.0,-24.0,-254.0,-45.0,55.0,26.0,-26.0,-61.0,-1073.0
-8.0,-20.0,-255.0,-44.0,56.0,28.0,-31.0,-64.0,-1075.0
-7.0,-24.0,-255.0,-43.0,55.0,27.0,-26.0,-69.0,-1083.0
-6.0,-26.0,-256.0,-36.0,57.0,27.0,-27.0,-74.0,-1097.0
-10.0,-26.0,-260.0,-24.0,55.0,25.0,-29.0,-69.0,-1094.0
-7.0,-24.0,-255.0,-10.0,53.0,21.0,-29.0,-65.0,-1089.0
-6.0,-21.0,-255.0,-1.0,56.0,16.0,-31.0,-56.0,-1093.0
-10.0,-21.0,-254.0,5.0,60.0,16.0,-34.0,-45.0,-1078.0
-8.0,-18.0,-253.0,2.0,68.0,16.0,-35.0,-42.0,-1072.0
-15.0,-24.0,-251.0,-3.0,75.0,17.0,-32.0,-50.0,-1069.0
-10.0,-20.0,-249.0,-14.0,78.0,20.0,-35.0,-55.0,-1067.0
-8.0,-22.0,-251.0,-24.0,80.0,22.0,-33.0,-53.0,-1064.0
-8.0,-19.0,-248.0,-32.0,80.0,24.0,-32.0,-57.0,-1067.0
-8.0,-25.0,-253.0,-43.0,76.0,23.0,-33.0,-59.0,-1070.0
-11.0,-21.0,-255.0,-51.0,69.0,20.0,-33.0,-60.0,-1075.0
-5.0,-25.0,-253.0,-56.0,65.0,16.0,-32.0,-67.0,-1079.0
-8.0,-28.0,-254.0,-59.0,61.0,13.0,-33.0,-68.0,-1080.0
-12.0,-26.0,-258.0,-60.0,58.0,10.0,-34.0,-71.0,-1090.0
-11.0,-27.0,-253.0,-60.0,56.0,8.0,-39.0,-71.0,-1084.0
