acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-248.0,49.0,-2.0,59.0,-3.0,-68.0,-948.0,247.0
-11.0,-248.0,45.0,1.0,60.0,1.0,-71.0,-944.0,250.0
-12.0,-248.0,45.0,6.0,59.0,-1.0,-74.0,-954.0,250.0
-12.0,-245.0,44.0,9.0,59.0,0.0,-73.0,-953.0,251.0
-13.0,-248.0,49.0,11.0,58.0,-2.0,-74.0,-949.0,251.0
-12.0,-247.0,41.0,12.0,59.0,0.0,-73.0,-951.0,254.0
-11.0,-248.0,45.0,13.0,57.0,-3.0,-72.0,-945.0,256.0
-12.0,-249.0,48.0,12.0,55.0,-2.0,-70.0,-946.0,251.0
-11.0,-247.0,47.0,12.0,54.0,-6.0,-73.0,-945.0,255.0
-10.0,-247.0,43.0,9.0,54.0,-4.0,-75.0,-946.0,257.0
-12.0,-245.0,45.0,5.0,54.0,-6.0,-71.0,-944.0,256.0
-12.0,-245.0,48.0,3.0,53.0,-4.0,-71.0,-937.0,256.0
-12.0,-246.0,49.0,0.0,53.0,-5.0,-72.0,-943.0,256.0
-11.0,-246.0,45.0,-2.0,53.0,-5.0,-69.0,-947.0,257.0
-11.0,-246.0,46.0,-4.0,56.0,-8.0,-67.0,-946.0,250.0
-11.0,-246.0,48.0,-5.0,55.0,-5.0,-71.0,-944.0,257.0
-10.0,-249.0,49.0,-5.0,58.0,-6.0,-72.0,-946.0,255.0
-11.0,-246.0,46.0,-3.0,60.0,-4.0,-71.0,-949.0,255.0
-11.0,-248.0,45.0,-2.0,62.0,-5.0,-69.0,-950.0,254.0
-9.0,-251.0,47.0,-1.0,63.0,-3.0,-70.0,-949.0,252.0
-12.0,-249.0,45.0,0.0,64.0,-6.0,-73.0,-947.0,252.0
-11.0,-246.0,45.0,0.0,66.0,-3.0,-67.0,-949.0,252.0
-12.0,-246.0,46.0,1.0,65.0,-3.0,-69.0,-949.0,254.0
-11.0,-249.0,46.0,0.0,64.0,-2.0,-71.0,-949.0,252.0
-11.0,-248.0,50.0,-2.0,62.0,-3.0,-70.0,-951.0,251.0
-10.0,-252.0,48.0,-4.0,61.0,-2.0,-74.0,-947.0,254.0
-10.0,-246.0,44.0,-8.0,59.0,-4.0,-72.0,-946.0,253.0
-9.0,-248.0,49.0,-9.0,58.0,-4.0,-72.0,-949.0,255.0
-12.0,-246.0,49.0,-9.0,57.0,-5.0,-70.0,-940.0,258.0
-12.0,-246.0,43.0,-10.0,57.0,-3.0,-72.0,-947.0,257.0
-11.0,-248.0,47.0,-12.0,55.0,-4.0,-68.0,-945.0,255.0
-12.0,-247.0,47.0,-10.0,54.0,-2.0,-73.0,-945.0,256.0
-12.0,-250.0,44.0,-11.0,53.0,-5.0,-69.0,-941.0,256.0
-10.0,-246.0,43.0,-12.0,53.0,-3.0,-71.0,-938.0,259.0
-11.0,-247.0,46.0,-12.0,53.0,-4.0,-71.0,-948.0,253.0
-11.0,-251.0,48.0,-13.0,53.0,-3.0,-71.0,-944.0,256.0
-12.0,-246.0,44.0,-13.0,53.0,-4.0,-70.0,-944.0,255.0
-12.0,-246.0,45.0,-12.0,53.0,-3.0,-72.0,-944.0,257.0
-12.0,-247.0,47.0,-12.0,55.0,-1.0,-71.0,-946.0,253.0
-12.0,-248.0,48.0,-11.0,56.0,-1.0,-69.0,-948.0,257.0
-12.0,-247.0,48.0,-9.0,57.0,-2.0,-74.0,-948.0,256.0
-12.0,-247.0,46.0,-10.0,58.0,-2.0,-74.0,-946.0,253.0
-11.0,-247.0,47.0,-11.0,58.0,-5.0,-72.0,-950.0,255.0
-12.0,-246.0,45.0,-10.0,59.0,-5.0,-74.0,-947.0,252.0
-11.0,-249.0,46.0,-10.0,59.0,-5.0,-71.0,-948.0,254.0
-12.0,-248.0,46.0,-8.0,59.0,-4.0,-70.0,-951.0,259.0
-12.0,-247.0,47.0,-7.0,61.0,-5.0,-75.0,-948.0,254.0
-11.0,-248.0,47.0,-4.0,59.0,-4.0,-71.0,-948.0,254.0
-10.0,-248.0,46.0,-3.0,58.0,-4.0,-70.0,-946.0,257.0
-12.0,-249.0,46.0,0.0,58.0,-3.0,-73.0,-947.0,258.0
-11.0,-249.0,49.0,-1.0,59.0,-4.0,-71.0,-943.0,260.0
-12.0,-246.0,45.0,-1.0,59.0,-3.0,-74.0,-951.0,253.0
-10.0,-251.0,46.0,-2.0,59.0,-5.0,-73.0,-950.0,258.0
-12.0,-247.0,49.0,-3.0,61.0,-3.0,-73.0,-949.0,250.0
-10.0,-246.0,47.0,-3.0,60.0,-4.0,-70.0,-948.0,254.0
-12.0,-244.0,46.0,-4.0,59.0,-4.0,-74.0,-944.0,255.0
-11.0,-249.0,48.0,-7.0,60.0,-6.0,-67.0,-947.0,255.0
-10.0,-250.0,42.0,-8.0,61.0,-6.0,-69.0,-946.0,258.0
-10.0,-249.0,51.0,-8.0,61.0,-5.0,-70.0,-951.0,256.0
-11.0,-250.0,50.0,-7.0,61.0,-4.0,-71.0,-950.0,255.0
-11.0,-248.0,49.0,-5.0,62.0,-5.0,-66.0,-951.0,250.0
-11.0,-247.0,45.0,-3.0,61.0,-4.0,-73.0,-953.0,255.0
-10.0,-249.0,48.0,1.0,60.0,-6.0,-71.0,-945.0,251.0
-12.0,-247.0,45.0,2.0,60.0,-5.0,-71.0,-948.0,251.0
-11.0,-249.0,42.0,4.0,59.0,-4.0,-73.0,-950.0,257.0
-11.0,-244.0,44.0,6.0,59.0,-5.0,-72.0,-944.0,252.0
-11.0,-248.0,47.0,8.0,59.0,-4.0,-67.0,-946.0,255.0
-10.0,-247.0,50.0,7.0,59.0,-3.0,-67.0,-947.0,252.0
-11.0,-250.0,51.0,9.0,58.0,-5.0,-76.0,-944.0,255.0
-12.0,-247.0,52.0,8.0,58.0,-2.0,-67.0,-944.0,263.0
-11.0,-245.0,44.0,10.0,58.0,-2.0,-71.0,-944.0,263.0
-9.0,-247.0,49.0,8.0,57.0,-3.0,-68.0,-944.0,254.0
-11.0,-243.0,44.0,6.0,57.0,-3.0,-71.0,-939.0,260.0
-11.0,-245.0,50.0,4.0,55.0,-3.0,-65.0,-944.0,264.0
-11.0,-247.0,46.0,1.0,55.0,-3.0,-71.0,-942.0,263.0
-11.0,-248.0,50.0,-3.0,56.0,-4.0,-69.0,-944.0,261.0
-11.0,-244.0,46.0,-9.0,55.0,-5.0,-72.0,-939.0,264.0
-11.0,-247.0,47.0,-11.0,54.0,-3.0,-74.0,-939.0,261.0
-11.0,-246.0,45.0,-14.0,55.0,-1.0,-71.0,-940.0,264.0
-12.0,-247.0,47.0,-16.0,56.0,0.0,-69.0,-944.0,255.0
-10.0,-248.0,46.0,-18.0,55.0,0.0,-70.0,-942.0,256.0
-12.0,-246.0,48.0,-20.0,59.0,0.0,-75.0,-944.0,253.0
-11.0,-252.0,47.0,-22.0,59.0,2.0,-75.0,-950.0,257.0
-12.0,-248.0,41.0,-23.0,60.0,0.0,-78.0,-947.0,257.0
-12.0,-248.0,48.0,-23.0,61.0,1.0,-71.0,-949.0,257.0
-12.0,-247.0,50.0,-22.0,62.0,2.0,-69.0,-949.0,255.0
-11.0,-248.0,46.0,-20.0,63.0,1.0,-71.0,-948.0,259.0
-10.0,-248.0,49.0,-20.0,63.0,0.0,-72.0,-947.0,257.0
-11.0,-250.0,49.0,-19.0,60.0,-1.0,-68.0,-947.0,255.0
-10.0,-246.0,46.0,-17.0,61.0,0.0,-68.0,-943.0,258.0
-12.0,-247.0,48.0,-17.0,60.0,0.0,-73.0,-935.0,258.0
-11.0,-246.0,45.0,-16.0,60.0,-2.0,-66.0,-942.0,257.0
-12.0,-245.0,47.0,-16.0,58.0,-1.0,-68.0,-938.0,256.0
-12.0,-249.0,46.0,-16.0,59.0,-2.0,-74.0,-936.0,259.0
-10.0,-248.0,46.0,-16.0,60.0,-3.0,-76.0,-944.0,263.0
-11.0,-251.0,48.0,-17.0,62.0,-3.0,-73.0,-950.0,258.0
-12.0,-249.0,48.0,-19.0,62.0,-4.0,-82.0,-956.0,253.0
-12.0,-249.0,43.0,-17.0,63.0,-4.0,-79.0,-955.0,256.0
-12.0,-250.0,48.0,-18.0,65.0,-3.0,-78.0,-956.0,253.0
-11.0,-249.0,45.0,-14.0,64.0,-2.0,-75.0,-956.0,247.0
-12.0,-248.0,44.0,-10.0,64.0,-3.0,-75.0,-960.0,249.0
-11.0,-250.0,43.0,-4.0,61.0,-4.0,-77.0,-954.0,242.0
-12.0,-251.0,42.0,2.0,60.0,-2.0,-73.0,-956.0,248.0
-9.0,-247.0,43.0,9.0,53.0,-4.0,-71.0,-951.0,248.0
-10.0,-250.0,46.0,20.0,50.0,-3.0,-73.0,-949.0,248.0
-23.0,-244.0,37.0,26.0,46.0,-1.0,-65.0,-945.0,246.0
-11.0,-244.0,46.0,30.0,43.0,1.0,-63.0,-939.0,251.0
-11.0,-246.0,49.0,32.0,41.0,0.0,-65.0,-943.0,257.0
-11.0,-245.0,48.0,32.0,43.0,0.0,-67.0,-942.0,258.0
-9.0,-246.0,48.0,31.0,43.0,-1.0,-75.0,-939.0,263.0
-9.0,-247.0,48.0,28.0,46.0,2.0,-67.0,-944.0,263.0
-10.0,-248.0,49.0,25.0,50.0,0.0,-71.0,-948.0,270.0
-12.0,-246.0,47.0,21.0,55.0,0.0,-71.0,-947.0,267.0
-10.0,-248.0,47.0,19.0,56.0,-1.0,-71.0,-941.0,267.0
-11.0,-248.0,50.0,17.0,59.0,-2.0,-72.0,-954.0,263.0
-11.0,-246.0,50.0,13.0,59.0,-3.0,-70.0,-945.0,269.0
-10.0,-247.0,51.0,8.0,61.0,-4.0,-73.0,-943.0,264.0
-12.0,-246.0,51.0,5.0,60.0,-7.0,-69.0,-945.0,266.0
-14.0,-249.0,50.0,1.0,59.0,-6.0,-69.0,-944.0,261.0
-12.0,-245.0,49.0,-2.0,58.0,-6.0,-67.0,-939.0,259.0
-11.0,-248.0,49.0,-6.0,58.0,-4.0,-71.0,-935.0,263.0
-10.0,-248.0,48.0,-8.0,56.0,-4.0,-67.0,-941.0,260.0
-12.0,-247.0,49.0,-8.0,54.0,-4.0,-71.0,-945.0,262.0
-12.0,-245.0,42.0,-8.0,54.0,-4.0,-68.0,-938.0,262.0
-10.0,-246.0,49.0,-9.0,53.0,-3.0,-66.0,-942.0,264.0
-11.0,-248.0,50.0,-8.0,53.0,-4.0,-69.0,-942.0,261.0
-9.0,-246.0,49.0,-10.0,53.0,-2.0,-71.0,-944.0,258.0
-9.0,-246.0,48.0,-11.0,53.0,-2.0,-72.0,-944.0,255.0
-11.0,-245.0,46.0,-14.0,54.0,-1.0,-69.0,-943.0,261.0
-12.0,-246.0,46.0,-16.0,54.0,-1.0,-73.0,-940.0,260.0
-10.0,-246.0,49.0,-19.0,56.0,0.0,-74.0,-943.0,259.0
-11.0,-247.0,48.0,-19.0,56.0,0.0,-72.0,-949.0,261.0
-12.0,-249.0,50.0,-20.0,57.0,1.0,-69.0,-949.0,253.0
-11.0,-246.0,48.0,-20.0,57.0,-1.0,-73.0,-945.0,264.0
-11.0,-248.0,44.0,-20.0,57.0,2.0,-74.0,-941.0,255.0
-11.0,-247.0,51.0,-22.0,56.0,-1.0,-76.0,-947.0,258.0
-10.0,-249.0,49.0,-22.0,54.0,1.0,-72.0,-947.0,263.0
-11.0,-247.0,48.0,-21.0,54.0,-1.0,-70.0,-949.0,264.0
-12.0,-246.0,51.0,-22.0,53.0,1.0,-74.0,-945.0,262.0
-10.0,-249.0,48.0,-21.0,53.0,-1.0,-71.0,-948.0,258.0
-11.0,-245.0,48.0,-18.0,53.0,1.0,-69.0,-948.0,258.0
-12.0,-248.0,46.0,-15.0,53.0,-1.0,-67.0,-948.0,257.0
-11.0,-251.0,44.0,-14.0,52.0,-1.0,-73.0,-952.0,252.0
-12.0,-246.0,49.0,-12.0,53.0,-3.0,-70.0,-949.0,253.0
-11.0,-249.0,45.0,-11.0,52.0,-3.0,-67.0,-949.0,256.0
-9.0,-248.0,43.0,-9.0,53.0,-6.0,-74.0,-950.0,262.0
-11.0,-246.0,50.0,-9.0,54.0,-5.0,-73.0,-950.0,256.0
-11.0,-247.0,46.0,-9.0,55.0,-8.0,-67.0,-949.0,259.0
-10.0,-248.0,46.0,-9.0,56.0,-8.0,-70.0,-948.0,261.0
-11.0,-249.0,48.0,-9.0,57.0,-8.0,-69.0,-954.0,263.0
-12.0,-248.0,48.0,-6.0,60.0,-7.0,-70.0,-948.0,261.0
-10.0,-246.0,46.0,-4.0,60.0,-7.0,-68.0,-952.0,262.0
-9.0,-249.0,48.0,-2.0,62.0,-6.0,-68.0,-948.0,263.0
-11.0,-249.0,48.0,1.0,64.0,-5.0,-69.0,-946.0,262.0
-11.0,-246.0,44.0,3.0,66.0,-3.0,-70.0,-946.0,263.0
-11.0,-246.0,50.0,3.0,66.0,-4.0,-67.0,-944.0,264.0
-11.0,-248.0,46.0,3.0,66.0,-2.0,-72.0,-946.0,255.0
-12.0,-247.0,47.0,1.0,63.0,-2.0,-71.0,-942.0,262.0
-13.0,-244.0,47.0,-2.0,63.0,-1.0,-68.0,-944.0,262.0
-9.0,-246.0,47.0,-5.0,60.0,-4.0,-68.0,-939.0,262.0
-9.0,-246.0,45.0,-5.0,58.0,0.0,-71.0,-940.0,263.0
-11.0,-243.0,45.0,-7.0,56.0,-2.0,-68.0,-946.0,258.0
-10.0,-247.0,47.0,-9.0,54.0,-1.0,-70.0,-944.0,260.0
-12.0,-245.0,46.0,-10.0,53.0,-4.0,-69.0,-944.0,254.0
-10.0,-249.0,49.0,-11.0,53.0,-2.0,-64.0,-947.0,260.0
-10.0,-246.0,48.0,-9.0,53.0,-2.0,-68.0,-947.0,264.0
-12.0,-245.0,44.0,-13.0,54.0,0.0,-64.0,-943.0,257.0
-11.0,-247.0,45.0,-10.0,56.0,-2.0,-67.0,-943.0,259.0
-11.0,-246.0,47.0,-11.0,55.0,0.0,-68.0,-943.0,259.0
-11.0,-249.0,49.0,-11.0,55.0,-2.0,-67.0,-946.0,263.0
-11.0,-248.0,48.0,-9.0,57.0,1.0,-66.0,-943.0,261.0
-10.0,-247.0,47.0,-8.0,57.0,0.0,-69.0,-946.0,257.0
-12.0,-248.0,46.0,-8.0,59.0,1.0,-64.0,-946.0,260.0
-12.0,-246.0,48.0,-7.0,60.0,-2.0,-68.0,-944.0,258.0
-11.0,-248.0,47.0,-6.0,59.0,1.0,-68.0,-947.0,262.0
-11.0,-247.0,47.0,-6.0,58.0,-1.0,-71.0,-946.0,264.0
-10.0,-247.0,50.0,-7.0,59.0,1.0,-65.0,-944.0,262.0
-12.0,-246.0,50.0,-6.0,56.0,-1.0,-69.0,-944.0,261.0
-10.0,-247.0,50.0,-9.0,57.0,0.0,-65.0,-944.0,260.0
-12.0,-246.0,51.0,-11.0,57.0,-2.0,-69.0,-941.0,262.0
-11.0,-244.0,48.0,-13.0,58.0,1.0,-69.0,-942.0,270.0
-11.0,-248.0,51.0,-15.0,59.0,-1.0,-73.0,-942.0,261.0
-12.0,-248.0,49.0,-17.0,57.0,1.0,-67.0,-948.0,265.0
-9.0,-249.0,49.0,-19.0,60.0,-2.0,-74.0,-942.0,258.0
-12.0,-251.0,47.0,-23.0,58.0,0.0,-71.0,-944.0,262.0
-11.0,-245.0,52.0,-25.0,57.0,-4.0,-66.0,-945.0,261.0
-11.0,-246.0,48.0,-26.0,60.0,-2.0,-72.0,-942.0,262.0
-11.0,-247.0,48.0,-27.0,58.0,-3.0,-71.0,-946.0,262.0
-10.0,-248.0,47.0,-28.0,58.0,0.0,-67.0,-942.0,260.0
-11.0,-245.0,49.0,-30.0,58.0,-3.0,-72.0,-940.0,258.0
-11.0,-245.0,46.0,-31.0,57.0,-1.0,-70.0,-947.0,258.0
-12.0,-249.0,48.0,-32.0,58.0,-5.0,-67.0,-942.0,260.0
-12.0,-248.0,48.0,-32.0,58.0,-2.0,-67.0,-942.0,259.0
-11.0,-246.0,48.0,-31.0,58.0,-4.0,-69.0,-949.0,258.0
-11.0,-251.0,46.0,-29.0,59.0,-2.0,-73.0,-949.0,258.0
-12.0,-246.0,48.0,-27.0,57.0,-4.0,-72.0,-949.0,259.0
-12.0,-246.0,48.0,-25.0,58.0,-2.0,-74.0,-949.0,257.0
-11.0,-247.0,44.0,-26.0,57.0,-5.0,-74.0,-948.0,257.0
-11.0,-248.0,46.0,-26.0,57.0,-2.0,-68.0,-947.0,257.0
-12.0,-246.0,53.0,-24.0,58.0,-5.0,-69.0,-948.0,258.0
-12.0,-247.0,50.0,-25.0,59.0,-3.0,-75.0,-947.0,258.0
-11.0,-249.0,46.0,-24.0,59.0,-5.0,-72.0,-947.0,261.0
-11.0,-248.0,45.0,-25.0,59.0,-2.0,-71.0,-946.0,258.0
-10.0,-248.0,48.0,-26.0,59.0,-3.0,-74.0,-945.0,258.0
-11.0,-249.0,48.0,-26.0,58.0,-2.0,-72.0,-944.0,258.0
-11.0,-249.0,44.0,-23.0,56.0,-4.0,-72.0,-946.0,262.0
-10.0,-249.0,45.0,-23.0,56.0,-1.0,-67.0,-945.0,260.0
-10.0,-248.0,50.0,-20.0,55.0,-3.0,-74.0,-946.0,260.0
-9.0,-249.0,50.0,-19.0,55.0,-1.0,-70.0,-940.0,262.0
-12.0,-247.0,52.0,-18.0,55.0,-1.0,-72.0,-943.0,258.0
-12.0,-247.0,46.0,-18.0,54.0,0.0,-69.0,-949.0,256.0
-11.0,-246.0,48.0,-19.0,52.0,-3.0,-66.0,-950.0,258.0
-12.0,-245.0,47.0,-19.0,52.0,1.0,-65.0,-944.0,259.0
-11.0,-246.0,47.0,-21.0,52.0,-2.0,-69.0,-943.0,257.0
-12.0,-248.0,46.0,-23.0,52.0,0.0,-64.0,-945.0,260.0
-12.0,-248.0,49.0,-23.0,53.0,-4.0,-66.0,-947.0,258.0
-11.0,-247.0,48.0,-23.0,51.0,-1.0,-72.0,-944.0,256.0
-12.0,-245.0,47.0,-24.0,52.0,-4.0,-69.0,-945.0,264.0
-12.0,-247.0,46.0,-23.0,53.0,-2.0,-73.0,-951.0,259.0
-12.0,-245.0,46.0,-25.0,54.0,-5.0,-71.0,-947.0,255.0
-12.0,-247.0,50.0,-24.0,54.0,-4.0,-72.0,-949.0,259.0
-11.0,-247.0,48.0,-24.0,56.0,-6.0,-72.0,-955.0,254.0
-11.0,-249.0,48.0,-24.0,57.0,-5.0,-72.0,-947.0,257.0
-11.0,-250.0,46.0,-22.0,56.0,-7.0,-72.0,-947.0,252.0
-11.0,-251.0,44.0,-20.0,57.0,-4.0,-70.0,-948.0,257.0
-12.0,-245.0,49.0,-19.0,57.0,-6.0,-71.0,-951.0,262.0
-12.0,-249.0,46.0,-16.0,57.0,-4.0,-69.0,-949.0,255.0
-11.0,-248.0,45.0,-14.0,57.0,-5.0,-69.0,-950.0,259.0
-12.0,-245.0,46.0,-14.0,57.0,-3.0,-70.0,-950.0,256.0
-11.0,-248.0,45.0,-14.0,59.0,-5.0,-70.0,-948.0,254.0
-9.0,-247.0,48.0,-17.0,60.0,-2.0,-69.0,-947.0,255.0
-10.0,-249.0,46.0,-18.0,59.0,-6.0,-66.0,-945.0,257.0
-10.0,-249.0,48.0,-20.0,61.0,-4.0,-63.0,-943.0,251.0
-11.0,-250.0,48.0,-22.0,61.0,-8.0,-67.0,-947.0,255.0
-11.0,-245.0,47.0,-24.0,63.0,-4.0,-67.0,-948.0,256.0
-11.0,-246.0,52.0,-23.0,63.0,-6.0,-71.0,-949.0,263.0
-11.0,-248.0,48.0,-23.0,62.0,-2.0,-62.0,-954.0,260.0
-12.0,-246.0,47.0,-20.0,61.0,-4.0,-65.0,-945.0,259.0
-10.0,-246.0,48.0,-17.0,61.0,0.0,-68.0,-943.0,253.0
-11.0,-245.0,46.0,-15.0,60.0,-2.0,-64.0,-947.0,256.0
-10.0,-246.0,48.0,-15.0,57.0,1.0,-66.0,-948.0,254.0
-9.0,-246.0,48.0,-16.0,57.0,-1.0,-66.0,-944.0,257.0
-10.0,-248.0,50.0,-16.0,58.0,2.0,-69.0,-946.0,260.0
-11.0,-247.0,47.0,-18.0,57.0,0.0,-64.0,-944.0,258.0
-9.0,-247.0,48.0,-21.0,56.0,1.0,-68.0,-945.0,260.0
-12.0,-247.0,51.0,-25.0,54.0,0.0,-69.0,-944.0,263.0
-11.0,-246.0,53.0,-27.0,53.0,2.0,-66.0,-942.0,257.0
-10.0,-246.0,48.0,-29.0,52.0,-1.0,-67.0,-944.0,254.0
-11.0,-245.0,48.0,-31.0,52.0,1.0,-73.0,-942.0,260.0
-10.0,-249.0,49.0,-34.0,51.0,-2.0,-70.0,-949.0,258.0
-11.0,-246.0,51.0,-37.0,53.0,2.0,-72.0,-950.0,257.0
-12.0,-247.0,46.0,-39.0,54.0,1.0,-71.0,-948.0,255.0
-12.0,-247.0,47.0,-42.0,55.0,3.0,-79.0,-951.0,256.0
-12.0,-249.0,46.0,-41.0,56.0,2.0,-74.0,-950.0,253.0
-12.0,-251.0,46.0,-38.0,60.0,4.0,-74.0,-953.0,250.0
-11.0,-251.0,43.0,-35.0,60.0,2.0,-72.0,-954.0,251.0
-11.0,-250.0,49.0,-29.0,61.0,3.0,-65.0,-951.0,247.0
-10.0,-250.0,44.0,-24.0,60.0,2.0,-72.0,-947.0,246.0
-11.0,-244.0,47.0,-19.0,59.0,5.0,-67.0,-945.0,249.0
-8.0,-247.0,43.0,-18.0,57.0,2.0,-67.0,-945.0,252.0
-11.0,-246.0,46.0,-20.0,55.0,3.0,-67.0,-941.0,251.0
-12.0,-243.0,44.0,-21.0,54.0,0.0,-66.0,-940.0,251.0
-12.0,-245.0,46.0,-26.0,55.0,2.0,-62.0,-933.0,255.0
-10.0,-245.0,49.0,-29.0,54.0,-2.0,-67.0,-939.0,260.0
-11.0,-246.0,47.0,-33.0,57.0,1.0,-70.0,-948.0,256.0
-11.0,-244.0,44.0,-35.0,59.0,-1.0,-68.0,-942.0,259.0
-12.0,-247.0,45.0,-38.0,62.0,-1.0,-73.0,-950.0,254.0
-11.0,-249.0,51.0,-40.0,65.0,-4.0,-71.0,-954.0,255.0
-12.0,-249.0,45.0,-41.0,68.0,-2.0,-76.0,-951.0,253.0
-12.0,-249.0,44.0,-39.0,72.0,-4.0,-77.0,-958.0,247.0
-10.0,-250.0,44.0,-38.0,74.0,-2.0,-75.0,-955.0,246.0
-12.0,-250.0,41.0,-36.0,74.0,-5.0,-73.0,-956.0,246.0
-9.0,-249.0,43.0,-29.0,71.0,-2.0,-75.0,-953.0,245.0
-10.0,-249.0,43.0,-22.0,69.0,-4.0,-71.0,-950.0,245.0
-11.0,-250.0,46.0,-15.0,63.0,-2.0,-68.0,-953.0,246.0
-8.0,-250.0,43.0,-7.0,57.0,-2.0,-69.0,-950.0,248.0
-11.0,-248.0,46.0,0.0,53.0,0.0,-65.0,-948.0,247.0
-11.0,-248.0,47.0,4.0,47.0,-2.0,-68.0,-949.0,257.0
-12.0,-246.0,45.0,7.0,43.0,1.0,-64.0,-946.0,252.0
-10.0,-246.0,48.0,10.0,43.0,1.0,-65.0,-944.0,252.0
-11.0,-246.0,48.0,10.0,45.0,3.0,-65.0,-945.0,257.0
-12.0,-246.0,48.0,5.0,46.0,0.0,-69.0,-945.0,259.0
-9.0,-247.0,51.0,1.0,48.0,2.0,-67.0,-941.0,262.0
-12.0,-247.0,52.0,-3.0,51.0,-2.0,-70.0,-944.0,260.0
-12.0,-245.0,47.0,-8.0,53.0,-1.0,-70.0,-939.0,258.0
-12.0,-245.0,47.0,-13.0,55.0,-3.0,-70.0,-946.0,259.0
-11.0,-248.0,49.0,-19.0,57.0,-3.0,-71.0,-944.0,259.0
-10.0,-247.0,50.0,-25.0,56.0,-4.0,-72.0,-946.0,259.0
-9.0,-246.0,50.0,-28.0,56.0,-5.0,-72.0,-939.0,262.0
-12.0,-249.0,51.0,-33.0,56.0,-5.0,-72.0,-940.0,256.0
-12.0,-246.0,45.0,-36.0,56.0,-2.0,-71.0,-945.0,252.0
-10.0,-247.0,47.0,-38.0,55.0,-4.0,-66.0,-944.0,259.0
-12.0,-244.0,45.0,-39.0,53.0,-1.0,-72.0,-943.0,256.0
-12.0,-246.0,47.0,-41.0,52.0,-1.0,-67.0,-942.0,254.0
-12.0,-245.0,47.0,-43.0,52.0,1.0,-69.0,-946.0,254.0
-10.0,-245.0,46.0,-47.0,51.0,0.0,-70.0,-936.0,252.0
-11.0,-245.0,46.0,-49.0,52.0,1.0,-68.0,-948.0,254.0
-12.0,-246.0,45.0,-53.0,53.0,-1.0,-67.0,-943.0,253.0
-11.0,-250.0,41.0,-55.0,55.0,3.0,-64.0,-939.0,252.0
-8.0,-247.0,45.0,-59.0,57.0,1.0,-70.0,-942.0,252.0
-10.0,-249.0,46.0,-61.0,58.0,3.0,-69.0,-944.0,255.0
-11.0,-244.0,43.0,-63.0,59.0,1.0,-72.0,-946.0,248.0
-12.0,-247.0,44.0,-64.0,60.0,5.0,-73.0,-948.0,251.0
-8.0,-247.0,45.0,-66.0,60.0,1.0,-67.0,-948.0,248.0
-11.0,-249.0,47.0,-66.0,59.0,1.0,-68.0,-946.0,253.0
-11.0,-247.0,46.0,-66.0,60.0,0.0,-72.0,-944.0,251.0
-12.0,-246.0,48.0,-65.0,60.0,2.0,-68.0,-946.0,249.0
-10.0,-249.0,49.0,-63.0,60.0,0.0,-70.0,-942.0,250.0
-12.0,-247.0,47.0,-64.0,59.0,1.0,-67.0,-949.0,248.0
-11.0,-246.0,44.0,-62.0,59.0,-2.0,-71.0,-946.0,247.0
-12.0,-250.0,43.0,-59.0,60.0,0.0,-68.0,-952.0,245.0
-9.0,-247.0,45.0,-57.0,60.0,-2.0,-72.0,-951.0,246.0
-11.0,-247.0,44.0,-56.0,61.0,-2.0,-72.0,-947.0,250.0
-12.0,-247.0,46.0,-53.0,60.0,-5.0,-73.0,-952.0,248.0
-11.0,-247.0,45.0,-51.0,60.0,-3.0,-69.0,-953.0,247.0
-12.0,-246.0,46.0,-47.0,62.0,-4.0,-69.0,-951.0,248.0
-12.0,-246.0,46.0,-45.0,63.0,-4.0,-70.0,-950.0,247.0
-11.0,-247.0,47.0,-44.0,63.0,-5.0,-69.0,-950.0,249.0
-13.0,-246.0,48.0,-47.0,63.0,-3.0,-70.0,-951.0,250.0
-11.0,-248.0,43.0,-49.0,62.0,-5.0,-69.0,-951.0,248.0
-12.0,-247.0,44.0,-53.0,62.0,-4.0,-74.0,-957.0,250.0
-12.0,-247.0,42.0,-56.0,62.0,-6.0,-72.0,-950.0,248.0
-10.0,-247.0,46.0,-59.0,61.0,-4.0,-71.0,-949.0,248.0
-11.0,-246.0,46.0,-61.0,62.0,-5.0,-71.0,-947.0,251.0
-12.0,-250.0,45.0,-63.0,64.0,-4.0,-67.0,-950.0,248.0
-11.0,-244.0,43.0,-63.0,65.0,-4.0,-68.0,-947.0,247.0
-13.0,-246.0,46.0,-62.0,66.0,-2.0,-69.0,-951.0,240.0
-11.0,-248.0,44.0,-60.0,68.0,-4.0,-70.0,-948.0,244.0
-11.0,-246.0,45.0,-56.0,68.0,-2.0,-67.0,-950.0,241.0
-9.0,-251.0,43.0,-57.0,69.0,-2.0,-70.0,-951.0,240.0
-8.0,-249.0,44.0,-56.0,67.0,-1.0,-68.0,-950.0,242.0
-12.0,-247.0,43.0,-55.0,66.0,-1.0,-67.0,-949.0,239.0
-10.0,-248.0,42.0,-52.0,65.0,-1.0,-68.0,-952.0,236.0
-10.0,-249.0,41.0,-48.0,63.0,-2.0,-69.0,-949.0,241.0
-10.0,-249.0,42.0,-45.0,62.0,0.0,-64.0,-951.0,236.0
