acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-234.0,-232.0,484.0,218.0,71.0,61.0,-909.0,-871.0
25.0,-227.0,-233.0,553.0,208.0,93.0,78.0,-879.0,-869.0
30.0,-223.0,-228.0,615.0,193.0,107.0,82.0,-859.0,-860.0
33.0,-217.0,-229.0,667.0,180.0,108.0,94.0,-852.0,-845.0
36.0,-220.0,-220.0,711.0,176.0,106.0,100.0,-848.0,-811.0
37.0,-219.0,-212.0,748.0,179.0,102.0,102.0,-849.0,-801.0
33.0,-217.0,-210.0,781.0,178.0,102.0,102.0,-852.0,-788.0
31.0,-217.0,-208.0,810.0,172.0,96.0,94.0,-843.0,-770.0
27.0,-219.0,-203.0,842.0,162.0,97.0,79.0,-846.0,-760.0
22.0,-215.0,-201.0,869.0,162.0,101.0,69.0,-847.0,-746.0
19.0,-214.0,-196.0,903.0,168.0,109.0,52.0,-841.0,-724.0
18.0,-212.0,-194.0,937.0,178.0,116.0,37.0,-829.0,-707.0
10.0,-210.0,-188.0,977.0,185.0,128.0,22.0,-824.0,-684.0
9.0,-206.0,-182.0,1012.0,188.0,135.0,9.0,-810.0,-664.0
4.0,-206.0,-180.0,1045.0,183.0,143.0,-4.0,-809.0,-653.0
2.0,-210.0,-177.0,1072.0,176.0,147.0,-15.0,-812.0,-640.0
1.0,-212.0,-175.0,1097.0,157.0,158.0,-19.0,-828.0,-637.0
4.0,-215.0,-178.0,1124.0,134.0,158.0,-19.0,-843.0,-647.0
5.0,-219.0,-184.0,1141.0,106.0,160.0,-18.0,-852.0,-674.0
3.0,-223.0,-187.0,1155.0,89.0,161.0,-18.0,-861.0,-693.0
3.0,-228.0,-189.0,1171.0,84.0,169.0,-16.0,-882.0,-705.0
5.0,-240.0,-190.0,1192.0,83.0,172.0,-12.0,-924.0,-694.0
14.0,-252.0,-192.0,1220.0,84.0,181.0,1.0,-978.0,-684.0
7.0,-270.0,-182.0,1248.0,86.0,178.0,-8.0,-1050.0,-666.0
9.0,-291.0,-179.0,1285.0,85.0,188.0,4.0,-1124.0,-639.0
12.0,-321.0,-170.0,1333.0,76.0,189.0,9.0,-1230.0,-627.0
16.0,-362.0,-167.0,1402.0,75.0,188.0,28.0,-1366.0,-590.0
20.0,-404.0,-186.0,1453.0,85.0,172.0,36.0,-1545.0,-641.0
9.0,-442.0,-248.0,1447.0,100.0,135.0,24.0,-1704.0,-920.0
15.0,-438.0,-314.0,1344.0,93.0,129.0,-2.0,-1721.0,-1203.0
20.0,-428.0,-330.0,1230.0,63.0,200.0,44.0,-1626.0,-1268.0
25.0,-402.0,-334.0,1312.0,27.0,250.0,65.0,-1494.0,-1266.0
33.0,-359.0,-307.0,1608.0,-12.0,278.0,95.0,-1341.0,-1174.0
49.0,-324.0,-281.0,1993.0,-38.0,273.0,140.0,-1228.0,-1057.0
46.0,-320.0,-233.0,2271.0,-36.0,188.0,133.0,-1248.0,-903.0
35.0,-310.0,-216.0,2354.0,17.0,124.0,95.0,-1241.0,-793.0
22.0,-311.0,-173.0,2204.0,116.0,117.0,50.0,-1249.0,-660.0
16.0,-313.0,-137.0,1940.0,232.0,161.0,23.0,-1267.0,-484.0
18.0,-324.0,-91.0,1660.0,332.0,263.0,34.0,-1300.0,-293.0
22.0,-345.0,-56.0,1429.0,394.0,393.0,48.0,-1346.0,-159.0
17.0,-363.0,-34.0,1279.0,393.0,516.0,52.0,-1400.0,-73.0
8.0,-370.0,-34.0,1224.0,316.0,579.0,18.0,-1413.0,-72.0
3.0,-360.0,-51.0,1243.0,196.0,591.0,-7.0,-1383.0,-128.0
8.0,-339.0,-68.0,1303.0,49.0,590.0,2.0,-1317.0,-203.0
6.0,-323.0,-75.0,1391.0,-26.0,583.0,0.0,-1223.0,-249.0
6.0,-292.0,-86.0,1486.0,-46.0,553.0,-13.0,-1101.0,-257.0
7.0,-253.0,-75.0,1611.0,-18.0,510.0,-6.0,-945.0,-229.0
16.0,-215.0,-65.0,1753.0,34.0,444.0,18.0,-820.0,-172.0
12.0,-172.0,-54.0,1882.0,87.0,362.0,19.0,-675.0,-126.0
15.0,-139.0,-28.0,1948.0,134.0,278.0,31.0,-555.0,-45.0
12.0,-117.0,-10.0,1932.0,164.0,208.0,36.0,-480.0,32.0
16.0,-101.0,8.0,1823.0,171.0,141.0,36.0,-429.0,92.0
13.0,-96.0,7.0,1634.0,152.0,86.0,32.0,-410.0,109.0
6.0,-99.0,9.0,1326.0,134.0,55.0,20.0,-425.0,102.0
1.0,-113.0,-2.0,1038.0,117.0,46.0,-5.0,-487.0,65.0
-4.0,-139.0,-9.0,749.0,109.0,43.0,-41.0,-577.0,32.0
-10.0,-173.0,-19.0,517.0,107.0,51.0,-68.0,-690.0,-5.0
-15.0,-209.0,-30.0,360.0,117.0,61.0,-85.0,-810.0,-40.0
-18.0,-249.0,-43.0,283.0,133.0,76.0,-107.0,-918.0,-70.0
-20.0,-266.0,-45.0,274.0,159.0,91.0,-114.0,-1023.0,-88.0
-22.0,-283.0,-45.0,314.0,187.0,114.0,-122.0,-1100.0,-120.0
-19.0,-300.0,-48.0,387.0,219.0,146.0,-107.0,-1149.0,-119.0
-18.0,-309.0,-51.0,507.0,231.0,167.0,-100.0,-1178.0,-121.0
-15.0,-311.0,-52.0,607.0,221.0,176.0,-100.0,-1184.0,-128.0
-15.0,-310.0,-49.0,696.0,194.0,186.0,-85.0,-1189.0,-131.0
-12.0,-309.0,-51.0,764.0,163.0,190.0,-78.0,-1190.0,-135.0
-12.0,-303.0,-53.0,818.0,143.0,197.0,-73.0,-1180.0,-142.0
-9.0,-300.0,-57.0,853.0,129.0,204.0,-68.0,-1158.0,-146.0
-11.0,-285.0,-57.0,873.0,120.0,206.0,-64.0,-1142.0,-149.0
-11.0,-280.0,-61.0,882.0,111.0,198.0,-51.0,-1101.0,-135.0
-1.0,-273.0,-51.0,903.0,95.0,194.0,-42.0,-1072.0,-131.0
1.0,-264.0,-48.0,951.0,88.0,194.0,-30.0,-1032.0,-119.0
-1.0,-248.0,-45.0,997.0,78.0,195.0,-30.0,-984.0,-111.0
12.0,-243.0,-47.0,1038.0,68.0,187.0,-25.0,-927.0,-99.0
0.0,-235.0,-39.0,1073.0,53.0,179.0,-25.0,-889.0,-103.0
-3.0,-218.0,-48.0,1089.0,40.0,165.0,-25.0,-837.0,-116.0
1.0,-203.0,-55.0,1082.0,34.0,155.0,-23.0,-802.0,-134.0
-1.0,-194.0,-51.0,1047.0,34.0,139.0,-24.0,-761.0,-142.0
-1.0,-185.0,-57.0,986.0,33.0,126.0,-25.0,-744.0,-146.0
-8.0,-193.0,-49.0,876.0,27.0,105.0,-23.0,-731.0,-147.0
-4.0,-185.0,-54.0,759.0,18.0,89.0,-31.0,-731.0,-143.0
-7.0,-189.0,-55.0,633.0,9.0,72.0,-41.0,-750.0,-136.0
-5.0,-197.0,-54.0,512.0,-3.0,64.0,-44.0,-779.0,-139.0
-8.0,-202.0,-57.0,403.0,-7.0,60.0,-53.0,-807.0,-152.0
-8.0,-212.0,-61.0,313.0,-7.0,63.0,-49.0,-831.0,-171.0
-7.0,-218.0,-65.0,230.0,-2.0,69.0,-56.0,-860.0,-182.0
-8.0,-233.0,-68.0,168.0,3.0,76.0,-51.0,-895.0,-188.0
-6.0,-239.0,-73.0,129.0,2.0,81.0,-51.0,-918.0,-198.0
-4.0,-248.0,-70.0,109.0,-4.0,89.0,-41.0,-949.0,-208.0
-1.0,-256.0,-68.0,107.0,-13.0,88.0,-37.0,-972.0,-204.0
-3.0,-259.0,-65.0,114.0,-26.0,88.0,-35.0,-1003.0,-201.0
-2.0,-265.0,-68.0,126.0,-39.0,80.0,-28.0,-1015.0,-198.0
-1.0,-265.0,-65.0,149.0,-55.0,74.0,-32.0,-1029.0,-187.0
0.0,-265.0,-68.0,181.0,-67.0,65.0,-25.0,-1028.0,-193.0
2.0,-263.0,-69.0,221.0,-75.0,55.0,-20.0,-1016.0,-192.0
-1.0,-258.0,-66.0,263.0,-80.0,45.0,-18.0,-1006.0,-186.0
0.0,-257.0,-64.0,306.0,-83.0,37.0,-20.0,-982.0,-182.0
1.0,-253.0,-60.0,345.0,-87.0,28.0,-21.0,-969.0,-179.0
1.0,-249.0,-62.0,361.0,-89.0,24.0,-22.0,-951.0,-169.0
-2.0,-243.0,-59.0,362.0,-92.0,21.0,-21.0,-940.0,-162.0
0.0,-239.0,-59.0,351.0,-93.0,19.0,-24.0,-928.0,-164.0
1.0,-237.0,-55.0,327.0,-94.0,18.0,-21.0,-918.0,-152.0
-1.0,-234.0,-56.0,298.0,-94.0,16.0,-20.0,-909.0,-151.0
3.0,-231.0,-56.0,266.0,-95.0,12.0,-19.0,-899.0,-153.0
5.0,-232.0,-59.0,235.0,-92.0,7.0,-11.0,-896.0,-159.0
3.0,-231.0,-57.0,204.0,-87.0,1.0,-15.0,-892.0,-161.0
5.0,-231.0,-59.0,169.0,-83.0,-1.0,-12.0,-893.0,-156.0
0.0,-230.0,-55.0,141.0,-84.0,-2.0,-10.0,-897.0,-151.0
5.0,-233.0,-55.0,116.0,-87.0,-4.0,-11.0,-906.0,-138.0
4.0,-237.0,-51.0,97.0,-90.0,-1.0,-12.0,-917.0,-130.0
5.0,-242.0,-51.0,81.0,-89.0,-2.0,-11.0,-934.0,-126.0
4.0,-246.0,-50.0,63.0,-86.0,-1.0,-8.0,-950.0,-118.0
8.0,-248.0,-52.0,46.0,-80.0,-4.0,-9.0,-959.0,-121.0
8.0,-250.0,-54.0,35.0,-73.0,-6.0,-3.0,-968.0,-125.0
5.0,-251.0,-51.0,25.0,-63.0,-8.0,-2.0,-967.0,-130.0
5.0,-254.0,-52.0,26.0,-56.0,-9.0,-6.0,-972.0,-135.0
5.0,-252.0,-50.0,31.0,-54.0,-11.0,-8.0,-967.0,-142.0
0.0,-254.0,-53.0,40.0,-56.0,-12.0,-15.0,-971.0,-137.0
1.0,-253.0,-57.0,53.0,-59.0,-12.0,-15.0,-976.0,-137.0
5.0,-254.0,-53.0,62.0,-61.0,-8.0,-17.0,-973.0,-138.0
3.0,-252.0,-54.0,72.0,-59.0,-7.0,-22.0,-967.0,-137.0
-1.0,-251.0,-51.0,82.0,-55.0,-5.0,-21.0,-970.0,-133.0
2.0,-252.0,-48.0,89.0,-50.0,-5.0,-23.0,-967.0,-130.0
3.0,-252.0,-53.0,91.0,-42.0,0.0,-24.0,-966.0,-124.0
-1.0,-249.0,-46.0,91.0,-35.0,1.0,-31.0,-965.0,-108.0
-2.0,-248.0,-48.0,91.0,-29.0,4.0,-36.0,-961.0,-116.0
-2.0,-250.0,-49.0,89.0,-26.0,6.0,-33.0,-958.0,-112.0
-3.0,-248.0,-49.0,87.0,-25.0,7.0,-36.0,-955.0,-108.0
-2.0,-248.0,-47.0,84.0,-25.0,6.0,-31.0,-949.0,-117.0
-6.0,-245.0,-47.0,79.0,-27.0,6.0,-36.0,-949.0,-117.0
-6.0,-247.0,-48.0,75.0,-32.0,4.0,-43.0,-948.0,-108.0
-5.0,-248.0,-46.0,70.0,-34.0,5.0,-47.0,-953.0,-115.0
-4.0,-250.0,-48.0,63.0,-39.0,3.0,-51.0,-958.0,-115.0
-7.0,-250.0,-46.0,53.0,-43.0,3.0,-55.0,-963.0,-107.0
-11.0,-249.0,-50.0,46.0,-48.0,2.0,-56.0,-962.0,-108.0
-10.0,-252.0,-48.0,42.0,-52.0,3.0,-62.0,-971.0,-109.0
-11.0,-251.0,-45.0,43.0,-58.0,-1.0,-68.0,-971.0,-101.0
-11.0,-254.0,-43.0,40.0,-67.0,-4.0,-67.0,-977.0,-93.0
-11.0,-256.0,-44.0,38.0,-80.0,-11.0,-75.0,-986.0,-98.0
-11.0,-256.0,-46.0,36.0,-92.0,-14.0,-70.0,-982.0,-102.0
-11.0,-257.0,-44.0,33.0,-100.0,-18.0,-72.0,-978.0,-106.0
-12.0,-257.0,-45.0,29.0,-110.0,-17.0,-75.0,-981.0,-116.0
-12.0,-254.0,-47.0,21.0,-120.0,-17.0,-75.0,-983.0,-125.0
-9.0,-255.0,-51.0,12.0,-129.0,-15.0,-71.0,-973.0,-124.0
-11.0,-252.0,-54.0,5.0,-139.0,-15.0,-67.0,-974.0,-133.0
-11.0,-252.0,-54.0,1.0,-145.0,-13.0,-67.0,-971.0,-135.0
-11.0,-255.0,-55.0,-3.0,-151.0,-16.0,-60.0,-972.0,-132.0
-9.0,-254.0,-55.0,-5.0,-153.0,-15.0,-54.0,-976.0,-136.0
-7.0,-252.0,-52.0,-7.0,-153.0,-20.0,-58.0,-973.0,-140.0
-5.0,-258.0,-55.0,-5.0,-152.0,-21.0,-51.0,-973.0,-138.0
-3.0,-257.0,-56.0,-1.0,-150.0,-28.0,-39.0,-974.0,-137.0
-4.0,-254.0,-54.0,7.0,-150.0,-30.0,-38.0,-970.0,-139.0
-3.0,-254.0,-54.0,14.0,-151.0,-39.0,-38.0,-974.0,-135.0
-5.0,-255.0,-53.0,20.0,-153.0,-41.0,-40.0,-969.0,-128.0
-3.0,-251.0,-55.0,23.0,-153.0,-45.0,-37.0,-969.0,-135.0
-4.0,-253.0,-54.0,20.0,-156.0,-43.0,-40.0,-968.0,-131.0
-6.0,-251.0,-54.0,13.0,-157.0,-48.0,-50.0,-967.0,-132.0
-6.0,-247.0,-54.0,1.0,-157.0,-44.0,-40.0,-962.0,-133.0
-5.0,-251.0,-54.0,-9.0,-157.0,-44.0,-40.0,-965.0,-135.0
-1.0,-250.0,-56.0,-18.0,-155.0,-39.0,-35.0,-961.0,-137.0
-3.0,-250.0,-54.0,-26.0,-154.0,-39.0,-37.0,-962.0,-142.0
-2.0,-250.0,-57.0,-31.0,-155.0,-35.0,-26.0,-961.0,-140.0
1.0,-250.0,-52.0,-33.0,-152.0,-36.0,-26.0,-959.0,-142.0
3.0,-252.0,-57.0,-31.0,-147.0,-32.0,-24.0,-967.0,-140.0
0.0,-252.0,-55.0,-30.0,-143.0,-34.0,-18.0,-966.0,-143.0
3.0,-251.0,-53.0,-30.0,-139.0,-32.0,-17.0,-973.0,-138.0
5.0,-253.0,-56.0,-28.0,-134.0,-36.0,-12.0,-969.0,-137.0
8.0,-256.0,-50.0,-27.0,-127.0,-34.0,-8.0,-971.0,-130.0
6.0,-250.0,-52.0,-21.0,-118.0,-38.0,-9.0,-979.0,-122.0
6.0,-256.0,-48.0,-17.0,-109.0,-36.0,-6.0,-983.0,-122.0
4.0,-257.0,-50.0,-13.0,-96.0,-38.0,-9.0,-990.0,-118.0
4.0,-255.0,-50.0,-16.0,-85.0,-36.0,-14.0,-990.0,-119.0
3.0,-257.0,-50.0,-19.0,-75.0,-40.0,-8.0,-983.0,-123.0
5.0,-253.0,-53.0,-22.0,-67.0,-37.0,-8.0,-988.0,-122.0
5.0,-253.0,-49.0,-24.0,-58.0,-40.0,-7.0,-985.0,-120.0
7.0,-254.0,-50.0,-24.0,-47.0,-38.0,-6.0,-977.0,-120.0
4.0,-255.0,-47.0,-21.0,-41.0,-40.0,-6.0,-977.0,-126.0
5.0,-256.0,-50.0,-19.0,-33.0,-36.0,-8.0,-972.0,-122.0
4.0,-253.0,-50.0,-16.0,-30.0,-35.0,-8.0,-973.0,-128.0
4.0,-251.0,-49.0,-13.0,-27.0,-31.0,-10.0,-974.0,-133.0
3.0,-249.0,-52.0,-10.0,-23.0,-30.0,-13.0,-970.0,-134.0
3.0,-249.0,-51.0,-15.0,-18.0,-26.0,-11.0,-968.0,-135.0
5.0,-249.0,-55.0,-18.0,-14.0,-27.0,-13.0,-963.0,-140.0
4.0,-249.0,-53.0,-22.0,-9.0,-21.0,-16.0,-958.0,-141.0
4.0,-252.0,-55.0,-30.0,-5.0,-22.0,-16.0,-962.0,-140.0
5.0,-251.0,-56.0,-38.0,-1.0,-16.0,-10.0,-968.0,-135.0
0.0,-253.0,-53.0,-42.0,3.0,-16.0,-13.0,-966.0,-137.0
4.0,-251.0,-54.0,-43.0,9.0,-12.0,-15.0,-971.0,-136.0
3.0,-254.0,-55.0,-45.0,14.0,-13.0,-14.0,-974.0,-137.0
3.0,-254.0,-55.0,-45.0,22.0,-11.0,-17.0,-976.0,-140.0
2.0,-253.0,-53.0,-47.0,31.0,-12.0,-16.0,-979.0,-138.0
0.0,-257.0,-52.0,-50.0,40.0,-11.0,-21.0,-975.0,-135.0
-1.0,-256.0,-56.0,-52.0,49.0,-11.0,-25.0,-996.0,-137.0
-1.0,-258.0,-51.0,-53.0,55.0,-9.0,-25.0,-987.0,-132.0
0.0,-258.0,-51.0,-49.0,61.0,-10.0,-26.0,-1002.0,-137.0
0.0,-258.0,-54.0,-45.0,61.0,-6.0,-32.0,-1000.0,-136.0
-1.0,-258.0,-54.0,-40.0,63.0,-9.0,-29.0,-1002.0,-138.0
-1.0,-257.0,-55.0,-30.0,63.0,-6.0,-27.0,-994.0,-139.0
-1.0,-257.0,-55.0,-21.0,65.0,-7.0,-28.0,-987.0,-140.0
-1.0,-256.0,-56.0,-14.0,67.0,-2.0,-27.0,-982.0,-146.0
1.0,-254.0,-56.0,-6.0,71.0,0.0,-26.0,-977.0,-145.0
3.0,-253.0,-56.0,-3.0,76.0,2.0,-26.0,-971.0,-147.0
2.0,-253.0,-57.0,-2.0,80.0,1.0,-23.0,-964.0,-147.0
0.0,-250.0,-54.0,-2.0,87.0,2.0,-20.0,-957.0,-148.0
0.0,-249.0,-52.0,-7.0,95.0,0.0,-16.0,-961.0,-146.0
4.0,-248.0,-58.0,-11.0,98.0,2.0,-19.0,-951.0,-143.0
3.0,-248.0,-55.0,-16.0,102.0,-1.0,-21.0,-957.0,-144.0
5.0,-251.0,-52.0,-19.0,104.0,0.0,-15.0,-963.0,-140.0
3.0,-247.0,-54.0,-18.0,108.0,-6.0,-15.0,-958.0,-136.0
2.0,-249.0,-54.0,-14.0,113.0,-7.0,-19.0,-966.0,-144.0
1.0,-250.0,-55.0,-9.0,120.0,-11.0,-19.0,-963.0,-139.0
1.0,-253.0,-52.0,-3.0,124.0,-10.0,-20.0,-965.0,-134.0
0.0,-253.0,-53.0,3.0,127.0,-10.0,-24.0,-970.0,-137.0
0.0,-253.0,-54.0,6.0,129.0,-8.0,-33.0,-969.0,-136.0
-2.0,-255.0,-54.0,9.0,130.0,-9.0,-22.0,-977.0,-139.0
-1.0,-253.0,-55.0,14.0,130.0,-7.0,-34.0,-976.0,-135.0
-1.0,-257.0,-55.0,17.0,127.0,-6.0,-31.0,-972.0,-135.0
-2.0,-257.0,-54.0,21.0,126.0,-1.0,-35.0,-979.0,-135.0
-3.0,-256.0,-53.0,25.0,124.0,1.0,-38.0,-981.0,-139.0
-5.0,-255.0,-51.0,31.0,121.0,7.0,-38.0,-985.0,-139.0
-3.0,-256.0,-54.0,37.0,117.0,9.0,-37.0,-999.0,-136.0
-4.0,-257.0,-51.0,45.0,113.0,14.0,-38.0,-997.0,-131.0
-5.0,-256.0,-53.0,50.0,105.0,15.0,-39.0,-995.0,-129.0
-4.0,-257.0,-51.0,59.0,98.0,16.0,-38.0,-996.0,-129.0
-5.0,-255.0,-53.0,67.0,91.0,15.0,-44.0,-993.0,-126.0
-6.0,-254.0,-52.0,73.0,82.0,15.0,-48.0,-987.0,-120.0
-4.0,-257.0,-49.0,78.0,73.0,10.0,-50.0,-986.0,-122.0
-2.0,-257.0,-53.0,80.0,62.0,7.0,-45.0,-979.0,-123.0
-1.0,-257.0,-49.0,78.0,56.0,4.0,-41.0,-979.0,-121.0
-7.0,-250.0,-53.0,73.0,50.0,2.0,-43.0,-979.0,-127.0
-6.0,-254.0,-48.0,69.0,44.0,-3.0,-44.0,-975.0,-126.0
-2.0,-255.0,-51.0,62.0,37.0,-4.0,-39.0,-978.0,-120.0
-5.0,-254.0,-50.0,61.0,33.0,-6.0,-33.0,-972.0,-130.0
-3.0,-252.0,-52.0,61.0,32.0,-7.0,-26.0,-972.0,-129.0
0.0,-253.0,-52.0,63.0,31.0,-11.0,-30.0,-969.0,-129.0
-1.0,-254.0,-53.0,63.0,30.0,-12.0,-25.0,-967.0,-132.0
-3.0,-249.0,-53.0,64.0,32.0,-14.0,-25.0,-964.0,-135.0
3.0,-252.0,-54.0,60.0,34.0,-15.0,-25.0,-965.0,-122.0
-1.0,-251.0,-54.0,52.0,38.0,-14.0,-22.0,-966.0,-128.0
2.0,-250.0,-49.0,43.0,45.0,-12.0,-17.0,-968.0,-127.0
2.0,-254.0,-50.0,31.0,50.0,-13.0,-14.0,-969.0,-128.0
1.0,-248.0,-51.0,23.0,54.0,-13.0,-14.0,-968.0,-124.0
0.0,-253.0,-47.0,18.0,57.0,-11.0,-10.0,-969.0,-123.0
-1.0,-255.0,-49.0,16.0,62.0,-11.0,-19.0,-984.0,-120.0
0.0,-255.0,-50.0,15.0,66.0,-10.0,-18.0,-978.0,-122.0
2.0,-256.0,-49.0,17.0,69.0,-10.0,-19.0,-977.0,-118.0
3.0,-253.0,-45.0,22.0,72.0,-9.0,-19.0,-972.0,-122.0
2.0,-255.0,-50.0,24.0,76.0,-9.0,-15.0,-985.0,-122.0
0.0,-256.0,-46.0,27.0,78.0,-8.0,-15.0,-979.0,-122.0
1.0,-254.0,-49.0,29.0,75.0,-6.0,-20.0,-987.0,-122.0
0.0,-254.0,-50.0,34.0,76.0,-6.0,-20.0,-974.0,-130.0
1.0,-254.0,-53.0,36.0,73.0,-5.0,-21.0,-976.0,-130.0
-1.0,-252.0,-55.0,39.0,73.0,-5.0,-26.0,-975.0,-128.0
0.0,-254.0,-51.0,41.0,72.0,-7.0,-24.0,-975.0,-131.0
-4.0,-252.0,-50.0,44.0,68.0,-8.0,-22.0,-975.0,-131.0
1.0,-253.0,-51.0,47.0,69.0,-10.0,-23.0,-973.0,-124.0
-1.0,-253.0,-46.0,48.0,68.0,-10.0,-22.0,-975.0,-125.0
2.0,-255.0,-50.0,51.0,66.0,-11.0,-24.0,-977.0,-119.0
1.0,-252.0,-49.0,54.0,66.0,-12.0,-17.0,-979.0,-118.0
2.0,-255.0,-47.0,55.0,65.0,-11.0,-19.0,-972.0,-118.0
3.0,-254.0,-50.0,54.0,64.0,-10.0,-19.0,-975.0,-119.0
-2.0,-251.0,-47.0,54.0,67.0,-8.0,-20.0,-972.0,-115.0
3.0,-255.0,-45.0,52.0,72.0,-2.0,-18.0,-972.0,-110.0
3.0,-252.0,-46.0,52.0,76.0,1.0,-19.0,-974.0,-109.0
2.0,-253.0,-47.0,51.0,79.0,10.0,-16.0,-973.0,-107.0
2.0,-251.0,-47.0,51.0,86.0,12.0,-12.0,-966.0,-109.0
4.0,-253.0,-45.0,49.0,92.0,19.0,-11.0,-970.0,-102.0
4.0,-253.0,-43.0,43.0,97.0,24.0,-5.0,-973.0,-102.0
5.0,-253.0,-45.0,39.0,101.0,28.0,-3.0,-971.0,-101.0
5.0,-252.0,-46.0,34.0,104.0,33.0,-3.0,-973.0,-98.0
6.0,-254.0,-45.0,27.0,107.0,37.0,0.0,-971.0,-97.0
7.0,-255.0,-47.0,21.0,109.0,38.0,0.0,-975.0,-106.0
4.0,-253.0,-45.0,17.0,110.0,43.0,-2.0,-977.0,-106.0
8.0,-252.0,-46.0,16.0,109.0,43.0,-5.0,-973.0,-106.0
7.0,-256.0,-48.0,14.0,109.0,47.0,-8.0,-974.0,-114.0
4.0,-252.0,-49.0,14.0,109.0,48.0,-12.0,-973.0,-108.0
2.0,-251.0,-50.0,15.0,109.0,50.0,-13.0,-974.0,-111.0
2.0,-253.0,-49.0,18.0,108.0,52.0,-19.0,-967.0,-109.0
-1.0,-253.0,-44.0,18.0,109.0,54.0,-26.0,-965.0,-108.0
-1.0,-249.0,-45.0,21.0,109.0,53.0,-25.0,-970.0,-106.0
0.0,-253.0,-51.0,21.0,111.0,52.0,-33.0,-966.0,-102.0
-1.0,-251.0,-46.0,20.0,115.0,47.0,-34.0,-968.0,-95.0
-4.0,-254.0,-46.0,15.0,117.0,46.0,-41.0,-973.0,-97.0
-7.0,-253.0,-45.0,11.0,120.0,41.0,-50.0,-970.0,-99.0
-7.0,-252.0,-48.0,7.0,122.0,40.0,-50.0,-970.0,-102.0
-10.0,-253.0,-44.0,0.0,122.0,35.0,-59.0,-975.0,-96.0
-9.0,-254.0,-45.0,-2.0,125.0,34.0,-57.0,-978.0,-101.0
-9.0,-251.0,-43.0,-4.0,124.0,27.0,-63.0,-976.0,-99.0
-8.0,-256.0,-47.0,-8.0,123.0,25.0,-56.0,-974.0,-98.0
-7.0,-255.0,-46.0,-11.0,124.0,19.0,-56.0,-974.0,-104.0
-9.0,-255.0,-43.0,-14.0,122.0,18.0,-64.0,-979.0,-106.0
-11.0,-254.0,-51.0,-19.0,121.0,13.0,-67.0,-974.0,-109.0
-9.0,-254.0,-48.0,-22.0,119.0,13.0,-64.0,-976.0,-111.0
-10.0,-256.0,-51.0,-25.0,115.0,8.0,-61.0,-975.0,-109.0
-10.0,-252.0,-48.0,-27.0,111.0,6.0,-66.0,-975.0,-114.0
-9.0,-254.0,-48.0,-28.0,105.0,1.0,-62.0,-974.0,-111.0
-9.0,-253.0,-48.0,-30.0,102.0,-1.0,-61.0,-974.0,-114.0
-7.0,-252.0,-48.0,-32.0,99.0,-5.0,-59.0,-971.0,-108.0
-10.0,-253.0,-47.0,-34.0,95.0,-8.0,-49.0,-967.0,-111.0
-9.0,-253.0,-48.0,-37.0,90.0,-11.0,-54.0,-971.0,-108.0
-11.0,-253.0,-46.0,-40.0,83.0,-9.0,-55.0,-963.0,-107.0
-6.0,-251.0,-48.0,-46.0,77.0,-14.0,-49.0,-968.0,-116.0
-5.0,-251.0,-49.0,-50.0,69.0,-14.0,-39.0,-969.0,-116.0
-3.0,-254.0,-43.0,-55.0,63.0,-19.0,-36.0,-966.0,-114.0
-2.0,-251.0,-48.0,-60.0,58.0,-19.0,-36.0,-964.0,-116.0
-2.0,-252.0,-49.0,-64.0,53.0,-24.0,-35.0,-962.0,-114.0
-4.0,-251.0,-52.0,-66.0,48.0,-24.0,-29.0,-965.0,-120.0
-3.0,-251.0,-45.0,-69.0,47.0,-25.0,-26.0,-967.0,-117.0
0.0,-250.0,-49.0,-72.0,48.0,-23.0,-25.0,-966.0,-123.0
-1.0,-249.0,-49.0,-74.0,49.0,-25.0,-25.0,-967.0,-121.0
-1.0,-250.0,-51.0,-75.0,49.0,-23.0,-22.0,-966.0,-118.0
1.0,-252.0,-46.0,-78.0,53.0,-25.0,-24.0,-971.0,-118.0
4.0,-251.0,-48.0,-81.0,55.0,-20.0,-20.0,-969.0,-116.0
1.0,-253.0,-47.0,-83.0,57.0,-22.0,-18.0,-980.0,-112.0
1.0,-253.0,-49.0,-88.0,58.0,-18.0,-20.0,-976.0,-114.0
3.0,-254.0,-49.0,-91.0,59.0,-19.0,-21.0,-975.0,-114.0
0.0,-254.0,-54.0,-95.0,59.0,-16.0,-19.0,-985.0,-115.0
4.0,-255.0,-47.0,-98.0,61.0,-16.0,-19.0,-983.0,-113.0
0.0,-256.0,-47.0,-100.0,62.0,-13.0,-18.0,-977.0,-111.0
2.0,-256.0,-44.0,-98.0,65.0,-12.0,-19.0,-975.0,-119.0
0.0,-256.0,-46.0,-96.0,65.0,-5.0,-24.0,-982.0,-115.0
1.0,-255.0,-50.0,-94.0,67.0,-6.0,-28.0,-980.0,-109.0
-1.0,-253.0,-52.0,-92.0,66.0,-2.0,-29.0,-978.0,-115.0
0.0,-256.0,-48.0,-87.0,68.0,-3.0,-29.0,-975.0,-120.0
-4.0,-253.0,-47.0,-84.0,70.0,1.0,-31.0,-972.0,-119.0
0.0,-254.0,-49.0,-84.0,71.0,1.0,-36.0,-974.0,-120.0
