acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-241.0,-86.0,-224.0,45.0,-4.0,-43.0,-941.0,-269.0
-5.0,-243.0,-83.0,-235.0,41.0,-4.0,-42.0,-934.0,-272.0
-7.0,-239.0,-88.0,-247.0,37.0,-8.0,-47.0,-928.0,-273.0
-5.0,-239.0,-87.0,-261.0,30.0,-10.0,-47.0,-925.0,-265.0
-5.0,-237.0,-88.0,-274.0,27.0,-13.0,-47.0,-923.0,-273.0
-5.0,-237.0,-87.0,-285.0,22.0,-14.0,-47.0,-917.0,-272.0
-3.0,-239.0,-83.0,-294.0,17.0,-17.0,-38.0,-917.0,-272.0
-6.0,-236.0,-85.0,-300.0,14.0,-18.0,-39.0,-914.0,-277.0
-5.0,-238.0,-86.0,-303.0,13.0,-23.0,-38.0,-918.0,-277.0
-5.0,-236.0,-90.0,-310.0,13.0,-23.0,-39.0,-920.0,-288.0
-1.0,-240.0,-92.0,-315.0,13.0,-27.0,-40.0,-919.0,-291.0
-2.0,-237.0,-89.0,-317.0,15.0,-22.0,-38.0,-922.0,-293.0
-4.0,-235.0,-91.0,-315.0,16.0,-25.0,-32.0,-920.0,-293.0
-3.0,-240.0,-92.0,-309.0,16.0,-23.0,-35.0,-925.0,-301.0
-2.0,-240.0,-95.0,-303.0,20.0,-27.0,-28.0,-925.0,-305.0
-2.0,-240.0,-98.0,-296.0,22.0,-26.0,-29.0,-931.0,-312.0
-1.0,-242.0,-95.0,-295.0,24.0,-27.0,-27.0,-924.0,-315.0
-1.0,-239.0,-97.0,-296.0,25.0,-24.0,-29.0,-929.0,-319.0
2.0,-239.0,-100.0,-298.0,22.0,-26.0,-21.0,-928.0,-327.0
2.0,-237.0,-100.0,-302.0,18.0,-24.0,-21.0,-926.0,-327.0
2.0,-237.0,-101.0,-308.0,12.0,-27.0,-16.0,-926.0,-338.0
3.0,-236.0,-109.0,-315.0,10.0,-23.0,-15.0,-924.0,-343.0
3.0,-239.0,-107.0,-323.0,11.0,-24.0,-11.0,-921.0,-344.0
3.0,-236.0,-110.0,-330.0,13.0,-21.0,-10.0,-918.0,-355.0
7.0,-233.0,-109.0,-339.0,19.0,-23.0,-8.0,-913.0,-357.0
5.0,-232.0,-107.0,-349.0,25.0,-21.0,-7.0,-912.0,-360.0
5.0,-235.0,-106.0,-358.0,30.0,-25.0,-1.0,-904.0,-363.0
5.0,-233.0,-111.0,-368.0,35.0,-26.0,-6.0,-906.0,-364.0
6.0,-233.0,-110.0,-380.0,40.0,-28.0,-8.0,-897.0,-365.0
3.0,-228.0,-110.0,-392.0,45.0,-27.0,-13.0,-893.0,-365.0
1.0,-226.0,-110.0,-405.0,48.0,-28.0,-13.0,-885.0,-362.0
3.0,-223.0,-110.0,-423.0,53.0,-24.0,-9.0,-880.0,-362.0
3.0,-223.0,-111.0,-445.0,57.0,-24.0,-7.0,-873.0,-369.0
3.0,-220.0,-112.0,-468.0,63.0,-23.0,-11.0,-865.0,-372.0
6.0,-221.0,-112.0,-503.0,68.0,-29.0,-3.0,-861.0,-375.0
7.0,-219.0,-110.0,-531.0,73.0,-31.0,-4.0,-861.0,-378.0
4.0,-217.0,-113.0,-556.0,80.0,-36.0,-5.0,-857.0,-383.0
5.0,-218.0,-114.0,-579.0,87.0,-35.0,-4.0,-855.0,-388.0
4.0,-218.0,-115.0,-596.0,92.0,-39.0,-5.0,-855.0,-388.0
5.0,-217.0,-121.0,-612.0,96.0,-39.0,-5.0,-855.0,-398.0
2.0,-218.0,-119.0,-627.0,102.0,-43.0,-3.0,-855.0,-408.0
4.0,-218.0,-120.0,-641.0,106.0,-42.0,-14.0,-855.0,-411.0
3.0,-218.0,-121.0,-652.0,109.0,-44.0,-12.0,-856.0,-413.0
3.0,-220.0,-120.0,-660.0,112.0,-43.0,-11.0,-861.0,-410.0
2.0,-221.0,-120.0,-661.0,114.0,-47.0,-14.0,-866.0,-413.0
1.0,-220.0,-121.0,-658.0,114.0,-44.0,-18.0,-866.0,-411.0
3.0,-226.0,-121.0,-652.0,116.0,-47.0,-13.0,-870.0,-412.0
2.0,-226.0,-123.0,-644.0,115.0,-46.0,-18.0,-878.0,-416.0
2.0,-226.0,-124.0,-637.0,116.0,-50.0,-15.0,-879.0,-412.0
2.0,-227.0,-121.0,-626.0,117.0,-49.0,-11.0,-882.0,-415.0
2.0,-225.0,-121.0,-619.0,119.0,-55.0,-10.0,-879.0,-421.0
5.0,-226.0,-120.0,-612.0,125.0,-57.0,-13.0,-880.0,-421.0
5.0,-226.0,-124.0,-608.0,129.0,-59.0,-14.0,-878.0,-431.0
4.0,-222.0,-125.0,-606.0,134.0,-56.0,-12.0,-876.0,-432.0
5.0,-225.0,-129.0,-607.0,136.0,-55.0,-13.0,-874.0,-442.0
5.0,-224.0,-136.0,-609.0,138.0,-50.0,-10.0,-869.0,-448.0
4.0,-221.0,-125.0,-612.0,141.0,-50.0,-8.0,-860.0,-449.0
7.0,-221.0,-133.0,-614.0,144.0,-46.0,-9.0,-861.0,-448.0
4.0,-219.0,-131.0,-616.0,148.0,-47.0,-3.0,-860.0,-448.0
4.0,-219.0,-133.0,-618.0,152.0,-46.0,-5.0,-860.0,-445.0
0.0,-217.0,-129.0,-619.0,153.0,-50.0,-11.0,-861.0,-442.0
0.0,-220.0,-126.0,-617.0,153.0,-52.0,-11.0,-860.0,-429.0
3.0,-220.0,-126.0,-616.0,149.0,-57.0,-20.0,-863.0,-436.0
0.0,-219.0,-128.0,-619.0,142.0,-61.0,-24.0,-854.0,-434.0
-2.0,-216.0,-130.0,-627.0,132.0,-66.0,-30.0,-848.0,-437.0
-3.0,-215.0,-128.0,-636.0,123.0,-69.0,-27.0,-845.0,-443.0
-5.0,-213.0,-132.0,-641.0,112.0,-75.0,-34.0,-840.0,-445.0
-3.0,-214.0,-130.0,-647.0,103.0,-76.0,-27.0,-832.0,-447.0
-3.0,-212.0,-130.0,-649.0,98.0,-81.0,-32.0,-835.0,-453.0
-2.0,-212.0,-134.0,-656.0,92.0,-84.0,-36.0,-839.0,-467.0
-2.0,-211.0,-140.0,-668.0,88.0,-87.0,-38.0,-832.0,-486.0
-2.0,-212.0,-139.0,-684.0,85.0,-87.0,-35.0,-831.0,-495.0
-1.0,-212.0,-142.0,-700.0,84.0,-89.0,-26.0,-830.0,-505.0
1.0,-213.0,-142.0,-718.0,84.0,-90.0,-26.0,-830.0,-514.0
1.0,-208.0,-149.0,-734.0,83.0,-93.0,-19.0,-832.0,-521.0
2.0,-213.0,-147.0,-745.0,83.0,-93.0,-18.0,-833.0,-525.0
2.0,-211.0,-151.0,-754.0,81.0,-94.0,-15.0,-829.0,-527.0
3.0,-212.0,-151.0,-762.0,77.0,-95.0,-2.0,-833.0,-537.0
6.0,-209.0,-153.0,-769.0,73.0,-96.0,-4.0,-834.0,-545.0
6.0,-212.0,-157.0,-778.0,72.0,-97.0,-2.0,-836.0,-548.0
6.0,-211.0,-158.0,-786.0,70.0,-102.0,-3.0,-834.0,-548.0
7.0,-212.0,-156.0,-794.0,67.0,-105.0,-1.0,-838.0,-545.0
6.0,-211.0,-153.0,-801.0,62.0,-109.0,-1.0,-836.0,-542.0
4.0,-211.0,-148.0,-808.0,56.0,-113.0,-3.0,-836.0,-526.0
5.0,-212.0,-146.0,-815.0,48.0,-116.0,-2.0,-837.0,-514.0
5.0,-215.0,-142.0,-810.0,43.0,-116.0,1.0,-846.0,-490.0
6.0,-219.0,-133.0,-801.0,38.0,-115.0,-2.0,-856.0,-462.0
5.0,-221.0,-130.0,-782.0,36.0,-109.0,0.0,-860.0,-451.0
8.0,-226.0,-125.0,-764.0,38.0,-103.0,-4.0,-864.0,-442.0
9.0,-224.0,-128.0,-745.0,40.0,-98.0,4.0,-864.0,-437.0
10.0,-224.0,-125.0,-728.0,42.0,-92.0,9.0,-870.0,-433.0
8.0,-225.0,-125.0,-711.0,42.0,-88.0,10.0,-865.0,-438.0
8.0,-222.0,-131.0,-695.0,42.0,-85.0,8.0,-864.0,-434.0
4.0,-219.0,-131.0,-682.0,36.0,-82.0,4.0,-863.0,-447.0
5.0,-220.0,-131.0,-667.0,33.0,-85.0,0.0,-859.0,-460.0
5.0,-221.0,-136.0,-659.0,28.0,-87.0,-2.0,-854.0,-492.0
4.0,-217.0,-145.0,-655.0,22.0,-92.0,-3.0,-850.0,-510.0
4.0,-213.0,-145.0,-655.0,20.0,-93.0,-1.0,-844.0,-528.0
5.0,-211.0,-152.0,-655.0,17.0,-97.0,0.0,-837.0,-546.0
4.0,-210.0,-160.0,-660.0,16.0,-100.0,0.0,-832.0,-566.0
9.0,-208.0,-163.0,-666.0,24.0,-107.0,2.0,-822.0,-586.0
9.0,-206.0,-168.0,-680.0,28.0,-109.0,10.0,-805.0,-600.0
11.0,-202.0,-171.0,-696.0,37.0,-109.0,14.0,-805.0,-622.0
14.0,-202.0,-174.0,-714.0,52.0,-108.0,20.0,-799.0,-631.0
15.0,-201.0,-179.0,-739.0,66.0,-110.0,30.0,-795.0,-636.0
16.0,-197.0,-179.0,-760.0,79.0,-110.0,38.0,-790.0,-640.0
19.0,-197.0,-178.0,-781.0,92.0,-107.0,38.0,-790.0,-636.0
17.0,-195.0,-172.0,-797.0,99.0,-106.0,50.0,-781.0,-629.0
19.0,-197.0,-171.0,-812.0,106.0,-106.0,53.0,-778.0,-617.0
17.0,-196.0,-171.0,-824.0,111.0,-106.0,47.0,-778.0,-597.0
15.0,-196.0,-161.0,-828.0,116.0,-107.0,39.0,-779.0,-570.0
13.0,-202.0,-157.0,-823.0,116.0,-105.0,27.0,-788.0,-550.0
10.0,-202.0,-155.0,-811.0,116.0,-100.0,17.0,-795.0,-535.0
12.0,-203.0,-152.0,-796.0,117.0,-105.0,15.0,-798.0,-532.0
11.0,-204.0,-146.0,-778.0,115.0,-109.0,14.0,-790.0,-525.0
10.0,-198.0,-151.0,-759.0,111.0,-106.0,8.0,-792.0,-534.0
5.0,-197.0,-155.0,-742.0,108.0,-108.0,1.0,-784.0,-528.0
2.0,-200.0,-156.0,-731.0,103.0,-105.0,-6.0,-788.0,-546.0
1.0,-199.0,-156.0,-718.0,98.0,-93.0,-15.0,-792.0,-555.0
-3.0,-200.0,-160.0,-712.0,90.0,-89.0,-21.0,-787.0,-568.0
-2.0,-199.0,-164.0,-711.0,81.0,-81.0,-28.0,-792.0,-580.0
-1.0,-199.0,-171.0,-712.0,73.0,-74.0,-27.0,-784.0,-604.0
-2.0,-195.0,-172.0,-715.0,66.0,-64.0,-31.0,-776.0,-616.0
-4.0,-193.0,-177.0,-717.0,56.0,-55.0,-34.0,-768.0,-634.0
-4.0,-192.0,-181.0,-719.0,51.0,-59.0,-22.0,-755.0,-654.0
3.0,-193.0,-181.0,-722.0,45.0,-63.0,-19.0,-754.0,-660.0
2.0,-192.0,-183.0,-722.0,47.0,-64.0,-10.0,-751.0,-671.0
3.0,-194.0,-184.0,-720.0,48.0,-63.0,-6.0,-753.0,-669.0
5.0,-193.0,-183.0,-708.0,52.0,-66.0,-2.0,-753.0,-658.0
9.0,-193.0,-184.0,-697.0,55.0,-76.0,3.0,-746.0,-666.0
8.0,-188.0,-185.0,-690.0,51.0,-78.0,6.0,-737.0,-675.0
9.0,-184.0,-185.0,-689.0,47.0,-84.0,11.0,-728.0,-680.0
8.0,-184.0,-185.0,-688.0,40.0,-83.0,9.0,-723.0,-676.0
13.0,-181.0,-184.0,-687.0,34.0,-103.0,4.0,-715.0,-662.0
10.0,-183.0,-182.0,-693.0,33.0,-111.0,12.0,-716.0,-663.0
14.0,-184.0,-182.0,-703.0,38.0,-113.0,23.0,-722.0,-659.0
16.0,-181.0,-183.0,-713.0,52.0,-106.0,29.0,-716.0,-653.0
17.0,-181.0,-180.0,-727.0,67.0,-108.0,36.0,-716.0,-656.0
15.0,-180.0,-182.0,-744.0,71.0,-107.0,37.0,-709.0,-657.0
14.0,-180.0,-183.0,-764.0,67.0,-104.0,34.0,-708.0,-660.0
16.0,-179.0,-181.0,-782.0,59.0,-100.0,45.0,-709.0,-664.0
17.0,-183.0,-185.0,-800.0,52.0,-100.0,41.0,-711.0,-675.0
17.0,-183.0,-182.0,-813.0,45.0,-93.0,40.0,-712.0,-679.0
17.0,-177.0,-186.0,-823.0,44.0,-84.0,40.0,-714.0,-684.0
16.0,-179.0,-190.0,-835.0,51.0,-86.0,36.0,-708.0,-692.0
13.0,-178.0,-191.0,-840.0,59.0,-86.0,35.0,-705.0,-699.0
14.0,-179.0,-194.0,-836.0,66.0,-83.0,33.0,-704.0,-710.0
16.0,-179.0,-197.0,-824.0,71.0,-79.0,34.0,-702.0,-717.0
13.0,-179.0,-195.0,-810.0,76.0,-83.0,29.0,-698.0,-721.0
14.0,-175.0,-197.0,-790.0,80.0,-88.0,24.0,-690.0,-725.0
12.0,-174.0,-201.0,-770.0,81.0,-87.0,22.0,-683.0,-731.0
10.0,-171.0,-201.0,-748.0,78.0,-90.0,18.0,-674.0,-732.0
10.0,-170.0,-197.0,-725.0,71.0,-87.0,20.0,-668.0,-732.0
10.0,-165.0,-199.0,-705.0,58.0,-85.0,14.0,-663.0,-736.0
7.0,-164.0,-204.0,-684.0,53.0,-80.0,7.0,-652.0,-733.0
2.0,-164.0,-205.0,-678.0,50.0,-86.0,2.0,-646.0,-740.0
4.0,-162.0,-205.0,-680.0,47.0,-89.0,2.0,-643.0,-741.0
5.0,-162.0,-204.0,-690.0,47.0,-95.0,-5.0,-643.0,-744.0
5.0,-161.0,-198.0,-706.0,49.0,-97.0,1.0,-643.0,-739.0
4.0,-160.0,-201.0,-721.0,47.0,-97.0,-2.0,-635.0,-747.0
1.0,-160.0,-203.0,-741.0,51.0,-111.0,-11.0,-632.0,-745.0
2.0,-159.0,-206.0,-760.0,46.0,-127.0,-15.0,-636.0,-744.0
-1.0,-160.0,-204.0,-778.0,35.0,-134.0,-21.0,-631.0,-740.0
0.0,-154.0,-203.0,-795.0,21.0,-141.0,-35.0,-621.0,-741.0
-7.0,-159.0,-200.0,-816.0,11.0,-144.0,-33.0,-632.0,-746.0
-8.0,-153.0,-206.0,-838.0,-1.0,-150.0,-44.0,-622.0,-754.0
-6.0,-156.0,-209.0,-856.0,-13.0,-144.0,-38.0,-626.0,-767.0
-3.0,-153.0,-209.0,-873.0,-19.0,-142.0,-29.0,-617.0,-763.0
2.0,-151.0,-209.0,-885.0,-26.0,-132.0,-16.0,-619.0,-769.0
3.0,-153.0,-214.0,-887.0,-30.0,-124.0,-9.0,-621.0,-775.0
7.0,-154.0,-211.0,-885.0,-32.0,-110.0,8.0,-622.0,-783.0
9.0,-153.0,-213.0,-881.0,-31.0,-97.0,17.0,-620.0,-776.0
11.0,-153.0,-214.0,-872.0,-25.0,-80.0,23.0,-616.0,-777.0
12.0,-152.0,-212.0,-866.0,-22.0,-76.0,28.0,-619.0,-784.0
14.0,-154.0,-217.0,-857.0,-14.0,-68.0,35.0,-613.0,-798.0
16.0,-154.0,-223.0,-849.0,-8.0,-62.0,41.0,-599.0,-808.0
17.0,-152.0,-218.0,-843.0,1.0,-59.0,40.0,-595.0,-824.0
18.0,-151.0,-220.0,-828.0,7.0,-63.0,46.0,-596.0,-825.0
17.0,-148.0,-220.0,-811.0,16.0,-68.0,47.0,-595.0,-828.0
18.0,-150.0,-224.0,-788.0,23.0,-78.0,36.0,-596.0,-821.0
14.0,-149.0,-222.0,-759.0,33.0,-82.0,35.0,-589.0,-829.0
13.0,-150.0,-224.0,-729.0,42.0,-87.0,27.0,-585.0,-824.0
10.0,-142.0,-223.0,-701.0,51.0,-87.0,19.0,-576.0,-832.0
9.0,-143.0,-224.0,-675.0,61.0,-92.0,13.0,-565.0,-836.0
7.0,-140.0,-222.0,-656.0,64.0,-90.0,15.0,-558.0,-841.0
6.0,-135.0,-223.0,-645.0,64.0,-94.0,19.0,-543.0,-835.0
10.0,-134.0,-224.0,-640.0,63.0,-90.0,10.0,-536.0,-846.0
9.0,-131.0,-227.0,-646.0,63.0,-92.0,16.0,-520.0,-846.0
6.0,-124.0,-223.0,-662.0,64.0,-94.0,12.0,-509.0,-845.0
7.0,-125.0,-227.0,-681.0,70.0,-97.0,10.0,-505.0,-843.0
3.0,-122.0,-228.0,-697.0,75.0,-101.0,10.0,-501.0,-847.0
3.0,-121.0,-226.0,-713.0,79.0,-109.0,2.0,-489.0,-843.0
4.0,-123.0,-225.0,-727.0,80.0,-113.0,-1.0,-490.0,-841.0
3.0,-123.0,-223.0,-741.0,76.0,-120.0,-5.0,-486.0,-845.0
3.0,-125.0,-229.0,-740.0,71.0,-120.0,-5.0,-486.0,-843.0
0.0,-122.0,-228.0,-731.0,66.0,-127.0,-9.0,-494.0,-845.0
0.0,-124.0,-228.0,-718.0,58.0,-125.0,-12.0,-495.0,-848.0
1.0,-126.0,-228.0,-700.0,52.0,-125.0,-6.0,-498.0,-851.0
2.0,-126.0,-228.0,-682.0,45.0,-118.0,-4.0,-500.0,-859.0
1.0,-125.0,-234.0,-666.0,38.0,-115.0,-4.0,-500.0,-865.0
6.0,-126.0,-233.0,-650.0,31.0,-109.0,2.0,-499.0,-878.0
3.0,-124.0,-237.0,-642.0,22.0,-109.0,1.0,-494.0,-878.0
7.0,-121.0,-238.0,-636.0,17.0,-103.0,4.0,-485.0,-880.0
3.0,-119.0,-235.0,-635.0,9.0,-101.0,5.0,-487.0,-882.0
8.0,-118.0,-238.0,-638.0,4.0,-97.0,7.0,-477.0,-881.0
7.0,-114.0,-238.0,-649.0,2.0,-98.0,11.0,-471.0,-883.0
10.0,-116.0,-240.0,-662.0,5.0,-95.0,10.0,-463.0,-885.0
7.0,-113.0,-235.0,-681.0,10.0,-96.0,15.0,-457.0,-880.0
9.0,-111.0,-237.0,-705.0,21.0,-90.0,13.0,-453.0,-878.0
10.0,-109.0,-240.0,-734.0,31.0,-90.0,18.0,-449.0,-886.0
14.0,-107.0,-240.0,-760.0,46.0,-84.0,25.0,-439.0,-889.0
15.0,-105.0,-239.0,-788.0,61.0,-82.0,24.0,-428.0,-894.0
13.0,-104.0,-241.0,-814.0,73.0,-72.0,26.0,-421.0,-901.0
12.0,-102.0,-239.0,-848.0,84.0,-74.0,25.0,-425.0,-897.0
10.0,-102.0,-240.0,-872.0,88.0,-73.0,22.0,-425.0,-901.0
10.0,-105.0,-241.0,-886.0,90.0,-77.0,15.0,-427.0,-899.0
7.0,-105.0,-244.0,-892.0,88.0,-76.0,12.0,-427.0,-909.0
11.0,-107.0,-246.0,-890.0,83.0,-76.0,11.0,-433.0,-916.0
9.0,-111.0,-245.0,-882.0,83.0,-74.0,13.0,-437.0,-919.0
6.0,-110.0,-246.0,-867.0,84.0,-72.0,3.0,-439.0,-915.0
6.0,-113.0,-247.0,-846.0,85.0,-66.0,5.0,-443.0,-923.0
7.0,-114.0,-250.0,-824.0,83.0,-62.0,10.0,-450.0,-931.0
4.0,-114.0,-249.0,-806.0,78.0,-51.0,10.0,-454.0,-939.0
6.0,-111.0,-254.0,-788.0,77.0,-44.0,8.0,-452.0,-951.0
7.0,-110.0,-252.0,-776.0,75.0,-37.0,9.0,-443.0,-959.0
7.0,-107.0,-254.0,-767.0,73.0,-34.0,11.0,-434.0,-961.0
11.0,-107.0,-249.0,-762.0,72.0,-24.0,20.0,-419.0,-970.0
11.0,-100.0,-252.0,-760.0,71.0,-20.0,30.0,-411.0,-957.0
14.0,-96.0,-252.0,-765.0,72.0,-13.0,25.0,-399.0,-955.0
16.0,-95.0,-255.0,-774.0,75.0,-7.0,31.0,-384.0,-953.0
15.0,-92.0,-250.0,-785.0,81.0,-2.0,43.0,-374.0,-951.0
14.0,-86.0,-251.0,-800.0,86.0,2.0,55.0,-361.0,-947.0
18.0,-84.0,-252.0,-815.0,93.0,10.0,50.0,-354.0,-940.0
17.0,-84.0,-249.0,-829.0,100.0,11.0,40.0,-338.0,-941.0
17.0,-80.0,-249.0,-842.0,104.0,15.0,43.0,-335.0,-937.0
13.0,-76.0,-247.0,-851.0,108.0,15.0,43.0,-332.0,-932.0
15.0,-78.0,-251.0,-856.0,111.0,16.0,42.0,-323.0,-938.0
14.0,-78.0,-249.0,-862.0,112.0,14.0,35.0,-324.0,-928.0
12.0,-79.0,-247.0,-861.0,113.0,14.0,31.0,-325.0,-927.0
9.0,-77.0,-247.0,-854.0,115.0,14.0,33.0,-331.0,-928.0
10.0,-83.0,-247.0,-842.0,115.0,16.0,30.0,-333.0,-938.0
6.0,-81.0,-250.0,-829.0,116.0,18.0,26.0,-340.0,-942.0
12.0,-82.0,-252.0,-818.0,118.0,19.0,26.0,-340.0,-952.0
12.0,-81.0,-255.0,-806.0,117.0,20.0,25.0,-338.0,-959.0
14.0,-79.0,-256.0,-798.0,115.0,23.0,27.0,-331.0,-968.0
13.0,-77.0,-259.0,-795.0,113.0,27.0,28.0,-324.0,-985.0
11.0,-73.0,-260.0,-794.0,114.0,23.0,31.0,-309.0,-991.0
9.0,-71.0,-264.0,-796.0,115.0,18.0,29.0,-300.0,-991.0
10.0,-69.0,-266.0,-799.0,115.0,13.0,27.0,-297.0,-993.0
10.0,-68.0,-262.0,-800.0,115.0,8.0,28.0,-286.0,-994.0
14.0,-67.0,-259.0,-802.0,115.0,5.0,23.0,-274.0,-983.0
12.0,-64.0,-257.0,-804.0,116.0,2.0,25.0,-277.0,-978.0
9.0,-67.0,-256.0,-805.0,118.0,-2.0,24.0,-269.0,-976.0
12.0,-65.0,-256.0,-804.0,119.0,-1.0,26.0,-270.0,-988.0
11.0,-65.0,-259.0,-800.0,123.0,1.0,25.0,-266.0,-991.0
14.0,-64.0,-257.0,-791.0,125.0,-5.0,24.0,-264.0,-995.0
12.0,-61.0,-262.0,-776.0,125.0,-6.0,29.0,-262.0,-989.0
11.0,-60.0,-263.0,-758.0,123.0,-6.0,30.0,-255.0,-994.0
10.0,-57.0,-263.0,-741.0,120.0,-7.0,29.0,-246.0,-1004.0
12.0,-58.0,-266.0,-729.0,115.0,-6.0,34.0,-242.0,-1007.0
12.0,-57.0,-262.0,-719.0,113.0,-8.0,41.0,-230.0,-1007.0
15.0,-52.0,-267.0,-713.0,109.0,-9.0,44.0,-225.0,-1011.0
16.0,-52.0,-265.0,-706.0,104.0,-12.0,46.0,-225.0,-1006.0
20.0,-50.0,-263.0,-699.0,101.0,-14.0,56.0,-211.0,-1004.0
19.0,-49.0,-263.0,-693.0,100.0,-16.0,61.0,-212.0,-999.0
20.0,-45.0,-262.0,-686.0,100.0,-23.0,64.0,-204.0,-995.0
22.0,-44.0,-260.0,-679.0,103.0,-26.0,70.0,-197.0,-990.0
20.0,-47.0,-259.0,-667.0,99.0,-29.0,64.0,-193.0,-986.0
22.0,-48.0,-260.0,-656.0,93.0,-39.0,62.0,-197.0,-984.0
20.0,-43.0,-261.0,-640.0,85.0,-46.0,60.0,-189.0,-987.0
20.0,-42.0,-262.0,-620.0,79.0,-52.0,61.0,-182.0,-992.0
19.0,-38.0,-261.0,-603.0,75.0,-60.0,60.0,-178.0,-988.0
18.0,-39.0,-258.0,-587.0,72.0,-66.0,62.0,-173.0,-989.0
22.0,-38.0,-263.0,-580.0,70.0,-71.0,60.0,-170.0,-977.0
18.0,-37.0,-262.0,-569.0,68.0,-76.0,63.0,-166.0,-977.0
19.0,-38.0,-256.0,-556.0,69.0,-73.0,64.0,-162.0,-982.0
14.0,-34.0,-258.0,-546.0,73.0,-84.0,51.0,-151.0,-976.0
17.0,-31.0,-257.0,-535.0,75.0,-90.0,56.0,-144.0,-988.0
17.0,-27.0,-260.0,-526.0,78.0,-93.0,58.0,-138.0,-980.0
14.0,-30.0,-255.0,-515.0,82.0,-94.0,56.0,-135.0,-985.0
17.0,-29.0,-260.0,-505.0,82.0,-97.0,54.0,-125.0,-989.0
17.0,-30.0,-265.0,-494.0,78.0,-94.0,55.0,-136.0,-992.0
18.0,-27.0,-259.0,-484.0,73.0,-94.0,58.0,-135.0,-997.0
17.0,-24.0,-260.0,-479.0,68.0,-93.0,56.0,-123.0,-989.0
16.0,-25.0,-260.0,-471.0,62.0,-93.0,57.0,-130.0,-993.0
17.0,-28.0,-259.0,-464.0,56.0,-94.0,53.0,-127.0,-989.0
14.0,-23.0,-261.0,-452.0,50.0,-94.0,52.0,-113.0,-986.0
15.0,-25.0,-260.0,-437.0,43.0,-88.0,55.0,-116.0,-998.0
15.0,-22.0,-263.0,-426.0,37.0,-85.0,45.0,-115.0,-1003.0
15.0,-22.0,-265.0,-417.0,34.0,-78.0,44.0,-102.0,-1009.0
14.0,-20.0,-267.0,-418.0,35.0,-74.0,46.0,-106.0,-1018.0
17.0,-20.0,-267.0,-424.0,41.0,-70.0,49.0,-103.0,-1017.0
16.0,-19.0,-273.0,-425.0,44.0,-63.0,46.0,-103.0,-1034.0
18.0,-18.0,-271.0,-431.0,49.0,-58.0,53.0,-94.0,-1030.0
15.0,-15.0,-269.0,-440.0,54.0,-53.0,49.0,-95.0,-1026.0
13.0,-14.0,-265.0,-446.0,61.0,-47.0,51.0,-92.0,-1017.0
14.0,-18.0,-266.0,-445.0,64.0,-48.0,50.0,-93.0,-1013.0
16.0,-17.0,-264.0,-441.0,63.0,-48.0,49.0,-91.0,-1009.0
15.0,-18.0,-265.0,-434.0,62.0,-54.0,51.0,-92.0,-1008.0
15.0,-15.0,-265.0,-425.0,62.0,-55.0,43.0,-85.0,-1002.0
15.0,-13.0,-264.0,-410.0,64.0,-62.0,50.0,-87.0,-1006.0
18.0,-17.0,-266.0,-391.0,70.0,-63.0,59.0,-84.0,-1000.0
18.0,-13.0,-267.0,-379.0,78.0,-64.0,59.0,-77.0,-999.0
18.0,-12.0,-263.0,-373.0,82.0,-59.0,63.0,-70.0,-1001.0
21.0,-13.0,-262.0,-374.0,84.0,-53.0,65.0,-67.0,-983.0
20.0,-12.0,-263.0,-375.0,86.0,-45.0,64.0,-68.0,-988.0
20.0,-9.0,-257.0,-382.0,88.0,-38.0,75.0,-68.0,-986.0
23.0,-10.0,-258.0,-393.0,90.0,-30.0,73.0,-63.0,-986.0
22.0,-9.0,-260.0,-403.0,91.0,-27.0,76.0,-57.0,-988.0
24.0,-6.0,-264.0,-414.0,92.0,-22.0,85.0,-56.0,-994.0
27.0,-9.0,-264.0,-425.0,98.0,-25.0,85.0,-56.0,-998.0
18.0,-17.0,-259.0,-428.0,102.0,-30.0,78.0,-50.0,-1003.0
24.0,8.0,-275.0,-434.0,107.0,-35.0,85.0,-56.0,-1016.0
19.0,-9.0,-262.0,-436.0,117.0,-42.0,80.0,-54.0,-1017.0
28.0,-25.0,-263.0,-439.0,125.0,-54.0,79.0,-57.0,-1025.0
19.0,-10.0,-269.0,-444.0,132.0,-58.0,87.0,-55.0,-1032.0
19.0,-10.0,-271.0,-443.0,137.0,-68.0,83.0,-57.0,-1036.0
30.0,-22.0,-264.0,-443.0,135.0,-72.0,81.0,-62.0,-1036.0
29.0,-5.0,-269.0,-440.0,133.0,-79.0,75.0,-62.0,-1037.0
19.0,-12.0,-277.0,-434.0,125.0,-80.0,79.0,-59.0,-1040.0
24.0,-10.0,-273.0,-422.0,119.0,-89.0,79.0,-54.0,-1042.0
23.0,-10.0,-272.0,-411.0,118.0,-84.0,92.0,-54.0,-1042.0
23.0,-7.0,-273.0,-399.0,123.0,-83.0,88.0,-52.0,-1042.0
23.0,-6.0,-276.0,-390.0,128.0,-79.0,82.0,-48.0,-1036.0
22.0,-4.0,-269.0,-386.0,132.0,-78.0,82.0,-43.0,-1042.0
27.0,-3.0,-272.0,-385.0,135.0,-69.0,83.0,-41.0,-1039.0
25.0,-2.0,-270.0,-389.0,139.0,-66.0,77.0,-36.0,-1034.0
