acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-245.0,-17.0,-60.0,22.0,-10.0,-20.0,-970.0,73.0
-5.0,-248.0,-13.0,-67.0,23.0,-8.0,-29.0,-966.0,75.0
-7.0,-247.0,-11.0,-68.0,27.0,-8.0,-25.0,-971.0,80.0
-4.0,-252.0,-13.0,-66.0,28.0,-9.0,-26.0,-970.0,79.0
-7.0,-247.0,-13.0,-65.0,27.0,-10.0,-27.0,-969.0,74.0
-4.0,-247.0,-13.0,-61.0,27.0,-10.0,-22.0,-973.0,73.0
-7.0,-247.0,-18.0,-57.0,28.0,-11.0,-25.0,-974.0,77.0
-6.0,-248.0,-11.0,-55.0,27.0,-11.0,-19.0,-971.0,71.0
-5.0,-249.0,-17.0,-55.0,28.0,-9.0,-27.0,-969.0,69.0
-7.0,-247.0,-18.0,-57.0,30.0,-8.0,-23.0,-968.0,71.0
-5.0,-247.0,-15.0,-60.0,31.0,-8.0,-26.0,-971.0,69.0
-5.0,-247.0,-13.0,-62.0,34.0,-6.0,-19.0,-968.0,73.0
-3.0,-247.0,-19.0,-65.0,34.0,-5.0,-23.0,-969.0,66.0
-6.0,-247.0,-19.0,-68.0,36.0,-4.0,-22.0,-969.0,65.0
-7.0,-249.0,-20.0,-69.0,35.0,-5.0,-18.0,-969.0,69.0
-4.0,-248.0,-16.0,-72.0,34.0,-6.0,-17.0,-970.0,67.0
-6.0,-247.0,-16.0,-75.0,34.0,-4.0,-19.0,-967.0,65.0
-4.0,-247.0,-17.0,-76.0,32.0,-7.0,-27.0,-971.0,62.0
-6.0,-245.0,-19.0,-80.0,32.0,-5.0,-27.0,-969.0,65.0
-6.0,-247.0,-19.0,-83.0,31.0,-7.0,-22.0,-967.0,61.0
-8.0,-246.0,-18.0,-85.0,31.0,-8.0,-25.0,-966.0,59.0
-6.0,-247.0,-18.0,-88.0,29.0,-6.0,-29.0,-970.0,64.0
-6.0,-246.0,-19.0,-90.0,27.0,-7.0,-29.0,-971.0,57.0
-7.0,-252.0,-17.0,-92.0,25.0,-6.0,-31.0,-975.0,62.0
-5.0,-252.0,-17.0,-94.0,24.0,-5.0,-28.0,-977.0,61.0
-8.0,-249.0,-19.0,-95.0,23.0,-5.0,-32.0,-977.0,63.0
-6.0,-252.0,-17.0,-92.0,21.0,-4.0,-30.0,-975.0,62.0
-9.0,-251.0,-15.0,-89.0,19.0,-2.0,-28.0,-976.0,64.0
-6.0,-248.0,-17.0,-84.0,17.0,-1.0,-31.0,-971.0,67.0
-7.0,-248.0,-13.0,-80.0,17.0,-1.0,-29.0,-971.0,71.0
-7.0,-248.0,-17.0,-73.0,14.0,-2.0,-25.0,-967.0,69.0
-7.0,-247.0,-17.0,-69.0,13.0,-3.0,-31.0,-965.0,74.0
-6.0,-248.0,-20.0,-65.0,12.0,-3.0,-31.0,-968.0,69.0
-7.0,-248.0,-16.0,-63.0,10.0,-4.0,-29.0,-967.0,67.0
-5.0,-248.0,-18.0,-62.0,8.0,-5.0,-25.0,-971.0,62.0
-5.0,-247.0,-21.0,-65.0,7.0,-5.0,-24.0,-964.0,58.0
-7.0,-247.0,-20.0,-65.0,6.0,-5.0,-25.0,-970.0,64.0
-3.0,-249.0,-21.0,-66.0,4.0,-4.0,-26.0,-971.0,61.0
-4.0,-251.0,-20.0,-69.0,2.0,-4.0,-23.0,-969.0,62.0
-2.0,-252.0,-22.0,-70.0,-1.0,-4.0,-23.0,-972.0,59.0
-6.0,-248.0,-20.0,-70.0,0.0,-5.0,-26.0,-974.0,57.0
-3.0,-250.0,-18.0,-70.0,2.0,-5.0,-28.0,-980.0,58.0
-4.0,-250.0,-20.0,-68.0,4.0,-5.0,-29.0,-977.0,57.0
-5.0,-250.0,-20.0,-65.0,6.0,-6.0,-24.0,-980.0,61.0
-5.0,-251.0,-19.0,-65.0,6.0,-7.0,-26.0,-978.0,60.0
-9.0,-250.0,-19.0,-64.0,7.0,-6.0,-25.0,-978.0,59.0
-5.0,-250.0,-17.0,-61.0,7.0,-5.0,-27.0,-973.0,63.0
-4.0,-247.0,-14.0,-59.0,7.0,-3.0,-28.0,-975.0,69.0
-7.0,-247.0,-21.0,-57.0,5.0,-3.0,-26.0,-970.0,67.0
-6.0,-249.0,-18.0,-56.0,2.0,-3.0,-29.0,-971.0,67.0
-8.0,-249.0,-20.0,-55.0,-1.0,-3.0,-30.0,-973.0,64.0
-4.0,-250.0,-23.0,-52.0,-4.0,-4.0,-28.0,-969.0,65.0
-8.0,-249.0,-17.0,-54.0,-8.0,-2.0,-24.0,-968.0,62.0
-6.0,-247.0,-20.0,-54.0,-8.0,-2.0,-27.0,-972.0,62.0
-5.0,-249.0,-19.0,-54.0,-9.0,-2.0,-29.0,-968.0,69.0
-7.0,-250.0,-17.0,-56.0,-10.0,-2.0,-26.0,-973.0,69.0
-7.0,-250.0,-17.0,-56.0,-10.0,-1.0,-30.0,-977.0,66.0
-4.0,-249.0,-19.0,-54.0,-10.0,-1.0,-23.0,-970.0,62.0
-4.0,-251.0,-13.0,-53.0,-10.0,-3.0,-24.0,-973.0,63.0
-5.0,-249.0,-21.0,-51.0,-12.0,-3.0,-21.0,-969.0,63.0
-7.0,-248.0,-18.0,-48.0,-12.0,-1.0,-26.0,-971.0,64.0
-6.0,-246.0,-16.0,-48.0,-11.0,-2.0,-27.0,-974.0,59.0
-4.0,-250.0,-17.0,-48.0,-10.0,-4.0,-24.0,-970.0,56.0
-4.0,-250.0,-15.0,-50.0,-9.0,-4.0,-23.0,-973.0,62.0
-6.0,-250.0,-18.0,-50.0,-10.0,-4.0,-28.0,-972.0,65.0
-6.0,-250.0,-19.0,-50.0,-8.0,-4.0,-30.0,-976.0,65.0
-6.0,-251.0,-13.0,-47.0,-8.0,-5.0,-29.0,-973.0,69.0
-4.0,-251.0,-15.0,-45.0,-7.0,-3.0,-26.0,-973.0,71.0
-5.0,-247.0,-15.0,-39.0,-8.0,-2.0,-27.0,-972.0,72.0
-5.0,-251.0,-15.0,-34.0,-8.0,-3.0,-28.0,-974.0,74.0
-2.0,-249.0,-15.0,-32.0,-9.0,-3.0,-25.0,-975.0,71.0
-5.0,-250.0,-11.0,-27.0,-11.0,-3.0,-27.0,-981.0,73.0
-5.0,-247.0,-10.0,-26.0,-11.0,-2.0,-21.0,-970.0,69.0
-7.0,-247.0,-18.0,-24.0,-10.0,-1.0,-25.0,-969.0,64.0
-4.0,-246.0,-19.0,-27.0,-9.0,-3.0,-24.0,-969.0,68.0
-7.0,-249.0,-20.0,-29.0,-10.0,-3.0,-21.0,-973.0,66.0
-7.0,-247.0,-16.0,-33.0,-10.0,-2.0,-23.0,-975.0,63.0
-4.0,-250.0,-17.0,-35.0,-8.0,-4.0,-22.0,-969.0,63.0
-3.0,-249.0,-17.0,-37.0,-4.0,-3.0,-21.0,-972.0,67.0
-7.0,-250.0,-19.0,-39.0,-3.0,-3.0,-23.0,-972.0,66.0
-4.0,-248.0,-13.0,-38.0,-4.0,-3.0,-26.0,-975.0,66.0
-5.0,-249.0,-18.0,-38.0,-5.0,-2.0,-30.0,-975.0,65.0
-7.0,-249.0,-18.0,-38.0,-9.0,-4.0,-28.0,-974.0,64.0
-7.0,-251.0,-22.0,-36.0,-13.0,-3.0,-24.0,-974.0,69.0
-6.0,-249.0,-15.0,-36.0,-15.0,-3.0,-29.0,-978.0,64.0
-7.0,-248.0,-17.0,-36.0,-18.0,-6.0,-29.0,-975.0,65.0
-5.0,-251.0,-19.0,-35.0,-20.0,-5.0,-31.0,-973.0,64.0
-7.0,-248.0,-15.0,-35.0,-19.0,-5.0,-26.0,-970.0,65.0
-6.0,-249.0,-18.0,-34.0,-17.0,-4.0,-25.0,-973.0,64.0
-6.0,-249.0,-16.0,-32.0,-12.0,-3.0,-29.0,-976.0,67.0
-4.0,-250.0,-13.0,-31.0,-9.0,-2.0,-29.0,-972.0,66.0
-4.0,-249.0,-17.0,-31.0,-6.0,-2.0,-24.0,-974.0,68.0
-8.0,-249.0,-18.0,-33.0,-2.0,-1.0,-20.0,-973.0,72.0
-6.0,-250.0,-14.0,-34.0,-1.0,-2.0,-22.0,-973.0,73.0
-2.0,-242.0,-14.0,-31.0,1.0,-2.0,-22.0,-970.0,72.0
-1.0,-249.0,-14.0,-30.0,2.0,-2.0,-21.0,-975.0,73.0
-4.0,-249.0,-16.0,-31.0,0.0,-3.0,-24.0,-971.0,68.0
-4.0,-248.0,-15.0,-30.0,1.0,-4.0,-23.0,-970.0,67.0
-8.0,-247.0,-17.0,-30.0,-1.0,-4.0,-18.0,-968.0,62.0
-3.0,-249.0,-19.0,-33.0,-3.0,-4.0,-18.0,-969.0,64.0
-5.0,-248.0,-18.0,-39.0,-4.0,-4.0,-24.0,-970.0,66.0
-6.0,-249.0,-12.0,-44.0,-5.0,-3.0,-23.0,-967.0,66.0
-6.0,-248.0,-16.0,-50.0,-5.0,-6.0,-23.0,-969.0,70.0
-7.0,-249.0,-7.0,-54.0,-5.0,-5.0,-26.0,-966.0,68.0
-7.0,-247.0,-18.0,-56.0,-2.0,-6.0,-30.0,-970.0,67.0
-10.0,-249.0,-18.0,-58.0,2.0,-5.0,-26.0,-971.0,68.0
-7.0,-248.0,-15.0,-55.0,5.0,-6.0,-28.0,-970.0,76.0
-3.0,-249.0,-15.0,-52.0,4.0,-7.0,-21.0,-971.0,72.0
-4.0,-250.0,-14.0,-50.0,6.0,-7.0,-15.0,-968.0,75.0
-4.0,-251.0,-15.0,-50.0,5.0,-9.0,-17.0,-971.0,76.0
-4.0,-249.0,-14.0,-49.0,5.0,-8.0,-20.0,-974.0,77.0
-6.0,-248.0,-13.0,-50.0,6.0,-9.0,-17.0,-976.0,83.0
-6.0,-246.0,-11.0,-49.0,8.0,-8.0,-20.0,-977.0,79.0
-4.0,-251.0,-14.0,-46.0,10.0,-8.0,-20.0,-973.0,83.0
2.0,-251.0,-11.0,-46.0,11.0,-8.0,-18.0,-975.0,77.0
-3.0,-251.0,-16.0,-44.0,12.0,-9.0,-21.0,-973.0,77.0
-1.0,-251.0,-13.0,-41.0,11.0,-9.0,-22.0,-969.0,73.0
-6.0,-247.0,-13.0,-41.0,10.0,-9.0,-21.0,-966.0,70.0
-4.0,-247.0,-12.0,-43.0,10.0,-10.0,-16.0,-972.0,71.0
-3.0,-250.0,-13.0,-45.0,11.0,-9.0,-15.0,-971.0,68.0
-5.0,-249.0,-16.0,-46.0,14.0,-10.0,-16.0,-970.0,67.0
-7.0,-249.0,-12.0,-48.0,17.0,-10.0,-17.0,-973.0,69.0
-4.0,-250.0,-16.0,-47.0,20.0,-10.0,-22.0,-977.0,69.0
-7.0,-251.0,-15.0,-46.0,22.0,-10.0,-24.0,-977.0,70.0
-4.0,-249.0,-19.0,-44.0,22.0,-12.0,-13.0,-984.0,71.0
-5.0,-251.0,-8.0,-40.0,22.0,-12.0,-20.0,-979.0,76.0
-4.0,-249.0,-15.0,-36.0,24.0,-12.0,-22.0,-982.0,79.0
-2.0,-251.0,-13.0,-33.0,23.0,-14.0,-29.0,-977.0,74.0
-3.0,-249.0,-12.0,-28.0,23.0,-13.0,-23.0,-976.0,75.0
-6.0,-250.0,-14.0,-25.0,21.0,-14.0,-22.0,-976.0,76.0
-6.0,-251.0,-18.0,-22.0,20.0,-12.0,-24.0,-968.0,76.0
-5.0,-248.0,-14.0,-21.0,18.0,-12.0,-21.0,-975.0,68.0
-3.0,-249.0,-12.0,-20.0,20.0,-12.0,-28.0,-974.0,72.0
-3.0,-250.0,-16.0,-23.0,18.0,-11.0,-18.0,-975.0,73.0
-6.0,-246.0,-14.0,-25.0,19.0,-13.0,-20.0,-976.0,73.0
-6.0,-252.0,-16.0,-29.0,18.0,-11.0,-22.0,-974.0,77.0
-6.0,-246.0,-14.0,-28.0,17.0,-13.0,-17.0,-975.0,83.0
-8.0,-249.0,-9.0,-26.0,17.0,-13.0,-24.0,-981.0,84.0
-9.0,-253.0,-12.0,-24.0,15.0,-14.0,-22.0,-971.0,84.0
-5.0,-246.0,-15.0,-21.0,16.0,-14.0,-20.0,-971.0,80.0
-5.0,-247.0,-13.0,-19.0,16.0,-12.0,-23.0,-969.0,80.0
-5.0,-247.0,-12.0,-20.0,15.0,-12.0,-20.0,-967.0,78.0
-6.0,-248.0,-12.0,-22.0,14.0,-11.0,-17.0,-966.0,78.0
-6.0,-249.0,-12.0,-26.0,13.0,-12.0,-21.0,-965.0,79.0
-6.0,-250.0,-14.0,-31.0,13.0,-10.0,-23.0,-969.0,73.0
-4.0,-246.0,-11.0,-34.0,13.0,-10.0,-21.0,-971.0,70.0
-2.0,-252.0,-18.0,-40.0,16.0,-11.0,-18.0,-970.0,73.0
-5.0,-250.0,-15.0,-41.0,17.0,-10.0,-17.0,-970.0,77.0
-4.0,-251.0,-13.0,-39.0,17.0,-12.0,-16.0,-977.0,79.0
-7.0,-244.0,-14.0,-34.0,20.0,-14.0,-19.0,-979.0,72.0
-3.0,-252.0,-14.0,-29.0,20.0,-14.0,-14.0,-977.0,81.0
-6.0,-251.0,-11.0,-25.0,18.0,-14.0,-24.0,-975.0,81.0
-6.0,-251.0,-15.0,-23.0,18.0,-14.0,-24.0,-977.0,78.0
-5.0,-249.0,-14.0,-22.0,16.0,-14.0,-26.0,-976.0,80.0
-5.0,-249.0,-15.0,-24.0,15.0,-13.0,-28.0,-975.0,78.0
-6.0,-248.0,-12.0,-25.0,15.0,-12.0,-26.0,-974.0,78.0
-6.0,-249.0,-13.0,-27.0,16.0,-12.0,-25.0,-972.0,73.0
-6.0,-248.0,-11.0,-31.0,16.0,-10.0,-25.0,-970.0,74.0
-4.0,-249.0,-19.0,-31.0,18.0,-11.0,-23.0,-972.0,79.0
-4.0,-251.0,-16.0,-30.0,18.0,-11.0,-25.0,-970.0,68.0
-9.0,-247.0,-18.0,-31.0,18.0,-9.0,-25.0,-970.0,75.0
-5.0,-249.0,-15.0,-28.0,17.0,-10.0,-20.0,-975.0,71.0
-5.0,-250.0,-19.0,-25.0,19.0,-10.0,-21.0,-973.0,74.0
-5.0,-249.0,-14.0,-23.0,17.0,-10.0,-23.0,-972.0,75.0
-2.0,-249.0,-14.0,-19.0,17.0,-11.0,-17.0,-974.0,79.0
-3.0,-251.0,-14.0,-15.0,17.0,-12.0,-16.0,-977.0,79.0
-7.0,-251.0,-11.0,-9.0,15.0,-13.0,-21.0,-975.0,83.0
-7.0,-250.0,-14.0,-4.0,14.0,-13.0,-20.0,-977.0,83.0
-4.0,-251.0,-8.0,1.0,13.0,-13.0,-17.0,-980.0,77.0
1.0,-253.0,-19.0,6.0,14.0,-12.0,-23.0,-985.0,79.0
-3.0,-252.0,-14.0,12.0,14.0,-12.0,-19.0,-978.0,77.0
-3.0,-253.0,-12.0,17.0,14.0,-11.0,-16.0,-973.0,78.0
-2.0,-249.0,-12.0,18.0,15.0,-12.0,-19.0,-977.0,76.0
-6.0,-252.0,-13.0,16.0,16.0,-12.0,-18.0,-976.0,75.0
-3.0,-252.0,-13.0,16.0,14.0,-10.0,-18.0,-972.0,74.0
-2.0,-248.0,-17.0,11.0,14.0,-9.0,-16.0,-970.0,71.0
-5.0,-248.0,-16.0,7.0,12.0,-10.0,-21.0,-964.0,71.0
-3.0,-248.0,-11.0,4.0,11.0,-11.0,-21.0,-969.0,70.0
-4.0,-248.0,-17.0,4.0,11.0,-13.0,-14.0,-966.0,69.0
-3.0,-246.0,-11.0,3.0,15.0,-13.0,-10.0,-966.0,71.0
-1.0,-248.0,-20.0,5.0,19.0,-15.0,-13.0,-969.0,72.0
-1.0,-253.0,-15.0,8.0,22.0,-15.0,-17.0,-970.0,72.0
0.0,-248.0,-19.0,12.0,23.0,-16.0,-13.0,-974.0,71.0
1.0,-247.0,-16.0,11.0,24.0,-17.0,-6.0,-970.0,60.0
-7.0,-246.0,-15.0,7.0,23.0,-19.0,-19.0,-973.0,78.0
-5.0,-249.0,-15.0,10.0,21.0,-18.0,-21.0,-970.0,70.0
-5.0,-248.0,-13.0,15.0,24.0,-16.0,-15.0,-977.0,67.0
-5.0,-252.0,-17.0,24.0,28.0,-14.0,-12.0,-981.0,67.0
-2.0,-250.0,-15.0,29.0,28.0,-15.0,-19.0,-977.0,72.0
-7.0,-248.0,-11.0,32.0,27.0,-14.0,-17.0,-981.0,75.0
-4.0,-250.0,-11.0,34.0,23.0,-13.0,-22.0,-978.0,69.0
-7.0,-250.0,-16.0,36.0,19.0,-13.0,-28.0,-975.0,67.0
-5.0,-251.0,-10.0,38.0,17.0,-12.0,-24.0,-976.0,70.0
-4.0,-247.0,-14.0,39.0,18.0,-11.0,-22.0,-974.0,68.0
-3.0,-250.0,-16.0,39.0,18.0,-12.0,-18.0,-971.0,69.0
-4.0,-249.0,-15.0,39.0,19.0,-12.0,-16.0,-967.0,66.0
-2.0,-246.0,-16.0,38.0,19.0,-12.0,-15.0,-963.0,70.0
-4.0,-247.0,-18.0,34.0,21.0,-12.0,-22.0,-970.0,66.0
-4.0,-247.0,-14.0,30.0,20.0,-14.0,-17.0,-968.0,66.0
-3.0,-248.0,-15.0,27.0,20.0,-15.0,-12.0,-968.0,68.0
-1.0,-247.0,-16.0,24.0,19.0,-16.0,-13.0,-971.0,70.0
-1.0,-245.0,-16.0,21.0,16.0,-16.0,-6.0,-968.0,68.0
-4.0,-248.0,-20.0,19.0,14.0,-16.0,-11.0,-966.0,63.0
-4.0,-247.0,-17.0,12.0,9.0,-16.0,-9.0,-967.0,60.0
4.0,-246.0,-17.0,3.0,6.0,-16.0,-10.0,-970.0,59.0
-3.0,-248.0,-17.0,-8.0,3.0,-14.0,-14.0,-967.0,53.0
-1.0,-247.0,-20.0,-19.0,1.0,-12.0,-4.0,-969.0,60.0
1.0,-249.0,-18.0,-28.0,4.0,-10.0,-6.0,-973.0,58.0
0.0,-253.0,-18.0,-30.0,8.0,-11.0,-8.0,-973.0,58.0
1.0,-254.0,-16.0,-24.0,13.0,-12.0,-5.0,-977.0,61.0
0.0,-254.0,-17.0,-10.0,19.0,-13.0,1.0,-984.0,60.0
0.0,-256.0,-22.0,16.0,26.0,-15.0,1.0,-986.0,64.0
2.0,-254.0,-15.0,41.0,29.0,-16.0,-1.0,-990.0,73.0
2.0,-256.0,-14.0,64.0,35.0,-17.0,-2.0,-996.0,72.0
-4.0,-254.0,-10.0,84.0,39.0,-19.0,-4.0,-994.0,78.0
1.0,-255.0,-14.0,100.0,41.0,-15.0,-3.0,-992.0,76.0
-4.0,-251.0,-16.0,114.0,45.0,-13.0,-11.0,-981.0,72.0
-1.0,-252.0,-15.0,121.0,50.0,-13.0,-9.0,-980.0,62.0
-2.0,-250.0,-21.0,124.0,56.0,-12.0,-10.0,-976.0,56.0
2.0,-247.0,-23.0,121.0,61.0,-12.0,-10.0,-969.0,48.0
-2.0,-246.0,-24.0,112.0,65.0,-9.0,-5.0,-964.0,37.0
0.0,-248.0,-29.0,99.0,67.0,-7.0,-10.0,-966.0,26.0
-2.0,-244.0,-30.0,81.0,68.0,-5.0,-6.0,-967.0,21.0
0.0,-244.0,-29.0,64.0,69.0,-6.0,-3.0,-964.0,17.0
4.0,-247.0,-30.0,48.0,72.0,-3.0,1.0,-964.0,15.0
6.0,-245.0,-35.0,35.0,74.0,-1.0,-4.0,-962.0,12.0
1.0,-246.0,-33.0,26.0,78.0,4.0,2.0,-964.0,4.0
3.0,-245.0,-36.0,20.0,87.0,5.0,6.0,-964.0,-3.0
2.0,-245.0,-37.0,10.0,97.0,6.0,14.0,-962.0,-10.0
7.0,-245.0,-37.0,2.0,105.0,6.0,18.0,-958.0,-22.0
7.0,-246.0,-44.0,-11.0,115.0,6.0,20.0,-957.0,-30.0
7.0,-246.0,-45.0,-28.0,123.0,8.0,25.0,-957.0,-31.0
5.0,-246.0,-45.0,-48.0,131.0,8.0,24.0,-956.0,-29.0
10.0,-244.0,-41.0,-68.0,138.0,9.0,16.0,-956.0,-36.0
6.0,-244.0,-42.0,-90.0,146.0,9.0,25.0,-958.0,-31.0
8.0,-244.0,-44.0,-112.0,155.0,9.0,24.0,-961.0,-40.0
8.0,-244.0,-40.0,-132.0,164.0,10.0,23.0,-955.0,-37.0
8.0,-244.0,-46.0,-153.0,172.0,11.0,24.0,-949.0,-45.0
7.0,-242.0,-48.0,-172.0,178.0,13.0,19.0,-940.0,-66.0
5.0,-242.0,-53.0,-190.0,183.0,14.0,15.0,-933.0,-76.0
8.0,-237.0,-54.0,-208.0,187.0,16.0,13.0,-921.0,-104.0
5.0,-234.0,-64.0,-234.0,192.0,18.0,10.0,-910.0,-128.0
5.0,-229.0,-71.0,-263.0,196.0,20.0,5.0,-898.0,-164.0
7.0,-226.0,-78.0,-301.0,204.0,23.0,3.0,-884.0,-188.0
4.0,-217.0,-84.0,-345.0,211.0,24.0,-3.0,-859.0,-207.0
0.0,-213.0,-86.0,-399.0,218.0,25.0,-1.0,-841.0,-225.0
-3.0,-209.0,-94.0,-463.0,226.0,26.0,0.0,-821.0,-236.0
-4.0,-206.0,-91.0,-531.0,233.0,29.0,3.0,-803.0,-243.0
-1.0,-201.0,-95.0,-600.0,241.0,30.0,-4.0,-779.0,-250.0
0.0,-194.0,-98.0,-670.0,247.0,32.0,-13.0,-762.0,-260.0
-2.0,-184.0,-101.0,-735.0,254.0,34.0,-12.0,-733.0,-260.0
-3.0,-181.0,-104.0,-799.0,260.0,38.0,-20.0,-697.0,-278.0
-9.0,-170.0,-108.0,-862.0,265.0,46.0,-30.0,-655.0,-292.0
-8.0,-155.0,-113.0,-927.0,270.0,55.0,-35.0,-613.0,-313.0
-8.0,-143.0,-120.0,-990.0,275.0,68.0,-42.0,-562.0,-338.0
-12.0,-122.0,-119.0,-1062.0,280.0,84.0,-34.0,-508.0,-355.0
-10.0,-114.0,-125.0,-1142.0,282.0,99.0,-40.0,-447.0,-366.0
-13.0,-95.0,-130.0,-1230.0,280.0,105.0,-49.0,-372.0,-375.0
-14.0,-79.0,-129.0,-1326.0,277.0,110.0,-58.0,-309.0,-376.0
-20.0,-60.0,-127.0,-1434.0,267.0,116.0,-72.0,-239.0,-370.0
-18.0,-46.0,-122.0,-1543.0,253.0,117.0,-70.0,-179.0,-361.0
-21.0,-27.0,-120.0,-1650.0,228.0,109.0,-90.0,-110.0,-341.0
-29.0,-12.0,-115.0,-1757.0,198.0,100.0,-109.0,-53.0,-328.0
-33.0,2.0,-110.0,-1862.0,164.0,90.0,-128.0,-6.0,-303.0
-37.0,11.0,-105.0,-1964.0,122.0,83.0,-127.0,19.0,-286.0
-30.0,14.0,-100.0,-2065.0,75.0,74.0,-128.0,39.0,-259.0
-28.0,15.0,-90.0,-2157.0,24.0,61.0,-110.0,49.0,-225.0
-32.0,12.0,-85.0,-2238.0,-34.0,50.0,-111.0,28.0,-190.0
-30.0,-3.0,-71.0,-2305.0,-96.0,35.0,-126.0,-9.0,-155.0
-36.0,-19.0,-61.0,-2364.0,-155.0,20.0,-143.0,-78.0,-106.0
-43.0,-37.0,-52.0,-2408.0,-207.0,-1.0,-158.0,-149.0,-53.0
-41.0,-60.0,-35.0,-2434.0,-248.0,-18.0,-170.0,-226.0,2.0
-41.0,-80.0,-26.0,-2428.0,-280.0,-29.0,-159.0,-304.0,36.0
-24.0,-103.0,-22.0,-2387.0,-295.0,-35.0,-113.0,-382.0,54.0
-16.0,-118.0,-22.0,-2299.0,-283.0,-39.0,-60.0,-449.0,50.0
-1.0,-135.0,-32.0,-2179.0,-247.0,-55.0,-24.0,-507.0,14.0
4.0,-150.0,-49.0,-2049.0,-205.0,-74.0,7.0,-561.0,-42.0
11.0,-160.0,-57.0,-1914.0,-167.0,-94.0,36.0,-604.0,-104.0
13.0,-174.0,-81.0,-1795.0,-140.0,-109.0,59.0,-651.0,-186.0
23.0,-190.0,-100.0,-1700.0,-124.0,-127.0,76.0,-696.0,-263.0
25.0,-189.0,-118.0,-1629.0,-115.0,-147.0,78.0,-736.0,-343.0
19.0,-196.0,-141.0,-1582.0,-109.0,-164.0,64.0,-764.0,-431.0
11.0,-202.0,-159.0,-1550.0,-97.0,-171.0,37.0,-771.0,-503.0
-3.0,-202.0,-173.0,-1515.0,-83.0,-168.0,-19.0,-780.0,-555.0
-17.0,-208.0,-188.0,-1465.0,-69.0,-154.0,-71.0,-798.0,-617.0
-29.0,-214.0,-198.0,-1413.0,-52.0,-133.0,-119.0,-827.0,-672.0
-42.0,-226.0,-199.0,-1367.0,-41.0,-113.0,-177.0,-857.0,-680.0
-57.0,-237.0,-200.0,-1317.0,-36.0,-89.0,-229.0,-900.0,-663.0
-64.0,-255.0,-180.0,-1258.0,-40.0,-67.0,-268.0,-956.0,-604.0
-75.0,-267.0,-164.0,-1169.0,-44.0,-50.0,-304.0,-1029.0,-536.0
-81.0,-291.0,-142.0,-1064.0,-39.0,-26.0,-306.0,-1108.0,-461.0
-75.0,-315.0,-120.0,-958.0,-34.0,-11.0,-295.0,-1193.0,-376.0
-80.0,-329.0,-98.0,-854.0,-45.0,-4.0,-292.0,-1257.0,-279.0
-70.0,-362.0,-78.0,-706.0,-65.0,4.0,-283.0,-1366.0,-193.0
-46.0,-389.0,-57.0,-489.0,-78.0,9.0,-185.0,-1458.0,-113.0
-20.0,-402.0,-62.0,-214.0,-105.0,-13.0,-81.0,-1522.0,-119.0
1.0,-409.0,-81.0,48.0,-145.0,-50.0,2.0,-1557.0,-184.0
21.0,-399.0,-98.0,255.0,-204.0,-93.0,70.0,-1559.0,-280.0
43.0,-408.0,-129.0,385.0,-292.0,-145.0,170.0,-1569.0,-379.0
55.0,-392.0,-152.0,443.0,-378.0,-194.0,211.0,-1523.0,-480.0
73.0,-378.0,-167.0,443.0,-452.0,-231.0,254.0,-1469.0,-551.0
70.0,-355.0,-177.0,397.0,-499.0,-264.0,279.0,-1387.0,-582.0
68.0,-346.0,-175.0,327.0,-505.0,-292.0,242.0,-1333.0,-564.0
54.0,-328.0,-162.0,259.0,-476.0,-288.0,205.0,-1288.0,-523.0
45.0,-321.0,-144.0,214.0,-423.0,-257.0,164.0,-1233.0,-446.0
33.0,-311.0,-131.0,218.0,-364.0,-214.0,94.0,-1181.0,-394.0
19.0,-300.0,-105.0,276.0,-297.0,-160.0,57.0,-1146.0,-292.0
5.0,-298.0,-87.0,402.0,-246.0,-108.0,-10.0,-1097.0,-210.0
-5.0,-293.0,-76.0,585.0,-207.0,-45.0,-33.0,-1095.0,-149.0
-14.0,-293.0,-57.0,798.0,-188.0,5.0,-50.0,-1099.0,-86.0
-18.0,-294.0,-39.0,1048.0,-193.0,41.0,-68.0,-1106.0,-20.0
-16.0,-294.0,-41.0,1315.0,-218.0,57.0,-92.0,-1111.0,-1.0
-21.0,-298.0,-17.0,1563.0,-261.0,54.0,-69.0,-1137.0,64.0
-17.0,-307.0,-3.0,1804.0,-316.0,16.0,-69.0,-1157.0,114.0
-18.0,-317.0,13.0,2029.0,-351.0,-33.0,-66.0,-1219.0,188.0
-15.0,-346.0,41.0,2247.0,-366.0,-83.0,-54.0,-1326.0,297.0
-2.0,-396.0,82.0,2485.0,-359.0,-139.0,-24.0,-1492.0,456.0
2.0,-455.0,144.0,2784.0,-331.0,-201.0,-5.0,-1717.0,689.0
13.0,-529.0,184.0,3177.0,-275.0,-248.0,32.0,-1996.0,863.0
27.0,-598.0,152.0,3600.0,-181.0,-271.0,66.0,-2277.0,748.0
36.0,-662.0,120.0,3893.0,-47.0,-267.0,99.0,-2598.0,614.0
34.0,-752.0,51.0,3983.0,52.0,-267.0,109.0,-2956.0,337.0
11.0,-817.0,-50.0,3814.0,60.0,-271.0,50.0,-3280.0,-5.0
-20.0,-862.0,-137.0,3352.0,15.0,-242.0,-82.0,-3470.0,-408.0
