acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-79.0,-228.0,47.0,81.0,266.0,247.0,-310.0,-894.0,323.0
-80.0,-228.0,50.0,86.0,255.0,244.0,-315.0,-894.0,326.0
-84.0,-226.0,47.0,94.0,244.0,243.0,-322.0,-891.0,321.0
-85.0,-227.0,43.0,107.0,238.0,242.0,-325.0,-885.0,315.0
-84.0,-226.0,48.0,120.0,234.0,241.0,-328.0,-883.0,316.0
-86.0,-222.0,48.0,133.0,237.0,240.0,-335.0,-882.0,318.0
-85.0,-222.0,47.0,144.0,239.0,237.0,-330.0,-867.0,318.0
-85.0,-219.0,50.0,156.0,240.0,238.0,-334.0,-861.0,327.0
-85.0,-218.0,55.0,163.0,243.0,237.0,-339.0,-858.0,332.0
-87.0,-216.0,52.0,169.0,247.0,237.0,-338.0,-856.0,332.0
-84.0,-218.0,53.0,172.0,247.0,237.0,-337.0,-858.0,334.0
-86.0,-219.0,54.0,175.0,246.0,238.0,-340.0,-854.0,343.0
-88.0,-221.0,54.0,178.0,244.0,238.0,-336.0,-852.0,348.0
-89.0,-223.0,55.0,181.0,243.0,240.0,-342.0,-853.0,350.0
-87.0,-214.0,58.0,180.0,241.0,243.0,-343.0,-853.0,354.0
-89.0,-215.0,55.0,179.0,238.0,246.0,-348.0,-853.0,352.0
-90.0,-218.0,58.0,174.0,232.0,249.0,-354.0,-845.0,349.0
-89.0,-214.0,54.0,164.0,224.0,251.0,-356.0,-844.0,348.0
-93.0,-216.0,57.0,154.0,218.0,253.0,-363.0,-844.0,349.0
-98.0,-214.0,54.0,146.0,214.0,257.0,-365.0,-839.0,344.0
-93.0,-213.0,54.0,141.0,211.0,263.0,-367.0,-837.0,336.0
-96.0,-213.0,52.0,139.0,208.0,267.0,-373.0,-838.0,340.0
-94.0,-214.0,53.0,139.0,204.0,270.0,-379.0,-832.0,336.0
-99.0,-213.0,53.0,141.0,203.0,271.0,-384.0,-825.0,338.0
-101.0,-208.0,57.0,140.0,200.0,274.0,-392.0,-823.0,335.0
-99.0,-211.0,56.0,139.0,196.0,279.0,-384.0,-822.0,340.0
-99.0,-208.0,55.0,137.0,192.0,284.0,-392.0,-823.0,349.0
-100.0,-212.0,54.0,133.0,187.0,290.0,-401.0,-821.0,350.0
-100.0,-209.0,57.0,128.0,182.0,295.0,-404.0,-824.0,357.0
-103.0,-212.0,59.0,125.0,176.0,302.0,-406.0,-822.0,357.0
-102.0,-208.0,56.0,124.0,172.0,310.0,-405.0,-821.0,355.0
-106.0,-209.0,55.0,124.0,168.0,316.0,-418.0,-827.0,353.0
-103.0,-211.0,57.0,127.0,168.0,322.0,-412.0,-826.0,352.0
-101.0,-210.0,58.0,132.0,168.0,329.0,-408.0,-824.0,352.0
-99.0,-212.0,54.0,138.0,170.0,334.0,-403.0,-822.0,348.0
-99.0,-212.0,64.0,145.0,170.0,338.0,-401.0,-825.0,349.0
-101.0,-213.0,53.0,152.0,170.0,342.0,-402.0,-831.0,338.0
-100.0,-212.0,55.0,155.0,170.0,345.0,-403.0,-824.0,339.0
-102.0,-211.0,55.0,155.0,172.0,350.0,-400.0,-820.0,344.0
-101.0,-209.0,54.0,154.0,172.0,354.0,-401.0,-820.0,344.0
-104.0,-207.0,54.0,151.0,178.0,356.0,-401.0,-821.0,341.0
-98.0,-210.0,54.0,149.0,183.0,359.0,-394.0,-817.0,341.0
-100.0,-208.0,51.0,146.0,191.0,361.0,-393.0,-815.0,343.0
-101.0,-207.0,58.0,145.0,201.0,361.0,-395.0,-814.0,331.0
-97.0,-209.0,52.0,141.0,209.0,359.0,-390.0,-817.0,330.0
-99.0,-205.0,54.0,136.0,216.0,357.0,-394.0,-809.0,330.0
-98.0,-202.0,53.0,129.0,220.0,353.0,-397.0,-808.0,330.0
-102.0,-208.0,45.0,122.0,221.0,349.0,-408.0,-820.0,334.0
-105.0,-208.0,52.0,117.0,224.0,343.0,-413.0,-817.0,331.0
-107.0,-208.0,47.0,110.0,230.0,339.0,-423.0,-817.0,334.0
-108.0,-206.0,50.0,105.0,239.0,336.0,-425.0,-814.0,334.0
-109.0,-208.0,53.0,99.0,249.0,334.0,-429.0,-817.0,327.0
-113.0,-206.0,52.0,93.0,264.0,328.0,-431.0,-816.0,330.0
-112.0,-210.0,50.0,85.0,284.0,327.0,-443.0,-813.0,329.0
-114.0,-209.0,50.0,76.0,308.0,323.0,-436.0,-813.0,333.0
-108.0,-207.0,54.0,69.0,332.0,323.0,-434.0,-820.0,335.0
-110.0,-211.0,58.0,63.0,356.0,319.0,-432.0,-818.0,352.0
-105.0,-210.0,56.0,61.0,375.0,314.0,-435.0,-824.0,355.0
-114.0,-208.0,59.0,62.0,384.0,307.0,-436.0,-824.0,360.0
-110.0,-211.0,61.0,71.0,387.0,303.0,-439.0,-824.0,360.0
-113.0,-211.0,60.0,81.0,388.0,296.0,-439.0,-828.0,363.0
-114.0,-209.0,60.0,87.0,387.0,294.0,-446.0,-821.0,357.0
-114.0,-213.0,62.0,91.0,386.0,290.0,-449.0,-815.0,361.0
-113.0,-203.0,58.0,92.0,386.0,286.0,-449.0,-801.0,360.0
-115.0,-204.0,52.0,89.0,386.0,284.0,-455.0,-795.0,358.0
-116.0,-204.0,62.0,82.0,389.0,279.0,-461.0,-789.0,354.0
-119.0,-199.0,60.0,82.0,390.0,277.0,-460.0,-791.0,360.0
-116.0,-203.0,60.0,82.0,393.0,277.0,-467.0,-786.0,359.0
-119.0,-199.0,60.0,81.0,397.0,276.0,-460.0,-785.0,362.0
-121.0,-196.0,57.0,77.0,402.0,274.0,-466.0,-783.0,360.0
-117.0,-199.0,62.0,73.0,407.0,273.0,-463.0,-788.0,362.0
-119.0,-201.0,62.0,69.0,411.0,269.0,-468.0,-782.0,368.0
-119.0,-202.0,64.0,61.0,413.0,266.0,-471.0,-782.0,369.0
-120.0,-197.0,60.0,50.0,415.0,259.0,-467.0,-778.0,361.0
-124.0,-192.0,57.0,33.0,415.0,251.0,-470.0,-772.0,357.0
-123.0,-193.0,54.0,7.0,411.0,245.0,-476.0,-770.0,348.0
-127.0,-195.0,53.0,-24.0,405.0,240.0,-485.0,-764.0,339.0
-128.0,-188.0,50.0,-60.0,396.0,234.0,-491.0,-763.0,338.0
-126.0,-190.0,45.0,-96.0,385.0,233.0,-488.0,-763.0,335.0
-126.0,-193.0,55.0,-127.0,370.0,230.0,-495.0,-764.0,326.0
-128.0,-200.0,55.0,-150.0,360.0,231.0,-495.0,-764.0,333.0
-126.0,-198.0,53.0,-164.0,352.0,231.0,-487.0,-773.0,338.0
-130.0,-201.0,56.0,-164.0,348.0,227.0,-503.0,-776.0,341.0
-133.0,-200.0,53.0,-158.0,347.0,225.0,-507.0,-784.0,337.0
-130.0,-196.0,58.0,-148.0,345.0,219.0,-512.0,-787.0,337.0
-131.0,-197.0,50.0,-138.0,339.0,216.0,-513.0,-778.0,335.0
-133.0,-198.0,51.0,-124.0,329.0,213.0,-521.0,-779.0,326.0
-134.0,-197.0,48.0,-114.0,315.0,210.0,-522.0,-777.0,319.0
-133.0,-202.0,47.0,-106.0,296.0,209.0,-525.0,-780.0,318.0
-141.0,-198.0,41.0,-101.0,277.0,209.0,-531.0,-778.0,317.0
-139.0,-200.0,45.0,-92.0,261.0,209.0,-532.0,-777.0,315.0
-138.0,-203.0,47.0,-83.0,250.0,209.0,-546.0,-779.0,312.0
-141.0,-199.0,49.0,-72.0,241.0,207.0,-551.0,-781.0,319.0
-147.0,-199.0,49.0,-56.0,233.0,205.0,-560.0,-780.0,313.0
-148.0,-202.0,48.0,-38.0,225.0,205.0,-567.0,-775.0,314.0
-149.0,-199.0,44.0,-19.0,216.0,203.0,-578.0,-775.0,310.0
-152.0,-197.0,45.0,1.0,207.0,203.0,-587.0,-777.0,308.0
-152.0,-202.0,43.0,15.0,197.0,202.0,-590.0,-773.0,305.0
-155.0,-199.0,43.0,22.0,184.0,201.0,-596.0,-765.0,299.0
-152.0,-192.0,41.0,24.0,172.0,201.0,-601.0,-764.0,299.0
-153.0,-195.0,43.0,22.0,157.0,200.0,-603.0,-758.0,292.0
-154.0,-191.0,40.0,13.0,146.0,201.0,-606.0,-755.0,293.0
-153.0,-195.0,40.0,1.0,133.0,201.0,-608.0,-757.0,286.0
-152.0,-193.0,38.0,-14.0,120.0,202.0,-610.0,-752.0,291.0
-153.0,-192.0,39.0,-29.0,107.0,202.0,-604.0,-758.0,286.0
-150.0,-195.0,32.0,-38.0,94.0,204.0,-596.0,-758.0,289.0
-150.0,-193.0,40.0,-45.0,83.0,203.0,-587.0,-759.0,286.0
-149.0,-197.0,35.0,-46.0,69.0,206.0,-576.0,-763.0,283.0
-149.0,-193.0,36.0,-49.0,55.0,206.0,-581.0,-759.0,274.0
-147.0,-197.0,36.0,-52.0,40.0,211.0,-575.0,-765.0,280.0
-147.0,-194.0,38.0,-51.0,25.0,211.0,-571.0,-763.0,278.0
-141.0,-196.0,35.0,-50.0,15.0,212.0,-568.0,-767.0,276.0
-144.0,-200.0,36.0,-47.0,10.0,215.0,-568.0,-768.0,273.0
-146.0,-198.0,36.0,-43.0,12.0,218.0,-563.0,-767.0,274.0
-144.0,-194.0,37.0,-42.0,18.0,222.0,-564.0,-761.0,275.0
-145.0,-193.0,38.0,-40.0,27.0,226.0,-564.0,-759.0,280.0
-145.0,-190.0,39.0,-39.0,36.0,229.0,-560.0,-759.0,285.0
-146.0,-189.0,38.0,-42.0,46.0,232.0,-562.0,-746.0,289.0
-146.0,-187.0,39.0,-46.0,58.0,233.0,-562.0,-740.0,292.0
-146.0,-188.0,43.0,-48.0,67.0,236.0,-560.0,-741.0,283.0
-142.0,-184.0,38.0,-57.0,76.0,240.0,-569.0,-740.0,291.0
-151.0,-186.0,37.0,-65.0,82.0,244.0,-567.0,-733.0,296.0
-147.0,-189.0,38.0,-77.0,85.0,249.0,-571.0,-735.0,297.0
-146.0,-187.0,43.0,-90.0,89.0,253.0,-567.0,-743.0,296.0
-146.0,-188.0,40.0,-98.0,92.0,259.0,-569.0,-743.0,298.0
-146.0,-188.0,43.0,-107.0,95.0,269.0,-563.0,-746.0,298.0
-145.0,-187.0,43.0,-117.0,95.0,277.0,-565.0,-744.0,304.0
-145.0,-190.0,47.0,-123.0,96.0,286.0,-567.0,-743.0,308.0
-144.0,-192.0,46.0,-125.0,94.0,296.0,-564.0,-746.0,310.0
-144.0,-190.0,47.0,-125.0,96.0,304.0,-565.0,-747.0,311.0
-142.0,-189.0,44.0,-126.0,102.0,310.0,-556.0,-736.0,320.0
-145.0,-187.0,44.0,-124.0,112.0,317.0,-561.0,-733.0,318.0
-149.0,-190.0,45.0,-126.0,125.0,323.0,-563.0,-735.0,325.0
-139.0,-185.0,47.0,-127.0,139.0,329.0,-559.0,-741.0,324.0
-141.0,-188.0,50.0,-130.0,151.0,334.0,-556.0,-736.0,323.0
-143.0,-188.0,49.0,-130.0,161.0,340.0,-555.0,-738.0,324.0
-143.0,-188.0,49.0,-128.0,171.0,346.0,-555.0,-740.0,325.0
-145.0,-188.0,49.0,-127.0,177.0,351.0,-557.0,-745.0,324.0
-143.0,-191.0,51.0,-127.0,179.0,357.0,-557.0,-747.0,325.0
-142.0,-192.0,48.0,-127.0,181.0,361.0,-556.0,-745.0,326.0
-145.0,-189.0,52.0,-124.0,185.0,365.0,-562.0,-742.0,333.0
-144.0,-189.0,52.0,-119.0,189.0,367.0,-558.0,-745.0,330.0
-147.0,-191.0,50.0,-115.0,193.0,372.0,-569.0,-745.0,331.0
-147.0,-188.0,50.0,-115.0,195.0,373.0,-578.0,-747.0,333.0
-153.0,-188.0,55.0,-116.0,195.0,376.0,-579.0,-743.0,333.0
-148.0,-188.0,52.0,-121.0,190.0,377.0,-580.0,-739.0,328.0
-148.0,-184.0,49.0,-126.0,186.0,377.0,-578.0,-730.0,324.0
-150.0,-187.0,48.0,-134.0,182.0,378.0,-588.0,-725.0,323.0
-152.0,-183.0,48.0,-140.0,175.0,379.0,-603.0,-722.0,322.0
-154.0,-183.0,48.0,-149.0,171.0,380.0,-610.0,-723.0,310.0
-153.0,-183.0,42.0,-153.0,165.0,382.0,-616.0,-719.0,303.0
-158.0,-182.0,48.0,-161.0,161.0,385.0,-616.0,-722.0,310.0
-161.0,-181.0,42.0,-166.0,158.0,388.0,-623.0,-726.0,303.0
-160.0,-183.0,43.0,-169.0,159.0,391.0,-629.0,-722.0,302.0
-158.0,-189.0,50.0,-170.0,159.0,394.0,-635.0,-719.0,299.0
-162.0,-187.0,43.0,-170.0,165.0,395.0,-637.0,-722.0,303.0
-161.0,-183.0,44.0,-170.0,171.0,396.0,-630.0,-724.0,303.0
-159.0,-181.0,41.0,-169.0,178.0,398.0,-631.0,-722.0,304.0
-157.0,-182.0,44.0,-169.0,184.0,395.0,-632.0,-719.0,297.0
-160.0,-181.0,40.0,-172.0,186.0,395.0,-625.0,-721.0,297.0
-160.0,-180.0,37.0,-174.0,183.0,393.0,-623.0,-715.0,293.0
-157.0,-182.0,38.0,-177.0,182.0,389.0,-618.0,-717.0,291.0
-161.0,-180.0,39.0,-182.0,183.0,385.0,-620.0,-715.0,288.0
-159.0,-182.0,39.0,-189.0,182.0,382.0,-624.0,-717.0,288.0
-161.0,-179.0,35.0,-193.0,182.0,379.0,-635.0,-708.0,281.0
-164.0,-180.0,40.0,-197.0,182.0,377.0,-634.0,-709.0,275.0
-166.0,-180.0,38.0,-200.0,183.0,377.0,-634.0,-705.0,279.0
-162.0,-182.0,36.0,-205.0,182.0,377.0,-640.0,-703.0,282.0
-165.0,-178.0,40.0,-211.0,183.0,377.0,-645.0,-699.0,277.0
-164.0,-177.0,36.0,-217.0,187.0,378.0,-644.0,-693.0,271.0
-164.0,-178.0,32.0,-228.0,188.0,377.0,-644.0,-690.0,263.0
-168.0,-173.0,34.0,-245.0,189.0,376.0,-648.0,-684.0,258.0
-168.0,-172.0,34.0,-260.0,188.0,375.0,-656.0,-688.0,259.0
-169.0,-175.0,27.0,-275.0,184.0,373.0,-655.0,-682.0,253.0
-172.0,-172.0,33.0,-294.0,180.0,375.0,-669.0,-680.0,252.0
-171.0,-175.0,28.0,-311.0,174.0,375.0,-668.0,-681.0,245.0
-171.0,-175.0,27.0,-323.0,169.0,377.0,-669.0,-683.0,236.0
-176.0,-175.0,25.0,-331.0,164.0,378.0,-679.0,-687.0,237.0
-174.0,-178.0,27.0,-335.0,161.0,379.0,-683.0,-689.0,236.0
-176.0,-177.0,26.0,-339.0,161.0,380.0,-690.0,-684.0,240.0
-177.0,-176.0,24.0,-338.0,162.0,380.0,-692.0,-688.0,240.0
-176.0,-173.0,28.0,-339.0,164.0,382.0,-687.0,-687.0,240.0
-177.0,-177.0,29.0,-341.0,167.0,384.0,-688.0,-680.0,247.0
-176.0,-175.0,26.0,-341.0,167.0,382.0,-693.0,-680.0,241.0
-177.0,-171.0,26.0,-341.0,167.0,382.0,-690.0,-678.0,241.0
-177.0,-174.0,31.0,-344.0,164.0,383.0,-697.0,-682.0,240.0
-176.0,-174.0,31.0,-349.0,163.0,383.0,-689.0,-681.0,236.0
-179.0,-174.0,34.0,-356.0,160.0,385.0,-693.0,-686.0,240.0
-182.0,-173.0,27.0,-356.0,155.0,387.0,-697.0,-686.0,238.0
-179.0,-177.0,27.0,-354.0,147.0,389.0,-697.0,-690.0,239.0
-180.0,-179.0,27.0,-347.0,142.0,391.0,-697.0,-688.0,238.0
-178.0,-175.0,25.0,-342.0,138.0,391.0,-697.0,-686.0,235.0
-179.0,-174.0,23.0,-337.0,134.0,391.0,-691.0,-682.0,231.0
-177.0,-175.0,26.0,-335.0,129.0,391.0,-695.0,-677.0,228.0
-179.0,-172.0,23.0,-335.0,123.0,389.0,-698.0,-663.0,222.0
-183.0,-169.0,20.0,-336.0,114.0,388.0,-700.0,-667.0,220.0
-181.0,-168.0,15.0,-338.0,105.0,387.0,-704.0,-661.0,211.0
-185.0,-171.0,16.0,-340.0,98.0,384.0,-712.0,-655.0,208.0
-180.0,-167.0,18.0,-344.0,92.0,386.0,-719.0,-647.0,207.0
-187.0,-169.0,21.0,-348.0,90.0,387.0,-723.0,-647.0,206.0
-185.0,-168.0,16.0,-349.0,91.0,388.0,-723.0,-649.0,206.0
-187.0,-164.0,18.0,-350.0,93.0,392.0,-725.0,-646.0,205.0
-187.0,-166.0,18.0,-353.0,98.0,398.0,-731.0,-652.0,208.0
-187.0,-169.0,19.0,-355.0,104.0,403.0,-727.0,-654.0,201.0
-184.0,-168.0,16.0,-357.0,107.0,408.0,-723.0,-648.0,206.0
-188.0,-167.0,20.0,-353.0,112.0,411.0,-733.0,-654.0,209.0
-185.0,-171.0,16.0,-349.0,118.0,414.0,-724.0,-655.0,206.0
-182.0,-171.0,17.0,-343.0,125.0,413.0,-721.0,-655.0,207.0
-184.0,-167.0,18.0,-339.0,131.0,412.0,-721.0,-654.0,200.0
-183.0,-166.0,18.0,-334.0,133.0,412.0,-720.0,-659.0,193.0
-187.0,-169.0,13.0,-332.0,132.0,412.0,-719.0,-649.0,192.0
-185.0,-169.0,12.0,-338.0,133.0,410.0,-722.0,-654.0,191.0
-185.0,-168.0,14.0,-347.0,136.0,411.0,-722.0,-652.0,186.0
-185.0,-167.0,15.0,-364.0,136.0,415.0,-718.0,-661.0,190.0
-182.0,-172.0,13.0,-382.0,141.0,420.0,-711.0,-670.0,189.0
-180.0,-175.0,13.0,-398.0,147.0,424.0,-706.0,-681.0,188.0
-180.0,-180.0,16.0,-411.0,153.0,426.0,-705.0,-694.0,188.0
-181.0,-181.0,13.0,-415.0,156.0,425.0,-706.0,-708.0,191.0
-186.0,-181.0,16.0,-407.0,155.0,419.0,-713.0,-705.0,192.0
-186.0,-180.0,17.0,-390.0,155.0,405.0,-722.0,-707.0,194.0
-188.0,-178.0,15.0,-366.0,155.0,387.0,-741.0,-694.0,197.0
-194.0,-179.0,14.0,-338.0,156.0,362.0,-760.0,-687.0,187.0
-195.0,-174.0,14.0,-311.0,156.0,341.0,-766.0,-676.0,183.0
-200.0,-168.0,10.0,-293.0,155.0,320.0,-780.0,-652.0,180.0
-203.0,-161.0,6.0,-285.0,152.0,306.0,-787.0,-638.0,170.0
-204.0,-158.0,11.0,-287.0,147.0,295.0,-803.0,-620.0,161.0
-205.0,-152.0,10.0,-292.0,143.0,290.0,-800.0,-603.0,154.0
-207.0,-149.0,6.0,-298.0,140.0,286.0,-801.0,-587.0,146.0
-203.0,-151.0,0.0,-307.0,142.0,283.0,-803.0,-578.0,145.0
-206.0,-146.0,5.0,-318.0,148.0,281.0,-795.0,-577.0,140.0
-205.0,-146.0,0.0,-330.0,159.0,281.0,-788.0,-567.0,139.0
-202.0,-148.0,3.0,-340.0,172.0,284.0,-795.0,-568.0,141.0
-199.0,-146.0,0.0,-348.0,184.0,287.0,-784.0,-568.0,148.0
-200.0,-149.0,4.0,-352.0,190.0,293.0,-781.0,-576.0,144.0
-201.0,-150.0,7.0,-352.0,192.0,301.0,-781.0,-578.0,150.0
-201.0,-149.0,2.0,-348.0,190.0,307.0,-782.0,-580.0,151.0
-199.0,-153.0,8.0,-343.0,183.0,314.0,-783.0,-587.0,154.0
-200.0,-155.0,5.0,-335.0,172.0,322.0,-782.0,-594.0,156.0
-200.0,-154.0,7.0,-326.0,158.0,327.0,-783.0,-604.0,156.0
-203.0,-154.0,6.0,-315.0,144.0,337.0,-781.0,-608.0,151.0
-199.0,-157.0,2.0,-305.0,132.0,344.0,-777.0,-617.0,157.0
-200.0,-159.0,3.0,-296.0,119.0,351.0,-774.0,-612.0,158.0
-195.0,-159.0,8.0,-287.0,110.0,356.0,-777.0,-618.0,158.0
-202.0,-155.0,9.0,-277.0,100.0,361.0,-775.0,-615.0,162.0
-201.0,-160.0,8.0,-266.0,92.0,364.0,-777.0,-611.0,155.0
-200.0,-156.0,5.0,-252.0,86.0,365.0,-785.0,-612.0,156.0
-201.0,-157.0,1.0,-235.0,82.0,365.0,-784.0,-604.0,150.0
-205.0,-156.0,1.0,-214.0,83.0,367.0,-786.0,-601.0,141.0
-203.0,-158.0,1.0,-194.0,86.0,367.0,-799.0,-598.0,134.0
-203.0,-154.0,0.0,-176.0,90.0,367.0,-797.0,-596.0,128.0
-205.0,-150.0,-5.0,-165.0,98.0,367.0,-796.0,-589.0,125.0
-203.0,-155.0,-3.0,-159.0,109.0,368.0,-805.0,-592.0,125.0
-206.0,-149.0,-2.0,-155.0,121.0,368.0,-802.0,-591.0,118.0
-208.0,-153.0,-6.0,-154.0,131.0,368.0,-799.0,-595.0,124.0
-209.0,-150.0,-1.0,-154.0,138.0,369.0,-804.0,-593.0,125.0
-205.0,-150.0,-2.0,-157.0,144.0,371.0,-808.0,-586.0,125.0
-204.0,-150.0,-4.0,-158.0,149.0,371.0,-804.0,-582.0,129.0
-205.0,-145.0,-3.0,-160.0,153.0,371.0,-796.0,-578.0,126.0
-206.0,-146.0,-3.0,-159.0,158.0,372.0,-803.0,-577.0,125.0
-207.0,-146.0,-4.0,-163.0,161.0,371.0,-802.0,-575.0,128.0
-202.0,-146.0,-1.0,-166.0,160.0,373.0,-804.0,-575.0,119.0
-208.0,-146.0,-4.0,-165.0,159.0,374.0,-804.0,-574.0,119.0
-208.0,-146.0,-4.0,-163.0,155.0,377.0,-810.0,-577.0,119.0
-211.0,-145.0,0.0,-158.0,152.0,377.0,-815.0,-582.0,127.0
-207.0,-150.0,-3.0,-150.0,150.0,380.0,-813.0,-585.0,125.0
-210.0,-149.0,-3.0,-142.0,149.0,382.0,-816.0,-582.0,129.0
-208.0,-148.0,-3.0,-134.0,150.0,384.0,-819.0,-579.0,129.0
-210.0,-146.0,-3.0,-125.0,151.0,387.0,-816.0,-573.0,126.0
-210.0,-150.0,-5.0,-117.0,149.0,388.0,-814.0,-574.0,125.0
-210.0,-145.0,-5.0,-108.0,145.0,390.0,-816.0,-570.0,122.0
-210.0,-147.0,-6.0,-100.0,140.0,392.0,-823.0,-567.0,123.0
-212.0,-140.0,-9.0,-96.0,137.0,393.0,-821.0,-564.0,121.0
-211.0,-147.0,-7.0,-94.0,134.0,391.0,-830.0,-555.0,116.0
-213.0,-137.0,-3.0,-94.0,133.0,391.0,-828.0,-553.0,112.0
-214.0,-140.0,-11.0,-98.0,132.0,394.0,-833.0,-553.0,109.0
-212.0,-140.0,-4.0,-104.0,133.0,395.0,-834.0,-548.0,108.0
-215.0,-141.0,-9.0,-112.0,136.0,398.0,-830.0,-551.0,102.0
-213.0,-139.0,-9.0,-119.0,141.0,401.0,-831.0,-552.0,104.0
-212.0,-138.0,-12.0,-126.0,148.0,405.0,-834.0,-546.0,108.0
-213.0,-139.0,-9.0,-132.0,156.0,409.0,-837.0,-546.0,105.0
-213.0,-136.0,-9.0,-135.0,166.0,413.0,-835.0,-540.0,104.0
-215.0,-138.0,-7.0,-141.0,178.0,416.0,-834.0,-542.0,99.0
-213.0,-133.0,-10.0,-148.0,189.0,420.0,-833.0,-529.0,106.0
-215.0,-136.0,-10.0,-159.0,200.0,422.0,-837.0,-529.0,97.0
-211.0,-133.0,-12.0,-179.0,214.0,425.0,-834.0,-521.0,99.0
-211.0,-131.0,-7.0,-207.0,233.0,429.0,-842.0,-515.0,98.0
-217.0,-131.0,-7.0,-240.0,250.0,432.0,-837.0,-513.0,105.0
-214.0,-130.0,-12.0,-277.0,271.0,438.0,-842.0,-509.0,99.0
-215.0,-129.0,-14.0,-314.0,292.0,442.0,-844.0,-516.0,94.0
-217.0,-129.0,-14.0,-347.0,314.0,452.0,-847.0,-509.0,89.0
-216.0,-132.0,-13.0,-375.0,335.0,464.0,-847.0,-515.0,85.0
-216.0,-135.0,-13.0,-397.0,354.0,474.0,-845.0,-516.0,79.0
-214.0,-135.0,-19.0,-411.0,369.0,485.0,-840.0,-519.0,72.0
-218.0,-134.0,-16.0,-420.0,382.0,496.0,-842.0,-531.0,66.0
-216.0,-130.0,-14.0,-419.0,392.0,504.0,-837.0,-535.0,72.0
-214.0,-134.0,-14.0,-417.0,401.0,511.0,-841.0,-524.0,73.0
-214.0,-132.0,-21.0,-413.0,413.0,517.0,-838.0,-514.0,67.0
-218.0,-124.0,-23.0,-421.0,427.0,523.0,-840.0,-498.0,62.0
-215.0,-125.0,-26.0,-434.0,435.0,530.0,-841.0,-494.0,41.0
-217.0,-123.0,-30.0,-455.0,436.0,537.0,-834.0,-496.0,28.0
-214.0,-123.0,-36.0,-479.0,437.0,543.0,-843.0,-486.0,13.0
-214.0,-121.0,-38.0,-498.0,439.0,553.0,-838.0,-474.0,-2.0
-214.0,-115.0,-39.0,-512.0,441.0,561.0,-836.0,-461.0,-14.0
-216.0,-114.0,-46.0,-521.0,446.0,568.0,-847.0,-444.0,-27.0
-219.0,-113.0,-40.0,-526.0,455.0,573.0,-855.0,-436.0,-36.0
-219.0,-110.0,-44.0,-523.0,464.0,581.0,-859.0,-428.0,-39.0
-219.0,-112.0,-49.0,-511.0,475.0,588.0,-862.0,-427.0,-41.0
-223.0,-111.0,-48.0,-496.0,485.0,594.0,-874.0,-424.0,-39.0
-226.0,-111.0,-45.0,-474.0,487.0,600.0,-882.0,-419.0,-38.0
-232.0,-112.0,-46.0,-448.0,482.0,599.0,-897.0,-422.0,-37.0
-237.0,-110.0,-38.0,-421.0,466.0,597.0,-913.0,-422.0,-19.0
-237.0,-111.0,-45.0,-392.0,440.0,595.0,-923.0,-426.0,-16.0
-240.0,-110.0,-35.0,-367.0,409.0,589.0,-933.0,-425.0,1.0
-244.0,-110.0,-38.0,-347.0,379.0,582.0,-949.0,-420.0,8.0
-248.0,-108.0,-32.0,-336.0,352.0,573.0,-960.0,-417.0,20.0
-251.0,-106.0,-30.0,-332.0,328.0,563.0,-979.0,-423.0,34.0
-259.0,-107.0,-28.0,-331.0,305.0,554.0,-988.0,-417.0,32.0
-253.0,-108.0,-24.0,-331.0,283.0,547.0,-993.0,-421.0,41.0
-256.0,-108.0,-28.0,-326.0,263.0,541.0,-988.0,-419.0,41.0
-251.0,-112.0,-28.0,-318.0,255.0,532.0,-979.0,-425.0,45.0
-253.0,-109.0,-30.0,-301.0,244.0,528.0,-985.0,-427.0,39.0
-249.0,-113.0,-31.0,-287.0,223.0,528.0,-967.0,-427.0,28.0
-244.0,-113.0,-31.0,-272.0,200.0,528.0,-945.0,-436.0,24.0
-239.0,-116.0,-32.0,-250.0,179.0,527.0,-932.0,-440.0,9.0
-238.0,-114.0,-33.0,-214.0,158.0,530.0,-916.0,-437.0,11.0
-233.0,-111.0,-34.0,-174.0,134.0,530.0,-898.0,-425.0,8.0
-227.0,-113.0,-37.0,-133.0,102.0,529.0,-891.0,-426.0,-11.0
-228.0,-109.0,-42.0,-105.0,63.0,526.0,-882.0,-415.0,-14.0
-229.0,-104.0,-41.0,-85.0,18.0,519.0,-883.0,-408.0,-18.0
-230.0,-115.0,-42.0,-87.0,-31.0,504.0,-884.0,-438.0,-31.0
-229.0,-124.0,-43.0,-109.0,-76.0,483.0,-892.0,-474.0,-28.0
-235.0,-126.0,-40.0,-109.0,-110.0,462.0,-902.0,-486.0,-17.0
-235.0,-123.0,-42.0,-70.0,-130.0,448.0,-924.0,-483.0,-2.0
-242.0,-117.0,-37.0,-13.0,-138.0,443.0,-928.0,-459.0,0.0
-239.0,-112.0,-36.0,39.0,-136.0,440.0,-928.0,-428.0,1.0
-237.0,-109.0,-41.0,73.0,-127.0,440.0,-931.0,-413.0,-9.0
-241.0,-101.0,-38.0,86.0,-114.0,435.0,-941.0,-399.0,-13.0
-242.0,-100.0,-37.0,76.0,-102.0,433.0,-937.0,-382.0,-12.0
-243.0,-92.0,-36.0,52.0,-95.0,432.0,-940.0,-360.0,-11.0
