acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-62.0,-251.0,-97.0,984.0,-432.0,-1410.0,-241.0,-961.0,-252.0
-75.0,-249.0,-95.0,1008.0,-520.0,-1435.0,-274.0,-972.0,-240.0
-83.0,-253.0,-87.0,1040.0,-600.0,-1447.0,-315.0,-976.0,-222.0
-88.0,-251.0,-91.0,1088.0,-679.0,-1451.0,-346.0,-978.0,-226.0
-94.0,-256.0,-90.0,1144.0,-740.0,-1447.0,-358.0,-990.0,-213.0
-98.0,-260.0,-84.0,1205.0,-773.0,-1436.0,-388.0,-991.0,-192.0
-101.0,-257.0,-79.0,1277.0,-789.0,-1418.0,-410.0,-997.0,-181.0
-101.0,-256.0,-67.0,1355.0,-798.0,-1394.0,-420.0,-990.0,-182.0
-111.0,-253.0,-81.0,1420.0,-799.0,-1340.0,-439.0,-998.0,-174.0
-110.0,-254.0,-80.0,1460.0,-793.0,-1282.0,-435.0,-995.0,-186.0
-106.0,-252.0,-78.0,1469.0,-778.0,-1216.0,-416.0,-994.0,-185.0
-95.0,-254.0,-80.0,1445.0,-745.0,-1152.0,-373.0,-1000.0,-193.0
-89.0,-249.0,-79.0,1395.0,-713.0,-1101.0,-343.0,-993.0,-195.0
-76.0,-253.0,-78.0,1312.0,-682.0,-1061.0,-300.0,-999.0,-177.0
-68.0,-252.0,-77.0,1226.0,-662.0,-1037.0,-273.0,-995.0,-174.0
-61.0,-254.0,-68.0,1134.0,-653.0,-1020.0,-259.0,-999.0,-157.0
-59.0,-254.0,-66.0,1049.0,-648.0,-1003.0,-230.0,-997.0,-122.0
-55.0,-254.0,-56.0,975.0,-641.0,-991.0,-217.0,-995.0,-103.0
-54.0,-258.0,-51.0,922.0,-634.0,-979.0,-194.0,-1000.0,-69.0
-42.0,-257.0,-44.0,893.0,-631.0,-975.0,-168.0,-1006.0,-40.0
-36.0,-260.0,-33.0,891.0,-634.0,-986.0,-148.0,-1008.0,-6.0
-31.0,-260.0,-25.0,907.0,-643.0,-1005.0,-127.0,-1005.0,27.0
-26.0,-260.0,-18.0,936.0,-659.0,-1028.0,-114.0,-998.0,58.0
-28.0,-251.0,-10.0,974.0,-682.0,-1047.0,-109.0,-992.0,87.0
-25.0,-254.0,-4.0,1011.0,-713.0,-1058.0,-99.0,-991.0,115.0
-20.0,-253.0,7.0,1039.0,-753.0,-1064.0,-84.0,-992.0,154.0
-18.0,-257.0,13.0,1070.0,-797.0,-1074.0,-66.0,-999.0,189.0
-19.0,-262.0,17.0,1104.0,-844.0,-1081.0,-57.0,-1011.0,213.0
-16.0,-262.0,29.0,1140.0,-889.0,-1098.0,-51.0,-1036.0,248.0
-12.0,-269.0,36.0,1184.0,-931.0,-1123.0,-49.0,-1049.0,276.0
-14.0,-270.0,43.0,1230.0,-968.0,-1154.0,-54.0,-1049.0,308.0
-17.0,-268.0,48.0,1279.0,-999.0,-1185.0,-61.0,-1050.0,337.0
-17.0,-270.0,58.0,1334.0,-1024.0,-1217.0,-58.0,-1051.0,363.0
-20.0,-270.0,63.0,1399.0,-1041.0,-1251.0,-67.0,-1052.0,385.0
-18.0,-271.0,72.0,1477.0,-1057.0,-1280.0,-80.0,-1056.0,413.0
-18.0,-274.0,76.0,1565.0,-1073.0,-1302.0,-83.0,-1057.0,429.0
-20.0,-270.0,74.0,1657.0,-1086.0,-1316.0,-86.0,-1051.0,440.0
-19.0,-273.0,78.0,1751.0,-1088.0,-1321.0,-78.0,-1061.0,452.0
-26.0,-271.0,83.0,1839.0,-1090.0,-1321.0,-94.0,-1052.0,482.0
-15.0,-276.0,84.0,1923.0,-1097.0,-1305.0,-54.0,-1054.0,491.0
-10.0,-269.0,88.0,1992.0,-1103.0,-1294.0,-31.0,-1051.0,510.0
5.0,-267.0,83.0,2053.0,-1101.0,-1278.0,11.0,-1055.0,474.0
10.0,-272.0,90.0,2085.0,-1083.0,-1276.0,35.0,-1068.0,481.0
12.0,-274.0,93.0,2109.0,-1049.0,-1276.0,40.0,-1073.0,506.0
11.0,-272.0,99.0,2131.0,-1021.0,-1269.0,38.0,-1070.0,528.0
12.0,-274.0,102.0,2146.0,-1006.0,-1252.0,42.0,-1073.0,536.0
6.0,-271.0,97.0,2148.0,-994.0,-1232.0,25.0,-1068.0,542.0
6.0,-274.0,96.0,2135.0,-983.0,-1201.0,26.0,-1061.0,538.0
10.0,-270.0,100.0,2105.0,-967.0,-1166.0,21.0,-1064.0,535.0
5.0,-264.0,98.0,2056.0,-944.0,-1132.0,20.0,-1051.0,543.0
10.0,-266.0,104.0,1994.0,-915.0,-1092.0,38.0,-1049.0,545.0
8.0,-260.0,101.0,1928.0,-879.0,-1049.0,36.0,-1033.0,550.0
12.0,-255.0,103.0,1857.0,-842.0,-1005.0,26.0,-1021.0,548.0
13.0,-254.0,101.0,1781.0,-806.0,-957.0,27.0,-1000.0,549.0
15.0,-244.0,99.0,1697.0,-778.0,-908.0,42.0,-988.0,545.0
18.0,-244.0,102.0,1609.0,-753.0,-862.0,66.0,-959.0,540.0
25.0,-244.0,96.0,1519.0,-728.0,-815.0,94.0,-952.0,521.0
37.0,-237.0,98.0,1435.0,-704.0,-773.0,132.0,-938.0,517.0
43.0,-235.0,85.0,1354.0,-670.0,-735.0,169.0,-925.0,503.0
51.0,-226.0,84.0,1267.0,-632.0,-699.0,199.0,-904.0,492.0
72.0,-216.0,88.0,1182.0,-588.0,-677.0,244.0,-884.0,480.0
78.0,-216.0,86.0,1105.0,-525.0,-656.0,287.0,-849.0,471.0
88.0,-207.0,82.0,1037.0,-467.0,-641.0,328.0,-817.0,462.0
98.0,-201.0,84.0,981.0,-407.0,-631.0,363.0,-786.0,460.0
108.0,-192.0,86.0,921.0,-347.0,-626.0,389.0,-765.0,475.0
108.0,-182.0,85.0,887.0,-295.0,-635.0,417.0,-725.0,479.0
116.0,-174.0,90.0,840.0,-260.0,-645.0,435.0,-696.0,481.0
120.0,-167.0,87.0,774.0,-243.0,-656.0,455.0,-672.0,497.0
125.0,-167.0,96.0,696.0,-237.0,-674.0,478.0,-667.0,507.0
131.0,-165.0,101.0,607.0,-238.0,-689.0,482.0,-661.0,522.0
125.0,-166.0,110.0,512.0,-245.0,-697.0,482.0,-663.0,552.0
114.0,-173.0,113.0,417.0,-257.0,-696.0,454.0,-680.0,564.0
109.0,-177.0,116.0,331.0,-266.0,-692.0,415.0,-698.0,584.0
95.0,-186.0,118.0,247.0,-273.0,-684.0,373.0,-733.0,603.0
82.0,-194.0,118.0,177.0,-281.0,-673.0,332.0,-768.0,613.0
71.0,-207.0,117.0,124.0,-289.0,-660.0,281.0,-802.0,607.0
59.0,-216.0,112.0,91.0,-286.0,-638.0,242.0,-844.0,586.0
50.0,-228.0,111.0,81.0,-274.0,-613.0,200.0,-881.0,577.0
42.0,-230.0,105.0,93.0,-255.0,-590.0,152.0,-892.0,566.0
27.0,-230.0,94.0,129.0,-235.0,-561.0,114.0,-896.0,546.0
24.0,-229.0,94.0,184.0,-216.0,-525.0,88.0,-892.0,527.0
17.0,-226.0,91.0,244.0,-206.0,-483.0,71.0,-873.0,505.0
13.0,-222.0,95.0,306.0,-204.0,-435.0,51.0,-849.0,502.0
10.0,-211.0,90.0,366.0,-214.0,-388.0,39.0,-825.0,498.0
10.0,-205.0,91.0,421.0,-234.0,-334.0,44.0,-801.0,492.0
9.0,-199.0,94.0,472.0,-259.0,-279.0,38.0,-765.0,493.0
17.0,-190.0,85.0,515.0,-289.0,-229.0,72.0,-733.0,477.0
22.0,-182.0,82.0,539.0,-319.0,-184.0,85.0,-717.0,461.0
29.0,-183.0,78.0,541.0,-348.0,-146.0,112.0,-707.0,447.0
38.0,-179.0,79.0,534.0,-370.0,-112.0,150.0,-701.0,440.0
47.0,-178.0,74.0,514.0,-386.0,-87.0,181.0,-697.0,425.0
48.0,-177.0,74.0,485.0,-396.0,-69.0,192.0,-700.0,419.0
63.0,-179.0,79.0,446.0,-404.0,-53.0,236.0,-705.0,429.0
67.0,-182.0,78.0,405.0,-410.0,-44.0,257.0,-707.0,446.0
69.0,-184.0,80.0,368.0,-414.0,-36.0,272.0,-717.0,456.0
71.0,-182.0,87.0,342.0,-416.0,-30.0,279.0,-720.0,480.0
71.0,-182.0,92.0,319.0,-420.0,-21.0,286.0,-721.0,501.0
75.0,-186.0,97.0,300.0,-426.0,-9.0,280.0,-732.0,527.0
75.0,-189.0,98.0,286.0,-432.0,3.0,289.0,-736.0,538.0
72.0,-189.0,105.0,283.0,-434.0,15.0,280.0,-746.0,552.0
73.0,-194.0,109.0,290.0,-433.0,26.0,277.0,-752.0,558.0
72.0,-192.0,107.0,304.0,-427.0,36.0,277.0,-758.0,562.0
68.0,-197.0,105.0,324.0,-418.0,45.0,281.0,-762.0,559.0
72.0,-199.0,105.0,349.0,-408.0,52.0,271.0,-768.0,556.0
67.0,-194.0,109.0,370.0,-399.0,59.0,266.0,-764.0,558.0
65.0,-194.0,105.0,393.0,-396.0,68.0,252.0,-768.0,547.0
61.0,-190.0,97.0,400.0,-402.0,82.0,247.0,-756.0,539.0
60.0,-190.0,100.0,395.0,-410.0,101.0,247.0,-757.0,528.0
66.0,-192.0,98.0,375.0,-419.0,116.0,251.0,-756.0,520.0
66.0,-194.0,96.0,349.0,-425.0,129.0,259.0,-756.0,509.0
66.0,-195.0,98.0,313.0,-430.0,138.0,260.0,-761.0,514.0
68.0,-194.0,101.0,267.0,-433.0,144.0,274.0,-773.0,534.0
74.0,-198.0,106.0,228.0,-431.0,146.0,287.0,-780.0,549.0
81.0,-204.0,111.0,203.0,-424.0,144.0,303.0,-795.0,567.0
76.0,-209.0,111.0,200.0,-408.0,136.0,312.0,-807.0,597.0
81.0,-206.0,122.0,213.0,-390.0,127.0,313.0,-805.0,609.0
86.0,-209.0,122.0,244.0,-371.0,116.0,316.0,-808.0,610.0
85.0,-209.0,123.0,266.0,-346.0,101.0,321.0,-810.0,609.0
86.0,-210.0,121.0,282.0,-310.0,81.0,314.0,-817.0,620.0
83.0,-211.0,126.0,291.0,-272.0,58.0,320.0,-825.0,623.0
80.0,-212.0,124.0,305.0,-232.0,32.0,307.0,-835.0,631.0
81.0,-213.0,128.0,324.0,-194.0,6.0,305.0,-836.0,636.0
76.0,-214.0,125.0,347.0,-160.0,-13.0,293.0,-835.0,623.0
76.0,-214.0,126.0,365.0,-121.0,-31.0,290.0,-823.0,618.0
76.0,-212.0,122.0,378.0,-81.0,-48.0,285.0,-833.0,618.0
78.0,-225.0,118.0,385.0,-40.0,-61.0,293.0,-833.0,605.0
77.0,-220.0,126.0,388.0,-1.0,-76.0,284.0,-851.0,618.0
81.0,-221.0,130.0,396.0,26.0,-86.0,295.0,-858.0,651.0
81.0,-223.0,130.0,422.0,36.0,-98.0,298.0,-882.0,654.0
74.0,-221.0,134.0,463.0,41.0,-106.0,287.0,-860.0,665.0
70.0,-213.0,137.0,518.0,37.0,-103.0,271.0,-829.0,667.0
68.0,-208.0,137.0,583.0,33.0,-94.0,265.0,-803.0,674.0
66.0,-201.0,132.0,646.0,22.0,-86.0,256.0,-783.0,668.0
66.0,-192.0,130.0,700.0,21.0,-77.0,250.0,-759.0,653.0
64.0,-194.0,139.0,735.0,27.0,-70.0,251.0,-747.0,677.0
59.0,-180.0,129.0,777.0,26.0,-74.0,235.0,-710.0,637.0
59.0,-172.0,119.0,803.0,31.0,-74.0,225.0,-683.0,624.0
59.0,-162.0,117.0,805.0,41.0,-75.0,239.0,-648.0,606.0
64.0,-156.0,116.0,777.0,53.0,-79.0,250.0,-621.0,601.0
68.0,-150.0,112.0,729.0,60.0,-83.0,260.0,-596.0,593.0
74.0,-151.0,115.0,665.0,67.0,-89.0,281.0,-593.0,589.0
72.0,-147.0,119.0,590.0,67.0,-103.0,285.0,-589.0,601.0
76.0,-150.0,127.0,521.0,52.0,-114.0,286.0,-587.0,618.0
72.0,-150.0,131.0,468.0,30.0,-121.0,302.0,-598.0,642.0
80.0,-152.0,133.0,429.0,7.0,-122.0,310.0,-604.0,668.0
82.0,-156.0,136.0,400.0,-16.0,-120.0,306.0,-612.0,660.0
83.0,-158.0,126.0,380.0,-36.0,-114.0,314.0,-625.0,667.0
81.0,-163.0,137.0,361.0,-55.0,-105.0,319.0,-633.0,670.0
81.0,-162.0,136.0,350.0,-81.0,-92.0,302.0,-630.0,678.0
78.0,-164.0,133.0,348.0,-105.0,-70.0,303.0,-639.0,671.0
77.0,-158.0,133.0,345.0,-128.0,-48.0,308.0,-636.0,664.0
76.0,-162.0,128.0,337.0,-147.0,-28.0,308.0,-628.0,656.0
81.0,-161.0,122.0,318.0,-160.0,-8.0,303.0,-636.0,637.0
81.0,-159.0,127.0,290.0,-166.0,11.0,313.0,-626.0,638.0
85.0,-158.0,129.0,263.0,-168.0,31.0,331.0,-634.0,645.0
86.0,-161.0,130.0,238.0,-173.0,51.0,329.0,-635.0,657.0
90.0,-171.0,138.0,222.0,-183.0,72.0,358.0,-646.0,676.0
90.0,-161.0,126.0,219.0,-199.0,85.0,340.0,-641.0,630.0
90.0,-167.0,123.0,197.0,-204.0,103.0,355.0,-643.0,638.0
91.0,-160.0,124.0,168.0,-210.0,119.0,348.0,-631.0,635.0
89.0,-162.0,128.0,136.0,-216.0,133.0,344.0,-631.0,641.0
97.0,-161.0,135.0,101.0,-220.0,147.0,369.0,-638.0,655.0
97.0,-161.0,135.0,68.0,-223.0,157.0,374.0,-638.0,671.0
96.0,-166.0,139.0,39.0,-228.0,158.0,364.0,-659.0,693.0
94.0,-170.0,149.0,21.0,-236.0,168.0,365.0,-668.0,728.0
87.0,-163.0,153.0,15.0,-252.0,181.0,330.0,-659.0,734.0
85.0,-164.0,151.0,12.0,-272.0,202.0,325.0,-648.0,742.0
84.0,-165.0,148.0,10.0,-292.0,227.0,319.0,-645.0,749.0
87.0,-167.0,157.0,9.0,-305.0,248.0,326.0,-650.0,763.0
83.0,-165.0,156.0,7.0,-316.0,268.0,324.0,-645.0,762.0
84.0,-165.0,157.0,10.0,-317.0,291.0,324.0,-648.0,770.0
88.0,-165.0,162.0,19.0,-315.0,310.0,320.0,-645.0,776.0
83.0,-162.0,157.0,30.0,-306.0,334.0,318.0,-633.0,774.0
88.0,-159.0,159.0,40.0,-299.0,358.0,325.0,-624.0,773.0
84.0,-152.0,157.0,37.0,-289.0,380.0,324.0,-603.0,770.0
81.0,-149.0,162.0,22.0,-285.0,404.0,328.0,-590.0,776.0
90.0,-149.0,157.0,0.0,-284.0,430.0,336.0,-577.0,760.0
93.0,-149.0,151.0,-26.0,-280.0,457.0,346.0,-580.0,751.0
83.0,-139.0,157.0,-57.0,-274.0,478.0,319.0,-565.0,742.0
88.0,-145.0,156.0,-94.0,-270.0,503.0,319.0,-558.0,744.0
77.0,-137.0,151.0,-141.0,-271.0,522.0,306.0,-556.0,735.0
73.0,-135.0,146.0,-200.0,-281.0,538.0,295.0,-551.0,726.0
72.0,-142.0,142.0,-269.0,-293.0,549.0,296.0,-560.0,710.0
77.0,-144.0,146.0,-339.0,-304.0,556.0,300.0,-573.0,714.0
80.0,-147.0,139.0,-406.0,-308.0,554.0,310.0,-590.0,703.0
83.0,-153.0,143.0,-468.0,-307.0,542.0,318.0,-608.0,700.0
81.0,-160.0,141.0,-522.0,-309.0,528.0,314.0,-620.0,697.0
81.0,-157.0,138.0,-564.0,-309.0,515.0,311.0,-627.0,693.0
82.0,-160.0,136.0,-590.0,-313.0,506.0,308.0,-623.0,684.0
80.0,-163.0,136.0,-611.0,-318.0,496.0,314.0,-634.0,683.0
78.0,-160.0,129.0,-631.0,-325.0,489.0,300.0,-630.0,672.0
84.0,-164.0,134.0,-649.0,-331.0,484.0,306.0,-635.0,674.0
84.0,-166.0,127.0,-669.0,-333.0,474.0,317.0,-652.0,654.0
80.0,-166.0,127.0,-693.0,-327.0,458.0,310.0,-653.0,631.0
85.0,-173.0,121.0,-720.0,-311.0,448.0,318.0,-673.0,621.0
83.0,-173.0,120.0,-761.0,-291.0,433.0,320.0,-678.0,614.0
76.0,-176.0,124.0,-798.0,-270.0,418.0,307.0,-693.0,625.0
79.0,-179.0,123.0,-825.0,-250.0,404.0,304.0,-714.0,621.0
79.0,-185.0,130.0,-852.0,-236.0,389.0,312.0,-733.0,623.0
76.0,-191.0,128.0,-875.0,-227.0,371.0,300.0,-751.0,622.0
76.0,-194.0,119.0,-893.0,-223.0,357.0,306.0,-763.0,626.0
76.0,-198.0,123.0,-903.0,-219.0,342.0,303.0,-771.0,619.0
80.0,-198.0,123.0,-900.0,-211.0,328.0,296.0,-767.0,619.0
75.0,-196.0,121.0,-888.0,-204.0,314.0,299.0,-763.0,617.0
74.0,-189.0,123.0,-875.0,-192.0,297.0,286.0,-753.0,610.0
72.0,-188.0,113.0,-865.0,-177.0,283.0,273.0,-737.0,608.0
73.0,-187.0,113.0,-860.0,-158.0,270.0,276.0,-730.0,586.0
68.0,-186.0,110.0,-856.0,-131.0,250.0,261.0,-721.0,578.0
64.0,-184.0,109.0,-864.0,-98.0,226.0,252.0,-716.0,579.0
69.0,-180.0,113.0,-886.0,-63.0,200.0,254.0,-711.0,571.0
61.0,-180.0,114.0,-924.0,-28.0,169.0,231.0,-719.0,584.0
59.0,-182.0,121.0,-971.0,0.0,138.0,228.0,-730.0,601.0
57.0,-192.0,126.0,-1016.0,21.0,98.0,212.0,-743.0,633.0
60.0,-191.0,128.0,-1052.0,31.0,68.0,226.0,-757.0,653.0
56.0,-193.0,131.0,-1091.0,43.0,31.0,221.0,-769.0,662.0
54.0,-198.0,135.0,-1136.0,47.0,-5.0,210.0,-783.0,675.0
54.0,-201.0,127.0,-1197.0,40.0,-43.0,205.0,-800.0,655.0
48.0,-206.0,120.0,-1266.0,34.0,-86.0,190.0,-815.0,613.0
52.0,-214.0,110.0,-1348.0,48.0,-129.0,188.0,-840.0,574.0
48.0,-221.0,92.0,-1436.0,85.0,-175.0,193.0,-860.0,531.0
61.0,-229.0,84.0,-1534.0,139.0,-220.0,212.0,-902.0,494.0
61.0,-239.0,77.0,-1640.0,204.0,-270.0,216.0,-935.0,461.0
62.0,-249.0,78.0,-1751.0,270.0,-316.0,232.0,-980.0,457.0
68.0,-268.0,82.0,-1846.0,331.0,-355.0,242.0,-1037.0,468.0
71.0,-279.0,85.0,-1916.0,377.0,-387.0,256.0,-1079.0,463.0
70.0,-287.0,81.0,-1965.0,417.0,-410.0,261.0,-1111.0,474.0
62.0,-293.0,80.0,-1998.0,454.0,-421.0,241.0,-1142.0,452.0
56.0,-299.0,75.0,-2029.0,486.0,-410.0,225.0,-1159.0,443.0
49.0,-303.0,74.0,-2047.0,501.0,-385.0,204.0,-1181.0,427.0
42.0,-308.0,67.0,-2065.0,492.0,-339.0,165.0,-1188.0,391.0
40.0,-309.0,48.0,-2098.0,462.0,-280.0,141.0,-1205.0,345.0
29.0,-305.0,45.0,-2149.0,420.0,-215.0,124.0,-1213.0,321.0
18.0,-306.0,40.0,-2204.0,363.0,-148.0,86.0,-1199.0,289.0
22.0,-306.0,28.0,-2249.0,283.0,-71.0,49.0,-1176.0,258.0
6.0,-300.0,24.0,-2274.0,189.0,7.0,32.0,-1154.0,218.0
4.0,-285.0,12.0,-2273.0,108.0,85.0,29.0,-1115.0,177.0
7.0,-275.0,7.0,-2254.0,50.0,163.0,34.0,-1075.0,126.0
13.0,-266.0,-13.0,-2222.0,6.0,244.0,54.0,-1037.0,81.0
18.0,-260.0,-22.0,-2182.0,-28.0,324.0,73.0,-998.0,42.0
29.0,-258.0,-28.0,-2130.0,-59.0,403.0,108.0,-984.0,22.0
33.0,-254.0,-28.0,-2056.0,-88.0,484.0,118.0,-978.0,27.0
34.0,-253.0,-24.0,-1954.0,-113.0,572.0,121.0,-978.0,39.0
32.0,-256.0,-20.0,-1828.0,-147.0,663.0,120.0,-972.0,59.0
29.0,-248.0,-21.0,-1690.0,-183.0,748.0,100.0,-957.0,56.0
17.0,-251.0,-21.0,-1554.0,-219.0,832.0,95.0,-940.0,57.0
28.0,-240.0,-22.0,-1434.0,-250.0,913.0,94.0,-924.0,42.0
25.0,-237.0,-27.0,-1330.0,-268.0,989.0,96.0,-916.0,34.0
23.0,-230.0,-27.0,-1252.0,-278.0,1060.0,86.0,-891.0,28.0
21.0,-226.0,-27.0,-1190.0,-288.0,1135.0,76.0,-882.0,24.0
21.0,-223.0,-32.0,-1141.0,-304.0,1211.0,70.0,-858.0,17.0
14.0,-219.0,-34.0,-1099.0,-325.0,1280.0,63.0,-855.0,12.0
9.0,-215.0,-32.0,-1052.0,-356.0,1346.0,41.0,-826.0,18.0
11.0,-208.0,-31.0,-993.0,-395.0,1412.0,49.0,-797.0,12.0
12.0,-205.0,-35.0,-920.0,-441.0,1465.0,51.0,-778.0,-2.0
1.0,-197.0,-39.0,-840.0,-485.0,1505.0,15.0,-748.0,-12.0
4.0,-192.0,-44.0,-754.0,-519.0,1546.0,18.0,-729.0,-27.0
10.0,-184.0,-47.0,-666.0,-538.0,1571.0,16.0,-723.0,-42.0
11.0,-182.0,-47.0,-582.0,-545.0,1585.0,21.0,-696.0,-47.0
13.0,-178.0,-51.0,-504.0,-534.0,1595.0,35.0,-675.0,-62.0
15.0,-176.0,-52.0,-433.0,-511.0,1600.0,47.0,-661.0,-74.0
23.0,-175.0,-49.0,-366.0,-476.0,1595.0,64.0,-656.0,-63.0
22.0,-169.0,-48.0,-297.0,-432.0,1575.0,67.0,-651.0,-44.0
25.0,-171.0,-44.0,-231.0,-387.0,1545.0,90.0,-656.0,-29.0
29.0,-173.0,-38.0,-167.0,-336.0,1508.0,93.0,-669.0,-17.0
22.0,-181.0,-21.0,-102.0,-280.0,1462.0,84.0,-690.0,31.0
22.0,-189.0,-26.0,-24.0,-248.0,1413.0,86.0,-701.0,35.0
28.0,-189.0,-25.0,84.0,-228.0,1353.0,90.0,-718.0,53.0
24.0,-194.0,-18.0,185.0,-216.0,1291.0,83.0,-733.0,67.0
22.0,-194.0,-15.0,289.0,-210.0,1224.0,97.0,-741.0,72.0
35.0,-196.0,-14.0,400.0,-201.0,1142.0,126.0,-757.0,78.0
38.0,-201.0,-12.0,512.0,-186.0,1053.0,132.0,-759.0,69.0
44.0,-201.0,-12.0,625.0,-159.0,960.0,142.0,-754.0,69.0
41.0,-202.0,-6.0,739.0,-119.0,855.0,145.0,-776.0,90.0
44.0,-205.0,-15.0,849.0,-80.0,749.0,173.0,-776.0,87.0
55.0,-204.0,-9.0,949.0,-30.0,632.0,193.0,-781.0,92.0
56.0,-212.0,-4.0,1040.0,31.0,515.0,209.0,-796.0,102.0
62.0,-213.0,-5.0,1132.0,91.0,403.0,238.0,-815.0,131.0
69.0,-223.0,1.0,1227.0,154.0,294.0,253.0,-841.0,148.0
76.0,-226.0,13.0,1318.0,216.0,192.0,287.0,-869.0,172.0
81.0,-231.0,17.0,1409.0,272.0,85.0,302.0,-886.0,202.0
87.0,-235.0,24.0,1490.0,325.0,-21.0,322.0,-902.0,224.0
87.0,-239.0,27.0,1558.0,375.0,-122.0,326.0,-919.0,240.0
83.0,-242.0,29.0,1608.0,421.0,-216.0,314.0,-939.0,252.0
78.0,-247.0,35.0,1637.0,453.0,-298.0,308.0,-959.0,265.0
73.0,-248.0,43.0,1651.0,467.0,-368.0,290.0,-971.0,286.0
66.0,-255.0,45.0,1654.0,455.0,-422.0,265.0,-987.0,304.0
61.0,-257.0,47.0,1641.0,420.0,-466.0,243.0,-1018.0,313.0
53.0,-276.0,48.0,1613.0,371.0,-494.0,239.0,-1051.0,321.0
53.0,-281.0,51.0,1571.0,316.0,-513.0,202.0,-1089.0,330.0
44.0,-296.0,54.0,1526.0,262.0,-525.0,179.0,-1137.0,339.0
30.0,-308.0,55.0,1480.0,211.0,-533.0,133.0,-1187.0,349.0
20.0,-319.0,55.0,1437.0,162.0,-526.0,96.0,-1250.0,355.0
13.0,-326.0,57.0,1398.0,116.0,-512.0,59.0,-1293.0,347.0
0.0,-338.0,56.0,1351.0,73.0,-497.0,13.0,-1324.0,350.0
-9.0,-346.0,61.0,1306.0,34.0,-477.0,-39.0,-1336.0,352.0
-18.0,-347.0,59.0,1264.0,1.0,-440.0,-63.0,-1352.0,362.0
-27.0,-347.0,63.0,1235.0,-28.0,-399.0,-107.0,-1369.0,367.0
-24.0,-356.0,63.0,1218.0,-46.0,-354.0,-115.0,-1380.0,382.0
-27.0,-348.0,69.0,1222.0,-50.0,-309.0,-134.0,-1377.0,386.0
-26.0,-352.0,68.0,1239.0,-32.0,-268.0,-102.0,-1377.0,392.0
-22.0,-346.0,71.0,1253.0,3.0,-246.0,-105.0,-1344.0,407.0
-20.0,-333.0,77.0,1265.0,56.0,-230.0,-85.0,-1311.0,429.0
-21.0,-316.0,84.0,1267.0,111.0,-227.0,-77.0,-1259.0,450.0
-15.0,-310.0,88.0,1251.0,175.0,-222.0,-66.0,-1204.0,482.0
-14.0,-295.0,97.0,1217.0,237.0,-226.0,-59.0,-1162.0,521.0
-9.0,-281.0,109.0,1163.0,281.0,-235.0,-42.0,-1115.0,556.0
-6.0,-266.0,113.0,1089.0,310.0,-248.0,-28.0,-1058.0,583.0
-7.0,-251.0,121.0,996.0,321.0,-262.0,-25.0,-1004.0,610.0
-2.0,-239.0,131.0,883.0,314.0,-270.0,-20.0,-953.0,633.0
-7.0,-222.0,135.0,775.0,297.0,-273.0,-6.0,-916.0,655.0
-1.0,-217.0,129.0,679.0,281.0,-272.0,-1.0,-869.0,666.0
3.0,-209.0,135.0,589.0,263.0,-267.0,-1.0,-816.0,663.0
1.0,-195.0,133.0,508.0,240.0,-260.0,7.0,-779.0,657.0
2.0,-185.0,129.0,432.0,228.0,-256.0,20.0,-736.0,660.0
3.0,-176.0,130.0,345.0,214.0,-250.0,24.0,-703.0,658.0
14.0,-173.0,126.0,275.0,208.0,-244.0,59.0,-685.0,643.0
15.0,-167.0,121.0,199.0,210.0,-243.0,66.0,-656.0,625.0
17.0,-161.0,119.0,124.0,217.0,-246.0,65.0,-639.0,615.0
19.0,-157.0,115.0,54.0,226.0,-245.0,77.0,-622.0,593.0
23.0,-160.0,111.0,-16.0,227.0,-245.0,95.0,-628.0,579.0
25.0,-160.0,103.0,-81.0,220.0,-246.0,85.0,-624.0,551.0
23.0,-160.0,97.0,-144.0,206.0,-247.0,89.0,-634.0,524.0
22.0,-164.0,94.0,-201.0,186.0,-243.0,88.0,-635.0,500.0
26.0,-168.0,88.0,-250.0,160.0,-234.0,108.0,-669.0,482.0
27.0,-173.0,85.0,-291.0,132.0,-231.0,100.0,-681.0,460.0
25.0,-177.0,80.0,-316.0,109.0,-225.0,97.0,-702.0,446.0
27.0,-181.0,75.0,-330.0,87.0,-220.0,101.0,-718.0,427.0
21.0,-188.0,74.0,-335.0,67.0,-216.0,80.0,-730.0,429.0
22.0,-191.0,72.0,-332.0,52.0,-204.0,78.0,-746.0,421.0
20.0,-195.0,76.0,-318.0,37.0,-190.0,75.0,-765.0,421.0
19.0,-199.0,68.0,-299.0,27.0,-180.0,74.0,-790.0,414.0
17.0,-204.0,71.0,-269.0,23.0,-175.0,60.0,-797.0,415.0
16.0,-212.0,69.0,-231.0,28.0,-168.0,56.0,-814.0,403.0
10.0,-213.0,69.0,-192.0,34.0,-165.0,44.0,-822.0,404.0
11.0,-214.0,66.0,-143.0,42.0,-158.0,38.0,-827.0,409.0
6.0,-219.0,65.0,-101.0,49.0,-155.0,17.0,-836.0,397.0
9.0,-217.0,69.0,-64.0,55.0,-149.0,23.0,-843.0,399.0
1.0,-214.0,66.0,-29.0,61.0,-141.0,6.0,-847.0,399.0
-4.0,-215.0,67.0,1.0,66.0,-136.0,-9.0,-849.0,394.0
