acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-175.0,29.0,-49.0,130.0,-210.0,-68.0,-689.0,232.0
-19.0,-176.0,24.0,-73.0,138.0,-218.0,-68.0,-687.0,231.0
-17.0,-176.0,22.0,-101.0,149.0,-224.0,-67.0,-701.0,234.0
-19.0,-181.0,25.0,-129.0,157.0,-231.0,-68.0,-713.0,229.0
-20.0,-183.0,30.0,-151.0,157.0,-236.0,-77.0,-730.0,239.0
-21.0,-189.0,29.0,-167.0,144.0,-243.0,-85.0,-744.0,254.0
-20.0,-195.0,34.0,-176.0,130.0,-235.0,-79.0,-761.0,256.0
-20.0,-199.0,38.0,-180.0,117.0,-226.0,-73.0,-785.0,263.0
-20.0,-202.0,39.0,-180.0,105.0,-215.0,-75.0,-797.0,294.0
-18.0,-209.0,41.0,-177.0,91.0,-202.0,-70.0,-804.0,306.0
-15.0,-207.0,51.0,-175.0,76.0,-187.0,-56.0,-817.0,316.0
-12.0,-210.0,52.0,-173.0,59.0,-171.0,-42.0,-821.0,328.0
-10.0,-210.0,54.0,-177.0,39.0,-152.0,-35.0,-816.0,350.0
-6.0,-209.0,59.0,-179.0,15.0,-129.0,-21.0,-816.0,353.0
-5.0,-210.0,64.0,-175.0,-13.0,-110.0,-5.0,-811.0,372.0
5.0,-210.0,65.0,-170.0,-42.0,-94.0,5.0,-809.0,388.0
4.0,-207.0,69.0,-165.0,-70.0,-78.0,13.0,-801.0,402.0
4.0,-203.0,72.0,-158.0,-100.0,-65.0,23.0,-810.0,409.0
7.0,-203.0,73.0,-152.0,-120.0,-51.0,34.0,-802.0,418.0
9.0,-209.0,75.0,-148.0,-142.0,-43.0,38.0,-802.0,429.0
8.0,-204.0,79.0,-142.0,-156.0,-34.0,38.0,-798.0,431.0
13.0,-208.0,82.0,-133.0,-166.0,-25.0,44.0,-807.0,444.0
1.0,-199.0,84.0,-122.0,-168.0,-16.0,29.0,-803.0,457.0
6.0,-205.0,87.0,-109.0,-170.0,-8.0,14.0,-796.0,463.0
-2.0,-200.0,83.0,-98.0,-174.0,0.0,12.0,-794.0,466.0
-1.0,-200.0,81.0,-91.0,-174.0,7.0,-8.0,-785.0,473.0
-6.0,-197.0,80.0,-93.0,-175.0,19.0,-17.0,-771.0,465.0
-7.0,-192.0,79.0,-102.0,-179.0,30.0,-32.0,-765.0,456.0
-10.0,-190.0,79.0,-121.0,-180.0,44.0,-37.0,-751.0,447.0
-10.0,-188.0,79.0,-149.0,-182.0,56.0,-37.0,-748.0,440.0
-11.0,-197.0,78.0,-185.0,-180.0,70.0,-35.0,-768.0,436.0
-9.0,-201.0,76.0,-220.0,-183.0,83.0,-25.0,-788.0,442.0
-20.0,-210.0,77.0,-253.0,-193.0,96.0,-59.0,-808.0,444.0
-13.0,-220.0,76.0,-272.0,-207.0,115.0,-51.0,-854.0,446.0
-19.0,-229.0,78.0,-285.0,-225.0,135.0,-61.0,-895.0,453.0
-22.0,-240.0,85.0,-298.0,-241.0,158.0,-77.0,-945.0,472.0
-20.0,-250.0,94.0,-315.0,-257.0,181.0,-79.0,-977.0,505.0
-22.0,-263.0,104.0,-325.0,-284.0,205.0,-93.0,-1035.0,540.0
-23.0,-271.0,102.0,-309.0,-313.0,229.0,-83.0,-1062.0,561.0
-23.0,-280.0,110.0,-267.0,-344.0,245.0,-89.0,-1082.0,575.0
-23.0,-282.0,118.0,-207.0,-377.0,263.0,-90.0,-1093.0,603.0
-26.0,-282.0,118.0,-123.0,-421.0,274.0,-85.0,-1098.0,611.0
-17.0,-287.0,129.0,-39.0,-468.0,280.0,-75.0,-1101.0,637.0
-18.0,-283.0,134.0,47.0,-514.0,282.0,-63.0,-1101.0,657.0
-14.0,-283.0,139.0,129.0,-557.0,278.0,-36.0,-1098.0,681.0
-5.0,-277.0,142.0,204.0,-587.0,265.0,-15.0,-1076.0,702.0
6.0,-270.0,146.0,275.0,-608.0,249.0,21.0,-1057.0,725.0
18.0,-266.0,150.0,339.0,-612.0,225.0,58.0,-1034.0,738.0
31.0,-258.0,156.0,394.0,-605.0,199.0,104.0,-1008.0,752.0
40.0,-248.0,159.0,444.0,-584.0,166.0,151.0,-980.0,755.0
52.0,-244.0,160.0,483.0,-555.0,132.0,199.0,-956.0,770.0
58.0,-236.0,158.0,509.0,-524.0,96.0,228.0,-921.0,770.0
65.0,-229.0,157.0,527.0,-490.0,60.0,254.0,-897.0,756.0
68.0,-221.0,146.0,530.0,-455.0,31.0,274.0,-868.0,734.0
71.0,-221.0,134.0,523.0,-420.0,4.0,275.0,-854.0,688.0
69.0,-218.0,122.0,502.0,-387.0,-21.0,267.0,-857.0,622.0
63.0,-229.0,105.0,463.0,-364.0,-42.0,251.0,-897.0,559.0
62.0,-249.0,94.0,411.0,-346.0,-56.0,239.0,-977.0,504.0
57.0,-277.0,79.0,342.0,-330.0,-74.0,217.0,-1085.0,465.0
52.0,-303.0,72.0,255.0,-305.0,-100.0,195.0,-1186.0,422.0
46.0,-325.0,65.0,147.0,-264.0,-143.0,177.0,-1293.0,377.0
43.0,-342.0,49.0,22.0,-212.0,-202.0,150.0,-1351.0,336.0
40.0,-349.0,51.0,-95.0,-151.0,-273.0,144.0,-1376.0,332.0
35.0,-353.0,56.0,-164.0,-87.0,-343.0,132.0,-1372.0,337.0
28.0,-353.0,54.0,-160.0,-34.0,-400.0,98.0,-1370.0,327.0
14.0,-353.0,43.0,-105.0,-4.0,-438.0,60.0,-1361.0,319.0
-3.0,-351.0,43.0,-15.0,11.0,-450.0,3.0,-1366.0,301.0
-15.0,-351.0,33.0,93.0,19.0,-437.0,-48.0,-1350.0,251.0
-29.0,-343.0,22.0,193.0,22.0,-409.0,-103.0,-1336.0,208.0
-39.0,-338.0,7.0,264.0,11.0,-373.0,-158.0,-1310.0,155.0
-48.0,-324.0,-9.0,309.0,-7.0,-340.0,-187.0,-1274.0,101.0
-62.0,-313.0,-13.0,328.0,-43.0,-309.0,-232.0,-1213.0,64.0
-79.0,-303.0,-22.0,334.0,-104.0,-279.0,-292.0,-1165.0,38.0
-86.0,-286.0,-26.0,342.0,-195.0,-246.0,-336.0,-1109.0,11.0
-92.0,-270.0,-37.0,358.0,-305.0,-212.0,-357.0,-1046.0,-15.0
-99.0,-251.0,-34.0,373.0,-420.0,-178.0,-358.0,-980.0,-24.0
-94.0,-235.0,-42.0,379.0,-531.0,-148.0,-355.0,-914.0,-31.0
-91.0,-222.0,-44.0,383.0,-646.0,-117.0,-340.0,-872.0,-38.0
-84.0,-213.0,-39.0,381.0,-758.0,-94.0,-315.0,-823.0,-31.0
-70.0,-205.0,-38.0,369.0,-857.0,-79.0,-275.0,-801.0,-21.0
-60.0,-203.0,-40.0,344.0,-925.0,-71.0,-235.0,-788.0,-10.0
-53.0,-201.0,-33.0,297.0,-958.0,-75.0,-215.0,-797.0,14.0
-46.0,-206.0,-26.0,225.0,-954.0,-82.0,-183.0,-818.0,40.0
-35.0,-215.0,-13.0,132.0,-921.0,-92.0,-154.0,-856.0,78.0
-32.0,-230.0,0.0,41.0,-874.0,-99.0,-121.0,-899.0,134.0
-16.0,-238.0,12.0,-33.0,-826.0,-101.0,-81.0,-931.0,165.0
-13.0,-240.0,18.0,-91.0,-777.0,-97.0,-40.0,-955.0,200.0
0.0,-244.0,23.0,-135.0,-737.0,-83.0,8.0,-965.0,223.0
9.0,-247.0,29.0,-161.0,-702.0,-64.0,45.0,-974.0,231.0
20.0,-247.0,25.0,-171.0,-672.0,-37.0,73.0,-963.0,239.0
32.0,-244.0,30.0,-176.0,-638.0,-9.0,97.0,-960.0,239.0
36.0,-246.0,29.0,-183.0,-594.0,15.0,122.0,-967.0,242.0
43.0,-244.0,32.0,-186.0,-538.0,35.0,145.0,-957.0,243.0
45.0,-242.0,28.0,-196.0,-475.0,54.0,175.0,-950.0,251.0
53.0,-239.0,36.0,-206.0,-403.0,67.0,197.0,-943.0,262.0
55.0,-239.0,38.0,-214.0,-329.0,75.0,217.0,-938.0,260.0
61.0,-236.0,34.0,-213.0,-259.0,79.0,237.0,-925.0,266.0
66.0,-226.0,36.0,-206.0,-194.0,79.0,235.0,-913.0,258.0
64.0,-233.0,29.0,-198.0,-136.0,76.0,238.0,-903.0,248.0
60.0,-231.0,29.0,-198.0,-88.0,70.0,228.0,-898.0,241.0
55.0,-225.0,32.0,-194.0,-44.0,62.0,214.0,-887.0,242.0
54.0,-222.0,29.0,-189.0,-9.0,52.0,194.0,-847.0,230.0
45.0,-215.0,24.0,-189.0,26.0,44.0,171.0,-830.0,214.0
40.0,-209.0,25.0,-200.0,65.0,34.0,139.0,-810.0,217.0
29.0,-205.0,20.0,-200.0,106.0,30.0,105.0,-794.0,211.0
19.0,-202.0,19.0,-190.0,146.0,31.0,63.0,-780.0,227.0
7.0,-201.0,32.0,-178.0,183.0,33.0,29.0,-781.0,250.0
3.0,-197.0,39.0,-161.0,210.0,35.0,12.0,-777.0,276.0
4.0,-192.0,35.0,-138.0,224.0,35.0,10.0,-766.0,279.0
5.0,-189.0,34.0,-126.0,235.0,31.0,19.0,-749.0,279.0
4.0,-185.0,45.0,-125.0,245.0,31.0,17.0,-733.0,292.0
6.0,-187.0,39.0,-131.0,254.0,36.0,24.0,-734.0,293.0
11.0,-184.0,43.0,-143.0,264.0,43.0,27.0,-737.0,290.0
11.0,-186.0,42.0,-157.0,280.0,52.0,41.0,-738.0,295.0
16.0,-185.0,46.0,-171.0,300.0,57.0,61.0,-732.0,306.0
23.0,-186.0,48.0,-174.0,322.0,60.0,73.0,-733.0,309.0
26.0,-184.0,50.0,-170.0,348.0,62.0,87.0,-728.0,315.0
27.0,-182.0,48.0,-165.0,374.0,64.0,102.0,-724.0,314.0
34.0,-182.0,49.0,-160.0,404.0,61.0,123.0,-722.0,315.0
31.0,-184.0,49.0,-159.0,437.0,52.0,125.0,-719.0,325.0
40.0,-184.0,53.0,-157.0,468.0,40.0,144.0,-721.0,331.0
40.0,-186.0,56.0,-154.0,511.0,19.0,136.0,-721.0,343.0
37.0,-183.0,54.0,-144.0,553.0,-1.0,124.0,-722.0,353.0
33.0,-185.0,53.0,-139.0,598.0,-22.0,118.0,-726.0,352.0
28.0,-185.0,59.0,-130.0,648.0,-46.0,105.0,-721.0,355.0
23.0,-185.0,63.0,-120.0,691.0,-67.0,78.0,-727.0,364.0
20.0,-186.0,61.0,-105.0,730.0,-85.0,67.0,-725.0,363.0
12.0,-186.0,64.0,-91.0,770.0,-102.0,46.0,-729.0,374.0
7.0,-186.0,69.0,-71.0,803.0,-116.0,27.0,-728.0,381.0
-1.0,-181.0,65.0,-47.0,828.0,-127.0,11.0,-713.0,386.0
-2.0,-179.0,67.0,-23.0,845.0,-138.0,-4.0,-701.0,396.0
-6.0,-173.0,69.0,2.0,864.0,-146.0,-23.0,-682.0,404.0
-7.0,-171.0,70.0,20.0,877.0,-152.0,-30.0,-669.0,402.0
-15.0,-169.0,73.0,37.0,885.0,-156.0,-52.0,-657.0,417.0
-18.0,-165.0,71.0,54.0,884.0,-163.0,-62.0,-642.0,426.0
-17.0,-164.0,75.0,69.0,871.0,-170.0,-67.0,-632.0,432.0
-16.0,-162.0,79.0,82.0,849.0,-177.0,-51.0,-628.0,453.0
-11.0,-160.0,84.0,92.0,827.0,-189.0,-37.0,-620.0,480.0
-3.0,-161.0,90.0,96.0,807.0,-206.0,-9.0,-624.0,494.0
4.0,-163.0,88.0,97.0,788.0,-226.0,23.0,-632.0,485.0
11.0,-165.0,88.0,105.0,767.0,-254.0,46.0,-650.0,480.0
14.0,-179.0,85.0,108.0,749.0,-288.0,60.0,-680.0,475.0
15.0,-181.0,86.0,97.0,730.0,-323.0,65.0,-715.0,475.0
8.0,-192.0,88.0,72.0,708.0,-354.0,43.0,-759.0,480.0
5.0,-204.0,81.0,44.0,678.0,-377.0,17.0,-798.0,474.0
-1.0,-213.0,78.0,22.0,649.0,-392.0,-13.0,-832.0,455.0
-11.0,-220.0,77.0,-3.0,631.0,-397.0,-32.0,-861.0,440.0
-16.0,-227.0,79.0,-28.0,620.0,-397.0,-59.0,-897.0,431.0
-23.0,-235.0,77.0,-57.0,613.0,-393.0,-90.0,-919.0,429.0
-33.0,-245.0,75.0,-82.0,600.0,-381.0,-129.0,-955.0,440.0
-45.0,-253.0,85.0,-105.0,574.0,-361.0,-169.0,-988.0,456.0
-55.0,-264.0,87.0,-127.0,540.0,-339.0,-203.0,-1031.0,495.0
-58.0,-269.0,112.0,-142.0,500.0,-310.0,-227.0,-1065.0,545.0
-69.0,-280.0,122.0,-148.0,457.0,-274.0,-265.0,-1091.0,606.0
-74.0,-281.0,139.0,-137.0,415.0,-229.0,-273.0,-1093.0,670.0
-73.0,-277.0,151.0,-113.0,378.0,-180.0,-277.0,-1090.0,734.0
-74.0,-275.0,169.0,-75.0,340.0,-131.0,-272.0,-1071.0,797.0
-66.0,-267.0,180.0,-25.0,302.0,-87.0,-258.0,-1050.0,841.0
-63.0,-259.0,185.0,29.0,266.0,-49.0,-230.0,-1026.0,871.0
-49.0,-249.0,185.0,90.0,233.0,-21.0,-195.0,-983.0,879.0
-34.0,-239.0,185.0,145.0,203.0,-2.0,-145.0,-941.0,868.0
-16.0,-234.0,175.0,179.0,169.0,7.0,-63.0,-923.0,839.0
-1.0,-240.0,158.0,185.0,117.0,10.0,4.0,-926.0,800.0
3.0,-255.0,147.0,163.0,45.0,17.0,29.0,-990.0,736.0
-2.0,-287.0,140.0,109.0,-28.0,39.0,2.0,-1114.0,685.0
-13.0,-317.0,127.0,9.0,-86.0,92.0,-31.0,-1245.0,630.0
-20.0,-345.0,114.0,-147.0,-131.0,182.0,-67.0,-1380.0,588.0
-28.0,-364.0,97.0,-356.0,-180.0,304.0,-105.0,-1462.0,500.0
-28.0,-385.0,76.0,-596.0,-227.0,434.0,-108.0,-1523.0,439.0
-38.0,-393.0,78.0,-793.0,-259.0,549.0,-146.0,-1528.0,450.0
-35.0,-404.0,87.0,-854.0,-295.0,657.0,-146.0,-1549.0,479.0
-45.0,-399.0,88.0,-741.0,-336.0,741.0,-165.0,-1525.0,466.0
-44.0,-396.0,69.0,-533.0,-398.0,808.0,-153.0,-1514.0,386.0
-38.0,-388.0,41.0,-321.0,-472.0,835.0,-142.0,-1494.0,277.0
-31.0,-371.0,17.0,-157.0,-536.0,828.0,-132.0,-1434.0,198.0
-34.0,-352.0,11.0,-40.0,-574.0,800.0,-137.0,-1373.0,155.0
-21.0,-337.0,3.0,63.0,-580.0,756.0,-107.0,-1290.0,128.0
-16.0,-314.0,-5.0,161.0,-567.0,701.0,-76.0,-1212.0,116.0
-1.0,-287.0,-18.0,247.0,-537.0,637.0,-30.0,-1108.0,74.0
8.0,-255.0,-26.0,308.0,-474.0,561.0,13.0,-994.0,35.0
33.0,-223.0,-31.0,333.0,-394.0,482.0,91.0,-880.0,16.0
45.0,-194.0,-40.0,331.0,-296.0,400.0,155.0,-769.0,-19.0
57.0,-169.0,-51.0,302.0,-153.0,321.0,195.0,-666.0,-62.0
63.0,-153.0,-55.0,247.0,6.0,257.0,227.0,-598.0,-84.0
64.0,-140.0,-65.0,168.0,159.0,206.0,249.0,-564.0,-108.0
70.0,-145.0,-64.0,71.0,303.0,172.0,249.0,-580.0,-125.0
60.0,-164.0,-59.0,-40.0,419.0,153.0,228.0,-639.0,-103.0
56.0,-191.0,-42.0,-140.0,499.0,152.0,212.0,-743.0,-43.0
50.0,-218.0,-32.0,-194.0,545.0,160.0,188.0,-837.0,12.0
44.0,-241.0,-15.0,-217.0,575.0,168.0,163.0,-931.0,57.0
37.0,-262.0,-3.0,-225.0,589.0,170.0,146.0,-1025.0,112.0
28.0,-282.0,16.0,-219.0,588.0,166.0,103.0,-1094.0,177.0
10.0,-302.0,34.0,-201.0,570.0,155.0,47.0,-1147.0,245.0
-9.0,-308.0,45.0,-161.0,529.0,138.0,-25.0,-1192.0,289.0
-29.0,-318.0,59.0,-103.0,467.0,123.0,-93.0,-1222.0,330.0
-48.0,-321.0,53.0,-30.0,386.0,109.0,-163.0,-1248.0,355.0
-61.0,-317.0,66.0,49.0,291.0,98.0,-217.0,-1239.0,374.0
-71.0,-314.0,65.0,131.0,184.0,95.0,-269.0,-1220.0,372.0
-86.0,-306.0,61.0,205.0,74.0,88.0,-310.0,-1178.0,367.0
-95.0,-295.0,58.0,262.0,-35.0,86.0,-354.0,-1134.0,346.0
-101.0,-280.0,59.0,307.0,-143.0,84.0,-381.0,-1088.0,334.0
-106.0,-265.0,49.0,342.0,-249.0,84.0,-399.0,-1032.0,313.0
-107.0,-249.0,48.0,363.0,-352.0,84.0,-407.0,-963.0,305.0
-104.0,-235.0,40.0,371.0,-447.0,87.0,-400.0,-901.0,288.0
-104.0,-216.0,35.0,366.0,-535.0,94.0,-402.0,-840.0,274.0
-101.0,-210.0,33.0,349.0,-611.0,111.0,-394.0,-796.0,258.0
-99.0,-192.0,30.0,333.0,-674.0,135.0,-377.0,-757.0,254.0
-91.0,-184.0,29.0,311.0,-729.0,163.0,-351.0,-707.0,232.0
-84.0,-179.0,18.0,283.0,-785.0,191.0,-324.0,-684.0,214.0
-75.0,-172.0,18.0,246.0,-839.0,215.0,-286.0,-673.0,209.0
-69.0,-167.0,19.0,202.0,-887.0,234.0,-244.0,-658.0,198.0
-56.0,-164.0,16.0,160.0,-925.0,245.0,-204.0,-648.0,194.0
-44.0,-164.0,15.0,118.0,-951.0,247.0,-172.0,-637.0,192.0
-30.0,-167.0,18.0,77.0,-967.0,245.0,-137.0,-639.0,202.0
-21.0,-166.0,18.0,39.0,-975.0,236.0,-98.0,-648.0,209.0
-19.0,-172.0,21.0,3.0,-971.0,226.0,-77.0,-662.0,220.0
-11.0,-169.0,20.0,-37.0,-968.0,215.0,-57.0,-666.0,228.0
-8.0,-177.0,30.0,-83.0,-961.0,208.0,-41.0,-681.0,244.0
-1.0,-179.0,35.0,-123.0,-958.0,201.0,-20.0,-690.0,265.0
1.0,-180.0,40.0,-156.0,-957.0,200.0,-8.0,-701.0,285.0
-3.0,-181.0,42.0,-187.0,-956.0,200.0,-1.0,-709.0,293.0
-2.0,-184.0,46.0,-208.0,-957.0,200.0,-6.0,-726.0,303.0
-3.0,-186.0,43.0,-232.0,-964.0,208.0,-10.0,-730.0,309.0
0.0,-183.0,50.0,-251.0,-974.0,220.0,-8.0,-731.0,310.0
-2.0,-184.0,42.0,-263.0,-983.0,236.0,-7.0,-730.0,302.0
-2.0,-182.0,39.0,-275.0,-994.0,250.0,-6.0,-718.0,286.0
-3.0,-181.0,35.0,-292.0,-1001.0,259.0,-2.0,-713.0,271.0
0.0,-183.0,49.0,-315.0,-1011.0,269.0,7.0,-715.0,278.0
2.0,-187.0,40.0,-325.0,-1027.0,276.0,8.0,-723.0,284.0
6.0,-188.0,39.0,-330.0,-1041.0,282.0,13.0,-731.0,291.0
9.0,-191.0,45.0,-334.0,-1059.0,286.0,27.0,-741.0,307.0
9.0,-191.0,50.0,-332.0,-1074.0,287.0,39.0,-752.0,328.0
16.0,-194.0,49.0,-327.0,-1087.0,286.0,52.0,-761.0,334.0
17.0,-195.0,60.0,-313.0,-1103.0,281.0,73.0,-764.0,349.0
21.0,-195.0,59.0,-295.0,-1116.0,276.0,82.0,-768.0,362.0
23.0,-195.0,61.0,-278.0,-1122.0,271.0,90.0,-767.0,375.0
24.0,-195.0,60.0,-264.0,-1118.0,267.0,91.0,-770.0,381.0
28.0,-192.0,66.0,-251.0,-1110.0,268.0,98.0,-762.0,389.0
29.0,-198.0,66.0,-240.0,-1094.0,271.0,96.0,-759.0,395.0
30.0,-193.0,66.0,-229.0,-1070.0,277.0,94.0,-754.0,394.0
25.0,-192.0,70.0,-217.0,-1041.0,286.0,88.0,-751.0,407.0
26.0,-194.0,70.0,-203.0,-1008.0,300.0,90.0,-757.0,409.0
21.0,-192.0,72.0,-190.0,-972.0,318.0,82.0,-761.0,402.0
22.0,-194.0,67.0,-181.0,-934.0,341.0,73.0,-763.0,401.0
18.0,-196.0,71.0,-174.0,-897.0,364.0,65.0,-775.0,402.0
14.0,-201.0,69.0,-169.0,-861.0,387.0,51.0,-784.0,410.0
18.0,-202.0,71.0,-163.0,-824.0,409.0,54.0,-793.0,415.0
16.0,-207.0,71.0,-159.0,-787.0,427.0,58.0,-818.0,423.0
17.0,-214.0,79.0,-154.0,-754.0,438.0,57.0,-836.0,441.0
17.0,-222.0,83.0,-138.0,-730.0,441.0,65.0,-849.0,441.0
21.0,-223.0,78.0,-112.0,-712.0,443.0,75.0,-869.0,444.0
25.0,-232.0,82.0,-88.0,-696.0,436.0,87.0,-895.0,456.0
28.0,-240.0,88.0,-62.0,-689.0,421.0,100.0,-917.0,472.0
32.0,-244.0,91.0,-34.0,-687.0,399.0,105.0,-943.0,498.0
32.0,-246.0,96.0,-2.0,-692.0,372.0,119.0,-965.0,503.0
30.0,-247.0,97.0,32.0,-699.0,342.0,118.0,-977.0,518.0
35.0,-252.0,107.0,64.0,-704.0,309.0,126.0,-986.0,538.0
29.0,-255.0,111.0,94.0,-703.0,276.0,125.0,-1006.0,561.0
33.0,-265.0,117.0,119.0,-695.0,243.0,129.0,-1024.0,579.0
35.0,-269.0,125.0,139.0,-676.0,209.0,125.0,-1050.0,624.0
40.0,-276.0,138.0,163.0,-646.0,170.0,136.0,-1073.0,665.0
44.0,-281.0,142.0,194.0,-612.0,125.0,158.0,-1088.0,693.0
48.0,-279.0,149.0,220.0,-576.0,72.0,179.0,-1092.0,725.0
58.0,-274.0,154.0,239.0,-538.0,13.0,213.0,-1082.0,739.0
64.0,-265.0,158.0,256.0,-494.0,-46.0,236.0,-1038.0,764.0
67.0,-251.0,155.0,269.0,-448.0,-102.0,266.0,-988.0,776.0
73.0,-242.0,160.0,277.0,-402.0,-150.0,276.0,-946.0,778.0
70.0,-227.0,163.0,288.0,-355.0,-186.0,275.0,-907.0,780.0
68.0,-221.0,149.0,303.0,-313.0,-205.0,266.0,-876.0,746.0
56.0,-219.0,147.0,309.0,-284.0,-211.0,206.0,-854.0,719.0
39.0,-222.0,136.0,312.0,-279.0,-198.0,139.0,-875.0,666.0
22.0,-234.0,122.0,304.0,-306.0,-161.0,88.0,-915.0,620.0
10.0,-249.0,108.0,277.0,-356.0,-111.0,45.0,-979.0,563.0
-2.0,-275.0,97.0,232.0,-417.0,-60.0,3.0,-1073.0,530.0
-10.0,-299.0,87.0,159.0,-482.0,-15.0,-34.0,-1166.0,492.0
-22.0,-313.0,78.0,63.0,-532.0,12.0,-84.0,-1253.0,451.0
-24.0,-331.0,73.0,-43.0,-556.0,22.0,-103.0,-1304.0,406.0
-21.0,-340.0,66.0,-143.0,-550.0,1.0,-89.0,-1332.0,381.0
-21.0,-341.0,72.0,-219.0,-523.0,-47.0,-84.0,-1343.0,419.0
-23.0,-350.0,85.0,-243.0,-496.0,-112.0,-76.0,-1353.0,455.0
-34.0,-353.0,93.0,-200.0,-482.0,-184.0,-125.0,-1370.0,496.0
-51.0,-362.0,95.0,-100.0,-484.0,-244.0,-181.0,-1392.0,501.0
-68.0,-366.0,85.0,34.0,-502.0,-284.0,-254.0,-1404.0,477.0
-84.0,-367.0,80.0,188.0,-526.0,-304.0,-314.0,-1414.0,449.0
-103.0,-359.0,66.0,341.0,-559.0,-314.0,-371.0,-1394.0,397.0
-117.0,-350.0,51.0,469.0,-599.0,-310.0,-444.0,-1371.0,331.0
-126.0,-338.0,36.0,548.0,-650.0,-297.0,-485.0,-1335.0,281.0
-135.0,-325.0,19.0,587.0,-710.0,-271.0,-509.0,-1287.0,220.0
-138.0,-307.0,5.0,602.0,-783.0,-239.0,-511.0,-1211.0,154.0
-130.0,-283.0,-20.0,595.0,-870.0,-200.0,-488.0,-1123.0,82.0
-122.0,-261.0,-27.0,568.0,-970.0,-160.0,-461.0,-1046.0,31.0
-114.0,-240.0,-35.0,525.0,-1076.0,-119.0,-426.0,-959.0,-13.0
-100.0,-224.0,-36.0,466.0,-1193.0,-81.0,-388.0,-890.0,-24.0
-90.0,-215.0,-36.0,409.0,-1297.0,-42.0,-347.0,-838.0,-14.0
-78.0,-207.0,-39.0,361.0,-1375.0,-1.0,-313.0,-818.0,-18.0
-68.0,-208.0,-32.0,311.0,-1433.0,38.0,-268.0,-817.0,3.0
-55.0,-209.0,-27.0,250.0,-1471.0,77.0,-230.0,-818.0,35.0
-47.0,-209.0,-16.0,194.0,-1478.0,110.0,-186.0,-825.0,64.0
-38.0,-216.0,-6.0,139.0,-1452.0,141.0,-165.0,-835.0,101.0
-28.0,-220.0,2.0,85.0,-1413.0,170.0,-133.0,-845.0,142.0
-20.0,-221.0,10.0,50.0,-1358.0,197.0,-103.0,-856.0,178.0
-14.0,-222.0,12.0,19.0,-1278.0,222.0,-55.0,-883.0,183.0
0.0,-225.0,18.0,-31.0,-1192.0,248.0,-29.0,-901.0,205.0
8.0,-229.0,29.0,-86.0,-1110.0,278.0,15.0,-916.0,233.0
16.0,-234.0,26.0,-136.0,-1038.0,306.0,55.0,-913.0,237.0
25.0,-231.0,26.0,-190.0,-976.0,334.0,86.0,-915.0,234.0
34.0,-230.0,28.0,-247.0,-918.0,358.0,121.0,-909.0,240.0
44.0,-232.0,31.0,-298.0,-862.0,376.0,154.0,-904.0,250.0
48.0,-230.0,36.0,-328.0,-805.0,385.0,180.0,-913.0,267.0
50.0,-235.0,37.0,-346.0,-739.0,391.0,193.0,-913.0,279.0
53.0,-233.0,42.0,-359.0,-672.0,393.0,198.0,-911.0,287.0
54.0,-235.0,34.0,-369.0,-606.0,391.0,202.0,-914.0,288.0
54.0,-235.0,39.0,-375.0,-545.0,385.0,203.0,-912.0,286.0
49.0,-237.0,42.0,-379.0,-487.0,374.0,207.0,-917.0,284.0
54.0,-232.0,33.0,-375.0,-437.0,361.0,215.0,-911.0,268.0
57.0,-230.0,35.0,-372.0,-392.0,346.0,211.0,-898.0,255.0
48.0,-226.0,27.0,-370.0,-347.0,335.0,186.0,-887.0,250.0
43.0,-226.0,27.0,-365.0,-311.0,327.0,153.0,-883.0,236.0
33.0,-223.0,29.0,-347.0,-282.0,326.0,123.0,-876.0,251.0
26.0,-218.0,30.0,-316.0,-258.0,323.0,93.0,-846.0,236.0
19.0,-209.0,27.0,-292.0,-234.0,321.0,68.0,-818.0,232.0
11.0,-197.0,21.0,-278.0,-209.0,317.0,48.0,-786.0,227.0
1.0,-196.0,21.0,-277.0,-179.0,313.0,5.0,-769.0,229.0
-5.0,-190.0,32.0,-275.0,-154.0,311.0,-23.0,-754.0,236.0
-17.0,-193.0,32.0,-271.0,-132.0,311.0,-55.0,-742.0,246.0
-18.0,-185.0,30.0,-263.0,-121.0,313.0,-75.0,-730.0,252.0
-19.0,-182.0,36.0,-256.0,-104.0,310.0,-79.0,-723.0,264.0
-21.0,-184.0,38.0,-251.0,-90.0,304.0,-92.0,-720.0,276.0
-19.0,-179.0,37.0,-245.0,-91.0,301.0,-80.0,-706.0,274.0
-16.0,-181.0,40.0,-244.0,-80.0,293.0,-73.0,-705.0,293.0
-14.0,-182.0,41.0,-246.0,-61.0,285.0,-63.0,-707.0,290.0
-16.0,-181.0,40.0,-252.0,-43.0,281.0,-51.0,-709.0,301.0
-5.0,-185.0,48.0,-258.0,-26.0,278.0,-30.0,-720.0,315.0
-4.0,-183.0,47.0,-258.0,1.0,269.0,-18.0,-725.0,318.0
1.0,-185.0,49.0,-262.0,36.0,258.0,-1.0,-730.0,328.0
8.0,-187.0,62.0,-267.0,72.0,249.0,26.0,-739.0,347.0
16.0,-188.0,51.0,-269.0,118.0,232.0,44.0,-742.0,350.0
13.0,-192.0,55.0,-276.0,163.0,217.0,50.0,-744.0,353.0
