acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-249.0,26.0,233.0,321.0,-159.0,-167.0,-993.0,229.0
-35.0,-251.0,27.0,224.0,275.0,-150.0,-151.0,-995.0,232.0
-36.0,-253.0,38.0,218.0,233.0,-144.0,-139.0,-994.0,237.0
-32.0,-254.0,30.0,208.0,187.0,-137.0,-123.0,-996.0,248.0
-28.0,-258.0,37.0,200.0,149.0,-131.0,-111.0,-1003.0,267.0
-24.0,-259.0,40.0,196.0,109.0,-127.0,-94.0,-1006.0,286.0
-18.0,-258.0,39.0,191.0,81.0,-125.0,-61.0,-997.0,296.0
-15.0,-251.0,45.0,181.0,69.0,-126.0,-56.0,-986.0,309.0
-11.0,-246.0,53.0,172.0,66.0,-125.0,-44.0,-965.0,320.0
-3.0,-243.0,53.0,160.0,66.0,-127.0,-22.0,-952.0,329.0
3.0,-241.0,54.0,148.0,82.0,-129.0,6.0,-952.0,342.0
1.0,-243.0,61.0,139.0,106.0,-135.0,9.0,-948.0,365.0
8.0,-243.0,60.0,123.0,127.0,-148.0,29.0,-952.0,365.0
7.0,-240.0,63.0,105.0,148.0,-164.0,29.0,-936.0,372.0
8.0,-237.0,62.0,81.0,169.0,-187.0,24.0,-929.0,378.0
4.0,-234.0,67.0,60.0,185.0,-210.0,23.0,-914.0,381.0
4.0,-227.0,65.0,40.0,192.0,-238.0,15.0,-897.0,378.0
1.0,-222.0,61.0,21.0,195.0,-262.0,6.0,-881.0,371.0
-1.0,-218.0,57.0,0.0,195.0,-286.0,-14.0,-848.0,364.0
-6.0,-212.0,56.0,-22.0,197.0,-309.0,-26.0,-824.0,354.0
-14.0,-205.0,60.0,-37.0,202.0,-329.0,-51.0,-806.0,358.0
-17.0,-204.0,58.0,-49.0,196.0,-341.0,-63.0,-784.0,357.0
-15.0,-200.0,56.0,-56.0,193.0,-348.0,-63.0,-774.0,357.0
-19.0,-188.0,61.0,-65.0,185.0,-355.0,-66.0,-744.0,361.0
-15.0,-186.0,53.0,-85.0,171.0,-357.0,-62.0,-727.0,356.0
-16.0,-180.0,60.0,-114.0,159.0,-357.0,-61.0,-695.0,360.0
-16.0,-175.0,61.0,-148.0,139.0,-356.0,-57.0,-698.0,372.0
-13.0,-180.0,66.0,-179.0,115.0,-357.0,-47.0,-694.0,385.0
-10.0,-175.0,67.0,-203.0,83.0,-355.0,-32.0,-684.0,393.0
-11.0,-172.0,68.0,-229.0,53.0,-355.0,-31.0,-678.0,396.0
-9.0,-172.0,70.0,-256.0,20.0,-357.0,-28.0,-676.0,399.0
-9.0,-168.0,64.0,-275.0,-16.0,-356.0,-18.0,-662.0,389.0
-4.0,-167.0,68.0,-293.0,-48.0,-356.0,-19.0,-654.0,385.0
-8.0,-166.0,62.0,-303.0,-72.0,-353.0,-28.0,-643.0,393.0
-3.0,-159.0,65.0,-310.0,-100.0,-343.0,-33.0,-623.0,386.0
-16.0,-159.0,63.0,-317.0,-136.0,-329.0,-44.0,-611.0,375.0
-17.0,-149.0,57.0,-321.0,-175.0,-311.0,-53.0,-590.0,364.0
-20.0,-144.0,51.0,-328.0,-208.0,-288.0,-66.0,-570.0,339.0
-22.0,-144.0,47.0,-350.0,-237.0,-259.0,-82.0,-572.0,328.0
-29.0,-145.0,49.0,-373.0,-264.0,-226.0,-114.0,-569.0,311.0
-33.0,-148.0,34.0,-401.0,-296.0,-185.0,-133.0,-583.0,282.0
-42.0,-153.0,33.0,-445.0,-330.0,-145.0,-159.0,-599.0,258.0
-46.0,-165.0,30.0,-498.0,-368.0,-103.0,-168.0,-639.0,258.0
-50.0,-179.0,42.0,-552.0,-402.0,-65.0,-180.0,-695.0,271.0
-63.0,-191.0,46.0,-590.0,-447.0,-29.0,-243.0,-730.0,308.0
-55.0,-214.0,52.0,-596.0,-496.0,7.0,-209.0,-804.0,324.0
-48.0,-230.0,61.0,-579.0,-528.0,31.0,-191.0,-873.0,336.0
-40.0,-240.0,63.0,-556.0,-536.0,48.0,-159.0,-923.0,366.0
-34.0,-257.0,81.0,-531.0,-537.0,50.0,-131.0,-981.0,422.0
-22.0,-270.0,89.0,-476.0,-550.0,45.0,-100.0,-1040.0,492.0
-15.0,-273.0,95.0,-378.0,-573.0,41.0,-56.0,-1054.0,512.0
-7.0,-269.0,94.0,-264.0,-591.0,38.0,-31.0,-1047.0,507.0
-4.0,-263.0,88.0,-166.0,-612.0,34.0,-23.0,-1029.0,490.0
-3.0,-260.0,91.0,-97.0,-632.0,38.0,-9.0,-1014.0,489.0
-6.0,-259.0,97.0,-38.0,-645.0,42.0,-20.0,-1008.0,501.0
-5.0,-262.0,97.0,21.0,-654.0,56.0,-16.0,-1015.0,519.0
1.0,-263.0,102.0,74.0,-651.0,70.0,0.0,-1012.0,539.0
10.0,-263.0,113.0,120.0,-634.0,77.0,13.0,-1028.0,585.0
15.0,-262.0,126.0,157.0,-609.0,80.0,41.0,-1032.0,625.0
21.0,-265.0,139.0,183.0,-575.0,72.0,78.0,-1052.0,685.0
27.0,-272.0,152.0,213.0,-546.0,52.0,93.0,-1061.0,731.0
31.0,-272.0,159.0,243.0,-522.0,24.0,121.0,-1067.0,753.0
34.0,-276.0,160.0,272.0,-501.0,-14.0,135.0,-1083.0,774.0
40.0,-284.0,154.0,292.0,-479.0,-60.0,153.0,-1110.0,747.0
48.0,-293.0,144.0,294.0,-449.0,-113.0,178.0,-1150.0,712.0
58.0,-305.0,138.0,265.0,-413.0,-169.0,216.0,-1194.0,664.0
65.0,-320.0,120.0,208.0,-372.0,-238.0,245.0,-1264.0,609.0
69.0,-340.0,107.0,132.0,-314.0,-319.0,266.0,-1329.0,560.0
76.0,-359.0,99.0,60.0,-248.0,-400.0,281.0,-1394.0,515.0
70.0,-372.0,90.0,2.0,-166.0,-488.0,269.0,-1450.0,497.0
55.0,-383.0,91.0,-34.0,-89.0,-569.0,223.0,-1495.0,490.0
49.0,-393.0,88.0,-42.0,-22.0,-630.0,185.0,-1536.0,485.0
35.0,-399.0,88.0,-33.0,35.0,-672.0,128.0,-1555.0,478.0
15.0,-394.0,85.0,-2.0,80.0,-690.0,59.0,-1526.0,459.0
-4.0,-389.0,78.0,48.0,108.0,-680.0,2.0,-1502.0,446.0
-17.0,-378.0,71.0,131.0,120.0,-644.0,-48.0,-1465.0,430.0
-31.0,-360.0,64.0,240.0,105.0,-587.0,-108.0,-1392.0,378.0
-44.0,-333.0,41.0,341.0,65.0,-517.0,-162.0,-1309.0,298.0
-53.0,-309.0,23.0,410.0,7.0,-434.0,-194.0,-1206.0,222.0
-61.0,-282.0,1.0,440.0,-69.0,-341.0,-222.0,-1110.0,140.0
-69.0,-260.0,-17.0,432.0,-158.0,-250.0,-245.0,-1027.0,79.0
-70.0,-239.0,-27.0,399.0,-256.0,-163.0,-264.0,-945.0,31.0
-76.0,-219.0,-36.0,348.0,-366.0,-82.0,-274.0,-879.0,-5.0
-78.0,-203.0,-47.0,303.0,-482.0,-10.0,-286.0,-801.0,-44.0
-76.0,-187.0,-53.0,259.0,-597.0,51.0,-279.0,-750.0,-64.0
-68.0,-173.0,-59.0,214.0,-710.0,97.0,-265.0,-686.0,-107.0
-56.0,-161.0,-65.0,161.0,-811.0,120.0,-225.0,-631.0,-123.0
-49.0,-150.0,-61.0,101.0,-890.0,122.0,-202.0,-592.0,-125.0
-35.0,-154.0,-59.0,37.0,-940.0,118.0,-158.0,-610.0,-111.0
-21.0,-165.0,-60.0,-23.0,-950.0,95.0,-113.0,-645.0,-74.0
-9.0,-186.0,-43.0,-83.0,-925.0,61.0,-63.0,-732.0,-17.0
-5.0,-201.0,-23.0,-136.0,-855.0,18.0,-22.0,-801.0,38.0
7.0,-222.0,-9.0,-186.0,-771.0,-20.0,16.0,-866.0,100.0
10.0,-234.0,10.0,-231.0,-691.0,-53.0,35.0,-930.0,153.0
21.0,-248.0,12.0,-263.0,-628.0,-72.0,77.0,-975.0,185.0
29.0,-260.0,24.0,-279.0,-578.0,-80.0,92.0,-1013.0,213.0
33.0,-265.0,20.0,-276.0,-544.0,-74.0,123.0,-1046.0,227.0
38.0,-267.0,27.0,-259.0,-518.0,-62.0,140.0,-1045.0,236.0
44.0,-269.0,23.0,-232.0,-484.0,-42.0,163.0,-1044.0,242.0
45.0,-268.0,23.0,-211.0,-460.0,-19.0,177.0,-1044.0,253.0
53.0,-268.0,35.0,-187.0,-432.0,2.0,196.0,-1035.0,263.0
56.0,-266.0,34.0,-156.0,-399.0,14.0,207.0,-1030.0,263.0
59.0,-259.0,30.0,-118.0,-357.0,22.0,220.0,-1018.0,271.0
63.0,-255.0,36.0,-74.0,-309.0,29.0,238.0,-998.0,276.0
65.0,-249.0,28.0,-33.0,-255.0,30.0,247.0,-968.0,244.0
65.0,-238.0,21.0,-5.0,-197.0,27.0,237.0,-930.0,221.0
62.0,-230.0,19.0,8.0,-139.0,22.0,234.0,-901.0,207.0
61.0,-220.0,13.0,4.0,-84.0,16.0,215.0,-859.0,193.0
55.0,-214.0,13.0,-12.0,-27.0,13.0,193.0,-825.0,182.0
47.0,-200.0,13.0,-35.0,27.0,12.0,182.0,-796.0,173.0
44.0,-191.0,16.0,-65.0,72.0,12.0,165.0,-770.0,171.0
37.0,-189.0,14.0,-97.0,111.0,14.0,142.0,-754.0,179.0
35.0,-183.0,17.0,-126.0,153.0,20.0,136.0,-722.0,196.0
36.0,-182.0,26.0,-141.0,185.0,27.0,134.0,-705.0,218.0
30.0,-179.0,20.0,-151.0,206.0,35.0,108.0,-697.0,222.0
26.0,-180.0,30.0,-171.0,228.0,47.0,86.0,-689.0,235.0
17.0,-179.0,37.0,-203.0,238.0,59.0,63.0,-693.0,254.0
13.0,-182.0,38.0,-236.0,240.0,72.0,57.0,-708.0,290.0
15.0,-193.0,48.0,-256.0,234.0,86.0,49.0,-739.0,309.0
8.0,-193.0,47.0,-259.0,225.0,99.0,41.0,-767.0,324.0
9.0,-202.0,49.0,-248.0,206.0,113.0,40.0,-781.0,322.0
12.0,-198.0,54.0,-233.0,174.0,126.0,41.0,-789.0,315.0
15.0,-203.0,49.0,-219.0,146.0,140.0,57.0,-788.0,313.0
16.0,-198.0,46.0,-210.0,133.0,150.0,62.0,-785.0,313.0
26.0,-201.0,51.0,-204.0,134.0,159.0,80.0,-781.0,332.0
24.0,-194.0,51.0,-198.0,147.0,164.0,90.0,-775.0,330.0
31.0,-194.0,51.0,-201.0,168.0,166.0,116.0,-756.0,334.0
34.0,-189.0,51.0,-207.0,192.0,158.0,130.0,-736.0,346.0
36.0,-185.0,59.0,-210.0,211.0,149.0,134.0,-738.0,359.0
33.0,-188.0,56.0,-192.0,222.0,140.0,124.0,-733.0,354.0
38.0,-193.0,53.0,-162.0,221.0,139.0,140.0,-742.0,349.0
36.0,-186.0,51.0,-131.0,230.0,133.0,138.0,-728.0,339.0
32.0,-181.0,58.0,-110.0,259.0,129.0,124.0,-719.0,337.0
29.0,-176.0,53.0,-111.0,298.0,124.0,113.0,-704.0,330.0
36.0,-178.0,57.0,-135.0,345.0,121.0,115.0,-694.0,336.0
30.0,-174.0,56.0,-170.0,405.0,115.0,104.0,-678.0,364.0
23.0,-171.0,60.0,-204.0,471.0,105.0,86.0,-672.0,364.0
28.0,-169.0,59.0,-238.0,527.0,91.0,85.0,-663.0,369.0
23.0,-169.0,57.0,-262.0,579.0,78.0,79.0,-663.0,355.0
19.0,-175.0,53.0,-283.0,625.0,64.0,66.0,-675.0,349.0
20.0,-181.0,55.0,-304.0,657.0,52.0,81.0,-693.0,340.0
21.0,-183.0,51.0,-323.0,692.0,31.0,85.0,-715.0,338.0
26.0,-189.0,54.0,-344.0,730.0,6.0,97.0,-749.0,332.0
28.0,-202.0,55.0,-368.0,769.0,-24.0,99.0,-787.0,339.0
30.0,-214.0,62.0,-388.0,805.0,-58.0,125.0,-839.0,362.0
33.0,-233.0,67.0,-396.0,829.0,-97.0,130.0,-900.0,392.0
34.0,-250.0,78.0,-387.0,840.0,-139.0,135.0,-962.0,428.0
33.0,-264.0,86.0,-358.0,835.0,-185.0,127.0,-1029.0,469.0
25.0,-276.0,101.0,-311.0,818.0,-228.0,98.0,-1071.0,514.0
17.0,-286.0,107.0,-247.0,792.0,-268.0,73.0,-1102.0,552.0
9.0,-288.0,116.0,-170.0,763.0,-299.0,30.0,-1113.0,582.0
-3.0,-290.0,118.0,-82.0,732.0,-319.0,-9.0,-1122.0,610.0
-13.0,-287.0,121.0,13.0,702.0,-329.0,-41.0,-1116.0,613.0
-18.0,-285.0,113.0,110.0,671.0,-336.0,-64.0,-1096.0,603.0
-29.0,-279.0,110.0,201.0,639.0,-337.0,-94.0,-1072.0,589.0
-36.0,-268.0,112.0,281.0,601.0,-340.0,-136.0,-1040.0,570.0
-40.0,-260.0,109.0,349.0,564.0,-340.0,-161.0,-997.0,571.0
-45.0,-252.0,117.0,413.0,539.0,-338.0,-181.0,-986.0,574.0
-48.0,-254.0,107.0,467.0,541.0,-328.0,-182.0,-989.0,563.0
-43.0,-257.0,108.0,502.0,567.0,-315.0,-174.0,-1012.0,554.0
-39.0,-267.0,107.0,504.0,595.0,-298.0,-164.0,-1058.0,558.0
-43.0,-276.0,108.0,471.0,613.0,-280.0,-154.0,-1094.0,571.0
-42.0,-289.0,110.0,416.0,607.0,-255.0,-169.0,-1138.0,557.0
-49.0,-304.0,104.0,339.0,579.0,-221.0,-196.0,-1212.0,551.0
-60.0,-328.0,102.0,240.0,533.0,-171.0,-200.0,-1300.0,540.0
-59.0,-348.0,99.0,130.0,488.0,-107.0,-225.0,-1397.0,527.0
-64.0,-373.0,90.0,11.0,438.0,-25.0,-235.0,-1487.0,496.0
-66.0,-396.0,90.0,-106.0,385.0,72.0,-241.0,-1568.0,482.0
-62.0,-412.0,84.0,-207.0,338.0,178.0,-223.0,-1626.0,474.0
-47.0,-430.0,86.0,-270.0,291.0,280.0,-179.0,-1671.0,462.0
-29.0,-437.0,77.0,-280.0,242.0,368.0,-113.0,-1705.0,447.0
-15.0,-441.0,74.0,-226.0,187.0,433.0,-44.0,-1704.0,414.0
9.0,-435.0,57.0,-114.0,119.0,473.0,22.0,-1679.0,365.0
16.0,-420.0,43.0,46.0,35.0,490.0,66.0,-1625.0,289.0
26.0,-397.0,17.0,227.0,-53.0,486.0,100.0,-1529.0,213.0
30.0,-360.0,-5.0,399.0,-130.0,477.0,120.0,-1409.0,128.0
36.0,-322.0,-27.0,528.0,-175.0,469.0,132.0,-1274.0,58.0
37.0,-281.0,-37.0,611.0,-190.0,463.0,131.0,-1122.0,-1.0
44.0,-241.0,-42.0,665.0,-182.0,459.0,144.0,-959.0,-46.0
45.0,-188.0,-52.0,701.0,-150.0,451.0,159.0,-786.0,-66.0
48.0,-159.0,-60.0,715.0,-88.0,441.0,155.0,-633.0,-98.0
42.0,-121.0,-65.0,703.0,10.0,426.0,160.0,-501.0,-123.0
49.0,-91.0,-71.0,670.0,141.0,405.0,155.0,-372.0,-139.0
47.0,-71.0,-74.0,606.0,279.0,377.0,158.0,-297.0,-150.0
47.0,-62.0,-77.0,504.0,408.0,338.0,158.0,-261.0,-159.0
41.0,-67.0,-64.0,371.0,518.0,294.0,162.0,-265.0,-146.0
33.0,-87.0,-54.0,215.0,597.0,248.0,134.0,-326.0,-106.0
26.0,-117.0,-36.0,59.0,638.0,217.0,101.0,-441.0,-26.0
20.0,-151.0,-14.0,-78.0,642.0,207.0,76.0,-573.0,73.0
10.0,-183.0,6.0,-197.0,615.0,202.0,57.0,-709.0,142.0
4.0,-209.0,20.0,-287.0,566.0,197.0,17.0,-814.0,200.0
-13.0,-236.0,39.0,-349.0,501.0,191.0,-41.0,-919.0,275.0
-25.0,-260.0,55.0,-366.0,424.0,186.0,-100.0,-997.0,338.0
-42.0,-274.0,65.0,-324.0,339.0,183.0,-156.0,-1060.0,381.0
-54.0,-284.0,69.0,-230.0,250.0,178.0,-199.0,-1097.0,382.0
-68.0,-293.0,59.0,-111.0,157.0,167.0,-254.0,-1120.0,376.0
-78.0,-283.0,61.0,11.0,65.0,156.0,-288.0,-1094.0,355.0
-84.0,-279.0,48.0,125.0,-21.0,147.0,-321.0,-1064.0,328.0
-88.0,-261.0,40.0,216.0,-102.0,141.0,-341.0,-1027.0,301.0
-90.0,-249.0,34.0,282.0,-179.0,137.0,-348.0,-976.0,271.0
-89.0,-241.0,31.0,320.0,-244.0,134.0,-347.0,-934.0,256.0
-87.0,-229.0,27.0,342.0,-305.0,133.0,-333.0,-906.0,241.0
-81.0,-216.0,28.0,342.0,-361.0,131.0,-309.0,-851.0,236.0
-81.0,-201.0,27.0,327.0,-416.0,130.0,-300.0,-797.0,231.0
-74.0,-190.0,16.0,305.0,-477.0,128.0,-280.0,-766.0,215.0
-64.0,-180.0,15.0,269.0,-545.0,126.0,-244.0,-707.0,187.0
-51.0,-171.0,11.0,220.0,-604.0,122.0,-197.0,-675.0,169.0
-37.0,-165.0,4.0,171.0,-661.0,116.0,-146.0,-639.0,154.0
-28.0,-160.0,8.0,126.0,-708.0,108.0,-104.0,-622.0,143.0
-19.0,-162.0,3.0,87.0,-747.0,103.0,-68.0,-622.0,147.0
-12.0,-166.0,7.0,59.0,-776.0,103.0,-45.0,-641.0,155.0
-5.0,-171.0,13.0,33.0,-797.0,100.0,-30.0,-670.0,179.0
-3.0,-176.0,15.0,6.0,-810.0,106.0,-6.0,-682.0,185.0
5.0,-179.0,21.0,-35.0,-812.0,116.0,17.0,-699.0,207.0
11.0,-183.0,20.0,-83.0,-806.0,125.0,33.0,-717.0,223.0
16.0,-190.0,33.0,-133.0,-795.0,131.0,49.0,-746.0,255.0
12.0,-200.0,41.0,-178.0,-784.0,130.0,59.0,-784.0,293.0
18.0,-205.0,53.0,-208.0,-778.0,121.0,55.0,-811.0,320.0
16.0,-218.0,57.0,-223.0,-772.0,109.0,57.0,-846.0,343.0
13.0,-222.0,60.0,-230.0,-769.0,98.0,58.0,-887.0,369.0
16.0,-228.0,65.0,-230.0,-772.0,87.0,61.0,-893.0,384.0
12.0,-230.0,68.0,-223.0,-782.0,80.0,47.0,-899.0,400.0
9.0,-227.0,72.0,-213.0,-802.0,77.0,33.0,-897.0,403.0
1.0,-224.0,70.0,-206.0,-826.0,79.0,13.0,-886.0,406.0
-1.0,-225.0,72.0,-197.0,-853.0,88.0,1.0,-885.0,408.0
-2.0,-220.0,70.0,-195.0,-881.0,99.0,-9.0,-878.0,410.0
-12.0,-219.0,69.0,-198.0,-904.0,113.0,-32.0,-863.0,411.0
-10.0,-219.0,73.0,-211.0,-926.0,131.0,-34.0,-857.0,431.0
-9.0,-218.0,78.0,-221.0,-948.0,147.0,-27.0,-852.0,442.0
-4.0,-208.0,78.0,-231.0,-968.0,161.0,-26.0,-840.0,450.0
-4.0,-212.0,81.0,-245.0,-983.0,175.0,-4.0,-831.0,450.0
5.0,-209.0,82.0,-266.0,-992.0,181.0,11.0,-825.0,460.0
12.0,-208.0,81.0,-290.0,-995.0,187.0,39.0,-818.0,462.0
15.0,-206.0,80.0,-315.0,-990.0,188.0,52.0,-810.0,465.0
15.0,-202.0,83.0,-337.0,-981.0,187.0,66.0,-800.0,462.0
24.0,-205.0,79.0,-353.0,-970.0,188.0,82.0,-797.0,451.0
25.0,-200.0,79.0,-368.0,-950.0,190.0,100.0,-796.0,455.0
33.0,-205.0,80.0,-375.0,-931.0,192.0,119.0,-796.0,442.0
29.0,-204.0,80.0,-373.0,-909.0,195.0,119.0,-802.0,451.0
30.0,-211.0,81.0,-360.0,-894.0,199.0,117.0,-817.0,449.0
26.0,-212.0,81.0,-343.0,-881.0,204.0,105.0,-833.0,460.0
26.0,-217.0,85.0,-327.0,-868.0,212.0,90.0,-846.0,479.0
21.0,-226.0,95.0,-303.0,-850.0,221.0,87.0,-874.0,505.0
20.0,-230.0,101.0,-270.0,-829.0,227.0,79.0,-896.0,534.0
23.0,-230.0,105.0,-226.0,-806.0,232.0,80.0,-904.0,543.0
23.0,-235.0,103.0,-179.0,-780.0,228.0,84.0,-913.0,548.0
23.0,-237.0,105.0,-132.0,-761.0,219.0,74.0,-919.0,547.0
25.0,-232.0,104.0,-80.0,-746.0,203.0,89.0,-915.0,546.0
22.0,-234.0,102.0,-26.0,-732.0,186.0,92.0,-908.0,542.0
31.0,-231.0,95.0,20.0,-721.0,166.0,106.0,-901.0,533.0
35.0,-228.0,105.0,54.0,-703.0,146.0,119.0,-903.0,537.0
41.0,-228.0,108.0,81.0,-683.0,123.0,130.0,-897.0,543.0
42.0,-230.0,105.0,103.0,-658.0,97.0,157.0,-898.0,541.0
53.0,-229.0,108.0,121.0,-622.0,67.0,187.0,-890.0,543.0
60.0,-226.0,102.0,130.0,-575.0,32.0,232.0,-884.0,550.0
75.0,-224.0,105.0,132.0,-520.0,-9.0,265.0,-886.0,552.0
80.0,-225.0,108.0,125.0,-459.0,-51.0,304.0,-883.0,564.0
90.0,-226.0,113.0,115.0,-397.0,-92.0,330.0,-889.0,570.0
94.0,-224.0,114.0,106.0,-331.0,-128.0,343.0,-895.0,580.0
94.0,-235.0,114.0,102.0,-266.0,-159.0,351.0,-900.0,611.0
90.0,-231.0,125.0,104.0,-211.0,-185.0,337.0,-895.0,637.0
86.0,-231.0,129.0,117.0,-174.0,-201.0,327.0,-896.0,654.0
73.0,-230.0,137.0,138.0,-154.0,-205.0,286.0,-905.0,664.0
50.0,-238.0,131.0,159.0,-155.0,-201.0,203.0,-920.0,644.0
24.0,-246.0,129.0,184.0,-191.0,-179.0,97.0,-974.0,640.0
-3.0,-269.0,122.0,219.0,-250.0,-147.0,0.0,-1058.0,615.0
-20.0,-295.0,113.0,266.0,-323.0,-107.0,-71.0,-1155.0,577.0
-37.0,-320.0,97.0,300.0,-396.0,-71.0,-129.0,-1260.0,525.0
-43.0,-348.0,79.0,301.0,-444.0,-46.0,-172.0,-1369.0,456.0
-46.0,-369.0,64.0,258.0,-456.0,-42.0,-188.0,-1448.0,383.0
-44.0,-387.0,45.0,183.0,-419.0,-69.0,-191.0,-1514.0,325.0
-37.0,-394.0,47.0,94.0,-349.0,-123.0,-164.0,-1554.0,285.0
-29.0,-402.0,37.0,19.0,-262.0,-198.0,-127.0,-1571.0,270.0
-17.0,-405.0,32.0,-23.0,-182.0,-285.0,-90.0,-1581.0,286.0
-13.0,-415.0,42.0,-26.0,-132.0,-370.0,-59.0,-1603.0,279.0
-19.0,-409.0,29.0,13.0,-121.0,-448.0,-62.0,-1584.0,236.0
-21.0,-415.0,24.0,74.0,-131.0,-505.0,-87.0,-1593.0,216.0
-35.0,-405.0,16.0,170.0,-176.0,-530.0,-111.0,-1571.0,187.0
-49.0,-388.0,12.0,299.0,-250.0,-516.0,-166.0,-1499.0,167.0
-61.0,-364.0,2.0,451.0,-352.0,-462.0,-203.0,-1411.0,115.0
-70.0,-338.0,-21.0,611.0,-464.0,-376.0,-266.0,-1314.0,50.0
-95.0,-297.0,-33.0,757.0,-580.0,-269.0,-341.0,-1157.0,-14.0
-109.0,-268.0,-45.0,868.0,-711.0,-141.0,-411.0,-1038.0,-38.0
-124.0,-232.0,-51.0,938.0,-849.0,8.0,-454.0,-915.0,-79.0
-130.0,-208.0,-52.0,964.0,-985.0,166.0,-495.0,-817.0,-72.0
-135.0,-186.0,-46.0,970.0,-1119.0,314.0,-496.0,-730.0,-51.0
-129.0,-170.0,-46.0,953.0,-1235.0,440.0,-494.0,-666.0,-52.0
-119.0,-168.0,-36.0,908.0,-1332.0,539.0,-449.0,-667.0,2.0
-104.0,-170.0,-24.0,844.0,-1392.0,608.0,-412.0,-677.0,47.0
-86.0,-168.0,-20.0,763.0,-1430.0,652.0,-328.0,-679.0,85.0
-73.0,-171.0,0.0,652.0,-1450.0,672.0,-266.0,-692.0,129.0
-51.0,-181.0,15.0,516.0,-1453.0,678.0,-191.0,-734.0,205.0
-24.0,-193.0,30.0,377.0,-1451.0,676.0,-115.0,-778.0,241.0
-15.0,-208.0,41.0,241.0,-1449.0,669.0,-43.0,-837.0,294.0
14.0,-223.0,55.0,128.0,-1428.0,658.0,41.0,-904.0,335.0
28.0,-241.0,55.0,41.0,-1374.0,646.0,108.0,-956.0,353.0
41.0,-246.0,52.0,-28.0,-1282.0,635.0,155.0,-970.0,347.0
56.0,-258.0,58.0,-85.0,-1168.0,626.0,198.0,-1016.0,376.0
62.0,-263.0,64.0,-116.0,-1061.0,613.0,247.0,-1035.0,367.0
73.0,-265.0,58.0,-134.0,-953.0,600.0,269.0,-1032.0,354.0
78.0,-256.0,53.0,-158.0,-850.0,587.0,280.0,-1001.0,334.0
79.0,-250.0,49.0,-191.0,-755.0,566.0,298.0,-972.0,327.0
84.0,-242.0,48.0,-226.0,-665.0,540.0,311.0,-944.0,319.0
85.0,-233.0,41.0,-262.0,-586.0,510.0,307.0,-911.0,304.0
86.0,-223.0,43.0,-297.0,-516.0,486.0,308.0,-880.0,293.0
75.0,-212.0,38.0,-333.0,-458.0,463.0,301.0,-824.0,282.0
76.0,-204.0,32.0,-355.0,-417.0,440.0,293.0,-786.0,254.0
77.0,-192.0,26.0,-370.0,-382.0,418.0,293.0,-762.0,227.0
72.0,-189.0,21.0,-389.0,-346.0,399.0,276.0,-728.0,212.0
64.0,-180.0,22.0,-407.0,-303.0,382.0,243.0,-706.0,210.0
55.0,-178.0,20.0,-421.0,-261.0,369.0,199.0,-685.0,222.0
41.0,-176.0,21.0,-424.0,-228.0,363.0,152.0,-675.0,211.0
29.0,-171.0,15.0,-424.0,-206.0,357.0,122.0,-667.0,201.0
26.0,-171.0,16.0,-423.0,-183.0,350.0,88.0,-663.0,197.0
9.0,-177.0,24.0,-429.0,-157.0,341.0,32.0,-664.0,201.0
3.0,-177.0,17.0,-435.0,-142.0,336.0,-2.0,-677.0,211.0
-7.0,-178.0,23.0,-435.0,-129.0,331.0,-28.0,-692.0,228.0
-16.0,-182.0,25.0,-437.0,-115.0,320.0,-60.0,-696.0,236.0
-19.0,-186.0,33.0,-439.0,-103.0,312.0,-75.0,-718.0,247.0
-19.0,-193.0,41.0,-439.0,-83.0,300.0,-86.0,-744.0,282.0
-19.0,-198.0,49.0,-427.0,-58.0,288.0,-78.0,-774.0,324.0
-12.0,-207.0,56.0,-402.0,-34.0,272.0,-54.0,-802.0,353.0
-3.0,-214.0,63.0,-372.0,-13.0,248.0,-29.0,-822.0,370.0
7.0,-212.0,61.0,-337.0,-2.0,220.0,8.0,-817.0,362.0
10.0,-206.0,59.0,-312.0,10.0,186.0,30.0,-810.0,363.0
10.0,-204.0,62.0,-294.0,21.0,153.0,46.0,-799.0,362.0
15.0,-201.0,61.0,-279.0,32.0,123.0,58.0,-795.0,365.0
18.0,-200.0,58.0,-258.0,41.0,97.0,70.0,-781.0,366.0
14.0,-198.0,59.0,-235.0,59.0,71.0,63.0,-770.0,357.0
20.0,-190.0,59.0,-216.0,77.0,58.0,63.0,-756.0,357.0
18.0,-192.0,60.0,-206.0,105.0,51.0,57.0,-749.0,371.0
10.0,-190.0,68.0,-193.0,141.0,45.0,36.0,-742.0,390.0
5.0,-189.0,67.0,-173.0,175.0,44.0,19.0,-729.0,406.0
2.0,-186.0,73.0,-154.0,213.0,44.0,11.0,-732.0,423.0
-2.0,-185.0,76.0,-134.0,248.0,41.0,-3.0,-728.0,449.0
-8.0,-183.0,86.0,-106.0,283.0,36.0,-36.0,-719.0,469.0
-10.0,-182.0,85.0,-75.0,300.0,32.0,-36.0,-706.0,480.0
-14.0,-176.0,90.0,-48.0,320.0,26.0,-48.0,-694.0,483.0
-14.0,-173.0,89.0,-30.0,339.0,18.0,-61.0,-676.0,484.0
-17.0,-170.0,89.0,-17.0,353.0,5.0,-69.0,-664.0,487.0
