acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-203.0,25.0,-245.0,-404.0,-75.0,78.0,-795.0,221.0
24.0,-203.0,24.0,-224.0,-444.0,-56.0,85.0,-789.0,222.0
27.0,-203.0,23.0,-202.0,-481.0,-43.0,88.0,-792.0,224.0
26.0,-202.0,19.0,-185.0,-517.0,-40.0,98.0,-787.0,220.0
31.0,-202.0,21.0,-172.0,-545.0,-39.0,120.0,-785.0,216.0
38.0,-205.0,19.0,-158.0,-562.0,-41.0,135.0,-787.0,213.0
43.0,-205.0,22.0,-148.0,-572.0,-47.0,157.0,-800.0,216.0
47.0,-208.0,28.0,-138.0,-574.0,-57.0,177.0,-796.0,229.0
48.0,-209.0,28.0,-115.0,-566.0,-66.0,176.0,-802.0,231.0
46.0,-211.0,28.0,-87.0,-552.0,-71.0,174.0,-803.0,241.0
46.0,-207.0,31.0,-61.0,-536.0,-71.0,165.0,-807.0,255.0
43.0,-211.0,29.0,-38.0,-516.0,-64.0,160.0,-814.0,259.0
44.0,-209.0,42.0,-20.0,-494.0,-52.0,160.0,-823.0,263.0
41.0,-212.0,36.0,-8.0,-471.0,-40.0,153.0,-820.0,282.0
39.0,-211.0,39.0,6.0,-446.0,-25.0,141.0,-816.0,290.0
33.0,-210.0,46.0,16.0,-417.0,-7.0,117.0,-811.0,291.0
28.0,-208.0,45.0,25.0,-387.0,18.0,97.0,-801.0,303.0
22.0,-196.0,45.0,34.0,-353.0,41.0,82.0,-784.0,304.0
16.0,-198.0,42.0,38.0,-319.0,67.0,61.0,-775.0,301.0
8.0,-189.0,45.0,34.0,-293.0,94.0,39.0,-758.0,304.0
4.0,-183.0,44.0,22.0,-279.0,118.0,20.0,-731.0,302.0
-3.0,-182.0,41.0,6.0,-277.0,143.0,3.0,-725.0,293.0
-8.0,-183.0,43.0,-18.0,-289.0,169.0,-27.0,-715.0,292.0
-14.0,-182.0,41.0,-42.0,-312.0,197.0,-52.0,-720.0,294.0
-15.0,-186.0,38.0,-65.0,-348.0,223.0,-65.0,-729.0,292.0
-20.0,-191.0,34.0,-75.0,-386.0,249.0,-88.0,-744.0,272.0
-17.0,-197.0,37.0,-69.0,-414.0,271.0,-67.0,-773.0,270.0
-11.0,-209.0,31.0,-57.0,-425.0,291.0,-61.0,-813.0,257.0
-13.0,-220.0,32.0,-57.0,-417.0,300.0,-53.0,-859.0,259.0
-6.0,-233.0,32.0,-68.0,-396.0,305.0,-33.0,-907.0,258.0
2.0,-242.0,34.0,-85.0,-364.0,304.0,-10.0,-938.0,254.0
9.0,-246.0,37.0,-98.0,-329.0,295.0,19.0,-965.0,258.0
15.0,-253.0,28.0,-106.0,-291.0,279.0,57.0,-995.0,260.0
26.0,-260.0,30.0,-115.0,-254.0,260.0,91.0,-1014.0,247.0
43.0,-270.0,31.0,-121.0,-212.0,237.0,138.0,-1044.0,239.0
56.0,-272.0,26.0,-131.0,-171.0,206.0,188.0,-1075.0,237.0
65.0,-286.0,32.0,-140.0,-137.0,172.0,244.0,-1106.0,251.0
78.0,-297.0,40.0,-144.0,-115.0,135.0,289.0,-1146.0,276.0
81.0,-309.0,54.0,-137.0,-110.0,87.0,312.0,-1185.0,325.0
85.0,-322.0,69.0,-108.0,-124.0,38.0,325.0,-1260.0,384.0
90.0,-334.0,80.0,-57.0,-144.0,-21.0,340.0,-1301.0,449.0
87.0,-341.0,96.0,20.0,-166.0,-78.0,333.0,-1318.0,504.0
80.0,-343.0,109.0,122.0,-182.0,-133.0,307.0,-1318.0,556.0
72.0,-335.0,118.0,237.0,-184.0,-174.0,277.0,-1294.0,601.0
60.0,-323.0,118.0,360.0,-171.0,-201.0,234.0,-1245.0,610.0
44.0,-303.0,119.0,472.0,-153.0,-215.0,164.0,-1165.0,622.0
23.0,-276.0,119.0,562.0,-143.0,-212.0,95.0,-1086.0,625.0
11.0,-256.0,126.0,629.0,-148.0,-188.0,53.0,-1000.0,630.0
-4.0,-234.0,126.0,669.0,-176.0,-152.0,0.0,-922.0,632.0
-16.0,-215.0,120.0,678.0,-218.0,-108.0,-48.0,-856.0,621.0
-28.0,-198.0,118.0,652.0,-276.0,-64.0,-96.0,-797.0,609.0
-31.0,-193.0,112.0,598.0,-345.0,-21.0,-119.0,-779.0,579.0
-35.0,-202.0,98.0,511.0,-414.0,15.0,-139.0,-798.0,528.0
-31.0,-218.0,87.0,391.0,-459.0,38.0,-131.0,-884.0,485.0
-20.0,-244.0,75.0,244.0,-483.0,35.0,-79.0,-983.0,428.0
-5.0,-272.0,57.0,69.0,-486.0,-1.0,-29.0,-1093.0,369.0
8.0,-304.0,36.0,-132.0,-474.0,-64.0,29.0,-1205.0,293.0
22.0,-323.0,27.0,-348.0,-451.0,-143.0,63.0,-1300.0,225.0
26.0,-344.0,12.0,-549.0,-423.0,-234.0,84.0,-1343.0,170.0
36.0,-350.0,3.0,-689.0,-384.0,-325.0,120.0,-1366.0,137.0
47.0,-353.0,-1.0,-746.0,-319.0,-413.0,166.0,-1366.0,123.0
59.0,-354.0,-1.0,-713.0,-222.0,-485.0,206.0,-1368.0,120.0
65.0,-359.0,-3.0,-604.0,-103.0,-543.0,233.0,-1377.0,114.0
65.0,-360.0,-7.0,-444.0,12.0,-581.0,246.0,-1369.0,106.0
62.0,-350.0,-13.0,-269.0,101.0,-594.0,251.0,-1343.0,74.0
63.0,-339.0,-26.0,-107.0,148.0,-591.0,242.0,-1316.0,39.0
55.0,-330.0,-38.0,10.0,146.0,-578.0,225.0,-1285.0,6.0
52.0,-312.0,-32.0,68.0,100.0,-566.0,212.0,-1250.0,-20.0
45.0,-313.0,-45.0,87.0,27.0,-546.0,194.0,-1214.0,-38.0
43.0,-305.0,-47.0,98.0,-47.0,-521.0,163.0,-1181.0,-46.0
43.0,-302.0,-48.0,118.0,-100.0,-485.0,158.0,-1159.0,-51.0
37.0,-287.0,-51.0,154.0,-122.0,-458.0,142.0,-1118.0,-65.0
36.0,-281.0,-53.0,202.0,-120.0,-438.0,117.0,-1078.0,-88.0
29.0,-269.0,-61.0,250.0,-108.0,-424.0,95.0,-1036.0,-118.0
19.0,-258.0,-64.0,285.0,-110.0,-409.0,78.0,-983.0,-128.0
14.0,-237.0,-67.0,317.0,-141.0,-410.0,45.0,-909.0,-138.0
3.0,-224.0,-71.0,352.0,-210.0,-418.0,6.0,-858.0,-160.0
-16.0,-213.0,-79.0,366.0,-309.0,-419.0,-55.0,-832.0,-190.0
-33.0,-214.0,-78.0,351.0,-417.0,-405.0,-112.0,-847.0,-205.0
-39.0,-221.0,-83.0,306.0,-518.0,-382.0,-157.0,-864.0,-207.0
-50.0,-227.0,-85.0,250.0,-588.0,-357.0,-205.0,-884.0,-200.0
-56.0,-231.0,-78.0,199.0,-615.0,-325.0,-226.0,-899.0,-174.0
-63.0,-229.0,-67.0,162.0,-596.0,-292.0,-252.0,-894.0,-133.0
-59.0,-230.0,-57.0,146.0,-536.0,-269.0,-257.0,-895.0,-110.0
-60.0,-230.0,-52.0,138.0,-451.0,-244.0,-237.0,-895.0,-77.0
-52.0,-228.0,-40.0,127.0,-359.0,-220.0,-211.0,-894.0,-38.0
-40.0,-225.0,-30.0,117.0,-276.0,-196.0,-172.0,-886.0,2.0
-22.0,-230.0,-23.0,111.0,-211.0,-171.0,-113.0,-889.0,47.0
-11.0,-227.0,-13.0,100.0,-167.0,-138.0,-48.0,-895.0,78.0
3.0,-233.0,-11.0,80.0,-135.0,-97.0,18.0,-908.0,106.0
29.0,-236.0,0.0,51.0,-112.0,-54.0,99.0,-919.0,128.0
48.0,-237.0,8.0,20.0,-88.0,-12.0,179.0,-932.0,148.0
65.0,-242.0,12.0,-4.0,-58.0,30.0,256.0,-938.0,162.0
83.0,-244.0,12.0,-26.0,-21.0,62.0,311.0,-948.0,173.0
95.0,-242.0,14.0,-41.0,20.0,90.0,349.0,-953.0,173.0
103.0,-246.0,11.0,-60.0,61.0,122.0,377.0,-970.0,172.0
108.0,-249.0,8.0,-83.0,97.0,152.0,399.0,-979.0,158.0
113.0,-253.0,6.0,-108.0,129.0,171.0,418.0,-994.0,148.0
112.0,-254.0,7.0,-131.0,157.0,182.0,419.0,-998.0,146.0
106.0,-252.0,9.0,-144.0,186.0,188.0,407.0,-992.0,142.0
108.0,-256.0,2.0,-145.0,217.0,197.0,384.0,-976.0,141.0
93.0,-245.0,4.0,-138.0,249.0,202.0,346.0,-968.0,143.0
83.0,-242.0,8.0,-126.0,283.0,202.0,316.0,-945.0,142.0
77.0,-234.0,6.0,-104.0,322.0,203.0,280.0,-895.0,149.0
65.0,-225.0,3.0,-78.0,366.0,204.0,218.0,-881.0,134.0
52.0,-222.0,9.0,-64.0,411.0,204.0,180.0,-860.0,148.0
35.0,-213.0,9.0,-61.0,450.0,197.0,116.0,-828.0,155.0
17.0,-207.0,9.0,-56.0,482.0,196.0,57.0,-806.0,163.0
7.0,-201.0,11.0,-43.0,504.0,196.0,27.0,-798.0,168.0
4.0,-201.0,12.0,-37.0,514.0,194.0,11.0,-792.0,170.0
-3.0,-205.0,10.0,-36.0,514.0,183.0,-13.0,-788.0,178.0
-6.0,-199.0,13.0,-43.0,506.0,172.0,-30.0,-779.0,181.0
-11.0,-199.0,11.0,-61.0,494.0,174.0,-40.0,-782.0,182.0
-7.0,-202.0,13.0,-85.0,479.0,182.0,-45.0,-778.0,188.0
-6.0,-200.0,18.0,-113.0,463.0,185.0,-28.0,-780.0,201.0
-4.0,-197.0,21.0,-141.0,448.0,187.0,-21.0,-781.0,196.0
-1.0,-200.0,19.0,-178.0,438.0,186.0,-6.0,-789.0,207.0
-2.0,-204.0,22.0,-212.0,427.0,180.0,-2.0,-799.0,212.0
-1.0,-203.0,23.0,-247.0,412.0,174.0,1.0,-807.0,225.0
2.0,-209.0,26.0,-274.0,398.0,172.0,2.0,-806.0,228.0
4.0,-207.0,27.0,-292.0,384.0,173.0,11.0,-807.0,230.0
6.0,-209.0,20.0,-301.0,378.0,175.0,25.0,-810.0,214.0
0.0,-203.0,18.0,-312.0,383.0,179.0,13.0,-802.0,204.0
2.0,-207.0,19.0,-321.0,394.0,180.0,5.0,-806.0,195.0
2.0,-206.0,19.0,-334.0,411.0,179.0,2.0,-813.0,197.0
2.0,-210.0,19.0,-350.0,426.0,165.0,-1.0,-815.0,190.0
-2.0,-212.0,18.0,-363.0,435.0,149.0,-15.0,-815.0,201.0
-9.0,-208.0,18.0,-364.0,440.0,139.0,-30.0,-816.0,210.0
-12.0,-212.0,20.0,-348.0,441.0,131.0,-47.0,-825.0,219.0
-15.0,-213.0,30.0,-325.0,438.0,120.0,-61.0,-831.0,236.0
-18.0,-217.0,27.0,-288.0,429.0,108.0,-66.0,-829.0,247.0
-22.0,-219.0,29.0,-247.0,417.0,97.0,-80.0,-839.0,256.0
-20.0,-220.0,33.0,-207.0,402.0,87.0,-94.0,-846.0,268.0
-23.0,-215.0,36.0,-168.0,382.0,76.0,-95.0,-851.0,285.0
-25.0,-216.0,41.0,-132.0,361.0,68.0,-105.0,-841.0,298.0
-24.0,-214.0,45.0,-95.0,339.0,65.0,-101.0,-824.0,307.0
-23.0,-212.0,47.0,-63.0,320.0,62.0,-99.0,-819.0,320.0
-21.0,-206.0,50.0,-37.0,304.0,58.0,-91.0,-804.0,324.0
-19.0,-204.0,51.0,-15.0,289.0,58.0,-71.0,-790.0,329.0
-15.0,-197.0,51.0,1.0,279.0,56.0,-49.0,-777.0,331.0
-12.0,-190.0,55.0,11.0,266.0,52.0,-35.0,-762.0,334.0
-3.0,-189.0,53.0,17.0,254.0,42.0,-7.0,-737.0,335.0
5.0,-189.0,55.0,15.0,248.0,33.0,20.0,-721.0,335.0
16.0,-176.0,59.0,14.0,248.0,16.0,45.0,-715.0,336.0
19.0,-181.0,54.0,4.0,257.0,-11.0,71.0,-696.0,345.0
24.0,-175.0,53.0,-5.0,273.0,-36.0,83.0,-693.0,345.0
28.0,-175.0,56.0,-12.0,301.0,-63.0,108.0,-692.0,347.0
37.0,-179.0,53.0,-28.0,335.0,-96.0,125.0,-701.0,344.0
39.0,-186.0,56.0,-50.0,369.0,-137.0,150.0,-724.0,339.0
41.0,-188.0,52.0,-75.0,402.0,-176.0,148.0,-744.0,336.0
37.0,-197.0,50.0,-102.0,428.0,-206.0,146.0,-774.0,332.0
36.0,-208.0,49.0,-134.0,451.0,-230.0,139.0,-815.0,326.0
31.0,-221.0,48.0,-169.0,471.0,-253.0,125.0,-863.0,327.0
26.0,-232.0,54.0,-202.0,486.0,-272.0,107.0,-910.0,322.0
19.0,-244.0,52.0,-232.0,497.0,-282.0,73.0,-944.0,330.0
12.0,-255.0,51.0,-244.0,504.0,-277.0,48.0,-981.0,333.0
7.0,-263.0,56.0,-245.0,502.0,-261.0,25.0,-1025.0,333.0
0.0,-268.0,55.0,-235.0,494.0,-236.0,10.0,-1041.0,346.0
-6.0,-272.0,59.0,-217.0,479.0,-207.0,-18.0,-1066.0,354.0
-12.0,-276.0,63.0,-195.0,459.0,-177.0,-31.0,-1088.0,366.0
-17.0,-285.0,66.0,-174.0,435.0,-151.0,-55.0,-1108.0,382.0
-22.0,-290.0,75.0,-144.0,408.0,-128.0,-79.0,-1120.0,404.0
-30.0,-289.0,79.0,-107.0,381.0,-105.0,-115.0,-1129.0,428.0
-37.0,-291.0,82.0,-62.0,351.0,-83.0,-139.0,-1136.0,450.0
-39.0,-286.0,84.0,-13.0,321.0,-61.0,-163.0,-1134.0,474.0
-46.0,-286.0,89.0,40.0,292.0,-39.0,-180.0,-1126.0,491.0
-48.0,-287.0,95.0,94.0,269.0,-18.0,-188.0,-1118.0,511.0
-44.0,-284.0,99.0,145.0,253.0,1.0,-185.0,-1098.0,517.0
-41.0,-275.0,106.0,195.0,249.0,19.0,-168.0,-1083.0,540.0
-35.0,-273.0,105.0,241.0,255.0,31.0,-142.0,-1065.0,547.0
-26.0,-268.0,104.0,279.0,264.0,37.0,-105.0,-1057.0,525.0
-15.0,-269.0,91.0,307.0,263.0,42.0,-61.0,-1052.0,504.0
-6.0,-268.0,79.0,319.0,246.0,48.0,-23.0,-1070.0,446.0
-1.0,-280.0,66.0,297.0,222.0,54.0,0.0,-1100.0,388.0
0.0,-291.0,53.0,236.0,197.0,74.0,9.0,-1155.0,333.0
0.0,-309.0,32.0,132.0,164.0,108.0,10.0,-1221.0,271.0
8.0,-322.0,13.0,-9.0,121.0,155.0,30.0,-1297.0,210.0
20.0,-343.0,10.0,-177.0,79.0,209.0,71.0,-1357.0,156.0
27.0,-353.0,3.0,-347.0,51.0,263.0,96.0,-1404.0,134.0
28.0,-371.0,0.0,-493.0,35.0,318.0,105.0,-1444.0,128.0
16.0,-381.0,3.0,-585.0,12.0,383.0,66.0,-1484.0,137.0
10.0,-392.0,6.0,-600.0,-26.0,463.0,46.0,-1510.0,147.0
13.0,-393.0,10.0,-547.0,-99.0,546.0,57.0,-1522.0,153.0
21.0,-396.0,3.0,-466.0,-162.0,621.0,83.0,-1524.0,146.0
23.0,-382.0,4.0,-381.0,-209.0,675.0,98.0,-1497.0,144.0
27.0,-370.0,3.0,-293.0,-235.0,712.0,100.0,-1446.0,141.0
38.0,-360.0,-1.0,-188.0,-236.0,733.0,119.0,-1401.0,134.0
38.0,-349.0,-4.0,-71.0,-209.0,735.0,140.0,-1361.0,107.0
49.0,-337.0,-17.0,48.0,-154.0,714.0,169.0,-1306.0,74.0
50.0,-317.0,-29.0,161.0,-83.0,656.0,179.0,-1251.0,29.0
51.0,-294.0,-44.0,264.0,-3.0,571.0,188.0,-1145.0,-38.0
51.0,-261.0,-65.0,348.0,85.0,471.0,186.0,-1045.0,-105.0
52.0,-236.0,-83.0,403.0,181.0,365.0,176.0,-939.0,-184.0
45.0,-206.0,-98.0,386.0,291.0,263.0,156.0,-829.0,-244.0
40.0,-179.0,-110.0,324.0,420.0,195.0,127.0,-708.0,-278.0
41.0,-164.0,-111.0,233.0,565.0,155.0,119.0,-653.0,-300.0
39.0,-158.0,-105.0,106.0,706.0,115.0,126.0,-629.0,-283.0
34.0,-163.0,-92.0,-32.0,826.0,85.0,127.0,-632.0,-240.0
33.0,-170.0,-76.0,-162.0,904.0,70.0,126.0,-656.0,-167.0
35.0,-191.0,-63.0,-272.0,925.0,67.0,134.0,-756.0,-122.0
33.0,-210.0,-49.0,-359.0,894.0,69.0,130.0,-824.0,-68.0
30.0,-230.0,-39.0,-416.0,822.0,85.0,126.0,-902.0,-25.0
32.0,-250.0,-32.0,-444.0,725.0,112.0,125.0,-968.0,11.0
28.0,-271.0,-26.0,-450.0,623.0,134.0,107.0,-1044.0,36.0
23.0,-285.0,-13.0,-434.0,529.0,147.0,87.0,-1087.0,67.0
13.0,-292.0,-4.0,-387.0,450.0,152.0,68.0,-1117.0,103.0
11.0,-298.0,-1.0,-310.0,385.0,150.0,41.0,-1135.0,123.0
-1.0,-302.0,4.0,-216.0,332.0,140.0,6.0,-1155.0,134.0
-6.0,-306.0,3.0,-118.0,283.0,115.0,-23.0,-1154.0,138.0
-15.0,-295.0,8.0,-27.0,233.0,84.0,-48.0,-1136.0,145.0
-18.0,-290.0,5.0,60.0,186.0,44.0,-76.0,-1112.0,136.0
-35.0,-275.0,1.0,132.0,138.0,-9.0,-118.0,-1078.0,131.0
-42.0,-270.0,-4.0,184.0,86.0,-63.0,-162.0,-1057.0,122.0
-52.0,-267.0,-2.0,214.0,32.0,-112.0,-185.0,-1037.0,121.0
-54.0,-254.0,0.0,232.0,-23.0,-154.0,-215.0,-991.0,131.0
-61.0,-250.0,-1.0,250.0,-72.0,-191.0,-222.0,-987.0,119.0
-60.0,-246.0,-5.0,252.0,-114.0,-224.0,-240.0,-959.0,119.0
-63.0,-240.0,-1.0,250.0,-152.0,-248.0,-237.0,-931.0,120.0
-54.0,-233.0,2.0,239.0,-191.0,-270.0,-221.0,-908.0,117.0
-55.0,-223.0,-3.0,216.0,-229.0,-290.0,-207.0,-890.0,110.0
-50.0,-218.0,-3.0,184.0,-271.0,-301.0,-201.0,-846.0,120.0
-43.0,-206.0,-5.0,155.0,-316.0,-307.0,-180.0,-819.0,114.0
-36.0,-199.0,-1.0,121.0,-360.0,-307.0,-143.0,-793.0,110.0
-22.0,-199.0,-8.0,87.0,-402.0,-302.0,-112.0,-771.0,111.0
-15.0,-191.0,-1.0,60.0,-433.0,-295.0,-79.0,-752.0,120.0
-15.0,-187.0,1.0,37.0,-457.0,-286.0,-51.0,-739.0,123.0
-5.0,-186.0,-3.0,13.0,-472.0,-271.0,-25.0,-725.0,140.0
1.0,-180.0,5.0,-8.0,-483.0,-261.0,4.0,-712.0,153.0
6.0,-181.0,10.0,-30.0,-487.0,-259.0,16.0,-708.0,154.0
13.0,-179.0,12.0,-61.0,-486.0,-255.0,53.0,-701.0,172.0
15.0,-179.0,15.0,-101.0,-484.0,-260.0,55.0,-712.0,188.0
15.0,-181.0,17.0,-155.0,-482.0,-256.0,58.0,-732.0,195.0
15.0,-188.0,21.0,-227.0,-485.0,-250.0,44.0,-740.0,223.0
9.0,-188.0,19.0,-299.0,-495.0,-243.0,34.0,-743.0,221.0
7.0,-184.0,21.0,-381.0,-514.0,-232.0,25.0,-740.0,221.0
4.0,-185.0,22.0,-470.0,-536.0,-223.0,14.0,-748.0,208.0
1.0,-189.0,19.0,-560.0,-554.0,-211.0,5.0,-759.0,199.0
2.0,-191.0,16.0,-644.0,-567.0,-200.0,-1.0,-764.0,183.0
-3.0,-190.0,12.0,-712.0,-575.0,-190.0,-13.0,-759.0,167.0
0.0,-193.0,7.0,-761.0,-575.0,-177.0,-3.0,-758.0,162.0
-3.0,-195.0,3.0,-793.0,-578.0,-163.0,-1.0,-763.0,159.0
7.0,-204.0,8.0,-802.0,-592.0,-155.0,14.0,-787.0,158.0
8.0,-203.0,11.0,-795.0,-621.0,-152.0,39.0,-798.0,161.0
16.0,-211.0,11.0,-772.0,-662.0,-151.0,56.0,-811.0,168.0
21.0,-211.0,14.0,-733.0,-709.0,-146.0,85.0,-817.0,182.0
29.0,-214.0,14.0,-682.0,-749.0,-142.0,102.0,-820.0,188.0
41.0,-213.0,17.0,-627.0,-776.0,-136.0,135.0,-820.0,185.0
43.0,-211.0,15.0,-579.0,-787.0,-133.0,160.0,-820.0,187.0
47.0,-212.0,16.0,-536.0,-781.0,-125.0,176.0,-818.0,189.0
51.0,-211.0,16.0,-503.0,-758.0,-116.0,188.0,-819.0,189.0
48.0,-209.0,21.0,-483.0,-723.0,-112.0,186.0,-819.0,193.0
45.0,-212.0,15.0,-473.0,-686.0,-101.0,182.0,-811.0,191.0
45.0,-211.0,13.0,-470.0,-652.0,-84.0,171.0,-821.0,187.0
44.0,-208.0,16.0,-475.0,-616.0,-64.0,164.0,-818.0,183.0
43.0,-209.0,12.0,-479.0,-580.0,-44.0,149.0,-814.0,181.0
40.0,-209.0,15.0,-479.0,-545.0,-27.0,132.0,-800.0,180.0
32.0,-204.0,12.0,-475.0,-510.0,-9.0,121.0,-798.0,175.0
31.0,-205.0,10.0,-467.0,-477.0,11.0,115.0,-790.0,172.0
30.0,-203.0,7.0,-459.0,-445.0,29.0,102.0,-791.0,163.0
31.0,-204.0,6.0,-451.0,-415.0,48.0,115.0,-779.0,161.0
32.0,-201.0,8.0,-437.0,-390.0,60.0,106.0,-781.0,150.0
28.0,-202.0,6.0,-424.0,-374.0,72.0,110.0,-785.0,147.0
30.0,-201.0,10.0,-415.0,-369.0,82.0,106.0,-791.0,153.0
29.0,-209.0,10.0,-403.0,-369.0,91.0,103.0,-817.0,158.0
26.0,-216.0,11.0,-391.0,-379.0,97.0,105.0,-846.0,168.0
25.0,-225.0,13.0,-375.0,-391.0,99.0,85.0,-858.0,185.0
22.0,-229.0,18.0,-361.0,-400.0,101.0,76.0,-895.0,201.0
14.0,-236.0,27.0,-345.0,-408.0,104.0,60.0,-920.0,220.0
16.0,-243.0,30.0,-318.0,-415.0,107.0,57.0,-941.0,243.0
16.0,-247.0,33.0,-287.0,-421.0,112.0,55.0,-960.0,259.0
18.0,-250.0,40.0,-251.0,-420.0,115.0,62.0,-973.0,281.0
23.0,-255.0,39.0,-209.0,-412.0,117.0,62.0,-988.0,289.0
22.0,-255.0,43.0,-168.0,-388.0,111.0,74.0,-1000.0,296.0
27.0,-254.0,45.0,-128.0,-353.0,95.0,91.0,-1000.0,303.0
35.0,-256.0,42.0,-97.0,-312.0,70.0,103.0,-1007.0,297.0
36.0,-255.0,44.0,-83.0,-273.0,43.0,136.0,-1002.0,292.0
44.0,-251.0,40.0,-78.0,-240.0,13.0,170.0,-995.0,285.0
53.0,-249.0,38.0,-82.0,-215.0,-21.0,203.0,-985.0,275.0
61.0,-248.0,33.0,-94.0,-197.0,-60.0,228.0,-974.0,262.0
63.0,-249.0,36.0,-115.0,-186.0,-99.0,241.0,-975.0,262.0
61.0,-248.0,38.0,-142.0,-181.0,-135.0,247.0,-981.0,277.0
67.0,-255.0,45.0,-175.0,-181.0,-164.0,238.0,-993.0,291.0
57.0,-255.0,48.0,-201.0,-188.0,-183.0,226.0,-995.0,315.0
47.0,-254.0,54.0,-224.0,-200.0,-194.0,199.0,-1021.0,345.0
38.0,-265.0,55.0,-236.0,-210.0,-196.0,158.0,-1040.0,366.0
31.0,-269.0,64.0,-238.0,-216.0,-186.0,119.0,-1051.0,386.0
21.0,-270.0,66.0,-237.0,-212.0,-168.0,78.0,-1072.0,393.0
17.0,-279.0,65.0,-234.0,-201.0,-144.0,58.0,-1081.0,389.0
12.0,-280.0,65.0,-233.0,-185.0,-119.0,47.0,-1090.0,385.0
9.0,-280.0,66.0,-235.0,-164.0,-95.0,36.0,-1097.0,374.0
10.0,-279.0,61.0,-242.0,-147.0,-79.0,45.0,-1096.0,370.0
14.0,-282.0,58.0,-250.0,-140.0,-71.0,47.0,-1097.0,368.0
13.0,-277.0,56.0,-259.0,-150.0,-65.0,55.0,-1095.0,357.0
14.0,-276.0,61.0,-269.0,-178.0,-64.0,57.0,-1091.0,358.0
12.0,-275.0,57.0,-277.0,-218.0,-67.0,66.0,-1084.0,356.0
22.0,-275.0,66.0,-283.0,-259.0,-74.0,62.0,-1078.0,345.0
19.0,-275.0,51.0,-286.0,-292.0,-84.0,70.0,-1076.0,320.0
19.0,-279.0,34.0,-287.0,-300.0,-97.0,65.0,-1089.0,263.0
27.0,-285.0,23.0,-293.0,-282.0,-110.0,95.0,-1112.0,222.0
40.0,-293.0,13.0,-305.0,-247.0,-136.0,142.0,-1146.0,177.0
55.0,-305.0,2.0,-329.0,-203.0,-173.0,198.0,-1173.0,128.0
67.0,-311.0,-15.0,-371.0,-157.0,-225.0,247.0,-1217.0,76.0
72.0,-323.0,-27.0,-433.0,-123.0,-283.0,286.0,-1268.0,41.0
73.0,-326.0,-29.0,-525.0,-113.0,-344.0,294.0,-1296.0,14.0
71.0,-333.0,-30.0,-625.0,-128.0,-396.0,289.0,-1315.0,13.0
68.0,-335.0,-23.0,-710.0,-154.0,-434.0,274.0,-1334.0,14.0
65.0,-342.0,-26.0,-758.0,-172.0,-451.0,249.0,-1344.0,25.0
54.0,-349.0,-26.0,-762.0,-163.0,-455.0,202.0,-1354.0,15.0
45.0,-350.0,-33.0,-728.0,-125.0,-453.0,159.0,-1351.0,7.0
32.0,-348.0,-38.0,-668.0,-62.0,-439.0,95.0,-1339.0,-15.0
17.0,-343.0,-46.0,-590.0,17.0,-413.0,56.0,-1335.0,-47.0
10.0,-337.0,-53.0,-513.0,105.0,-380.0,27.0,-1309.0,-84.0
8.0,-325.0,-64.0,-437.0,191.0,-341.0,11.0,-1265.0,-115.0
7.0,-313.0,-69.0,-371.0,266.0,-298.0,5.0,-1206.0,-158.0
3.0,-301.0,-78.0,-322.0,322.0,-253.0,-2.0,-1150.0,-186.0
6.0,-283.0,-83.0,-289.0,356.0,-206.0,7.0,-1094.0,-208.0
8.0,-255.0,-86.0,-277.0,367.0,-167.0,29.0,-1010.0,-221.0
17.0,-233.0,-87.0,-271.0,351.0,-146.0,73.0,-908.0,-211.0
22.0,-207.0,-92.0,-263.0,301.0,-142.0,85.0,-811.0,-235.0
26.0,-188.0,-98.0,-276.0,209.0,-136.0,102.0,-742.0,-257.0
31.0,-173.0,-101.0,-318.0,81.0,-135.0,129.0,-679.0,-274.0
32.0,-163.0,-108.0,-385.0,-62.0,-143.0,124.0,-645.0,-294.0
24.0,-159.0,-106.0,-490.0,-198.0,-150.0,98.0,-634.0,-289.0
18.0,-158.0,-105.0,-615.0,-306.0,-150.0,63.0,-624.0,-293.0
12.0,-162.0,-103.0,-738.0,-368.0,-141.0,36.0,-630.0,-283.0
13.0,-168.0,-101.0,-849.0,-375.0,-126.0,30.0,-645.0,-262.0
12.0,-171.0,-92.0,-940.0,-327.0,-114.0,28.0,-677.0,-222.0
15.0,-187.0,-79.0,-1013.0,-243.0,-104.0,26.0,-726.0,-192.0
15.0,-199.0,-71.0,-1066.0,-145.0,-93.0,49.0,-792.0,-148.0
24.0,-221.0,-61.0,-1087.0,-55.0,-83.0,74.0,-859.0,-103.0
31.0,-239.0,-51.0,-1071.0,18.0,-74.0,104.0,-926.0,-64.0
36.0,-253.0,-43.0,-1013.0,71.0,-60.0,130.0,-975.0,-34.0
40.0,-263.0,-40.0,-928.0,105.0,-35.0,151.0,-1012.0,-23.0
44.0,-269.0,-40.0,-829.0,123.0,-1.0,170.0,-1032.0,-26.0
45.0,-265.0,-42.0,-721.0,135.0,36.0,181.0,-1031.0,-40.0
46.0,-265.0,-54.0,-623.0,141.0,78.0,175.0,-1011.0,-66.0
41.0,-250.0,-52.0,-552.0,138.0,120.0,168.0,-971.0,-88.0
