acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-228.0,55.0,-37.0,36.0,46.0,57.0,-901.0,333.0
14.0,-229.0,55.0,-48.0,36.0,47.0,59.0,-904.0,335.0
16.0,-230.0,55.0,-59.0,35.0,48.0,62.0,-904.0,341.0
17.0,-233.0,55.0,-67.0,33.0,47.0,55.0,-916.0,335.0
14.0,-235.0,56.0,-75.0,33.0,47.0,51.0,-917.0,337.0
16.0,-236.0,56.0,-82.0,33.0,47.0,56.0,-922.0,338.0
15.0,-239.0,55.0,-85.0,33.0,48.0,52.0,-928.0,336.0
13.0,-238.0,50.0,-85.0,31.0,47.0,53.0,-932.0,331.0
12.0,-237.0,50.0,-83.0,30.0,45.0,51.0,-934.0,333.0
12.0,-241.0,51.0,-80.0,32.0,42.0,51.0,-938.0,328.0
13.0,-240.0,49.0,-75.0,32.0,41.0,50.0,-943.0,326.0
14.0,-239.0,48.0,-69.0,31.0,40.0,50.0,-939.0,324.0
15.0,-237.0,49.0,-62.0,31.0,38.0,51.0,-941.0,324.0
14.0,-242.0,44.0,-55.0,31.0,36.0,54.0,-938.0,320.0
13.0,-240.0,55.0,-49.0,32.0,36.0,48.0,-938.0,323.0
13.0,-241.0,47.0,-43.0,31.0,34.0,53.0,-937.0,329.0
14.0,-241.0,53.0,-38.0,31.0,34.0,51.0,-938.0,325.0
15.0,-240.0,55.0,-34.0,31.0,33.0,53.0,-929.0,330.0
13.0,-236.0,54.0,-31.0,28.0,32.0,48.0,-931.0,333.0
14.0,-234.0,52.0,-30.0,27.0,32.0,52.0,-923.0,336.0
15.0,-236.0,52.0,-30.0,24.0,30.0,52.0,-924.0,326.0
13.0,-235.0,57.0,-31.0,24.0,30.0,48.0,-922.0,333.0
11.0,-242.0,45.0,-32.0,22.0,29.0,50.0,-917.0,332.0
12.0,-238.0,53.0,-33.0,20.0,28.0,45.0,-920.0,330.0
12.0,-234.0,51.0,-35.0,18.0,29.0,47.0,-917.0,327.0
11.0,-234.0,50.0,-36.0,17.0,27.0,49.0,-916.0,326.0
15.0,-235.0,52.0,-37.0,19.0,25.0,47.0,-917.0,326.0
13.0,-238.0,48.0,-36.0,19.0,24.0,43.0,-924.0,330.0
11.0,-237.0,48.0,-34.0,19.0,23.0,49.0,-925.0,327.0
11.0,-237.0,49.0,-34.0,21.0,23.0,47.0,-925.0,323.0
13.0,-238.0,50.0,-32.0,21.0,23.0,52.0,-920.0,322.0
12.0,-235.0,50.0,-28.0,22.0,24.0,47.0,-918.0,325.0
13.0,-236.0,50.0,-24.0,20.0,22.0,47.0,-918.0,323.0
15.0,-227.0,57.0,-23.0,21.0,22.0,45.0,-917.0,322.0
12.0,-234.0,46.0,-22.0,21.0,20.0,47.0,-914.0,325.0
13.0,-234.0,49.0,-21.0,22.0,19.0,48.0,-911.0,326.0
13.0,-232.0,49.0,-22.0,22.0,19.0,42.0,-906.0,328.0
11.0,-232.0,52.0,-25.0,22.0,17.0,42.0,-908.0,334.0
12.0,-233.0,53.0,-28.0,21.0,14.0,42.0,-908.0,329.0
12.0,-232.0,51.0,-33.0,21.0,13.0,38.0,-907.0,338.0
10.0,-234.0,52.0,-36.0,21.0,13.0,41.0,-908.0,340.0
11.0,-230.0,54.0,-41.0,21.0,13.0,45.0,-911.0,338.0
13.0,-235.0,57.0,-44.0,20.0,14.0,47.0,-916.0,341.0
12.0,-237.0,53.0,-47.0,18.0,14.0,42.0,-918.0,350.0
11.0,-234.0,51.0,-47.0,17.0,15.0,44.0,-925.0,342.0
13.0,-238.0,54.0,-46.0,16.0,16.0,48.0,-926.0,338.0
11.0,-241.0,54.0,-45.0,15.0,18.0,46.0,-929.0,340.0
14.0,-240.0,55.0,-39.0,13.0,20.0,50.0,-931.0,339.0
12.0,-238.0,53.0,-36.0,12.0,20.0,50.0,-933.0,337.0
13.0,-241.0,57.0,-30.0,11.0,20.0,56.0,-931.0,339.0
15.0,-238.0,55.0,-27.0,9.0,20.0,50.0,-931.0,342.0
12.0,-238.0,54.0,-21.0,10.0,19.0,50.0,-921.0,335.0
16.0,-239.0,55.0,-18.0,11.0,19.0,50.0,-926.0,336.0
14.0,-238.0,57.0,-15.0,12.0,17.0,46.0,-925.0,333.0
10.0,-238.0,52.0,-14.0,14.0,14.0,45.0,-925.0,336.0
14.0,-243.0,50.0,-14.0,16.0,13.0,43.0,-919.0,337.0
13.0,-237.0,51.0,-15.0,20.0,11.0,46.0,-917.0,336.0
8.0,-232.0,52.0,-18.0,22.0,10.0,41.0,-916.0,333.0
12.0,-235.0,53.0,-22.0,23.0,9.0,42.0,-915.0,339.0
10.0,-236.0,51.0,-27.0,24.0,7.0,43.0,-914.0,346.0
10.0,-237.0,58.0,-30.0,22.0,7.0,43.0,-914.0,339.0
12.0,-231.0,58.0,-30.0,19.0,6.0,42.0,-914.0,347.0
12.0,-237.0,56.0,-31.0,18.0,6.0,45.0,-916.0,338.0
12.0,-237.0,53.0,-32.0,15.0,7.0,47.0,-921.0,334.0
15.0,-239.0,56.0,-30.0,13.0,7.0,45.0,-919.0,338.0
16.0,-241.0,58.0,-29.0,10.0,8.0,43.0,-928.0,340.0
11.0,-238.0,54.0,-27.0,9.0,9.0,47.0,-927.0,334.0
12.0,-240.0,55.0,-24.0,9.0,9.0,44.0,-931.0,336.0
12.0,-240.0,55.0,-20.0,9.0,9.0,40.0,-933.0,338.0
12.0,-241.0,51.0,-16.0,10.0,8.0,48.0,-932.0,339.0
13.0,-240.0,56.0,-11.0,10.0,8.0,42.0,-936.0,336.0
10.0,-240.0,52.0,-5.0,9.0,7.0,45.0,-934.0,335.0
9.0,-240.0,49.0,3.0,12.0,3.0,50.0,-935.0,336.0
13.0,-240.0,51.0,8.0,13.0,1.0,54.0,-934.0,335.0
17.0,-241.0,54.0,14.0,19.0,-3.0,64.0,-933.0,337.0
19.0,-241.0,53.0,15.0,25.0,-9.0,71.0,-931.0,331.0
19.0,-236.0,49.0,13.0,33.0,-14.0,73.0,-928.0,334.0
21.0,-237.0,51.0,8.0,41.0,-20.0,76.0,-920.0,326.0
23.0,-236.0,53.0,3.0,50.0,-26.0,80.0,-918.0,331.0
20.0,-232.0,49.0,-2.0,59.0,-34.0,83.0,-910.0,329.0
20.0,-232.0,55.0,-5.0,69.0,-43.0,83.0,-913.0,329.0
20.0,-233.0,51.0,-6.0,74.0,-50.0,77.0,-913.0,330.0
21.0,-234.0,52.0,-1.0,81.0,-58.0,77.0,-916.0,333.0
21.0,-232.0,52.0,7.0,87.0,-67.0,70.0,-916.0,338.0
22.0,-236.0,52.0,16.0,94.0,-73.0,62.0,-917.0,335.0
17.0,-238.0,56.0,31.0,103.0,-78.0,55.0,-920.0,337.0
15.0,-235.0,58.0,42.0,111.0,-81.0,51.0,-916.0,340.0
10.0,-236.0,47.0,51.0,118.0,-83.0,49.0,-916.0,344.0
12.0,-236.0,52.0,56.0,124.0,-85.0,47.0,-918.0,348.0
11.0,-235.0,50.0,56.0,129.0,-81.0,38.0,-920.0,334.0
10.0,-235.0,54.0,53.0,134.0,-77.0,33.0,-921.0,334.0
10.0,-236.0,50.0,49.0,137.0,-72.0,36.0,-919.0,335.0
11.0,-237.0,54.0,44.0,142.0,-67.0,37.0,-925.0,331.0
12.0,-237.0,52.0,39.0,150.0,-64.0,38.0,-922.0,329.0
11.0,-236.0,52.0,35.0,155.0,-61.0,40.0,-924.0,331.0
10.0,-236.0,52.0,31.0,162.0,-59.0,41.0,-926.0,330.0
16.0,-240.0,53.0,30.0,169.0,-60.0,38.0,-931.0,333.0
14.0,-238.0,55.0,32.0,175.0,-62.0,49.0,-933.0,329.0
18.0,-237.0,48.0,36.0,182.0,-65.0,52.0,-929.0,333.0
13.0,-238.0,52.0,42.0,187.0,-70.0,51.0,-925.0,336.0
16.0,-241.0,49.0,52.0,189.0,-74.0,50.0,-926.0,333.0
13.0,-236.0,51.0,62.0,192.0,-80.0,50.0,-924.0,335.0
15.0,-237.0,58.0,68.0,194.0,-84.0,52.0,-919.0,336.0
16.0,-235.0,53.0,71.0,194.0,-85.0,54.0,-919.0,334.0
13.0,-237.0,52.0,72.0,194.0,-86.0,49.0,-917.0,334.0
16.0,-235.0,51.0,70.0,192.0,-84.0,55.0,-918.0,331.0
12.0,-232.0,53.0,64.0,189.0,-81.0,51.0,-912.0,334.0
11.0,-232.0,51.0,59.0,183.0,-77.0,50.0,-916.0,336.0
17.0,-237.0,47.0,56.0,175.0,-75.0,49.0,-916.0,332.0
6.0,-237.0,50.0,53.0,171.0,-73.0,50.0,-921.0,342.0
12.0,-235.0,54.0,49.0,169.0,-70.0,43.0,-922.0,347.0
9.0,-239.0,59.0,46.0,167.0,-69.0,39.0,-925.0,353.0
12.0,-239.0,52.0,48.0,167.0,-66.0,35.0,-927.0,352.0
10.0,-238.0,57.0,49.0,167.0,-65.0,40.0,-925.0,356.0
11.0,-239.0,59.0,51.0,169.0,-66.0,35.0,-929.0,359.0
10.0,-237.0,58.0,55.0,171.0,-66.0,27.0,-927.0,348.0
12.0,-236.0,61.0,58.0,172.0,-66.0,34.0,-921.0,350.0
12.0,-236.0,57.0,63.0,171.0,-66.0,36.0,-920.0,353.0
8.0,-236.0,54.0,68.0,173.0,-66.0,35.0,-915.0,348.0
13.0,-232.0,53.0,66.0,175.0,-66.0,43.0,-915.0,353.0
13.0,-232.0,59.0,60.0,176.0,-67.0,49.0,-910.0,356.0
12.0,-235.0,62.0,55.0,176.0,-67.0,53.0,-914.0,365.0
15.0,-236.0,61.0,49.0,173.0,-68.0,59.0,-914.0,370.0
13.0,-232.0,58.0,44.0,172.0,-69.0,61.0,-914.0,372.0
18.0,-235.0,64.0,40.0,168.0,-71.0,61.0,-916.0,364.0
16.0,-232.0,64.0,38.0,164.0,-74.0,62.0,-915.0,367.0
21.0,-234.0,59.0,40.0,163.0,-77.0,62.0,-911.0,368.0
18.0,-234.0,58.0,44.0,161.0,-81.0,65.0,-910.0,363.0
17.0,-231.0,59.0,50.0,160.0,-85.0,64.0,-901.0,366.0
18.0,-229.0,60.0,53.0,162.0,-89.0,68.0,-903.0,367.0
15.0,-228.0,60.0,57.0,164.0,-93.0,60.0,-895.0,361.0
17.0,-231.0,58.0,56.0,165.0,-96.0,59.0,-905.0,366.0
14.0,-232.0,63.0,54.0,165.0,-97.0,54.0,-901.0,363.0
15.0,-229.0,60.0,51.0,166.0,-96.0,51.0,-905.0,363.0
14.0,-233.0,58.0,51.0,168.0,-93.0,51.0,-910.0,371.0
13.0,-233.0,60.0,50.0,168.0,-91.0,50.0,-914.0,364.0
17.0,-234.0,63.0,50.0,169.0,-89.0,52.0,-916.0,375.0
14.0,-234.0,62.0,50.0,171.0,-87.0,56.0,-916.0,376.0
14.0,-236.0,62.0,54.0,173.0,-87.0,51.0,-913.0,377.0
13.0,-235.0,66.0,60.0,175.0,-86.0,49.0,-914.0,376.0
10.0,-229.0,64.0,68.0,175.0,-85.0,41.0,-912.0,379.0
8.0,-232.0,63.0,74.0,176.0,-82.0,44.0,-904.0,380.0
9.0,-229.0,61.0,80.0,175.0,-80.0,39.0,-903.0,380.0
14.0,-231.0,64.0,83.0,176.0,-77.0,47.0,-896.0,383.0
14.0,-228.0,68.0,89.0,179.0,-76.0,49.0,-894.0,383.0
14.0,-227.0,65.0,93.0,183.0,-76.0,45.0,-887.0,389.0
15.0,-225.0,65.0,94.0,187.0,-77.0,48.0,-882.0,386.0
15.0,-226.0,66.0,91.0,192.0,-76.0,57.0,-874.0,392.0
14.0,-220.0,69.0,87.0,196.0,-78.0,56.0,-879.0,390.0
13.0,-220.0,71.0,80.0,199.0,-77.0,54.0,-872.0,399.0
16.0,-224.0,64.0,76.0,202.0,-75.0,58.0,-879.0,402.0
18.0,-228.0,71.0,72.0,204.0,-75.0,58.0,-883.0,405.0
15.0,-227.0,66.0,68.0,206.0,-72.0,59.0,-888.0,399.0
18.0,-233.0,66.0,64.0,207.0,-70.0,63.0,-891.0,409.0
15.0,-230.0,71.0,61.0,208.0,-66.0,55.0,-896.0,410.0
15.0,-227.0,72.0,59.0,207.0,-62.0,56.0,-896.0,412.0
12.0,-230.0,73.0,57.0,207.0,-55.0,44.0,-898.0,414.0
14.0,-227.0,72.0,58.0,206.0,-50.0,53.0,-904.0,414.0
15.0,-232.0,73.0,54.0,203.0,-43.0,53.0,-908.0,415.0
14.0,-234.0,72.0,52.0,201.0,-37.0,44.0,-914.0,409.0
12.0,-229.0,71.0,51.0,200.0,-31.0,49.0,-910.0,409.0
13.0,-233.0,71.0,52.0,198.0,-28.0,49.0,-908.0,408.0
12.0,-229.0,71.0,54.0,197.0,-25.0,50.0,-904.0,404.0
14.0,-232.0,69.0,57.0,196.0,-22.0,56.0,-906.0,405.0
15.0,-228.0,67.0,58.0,197.0,-23.0,59.0,-899.0,405.0
19.0,-230.0,69.0,60.0,198.0,-26.0,63.0,-903.0,407.0
16.0,-228.0,71.0,58.0,198.0,-29.0,65.0,-895.0,405.0
16.0,-227.0,72.0,54.0,198.0,-32.0,59.0,-891.0,404.0
15.0,-226.0,68.0,50.0,197.0,-33.0,57.0,-890.0,403.0
16.0,-228.0,70.0,46.0,195.0,-35.0,62.0,-888.0,403.0
14.0,-226.0,72.0,38.0,191.0,-34.0,48.0,-895.0,405.0
14.0,-229.0,72.0,28.0,185.0,-32.0,45.0,-895.0,406.0
9.0,-227.0,70.0,19.0,178.0,-30.0,41.0,-897.0,410.0
11.0,-229.0,71.0,13.0,171.0,-26.0,38.0,-899.0,413.0
8.0,-227.0,65.0,8.0,161.0,-20.0,31.0,-900.0,406.0
4.0,-230.0,71.0,7.0,150.0,-14.0,17.0,-897.0,405.0
4.0,-230.0,71.0,4.0,140.0,-6.0,14.0,-906.0,405.0
-1.0,-227.0,70.0,3.0,128.0,3.0,6.0,-900.0,411.0
2.0,-225.0,71.0,6.0,119.0,12.0,4.0,-892.0,402.0
3.0,-229.0,67.0,8.0,109.0,21.0,10.0,-891.0,408.0
3.0,-227.0,70.0,9.0,98.0,27.0,1.0,-883.0,407.0
1.0,-227.0,72.0,11.0,86.0,33.0,8.0,-886.0,403.0
3.0,-228.0,73.0,9.0,72.0,37.0,9.0,-885.0,408.0
1.0,-224.0,72.0,8.0,59.0,38.0,11.0,-887.0,407.0
1.0,-231.0,77.0,4.0,47.0,39.0,14.0,-886.0,409.0
7.0,-225.0,68.0,-1.0,35.0,38.0,21.0,-885.0,412.0
5.0,-226.0,76.0,-5.0,22.0,36.0,11.0,-889.0,412.0
9.0,-230.0,71.0,-2.0,9.0,34.0,24.0,-892.0,414.0
7.0,-229.0,71.0,-6.0,0.0,29.0,32.0,-898.0,407.0
9.0,-226.0,70.0,-9.0,-8.0,25.0,32.0,-895.0,409.0
8.0,-230.0,69.0,-10.0,-18.0,19.0,32.0,-897.0,406.0
7.0,-231.0,70.0,-12.0,-28.0,15.0,28.0,-900.0,409.0
10.0,-231.0,70.0,-5.0,-35.0,9.0,22.0,-899.0,406.0
9.0,-226.0,69.0,2.0,-42.0,4.0,24.0,-897.0,406.0
8.0,-229.0,67.0,11.0,-48.0,1.0,27.0,-892.0,410.0
6.0,-226.0,70.0,16.0,-53.0,-2.0,23.0,-891.0,418.0
5.0,-224.0,75.0,20.0,-58.0,-1.0,26.0,-882.0,417.0
5.0,-222.0,75.0,23.0,-66.0,0.0,24.0,-879.0,418.0
5.0,-222.0,74.0,21.0,-73.0,2.0,21.0,-871.0,415.0
1.0,-221.0,72.0,17.0,-82.0,4.0,24.0,-870.0,421.0
1.0,-219.0,74.0,8.0,-92.0,8.0,15.0,-860.0,420.0
6.0,-221.0,72.0,2.0,-104.0,10.0,17.0,-868.0,422.0
5.0,-223.0,74.0,-8.0,-114.0,16.0,16.0,-871.0,425.0
6.0,-224.0,75.0,-16.0,-121.0,20.0,16.0,-871.0,424.0
5.0,-222.0,76.0,-23.0,-131.0,24.0,22.0,-875.0,429.0
10.0,-225.0,71.0,-28.0,-137.0,29.0,21.0,-874.0,426.0
10.0,-222.0,80.0,-36.0,-144.0,35.0,21.0,-883.0,437.0
4.0,-224.0,75.0,-40.0,-148.0,39.0,23.0,-896.0,437.0
7.0,-229.0,78.0,-41.0,-153.0,43.0,24.0,-890.0,434.0
10.0,-229.0,76.0,-37.0,-155.0,44.0,37.0,-892.0,436.0
11.0,-228.0,77.0,-30.0,-159.0,45.0,37.0,-888.0,439.0
11.0,-227.0,80.0,-21.0,-159.0,46.0,44.0,-892.0,446.0
11.0,-223.0,79.0,-12.0,-155.0,46.0,42.0,-890.0,449.0
16.0,-227.0,80.0,-4.0,-149.0,48.0,49.0,-884.0,450.0
16.0,-229.0,80.0,2.0,-142.0,50.0,51.0,-883.0,450.0
14.0,-223.0,81.0,8.0,-135.0,53.0,54.0,-879.0,450.0
13.0,-223.0,80.0,11.0,-128.0,56.0,55.0,-863.0,455.0
20.0,-218.0,86.0,13.0,-122.0,55.0,62.0,-871.0,450.0
16.0,-219.0,83.0,9.0,-115.0,55.0,63.0,-871.0,451.0
18.0,-224.0,79.0,2.0,-111.0,54.0,71.0,-872.0,454.0
20.0,-227.0,81.0,-4.0,-108.0,52.0,73.0,-880.0,454.0
21.0,-225.0,82.0,-9.0,-104.0,48.0,76.0,-889.0,450.0
21.0,-225.0,76.0,-14.0,-99.0,43.0,84.0,-886.0,446.0
25.0,-228.0,76.0,-19.0,-92.0,36.0,87.0,-896.0,446.0
24.0,-230.0,79.0,-24.0,-81.0,30.0,92.0,-904.0,441.0
29.0,-231.0,79.0,-24.0,-67.0,20.0,92.0,-907.0,437.0
28.0,-235.0,76.0,-21.0,-53.0,10.0,91.0,-920.0,439.0
25.0,-234.0,82.0,-13.0,-39.0,3.0,89.0,-921.0,439.0
23.0,-232.0,76.0,-4.0,-24.0,-3.0,86.0,-918.0,437.0
20.0,-234.0,77.0,10.0,-10.0,-8.0,86.0,-921.0,436.0
18.0,-233.0,79.0,23.0,2.0,-11.0,75.0,-916.0,434.0
19.0,-233.0,74.0,40.0,12.0,-13.0,65.0,-915.0,439.0
15.0,-228.0,76.0,59.0,17.0,-14.0,56.0,-907.0,430.0
12.0,-227.0,71.0,77.0,20.0,-12.0,48.0,-897.0,428.0
7.0,-224.0,75.0,92.0,21.0,-8.0,39.0,-890.0,423.0
12.0,-226.0,75.0,102.0,20.0,-3.0,33.0,-881.0,426.0
3.0,-219.0,74.0,109.0,19.0,3.0,24.0,-863.0,422.0
2.0,-216.0,74.0,108.0,16.0,11.0,12.0,-858.0,419.0
5.0,-218.0,74.0,105.0,13.0,18.0,16.0,-855.0,423.0
3.0,-215.0,72.0,97.0,11.0,25.0,19.0,-848.0,416.0
9.0,-215.0,72.0,86.0,9.0,35.0,22.0,-849.0,418.0
6.0,-219.0,71.0,74.0,5.0,43.0,25.0,-859.0,413.0
7.0,-220.0,68.0,59.0,2.0,49.0,29.0,-855.0,409.0
10.0,-220.0,73.0,48.0,-2.0,52.0,34.0,-867.0,409.0
13.0,-223.0,71.0,36.0,-6.0,55.0,43.0,-879.0,408.0
13.0,-227.0,71.0,28.0,-9.0,53.0,44.0,-884.0,402.0
13.0,-227.0,70.0,22.0,-10.0,48.0,47.0,-888.0,404.0
11.0,-230.0,70.0,18.0,-10.0,43.0,47.0,-896.0,405.0
16.0,-225.0,71.0,19.0,-10.0,35.0,49.0,-904.0,401.0
12.0,-230.0,66.0,22.0,-6.0,24.0,49.0,-900.0,400.0
13.0,-236.0,72.0,32.0,0.0,13.0,50.0,-899.0,398.0
12.0,-230.0,69.0,42.0,8.0,0.0,43.0,-903.0,404.0
11.0,-225.0,69.0,52.0,17.0,-11.0,42.0,-896.0,403.0
10.0,-225.0,68.0,63.0,26.0,-19.0,45.0,-893.0,404.0
10.0,-227.0,70.0,71.0,35.0,-25.0,38.0,-887.0,410.0
9.0,-223.0,70.0,73.0,44.0,-28.0,35.0,-881.0,405.0
11.0,-228.0,73.0,72.0,49.0,-30.0,36.0,-882.0,414.0
9.0,-223.0,70.0,65.0,52.0,-30.0,42.0,-882.0,409.0
10.0,-223.0,68.0,54.0,51.0,-29.0,37.0,-878.0,414.0
8.0,-223.0,73.0,41.0,49.0,-26.0,36.0,-885.0,413.0
9.0,-226.0,71.0,24.0,45.0,-24.0,37.0,-886.0,417.0
7.0,-221.0,69.0,6.0,40.0,-24.0,29.0,-890.0,417.0
8.0,-230.0,73.0,-8.0,30.0,-23.0,22.0,-895.0,419.0
6.0,-231.0,76.0,-16.0,20.0,-21.0,20.0,-907.0,419.0
2.0,-231.0,76.0,-25.0,10.0,-21.0,15.0,-904.0,420.0
0.0,-229.0,75.0,-28.0,-3.0,-21.0,17.0,-904.0,423.0
6.0,-233.0,74.0,-27.0,-15.0,-20.0,10.0,-904.0,427.0
-2.0,-232.0,76.0,-19.0,-28.0,-19.0,3.0,-907.0,417.0
-4.0,-228.0,70.0,-8.0,-45.0,-18.0,-16.0,-898.0,414.0
-6.0,-226.0,70.0,-3.0,-63.0,-16.0,-15.0,-887.0,417.0
-6.0,-223.0,71.0,1.0,-82.0,-12.0,-18.0,-881.0,420.0
-8.0,-222.0,71.0,5.0,-102.0,-8.0,-31.0,-869.0,419.0
-12.0,-217.0,72.0,3.0,-120.0,-2.0,-29.0,-858.0,421.0
-8.0,-221.0,75.0,-9.0,-139.0,5.0,-34.0,-854.0,426.0
-9.0,-216.0,74.0,-25.0,-156.0,17.0,-33.0,-848.0,425.0
-9.0,-217.0,75.0,-41.0,-176.0,32.0,-37.0,-846.0,429.0
-13.0,-213.0,75.0,-58.0,-194.0,46.0,-42.0,-842.0,430.0
-13.0,-215.0,77.0,-83.0,-216.0,62.0,-32.0,-835.0,438.0
-7.0,-218.0,82.0,-104.0,-237.0,77.0,-25.0,-862.0,444.0
-1.0,-221.0,78.0,-112.0,-252.0,89.0,-7.0,-874.0,450.0
-2.0,-225.0,81.0,-118.0,-264.0,97.0,-4.0,-876.0,449.0
3.0,-226.0,85.0,-125.0,-273.0,111.0,8.0,-884.0,462.0
7.0,-231.0,79.0,-125.0,-280.0,122.0,26.0,-898.0,464.0
9.0,-226.0,82.0,-130.0,-284.0,133.0,37.0,-892.0,463.0
10.0,-226.0,77.0,-139.0,-289.0,141.0,34.0,-878.0,458.0
11.0,-222.0,82.0,-148.0,-295.0,145.0,41.0,-868.0,453.0
13.0,-217.0,78.0,-154.0,-298.0,148.0,49.0,-854.0,448.0
11.0,-218.0,77.0,-161.0,-300.0,148.0,48.0,-861.0,448.0
16.0,-218.0,79.0,-169.0,-296.0,146.0,61.0,-857.0,446.0
19.0,-221.0,79.0,-179.0,-289.0,142.0,68.0,-854.0,445.0
21.0,-218.0,78.0,-189.0,-281.0,137.0,76.0,-861.0,434.0
22.0,-219.0,76.0,-202.0,-271.0,133.0,89.0,-872.0,433.0
29.0,-221.0,79.0,-207.0,-266.0,126.0,92.0,-875.0,444.0
28.0,-226.0,80.0,-212.0,-264.0,122.0,103.0,-877.0,447.0
29.0,-231.0,83.0,-217.0,-264.0,118.0,96.0,-893.0,448.0
25.0,-229.0,82.0,-222.0,-267.0,118.0,96.0,-897.0,456.0
29.0,-229.0,85.0,-218.0,-270.0,118.0,95.0,-903.0,461.0
25.0,-230.0,85.0,-209.0,-276.0,121.0,97.0,-901.0,459.0
28.0,-231.0,80.0,-194.0,-280.0,125.0,93.0,-897.0,458.0
28.0,-229.0,80.0,-182.0,-284.0,129.0,100.0,-897.0,455.0
26.0,-227.0,86.0,-171.0,-283.0,135.0,97.0,-899.0,459.0
25.0,-230.0,83.0,-165.0,-283.0,143.0,93.0,-891.0,465.0
23.0,-225.0,80.0,-162.0,-283.0,151.0,92.0,-888.0,466.0
25.0,-221.0,84.0,-163.0,-287.0,159.0,91.0,-881.0,460.0
31.0,-222.0,79.0,-163.0,-290.0,162.0,98.0,-876.0,454.0
26.0,-222.0,76.0,-169.0,-296.0,162.0,93.0,-871.0,444.0
27.0,-222.0,78.0,-178.0,-304.0,161.0,101.0,-870.0,434.0
28.0,-217.0,76.0,-189.0,-309.0,157.0,102.0,-861.0,431.0
24.0,-218.0,77.0,-203.0,-313.0,150.0,104.0,-856.0,429.0
27.0,-219.0,75.0,-221.0,-314.0,139.0,95.0,-856.0,426.0
28.0,-215.0,73.0,-239.0,-316.0,125.0,98.0,-850.0,416.0
27.0,-215.0,71.0,-255.0,-316.0,111.0,96.0,-844.0,404.0
24.0,-215.0,67.0,-275.0,-313.0,96.0,88.0,-839.0,395.0
23.0,-212.0,70.0,-299.0,-306.0,82.0,81.0,-838.0,393.0
17.0,-214.0,69.0,-323.0,-295.0,66.0,78.0,-840.0,396.0
17.0,-216.0,66.0,-345.0,-285.0,52.0,62.0,-842.0,394.0
14.0,-215.0,68.0,-366.0,-272.0,41.0,56.0,-852.0,394.0
13.0,-219.0,68.0,-386.0,-259.0,31.0,43.0,-859.0,393.0
9.0,-223.0,67.0,-402.0,-243.0,24.0,38.0,-876.0,399.0
10.0,-229.0,71.0,-413.0,-231.0,17.0,26.0,-895.0,400.0
7.0,-231.0,66.0,-424.0,-220.0,13.0,23.0,-910.0,398.0
6.0,-236.0,69.0,-432.0,-210.0,13.0,15.0,-915.0,390.0
3.0,-235.0,66.0,-438.0,-204.0,13.0,18.0,-924.0,390.0
3.0,-239.0,64.0,-443.0,-201.0,14.0,13.0,-934.0,393.0
5.0,-237.0,71.0,-445.0,-200.0,19.0,9.0,-938.0,388.0
0.0,-240.0,68.0,-446.0,-201.0,26.0,12.0,-943.0,383.0
0.0,-243.0,67.0,-444.0,-206.0,31.0,15.0,-945.0,384.0
-1.0,-241.0,64.0,-434.0,-217.0,35.0,1.0,-939.0,384.0
10.0,-240.0,61.0,-419.0,-224.0,46.0,25.0,-941.0,375.0
11.0,-234.0,56.0,-403.0,-232.0,52.0,33.0,-926.0,364.0
9.0,-232.0,61.0,-389.0,-239.0,50.0,35.0,-908.0,363.0
13.0,-231.0,58.0,-375.0,-245.0,53.0,31.0,-896.0,363.0
8.0,-229.0,56.0,-369.0,-246.0,54.0,32.0,-890.0,358.0
7.0,-220.0,61.0,-372.0,-244.0,53.0,37.0,-875.0,362.0
12.0,-221.0,61.0,-381.0,-241.0,49.0,39.0,-880.0,369.0
14.0,-221.0,56.0,-386.0,-229.0,51.0,45.0,-877.0,360.0
14.0,-225.0,63.0,-396.0,-212.0,57.0,58.0,-881.0,359.0
13.0,-227.0,64.0,-409.0,-192.0,62.0,46.0,-882.0,370.0
21.0,-228.0,61.0,-419.0,-170.0,67.0,63.0,-889.0,374.0
18.0,-231.0,63.0,-427.0,-148.0,66.0,64.0,-896.0,375.0
22.0,-229.0,64.0,-432.0,-123.0,64.0,71.0,-904.0,374.0
20.0,-230.0,64.0,-435.0,-99.0,61.0,71.0,-908.0,374.0
19.0,-232.0,62.0,-437.0,-73.0,57.0,79.0,-911.0,372.0
23.0,-237.0,63.0,-435.0,-48.0,51.0,78.0,-913.0,366.0
24.0,-229.0,58.0,-433.0,-24.0,47.0,84.0,-914.0,361.0
21.0,-235.0,57.0,-425.0,-1.0,39.0,83.0,-911.0,360.0
25.0,-236.0,55.0,-423.0,21.0,29.0,85.0,-916.0,353.0
23.0,-231.0,53.0,-420.0,42.0,18.0,84.0,-910.0,335.0
20.0,-230.0,53.0,-426.0,57.0,8.0,81.0,-905.0,331.0
21.0,-232.0,46.0,-425.0,73.0,4.0,75.0,-905.0,326.0
19.0,-230.0,48.0,-421.0,88.0,0.0,73.0,-898.0,321.0
20.0,-231.0,46.0,-421.0,97.0,-4.0,64.0,-903.0,310.0
21.0,-234.0,43.0,-421.0,104.0,-9.0,72.0,-904.0,307.0
18.0,-233.0,43.0,-420.0,106.0,-19.0,62.0,-912.0,300.0
