acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-241.0,32.0,-46.0,10.0,-10.0,56.0,-939.0,261.0
17.0,-241.0,35.0,-46.0,13.0,-12.0,57.0,-939.0,255.0
17.0,-242.0,28.0,-45.0,16.0,-12.0,55.0,-939.0,257.0
14.0,-241.0,33.0,-43.0,16.0,-13.0,55.0,-940.0,256.0
15.0,-241.0,31.0,-42.0,17.0,-12.0,57.0,-941.0,257.0
15.0,-242.0,36.0,-41.0,17.0,-13.0,54.0,-943.0,258.0
17.0,-242.0,36.0,-40.0,16.0,-12.0,59.0,-933.0,266.0
15.0,-243.0,34.0,-37.0,17.0,-11.0,57.0,-938.0,261.0
14.0,-240.0,33.0,-35.0,17.0,-8.0,57.0,-939.0,261.0
17.0,-242.0,36.0,-32.0,16.0,-8.0,61.0,-939.0,259.0
15.0,-240.0,34.0,-30.0,15.0,-8.0,62.0,-939.0,260.0
15.0,-242.0,32.0,-27.0,14.0,-7.0,62.0,-938.0,257.0
16.0,-242.0,35.0,-26.0,12.0,-5.0,60.0,-941.0,255.0
17.0,-241.0,30.0,-28.0,11.0,-6.0,60.0,-941.0,255.0
16.0,-240.0,31.0,-28.0,9.0,-6.0,59.0,-939.0,257.0
16.0,-243.0,30.0,-27.0,10.0,-5.0,60.0,-939.0,255.0
18.0,-240.0,33.0,-28.0,9.0,-7.0,58.0,-942.0,257.0
15.0,-240.0,39.0,-28.0,7.0,-7.0,53.0,-935.0,258.0
16.0,-242.0,30.0,-29.0,9.0,-7.0,60.0,-937.0,257.0
16.0,-240.0,37.0,-31.0,9.0,-8.0,56.0,-933.0,257.0
15.0,-242.0,31.0,-30.0,10.0,-9.0,56.0,-937.0,256.0
16.0,-243.0,31.0,-33.0,11.0,-8.0,60.0,-942.0,257.0
13.0,-240.0,36.0,-33.0,12.0,-9.0,60.0,-940.0,261.0
17.0,-241.0,33.0,-34.0,14.0,-8.0,60.0,-937.0,262.0
17.0,-241.0,30.0,-33.0,14.0,-9.0,60.0,-938.0,263.0
17.0,-241.0,33.0,-31.0,15.0,-9.0,56.0,-940.0,260.0
19.0,-241.0,33.0,-31.0,16.0,-9.0,59.0,-943.0,261.0
16.0,-243.0,35.0,-31.0,17.0,-8.0,59.0,-941.0,258.0
13.0,-235.0,35.0,-33.0,18.0,-10.0,59.0,-938.0,257.0
17.0,-242.0,33.0,-32.0,19.0,-10.0,60.0,-937.0,266.0
12.0,-239.0,35.0,-32.0,18.0,-8.0,63.0,-939.0,263.0
16.0,-240.0,31.0,-32.0,16.0,-9.0,60.0,-937.0,259.0
15.0,-240.0,35.0,-35.0,16.0,-8.0,59.0,-939.0,263.0
14.0,-239.0,36.0,-35.0,13.0,-8.0,58.0,-939.0,266.0
16.0,-242.0,35.0,-38.0,12.0,-9.0,60.0,-942.0,269.0
16.0,-239.0,38.0,-38.0,10.0,-8.0,59.0,-937.0,263.0
19.0,-241.0,36.0,-39.0,10.0,-6.0,60.0,-938.0,262.0
20.0,-243.0,34.0,-39.0,11.0,-7.0,59.0,-936.0,265.0
16.0,-243.0,37.0,-39.0,12.0,-8.0,58.0,-938.0,260.0
21.0,-242.0,29.0,-38.0,13.0,-8.0,57.0,-941.0,261.0
15.0,-240.0,32.0,-37.0,14.0,-8.0,57.0,-939.0,260.0
16.0,-241.0,33.0,-38.0,16.0,-7.0,56.0,-942.0,259.0
16.0,-244.0,30.0,-37.0,17.0,-8.0,61.0,-936.0,258.0
15.0,-241.0,33.0,-39.0,17.0,-9.0,59.0,-940.0,265.0
16.0,-243.0,35.0,-40.0,17.0,-10.0,59.0,-941.0,259.0
15.0,-239.0,34.0,-39.0,18.0,-9.0,53.0,-937.0,263.0
18.0,-242.0,37.0,-38.0,18.0,-8.0,59.0,-940.0,265.0
14.0,-240.0,34.0,-39.0,19.0,-11.0,60.0,-942.0,260.0
15.0,-243.0,37.0,-40.0,19.0,-10.0,57.0,-937.0,266.0
11.0,-239.0,32.0,-40.0,19.0,-9.0,62.0,-939.0,262.0
11.0,-239.0,36.0,-40.0,18.0,-9.0,61.0,-939.0,262.0
16.0,-241.0,35.0,-38.0,17.0,-9.0,58.0,-936.0,268.0
18.0,-243.0,33.0,-37.0,16.0,-7.0,56.0,-941.0,257.0
17.0,-241.0,34.0,-38.0,17.0,-7.0,60.0,-940.0,259.0
13.0,-242.0,34.0,-36.0,18.0,-7.0,56.0,-944.0,263.0
17.0,-241.0,34.0,-37.0,18.0,-5.0,59.0,-937.0,265.0
16.0,-243.0,34.0,-37.0,18.0,-7.0,58.0,-934.0,263.0
14.0,-241.0,35.0,-38.0,16.0,-8.0,55.0,-938.0,264.0
15.0,-240.0,30.0,-38.0,16.0,-9.0,60.0,-938.0,265.0
17.0,-243.0,35.0,-38.0,16.0,-9.0,56.0,-939.0,267.0
19.0,-240.0,36.0,-39.0,16.0,-9.0,58.0,-938.0,267.0
17.0,-243.0,36.0,-40.0,17.0,-8.0,62.0,-941.0,265.0
15.0,-240.0,34.0,-38.0,16.0,-10.0,59.0,-941.0,265.0
15.0,-243.0,37.0,-36.0,18.0,-9.0,60.0,-941.0,260.0
16.0,-243.0,32.0,-39.0,17.0,-9.0,55.0,-941.0,265.0
13.0,-243.0,34.0,-37.0,18.0,-8.0,60.0,-938.0,261.0
15.0,-241.0,33.0,-40.0,18.0,-8.0,62.0,-939.0,261.0
15.0,-240.0,36.0,-40.0,19.0,-8.0,61.0,-934.0,262.0
17.0,-243.0,33.0,-39.0,18.0,-9.0,60.0,-940.0,268.0
15.0,-239.0,35.0,-37.0,19.0,-8.0,60.0,-935.0,258.0
16.0,-242.0,34.0,-39.0,19.0,-7.0,58.0,-938.0,262.0
17.0,-237.0,32.0,-38.0,19.0,-6.0,56.0,-937.0,269.0
17.0,-242.0,34.0,-39.0,19.0,-6.0,59.0,-938.0,264.0
14.0,-241.0,37.0,-39.0,20.0,-6.0,61.0,-936.0,261.0
15.0,-239.0,33.0,-39.0,17.0,-5.0,62.0,-938.0,261.0
17.0,-241.0,34.0,-39.0,18.0,-5.0,68.0,-941.0,261.0
14.0,-244.0,35.0,-41.0,16.0,-5.0,61.0,-937.0,263.0
15.0,-238.0,36.0,-40.0,16.0,-4.0,60.0,-941.0,260.0
17.0,-242.0,35.0,-39.0,17.0,-5.0,57.0,-939.0,261.0
15.0,-239.0,39.0,-39.0,16.0,-6.0,57.0,-941.0,260.0
16.0,-241.0,39.0,-38.0,16.0,-5.0,60.0,-940.0,264.0
17.0,-240.0,40.0,-38.0,17.0,-6.0,60.0,-936.0,262.0
11.0,-237.0,41.0,-36.0,16.0,-5.0,58.0,-941.0,262.0
16.0,-243.0,34.0,-34.0,15.0,-5.0,60.0,-942.0,267.0
16.0,-241.0,33.0,-34.0,17.0,-5.0,63.0,-943.0,268.0
17.0,-241.0,36.0,-33.0,16.0,-6.0,60.0,-945.0,264.0
15.0,-244.0,33.0,-31.0,17.0,-5.0,61.0,-940.0,267.0
15.0,-241.0,35.0,-27.0,17.0,-4.0,59.0,-940.0,261.0
16.0,-242.0,35.0,-25.0,18.0,-7.0,64.0,-941.0,266.0
17.0,-242.0,34.0,-25.0,16.0,-5.0,57.0,-944.0,262.0
14.0,-239.0,35.0,-23.0,17.0,-5.0,59.0,-939.0,263.0
18.0,-241.0,35.0,-23.0,18.0,-6.0,58.0,-938.0,262.0
16.0,-238.0,35.0,-25.0,18.0,-6.0,61.0,-933.0,263.0
15.0,-236.0,34.0,-27.0,19.0,-6.0,58.0,-935.0,262.0
15.0,-241.0,36.0,-31.0,19.0,-7.0,62.0,-933.0,264.0
18.0,-242.0,33.0,-34.0,20.0,-6.0,58.0,-937.0,269.0
16.0,-242.0,37.0,-38.0,21.0,-7.0,61.0,-937.0,269.0
17.0,-241.0,36.0,-42.0,20.0,-6.0,60.0,-939.0,267.0
16.0,-242.0,35.0,-43.0,19.0,-7.0,59.0,-941.0,267.0
18.0,-243.0,34.0,-45.0,19.0,-7.0,61.0,-940.0,262.0
13.0,-242.0,35.0,-43.0,17.0,-6.0,57.0,-949.0,263.0
17.0,-243.0,30.0,-43.0,16.0,-4.0,56.0,-942.0,265.0
17.0,-245.0,36.0,-42.0,16.0,-4.0,61.0,-951.0,264.0
20.0,-242.0,35.0,-39.0,14.0,-3.0,61.0,-934.0,266.0
13.0,-243.0,38.0,-39.0,13.0,-3.0,62.0,-939.0,272.0
17.0,-241.0,37.0,-40.0,14.0,-3.0,61.0,-939.0,265.0
17.0,-240.0,34.0,-41.0,13.0,-2.0,60.0,-935.0,265.0
13.0,-239.0,35.0,-40.0,12.0,-2.0,57.0,-941.0,264.0
16.0,-240.0,32.0,-39.0,13.0,-2.0,59.0,-940.0,257.0
16.0,-241.0,30.0,-36.0,15.0,-4.0,60.0,-943.0,260.0
15.0,-239.0,34.0,-31.0,18.0,-4.0,54.0,-939.0,257.0
19.0,-241.0,39.0,-29.0,20.0,-5.0,58.0,-944.0,261.0
16.0,-240.0,28.0,-28.0,24.0,-7.0,58.0,-941.0,258.0
15.0,-239.0,35.0,-27.0,22.0,-7.0,61.0,-938.0,267.0
18.0,-244.0,34.0,-26.0,22.0,-6.0,59.0,-940.0,269.0
17.0,-243.0,35.0,-27.0,20.0,-6.0,59.0,-935.0,268.0
16.0,-241.0,33.0,-26.0,20.0,-7.0,59.0,-940.0,270.0
17.0,-240.0,39.0,-26.0,19.0,-8.0,61.0,-939.0,269.0
16.0,-241.0,36.0,-24.0,18.0,-7.0,57.0,-940.0,270.0
17.0,-242.0,35.0,-24.0,18.0,-6.0,60.0,-935.0,266.0
17.0,-241.0,33.0,-23.0,17.0,-6.0,58.0,-937.0,266.0
15.0,-242.0,32.0,-25.0,16.0,-5.0,54.0,-941.0,264.0
17.0,-241.0,35.0,-26.0,16.0,-4.0,58.0,-936.0,269.0
20.0,-240.0,38.0,-27.0,15.0,-3.0,61.0,-935.0,268.0
18.0,-241.0,35.0,-30.0,14.0,-3.0,60.0,-936.0,265.0
17.0,-241.0,37.0,-30.0,15.0,-2.0,57.0,-938.0,267.0
15.0,-235.0,34.0,-30.0,15.0,-1.0,58.0,-943.0,261.0
16.0,-240.0,34.0,-29.0,13.0,-1.0,60.0,-936.0,267.0
16.0,-241.0,35.0,-29.0,11.0,1.0,55.0,-935.0,265.0
16.0,-241.0,37.0,-31.0,14.0,0.0,57.0,-937.0,262.0
17.0,-241.0,34.0,-33.0,16.0,-2.0,64.0,-941.0,265.0
19.0,-239.0,35.0,-36.0,17.0,-1.0,56.0,-934.0,265.0
12.0,-241.0,33.0,-40.0,20.0,-2.0,55.0,-935.0,264.0
19.0,-240.0,33.0,-40.0,22.0,-2.0,57.0,-935.0,264.0
19.0,-243.0,39.0,-42.0,23.0,-2.0,60.0,-934.0,262.0
17.0,-240.0,32.0,-45.0,23.0,-2.0,61.0,-936.0,267.0
18.0,-240.0,33.0,-44.0,24.0,-2.0,62.0,-935.0,265.0
16.0,-239.0,30.0,-45.0,25.0,-1.0,55.0,-936.0,271.0
15.0,-242.0,37.0,-48.0,26.0,-1.0,58.0,-931.0,274.0
18.0,-240.0,39.0,-50.0,26.0,-3.0,54.0,-934.0,273.0
14.0,-242.0,36.0,-53.0,25.0,-2.0,60.0,-936.0,276.0
12.0,-238.0,35.0,-53.0,23.0,-2.0,61.0,-937.0,266.0
15.0,-238.0,40.0,-57.0,20.0,-2.0,63.0,-933.0,276.0
17.0,-240.0,36.0,-61.0,16.0,0.0,57.0,-931.0,275.0
19.0,-241.0,34.0,-63.0,12.0,0.0,58.0,-933.0,273.0
15.0,-240.0,36.0,-67.0,10.0,0.0,62.0,-933.0,265.0
14.0,-238.0,37.0,-70.0,9.0,2.0,58.0,-936.0,263.0
12.0,-239.0,33.0,-73.0,10.0,2.0,60.0,-932.0,262.0
15.0,-241.0,29.0,-77.0,12.0,4.0,60.0,-933.0,263.0
15.0,-240.0,38.0,-80.0,14.0,3.0,60.0,-933.0,266.0
15.0,-241.0,33.0,-83.0,16.0,3.0,59.0,-937.0,260.0
16.0,-242.0,34.0,-85.0,16.0,3.0,57.0,-934.0,260.0
16.0,-240.0,35.0,-87.0,15.0,4.0,57.0,-932.0,266.0
16.0,-242.0,35.0,-88.0,17.0,5.0,57.0,-932.0,257.0
15.0,-240.0,38.0,-88.0,19.0,5.0,58.0,-935.0,266.0
15.0,-238.0,36.0,-92.0,21.0,4.0,61.0,-931.0,264.0
16.0,-237.0,38.0,-95.0,21.0,3.0,58.0,-936.0,259.0
15.0,-239.0,31.0,-97.0,22.0,2.0,59.0,-933.0,267.0
19.0,-236.0,34.0,-101.0,20.0,2.0,55.0,-929.0,269.0
12.0,-237.0,36.0,-107.0,19.0,3.0,56.0,-933.0,268.0
18.0,-242.0,33.0,-110.0,18.0,4.0,58.0,-934.0,268.0
15.0,-239.0,40.0,-113.0,16.0,3.0,60.0,-932.0,270.0
17.0,-240.0,35.0,-117.0,14.0,3.0,56.0,-930.0,270.0
16.0,-239.0,37.0,-119.0,11.0,3.0,64.0,-928.0,277.0
17.0,-240.0,35.0,-120.0,10.0,3.0,62.0,-932.0,273.0
15.0,-240.0,37.0,-121.0,7.0,3.0,58.0,-935.0,272.0
17.0,-239.0,38.0,-121.0,5.0,2.0,62.0,-936.0,268.0
13.0,-239.0,36.0,-122.0,4.0,3.0,60.0,-932.0,272.0
16.0,-241.0,30.0,-121.0,2.0,3.0,57.0,-929.0,270.0
15.0,-238.0,36.0,-120.0,1.0,2.0,54.0,-939.0,267.0
20.0,-240.0,31.0,-122.0,1.0,1.0,58.0,-932.0,267.0
16.0,-238.0,34.0,-126.0,0.0,0.0,56.0,-925.0,265.0
18.0,-239.0,35.0,-127.0,2.0,1.0,59.0,-926.0,268.0
12.0,-236.0,35.0,-132.0,1.0,0.0,57.0,-929.0,264.0
16.0,-234.0,32.0,-137.0,1.0,0.0,58.0,-926.0,260.0
16.0,-237.0,34.0,-144.0,4.0,0.0,59.0,-925.0,261.0
16.0,-238.0,36.0,-150.0,4.0,0.0,60.0,-923.0,266.0
18.0,-239.0,34.0,-157.0,1.0,0.0,54.0,-929.0,259.0
14.0,-240.0,29.0,-163.0,0.0,2.0,59.0,-926.0,268.0
15.0,-240.0,33.0,-172.0,0.0,3.0,49.0,-929.0,267.0
13.0,-237.0,33.0,-176.0,-1.0,2.0,56.0,-928.0,262.0
17.0,-239.0,37.0,-180.0,-1.0,6.0,53.0,-926.0,260.0
15.0,-236.0,34.0,-185.0,-2.0,9.0,57.0,-922.0,254.0
18.0,-235.0,32.0,-193.0,-2.0,11.0,52.0,-924.0,252.0
16.0,-236.0,32.0,-199.0,-4.0,14.0,60.0,-923.0,251.0
12.0,-236.0,30.0,-208.0,-7.0,17.0,60.0,-920.0,251.0
13.0,-234.0,33.0,-217.0,-8.0,17.0,57.0,-924.0,247.0
15.0,-239.0,31.0,-229.0,-9.0,20.0,50.0,-920.0,242.0
12.0,-234.0,29.0,-240.0,-8.0,19.0,56.0,-924.0,246.0
17.0,-238.0,33.0,-250.0,-9.0,20.0,52.0,-929.0,250.0
16.0,-237.0,31.0,-258.0,-9.0,19.0,57.0,-927.0,253.0
13.0,-239.0,31.0,-267.0,-10.0,19.0,55.0,-925.0,251.0
14.0,-240.0,33.0,-275.0,-12.0,21.0,54.0,-925.0,256.0
16.0,-239.0,31.0,-283.0,-13.0,24.0,54.0,-930.0,260.0
13.0,-238.0,34.0,-291.0,-13.0,27.0,52.0,-923.0,257.0
17.0,-238.0,31.0,-301.0,-16.0,26.0,53.0,-925.0,253.0
11.0,-238.0,32.0,-310.0,-19.0,27.0,48.0,-917.0,250.0
14.0,-234.0,33.0,-321.0,-22.0,30.0,51.0,-918.0,249.0
15.0,-236.0,30.0,-332.0,-28.0,30.0,49.0,-916.0,246.0
12.0,-236.0,30.0,-345.0,-32.0,32.0,50.0,-919.0,248.0
14.0,-231.0,31.0,-359.0,-34.0,33.0,44.0,-912.0,237.0
12.0,-232.0,27.0,-374.0,-37.0,35.0,47.0,-906.0,232.0
16.0,-230.0,35.0,-394.0,-39.0,36.0,49.0,-909.0,237.0
15.0,-233.0,24.0,-414.0,-42.0,37.0,52.0,-909.0,232.0
15.0,-230.0,30.0,-436.0,-43.0,37.0,54.0,-909.0,226.0
16.0,-234.0,21.0,-460.0,-43.0,36.0,58.0,-906.0,222.0
13.0,-232.0,23.0,-484.0,-44.0,38.0,59.0,-915.0,215.0
15.0,-231.0,21.0,-507.0,-44.0,38.0,56.0,-909.0,218.0
15.0,-235.0,23.0,-527.0,-44.0,39.0,59.0,-918.0,219.0
17.0,-237.0,28.0,-544.0,-43.0,40.0,61.0,-920.0,217.0
18.0,-241.0,30.0,-558.0,-43.0,41.0,58.0,-930.0,226.0
16.0,-241.0,24.0,-566.0,-43.0,43.0,59.0,-934.0,226.0
16.0,-240.0,23.0,-573.0,-43.0,44.0,59.0,-934.0,218.0
17.0,-241.0,26.0,-579.0,-42.0,44.0,61.0,-932.0,219.0
16.0,-239.0,26.0,-590.0,-44.0,44.0,62.0,-931.0,217.0
15.0,-240.0,20.0,-597.0,-42.0,43.0,69.0,-936.0,225.0
19.0,-242.0,24.0,-606.0,-41.0,42.0,67.0,-936.0,221.0
18.0,-241.0,22.0,-616.0,-41.0,41.0,62.0,-936.0,213.0
15.0,-240.0,19.0,-626.0,-43.0,41.0,60.0,-936.0,211.0
13.0,-234.0,19.0,-638.0,-45.0,40.0,65.0,-929.0,203.0
16.0,-238.0,15.0,-647.0,-47.0,39.0,57.0,-934.0,195.0
14.0,-238.0,14.0,-662.0,-47.0,38.0,53.0,-928.0,193.0
17.0,-236.0,14.0,-681.0,-44.0,38.0,50.0,-924.0,186.0
13.0,-233.0,13.0,-700.0,-41.0,38.0,48.0,-926.0,174.0
15.0,-237.0,12.0,-717.0,-36.0,38.0,47.0,-922.0,172.0
13.0,-233.0,10.0,-734.0,-30.0,39.0,46.0,-922.0,166.0
16.0,-238.0,13.0,-756.0,-26.0,42.0,50.0,-917.0,168.0
14.0,-237.0,11.0,-780.0,-23.0,42.0,50.0,-922.0,172.0
14.0,-238.0,12.0,-805.0,-23.0,42.0,53.0,-921.0,168.0
14.0,-239.0,10.0,-826.0,-23.0,44.0,56.0,-934.0,168.0
13.0,-237.0,10.0,-841.0,-28.0,45.0,55.0,-936.0,174.0
15.0,-241.0,11.0,-857.0,-28.0,47.0,56.0,-946.0,169.0
13.0,-241.0,11.0,-868.0,-30.0,49.0,55.0,-943.0,172.0
12.0,-244.0,13.0,-875.0,-32.0,48.0,46.0,-941.0,179.0
12.0,-243.0,15.0,-881.0,-33.0,50.0,47.0,-951.0,173.0
13.0,-240.0,14.0,-885.0,-36.0,53.0,34.0,-952.0,169.0
10.0,-243.0,9.0,-890.0,-40.0,57.0,31.0,-951.0,165.0
11.0,-243.0,10.0,-895.0,-43.0,60.0,33.0,-950.0,162.0
8.0,-243.0,12.0,-904.0,-46.0,64.0,32.0,-951.0,160.0
8.0,-242.0,9.0,-917.0,-48.0,70.0,32.0,-952.0,161.0
11.0,-244.0,8.0,-936.0,-48.0,74.0,35.0,-947.0,159.0
8.0,-243.0,9.0,-953.0,-49.0,78.0,34.0,-946.0,159.0
12.0,-245.0,8.0,-967.0,-44.0,83.0,36.0,-944.0,153.0
10.0,-239.0,8.0,-978.0,-41.0,88.0,37.0,-951.0,146.0
12.0,-243.0,1.0,-989.0,-35.0,93.0,41.0,-950.0,143.0
11.0,-244.0,0.0,-1007.0,-28.0,99.0,44.0,-959.0,133.0
14.0,-245.0,6.0,-1025.0,-22.0,107.0,47.0,-968.0,132.0
11.0,-249.0,-1.0,-1044.0,-16.0,114.0,51.0,-975.0,121.0
13.0,-250.0,-5.0,-1063.0,-9.0,121.0,54.0,-976.0,117.0
16.0,-254.0,-7.0,-1081.0,-3.0,127.0,54.0,-986.0,109.0
13.0,-252.0,-7.0,-1104.0,-1.0,132.0,51.0,-995.0,96.0
14.0,-255.0,-12.0,-1123.0,-1.0,136.0,52.0,-1006.0,92.0
16.0,-258.0,-16.0,-1147.0,-5.0,136.0,54.0,-1014.0,87.0
15.0,-261.0,-11.0,-1168.0,-11.0,133.0,50.0,-1013.0,76.0
18.0,-262.0,-14.0,-1187.0,-15.0,129.0,45.0,-1017.0,73.0
13.0,-261.0,-21.0,-1211.0,-16.0,124.0,53.0,-1014.0,65.0
14.0,-264.0,-23.0,-1233.0,-14.0,114.0,53.0,-1024.0,56.0
16.0,-265.0,-19.0,-1253.0,-8.0,105.0,53.0,-1026.0,41.0
14.0,-263.0,-28.0,-1268.0,-3.0,95.0,56.0,-1032.0,36.0
16.0,-266.0,-23.0,-1280.0,6.0,85.0,54.0,-1030.0,25.0
16.0,-264.0,-31.0,-1291.0,13.0,74.0,55.0,-1036.0,16.0
14.0,-267.0,-36.0,-1296.0,22.0,64.0,52.0,-1041.0,-7.0
16.0,-270.0,-39.0,-1300.0,32.0,52.0,52.0,-1055.0,-13.0
17.0,-272.0,-39.0,-1306.0,44.0,40.0,49.0,-1058.0,-19.0
12.0,-270.0,-41.0,-1310.0,56.0,30.0,52.0,-1053.0,-25.0
14.0,-271.0,-43.0,-1315.0,68.0,19.0,56.0,-1051.0,-32.0
17.0,-272.0,-42.0,-1318.0,76.0,8.0,55.0,-1059.0,-38.0
16.0,-268.0,-44.0,-1319.0,84.0,-1.0,54.0,-1055.0,-44.0
13.0,-270.0,-46.0,-1318.0,86.0,-10.0,52.0,-1056.0,-48.0
13.0,-267.0,-51.0,-1308.0,87.0,-16.0,50.0,-1052.0,-68.0
12.0,-269.0,-54.0,-1297.0,90.0,-16.0,37.0,-1050.0,-79.0
12.0,-268.0,-56.0,-1290.0,93.0,-14.0,30.0,-1053.0,-96.0
9.0,-268.0,-59.0,-1284.0,97.0,-11.0,32.0,-1049.0,-111.0
6.0,-266.0,-68.0,-1283.0,97.0,-3.0,29.0,-1043.0,-130.0
5.0,-267.0,-68.0,-1287.0,95.0,2.0,23.0,-1045.0,-136.0
7.0,-268.0,-69.0,-1290.0,87.0,8.0,16.0,-1046.0,-153.0
5.0,-269.0,-71.0,-1300.0,75.0,15.0,15.0,-1047.0,-163.0
3.0,-270.0,-71.0,-1313.0,57.0,19.0,18.0,-1050.0,-172.0
4.0,-271.0,-77.0,-1322.0,37.0,22.0,14.0,-1058.0,-184.0
4.0,-274.0,-78.0,-1333.0,15.0,23.0,16.0,-1061.0,-189.0
5.0,-277.0,-88.0,-1337.0,-5.0,23.0,12.0,-1073.0,-204.0
3.0,-277.0,-85.0,-1333.0,-21.0,21.0,9.0,-1075.0,-214.0
4.0,-280.0,-91.0,-1322.0,-33.0,19.0,5.0,-1083.0,-224.0
4.0,-280.0,-94.0,-1311.0,-41.0,17.0,13.0,-1089.0,-238.0
4.0,-280.0,-96.0,-1298.0,-47.0,13.0,12.0,-1087.0,-252.0
7.0,-281.0,-101.0,-1282.0,-49.0,11.0,10.0,-1089.0,-262.0
5.0,-283.0,-102.0,-1268.0,-47.0,12.0,16.0,-1090.0,-284.0
9.0,-285.0,-108.0,-1254.0,-44.0,13.0,17.0,-1086.0,-296.0
8.0,-277.0,-105.0,-1243.0,-39.0,15.0,22.0,-1093.0,-311.0
6.0,-284.0,-116.0,-1232.0,-35.0,19.0,18.0,-1091.0,-328.0
12.0,-283.0,-120.0,-1223.0,-32.0,25.0,30.0,-1097.0,-352.0
11.0,-284.0,-125.0,-1215.0,-34.0,28.0,35.0,-1100.0,-373.0
12.0,-283.0,-129.0,-1203.0,-44.0,29.0,32.0,-1095.0,-393.0
7.0,-281.0,-141.0,-1195.0,-55.0,31.0,23.0,-1093.0,-434.0
14.0,-279.0,-148.0,-1190.0,-64.0,33.0,29.0,-1084.0,-464.0
10.0,-275.0,-153.0,-1192.0,-69.0,32.0,29.0,-1061.0,-479.0
10.0,-270.0,-156.0,-1199.0,-66.0,33.0,29.0,-1051.0,-492.0
11.0,-266.0,-151.0,-1206.0,-60.0,35.0,40.0,-1042.0,-486.0
12.0,-259.0,-145.0,-1211.0,-56.0,36.0,35.0,-1033.0,-477.0
13.0,-266.0,-149.0,-1204.0,-57.0,36.0,37.0,-1033.0,-457.0
10.0,-267.0,-145.0,-1187.0,-64.0,33.0,39.0,-1034.0,-443.0
7.0,-267.0,-138.0,-1160.0,-75.0,32.0,26.0,-1033.0,-433.0
8.0,-264.0,-135.0,-1130.0,-82.0,33.0,17.0,-1038.0,-423.0
6.0,-270.0,-134.0,-1092.0,-84.0,33.0,21.0,-1036.0,-421.0
5.0,-265.0,-137.0,-1053.0,-74.0,29.0,8.0,-1029.0,-426.0
3.0,-263.0,-139.0,-1017.0,-53.0,26.0,3.0,-1020.0,-439.0
2.0,-263.0,-143.0,-982.0,-26.0,26.0,2.0,-1020.0,-449.0
0.0,-259.0,-150.0,-951.0,4.0,23.0,-13.0,-1014.0,-474.0
-3.0,-261.0,-158.0,-932.0,33.0,21.0,-13.0,-1000.0,-500.0
7.0,-265.0,-161.0,-916.0,54.0,18.0,1.0,-999.0,-528.0
4.0,-260.0,-168.0,-909.0,69.0,15.0,2.0,-1000.0,-547.0
4.0,-259.0,-170.0,-906.0,77.0,13.0,17.0,-989.0,-563.0
8.0,-253.0,-179.0,-904.0,75.0,8.0,24.0,-992.0,-578.0
12.0,-257.0,-179.0,-899.0,71.0,5.0,32.0,-987.0,-586.0
12.0,-257.0,-180.0,-888.0,65.0,4.0,43.0,-990.0,-588.0
15.0,-256.0,-174.0,-869.0,54.0,1.0,48.0,-985.0,-580.0
14.0,-254.0,-174.0,-839.0,41.0,-2.0,39.0,-975.0,-580.0
14.0,-253.0,-173.0,-799.0,29.0,-2.0,47.0,-964.0,-561.0
13.0,-253.0,-171.0,-755.0,22.0,-3.0,38.0,-960.0,-556.0
13.0,-253.0,-165.0,-705.0,22.0,-1.0,31.0,-955.0,-545.0
8.0,-248.0,-166.0,-656.0,24.0,1.0,25.0,-940.0,-531.0
9.0,-244.0,-163.0,-602.0,33.0,1.0,28.0,-928.0,-529.0
6.0,-235.0,-162.0,-554.0,46.0,2.0,20.0,-916.0,-520.0
5.0,-235.0,-160.0,-511.0,60.0,2.0,10.0,-904.0,-512.0
0.0,-230.0,-157.0,-476.0,71.0,3.0,10.0,-890.0,-510.0
0.0,-229.0,-162.0,-448.0,80.0,0.0,0.0,-883.0,-506.0
0.0,-229.0,-164.0,-431.0,88.0,-2.0,-7.0,-867.0,-525.0
0.0,-223.0,-163.0,-423.0,92.0,-4.0,-9.0,-863.0,-521.0
-1.0,-223.0,-161.0,-418.0,96.0,-3.0,-7.0,-848.0,-520.0
0.0,-225.0,-166.0,-418.0,96.0,-4.0,-15.0,-850.0,-528.0
-1.0,-219.0,-167.0,-417.0,96.0,-4.0,-7.0,-847.0,-531.0
1.0,-221.0,-163.0,-414.0,99.0,-5.0,-7.0,-842.0,-534.0
-1.0,-217.0,-164.0,-405.0,103.0,-5.0,-7.0,-845.0,-532.0
0.0,-217.0,-165.0,-390.0,111.0,-7.0,-2.0,-840.0,-531.0
2.0,-220.0,-163.0,-365.0,120.0,-9.0,-1.0,-836.0,-528.0
3.0,-218.0,-164.0,-332.0,129.0,-11.0,7.0,-840.0,-519.0
5.0,-218.0,-158.0,-294.0,136.0,-11.0,8.0,-836.0,-503.0
5.0,-219.0,-160.0,-253.0,143.0,-14.0,15.0,-837.0,-494.0
7.0,-219.0,-156.0,-212.0,151.0,-17.0,14.0,-834.0,-489.0
10.0,-218.0,-147.0,-170.0,153.0,-19.0,23.0,-835.0,-480.0
12.0,-221.0,-153.0,-129.0,158.0,-18.0,25.0,-833.0,-474.0
8.0,-215.0,-150.0,-95.0,159.0,-21.0,26.0,-830.0,-468.0
