acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-254.0,-38.0,-492.0,-145.0,21.0,126.0,-994.0,-20.0
32.0,-254.0,-38.0,-487.0,-144.0,20.0,126.0,-991.0,-23.0
37.0,-258.0,-38.0,-480.0,-144.0,17.0,126.0,-990.0,-29.0
38.0,-252.0,-44.0,-476.0,-145.0,13.0,134.0,-990.0,-36.0
38.0,-257.0,-42.0,-470.0,-146.0,7.0,134.0,-991.0,-39.0
38.0,-254.0,-43.0,-466.0,-145.0,4.0,137.0,-982.0,-42.0
36.0,-255.0,-47.0,-460.0,-143.0,0.0,135.0,-988.0,-49.0
38.0,-252.0,-49.0,-453.0,-141.0,-6.0,136.0,-980.0,-50.0
39.0,-252.0,-46.0,-447.0,-139.0,-11.0,142.0,-978.0,-54.0
40.0,-247.0,-46.0,-436.0,-135.0,-18.0,141.0,-970.0,-62.0
41.0,-249.0,-49.0,-429.0,-132.0,-24.0,137.0,-966.0,-63.0
42.0,-247.0,-52.0,-423.0,-130.0,-28.0,144.0,-961.0,-62.0
38.0,-246.0,-50.0,-418.0,-127.0,-33.0,145.0,-958.0,-68.0
41.0,-244.0,-52.0,-415.0,-124.0,-39.0,147.0,-946.0,-69.0
39.0,-245.0,-51.0,-411.0,-119.0,-45.0,142.0,-952.0,-70.0
38.0,-243.0,-49.0,-411.0,-114.0,-49.0,141.0,-942.0,-69.0
40.0,-246.0,-55.0,-411.0,-112.0,-51.0,143.0,-950.0,-69.0
40.0,-243.0,-51.0,-411.0,-109.0,-52.0,135.0,-949.0,-73.0
33.0,-244.0,-54.0,-412.0,-107.0,-52.0,137.0,-956.0,-76.0
39.0,-245.0,-53.0,-414.0,-103.0,-51.0,137.0,-956.0,-80.0
36.0,-246.0,-56.0,-418.0,-102.0,-49.0,132.0,-956.0,-81.0
32.0,-247.0,-53.0,-421.0,-100.0,-45.0,131.0,-962.0,-82.0
33.0,-246.0,-53.0,-423.0,-100.0,-43.0,125.0,-958.0,-86.0
37.0,-251.0,-54.0,-420.0,-101.0,-38.0,121.0,-959.0,-96.0
35.0,-251.0,-55.0,-421.0,-101.0,-33.0,122.0,-961.0,-98.0
31.0,-248.0,-59.0,-418.0,-102.0,-32.0,117.0,-957.0,-100.0
32.0,-246.0,-59.0,-414.0,-102.0,-29.0,119.0,-946.0,-103.0
28.0,-240.0,-54.0,-413.0,-101.0,-27.0,120.0,-939.0,-117.0
31.0,-241.0,-59.0,-418.0,-103.0,-25.0,115.0,-944.0,-121.0
32.0,-242.0,-61.0,-424.0,-104.0,-22.0,108.0,-943.0,-116.0
33.0,-243.0,-61.0,-427.0,-102.0,-22.0,117.0,-933.0,-118.0
31.0,-240.0,-63.0,-431.0,-102.0,-20.0,115.0,-931.0,-114.0
31.0,-241.0,-64.0,-433.0,-103.0,-17.0,113.0,-931.0,-118.0
31.0,-241.0,-64.0,-437.0,-102.0,-15.0,116.0,-934.0,-122.0
33.0,-243.0,-63.0,-439.0,-102.0,-14.0,119.0,-936.0,-124.0
34.0,-243.0,-64.0,-441.0,-103.0,-14.0,121.0,-938.0,-128.0
35.0,-242.0,-66.0,-441.0,-104.0,-11.0,134.0,-937.0,-131.0
36.0,-242.0,-67.0,-441.0,-104.0,-10.0,131.0,-938.0,-129.0
38.0,-239.0,-63.0,-435.0,-105.0,-7.0,132.0,-937.0,-137.0
39.0,-242.0,-68.0,-430.0,-106.0,-5.0,139.0,-945.0,-146.0
39.0,-245.0,-71.0,-423.0,-105.0,-4.0,135.0,-943.0,-147.0
38.0,-245.0,-71.0,-415.0,-107.0,0.0,133.0,-952.0,-154.0
36.0,-244.0,-72.0,-408.0,-107.0,3.0,133.0,-951.0,-158.0
36.0,-244.0,-72.0,-400.0,-108.0,7.0,128.0,-950.0,-158.0
30.0,-244.0,-73.0,-393.0,-111.0,10.0,129.0,-948.0,-162.0
33.0,-243.0,-72.0,-389.0,-112.0,12.0,111.0,-943.0,-160.0
31.0,-244.0,-69.0,-388.0,-114.0,16.0,106.0,-952.0,-159.0
27.0,-244.0,-74.0,-388.0,-116.0,18.0,105.0,-947.0,-157.0
27.0,-242.0,-69.0,-388.0,-119.0,23.0,94.0,-954.0,-160.0
25.0,-255.0,-71.0,-385.0,-121.0,26.0,90.0,-944.0,-161.0
25.0,-241.0,-72.0,-377.0,-123.0,29.0,87.0,-942.0,-157.0
24.0,-243.0,-71.0,-367.0,-126.0,34.0,88.0,-941.0,-163.0
22.0,-242.0,-69.0,-357.0,-128.0,40.0,91.0,-942.0,-169.0
27.0,-241.0,-73.0,-351.0,-130.0,45.0,90.0,-938.0,-161.0
27.0,-241.0,-76.0,-343.0,-131.0,49.0,97.0,-941.0,-163.0
29.0,-241.0,-75.0,-340.0,-133.0,53.0,98.0,-933.0,-160.0
31.0,-241.0,-72.0,-334.0,-138.0,56.0,104.0,-938.0,-161.0
33.0,-238.0,-71.0,-333.0,-140.0,59.0,117.0,-931.0,-162.0
35.0,-242.0,-75.0,-332.0,-146.0,60.0,122.0,-932.0,-165.0
31.0,-234.0,-78.0,-329.0,-152.0,61.0,127.0,-927.0,-165.0
33.0,-238.0,-73.0,-329.0,-159.0,65.0,129.0,-919.0,-169.0
36.0,-237.0,-76.0,-331.0,-168.0,66.0,131.0,-918.0,-172.0
36.0,-240.0,-74.0,-335.0,-176.0,69.0,133.0,-922.0,-177.0
38.0,-239.0,-71.0,-336.0,-184.0,72.0,135.0,-925.0,-175.0
39.0,-238.0,-77.0,-337.0,-194.0,76.0,135.0,-918.0,-179.0
35.0,-238.0,-78.0,-333.0,-204.0,81.0,134.0,-924.0,-181.0
39.0,-241.0,-81.0,-331.0,-213.0,83.0,131.0,-923.0,-178.0
33.0,-239.0,-74.0,-328.0,-222.0,84.0,128.0,-924.0,-177.0
31.0,-238.0,-74.0,-325.0,-231.0,86.0,122.0,-930.0,-176.0
32.0,-243.0,-74.0,-320.0,-236.0,87.0,119.0,-930.0,-179.0
29.0,-240.0,-77.0,-320.0,-244.0,87.0,112.0,-936.0,-179.0
31.0,-241.0,-76.0,-318.0,-246.0,86.0,115.0,-938.0,-182.0
32.0,-243.0,-79.0,-318.0,-248.0,87.0,103.0,-936.0,-175.0
30.0,-242.0,-82.0,-317.0,-247.0,89.0,97.0,-938.0,-188.0
28.0,-243.0,-78.0,-321.0,-245.0,91.0,101.0,-937.0,-189.0
30.0,-241.0,-84.0,-324.0,-244.0,91.0,100.0,-935.0,-190.0
28.0,-241.0,-81.0,-322.0,-242.0,94.0,97.0,-933.0,-187.0
31.0,-241.0,-80.0,-318.0,-237.0,94.0,99.0,-929.0,-192.0
34.0,-240.0,-82.0,-316.0,-234.0,95.0,108.0,-927.0,-191.0
31.0,-240.0,-82.0,-310.0,-230.0,96.0,118.0,-925.0,-199.0
34.0,-239.0,-80.0,-306.0,-228.0,96.0,120.0,-930.0,-200.0
33.0,-241.0,-85.0,-304.0,-227.0,96.0,129.0,-929.0,-196.0
35.0,-238.0,-85.0,-304.0,-228.0,95.0,125.0,-923.0,-196.0
33.0,-238.0,-82.0,-305.0,-234.0,93.0,126.0,-926.0,-196.0
36.0,-239.0,-87.0,-310.0,-239.0,92.0,127.0,-918.0,-200.0
31.0,-237.0,-80.0,-315.0,-245.0,89.0,125.0,-929.0,-202.0
30.0,-240.0,-82.0,-320.0,-249.0,86.0,117.0,-924.0,-204.0
31.0,-242.0,-84.0,-321.0,-254.0,83.0,114.0,-926.0,-208.0
31.0,-241.0,-89.0,-322.0,-258.0,79.0,112.0,-925.0,-213.0
32.0,-241.0,-87.0,-324.0,-260.0,78.0,111.0,-923.0,-218.0
31.0,-236.0,-88.0,-328.0,-262.0,77.0,108.0,-924.0,-214.0
27.0,-238.0,-90.0,-329.0,-263.0,76.0,103.0,-915.0,-218.0
29.0,-238.0,-90.0,-325.0,-263.0,74.0,103.0,-917.0,-230.0
31.0,-237.0,-93.0,-332.0,-263.0,73.0,101.0,-923.0,-234.0
30.0,-239.0,-89.0,-342.0,-264.0,70.0,104.0,-923.0,-229.0
32.0,-240.0,-92.0,-348.0,-265.0,66.0,105.0,-929.0,-233.0
30.0,-242.0,-90.0,-351.0,-266.0,63.0,108.0,-924.0,-234.0
30.0,-240.0,-89.0,-346.0,-264.0,61.0,105.0,-923.0,-242.0
28.0,-238.0,-94.0,-341.0,-265.0,60.0,103.0,-923.0,-244.0
27.0,-238.0,-93.0,-337.0,-265.0,60.0,100.0,-925.0,-245.0
26.0,-237.0,-101.0,-334.0,-265.0,62.0,97.0,-919.0,-244.0
31.0,-237.0,-91.0,-336.0,-265.0,65.0,94.0,-925.0,-247.0
24.0,-236.0,-98.0,-344.0,-265.0,66.0,96.0,-925.0,-250.0
28.0,-239.0,-98.0,-351.0,-262.0,64.0,97.0,-931.0,-254.0
26.0,-241.0,-95.0,-357.0,-261.0,67.0,96.0,-934.0,-252.0
28.0,-241.0,-96.0,-362.0,-260.0,64.0,99.0,-930.0,-251.0
27.0,-241.0,-95.0,-364.0,-257.0,63.0,95.0,-927.0,-254.0
27.0,-240.0,-95.0,-367.0,-255.0,60.0,101.0,-925.0,-259.0
26.0,-237.0,-102.0,-372.0,-252.0,59.0,96.0,-920.0,-259.0
27.0,-236.0,-102.0,-369.0,-252.0,56.0,96.0,-916.0,-263.0
30.0,-240.0,-98.0,-369.0,-249.0,54.0,96.0,-917.0,-274.0
26.0,-238.0,-101.0,-372.0,-240.0,51.0,97.0,-918.0,-269.0
27.0,-238.0,-101.0,-371.0,-232.0,48.0,91.0,-916.0,-276.0
27.0,-236.0,-103.0,-371.0,-227.0,45.0,93.0,-915.0,-273.0
29.0,-237.0,-101.0,-369.0,-222.0,47.0,90.0,-914.0,-281.0
26.0,-237.0,-106.0,-367.0,-216.0,45.0,90.0,-920.0,-284.0
26.0,-239.0,-106.0,-367.0,-213.0,45.0,92.0,-921.0,-287.0
26.0,-241.0,-105.0,-369.0,-206.0,44.0,89.0,-928.0,-284.0
24.0,-240.0,-101.0,-370.0,-201.0,43.0,89.0,-930.0,-286.0
27.0,-240.0,-104.0,-369.0,-192.0,44.0,90.0,-927.0,-286.0
27.0,-241.0,-105.0,-366.0,-184.0,44.0,88.0,-931.0,-289.0
28.0,-242.0,-106.0,-362.0,-178.0,43.0,86.0,-927.0,-287.0
25.0,-241.0,-102.0,-356.0,-171.0,43.0,90.0,-927.0,-284.0
26.0,-238.0,-104.0,-345.0,-164.0,42.0,85.0,-925.0,-289.0
21.0,-236.0,-107.0,-336.0,-158.0,41.0,85.0,-910.0,-292.0
23.0,-236.0,-100.0,-325.0,-149.0,41.0,77.0,-910.0,-294.0
22.0,-236.0,-106.0,-315.0,-142.0,42.0,76.0,-905.0,-286.0
21.0,-232.0,-104.0,-307.0,-134.0,44.0,77.0,-897.0,-285.0
20.0,-233.0,-107.0,-300.0,-127.0,46.0,77.0,-902.0,-286.0
21.0,-234.0,-105.0,-299.0,-120.0,47.0,77.0,-902.0,-289.0
22.0,-234.0,-103.0,-299.0,-114.0,45.0,74.0,-901.0,-286.0
22.0,-233.0,-107.0,-300.0,-108.0,45.0,76.0,-907.0,-290.0
18.0,-233.0,-106.0,-306.0,-102.0,47.0,76.0,-913.0,-290.0
20.0,-237.0,-108.0,-311.0,-99.0,46.0,68.0,-917.0,-287.0
22.0,-240.0,-105.0,-316.0,-96.0,48.0,67.0,-923.0,-289.0
24.0,-240.0,-100.0,-320.0,-90.0,48.0,73.0,-929.0,-292.0
19.0,-242.0,-109.0,-322.0,-83.0,50.0,65.0,-935.0,-292.0
17.0,-242.0,-106.0,-320.0,-77.0,53.0,62.0,-937.0,-294.0
19.0,-243.0,-104.0,-314.0,-74.0,55.0,61.0,-939.0,-295.0
15.0,-243.0,-107.0,-308.0,-70.0,56.0,57.0,-940.0,-308.0
17.0,-246.0,-108.0,-299.0,-66.0,58.0,50.0,-940.0,-302.0
14.0,-245.0,-112.0,-290.0,-60.0,59.0,54.0,-942.0,-308.0
20.0,-245.0,-114.0,-275.0,-57.0,60.0,45.0,-942.0,-311.0
12.0,-242.0,-115.0,-258.0,-51.0,59.0,48.0,-940.0,-316.0
17.0,-246.0,-107.0,-242.0,-44.0,59.0,51.0,-942.0,-310.0
12.0,-244.0,-112.0,-227.0,-38.0,55.0,45.0,-940.0,-310.0
12.0,-241.0,-108.0,-213.0,-32.0,50.0,50.0,-945.0,-313.0
10.0,-244.0,-104.0,-204.0,-29.0,47.0,50.0,-937.0,-309.0
13.0,-241.0,-106.0,-196.0,-25.0,44.0,54.0,-945.0,-309.0
15.0,-240.0,-113.0,-191.0,-21.0,41.0,50.0,-941.0,-305.0
14.0,-244.0,-110.0,-188.0,-18.0,38.0,57.0,-941.0,-311.0
18.0,-244.0,-106.0,-186.0,-13.0,36.0,55.0,-945.0,-305.0
18.0,-245.0,-111.0,-179.0,-7.0,34.0,60.0,-943.0,-306.0
17.0,-245.0,-110.0,-173.0,-3.0,33.0,64.0,-943.0,-301.0
21.0,-246.0,-108.0,-162.0,3.0,30.0,64.0,-943.0,-301.0
19.0,-246.0,-114.0,-150.0,8.0,28.0,65.0,-948.0,-301.0
17.0,-244.0,-108.0,-136.0,13.0,25.0,64.0,-939.0,-307.0
18.0,-244.0,-108.0,-122.0,17.0,22.0,62.0,-937.0,-302.0
11.0,-239.0,-104.0,-111.0,20.0,18.0,58.0,-932.0,-301.0
14.0,-240.0,-107.0,-103.0,24.0,16.0,57.0,-929.0,-301.0
16.0,-239.0,-105.0,-98.0,27.0,14.0,57.0,-921.0,-303.0
16.0,-238.0,-111.0,-94.0,31.0,11.0,56.0,-929.0,-308.0
16.0,-237.0,-113.0,-94.0,36.0,9.0,49.0,-925.0,-309.0
12.0,-237.0,-107.0,-99.0,41.0,8.0,49.0,-913.0,-312.0
12.0,-238.0,-108.0,-102.0,47.0,7.0,41.0,-917.0,-305.0
13.0,-235.0,-114.0,-108.0,54.0,7.0,41.0,-915.0,-310.0
14.0,-235.0,-110.0,-114.0,57.0,7.0,41.0,-920.0,-311.0
11.0,-237.0,-109.0,-119.0,61.0,6.0,45.0,-930.0,-311.0
17.0,-239.0,-112.0,-119.0,62.0,5.0,42.0,-920.0,-310.0
11.0,-237.0,-114.0,-121.0,64.0,4.0,39.0,-921.0,-312.0
11.0,-236.0,-111.0,-119.0,64.0,2.0,39.0,-930.0,-309.0
12.0,-241.0,-114.0,-119.0,69.0,4.0,47.0,-928.0,-313.0
12.0,-240.0,-111.0,-117.0,73.0,1.0,44.0,-928.0,-316.0
13.0,-242.0,-114.0,-114.0,77.0,0.0,47.0,-928.0,-314.0
15.0,-240.0,-114.0,-108.0,83.0,-1.0,48.0,-922.0,-323.0
20.0,-238.0,-112.0,-103.0,89.0,-3.0,54.0,-923.0,-315.0
14.0,-237.0,-111.0,-103.0,93.0,-5.0,55.0,-924.0,-326.0
18.0,-237.0,-113.0,-102.0,96.0,-7.0,62.0,-918.0,-321.0
19.0,-239.0,-115.0,-102.0,97.0,-9.0,65.0,-920.0,-329.0
22.0,-236.0,-114.0,-105.0,99.0,-12.0,61.0,-919.0,-330.0
17.0,-236.0,-115.0,-105.0,100.0,-16.0,62.0,-913.0,-327.0
17.0,-236.0,-116.0,-106.0,100.0,-19.0,56.0,-916.0,-328.0
16.0,-234.0,-114.0,-107.0,100.0,-21.0,58.0,-916.0,-327.0
15.0,-235.0,-116.0,-109.0,98.0,-19.0,51.0,-911.0,-328.0
14.0,-236.0,-116.0,-111.0,97.0,-17.0,51.0,-916.0,-330.0
14.0,-238.0,-117.0,-110.0,96.0,-14.0,48.0,-912.0,-332.0
16.0,-239.0,-112.0,-111.0,96.0,-11.0,47.0,-916.0,-334.0
14.0,-239.0,-116.0,-114.0,95.0,-7.0,38.0,-916.0,-334.0
12.0,-235.0,-117.0,-115.0,95.0,-3.0,45.0,-916.0,-332.0
12.0,-234.0,-110.0,-117.0,97.0,-1.0,43.0,-917.0,-329.0
11.0,-233.0,-119.0,-118.0,97.0,2.0,44.0,-915.0,-338.0
13.0,-236.0,-114.0,-119.0,98.0,3.0,50.0,-915.0,-339.0
12.0,-236.0,-117.0,-119.0,95.0,5.0,51.0,-910.0,-334.0
15.0,-234.0,-119.0,-118.0,96.0,5.0,56.0,-909.0,-340.0
16.0,-236.0,-117.0,-118.0,94.0,7.0,58.0,-910.0,-344.0
16.0,-234.0,-119.0,-119.0,93.0,8.0,59.0,-908.0,-347.0
18.0,-234.0,-116.0,-122.0,91.0,9.0,61.0,-909.0,-343.0
20.0,-234.0,-118.0,-126.0,89.0,11.0,60.0,-904.0,-342.0
18.0,-234.0,-118.0,-132.0,85.0,13.0,61.0,-910.0,-348.0
17.0,-235.0,-116.0,-139.0,83.0,18.0,63.0,-911.0,-354.0
17.0,-237.0,-117.0,-145.0,80.0,20.0,61.0,-916.0,-349.0
15.0,-235.0,-125.0,-151.0,78.0,23.0,59.0,-919.0,-350.0
17.0,-241.0,-119.0,-151.0,77.0,24.0,59.0,-919.0,-351.0
18.0,-238.0,-120.0,-153.0,78.0,25.0,60.0,-921.0,-356.0
15.0,-240.0,-122.0,-151.0,82.0,27.0,53.0,-927.0,-355.0
17.0,-240.0,-120.0,-147.0,83.0,24.0,55.0,-921.0,-359.0
19.0,-238.0,-121.0,-144.0,86.0,23.0,64.0,-924.0,-357.0
23.0,-240.0,-120.0,-140.0,92.0,23.0,65.0,-926.0,-369.0
20.0,-241.0,-118.0,-140.0,98.0,23.0,66.0,-932.0,-361.0
20.0,-237.0,-122.0,-139.0,103.0,24.0,68.0,-926.0,-360.0
20.0,-240.0,-122.0,-137.0,107.0,25.0,68.0,-924.0,-359.0
20.0,-239.0,-121.0,-140.0,106.0,26.0,74.0,-926.0,-359.0
28.0,-241.0,-118.0,-141.0,107.0,29.0,67.0,-929.0,-361.0
20.0,-242.0,-119.0,-146.0,104.0,30.0,70.0,-931.0,-355.0
18.0,-241.0,-118.0,-152.0,100.0,34.0,67.0,-936.0,-357.0
17.0,-241.0,-119.0,-159.0,94.0,38.0,66.0,-937.0,-361.0
19.0,-244.0,-125.0,-166.0,91.0,41.0,65.0,-938.0,-363.0
15.0,-241.0,-123.0,-170.0,87.0,43.0,64.0,-941.0,-367.0
17.0,-243.0,-122.0,-173.0,85.0,44.0,57.0,-938.0,-360.0
16.0,-243.0,-119.0,-176.0,86.0,44.0,62.0,-941.0,-361.0
18.0,-243.0,-119.0,-178.0,87.0,45.0,57.0,-942.0,-359.0
17.0,-244.0,-120.0,-179.0,89.0,46.0,54.0,-940.0,-365.0
18.0,-245.0,-124.0,-183.0,89.0,46.0,56.0,-935.0,-365.0
19.0,-242.0,-124.0,-185.0,92.0,47.0,57.0,-940.0,-365.0
16.0,-240.0,-121.0,-189.0,94.0,47.0,59.0,-939.0,-369.0
16.0,-241.0,-123.0,-195.0,96.0,50.0,60.0,-936.0,-367.0
16.0,-241.0,-123.0,-199.0,96.0,51.0,59.0,-937.0,-363.0
18.0,-243.0,-123.0,-208.0,93.0,54.0,62.0,-937.0,-370.0
18.0,-242.0,-123.0,-213.0,88.0,58.0,59.0,-938.0,-370.0
18.0,-241.0,-129.0,-221.0,84.0,61.0,58.0,-937.0,-373.0
18.0,-242.0,-121.0,-230.0,81.0,63.0,56.0,-935.0,-375.0
14.0,-240.0,-124.0,-237.0,77.0,65.0,56.0,-931.0,-373.0
13.0,-241.0,-127.0,-244.0,73.0,66.0,58.0,-931.0,-378.0
16.0,-242.0,-125.0,-251.0,71.0,65.0,54.0,-930.0,-383.0
17.0,-239.0,-121.0,-257.0,66.0,65.0,45.0,-930.0,-376.0
16.0,-243.0,-127.0,-265.0,62.0,65.0,51.0,-931.0,-380.0
16.0,-243.0,-131.0,-276.0,56.0,67.0,45.0,-931.0,-375.0
12.0,-241.0,-124.0,-284.0,51.0,69.0,54.0,-929.0,-379.0
13.0,-240.0,-125.0,-295.0,46.0,70.0,53.0,-927.0,-384.0
12.0,-243.0,-127.0,-305.0,42.0,70.0,51.0,-934.0,-383.0
13.0,-241.0,-126.0,-312.0,37.0,71.0,47.0,-935.0,-393.0
12.0,-239.0,-125.0,-319.0,32.0,73.0,44.0,-933.0,-396.0
15.0,-239.0,-127.0,-324.0,28.0,76.0,41.0,-931.0,-382.0
13.0,-241.0,-130.0,-331.0,23.0,79.0,48.0,-926.0,-390.0
12.0,-238.0,-128.0,-338.0,17.0,80.0,39.0,-927.0,-373.0
17.0,-240.0,-132.0,-345.0,6.0,82.0,60.0,-926.0,-402.0
16.0,-241.0,-128.0,-353.0,11.0,83.0,53.0,-924.0,-391.0
16.0,-240.0,-129.0,-356.0,11.0,82.0,61.0,-921.0,-389.0
17.0,-236.0,-131.0,-356.0,10.0,79.0,60.0,-925.0,-388.0
17.0,-239.0,-130.0,-361.0,7.0,77.0,72.0,-920.0,-397.0
17.0,-235.0,-130.0,-366.0,6.0,75.0,65.0,-922.0,-398.0
20.0,-237.0,-129.0,-371.0,4.0,74.0,68.0,-922.0,-393.0
20.0,-236.0,-129.0,-377.0,4.0,76.0,70.0,-916.0,-392.0
22.0,-237.0,-129.0,-382.0,6.0,74.0,75.0,-916.0,-400.0
22.0,-236.0,-131.0,-386.0,9.0,75.0,70.0,-912.0,-391.0
21.0,-235.0,-129.0,-391.0,11.0,77.0,75.0,-912.0,-392.0
13.0,-234.0,-131.0,-397.0,12.0,79.0,73.0,-914.0,-390.0
22.0,-238.0,-130.0,-400.0,10.0,81.0,65.0,-913.0,-389.0
16.0,-235.0,-130.0,-408.0,7.0,85.0,72.0,-913.0,-398.0
19.0,-235.0,-129.0,-414.0,1.0,86.0,65.0,-914.0,-400.0
20.0,-237.0,-133.0,-424.0,-7.0,89.0,59.0,-916.0,-406.0
15.0,-237.0,-134.0,-433.0,-18.0,92.0,56.0,-920.0,-408.0
15.0,-240.0,-133.0,-439.0,-27.0,96.0,51.0,-930.0,-407.0
14.0,-245.0,-132.0,-440.0,-36.0,98.0,52.0,-933.0,-406.0
14.0,-239.0,-137.0,-438.0,-45.0,98.0,39.0,-923.0,-415.0
13.0,-238.0,-139.0,-443.0,-56.0,96.0,36.0,-919.0,-423.0
15.0,-230.0,-139.0,-449.0,-65.0,96.0,32.0,-918.0,-416.0
10.0,-238.0,-135.0,-449.0,-72.0,95.0,28.0,-916.0,-414.0
9.0,-236.0,-135.0,-450.0,-79.0,93.0,29.0,-915.0,-422.0
10.0,-236.0,-138.0,-453.0,-83.0,91.0,19.0,-912.0,-414.0
11.0,-238.0,-139.0,-456.0,-88.0,89.0,26.0,-907.0,-415.0
9.0,-235.0,-138.0,-460.0,-91.0,89.0,21.0,-916.0,-417.0
9.0,-236.0,-137.0,-463.0,-96.0,89.0,27.0,-913.0,-420.0
12.0,-238.0,-133.0,-467.0,-100.0,88.0,27.0,-908.0,-418.0
12.0,-238.0,-138.0,-467.0,-104.0,86.0,30.0,-913.0,-422.0
9.0,-236.0,-135.0,-464.0,-109.0,85.0,34.0,-916.0,-432.0
12.0,-233.0,-136.0,-462.0,-113.0,81.0,29.0,-912.0,-426.0
9.0,-232.0,-140.0,-456.0,-117.0,80.0,35.0,-907.0,-429.0
11.0,-233.0,-139.0,-450.0,-121.0,80.0,32.0,-902.0,-430.0
9.0,-231.0,-141.0,-444.0,-125.0,78.0,29.0,-894.0,-433.0
12.0,-230.0,-140.0,-438.0,-128.0,78.0,30.0,-889.0,-430.0
8.0,-228.0,-141.0,-430.0,-131.0,81.0,32.0,-879.0,-429.0
11.0,-222.0,-137.0,-423.0,-135.0,81.0,32.0,-874.0,-429.0
9.0,-222.0,-142.0,-421.0,-139.0,84.0,31.0,-854.0,-427.0
9.0,-216.0,-136.0,-421.0,-145.0,86.0,36.0,-849.0,-423.0
11.0,-217.0,-137.0,-427.0,-153.0,88.0,32.0,-837.0,-416.0
7.0,-215.0,-136.0,-439.0,-162.0,90.0,31.0,-830.0,-414.0
7.0,-214.0,-135.0,-456.0,-173.0,93.0,33.0,-823.0,-421.0
8.0,-216.0,-133.0,-477.0,-183.0,98.0,25.0,-817.0,-430.0
10.0,-211.0,-140.0,-499.0,-192.0,101.0,34.0,-816.0,-429.0
8.0,-210.0,-141.0,-525.0,-197.0,105.0,29.0,-816.0,-429.0
8.0,-210.0,-138.0,-547.0,-200.0,107.0,30.0,-820.0,-434.0
10.0,-212.0,-140.0,-567.0,-203.0,108.0,35.0,-823.0,-437.0
10.0,-214.0,-142.0,-584.0,-200.0,110.0,32.0,-830.0,-446.0
8.0,-217.0,-143.0,-598.0,-192.0,113.0,26.0,-837.0,-447.0
10.0,-220.0,-145.0,-605.0,-184.0,113.0,28.0,-844.0,-454.0
8.0,-219.0,-149.0,-606.0,-173.0,112.0,26.0,-841.0,-462.0
11.0,-220.0,-145.0,-605.0,-162.0,112.0,19.0,-845.0,-461.0
5.0,-219.0,-145.0,-599.0,-150.0,111.0,20.0,-847.0,-470.0
7.0,-217.0,-149.0,-591.0,-140.0,109.0,21.0,-849.0,-465.0
11.0,-220.0,-148.0,-581.0,-127.0,109.0,23.0,-842.0,-466.0
10.0,-221.0,-148.0,-572.0,-115.0,109.0,19.0,-827.0,-472.0
10.0,-215.0,-150.0,-562.0,-104.0,110.0,27.0,-838.0,-471.0
10.0,-215.0,-150.0,-555.0,-96.0,113.0,29.0,-831.0,-467.0
9.0,-213.0,-148.0,-549.0,-89.0,116.0,27.0,-827.0,-469.0
9.0,-213.0,-148.0,-546.0,-84.0,121.0,28.0,-822.0,-474.0
10.0,-215.0,-149.0,-544.0,-81.0,126.0,31.0,-811.0,-475.0
11.0,-211.0,-148.0,-546.0,-79.0,131.0,26.0,-807.0,-473.0
3.0,-205.0,-155.0,-550.0,-80.0,137.0,23.0,-800.0,-482.0
6.0,-205.0,-149.0,-557.0,-81.0,143.0,13.0,-792.0,-479.0
4.0,-203.0,-154.0,-562.0,-83.0,147.0,10.0,-786.0,-480.0
5.0,-206.0,-151.0,-571.0,-87.0,152.0,11.0,-779.0,-481.0
2.0,-201.0,-153.0,-579.0,-90.0,155.0,5.0,-778.0,-474.0
1.0,-201.0,-151.0,-590.0,-94.0,160.0,1.0,-780.0,-478.0
0.0,-200.0,-148.0,-600.0,-98.0,163.0,-7.0,-777.0,-474.0
2.0,-201.0,-149.0,-610.0,-102.0,164.0,-11.0,-776.0,-475.0
-1.0,-202.0,-154.0,-617.0,-103.0,167.0,-13.0,-776.0,-473.0
-2.0,-199.0,-150.0,-626.0,-100.0,172.0,-10.0,-775.0,-477.0
1.0,-198.0,-151.0,-635.0,-93.0,173.0,-5.0,-772.0,-480.0
1.0,-201.0,-155.0,-643.0,-83.0,172.0,-3.0,-772.0,-484.0
2.0,-201.0,-155.0,-653.0,-71.0,172.0,-4.0,-773.0,-491.0
2.0,-201.0,-162.0,-660.0,-58.0,174.0,-4.0,-771.0,-498.0
2.0,-198.0,-159.0,-666.0,-45.0,177.0,2.0,-766.0,-507.0
3.0,-197.0,-160.0,-670.0,-30.0,183.0,5.0,-765.0,-510.0
5.0,-198.0,-165.0,-675.0,-17.0,188.0,9.0,-763.0,-524.0
4.0,-198.0,-162.0,-680.0,-4.0,195.0,6.0,-765.0,-525.0
6.0,-199.0,-163.0,-685.0,9.0,201.0,5.0,-763.0,-533.0
3.0,-197.0,-164.0,-690.0,24.0,207.0,6.0,-764.0,-531.0
7.0,-195.0,-163.0,-693.0,35.0,214.0,12.0,-763.0,-536.0
5.0,-195.0,-163.0,-693.0,46.0,222.0,6.0,-761.0,-529.0
6.0,-197.0,-165.0,-688.0,55.0,227.0,13.0,-758.0,-527.0
5.0,-192.0,-158.0,-682.0,64.0,231.0,10.0,-752.0,-526.0
11.0,-190.0,-160.0,-678.0,71.0,237.0,16.0,-743.0,-519.0
