acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-195.0,122.0,-69.0,70.0,-16.0,118.0,-765.0,621.0
32.0,-193.0,122.0,-67.0,69.0,-14.0,121.0,-772.0,620.0
33.0,-195.0,122.0,-68.0,67.0,-13.0,132.0,-772.0,621.0
32.0,-193.0,122.0,-67.0,69.0,-11.0,120.0,-765.0,614.0
30.0,-195.0,121.0,-67.0,68.0,-9.0,120.0,-759.0,618.0
29.0,-192.0,125.0,-66.0,66.0,-7.0,120.0,-762.0,616.0
31.0,-196.0,124.0,-66.0,63.0,-7.0,129.0,-766.0,616.0
34.0,-195.0,120.0,-64.0,60.0,-7.0,122.0,-764.0,621.0
31.0,-192.0,119.0,-62.0,57.0,-7.0,117.0,-764.0,621.0
31.0,-191.0,124.0,-60.0,54.0,-6.0,113.0,-762.0,622.0
31.0,-194.0,125.0,-58.0,49.0,-6.0,120.0,-758.0,622.0
36.0,-192.0,119.0,-58.0,46.0,-8.0,122.0,-754.0,623.0
30.0,-193.0,123.0,-59.0,43.0,-11.0,121.0,-754.0,623.0
33.0,-191.0,125.0,-61.0,46.0,-12.0,120.0,-759.0,618.0
32.0,-192.0,121.0,-63.0,49.0,-16.0,116.0,-762.0,620.0
26.0,-191.0,125.0,-66.0,53.0,-17.0,110.0,-761.0,620.0
30.0,-194.0,121.0,-66.0,56.0,-19.0,108.0,-762.0,613.0
30.0,-190.0,123.0,-67.0,59.0,-20.0,115.0,-763.0,611.0
31.0,-189.0,118.0,-71.0,62.0,-20.0,114.0,-761.0,611.0
31.0,-191.0,120.0,-71.0,62.0,-19.0,91.0,-763.0,615.0
30.0,-194.0,125.0,-71.0,62.0,-18.0,106.0,-763.0,621.0
24.0,-194.0,123.0,-70.0,60.0,-18.0,97.0,-766.0,616.0
25.0,-191.0,125.0,-68.0,57.0,-16.0,100.0,-764.0,622.0
25.0,-197.0,123.0,-64.0,54.0,-14.0,101.0,-767.0,625.0
25.0,-193.0,120.0,-59.0,50.0,-11.0,101.0,-770.0,622.0
24.0,-195.0,121.0,-54.0,49.0,-11.0,94.0,-766.0,621.0
23.0,-196.0,122.0,-51.0,49.0,-11.0,94.0,-768.0,618.0
27.0,-195.0,127.0,-50.0,47.0,-8.0,87.0,-768.0,622.0
26.0,-195.0,119.0,-49.0,45.0,-5.0,94.0,-770.0,617.0
26.0,-197.0,122.0,-49.0,45.0,-1.0,88.0,-765.0,617.0
25.0,-191.0,120.0,-53.0,43.0,5.0,89.0,-774.0,617.0
28.0,-196.0,119.0,-53.0,43.0,11.0,93.0,-767.0,617.0
27.0,-195.0,124.0,-55.0,43.0,14.0,100.0,-773.0,618.0
26.0,-196.0,123.0,-55.0,45.0,16.0,97.0,-775.0,627.0
27.0,-198.0,120.0,-51.0,46.0,19.0,104.0,-777.0,621.0
25.0,-194.0,126.0,-49.0,45.0,20.0,91.0,-772.0,630.0
32.0,-196.0,124.0,-46.0,42.0,22.0,104.0,-771.0,624.0
30.0,-198.0,125.0,-45.0,41.0,24.0,117.0,-766.0,627.0
28.0,-197.0,121.0,-42.0,40.0,25.0,106.0,-771.0,620.0
28.0,-199.0,118.0,-40.0,41.0,25.0,106.0,-773.0,626.0
29.0,-194.0,121.0,-40.0,40.0,25.0,110.0,-768.0,614.0
30.0,-195.0,124.0,-37.0,43.0,27.0,113.0,-766.0,612.0
31.0,-193.0,119.0,-37.0,47.0,26.0,110.0,-765.0,614.0
27.0,-194.0,122.0,-35.0,50.0,26.0,99.0,-765.0,613.0
28.0,-193.0,124.0,-33.0,52.0,27.0,98.0,-763.0,617.0
27.0,-192.0,123.0,-33.0,49.0,29.0,95.0,-757.0,614.0
29.0,-191.0,124.0,-36.0,47.0,30.0,106.0,-755.0,614.0
25.0,-192.0,121.0,-43.0,47.0,31.0,92.0,-758.0,616.0
30.0,-194.0,122.0,-47.0,48.0,34.0,98.0,-760.0,615.0
29.0,-193.0,126.0,-55.0,47.0,37.0,92.0,-756.0,623.0
24.0,-190.0,124.0,-59.0,44.0,40.0,91.0,-763.0,620.0
23.0,-191.0,124.0,-59.0,40.0,43.0,88.0,-760.0,620.0
17.0,-192.0,119.0,-63.0,35.0,45.0,84.0,-763.0,619.0
24.0,-193.0,122.0,-67.0,29.0,49.0,95.0,-760.0,622.0
21.0,-192.0,119.0,-70.0,24.0,52.0,95.0,-762.0,619.0
25.0,-194.0,125.0,-73.0,20.0,56.0,96.0,-767.0,623.0
27.0,-191.0,125.0,-77.0,19.0,56.0,104.0,-762.0,615.0
29.0,-193.0,124.0,-76.0,16.0,58.0,100.0,-763.0,625.0
27.0,-192.0,123.0,-76.0,13.0,60.0,99.0,-763.0,619.0
26.0,-194.0,126.0,-80.0,12.0,62.0,103.0,-755.0,622.0
27.0,-192.0,121.0,-82.0,11.0,61.0,115.0,-761.0,620.0
29.0,-194.0,125.0,-81.0,11.0,58.0,112.0,-763.0,620.0
30.0,-192.0,119.0,-83.0,14.0,55.0,112.0,-764.0,622.0
26.0,-196.0,121.0,-80.0,16.0,54.0,102.0,-759.0,623.0
29.0,-195.0,122.0,-78.0,20.0,55.0,105.0,-765.0,623.0
28.0,-197.0,124.0,-78.0,19.0,57.0,107.0,-767.0,621.0
25.0,-193.0,120.0,-77.0,20.0,57.0,101.0,-769.0,625.0
29.0,-193.0,123.0,-68.0,21.0,58.0,103.0,-764.0,615.0
29.0,-194.0,121.0,-66.0,22.0,59.0,103.0,-759.0,621.0
29.0,-191.0,121.0,-72.0,25.0,60.0,105.0,-762.0,622.0
25.0,-190.0,125.0,-74.0,25.0,60.0,92.0,-760.0,619.0
24.0,-194.0,121.0,-79.0,23.0,64.0,91.0,-766.0,622.0
25.0,-192.0,123.0,-86.0,20.0,68.0,97.0,-765.0,620.0
21.0,-195.0,123.0,-85.0,19.0,72.0,81.0,-763.0,625.0
26.0,-197.0,117.0,-86.0,17.0,75.0,78.0,-764.0,621.0
24.0,-190.0,122.0,-84.0,16.0,77.0,94.0,-764.0,619.0
30.0,-195.0,121.0,-86.0,15.0,79.0,109.0,-767.0,614.0
28.0,-195.0,119.0,-90.0,15.0,77.0,90.0,-762.0,618.0
27.0,-196.0,124.0,-95.0,16.0,76.0,101.0,-768.0,618.0
30.0,-195.0,119.0,-96.0,15.0,75.0,120.0,-768.0,611.0
30.0,-193.0,125.0,-95.0,14.0,72.0,107.0,-761.0,618.0
29.0,-198.0,122.0,-96.0,11.0,73.0,117.0,-768.0,618.0
31.0,-195.0,126.0,-98.0,10.0,73.0,107.0,-767.0,617.0
34.0,-191.0,122.0,-95.0,10.0,75.0,115.0,-765.0,619.0
26.0,-192.0,120.0,-97.0,10.0,76.0,117.0,-763.0,617.0
29.0,-188.0,123.0,-97.0,10.0,77.0,97.0,-769.0,620.0
28.0,-196.0,124.0,-99.0,11.0,77.0,103.0,-766.0,615.0
22.0,-193.0,124.0,-102.0,12.0,78.0,89.0,-761.0,617.0
26.0,-197.0,122.0,-105.0,11.0,79.0,96.0,-767.0,614.0
27.0,-196.0,124.0,-108.0,11.0,77.0,95.0,-766.0,615.0
22.0,-195.0,125.0,-108.0,12.0,74.0,90.0,-768.0,615.0
24.0,-194.0,124.0,-107.0,15.0,71.0,98.0,-766.0,612.0
28.0,-196.0,122.0,-106.0,17.0,68.0,98.0,-771.0,610.0
27.0,-194.0,118.0,-110.0,18.0,66.0,102.0,-770.0,615.0
30.0,-197.0,125.0,-111.0,19.0,65.0,97.0,-771.0,613.0
25.0,-194.0,118.0,-112.0,21.0,64.0,98.0,-773.0,609.0
24.0,-197.0,119.0,-114.0,21.0,64.0,95.0,-769.0,613.0
27.0,-196.0,120.0,-115.0,20.0,64.0,100.0,-773.0,616.0
28.0,-196.0,121.0,-114.0,21.0,64.0,95.0,-769.0,606.0
21.0,-194.0,122.0,-115.0,23.0,66.0,89.0,-772.0,612.0
26.0,-198.0,121.0,-114.0,24.0,69.0,90.0,-771.0,609.0
22.0,-196.0,123.0,-113.0,22.0,70.0,89.0,-769.0,614.0
24.0,-199.0,124.0,-115.0,23.0,71.0,83.0,-767.0,612.0
25.0,-197.0,122.0,-116.0,23.0,71.0,97.0,-771.0,609.0
28.0,-194.0,124.0,-118.0,23.0,68.0,93.0,-774.0,610.0
28.0,-192.0,124.0,-116.0,24.0,65.0,94.0,-772.0,612.0
24.0,-195.0,117.0,-114.0,26.0,64.0,99.0,-775.0,618.0
23.0,-186.0,117.0,-110.0,27.0,60.0,88.0,-770.0,617.0
25.0,-195.0,123.0,-106.0,26.0,61.0,99.0,-776.0,614.0
24.0,-197.0,125.0,-110.0,23.0,60.0,85.0,-770.0,617.0
24.0,-195.0,121.0,-112.0,22.0,59.0,96.0,-770.0,612.0
30.0,-197.0,112.0,-117.0,21.0,58.0,100.0,-772.0,602.0
23.0,-196.0,118.0,-119.0,23.0,57.0,86.0,-776.0,611.0
24.0,-194.0,120.0,-120.0,24.0,55.0,85.0,-771.0,607.0
22.0,-196.0,120.0,-124.0,23.0,53.0,86.0,-772.0,604.0
19.0,-196.0,117.0,-126.0,21.0,52.0,82.0,-771.0,607.0
27.0,-201.0,116.0,-126.0,18.0,50.0,93.0,-780.0,598.0
22.0,-197.0,115.0,-129.0,18.0,49.0,91.0,-776.0,603.0
31.0,-193.0,117.0,-128.0,18.0,46.0,107.0,-781.0,600.0
26.0,-199.0,121.0,-130.0,18.0,45.0,92.0,-779.0,599.0
28.0,-199.0,119.0,-130.0,16.0,43.0,94.0,-780.0,603.0
26.0,-197.0,116.0,-131.0,11.0,40.0,88.0,-781.0,610.0
22.0,-197.0,123.0,-134.0,6.0,34.0,82.0,-776.0,618.0
22.0,-199.0,119.0,-134.0,1.0,26.0,83.0,-781.0,614.0
19.0,-201.0,117.0,-133.0,-3.0,19.0,85.0,-783.0,610.0
21.0,-196.0,120.0,-134.0,-3.0,12.0,84.0,-781.0,610.0
24.0,-198.0,121.0,-133.0,0.0,1.0,87.0,-784.0,605.0
25.0,-197.0,120.0,-134.0,7.0,-8.0,88.0,-783.0,604.0
29.0,-200.0,121.0,-136.0,16.0,-17.0,94.0,-778.0,594.0
28.0,-201.0,112.0,-137.0,24.0,-26.0,103.0,-784.0,592.0
22.0,-200.0,116.0,-139.0,33.0,-34.0,80.0,-781.0,596.0
27.0,-199.0,119.0,-139.0,36.0,-39.0,93.0,-784.0,596.0
21.0,-199.0,118.0,-142.0,33.0,-44.0,89.0,-781.0,593.0
30.0,-201.0,117.0,-143.0,32.0,-52.0,99.0,-785.0,597.0
25.0,-197.0,117.0,-140.0,31.0,-62.0,99.0,-780.0,595.0
35.0,-200.0,118.0,-139.0,32.0,-70.0,116.0,-779.0,599.0
34.0,-200.0,118.0,-139.0,36.0,-79.0,122.0,-779.0,599.0
28.0,-194.0,117.0,-138.0,38.0,-89.0,109.0,-777.0,598.0
25.0,-198.0,119.0,-134.0,38.0,-95.0,101.0,-776.0,602.0
18.0,-197.0,122.0,-131.0,32.0,-99.0,74.0,-774.0,606.0
18.0,-197.0,117.0,-127.0,21.0,-100.0,78.0,-779.0,602.0
24.0,-200.0,115.0,-124.0,6.0,-101.0,79.0,-784.0,593.0
28.0,-203.0,113.0,-120.0,-7.0,-103.0,104.0,-787.0,596.0
23.0,-201.0,115.0,-112.0,-15.0,-108.0,100.0,-783.0,590.0
24.0,-200.0,117.0,-102.0,-21.0,-116.0,95.0,-786.0,585.0
24.0,-199.0,114.0,-91.0,-21.0,-124.0,90.0,-787.0,579.0
15.0,-202.0,110.0,-80.0,-22.0,-128.0,74.0,-788.0,580.0
14.0,-198.0,113.0,-76.0,-26.0,-129.0,54.0,-784.0,574.0
10.0,-197.0,115.0,-77.0,-27.0,-127.0,49.0,-781.0,579.0
12.0,-199.0,116.0,-79.0,-31.0,-125.0,50.0,-786.0,573.0
19.0,-191.0,114.0,-81.0,-31.0,-122.0,70.0,-791.0,569.0
22.0,-201.0,113.0,-83.0,-25.0,-124.0,78.0,-794.0,576.0
21.0,-203.0,110.0,-81.0,-13.0,-123.0,76.0,-793.0,573.0
16.0,-204.0,111.0,-77.0,1.0,-120.0,70.0,-800.0,578.0
19.0,-204.0,114.0,-75.0,12.0,-115.0,66.0,-803.0,575.0
16.0,-206.0,113.0,-74.0,20.0,-113.0,67.0,-802.0,586.0
17.0,-204.0,112.0,-71.0,24.0,-111.0,70.0,-804.0,583.0
19.0,-208.0,116.0,-67.0,26.0,-111.0,71.0,-803.0,590.0
14.0,-205.0,116.0,-64.0,28.0,-112.0,64.0,-799.0,598.0
19.0,-209.0,115.0,-59.0,28.0,-112.0,69.0,-810.0,598.0
18.0,-206.0,113.0,-56.0,29.0,-114.0,69.0,-811.0,594.0
15.0,-210.0,116.0,-54.0,30.0,-115.0,61.0,-802.0,589.0
19.0,-206.0,111.0,-51.0,34.0,-115.0,78.0,-804.0,584.0
18.0,-203.0,114.0,-50.0,38.0,-116.0,69.0,-805.0,580.0
17.0,-206.0,114.0,-51.0,42.0,-114.0,67.0,-799.0,578.0
15.0,-204.0,111.0,-54.0,43.0,-112.0,63.0,-800.0,579.0
17.0,-205.0,112.0,-57.0,43.0,-108.0,69.0,-795.0,576.0
20.0,-204.0,109.0,-65.0,43.0,-105.0,73.0,-798.0,579.0
20.0,-205.0,112.0,-71.0,45.0,-103.0,75.0,-798.0,577.0
19.0,-205.0,109.0,-73.0,47.0,-99.0,76.0,-793.0,570.0
22.0,-205.0,109.0,-79.0,48.0,-94.0,79.0,-798.0,574.0
20.0,-206.0,111.0,-80.0,50.0,-88.0,77.0,-790.0,575.0
21.0,-205.0,113.0,-81.0,51.0,-79.0,76.0,-791.0,574.0
19.0,-202.0,116.0,-83.0,51.0,-70.0,73.0,-791.0,574.0
20.0,-202.0,112.0,-84.0,50.0,-62.0,79.0,-792.0,578.0
21.0,-203.0,110.0,-87.0,49.0,-54.0,82.0,-794.0,582.0
22.0,-201.0,116.0,-93.0,51.0,-47.0,76.0,-788.0,581.0
21.0,-204.0,111.0,-93.0,47.0,-42.0,78.0,-793.0,589.0
21.0,-200.0,116.0,-95.0,44.0,-38.0,81.0,-788.0,583.0
18.0,-200.0,114.0,-94.0,41.0,-35.0,76.0,-785.0,583.0
19.0,-199.0,114.0,-94.0,39.0,-30.0,84.0,-789.0,580.0
21.0,-204.0,114.0,-94.0,37.0,-28.0,77.0,-791.0,586.0
20.0,-200.0,112.0,-92.0,33.0,-26.0,73.0,-786.0,586.0
24.0,-196.0,111.0,-88.0,29.0,-23.0,75.0,-786.0,585.0
15.0,-201.0,115.0,-85.0,26.0,-15.0,77.0,-787.0,585.0
22.0,-200.0,113.0,-81.0,24.0,-10.0,78.0,-791.0,587.0
20.0,-201.0,115.0,-79.0,21.0,-4.0,77.0,-786.0,594.0
18.0,-198.0,115.0,-76.0,19.0,2.0,78.0,-792.0,594.0
23.0,-201.0,117.0,-74.0,17.0,8.0,89.0,-789.0,596.0
22.0,-202.0,114.0,-71.0,14.0,17.0,83.0,-788.0,595.0
23.0,-200.0,119.0,-69.0,8.0,23.0,90.0,-788.0,585.0
24.0,-201.0,115.0,-68.0,3.0,29.0,85.0,-790.0,594.0
23.0,-203.0,113.0,-69.0,-3.0,36.0,81.0,-788.0,594.0
21.0,-201.0,123.0,-65.0,-9.0,42.0,81.0,-796.0,592.0
22.0,-201.0,112.0,-61.0,-13.0,49.0,87.0,-790.0,588.0
23.0,-201.0,117.0,-60.0,-16.0,54.0,94.0,-791.0,593.0
23.0,-200.0,115.0,-60.0,-20.0,58.0,94.0,-788.0,587.0
27.0,-200.0,113.0,-62.0,-21.0,63.0,100.0,-787.0,582.0
27.0,-201.0,114.0,-65.0,-22.0,66.0,102.0,-779.0,583.0
26.0,-199.0,118.0,-65.0,-20.0,69.0,96.0,-784.0,586.0
30.0,-199.0,114.0,-66.0,-20.0,73.0,99.0,-784.0,586.0
28.0,-198.0,114.0,-70.0,-21.0,77.0,104.0,-779.0,588.0
32.0,-198.0,116.0,-73.0,-21.0,82.0,122.0,-777.0,575.0
29.0,-198.0,113.0,-76.0,-20.0,84.0,123.0,-777.0,582.0
33.0,-198.0,119.0,-78.0,-20.0,84.0,113.0,-774.0,587.0
28.0,-199.0,113.0,-79.0,-24.0,87.0,120.0,-778.0,586.0
32.0,-199.0,119.0,-81.0,-29.0,89.0,110.0,-777.0,594.0
32.0,-201.0,113.0,-84.0,-34.0,95.0,119.0,-778.0,588.0
30.0,-199.0,113.0,-84.0,-37.0,100.0,110.0,-784.0,585.0
28.0,-199.0,117.0,-85.0,-39.0,104.0,110.0,-784.0,593.0
26.0,-199.0,123.0,-88.0,-40.0,109.0,100.0,-784.0,594.0
33.0,-205.0,113.0,-85.0,-47.0,120.0,120.0,-789.0,601.0
26.0,-203.0,112.0,-86.0,-51.0,122.0,100.0,-800.0,578.0
30.0,-205.0,109.0,-94.0,-37.0,118.0,97.0,-795.0,581.0
24.0,-202.0,112.0,-99.0,-27.0,119.0,102.0,-792.0,580.0
28.0,-204.0,114.0,-102.0,-20.0,122.0,91.0,-792.0,577.0
29.0,-198.0,112.0,-106.0,-15.0,125.0,96.0,-780.0,576.0
28.0,-201.0,114.0,-113.0,-15.0,131.0,96.0,-794.0,575.0
31.0,-201.0,106.0,-124.0,-15.0,138.0,118.0,-786.0,571.0
35.0,-199.0,106.0,-137.0,-20.0,142.0,135.0,-786.0,563.0
32.0,-197.0,107.0,-149.0,-26.0,141.0,138.0,-781.0,565.0
38.0,-196.0,107.0,-159.0,-33.0,138.0,141.0,-785.0,561.0
37.0,-201.0,108.0,-173.0,-39.0,135.0,147.0,-779.0,564.0
36.0,-198.0,111.0,-182.0,-49.0,130.0,133.0,-778.0,562.0
30.0,-194.0,110.0,-188.0,-57.0,132.0,115.0,-779.0,567.0
43.0,-200.0,107.0,-189.0,-72.0,152.0,154.0,-786.0,570.0
27.0,-203.0,100.0,-189.0,-94.0,151.0,108.0,-786.0,557.0
26.0,-199.0,106.0,-198.0,-79.0,147.0,89.0,-786.0,559.0
26.0,-199.0,105.0,-198.0,-72.0,144.0,93.0,-779.0,556.0
23.0,-200.0,106.0,-198.0,-64.0,142.0,81.0,-781.0,557.0
26.0,-199.0,104.0,-198.0,-59.0,142.0,99.0,-788.0,550.0
24.0,-199.0,111.0,-202.0,-57.0,140.0,95.0,-790.0,562.0
28.0,-201.0,107.0,-202.0,-53.0,135.0,106.0,-795.0,565.0
31.0,-203.0,109.0,-200.0,-49.0,133.0,123.0,-800.0,558.0
28.0,-208.0,110.0,-200.0,-45.0,127.0,112.0,-804.0,551.0
28.0,-210.0,103.0,-198.0,-44.0,123.0,92.0,-807.0,553.0
25.0,-210.0,106.0,-198.0,-42.0,126.0,91.0,-808.0,557.0
20.0,-205.0,100.0,-200.0,-44.0,128.0,85.0,-812.0,559.0
24.0,-209.0,110.0,-199.0,-41.0,130.0,88.0,-811.0,552.0
22.0,-206.0,106.0,-197.0,-39.0,133.0,92.0,-810.0,550.0
29.0,-210.0,98.0,-194.0,-37.0,133.0,118.0,-809.0,547.0
-1.0,-194.0,119.0,-188.0,-33.0,132.0,90.0,-795.0,553.0
44.0,-209.0,97.0,-174.0,-52.0,146.0,167.0,-822.0,517.0
33.0,-206.0,98.0,-174.0,-33.0,128.0,121.0,-813.0,531.0
29.0,-210.0,98.0,-175.0,-10.0,121.0,113.0,-814.0,542.0
24.0,-210.0,98.0,-171.0,2.0,115.0,95.0,-813.0,545.0
16.0,-206.0,105.0,-170.0,9.0,115.0,79.0,-815.0,544.0
20.0,-208.0,108.0,-169.0,9.0,120.0,69.0,-820.0,548.0
16.0,-206.0,98.0,-167.0,9.0,125.0,79.0,-813.0,551.0
24.0,-205.0,101.0,-162.0,12.0,129.0,96.0,-810.0,541.0
25.0,-207.0,105.0,-158.0,16.0,129.0,84.0,-806.0,539.0
32.0,-207.0,103.0,-157.0,23.0,126.0,117.0,-813.0,537.0
30.0,-207.0,107.0,-159.0,33.0,121.0,112.0,-810.0,538.0
27.0,-208.0,104.0,-159.0,43.0,115.0,104.0,-814.0,541.0
26.0,-208.0,100.0,-162.0,48.0,109.0,98.0,-812.0,538.0
21.0,-207.0,104.0,-166.0,52.0,108.0,81.0,-816.0,547.0
21.0,-207.0,99.0,-167.0,52.0,112.0,83.0,-818.0,540.0
13.0,-207.0,99.0,-172.0,52.0,121.0,66.0,-816.0,540.0
16.0,-208.0,104.0,-172.0,52.0,129.0,73.0,-817.0,545.0
17.0,-214.0,104.0,-168.0,52.0,137.0,72.0,-819.0,540.0
26.0,-210.0,101.0,-168.0,57.0,140.0,89.0,-817.0,536.0
25.0,-208.0,100.0,-171.0,63.0,140.0,89.0,-813.0,533.0
31.0,-211.0,100.0,-169.0,71.0,138.0,104.0,-821.0,534.0
28.0,-209.0,99.0,-170.0,78.0,132.0,101.0,-818.0,528.0
26.0,-209.0,99.0,-172.0,82.0,129.0,94.0,-823.0,532.0
18.0,-212.0,100.0,-175.0,84.0,127.0,76.0,-823.0,533.0
14.0,-213.0,104.0,-175.0,80.0,132.0,62.0,-822.0,533.0
16.0,-208.0,99.0,-175.0,73.0,141.0,67.0,-823.0,543.0
10.0,-211.0,98.0,-171.0,70.0,146.0,45.0,-819.0,543.0
10.0,-210.0,102.0,-164.0,67.0,154.0,39.0,-819.0,540.0
11.0,-213.0,101.0,-161.0,66.0,161.0,47.0,-823.0,532.0
19.0,-211.0,97.0,-155.0,68.0,166.0,69.0,-820.0,527.0
24.0,-210.0,97.0,-152.0,69.0,162.0,86.0,-820.0,523.0
21.0,-209.0,98.0,-146.0,73.0,153.0,86.0,-821.0,527.0
18.0,-211.0,95.0,-145.0,80.0,147.0,66.0,-819.0,520.0
18.0,-212.0,99.0,-148.0,81.0,141.0,64.0,-827.0,526.0
12.0,-214.0,98.0,-152.0,81.0,139.0,60.0,-831.0,524.0
15.0,-212.0,101.0,-153.0,79.0,140.0,58.0,-824.0,522.0
9.0,-211.0,102.0,-151.0,77.0,139.0,51.0,-828.0,532.0
11.0,-213.0,99.0,-154.0,74.0,140.0,38.0,-840.0,532.0
26.0,-211.0,96.0,-152.0,69.0,138.0,95.0,-824.0,530.0
28.0,-208.0,97.0,-152.0,77.0,124.0,102.0,-823.0,531.0
18.0,-211.0,98.0,-150.0,89.0,112.0,67.0,-831.0,533.0
13.0,-206.0,96.0,-146.0,98.0,106.0,50.0,-823.0,529.0
14.0,-210.0,99.0,-150.0,93.0,106.0,54.0,-823.0,540.0
8.0,-208.0,99.0,-149.0,74.0,109.0,31.0,-813.0,540.0
8.0,-212.0,103.0,-148.0,54.0,116.0,16.0,-825.0,540.0
16.0,-209.0,98.0,-153.0,35.0,128.0,48.0,-822.0,536.0
26.0,-209.0,96.0,-161.0,26.0,130.0,91.0,-820.0,524.0
16.0,-205.0,96.0,-155.0,33.0,122.0,62.0,-815.0,517.0
12.0,-209.0,101.0,-159.0,50.0,118.0,36.0,-816.0,517.0
4.0,-208.0,99.0,-166.0,58.0,120.0,25.0,-823.0,517.0
0.0,-206.0,96.0,-168.0,56.0,128.0,10.0,-819.0,524.0
1.0,-214.0,102.0,-171.0,42.0,142.0,-2.0,-830.0,538.0
15.0,-210.0,101.0,-166.0,28.0,156.0,42.0,-824.0,534.0
18.0,-214.0,96.0,-160.0,28.0,153.0,58.0,-833.0,525.0
11.0,-217.0,93.0,-151.0,40.0,143.0,48.0,-843.0,517.0
6.0,-216.0,96.0,-145.0,57.0,134.0,35.0,-845.0,513.0
6.0,-215.0,94.0,-146.0,69.0,124.0,36.0,-842.0,512.0
2.0,-217.0,99.0,-146.0,71.0,123.0,3.0,-850.0,508.0
3.0,-215.0,102.0,-139.0,72.0,136.0,13.0,-845.0,508.0
12.0,-214.0,98.0,-134.0,74.0,144.0,41.0,-844.0,508.0
14.0,-211.0,93.0,-128.0,80.0,143.0,57.0,-832.0,498.0
11.0,-213.0,91.0,-121.0,93.0,137.0,58.0,-836.0,500.0
7.0,-215.0,93.0,-115.0,105.0,126.0,32.0,-834.0,503.0
-2.0,-213.0,92.0,-112.0,111.0,123.0,0.0,-830.0,515.0
2.0,-214.0,95.0,-111.0,105.0,129.0,-1.0,-835.0,510.0
-3.0,-215.0,96.0,-109.0,98.0,138.0,-6.0,-835.0,518.0
8.0,-213.0,94.0,-102.0,86.0,147.0,7.0,-832.0,517.0
10.0,-212.0,97.0,-100.0,83.0,151.0,48.0,-834.0,515.0
14.0,-215.0,92.0,-93.0,89.0,148.0,43.0,-840.0,511.0
10.0,-215.0,94.0,-90.0,100.0,142.0,50.0,-831.0,504.0
6.0,-213.0,93.0,-97.0,112.0,134.0,25.0,-838.0,507.0
-1.0,-214.0,91.0,-103.0,115.0,132.0,-5.0,-835.0,508.0
3.0,-212.0,96.0,-108.0,111.0,140.0,0.0,-834.0,509.0
-2.0,-214.0,91.0,-115.0,102.0,146.0,2.0,-834.0,513.0
-3.0,-215.0,95.0,-120.0,100.0,152.0,-18.0,-837.0,514.0
3.0,-214.0,97.0,-118.0,98.0,158.0,8.0,-835.0,513.0
2.0,-212.0,95.0,-112.0,102.0,159.0,13.0,-831.0,513.0
5.0,-214.0,94.0,-109.0,115.0,156.0,21.0,-836.0,505.0
5.0,-213.0,95.0,-111.0,129.0,150.0,25.0,-837.0,502.0
1.0,-216.0,90.0,-111.0,138.0,148.0,3.0,-840.0,502.0
5.0,-216.0,95.0,-114.0,142.0,150.0,13.0,-842.0,507.0
-4.0,-214.0,97.0,-118.0,144.0,149.0,0.0,-837.0,513.0
-5.0,-215.0,94.0,-119.0,140.0,156.0,-21.0,-843.0,518.0
0.0,-214.0,96.0,-125.0,139.0,169.0,-13.0,-838.0,522.0
4.0,-215.0,100.0,-124.0,133.0,178.0,9.0,-837.0,517.0
7.0,-212.0,97.0,-119.0,135.0,183.0,28.0,-839.0,515.0
8.0,-217.0,98.0,-116.0,143.0,184.0,14.0,-836.0,510.0
0.0,-214.0,98.0,-115.0,149.0,186.0,6.0,-830.0,506.0
-4.0,-214.0,93.0,-115.0,147.0,187.0,-5.0,-837.0,505.0
-6.0,-210.0,96.0,-117.0,139.0,192.0,-27.0,-826.0,525.0
-8.0,-212.0,97.0,-112.0,130.0,200.0,-49.0,-839.0,525.0
-7.0,-216.0,102.0,-110.0,122.0,213.0,-25.0,-835.0,529.0
-5.0,-211.0,97.0,-105.0,120.0,220.0,-23.0,-836.0,518.0
2.0,-211.0,98.0,-98.0,125.0,227.0,0.0,-831.0,514.0
4.0,-210.0,95.0,-99.0,131.0,226.0,13.0,-832.0,511.0
2.0,-214.0,96.0,-103.0,143.0,224.0,3.0,-839.0,506.0
-1.0,-216.0,93.0,-107.0,149.0,222.0,10.0,-833.0,507.0
-8.0,-211.0,96.0,-106.0,149.0,225.0,-21.0,-836.0,504.0
-15.0,-210.0,98.0,-109.0,144.0,235.0,-48.0,-825.0,509.0
-7.0,-211.0,100.0,-118.0,133.0,250.0,-25.0,-822.0,518.0
2.0,-212.0,96.0,-118.0,127.0,262.0,4.0,-836.0,515.0
1.0,-211.0,98.0,-109.0,127.0,265.0,-4.0,-829.0,516.0
0.0,-215.0,92.0,-95.0,131.0,266.0,1.0,-838.0,522.0
-4.0,-209.0,94.0,-81.0,135.0,264.0,-29.0,-821.0,505.0
-12.0,-217.0,101.0,-83.0,134.0,266.0,-43.0,-855.0,539.0
0.0,-210.0,97.0,-73.0,120.0,274.0,-3.0,-819.0,528.0
-1.0,-207.0,97.0,-70.0,114.0,276.0,-7.0,-805.0,520.0
-7.0,-208.0,95.0,-84.0,117.0,283.0,-24.0,-815.0,521.0
-7.0,-209.0,96.0,-101.0,119.0,290.0,-23.0,-823.0,518.0
-8.0,-210.0,101.0,-108.0,120.0,295.0,-27.0,-823.0,516.0
