acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-139.0,-32.0,-58.0,-223.0,-130.0,-55.0,-548.0,-1.0
-9.0,-139.0,-35.0,-90.0,-244.0,-121.0,-39.0,-549.0,-3.0
-7.0,-143.0,-33.0,-130.0,-258.0,-114.0,-31.0,-547.0,9.0
-5.0,-143.0,-31.0,-169.0,-263.0,-112.0,-23.0,-560.0,14.0
0.0,-146.0,-26.0,-205.0,-265.0,-118.0,6.0,-574.0,32.0
6.0,-150.0,-22.0,-231.0,-258.0,-125.0,27.0,-586.0,49.0
12.0,-155.0,-16.0,-251.0,-241.0,-131.0,41.0,-616.0,53.0
15.0,-166.0,-17.0,-269.0,-211.0,-135.0,66.0,-630.0,60.0
33.0,-169.0,-11.0,-281.0,-160.0,-145.0,115.0,-652.0,81.0
39.0,-174.0,-9.0,-283.0,-112.0,-162.0,149.0,-672.0,88.0
38.0,-175.0,-8.0,-265.0,-84.0,-176.0,142.0,-673.0,93.0
32.0,-169.0,-13.0,-237.0,-64.0,-181.0,116.0,-645.0,85.0
24.0,-167.0,-13.0,-229.0,-58.0,-175.0,84.0,-653.0,68.0
17.0,-168.0,-14.0,-243.0,-67.0,-163.0,69.0,-663.0,70.0
11.0,-177.0,-12.0,-264.0,-83.0,-147.0,47.0,-684.0,77.0
7.0,-182.0,-12.0,-280.0,-99.0,-127.0,25.0,-713.0,85.0
4.0,-191.0,-7.0,-296.0,-119.0,-101.0,0.0,-741.0,96.0
-10.0,-194.0,-4.0,-300.0,-143.0,-77.0,-30.0,-763.0,112.0
-17.0,-199.0,-3.0,-300.0,-177.0,-52.0,-40.0,-784.0,112.0
-6.0,-224.0,11.0,-292.0,-212.0,-24.0,-45.0,-846.0,150.0
1.0,-209.0,8.0,-246.0,-240.0,-6.0,1.0,-828.0,142.0
11.0,-214.0,9.0,-221.0,-266.0,-4.0,39.0,-832.0,159.0
14.0,-220.0,13.0,-201.0,-284.0,-1.0,50.0,-837.0,176.0
19.0,-223.0,18.0,-177.0,-302.0,8.0,65.0,-862.0,192.0
28.0,-222.0,23.0,-147.0,-315.0,24.0,89.0,-860.0,202.0
34.0,-217.0,22.0,-122.0,-326.0,30.0,118.0,-844.0,216.0
38.0,-217.0,28.0,-103.0,-329.0,32.0,137.0,-841.0,233.0
40.0,-213.0,31.0,-82.0,-318.0,37.0,152.0,-835.0,246.0
43.0,-208.0,39.0,-66.0,-303.0,39.0,164.0,-810.0,261.0
46.0,-198.0,42.0,-53.0,-286.0,40.0,175.0,-786.0,284.0
45.0,-197.0,41.0,-48.0,-264.0,43.0,187.0,-765.0,297.0
48.0,-194.0,45.0,-50.0,-243.0,42.0,201.0,-765.0,315.0
47.0,-196.0,52.0,-65.0,-224.0,44.0,196.0,-773.0,326.0
53.0,-204.0,51.0,-85.0,-212.0,43.0,201.0,-783.0,328.0
52.0,-214.0,56.0,-107.0,-200.0,41.0,200.0,-833.0,333.0
52.0,-232.0,55.0,-131.0,-187.0,36.0,193.0,-891.0,341.0
45.0,-246.0,58.0,-156.0,-175.0,30.0,180.0,-978.0,354.0
44.0,-262.0,59.0,-175.0,-168.0,28.0,169.0,-1041.0,353.0
38.0,-283.0,60.0,-191.0,-162.0,24.0,149.0,-1102.0,357.0
35.0,-295.0,59.0,-197.0,-159.0,18.0,136.0,-1147.0,369.0
27.0,-305.0,62.0,-195.0,-160.0,16.0,108.0,-1184.0,379.0
15.0,-313.0,72.0,-174.0,-164.0,12.0,66.0,-1210.0,396.0
15.0,-315.0,67.0,-136.0,-177.0,8.0,41.0,-1224.0,411.0
2.0,-322.0,75.0,-77.0,-196.0,2.0,14.0,-1248.0,419.0
-5.0,-319.0,78.0,-12.0,-221.0,-4.0,-12.0,-1253.0,426.0
-6.0,-322.0,77.0,60.0,-244.0,-13.0,-33.0,-1254.0,434.0
-12.0,-321.0,79.0,131.0,-256.0,-21.0,-44.0,-1251.0,452.0
-10.0,-313.0,85.0,202.0,-259.0,-29.0,-33.0,-1221.0,454.0
-2.0,-307.0,88.0,272.0,-250.0,-36.0,-3.0,-1197.0,470.0
7.0,-301.0,95.0,341.0,-235.0,-49.0,37.0,-1157.0,502.0
21.0,-287.0,103.0,403.0,-215.0,-65.0,83.0,-1119.0,531.0
34.0,-277.0,105.0,454.0,-191.0,-91.0,134.0,-1085.0,558.0
46.0,-269.0,118.0,494.0,-167.0,-121.0,176.0,-1060.0,575.0
55.0,-265.0,110.0,522.0,-145.0,-158.0,208.0,-1040.0,566.0
54.0,-261.0,95.0,528.0,-133.0,-193.0,216.0,-1037.0,526.0
50.0,-269.0,82.0,509.0,-131.0,-227.0,198.0,-1056.0,462.0
54.0,-286.0,56.0,477.0,-146.0,-249.0,207.0,-1110.0,366.0
60.0,-307.0,29.0,414.0,-168.0,-264.0,229.0,-1200.0,263.0
60.0,-337.0,9.0,307.0,-185.0,-277.0,239.0,-1321.0,165.0
52.0,-353.0,-34.0,142.0,-189.0,-295.0,204.0,-1401.0,31.0
60.0,-387.0,-57.0,-92.0,-169.0,-317.0,208.0,-1521.0,-101.0
69.0,-427.0,-85.0,-338.0,-111.0,-363.0,256.0,-1659.0,-205.0
54.0,-437.0,-101.0,-508.0,-33.0,-426.0,209.0,-1709.0,-271.0
48.0,-437.0,-106.0,-600.0,13.0,-475.0,202.0,-1693.0,-318.0
38.0,-441.0,-108.0,-640.0,36.0,-534.0,150.0,-1696.0,-318.0
18.0,-446.0,-108.0,-609.0,41.0,-598.0,85.0,-1718.0,-309.0
1.0,-446.0,-101.0,-496.0,42.0,-648.0,16.0,-1709.0,-295.0
-14.0,-437.0,-103.0,-322.0,51.0,-679.0,-42.0,-1672.0,-283.0
-34.0,-407.0,-98.0,-108.0,69.0,-693.0,-137.0,-1577.0,-278.0
-54.0,-369.0,-105.0,98.0,98.0,-688.0,-201.0,-1436.0,-303.0
-72.0,-325.0,-112.0,258.0,118.0,-679.0,-269.0,-1230.0,-313.0
-85.0,-280.0,-120.0,352.0,98.0,-670.0,-342.0,-1063.0,-368.0
-103.0,-236.0,-128.0,385.0,23.0,-638.0,-399.0,-916.0,-382.0
-106.0,-207.0,-130.0,379.0,-85.0,-579.0,-404.0,-797.0,-386.0
-112.0,-185.0,-113.0,328.0,-222.0,-514.0,-408.0,-738.0,-341.0
-103.0,-184.0,-105.0,261.0,-381.0,-438.0,-378.0,-729.0,-297.0
-87.0,-199.0,-92.0,176.0,-545.0,-361.0,-331.0,-790.0,-244.0
-73.0,-224.0,-73.0,83.0,-680.0,-291.0,-273.0,-895.0,-173.0
-61.0,-250.0,-55.0,-1.0,-776.0,-242.0,-224.0,-987.0,-102.0
-50.0,-274.0,-46.0,-71.0,-834.0,-217.0,-188.0,-1086.0,-63.0
-34.0,-292.0,-43.0,-133.0,-854.0,-209.0,-142.0,-1144.0,-44.0
-19.0,-301.0,-38.0,-185.0,-836.0,-213.0,-86.0,-1172.0,-29.0
-6.0,-307.0,-41.0,-222.0,-781.0,-222.0,-30.0,-1187.0,-29.0
5.0,-304.0,-45.0,-239.0,-707.0,-231.0,5.0,-1177.0,-32.0
12.0,-297.0,-44.0,-234.0,-633.0,-232.0,44.0,-1155.0,-34.0
25.0,-293.0,-38.0,-211.0,-553.0,-221.0,74.0,-1125.0,-27.0
34.0,-277.0,-45.0,-180.0,-465.0,-192.0,110.0,-1085.0,-28.0
43.0,-268.0,-44.0,-154.0,-370.0,-153.0,147.0,-1053.0,-35.0
46.0,-258.0,-39.0,-145.0,-274.0,-112.0,179.0,-1005.0,-23.0
58.0,-250.0,-36.0,-145.0,-179.0,-69.0,206.0,-971.0,-15.0
62.0,-240.0,-32.0,-153.0,-90.0,-30.0,226.0,-939.0,3.0
60.0,-231.0,-31.0,-165.0,-14.0,4.0,237.0,-909.0,11.0
64.0,-223.0,-29.0,-175.0,46.0,29.0,231.0,-869.0,19.0
62.0,-211.0,-26.0,-181.0,92.0,47.0,229.0,-822.0,21.0
62.0,-200.0,-27.0,-174.0,129.0,55.0,243.0,-781.0,11.0
57.0,-195.0,-29.0,-167.0,158.0,61.0,229.0,-761.0,14.0
56.0,-187.0,-30.0,-158.0,184.0,64.0,219.0,-731.0,18.0
56.0,-180.0,-32.0,-140.0,202.0,71.0,205.0,-696.0,16.0
45.0,-173.0,-32.0,-123.0,214.0,78.0,179.0,-678.0,12.0
42.0,-168.0,-33.0,-112.0,218.0,87.0,162.0,-655.0,10.0
38.0,-166.0,-33.0,-107.0,220.0,96.0,138.0,-634.0,14.0
32.0,-161.0,-31.0,-108.0,222.0,104.0,114.0,-619.0,13.0
23.0,-158.0,-33.0,-116.0,229.0,110.0,93.0,-619.0,32.0
19.0,-153.0,-20.0,-128.0,238.0,111.0,66.0,-591.0,45.0
13.0,-153.0,-22.0,-143.0,247.0,113.0,50.0,-604.0,48.0
9.0,-159.0,-18.0,-157.0,256.0,118.0,42.0,-624.0,57.0
4.0,-161.0,-18.0,-164.0,267.0,121.0,22.0,-629.0,68.0
2.0,-166.0,-11.0,-161.0,272.0,127.0,11.0,-639.0,86.0
-1.0,-166.0,-15.0,-127.0,267.0,136.0,-1.0,-634.0,85.0
-1.0,-164.0,-18.0,-93.0,257.0,142.0,-14.0,-632.0,69.0
-4.0,-160.0,-17.0,-91.0,245.0,138.0,-16.0,-627.0,67.0
2.0,-163.0,-18.0,-101.0,241.0,139.0,0.0,-623.0,72.0
3.0,-166.0,-16.0,-107.0,246.0,142.0,7.0,-636.0,80.0
9.0,-170.0,-11.0,-102.0,252.0,141.0,17.0,-647.0,82.0
11.0,-164.0,-8.0,-94.0,262.0,136.0,35.0,-649.0,88.0
14.0,-168.0,-8.0,-83.0,277.0,126.0,51.0,-654.0,89.0
21.0,-168.0,-13.0,-76.0,300.0,112.0,71.0,-639.0,109.0
30.0,-161.0,-7.0,-74.0,335.0,99.0,84.0,-642.0,112.0
31.0,-164.0,-3.0,-80.0,374.0,90.0,101.0,-636.0,120.0
28.0,-164.0,-2.0,-86.0,411.0,80.0,106.0,-630.0,124.0
30.0,-164.0,5.0,-94.0,439.0,67.0,104.0,-634.0,143.0
28.0,-170.0,12.0,-99.0,464.0,57.0,99.0,-653.0,159.0
23.0,-173.0,14.0,-97.0,485.0,44.0,76.0,-670.0,175.0
14.0,-177.0,16.0,-97.0,498.0,36.0,52.0,-683.0,187.0
5.0,-180.0,16.0,-96.0,510.0,29.0,27.0,-701.0,202.0
-4.0,-185.0,19.0,-90.0,516.0,24.0,-11.0,-723.0,212.0
-7.0,-191.0,24.0,-85.0,517.0,20.0,-32.0,-752.0,218.0
-11.0,-194.0,29.0,-81.0,519.0,16.0,-39.0,-765.0,229.0
-10.0,-189.0,28.0,-77.0,525.0,7.0,-40.0,-754.0,235.0
-10.0,-210.0,29.0,-74.0,529.0,-5.0,-42.0,-796.0,256.0
-9.0,-222.0,31.0,-57.0,527.0,-6.0,-45.0,-853.0,258.0
-8.0,-228.0,38.0,-36.0,539.0,-5.0,-41.0,-895.0,267.0
-2.0,-238.0,39.0,-22.0,551.0,-6.0,-14.0,-924.0,283.0
5.0,-246.0,39.0,-12.0,565.0,-12.0,13.0,-956.0,278.0
12.0,-254.0,40.0,-9.0,571.0,-25.0,42.0,-981.0,277.0
17.0,-262.0,37.0,-11.0,572.0,-48.0,64.0,-1011.0,282.0
23.0,-264.0,42.0,-20.0,572.0,-69.0,81.0,-1029.0,280.0
30.0,-270.0,45.0,-34.0,577.0,-87.0,106.0,-1048.0,296.0
32.0,-279.0,48.0,-37.0,587.0,-109.0,114.0,-1084.0,315.0
38.0,-280.0,58.0,-19.0,602.0,-127.0,116.0,-1115.0,343.0
30.0,-296.0,62.0,28.0,621.0,-145.0,114.0,-1137.0,370.0
29.0,-300.0,69.0,95.0,647.0,-158.0,106.0,-1155.0,390.0
27.0,-298.0,75.0,177.0,681.0,-162.0,106.0,-1157.0,414.0
29.0,-299.0,76.0,261.0,720.0,-159.0,97.0,-1151.0,433.0
27.0,-291.0,80.0,337.0,762.0,-155.0,95.0,-1130.0,447.0
21.0,-285.0,82.0,398.0,800.0,-151.0,82.0,-1115.0,467.0
19.0,-277.0,91.0,441.0,829.0,-153.0,72.0,-1098.0,496.0
15.0,-276.0,99.0,468.0,852.0,-161.0,61.0,-1090.0,521.0
13.0,-278.0,109.0,483.0,868.0,-172.0,37.0,-1086.0,565.0
5.0,-280.0,123.0,496.0,871.0,-182.0,13.0,-1089.0,615.0
-3.0,-280.0,127.0,514.0,867.0,-188.0,-15.0,-1097.0,634.0
-11.0,-282.0,127.0,534.0,849.0,-192.0,-25.0,-1108.0,624.0
-9.0,-291.0,111.0,552.0,806.0,-187.0,-28.0,-1127.0,571.0
-15.0,-300.0,86.0,546.0,736.0,-166.0,-41.0,-1185.0,480.0
-27.0,-321.0,65.0,499.0,642.0,-127.0,-89.0,-1280.0,372.0
-50.0,-355.0,34.0,395.0,530.0,-77.0,-175.0,-1408.0,262.0
-80.0,-388.0,6.0,233.0,423.0,9.0,-271.0,-1537.0,144.0
-101.0,-435.0,-19.0,33.0,302.0,110.0,-361.0,-1704.0,45.0
-107.0,-460.0,-61.0,-132.0,142.0,219.0,-402.0,-1809.0,-105.0
-104.0,-480.0,-91.0,-274.0,8.0,332.0,-404.0,-1868.0,-240.0
-106.0,-499.0,-107.0,-366.0,-75.0,445.0,-402.0,-1925.0,-295.0
-91.0,-507.0,-107.0,-373.0,-123.0,544.0,-361.0,-1953.0,-316.0
-73.0,-501.0,-106.0,-292.0,-173.0,617.0,-287.0,-1929.0,-320.0
-49.0,-475.0,-114.0,-142.0,-244.0,655.0,-189.0,-1840.0,-340.0
-30.0,-436.0,-117.0,24.0,-320.0,671.0,-110.0,-1685.0,-337.0
-8.0,-390.0,-112.0,185.0,-383.0,674.0,-49.0,-1500.0,-323.0
10.0,-340.0,-110.0,338.0,-407.0,664.0,14.0,-1320.0,-312.0
30.0,-297.0,-110.0,486.0,-381.0,639.0,86.0,-1141.0,-300.0
53.0,-250.0,-103.0,612.0,-305.0,598.0,165.0,-977.0,-298.0
68.0,-221.0,-109.0,707.0,-184.0,537.0,229.0,-844.0,-285.0
87.0,-191.0,-97.0,753.0,-45.0,459.0,297.0,-732.0,-253.0
90.0,-180.0,-79.0,759.0,88.0,366.0,319.0,-675.0,-194.0
88.0,-162.0,-78.0,730.0,189.0,278.0,314.0,-631.0,-163.0
80.0,-164.0,-63.0,654.0,265.0,213.0,292.0,-649.0,-114.0
73.0,-167.0,-50.0,533.0,314.0,181.0,277.0,-671.0,-62.0
59.0,-179.0,-42.0,380.0,330.0,184.0,225.0,-732.0,-33.0
45.0,-203.0,-35.0,212.0,321.0,209.0,174.0,-822.0,-11.0
27.0,-225.0,-23.0,46.0,291.0,242.0,96.0,-902.0,25.0
-2.0,-245.0,-19.0,-85.0,248.0,281.0,1.0,-963.0,53.0
-20.0,-256.0,-14.0,-178.0,191.0,315.0,-89.0,-1007.0,61.0
-46.0,-269.0,-22.0,-238.0,127.0,335.0,-174.0,-1051.0,60.0
-66.0,-275.0,-19.0,-275.0,60.0,334.0,-246.0,-1079.0,63.0
-81.0,-276.0,-9.0,-292.0,-12.0,314.0,-301.0,-1084.0,69.0
-83.0,-285.0,-12.0,-288.0,-83.0,278.0,-321.0,-1095.0,66.0
-87.0,-280.0,-15.0,-271.0,-151.0,229.0,-340.0,-1099.0,72.0
-91.0,-280.0,-12.0,-241.0,-222.0,171.0,-347.0,-1082.0,81.0
-91.0,-273.0,-9.0,-195.0,-300.0,109.0,-345.0,-1046.0,87.0
-88.0,-257.0,-9.0,-133.0,-383.0,47.0,-337.0,-990.0,85.0
-83.0,-243.0,-13.0,-58.0,-470.0,-10.0,-311.0,-927.0,76.0
-67.0,-228.0,-18.0,21.0,-557.0,-60.0,-264.0,-871.0,64.0
-63.0,-212.0,-21.0,94.0,-633.0,-101.0,-226.0,-809.0,49.0
-55.0,-197.0,-28.0,147.0,-704.0,-130.0,-210.0,-759.0,27.0
-43.0,-183.0,-31.0,176.0,-773.0,-140.0,-177.0,-699.0,24.0
-39.0,-168.0,-34.0,185.0,-840.0,-134.0,-139.0,-656.0,15.0
-26.0,-155.0,-34.0,174.0,-904.0,-118.0,-112.0,-607.0,11.0
-19.0,-149.0,-36.0,149.0,-957.0,-100.0,-89.0,-588.0,0.0
-14.0,-146.0,-30.0,113.0,-998.0,-82.0,-43.0,-572.0,7.0
-10.0,-137.0,-27.0,66.0,-1035.0,-68.0,-30.0,-553.0,20.0
-3.0,-138.0,-32.0,15.0,-1070.0,-55.0,-24.0,-544.0,13.0
-1.0,-137.0,-33.0,-43.0,-1091.0,-43.0,-4.0,-546.0,16.0
6.0,-143.0,-25.0,-101.0,-1099.0,-32.0,10.0,-557.0,24.0
7.0,-141.0,-30.0,-151.0,-1096.0,-26.0,23.0,-572.0,31.0
10.0,-154.0,-27.0,-194.0,-1079.0,-20.0,30.0,-582.0,31.0
13.0,-162.0,-21.0,-233.0,-1051.0,-14.0,47.0,-617.0,41.0
9.0,-171.0,-17.0,-256.0,-1029.0,-11.0,44.0,-662.0,76.0
7.0,-171.0,-12.0,-256.0,-1020.0,-10.0,26.0,-669.0,92.0
3.0,-175.0,-7.0,-246.0,-1023.0,-9.0,12.0,-673.0,97.0
-5.0,-177.0,-6.0,-243.0,-1030.0,-5.0,-7.0,-684.0,109.0
-5.0,-183.0,-1.0,-243.0,-1046.0,2.0,-28.0,-705.0,123.0
-12.0,-186.0,4.0,-235.0,-1068.0,8.0,-42.0,-722.0,132.0
5.0,-193.0,14.0,-218.0,-1092.0,13.0,10.0,-740.0,164.0
10.0,-202.0,19.0,-173.0,-1104.0,16.0,33.0,-771.0,179.0
3.0,-199.0,20.0,-110.0,-1123.0,19.0,11.0,-776.0,191.0
-1.0,-185.0,17.0,-50.0,-1136.0,20.0,2.0,-730.0,199.0
3.0,-187.0,19.0,-13.0,-1156.0,23.0,5.0,-740.0,217.0
3.0,-185.0,27.0,11.0,-1167.0,26.0,12.0,-732.0,234.0
8.0,-188.0,31.0,17.0,-1174.0,27.0,27.0,-731.0,250.0
12.0,-186.0,35.0,19.0,-1173.0,29.0,50.0,-730.0,268.0
22.0,-186.0,40.0,21.0,-1173.0,32.0,74.0,-729.0,275.0
28.0,-182.0,37.0,17.0,-1173.0,30.0,100.0,-712.0,281.0
31.0,-178.0,39.0,9.0,-1171.0,25.0,122.0,-701.0,271.0
34.0,-180.0,38.0,-12.0,-1171.0,23.0,124.0,-697.0,273.0
33.0,-177.0,31.0,-34.0,-1177.0,27.0,126.0,-704.0,265.0
29.0,-189.0,42.0,-61.0,-1186.0,38.0,110.0,-739.0,293.0
25.0,-207.0,40.0,-93.0,-1213.0,54.0,97.0,-799.0,305.0
20.0,-230.0,52.0,-114.0,-1241.0,79.0,80.0,-888.0,343.0
18.0,-246.0,61.0,-107.0,-1259.0,105.0,76.0,-956.0,354.0
24.0,-262.0,65.0,-92.0,-1265.0,135.0,80.0,-1010.0,370.0
20.0,-232.0,51.0,-70.0,-1258.0,153.0,87.0,-928.0,336.0
26.0,-236.0,47.0,-108.0,-1264.0,136.0,93.0,-916.0,306.0
18.0,-264.0,50.0,-149.0,-1259.0,151.0,77.0,-1009.0,325.0
22.0,-278.0,61.0,-159.0,-1251.0,177.0,69.0,-1075.0,345.0
24.0,-276.0,53.0,-153.0,-1240.0,169.0,82.0,-1079.0,342.0
27.0,-287.0,61.0,-166.0,-1232.0,143.0,81.0,-1102.0,351.0
37.0,-301.0,71.0,-155.0,-1212.0,117.0,125.0,-1147.0,381.0
38.0,-299.0,70.0,-95.0,-1180.0,82.0,140.0,-1170.0,395.0
35.0,-296.0,71.0,-3.0,-1151.0,38.0,136.0,-1150.0,396.0
39.0,-293.0,71.0,88.0,-1133.0,3.0,142.0,-1139.0,402.0
43.0,-295.0,75.0,159.0,-1116.0,-28.0,160.0,-1129.0,418.0
53.0,-291.0,80.0,209.0,-1093.0,-58.0,204.0,-1134.0,443.0
65.0,-289.0,86.0,241.0,-1053.0,-88.0,247.0,-1130.0,467.0
77.0,-286.0,92.0,260.0,-993.0,-123.0,287.0,-1118.0,505.0
88.0,-284.0,102.0,274.0,-915.0,-165.0,317.0,-1108.0,544.0
99.0,-274.0,113.0,285.0,-829.0,-213.0,367.0,-1070.0,584.0
109.0,-267.0,124.0,297.0,-736.0,-264.0,411.0,-1046.0,624.0
116.0,-260.0,133.0,311.0,-652.0,-308.0,442.0,-1020.0,668.0
124.0,-257.0,139.0,330.0,-576.0,-345.0,464.0,-992.0,686.0
122.0,-248.0,138.0,349.0,-515.0,-371.0,455.0,-962.0,671.0
104.0,-237.0,125.0,354.0,-469.0,-385.0,389.0,-932.0,637.0
75.0,-237.0,111.0,331.0,-450.0,-386.0,297.0,-926.0,561.0
50.0,-242.0,87.0,281.0,-466.0,-379.0,207.0,-961.0,479.0
37.0,-263.0,62.0,209.0,-505.0,-369.0,146.0,-1056.0,379.0
22.0,-298.0,38.0,115.0,-543.0,-364.0,84.0,-1186.0,270.0
6.0,-338.0,11.0,-14.0,-559.0,-367.0,29.0,-1347.0,182.0
5.0,-376.0,-12.0,-153.0,-549.0,-389.0,9.0,-1479.0,83.0
1.0,-402.0,-47.0,-283.0,-507.0,-423.0,-14.0,-1564.0,-34.0
-2.0,-412.0,-65.0,-394.0,-439.0,-468.0,-20.0,-1606.0,-121.0
-3.0,-414.0,-76.0,-463.0,-365.0,-523.0,-12.0,-1612.0,-169.0
4.0,-422.0,-75.0,-466.0,-303.0,-575.0,4.0,-1628.0,-178.0
0.0,-428.0,-77.0,-390.0,-259.0,-628.0,0.0,-1649.0,-184.0
-5.0,-426.0,-86.0,-296.0,-230.0,-671.0,-23.0,-1643.0,-220.0
-19.0,-430.0,-94.0,-177.0,-222.0,-699.0,-62.0,-1652.0,-252.0
-29.0,-415.0,-100.0,-65.0,-236.0,-714.0,-117.0,-1613.0,-291.0
-49.0,-399.0,-113.0,22.0,-275.0,-719.0,-182.0,-1555.0,-322.0
-81.0,-388.0,-113.0,72.0,-346.0,-719.0,-286.0,-1503.0,-334.0
-101.0,-369.0,-119.0,110.0,-448.0,-695.0,-394.0,-1424.0,-356.0
-133.0,-341.0,-130.0,146.0,-580.0,-646.0,-494.0,-1333.0,-385.0
-147.0,-304.0,-125.0,174.0,-700.0,-573.0,-549.0,-1226.0,-387.0
-149.0,-280.0,-117.0,197.0,-851.0,-482.0,-566.0,-1115.0,-364.0
-142.0,-264.0,-115.0,217.0,-987.0,-384.0,-545.0,-1031.0,-334.0
-128.0,-247.0,-102.0,231.0,-1093.0,-288.0,-490.0,-976.0,-269.0
-106.0,-243.0,-84.0,249.0,-1168.0,-199.0,-421.0,-926.0,-196.0
-90.0,-232.0,-66.0,276.0,-1204.0,-125.0,-345.0,-903.0,-115.0
-74.0,-232.0,-49.0,300.0,-1207.0,-77.0,-286.0,-901.0,-49.0
-54.0,-223.0,-38.0,312.0,-1193.0,-35.0,-207.0,-877.0,-15.0
-37.0,-222.0,-30.0,294.0,-1166.0,-10.0,-132.0,-874.0,7.0
-18.0,-224.0,-32.0,240.0,-1137.0,12.0,-56.0,-888.0,11.0
-1.0,-229.0,-33.0,156.0,-1112.0,35.0,-6.0,-900.0,2.0
13.0,-233.0,-36.0,43.0,-1102.0,73.0,39.0,-932.0,0.0
20.0,-241.0,-31.0,-72.0,-1101.0,121.0,76.0,-958.0,10.0
28.0,-251.0,-27.0,-161.0,-1101.0,175.0,102.0,-988.0,23.0
36.0,-260.0,-26.0,-219.0,-1100.0,233.0,135.0,-1012.0,24.0
38.0,-262.0,-29.0,-251.0,-1091.0,289.0,147.0,-1018.0,25.0
41.0,-257.0,-29.0,-266.0,-1076.0,343.0,163.0,-1011.0,19.0
43.0,-255.0,-31.0,-269.0,-1056.0,388.0,167.0,-995.0,8.0
44.0,-247.0,-37.0,-267.0,-1034.0,426.0,165.0,-970.0,-4.0
41.0,-244.0,-39.0,-263.0,-1012.0,458.0,145.0,-944.0,-9.0
33.0,-237.0,-36.0,-254.0,-991.0,479.0,123.0,-924.0,-14.0
29.0,-230.0,-34.0,-234.0,-976.0,488.0,117.0,-897.0,4.0
31.0,-224.0,-30.0,-202.0,-964.0,488.0,114.0,-871.0,15.0
25.0,-215.0,-29.0,-157.0,-950.0,477.0,103.0,-837.0,26.0
28.0,-207.0,-23.0,-114.0,-937.0,460.0,97.0,-810.0,41.0
25.0,-198.0,-20.0,-79.0,-928.0,442.0,90.0,-784.0,52.0
21.0,-197.0,-17.0,-56.0,-913.0,424.0,83.0,-763.0,68.0
18.0,-189.0,-12.0,-41.0,-896.0,410.0,69.0,-731.0,79.0
18.0,-179.0,-14.0,-35.0,-878.0,403.0,59.0,-706.0,89.0
18.0,-178.0,-8.0,-38.0,-856.0,405.0,64.0,-692.0,93.0
12.0,-174.0,-4.0,-56.0,-832.0,403.0,63.0,-684.0,104.0
17.0,-172.0,-5.0,-72.0,-804.0,403.0,62.0,-671.0,122.0
12.0,-169.0,6.0,-89.0,-782.0,406.0,60.0,-666.0,136.0
17.0,-175.0,11.0,-100.0,-762.0,415.0,60.0,-667.0,148.0
12.0,-171.0,8.0,-97.0,-747.0,425.0,57.0,-668.0,159.0
17.0,-171.0,10.0,-102.0,-732.0,435.0,57.0,-668.0,164.0
20.0,-170.0,13.0,-104.0,-713.0,440.0,53.0,-653.0,179.0
20.0,-173.0,16.0,-103.0,-690.0,444.0,79.0,-666.0,190.0
15.0,-172.0,17.0,-76.0,-665.0,441.0,64.0,-672.0,196.0
20.0,-174.0,19.0,-46.0,-653.0,434.0,60.0,-665.0,200.0
23.0,-174.0,23.0,-17.0,-629.0,420.0,73.0,-662.0,213.0
23.0,-171.0,26.0,22.0,-594.0,398.0,71.0,-661.0,222.0
20.0,-168.0,27.0,64.0,-551.0,374.0,59.0,-649.0,228.0
25.0,-167.0,27.0,96.0,-507.0,355.0,76.0,-641.0,248.0
31.0,-162.0,34.0,111.0,-451.0,336.0,115.0,-630.0,252.0
35.0,-163.0,32.0,118.0,-400.0,321.0,121.0,-628.0,273.0
36.0,-167.0,42.0,126.0,-348.0,316.0,118.0,-648.0,292.0
33.0,-163.0,47.0,144.0,-292.0,310.0,117.0,-630.0,303.0
30.0,-160.0,45.0,165.0,-241.0,302.0,111.0,-613.0,306.0
24.0,-157.0,45.0,181.0,-189.0,292.0,85.0,-611.0,313.0
19.0,-152.0,45.0,190.0,-147.0,291.0,72.0,-595.0,310.0
10.0,-150.0,47.0,195.0,-108.0,292.0,53.0,-590.0,314.0
11.0,-147.0,45.0,198.0,-72.0,294.0,50.0,-579.0,301.0
10.0,-150.0,46.0,191.0,-34.0,295.0,37.0,-583.0,301.0
14.0,-144.0,39.0,177.0,-3.0,302.0,56.0,-581.0,293.0
20.0,-155.0,38.0,155.0,29.0,309.0,63.0,-603.0,289.0
25.0,-161.0,32.0,128.0,51.0,314.0,83.0,-630.0,277.0
30.0,-176.0,34.0,93.0,70.0,315.0,108.0,-688.0,256.0
31.0,-185.0,29.0,50.0,90.0,312.0,127.0,-734.0,245.0
37.0,-203.0,27.0,5.0,108.0,308.0,142.0,-794.0,242.0
45.0,-219.0,28.0,-33.0,129.0,293.0,163.0,-853.0,234.0
61.0,-197.0,12.0,-65.0,156.0,268.0,219.0,-853.0,174.0
61.0,-241.0,29.0,-143.0,208.0,237.0,226.0,-935.0,230.0
66.0,-257.0,43.0,-176.0,239.0,193.0,253.0,-975.0,277.0
69.0,-264.0,52.0,-137.0,274.0,138.0,253.0,-1029.0,327.0
66.0,-274.0,63.0,-47.0,303.0,83.0,238.0,-1061.0,362.0
60.0,-277.0,63.0,62.0,323.0,41.0,239.0,-1071.0,366.0
