acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-249.0,-10.0,-30.0,8.0,-9.0,14.0,-971.0,87.0
4.0,-249.0,-4.0,-29.0,8.0,-10.0,14.0,-970.0,86.0
5.0,-249.0,-8.0,-29.0,10.0,-9.0,11.0,-974.0,85.0
7.0,-251.0,-6.0,-28.0,12.0,-7.0,16.0,-970.0,87.0
3.0,-249.0,-9.0,-28.0,13.0,-7.0,15.0,-974.0,85.0
7.0,-250.0,-12.0,-25.0,14.0,-7.0,17.0,-977.0,88.0
4.0,-248.0,-12.0,-26.0,14.0,-7.0,18.0,-972.0,88.0
6.0,-252.0,-10.0,-23.0,14.0,-6.0,18.0,-970.0,91.0
6.0,-249.0,-9.0,-23.0,13.0,-6.0,19.0,-970.0,91.0
6.0,-247.0,-10.0,-21.0,13.0,-6.0,17.0,-971.0,93.0
4.0,-245.0,-8.0,-21.0,14.0,-7.0,17.0,-971.0,91.0
4.0,-246.0,-9.0,-22.0,13.0,-8.0,17.0,-972.0,94.0
5.0,-250.0,-13.0,-23.0,15.0,-7.0,13.0,-972.0,89.0
6.0,-248.0,-8.0,-22.0,17.0,-8.0,17.0,-968.0,91.0
6.0,-250.0,-11.0,-22.0,17.0,-7.0,15.0,-969.0,86.0
6.0,-246.0,-10.0,-25.0,19.0,-7.0,16.0,-973.0,88.0
6.0,-245.0,-8.0,-25.0,21.0,-8.0,15.0,-971.0,89.0
5.0,-247.0,-13.0,-25.0,22.0,-6.0,17.0,-965.0,89.0
6.0,-252.0,-9.0,-26.0,24.0,-6.0,17.0,-971.0,92.0
4.0,-247.0,-10.0,-24.0,25.0,-7.0,17.0,-972.0,87.0
3.0,-247.0,-11.0,-24.0,25.0,-5.0,14.0,-971.0,93.0
4.0,-246.0,-10.0,-21.0,28.0,-6.0,16.0,-972.0,94.0
4.0,-247.0,-8.0,-20.0,27.0,-6.0,14.0,-971.0,90.0
6.0,-251.0,-10.0,-20.0,30.0,-6.0,15.0,-972.0,96.0
8.0,-249.0,-10.0,-20.0,31.0,-6.0,14.0,-967.0,89.0
8.0,-250.0,-13.0,-19.0,31.0,-7.0,17.0,-970.0,92.0
4.0,-247.0,-12.0,-17.0,30.0,-6.0,15.0,-971.0,89.0
8.0,-247.0,-8.0,-16.0,31.0,-8.0,17.0,-973.0,90.0
6.0,-252.0,-9.0,-14.0,32.0,-7.0,16.0,-972.0,94.0
7.0,-251.0,-13.0,-15.0,32.0,-7.0,14.0,-971.0,91.0
3.0,-246.0,-5.0,-15.0,32.0,-6.0,14.0,-969.0,92.0
6.0,-248.0,-7.0,-14.0,32.0,-6.0,13.0,-968.0,90.0
7.0,-246.0,-5.0,-16.0,32.0,-7.0,15.0,-966.0,88.0
6.0,-246.0,-1.0,-14.0,31.0,-7.0,16.0,-967.0,90.0
5.0,-251.0,-10.0,-15.0,33.0,-6.0,17.0,-967.0,93.0
5.0,-250.0,-10.0,-17.0,34.0,-5.0,15.0,-974.0,100.0
7.0,-248.0,-8.0,-19.0,35.0,-7.0,12.0,-968.0,94.0
6.0,-252.0,-8.0,-18.0,36.0,-6.0,19.0,-975.0,96.0
6.0,-248.0,-7.0,-21.0,37.0,-5.0,15.0,-973.0,94.0
5.0,-246.0,-9.0,-21.0,39.0,-6.0,12.0,-968.0,89.0
1.0,-247.0,-6.0,-22.0,38.0,-5.0,11.0,-975.0,95.0
5.0,-249.0,-13.0,-24.0,38.0,-4.0,12.0,-976.0,86.0
6.0,-250.0,-6.0,-26.0,38.0,-4.0,18.0,-972.0,90.0
3.0,-253.0,-12.0,-29.0,38.0,-4.0,13.0,-971.0,85.0
5.0,-256.0,-9.0,-31.0,38.0,-2.0,13.0,-971.0,88.0
4.0,-251.0,-6.0,-35.0,38.0,-3.0,12.0,-976.0,88.0
6.0,-253.0,-10.0,-37.0,39.0,-3.0,12.0,-977.0,88.0
4.0,-253.0,-13.0,-35.0,41.0,-2.0,16.0,-977.0,83.0
2.0,-250.0,-11.0,-30.0,42.0,-2.0,13.0,-981.0,82.0
4.0,-252.0,-13.0,-26.0,41.0,0.0,13.0,-987.0,76.0
5.0,-255.0,-12.0,-22.0,42.0,-1.0,12.0,-985.0,81.0
6.0,-253.0,-17.0,-19.0,42.0,0.0,6.0,-983.0,68.0
5.0,-254.0,-14.0,-17.0,42.0,1.0,13.0,-988.0,70.0
3.0,-252.0,-12.0,-16.0,40.0,3.0,10.0,-986.0,69.0
3.0,-255.0,-11.0,-17.0,40.0,4.0,6.0,-989.0,75.0
16.0,-256.0,-16.0,-17.0,38.0,5.0,16.0,-989.0,73.0
7.0,-252.0,-15.0,-15.0,36.0,6.0,8.0,-992.0,71.0
4.0,-254.0,-15.0,-16.0,37.0,8.0,12.0,-985.0,72.0
3.0,-251.0,-18.0,-19.0,38.0,8.0,15.0,-983.0,71.0
5.0,-251.0,-15.0,-23.0,38.0,8.0,19.0,-983.0,68.0
6.0,-254.0,-20.0,-28.0,39.0,10.0,19.0,-988.0,64.0
5.0,-253.0,-14.0,-34.0,41.0,7.0,26.0,-989.0,61.0
10.0,-254.0,-21.0,-38.0,40.0,6.0,25.0,-984.0,54.0
8.0,-255.0,-16.0,-42.0,39.0,5.0,27.0,-993.0,55.0
4.0,-252.0,-23.0,-46.0,40.0,2.0,16.0,-992.0,48.0
4.0,-254.0,-20.0,-50.0,40.0,2.0,17.0,-991.0,42.0
6.0,-250.0,-28.0,-55.0,40.0,0.0,17.0,-997.0,36.0
3.0,-253.0,-25.0,-60.0,43.0,-3.0,19.0,-994.0,35.0
7.0,-253.0,-24.0,-68.0,47.0,-4.0,18.0,-989.0,32.0
8.0,-253.0,-25.0,-75.0,52.0,-4.0,22.0,-984.0,29.0
8.0,-250.0,-28.0,-84.0,58.0,-7.0,16.0,-979.0,30.0
5.0,-248.0,-23.0,-92.0,64.0,-11.0,24.0,-977.0,31.0
6.0,-247.0,-29.0,-101.0,70.0,-13.0,18.0,-969.0,27.0
6.0,-246.0,-24.0,-112.0,76.0,-15.0,20.0,-964.0,26.0
7.0,-246.0,-28.0,-123.0,80.0,-16.0,19.0,-960.0,16.0
8.0,-246.0,-30.0,-137.0,83.0,-18.0,20.0,-960.0,15.0
3.0,-245.0,-42.0,-157.0,85.0,-21.0,16.0,-959.0,12.0
6.0,-244.0,-31.0,-173.0,88.0,-23.0,18.0,-957.0,13.0
8.0,-245.0,-32.0,-190.0,90.0,-24.0,17.0,-954.0,4.0
7.0,-246.0,-34.0,-208.0,92.0,-24.0,15.0,-957.0,-1.0
4.0,-245.0,-41.0,-221.0,93.0,-24.0,15.0,-960.0,0.0
5.0,-244.0,-37.0,-234.0,95.0,-23.0,13.0,-958.0,-10.0
5.0,-244.0,-35.0,-250.0,99.0,-20.0,14.0,-953.0,-15.0
2.0,-242.0,-38.0,-264.0,103.0,-19.0,18.0,-955.0,-21.0
6.0,-246.0,-40.0,-273.0,107.0,-15.0,20.0,-948.0,-21.0
8.0,-243.0,-41.0,-285.0,112.0,-13.0,19.0,-944.0,-33.0
8.0,-242.0,-44.0,-298.0,119.0,-12.0,26.0,-936.0,-36.0
8.0,-238.0,-45.0,-309.0,125.0,-7.0,28.0,-933.0,-39.0
8.0,-235.0,-43.0,-319.0,131.0,-6.0,29.0,-925.0,-39.0
7.0,-236.0,-44.0,-329.0,136.0,-3.0,27.0,-916.0,-38.0
9.0,-234.0,-43.0,-336.0,141.0,3.0,30.0,-912.0,-43.0
7.0,-232.0,-47.0,-340.0,145.0,8.0,28.0,-898.0,-42.0
6.0,-226.0,-47.0,-346.0,150.0,14.0,19.0,-891.0,-44.0
4.0,-224.0,-46.0,-354.0,150.0,23.0,15.0,-881.0,-44.0
-1.0,-217.0,-47.0,-364.0,150.0,33.0,10.0,-853.0,-44.0
-1.0,-217.0,-48.0,-373.0,142.0,44.0,-1.0,-839.0,-39.0
-1.0,-210.0,-43.0,-392.0,133.0,55.0,-16.0,-818.0,-50.0
-4.0,-205.0,-42.0,-414.0,120.0,70.0,-27.0,-807.0,-50.0
-13.0,-204.0,-46.0,-443.0,102.0,87.0,-36.0,-785.0,-52.0
-16.0,-195.0,-45.0,-477.0,81.0,103.0,-49.0,-774.0,-56.0
-16.0,-192.0,-49.0,-518.0,58.0,118.0,-57.0,-760.0,-68.0
-16.0,-188.0,-54.0,-565.0,32.0,135.0,-66.0,-747.0,-72.0
-20.0,-186.0,-50.0,-614.0,7.0,149.0,-72.0,-733.0,-79.0
-19.0,-181.0,-56.0,-672.0,-16.0,161.0,-74.0,-721.0,-90.0
-17.0,-184.0,-60.0,-733.0,-42.0,171.0,-77.0,-714.0,-101.0
-19.0,-179.0,-62.0,-798.0,-64.0,175.0,-86.0,-703.0,-109.0
-21.0,-177.0,-60.0,-861.0,-89.0,180.0,-75.0,-692.0,-119.0
-18.0,-180.0,-62.0,-918.0,-111.0,181.0,-67.0,-690.0,-121.0
-17.0,-175.0,-63.0,-971.0,-135.0,178.0,-60.0,-689.0,-127.0
-19.0,-176.0,-63.0,-1014.0,-158.0,171.0,-55.0,-686.0,-131.0
-13.0,-178.0,-63.0,-1049.0,-181.0,163.0,-56.0,-687.0,-130.0
-10.0,-174.0,-66.0,-1076.0,-205.0,151.0,-47.0,-683.0,-124.0
-13.0,-174.0,-67.0,-1093.0,-227.0,131.0,-40.0,-681.0,-129.0
-12.0,-177.0,-67.0,-1106.0,-247.0,108.0,-48.0,-676.0,-121.0
-11.0,-175.0,-64.0,-1118.0,-264.0,85.0,-51.0,-673.0,-117.0
-11.0,-176.0,-61.0,-1131.0,-272.0,64.0,-48.0,-678.0,-115.0
-12.0,-174.0,-60.0,-1147.0,-272.0,43.0,-47.0,-680.0,-102.0
-6.0,-178.0,-55.0,-1161.0,-262.0,28.0,-38.0,-689.0,-82.0
-3.0,-179.0,-48.0,-1174.0,-241.0,14.0,-21.0,-699.0,-72.0
1.0,-183.0,-48.0,-1183.0,-209.0,-1.0,-2.0,-713.0,-57.0
11.0,-190.0,-50.0,-1189.0,-168.0,-14.0,25.0,-725.0,-42.0
18.0,-194.0,-40.0,-1185.0,-123.0,-22.0,57.0,-756.0,-36.0
25.0,-203.0,-42.0,-1177.0,-78.0,-34.0,81.0,-792.0,-33.0
29.0,-212.0,-46.0,-1163.0,-38.0,-46.0,100.0,-830.0,-36.0
34.0,-224.0,-44.0,-1143.0,-1.0,-59.0,108.0,-855.0,-41.0
33.0,-226.0,-45.0,-1119.0,30.0,-66.0,124.0,-884.0,-52.0
32.0,-235.0,-52.0,-1089.0,57.0,-70.0,120.0,-906.0,-73.0
34.0,-237.0,-56.0,-1063.0,79.0,-70.0,113.0,-919.0,-90.0
31.0,-237.0,-67.0,-1045.0,93.0,-70.0,111.0,-919.0,-130.0
25.0,-236.0,-74.0,-1031.0,100.0,-68.0,98.0,-918.0,-158.0
21.0,-233.0,-80.0,-1024.0,105.0,-66.0,83.0,-901.0,-180.0
20.0,-225.0,-89.0,-1031.0,105.0,-66.0,55.0,-881.0,-206.0
6.0,-217.0,-86.0,-1048.0,101.0,-61.0,18.0,-851.0,-218.0
-1.0,-212.0,-85.0,-1071.0,96.0,-51.0,-15.0,-823.0,-219.0
-12.0,-207.0,-86.0,-1094.0,88.0,-45.0,-43.0,-796.0,-215.0
-20.0,-202.0,-85.0,-1110.0,80.0,-38.0,-71.0,-790.0,-203.0
-23.0,-200.0,-77.0,-1115.0,71.0,-32.0,-95.0,-780.0,-185.0
-24.0,-201.0,-75.0,-1106.0,60.0,-28.0,-104.0,-782.0,-160.0
-24.0,-200.0,-70.0,-1085.0,49.0,-24.0,-118.0,-779.0,-137.0
-26.0,-205.0,-65.0,-1056.0,37.0,-19.0,-112.0,-790.0,-124.0
-23.0,-210.0,-60.0,-1020.0,25.0,-13.0,-102.0,-801.0,-116.0
-23.0,-212.0,-54.0,-982.0,10.0,-8.0,-98.0,-818.0,-114.0
-20.0,-216.0,-63.0,-950.0,-8.0,-4.0,-88.0,-832.0,-116.0
-19.0,-214.0,-62.0,-925.0,-31.0,3.0,-71.0,-837.0,-123.0
-13.0,-220.0,-61.0,-902.0,-55.0,11.0,-68.0,-849.0,-134.0
-8.0,-224.0,-73.0,-891.0,-73.0,20.0,-36.0,-881.0,-169.0
-4.0,-221.0,-76.0,-908.0,-84.0,10.0,-14.0,-861.0,-176.0
-2.0,-222.0,-76.0,-936.0,-96.0,-1.0,-12.0,-859.0,-186.0
-1.0,-218.0,-83.0,-969.0,-105.0,-9.0,5.0,-854.0,-192.0
-1.0,-215.0,-81.0,-1000.0,-112.0,-20.0,2.0,-843.0,-196.0
2.0,-215.0,-83.0,-1029.0,-120.0,-26.0,5.0,-836.0,-214.0
3.0,-215.0,-85.0,-1059.0,-127.0,-25.0,8.0,-826.0,-208.0
-2.0,-215.0,-87.0,-1084.0,-137.0,-26.0,2.0,-830.0,-222.0
3.0,-216.0,-92.0,-1105.0,-149.0,-23.0,2.0,-832.0,-219.0
-1.0,-217.0,-92.0,-1120.0,-160.0,-19.0,-5.0,-847.0,-232.0
0.0,-219.0,-92.0,-1127.0,-162.0,-17.0,-2.0,-855.0,-234.0
2.0,-225.0,-94.0,-1122.0,-162.0,-16.0,-6.0,-871.0,-236.0
-3.0,-225.0,-89.0,-1112.0,-161.0,-18.0,-22.0,-873.0,-226.0
-8.0,-228.0,-93.0,-1086.0,-156.0,-11.0,-31.0,-888.0,-229.0
-8.0,-232.0,-92.0,-1056.0,-150.0,-4.0,-33.0,-907.0,-244.0
-12.0,-233.0,-93.0,-1032.0,-146.0,3.0,-39.0,-905.0,-244.0
-14.0,-230.0,-96.0,-1009.0,-147.0,13.0,-55.0,-913.0,-248.0
-14.0,-234.0,-95.0,-984.0,-151.0,23.0,-47.0,-912.0,-248.0
-11.0,-231.0,-99.0,-961.0,-155.0,34.0,-51.0,-909.0,-257.0
-9.0,-240.0,-97.0,-944.0,-159.0,43.0,-40.0,-916.0,-259.0
-6.0,-236.0,-96.0,-935.0,-162.0,48.0,-30.0,-918.0,-263.0
-9.0,-235.0,-94.0,-920.0,-167.0,47.0,-39.0,-914.0,-255.0
-7.0,-233.0,-96.0,-890.0,-172.0,48.0,-32.0,-902.0,-252.0
-7.0,-232.0,-92.0,-843.0,-170.0,53.0,-29.0,-895.0,-240.0
-1.0,-239.0,-100.0,-796.0,-168.0,60.0,1.0,-907.0,-270.0
4.0,-238.0,-106.0,-761.0,-171.0,58.0,10.0,-901.0,-275.0
4.0,-230.0,-104.0,-738.0,-170.0,53.0,7.0,-895.0,-284.0
5.0,-227.0,-103.0,-715.0,-167.0,47.0,6.0,-884.0,-284.0
4.0,-225.0,-106.0,-686.0,-163.0,43.0,14.0,-875.0,-285.0
9.0,-229.0,-108.0,-661.0,-157.0,36.0,22.0,-872.0,-309.0
9.0,-228.0,-112.0,-659.0,-144.0,28.0,17.0,-879.0,-318.0
10.0,-229.0,-110.0,-668.0,-130.0,18.0,29.0,-888.0,-323.0
11.0,-231.0,-111.0,-678.0,-115.0,4.0,24.0,-885.0,-321.0
5.0,-230.0,-112.0,-694.0,-98.0,-8.0,4.0,-892.0,-309.0
2.0,-230.0,-111.0,-699.0,-79.0,-18.0,-1.0,-896.0,-308.0
1.0,-234.0,-109.0,-703.0,-61.0,-28.0,-9.0,-906.0,-302.0
-2.0,-236.0,-109.0,-698.0,-50.0,-35.0,-25.0,-910.0,-294.0
-5.0,-240.0,-103.0,-676.0,-39.0,-36.0,-30.0,-927.0,-281.0
-5.0,-243.0,-104.0,-636.0,-31.0,-35.0,-33.0,-936.0,-281.0
-14.0,-242.0,-101.0,-589.0,-25.0,-30.0,-46.0,-942.0,-300.0
-6.0,-246.0,-115.0,-559.0,-15.0,-24.0,-36.0,-937.0,-322.0
-6.0,-241.0,-118.0,-538.0,-10.0,-18.0,-32.0,-930.0,-328.0
-11.0,-238.0,-117.0,-517.0,-7.0,-15.0,-33.0,-923.0,-330.0
-6.0,-237.0,-121.0,-493.0,-14.0,-11.0,-30.0,-917.0,-345.0
-5.0,-234.0,-126.0,-474.0,-21.0,-7.0,-26.0,-918.0,-367.0
-5.0,-233.0,-126.0,-468.0,-24.0,-4.0,-28.0,-901.0,-382.0
-5.0,-229.0,-129.0,-466.0,-22.0,0.0,-16.0,-899.0,-395.0
-3.0,-229.0,-133.0,-467.0,-21.0,5.0,-22.0,-896.0,-405.0
-4.0,-230.0,-133.0,-477.0,-19.0,7.0,-20.0,-896.0,-405.0
0.0,-230.0,-129.0,-492.0,-19.0,10.0,-35.0,-885.0,-385.0
-1.0,-231.0,-135.0,-504.0,-21.0,13.0,-18.0,-889.0,-408.0
-4.0,-230.0,-129.0,-530.0,-20.0,19.0,-26.0,-895.0,-393.0
-4.0,-233.0,-128.0,-551.0,-18.0,21.0,-20.0,-894.0,-401.0
-1.0,-231.0,-131.0,-561.0,-16.0,26.0,-8.0,-903.0,-388.0
-3.0,-228.0,-132.0,-566.0,-15.0,26.0,-19.0,-896.0,-400.0
-4.0,-234.0,-127.0,-564.0,-14.0,26.0,-14.0,-898.0,-390.0
0.0,-233.0,-133.0,-555.0,-15.0,25.0,-20.0,-906.0,-390.0
-5.0,-233.0,-130.0,-544.0,-11.0,22.0,-20.0,-901.0,-400.0
-1.0,-233.0,-130.0,-533.0,-3.0,22.0,-21.0,-906.0,-400.0
1.0,-235.0,-136.0,-522.0,7.0,18.0,-14.0,-901.0,-407.0
-6.0,-235.0,-135.0,-513.0,14.0,15.0,-15.0,-904.0,-420.0
0.0,-226.0,-138.0,-505.0,24.0,9.0,-21.0,-893.0,-421.0
-4.0,-228.0,-142.0,-499.0,34.0,7.0,-21.0,-887.0,-434.0
-3.0,-226.0,-142.0,-493.0,47.0,6.0,-21.0,-882.0,-437.0
0.0,-233.0,-142.0,-494.0,61.0,6.0,-19.0,-888.0,-453.0
-4.0,-225.0,-145.0,-490.0,75.0,6.0,-18.0,-872.0,-453.0
0.0,-224.0,-150.0,-489.0,85.0,4.0,-19.0,-864.0,-459.0
-1.0,-226.0,-146.0,-488.0,101.0,2.0,-14.0,-861.0,-470.0
0.0,-224.0,-151.0,-489.0,115.0,-1.0,-27.0,-863.0,-477.0
-6.0,-226.0,-149.0,-493.0,132.0,-2.0,-21.0,-872.0,-477.0
-4.0,-230.0,-151.0,-494.0,142.0,-3.0,-15.0,-891.0,-469.0
-5.0,-235.0,-145.0,-494.0,144.0,-7.0,-14.0,-906.0,-473.0
-1.0,-236.0,-147.0,-492.0,141.0,-13.0,-17.0,-913.0,-450.0
-1.0,-240.0,-146.0,-473.0,138.0,-19.0,-3.0,-930.0,-449.0
-13.0,-244.0,-141.0,-444.0,131.0,-31.0,-24.0,-928.0,-435.0
-6.0,-244.0,-137.0,-400.0,125.0,-35.0,-26.0,-933.0,-433.0
-9.0,-244.0,-143.0,-349.0,117.0,-39.0,-30.0,-934.0,-445.0
-14.0,-240.0,-146.0,-302.0,110.0,-40.0,-45.0,-921.0,-455.0
-17.0,-242.0,-144.0,-257.0,102.0,-36.0,-58.0,-913.0,-450.0
-19.0,-237.0,-150.0,-205.0,100.0,-29.0,-72.0,-908.0,-466.0
-23.0,-235.0,-154.0,-157.0,87.0,-14.0,-78.0,-907.0,-491.0
-29.0,-232.0,-152.0,-125.0,78.0,-6.0,-97.0,-892.0,-492.0
-20.0,-235.0,-161.0,-109.0,70.0,5.0,-97.0,-885.0,-500.0
-20.0,-225.0,-156.0,-103.0,63.0,16.0,-96.0,-879.0,-498.0
-24.0,-227.0,-156.0,-101.0,53.0,25.0,-111.0,-857.0,-501.0
-23.0,-221.0,-159.0,-101.0,36.0,32.0,-98.0,-854.0,-503.0
-19.0,-221.0,-154.0,-102.0,28.0,38.0,-106.0,-842.0,-495.0
-23.0,-220.0,-154.0,-100.0,18.0,42.0,-83.0,-846.0,-487.0
-6.0,-223.0,-155.0,-90.0,16.0,46.0,-70.0,-844.0,-495.0
-11.0,-216.0,-156.0,-81.0,22.0,48.0,-51.0,-850.0,-486.0
-7.0,-220.0,-157.0,-70.0,31.0,41.0,-34.0,-847.0,-495.0
-3.0,-222.0,-160.0,-60.0,40.0,35.0,-15.0,-868.0,-491.0
0.0,-229.0,-163.0,-47.0,47.0,29.0,3.0,-867.0,-492.0
6.0,-230.0,-159.0,-35.0,56.0,23.0,24.0,-891.0,-502.0
14.0,-230.0,-159.0,-29.0,61.0,14.0,40.0,-894.0,-515.0
14.0,-232.0,-163.0,-25.0,72.0,4.0,35.0,-894.0,-512.0
12.0,-234.0,-162.0,-17.0,81.0,1.0,36.0,-901.0,-522.0
10.0,-235.0,-156.0,-9.0,96.0,-3.0,28.0,-902.0,-525.0
12.0,-236.0,-163.0,-7.0,104.0,-7.0,16.0,-913.0,-536.0
8.0,-238.0,-166.0,-6.0,99.0,-4.0,8.0,-912.0,-535.0
-4.0,-235.0,-160.0,-3.0,89.0,-3.0,-10.0,-909.0,-528.0
-7.0,-231.0,-164.0,7.0,74.0,1.0,-22.0,-912.0,-539.0
-7.0,-239.0,-165.0,24.0,57.0,5.0,-38.0,-920.0,-540.0
-12.0,-239.0,-168.0,50.0,44.0,5.0,-42.0,-920.0,-540.0
-15.0,-240.0,-169.0,76.0,27.0,4.0,-57.0,-918.0,-549.0
-11.0,-237.0,-176.0,93.0,9.0,8.0,-49.0,-910.0,-556.0
-18.0,-229.0,-169.0,103.0,5.0,5.0,-72.0,-898.0,-546.0
-19.0,-225.0,-171.0,108.0,-7.0,14.0,-79.0,-895.0,-553.0
-16.0,-225.0,-168.0,108.0,-17.0,18.0,-67.0,-885.0,-555.0
-20.0,-226.0,-172.0,101.0,-28.0,20.0,-72.0,-878.0,-561.0
-15.0,-225.0,-174.0,88.0,-44.0,27.0,-74.0,-881.0,-563.0
-13.0,-227.0,-171.0,66.0,-65.0,34.0,-64.0,-871.0,-557.0
-13.0,-229.0,-170.0,50.0,-81.0,37.0,-60.0,-892.0,-560.0
-12.0,-230.0,-163.0,40.0,-96.0,43.0,-50.0,-890.0,-544.0
-10.0,-230.0,-170.0,41.0,-112.0,51.0,-36.0,-892.0,-542.0
-7.0,-231.0,-174.0,48.0,-123.0,59.0,-27.0,-896.0,-549.0
-3.0,-231.0,-165.0,63.0,-131.0,61.0,-23.0,-912.0,-550.0
-5.0,-235.0,-168.0,89.0,-140.0,56.0,-26.0,-896.0,-544.0
-1.0,-232.0,-173.0,113.0,-158.0,52.0,4.0,-895.0,-560.0
-1.0,-233.0,-173.0,127.0,-166.0,47.0,-12.0,-892.0,-558.0
6.0,-235.0,-168.0,139.0,-182.0,38.0,9.0,-897.0,-568.0
6.0,-236.0,-177.0,154.0,-196.0,23.0,10.0,-903.0,-566.0
4.0,-235.0,-175.0,170.0,-208.0,10.0,3.0,-912.0,-572.0
2.0,-243.0,-176.0,184.0,-213.0,-5.0,6.0,-926.0,-575.0
1.0,-240.0,-169.0,206.0,-213.0,-19.0,-3.0,-929.0,-565.0
-10.0,-240.0,-174.0,228.0,-210.0,-30.0,-12.0,-920.0,-570.0
0.0,-247.0,-177.0,247.0,-211.0,-32.0,1.0,-948.0,-573.0
2.0,-250.0,-192.0,270.0,-212.0,-49.0,-7.0,-947.0,-576.0
1.0,-247.0,-180.0,300.0,-209.0,-60.0,-14.0,-945.0,-576.0
0.0,-246.0,-175.0,335.0,-210.0,-68.0,1.0,-948.0,-582.0
-1.0,-247.0,-174.0,374.0,-215.0,-80.0,-5.0,-956.0,-578.0
-2.0,-249.0,-175.0,414.0,-221.0,-96.0,-15.0,-961.0,-567.0
-5.0,-247.0,-172.0,446.0,-227.0,-111.0,-15.0,-957.0,-548.0
-9.0,-244.0,-165.0,476.0,-236.0,-122.0,-28.0,-941.0,-539.0
-6.0,-244.0,-165.0,497.0,-244.0,-132.0,-30.0,-936.0,-529.0
-14.0,-241.0,-159.0,506.0,-248.0,-141.0,-46.0,-926.0,-508.0
-10.0,-234.0,-149.0,507.0,-252.0,-142.0,-38.0,-919.0,-480.0
-11.0,-233.0,-147.0,497.0,-255.0,-143.0,-47.0,-917.0,-461.0
-4.0,-237.0,-148.0,474.0,-258.0,-136.0,-65.0,-924.0,-468.0
-7.0,-230.0,-148.0,437.0,-260.0,-128.0,-30.0,-899.0,-458.0
-9.0,-232.0,-143.0,395.0,-263.0,-126.0,-31.0,-891.0,-460.0
-1.0,-231.0,-148.0,352.0,-270.0,-117.0,-13.0,-910.0,-464.0
2.0,-242.0,-149.0,308.0,-281.0,-117.0,5.0,-920.0,-475.0
5.0,-242.0,-150.0,271.0,-287.0,-120.0,11.0,-938.0,-486.0
9.0,-244.0,-149.0,243.0,-296.0,-123.0,4.0,-942.0,-486.0
6.0,-251.0,-152.0,235.0,-298.0,-121.0,17.0,-975.0,-490.0
8.0,-258.0,-157.0,251.0,-292.0,-123.0,25.0,-982.0,-495.0
6.0,-256.0,-157.0,283.0,-278.0,-127.0,25.0,-989.0,-499.0
5.0,-264.0,-159.0,327.0,-256.0,-127.0,18.0,-1002.0,-518.0
6.0,-263.0,-158.0,378.0,-230.0,-127.0,8.0,-1017.0,-508.0
8.0,-268.0,-155.0,434.0,-206.0,-130.0,0.0,-1024.0,-498.0
-2.0,-263.0,-156.0,485.0,-190.0,-133.0,-11.0,-1019.0,-496.0
-1.0,-269.0,-151.0,533.0,-174.0,-125.0,-19.0,-1028.0,-489.0
1.0,-264.0,-153.0,582.0,-169.0,-117.0,-24.0,-1032.0,-483.0
-10.0,-263.0,-149.0,622.0,-165.0,-119.0,-37.0,-1025.0,-475.0
-12.0,-265.0,-152.0,652.0,-166.0,-116.0,-35.0,-1005.0,-457.0
-12.0,-255.0,-142.0,670.0,-167.0,-113.0,-47.0,-989.0,-452.0
-11.0,-256.0,-142.0,677.0,-169.0,-109.0,-52.0,-980.0,-454.0
-10.0,-253.0,-139.0,680.0,-168.0,-111.0,-46.0,-983.0,-446.0
-3.0,-251.0,-139.0,675.0,-167.0,-114.0,-32.0,-978.0,-446.0
-4.0,-249.0,-141.0,665.0,-162.0,-117.0,-28.0,-973.0,-442.0
-8.0,-249.0,-141.0,647.0,-159.0,-117.0,-34.0,-968.0,-446.0
-7.0,-249.0,-143.0,628.0,-155.0,-118.0,-28.0,-964.0,-433.0
-5.0,-249.0,-137.0,612.0,-152.0,-117.0,-18.0,-971.0,-429.0
-4.0,-250.0,-137.0,601.0,-150.0,-119.0,-18.0,-977.0,-426.0
-4.0,-248.0,-134.0,593.0,-146.0,-126.0,-22.0,-978.0,-417.0
-7.0,-251.0,-132.0,581.0,-145.0,-135.0,-36.0,-974.0,-408.0
-7.0,-254.0,-134.0,571.0,-146.0,-136.0,-33.0,-983.0,-405.0
-5.0,-256.0,-133.0,565.0,-146.0,-136.0,-32.0,-985.0,-407.0
-7.0,-257.0,-133.0,564.0,-148.0,-134.0,-30.0,-993.0,-408.0
-9.0,-254.0,-134.0,561.0,-147.0,-133.0,-31.0,-982.0,-408.0
-5.0,-256.0,-131.0,557.0,-146.0,-130.0,-27.0,-992.0,-416.0
-5.0,-253.0,-136.0,552.0,-143.0,-127.0,-27.0,-993.0,-423.0
-7.0,-256.0,-129.0,547.0,-139.0,-125.0,-26.0,-994.0,-413.0
-5.0,-253.0,-138.0,548.0,-134.0,-124.0,-29.0,-996.0,-409.0
-3.0,-259.0,-135.0,551.0,-127.0,-124.0,-25.0,-1000.0,-408.0
-5.0,-257.0,-130.0,552.0,-122.0,-124.0,-25.0,-994.0,-407.0
-6.0,-254.0,-129.0,553.0,-116.0,-125.0,-25.0,-997.0,-404.0
-4.0,-256.0,-128.0,554.0,-109.0,-125.0,-30.0,-989.0,-403.0
-7.0,-254.0,-130.0,556.0,-97.0,-129.0,-32.0,-990.0,-393.0
