acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-245.0,26.0,-64.0,2.0,0.0,74.0,-953.0,233.0
20.0,-245.0,24.0,-61.0,2.0,-2.0,75.0,-947.0,225.0
17.0,-242.0,27.0,-57.0,2.0,-2.0,78.0,-945.0,230.0
18.0,-242.0,29.0,-56.0,3.0,-2.0,72.0,-949.0,224.0
19.0,-243.0,26.0,-51.0,4.0,-2.0,73.0,-944.0,228.0
22.0,-245.0,27.0,-48.0,5.0,-1.0,73.0,-944.0,230.0
19.0,-243.0,26.0,-48.0,7.0,-1.0,74.0,-949.0,230.0
18.0,-243.0,28.0,-46.0,6.0,-3.0,75.0,-950.0,228.0
21.0,-244.0,24.0,-46.0,8.0,-3.0,76.0,-947.0,231.0
21.0,-244.0,25.0,-43.0,9.0,-3.0,70.0,-955.0,231.0
20.0,-246.0,24.0,-40.0,12.0,-4.0,73.0,-947.0,233.0
24.0,-245.0,28.0,-38.0,16.0,-5.0,77.0,-950.0,228.0
21.0,-243.0,27.0,-37.0,19.0,-7.0,77.0,-948.0,230.0
21.0,-243.0,29.0,-37.0,21.0,-6.0,78.0,-950.0,231.0
22.0,-240.0,30.0,-36.0,22.0,-6.0,77.0,-950.0,231.0
19.0,-246.0,27.0,-36.0,22.0,-6.0,76.0,-945.0,226.0
21.0,-242.0,26.0,-36.0,22.0,-5.0,73.0,-946.0,230.0
18.0,-240.0,29.0,-39.0,22.0,-4.0,73.0,-944.0,229.0
20.0,-243.0,25.0,-40.0,22.0,-5.0,78.0,-945.0,230.0
21.0,-245.0,26.0,-43.0,23.0,-6.0,78.0,-945.0,231.0
22.0,-244.0,25.0,-43.0,23.0,-8.0,76.0,-944.0,231.0
18.0,-242.0,29.0,-43.0,25.0,-8.0,80.0,-945.0,227.0
20.0,-240.0,22.0,-43.0,26.0,-7.0,73.0,-945.0,228.0
20.0,-243.0,27.0,-44.0,27.0,-8.0,72.0,-947.0,225.0
21.0,-243.0,21.0,-43.0,26.0,-9.0,75.0,-944.0,230.0
19.0,-243.0,23.0,-44.0,27.0,-8.0,75.0,-942.0,226.0
24.0,-241.0,29.0,-44.0,28.0,-9.0,72.0,-950.0,224.0
18.0,-244.0,22.0,-43.0,30.0,-7.0,74.0,-942.0,224.0
18.0,-243.0,31.0,-44.0,31.0,-7.0,77.0,-945.0,225.0
18.0,-242.0,24.0,-45.0,31.0,-8.0,74.0,-948.0,228.0
18.0,-242.0,22.0,-45.0,33.0,-8.0,72.0,-948.0,228.0
19.0,-242.0,26.0,-46.0,32.0,-8.0,74.0,-940.0,227.0
19.0,-242.0,27.0,-47.0,32.0,-8.0,71.0,-945.0,225.0
19.0,-242.0,23.0,-48.0,30.0,-7.0,70.0,-942.0,228.0
20.0,-242.0,23.0,-49.0,30.0,-7.0,73.0,-942.0,225.0
22.0,-241.0,27.0,-52.0,30.0,-9.0,75.0,-943.0,221.0
16.0,-238.0,23.0,-52.0,29.0,-9.0,76.0,-940.0,221.0
21.0,-238.0,27.0,-54.0,29.0,-7.0,76.0,-944.0,224.0
19.0,-242.0,25.0,-57.0,30.0,-7.0,75.0,-944.0,223.0
21.0,-244.0,23.0,-58.0,30.0,-7.0,74.0,-942.0,228.0
22.0,-242.0,24.0,-57.0,30.0,-9.0,69.0,-943.0,226.0
20.0,-243.0,25.0,-55.0,30.0,-9.0,71.0,-945.0,222.0
18.0,-242.0,27.0,-57.0,30.0,-11.0,68.0,-947.0,224.0
18.0,-242.0,24.0,-54.0,30.0,-10.0,75.0,-945.0,220.0
20.0,-247.0,23.0,-57.0,29.0,-12.0,75.0,-942.0,228.0
20.0,-242.0,24.0,-58.0,32.0,-12.0,69.0,-943.0,224.0
21.0,-240.0,24.0,-61.0,33.0,-12.0,75.0,-944.0,229.0
21.0,-242.0,28.0,-61.0,34.0,-12.0,73.0,-940.0,223.0
27.0,-245.0,26.0,-63.0,35.0,-13.0,70.0,-946.0,227.0
19.0,-242.0,25.0,-67.0,35.0,-15.0,70.0,-940.0,229.0
18.0,-243.0,21.0,-70.0,34.0,-14.0,78.0,-944.0,227.0
16.0,-242.0,22.0,-73.0,34.0,-12.0,77.0,-942.0,230.0
21.0,-243.0,25.0,-76.0,33.0,-13.0,68.0,-948.0,224.0
21.0,-242.0,24.0,-78.0,31.0,-12.0,69.0,-945.0,221.0
20.0,-243.0,24.0,-86.0,29.0,-11.0,73.0,-941.0,218.0
21.0,-241.0,22.0,-92.0,26.0,-11.0,78.0,-941.0,220.0
24.0,-243.0,21.0,-97.0,25.0,-11.0,77.0,-942.0,215.0
21.0,-242.0,27.0,-100.0,26.0,-11.0,77.0,-949.0,216.0
20.0,-242.0,20.0,-98.0,26.0,-11.0,83.0,-955.0,213.0
24.0,-241.0,31.0,-94.0,28.0,-10.0,81.0,-944.0,214.0
21.0,-242.0,25.0,-90.0,32.0,-12.0,82.0,-953.0,214.0
21.0,-244.0,25.0,-84.0,36.0,-13.0,73.0,-958.0,218.0
19.0,-242.0,22.0,-78.0,38.0,-13.0,76.0,-951.0,219.0
21.0,-243.0,23.0,-77.0,40.0,-15.0,74.0,-956.0,221.0
20.0,-243.0,19.0,-73.0,40.0,-15.0,72.0,-946.0,223.0
18.0,-241.0,24.0,-73.0,40.0,-14.0,75.0,-941.0,220.0
21.0,-242.0,26.0,-74.0,40.0,-13.0,70.0,-945.0,219.0
21.0,-243.0,25.0,-79.0,39.0,-12.0,75.0,-943.0,223.0
20.0,-242.0,26.0,-83.0,37.0,-14.0,71.0,-943.0,223.0
16.0,-240.0,22.0,-86.0,37.0,-14.0,73.0,-945.0,222.0
21.0,-243.0,22.0,-89.0,36.0,-12.0,76.0,-945.0,216.0
17.0,-241.0,25.0,-92.0,36.0,-12.0,74.0,-946.0,218.0
21.0,-242.0,26.0,-93.0,35.0,-11.0,77.0,-954.0,222.0
20.0,-241.0,24.0,-93.0,34.0,-10.0,77.0,-957.0,216.0
21.0,-244.0,19.0,-91.0,34.0,-9.0,75.0,-948.0,216.0
19.0,-244.0,24.0,-89.0,34.0,-10.0,77.0,-955.0,215.0
23.0,-245.0,22.0,-86.0,35.0,-11.0,77.0,-951.0,213.0
22.0,-245.0,19.0,-84.0,37.0,-13.0,73.0,-950.0,213.0
21.0,-244.0,23.0,-83.0,37.0,-13.0,79.0,-958.0,211.0
23.0,-245.0,23.0,-83.0,37.0,-14.0,80.0,-950.0,212.0
20.0,-241.0,26.0,-84.0,37.0,-14.0,72.0,-946.0,214.0
18.0,-242.0,18.0,-85.0,37.0,-14.0,76.0,-949.0,208.0
19.0,-244.0,22.0,-89.0,38.0,-14.0,79.0,-954.0,205.0
20.0,-244.0,18.0,-92.0,40.0,-15.0,77.0,-953.0,208.0
19.0,-243.0,22.0,-93.0,42.0,-15.0,77.0,-950.0,207.0
21.0,-245.0,17.0,-93.0,44.0,-15.0,75.0,-951.0,205.0
21.0,-245.0,18.0,-92.0,46.0,-15.0,74.0,-948.0,205.0
18.0,-243.0,21.0,-89.0,49.0,-15.0,77.0,-953.0,206.0
22.0,-244.0,24.0,-89.0,49.0,-16.0,77.0,-949.0,205.0
24.0,-244.0,22.0,-89.0,49.0,-16.0,75.0,-952.0,207.0
14.0,-244.0,26.0,-89.0,49.0,-15.0,78.0,-949.0,199.0
17.0,-241.0,16.0,-89.0,49.0,-16.0,76.0,-952.0,203.0
21.0,-243.0,21.0,-90.0,48.0,-17.0,75.0,-950.0,207.0
22.0,-242.0,20.0,-90.0,48.0,-17.0,78.0,-948.0,203.0
19.0,-244.0,19.0,-93.0,48.0,-17.0,76.0,-950.0,200.0
20.0,-243.0,20.0,-98.0,50.0,-16.0,75.0,-950.0,198.0
19.0,-243.0,20.0,-104.0,50.0,-18.0,77.0,-948.0,205.0
20.0,-242.0,17.0,-107.0,51.0,-17.0,75.0,-947.0,200.0
18.0,-242.0,18.0,-107.0,51.0,-18.0,81.0,-943.0,199.0
19.0,-241.0,17.0,-108.0,53.0,-18.0,76.0,-947.0,199.0
20.0,-245.0,17.0,-107.0,54.0,-17.0,72.0,-944.0,194.0
20.0,-242.0,19.0,-109.0,53.0,-17.0,77.0,-939.0,199.0
15.0,-239.0,15.0,-111.0,53.0,-16.0,71.0,-947.0,196.0
19.0,-244.0,17.0,-113.0,53.0,-15.0,76.0,-941.0,192.0
21.0,-243.0,19.0,-118.0,53.0,-16.0,76.0,-942.0,189.0
20.0,-243.0,15.0,-124.0,54.0,-19.0,73.0,-944.0,193.0
19.0,-242.0,16.0,-129.0,55.0,-16.0,71.0,-947.0,193.0
20.0,-241.0,16.0,-133.0,57.0,-18.0,72.0,-946.0,192.0
21.0,-243.0,17.0,-138.0,57.0,-22.0,76.0,-954.0,191.0
19.0,-241.0,19.0,-142.0,58.0,-21.0,73.0,-949.0,197.0
21.0,-242.0,20.0,-147.0,60.0,-25.0,76.0,-947.0,201.0
23.0,-246.0,19.0,-151.0,59.0,-28.0,77.0,-943.0,205.0
22.0,-241.0,23.0,-155.0,61.0,-30.0,75.0,-955.0,204.0
22.0,-241.0,30.0,-159.0,62.0,-31.0,80.0,-948.0,213.0
22.0,-243.0,23.0,-161.0,62.0,-34.0,86.0,-944.0,219.0
22.0,-242.0,22.0,-164.0,64.0,-37.0,80.0,-943.0,219.0
24.0,-240.0,26.0,-167.0,65.0,-40.0,78.0,-940.0,217.0
26.0,-240.0,24.0,-173.0,68.0,-44.0,84.0,-936.0,218.0
22.0,-238.0,18.0,-181.0,69.0,-46.0,83.0,-927.0,222.0
20.0,-235.0,27.0,-190.0,71.0,-50.0,85.0,-926.0,209.0
24.0,-236.0,20.0,-206.0,72.0,-51.0,85.0,-926.0,206.0
22.0,-237.0,19.0,-224.0,76.0,-53.0,82.0,-923.0,202.0
22.0,-238.0,17.0,-246.0,79.0,-55.0,84.0,-918.0,196.0
25.0,-237.0,16.0,-268.0,80.0,-57.0,86.0,-925.0,195.0
16.0,-233.0,17.0,-291.0,83.0,-59.0,83.0,-924.0,186.0
25.0,-239.0,13.0,-311.0,83.0,-61.0,88.0,-926.0,185.0
25.0,-240.0,16.0,-328.0,86.0,-64.0,82.0,-939.0,183.0
25.0,-241.0,15.0,-343.0,86.0,-66.0,86.0,-942.0,182.0
26.0,-243.0,12.0,-356.0,88.0,-67.0,84.0,-947.0,181.0
26.0,-244.0,14.0,-366.0,87.0,-68.0,86.0,-955.0,180.0
25.0,-247.0,12.0,-371.0,88.0,-67.0,86.0,-954.0,179.0
26.0,-244.0,16.0,-374.0,90.0,-68.0,90.0,-953.0,173.0
25.0,-247.0,13.0,-375.0,91.0,-68.0,90.0,-958.0,168.0
26.0,-244.0,8.0,-375.0,94.0,-67.0,88.0,-955.0,163.0
27.0,-247.0,5.0,-374.0,96.0,-69.0,88.0,-957.0,162.0
26.0,-247.0,-2.0,-375.0,99.0,-72.0,91.0,-954.0,158.0
20.0,-243.0,4.0,-379.0,99.0,-73.0,89.0,-952.0,147.0
24.0,-242.0,6.0,-383.0,99.0,-76.0,91.0,-954.0,141.0
23.0,-242.0,3.0,-387.0,98.0,-77.0,92.0,-944.0,140.0
25.0,-243.0,0.0,-393.0,99.0,-77.0,91.0,-946.0,133.0
25.0,-243.0,3.0,-402.0,99.0,-78.0,87.0,-951.0,134.0
23.0,-243.0,3.0,-409.0,100.0,-81.0,86.0,-952.0,133.0
22.0,-242.0,6.0,-416.0,99.0,-81.0,88.0,-953.0,134.0
21.0,-245.0,0.0,-419.0,100.0,-82.0,94.0,-954.0,132.0
25.0,-244.0,0.0,-421.0,100.0,-83.0,90.0,-956.0,137.0
26.0,-248.0,3.0,-422.0,99.0,-85.0,91.0,-953.0,131.0
26.0,-240.0,-7.0,-420.0,98.0,-86.0,86.0,-957.0,134.0
26.0,-244.0,3.0,-421.0,97.0,-88.0,90.0,-959.0,135.0
28.0,-245.0,0.0,-422.0,97.0,-90.0,92.0,-961.0,129.0
27.0,-247.0,1.0,-424.0,98.0,-93.0,91.0,-968.0,129.0
25.0,-247.0,2.0,-422.0,100.0,-96.0,96.0,-966.0,125.0
27.0,-248.0,2.0,-421.0,101.0,-96.0,92.0,-966.0,128.0
27.0,-248.0,-2.0,-421.0,101.0,-98.0,102.0,-967.0,121.0
25.0,-247.0,-1.0,-422.0,99.0,-100.0,100.0,-967.0,119.0
27.0,-246.0,-3.0,-421.0,99.0,-99.0,97.0,-964.0,116.0
25.0,-245.0,-3.0,-423.0,97.0,-100.0,96.0,-964.0,110.0
27.0,-245.0,1.0,-426.0,96.0,-101.0,97.0,-957.0,109.0
26.0,-246.0,-8.0,-425.0,97.0,-100.0,98.0,-962.0,107.0
25.0,-244.0,-12.0,-431.0,96.0,-104.0,100.0,-959.0,102.0
24.0,-243.0,-10.0,-436.0,94.0,-108.0,89.0,-953.0,94.0
26.0,-243.0,-8.0,-439.0,93.0,-109.0,98.0,-958.0,95.0
26.0,-245.0,-10.0,-442.0,88.0,-114.0,91.0,-953.0,95.0
21.0,-245.0,-7.0,-447.0,83.0,-120.0,93.0,-962.0,98.0
24.0,-246.0,-6.0,-455.0,74.0,-125.0,87.0,-963.0,100.0
21.0,-245.0,-5.0,-460.0,62.0,-130.0,78.0,-957.0,107.0
15.0,-247.0,-11.0,-462.0,49.0,-133.0,69.0,-955.0,115.0
16.0,-243.0,-3.0,-458.0,34.0,-134.0,53.0,-954.0,112.0
12.0,-241.0,-2.0,-457.0,16.0,-129.0,50.0,-944.0,116.0
10.0,-238.0,1.0,-455.0,-3.0,-122.0,44.0,-933.0,108.0
11.0,-241.0,-9.0,-459.0,-23.0,-111.0,36.0,-938.0,94.0
12.0,-241.0,-11.0,-466.0,-42.0,-101.0,32.0,-935.0,84.0
12.0,-239.0,-16.0,-478.0,-57.0,-92.0,38.0,-933.0,71.0
10.0,-238.0,-18.0,-488.0,-68.0,-82.0,40.0,-930.0,60.0
11.0,-240.0,-16.0,-500.0,-77.0,-71.0,47.0,-930.0,47.0
16.0,-241.0,-26.0,-516.0,-84.0,-61.0,47.0,-923.0,40.0
11.0,-237.0,-27.0,-527.0,-92.0,-54.0,52.0,-934.0,37.0
15.0,-238.0,-28.0,-543.0,-100.0,-47.0,58.0,-930.0,37.0
17.0,-240.0,-28.0,-559.0,-108.0,-42.0,60.0,-931.0,34.0
23.0,-239.0,-24.0,-578.0,-112.0,-38.0,62.0,-937.0,32.0
16.0,-243.0,-26.0,-592.0,-118.0,-34.0,63.0,-943.0,31.0
19.0,-243.0,-26.0,-605.0,-125.0,-30.0,71.0,-947.0,35.0
20.0,-244.0,-26.0,-615.0,-132.0,-26.0,71.0,-947.0,37.0
18.0,-245.0,-22.0,-619.0,-139.0,-23.0,69.0,-954.0,44.0
19.0,-243.0,-23.0,-622.0,-150.0,-21.0,67.0,-953.0,42.0
18.0,-244.0,-24.0,-625.0,-163.0,-19.0,71.0,-949.0,38.0
17.0,-242.0,-23.0,-633.0,-175.0,-15.0,71.0,-952.0,28.0
15.0,-243.0,-32.0,-638.0,-186.0,-11.0,67.0,-953.0,30.0
19.0,-244.0,-27.0,-641.0,-193.0,-9.0,69.0,-948.0,24.0
20.0,-245.0,-29.0,-642.0,-198.0,-6.0,61.0,-950.0,15.0
27.0,-246.0,-33.0,-639.0,-202.0,-4.0,69.0,-946.0,7.0
22.0,-245.0,-36.0,-641.0,-205.0,0.0,67.0,-945.0,-2.0
18.0,-243.0,-31.0,-643.0,-208.0,4.0,70.0,-945.0,-8.0
22.0,-243.0,-38.0,-646.0,-209.0,10.0,69.0,-937.0,-9.0
19.0,-240.0,-41.0,-653.0,-214.0,15.0,80.0,-930.0,-14.0
21.0,-239.0,-42.0,-665.0,-220.0,21.0,71.0,-926.0,-17.0
19.0,-237.0,-43.0,-678.0,-227.0,29.0,75.0,-927.0,-33.0
21.0,-237.0,-46.0,-690.0,-231.0,39.0,85.0,-926.0,-38.0
24.0,-238.0,-41.0,-702.0,-232.0,50.0,87.0,-929.0,-43.0
20.0,-239.0,-47.0,-714.0,-229.0,55.0,87.0,-924.0,-45.0
27.0,-237.0,-50.0,-725.0,-226.0,57.0,92.0,-926.0,-44.0
28.0,-237.0,-47.0,-735.0,-225.0,56.0,96.0,-919.0,-48.0
27.0,-237.0,-48.0,-743.0,-223.0,56.0,98.0,-924.0,-57.0
28.0,-241.0,-51.0,-751.0,-223.0,55.0,96.0,-929.0,-60.0
30.0,-241.0,-54.0,-758.0,-225.0,55.0,99.0,-929.0,-66.0
28.0,-238.0,-48.0,-764.0,-225.0,56.0,99.0,-930.0,-66.0
26.0,-243.0,-51.0,-767.0,-226.0,56.0,99.0,-935.0,-70.0
29.0,-240.0,-52.0,-768.0,-225.0,55.0,105.0,-931.0,-76.0
26.0,-240.0,-51.0,-768.0,-224.0,53.0,100.0,-935.0,-81.0
27.0,-242.0,-55.0,-771.0,-228.0,49.0,98.0,-939.0,-83.0
25.0,-244.0,-54.0,-779.0,-230.0,45.0,96.0,-946.0,-82.0
24.0,-241.0,-53.0,-790.0,-233.0,40.0,92.0,-944.0,-82.0
24.0,-241.0,-56.0,-806.0,-237.0,37.0,91.0,-939.0,-82.0
20.0,-237.0,-57.0,-823.0,-242.0,34.0,88.0,-940.0,-90.0
24.0,-242.0,-55.0,-837.0,-245.0,31.0,86.0,-938.0,-91.0
24.0,-243.0,-56.0,-845.0,-242.0,27.0,80.0,-936.0,-93.0
20.0,-241.0,-55.0,-852.0,-238.0,26.0,76.0,-935.0,-84.0
21.0,-239.0,-59.0,-855.0,-234.0,28.0,75.0,-934.0,-97.0
21.0,-240.0,-56.0,-853.0,-229.0,31.0,74.0,-918.0,-97.0
20.0,-236.0,-57.0,-847.0,-224.0,33.0,73.0,-918.0,-105.0
22.0,-239.0,-59.0,-840.0,-221.0,37.0,74.0,-916.0,-106.0
19.0,-235.0,-60.0,-834.0,-219.0,38.0,74.0,-910.0,-117.0
17.0,-230.0,-67.0,-833.0,-217.0,40.0,70.0,-908.0,-130.0
21.0,-232.0,-65.0,-844.0,-214.0,45.0,73.0,-909.0,-136.0
17.0,-232.0,-65.0,-868.0,-211.0,50.0,68.0,-901.0,-146.0
21.0,-236.0,-67.0,-899.0,-214.0,56.0,63.0,-912.0,-153.0
16.0,-233.0,-70.0,-931.0,-213.0,61.0,74.0,-916.0,-156.0
20.0,-239.0,-73.0,-963.0,-214.0,63.0,68.0,-922.0,-155.0
26.0,-240.0,-68.0,-992.0,-215.0,66.0,71.0,-932.0,-149.0
23.0,-240.0,-66.0,-1017.0,-212.0,71.0,76.0,-937.0,-144.0
27.0,-243.0,-67.0,-1033.0,-212.0,78.0,86.0,-940.0,-137.0
29.0,-244.0,-63.0,-1036.0,-208.0,86.0,91.0,-940.0,-133.0
29.0,-244.0,-67.0,-1025.0,-203.0,93.0,99.0,-938.0,-130.0
29.0,-241.0,-69.0,-1003.0,-195.0,99.0,116.0,-936.0,-127.0
34.0,-243.0,-68.0,-974.0,-187.0,100.0,126.0,-938.0,-139.0
37.0,-241.0,-71.0,-944.0,-181.0,97.0,136.0,-929.0,-154.0
40.0,-240.0,-74.0,-923.0,-177.0,89.0,138.0,-921.0,-163.0
41.0,-236.0,-78.0,-910.0,-167.0,80.0,144.0,-922.0,-174.0
38.0,-232.0,-86.0,-904.0,-154.0,70.0,138.0,-917.0,-209.0
40.0,-234.0,-87.0,-920.0,-133.0,65.0,143.0,-910.0,-217.0
45.0,-235.0,-90.0,-948.0,-109.0,53.0,170.0,-908.0,-228.0
45.0,-232.0,-94.0,-978.0,-81.0,26.0,169.0,-904.0,-242.0
45.0,-235.0,-94.0,-1007.0,-46.0,-1.0,159.0,-907.0,-242.0
40.0,-233.0,-92.0,-1047.0,-16.0,-17.0,153.0,-917.0,-243.0
39.0,-239.0,-89.0,-1093.0,2.0,-22.0,145.0,-919.0,-235.0
40.0,-232.0,-89.0,-1138.0,9.0,-21.0,136.0,-925.0,-236.0
36.0,-241.0,-88.0,-1171.0,11.0,-16.0,134.0,-926.0,-219.0
30.0,-238.0,-83.0,-1185.0,16.0,-11.0,112.0,-922.0,-195.0
26.0,-240.0,-80.0,-1181.0,16.0,-5.0,90.0,-928.0,-183.0
18.0,-239.0,-76.0,-1164.0,10.0,3.0,67.0,-916.0,-174.0
13.0,-238.0,-79.0,-1137.0,0.0,18.0,50.0,-909.0,-168.0
11.0,-236.0,-72.0,-1103.0,-17.0,35.0,40.0,-916.0,-164.0
8.0,-238.0,-73.0,-1067.0,-36.0,47.0,40.0,-913.0,-163.0
6.0,-237.0,-75.0,-1029.0,-56.0,59.0,12.0,-927.0,-178.0
0.0,-244.0,-84.0,-1008.0,-74.0,75.0,7.0,-942.0,-194.0
3.0,-247.0,-93.0,-1002.0,-93.0,91.0,16.0,-957.0,-195.0
8.0,-251.0,-84.0,-1003.0,-111.0,107.0,17.0,-967.0,-220.0
10.0,-255.0,-94.0,-1008.0,-127.0,122.0,38.0,-992.0,-255.0
16.0,-259.0,-96.0,-1022.0,-139.0,125.0,49.0,-999.0,-256.0
16.0,-260.0,-99.0,-1036.0,-149.0,115.0,52.0,-1016.0,-283.0
16.0,-261.0,-105.0,-1051.0,-151.0,102.0,57.0,-1018.0,-295.0
21.0,-261.0,-112.0,-1066.0,-149.0,94.0,73.0,-1018.0,-301.0
21.0,-261.0,-105.0,-1071.0,-145.0,85.0,83.0,-1012.0,-309.0
24.0,-258.0,-116.0,-1060.0,-136.0,72.0,86.0,-1003.0,-315.0
29.0,-257.0,-112.0,-1038.0,-126.0,61.0,99.0,-995.0,-325.0
32.0,-253.0,-116.0,-1006.0,-120.0,48.0,108.0,-979.0,-326.0
29.0,-253.0,-127.0,-967.0,-115.0,38.0,107.0,-965.0,-351.0
30.0,-249.0,-120.0,-922.0,-115.0,27.0,108.0,-946.0,-355.0
26.0,-243.0,-120.0,-878.0,-118.0,13.0,99.0,-931.0,-355.0
23.0,-239.0,-122.0,-838.0,-125.0,4.0,82.0,-919.0,-362.0
18.0,-232.0,-123.0,-807.0,-128.0,1.0,66.0,-909.0,-362.0
16.0,-230.0,-120.0,-778.0,-128.0,-3.0,62.0,-888.0,-360.0
17.0,-229.0,-120.0,-749.0,-120.0,-2.0,59.0,-887.0,-362.0
21.0,-226.0,-120.0,-725.0,-108.0,1.0,62.0,-878.0,-358.0
18.0,-223.0,-120.0,-702.0,-92.0,1.0,62.0,-864.0,-356.0
14.0,-221.0,-123.0,-683.0,-79.0,4.0,52.0,-853.0,-356.0
22.0,-222.0,-120.0,-671.0,-69.0,13.0,75.0,-858.0,-370.0
21.0,-225.0,-124.0,-670.0,-59.0,17.0,74.0,-852.0,-368.0
24.0,-221.0,-124.0,-672.0,-48.0,16.0,84.0,-848.0,-380.0
29.0,-221.0,-139.0,-677.0,-37.0,14.0,92.0,-859.0,-422.0
26.0,-221.0,-137.0,-701.0,-28.0,5.0,91.0,-860.0,-429.0
27.0,-225.0,-144.0,-736.0,-25.0,-5.0,98.0,-881.0,-445.0
28.0,-230.0,-140.0,-781.0,-26.0,-18.0,91.0,-885.0,-444.0
24.0,-229.0,-146.0,-825.0,-32.0,-24.0,95.0,-897.0,-457.0
28.0,-232.0,-146.0,-862.0,-39.0,-27.0,95.0,-902.0,-460.0
24.0,-232.0,-149.0,-887.0,-42.0,-31.0,91.0,-901.0,-460.0
27.0,-231.0,-145.0,-893.0,-39.0,-35.0,87.0,-898.0,-456.0
19.0,-228.0,-144.0,-887.0,-31.0,-37.0,74.0,-892.0,-456.0
22.0,-226.0,-150.0,-869.0,-24.0,-34.0,74.0,-879.0,-465.0
18.0,-227.0,-147.0,-843.0,-14.0,-29.0,61.0,-877.0,-460.0
20.0,-226.0,-148.0,-816.0,-3.0,-19.0,58.0,-858.0,-465.0
19.0,-221.0,-145.0,-794.0,0.0,-8.0,65.0,-845.0,-458.0
20.0,-219.0,-147.0,-772.0,3.0,-3.0,63.0,-838.0,-455.0
18.0,-217.0,-143.0,-755.0,3.0,3.0,62.0,-824.0,-448.0
22.0,-212.0,-141.0,-736.0,-3.0,7.0,71.0,-821.0,-449.0
18.0,-212.0,-144.0,-723.0,-9.0,6.0,69.0,-823.0,-453.0
17.0,-216.0,-145.0,-716.0,-13.0,2.0,55.0,-821.0,-457.0
23.0,-213.0,-146.0,-716.0,-15.0,0.0,74.0,-827.0,-478.0
17.0,-212.0,-148.0,-725.0,-15.0,-8.0,73.0,-833.0,-480.0
15.0,-208.0,-154.0,-750.0,-10.0,-12.0,59.0,-835.0,-505.0
18.0,-215.0,-165.0,-785.0,-7.0,-15.0,59.0,-832.0,-520.0
19.0,-214.0,-164.0,-821.0,-3.0,-18.0,61.0,-826.0,-530.0
21.0,-217.0,-164.0,-852.0,-1.0,-23.0,66.0,-827.0,-530.0
19.0,-211.0,-165.0,-878.0,-1.0,-28.0,67.0,-817.0,-534.0
18.0,-211.0,-168.0,-894.0,-3.0,-36.0,60.0,-818.0,-542.0
18.0,-214.0,-165.0,-904.0,-5.0,-41.0,56.0,-816.0,-546.0
15.0,-211.0,-163.0,-911.0,-6.0,-43.0,53.0,-807.0,-540.0
13.0,-212.0,-166.0,-914.0,-2.0,-43.0,53.0,-794.0,-537.0
17.0,-204.0,-164.0,-906.0,6.0,-48.0,51.0,-789.0,-530.0
7.0,-207.0,-164.0,-890.0,19.0,-52.0,35.0,-791.0,-536.0
12.0,-207.0,-169.0,-872.0,30.0,-48.0,38.0,-793.0,-538.0
12.0,-205.0,-167.0,-857.0,40.0,-38.0,34.0,-786.0,-541.0
18.0,-207.0,-171.0,-840.0,44.0,-22.0,60.0,-794.0,-561.0
21.0,-208.0,-174.0,-837.0,53.0,-28.0,73.0,-795.0,-561.0
19.0,-205.0,-177.0,-837.0,61.0,-35.0,68.0,-798.0,-576.0
18.0,-204.0,-176.0,-843.0,68.0,-42.0,70.0,-797.0,-584.0
21.0,-206.0,-184.0,-852.0,72.0,-49.0,69.0,-799.0,-596.0
23.0,-205.0,-179.0,-863.0,75.0,-54.0,71.0,-801.0,-602.0
22.0,-208.0,-181.0,-869.0,72.0,-58.0,82.0,-798.0,-603.0
23.0,-208.0,-183.0,-873.0,64.0,-64.0,82.0,-790.0,-607.0
22.0,-207.0,-183.0,-873.0,49.0,-67.0,78.0,-784.0,-612.0
18.0,-203.0,-186.0,-867.0,33.0,-66.0,65.0,-778.0,-611.0
15.0,-198.0,-181.0,-853.0,18.0,-66.0,58.0,-767.0,-613.0
16.0,-198.0,-181.0,-838.0,2.0,-64.0,52.0,-763.0,-612.0
10.0,-196.0,-184.0,-824.0,-7.0,-59.0,34.0,-759.0,-617.0
10.0,-198.0,-183.0,-810.0,-11.0,-47.0,27.0,-754.0,-619.0
10.0,-196.0,-184.0,-798.0,-10.0,-35.0,36.0,-750.0,-616.0
9.0,-193.0,-188.0,-784.0,-3.0,-28.0,41.0,-753.0,-620.0
16.0,-198.0,-187.0,-772.0,8.0,-20.0,46.0,-756.0,-624.0
14.0,-196.0,-187.0,-767.0,23.0,-17.0,47.0,-747.0,-631.0
-7.0,-179.0,-178.0,-763.0,35.0,-16.0,24.0,-735.0,-625.0
18.0,-199.0,-190.0,-751.0,42.0,0.0,73.0,-755.0,-636.0
20.0,-192.0,-187.0,-739.0,54.0,-11.0,66.0,-739.0,-641.0
19.0,-192.0,-190.0,-731.0,63.0,-22.0,71.0,-741.0,-652.0
24.0,-193.0,-192.0,-728.0,67.0,-39.0,75.0,-733.0,-651.0
26.0,-190.0,-191.0,-720.0,64.0,-55.0,97.0,-722.0,-636.0
24.0,-192.0,-194.0,-704.0,56.0,-70.0,78.0,-741.0,-653.0
22.0,-189.0,-192.0,-700.0,45.0,-77.0,83.0,-728.0,-659.0
28.0,-187.0,-200.0,-698.0,27.0,-83.0,82.0,-723.0,-668.0
