acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-244.0,18.0,-28.0,19.0,-6.0,61.0,-956.0,197.0
15.0,-247.0,16.0,-29.0,19.0,-5.0,58.0,-962.0,192.0
18.0,-244.0,19.0,-29.0,19.0,-5.0,58.0,-958.0,197.0
17.0,-247.0,16.0,-29.0,20.0,-4.0,64.0,-959.0,196.0
17.0,-246.0,17.0,-31.0,20.0,-5.0,60.0,-959.0,194.0
15.0,-245.0,17.0,-30.0,19.0,-5.0,57.0,-955.0,196.0
17.0,-245.0,15.0,-32.0,20.0,-4.0,55.0,-956.0,190.0
19.0,-244.0,16.0,-32.0,21.0,-5.0,59.0,-960.0,195.0
16.0,-245.0,16.0,-32.0,21.0,-5.0,59.0,-957.0,193.0
16.0,-243.0,20.0,-29.0,22.0,-6.0,57.0,-957.0,194.0
17.0,-246.0,17.0,-28.0,24.0,-7.0,58.0,-957.0,193.0
15.0,-245.0,15.0,-28.0,24.0,-7.0,62.0,-951.0,195.0
18.0,-243.0,17.0,-26.0,25.0,-7.0,58.0,-953.0,195.0
15.0,-243.0,22.0,-27.0,26.0,-6.0,62.0,-955.0,195.0
15.0,-242.0,17.0,-27.0,26.0,-8.0,62.0,-953.0,193.0
15.0,-244.0,16.0,-27.0,25.0,-9.0,61.0,-952.0,197.0
16.0,-239.0,21.0,-28.0,23.0,-8.0,58.0,-950.0,196.0
17.0,-244.0,20.0,-31.0,23.0,-8.0,61.0,-948.0,197.0
19.0,-243.0,17.0,-33.0,23.0,-9.0,61.0,-951.0,196.0
16.0,-244.0,17.0,-34.0,23.0,-8.0,64.0,-948.0,198.0
18.0,-245.0,18.0,-39.0,23.0,-8.0,63.0,-946.0,201.0
16.0,-242.0,18.0,-40.0,22.0,-8.0,61.0,-949.0,201.0
15.0,-242.0,18.0,-42.0,22.0,-8.0,60.0,-951.0,199.0
14.0,-243.0,21.0,-43.0,22.0,-7.0,66.0,-956.0,203.0
19.0,-246.0,22.0,-42.0,21.0,-7.0,61.0,-954.0,201.0
15.0,-242.0,18.0,-42.0,20.0,-7.0,60.0,-955.0,202.0
15.0,-245.0,15.0,-43.0,20.0,-6.0,59.0,-955.0,198.0
14.0,-243.0,16.0,-43.0,20.0,-5.0,59.0,-956.0,200.0
15.0,-244.0,16.0,-45.0,19.0,-6.0,63.0,-951.0,201.0
16.0,-245.0,17.0,-46.0,19.0,-5.0,59.0,-953.0,194.0
14.0,-244.0,17.0,-46.0,19.0,-6.0,62.0,-956.0,195.0
18.0,-245.0,18.0,-50.0,18.0,-4.0,55.0,-952.0,196.0
17.0,-244.0,16.0,-53.0,18.0,-4.0,58.0,-951.0,195.0
16.0,-244.0,20.0,-54.0,17.0,-3.0,57.0,-954.0,198.0
16.0,-246.0,17.0,-56.0,17.0,-2.0,59.0,-952.0,198.0
18.0,-246.0,17.0,-58.0,15.0,-4.0,60.0,-951.0,193.0
16.0,-245.0,18.0,-59.0,14.0,-4.0,59.0,-954.0,196.0
16.0,-243.0,17.0,-60.0,14.0,-3.0,59.0,-953.0,203.0
19.0,-250.0,20.0,-62.0,15.0,-3.0,62.0,-953.0,201.0
16.0,-244.0,18.0,-65.0,15.0,-3.0,63.0,-955.0,199.0
19.0,-244.0,19.0,-67.0,15.0,-5.0,61.0,-950.0,199.0
16.0,-243.0,22.0,-70.0,18.0,-5.0,62.0,-955.0,198.0
14.0,-244.0,18.0,-73.0,18.0,-6.0,58.0,-955.0,196.0
16.0,-244.0,20.0,-75.0,17.0,-5.0,59.0,-957.0,197.0
18.0,-244.0,20.0,-76.0,18.0,-5.0,64.0,-955.0,202.0
18.0,-246.0,17.0,-77.0,21.0,-6.0,60.0,-954.0,195.0
15.0,-243.0,25.0,-76.0,20.0,-6.0,64.0,-952.0,201.0
19.0,-245.0,18.0,-76.0,19.0,-6.0,59.0,-956.0,202.0
18.0,-245.0,17.0,-74.0,19.0,-6.0,60.0,-956.0,200.0
18.0,-246.0,16.0,-72.0,19.0,-7.0,59.0,-955.0,195.0
18.0,-246.0,18.0,-73.0,19.0,-6.0,55.0,-951.0,196.0
15.0,-244.0,17.0,-73.0,17.0,-5.0,57.0,-955.0,195.0
17.0,-244.0,17.0,-72.0,15.0,-4.0,59.0,-956.0,196.0
14.0,-246.0,16.0,-74.0,15.0,-4.0,59.0,-955.0,194.0
12.0,-243.0,19.0,-75.0,15.0,-6.0,56.0,-956.0,194.0
16.0,-244.0,18.0,-77.0,14.0,-6.0,57.0,-958.0,193.0
16.0,-244.0,18.0,-77.0,14.0,-5.0,58.0,-959.0,191.0
17.0,-247.0,15.0,-77.0,12.0,-4.0,58.0,-958.0,195.0
16.0,-246.0,13.0,-77.0,12.0,-5.0,58.0,-957.0,198.0
17.0,-244.0,16.0,-75.0,11.0,-3.0,56.0,-959.0,198.0
15.0,-241.0,25.0,-71.0,10.0,-4.0,58.0,-962.0,199.0
17.0,-244.0,15.0,-69.0,10.0,-4.0,60.0,-954.0,197.0
15.0,-245.0,16.0,-65.0,10.0,-4.0,56.0,-959.0,196.0
16.0,-244.0,17.0,-62.0,9.0,-3.0,53.0,-956.0,199.0
18.0,-244.0,19.0,-62.0,8.0,-4.0,58.0,-956.0,195.0
16.0,-244.0,18.0,-62.0,8.0,-4.0,60.0,-953.0,198.0
18.0,-244.0,16.0,-61.0,10.0,-3.0,62.0,-954.0,203.0
14.0,-244.0,18.0,-62.0,12.0,-4.0,62.0,-955.0,201.0
19.0,-244.0,15.0,-63.0,12.0,-3.0,60.0,-953.0,205.0
18.0,-244.0,18.0,-64.0,12.0,-2.0,64.0,-959.0,199.0
16.0,-243.0,20.0,-65.0,13.0,0.0,60.0,-954.0,196.0
19.0,-246.0,17.0,-63.0,13.0,-1.0,61.0,-956.0,197.0
17.0,-245.0,21.0,-64.0,13.0,0.0,57.0,-955.0,195.0
16.0,-246.0,17.0,-63.0,11.0,0.0,55.0,-962.0,202.0
17.0,-244.0,21.0,-60.0,10.0,0.0,62.0,-956.0,194.0
15.0,-245.0,16.0,-61.0,10.0,1.0,59.0,-949.0,199.0
17.0,-244.0,17.0,-62.0,9.0,2.0,59.0,-955.0,195.0
15.0,-244.0,14.0,-65.0,8.0,2.0,62.0,-952.0,194.0
21.0,-246.0,18.0,-69.0,8.0,2.0,59.0,-947.0,200.0
18.0,-243.0,21.0,-75.0,8.0,1.0,61.0,-949.0,201.0
16.0,-243.0,17.0,-80.0,9.0,0.0,55.0,-954.0,200.0
20.0,-249.0,16.0,-84.0,9.0,-1.0,60.0,-948.0,198.0
17.0,-244.0,19.0,-87.0,11.0,-2.0,58.0,-946.0,198.0
19.0,-245.0,17.0,-86.0,13.0,-1.0,59.0,-955.0,193.0
17.0,-242.0,16.0,-84.0,14.0,-2.0,58.0,-949.0,199.0
16.0,-244.0,18.0,-82.0,15.0,-2.0,63.0,-956.0,197.0
15.0,-243.0,17.0,-76.0,17.0,-2.0,57.0,-953.0,202.0
17.0,-244.0,17.0,-74.0,16.0,-2.0,60.0,-954.0,197.0
17.0,-244.0,15.0,-71.0,17.0,-3.0,62.0,-950.0,200.0
18.0,-244.0,17.0,-70.0,17.0,-2.0,61.0,-946.0,198.0
16.0,-243.0,17.0,-72.0,17.0,-2.0,56.0,-948.0,200.0
15.0,-244.0,18.0,-72.0,15.0,-1.0,59.0,-945.0,200.0
16.0,-247.0,15.0,-72.0,16.0,-1.0,59.0,-953.0,199.0
17.0,-244.0,21.0,-74.0,16.0,0.0,64.0,-953.0,195.0
18.0,-243.0,16.0,-77.0,14.0,1.0,59.0,-948.0,196.0
16.0,-244.0,15.0,-79.0,14.0,1.0,65.0,-954.0,193.0
15.0,-243.0,17.0,-80.0,13.0,2.0,63.0,-954.0,193.0
16.0,-243.0,16.0,-82.0,11.0,2.0,60.0,-955.0,186.0
17.0,-244.0,15.0,-83.0,11.0,0.0,61.0,-945.0,191.0
16.0,-243.0,16.0,-87.0,10.0,0.0,62.0,-956.0,186.0
14.0,-243.0,18.0,-88.0,9.0,0.0,60.0,-956.0,186.0
18.0,-246.0,16.0,-89.0,9.0,0.0,60.0,-957.0,186.0
16.0,-246.0,13.0,-92.0,7.0,0.0,55.0,-955.0,189.0
18.0,-247.0,13.0,-94.0,7.0,1.0,57.0,-959.0,190.0
14.0,-243.0,15.0,-94.0,8.0,0.0,59.0,-951.0,185.0
16.0,-247.0,14.0,-95.0,8.0,-1.0,59.0,-954.0,186.0
21.0,-246.0,14.0,-94.0,9.0,0.0,60.0,-960.0,187.0
17.0,-244.0,16.0,-96.0,10.0,1.0,55.0,-958.0,184.0
12.0,-244.0,15.0,-95.0,12.0,0.0,62.0,-957.0,189.0
16.0,-245.0,16.0,-96.0,12.0,-1.0,61.0,-958.0,188.0
18.0,-244.0,19.0,-95.0,12.0,-2.0,59.0,-960.0,193.0
12.0,-242.0,22.0,-91.0,12.0,0.0,59.0,-955.0,188.0
14.0,-245.0,17.0,-88.0,11.0,-1.0,59.0,-956.0,188.0
15.0,-244.0,17.0,-87.0,10.0,1.0,63.0,-955.0,185.0
18.0,-246.0,15.0,-87.0,9.0,0.0,56.0,-955.0,187.0
19.0,-246.0,13.0,-88.0,8.0,-1.0,61.0,-958.0,186.0
16.0,-244.0,14.0,-94.0,7.0,1.0,61.0,-953.0,184.0
15.0,-244.0,14.0,-99.0,6.0,2.0,59.0,-948.0,184.0
16.0,-244.0,14.0,-102.0,6.0,1.0,58.0,-949.0,184.0
17.0,-244.0,14.0,-104.0,8.0,1.0,59.0,-953.0,185.0
17.0,-243.0,13.0,-105.0,8.0,1.0,59.0,-955.0,184.0
17.0,-243.0,13.0,-108.0,9.0,1.0,59.0,-952.0,180.0
15.0,-244.0,14.0,-110.0,12.0,-2.0,63.0,-955.0,182.0
15.0,-240.0,15.0,-111.0,12.0,-3.0,56.0,-952.0,184.0
14.0,-244.0,14.0,-114.0,12.0,-2.0,61.0,-950.0,183.0
16.0,-246.0,21.0,-117.0,12.0,-3.0,56.0,-953.0,182.0
16.0,-242.0,12.0,-120.0,12.0,-3.0,62.0,-950.0,183.0
15.0,-242.0,15.0,-123.0,13.0,-3.0,62.0,-955.0,182.0
15.0,-242.0,13.0,-123.0,12.0,-2.0,61.0,-946.0,181.0
15.0,-243.0,14.0,-125.0,13.0,0.0,62.0,-952.0,182.0
16.0,-245.0,14.0,-125.0,11.0,-1.0,62.0,-954.0,179.0
19.0,-246.0,14.0,-128.0,11.0,1.0,59.0,-953.0,180.0
19.0,-242.0,14.0,-129.0,12.0,0.0,60.0,-954.0,178.0
18.0,-244.0,13.0,-131.0,12.0,0.0,60.0,-951.0,177.0
16.0,-242.0,14.0,-134.0,15.0,0.0,60.0,-955.0,175.0
18.0,-244.0,14.0,-133.0,15.0,-1.0,61.0,-956.0,173.0
15.0,-242.0,18.0,-136.0,16.0,0.0,61.0,-946.0,170.0
15.0,-243.0,13.0,-139.0,17.0,-1.0,64.0,-954.0,172.0
17.0,-242.0,15.0,-143.0,18.0,-2.0,65.0,-952.0,167.0
15.0,-244.0,12.0,-148.0,19.0,-3.0,64.0,-954.0,167.0
17.0,-244.0,13.0,-153.0,19.0,-4.0,64.0,-953.0,168.0
17.0,-243.0,10.0,-158.0,21.0,-4.0,63.0,-957.0,167.0
16.0,-244.0,8.0,-159.0,21.0,-6.0,59.0,-950.0,165.0
18.0,-246.0,12.0,-162.0,23.0,-6.0,62.0,-956.0,164.0
16.0,-242.0,9.0,-164.0,23.0,-7.0,60.0,-954.0,168.0
15.0,-246.0,12.0,-163.0,24.0,-7.0,64.0,-953.0,168.0
15.0,-244.0,11.0,-165.0,25.0,-6.0,61.0,-953.0,167.0
17.0,-246.0,9.0,-168.0,26.0,-8.0,62.0,-960.0,165.0
16.0,-243.0,9.0,-168.0,27.0,-8.0,62.0,-955.0,164.0
20.0,-246.0,12.0,-171.0,26.0,-8.0,64.0,-957.0,165.0
16.0,-244.0,12.0,-176.0,25.0,-8.0,56.0,-960.0,160.0
17.0,-243.0,12.0,-180.0,25.0,-9.0,62.0,-958.0,160.0
18.0,-245.0,9.0,-182.0,25.0,-9.0,56.0,-952.0,158.0
16.0,-245.0,9.0,-184.0,25.0,-10.0,61.0,-954.0,155.0
15.0,-242.0,9.0,-185.0,25.0,-9.0,64.0,-953.0,159.0
16.0,-244.0,6.0,-187.0,26.0,-9.0,59.0,-954.0,158.0
18.0,-246.0,8.0,-189.0,26.0,-9.0,59.0,-955.0,158.0
21.0,-242.0,10.0,-191.0,27.0,-9.0,58.0,-954.0,155.0
11.0,-242.0,3.0,-192.0,27.0,-9.0,63.0,-954.0,147.0
17.0,-245.0,8.0,-193.0,26.0,-10.0,60.0,-949.0,145.0
16.0,-243.0,5.0,-198.0,27.0,-9.0,58.0,-954.0,144.0
18.0,-247.0,8.0,-204.0,26.0,-10.0,60.0,-953.0,145.0
18.0,-246.0,4.0,-209.0,26.0,-10.0,62.0,-952.0,140.0
16.0,-246.0,4.0,-214.0,25.0,-10.0,56.0,-955.0,143.0
16.0,-245.0,5.0,-217.0,26.0,-11.0,62.0,-958.0,141.0
17.0,-247.0,11.0,-220.0,26.0,-11.0,58.0,-956.0,141.0
17.0,-247.0,5.0,-222.0,26.0,-11.0,60.0,-957.0,143.0
20.0,-247.0,-1.0,-223.0,26.0,-10.0,58.0,-956.0,140.0
15.0,-245.0,8.0,-222.0,25.0,-10.0,62.0,-960.0,135.0
13.0,-245.0,1.0,-222.0,26.0,-12.0,66.0,-960.0,140.0
17.0,-245.0,1.0,-223.0,26.0,-11.0,62.0,-963.0,135.0
17.0,-245.0,2.0,-223.0,27.0,-11.0,60.0,-960.0,134.0
19.0,-247.0,1.0,-225.0,28.0,-11.0,64.0,-963.0,136.0
18.0,-247.0,1.0,-228.0,31.0,-10.0,61.0,-959.0,133.0
19.0,-246.0,2.0,-233.0,32.0,-9.0,65.0,-961.0,135.0
14.0,-246.0,-4.0,-235.0,33.0,-9.0,65.0,-960.0,139.0
19.0,-246.0,9.0,-235.0,33.0,-9.0,61.0,-957.0,138.0
17.0,-248.0,3.0,-233.0,31.0,-9.0,66.0,-960.0,139.0
16.0,-246.0,0.0,-232.0,28.0,-9.0,61.0,-958.0,138.0
15.0,-245.0,6.0,-232.0,25.0,-8.0,59.0,-958.0,134.0
16.0,-244.0,3.0,-234.0,21.0,-5.0,58.0,-950.0,131.0
16.0,-244.0,-1.0,-238.0,16.0,-4.0,62.0,-958.0,125.0
15.0,-241.0,-6.0,-243.0,10.0,0.0,61.0,-946.0,117.0
14.0,-242.0,-4.0,-253.0,5.0,0.0,58.0,-943.0,114.0
17.0,-240.0,-5.0,-268.0,1.0,0.0,58.0,-938.0,110.0
15.0,-241.0,-3.0,-282.0,-3.0,1.0,58.0,-936.0,108.0
15.0,-239.0,-9.0,-300.0,-4.0,2.0,58.0,-941.0,108.0
11.0,-238.0,-7.0,-317.0,-6.0,2.0,56.0,-938.0,107.0
14.0,-239.0,-5.0,-338.0,-7.0,2.0,58.0,-942.0,100.0
17.0,-243.0,-6.0,-353.0,-9.0,2.0,59.0,-940.0,101.0
16.0,-245.0,-13.0,-365.0,-8.0,2.0,59.0,-946.0,98.0
17.0,-241.0,-10.0,-375.0,-6.0,0.0,57.0,-946.0,105.0
18.0,-241.0,-8.0,-381.0,-6.0,-1.0,53.0,-948.0,102.0
15.0,-244.0,-8.0,-386.0,-2.0,-1.0,60.0,-954.0,101.0
15.0,-244.0,-7.0,-387.0,-3.0,-2.0,62.0,-955.0,95.0
13.0,-243.0,-6.0,-389.0,-3.0,-5.0,60.0,-952.0,91.0
16.0,-243.0,-10.0,-393.0,-3.0,-5.0,57.0,-952.0,89.0
17.0,-244.0,-11.0,-397.0,-5.0,-5.0,61.0,-955.0,85.0
15.0,-242.0,-15.0,-405.0,-9.0,-5.0,66.0,-954.0,77.0
15.0,-246.0,-12.0,-418.0,-9.0,-6.0,60.0,-953.0,76.0
20.0,-246.0,-15.0,-429.0,-10.0,-7.0,63.0,-951.0,73.0
20.0,-239.0,-22.0,-440.0,-10.0,-9.0,65.0,-948.0,68.0
17.0,-241.0,-16.0,-451.0,-8.0,-11.0,65.0,-951.0,62.0
17.0,-241.0,-17.0,-459.0,-7.0,-14.0,68.0,-945.0,60.0
21.0,-245.0,-17.0,-470.0,-6.0,-16.0,65.0,-950.0,53.0
19.0,-242.0,-23.0,-481.0,-7.0,-19.0,71.0,-948.0,54.0
20.0,-244.0,-21.0,-493.0,-7.0,-24.0,63.0,-944.0,43.0
17.0,-244.0,-27.0,-507.0,-6.0,-27.0,62.0,-944.0,37.0
18.0,-243.0,-26.0,-523.0,-6.0,-29.0,63.0,-949.0,35.0
18.0,-247.0,-30.0,-537.0,-5.0,-31.0,61.0,-949.0,35.0
18.0,-245.0,-28.0,-550.0,-2.0,-34.0,62.0,-953.0,29.0
17.0,-244.0,-25.0,-561.0,-1.0,-37.0,60.0,-954.0,31.0
17.0,-244.0,-28.0,-570.0,1.0,-39.0,62.0,-960.0,25.0
19.0,-244.0,-27.0,-574.0,4.0,-42.0,65.0,-955.0,22.0
18.0,-244.0,-30.0,-578.0,7.0,-44.0,66.0,-953.0,22.0
15.0,-244.0,-30.0,-582.0,9.0,-48.0,68.0,-957.0,12.0
16.0,-247.0,-31.0,-585.0,11.0,-52.0,63.0,-961.0,12.0
19.0,-246.0,-32.0,-589.0,12.0,-56.0,67.0,-950.0,8.0
18.0,-244.0,-33.0,-592.0,12.0,-61.0,64.0,-955.0,4.0
19.0,-244.0,-35.0,-596.0,10.0,-64.0,63.0,-955.0,0.0
18.0,-243.0,-35.0,-602.0,8.0,-68.0,65.0,-956.0,-1.0
20.0,-245.0,-41.0,-607.0,8.0,-69.0,64.0,-960.0,-11.0
19.0,-245.0,-40.0,-615.0,12.0,-70.0,71.0,-958.0,-18.0
21.0,-244.0,-32.0,-626.0,15.0,-72.0,69.0,-956.0,-15.0
19.0,-246.0,-37.0,-631.0,17.0,-73.0,68.0,-952.0,-14.0
19.0,-243.0,-42.0,-635.0,19.0,-73.0,68.0,-955.0,-17.0
21.0,-246.0,-43.0,-638.0,21.0,-72.0,71.0,-955.0,-29.0
18.0,-246.0,-42.0,-639.0,25.0,-72.0,72.0,-955.0,-37.0
20.0,-245.0,-44.0,-640.0,30.0,-74.0,74.0,-957.0,-39.0
22.0,-244.0,-46.0,-639.0,36.0,-75.0,76.0,-960.0,-45.0
20.0,-245.0,-47.0,-641.0,40.0,-78.0,74.0,-956.0,-50.0
24.0,-247.0,-46.0,-643.0,41.0,-79.0,73.0,-957.0,-51.0
23.0,-246.0,-43.0,-645.0,43.0,-80.0,77.0,-956.0,-54.0
21.0,-248.0,-48.0,-642.0,46.0,-81.0,76.0,-954.0,-56.0
22.0,-248.0,-49.0,-635.0,47.0,-83.0,76.0,-959.0,-58.0
24.0,-246.0,-48.0,-632.0,47.0,-88.0,78.0,-965.0,-62.0
21.0,-246.0,-47.0,-629.0,51.0,-89.0,75.0,-959.0,-60.0
25.0,-246.0,-51.0,-624.0,53.0,-91.0,74.0,-959.0,-57.0
21.0,-243.0,-49.0,-622.0,56.0,-89.0,82.0,-958.0,-54.0
25.0,-244.0,-52.0,-616.0,58.0,-91.0,81.0,-955.0,-56.0
26.0,-244.0,-50.0,-611.0,62.0,-92.0,83.0,-957.0,-64.0
25.0,-245.0,-48.0,-609.0,65.0,-92.0,87.0,-958.0,-71.0
28.0,-246.0,-52.0,-611.0,68.0,-91.0,84.0,-957.0,-78.0
26.0,-242.0,-54.0,-614.0,71.0,-90.0,89.0,-953.0,-81.0
23.0,-244.0,-52.0,-619.0,74.0,-87.0,89.0,-948.0,-82.0
22.0,-240.0,-55.0,-620.0,77.0,-85.0,93.0,-942.0,-87.0
27.0,-243.0,-57.0,-622.0,78.0,-82.0,90.0,-940.0,-97.0
28.0,-242.0,-59.0,-627.0,79.0,-79.0,89.0,-933.0,-107.0
26.0,-241.0,-56.0,-635.0,79.0,-76.0,93.0,-931.0,-112.0
24.0,-238.0,-61.0,-648.0,79.0,-72.0,89.0,-927.0,-119.0
24.0,-240.0,-63.0,-660.0,75.0,-72.0,89.0,-927.0,-117.0
26.0,-239.0,-60.0,-674.0,70.0,-70.0,87.0,-925.0,-124.0
25.0,-239.0,-63.0,-686.0,64.0,-72.0,90.0,-925.0,-122.0
22.0,-240.0,-66.0,-695.0,58.0,-76.0,86.0,-923.0,-125.0
27.0,-239.0,-68.0,-702.0,54.0,-80.0,81.0,-925.0,-121.0
25.0,-237.0,-68.0,-714.0,53.0,-84.0,88.0,-924.0,-123.0
23.0,-236.0,-61.0,-727.0,52.0,-92.0,87.0,-924.0,-125.0
23.0,-237.0,-62.0,-742.0,52.0,-101.0,83.0,-923.0,-126.0
26.0,-237.0,-64.0,-751.0,57.0,-103.0,89.0,-918.0,-124.0
23.0,-237.0,-63.0,-758.0,64.0,-106.0,85.0,-915.0,-129.0
23.0,-236.0,-65.0,-766.0,67.0,-110.0,81.0,-918.0,-131.0
21.0,-238.0,-67.0,-773.0,66.0,-113.0,78.0,-918.0,-138.0
23.0,-238.0,-70.0,-784.0,63.0,-112.0,74.0,-922.0,-146.0
22.0,-235.0,-70.0,-791.0,60.0,-108.0,76.0,-920.0,-150.0
20.0,-237.0,-70.0,-798.0,53.0,-102.0,74.0,-918.0,-156.0
19.0,-230.0,-77.0,-803.0,48.0,-100.0,76.0,-909.0,-165.0
21.0,-236.0,-78.0,-804.0,46.0,-92.0,79.0,-912.0,-169.0
27.0,-236.0,-77.0,-806.0,44.0,-85.0,79.0,-920.0,-177.0
22.0,-235.0,-75.0,-814.0,38.0,-82.0,86.0,-910.0,-165.0
26.0,-234.0,-80.0,-831.0,29.0,-79.0,82.0,-917.0,-175.0
27.0,-237.0,-79.0,-863.0,20.0,-73.0,95.0,-922.0,-177.0
29.0,-239.0,-72.0,-896.0,10.0,-76.0,99.0,-914.0,-172.0
26.0,-235.0,-75.0,-918.0,-1.0,-80.0,94.0,-917.0,-163.0
22.0,-232.0,-75.0,-918.0,-11.0,-80.0,76.0,-901.0,-161.0
27.0,-236.0,-72.0,-906.0,-22.0,-74.0,96.0,-912.0,-153.0
30.0,-237.0,-72.0,-885.0,-36.0,-91.0,103.0,-912.0,-151.0
22.0,-234.0,-68.0,-867.0,-44.0,-110.0,82.0,-899.0,-161.0
18.0,-231.0,-79.0,-852.0,-42.0,-113.0,74.0,-900.0,-163.0
21.0,-228.0,-77.0,-849.0,-42.0,-113.0,67.0,-900.0,-170.0
19.0,-230.0,-79.0,-857.0,-47.0,-115.0,71.0,-894.0,-187.0
17.0,-230.0,-82.0,-871.0,-52.0,-113.0,65.0,-894.0,-198.0
21.0,-233.0,-87.0,-889.0,-59.0,-107.0,72.0,-900.0,-209.0
20.0,-232.0,-84.0,-910.0,-65.0,-101.0,73.0,-899.0,-213.0
21.0,-233.0,-90.0,-931.0,-71.0,-99.0,72.0,-903.0,-217.0
21.0,-230.0,-86.0,-948.0,-75.0,-93.0,67.0,-905.0,-221.0
20.0,-232.0,-91.0,-966.0,-78.0,-84.0,66.0,-905.0,-229.0
23.0,-237.0,-90.0,-983.0,-80.0,-67.0,72.0,-911.0,-227.0
23.0,-232.0,-91.0,-1009.0,-83.0,-47.0,91.0,-909.0,-225.0
25.0,-228.0,-88.0,-1035.0,-84.0,-26.0,91.0,-899.0,-231.0
32.0,-228.0,-89.0,-1055.0,-84.0,-9.0,118.0,-892.0,-230.0
37.0,-223.0,-91.0,-1061.0,-79.0,2.0,129.0,-863.0,-229.0
37.0,-217.0,-87.0,-1054.0,-71.0,4.0,136.0,-847.0,-227.0
37.0,-213.0,-91.0,-1035.0,-65.0,3.0,150.0,-826.0,-228.0
43.0,-209.0,-95.0,-1016.0,-61.0,-7.0,154.0,-805.0,-236.0
44.0,-205.0,-99.0,-1005.0,-63.0,-20.0,159.0,-798.0,-249.0
47.0,-208.0,-98.0,-1005.0,-65.0,-35.0,171.0,-805.0,-277.0
45.0,-206.0,-106.0,-1023.0,-60.0,-50.0,180.0,-806.0,-291.0
52.0,-211.0,-113.0,-1060.0,-49.0,-72.0,194.0,-819.0,-300.0
57.0,-214.0,-111.0,-1115.0,-29.0,-97.0,208.0,-841.0,-312.0
58.0,-218.0,-118.0,-1183.0,-5.0,-123.0,215.0,-847.0,-323.0
59.0,-219.0,-116.0,-1255.0,20.0,-152.0,217.0,-858.0,-332.0
59.0,-224.0,-116.0,-1320.0,46.0,-176.0,216.0,-880.0,-342.0
61.0,-227.0,-122.0,-1383.0,67.0,-198.0,224.0,-882.0,-358.0
50.0,-223.0,-120.0,-1445.0,78.0,-217.0,204.0,-878.0,-362.0
47.0,-226.0,-126.0,-1495.0,86.0,-232.0,185.0,-876.0,-371.0
42.0,-220.0,-122.0,-1524.0,89.0,-235.0,156.0,-866.0,-369.0
39.0,-224.0,-126.0,-1530.0,87.0,-232.0,137.0,-857.0,-372.0
32.0,-224.0,-127.0,-1516.0,78.0,-226.0,112.0,-857.0,-374.0
18.0,-219.0,-123.0,-1493.0,63.0,-212.0,87.0,-858.0,-385.0
15.0,-224.0,-134.0,-1470.0,48.0,-202.0,55.0,-857.0,-403.0
8.0,-225.0,-132.0,-1444.0,34.0,-192.0,33.0,-860.0,-400.0
6.0,-224.0,-133.0,-1419.0,22.0,-184.0,12.0,-866.0,-402.0
0.0,-227.0,-134.0,-1397.0,11.0,-176.0,1.0,-879.0,-407.0
-1.0,-228.0,-137.0,-1385.0,-3.0,-166.0,-3.0,-892.0,-422.0
-3.0,-230.0,-138.0,-1387.0,-12.0,-158.0,-22.0,-894.0,-429.0
-3.0,-237.0,-138.0,-1395.0,-19.0,-146.0,-22.0,-912.0,-424.0
-4.0,-240.0,-139.0,-1399.0,-24.0,-138.0,-24.0,-921.0,-429.0
-2.0,-244.0,-136.0,-1396.0,-31.0,-128.0,-17.0,-932.0,-430.0
-2.0,-244.0,-132.0,-1387.0,-44.0,-119.0,-13.0,-941.0,-430.0
3.0,-251.0,-135.0,-1377.0,-64.0,-109.0,-8.0,-960.0,-417.0
4.0,-248.0,-140.0,-1358.0,-90.0,-103.0,2.0,-953.0,-429.0
3.0,-245.0,-138.0,-1328.0,-117.0,-100.0,14.0,-948.0,-428.0
9.0,-246.0,-137.0,-1282.0,-146.0,-98.0,30.0,-943.0,-432.0
10.0,-245.0,-143.0,-1228.0,-174.0,-99.0,51.0,-945.0,-440.0
11.0,-245.0,-145.0,-1170.0,-195.0,-108.0,38.0,-935.0,-446.0
15.0,-244.0,-147.0,-1120.0,-203.0,-107.0,54.0,-941.0,-455.0
16.0,-241.0,-156.0,-1076.0,-206.0,-109.0,58.0,-935.0,-486.0
22.0,-241.0,-156.0,-1039.0,-196.0,-107.0,81.0,-929.0,-493.0
30.0,-238.0,-163.0,-1001.0,-174.0,-103.0,101.0,-917.0,-505.0
40.0,-231.0,-157.0,-964.0,-152.0,-98.0,126.0,-890.0,-515.0
39.0,-227.0,-165.0,-933.0,-131.0,-96.0,141.0,-877.0,-532.0
40.0,-227.0,-169.0,-903.0,-105.0,-97.0,156.0,-860.0,-542.0
41.0,-217.0,-164.0,-890.0,-83.0,-101.0,155.0,-833.0,-538.0
43.0,-216.0,-168.0,-882.0,-73.0,-98.0,162.0,-823.0,-549.0
40.0,-207.0,-166.0,-884.0,-73.0,-86.0,152.0,-810.0,-545.0
44.0,-211.0,-170.0,-884.0,-83.0,-70.0,165.0,-806.0,-543.0
45.0,-211.0,-172.0,-891.0,-97.0,-63.0,169.0,-808.0,-549.0
42.0,-205.0,-173.0,-899.0,-113.0,-64.0,158.0,-798.0,-559.0
37.0,-205.0,-174.0,-907.0,-127.0,-65.0,139.0,-788.0,-562.0
