acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-201.0,3.0,97.0,372.0,198.0,-51.0,-770.0,133.0
-27.0,-196.0,7.0,129.0,357.0,210.0,-105.0,-758.0,155.0
-37.0,-189.0,10.0,168.0,337.0,222.0,-146.0,-744.0,171.0
-41.0,-183.0,14.0,197.0,318.0,230.0,-156.0,-726.0,177.0
-41.0,-181.0,15.0,211.0,301.0,229.0,-156.0,-704.0,186.0
-33.0,-174.0,19.0,212.0,289.0,229.0,-140.0,-686.0,194.0
-27.0,-171.0,15.0,202.0,291.0,229.0,-116.0,-658.0,190.0
-18.0,-165.0,12.0,179.0,304.0,228.0,-80.0,-650.0,190.0
-12.0,-166.0,12.0,151.0,328.0,222.0,-46.0,-644.0,182.0
6.0,-168.0,11.0,119.0,358.0,213.0,15.0,-655.0,181.0
30.0,-176.0,8.0,91.0,391.0,190.0,110.0,-683.0,173.0
47.0,-189.0,12.0,65.0,423.0,161.0,178.0,-735.0,175.0
64.0,-203.0,13.0,42.0,459.0,132.0,239.0,-788.0,181.0
71.0,-215.0,10.0,27.0,494.0,104.0,275.0,-844.0,176.0
79.0,-230.0,12.0,6.0,525.0,75.0,299.0,-908.0,180.0
79.0,-251.0,18.0,-25.0,552.0,43.0,302.0,-980.0,198.0
78.0,-278.0,27.0,-59.0,575.0,13.0,294.0,-1078.0,217.0
71.0,-300.0,31.0,-75.0,594.0,-11.0,267.0,-1156.0,255.0
55.0,-316.0,40.0,-63.0,610.0,-28.0,216.0,-1230.0,274.0
41.0,-328.0,50.0,-30.0,625.0,-34.0,153.0,-1276.0,309.0
20.0,-333.0,53.0,28.0,635.0,-25.0,91.0,-1297.0,326.0
10.0,-339.0,55.0,95.0,645.0,-8.0,32.0,-1308.0,334.0
-9.0,-334.0,59.0,170.0,661.0,18.0,-25.0,-1305.0,336.0
-16.0,-332.0,59.0,245.0,678.0,50.0,-53.0,-1284.0,344.0
-20.0,-317.0,61.0,318.0,692.0,80.0,-82.0,-1252.0,367.0
-24.0,-313.0,72.0,382.0,690.0,105.0,-106.0,-1211.0,402.0
-31.0,-301.0,81.0,423.0,676.0,122.0,-114.0,-1170.0,444.0
-31.0,-296.0,95.0,451.0,648.0,133.0,-117.0,-1155.0,497.0
-35.0,-288.0,109.0,453.0,612.0,141.0,-115.0,-1132.0,543.0
-31.0,-281.0,114.0,435.0,571.0,148.0,-118.0,-1108.0,591.0
-24.0,-275.0,117.0,393.0,523.0,153.0,-99.0,-1084.0,603.0
-19.0,-270.0,116.0,334.0,472.0,157.0,-69.0,-1072.0,594.0
-13.0,-274.0,103.0,258.0,416.0,159.0,-48.0,-1070.0,552.0
-12.0,-275.0,95.0,164.0,351.0,159.0,-41.0,-1102.0,497.0
-17.0,-286.0,81.0,55.0,274.0,160.0,-50.0,-1149.0,447.0
-19.0,-305.0,64.0,-72.0,175.0,169.0,-66.0,-1209.0,375.0
-27.0,-324.0,48.0,-223.0,60.0,195.0,-93.0,-1295.0,310.0
-31.0,-346.0,33.0,-398.0,-57.0,243.0,-111.0,-1382.0,255.0
-28.0,-372.0,14.0,-569.0,-146.0,304.0,-113.0,-1478.0,190.0
-29.0,-391.0,5.0,-712.0,-206.0,369.0,-113.0,-1537.0,130.0
-23.0,-403.0,-10.0,-824.0,-238.0,426.0,-110.0,-1580.0,78.0
-18.0,-413.0,-23.0,-884.0,-247.0,472.0,-69.0,-1599.0,46.0
-12.0,-413.0,-24.0,-875.0,-234.0,495.0,-32.0,-1608.0,32.0
7.0,-412.0,-31.0,-802.0,-207.0,488.0,31.0,-1602.0,8.0
23.0,-407.0,-34.0,-675.0,-168.0,454.0,86.0,-1567.0,-9.0
40.0,-395.0,-44.0,-513.0,-123.0,390.0,142.0,-1509.0,-43.0
48.0,-374.0,-56.0,-332.0,-90.0,305.0,197.0,-1432.0,-100.0
64.0,-350.0,-74.0,-154.0,-43.0,207.0,229.0,-1342.0,-155.0
69.0,-318.0,-80.0,0.0,1.0,104.0,257.0,-1214.0,-195.0
73.0,-285.0,-92.0,122.0,39.0,11.0,267.0,-1095.0,-244.0
65.0,-252.0,-102.0,198.0,80.0,-62.0,243.0,-966.0,-281.0
54.0,-221.0,-111.0,231.0,130.0,-105.0,196.0,-849.0,-297.0
44.0,-193.0,-117.0,220.0,205.0,-110.0,141.0,-748.0,-318.0
31.0,-171.0,-119.0,168.0,300.0,-84.0,90.0,-674.0,-329.0
23.0,-149.0,-119.0,83.0,411.0,-39.0,48.0,-622.0,-353.0
4.0,-156.0,-113.0,-21.0,515.0,12.0,5.0,-619.0,-326.0
-4.0,-170.0,-108.0,-132.0,593.0,63.0,-29.0,-661.0,-298.0
-8.0,-186.0,-103.0,-227.0,645.0,105.0,-34.0,-739.0,-274.0
-4.0,-215.0,-89.0,-290.0,672.0,137.0,-27.0,-823.0,-226.0
-3.0,-241.0,-77.0,-311.0,666.0,161.0,-13.0,-919.0,-188.0
3.0,-266.0,-69.0,-294.0,636.0,174.0,-6.0,-998.0,-150.0
-1.0,-279.0,-59.0,-256.0,597.0,183.0,3.0,-1064.0,-118.0
4.0,-293.0,-57.0,-212.0,560.0,185.0,8.0,-1117.0,-93.0
4.0,-298.0,-50.0,-171.0,533.0,182.0,15.0,-1148.0,-74.0
7.0,-297.0,-45.0,-134.0,517.0,176.0,25.0,-1147.0,-73.0
7.0,-295.0,-50.0,-104.0,509.0,162.0,22.0,-1137.0,-69.0
4.0,-285.0,-50.0,-78.0,503.0,143.0,17.0,-1103.0,-64.0
4.0,-276.0,-50.0,-51.0,491.0,120.0,14.0,-1073.0,-65.0
-2.0,-265.0,-48.0,-29.0,474.0,93.0,6.0,-1024.0,-56.0
-7.0,-252.0,-44.0,-10.0,452.0,67.0,-20.0,-980.0,-54.0
-11.0,-245.0,-49.0,1.0,421.0,43.0,-36.0,-956.0,-59.0
-19.0,-239.0,-47.0,8.0,382.0,22.0,-63.0,-917.0,-55.0
-28.0,-226.0,-47.0,11.0,340.0,9.0,-99.0,-884.0,-59.0
-32.0,-221.0,-52.0,13.0,298.0,-3.0,-118.0,-861.0,-64.0
-32.0,-219.0,-49.0,8.0,257.0,-11.0,-125.0,-857.0,-69.0
-39.0,-220.0,-48.0,0.0,219.0,-19.0,-146.0,-855.0,-77.0
-41.0,-221.0,-53.0,-4.0,184.0,-28.0,-163.0,-853.0,-78.0
-42.0,-222.0,-53.0,0.0,149.0,-39.0,-172.0,-859.0,-73.0
-45.0,-223.0,-48.0,10.0,115.0,-53.0,-173.0,-859.0,-65.0
-44.0,-229.0,-47.0,28.0,83.0,-68.0,-178.0,-880.0,-58.0
-43.0,-229.0,-43.0,50.0,53.0,-81.0,-167.0,-890.0,-40.0
-36.0,-228.0,-37.0,77.0,27.0,-90.0,-153.0,-889.0,-19.0
-36.0,-232.0,-36.0,113.0,6.0,-93.0,-137.0,-892.0,-7.0
-29.0,-225.0,-33.0,142.0,-10.0,-92.0,-115.0,-882.0,4.0
-20.0,-223.0,-30.0,170.0,-19.0,-89.0,-97.0,-855.0,14.0
-19.0,-211.0,-25.0,199.0,-18.0,-80.0,-73.0,-826.0,25.0
-13.0,-198.0,-28.0,229.0,-15.0,-74.0,-67.0,-795.0,42.0
-8.0,-198.0,-22.0,250.0,-4.0,-66.0,-52.0,-772.0,45.0
-9.0,-190.0,-19.0,259.0,6.0,-65.0,-36.0,-745.0,62.0
-3.0,-184.0,-16.0,263.0,13.0,-71.0,-25.0,-727.0,69.0
-3.0,-180.0,-15.0,263.0,15.0,-79.0,-11.0,-700.0,79.0
2.0,-170.0,-12.0,258.0,8.0,-91.0,8.0,-678.0,81.0
10.0,-167.0,-12.0,245.0,-2.0,-101.0,33.0,-646.0,88.0
9.0,-159.0,-15.0,233.0,-12.0,-111.0,42.0,-622.0,84.0
16.0,-154.0,-15.0,212.0,-24.0,-117.0,47.0,-602.0,73.0
16.0,-144.0,-13.0,183.0,-44.0,-119.0,59.0,-575.0,69.0
20.0,-139.0,-15.0,151.0,-67.0,-115.0,61.0,-553.0,66.0
16.0,-140.0,-12.0,118.0,-97.0,-106.0,66.0,-540.0,63.0
15.0,-134.0,-17.0,82.0,-135.0,-95.0,63.0,-527.0,65.0
10.0,-134.0,-22.0,31.0,-180.0,-76.0,52.0,-538.0,49.0
14.0,-138.0,-19.0,-36.0,-229.0,-50.0,50.0,-548.0,57.0
21.0,-146.0,-15.0,-106.0,-282.0,-29.0,78.0,-564.0,72.0
21.0,-152.0,-17.0,-161.0,-330.0,-14.0,85.0,-598.0,71.0
21.0,-162.0,-12.0,-210.0,-369.0,-2.0,85.0,-637.0,86.0
16.0,-171.0,-6.0,-257.0,-398.0,3.0,61.0,-663.0,107.0
6.0,-176.0,-9.0,-297.0,-430.0,9.0,35.0,-689.0,114.0
2.0,-182.0,-5.0,-331.0,-464.0,13.0,9.0,-708.0,126.0
-4.0,-186.0,4.0,-362.0,-498.0,14.0,-8.0,-734.0,134.0
-8.0,-194.0,10.0,-381.0,-529.0,18.0,-40.0,-768.0,138.0
-10.0,-199.0,12.0,-389.0,-554.0,22.0,-42.0,-776.0,167.0
-12.0,-205.0,14.0,-377.0,-572.0,25.0,-47.0,-800.0,181.0
-7.0,-212.0,17.0,-349.0,-579.0,24.0,-26.0,-808.0,208.0
-3.0,-213.0,18.0,-314.0,-578.0,21.0,-23.0,-826.0,212.0
-1.0,-222.0,19.0,-276.0,-570.0,23.0,-21.0,-846.0,213.0
-4.0,-227.0,23.0,-239.0,-560.0,30.0,-23.0,-873.0,223.0
4.0,-224.0,31.0,-202.0,-558.0,41.0,9.0,-873.0,244.0
19.0,-224.0,36.0,-152.0,-556.0,53.0,61.0,-890.0,265.0
38.0,-225.0,32.0,-113.0,-562.0,53.0,132.0,-886.0,255.0
35.0,-232.0,34.0,-98.0,-568.0,57.0,130.0,-898.0,257.0
23.0,-241.0,39.0,-93.0,-562.0,74.0,122.0,-930.0,270.0
33.0,-245.0,37.0,-84.0,-551.0,87.0,121.0,-960.0,287.0
30.0,-244.0,44.0,-79.0,-563.0,92.0,128.0,-961.0,293.0
36.0,-256.0,44.0,-86.0,-583.0,95.0,130.0,-989.0,289.0
33.0,-265.0,42.0,-87.0,-600.0,94.0,125.0,-1037.0,297.0
36.0,-277.0,47.0,-79.0,-603.0,94.0,129.0,-1078.0,306.0
30.0,-282.0,50.0,-67.0,-604.0,83.0,130.0,-1110.0,317.0
35.0,-298.0,55.0,-47.0,-606.0,60.0,137.0,-1148.0,331.0
31.0,-306.0,58.0,-22.0,-602.0,32.0,131.0,-1179.0,356.0
40.0,-316.0,66.0,15.0,-588.0,4.0,134.0,-1232.0,372.0
43.0,-322.0,67.0,54.0,-565.0,-19.0,146.0,-1261.0,386.0
49.0,-324.0,72.0,94.0,-536.0,-40.0,177.0,-1284.0,419.0
53.0,-335.0,81.0,139.0,-498.0,-66.0,202.0,-1307.0,443.0
61.0,-339.0,87.0,196.0,-455.0,-99.0,230.0,-1311.0,478.0
74.0,-341.0,95.0,266.0,-406.0,-139.0,273.0,-1314.0,504.0
85.0,-334.0,105.0,345.0,-357.0,-187.0,316.0,-1299.0,524.0
93.0,-329.0,101.0,422.0,-307.0,-238.0,354.0,-1277.0,541.0
103.0,-323.0,113.0,487.0,-256.0,-291.0,376.0,-1253.0,568.0
103.0,-311.0,113.0,545.0,-208.0,-337.0,377.0,-1204.0,578.0
100.0,-298.0,119.0,596.0,-170.0,-365.0,369.0,-1152.0,581.0
83.0,-286.0,112.0,634.0,-146.0,-371.0,314.0,-1114.0,550.0
50.0,-285.0,95.0,641.0,-144.0,-355.0,206.0,-1110.0,496.0
38.0,-297.0,73.0,612.0,-166.0,-311.0,150.0,-1171.0,407.0
37.0,-319.0,51.0,548.0,-189.0,-242.0,136.0,-1272.0,314.0
36.0,-357.0,17.0,459.0,-182.0,-179.0,122.0,-1403.0,185.0
29.0,-381.0,-21.0,317.0,-144.0,-152.0,95.0,-1515.0,51.0
26.0,-413.0,-61.0,127.0,-75.0,-152.0,73.0,-1640.0,-116.0
34.0,-427.0,-102.0,-96.0,16.0,-178.0,112.0,-1698.0,-285.0
37.0,-450.0,-119.0,-347.0,102.0,-250.0,122.0,-1760.0,-339.0
28.0,-460.0,-97.0,-543.0,167.0,-371.0,103.0,-1776.0,-287.0
30.0,-469.0,-90.0,-597.0,189.0,-505.0,97.0,-1802.0,-237.0
19.0,-476.0,-77.0,-500.0,203.0,-642.0,65.0,-1802.0,-186.0
3.0,-469.0,-66.0,-283.0,218.0,-760.0,1.0,-1779.0,-173.0
-15.0,-451.0,-75.0,4.0,242.0,-841.0,-65.0,-1699.0,-185.0
-32.0,-408.0,-88.0,311.0,268.0,-890.0,-131.0,-1563.0,-248.0
-50.0,-364.0,-108.0,563.0,276.0,-886.0,-196.0,-1400.0,-309.0
-73.0,-312.0,-110.0,728.0,259.0,-830.0,-270.0,-1219.0,-320.0
-83.0,-259.0,-118.0,800.0,200.0,-733.0,-320.0,-1025.0,-355.0
-91.0,-220.0,-132.0,789.0,91.0,-618.0,-338.0,-874.0,-406.0
-97.0,-191.0,-136.0,700.0,-50.0,-504.0,-357.0,-777.0,-405.0
-91.0,-182.0,-125.0,555.0,-211.0,-402.0,-344.0,-729.0,-380.0
-86.0,-183.0,-116.0,378.0,-376.0,-311.0,-330.0,-729.0,-334.0
-83.0,-191.0,-102.0,196.0,-521.0,-240.0,-309.0,-767.0,-264.0
-72.0,-210.0,-88.0,39.0,-630.0,-190.0,-275.0,-822.0,-192.0
-57.0,-226.0,-70.0,-82.0,-693.0,-165.0,-217.0,-908.0,-150.0
-46.0,-247.0,-60.0,-172.0,-705.0,-164.0,-185.0,-979.0,-106.0
-34.0,-266.0,-53.0,-239.0,-675.0,-176.0,-140.0,-1055.0,-82.0
-20.0,-282.0,-48.0,-278.0,-614.0,-194.0,-89.0,-1102.0,-65.0
-11.0,-293.0,-46.0,-287.0,-534.0,-211.0,-39.0,-1136.0,-48.0
2.0,-300.0,-43.0,-275.0,-454.0,-222.0,-9.0,-1148.0,-46.0
9.0,-294.0,-39.0,-244.0,-378.0,-222.0,31.0,-1137.0,-42.0
24.0,-291.0,-42.0,-204.0,-308.0,-209.0,72.0,-1123.0,-33.0
34.0,-280.0,-37.0,-156.0,-242.0,-181.0,106.0,-1086.0,-20.0
36.0,-272.0,-40.0,-111.0,-181.0,-144.0,142.0,-1048.0,-13.0
49.0,-251.0,-25.0,-70.0,-119.0,-100.0,178.0,-999.0,2.0
43.0,-235.0,-36.0,-40.0,-64.0,-55.0,178.0,-935.0,13.0
57.0,-231.0,-30.0,-22.0,-17.0,-5.0,194.0,-878.0,30.0
43.0,-213.0,-29.0,-7.0,24.0,47.0,205.0,-813.0,32.0
54.0,-189.0,-27.0,3.0,66.0,92.0,207.0,-744.0,39.0
47.0,-177.0,-32.0,12.0,104.0,122.0,200.0,-685.0,33.0
52.0,-154.0,-35.0,12.0,140.0,138.0,190.0,-641.0,22.0
46.0,-154.0,-26.0,0.0,175.0,143.0,175.0,-600.0,11.0
43.0,-141.0,-44.0,-27.0,207.0,143.0,151.0,-581.0,0.0
39.0,-149.0,-35.0,-59.0,238.0,136.0,137.0,-583.0,0.0
35.0,-143.0,-29.0,-97.0,266.0,117.0,132.0,-581.0,-5.0
35.0,-147.0,-24.0,-139.0,290.0,89.0,122.0,-564.0,7.0
31.0,-143.0,-21.0,-171.0,307.0,65.0,90.0,-548.0,26.0
23.0,-144.0,-34.0,-195.0,312.0,54.0,69.0,-553.0,23.0
17.0,-140.0,-27.0,-226.0,316.0,46.0,52.0,-563.0,31.0
16.0,-138.0,-22.0,-256.0,315.0,45.0,42.0,-567.0,34.0
8.0,-144.0,-23.0,-279.0,309.0,47.0,25.0,-576.0,42.0
-4.0,-149.0,-11.0,-295.0,299.0,57.0,7.0,-586.0,55.0
15.0,-150.0,-30.0,-294.0,290.0,72.0,3.0,-591.0,66.0
3.0,-147.0,-7.0,-279.0,281.0,84.0,12.0,-592.0,66.0
-1.0,-152.0,-23.0,-260.0,279.0,105.0,-14.0,-605.0,62.0
-1.0,-169.0,-15.0,-245.0,294.0,139.0,-2.0,-613.0,85.0
13.0,-155.0,-11.0,-228.0,319.0,169.0,21.0,-609.0,98.0
16.0,-159.0,1.0,-206.0,344.0,192.0,33.0,-615.0,101.0
10.0,-161.0,-3.0,-184.0,362.0,206.0,54.0,-622.0,100.0
14.0,-161.0,-4.0,-166.0,378.0,213.0,55.0,-628.0,93.0
22.0,-161.0,-9.0,-153.0,395.0,211.0,73.0,-631.0,93.0
22.0,-171.0,-19.0,-146.0,417.0,206.0,83.0,-642.0,78.0
24.0,-175.0,-12.0,-146.0,439.0,198.0,78.0,-658.0,72.0
19.0,-178.0,-18.0,-153.0,453.0,185.0,74.0,-683.0,63.0
19.0,-181.0,-20.0,-165.0,459.0,169.0,69.0,-704.0,58.0
20.0,-190.0,-15.0,-178.0,462.0,149.0,72.0,-743.0,65.0
17.0,-200.0,-13.0,-191.0,465.0,127.0,60.0,-778.0,85.0
16.0,-212.0,-11.0,-196.0,469.0,104.0,55.0,-811.0,117.0
10.0,-215.0,9.0,-193.0,477.0,81.0,34.0,-837.0,137.0
5.0,-220.0,12.0,-182.0,488.0,66.0,14.0,-869.0,169.0
-1.0,-226.0,20.0,-161.0,503.0,61.0,-11.0,-892.0,200.0
-6.0,-234.0,24.0,-127.0,522.0,63.0,-28.0,-902.0,221.0
-11.0,-233.0,45.0,-84.0,543.0,68.0,-45.0,-914.0,258.0
-18.0,-236.0,36.0,-29.0,560.0,74.0,-69.0,-917.0,281.0
-20.0,-239.0,40.0,36.0,574.0,79.0,-93.0,-924.0,291.0
-30.0,-232.0,50.0,105.0,583.0,85.0,-113.0,-902.0,309.0
-33.0,-225.0,48.0,178.0,580.0,88.0,-118.0,-881.0,309.0
-24.0,-220.0,47.0,241.0,570.0,86.0,-103.0,-847.0,306.0
-15.0,-207.0,41.0,286.0,559.0,83.0,-73.0,-818.0,300.0
-9.0,-199.0,45.0,303.0,550.0,78.0,-43.0,-785.0,302.0
2.0,-201.0,48.0,291.0,540.0,74.0,-6.0,-792.0,314.0
12.0,-207.0,41.0,255.0,532.0,69.0,36.0,-796.0,320.0
24.0,-216.0,45.0,204.0,511.0,66.0,81.0,-841.0,313.0
29.0,-230.0,45.0,143.0,480.0,52.0,100.0,-906.0,301.0
24.0,-243.0,48.0,75.0,441.0,32.0,100.0,-956.0,309.0
17.0,-262.0,52.0,8.0,400.0,18.0,78.0,-1021.0,331.0
7.0,-275.0,62.0,-35.0,359.0,11.0,32.0,-1075.0,365.0
-5.0,-289.0,68.0,-48.0,324.0,11.0,-8.0,-1113.0,393.0
-10.0,-292.0,66.0,-32.0,298.0,21.0,-34.0,-1133.0,414.0
-17.0,-291.0,76.0,7.0,284.0,32.0,-55.0,-1131.0,414.0
-19.0,-286.0,75.0,56.0,269.0,37.0,-80.0,-1108.0,410.0
-29.0,-278.0,68.0,94.0,245.0,34.0,-105.0,-1092.0,404.0
-32.0,-274.0,66.0,112.0,213.0,29.0,-126.0,-1076.0,399.0
-36.0,-276.0,69.0,106.0,177.0,26.0,-157.0,-1072.0,396.0
-42.0,-274.0,74.0,84.0,144.0,29.0,-163.0,-1079.0,415.0
-45.0,-277.0,84.0,55.0,115.0,34.0,-172.0,-1094.0,459.0
-38.0,-285.0,96.0,40.0,93.0,43.0,-155.0,-1110.0,507.0
-34.0,-292.0,106.0,47.0,76.0,54.0,-137.0,-1131.0,564.0
-21.0,-296.0,129.0,84.0,71.0,65.0,-101.0,-1150.0,615.0
-15.0,-301.0,126.0,150.0,70.0,74.0,-55.0,-1164.0,649.0
2.0,-301.0,134.0,232.0,69.0,78.0,16.0,-1166.0,640.0
30.0,-297.0,116.0,304.0,64.0,74.0,120.0,-1152.0,591.0
48.0,-295.0,86.0,351.0,49.0,52.0,196.0,-1152.0,478.0
52.0,-303.0,49.0,353.0,8.0,25.0,208.0,-1178.0,325.0
32.0,-332.0,16.0,296.0,-54.0,13.0,147.0,-1316.0,195.0
1.0,-371.0,-6.0,194.0,-146.0,42.0,21.0,-1471.0,89.0
-30.0,-418.0,-39.0,68.0,-272.0,125.0,-93.0,-1640.0,-24.0
-51.0,-450.0,-77.0,-75.0,-409.0,247.0,-184.0,-1769.0,-169.0
-71.0,-475.0,-113.0,-265.0,-525.0,401.0,-273.0,-1872.0,-315.0
-100.0,-488.0,-124.0,-473.0,-578.0,568.0,-361.0,-1918.0,-406.0
-92.0,-491.0,-136.0,-623.0,-568.0,723.0,-376.0,-1892.0,-425.0
-93.0,-480.0,-141.0,-630.0,-524.0,834.0,-369.0,-1853.0,-447.0
-75.0,-462.0,-150.0,-487.0,-482.0,885.0,-301.0,-1761.0,-479.0
-45.0,-425.0,-160.0,-247.0,-462.0,869.0,-197.0,-1616.0,-526.0
-13.0,-371.0,-172.0,-1.0,-449.0,802.0,-77.0,-1424.0,-565.0
15.0,-303.0,-177.0,204.0,-432.0,706.0,42.0,-1178.0,-587.0
43.0,-245.0,-162.0,338.0,-404.0,598.0,154.0,-946.0,-547.0
67.0,-198.0,-160.0,424.0,-345.0,492.0,242.0,-766.0,-524.0
99.0,-166.0,-153.0,468.0,-241.0,394.0,334.0,-638.0,-488.0
128.0,-154.0,-144.0,467.0,-86.0,305.0,436.0,-602.0,-451.0
133.0,-172.0,-125.0,401.0,118.0,215.0,489.0,-652.0,-338.0
135.0,-196.0,-97.0,303.0,316.0,135.0,489.0,-788.0,-234.0
125.0,-223.0,-68.0,197.0,482.0,84.0,454.0,-900.0,-137.0
104.0,-249.0,-46.0,102.0,596.0,58.0,373.0,-990.0,-45.0
75.0,-270.0,-23.0,45.0,656.0,51.0,257.0,-1057.0,29.0
41.0,-280.0,-12.0,24.0,668.0,53.0,147.0,-1105.0,63.0
10.0,-293.0,-15.0,15.0,656.0,58.0,35.0,-1152.0,82.0
-17.0,-308.0,-11.0,-2.0,642.0,63.0,-69.0,-1214.0,91.0
-43.0,-322.0,-4.0,-35.0,623.0,65.0,-176.0,-1269.0,110.0
-64.0,-336.0,5.0,-73.0,589.0,58.0,-258.0,-1318.0,124.0
-82.0,-335.0,3.0,-99.0,533.0,43.0,-311.0,-1325.0,121.0
-87.0,-329.0,0.0,-105.0,461.0,24.0,-338.0,-1302.0,105.0
-96.0,-326.0,-12.0,-100.0,379.0,-11.0,-364.0,-1263.0,75.0
-101.0,-311.0,-17.0,-89.0,286.0,-60.0,-372.0,-1202.0,59.0
-97.0,-299.0,-23.0,-71.0,180.0,-118.0,-366.0,-1153.0,45.0
-89.0,-283.0,-23.0,-53.0,70.0,-179.0,-330.0,-1095.0,34.0
-80.0,-262.0,-23.0,-31.0,-37.0,-233.0,-304.0,-1021.0,37.0
-73.0,-244.0,-26.0,-1.0,-130.0,-269.0,-273.0,-942.0,45.0
-61.0,-228.0,-18.0,33.0,-212.0,-294.0,-229.0,-876.0,49.0
-54.0,-206.0,-20.0,68.0,-283.0,-309.0,-198.0,-795.0,54.0
-44.0,-191.0,-21.0,102.0,-347.0,-313.0,-171.0,-747.0,51.0
-39.0,-181.0,-25.0,121.0,-406.0,-309.0,-143.0,-701.0,45.0
-29.0,-173.0,-26.0,128.0,-461.0,-295.0,-118.0,-662.0,38.0
-20.0,-167.0,-25.0,117.0,-506.0,-276.0,-89.0,-645.0,34.0
-20.0,-159.0,-25.0,99.0,-544.0,-260.0,-76.0,-616.0,39.0
-20.0,-154.0,-20.0,79.0,-569.0,-241.0,-81.0,-601.0,46.0
-20.0,-150.0,-16.0,54.0,-583.0,-224.0,-97.0,-589.0,59.0
-19.0,-147.0,-22.0,15.0,-588.0,-207.0,-96.0,-579.0,58.0
-20.0,-146.0,-23.0,-40.0,-587.0,-197.0,-85.0,-575.0,52.0
-17.0,-149.0,-25.0,-110.0,-585.0,-193.0,-67.0,-585.0,44.0
-16.0,-153.0,-27.0,-190.0,-582.0,-192.0,-50.0,-605.0,35.0
-10.0,-161.0,-27.0,-264.0,-581.0,-203.0,-36.0,-623.0,30.0
-2.0,-162.0,-26.0,-322.0,-579.0,-215.0,-23.0,-630.0,31.0
0.0,-162.0,-31.0,-360.0,-576.0,-228.0,-1.0,-635.0,19.0
4.0,-163.0,-31.0,-385.0,-576.0,-235.0,7.0,-632.0,23.0
5.0,-163.0,-30.0,-398.0,-577.0,-234.0,15.0,-629.0,33.0
7.0,-167.0,-24.0,-404.0,-578.0,-229.0,19.0,-648.0,36.0
6.0,-169.0,-28.0,-403.0,-581.0,-219.0,21.0,-653.0,48.0
3.0,-167.0,-13.0,-400.0,-588.0,-201.0,22.0,-649.0,59.0
7.0,-172.0,-20.0,-388.0,-598.0,-178.0,32.0,-661.0,68.0
5.0,-170.0,-15.0,-373.0,-613.0,-150.0,30.0,-654.0,76.0
9.0,-171.0,-16.0,-360.0,-625.0,-125.0,36.0,-663.0,78.0
10.0,-172.0,-10.0,-349.0,-640.0,-102.0,41.0,-661.0,92.0
12.0,-173.0,-11.0,-335.0,-651.0,-85.0,42.0,-675.0,90.0
13.0,-176.0,-5.0,-329.0,-660.0,-70.0,49.0,-683.0,100.0
16.0,-181.0,-5.0,-326.0,-664.0,-57.0,52.0,-697.0,108.0
15.0,-184.0,2.0,-322.0,-664.0,-48.0,55.0,-714.0,119.0
15.0,-188.0,2.0,-319.0,-660.0,-43.0,50.0,-731.0,136.0
16.0,-192.0,8.0,-307.0,-652.0,-37.0,63.0,-748.0,152.0
20.0,-195.0,13.0,-291.0,-639.0,-34.0,72.0,-756.0,173.0
20.0,-197.0,11.0,-271.0,-623.0,-34.0,76.0,-764.0,184.0
23.0,-197.0,19.0,-243.0,-604.0,-33.0,84.0,-770.0,199.0
21.0,-195.0,18.0,-212.0,-588.0,-33.0,86.0,-770.0,205.0
22.0,-201.0,19.0,-189.0,-575.0,-28.0,75.0,-774.0,200.0
19.0,-207.0,23.0,-177.0,-565.0,-15.0,74.0,-785.0,210.0
17.0,-206.0,17.0,-169.0,-558.0,2.0,67.0,-801.0,217.0
14.0,-215.0,26.0,-162.0,-553.0,25.0,62.0,-824.0,228.0
12.0,-215.0,28.0,-153.0,-547.0,51.0,49.0,-836.0,233.0
10.0,-217.0,33.0,-145.0,-547.0,74.0,40.0,-848.0,247.0
13.0,-228.0,36.0,-134.0,-547.0,95.0,37.0,-873.0,267.0
11.0,-229.0,40.0,-123.0,-546.0,113.0,33.0,-902.0,279.0
8.0,-234.0,43.0,-105.0,-547.0,127.0,43.0,-917.0,303.0
11.0,-243.0,45.0,-77.0,-552.0,133.0,23.0,-932.0,298.0
18.0,-247.0,46.0,-46.0,-557.0,142.0,61.0,-964.0,300.0
24.0,-254.0,48.0,-24.0,-559.0,141.0,93.0,-993.0,317.0
28.0,-266.0,58.0,-14.0,-554.0,130.0,106.0,-1030.0,341.0
39.0,-273.0,65.0,-1.0,-540.0,116.0,144.0,-1065.0,371.0
45.0,-285.0,63.0,22.0,-514.0,95.0,154.0,-1097.0,380.0
44.0,-292.0,69.0,49.0,-475.0,72.0,159.0,-1129.0,394.0
43.0,-294.0,73.0,78.0,-428.0,46.0,155.0,-1141.0,413.0
42.0,-298.0,75.0,110.0,-374.0,19.0,148.0,-1151.0,429.0
38.0,-298.0,78.0,142.0,-319.0,-8.0,137.0,-1146.0,444.0
38.0,-298.0,88.0,171.0,-263.0,-31.0,128.0,-1148.0,473.0
31.0,-294.0,94.0,211.0,-208.0,-51.0,119.0,-1146.0,494.0
32.0,-289.0,98.0,256.0,-161.0,-70.0,110.0,-1134.0,526.0
30.0,-289.0,104.0,308.0,-122.0,-84.0,114.0,-1122.0,543.0
25.0,-284.0,113.0,356.0,-92.0,-95.0,110.0,-1105.0,569.0
