acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-272.0,-86.0,-58.0,-25.0,6.0,34.0,-1058.0,-203.0
9.0,-270.0,-81.0,-37.0,-14.0,3.0,35.0,-1056.0,-209.0
14.0,-273.0,-84.0,-23.0,-2.0,3.0,49.0,-1059.0,-205.0
12.0,-268.0,-86.0,-12.0,4.0,0.0,48.0,-1051.0,-204.0
10.0,-270.0,-85.0,-4.0,2.0,-4.0,42.0,-1049.0,-203.0
12.0,-268.0,-80.0,8.0,-9.0,-3.0,40.0,-1046.0,-204.0
6.0,-269.0,-80.0,22.0,-24.0,-1.0,34.0,-1037.0,-199.0
5.0,-265.0,-82.0,34.0,-41.0,2.0,26.0,-1043.0,-206.0
-1.0,-264.0,-84.0,41.0,-54.0,6.0,6.0,-1031.0,-206.0
3.0,-262.0,-82.0,48.0,-62.0,13.0,13.0,-1029.0,-207.0
4.0,-262.0,-84.0,54.0,-64.0,20.0,5.0,-1027.0,-210.0
3.0,-257.0,-87.0,52.0,-59.0,24.0,4.0,-1024.0,-209.0
2.0,-259.0,-85.0,46.0,-48.0,28.0,7.0,-1022.0,-213.0
6.0,-266.0,-83.0,38.0,-36.0,32.0,4.0,-1027.0,-211.0
7.0,-265.0,-85.0,31.0,-26.0,35.0,18.0,-1031.0,-206.0
11.0,-268.0,-80.0,24.0,-18.0,33.0,34.0,-1034.0,-198.0
12.0,-270.0,-80.0,17.0,-17.0,31.0,40.0,-1050.0,-192.0
11.0,-273.0,-83.0,13.0,-20.0,28.0,45.0,-1054.0,-185.0
14.0,-276.0,-79.0,14.0,-24.0,24.0,48.0,-1060.0,-176.0
11.0,-274.0,-72.0,22.0,-33.0,20.0,39.0,-1062.0,-167.0
12.0,-274.0,-71.0,39.0,-43.0,19.0,33.0,-1069.0,-169.0
6.0,-277.0,-71.0,59.0,-51.0,21.0,25.0,-1063.0,-162.0
7.0,-276.0,-72.0,83.0,-56.0,23.0,18.0,-1064.0,-163.0
5.0,-273.0,-73.0,108.0,-57.0,28.0,8.0,-1064.0,-162.0
-2.0,-271.0,-74.0,129.0,-50.0,36.0,5.0,-1059.0,-170.0
-3.0,-273.0,-79.0,144.0,-42.0,41.0,2.0,-1060.0,-174.0
2.0,-268.0,-76.0,150.0,-34.0,45.0,0.0,-1045.0,-183.0
0.0,-268.0,-75.0,149.0,-27.0,48.0,7.0,-1045.0,-177.0
2.0,-266.0,-78.0,144.0,-20.0,47.0,9.0,-1047.0,-179.0
5.0,-269.0,-77.0,140.0,-16.0,48.0,17.0,-1036.0,-173.0
8.0,-268.0,-74.0,135.0,-17.0,43.0,17.0,-1038.0,-173.0
8.0,-264.0,-80.0,132.0,-21.0,39.0,18.0,-1033.0,-176.0
11.0,-263.0,-75.0,132.0,-25.0,34.0,26.0,-1028.0,-174.0
10.0,-264.0,-79.0,130.0,-24.0,32.0,28.0,-1026.0,-178.0
12.0,-265.0,-77.0,125.0,-20.0,29.0,47.0,-1015.0,-181.0
14.0,-259.0,-83.0,121.0,-15.0,26.0,44.0,-1021.0,-182.0
12.0,-258.0,-79.0,117.0,-11.0,23.0,35.0,-1012.0,-187.0
11.0,-262.0,-79.0,110.0,-8.0,25.0,42.0,-1007.0,-183.0
12.0,-257.0,-81.0,104.0,-7.0,25.0,38.0,-1006.0,-188.0
11.0,-257.0,-82.0,96.0,-7.0,29.0,42.0,-1008.0,-188.0
9.0,-259.0,-80.0,82.0,-8.0,30.0,27.0,-1010.0,-190.0
9.0,-260.0,-80.0,73.0,-11.0,33.0,17.0,-1009.0,-188.0
6.0,-262.0,-78.0,64.0,-14.0,37.0,15.0,-1024.0,-186.0
4.0,-265.0,-76.0,58.0,-14.0,38.0,6.0,-1027.0,-179.0
3.0,-267.0,-72.0,56.0,-9.0,37.0,11.0,-1031.0,-174.0
0.0,-259.0,-72.0,56.0,-4.0,34.0,12.0,-1036.0,-165.0
4.0,-273.0,-70.0,57.0,4.0,33.0,13.0,-1042.0,-167.0
4.0,-270.0,-70.0,61.0,12.0,28.0,8.0,-1040.0,-155.0
5.0,-268.0,-72.0,70.0,20.0,24.0,11.0,-1046.0,-148.0
6.0,-265.0,-68.0,84.0,26.0,21.0,15.0,-1036.0,-148.0
8.0,-265.0,-73.0,101.0,32.0,18.0,19.0,-1032.0,-150.0
7.0,-260.0,-65.0,118.0,38.0,18.0,35.0,-1028.0,-152.0
10.0,-259.0,-72.0,131.0,41.0,21.0,38.0,-1009.0,-153.0
14.0,-256.0,-70.0,142.0,47.0,23.0,47.0,-992.0,-153.0
17.0,-253.0,-70.0,143.0,51.0,26.0,55.0,-989.0,-159.0
20.0,-255.0,-76.0,142.0,56.0,30.0,62.0,-974.0,-163.0
19.0,-248.0,-69.0,134.0,65.0,34.0,68.0,-965.0,-157.0
17.0,-246.0,-73.0,129.0,73.0,36.0,71.0,-957.0,-162.0
22.0,-244.0,-70.0,120.0,81.0,42.0,75.0,-952.0,-159.0
22.0,-243.0,-73.0,115.0,87.0,43.0,86.0,-942.0,-157.0
22.0,-243.0,-72.0,106.0,91.0,43.0,73.0,-943.0,-157.0
17.0,-242.0,-69.0,98.0,87.0,38.0,64.0,-949.0,-157.0
16.0,-247.0,-70.0,92.0,73.0,35.0,51.0,-954.0,-155.0
7.0,-247.0,-71.0,86.0,55.0,30.0,18.0,-964.0,-161.0
4.0,-249.0,-71.0,75.0,40.0,28.0,11.0,-967.0,-160.0
-2.0,-252.0,-70.0,63.0,32.0,21.0,-5.0,-976.0,-161.0
0.0,-255.0,-76.0,51.0,33.0,15.0,-23.0,-992.0,-162.0
-2.0,-254.0,-69.0,38.0,43.0,8.0,-32.0,-998.0,-155.0
-10.0,-266.0,-68.0,28.0,56.0,2.0,-29.0,-1004.0,-145.0
-1.0,-260.0,-67.0,28.0,69.0,-5.0,-20.0,-1009.0,-140.0
0.0,-257.0,-65.0,37.0,81.0,-11.0,-15.0,-1008.0,-135.0
1.0,-256.0,-61.0,49.0,87.0,-16.0,7.0,-998.0,-134.0
3.0,-254.0,-67.0,64.0,86.0,-26.0,9.0,-984.0,-132.0
4.0,-252.0,-68.0,78.0,73.0,-33.0,20.0,-981.0,-137.0
4.0,-249.0,-71.0,88.0,49.0,-39.0,17.0,-971.0,-144.0
9.0,-248.0,-72.0,91.0,21.0,-43.0,18.0,-975.0,-154.0
7.0,-251.0,-74.0,76.0,-6.0,-41.0,18.0,-972.0,-164.0
6.0,-249.0,-74.0,57.0,-27.0,-38.0,16.0,-972.0,-167.0
6.0,-247.0,-70.0,30.0,-37.0,-34.0,21.0,-979.0,-170.0
1.0,-251.0,-71.0,3.0,-40.0,-30.0,18.0,-983.0,-163.0
6.0,-257.0,-71.0,-22.0,-40.0,-26.0,27.0,-994.0,-162.0
9.0,-263.0,-69.0,-43.0,-37.0,-20.0,26.0,-1013.0,-147.0
10.0,-264.0,-64.0,-55.0,-34.0,-19.0,32.0,-1035.0,-136.0
8.0,-266.0,-66.0,-56.0,-37.0,-20.0,29.0,-1039.0,-133.0
11.0,-268.0,-64.0,-48.0,-43.0,-25.0,36.0,-1044.0,-126.0
10.0,-270.0,-67.0,-34.0,-54.0,-31.0,31.0,-1048.0,-123.0
3.0,-267.0,-59.0,-15.0,-63.0,-36.0,23.0,-1049.0,-119.0
6.0,-268.0,-59.0,2.0,-76.0,-38.0,16.0,-1036.0,-124.0
2.0,-273.0,-57.0,16.0,-84.0,-40.0,9.0,-1049.0,-127.0
4.0,-269.0,-63.0,22.0,-89.0,-40.0,1.0,-1037.0,-126.0
3.0,-266.0,-68.0,26.0,-83.0,-35.0,6.0,-1037.0,-129.0
1.0,-266.0,-64.0,24.0,-78.0,-31.0,3.0,-1029.0,-125.0
3.0,-262.0,-62.0,20.0,-71.0,-24.0,3.0,-1027.0,-129.0
4.0,-262.0,-67.0,11.0,-69.0,-18.0,11.0,-1025.0,-127.0
4.0,-261.0,-63.0,-1.0,-70.0,-15.0,10.0,-1027.0,-127.0
4.0,-260.0,-61.0,-12.0,-72.0,-12.0,12.0,-1026.0,-129.0
4.0,-265.0,-64.0,-21.0,-77.0,-8.0,6.0,-1026.0,-132.0
5.0,-263.0,-67.0,-28.0,-85.0,-7.0,11.0,-1030.0,-132.0
1.0,-263.0,-69.0,-31.0,-90.0,-6.0,-2.0,-1034.0,-134.0
2.0,-267.0,-55.0,-31.0,-94.0,-6.0,2.0,-1038.0,-127.0
0.0,-262.0,-61.0,-32.0,-95.0,-7.0,2.0,-1033.0,-130.0
1.0,-265.0,-66.0,-36.0,-98.0,-10.0,0.0,-1032.0,-131.0
2.0,-263.0,-62.0,-42.0,-100.0,-10.0,6.0,-1027.0,-129.0
2.0,-262.0,-66.0,-45.0,-97.0,-12.0,9.0,-1030.0,-129.0
3.0,-266.0,-65.0,-45.0,-96.0,-16.0,10.0,-1030.0,-136.0
4.0,-263.0,-67.0,-47.0,-99.0,-22.0,11.0,-1033.0,-131.0
3.0,-267.0,-68.0,-51.0,-103.0,-26.0,14.0,-1036.0,-138.0
10.0,-267.0,-66.0,-55.0,-108.0,-32.0,13.0,-1035.0,-138.0
6.0,-263.0,-64.0,-55.0,-112.0,-33.0,13.0,-1033.0,-132.0
4.0,-263.0,-65.0,-56.0,-117.0,-37.0,16.0,-1035.0,-138.0
6.0,-263.0,-66.0,-54.0,-119.0,-34.0,16.0,-1038.0,-134.0
6.0,-269.0,-67.0,-51.0,-117.0,-33.0,24.0,-1044.0,-136.0
9.0,-267.0,-69.0,-54.0,-111.0,-31.0,23.0,-1043.0,-131.0
12.0,-264.0,-65.0,-57.0,-102.0,-27.0,33.0,-1037.0,-134.0
12.0,-266.0,-67.0,-64.0,-91.0,-21.0,35.0,-1035.0,-127.0
12.0,-266.0,-63.0,-70.0,-80.0,-16.0,43.0,-1040.0,-123.0
12.0,-263.0,-64.0,-75.0,-70.0,-12.0,43.0,-1038.0,-112.0
13.0,-267.0,-59.0,-75.0,-60.0,-10.0,46.0,-1036.0,-109.0
13.0,-265.0,-59.0,-74.0,-51.0,-7.0,39.0,-1031.0,-107.0
10.0,-263.0,-55.0,-68.0,-43.0,-6.0,42.0,-1022.0,-110.0
11.0,-260.0,-58.0,-62.0,-35.0,-5.0,38.0,-1012.0,-110.0
9.0,-264.0,-60.0,-60.0,-28.0,-7.0,35.0,-1015.0,-119.0
12.0,-260.0,-60.0,-60.0,-20.0,-9.0,34.0,-1006.0,-121.0
11.0,-255.0,-61.0,-62.0,-7.0,-12.0,44.0,-998.0,-127.0
12.0,-256.0,-68.0,-60.0,7.0,-15.0,39.0,-997.0,-128.0
14.0,-256.0,-68.0,-59.0,24.0,-18.0,53.0,-998.0,-134.0
16.0,-255.0,-67.0,-59.0,43.0,-22.0,54.0,-1003.0,-128.0
16.0,-256.0,-65.0,-58.0,60.0,-25.0,55.0,-1000.0,-140.0
18.0,-258.0,-65.0,-58.0,75.0,-29.0,52.0,-996.0,-136.0
13.0,-256.0,-65.0,-55.0,85.0,-30.0,51.0,-994.0,-135.0
12.0,-254.0,-66.0,-52.0,95.0,-32.0,45.0,-988.0,-133.0
15.0,-253.0,-65.0,-48.0,101.0,-32.0,36.0,-983.0,-133.0
7.0,-250.0,-64.0,-48.0,107.0,-33.0,33.0,-979.0,-125.0
7.0,-253.0,-62.0,-49.0,111.0,-33.0,27.0,-984.0,-121.0
6.0,-250.0,-63.0,-47.0,113.0,-33.0,19.0,-982.0,-116.0
6.0,-255.0,-60.0,-40.0,114.0,-32.0,15.0,-984.0,-112.0
6.0,-253.0,-57.0,-30.0,111.0,-33.0,16.0,-978.0,-116.0
3.0,-252.0,-57.0,-20.0,111.0,-34.0,11.0,-978.0,-110.0
1.0,-253.0,-62.0,-9.0,107.0,-37.0,7.0,-978.0,-118.0
-1.0,-250.0,-63.0,2.0,105.0,-41.0,7.0,-973.0,-125.0
2.0,-252.0,-70.0,12.0,104.0,-45.0,4.0,-979.0,-129.0
6.0,-249.0,-64.0,22.0,107.0,-50.0,13.0,-969.0,-137.0
10.0,-253.0,-76.0,26.0,113.0,-58.0,12.0,-972.0,-151.0
8.0,-251.0,-74.0,24.0,122.0,-65.0,22.0,-969.0,-151.0
10.0,-247.0,-75.0,15.0,134.0,-75.0,25.0,-964.0,-157.0
8.0,-247.0,-74.0,2.0,148.0,-83.0,23.0,-963.0,-164.0
9.0,-248.0,-70.0,-14.0,162.0,-91.0,25.0,-958.0,-161.0
11.0,-246.0,-71.0,-31.0,176.0,-99.0,32.0,-960.0,-163.0
9.0,-247.0,-66.0,-46.0,185.0,-101.0,28.0,-967.0,-149.0
8.0,-250.0,-64.0,-59.0,190.0,-103.0,26.0,-971.0,-141.0
9.0,-250.0,-62.0,-65.0,191.0,-104.0,28.0,-974.0,-129.0
9.0,-252.0,-57.0,-65.0,191.0,-103.0,20.0,-976.0,-115.0
7.0,-251.0,-62.0,-61.0,193.0,-100.0,17.0,-988.0,-114.0
-1.0,-253.0,-58.0,-53.0,189.0,-96.0,17.0,-977.0,-113.0
7.0,-249.0,-64.0,-44.0,186.0,-91.0,15.0,-983.0,-112.0
5.0,-255.0,-62.0,-35.0,185.0,-87.0,19.0,-979.0,-112.0
5.0,-252.0,-59.0,-28.0,180.0,-83.0,23.0,-984.0,-115.0
6.0,-251.0,-59.0,-22.0,178.0,-79.0,16.0,-980.0,-125.0
7.0,-249.0,-63.0,-18.0,175.0,-78.0,26.0,-979.0,-128.0
6.0,-251.0,-66.0,-19.0,170.0,-78.0,19.0,-975.0,-128.0
7.0,-253.0,-65.0,-23.0,166.0,-76.0,15.0,-983.0,-129.0
2.0,-251.0,-62.0,-34.0,160.0,-75.0,10.0,-977.0,-136.0
5.0,-253.0,-62.0,-43.0,150.0,-77.0,9.0,-978.0,-137.0
5.0,-255.0,-66.0,-50.0,143.0,-76.0,9.0,-983.0,-133.0
5.0,-252.0,-68.0,-58.0,139.0,-75.0,14.0,-980.0,-134.0
5.0,-249.0,-66.0,-63.0,137.0,-75.0,14.0,-983.0,-130.0
8.0,-253.0,-67.0,-65.0,140.0,-75.0,16.0,-983.0,-129.0
9.0,-253.0,-66.0,-64.0,143.0,-78.0,20.0,-989.0,-123.0
9.0,-254.0,-65.0,-60.0,148.0,-81.0,29.0,-989.0,-122.0
8.0,-256.0,-65.0,-50.0,154.0,-82.0,30.0,-993.0,-121.0
9.0,-254.0,-61.0,-38.0,157.0,-85.0,29.0,-991.0,-119.0
7.0,-255.0,-58.0,-23.0,162.0,-85.0,30.0,-989.0,-111.0
3.0,-261.0,-59.0,-2.0,169.0,-84.0,18.0,-991.0,-84.0
15.0,-251.0,-63.0,38.0,175.0,-80.0,45.0,-990.0,-105.0
7.0,-249.0,-62.0,55.0,170.0,-85.0,27.0,-975.0,-112.0
17.0,-249.0,-69.0,57.0,165.0,-87.0,41.0,-971.0,-114.0
16.0,-248.0,-63.0,47.0,160.0,-89.0,44.0,-969.0,-123.0
12.0,-248.0,-63.0,27.0,162.0,-91.0,34.0,-968.0,-132.0
14.0,-246.0,-63.0,-1.0,168.0,-89.0,47.0,-965.0,-137.0
13.0,-246.0,-64.0,-32.0,180.0,-89.0,49.0,-968.0,-126.0
18.0,-251.0,-61.0,-52.0,195.0,-89.0,55.0,-973.0,-118.0
16.0,-250.0,-59.0,-62.0,211.0,-92.0,61.0,-975.0,-110.0
18.0,-253.0,-61.0,-61.0,223.0,-93.0,53.0,-976.0,-112.0
16.0,-251.0,-59.0,-56.0,231.0,-95.0,50.0,-976.0,-115.0
15.0,-249.0,-60.0,-51.0,237.0,-95.0,48.0,-975.0,-105.0
12.0,-252.0,-64.0,-44.0,240.0,-96.0,52.0,-971.0,-115.0
18.0,-254.0,-63.0,-38.0,242.0,-96.0,47.0,-968.0,-118.0
11.0,-247.0,-62.0,-35.0,244.0,-94.0,39.0,-970.0,-122.0
12.0,-252.0,-64.0,-38.0,245.0,-92.0,39.0,-976.0,-124.0
13.0,-249.0,-62.0,-45.0,250.0,-90.0,39.0,-977.0,-122.0
12.0,-249.0,-66.0,-56.0,253.0,-86.0,48.0,-982.0,-123.0
13.0,-252.0,-66.0,-70.0,258.0,-84.0,44.0,-984.0,-123.0
15.0,-253.0,-62.0,-84.0,261.0,-81.0,50.0,-984.0,-125.0
12.0,-254.0,-60.0,-92.0,262.0,-79.0,48.0,-988.0,-122.0
13.0,-253.0,-61.0,-96.0,261.0,-75.0,54.0,-993.0,-122.0
13.0,-255.0,-63.0,-96.0,258.0,-71.0,50.0,-988.0,-114.0
15.0,-256.0,-62.0,-90.0,252.0,-68.0,54.0,-983.0,-116.0
16.0,-250.0,-64.0,-81.0,246.0,-68.0,46.0,-981.0,-106.0
18.0,-245.0,-63.0,-75.0,235.0,-66.0,50.0,-972.0,-107.0
10.0,-249.0,-59.0,-66.0,224.0,-64.0,40.0,-972.0,-110.0
12.0,-249.0,-58.0,-58.0,214.0,-61.0,36.0,-971.0,-109.0
11.0,-247.0,-62.0,-53.0,204.0,-58.0,40.0,-968.0,-110.0
14.0,-246.0,-58.0,-50.0,196.0,-57.0,47.0,-968.0,-114.0
17.0,-249.0,-63.0,-50.0,190.0,-52.0,51.0,-967.0,-111.0
20.0,-249.0,-63.0,-51.0,190.0,-51.0,61.0,-969.0,-107.0
17.0,-248.0,-60.0,-54.0,191.0,-51.0,69.0,-964.0,-112.0
29.0,-251.0,-60.0,-52.0,195.0,-52.0,77.0,-969.0,-112.0
27.0,-250.0,-56.0,-51.0,196.0,-53.0,83.0,-972.0,-113.0
26.0,-248.0,-58.0,-50.0,196.0,-56.0,93.0,-978.0,-111.0
28.0,-255.0,-59.0,-47.0,192.0,-60.0,87.0,-983.0,-111.0
25.0,-258.0,-61.0,-44.0,185.0,-62.0,85.0,-983.0,-113.0
23.0,-253.0,-61.0,-39.0,177.0,-64.0,87.0,-991.0,-115.0
19.0,-256.0,-62.0,-34.0,168.0,-64.0,82.0,-990.0,-118.0
19.0,-256.0,-60.0,-31.0,160.0,-61.0,75.0,-994.0,-119.0
19.0,-255.0,-64.0,-25.0,154.0,-57.0,69.0,-987.0,-118.0
19.0,-253.0,-65.0,-23.0,145.0,-52.0,66.0,-989.0,-132.0
13.0,-255.0,-67.0,-22.0,137.0,-47.0,63.0,-987.0,-127.0
20.0,-253.0,-62.0,-18.0,131.0,-43.0,66.0,-979.0,-124.0
20.0,-251.0,-61.0,-17.0,125.0,-41.0,65.0,-984.0,-123.0
19.0,-254.0,-65.0,-16.0,119.0,-37.0,73.0,-984.0,-127.0
19.0,-250.0,-64.0,-15.0,114.0,-36.0,77.0,-977.0,-127.0
22.0,-251.0,-65.0,-14.0,111.0,-36.0,84.0,-974.0,-122.0
21.0,-246.0,-62.0,-15.0,109.0,-39.0,81.0,-973.0,-125.0
22.0,-251.0,-63.0,-16.0,105.0,-39.0,87.0,-975.0,-130.0
24.0,-250.0,-66.0,-16.0,100.0,-42.0,84.0,-973.0,-130.0
20.0,-250.0,-66.0,-18.0,90.0,-43.0,80.0,-975.0,-132.0
20.0,-251.0,-66.0,-22.0,82.0,-43.0,75.0,-977.0,-136.0
20.0,-252.0,-64.0,-26.0,72.0,-41.0,66.0,-976.0,-134.0
15.0,-251.0,-64.0,-30.0,65.0,-39.0,65.0,-981.0,-130.0
16.0,-243.0,-69.0,-31.0,62.0,-38.0,63.0,-983.0,-127.0
18.0,-253.0,-67.0,-32.0,60.0,-35.0,64.0,-980.0,-128.0
15.0,-252.0,-63.0,-33.0,59.0,-33.0,67.0,-979.0,-128.0
23.0,-252.0,-63.0,-30.0,58.0,-31.0,72.0,-985.0,-132.0
24.0,-256.0,-62.0,-29.0,52.0,-28.0,76.0,-987.0,-131.0
23.0,-255.0,-63.0,-29.0,48.0,-27.0,80.0,-987.0,-127.0
21.0,-255.0,-63.0,-23.0,41.0,-27.0,83.0,-981.0,-129.0
23.0,-252.0,-63.0,-17.0,31.0,-26.0,79.0,-981.0,-126.0
22.0,-250.0,-64.0,-13.0,22.0,-29.0,86.0,-980.0,-131.0
22.0,-251.0,-68.0,-10.0,16.0,-29.0,79.0,-971.0,-136.0
21.0,-247.0,-65.0,-11.0,8.0,-31.0,76.0,-972.0,-127.0
17.0,-248.0,-57.0,-10.0,4.0,-32.0,75.0,-962.0,-119.0
15.0,-247.0,-62.0,-15.0,0.0,-33.0,71.0,-957.0,-126.0
20.0,-244.0,-62.0,-17.0,-4.0,-33.0,65.0,-945.0,-120.0
24.0,-244.0,-64.0,-19.0,-6.0,-33.0,77.0,-946.0,-128.0
21.0,-242.0,-60.0,-22.0,-3.0,-32.0,73.0,-949.0,-112.0
23.0,-244.0,-63.0,-23.0,-1.0,-32.0,80.0,-944.0,-113.0
25.0,-243.0,-65.0,-26.0,0.0,-32.0,85.0,-940.0,-114.0
25.0,-241.0,-63.0,-30.0,1.0,-31.0,86.0,-944.0,-117.0
24.0,-244.0,-63.0,-34.0,0.0,-33.0,90.0,-945.0,-117.0
23.0,-245.0,-58.0,-38.0,-2.0,-33.0,98.0,-953.0,-114.0
29.0,-244.0,-62.0,-40.0,-1.0,-34.0,96.0,-958.0,-105.0
27.0,-242.0,-58.0,-39.0,-1.0,-35.0,95.0,-960.0,-106.0
32.0,-248.0,-60.0,-35.0,-4.0,-36.0,103.0,-962.0,-105.0
28.0,-247.0,-58.0,-27.0,-5.0,-37.0,102.0,-966.0,-99.0
31.0,-251.0,-62.0,-15.0,-4.0,-37.0,101.0,-964.0,-104.0
28.0,-246.0,-59.0,-4.0,-5.0,-37.0,91.0,-967.0,-110.0
24.0,-248.0,-60.0,5.0,-7.0,-34.0,84.0,-968.0,-105.0
23.0,-247.0,-56.0,8.0,-11.0,-31.0,79.0,-965.0,-113.0
20.0,-245.0,-64.0,9.0,-16.0,-25.0,73.0,-965.0,-115.0
20.0,-245.0,-60.0,10.0,-22.0,-19.0,69.0,-959.0,-114.0
18.0,-246.0,-63.0,6.0,-25.0,-12.0,61.0,-965.0,-116.0
17.0,-246.0,-59.0,4.0,-27.0,-8.0,67.0,-959.0,-115.0
18.0,-250.0,-63.0,3.0,-29.0,-2.0,62.0,-956.0,-115.0
17.0,-246.0,-63.0,3.0,-30.0,1.0,66.0,-957.0,-113.0
20.0,-245.0,-63.0,7.0,-32.0,5.0,61.0,-957.0,-119.0
19.0,-246.0,-58.0,12.0,-36.0,8.0,61.0,-953.0,-118.0
16.0,-247.0,-66.0,13.0,-40.0,13.0,65.0,-958.0,-121.0
20.0,-246.0,-60.0,17.0,-43.0,13.0,58.0,-956.0,-120.0
18.0,-245.0,-67.0,18.0,-45.0,15.0,61.0,-954.0,-122.0
18.0,-247.0,-61.0,20.0,-49.0,18.0,59.0,-956.0,-117.0
19.0,-244.0,-64.0,19.0,-51.0,18.0,61.0,-947.0,-119.0
15.0,-244.0,-64.0,20.0,-52.0,18.0,58.0,-950.0,-120.0
18.0,-244.0,-61.0,19.0,-52.0,19.0,61.0,-948.0,-115.0
19.0,-241.0,-65.0,18.0,-47.0,18.0,66.0,-956.0,-116.0
22.0,-244.0,-60.0,19.0,-46.0,18.0,62.0,-948.0,-112.0
16.0,-244.0,-60.0,23.0,-42.0,17.0,60.0,-947.0,-107.0
21.0,-244.0,-58.0,28.0,-42.0,15.0,68.0,-941.0,-109.0
21.0,-244.0,-58.0,32.0,-40.0,13.0,66.0,-941.0,-105.0
20.0,-243.0,-60.0,33.0,-38.0,10.0,68.0,-939.0,-110.0
19.0,-244.0,-64.0,34.0,-37.0,7.0,72.0,-937.0,-105.0
24.0,-244.0,-57.0,34.0,-38.0,3.0,77.0,-937.0,-108.0
21.0,-241.0,-61.0,32.0,-38.0,-4.0,79.0,-941.0,-101.0
20.0,-241.0,-60.0,30.0,-37.0,-9.0,83.0,-941.0,-103.0
23.0,-241.0,-58.0,27.0,-36.0,-14.0,87.0,-943.0,-100.0
30.0,-242.0,-59.0,22.0,-34.0,-20.0,85.0,-946.0,-101.0
22.0,-242.0,-59.0,19.0,-30.0,-26.0,91.0,-949.0,-96.0
26.0,-247.0,-56.0,14.0,-24.0,-31.0,91.0,-956.0,-95.0
26.0,-249.0,-55.0,11.0,-20.0,-34.0,90.0,-963.0,-89.0
25.0,-249.0,-54.0,13.0,-13.0,-39.0,93.0,-967.0,-87.0
24.0,-249.0,-55.0,19.0,-7.0,-42.0,96.0,-970.0,-87.0
24.0,-249.0,-57.0,28.0,1.0,-43.0,91.0,-974.0,-92.0
23.0,-248.0,-60.0,38.0,10.0,-44.0,90.0,-975.0,-101.0
27.0,-252.0,-61.0,47.0,15.0,-44.0,87.0,-962.0,-101.0
22.0,-245.0,-63.0,49.0,19.0,-44.0,83.0,-960.0,-103.0
19.0,-245.0,-58.0,53.0,20.0,-44.0,80.0,-959.0,-106.0
15.0,-244.0,-56.0,55.0,22.0,-46.0,80.0,-958.0,-111.0
20.0,-244.0,-58.0,56.0,23.0,-45.0,78.0,-958.0,-106.0
20.0,-247.0,-59.0,58.0,26.0,-45.0,74.0,-954.0,-109.0
19.0,-244.0,-58.0,57.0,29.0,-45.0,70.0,-953.0,-101.0
23.0,-246.0,-58.0,56.0,30.0,-43.0,66.0,-958.0,-98.0
20.0,-246.0,-54.0,54.0,35.0,-42.0,64.0,-960.0,-94.0
20.0,-248.0,-54.0,52.0,40.0,-42.0,74.0,-959.0,-93.0
19.0,-248.0,-56.0,48.0,45.0,-41.0,76.0,-967.0,-85.0
19.0,-251.0,-55.0,47.0,49.0,-39.0,80.0,-969.0,-91.0
23.0,-250.0,-52.0,48.0,52.0,-37.0,80.0,-972.0,-82.0
19.0,-248.0,-55.0,52.0,55.0,-37.0,78.0,-974.0,-88.0
27.0,-256.0,-54.0,55.0,58.0,-34.0,82.0,-974.0,-91.0
23.0,-251.0,-57.0,57.0,60.0,-34.0,84.0,-975.0,-90.0
25.0,-249.0,-57.0,59.0,61.0,-31.0,79.0,-971.0,-95.0
25.0,-249.0,-56.0,62.0,63.0,-32.0,83.0,-972.0,-95.0
26.0,-248.0,-54.0,63.0,66.0,-31.0,83.0,-971.0,-97.0
26.0,-248.0,-56.0,61.0,71.0,-32.0,89.0,-967.0,-95.0
28.0,-249.0,-54.0,61.0,77.0,-33.0,95.0,-973.0,-89.0
26.0,-250.0,-57.0,61.0,85.0,-34.0,92.0,-967.0,-82.0
27.0,-250.0,-53.0,60.0,90.0,-34.0,98.0,-971.0,-87.0
29.0,-248.0,-55.0,61.0,94.0,-36.0,99.0,-973.0,-85.0
33.0,-249.0,-54.0,62.0,95.0,-39.0,97.0,-975.0,-82.0
25.0,-250.0,-53.0,63.0,94.0,-39.0,95.0,-971.0,-81.0
29.0,-250.0,-54.0,61.0,91.0,-42.0,97.0,-970.0,-87.0
27.0,-251.0,-52.0,59.0,89.0,-41.0,92.0,-976.0,-91.0
25.0,-249.0,-55.0,55.0,89.0,-42.0,96.0,-968.0,-91.0
26.0,-250.0,-56.0,51.0,90.0,-41.0,90.0,-975.0,-91.0
25.0,-251.0,-54.0,47.0,89.0,-42.0,87.0,-975.0,-92.0
23.0,-247.0,-54.0,43.0,87.0,-42.0,81.0,-972.0,-90.0
18.0,-251.0,-57.0,40.0,85.0,-43.0,83.0,-967.0,-87.0
26.0,-252.0,-58.0,37.0,81.0,-41.0,80.0,-969.0,-91.0
23.0,-247.0,-53.0,37.0,77.0,-40.0,79.0,-973.0,-84.0
30.0,-252.0,-61.0,35.0,76.0,-40.0,81.0,-975.0,-81.0
23.0,-250.0,-56.0,36.0,78.0,-39.0,80.0,-966.0,-81.0
24.0,-247.0,-50.0,36.0,82.0,-38.0,81.0,-962.0,-74.0
21.0,-247.0,-52.0,35.0,86.0,-39.0,83.0,-968.0,-78.0
26.0,-245.0,-53.0,33.0,87.0,-36.0,91.0,-961.0,-77.0
