acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-244.0,-32.0,241.0,3.0,-47.0,-47.0,-947.0,1.0
-14.0,-243.0,-33.0,227.0,0.0,-47.0,-51.0,-949.0,5.0
-17.0,-243.0,-31.0,206.0,-4.0,-46.0,-57.0,-945.0,9.0
-16.0,-244.0,-30.0,184.0,-7.0,-41.0,-60.0,-950.0,23.0
-15.0,-245.0,-29.0,161.0,-8.0,-37.0,-65.0,-954.0,25.0
-12.0,-243.0,-28.0,141.0,-8.0,-31.0,-55.0,-955.0,30.0
-16.0,-245.0,-27.0,122.0,-7.0,-25.0,-58.0,-962.0,35.0
-9.0,-244.0,-28.0,105.0,-6.0,-20.0,-50.0,-956.0,33.0
-17.0,-245.0,-27.0,87.0,-5.0,-16.0,-48.0,-957.0,41.0
-11.0,-244.0,-25.0,68.0,-7.0,-12.0,-45.0,-954.0,34.0
-13.0,-242.0,-25.0,51.0,-12.0,-10.0,-40.0,-958.0,31.0
-11.0,-243.0,-28.0,31.0,-13.0,-11.0,-35.0,-949.0,36.0
-7.0,-247.0,-28.0,17.0,-13.0,-9.0,-33.0,-958.0,31.0
-6.0,-245.0,-26.0,7.0,-13.0,-11.0,-30.0,-955.0,27.0
-5.0,-246.0,-23.0,4.0,-9.0,-13.0,-30.0,-958.0,23.0
-5.0,-246.0,-28.0,4.0,-4.0,-15.0,-27.0,-967.0,18.0
-6.0,-246.0,-25.0,9.0,3.0,-20.0,-26.0,-963.0,22.0
-8.0,-246.0,-28.0,18.0,8.0,-22.0,-26.0,-965.0,21.0
-7.0,-247.0,-28.0,31.0,15.0,-23.0,-24.0,-968.0,21.0
-4.0,-247.0,-23.0,44.0,22.0,-25.0,-27.0,-964.0,28.0
-6.0,-248.0,-25.0,56.0,32.0,-26.0,-14.0,-970.0,30.0
-2.0,-252.0,-24.0,71.0,43.0,-29.0,-19.0,-974.0,38.0
-2.0,-246.0,-27.0,86.0,52.0,-29.0,-5.0,-964.0,39.0
-3.0,-250.0,-23.0,99.0,61.0,-29.0,-7.0,-964.0,35.0
0.0,-248.0,-24.0,109.0,63.0,-29.0,-15.0,-964.0,37.0
-4.0,-245.0,-27.0,110.0,63.0,-29.0,-6.0,-957.0,30.0
0.0,-245.0,-27.0,102.0,62.0,-28.0,-6.0,-963.0,29.0
-3.0,-245.0,-26.0,89.0,59.0,-29.0,-6.0,-960.0,24.0
-1.0,-246.0,-27.0,70.0,57.0,-31.0,-13.0,-961.0,27.0
-1.0,-244.0,-24.0,52.0,56.0,-35.0,-10.0,-961.0,31.0
-2.0,-244.0,-37.0,34.0,52.0,-34.0,-13.0,-960.0,29.0
-1.0,-244.0,-29.0,13.0,50.0,-36.0,-6.0,-957.0,30.0
-2.0,-248.0,-26.0,-7.0,47.0,-36.0,-16.0,-955.0,26.0
-4.0,-244.0,-29.0,-23.0,46.0,-37.0,-15.0,-959.0,26.0
-3.0,-246.0,-24.0,-36.0,45.0,-36.0,-19.0,-971.0,23.0
-3.0,-249.0,-32.0,-42.0,44.0,-35.0,-16.0,-971.0,17.0
-6.0,-248.0,-26.0,-48.0,46.0,-34.0,-17.0,-972.0,24.0
-5.0,-246.0,-22.0,-47.0,44.0,-32.0,-22.0,-974.0,24.0
-6.0,-251.0,-30.0,-48.0,41.0,-30.0,-20.0,-976.0,17.0
-5.0,-250.0,-27.0,-48.0,40.0,-29.0,-17.0,-973.0,27.0
-3.0,-251.0,-28.0,-52.0,35.0,-26.0,-17.0,-970.0,28.0
-4.0,-250.0,-25.0,-54.0,30.0,-24.0,-14.0,-972.0,35.0
-2.0,-250.0,-25.0,-55.0,24.0,-23.0,-20.0,-969.0,32.0
-5.0,-246.0,-30.0,-52.0,22.0,-18.0,-16.0,-965.0,30.0
-2.0,-246.0,-30.0,-50.0,18.0,-17.0,-21.0,-968.0,29.0
-3.0,-246.0,-28.0,-50.0,17.0,-15.0,-14.0,-962.0,26.0
-2.0,-245.0,-28.0,-56.0,15.0,-16.0,-16.0,-960.0,22.0
-4.0,-243.0,-27.0,-61.0,16.0,-16.0,-6.0,-955.0,26.0
-5.0,-247.0,-29.0,-71.0,15.0,-18.0,-17.0,-953.0,28.0
-1.0,-248.0,-31.0,-80.0,12.0,-18.0,-8.0,-956.0,27.0
0.0,-244.0,-21.0,-85.0,8.0,-19.0,-4.0,-959.0,25.0
-1.0,-246.0,-31.0,-88.0,5.0,-22.0,-13.0,-960.0,28.0
-5.0,-243.0,-28.0,-88.0,1.0,-21.0,-6.0,-964.0,22.0
0.0,-248.0,-26.0,-87.0,-1.0,-21.0,-14.0,-970.0,19.0
-2.0,-248.0,-33.0,-85.0,-1.0,-18.0,-3.0,-966.0,11.0
-2.0,-247.0,-33.0,-82.0,2.0,-17.0,-10.0,-973.0,18.0
-2.0,-248.0,-29.0,-83.0,3.0,-16.0,-6.0,-967.0,14.0
-1.0,-248.0,-30.0,-84.0,5.0,-12.0,-9.0,-972.0,15.0
-1.0,-251.0,-31.0,-84.0,7.0,-9.0,-13.0,-974.0,15.0
2.0,-250.0,-30.0,-84.0,8.0,-8.0,-10.0,-970.0,13.0
-3.0,-250.0,-29.0,-82.0,9.0,-7.0,-15.0,-976.0,17.0
-4.0,-247.0,-33.0,-84.0,7.0,-5.0,-12.0,-970.0,8.0
0.0,-252.0,-33.0,-88.0,8.0,-5.0,-17.0,-973.0,16.0
-4.0,-249.0,-29.0,-91.0,8.0,-6.0,-7.0,-974.0,14.0
-2.0,-249.0,-32.0,-96.0,6.0,-6.0,-12.0,-969.0,14.0
-2.0,-249.0,-37.0,-96.0,6.0,-7.0,-15.0,-970.0,12.0
-2.0,-251.0,-33.0,-97.0,4.0,-9.0,-11.0,-972.0,10.0
-2.0,-248.0,-33.0,-99.0,0.0,-8.0,-19.0,-974.0,8.0
-3.0,-252.0,-33.0,-97.0,0.0,-10.0,-19.0,-973.0,4.0
-3.0,-245.0,-33.0,-94.0,-2.0,-11.0,-17.0,-976.0,1.0
-2.0,-249.0,-29.0,-91.0,-2.0,-10.0,-20.0,-977.0,9.0
-3.0,-249.0,-35.0,-86.0,-1.0,-11.0,-14.0,-975.0,2.0
-3.0,-249.0,-38.0,-83.0,0.0,-12.0,-16.0,-972.0,-1.0
-9.0,-250.0,-39.0,-81.0,1.0,-13.0,-20.0,-974.0,2.0
-6.0,-249.0,-34.0,-80.0,2.0,-12.0,-29.0,-973.0,4.0
-2.0,-251.0,-31.0,-76.0,3.0,-12.0,-22.0,-972.0,4.0
-5.0,-249.0,-31.0,-77.0,2.0,-12.0,-21.0,-971.0,7.0
-2.0,-252.0,-36.0,-76.0,1.0,-10.0,-21.0,-976.0,11.0
0.0,-252.0,-34.0,-76.0,0.0,-9.0,-18.0,-978.0,11.0
-3.0,-250.0,-33.0,-70.0,0.0,-9.0,-21.0,-979.0,12.0
1.0,-250.0,-33.0,-64.0,-2.0,-8.0,-10.0,-978.0,4.0
-2.0,-253.0,-34.0,-58.0,-1.0,-8.0,-18.0,-975.0,2.0
-6.0,-249.0,-36.0,-53.0,0.0,-6.0,-13.0,-976.0,3.0
-3.0,-251.0,-35.0,-50.0,0.0,-7.0,-21.0,-975.0,2.0
-5.0,-249.0,-31.0,-49.0,-1.0,-6.0,-14.0,-971.0,2.0
-2.0,-250.0,-35.0,-47.0,-1.0,-5.0,-14.0,-971.0,10.0
-2.0,-252.0,-36.0,-49.0,1.0,-7.0,-15.0,-975.0,3.0
-1.0,-249.0,-33.0,-50.0,2.0,-8.0,-17.0,-971.0,10.0
-3.0,-252.0,-28.0,-52.0,3.0,-10.0,-14.0,-970.0,3.0
-2.0,-250.0,-31.0,-54.0,5.0,-11.0,-8.0,-976.0,0.0
-3.0,-249.0,-35.0,-55.0,7.0,-12.0,-11.0,-972.0,3.0
0.0,-252.0,-37.0,-55.0,7.0,-11.0,-13.0,-974.0,1.0
-1.0,-256.0,-32.0,-53.0,10.0,-13.0,-12.0,-973.0,-3.0
-3.0,-250.0,-41.0,-46.0,9.0,-13.0,-8.0,-981.0,-9.0
-2.0,-252.0,-37.0,-34.0,8.0,-12.0,-12.0,-980.0,-10.0
-6.0,-256.0,-36.0,-18.0,4.0,-10.0,-7.0,-989.0,-10.0
-3.0,-255.0,-38.0,1.0,-2.0,-8.0,-10.0,-984.0,-12.0
-2.0,-253.0,-37.0,30.0,-8.0,-4.0,-11.0,-991.0,-14.0
-1.0,-253.0,-36.0,59.0,-14.0,2.0,-2.0,-990.0,-10.0
-5.0,-252.0,-39.0,91.0,-20.0,6.0,-10.0,-988.0,-5.0
0.0,-255.0,-36.0,123.0,-24.0,12.0,-2.0,-986.0,-8.0
-2.0,-256.0,-30.0,149.0,-28.0,18.0,-12.0,-981.0,-6.0
0.0,-252.0,-33.0,167.0,-28.0,24.0,-4.0,-978.0,1.0
-7.0,-251.0,-31.0,183.0,-26.0,27.0,-24.0,-975.0,7.0
-6.0,-251.0,-25.0,190.0,-25.0,32.0,-28.0,-975.0,14.0
-10.0,-251.0,-29.0,188.0,-21.0,38.0,-32.0,-971.0,18.0
-5.0,-246.0,-26.0,182.0,-15.0,39.0,-34.0,-970.0,23.0
-5.0,-248.0,-23.0,176.0,-10.0,38.0,-32.0,-976.0,29.0
-8.0,-249.0,-32.0,163.0,-7.0,39.0,-32.0,-972.0,19.0
-5.0,-249.0,-32.0,149.0,-2.0,38.0,-32.0,-972.0,17.0
-8.0,-248.0,-32.0,138.0,-1.0,38.0,-35.0,-982.0,18.0
-2.0,-249.0,-29.0,133.0,-4.0,40.0,-18.0,-974.0,8.0
-5.0,-251.0,-32.0,129.0,-2.0,40.0,-22.0,-975.0,17.0
-4.0,-253.0,-31.0,130.0,-3.0,40.0,-17.0,-975.0,14.0
-5.0,-250.0,-31.0,133.0,-3.0,40.0,-18.0,-977.0,19.0
-4.0,-251.0,-32.0,134.0,-7.0,40.0,-7.0,-975.0,25.0
-5.0,-247.0,-29.0,136.0,-12.0,40.0,-18.0,-969.0,26.0
-8.0,-252.0,-24.0,135.0,-16.0,39.0,-12.0,-971.0,29.0
1.0,-252.0,-26.0,134.0,-18.0,39.0,-11.0,-973.0,30.0
-1.0,-249.0,-26.0,134.0,-17.0,35.0,-9.0,-971.0,34.0
-2.0,-246.0,-25.0,131.0,-15.0,34.0,-10.0,-965.0,37.0
0.0,-245.0,-24.0,126.0,-16.0,30.0,-14.0,-966.0,40.0
-4.0,-244.0,-23.0,116.0,-14.0,25.0,-11.0,-961.0,37.0
-3.0,-244.0,-27.0,102.0,-12.0,21.0,-14.0,-955.0,38.0
-3.0,-247.0,-25.0,84.0,-12.0,16.0,-14.0,-958.0,45.0
-2.0,-247.0,-21.0,65.0,-12.0,12.0,-14.0,-962.0,47.0
-2.0,-246.0,-22.0,44.0,-11.0,8.0,-5.0,-962.0,51.0
-5.0,-247.0,-23.0,29.0,-9.0,4.0,-16.0,-970.0,53.0
-1.0,-246.0,-22.0,15.0,-8.0,2.0,-19.0,-976.0,53.0
-4.0,-248.0,-19.0,6.0,-6.0,0.0,-19.0,-973.0,51.0
-5.0,-250.0,-22.0,-2.0,-3.0,-3.0,-21.0,-980.0,53.0
-5.0,-250.0,-23.0,-6.0,-1.0,-4.0,-22.0,-976.0,57.0
-7.0,-247.0,-21.0,-12.0,2.0,-3.0,-26.0,-981.0,56.0
-5.0,-252.0,-20.0,-13.0,4.0,-2.0,-28.0,-981.0,57.0
-6.0,-250.0,-15.0,-11.0,8.0,-1.0,-29.0,-985.0,53.0
-3.0,-255.0,-23.0,-5.0,12.0,-4.0,-30.0,-984.0,53.0
0.0,-254.0,-25.0,0.0,16.0,-3.0,-31.0,-977.0,47.0
-7.0,-247.0,-20.0,4.0,16.0,-6.0,-33.0,-973.0,46.0
-5.0,-246.0,-19.0,5.0,17.0,-9.0,-28.0,-975.0,49.0
-12.0,-244.0,-23.0,1.0,18.0,-12.0,-34.0,-965.0,50.0
-8.0,-244.0,-20.0,-2.0,17.0,-14.0,-35.0,-961.0,56.0
-11.0,-245.0,-15.0,-9.0,15.0,-16.0,-36.0,-963.0,59.0
-7.0,-244.0,-21.0,-19.0,14.0,-18.0,-33.0,-959.0,61.0
-8.0,-248.0,-20.0,-27.0,12.0,-20.0,-33.0,-958.0,62.0
-7.0,-245.0,-18.0,-34.0,12.0,-19.0,-35.0,-961.0,63.0
-7.0,-247.0,-19.0,-39.0,11.0,-19.0,-34.0,-961.0,61.0
-7.0,-246.0,-16.0,-44.0,12.0,-19.0,-29.0,-967.0,57.0
-8.0,-247.0,-21.0,-47.0,14.0,-19.0,-31.0,-968.0,57.0
-4.0,-249.0,-16.0,-47.0,17.0,-18.0,-29.0,-969.0,55.0
-5.0,-248.0,-16.0,-43.0,18.0,-17.0,-28.0,-973.0,53.0
-4.0,-250.0,-21.0,-40.0,17.0,-19.0,-20.0,-974.0,53.0
-5.0,-250.0,-18.0,-38.0,17.0,-18.0,-18.0,-970.0,51.0
-3.0,-249.0,-19.0,-37.0,18.0,-17.0,-14.0,-974.0,50.0
-4.0,-251.0,-20.0,-36.0,19.0,-18.0,-12.0,-970.0,52.0
0.0,-249.0,-22.0,-36.0,22.0,-17.0,-15.0,-977.0,44.0
-1.0,-254.0,-21.0,-38.0,22.0,-17.0,-14.0,-974.0,53.0
-2.0,-247.0,-21.0,-38.0,21.0,-17.0,-7.0,-975.0,46.0
2.0,-250.0,-27.0,-37.0,22.0,-15.0,-13.0,-977.0,46.0
-3.0,-246.0,-21.0,-36.0,20.0,-15.0,-5.0,-978.0,38.0
0.0,-248.0,-26.0,-39.0,19.0,-13.0,-5.0,-973.0,35.0
-6.0,-249.0,-23.0,-40.0,18.0,-13.0,-15.0,-976.0,40.0
-6.0,-246.0,-30.0,-41.0,17.0,-9.0,-12.0,-973.0,35.0
0.0,-252.0,-23.0,-41.0,16.0,-9.0,-6.0,-974.0,33.0
-2.0,-250.0,-25.0,-41.0,16.0,-8.0,-9.0,-971.0,36.0
-1.0,-249.0,-26.0,-43.0,13.0,-4.0,-5.0,-976.0,37.0
-1.0,-252.0,-21.0,-40.0,13.0,-3.0,-14.0,-976.0,32.0
-2.0,-247.0,-24.0,-39.0,11.0,-1.0,-11.0,-973.0,33.0
-2.0,-251.0,-21.0,-38.0,7.0,1.0,-19.0,-973.0,38.0
-5.0,-249.0,-25.0,-35.0,4.0,2.0,-16.0,-972.0,35.0
-1.0,-249.0,-21.0,-36.0,3.0,3.0,-14.0,-978.0,39.0
-9.0,-251.0,-18.0,-32.0,2.0,5.0,-17.0,-974.0,38.0
-7.0,-250.0,-26.0,-31.0,1.0,5.0,-17.0,-974.0,39.0
-3.0,-248.0,-22.0,-30.0,0.0,5.0,-13.0,-974.0,39.0
-4.0,-247.0,-23.0,-29.0,-1.0,7.0,-18.0,-971.0,38.0
-3.0,-251.0,-21.0,-29.0,-1.0,7.0,-16.0,-975.0,39.0
0.0,-250.0,-22.0,-27.0,-1.0,7.0,-14.0,-976.0,41.0
-4.0,-250.0,-27.0,-25.0,-2.0,6.0,-16.0,-979.0,40.0
-2.0,-250.0,-23.0,-23.0,0.0,7.0,-11.0,-976.0,42.0
-3.0,-245.0,-23.0,-23.0,2.0,5.0,-13.0,-975.0,38.0
-1.0,-248.0,-24.0,-22.0,2.0,6.0,-16.0,-970.0,45.0
-4.0,-248.0,-25.0,-23.0,0.0,5.0,-17.0,-970.0,46.0
-3.0,-247.0,-23.0,-25.0,-2.0,5.0,-15.0,-971.0,43.0
1.0,-249.0,-24.0,-28.0,-3.0,3.0,-16.0,-970.0,43.0
-1.0,-250.0,-23.0,-29.0,-1.0,2.0,-18.0,-974.0,46.0
-3.0,-250.0,-18.0,-32.0,2.0,-1.0,-16.0,-968.0,47.0
-3.0,-251.0,-21.0,-35.0,6.0,-2.0,-17.0,-974.0,47.0
-2.0,-248.0,-24.0,-36.0,10.0,-4.0,-18.0,-977.0,43.0
-4.0,-248.0,-23.0,-35.0,13.0,-4.0,-14.0,-977.0,46.0
-4.0,-251.0,-18.0,-35.0,15.0,-3.0,-18.0,-975.0,47.0
-3.0,-251.0,-20.0,-34.0,17.0,-3.0,-12.0,-979.0,49.0
2.0,-251.0,-19.0,-31.0,20.0,-3.0,-22.0,-974.0,54.0
-5.0,-249.0,-18.0,-29.0,21.0,-3.0,-17.0,-980.0,56.0
-3.0,-251.0,-24.0,-27.0,23.0,-4.0,-19.0,-981.0,57.0
-6.0,-254.0,-26.0,-25.0,22.0,-3.0,-20.0,-977.0,58.0
-4.0,-249.0,-20.0,-24.0,23.0,-4.0,-25.0,-974.0,55.0
-5.0,-251.0,-18.0,-23.0,24.0,-4.0,-29.0,-973.0,55.0
-5.0,-249.0,-17.0,-23.0,26.0,-5.0,-26.0,-971.0,49.0
-5.0,-248.0,-19.0,-25.0,28.0,-4.0,-27.0,-972.0,51.0
-3.0,-247.0,-21.0,-27.0,31.0,-7.0,-27.0,-974.0,55.0
-7.0,-249.0,-21.0,-28.0,30.0,-8.0,-25.0,-969.0,48.0
-6.0,-249.0,-19.0,-33.0,30.0,-8.0,-28.0,-971.0,54.0
-7.0,-248.0,-22.0,-35.0,31.0,-10.0,-28.0,-974.0,49.0
-7.0,-246.0,-19.0,-37.0,32.0,-11.0,-25.0,-975.0,49.0
-8.0,-248.0,-21.0,-33.0,29.0,-9.0,-25.0,-974.0,52.0
-12.0,-253.0,-22.0,-34.0,29.0,-11.0,-27.0,-975.0,51.0
-4.0,-250.0,-23.0,-35.0,29.0,-10.0,-29.0,-975.0,49.0
-4.0,-249.0,-24.0,-34.0,28.0,-11.0,-23.0,-974.0,53.0
-7.0,-247.0,-20.0,-33.0,28.0,-10.0,-21.0,-974.0,47.0
-4.0,-249.0,-23.0,-32.0,30.0,-10.0,-21.0,-977.0,46.0
-5.0,-248.0,-20.0,-34.0,32.0,-11.0,-23.0,-973.0,47.0
-6.0,-248.0,-24.0,-32.0,33.0,-10.0,-24.0,-971.0,47.0
-5.0,-248.0,-20.0,-31.0,33.0,-10.0,-20.0,-976.0,43.0
-5.0,-250.0,-25.0,-29.0,33.0,-9.0,-16.0,-972.0,49.0
-7.0,-248.0,-24.0,-27.0,32.0,-8.0,-16.0,-975.0,44.0
-1.0,-251.0,-21.0,-24.0,33.0,-9.0,-11.0,-977.0,46.0
-7.0,-246.0,-31.0,-24.0,31.0,-8.0,-15.0,-970.0,46.0
-4.0,-250.0,-22.0,-22.0,30.0,-9.0,-16.0,-966.0,39.0
-2.0,-248.0,-23.0,-23.0,30.0,-10.0,-18.0,-967.0,48.0
-6.0,-246.0,-22.0,-27.0,31.0,-9.0,-16.0,-967.0,45.0
-4.0,-246.0,-20.0,-28.0,32.0,-12.0,-19.0,-966.0,52.0
-5.0,-248.0,-20.0,-31.0,35.0,-14.0,-13.0,-969.0,54.0
-4.0,-247.0,-18.0,-36.0,37.0,-13.0,-17.0,-967.0,52.0
-7.0,-247.0,-19.0,-40.0,39.0,-13.0,-17.0,-973.0,54.0
-6.0,-247.0,-20.0,-43.0,39.0,-12.0,-15.0,-971.0,55.0
-6.0,-247.0,-17.0,-44.0,38.0,-12.0,-21.0,-971.0,53.0
-1.0,-250.0,-17.0,-46.0,34.0,-10.0,-24.0,-976.0,56.0
2.0,-252.0,-20.0,-47.0,30.0,-8.0,-15.0,-975.0,51.0
-3.0,-251.0,-20.0,-49.0,26.0,-7.0,-16.0,-979.0,54.0
-5.0,-252.0,-23.0,-47.0,21.0,-7.0,-22.0,-980.0,51.0
-4.0,-253.0,-24.0,-42.0,18.0,-5.0,-15.0,-975.0,45.0
-5.0,-248.0,-24.0,-38.0,19.0,-6.0,-22.0,-973.0,43.0
-6.0,-246.0,-21.0,-36.0,22.0,-5.0,-24.0,-972.0,41.0
-7.0,-246.0,-19.0,-35.0,24.0,-6.0,-22.0,-969.0,44.0
-4.0,-249.0,-21.0,-37.0,28.0,-6.0,-20.0,-968.0,45.0
-1.0,-247.0,-20.0,-39.0,31.0,-8.0,-24.0,-968.0,50.0
-5.0,-245.0,-19.0,-42.0,35.0,-10.0,-24.0,-967.0,58.0
-4.0,-246.0,-16.0,-45.0,35.0,-11.0,-18.0,-966.0,63.0
-6.0,-249.0,-15.0,-46.0,34.0,-11.0,-17.0,-971.0,61.0
-1.0,-249.0,-22.0,-49.0,32.0,-11.0,-22.0,-967.0,60.0
-4.0,-250.0,-22.0,-52.0,29.0,-10.0,-23.0,-972.0,56.0
-3.0,-247.0,-23.0,-53.0,26.0,-10.0,-23.0,-970.0,56.0
-5.0,-251.0,-17.0,-54.0,26.0,-9.0,-20.0,-975.0,52.0
-5.0,-248.0,-22.0,-53.0,23.0,-6.0,-20.0,-973.0,55.0
-2.0,-247.0,-22.0,-53.0,20.0,-5.0,-20.0,-969.0,53.0
-4.0,-248.0,-19.0,-52.0,19.0,-4.0,-21.0,-972.0,52.0
-7.0,-249.0,-24.0,-52.0,18.0,-2.0,-17.0,-972.0,49.0
-4.0,-249.0,-20.0,-54.0,17.0,-3.0,-16.0,-969.0,51.0
-3.0,-249.0,-19.0,-54.0,17.0,-2.0,-16.0,-970.0,55.0
-2.0,-252.0,-31.0,-54.0,16.0,-2.0,-7.0,-974.0,55.0
-5.0,-250.0,-20.0,-53.0,16.0,-3.0,-20.0,-971.0,50.0
-5.0,-247.0,-19.0,-53.0,17.0,-5.0,-18.0,-970.0,52.0
-6.0,-250.0,-20.0,-55.0,17.0,-6.0,-21.0,-970.0,46.0
-4.0,-252.0,-25.0,-57.0,19.0,-5.0,-21.0,-975.0,52.0
-1.0,-252.0,-24.0,-59.0,18.0,-7.0,-18.0,-974.0,48.0
-2.0,-251.0,-21.0,-60.0,18.0,-8.0,-15.0,-976.0,48.0
-4.0,-249.0,-24.0,-62.0,18.0,-7.0,-18.0,-977.0,49.0
-3.0,-248.0,-21.0,-64.0,17.0,-8.0,-10.0,-973.0,52.0
-6.0,-249.0,-20.0,-62.0,16.0,-6.0,-13.0,-972.0,49.0
-5.0,-247.0,-24.0,-63.0,16.0,-5.0,-14.0,-976.0,46.0
1.0,-248.0,-33.0,-65.0,13.0,-6.0,-16.0,-968.0,48.0
-6.0,-248.0,-23.0,-67.0,13.0,-4.0,-19.0,-970.0,46.0
-2.0,-248.0,-21.0,-68.0,12.0,-4.0,-20.0,-974.0,47.0
-1.0,-251.0,-20.0,-70.0,13.0,-4.0,-14.0,-969.0,50.0
-5.0,-250.0,-19.0,-69.0,14.0,-3.0,-23.0,-971.0,49.0
-6.0,-250.0,-24.0,-69.0,15.0,-4.0,-24.0,-974.0,47.0
-2.0,-249.0,-21.0,-71.0,15.0,-3.0,-16.0,-972.0,49.0
-7.0,-246.0,-26.0,-72.0,15.0,-2.0,-19.0,-964.0,49.0
-5.0,-245.0,-17.0,-75.0,14.0,-3.0,-23.0,-966.0,47.0
-4.0,-245.0,-20.0,-79.0,14.0,-4.0,-19.0,-973.0,45.0
-2.0,-250.0,-24.0,-82.0,11.0,-3.0,-24.0,-974.0,49.0
-5.0,-248.0,-22.0,-84.0,11.0,-4.0,-24.0,-979.0,48.0
-4.0,-249.0,-19.0,-82.0,8.0,-3.0,-16.0,-972.0,48.0
-4.0,-247.0,-19.0,-84.0,9.0,-2.0,-25.0,-972.0,47.0
-6.0,-248.0,-21.0,-83.0,7.0,-2.0,-18.0,-974.0,50.0
-6.0,-249.0,-20.0,-86.0,8.0,-2.0,-21.0,-974.0,55.0
-5.0,-248.0,-20.0,-86.0,7.0,-3.0,-19.0,-971.0,50.0
-6.0,-246.0,-22.0,-88.0,5.0,-2.0,-23.0,-973.0,50.0
-5.0,-248.0,-21.0,-92.0,3.0,-1.0,-17.0,-967.0,55.0
-3.0,-252.0,-21.0,-95.0,0.0,-1.0,-18.0,-969.0,50.0
-3.0,-249.0,-24.0,-98.0,0.0,-2.0,-15.0,-970.0,54.0
-4.0,-247.0,-19.0,-99.0,-1.0,-1.0,-24.0,-969.0,47.0
-4.0,-248.0,-19.0,-100.0,0.0,-2.0,-26.0,-969.0,49.0
-4.0,-248.0,-21.0,-100.0,0.0,-3.0,-23.0,-973.0,46.0
-9.0,-248.0,-22.0,-100.0,2.0,-3.0,-20.0,-976.0,44.0
-2.0,-248.0,-24.0,-101.0,3.0,-5.0,-22.0,-972.0,42.0
-3.0,-247.0,-23.0,-99.0,5.0,-5.0,-24.0,-980.0,40.0
-4.0,-253.0,-20.0,-96.0,7.0,-5.0,-20.0,-978.0,39.0
-9.0,-250.0,-26.0,-92.0,8.0,-5.0,-19.0,-980.0,40.0
-3.0,-252.0,-27.0,-86.0,9.0,-5.0,-22.0,-977.0,47.0
-2.0,-249.0,-22.0,-80.0,10.0,-4.0,-15.0,-975.0,45.0
-7.0,-248.0,-20.0,-72.0,10.0,-4.0,-21.0,-973.0,39.0
-4.0,-249.0,-23.0,-67.0,10.0,-3.0,-23.0,-975.0,48.0
-5.0,-249.0,-22.0,-63.0,10.0,-3.0,-17.0,-972.0,39.0
-5.0,-246.0,-24.0,-58.0,8.0,-3.0,-14.0,-974.0,43.0
-5.0,-250.0,-20.0,-59.0,10.0,-3.0,-11.0,-976.0,43.0
-2.0,-250.0,-23.0,-58.0,10.0,-2.0,-16.0,-967.0,45.0
-4.0,-248.0,-24.0,-59.0,10.0,-2.0,-16.0,-966.0,41.0
-6.0,-249.0,-23.0,-62.0,12.0,-1.0,-16.0,-969.0,42.0
-2.0,-248.0,-20.0,-63.0,14.0,0.0,-16.0,-969.0,43.0
-2.0,-248.0,-22.0,-65.0,16.0,-1.0,-18.0,-972.0,43.0
-3.0,-246.0,-20.0,-66.0,17.0,0.0,-16.0,-969.0,41.0
-6.0,-246.0,-28.0,-68.0,19.0,-1.0,-15.0,-971.0,39.0
1.0,-251.0,-26.0,-68.0,19.0,0.0,-19.0,-969.0,41.0
-3.0,-249.0,-26.0,-69.0,19.0,1.0,-20.0,-974.0,47.0
-3.0,-249.0,-21.0,-68.0,19.0,0.0,-20.0,-975.0,38.0
-2.0,-249.0,-25.0,-69.0,19.0,2.0,-15.0,-977.0,39.0
-4.0,-247.0,-26.0,-64.0,20.0,2.0,-17.0,-972.0,41.0
-3.0,-250.0,-21.0,-63.0,19.0,2.0,-24.0,-971.0,43.0
-5.0,-250.0,-24.0,-63.0,20.0,4.0,-17.0,-975.0,36.0
-4.0,-250.0,-28.0,-61.0,19.0,3.0,-16.0,-976.0,40.0
-2.0,-250.0,-24.0,-61.0,20.0,3.0,-17.0,-976.0,36.0
-4.0,-248.0,-26.0,-61.0,22.0,1.0,-21.0,-973.0,36.0
-6.0,-249.0,-24.0,-60.0,22.0,2.0,-21.0,-975.0,36.0
-6.0,-250.0,-22.0,-60.0,21.0,2.0,-19.0,-972.0,39.0
-3.0,-248.0,-24.0,-60.0,20.0,1.0,-22.0,-975.0,30.0
-4.0,-248.0,-24.0,-58.0,20.0,1.0,-18.0,-973.0,37.0
-4.0,-248.0,-26.0,-57.0,19.0,1.0,-22.0,-978.0,39.0
-3.0,-248.0,-22.0,-54.0,19.0,3.0,-27.0,-973.0,39.0
-5.0,-250.0,-23.0,-54.0,19.0,2.0,-26.0,-973.0,38.0
-5.0,-246.0,-22.0,-53.0,20.0,2.0,-23.0,-977.0,37.0
-3.0,-254.0,-26.0,-52.0,22.0,1.0,-25.0,-974.0,42.0
-6.0,-248.0,-19.0,-53.0,25.0,0.0,-19.0,-969.0,36.0
-1.0,-253.0,-25.0,-54.0,27.0,0.0,-25.0,-970.0,38.0
-4.0,-249.0,-23.0,-56.0,28.0,0.0,-24.0,-971.0,44.0
-12.0,-250.0,-24.0,-58.0,27.0,0.0,-20.0,-974.0,38.0
-6.0,-251.0,-22.0,-60.0,24.0,1.0,-20.0,-976.0,42.0
