acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-231.0,62.0,-49.0,33.0,-8.0,1.0,-914.0,369.0
1.0,-235.0,62.0,-48.0,34.0,-9.0,4.0,-912.0,364.0
0.0,-230.0,61.0,-48.0,32.0,-10.0,0.0,-916.0,371.0
-1.0,-235.0,64.0,-48.0,33.0,-9.0,2.0,-911.0,375.0
0.0,-233.0,62.0,-49.0,33.0,-8.0,2.0,-917.0,369.0
1.0,-233.0,62.0,-49.0,34.0,-7.0,4.0,-914.0,362.0
-2.0,-236.0,61.0,-45.0,32.0,-6.0,1.0,-915.0,363.0
-1.0,-233.0,54.0,-44.0,33.0,-5.0,-3.0,-917.0,377.0
-1.0,-238.0,62.0,-44.0,32.0,-6.0,0.0,-918.0,366.0
-1.0,-233.0,58.0,-46.0,31.0,-6.0,-2.0,-913.0,368.0
-2.0,-233.0,60.0,-43.0,30.0,-6.0,-3.0,-916.0,368.0
-3.0,-232.0,60.0,-42.0,30.0,-7.0,-9.0,-911.0,368.0
-3.0,-232.0,63.0,-42.0,27.0,-6.0,-2.0,-917.0,368.0
-2.0,-231.0,62.0,-40.0,26.0,-7.0,-4.0,-913.0,368.0
-3.0,-231.0,57.0,-39.0,25.0,-7.0,0.0,-912.0,368.0
-2.0,-232.0,62.0,-38.0,24.0,-6.0,-4.0,-910.0,363.0
1.0,-230.0,59.0,-40.0,23.0,-6.0,-3.0,-910.0,369.0
0.0,-233.0,60.0,-43.0,22.0,-7.0,-6.0,-908.0,366.0
0.0,-231.0,62.0,-44.0,19.0,-7.0,-5.0,-905.0,372.0
-1.0,-233.0,58.0,-45.0,19.0,-6.0,0.0,-906.0,369.0
0.0,-229.0,65.0,-46.0,20.0,-8.0,0.0,-911.0,371.0
2.0,-237.0,59.0,-44.0,20.0,-8.0,-3.0,-908.0,371.0
1.0,-233.0,60.0,-45.0,20.0,-8.0,-4.0,-913.0,375.0
0.0,-237.0,60.0,-46.0,19.0,-7.0,-2.0,-911.0,373.0
-3.0,-233.0,65.0,-45.0,17.0,-6.0,-5.0,-910.0,368.0
0.0,-234.0,60.0,-46.0,18.0,-6.0,-5.0,-910.0,367.0
0.0,-233.0,59.0,-46.0,16.0,-4.0,-2.0,-916.0,365.0
-1.0,-235.0,58.0,-46.0,15.0,-4.0,-3.0,-914.0,372.0
1.0,-233.0,56.0,-45.0,14.0,-2.0,2.0,-909.0,363.0
0.0,-230.0,65.0,-45.0,13.0,-2.0,1.0,-913.0,365.0
1.0,-236.0,60.0,-45.0,12.0,-2.0,0.0,-910.0,361.0
-3.0,-235.0,54.0,-44.0,10.0,-2.0,-1.0,-915.0,365.0
-2.0,-233.0,60.0,-43.0,9.0,0.0,1.0,-913.0,369.0
3.0,-232.0,62.0,-40.0,10.0,0.0,0.0,-911.0,367.0
1.0,-234.0,62.0,-39.0,8.0,-1.0,2.0,-912.0,369.0
1.0,-235.0,59.0,-40.0,7.0,-2.0,3.0,-907.0,363.0
2.0,-232.0,61.0,-39.0,7.0,-1.0,4.0,-909.0,366.0
0.0,-233.0,60.0,-38.0,7.0,-1.0,1.0,-909.0,368.0
-1.0,-236.0,58.0,-39.0,7.0,-1.0,6.0,-913.0,364.0
4.0,-232.0,61.0,-40.0,7.0,0.0,8.0,-910.0,363.0
2.0,-235.0,59.0,-40.0,6.0,-1.0,7.0,-914.0,365.0
1.0,-234.0,61.0,-39.0,6.0,-1.0,4.0,-914.0,366.0
3.0,-234.0,61.0,-39.0,5.0,1.0,3.0,-918.0,368.0
2.0,-233.0,62.0,-39.0,5.0,0.0,6.0,-910.0,366.0
0.0,-229.0,58.0,-39.0,5.0,-1.0,2.0,-906.0,363.0
2.0,-231.0,59.0,-42.0,6.0,0.0,4.0,-902.0,364.0
1.0,-230.0,61.0,-47.0,7.0,-2.0,0.0,-904.0,364.0
3.0,-235.0,56.0,-52.0,9.0,-3.0,4.0,-908.0,366.0
1.0,-231.0,60.0,-56.0,10.0,-3.0,-1.0,-898.0,369.0
1.0,-233.0,58.0,-60.0,8.0,-3.0,4.0,-901.0,371.0
5.0,-229.0,62.0,-63.0,9.0,-3.0,3.0,-903.0,371.0
0.0,-234.0,60.0,-63.0,9.0,-1.0,2.0,-907.0,366.0
1.0,-235.0,63.0,-62.0,8.0,-1.0,5.0,-914.0,367.0
1.0,-234.0,58.0,-59.0,5.0,-1.0,6.0,-922.0,370.0
2.0,-235.0,60.0,-57.0,5.0,1.0,9.0,-926.0,368.0
2.0,-235.0,61.0,-53.0,4.0,1.0,5.0,-922.0,369.0
3.0,-236.0,63.0,-50.0,3.0,2.0,2.0,-920.0,371.0
2.0,-236.0,64.0,-49.0,4.0,1.0,6.0,-922.0,372.0
2.0,-237.0,59.0,-49.0,3.0,0.0,5.0,-921.0,374.0
2.0,-236.0,64.0,-47.0,6.0,-2.0,7.0,-920.0,368.0
-3.0,-233.0,63.0,-44.0,10.0,-4.0,3.0,-916.0,366.0
-4.0,-237.0,55.0,-42.0,14.0,-6.0,3.0,-914.0,362.0
1.0,-233.0,60.0,-41.0,18.0,-8.0,-1.0,-908.0,360.0
-3.0,-230.0,59.0,-41.0,19.0,-9.0,0.0,-908.0,357.0
0.0,-232.0,58.0,-40.0,22.0,-9.0,1.0,-905.0,361.0
0.0,-229.0,61.0,-45.0,23.0,-9.0,2.0,-903.0,361.0
2.0,-229.0,63.0,-47.0,21.0,-8.0,0.0,-903.0,361.0
2.0,-231.0,61.0,-51.0,21.0,-8.0,0.0,-906.0,368.0
1.0,-232.0,59.0,-56.0,21.0,-6.0,5.0,-912.0,365.0
-1.0,-233.0,55.0,-57.0,18.0,-6.0,7.0,-910.0,365.0
2.0,-232.0,60.0,-58.0,17.0,-4.0,4.0,-909.0,366.0
2.0,-234.0,62.0,-56.0,15.0,-3.0,10.0,-910.0,369.0
3.0,-231.0,61.0,-51.0,14.0,-2.0,8.0,-910.0,367.0
2.0,-235.0,58.0,-51.0,15.0,-1.0,10.0,-911.0,367.0
7.0,-232.0,61.0,-48.0,16.0,-1.0,4.0,-912.0,366.0
8.0,-238.0,57.0,-47.0,18.0,-1.0,8.0,-911.0,364.0
3.0,-236.0,59.0,-47.0,20.0,-3.0,10.0,-914.0,373.0
1.0,-233.0,60.0,-44.0,23.0,-3.0,8.0,-911.0,369.0
2.0,-232.0,60.0,-43.0,23.0,-3.0,7.0,-912.0,367.0
3.0,-232.0,59.0,-42.0,26.0,-4.0,10.0,-909.0,366.0
5.0,-233.0,60.0,-42.0,27.0,-5.0,5.0,-908.0,362.0
4.0,-233.0,59.0,-44.0,27.0,-4.0,8.0,-909.0,366.0
4.0,-231.0,66.0,-45.0,28.0,-5.0,8.0,-912.0,365.0
2.0,-232.0,62.0,-46.0,29.0,-6.0,9.0,-914.0,369.0
0.0,-234.0,63.0,-46.0,27.0,-5.0,10.0,-913.0,366.0
0.0,-231.0,58.0,-45.0,26.0,-5.0,5.0,-909.0,365.0
3.0,-233.0,61.0,-45.0,27.0,-6.0,9.0,-916.0,369.0
3.0,-236.0,60.0,-45.0,27.0,-6.0,6.0,-914.0,367.0
2.0,-233.0,61.0,-43.0,27.0,-3.0,8.0,-913.0,363.0
2.0,-234.0,59.0,-46.0,26.0,-3.0,7.0,-913.0,361.0
1.0,-233.0,58.0,-46.0,27.0,-2.0,5.0,-915.0,357.0
0.0,-234.0,62.0,-47.0,25.0,-3.0,5.0,-911.0,362.0
6.0,-232.0,60.0,-49.0,25.0,-2.0,0.0,-909.0,362.0
-3.0,-236.0,59.0,-49.0,24.0,-2.0,1.0,-915.0,359.0
-1.0,-232.0,61.0,-49.0,23.0,-3.0,-2.0,-914.0,364.0
-2.0,-230.0,57.0,-51.0,22.0,-3.0,3.0,-912.0,363.0
1.0,-237.0,58.0,-50.0,22.0,-3.0,0.0,-912.0,366.0
-1.0,-233.0,60.0,-48.0,20.0,-3.0,-2.0,-913.0,367.0
-2.0,-230.0,61.0,-49.0,19.0,-2.0,3.0,-909.0,366.0
0.0,-236.0,55.0,-50.0,18.0,-2.0,-3.0,-912.0,365.0
-2.0,-233.0,61.0,-48.0,18.0,-1.0,-2.0,-912.0,365.0
0.0,-233.0,55.0,-48.0,17.0,0.0,2.0,-914.0,363.0
2.0,-234.0,55.0,-46.0,17.0,0.0,-1.0,-914.0,361.0
0.0,-234.0,61.0,-45.0,16.0,2.0,1.0,-917.0,367.0
3.0,-238.0,55.0,-43.0,16.0,2.0,2.0,-915.0,366.0
2.0,-237.0,59.0,-40.0,16.0,2.0,3.0,-915.0,362.0
-2.0,-236.0,62.0,-41.0,15.0,2.0,4.0,-911.0,356.0
1.0,-233.0,60.0,-41.0,16.0,1.0,0.0,-914.0,362.0
-1.0,-234.0,59.0,-41.0,18.0,1.0,2.0,-912.0,363.0
-1.0,-233.0,60.0,-42.0,17.0,-1.0,-1.0,-909.0,359.0
-1.0,-233.0,60.0,-43.0,20.0,0.0,3.0,-903.0,359.0
-1.0,-232.0,60.0,-46.0,20.0,-2.0,0.0,-905.0,359.0
-1.0,-233.0,61.0,-49.0,21.0,-2.0,0.0,-901.0,363.0
0.0,-232.0,55.0,-49.0,21.0,-3.0,5.0,-903.0,360.0
2.0,-231.0,62.0,-53.0,21.0,-2.0,0.0,-904.0,363.0
-1.0,-232.0,61.0,-54.0,21.0,-3.0,0.0,-906.0,364.0
2.0,-236.0,62.0,-53.0,21.0,-3.0,0.0,-908.0,366.0
-3.0,-229.0,63.0,-54.0,22.0,-3.0,1.0,-911.0,367.0
1.0,-233.0,63.0,-54.0,22.0,-3.0,-1.0,-914.0,369.0
-3.0,-234.0,59.0,-53.0,23.0,-3.0,0.0,-914.0,366.0
-1.0,-234.0,61.0,-52.0,23.0,-4.0,-1.0,-916.0,368.0
0.0,-233.0,62.0,-51.0,24.0,-4.0,-4.0,-919.0,366.0
0.0,-237.0,61.0,-49.0,23.0,-3.0,1.0,-920.0,367.0
-2.0,-235.0,62.0,-48.0,23.0,-2.0,2.0,-917.0,370.0
-1.0,-234.0,64.0,-45.0,23.0,-4.0,-1.0,-918.0,368.0
2.0,-236.0,62.0,-45.0,24.0,-3.0,1.0,-913.0,368.0
1.0,-231.0,62.0,-43.0,24.0,-3.0,-2.0,-915.0,371.0
-1.0,-238.0,64.0,-43.0,24.0,-3.0,0.0,-912.0,365.0
1.0,-231.0,61.0,-45.0,24.0,-3.0,-3.0,-906.0,368.0
-6.0,-233.0,61.0,-46.0,24.0,-2.0,-2.0,-908.0,364.0
0.0,-233.0,61.0,-45.0,22.0,-3.0,-1.0,-911.0,368.0
-1.0,-234.0,61.0,-46.0,21.0,-1.0,-2.0,-910.0,367.0
0.0,-231.0,61.0,-47.0,19.0,-1.0,-6.0,-909.0,366.0
-1.0,-235.0,61.0,-47.0,19.0,-2.0,-3.0,-908.0,367.0
-1.0,-234.0,60.0,-47.0,17.0,-1.0,3.0,-912.0,364.0
-1.0,-234.0,64.0,-46.0,17.0,-1.0,2.0,-909.0,371.0
-1.0,-232.0,59.0,-46.0,16.0,-1.0,-4.0,-909.0,368.0
0.0,-231.0,59.0,-47.0,16.0,-3.0,0.0,-907.0,366.0
-3.0,-233.0,56.0,-48.0,14.0,0.0,1.0,-912.0,364.0
1.0,-232.0,63.0,-48.0,14.0,-1.0,-1.0,-913.0,367.0
-1.0,-235.0,54.0,-48.0,14.0,-1.0,-5.0,-908.0,369.0
0.0,-231.0,61.0,-50.0,14.0,-1.0,4.0,-910.0,365.0
1.0,-232.0,58.0,-50.0,13.0,0.0,-1.0,-910.0,365.0
-1.0,-232.0,61.0,-51.0,13.0,-2.0,4.0,-908.0,369.0
0.0,-231.0,57.0,-52.0,11.0,-1.0,3.0,-911.0,368.0
4.0,-233.0,62.0,-52.0,11.0,-2.0,2.0,-906.0,365.0
2.0,-231.0,58.0,-53.0,13.0,-2.0,0.0,-909.0,366.0
1.0,-232.0,58.0,-53.0,12.0,-4.0,2.0,-910.0,364.0
3.0,-233.0,62.0,-56.0,11.0,-5.0,7.0,-909.0,362.0
0.0,-231.0,55.0,-57.0,12.0,-6.0,2.0,-905.0,364.0
3.0,-230.0,63.0,-57.0,13.0,-7.0,5.0,-913.0,365.0
10.0,-235.0,56.0,-61.0,14.0,-6.0,6.0,-912.0,368.0
-1.0,-234.0,58.0,-60.0,17.0,-8.0,3.0,-909.0,364.0
0.0,-233.0,60.0,-60.0,17.0,-7.0,4.0,-915.0,366.0
3.0,-233.0,59.0,-59.0,19.0,-7.0,4.0,-915.0,359.0
1.0,-233.0,60.0,-56.0,20.0,-8.0,3.0,-917.0,362.0
-1.0,-237.0,59.0,-53.0,21.0,-8.0,6.0,-918.0,368.0
3.0,-238.0,62.0,-49.0,20.0,-6.0,6.0,-917.0,366.0
3.0,-236.0,59.0,-48.0,19.0,-7.0,4.0,-916.0,363.0
1.0,-235.0,62.0,-46.0,20.0,-5.0,2.0,-918.0,363.0
-1.0,-235.0,62.0,-44.0,21.0,-5.0,-1.0,-920.0,357.0
0.0,-238.0,59.0,-43.0,21.0,-4.0,2.0,-920.0,360.0
3.0,-238.0,64.0,-41.0,21.0,-4.0,3.0,-918.0,361.0
-3.0,-228.0,59.0,-40.0,20.0,-2.0,-1.0,-915.0,359.0
-2.0,-234.0,58.0,-38.0,20.0,-2.0,3.0,-914.0,358.0
2.0,-233.0,62.0,-35.0,21.0,-1.0,5.0,-914.0,365.0
2.0,-229.0,62.0,-35.0,22.0,-1.0,6.0,-914.0,360.0
4.0,-231.0,61.0,-34.0,21.0,-2.0,8.0,-913.0,362.0
3.0,-235.0,59.0,-37.0,22.0,-2.0,1.0,-905.0,358.0
1.0,-232.0,60.0,-41.0,21.0,-4.0,2.0,-906.0,356.0
2.0,-234.0,57.0,-45.0,22.0,-6.0,-2.0,-902.0,361.0
2.0,-232.0,63.0,-50.0,22.0,-8.0,1.0,-907.0,364.0
0.0,-229.0,63.0,-53.0,24.0,-9.0,2.0,-906.0,369.0
-6.0,-230.0,56.0,-58.0,24.0,-8.0,5.0,-909.0,366.0
0.0,-230.0,63.0,-59.0,24.0,-7.0,2.0,-913.0,364.0
3.0,-235.0,59.0,-60.0,23.0,-7.0,1.0,-911.0,358.0
1.0,-236.0,62.0,-59.0,21.0,-7.0,7.0,-923.0,363.0
2.0,-237.0,61.0,-55.0,18.0,-4.0,4.0,-927.0,366.0
0.0,-237.0,66.0,-51.0,16.0,-5.0,10.0,-922.0,370.0
1.0,-238.0,62.0,-48.0,15.0,-4.0,2.0,-924.0,367.0
3.0,-236.0,62.0,-47.0,13.0,-4.0,3.0,-920.0,364.0
1.0,-233.0,57.0,-48.0,14.0,-5.0,6.0,-916.0,367.0
1.0,-231.0,60.0,-47.0,13.0,-6.0,4.0,-919.0,364.0
-3.0,-233.0,54.0,-47.0,15.0,-9.0,2.0,-916.0,359.0
0.0,-232.0,61.0,-45.0,20.0,-12.0,-2.0,-910.0,357.0
-1.0,-234.0,58.0,-43.0,23.0,-12.0,1.0,-908.0,358.0
-2.0,-233.0,58.0,-44.0,26.0,-12.0,2.0,-908.0,356.0
-1.0,-230.0,55.0,-43.0,28.0,-15.0,-1.0,-903.0,356.0
-3.0,-229.0,56.0,-44.0,28.0,-15.0,-2.0,-904.0,356.0
0.0,-233.0,57.0,-46.0,28.0,-15.0,1.0,-904.0,360.0
-3.0,-230.0,59.0,-49.0,27.0,-14.0,-2.0,-904.0,366.0
-3.0,-234.0,63.0,-51.0,25.0,-13.0,-3.0,-914.0,365.0
1.0,-236.0,58.0,-51.0,23.0,-13.0,-5.0,-909.0,366.0
-2.0,-233.0,58.0,-50.0,21.0,-13.0,-2.0,-916.0,368.0
2.0,-237.0,56.0,-46.0,19.0,-12.0,-5.0,-922.0,368.0
-1.0,-236.0,61.0,-43.0,19.0,-10.0,-1.0,-911.0,368.0
1.0,-235.0,57.0,-40.0,17.0,-11.0,-3.0,-915.0,368.0
-4.0,-233.0,62.0,-37.0,18.0,-11.0,2.0,-914.0,369.0
-3.0,-232.0,58.0,-32.0,19.0,-12.0,-1.0,-914.0,365.0
0.0,-235.0,60.0,-32.0,20.0,-11.0,-2.0,-911.0,369.0
-1.0,-231.0,60.0,-32.0,19.0,-9.0,1.0,-901.0,362.0
1.0,-233.0,63.0,-34.0,19.0,-9.0,2.0,-910.0,364.0
1.0,-232.0,58.0,-35.0,20.0,-8.0,-3.0,-906.0,363.0
-4.0,-232.0,60.0,-35.0,22.0,-7.0,-1.0,-908.0,364.0
-3.0,-234.0,60.0,-37.0,22.0,-7.0,-6.0,-906.0,367.0
-9.0,-235.0,58.0,-37.0,21.0,-7.0,2.0,-911.0,368.0
1.0,-235.0,62.0,-36.0,20.0,-5.0,2.0,-909.0,369.0
-1.0,-232.0,60.0,-37.0,21.0,-2.0,-3.0,-914.0,366.0
-1.0,-234.0,61.0,-37.0,20.0,-3.0,-4.0,-911.0,364.0
1.0,-232.0,60.0,-37.0,20.0,-3.0,1.0,-912.0,367.0
3.0,-234.0,56.0,-38.0,19.0,-2.0,-1.0,-914.0,368.0
4.0,-235.0,59.0,-38.0,18.0,-1.0,3.0,-916.0,365.0
0.0,-232.0,63.0,-39.0,19.0,-1.0,1.0,-913.0,364.0
-1.0,-235.0,60.0,-39.0,17.0,0.0,-1.0,-910.0,365.0
1.0,-232.0,62.0,-42.0,17.0,-1.0,-1.0,-915.0,368.0
-3.0,-234.0,60.0,-44.0,15.0,-2.0,1.0,-914.0,367.0
1.0,-237.0,54.0,-42.0,14.0,-2.0,-2.0,-915.0,367.0
0.0,-232.0,60.0,-42.0,13.0,-3.0,-6.0,-915.0,361.0
-2.0,-233.0,57.0,-42.0,12.0,-5.0,1.0,-916.0,364.0
0.0,-234.0,57.0,-42.0,11.0,-5.0,0.0,-907.0,362.0
-1.0,-234.0,59.0,-40.0,10.0,-3.0,0.0,-914.0,356.0
-1.0,-234.0,59.0,-42.0,9.0,-4.0,1.0,-913.0,361.0
-1.0,-233.0,59.0,-40.0,7.0,-5.0,2.0,-912.0,356.0
0.0,-235.0,60.0,-39.0,5.0,-4.0,0.0,-908.0,363.0
2.0,-233.0,61.0,-37.0,5.0,-3.0,3.0,-916.0,360.0
2.0,-231.0,60.0,-36.0,4.0,-4.0,6.0,-912.0,358.0
-1.0,-231.0,59.0,-34.0,5.0,-2.0,8.0,-916.0,363.0
1.0,-232.0,60.0,-33.0,5.0,-3.0,9.0,-911.0,358.0
1.0,-233.0,59.0,-31.0,5.0,-3.0,4.0,-914.0,363.0
2.0,-235.0,57.0,-30.0,5.0,-5.0,3.0,-912.0,358.0
-1.0,-231.0,60.0,-28.0,7.0,-6.0,2.0,-909.0,357.0
2.0,-231.0,57.0,-29.0,8.0,-7.0,11.0,-906.0,356.0
1.0,-231.0,57.0,-29.0,12.0,-8.0,4.0,-902.0,363.0
2.0,-234.0,58.0,-30.0,13.0,-9.0,1.0,-903.0,357.0
0.0,-234.0,60.0,-32.0,13.0,-9.0,-1.0,-909.0,357.0
-1.0,-232.0,58.0,-33.0,14.0,-9.0,5.0,-910.0,358.0
1.0,-234.0,64.0,-34.0,14.0,-7.0,8.0,-907.0,366.0
1.0,-233.0,59.0,-33.0,15.0,-6.0,2.0,-910.0,367.0
-3.0,-236.0,60.0,-31.0,15.0,-5.0,3.0,-910.0,368.0
0.0,-233.0,62.0,-30.0,15.0,-5.0,3.0,-911.0,368.0
-2.0,-235.0,58.0,-28.0,16.0,-5.0,6.0,-917.0,366.0
2.0,-235.0,60.0,-26.0,16.0,-5.0,4.0,-916.0,362.0
1.0,-235.0,59.0,-25.0,17.0,-6.0,2.0,-916.0,365.0
1.0,-234.0,58.0,-25.0,19.0,-5.0,0.0,-916.0,369.0
0.0,-235.0,62.0,-21.0,21.0,-5.0,-4.0,-923.0,368.0
-1.0,-233.0,59.0,-20.0,19.0,-3.0,1.0,-919.0,368.0
1.0,-235.0,60.0,-20.0,18.0,-3.0,0.0,-918.0,365.0
0.0,-236.0,59.0,-20.0,18.0,-3.0,-1.0,-916.0,370.0
-1.0,-233.0,61.0,-21.0,19.0,-3.0,-2.0,-916.0,372.0
2.0,-236.0,61.0,-21.0,19.0,-2.0,-1.0,-918.0,371.0
-3.0,-234.0,62.0,-20.0,19.0,-2.0,-2.0,-916.0,374.0
0.0,-232.0,62.0,-20.0,19.0,-3.0,0.0,-919.0,373.0
3.0,-234.0,62.0,-20.0,17.0,-2.0,1.0,-910.0,372.0
-1.0,-231.0,60.0,-21.0,17.0,-1.0,-2.0,-911.0,369.0
-1.0,-231.0,63.0,-20.0,15.0,-2.0,0.0,-910.0,369.0
-1.0,-231.0,60.0,-22.0,15.0,-2.0,0.0,-907.0,371.0
5.0,-231.0,62.0,-22.0,14.0,-4.0,1.0,-913.0,370.0
1.0,-231.0,64.0,-22.0,15.0,-3.0,2.0,-913.0,369.0
1.0,-230.0,65.0,-21.0,13.0,-3.0,4.0,-913.0,368.0
0.0,-234.0,62.0,-22.0,14.0,-6.0,3.0,-910.0,367.0
3.0,-238.0,59.0,-22.0,13.0,-6.0,2.0,-910.0,369.0
-1.0,-233.0,58.0,-21.0,13.0,-7.0,2.0,-911.0,368.0
3.0,-234.0,64.0,-19.0,13.0,-6.0,10.0,-910.0,365.0
6.0,-235.0,63.0,-18.0,13.0,-7.0,3.0,-914.0,366.0
-1.0,-231.0,62.0,-15.0,12.0,-7.0,7.0,-911.0,368.0
1.0,-232.0,62.0,-13.0,14.0,-8.0,5.0,-912.0,371.0
5.0,-233.0,61.0,-10.0,14.0,-9.0,6.0,-907.0,371.0
4.0,-234.0,58.0,-8.0,16.0,-9.0,10.0,-907.0,369.0
3.0,-229.0,60.0,-6.0,17.0,-8.0,13.0,-902.0,372.0
3.0,-231.0,64.0,-4.0,18.0,-9.0,11.0,-903.0,370.0
1.0,-232.0,60.0,-3.0,20.0,-9.0,10.0,-906.0,364.0
4.0,-229.0,59.0,-4.0,22.0,-9.0,9.0,-906.0,375.0
3.0,-232.0,62.0,-7.0,26.0,-8.0,9.0,-904.0,372.0
3.0,-232.0,63.0,-9.0,28.0,-8.0,11.0,-907.0,369.0
2.0,-230.0,65.0,-11.0,32.0,-7.0,10.0,-899.0,377.0
1.0,-231.0,62.0,-12.0,34.0,-7.0,11.0,-908.0,375.0
-1.0,-232.0,64.0,-14.0,37.0,-5.0,2.0,-906.0,378.0
4.0,-231.0,67.0,-14.0,36.0,-5.0,4.0,-909.0,373.0
5.0,-232.0,61.0,-13.0,36.0,-4.0,1.0,-908.0,377.0
3.0,-234.0,62.0,-13.0,37.0,-3.0,3.0,-910.0,378.0
-2.0,-231.0,58.0,-9.0,36.0,-2.0,1.0,-910.0,378.0
2.0,-232.0,63.0,-9.0,35.0,-3.0,1.0,-912.0,375.0
-3.0,-233.0,66.0,-9.0,35.0,-3.0,2.0,-912.0,377.0
1.0,-231.0,63.0,-8.0,34.0,-4.0,-1.0,-910.0,374.0
-2.0,-233.0,65.0,-6.0,33.0,-4.0,-2.0,-911.0,375.0
0.0,-232.0,62.0,-6.0,32.0,-3.0,-3.0,-912.0,376.0
-1.0,-233.0,64.0,-7.0,30.0,-3.0,-13.0,-915.0,375.0
-2.0,-232.0,62.0,-5.0,28.0,-4.0,-14.0,-911.0,374.0
-3.0,-230.0,65.0,-6.0,24.0,-6.0,-14.0,-917.0,380.0
-3.0,-236.0,63.0,-5.0,19.0,-7.0,-17.0,-915.0,378.0
-5.0,-237.0,62.0,-3.0,13.0,-7.0,-23.0,-914.0,380.0
-6.0,-233.0,62.0,-4.0,8.0,-7.0,-27.0,-914.0,379.0
-7.0,-230.0,61.0,-4.0,4.0,-7.0,-22.0,-915.0,381.0
-6.0,-231.0,65.0,-8.0,0.0,-10.0,-28.0,-908.0,383.0
-9.0,-233.0,63.0,-11.0,-5.0,-11.0,-22.0,-904.0,381.0
-8.0,-230.0,66.0,-17.0,-8.0,-11.0,-26.0,-907.0,381.0
-6.0,-230.0,62.0,-19.0,-10.0,-13.0,-25.0,-909.0,378.0
-5.0,-231.0,63.0,-24.0,-13.0,-13.0,-16.0,-903.0,377.0
-3.0,-230.0,66.0,-25.0,-17.0,-13.0,-15.0,-903.0,383.0
-2.0,-229.0,64.0,-26.0,-21.0,-11.0,-7.0,-907.0,379.0
0.0,-230.0,65.0,-25.0,-22.0,-11.0,-5.0,-908.0,377.0
-2.0,-235.0,60.0,-21.0,-25.0,-10.0,-8.0,-916.0,374.0
-1.0,-235.0,62.0,-17.0,-29.0,-9.0,-2.0,-917.0,375.0
-4.0,-231.0,62.0,-14.0,-32.0,-9.0,-2.0,-914.0,383.0
2.0,-233.0,64.0,-11.0,-33.0,-8.0,1.0,-914.0,378.0
0.0,-235.0,64.0,-11.0,-35.0,-8.0,-2.0,-916.0,379.0
2.0,-233.0,65.0,-8.0,-34.0,-10.0,2.0,-911.0,378.0
-1.0,-233.0,65.0,-4.0,-33.0,-11.0,-1.0,-915.0,374.0
2.0,-233.0,64.0,0.0,-29.0,-11.0,-1.0,-913.0,370.0
0.0,-229.0,61.0,5.0,-25.0,-14.0,-3.0,-908.0,370.0
1.0,-231.0,62.0,10.0,-22.0,-17.0,-5.0,-905.0,370.0
-3.0,-230.0,61.0,13.0,-20.0,-18.0,-1.0,-906.0,366.0
-1.0,-232.0,64.0,17.0,-19.0,-20.0,-2.0,-907.0,373.0
-2.0,-232.0,64.0,18.0,-20.0,-21.0,-4.0,-904.0,372.0
1.0,-229.0,63.0,18.0,-22.0,-21.0,-4.0,-907.0,373.0
0.0,-233.0,61.0,17.0,-24.0,-23.0,-2.0,-908.0,379.0
1.0,-234.0,67.0,16.0,-26.0,-22.0,-1.0,-915.0,384.0
0.0,-236.0,67.0,16.0,-27.0,-20.0,-1.0,-913.0,381.0
3.0,-234.0,59.0,17.0,-28.0,-18.0,2.0,-916.0,383.0
4.0,-236.0,64.0,22.0,-28.0,-16.0,8.0,-916.0,384.0
6.0,-235.0,64.0,25.0,-28.0,-14.0,9.0,-918.0,381.0
5.0,-233.0,63.0,28.0,-28.0,-13.0,12.0,-913.0,383.0
5.0,-230.0,66.0,28.0,-25.0,-11.0,16.0,-909.0,381.0
3.0,-229.0,62.0,27.0,-25.0,-10.0,20.0,-907.0,380.0
6.0,-231.0,68.0,26.0,-24.0,-10.0,20.0,-905.0,381.0
5.0,-229.0,62.0,27.0,-22.0,-9.0,18.0,-902.0,379.0
7.0,-228.0,65.0,23.0,-20.0,-8.0,19.0,-897.0,377.0
6.0,-229.0,62.0,20.0,-19.0,-10.0,25.0,-897.0,374.0
6.0,-230.0,61.0,19.0,-17.0,-11.0,23.0,-902.0,380.0
8.0,-230.0,63.0,14.0,-15.0,-13.0,29.0,-899.0,374.0
6.0,-230.0,59.0,11.0,-12.0,-14.0,25.0,-904.0,379.0
8.0,-234.0,63.0,9.0,-7.0,-16.0,27.0,-907.0,380.0
8.0,-236.0,63.0,7.0,-4.0,-18.0,26.0,-907.0,377.0
4.0,-234.0,59.0,8.0,0.0,-16.0,27.0,-914.0,375.0
8.0,-232.0,64.0,8.0,6.0,-19.0,26.0,-917.0,384.0
8.0,-237.0,68.0,8.0,10.0,-19.0,25.0,-918.0,380.0
14.0,-233.0,65.0,11.0,14.0,-21.0,28.0,-918.0,385.0
5.0,-234.0,64.0,16.0,17.0,-25.0,21.0,-916.0,381.0
7.0,-236.0,64.0,21.0,21.0,-27.0,18.0,-917.0,381.0
5.0,-232.0,65.0,25.0,24.0,-28.0,22.0,-912.0,381.0
5.0,-234.0,63.0,28.0,24.0,-31.0,23.0,-904.0,377.0
5.0,-230.0,62.0,30.0,25.0,-32.0,16.0,-907.0,379.0
8.0,-232.0,62.0,32.0,25.0,-33.0,22.0,-902.0,381.0
