acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-244.0,56.0,73.0,17.0,2.0,-2.0,-958.0,347.0
-2.0,-241.0,52.0,85.0,14.0,-2.0,-1.0,-943.0,345.0
-5.0,-238.0,52.0,93.0,12.0,-6.0,-9.0,-930.0,331.0
-3.0,-235.0,48.0,96.0,12.0,-12.0,-8.0,-910.0,321.0
-3.0,-229.0,46.0,94.0,19.0,-15.0,-17.0,-904.0,310.0
-3.0,-227.0,42.0,84.0,29.0,-16.0,-12.0,-890.0,306.0
-4.0,-227.0,42.0,71.0,41.0,-14.0,-7.0,-887.0,304.0
-1.0,-233.0,46.0,57.0,45.0,-14.0,-9.0,-897.0,315.0
-4.0,-232.0,46.0,49.0,43.0,-17.0,-14.0,-905.0,312.0
-5.0,-235.0,44.0,47.0,38.0,-21.0,-7.0,-906.0,314.0
-3.0,-233.0,38.0,49.0,34.0,-22.0,-6.0,-910.0,315.0
-4.0,-232.0,45.0,50.0,33.0,-20.0,-5.0,-909.0,307.0
-5.0,-230.0,43.0,47.0,34.0,-15.0,-13.0,-902.0,305.0
-3.0,-229.0,45.0,42.0,32.0,-11.0,-12.0,-903.0,300.0
-5.0,-231.0,43.0,34.0,28.0,-10.0,-15.0,-901.0,304.0
-4.0,-231.0,43.0,26.0,23.0,-5.0,-21.0,-905.0,302.0
-5.0,-232.0,42.0,21.0,20.0,-3.0,-22.0,-907.0,302.0
-4.0,-230.0,45.0,14.0,17.0,-2.0,-20.0,-904.0,301.0
-5.0,-229.0,42.0,8.0,17.0,-2.0,-18.0,-900.0,306.0
-5.0,-225.0,45.0,3.0,13.0,-1.0,-18.0,-901.0,311.0
-4.0,-230.0,45.0,0.0,9.0,0.0,-23.0,-902.0,317.0
-9.0,-231.0,45.0,-3.0,3.0,0.0,-14.0,-900.0,311.0
-4.0,-232.0,46.0,-8.0,-1.0,-1.0,-17.0,-899.0,313.0
-5.0,-232.0,46.0,-12.0,-6.0,0.0,-17.0,-905.0,307.0
-4.0,-233.0,49.0,-18.0,-12.0,-1.0,-18.0,-909.0,311.0
-7.0,-232.0,46.0,-23.0,-20.0,3.0,-21.0,-911.0,306.0
-3.0,-235.0,44.0,-25.0,-28.0,4.0,-15.0,-917.0,303.0
-4.0,-235.0,46.0,-26.0,-38.0,7.0,-17.0,-914.0,300.0
-1.0,-236.0,38.0,-28.0,-48.0,11.0,-12.0,-913.0,297.0
-2.0,-234.0,46.0,-32.0,-54.0,12.0,-19.0,-918.0,299.0
-5.0,-233.0,45.0,-35.0,-60.0,16.0,-13.0,-917.0,299.0
0.0,-236.0,42.0,-41.0,-65.0,19.0,-17.0,-913.0,297.0
-4.0,-233.0,44.0,-46.0,-67.0,20.0,-18.0,-917.0,300.0
-2.0,-235.0,41.0,-54.0,-69.0,23.0,-3.0,-921.0,297.0
0.0,-237.0,42.0,-61.0,-73.0,25.0,-2.0,-916.0,302.0
0.0,-237.0,43.0,-69.0,-74.0,25.0,-1.0,-919.0,306.0
1.0,-236.0,45.0,-76.0,-74.0,24.0,0.0,-927.0,304.0
1.0,-237.0,46.0,-81.0,-73.0,23.0,1.0,-928.0,306.0
1.0,-239.0,49.0,-83.0,-72.0,22.0,3.0,-931.0,304.0
1.0,-239.0,50.0,-87.0,-68.0,22.0,3.0,-936.0,312.0
0.0,-238.0,47.0,-92.0,-66.0,20.0,7.0,-938.0,309.0
2.0,-243.0,43.0,-93.0,-62.0,20.0,2.0,-936.0,309.0
1.0,-240.0,44.0,-94.0,-58.0,18.0,-1.0,-938.0,306.0
-6.0,-242.0,42.0,-97.0,-52.0,17.0,-1.0,-940.0,305.0
1.0,-240.0,56.0,-99.0,-47.0,15.0,-3.0,-939.0,306.0
-2.0,-242.0,43.0,-100.0,-42.0,14.0,-3.0,-933.0,302.0
-1.0,-239.0,46.0,-99.0,-38.0,14.0,-6.0,-934.0,306.0
-5.0,-239.0,45.0,-99.0,-35.0,13.0,-14.0,-930.0,306.0
-1.0,-242.0,46.0,-100.0,-33.0,14.0,-22.0,-930.0,311.0
-3.0,-236.0,46.0,-98.0,-31.0,13.0,-16.0,-932.0,312.0
-5.0,-236.0,47.0,-99.0,-29.0,12.0,-17.0,-931.0,316.0
-3.0,-236.0,48.0,-98.0,-27.0,12.0,-17.0,-930.0,318.0
-5.0,-236.0,48.0,-97.0,-25.0,14.0,-19.0,-928.0,319.0
-1.0,-233.0,54.0,-96.0,-23.0,15.0,-19.0,-929.0,326.0
-7.0,-238.0,50.0,-93.0,-22.0,16.0,-24.0,-931.0,328.0
-3.0,-241.0,51.0,-88.0,-22.0,15.0,-14.0,-929.0,330.0
-5.0,-239.0,50.0,-86.0,-22.0,16.0,-23.0,-926.0,329.0
-8.0,-239.0,52.0,-81.0,-23.0,17.0,-19.0,-937.0,328.0
-4.0,-239.0,50.0,-79.0,-25.0,17.0,-18.0,-934.0,332.0
-5.0,-236.0,52.0,-73.0,-26.0,17.0,-15.0,-937.0,334.0
-3.0,-239.0,54.0,-68.0,-28.0,18.0,-16.0,-935.0,335.0
-1.0,-241.0,57.0,-63.0,-29.0,15.0,-13.0,-934.0,335.0
-6.0,-238.0,52.0,-59.0,-28.0,12.0,-15.0,-935.0,335.0
-4.0,-237.0,52.0,-53.0,-27.0,9.0,-13.0,-932.0,334.0
1.0,-238.0,63.0,-47.0,-25.0,6.0,-8.0,-932.0,345.0
-4.0,-241.0,55.0,-40.0,-23.0,1.0,-11.0,-934.0,339.0
-2.0,-238.0,57.0,-32.0,-22.0,-1.0,-7.0,-931.0,351.0
-3.0,-237.0,55.0,-22.0,-21.0,-5.0,-2.0,-930.0,346.0
1.0,-237.0,59.0,-13.0,-17.0,-9.0,2.0,-934.0,346.0
1.0,-236.0,59.0,-3.0,-13.0,-13.0,2.0,-921.0,354.0
1.0,-238.0,55.0,3.0,-11.0,-17.0,-1.0,-919.0,348.0
2.0,-236.0,52.0,6.0,-8.0,-21.0,2.0,-923.0,342.0
2.0,-237.0,55.0,6.0,-5.0,-24.0,8.0,-927.0,343.0
2.0,-238.0,52.0,7.0,-2.0,-27.0,-1.0,-923.0,345.0
2.0,-235.0,58.0,10.0,1.0,-29.0,-1.0,-928.0,349.0
-3.0,-240.0,57.0,11.0,2.0,-31.0,-3.0,-924.0,348.0
0.0,-238.0,57.0,14.0,3.0,-31.0,0.0,-925.0,344.0
2.0,-237.0,52.0,15.0,3.0,-32.0,3.0,-924.0,347.0
0.0,-239.0,55.0,16.0,3.0,-33.0,0.0,-923.0,349.0
1.0,-235.0,60.0,15.0,4.0,-33.0,4.0,-919.0,344.0
1.0,-236.0,55.0,15.0,4.0,-33.0,-1.0,-923.0,348.0
-1.0,-233.0,51.0,17.0,4.0,-33.0,-1.0,-919.0,341.0
1.0,-239.0,54.0,17.0,5.0,-33.0,1.0,-919.0,337.0
0.0,-229.0,56.0,15.0,6.0,-32.0,2.0,-912.0,338.0
-1.0,-233.0,50.0,8.0,7.0,-30.0,2.0,-912.0,341.0
1.0,-232.0,47.0,0.0,9.0,-25.0,5.0,-910.0,343.0
2.0,-240.0,48.0,-11.0,9.0,-23.0,3.0,-914.0,335.0
1.0,-236.0,56.0,-23.0,8.0,-20.0,8.0,-910.0,333.0
1.0,-235.0,52.0,-35.0,8.0,-19.0,3.0,-916.0,327.0
2.0,-233.0,50.0,-46.0,8.0,-16.0,8.0,-915.0,328.0
4.0,-236.0,46.0,-57.0,7.0,-15.0,11.0,-924.0,324.0
5.0,-238.0,53.0,-62.0,7.0,-12.0,13.0,-924.0,326.0
3.0,-241.0,47.0,-66.0,8.0,-11.0,14.0,-929.0,320.0
7.0,-236.0,46.0,-70.0,10.0,-12.0,14.0,-930.0,322.0
7.0,-237.0,46.0,-70.0,12.0,-11.0,14.0,-931.0,312.0
4.0,-238.0,51.0,-70.0,17.0,-14.0,18.0,-932.0,315.0
8.0,-238.0,45.0,-72.0,24.0,-13.0,26.0,-934.0,314.0
7.0,-241.0,50.0,-73.0,30.0,-16.0,21.0,-930.0,313.0
5.0,-234.0,50.0,-73.0,39.0,-19.0,22.0,-927.0,312.0
5.0,-239.0,47.0,-73.0,47.0,-21.0,22.0,-930.0,307.0
3.0,-236.0,46.0,-73.0,54.0,-23.0,19.0,-926.0,315.0
4.0,-233.0,45.0,-74.0,59.0,-24.0,20.0,-919.0,310.0
6.0,-238.0,49.0,-78.0,63.0,-25.0,12.0,-918.0,309.0
4.0,-238.0,48.0,-82.0,65.0,-26.0,6.0,-923.0,311.0
1.0,-229.0,49.0,-86.0,66.0,-25.0,12.0,-914.0,307.0
1.0,-235.0,43.0,-89.0,67.0,-26.0,8.0,-916.0,309.0
1.0,-232.0,47.0,-91.0,66.0,-23.0,1.0,-909.0,304.0
-1.0,-230.0,45.0,-101.0,65.0,-21.0,0.0,-911.0,304.0
-7.0,-230.0,42.0,-109.0,65.0,-19.0,-2.0,-907.0,312.0
1.0,-233.0,45.0,-115.0,65.0,-19.0,-4.0,-909.0,307.0
2.0,-233.0,43.0,-117.0,65.0,-17.0,3.0,-915.0,306.0
0.0,-235.0,42.0,-119.0,66.0,-15.0,0.0,-915.0,307.0
1.0,-233.0,44.0,-120.0,68.0,-15.0,6.0,-915.0,304.0
1.0,-232.0,46.0,-121.0,71.0,-14.0,-1.0,-915.0,306.0
-1.0,-237.0,47.0,-121.0,72.0,-13.0,2.0,-917.0,315.0
-1.0,-238.0,43.0,-123.0,74.0,-12.0,-1.0,-925.0,306.0
0.0,-239.0,49.0,-125.0,74.0,-11.0,1.0,-922.0,312.0
0.0,-236.0,53.0,-128.0,72.0,-10.0,-1.0,-926.0,315.0
-1.0,-239.0,50.0,-132.0,69.0,-9.0,-3.0,-922.0,316.0
4.0,-232.0,46.0,-138.0,63.0,-7.0,-12.0,-919.0,315.0
-6.0,-234.0,48.0,-145.0,57.0,-7.0,-20.0,-918.0,318.0
-5.0,-236.0,48.0,-153.0,51.0,-8.0,-25.0,-920.0,321.0
-8.0,-234.0,47.0,-158.0,44.0,-7.0,-36.0,-913.0,317.0
-11.0,-231.0,48.0,-166.0,36.0,-7.0,-43.0,-915.0,312.0
-12.0,-231.0,45.0,-175.0,30.0,-5.0,-46.0,-908.0,305.0
-14.0,-234.0,48.0,-183.0,24.0,-4.0,-46.0,-905.0,310.0
-13.0,-234.0,45.0,-192.0,16.0,0.0,-48.0,-905.0,316.0
-15.0,-234.0,47.0,-203.0,7.0,2.0,-52.0,-912.0,319.0
-14.0,-229.0,49.0,-210.0,-3.0,6.0,-47.0,-910.0,319.0
-13.0,-233.0,51.0,-218.0,-11.0,10.0,-49.0,-911.0,323.0
-9.0,-235.0,46.0,-226.0,-18.0,14.0,-35.0,-919.0,328.0
-8.0,-237.0,50.0,-233.0,-25.0,18.0,-35.0,-923.0,331.0
-7.0,-238.0,53.0,-234.0,-29.0,24.0,-31.0,-929.0,330.0
-5.0,-240.0,54.0,-237.0,-34.0,28.0,-21.0,-933.0,333.0
-2.0,-239.0,49.0,-237.0,-36.0,33.0,-15.0,-934.0,331.0
-2.0,-236.0,53.0,-236.0,-36.0,36.0,-1.0,-929.0,337.0
4.0,-239.0,48.0,-234.0,-34.0,39.0,-3.0,-930.0,336.0
0.0,-236.0,53.0,-231.0,-30.0,40.0,6.0,-922.0,333.0
5.0,-236.0,54.0,-227.0,-28.0,42.0,7.0,-921.0,335.0
2.0,-235.0,49.0,-225.0,-22.0,41.0,6.0,-918.0,333.0
3.0,-236.0,48.0,-226.0,-17.0,39.0,9.0,-915.0,326.0
4.0,-237.0,43.0,-226.0,-13.0,38.0,11.0,-913.0,325.0
6.0,-231.0,50.0,-227.0,-7.0,37.0,10.0,-913.0,325.0
1.0,-229.0,50.0,-231.0,-3.0,35.0,9.0,-908.0,323.0
3.0,-233.0,44.0,-236.0,1.0,36.0,11.0,-909.0,326.0
4.0,-234.0,45.0,-242.0,6.0,35.0,13.0,-915.0,323.0
4.0,-236.0,50.0,-249.0,10.0,36.0,14.0,-920.0,324.0
6.0,-239.0,48.0,-256.0,11.0,38.0,15.0,-925.0,321.0
7.0,-239.0,46.0,-263.0,13.0,38.0,19.0,-936.0,317.0
6.0,-240.0,46.0,-268.0,16.0,38.0,27.0,-936.0,316.0
8.0,-243.0,46.0,-271.0,20.0,38.0,22.0,-945.0,310.0
9.0,-244.0,42.0,-271.0,25.0,35.0,31.0,-950.0,305.0
12.0,-244.0,37.0,-266.0,31.0,34.0,34.0,-946.0,298.0
6.0,-239.0,38.0,-260.0,39.0,32.0,26.0,-941.0,291.0
12.0,-243.0,32.0,-255.0,46.0,31.0,28.0,-934.0,281.0
8.0,-238.0,34.0,-254.0,55.0,27.0,29.0,-929.0,271.0
9.0,-236.0,36.0,-259.0,62.0,28.0,29.0,-922.0,266.0
6.0,-236.0,32.0,-265.0,69.0,29.0,22.0,-919.0,257.0
2.0,-235.0,28.0,-276.0,73.0,27.0,16.0,-918.0,255.0
4.0,-233.0,27.0,-287.0,77.0,27.0,14.0,-915.0,253.0
5.0,-237.0,29.0,-300.0,79.0,29.0,14.0,-924.0,250.0
0.0,-236.0,28.0,-313.0,82.0,29.0,15.0,-919.0,241.0
-5.0,-237.0,30.0,-326.0,84.0,27.0,4.0,-927.0,245.0
1.0,-240.0,28.0,-336.0,85.0,27.0,7.0,-930.0,242.0
0.0,-238.0,26.0,-344.0,89.0,27.0,-6.0,-932.0,237.0
-3.0,-241.0,27.0,-349.0,92.0,30.0,-12.0,-936.0,240.0
-5.0,-239.0,31.0,-353.0,94.0,32.0,-17.0,-944.0,240.0
-7.0,-244.0,28.0,-354.0,94.0,36.0,-30.0,-950.0,238.0
-7.0,-245.0,25.0,-350.0,94.0,37.0,-30.0,-953.0,232.0
-8.0,-244.0,28.0,-348.0,98.0,38.0,-36.0,-964.0,231.0
-4.0,-250.0,27.0,-342.0,103.0,40.0,-30.0,-979.0,238.0
-11.0,-250.0,28.0,-333.0,108.0,38.0,-28.0,-981.0,233.0
-7.0,-256.0,27.0,-318.0,111.0,36.0,-34.0,-993.0,232.0
-8.0,-251.0,27.0,-301.0,110.0,36.0,-31.0,-1007.0,230.0
-10.0,-261.0,27.0,-280.0,107.0,36.0,-31.0,-1012.0,230.0
-11.0,-260.0,27.0,-258.0,102.0,36.0,-30.0,-1012.0,231.0
-12.0,-258.0,24.0,-235.0,96.0,36.0,-36.0,-1017.0,227.0
-13.0,-260.0,24.0,-209.0,90.0,34.0,-41.0,-1012.0,227.0
-12.0,-258.0,24.0,-183.0,82.0,32.0,-38.0,-1007.0,224.0
-9.0,-259.0,22.0,-158.0,77.0,29.0,-46.0,-1000.0,225.0
-14.0,-259.0,26.0,-133.0,69.0,27.0,-51.0,-1008.0,228.0
-13.0,-256.0,23.0,-113.0,63.0,24.0,-49.0,-995.0,231.0
-14.0,-254.0,27.0,-87.0,53.0,23.0,-48.0,-1001.0,236.0
-17.0,-255.0,23.0,-67.0,45.0,21.0,-54.0,-1000.0,242.0
-15.0,-257.0,31.0,-50.0,39.0,19.0,-42.0,-1004.0,245.0
-10.0,-260.0,30.0,-42.0,33.0,18.0,-44.0,-1016.0,257.0
-11.0,-262.0,35.0,-42.0,32.0,19.0,-35.0,-1028.0,270.0
-8.0,-261.0,35.0,-49.0,32.0,19.0,-31.0,-1040.0,276.0
-6.0,-265.0,40.0,-61.0,36.0,17.0,-28.0,-1037.0,289.0
-4.0,-261.0,43.0,-75.0,42.0,16.0,-16.0,-1028.0,288.0
-1.0,-258.0,43.0,-94.0,50.0,13.0,-10.0,-1021.0,296.0
2.0,-258.0,42.0,-110.0,59.0,10.0,-5.0,-1000.0,295.0
-1.0,-252.0,35.0,-129.0,65.0,8.0,-5.0,-986.0,288.0
0.0,-246.0,41.0,-151.0,70.0,5.0,0.0,-970.0,279.0
-1.0,-243.0,34.0,-173.0,73.0,2.0,-5.0,-956.0,269.0
-2.0,-237.0,33.0,-196.0,74.0,1.0,-5.0,-935.0,262.0
-3.0,-237.0,30.0,-219.0,74.0,-2.0,-12.0,-930.0,253.0
-6.0,-236.0,29.0,-238.0,73.0,-3.0,-24.0,-921.0,228.0
-8.0,-237.0,24.0,-252.0,72.0,-8.0,-29.0,-922.0,222.0
-10.0,-236.0,22.0,-259.0,71.0,-13.0,-39.0,-915.0,218.0
-11.0,-236.0,21.0,-261.0,69.0,-18.0,-47.0,-926.0,225.0
-12.0,-236.0,24.0,-257.0,70.0,-20.0,-47.0,-929.0,223.0
-16.0,-238.0,25.0,-247.0,70.0,-22.0,-53.0,-936.0,227.0
-10.0,-244.0,24.0,-231.0,68.0,-18.0,-49.0,-938.0,219.0
-14.0,-245.0,23.0,-209.0,64.0,-15.0,-49.0,-941.0,226.0
-11.0,-245.0,24.0,-187.0,60.0,-10.0,-41.0,-947.0,228.0
-14.0,-245.0,29.0,-161.0,55.0,-5.0,-37.0,-939.0,231.0
-7.0,-241.0,24.0,-143.0,53.0,-2.0,-30.0,-935.0,230.0
-3.0,-242.0,25.0,-127.0,53.0,2.0,-27.0,-933.0,238.0
-3.0,-239.0,26.0,-116.0,55.0,5.0,-17.0,-924.0,239.0
-3.0,-235.0,33.0,-110.0,61.0,10.0,-16.0,-918.0,242.0
-4.0,-230.0,31.0,-113.0,69.0,15.0,-21.0,-906.0,253.0
-4.0,-223.0,33.0,-130.0,81.0,21.0,-22.0,-894.0,264.0
-2.0,-217.0,30.0,-164.0,90.0,30.0,-3.0,-857.0,265.0
2.0,-210.0,28.0,-224.0,90.0,38.0,5.0,-832.0,257.0
2.0,-198.0,34.0,-310.0,102.0,47.0,3.0,-803.0,257.0
-2.0,-189.0,21.0,-417.0,109.0,54.0,7.0,-779.0,229.0
1.0,-194.0,20.0,-542.0,114.0,63.0,9.0,-765.0,203.0
0.0,-194.0,10.0,-670.0,116.0,72.0,1.0,-763.0,169.0
-1.0,-199.0,0.0,-789.0,106.0,84.0,-8.0,-781.0,132.0
-4.0,-208.0,-8.0,-886.0,98.0,96.0,-18.0,-802.0,116.0
-7.0,-221.0,-13.0,-954.0,85.0,107.0,-22.0,-856.0,107.0
-13.0,-233.0,-13.0,-990.0,68.0,120.0,-32.0,-898.0,91.0
-11.0,-243.0,-14.0,-998.0,48.0,133.0,-54.0,-936.0,77.0
-15.0,-249.0,-13.0,-987.0,36.0,146.0,-55.0,-969.0,82.0
-17.0,-258.0,-13.0,-958.0,27.0,156.0,-73.0,-992.0,84.0
-18.0,-260.0,-7.0,-921.0,22.0,166.0,-68.0,-1001.0,98.0
-19.0,-268.0,-2.0,-881.0,21.0,172.0,-60.0,-1028.0,118.0
-17.0,-265.0,1.0,-838.0,16.0,178.0,-61.0,-1025.0,126.0
-15.0,-262.0,3.0,-806.0,8.0,187.0,-62.0,-1021.0,136.0
-19.0,-254.0,4.0,-794.0,-4.0,199.0,-68.0,-1000.0,149.0
-15.0,-253.0,4.0,-807.0,-16.0,214.0,-55.0,-987.0,155.0
-11.0,-253.0,9.0,-842.0,-23.0,225.0,-39.0,-989.0,160.0
-6.0,-249.0,4.0,-884.0,-31.0,236.0,-36.0,-982.0,146.0
-10.0,-253.0,3.0,-925.0,-37.0,244.0,-30.0,-983.0,148.0
-12.0,-255.0,0.0,-945.0,-35.0,252.0,-48.0,-991.0,131.0
-11.0,-261.0,-8.0,-935.0,-45.0,260.0,-32.0,-1009.0,112.0
-10.0,-268.0,-9.0,-895.0,-35.0,260.0,-37.0,-1037.0,92.0
-8.0,-273.0,-18.0,-832.0,-18.0,255.0,-38.0,-1054.0,83.0
-5.0,-279.0,-17.0,-749.0,4.0,244.0,-33.0,-1063.0,68.0
-7.0,-277.0,-16.0,-665.0,29.0,227.0,-22.0,-1072.0,66.0
-4.0,-277.0,-11.0,-583.0,61.0,210.0,-25.0,-1073.0,74.0
-6.0,-271.0,-12.0,-508.0,86.0,198.0,-16.0,-1061.0,76.0
-1.0,-267.0,-10.0,-449.0,109.0,186.0,-14.0,-1042.0,81.0
-2.0,-264.0,-13.0,-404.0,126.0,176.0,-4.0,-1032.0,79.0
3.0,-259.0,-12.0,-375.0,138.0,166.0,2.0,-1013.0,79.0
1.0,-257.0,-13.0,-357.0,147.0,161.0,4.0,-1010.0,86.0
-1.0,-261.0,-13.0,-341.0,148.0,156.0,0.0,-1006.0,86.0
-1.0,-258.0,-14.0,-329.0,142.0,151.0,-2.0,-1007.0,91.0
-3.0,-261.0,-7.0,-317.0,136.0,144.0,1.0,-996.0,94.0
-2.0,-258.0,-7.0,-306.0,134.0,137.0,-15.0,-1006.0,96.0
-6.0,-258.0,-6.0,-296.0,135.0,129.0,-18.0,-1008.0,102.0
-6.0,-258.0,-7.0,-286.0,135.0,121.0,-21.0,-1011.0,100.0
-7.0,-260.0,-7.0,-278.0,134.0,116.0,-33.0,-1009.0,96.0
-8.0,-260.0,-8.0,-272.0,136.0,108.0,-42.0,-1014.0,88.0
-12.0,-262.0,-11.0,-264.0,141.0,100.0,-46.0,-1018.0,88.0
-14.0,-262.0,-13.0,-257.0,150.0,93.0,-57.0,-1029.0,84.0
-15.0,-264.0,-12.0,-248.0,157.0,86.0,-65.0,-1034.0,84.0
-16.0,-265.0,-13.0,-237.0,159.0,81.0,-68.0,-1035.0,87.0
-21.0,-261.0,-9.0,-225.0,160.0,75.0,-82.0,-1027.0,85.0
-16.0,-265.0,-10.0,-212.0,156.0,70.0,-74.0,-1026.0,85.0
-20.0,-262.0,-9.0,-200.0,157.0,58.0,-90.0,-1022.0,83.0
-20.0,-258.0,-10.0,-192.0,161.0,51.0,-89.0,-1014.0,85.0
-20.0,-258.0,-12.0,-188.0,168.0,49.0,-97.0,-1007.0,86.0
-23.0,-258.0,-7.0,-184.0,171.0,48.0,-101.0,-994.0,85.0
-21.0,-255.0,-10.0,-184.0,169.0,48.0,-92.0,-998.0,92.0
-20.0,-253.0,-9.0,-181.0,167.0,52.0,-99.0,-993.0,97.0
-20.0,-255.0,-5.0,-178.0,165.0,58.0,-95.0,-992.0,108.0
-21.0,-256.0,-7.0,-177.0,165.0,68.0,-94.0,-996.0,116.0
-20.0,-254.0,1.0,-181.0,160.0,81.0,-84.0,-988.0,125.0
-20.0,-255.0,1.0,-193.0,152.0,100.0,-85.0,-987.0,122.0
-21.0,-252.0,-3.0,-205.0,142.0,120.0,-87.0,-988.0,126.0
-22.0,-251.0,-4.0,-218.0,132.0,139.0,-91.0,-995.0,114.0
-23.0,-255.0,-8.0,-234.0,128.0,158.0,-92.0,-997.0,95.0
-21.0,-259.0,-11.0,-250.0,125.0,175.0,-94.0,-1013.0,82.0
-22.0,-260.0,-15.0,-268.0,124.0,186.0,-96.0,-1025.0,73.0
-24.0,-264.0,-16.0,-281.0,124.0,194.0,-93.0,-1033.0,66.0
-26.0,-266.0,-22.0,-287.0,122.0,198.0,-97.0,-1040.0,57.0
-26.0,-268.0,-21.0,-285.0,119.0,199.0,-96.0,-1049.0,56.0
-20.0,-274.0,-23.0,-275.0,115.0,200.0,-93.0,-1059.0,47.0
-20.0,-279.0,-26.0,-261.0,111.0,200.0,-94.0,-1076.0,44.0
-22.0,-278.0,-20.0,-238.0,103.0,198.0,-92.0,-1085.0,43.0
-22.0,-285.0,-26.0,-203.0,95.0,197.0,-89.0,-1097.0,42.0
-25.0,-283.0,-29.0,-164.0,93.0,192.0,-106.0,-1104.0,42.0
-26.0,-285.0,-20.0,-126.0,89.0,182.0,-114.0,-1105.0,44.0
-29.0,-285.0,-26.0,-91.0,88.0,173.0,-116.0,-1106.0,45.0
-25.0,-284.0,-23.0,-59.0,86.0,161.0,-127.0,-1106.0,45.0
-28.0,-286.0,-20.0,-29.0,87.0,149.0,-119.0,-1103.0,51.0
-34.0,-279.0,-23.0,-11.0,85.0,135.0,-128.0,-1090.0,50.0
-27.0,-275.0,-22.0,1.0,81.0,119.0,-117.0,-1073.0,50.0
-29.0,-270.0,-22.0,1.0,73.0,103.0,-116.0,-1050.0,55.0
-31.0,-262.0,-20.0,-13.0,68.0,90.0,-110.0,-1028.0,54.0
-30.0,-254.0,-22.0,-40.0,66.0,80.0,-110.0,-997.0,45.0
-25.0,-251.0,-21.0,-78.0,60.0,74.0,-108.0,-981.0,45.0
-30.0,-247.0,-22.0,-121.0,55.0,67.0,-114.0,-971.0,43.0
-28.0,-247.0,-26.0,-155.0,43.0,59.0,-114.0,-966.0,23.0
-24.0,-248.0,-35.0,-182.0,37.0,58.0,-100.0,-959.0,11.0
-27.0,-246.0,-37.0,-202.0,44.0,53.0,-110.0,-961.0,-10.0
-28.0,-246.0,-34.0,-223.0,47.0,46.0,-119.0,-968.0,-11.0
-30.0,-252.0,-42.0,-243.0,49.0,36.0,-126.0,-981.0,-19.0
-31.0,-253.0,-42.0,-260.0,51.0,29.0,-129.0,-997.0,-21.0
-31.0,-258.0,-37.0,-280.0,52.0,25.0,-135.0,-1009.0,-12.0
-33.0,-262.0,-37.0,-286.0,48.0,21.0,-132.0,-1013.0,-5.0
-31.0,-266.0,-32.0,-279.0,48.0,16.0,-126.0,-1016.0,-3.0
-29.0,-259.0,-36.0,-263.0,45.0,10.0,-116.0,-1012.0,-1.0
-29.0,-260.0,-37.0,-248.0,43.0,1.0,-122.0,-1011.0,5.0
-30.0,-260.0,-33.0,-236.0,45.0,-8.0,-124.0,-1009.0,3.0
-29.0,-259.0,-33.0,-225.0,45.0,-16.0,-132.0,-1010.0,-2.0
-33.0,-256.0,-32.0,-215.0,43.0,-21.0,-132.0,-994.0,-1.0
-31.0,-255.0,-33.0,-206.0,40.0,-27.0,-137.0,-989.0,-2.0
-35.0,-250.0,-37.0,-200.0,37.0,-36.0,-135.0,-977.0,-4.0
-36.0,-245.0,-37.0,-204.0,34.0,-40.0,-138.0,-969.0,-7.0
-32.0,-245.0,-39.0,-218.0,29.0,-44.0,-130.0,-956.0,-5.0
-31.0,-244.0,-35.0,-235.0,24.0,-45.0,-128.0,-960.0,-6.0
-30.0,-247.0,-37.0,-248.0,23.0,-45.0,-121.0,-964.0,-10.0
-27.0,-247.0,-37.0,-256.0,21.0,-46.0,-115.0,-967.0,-7.0
-27.0,-252.0,-39.0,-247.0,23.0,-46.0,-119.0,-966.0,-14.0
-29.0,-252.0,-35.0,-230.0,27.0,-46.0,-116.0,-976.0,-14.0
-31.0,-248.0,-34.0,-206.0,32.0,-43.0,-120.0,-971.0,-8.0
-26.0,-251.0,-40.0,-176.0,38.0,-39.0,-104.0,-982.0,-23.0
-26.0,-248.0,-35.0,-150.0,44.0,-36.0,-117.0,-965.0,3.0
-21.0,-249.0,-40.0,-121.0,47.0,-30.0,-92.0,-974.0,-15.0
-22.0,-246.0,-41.0,-110.0,54.0,-35.0,-95.0,-960.0,-14.0
-19.0,-244.0,-36.0,-103.0,59.0,-34.0,-97.0,-947.0,-12.0
-16.0,-240.0,-37.0,-101.0,63.0,-33.0,-89.0,-935.0,-8.0
-21.0,-240.0,-40.0,-103.0,65.0,-30.0,-84.0,-930.0,-13.0
-20.0,-239.0,-37.0,-109.0,69.0,-27.0,-84.0,-921.0,-4.0
-20.0,-236.0,-36.0,-109.0,73.0,-25.0,-85.0,-919.0,-2.0
-21.0,-235.0,-34.0,-112.0,80.0,-22.0,-78.0,-913.0,-1.0
-19.0,-228.0,-33.0,-115.0,87.0,-21.0,-78.0,-887.0,-1.0
-19.0,-228.0,-31.0,-128.0,90.0,-19.0,-72.0,-881.0,3.0
-20.0,-215.0,-30.0,-149.0,88.0,-13.0,-78.0,-843.0,19.0
-13.0,-223.0,-38.0,-178.0,86.0,4.0,-60.0,-860.0,-13.0
-18.0,-219.0,-33.0,-223.0,87.0,11.0,-61.0,-871.0,-16.0
-16.0,-229.0,-40.0,-265.0,87.0,22.0,-62.0,-887.0,-20.0
