acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-166.0,145.0,93.0,-208.0,-47.0,75.0,-648.0,709.0
18.0,-171.0,150.0,88.0,-229.0,-29.0,78.0,-658.0,717.0
15.0,-164.0,146.0,82.0,-259.0,-17.0,68.0,-665.0,717.0
15.0,-170.0,144.0,87.0,-270.0,-1.0,52.0,-666.0,717.0
8.0,-168.0,146.0,92.0,-276.0,15.0,28.0,-663.0,729.0
16.0,-172.0,152.0,94.0,-291.0,29.0,55.0,-673.0,727.0
11.0,-172.0,150.0,94.0,-297.0,37.0,38.0,-670.0,734.0
9.0,-167.0,152.0,91.0,-293.0,51.0,37.0,-664.0,739.0
9.0,-167.0,153.0,89.0,-303.0,61.0,43.0,-652.0,757.0
23.0,-163.0,149.0,83.0,-325.0,62.0,89.0,-648.0,736.0
25.0,-164.0,155.0,78.0,-335.0,68.0,91.0,-637.0,739.0
27.0,-161.0,152.0,72.0,-348.0,81.0,120.0,-630.0,738.0
27.0,-160.0,154.0,71.0,-359.0,89.0,108.0,-630.0,736.0
32.0,-157.0,147.0,65.0,-378.0,98.0,128.0,-639.0,724.0
34.0,-162.0,148.0,56.0,-391.0,104.0,125.0,-637.0,725.0
36.0,-161.0,147.0,47.0,-403.0,109.0,133.0,-640.0,727.0
37.0,-163.0,153.0,31.0,-420.0,106.0,133.0,-642.0,732.0
32.0,-161.0,152.0,11.0,-436.0,101.0,123.0,-627.0,749.0
41.0,-161.0,149.0,-16.0,-451.0,88.0,135.0,-667.0,765.0
47.0,-159.0,148.0,-69.0,-487.0,59.0,170.0,-623.0,751.0
51.0,-164.0,147.0,-103.0,-487.0,73.0,184.0,-621.0,727.0
44.0,-158.0,149.0,-111.0,-464.0,93.0,174.0,-624.0,738.0
42.0,-158.0,155.0,-121.0,-454.0,93.0,169.0,-627.0,741.0
43.0,-156.0,145.0,-136.0,-464.0,86.0,169.0,-624.0,735.0
40.0,-159.0,140.0,-157.0,-476.0,88.0,151.0,-619.0,711.0
41.0,-162.0,140.0,-183.0,-483.0,87.0,149.0,-642.0,698.0
38.0,-169.0,137.0,-203.0,-493.0,83.0,150.0,-662.0,684.0
29.0,-169.0,134.0,-208.0,-497.0,84.0,112.0,-668.0,679.0
27.0,-170.0,137.0,-212.0,-514.0,89.0,104.0,-676.0,673.0
31.0,-173.0,137.0,-218.0,-539.0,85.0,107.0,-674.0,677.0
31.0,-176.0,129.0,-215.0,-556.0,81.0,107.0,-677.0,674.0
23.0,-173.0,137.0,-201.0,-560.0,88.0,93.0,-681.0,685.0
25.0,-178.0,137.0,-175.0,-560.0,98.0,101.0,-686.0,683.0
25.0,-178.0,135.0,-142.0,-554.0,101.0,103.0,-688.0,680.0
30.0,-182.0,135.0,-112.0,-549.0,109.0,102.0,-702.0,674.0
31.0,-181.0,138.0,-83.0,-546.0,114.0,111.0,-698.0,683.0
30.0,-180.0,138.0,-56.0,-545.0,118.0,112.0,-704.0,683.0
30.0,-180.0,140.0,-29.0,-550.0,119.0,116.0,-698.0,692.0
28.0,-176.0,140.0,-7.0,-552.0,118.0,103.0,-694.0,696.0
29.0,-173.0,137.0,4.0,-564.0,104.0,128.0,-680.0,689.0
33.0,-168.0,142.0,7.0,-577.0,90.0,139.0,-666.0,686.0
43.0,-165.0,139.0,4.0,-586.0,79.0,166.0,-645.0,685.0
44.0,-161.0,139.0,0.0,-581.0,75.0,172.0,-637.0,680.0
44.0,-162.0,135.0,-6.0,-575.0,78.0,189.0,-643.0,682.0
46.0,-164.0,138.0,-15.0,-572.0,78.0,183.0,-640.0,692.0
41.0,-163.0,139.0,-27.0,-575.0,71.0,173.0,-627.0,690.0
41.0,-167.0,137.0,-45.0,-581.0,65.0,171.0,-632.0,694.0
44.0,-166.0,139.0,-62.0,-587.0,55.0,161.0,-640.0,689.0
41.0,-164.0,138.0,-74.0,-591.0,44.0,157.0,-637.0,687.0
43.0,-166.0,138.0,-76.0,-594.0,40.0,173.0,-644.0,685.0
46.0,-165.0,139.0,-77.0,-598.0,31.0,181.0,-645.0,683.0
49.0,-164.0,138.0,-82.0,-600.0,17.0,190.0,-635.0,682.0
49.0,-165.0,140.0,-89.0,-603.0,2.0,200.0,-642.0,685.0
54.0,-166.0,135.0,-94.0,-602.0,-14.0,211.0,-650.0,678.0
57.0,-173.0,140.0,-85.0,-587.0,-28.0,213.0,-662.0,676.0
60.0,-171.0,136.0,-67.0,-570.0,-34.0,215.0,-673.0,678.0
58.0,-175.0,145.0,-45.0,-557.0,-42.0,210.0,-677.0,681.0
50.0,-177.0,139.0,-29.0,-547.0,-49.0,189.0,-684.0,689.0
45.0,-178.0,140.0,-13.0,-537.0,-62.0,184.0,-694.0,690.0
48.0,-177.0,144.0,8.0,-531.0,-77.0,181.0,-685.0,690.0
43.0,-175.0,142.0,27.0,-527.0,-97.0,167.0,-685.0,690.0
50.0,-173.0,140.0,46.0,-535.0,-117.0,204.0,-681.0,699.0
53.0,-172.0,139.0,55.0,-545.0,-144.0,192.0,-667.0,698.0
51.0,-168.0,140.0,71.0,-531.0,-151.0,205.0,-660.0,686.0
48.0,-168.0,135.0,99.0,-500.0,-145.0,195.0,-659.0,691.0
51.0,-171.0,142.0,123.0,-485.0,-151.0,198.0,-662.0,699.0
56.0,-175.0,142.0,142.0,-477.0,-163.0,204.0,-672.0,699.0
53.0,-171.0,146.0,162.0,-471.0,-178.0,206.0,-680.0,699.0
53.0,-174.0,143.0,186.0,-467.0,-198.0,206.0,-680.0,698.0
53.0,-171.0,146.0,207.0,-462.0,-219.0,215.0,-680.0,707.0
58.0,-173.0,145.0,219.0,-458.0,-240.0,213.0,-677.0,715.0
57.0,-171.0,147.0,228.0,-452.0,-263.0,222.0,-675.0,717.0
57.0,-168.0,147.0,236.0,-443.0,-284.0,230.0,-670.0,724.0
56.0,-167.0,145.0,244.0,-437.0,-304.0,233.0,-657.0,730.0
58.0,-167.0,148.0,245.0,-435.0,-324.0,235.0,-654.0,732.0
59.0,-163.0,146.0,248.0,-433.0,-344.0,220.0,-661.0,724.0
57.0,-172.0,142.0,247.0,-432.0,-363.0,222.0,-656.0,719.0
57.0,-178.0,144.0,244.0,-432.0,-390.0,228.0,-678.0,707.0
58.0,-178.0,152.0,254.0,-435.0,-420.0,242.0,-695.0,706.0
76.0,-185.0,141.0,276.0,-456.0,-449.0,284.0,-731.0,713.0
73.0,-192.0,146.0,276.0,-476.0,-502.0,286.0,-745.0,707.0
70.0,-190.0,153.0,301.0,-463.0,-554.0,267.0,-754.0,733.0
68.0,-192.0,152.0,337.0,-461.0,-602.0,263.0,-753.0,742.0
67.0,-191.0,152.0,374.0,-457.0,-652.0,270.0,-748.0,754.0
66.0,-188.0,151.0,414.0,-453.0,-705.0,250.0,-735.0,746.0
62.0,-183.0,153.0,458.0,-446.0,-757.0,234.0,-715.0,743.0
62.0,-177.0,145.0,495.0,-438.0,-808.0,228.0,-690.0,723.0
51.0,-172.0,138.0,525.0,-423.0,-860.0,203.0,-669.0,692.0
42.0,-162.0,137.0,543.0,-414.0,-910.0,183.0,-653.0,667.0
43.0,-161.0,127.0,546.0,-410.0,-959.0,171.0,-643.0,656.0
39.0,-156.0,124.0,546.0,-403.0,-1007.0,147.0,-617.0,648.0
30.0,-149.0,126.0,535.0,-398.0,-1048.0,138.0,-588.0,643.0
27.0,-143.0,128.0,526.0,-391.0,-1082.0,109.0,-568.0,633.0
27.0,-138.0,124.0,521.0,-394.0,-1118.0,98.0,-544.0,624.0
27.0,-128.0,119.0,516.0,-395.0,-1148.0,94.0,-513.0,613.0
20.0,-120.0,121.0,514.0,-398.0,-1178.0,89.0,-492.0,605.0
19.0,-118.0,120.0,511.0,-406.0,-1204.0,82.0,-471.0,600.0
18.0,-110.0,112.0,510.0,-418.0,-1227.0,66.0,-444.0,572.0
17.0,-108.0,112.0,503.0,-432.0,-1243.0,76.0,-422.0,565.0
19.0,-101.0,105.0,496.0,-444.0,-1256.0,92.0,-400.0,543.0
27.0,-97.0,102.0,491.0,-452.0,-1267.0,100.0,-388.0,539.0
28.0,-96.0,100.0,489.0,-463.0,-1275.0,107.0,-386.0,536.0
34.0,-101.0,103.0,491.0,-475.0,-1282.0,127.0,-393.0,544.0
33.0,-102.0,102.0,496.0,-484.0,-1288.0,136.0,-396.0,555.0
37.0,-103.0,105.0,500.0,-493.0,-1290.0,139.0,-398.0,553.0
41.0,-107.0,102.0,497.0,-502.0,-1295.0,150.0,-405.0,552.0
43.0,-107.0,102.0,491.0,-511.0,-1304.0,162.0,-421.0,548.0
45.0,-114.0,101.0,488.0,-521.0,-1318.0,181.0,-433.0,547.0
51.0,-115.0,100.0,489.0,-534.0,-1339.0,192.0,-452.0,547.0
48.0,-116.0,105.0,490.0,-546.0,-1365.0,196.0,-463.0,544.0
55.0,-118.0,103.0,499.0,-555.0,-1396.0,194.0,-468.0,549.0
56.0,-118.0,116.0,510.0,-561.0,-1426.0,210.0,-467.0,562.0
55.0,-120.0,114.0,524.0,-558.0,-1458.0,209.0,-470.0,583.0
54.0,-114.0,112.0,534.0,-551.0,-1492.0,208.0,-456.0,603.0
63.0,-103.0,117.0,541.0,-536.0,-1524.0,244.0,-422.0,603.0
74.0,-97.0,114.0,542.0,-514.0,-1550.0,280.0,-382.0,593.0
81.0,-93.0,114.0,545.0,-497.0,-1574.0,309.0,-372.0,592.0
88.0,-91.0,112.0,549.0,-494.0,-1604.0,336.0,-356.0,584.0
92.0,-86.0,113.0,558.0,-503.0,-1638.0,362.0,-337.0,586.0
103.0,-86.0,111.0,569.0,-513.0,-1671.0,396.0,-335.0,574.0
107.0,-84.0,114.0,583.0,-523.0,-1703.0,408.0,-342.0,571.0
99.0,-87.0,102.0,592.0,-539.0,-1733.0,396.0,-349.0,566.0
101.0,-91.0,106.0,595.0,-569.0,-1758.0,387.0,-366.0,557.0
102.0,-94.0,108.0,590.0,-608.0,-1787.0,392.0,-368.0,561.0
97.0,-97.0,109.0,598.0,-644.0,-1815.0,379.0,-384.0,558.0
103.0,-102.0,112.0,606.0,-696.0,-1836.0,385.0,-386.0,573.0
87.0,-95.0,117.0,624.0,-759.0,-1859.0,366.0,-387.0,602.0
90.0,-94.0,122.0,627.0,-837.0,-1880.0,327.0,-376.0,613.0
74.0,-86.0,125.0,622.0,-921.0,-1903.0,298.0,-337.0,627.0
81.0,-82.0,116.0,631.0,-978.0,-1916.0,331.0,-328.0,602.0
85.0,-79.0,102.0,642.0,-1038.0,-1923.0,294.0,-305.0,556.0
73.0,-63.0,109.0,634.0,-1113.0,-1935.0,337.0,-287.0,553.0
109.0,-70.0,101.0,643.0,-1161.0,-1953.0,407.0,-274.0,540.0
121.0,-66.0,99.0,679.0,-1168.0,-1987.0,440.0,-252.0,531.0
108.0,-61.0,90.0,747.0,-1168.0,-2022.0,434.0,-235.0,508.0
89.0,-53.0,82.0,816.0,-1191.0,-2043.0,355.0,-217.0,449.0
94.0,-51.0,76.0,858.0,-1221.0,-2052.0,374.0,-195.0,444.0
95.0,-41.0,77.0,893.0,-1263.0,-2065.0,373.0,-179.0,432.0
113.0,-34.0,85.0,913.0,-1317.0,-2098.0,417.0,-123.0,455.0
117.0,-24.0,77.0,924.0,-1357.0,-2137.0,442.0,-102.0,449.0
121.0,-17.0,69.0,919.0,-1389.0,-2163.0,456.0,-81.0,422.0
114.0,-9.0,56.0,915.0,-1409.0,-2171.0,473.0,-66.0,382.0
112.0,-16.0,65.0,914.0,-1429.0,-2172.0,431.0,-55.0,371.0
91.0,-21.0,56.0,916.0,-1438.0,-2177.0,375.0,-73.0,369.0
80.0,-28.0,57.0,905.0,-1441.0,-2185.0,305.0,-99.0,360.0
75.0,-27.0,59.0,874.0,-1420.0,-2194.0,284.0,-113.0,352.0
85.0,-28.0,54.0,830.0,-1393.0,-2188.0,310.0,-106.0,354.0
94.0,-23.0,55.0,808.0,-1357.0,-2166.0,349.0,-85.0,361.0
108.0,-21.0,57.0,812.0,-1309.0,-2132.0,403.0,-82.0,366.0
103.0,-22.0,54.0,818.0,-1243.0,-2124.0,400.0,-106.0,353.0
90.0,-28.0,48.0,805.0,-1177.0,-2125.0,344.0,-113.0,326.0
98.0,-21.0,57.0,757.0,-1106.0,-2128.0,362.0,-96.0,342.0
93.0,-20.0,64.0,711.0,-1038.0,-2119.0,349.0,-80.0,383.0
80.0,-19.0,73.0,686.0,-967.0,-2097.0,319.0,-73.0,432.0
75.0,-5.0,51.0,680.0,-903.0,-2050.0,290.0,-26.0,351.0
92.0,12.0,47.0,680.0,-839.0,-1982.0,335.0,37.0,317.0
101.0,14.0,32.0,714.0,-712.0,-1903.0,369.0,58.0,260.0
104.0,17.0,9.0,759.0,-543.0,-1813.0,382.0,63.0,199.0
65.0,11.0,-29.0,788.0,-367.0,-1716.0,272.0,37.0,53.0
22.0,8.0,-55.0,785.0,-207.0,-1613.0,88.0,29.0,-72.0
4.0,3.0,-71.0,746.0,-100.0,-1508.0,21.0,-8.0,-144.0
2.0,-17.0,-56.0,671.0,-31.0,-1411.0,-8.0,-46.0,-111.0
34.0,-1.0,-18.0,670.0,32.0,-1358.0,98.0,-1.0,30.0
58.0,29.0,11.0,759.0,114.0,-1384.0,189.0,114.0,163.0
104.0,44.0,18.0,845.0,283.0,-1507.0,333.0,157.0,197.0
79.0,34.0,13.0,855.0,488.0,-1641.0,328.0,108.0,195.0
71.0,19.0,8.0,747.0,559.0,-1658.0,285.0,63.0,145.0
190.0,15.0,73.0,650.0,498.0,-1619.0,599.0,74.0,350.0
322.0,31.0,122.0,706.0,596.0,-1641.0,1059.0,110.0,559.0
382.0,84.0,137.0,829.0,791.0,-1678.0,1499.0,251.0,687.0
385.0,96.0,144.0,854.0,982.0,-1720.0,1482.0,355.0,677.0
453.0,122.0,212.0,785.0,1144.0,-1728.0,1604.0,420.0,875.0
594.0,178.0,304.0,738.0,1291.0,-1756.0,2164.0,627.0,1281.0
655.0,220.0,365.0,670.0,1600.0,-1830.0,2396.0,791.0,1542.0
657.0,234.0,412.0,483.0,2078.0,-1885.0,2471.0,850.0,1820.0
679.0,246.0,498.0,146.0,2680.0,-1831.0,2518.0,845.0,2119.0
779.0,279.0,620.0,-393.0,3164.0,-1748.0,3016.0,965.0,2578.0
1003.0,333.0,739.0,-1021.0,3354.0,-1729.0,3901.0,1230.0,3020.0
1199.0,414.0,831.0,-1444.0,3254.0,-1874.0,4686.0,1663.0,3395.0
1269.0,534.0,845.0,-1283.0,2851.0,-2259.0,5049.0,2147.0,3500.0
1256.0,707.0,765.0,-746.0,2071.0,-2730.0,5068.0,2754.0,3181.0
1087.0,760.0,597.0,-162.0,1014.0,-2714.0,4451.0,2950.0,2572.0
883.0,682.0,392.0,219.0,-106.0,-2124.0,3625.0,2661.0,1780.0
698.0,534.0,209.0,351.0,-1262.0,-1262.0,2898.0,2076.0,1037.0
495.0,388.0,134.0,386.0,-2293.0,-549.0,2059.0,1536.0,565.0
284.0,292.0,20.0,511.0,-2992.0,-85.0,1199.0,1175.0,328.0
127.0,209.0,10.0,628.0,-3269.0,258.0,447.0,829.0,184.0
13.0,124.0,63.0,722.0,-3113.0,458.0,-31.0,503.0,391.0
-22.0,82.0,180.0,716.0,-2568.0,506.0,-208.0,321.0,804.0
-19.0,16.0,265.0,552.0,-1826.0,516.0,-77.0,32.0,1130.0
36.0,-65.0,326.0,298.0,-1059.0,533.0,62.0,-290.0,1416.0
43.0,-171.0,363.0,-29.0,-326.0,520.0,147.0,-623.0,1482.0
89.0,-276.0,364.0,-282.0,301.0,501.0,254.0,-1032.0,1613.0
57.0,-373.0,348.0,-227.0,742.0,483.0,264.0,-1335.0,1562.0
108.0,-415.0,330.0,96.0,952.0,492.0,337.0,-1542.0,1460.0
123.0,-387.0,301.0,613.0,955.0,539.0,435.0,-1483.0,1370.0
148.0,-293.0,243.0,1227.0,831.0,583.0,566.0,-1164.0,1156.0
164.0,-152.0,199.0,1743.0,661.0,631.0,650.0,-680.0,988.0
156.0,-40.0,153.0,2016.0,504.0,659.0,640.0,-255.0,797.0
119.0,48.0,111.0,2002.0,331.0,596.0,521.0,92.0,616.0
77.0,83.0,88.0,1817.0,178.0,518.0,351.0,263.0,521.0
39.0,86.0,63.0,1622.0,36.0,464.0,183.0,328.0,405.0
24.0,79.0,31.0,1518.0,-86.0,429.0,100.0,322.0,304.0
18.0,85.0,9.0,1525.0,-171.0,394.0,77.0,342.0,198.0
13.0,102.0,-14.0,1591.0,-204.0,369.0,50.0,379.0,91.0
26.0,114.0,-34.0,1659.0,-197.0,360.0,69.0,443.0,15.0
34.0,136.0,-45.0,1685.0,-141.0,366.0,106.0,523.0,-36.0
44.0,158.0,-56.0,1657.0,-45.0,394.0,141.0,597.0,-76.0
47.0,172.0,-51.0,1564.0,75.0,458.0,172.0,652.0,-57.0
59.0,182.0,-34.0,1431.0,173.0,547.0,217.0,684.0,9.0
67.0,188.0,-4.0,1291.0,249.0,661.0,263.0,716.0,111.0
78.0,188.0,23.0,1154.0,295.0,761.0,300.0,713.0,222.0
83.0,183.0,52.0,1018.0,315.0,833.0,323.0,683.0,326.0
79.0,173.0,71.0,881.0,302.0,869.0,305.0,660.0,416.0
73.0,168.0,93.0,739.0,272.0,897.0,290.0,638.0,505.0
66.0,168.0,108.0,606.0,228.0,907.0,274.0,609.0,560.0
60.0,153.0,121.0,481.0,158.0,908.0,265.0,580.0,621.0
62.0,150.0,129.0,384.0,58.0,895.0,267.0,564.0,632.0
52.0,146.0,129.0,316.0,-42.0,886.0,220.0,556.0,659.0
53.0,148.0,134.0,265.0,-139.0,880.0,225.0,553.0,670.0
62.0,145.0,134.0,209.0,-233.0,866.0,243.0,554.0,668.0
74.0,149.0,135.0,148.0,-304.0,851.0,288.0,564.0,665.0
97.0,154.0,131.0,99.0,-346.0,841.0,348.0,578.0,659.0
105.0,157.0,124.0,54.0,-358.0,829.0,384.0,595.0,626.0
128.0,171.0,122.0,4.0,-341.0,826.0,465.0,641.0,616.0
143.0,175.0,113.0,-46.0,-297.0,812.0,507.0,655.0,592.0
160.0,184.0,116.0,-95.0,-235.0,801.0,608.0,705.0,598.0
173.0,186.0,117.0,-138.0,-165.0,770.0,635.0,727.0,608.0
174.0,190.0,113.0,-177.0,-93.0,735.0,670.0,739.0,610.0
171.0,187.0,116.0,-206.0,-16.0,712.0,645.0,721.0,603.0
182.0,187.0,118.0,-224.0,36.0,695.0,685.0,711.0,607.0
192.0,180.0,128.0,-223.0,71.0,658.0,722.0,697.0,646.0
183.0,168.0,128.0,-205.0,93.0,615.0,717.0,654.0,651.0
186.0,164.0,129.0,-180.0,80.0,574.0,726.0,625.0,661.0
197.0,157.0,133.0,-153.0,27.0,526.0,751.0,611.0,677.0
208.0,147.0,144.0,-117.0,-31.0,466.0,785.0,601.0,702.0
236.0,152.0,144.0,-63.0,-67.0,405.0,874.0,591.0,722.0
259.0,163.0,150.0,-13.0,-88.0,333.0,1005.0,616.0,741.0
290.0,170.0,147.0,-5.0,-90.0,255.0,1104.0,633.0,732.0
303.0,170.0,150.0,-41.0,-75.0,196.0,1166.0,647.0,716.0
290.0,174.0,140.0,-99.0,-46.0,117.0,1106.0,654.0,687.0
286.0,170.0,132.0,-164.0,-22.0,79.0,1082.0,654.0,657.0
282.0,172.0,128.0,-216.0,-5.0,40.0,1093.0,656.0,625.0
290.0,168.0,119.0,-260.0,11.0,2.0,1106.0,645.0,600.0
274.0,159.0,113.0,-300.0,26.0,-54.0,1051.0,607.0,570.0
281.0,144.0,100.0,-332.0,43.0,-93.0,1071.0,553.0,539.0
272.0,132.0,94.0,-341.0,77.0,-100.0,1055.0,511.0,523.0
264.0,123.0,89.0,-328.0,118.0,-107.0,1015.0,471.0,505.0
254.0,119.0,91.0,-308.0,152.0,-141.0,974.0,455.0,489.0
248.0,110.0,86.0,-298.0,178.0,-180.0,959.0,428.0,483.0
251.0,110.0,80.0,-293.0,210.0,-220.0,959.0,422.0,467.0
243.0,101.0,80.0,-285.0,244.0,-257.0,935.0,394.0,456.0
243.0,96.0,78.0,-285.0,268.0,-285.0,923.0,376.0,450.0
245.0,93.0,75.0,-286.0,299.0,-310.0,929.0,364.0,432.0
239.0,86.0,76.0,-288.0,346.0,-323.0,916.0,335.0,431.0
237.0,82.0,74.0,-292.0,395.0,-329.0,913.0,310.0,432.0
234.0,79.0,73.0,-299.0,428.0,-335.0,880.0,306.0,434.0
230.0,75.0,75.0,-299.0,457.0,-335.0,877.0,286.0,429.0
232.0,73.0,71.0,-302.0,496.0,-341.0,856.0,296.0,412.0
227.0,81.0,69.0,-311.0,560.0,-351.0,841.0,304.0,419.0
216.0,81.0,71.0,-333.0,640.0,-336.0,812.0,299.0,429.0
210.0,83.0,81.0,-382.0,712.0,-300.0,806.0,312.0,445.0
217.0,87.0,81.0,-467.0,796.0,-267.0,824.0,326.0,467.0
217.0,88.0,86.0,-539.0,857.0,-239.0,816.0,332.0,473.0
199.0,86.0,89.0,-601.0,892.0,-217.0,780.0,331.0,493.0
194.0,86.0,92.0,-649.0,899.0,-188.0,748.0,319.0,495.0
188.0,80.0,91.0,-689.0,893.0,-152.0,718.0,306.0,500.0
190.0,75.0,90.0,-721.0,902.0,-111.0,721.0,276.0,505.0
191.0,64.0,94.0,-742.0,933.0,-64.0,727.0,240.0,512.0
198.0,62.0,95.0,-755.0,954.0,-15.0,751.0,223.0,523.0
205.0,54.0,99.0,-762.0,968.0,26.0,774.0,199.0,518.0
223.0,53.0,99.0,-764.0,982.0,63.0,851.0,181.0,534.0
228.0,45.0,104.0,-766.0,998.0,102.0,871.0,165.0,546.0
237.0,39.0,106.0,-768.0,1007.0,132.0,902.0,146.0,553.0
236.0,37.0,106.0,-778.0,1007.0,145.0,910.0,143.0,555.0
242.0,15.0,101.0,-769.0,1017.0,154.0,916.0,89.0,537.0
241.0,15.0,94.0,-718.0,1069.0,126.0,916.0,79.0,512.0
252.0,14.0,112.0,-671.0,1113.0,111.0,980.0,60.0,578.0
257.0,8.0,111.0,-640.0,1080.0,81.0,992.0,36.0,567.0
249.0,-2.0,108.0,-595.0,1054.0,51.0,972.0,-1.0,576.0
242.0,-5.0,111.0,-532.0,1049.0,22.0,935.0,3.0,573.0
244.0,-4.0,116.0,-485.0,1052.0,-15.0,929.0,-13.0,585.0
229.0,-6.0,122.0,-444.0,1066.0,-37.0,863.0,-18.0,607.0
224.0,-8.0,123.0,-429.0,1074.0,-70.0,864.0,-40.0,622.0
203.0,-20.0,137.0,-427.0,1086.0,-104.0,787.0,-56.0,678.0
193.0,-46.0,145.0,-367.0,1078.0,-155.0,729.0,-147.0,722.0
188.0,-33.0,154.0,-233.0,1089.0,-201.0,714.0,-127.0,742.0
174.0,-20.0,170.0,-175.0,1068.0,-221.0,675.0,-90.0,788.0
169.0,-22.0,179.0,-182.0,1032.0,-227.0,659.0,-77.0,834.0
163.0,-22.0,187.0,-168.0,1017.0,-229.0,628.0,-82.0,883.0
150.0,-22.0,194.0,-127.0,1009.0,-248.0,591.0,-97.0,919.0
155.0,-19.0,205.0,-73.0,993.0,-268.0,570.0,-70.0,952.0
147.0,-4.0,207.0,-3.0,989.0,-271.0,566.0,-41.0,969.0
138.0,10.0,210.0,43.0,984.0,-265.0,521.0,17.0,980.0
132.0,19.0,211.0,44.0,963.0,-252.0,511.0,53.0,981.0
124.0,24.0,218.0,21.0,949.0,-231.0,492.0,71.0,991.0
119.0,30.0,217.0,8.0,937.0,-207.0,470.0,100.0,1026.0
75.0,46.0,185.0,17.0,925.0,-187.0,325.0,166.0,880.0
27.0,77.0,168.0,112.0,1039.0,-159.0,60.0,295.0,812.0
90.0,74.0,201.0,185.0,1159.0,-122.0,366.0,260.0,922.0
96.0,85.0,212.0,138.0,1129.0,-38.0,399.0,296.0,994.0
129.0,74.0,222.0,-16.0,987.0,46.0,496.0,237.0,1030.0
143.0,47.0,225.0,-203.0,858.0,52.0,553.0,170.0,1042.0
137.0,38.0,220.0,-302.0,790.0,12.0,534.0,129.0,1020.0
141.0,15.0,194.0,-300.0,790.0,-33.0,540.0,90.0,911.0
127.0,16.0,209.0,-264.0,800.0,-94.0,494.0,71.0,968.0
126.0,4.0,234.0,-192.0,742.0,-148.0,480.0,28.0,1049.0
126.0,-6.0,242.0,-93.0,651.0,-185.0,498.0,-21.0,1093.0
124.0,-8.0,241.0,14.0,569.0,-204.0,486.0,-30.0,1101.0
113.0,7.0,237.0,76.0,495.0,-220.0,449.0,5.0,1079.0
102.0,14.0,233.0,76.0,408.0,-234.0,400.0,45.0,1053.0
88.0,31.0,222.0,44.0,327.0,-244.0,359.0,94.0,1034.0
80.0,41.0,213.0,7.0,264.0,-247.0,327.0,147.0,1000.0
79.0,44.0,208.0,-16.0,224.0,-240.0,315.0,166.0,978.0
76.0,47.0,206.0,2.0,198.0,-239.0,301.0,175.0,972.0
76.0,70.0,194.0,54.0,178.0,-234.0,314.0,248.0,898.0
92.0,76.0,179.0,95.0,168.0,-209.0,344.0,265.0,868.0
101.0,81.0,168.0,126.0,166.0,-188.0,379.0,300.0,825.0
108.0,82.0,169.0,136.0,167.0,-166.0,401.0,311.0,808.0
117.0,80.0,162.0,137.0,172.0,-152.0,433.0,308.0,785.0
124.0,77.0,160.0,127.0,186.0,-143.0,458.0,290.0,777.0
125.0,76.0,152.0,107.0,212.0,-135.0,475.0,277.0,765.0
128.0,70.0,157.0,80.0,232.0,-130.0,483.0,259.0,755.0
128.0,68.0,154.0,42.0,239.0,-129.0,482.0,249.0,749.0
123.0,66.0,157.0,2.0,239.0,-130.0,474.0,239.0,758.0
114.0,63.0,163.0,-33.0,230.0,-135.0,454.0,224.0,783.0
112.0,63.0,168.0,-54.0,211.0,-139.0,426.0,214.0,803.0
107.0,60.0,173.0,-69.0,186.0,-139.0,423.0,222.0,807.0
108.0,65.0,169.0,-86.0,159.0,-138.0,417.0,236.0,816.0
108.0,69.0,175.0,-109.0,135.0,-135.0,420.0,251.0,823.0
108.0,71.0,174.0,-130.0,113.0,-128.0,414.0,253.0,839.0
110.0,67.0,181.0,-138.0,96.0,-121.0,426.0,244.0,854.0
114.0,64.0,186.0,-127.0,83.0,-113.0,436.0,241.0,866.0
118.0,64.0,192.0,-106.0,75.0,-106.0,448.0,238.0,886.0
120.0,69.0,191.0,-81.0,69.0,-101.0,466.0,249.0,898.0
129.0,67.0,193.0,-58.0,66.0,-97.0,499.0,239.0,919.0
130.0,68.0,197.0,-18.0,76.0,-89.0,498.0,250.0,928.0
144.0,66.0,202.0,12.0,74.0,-80.0,526.0,253.0,923.0
135.0,70.0,203.0,32.0,78.0,-75.0,516.0,260.0,944.0
135.0,76.0,196.0,47.0,70.0,-69.0,528.0,274.0,930.0
131.0,76.0,197.0,52.0,59.0,-65.0,505.0,286.0,928.0
131.0,83.0,196.0,50.0,38.0,-59.0,496.0,302.0,918.0
130.0,86.0,193.0,34.0,14.0,-54.0,491.0,310.0,906.0
125.0,86.0,190.0,21.0,-3.0,-49.0,482.0,321.0,899.0
126.0,86.0,186.0,15.0,-16.0,-45.0,484.0,319.0,887.0
125.0,83.0,188.0,5.0,-26.0,-41.0,485.0,313.0,873.0
125.0,86.0,186.0,-4.0,-32.0,-38.0,476.0,320.0,872.0
128.0,85.0,182.0,-12.0,-42.0,-29.0,473.0,323.0,865.0
126.0,83.0,179.0,-22.0,-45.0,-21.0,474.0,322.0,862.0
125.0,83.0,175.0,-32.0,-45.0,-11.0,472.0,315.0,858.0
123.0,86.0,183.0,-40.0,-37.0,-2.0,475.0,312.0,858.0
122.0,82.0,184.0,-46.0,-29.0,6.0,474.0,306.0,853.0
124.0,79.0,177.0,-53.0,-24.0,13.0,469.0,302.0,850.0
