acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,28.0,-57.0,-753.0,251.0,-2.0,-220.0,76.0,-93.0
-23.0,-7.0,-61.0,-980.0,176.0,35.0,-114.0,-57.0,-106.0
-3.0,-64.0,-52.0,-1227.0,179.0,92.0,-35.0,-263.0,-80.0
-2.0,-145.0,-33.0,-1468.0,239.0,123.0,0.0,-542.0,-15.0
31.0,-235.0,-47.0,-1596.0,282.0,134.0,99.0,-870.0,-33.0
76.0,-326.0,-61.0,-1547.0,344.0,158.0,241.0,-1202.0,-105.0
111.0,-408.0,-125.0,-1329.0,498.0,159.0,384.0,-1508.0,-344.0
140.0,-465.0,-187.0,-1066.0,610.0,103.0,517.0,-1766.0,-624.0
163.0,-510.0,-206.0,-892.0,566.0,-26.0,617.0,-1948.0,-741.0
154.0,-563.0,-152.0,-783.0,459.0,-188.0,599.0,-2157.0,-554.0
117.0,-632.0,-62.0,-675.0,336.0,-312.0,466.0,-2427.0,-182.0
75.0,-712.0,-14.0,-624.0,221.0,-384.0,310.0,-2761.0,38.0
40.0,-805.0,23.0,-707.0,175.0,-395.0,149.0,-3111.0,175.0
25.0,-886.0,55.0,-847.0,222.0,-302.0,77.0,-3449.0,306.0
33.0,-963.0,64.0,-939.0,294.0,-120.0,101.0,-3735.0,344.0
37.0,-1034.0,62.0,-914.0,334.0,86.0,133.0,-3975.0,375.0
35.0,-1081.0,44.0,-737.0,357.0,248.0,131.0,-4176.0,298.0
14.0,-1105.0,-6.0,-493.0,334.0,317.0,74.0,-4289.0,123.0
-26.0,-1090.0,-61.0,-311.0,229.0,320.0,-48.0,-4281.0,-109.0
-47.0,-1013.0,-77.0,-190.0,61.0,306.0,-178.0,-3998.0,-212.0
-21.0,-907.0,-68.0,-29.0,-111.0,320.0,-99.0,-3478.0,-161.0
-21.0,-805.0,-40.0,195.0,-196.0,308.0,-98.0,-3087.0,-41.0
-32.0,-716.0,-7.0,442.0,-213.0,270.0,-139.0,-2723.0,108.0
-40.0,-630.0,17.0,676.0,-210.0,201.0,-173.0,-2418.0,185.0
-54.0,-548.0,24.0,841.0,-217.0,113.0,-222.0,-2101.0,233.0
-59.0,-470.0,28.0,929.0,-248.0,47.0,-227.0,-1818.0,244.0
-52.0,-414.0,30.0,935.0,-308.0,-3.0,-206.0,-1614.0,233.0
-44.0,-374.0,24.0,855.0,-387.0,-57.0,-163.0,-1488.0,216.0
-31.0,-355.0,24.0,697.0,-448.0,-112.0,-118.0,-1410.0,211.0
-11.0,-348.0,26.0,502.0,-459.0,-142.0,-50.0,-1378.0,228.0
8.0,-350.0,37.0,299.0,-418.0,-156.0,26.0,-1381.0,269.0
33.0,-355.0,44.0,123.0,-347.0,-161.0,122.0,-1409.0,307.0
54.0,-366.0,53.0,-3.0,-267.0,-162.0,194.0,-1437.0,333.0
70.0,-374.0,57.0,-67.0,-187.0,-151.0,268.0,-1459.0,338.0
87.0,-382.0,43.0,-83.0,-114.0,-131.0,325.0,-1476.0,312.0
99.0,-378.0,40.0,-75.0,-54.0,-97.0,373.0,-1490.0,249.0
108.0,-384.0,15.0,-71.0,-12.0,-58.0,403.0,-1489.0,170.0
109.0,-379.0,-10.0,-91.0,16.0,-19.0,418.0,-1491.0,88.0
114.0,-376.0,-24.0,-135.0,38.0,18.0,427.0,-1478.0,21.0
111.0,-374.0,-40.0,-192.0,62.0,42.0,422.0,-1458.0,-37.0
109.0,-372.0,-46.0,-249.0,87.0,53.0,398.0,-1445.0,-50.0
99.0,-365.0,-44.0,-290.0,106.0,47.0,373.0,-1415.0,-42.0
90.0,-360.0,-38.0,-297.0,114.0,43.0,348.0,-1395.0,-28.0
77.0,-355.0,-28.0,-265.0,111.0,31.0,302.0,-1358.0,4.0
58.0,-339.0,-27.0,-190.0,99.0,14.0,242.0,-1302.0,29.0
57.0,-326.0,-22.0,-73.0,84.0,-4.0,188.0,-1254.0,41.0
41.0,-308.0,-23.0,70.0,69.0,-27.0,151.0,-1168.0,43.0
29.0,-285.0,-26.0,226.0,60.0,-44.0,109.0,-1102.0,34.0
25.0,-264.0,-32.0,374.0,61.0,-57.0,86.0,-1016.0,13.0
19.0,-240.0,-34.0,498.0,75.0,-66.0,78.0,-932.0,0.0
16.0,-217.0,-46.0,582.0,104.0,-72.0,58.0,-845.0,-39.0
20.0,-193.0,-46.0,618.0,146.0,-71.0,55.0,-751.0,-48.0
12.0,-174.0,-50.0,611.0,191.0,-67.0,42.0,-677.0,-56.0
14.0,-163.0,-52.0,562.0,232.0,-53.0,38.0,-622.0,-60.0
13.0,-147.0,-49.0,485.0,263.0,-30.0,34.0,-575.0,-42.0
13.0,-137.0,-38.0,397.0,276.0,-2.0,37.0,-551.0,-24.0
8.0,-133.0,-37.0,310.0,274.0,31.0,42.0,-527.0,-13.0
14.0,-134.0,-38.0,230.0,258.0,68.0,48.0,-538.0,-5.0
14.0,-136.0,-31.0,161.0,234.0,99.0,57.0,-538.0,12.0
16.0,-141.0,-33.0,114.0,210.0,127.0,60.0,-545.0,8.0
19.0,-142.0,-32.0,77.0,186.0,150.0,61.0,-556.0,9.0
20.0,-147.0,-37.0,54.0,165.0,164.0,58.0,-568.0,8.0
17.0,-146.0,-34.0,47.0,155.0,175.0,59.0,-572.0,12.0
15.0,-148.0,-30.0,51.0,152.0,182.0,54.0,-578.0,1.0
15.0,-151.0,-31.0,61.0,154.0,187.0,58.0,-590.0,-3.0
11.0,-155.0,-42.0,71.0,157.0,191.0,49.0,-607.0,-13.0
14.0,-161.0,-41.0,80.0,161.0,198.0,42.0,-625.0,-21.0
8.0,-166.0,-45.0,87.0,167.0,205.0,39.0,-666.0,-30.0
8.0,-181.0,-42.0,94.0,171.0,212.0,28.0,-690.0,-34.0
7.0,-190.0,-42.0,102.0,172.0,219.0,13.0,-733.0,-29.0
3.0,-201.0,-40.0,119.0,172.0,221.0,0.0,-775.0,-22.0
2.0,-208.0,-33.0,149.0,172.0,221.0,-5.0,-798.0,-13.0
0.0,-214.0,-37.0,191.0,169.0,221.0,-10.0,-826.0,-3.0
-2.0,-219.0,-34.0,246.0,170.0,214.0,-14.0,-846.0,6.0
3.0,-227.0,-31.0,306.0,176.0,199.0,0.0,-856.0,7.0
4.0,-225.0,-34.0,367.0,187.0,180.0,7.0,-869.0,12.0
9.0,-226.0,-27.0,422.0,198.0,153.0,26.0,-879.0,14.0
12.0,-223.0,-31.0,469.0,209.0,118.0,52.0,-878.0,16.0
19.0,-231.0,-38.0,508.0,213.0,75.0,66.0,-883.0,23.0
20.0,-226.0,-29.0,536.0,218.0,37.0,78.0,-881.0,18.0
24.0,-228.0,-26.0,552.0,221.0,2.0,88.0,-889.0,20.0
27.0,-231.0,-30.0,556.0,218.0,-32.0,94.0,-896.0,19.0
28.0,-234.0,-31.0,549.0,213.0,-61.0,95.0,-911.0,17.0
27.0,-236.0,-31.0,532.0,201.0,-86.0,98.0,-924.0,18.0
23.0,-241.0,-34.0,506.0,182.0,-99.0,85.0,-943.0,12.0
19.0,-246.0,-32.0,473.0,159.0,-105.0,67.0,-959.0,5.0
17.0,-251.0,-38.0,433.0,137.0,-102.0,58.0,-970.0,3.0
15.0,-248.0,-31.0,395.0,119.0,-92.0,55.0,-971.0,1.0
13.0,-252.0,-35.0,365.0,105.0,-79.0,43.0,-978.0,-2.0
13.0,-249.0,-36.0,340.0,97.0,-59.0,30.0,-990.0,-5.0
6.0,-255.0,-35.0,319.0,96.0,-32.0,21.0,-994.0,-1.0
9.0,-256.0,-36.0,300.0,93.0,-9.0,21.0,-1002.0,0.0
8.0,-255.0,-32.0,284.0,85.0,13.0,27.0,-1000.0,10.0
11.0,-260.0,-30.0,275.0,70.0,25.0,34.0,-1002.0,26.0
11.0,-253.0,-25.0,266.0,52.0,28.0,50.0,-1000.0,37.0
18.0,-257.0,-17.0,257.0,36.0,24.0,56.0,-999.0,54.0
18.0,-256.0,-13.0,251.0,24.0,13.0,64.0,-995.0,67.0
21.0,-253.0,-14.0,246.0,15.0,-3.0,77.0,-1003.0,83.0
20.0,-255.0,-10.0,244.0,8.0,-22.0,77.0,-999.0,106.0
23.0,-257.0,-3.0,244.0,5.0,-40.0,83.0,-999.0,115.0
22.0,-254.0,1.0,252.0,1.0,-55.0,83.0,-992.0,132.0
21.0,-253.0,5.0,261.0,-5.0,-68.0,83.0,-988.0,144.0
24.0,-255.0,9.0,272.0,-13.0,-74.0,81.0,-985.0,146.0
22.0,-250.0,8.0,285.0,-19.0,-78.0,75.0,-982.0,155.0
19.0,-250.0,5.0,293.0,-25.0,-79.0,77.0,-981.0,157.0
19.0,-250.0,6.0,295.0,-32.0,-77.0,68.0,-972.0,154.0
19.0,-245.0,5.0,288.0,-33.0,-68.0,68.0,-965.0,152.0
16.0,-242.0,6.0,278.0,-34.0,-57.0,67.0,-951.0,146.0
19.0,-241.0,9.0,261.0,-34.0,-46.0,70.0,-940.0,147.0
14.0,-239.0,3.0,240.0,-35.0,-34.0,65.0,-930.0,143.0
11.0,-239.0,4.0,213.0,-34.0,-24.0,61.0,-930.0,143.0
12.0,-236.0,9.0,189.0,-34.0,-16.0,50.0,-927.0,139.0
15.0,-234.0,3.0,166.0,-35.0,-8.0,56.0,-919.0,140.0
12.0,-232.0,-1.0,153.0,-33.0,-2.0,50.0,-911.0,132.0
12.0,-230.0,-5.0,144.0,-29.0,5.0,43.0,-905.0,125.0
8.0,-230.0,-4.0,136.0,-23.0,9.0,38.0,-901.0,114.0
11.0,-226.0,-6.0,129.0,-15.0,11.0,31.0,-888.0,115.0
4.0,-228.0,-5.0,121.0,-7.0,9.0,23.0,-890.0,113.0
8.0,-230.0,-6.0,114.0,-3.0,7.0,17.0,-890.0,118.0
5.0,-231.0,-4.0,110.0,2.0,4.0,4.0,-896.0,118.0
4.0,-229.0,1.0,111.0,3.0,-2.0,8.0,-900.0,121.0
4.0,-234.0,-8.0,113.0,5.0,-4.0,2.0,-913.0,118.0
3.0,-237.0,-4.0,112.0,3.0,-5.0,12.0,-922.0,119.0
4.0,-239.0,0.0,117.0,-1.0,-4.0,14.0,-926.0,117.0
6.0,-240.0,-3.0,124.0,-5.0,-1.0,13.0,-925.0,119.0
6.0,-240.0,-4.0,133.0,-12.0,2.0,15.0,-929.0,112.0
5.0,-242.0,-4.0,142.0,-20.0,5.0,15.0,-939.0,113.0
5.0,-241.0,-7.0,145.0,-30.0,8.0,16.0,-946.0,112.0
4.0,-247.0,-6.0,145.0,-43.0,9.0,10.0,-953.0,114.0
1.0,-247.0,2.0,147.0,-56.0,11.0,5.0,-961.0,117.0
0.0,-253.0,-1.0,150.0,-68.0,13.0,-1.0,-968.0,118.0
-5.0,-250.0,5.0,156.0,-81.0,13.0,-3.0,-976.0,123.0
4.0,-245.0,-2.0,167.0,-96.0,14.0,2.0,-981.0,124.0
0.0,-252.0,-1.0,178.0,-108.0,17.0,6.0,-984.0,128.0
3.0,-252.0,-1.0,189.0,-120.0,15.0,18.0,-988.0,125.0
6.0,-254.0,-2.0,193.0,-129.0,14.0,21.0,-988.0,130.0
6.0,-253.0,3.0,195.0,-137.0,15.0,29.0,-995.0,129.0
11.0,-252.0,4.0,198.0,-143.0,17.0,38.0,-992.0,131.0
14.0,-259.0,3.0,202.0,-150.0,21.0,49.0,-992.0,135.0
16.0,-254.0,2.0,205.0,-152.0,27.0,57.0,-993.0,140.0
16.0,-253.0,5.0,205.0,-145.0,36.0,63.0,-989.0,138.0
17.0,-251.0,7.0,206.0,-139.0,40.0,67.0,-983.0,148.0
20.0,-248.0,8.0,207.0,-134.0,43.0,66.0,-977.0,146.0
14.0,-248.0,10.0,208.0,-136.0,48.0,61.0,-966.0,158.0
15.0,-240.0,9.0,205.0,-138.0,51.0,62.0,-950.0,161.0
18.0,-242.0,12.0,202.0,-140.0,55.0,61.0,-948.0,167.0
22.0,-242.0,9.0,198.0,-141.0,57.0,66.0,-938.0,165.0
18.0,-241.0,14.0,197.0,-136.0,57.0,78.0,-939.0,171.0
20.0,-240.0,15.0,199.0,-130.0,58.0,75.0,-929.0,177.0
19.0,-242.0,17.0,200.0,-126.0,55.0,73.0,-931.0,183.0
22.0,-235.0,12.0,197.0,-121.0,53.0,77.0,-931.0,189.0
21.0,-239.0,16.0,190.0,-115.0,49.0,76.0,-934.0,190.0
18.0,-242.0,15.0,184.0,-108.0,45.0,69.0,-939.0,197.0
17.0,-245.0,14.0,175.0,-100.0,38.0,58.0,-929.0,192.0
14.0,-242.0,13.0,165.0,-90.0,33.0,48.0,-937.0,192.0
12.0,-240.0,16.0,157.0,-83.0,26.0,35.0,-928.0,192.0
10.0,-238.0,17.0,146.0,-80.0,20.0,34.0,-932.0,190.0
11.0,-238.0,13.0,135.0,-78.0,17.0,40.0,-933.0,188.0
13.0,-240.0,17.0,124.0,-77.0,14.0,43.0,-940.0,191.0
14.0,-239.0,15.0,113.0,-73.0,8.0,50.0,-934.0,190.0
14.0,-238.0,17.0,108.0,-68.0,6.0,59.0,-930.0,187.0
16.0,-236.0,16.0,102.0,-64.0,1.0,62.0,-932.0,188.0
18.0,-242.0,13.0,95.0,-63.0,-4.0,70.0,-940.0,182.0
17.0,-242.0,15.0,85.0,-61.0,-8.0,68.0,-943.0,181.0
19.0,-240.0,10.0,74.0,-63.0,-9.0,73.0,-946.0,185.0
12.0,-242.0,15.0,64.0,-64.0,-12.0,76.0,-947.0,186.0
19.0,-243.0,15.0,54.0,-64.0,-12.0,73.0,-950.0,187.0
18.0,-244.0,14.0,47.0,-65.0,-11.0,75.0,-956.0,186.0
15.0,-245.0,16.0,42.0,-67.0,-11.0,65.0,-958.0,188.0
19.0,-246.0,15.0,38.0,-69.0,-10.0,58.0,-961.0,189.0
14.0,-246.0,14.0,41.0,-71.0,-7.0,59.0,-960.0,188.0
14.0,-245.0,17.0,43.0,-74.0,-5.0,55.0,-960.0,194.0
12.0,-246.0,18.0,51.0,-76.0,-5.0,49.0,-959.0,184.0
12.0,-245.0,15.0,58.0,-83.0,-4.0,51.0,-962.0,186.0
13.0,-245.0,16.0,65.0,-92.0,-3.0,39.0,-958.0,188.0
10.0,-246.0,15.0,73.0,-98.0,-4.0,42.0,-954.0,188.0
8.0,-241.0,14.0,84.0,-107.0,-7.0,36.0,-950.0,194.0
8.0,-244.0,14.0,96.0,-111.0,-9.0,35.0,-949.0,190.0
6.0,-242.0,15.0,100.0,-118.0,-11.0,28.0,-955.0,187.0
5.0,-241.0,16.0,96.0,-119.0,-11.0,35.0,-943.0,191.0
10.0,-242.0,14.0,91.0,-119.0,-14.0,36.0,-939.0,191.0
8.0,-241.0,19.0,85.0,-118.0,-18.0,26.0,-937.0,196.0
10.0,-239.0,15.0,81.0,-115.0,-20.0,31.0,-930.0,195.0
10.0,-237.0,16.0,75.0,-113.0,-23.0,35.0,-927.0,193.0
10.0,-234.0,16.0,71.0,-113.0,-27.0,34.0,-923.0,192.0
8.0,-234.0,17.0,61.0,-111.0,-31.0,36.0,-918.0,193.0
11.0,-234.0,16.0,52.0,-112.0,-32.0,33.0,-920.0,183.0
7.0,-234.0,13.0,37.0,-113.0,-33.0,35.0,-918.0,183.0
8.0,-239.0,12.0,18.0,-112.0,-37.0,28.0,-926.0,182.0
9.0,-238.0,14.0,0.0,-112.0,-39.0,31.0,-929.0,180.0
9.0,-243.0,14.0,-17.0,-113.0,-41.0,31.0,-943.0,180.0
7.0,-243.0,16.0,-31.0,-112.0,-43.0,26.0,-943.0,180.0
5.0,-246.0,13.0,-35.0,-109.0,-46.0,25.0,-957.0,186.0
9.0,-247.0,12.0,-42.0,-108.0,-49.0,23.0,-964.0,183.0
9.0,-246.0,16.0,-46.0,-109.0,-50.0,27.0,-972.0,181.0
9.0,-251.0,10.0,-52.0,-109.0,-53.0,25.0,-976.0,180.0
8.0,-249.0,12.0,-57.0,-110.0,-53.0,23.0,-975.0,172.0
6.0,-246.0,15.0,-66.0,-107.0,-54.0,20.0,-974.0,166.0
6.0,-249.0,8.0,-76.0,-104.0,-52.0,24.0,-976.0,160.0
8.0,-249.0,12.0,-91.0,-101.0,-49.0,16.0,-967.0,157.0
6.0,-248.0,12.0,-106.0,-100.0,-45.0,26.0,-971.0,156.0
7.0,-248.0,10.0,-125.0,-101.0,-41.0,23.0,-965.0,153.0
7.0,-247.0,6.0,-141.0,-102.0,-37.0,26.0,-967.0,151.0
8.0,-248.0,4.0,-155.0,-106.0,-32.0,29.0,-969.0,143.0
7.0,-248.0,5.0,-169.0,-109.0,-25.0,33.0,-969.0,144.0
8.0,-247.0,3.0,-181.0,-116.0,-20.0,40.0,-974.0,141.0
10.0,-250.0,6.0,-190.0,-122.0,-14.0,41.0,-972.0,143.0
11.0,-250.0,7.0,-197.0,-127.0,-9.0,47.0,-977.0,140.0
10.0,-250.0,5.0,-201.0,-131.0,-4.0,44.0,-983.0,146.0
13.0,-262.0,14.0,-203.0,-134.0,0.0,46.0,-989.0,147.0
12.0,-255.0,10.0,-200.0,-136.0,2.0,47.0,-998.0,154.0
14.0,-256.0,7.0,-196.0,-135.0,5.0,45.0,-997.0,151.0
15.0,-258.0,10.0,-189.0,-132.0,6.0,50.0,-1003.0,157.0
11.0,-257.0,12.0,-178.0,-125.0,6.0,43.0,-1006.0,164.0
12.0,-254.0,10.0,-168.0,-115.0,5.0,49.0,-999.0,167.0
15.0,-257.0,13.0,-155.0,-105.0,5.0,47.0,-1003.0,176.0
13.0,-258.0,14.0,-146.0,-95.0,5.0,54.0,-999.0,177.0
13.0,-252.0,12.0,-130.0,-88.0,0.0,57.0,-981.0,185.0
15.0,-252.0,12.0,-104.0,-85.0,-8.0,56.0,-972.0,180.0
15.0,-244.0,19.0,-82.0,-79.0,-15.0,64.0,-964.0,182.0
16.0,-244.0,14.0,-68.0,-71.0,-20.0,66.0,-955.0,183.0
21.0,-243.0,15.0,-60.0,-60.0,-28.0,77.0,-944.0,183.0
20.0,-239.0,13.0,-56.0,-48.0,-40.0,73.0,-930.0,184.0
21.0,-236.0,15.0,-53.0,-34.0,-52.0,75.0,-926.0,189.0
20.0,-236.0,13.0,-50.0,-21.0,-62.0,74.0,-914.0,189.0
19.0,-234.0,19.0,-49.0,-8.0,-73.0,69.0,-916.0,194.0
17.0,-236.0,19.0,-51.0,6.0,-83.0,69.0,-915.0,201.0
15.0,-233.0,19.0,-49.0,20.0,-90.0,66.0,-917.0,203.0
19.0,-236.0,20.0,-49.0,33.0,-97.0,69.0,-919.0,208.0
16.0,-239.0,18.0,-51.0,46.0,-103.0,66.0,-925.0,208.0
15.0,-241.0,32.0,-57.0,58.0,-104.0,60.0,-930.0,216.0
17.0,-240.0,23.0,-66.0,67.0,-107.0,58.0,-944.0,218.0
17.0,-245.0,20.0,-72.0,72.0,-107.0,55.0,-954.0,218.0
15.0,-244.0,23.0,-77.0,76.0,-105.0,56.0,-960.0,213.0
15.0,-249.0,23.0,-83.0,78.0,-101.0,55.0,-965.0,211.0
16.0,-248.0,23.0,-87.0,78.0,-98.0,49.0,-967.0,209.0
11.0,-244.0,21.0,-87.0,79.0,-91.0,45.0,-969.0,206.0
11.0,-248.0,20.0,-85.0,80.0,-85.0,45.0,-966.0,197.0
12.0,-246.0,15.0,-82.0,77.0,-78.0,49.0,-972.0,194.0
12.0,-251.0,8.0,-79.0,76.0,-71.0,43.0,-968.0,187.0
9.0,-247.0,15.0,-75.0,75.0,-61.0,41.0,-969.0,180.0
10.0,-249.0,14.0,-72.0,75.0,-52.0,42.0,-968.0,173.0
11.0,-252.0,10.0,-72.0,75.0,-42.0,40.0,-978.0,171.0
9.0,-249.0,12.0,-65.0,72.0,-33.0,40.0,-969.0,169.0
10.0,-249.0,12.0,-61.0,69.0,-25.0,43.0,-969.0,175.0
12.0,-246.0,10.0,-55.0,62.0,-18.0,40.0,-969.0,180.0
13.0,-249.0,11.0,-49.0,53.0,-12.0,43.0,-970.0,177.0
11.0,-244.0,15.0,-46.0,43.0,-8.0,48.0,-965.0,180.0
13.0,-247.0,13.0,-45.0,33.0,-6.0,42.0,-961.0,177.0
9.0,-248.0,13.0,-44.0,24.0,-4.0,44.0,-962.0,175.0
15.0,-246.0,16.0,-51.0,15.0,-1.0,45.0,-955.0,173.0
14.0,-244.0,8.0,-62.0,10.0,0.0,44.0,-962.0,172.0
15.0,-247.0,13.0,-72.0,9.0,1.0,52.0,-960.0,172.0
13.0,-245.0,12.0,-85.0,10.0,2.0,49.0,-962.0,171.0
16.0,-247.0,11.0,-100.0,12.0,2.0,53.0,-963.0,182.0
17.0,-246.0,10.0,-108.0,15.0,2.0,57.0,-958.0,176.0
19.0,-245.0,12.0,-114.0,17.0,2.0,64.0,-958.0,181.0
18.0,-244.0,12.0,-121.0,20.0,7.0,67.0,-958.0,169.0
18.0,-244.0,12.0,-128.0,25.0,8.0,70.0,-961.0,179.0
19.0,-245.0,14.0,-139.0,28.0,7.0,70.0,-958.0,177.0
20.0,-249.0,14.0,-144.0,29.0,7.0,62.0,-958.0,178.0
19.0,-245.0,9.0,-138.0,31.0,6.0,68.0,-960.0,176.0
17.0,-245.0,14.0,-129.0,30.0,3.0,63.0,-957.0,176.0
17.0,-243.0,7.0,-117.0,32.0,1.0,62.0,-958.0,175.0
18.0,-244.0,14.0,-106.0,33.0,-2.0,58.0,-957.0,181.0
17.0,-244.0,13.0,-94.0,36.0,-5.0,54.0,-958.0,179.0
14.0,-243.0,14.0,-85.0,39.0,-9.0,51.0,-947.0,176.0
14.0,-245.0,13.0,-78.0,41.0,-13.0,52.0,-952.0,182.0
13.0,-244.0,12.0,-71.0,41.0,-16.0,47.0,-955.0,189.0
14.0,-243.0,16.0,-69.0,41.0,-17.0,50.0,-952.0,185.0
12.0,-244.0,15.0,-69.0,40.0,-18.0,50.0,-955.0,184.0
12.0,-244.0,15.0,-72.0,38.0,-19.0,54.0,-945.0,189.0
14.0,-243.0,13.0,-77.0,36.0,-18.0,53.0,-954.0,184.0
17.0,-246.0,16.0,-84.0,34.0,-17.0,58.0,-953.0,183.0
19.0,-244.0,15.0,-90.0,33.0,-15.0,61.0,-963.0,188.0
19.0,-246.0,14.0,-95.0,31.0,-15.0,66.0,-961.0,182.0
18.0,-244.0,15.0,-93.0,31.0,-12.0,70.0,-957.0,181.0
18.0,-244.0,15.0,-91.0,28.0,-11.0,70.0,-967.0,182.0
25.0,-249.0,16.0,-85.0,25.0,-8.0,75.0,-965.0,184.0
20.0,-246.0,14.0,-77.0,22.0,-4.0,79.0,-970.0,182.0
22.0,-247.0,13.0,-71.0,20.0,-3.0,79.0,-970.0,180.0
22.0,-247.0,13.0,-62.0,19.0,0.0,78.0,-971.0,182.0
22.0,-249.0,15.0,-53.0,17.0,2.0,77.0,-973.0,180.0
16.0,-248.0,14.0,-47.0,18.0,5.0,78.0,-972.0,185.0
22.0,-250.0,19.0,-40.0,19.0,7.0,72.0,-976.0,185.0
22.0,-246.0,15.0,-35.0,24.0,6.0,74.0,-973.0,181.0
20.0,-251.0,13.0,-31.0,28.0,7.0,72.0,-975.0,182.0
21.0,-252.0,13.0,-28.0,34.0,6.0,74.0,-973.0,183.0
20.0,-247.0,12.0,-24.0,38.0,8.0,75.0,-976.0,180.0
19.0,-248.0,12.0,-21.0,42.0,7.0,72.0,-966.0,182.0
18.0,-244.0,14.0,-24.0,46.0,6.0,70.0,-965.0,182.0
21.0,-244.0,14.0,-24.0,50.0,7.0,74.0,-954.0,180.0
18.0,-244.0,17.0,-27.0,55.0,4.0,69.0,-954.0,181.0
22.0,-249.0,13.0,-32.0,58.0,2.0,72.0,-954.0,177.0
20.0,-241.0,16.0,-35.0,63.0,1.0,72.0,-954.0,180.0
20.0,-243.0,16.0,-38.0,68.0,0.0,73.0,-950.0,180.0
18.0,-243.0,11.0,-42.0,70.0,0.0,77.0,-953.0,179.0
20.0,-244.0,12.0,-44.0,73.0,-2.0,72.0,-954.0,184.0
20.0,-245.0,15.0,-46.0,76.0,-3.0,74.0,-955.0,182.0
23.0,-245.0,13.0,-45.0,76.0,-4.0,77.0,-953.0,183.0
22.0,-242.0,13.0,-48.0,76.0,-4.0,78.0,-956.0,180.0
20.0,-244.0,15.0,-47.0,75.0,-5.0,76.0,-958.0,185.0
21.0,-244.0,14.0,-45.0,75.0,-5.0,74.0,-963.0,183.0
23.0,-245.0,17.0,-43.0,74.0,-7.0,70.0,-964.0,186.0
19.0,-245.0,17.0,-38.0,72.0,-8.0,72.0,-962.0,187.0
20.0,-247.0,18.0,-28.0,70.0,-8.0,74.0,-963.0,192.0
18.0,-245.0,17.0,-19.0,69.0,-10.0,69.0,-966.0,192.0
17.0,-247.0,14.0,-9.0,67.0,-11.0,70.0,-965.0,193.0
15.0,-246.0,16.0,0.0,66.0,-14.0,69.0,-961.0,191.0
17.0,-245.0,19.0,6.0,64.0,-16.0,63.0,-960.0,187.0
17.0,-246.0,18.0,11.0,63.0,-16.0,63.0,-965.0,191.0
16.0,-244.0,18.0,13.0,59.0,-16.0,60.0,-956.0,191.0
18.0,-244.0,14.0,17.0,56.0,-16.0,63.0,-954.0,189.0
17.0,-244.0,15.0,19.0,53.0,-17.0,61.0,-949.0,191.0
16.0,-242.0,15.0,19.0,49.0,-16.0,59.0,-943.0,192.0
18.0,-243.0,14.0,18.0,45.0,-15.0,58.0,-942.0,188.0
15.0,-241.0,13.0,18.0,43.0,-15.0,65.0,-936.0,192.0
19.0,-239.0,17.0,15.0,42.0,-15.0,61.0,-943.0,193.0
19.0,-244.0,15.0,12.0,40.0,-13.0,73.0,-939.0,194.0
17.0,-241.0,17.0,8.0,40.0,-11.0,71.0,-942.0,192.0
20.0,-245.0,14.0,10.0,39.0,-9.0,68.0,-940.0,186.0
21.0,-243.0,16.0,12.0,38.0,-8.0,71.0,-943.0,190.0
20.0,-243.0,17.0,13.0,38.0,-5.0,77.0,-944.0,193.0
22.0,-244.0,14.0,15.0,37.0,-4.0,71.0,-946.0,195.0
24.0,-246.0,17.0,17.0,35.0,-2.0,79.0,-957.0,192.0
19.0,-243.0,19.0,18.0,34.0,-1.0,77.0,-957.0,195.0
19.0,-247.0,15.0,21.0,32.0,0.0,75.0,-955.0,196.0
23.0,-247.0,16.0,23.0,31.0,0.0,81.0,-960.0,188.0
16.0,-245.0,22.0,24.0,31.0,2.0,78.0,-963.0,195.0
20.0,-244.0,17.0,27.0,30.0,4.0,76.0,-967.0,190.0
19.0,-247.0,15.0,31.0,31.0,4.0,73.0,-960.0,194.0
19.0,-246.0,17.0,30.0,32.0,4.0,76.0,-965.0,187.0
18.0,-247.0,17.0,31.0,34.0,3.0,73.0,-963.0,190.0
21.0,-246.0,12.0,33.0,36.0,2.0,73.0,-970.0,188.0
17.0,-243.0,14.0,35.0,38.0,1.0,73.0,-963.0,188.0
18.0,-249.0,14.0,35.0,41.0,0.0,66.0,-958.0,188.0
22.0,-244.0,17.0,36.0,48.0,0.0,74.0,-963.0,185.0
19.0,-244.0,14.0,37.0,52.0,-1.0,75.0,-953.0,188.0
20.0,-246.0,15.0,38.0,59.0,-3.0,74.0,-950.0,185.0
21.0,-252.0,13.0,37.0,64.0,-5.0,77.0,-954.0,182.0
20.0,-243.0,13.0,39.0,68.0,-5.0,73.0,-953.0,184.0
21.0,-244.0,14.0,39.0,72.0,-6.0,82.0,-953.0,192.0
23.0,-243.0,14.0,39.0,76.0,-7.0,82.0,-951.0,188.0
22.0,-246.0,13.0,39.0,82.0,-7.0,81.0,-951.0,190.0
24.0,-243.0,15.0,44.0,87.0,-8.0,83.0,-949.0,190.0
22.0,-246.0,17.0,45.0,94.0,-11.0,77.0,-955.0,193.0
20.0,-244.0,16.0,47.0,98.0,-12.0,84.0,-955.0,190.0
