acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-244.0,20.0,-322.0,40.0,-3.0,35.0,-952.0,206.0
11.0,-243.0,19.0,-322.0,42.0,-4.0,28.0,-950.0,206.0
6.0,-244.0,15.0,-324.0,43.0,-4.0,29.0,-951.0,200.0
9.0,-243.0,19.0,-325.0,43.0,-3.0,25.0,-947.0,202.0
10.0,-244.0,16.0,-328.0,44.0,-4.0,24.0,-948.0,199.0
10.0,-245.0,19.0,-330.0,45.0,-2.0,23.0,-947.0,191.0
6.0,-244.0,14.0,-331.0,44.0,-1.0,20.0,-953.0,200.0
5.0,-242.0,14.0,-333.0,40.0,1.0,16.0,-952.0,196.0
8.0,-244.0,15.0,-333.0,38.0,4.0,20.0,-951.0,192.0
8.0,-244.0,14.0,-332.0,37.0,7.0,15.0,-949.0,187.0
8.0,-242.0,16.0,-333.0,35.0,9.0,20.0,-945.0,187.0
6.0,-242.0,15.0,-336.0,33.0,9.0,19.0,-952.0,185.0
8.0,-244.0,11.0,-338.0,31.0,10.0,19.0,-945.0,184.0
5.0,-242.0,12.0,-342.0,32.0,11.0,22.0,-945.0,181.0
6.0,-242.0,13.0,-345.0,33.0,13.0,21.0,-940.0,181.0
10.0,-243.0,12.0,-352.0,36.0,13.0,24.0,-941.0,182.0
11.0,-242.0,12.0,-357.0,36.0,12.0,16.0,-948.0,181.0
6.0,-244.0,13.0,-359.0,40.0,12.0,22.0,-952.0,174.0
8.0,-242.0,12.0,-362.0,40.0,11.0,25.0,-944.0,176.0
6.0,-242.0,10.0,-371.0,42.0,9.0,19.0,-949.0,173.0
5.0,-243.0,12.0,-379.0,44.0,10.0,17.0,-952.0,168.0
7.0,-242.0,12.0,-388.0,45.0,10.0,21.0,-957.0,172.0
8.0,-246.0,12.0,-390.0,46.0,12.0,25.0,-959.0,166.0
7.0,-246.0,11.0,-392.0,48.0,10.0,25.0,-953.0,167.0
10.0,-246.0,11.0,-394.0,48.0,11.0,20.0,-956.0,161.0
7.0,-244.0,6.0,-394.0,48.0,11.0,21.0,-953.0,160.0
4.0,-244.0,11.0,-393.0,48.0,13.0,19.0,-953.0,163.0
5.0,-246.0,10.0,-394.0,51.0,12.0,20.0,-954.0,156.0
5.0,-242.0,8.0,-399.0,53.0,13.0,13.0,-946.0,150.0
6.0,-244.0,6.0,-407.0,53.0,14.0,17.0,-951.0,147.0
4.0,-242.0,6.0,-413.0,54.0,16.0,15.0,-950.0,145.0
6.0,-245.0,7.0,-420.0,54.0,15.0,22.0,-955.0,144.0
3.0,-240.0,4.0,-427.0,55.0,16.0,22.0,-946.0,139.0
5.0,-245.0,7.0,-435.0,53.0,19.0,18.0,-954.0,137.0
5.0,-245.0,4.0,-443.0,50.0,24.0,15.0,-956.0,134.0
5.0,-246.0,3.0,-451.0,47.0,27.0,11.0,-961.0,134.0
6.0,-246.0,1.0,-454.0,44.0,29.0,18.0,-959.0,131.0
4.0,-243.0,-2.0,-456.0,42.0,32.0,13.0,-957.0,129.0
3.0,-245.0,1.0,-458.0,40.0,34.0,14.0,-955.0,129.0
4.0,-245.0,0.0,-456.0,42.0,36.0,12.0,-959.0,129.0
3.0,-243.0,1.0,-454.0,41.0,38.0,10.0,-948.0,122.0
4.0,-244.0,-3.0,-456.0,39.0,41.0,5.0,-944.0,129.0
-1.0,-244.0,0.0,-456.0,39.0,46.0,7.0,-946.0,125.0
4.0,-244.0,-6.0,-459.0,38.0,50.0,6.0,-952.0,121.0
3.0,-247.0,-5.0,-464.0,37.0,52.0,8.0,-950.0,123.0
6.0,-245.0,-2.0,-469.0,36.0,53.0,5.0,-955.0,121.0
2.0,-244.0,-9.0,-470.0,36.0,54.0,11.0,-955.0,109.0
3.0,-241.0,-8.0,-479.0,37.0,60.0,7.0,-954.0,108.0
1.0,-242.0,-6.0,-496.0,40.0,63.0,9.0,-956.0,107.0
3.0,-243.0,0.0,-510.0,45.0,67.0,12.0,-952.0,107.0
3.0,-241.0,-10.0,-514.0,48.0,68.0,12.0,-945.0,100.0
3.0,-244.0,-6.0,-522.0,47.0,73.0,7.0,-943.0,100.0
4.0,-244.0,-10.0,-536.0,48.0,77.0,14.0,-953.0,93.0
5.0,-244.0,-8.0,-547.0,47.0,79.0,17.0,-949.0,92.0
4.0,-244.0,-10.0,-558.0,45.0,81.0,9.0,-953.0,93.0
4.0,-246.0,-8.0,-563.0,42.0,82.0,9.0,-954.0,95.0
2.0,-246.0,-8.0,-570.0,38.0,85.0,14.0,-957.0,87.0
2.0,-244.0,-12.0,-574.0,36.0,88.0,10.0,-954.0,88.0
3.0,-244.0,-9.0,-577.0,30.0,88.0,3.0,-948.0,80.0
7.0,-244.0,-10.0,-585.0,25.0,93.0,-3.0,-942.0,83.0
-2.0,-245.0,-17.0,-599.0,16.0,101.0,2.0,-942.0,83.0
-4.0,-242.0,-14.0,-607.0,9.0,107.0,-4.0,-941.0,81.0
2.0,-242.0,-14.0,-612.0,5.0,115.0,0.0,-942.0,75.0
3.0,-243.0,-12.0,-617.0,-1.0,119.0,2.0,-942.0,72.0
0.0,-243.0,-18.0,-623.0,-9.0,125.0,-4.0,-940.0,78.0
-2.0,-243.0,-16.0,-631.0,-11.0,130.0,-3.0,-945.0,69.0
4.0,-243.0,-15.0,-641.0,-14.0,136.0,0.0,-943.0,68.0
0.0,-244.0,-19.0,-655.0,-19.0,140.0,2.0,-948.0,63.0
0.0,-243.0,-21.0,-663.0,-22.0,143.0,2.0,-942.0,60.0
5.0,-243.0,-19.0,-673.0,-22.0,147.0,8.0,-941.0,58.0
-1.0,-241.0,-16.0,-686.0,-18.0,146.0,-2.0,-946.0,57.0
0.0,-242.0,-22.0,-697.0,-15.0,148.0,1.0,-942.0,62.0
1.0,-242.0,-20.0,-707.0,-13.0,148.0,9.0,-946.0,59.0
4.0,-244.0,-19.0,-717.0,-5.0,147.0,7.0,-944.0,55.0
2.0,-241.0,-21.0,-722.0,5.0,148.0,10.0,-943.0,57.0
5.0,-242.0,-20.0,-730.0,15.0,149.0,12.0,-946.0,56.0
4.0,-241.0,-19.0,-732.0,26.0,143.0,10.0,-944.0,55.0
4.0,-243.0,-22.0,-735.0,33.0,138.0,8.0,-942.0,47.0
3.0,-241.0,-20.0,-743.0,38.0,131.0,12.0,-946.0,48.0
4.0,-242.0,-23.0,-752.0,44.0,130.0,12.0,-941.0,40.0
3.0,-247.0,-23.0,-764.0,50.0,131.0,13.0,-947.0,42.0
2.0,-245.0,-18.0,-769.0,60.0,125.0,14.0,-947.0,34.0
-4.0,-242.0,-24.0,-776.0,70.0,121.0,2.0,-942.0,34.0
-2.0,-244.0,-27.0,-780.0,80.0,119.0,4.0,-952.0,35.0
0.0,-246.0,-28.0,-785.0,90.0,116.0,4.0,-963.0,28.0
0.0,-246.0,-27.0,-785.0,96.0,114.0,-6.0,-962.0,28.0
-4.0,-246.0,-30.0,-784.0,101.0,113.0,-9.0,-966.0,15.0
-3.0,-252.0,-28.0,-781.0,106.0,115.0,-16.0,-972.0,14.0
-7.0,-249.0,-30.0,-778.0,106.0,115.0,-23.0,-975.0,11.0
-4.0,-249.0,-30.0,-780.0,99.0,120.0,-29.0,-971.0,7.0
-9.0,-248.0,-34.0,-789.0,91.0,126.0,-15.0,-974.0,10.0
-7.0,-250.0,-35.0,-790.0,84.0,127.0,-24.0,-971.0,7.0
-6.0,-250.0,-32.0,-792.0,75.0,129.0,-30.0,-977.0,12.0
-2.0,-251.0,-35.0,-794.0,67.0,132.0,-17.0,-966.0,-3.0
-1.0,-248.0,-39.0,-800.0,64.0,139.0,-15.0,-967.0,-2.0
-1.0,-247.0,-35.0,-799.0,67.0,142.0,-14.0,-966.0,-9.0
0.0,-246.0,-42.0,-799.0,75.0,140.0,-12.0,-956.0,-26.0
2.0,-246.0,-43.0,-809.0,76.0,139.0,0.0,-957.0,-37.0
5.0,-245.0,-40.0,-821.0,80.0,131.0,8.0,-959.0,-28.0
8.0,-241.0,-43.0,-825.0,94.0,122.0,8.0,-944.0,-41.0
-1.0,-243.0,-48.0,-835.0,111.0,124.0,7.0,-937.0,-47.0
5.0,-243.0,-46.0,-846.0,126.0,126.0,5.0,-940.0,-60.0
0.0,-243.0,-52.0,-858.0,133.0,128.0,2.0,-940.0,-63.0
5.0,-248.0,-48.0,-869.0,132.0,128.0,9.0,-952.0,-69.0
2.0,-236.0,-58.0,-875.0,129.0,118.0,11.0,-947.0,-72.0
2.0,-245.0,-56.0,-880.0,127.0,120.0,7.0,-955.0,-88.0
2.0,-246.0,-63.0,-888.0,127.0,126.0,5.0,-961.0,-99.0
2.0,-245.0,-61.0,-893.0,130.0,126.0,8.0,-959.0,-104.0
1.0,-245.0,-62.0,-901.0,133.0,127.0,1.0,-956.0,-113.0
-1.0,-243.0,-66.0,-909.0,137.0,127.0,-5.0,-953.0,-117.0
3.0,-245.0,-65.0,-919.0,137.0,127.0,4.0,-955.0,-122.0
6.0,-244.0,-67.0,-928.0,142.0,125.0,5.0,-947.0,-122.0
2.0,-246.0,-62.0,-930.0,151.0,122.0,-2.0,-953.0,-125.0
-1.0,-244.0,-69.0,-930.0,155.0,118.0,-7.0,-943.0,-148.0
3.0,-245.0,-69.0,-936.0,158.0,116.0,1.0,-947.0,-136.0
-4.0,-244.0,-61.0,-927.0,169.0,104.0,-8.0,-948.0,-146.0
-3.0,-245.0,-83.0,-917.0,172.0,92.0,-11.0,-940.0,-175.0
-1.0,-245.0,-77.0,-927.0,175.0,95.0,-1.0,-945.0,-182.0
3.0,-242.0,-78.0,-939.0,185.0,91.0,5.0,-942.0,-181.0
5.0,-242.0,-82.0,-944.0,203.0,86.0,2.0,-941.0,-187.0
-2.0,-244.0,-83.0,-942.0,217.0,83.0,3.0,-951.0,-203.0
5.0,-243.0,-84.0,-942.0,223.0,80.0,1.0,-948.0,-210.0
1.0,-241.0,-85.0,-937.0,230.0,75.0,5.0,-947.0,-210.0
-1.0,-244.0,-92.0,-927.0,233.0,62.0,-16.0,-942.0,-226.0
-1.0,-243.0,-91.0,-912.0,229.0,60.0,-16.0,-942.0,-238.0
-3.0,-240.0,-98.0,-910.0,224.0,60.0,-10.0,-937.0,-250.0
-4.0,-240.0,-99.0,-921.0,225.0,64.0,-17.0,-942.0,-265.0
-4.0,-237.0,-99.0,-936.0,224.0,65.0,-18.0,-931.0,-259.0
-3.0,-236.0,-100.0,-942.0,221.0,60.0,10.0,-909.0,-252.0
-6.0,-240.0,-100.0,-943.0,219.0,53.0,-31.0,-931.0,-263.0
-8.0,-243.0,-105.0,-948.0,212.0,59.0,-28.0,-938.0,-290.0
-4.0,-242.0,-104.0,-962.0,208.0,70.0,-24.0,-939.0,-295.0
-7.0,-238.0,-108.0,-976.0,207.0,78.0,-24.0,-931.0,-296.0
-3.0,-241.0,-106.0,-984.0,203.0,84.0,-19.0,-923.0,-295.0
-4.0,-239.0,-105.0,-982.0,200.0,86.0,-23.0,-925.0,-280.0
-5.0,-236.0,-99.0,-972.0,196.0,84.0,-28.0,-925.0,-281.0
-2.0,-247.0,-101.0,-959.0,192.0,82.0,-21.0,-929.0,-273.0
-5.0,-240.0,-96.0,-942.0,194.0,77.0,-23.0,-929.0,-266.0
0.0,-241.0,-96.0,-922.0,196.0,72.0,-12.0,-930.0,-261.0
-1.0,-238.0,-97.0,-900.0,202.0,67.0,-6.0,-927.0,-255.0
-1.0,-241.0,-99.0,-881.0,209.0,61.0,-17.0,-922.0,-259.0
3.0,-240.0,-98.0,-865.0,217.0,56.0,-7.0,-918.0,-262.0
0.0,-234.0,-100.0,-852.0,225.0,57.0,-7.0,-911.0,-264.0
-2.0,-233.0,-95.0,-842.0,235.0,56.0,-17.0,-904.0,-256.0
-8.0,-234.0,-106.0,-829.0,237.0,55.0,-25.0,-899.0,-269.0
-5.0,-230.0,-97.0,-820.0,245.0,53.0,-15.0,-895.0,-274.0
-9.0,-229.0,-102.0,-810.0,254.0,49.0,-35.0,-907.0,-278.0
-14.0,-238.0,-100.0,-803.0,261.0,52.0,-40.0,-902.0,-284.0
-11.0,-232.0,-104.0,-798.0,268.0,59.0,-43.0,-903.0,-282.0
-12.0,-232.0,-106.0,-796.0,275.0,62.0,-48.0,-904.0,-293.0
-14.0,-233.0,-104.0,-789.0,281.0,63.0,-45.0,-900.0,-302.0
-10.0,-236.0,-109.0,-780.0,288.0,58.0,-52.0,-897.0,-300.0
-10.0,-232.0,-109.0,-771.0,301.0,50.0,-47.0,-900.0,-308.0
-11.0,-234.0,-111.0,-762.0,318.0,46.0,-58.0,-907.0,-313.0
-11.0,-235.0,-114.0,-758.0,332.0,43.0,-48.0,-903.0,-318.0
-8.0,-230.0,-115.0,-755.0,349.0,35.0,-46.0,-904.0,-320.0
-9.0,-231.0,-112.0,-749.0,364.0,27.0,-43.0,-900.0,-322.0
-6.0,-231.0,-115.0,-748.0,382.0,14.0,-38.0,-897.0,-324.0
-7.0,-230.0,-111.0,-751.0,400.0,7.0,-34.0,-897.0,-323.0
-6.0,-232.0,-115.0,-756.0,416.0,-4.0,-38.0,-896.0,-330.0
-6.0,-230.0,-115.0,-757.0,431.0,-11.0,-35.0,-890.0,-327.0
-5.0,-231.0,-118.0,-756.0,444.0,-19.0,-33.0,-896.0,-327.0
-1.0,-232.0,-116.0,-755.0,455.0,-24.0,-32.0,-899.0,-331.0
-8.0,-231.0,-116.0,-750.0,464.0,-30.0,-35.0,-890.0,-331.0
-6.0,-233.0,-114.0,-749.0,474.0,-35.0,-33.0,-887.0,-335.0
-9.0,-229.0,-115.0,-749.0,487.0,-41.0,-37.0,-887.0,-328.0
-6.0,-225.0,-116.0,-749.0,502.0,-44.0,-32.0,-881.0,-333.0
-6.0,-224.0,-118.0,-749.0,519.0,-50.0,-34.0,-881.0,-327.0
-3.0,-229.0,-111.0,-748.0,530.0,-58.0,-28.0,-885.0,-325.0
-6.0,-229.0,-114.0,-744.0,542.0,-69.0,-29.0,-873.0,-325.0
-2.0,-227.0,-114.0,-743.0,556.0,-83.0,-23.0,-878.0,-321.0
0.0,-226.0,-114.0,-740.0,570.0,-97.0,-7.0,-865.0,-322.0
2.0,-223.0,-114.0,-735.0,586.0,-109.0,-7.0,-864.0,-321.0
-3.0,-222.0,-115.0,-730.0,603.0,-121.0,-8.0,-860.0,-323.0
4.0,-226.0,-112.0,-723.0,620.0,-132.0,7.0,-855.0,-317.0
4.0,-223.0,-112.0,-715.0,639.0,-144.0,11.0,-855.0,-312.0
5.0,-222.0,-108.0,-712.0,660.0,-155.0,14.0,-846.0,-303.0
4.0,-220.0,-103.0,-707.0,678.0,-165.0,12.0,-847.0,-296.0
11.0,-216.0,-105.0,-699.0,700.0,-177.0,19.0,-837.0,-285.0
11.0,-216.0,-103.0,-690.0,720.0,-190.0,26.0,-833.0,-271.0
5.0,-214.0,-108.0,-678.0,739.0,-207.0,31.0,-834.0,-262.0
9.0,-215.0,-94.0,-659.0,761.0,-222.0,30.0,-829.0,-260.0
14.0,-218.0,-92.0,-647.0,781.0,-233.0,34.0,-823.0,-250.0
12.0,-211.0,-91.0,-633.0,801.0,-245.0,40.0,-820.0,-235.0
12.0,-211.0,-94.0,-611.0,822.0,-258.0,35.0,-819.0,-236.0
10.0,-213.0,-88.0,-587.0,842.0,-270.0,36.0,-823.0,-219.0
15.0,-214.0,-85.0,-551.0,862.0,-283.0,42.0,-816.0,-210.0
11.0,-213.0,-80.0,-517.0,884.0,-294.0,38.0,-816.0,-185.0
17.0,-207.0,-81.0,-471.0,909.0,-305.0,50.0,-806.0,-182.0
16.0,-210.0,-75.0,-426.0,927.0,-329.0,58.0,-809.0,-174.0
15.0,-208.0,-76.0,-375.0,939.0,-351.0,50.0,-792.0,-179.0
17.0,-202.0,-67.0,-331.0,957.0,-367.0,49.0,-776.0,-169.0
19.0,-198.0,-72.0,-298.0,971.0,-380.0,57.0,-769.0,-162.0
19.0,-192.0,-70.0,-265.0,988.0,-397.0,61.0,-757.0,-157.0
20.0,-201.0,-65.0,-228.0,1013.0,-411.0,60.0,-766.0,-127.0
11.0,-196.0,-63.0,-175.0,1027.0,-442.0,51.0,-752.0,-121.0
15.0,-190.0,-63.0,-122.0,1037.0,-474.0,45.0,-729.0,-120.0
16.0,-183.0,-59.0,-76.0,1053.0,-496.0,51.0,-712.0,-107.0
13.0,-184.0,-54.0,-32.0,1064.0,-518.0,51.0,-705.0,-84.0
18.0,-179.0,-56.0,14.0,1074.0,-545.0,66.0,-684.0,-75.0
18.0,-171.0,-47.0,55.0,1088.0,-567.0,65.0,-661.0,-33.0
19.0,-177.0,-40.0,97.0,1102.0,-593.0,65.0,-673.0,-1.0
26.0,-172.0,-34.0,152.0,1118.0,-622.0,77.0,-675.0,19.0
21.0,-170.0,-23.0,213.0,1136.0,-649.0,77.0,-647.0,39.0
22.0,-163.0,-22.0,272.0,1159.0,-674.0,69.0,-617.0,48.0
19.0,-154.0,-21.0,324.0,1178.0,-702.0,70.0,-581.0,57.0
24.0,-143.0,-19.0,366.0,1202.0,-727.0,80.0,-556.0,68.0
28.0,-139.0,-16.0,401.0,1235.0,-755.0,95.0,-541.0,79.0
26.0,-137.0,-12.0,438.0,1275.0,-785.0,96.0,-529.0,93.0
24.0,-135.0,-10.0,473.0,1317.0,-814.0,111.0,-518.0,103.0
29.0,-135.0,-7.0,504.0,1365.0,-844.0,89.0,-511.0,99.0
20.0,-128.0,-13.0,526.0,1411.0,-871.0,71.0,-493.0,84.0
21.0,-118.0,-23.0,529.0,1454.0,-896.0,61.0,-452.0,53.0
17.0,-101.0,-18.0,511.0,1486.0,-915.0,53.0,-407.0,37.0
13.0,-89.0,-34.0,471.0,1500.0,-933.0,40.0,-345.0,3.0
1.0,-76.0,-40.0,414.0,1507.0,-942.0,6.0,-300.0,-14.0
-6.0,-75.0,-37.0,350.0,1504.0,-946.0,-16.0,-295.0,-2.0
-12.0,-75.0,-33.0,287.0,1495.0,-949.0,-29.0,-289.0,6.0
-15.0,-81.0,-25.0,231.0,1484.0,-944.0,-45.0,-328.0,29.0
-16.0,-88.0,-23.0,175.0,1449.0,-935.0,-64.0,-349.0,39.0
-18.0,-102.0,-22.0,112.0,1409.0,-916.0,-57.0,-399.0,59.0
-9.0,-117.0,-16.0,58.0,1380.0,-902.0,-46.0,-452.0,69.0
-3.0,-135.0,-14.0,19.0,1375.0,-897.0,-7.0,-514.0,76.0
-2.0,-147.0,-16.0,-7.0,1383.0,-908.0,-7.0,-583.0,69.0
-7.0,-166.0,-22.0,-26.0,1396.0,-921.0,-29.0,-646.0,58.0
-16.0,-180.0,-27.0,-33.0,1408.0,-929.0,-47.0,-689.0,37.0
-18.0,-185.0,-38.0,-40.0,1408.0,-918.0,-60.0,-727.0,-5.0
-14.0,-189.0,-49.0,-63.0,1382.0,-894.0,-61.0,-743.0,-53.0
-15.0,-196.0,-71.0,-109.0,1338.0,-872.0,-51.0,-765.0,-127.0
-14.0,-199.0,-99.0,-170.0,1298.0,-861.0,-51.0,-781.0,-232.0
-20.0,-199.0,-125.0,-228.0,1265.0,-840.0,-72.0,-778.0,-357.0
-35.0,-197.0,-151.0,-268.0,1229.0,-802.0,-124.0,-767.0,-477.0
-51.0,-193.0,-177.0,-301.0,1177.0,-743.0,-186.0,-754.0,-591.0
-65.0,-192.0,-217.0,-349.0,1096.0,-666.0,-252.0,-760.0,-758.0
-66.0,-200.0,-274.0,-445.0,997.0,-581.0,-273.0,-785.0,-965.0
-69.0,-209.0,-332.0,-601.0,917.0,-487.0,-268.0,-834.0,-1216.0
-50.0,-224.0,-396.0,-820.0,881.0,-394.0,-210.0,-893.0,-1484.0
-26.0,-232.0,-457.0,-1109.0,886.0,-322.0,-112.0,-944.0,-1728.0
7.0,-248.0,-502.0,-1467.0,909.0,-284.0,12.0,-995.0,-1903.0
47.0,-266.0,-510.0,-1863.0,939.0,-286.0,141.0,-1052.0,-1955.0
82.0,-288.0,-500.0,-2245.0,965.0,-339.0,290.0,-1126.0,-1894.0
108.0,-314.0,-461.0,-2524.0,1003.0,-444.0,409.0,-1207.0,-1742.0
141.0,-344.0,-411.0,-2625.0,1068.0,-598.0,505.0,-1294.0,-1548.0
156.0,-358.0,-371.0,-2548.0,1155.0,-791.0,567.0,-1345.0,-1389.0
169.0,-365.0,-333.0,-2349.0,1256.0,-1004.0,610.0,-1361.0,-1245.0
172.0,-351.0,-304.0,-2096.0,1363.0,-1236.0,634.0,-1330.0,-1129.0
187.0,-335.0,-287.0,-1838.0,1487.0,-1475.0,677.0,-1247.0,-1046.0
206.0,-298.0,-277.0,-1606.0,1643.0,-1715.0,728.0,-1140.0,-990.0
211.0,-257.0,-267.0,-1453.0,1818.0,-1951.0,747.0,-1011.0,-959.0
213.0,-222.0,-258.0,-1413.0,1997.0,-2166.0,783.0,-868.0,-917.0
225.0,-197.0,-235.0,-1480.0,2194.0,-2363.0,804.0,-773.0,-836.0
231.0,-180.0,-216.0,-1616.0,2399.0,-2548.0,851.0,-701.0,-738.0
250.0,-166.0,-203.0,-1794.0,2592.0,-2735.0,907.0,-661.0,-682.0
262.0,-160.0,-202.0,-2013.0,2741.0,-2905.0,959.0,-626.0,-655.0
255.0,-143.0,-199.0,-2278.0,2814.0,-3064.0,981.0,-586.0,-661.0
242.0,-125.0,-196.0,-2590.0,2773.0,-3218.0,938.0,-535.0,-684.0
231.0,-113.0,-212.0,-2925.0,2610.0,-3356.0,917.0,-464.0,-732.0
204.0,-94.0,-226.0,-3253.0,2365.0,-3477.0,808.0,-406.0,-768.0
182.0,-95.0,-223.0,-3535.0,2089.0,-3588.0,725.0,-371.0,-764.0
169.0,-80.0,-227.0,-3713.0,1824.0,-3706.0,672.0,-315.0,-778.0
154.0,-78.0,-230.0,-3870.0,1555.0,-3811.0,602.0,-284.0,-814.0
122.0,-79.0,-190.0,-4029.0,1266.0,-3915.0,501.0,-301.0,-669.0
136.0,-69.0,-147.0,-4103.0,942.0,-4037.0,529.0,-253.0,-431.0
166.0,-20.0,-98.0,-4091.0,633.0,-4162.0,648.0,-45.0,-240.0
211.0,10.0,-109.0,-4037.0,347.0,-4242.0,853.0,20.0,-294.0
227.0,18.0,-127.0,-4111.0,-30.0,-4166.0,915.0,80.0,-381.0
272.0,-15.0,-163.0,-4227.0,-487.0,-3981.0,1079.0,-32.0,-564.0
278.0,-120.0,-242.0,-4172.0,-922.0,-3796.0,1063.0,-424.0,-859.0
320.0,-223.0,-300.0,-3905.0,-1120.0,-3593.0,1199.0,-819.0,-1091.0
365.0,-261.0,-310.0,-3571.0,-987.0,-3501.0,1321.0,-943.0,-1119.0
384.0,-236.0,-270.0,-3248.0,-684.0,-3490.0,1428.0,-848.0,-965.0
397.0,-140.0,-227.0,-2957.0,-406.0,-3537.0,1524.0,-492.0,-799.0
450.0,-29.0,-212.0,-2746.0,-302.0,-3596.0,1700.0,-63.0,-722.0
508.0,98.0,-236.0,-2625.0,-225.0,-3673.0,1901.0,400.0,-802.0
558.0,178.0,-265.0,-2623.0,-35.0,-3712.0,2108.0,677.0,-946.0
607.0,204.0,-310.0,-2711.0,231.0,-3649.0,2283.0,791.0,-1131.0
636.0,141.0,-378.0,-2794.0,471.0,-3546.0,2451.0,580.0,-1385.0
650.0,58.0,-401.0,-2795.0,748.0,-3430.0,2425.0,279.0,-1496.0
597.0,-42.0,-403.0,-2684.0,1053.0,-3223.0,2272.0,-125.0,-1520.0
552.0,-131.0,-390.0,-2458.0,1147.0,-2813.0,2140.0,-438.0,-1469.0
492.0,-177.0,-378.0,-2130.0,1044.0,-2243.0,1937.0,-615.0,-1436.0
427.0,-186.0,-357.0,-1738.0,770.0,-1580.0,1711.0,-654.0,-1345.0
352.0,-157.0,-321.0,-1285.0,359.0,-843.0,1445.0,-553.0,-1221.0
312.0,-90.0,-283.0,-813.0,-150.0,-76.0,1276.0,-311.0,-1073.0
303.0,7.0,-260.0,-346.0,-653.0,574.0,1229.0,51.0,-949.0
306.0,97.0,-227.0,75.0,-1075.0,1000.0,1211.0,398.0,-793.0
296.0,153.0,-225.0,374.0,-1392.0,1289.0,1142.0,607.0,-759.0
277.0,207.0,-203.0,463.0,-1573.0,1507.0,1074.0,775.0,-712.0
236.0,239.0,-188.0,293.0,-1603.0,1675.0,910.0,872.0,-612.0
222.0,229.0,-184.0,-153.0,-1553.0,1847.0,834.0,843.0,-638.0
188.0,213.0,-181.0,-591.0,-1428.0,1985.0,701.0,801.0,-599.0
184.0,197.0,-176.0,-933.0,-1247.0,2026.0,665.0,753.0,-578.0
181.0,183.0,-179.0,-1116.0,-1048.0,1922.0,657.0,738.0,-577.0
181.0,193.0,-188.0,-1170.0,-831.0,1693.0,673.0,714.0,-672.0
175.0,189.0,-222.0,-1152.0,-604.0,1446.0,639.0,734.0,-748.0
174.0,178.0,-234.0,-1269.0,-351.0,1328.0,614.0,659.0,-806.0
209.0,152.0,-231.0,-1533.0,-114.0,1312.0,744.0,552.0,-785.0
224.0,146.0,-194.0,-1831.0,102.0,1335.0,824.0,519.0,-645.0
214.0,111.0,-169.0,-2104.0,269.0,1365.0,793.0,393.0,-546.0
175.0,62.0,-138.0,-2323.0,398.0,1399.0,659.0,217.0,-424.0
133.0,16.0,-102.0,-2411.0,451.0,1430.0,509.0,89.0,-274.0
127.0,-9.0,-67.0,-2305.0,433.0,1409.0,467.0,29.0,-126.0
118.0,-5.0,-31.0,-2002.0,399.0,1315.0,462.0,36.0,8.0
111.0,0.0,-20.0,-1582.0,343.0,1192.0,440.0,67.0,54.0
110.0,13.0,-4.0,-1145.0,292.0,1087.0,433.0,110.0,113.0
106.0,28.0,-7.0,-741.0,222.0,1001.0,420.0,155.0,121.0
108.0,53.0,-13.0,-382.0,146.0,937.0,420.0,240.0,74.0
105.0,71.0,-32.0,-111.0,74.0,886.0,388.0,302.0,23.0
87.0,87.0,-44.0,79.0,28.0,856.0,332.0,334.0,-51.0
82.0,89.0,-57.0,228.0,9.0,847.0,309.0,361.0,-82.0
74.0,96.0,-59.0,341.0,-11.0,840.0,297.0,379.0,-93.0
73.0,98.0,-66.0,428.0,-48.0,835.0,282.0,393.0,-116.0
76.0,97.0,-71.0,486.0,-89.0,844.0,285.0,390.0,-135.0
78.0,94.0,-76.0,529.0,-126.0,866.0,298.0,372.0,-164.0
83.0,89.0,-84.0,551.0,-159.0,885.0,316.0,349.0,-200.0
89.0,86.0,-92.0,554.0,-193.0,897.0,335.0,339.0,-226.0
97.0,79.0,-99.0,547.0,-212.0,898.0,361.0,322.0,-242.0
106.0,77.0,-94.0,549.0,-219.0,889.0,388.0,317.0,-249.0
115.0,81.0,-95.0,566.0,-216.0,867.0,429.0,308.0,-249.0
123.0,81.0,-101.0,584.0,-197.0,825.0,476.0,322.0,-261.0
138.0,82.0,-97.0,596.0,-166.0,765.0,510.0,321.0,-254.0
151.0,79.0,-103.0,598.0,-139.0,687.0,563.0,322.0,-274.0
164.0,89.0,-115.0,582.0,-102.0,599.0,609.0,342.0,-309.0
174.0,87.0,-115.0,532.0,-51.0,514.0,648.0,350.0,-317.0
186.0,86.0,-121.0,497.0,-20.0,438.0,691.0,341.0,-349.0
201.0,96.0,-131.0,476.0,7.0,370.0,751.0,368.0,-403.0
216.0,100.0,-139.0,438.0,30.0,313.0,805.0,394.0,-428.0
231.0,106.0,-143.0,387.0,42.0,257.0,883.0,418.0,-433.0
250.0,107.0,-149.0,362.0,32.0,216.0,964.0,435.0,-473.0
260.0,105.0,-154.0,379.0,2.0,182.0,1024.0,456.0,-514.0
279.0,120.0,-171.0,411.0,-52.0,148.0,1076.0,491.0,-553.0
293.0,131.0,-181.0,438.0,-107.0,113.0,1123.0,511.0,-595.0
