acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-239.0,43.0,-59.0,13.0,5.0,9.0,-934.0,304.0
2.0,-241.0,44.0,-57.0,15.0,4.0,7.0,-932.0,301.0
3.0,-241.0,43.0,-57.0,14.0,3.0,7.0,-927.0,298.0
1.0,-243.0,44.0,-55.0,14.0,3.0,5.0,-935.0,300.0
2.0,-239.0,44.0,-52.0,14.0,3.0,9.0,-930.0,298.0
1.0,-239.0,45.0,-52.0,13.0,4.0,5.0,-924.0,298.0
2.0,-237.0,43.0,-52.0,12.0,3.0,9.0,-929.0,300.0
3.0,-239.0,43.0,-51.0,13.0,4.0,4.0,-931.0,298.0
1.0,-242.0,42.0,-52.0,13.0,5.0,1.0,-933.0,296.0
0.0,-240.0,43.0,-51.0,12.0,5.0,3.0,-928.0,302.0
1.0,-239.0,43.0,-49.0,13.0,5.0,7.0,-932.0,296.0
2.0,-238.0,41.0,-48.0,13.0,5.0,6.0,-931.0,300.0
1.0,-237.0,43.0,-47.0,13.0,4.0,7.0,-928.0,297.0
2.0,-238.0,41.0,-48.0,10.0,5.0,5.0,-926.0,297.0
2.0,-239.0,43.0,-50.0,12.0,4.0,7.0,-922.0,301.0
-1.0,-237.0,51.0,-51.0,12.0,2.0,1.0,-924.0,301.0
6.0,-235.0,46.0,-54.0,14.0,-1.0,9.0,-925.0,295.0
2.0,-236.0,44.0,-56.0,16.0,-1.0,7.0,-925.0,301.0
5.0,-238.0,43.0,-58.0,18.0,-1.0,6.0,-925.0,303.0
2.0,-239.0,45.0,-57.0,20.0,-1.0,2.0,-936.0,303.0
3.0,-241.0,44.0,-56.0,22.0,-1.0,7.0,-940.0,303.0
1.0,-243.0,40.0,-53.0,24.0,-1.0,7.0,-937.0,303.0
4.0,-242.0,46.0,-54.0,23.0,-1.0,6.0,-939.0,302.0
4.0,-242.0,45.0,-51.0,23.0,-1.0,5.0,-940.0,304.0
0.0,-240.0,49.0,-50.0,22.0,-1.0,8.0,-943.0,305.0
7.0,-230.0,45.0,-47.0,20.0,-1.0,4.0,-940.0,304.0
1.0,-243.0,47.0,-44.0,20.0,0.0,6.0,-940.0,305.0
3.0,-242.0,41.0,-40.0,20.0,-1.0,3.0,-941.0,303.0
1.0,-240.0,42.0,-35.0,21.0,-1.0,-1.0,-933.0,299.0
0.0,-238.0,43.0,-32.0,22.0,-3.0,0.0,-937.0,299.0
0.0,-237.0,43.0,-28.0,24.0,-5.0,1.0,-926.0,299.0
0.0,-237.0,41.0,-26.0,24.0,-7.0,0.0,-919.0,300.0
-1.0,-235.0,42.0,-28.0,24.0,-8.0,0.0,-924.0,299.0
3.0,-236.0,46.0,-32.0,24.0,-9.0,3.0,-918.0,305.0
0.0,-235.0,45.0,-35.0,23.0,-8.0,2.0,-921.0,306.0
2.0,-237.0,46.0,-41.0,23.0,-8.0,8.0,-926.0,305.0
-3.0,-240.0,35.0,-42.0,22.0,-6.0,7.0,-927.0,306.0
3.0,-236.0,48.0,-44.0,21.0,-4.0,8.0,-929.0,304.0
1.0,-239.0,40.0,-44.0,21.0,-2.0,8.0,-937.0,307.0
4.0,-243.0,48.0,-42.0,21.0,-1.0,2.0,-934.0,310.0
2.0,-239.0,46.0,-38.0,20.0,-2.0,4.0,-932.0,305.0
0.0,-242.0,45.0,-32.0,20.0,-2.0,6.0,-939.0,308.0
2.0,-243.0,43.0,-29.0,21.0,-2.0,7.0,-932.0,304.0
0.0,-239.0,42.0,-26.0,22.0,-3.0,8.0,-932.0,306.0
3.0,-240.0,49.0,-21.0,22.0,-4.0,6.0,-932.0,306.0
0.0,-238.0,44.0,-20.0,22.0,-6.0,5.0,-930.0,303.0
3.0,-238.0,44.0,-20.0,22.0,-7.0,9.0,-933.0,308.0
2.0,-242.0,46.0,-20.0,22.0,-10.0,3.0,-930.0,305.0
2.0,-238.0,45.0,-20.0,22.0,-11.0,6.0,-927.0,305.0
4.0,-239.0,46.0,-21.0,23.0,-11.0,6.0,-925.0,302.0
0.0,-237.0,45.0,-20.0,24.0,-12.0,9.0,-927.0,311.0
1.0,-239.0,48.0,-23.0,23.0,-12.0,6.0,-927.0,305.0
1.0,-235.0,44.0,-23.0,25.0,-11.0,3.0,-931.0,308.0
-1.0,-238.0,47.0,-25.0,25.0,-11.0,5.0,-930.0,301.0
4.0,-240.0,48.0,-27.0,26.0,-8.0,3.0,-930.0,306.0
3.0,-239.0,43.0,-27.0,23.0,-9.0,5.0,-931.0,305.0
1.0,-237.0,43.0,-27.0,24.0,-9.0,5.0,-925.0,306.0
-1.0,-239.0,42.0,-26.0,23.0,-8.0,5.0,-935.0,306.0
5.0,-237.0,40.0,-26.0,21.0,-7.0,2.0,-933.0,305.0
1.0,-239.0,44.0,-25.0,21.0,-8.0,4.0,-931.0,304.0
2.0,-241.0,46.0,-26.0,20.0,-7.0,7.0,-934.0,302.0
1.0,-240.0,45.0,-25.0,20.0,-7.0,4.0,-929.0,303.0
1.0,-240.0,44.0,-26.0,20.0,-8.0,10.0,-932.0,306.0
1.0,-237.0,42.0,-28.0,20.0,-6.0,4.0,-923.0,303.0
1.0,-238.0,44.0,-32.0,19.0,-8.0,7.0,-928.0,307.0
2.0,-238.0,46.0,-33.0,20.0,-8.0,6.0,-925.0,307.0
-2.0,-239.0,42.0,-34.0,20.0,-6.0,5.0,-929.0,308.0
3.0,-237.0,48.0,-39.0,19.0,-4.0,6.0,-929.0,307.0
2.0,-242.0,50.0,-40.0,17.0,-5.0,7.0,-929.0,306.0
3.0,-240.0,43.0,-42.0,18.0,-3.0,7.0,-936.0,307.0
2.0,-242.0,44.0,-42.0,17.0,-2.0,5.0,-936.0,305.0
0.0,-241.0,45.0,-39.0,16.0,-1.0,8.0,-938.0,309.0
2.0,-241.0,49.0,-33.0,15.0,1.0,5.0,-936.0,304.0
2.0,-241.0,44.0,-28.0,14.0,0.0,3.0,-941.0,306.0
4.0,-244.0,42.0,-22.0,13.0,2.0,6.0,-937.0,300.0
4.0,-243.0,38.0,-17.0,12.0,2.0,5.0,-934.0,305.0
-1.0,-238.0,39.0,-13.0,10.0,2.0,7.0,-924.0,298.0
2.0,-240.0,46.0,-12.0,8.0,1.0,2.0,-926.0,304.0
1.0,-239.0,44.0,-13.0,7.0,2.0,1.0,-928.0,303.0
13.0,-236.0,48.0,-15.0,6.0,1.0,6.0,-923.0,299.0
2.0,-236.0,43.0,-17.0,5.0,1.0,10.0,-923.0,303.0
2.0,-237.0,41.0,-17.0,8.0,0.0,11.0,-919.0,305.0
5.0,-236.0,42.0,-22.0,10.0,-1.0,19.0,-915.0,298.0
5.0,-237.0,47.0,-29.0,16.0,-6.0,19.0,-921.0,303.0
4.0,-237.0,44.0,-36.0,20.0,-8.0,7.0,-924.0,310.0
4.0,-240.0,46.0,-40.0,24.0,-8.0,7.0,-931.0,313.0
3.0,-240.0,49.0,-42.0,22.0,-8.0,2.0,-933.0,319.0
2.0,-243.0,45.0,-42.0,23.0,-7.0,7.0,-935.0,314.0
1.0,-239.0,50.0,-41.0,24.0,-8.0,8.0,-940.0,317.0
3.0,-238.0,44.0,-38.0,25.0,-5.0,6.0,-940.0,318.0
-4.0,-237.0,49.0,-33.0,25.0,-3.0,2.0,-937.0,317.0
-1.0,-242.0,49.0,-32.0,23.0,-3.0,7.0,-939.0,313.0
1.0,-241.0,47.0,-30.0,22.0,-3.0,1.0,-933.0,316.0
1.0,-238.0,47.0,-28.0,19.0,-1.0,2.0,-927.0,316.0
1.0,-238.0,48.0,-29.0,18.0,-2.0,11.0,-929.0,307.0
-1.0,-235.0,47.0,-32.0,16.0,-1.0,7.0,-924.0,316.0
-1.0,-240.0,49.0,-33.0,15.0,3.0,-2.0,-930.0,315.0
1.0,-237.0,47.0,-31.0,12.0,7.0,7.0,-924.0,316.0
0.0,-236.0,52.0,-30.0,9.0,10.0,1.0,-929.0,311.0
-2.0,-236.0,44.0,-26.0,8.0,12.0,6.0,-929.0,310.0
3.0,-236.0,47.0,-25.0,7.0,12.0,5.0,-925.0,314.0
-1.0,-237.0,57.0,-25.0,7.0,12.0,10.0,-920.0,314.0
2.0,-238.0,44.0,-22.0,7.0,12.0,9.0,-926.0,317.0
-1.0,-237.0,51.0,-22.0,9.0,9.0,9.0,-923.0,315.0
2.0,-237.0,45.0,-23.0,9.0,9.0,7.0,-927.0,319.0
2.0,-238.0,45.0,-23.0,9.0,6.0,7.0,-922.0,314.0
1.0,-237.0,47.0,-25.0,9.0,5.0,7.0,-924.0,319.0
3.0,-237.0,47.0,-26.0,11.0,1.0,3.0,-926.0,315.0
1.0,-237.0,50.0,-27.0,11.0,0.0,-2.0,-923.0,313.0
-1.0,-236.0,49.0,-28.0,12.0,-4.0,-1.0,-925.0,311.0
-1.0,-240.0,51.0,-31.0,11.0,-6.0,-2.0,-932.0,318.0
-3.0,-239.0,43.0,-34.0,13.0,-6.0,-6.0,-935.0,314.0
-3.0,-242.0,42.0,-36.0,10.0,-9.0,-10.0,-937.0,314.0
0.0,-240.0,48.0,-37.0,9.0,-11.0,-15.0,-941.0,314.0
-5.0,-241.0,47.0,-38.0,8.0,-12.0,-14.0,-947.0,313.0
-3.0,-244.0,52.0,-35.0,4.0,-15.0,-17.0,-940.0,316.0
-8.0,-241.0,47.0,-34.0,-1.0,-16.0,-18.0,-943.0,310.0
-5.0,-241.0,45.0,-29.0,-5.0,-18.0,-20.0,-937.0,306.0
-5.0,-241.0,50.0,-27.0,-8.0,-19.0,-18.0,-936.0,307.0
-7.0,-240.0,45.0,-21.0,-13.0,-22.0,-23.0,-935.0,306.0
-7.0,-239.0,43.0,-17.0,-17.0,-20.0,-16.0,-939.0,305.0
-5.0,-240.0,44.0,-14.0,-19.0,-22.0,-16.0,-931.0,304.0
-5.0,-237.0,42.0,-12.0,-22.0,-24.0,-12.0,-927.0,301.0
-2.0,-242.0,39.0,-10.0,-26.0,-27.0,-18.0,-929.0,302.0
-2.0,-238.0,44.0,-9.0,-26.0,-28.0,-8.0,-922.0,304.0
-2.0,-235.0,42.0,-8.0,-27.0,-28.0,-7.0,-919.0,310.0
-1.0,-236.0,45.0,-6.0,-25.0,-29.0,3.0,-918.0,305.0
1.0,-235.0,43.0,-6.0,-25.0,-30.0,6.0,-912.0,306.0
0.0,-235.0,46.0,-9.0,-24.0,-29.0,1.0,-915.0,305.0
2.0,-234.0,46.0,-15.0,-23.0,-30.0,3.0,-910.0,302.0
0.0,-233.0,39.0,-20.0,-21.0,-30.0,8.0,-908.0,313.0
4.0,-231.0,46.0,-27.0,-20.0,-30.0,5.0,-917.0,308.0
3.0,-238.0,46.0,-35.0,-18.0,-31.0,10.0,-917.0,310.0
3.0,-236.0,45.0,-42.0,-15.0,-30.0,9.0,-916.0,311.0
-3.0,-239.0,45.0,-46.0,-15.0,-27.0,9.0,-923.0,315.0
3.0,-238.0,44.0,-48.0,-13.0,-26.0,13.0,-925.0,317.0
3.0,-240.0,48.0,-46.0,-11.0,-26.0,9.0,-932.0,314.0
6.0,-241.0,46.0,-43.0,-9.0,-25.0,19.0,-938.0,316.0
5.0,-240.0,47.0,-37.0,-6.0,-25.0,23.0,-941.0,315.0
6.0,-243.0,46.0,-30.0,-7.0,-23.0,22.0,-942.0,318.0
9.0,-244.0,46.0,-21.0,-3.0,-22.0,22.0,-945.0,309.0
10.0,-244.0,44.0,-11.0,0.0,-22.0,27.0,-955.0,305.0
9.0,-244.0,39.0,1.0,7.0,-22.0,25.0,-943.0,301.0
8.0,-243.0,43.0,12.0,12.0,-23.0,35.0,-946.0,303.0
3.0,-244.0,45.0,24.0,18.0,-28.0,23.0,-943.0,305.0
8.0,-239.0,47.0,34.0,24.0,-30.0,25.0,-940.0,309.0
9.0,-241.0,44.0,41.0,29.0,-33.0,27.0,-934.0,308.0
7.0,-239.0,48.0,44.0,31.0,-36.0,24.0,-930.0,308.0
10.0,-238.0,48.0,45.0,33.0,-39.0,30.0,-922.0,315.0
5.0,-232.0,50.0,41.0,35.0,-40.0,24.0,-921.0,318.0
8.0,-235.0,47.0,35.0,35.0,-41.0,32.0,-919.0,318.0
7.0,-235.0,50.0,29.0,36.0,-42.0,28.0,-916.0,322.0
6.0,-234.0,44.0,22.0,35.0,-40.0,26.0,-918.0,321.0
7.0,-236.0,49.0,15.0,34.0,-38.0,26.0,-921.0,321.0
5.0,-235.0,53.0,8.0,34.0,-37.0,25.0,-919.0,326.0
7.0,-237.0,53.0,6.0,35.0,-36.0,19.0,-919.0,328.0
5.0,-237.0,48.0,-1.0,34.0,-34.0,26.0,-922.0,323.0
6.0,-236.0,50.0,-2.0,35.0,-35.0,22.0,-921.0,328.0
8.0,-236.0,51.0,-4.0,34.0,-37.0,14.0,-920.0,324.0
7.0,-237.0,48.0,-7.0,37.0,-36.0,21.0,-918.0,327.0
9.0,-236.0,48.0,-11.0,38.0,-36.0,20.0,-919.0,326.0
4.0,-233.0,52.0,-15.0,38.0,-36.0,19.0,-919.0,325.0
6.0,-235.0,53.0,-15.0,37.0,-38.0,23.0,-921.0,332.0
5.0,-236.0,52.0,-18.0,38.0,-39.0,25.0,-922.0,329.0
5.0,-236.0,47.0,-20.0,38.0,-37.0,26.0,-923.0,329.0
8.0,-238.0,49.0,-23.0,40.0,-36.0,20.0,-924.0,328.0
9.0,-235.0,54.0,-22.0,40.0,-38.0,26.0,-925.0,330.0
10.0,-238.0,53.0,-25.0,42.0,-37.0,25.0,-930.0,330.0
5.0,-237.0,50.0,-25.0,42.0,-37.0,29.0,-925.0,331.0
7.0,-236.0,48.0,-25.0,45.0,-34.0,24.0,-925.0,329.0
7.0,-235.0,53.0,-24.0,45.0,-31.0,25.0,-928.0,328.0
4.0,-235.0,47.0,-22.0,46.0,-26.0,26.0,-924.0,327.0
5.0,-238.0,49.0,-22.0,46.0,-25.0,28.0,-922.0,321.0
5.0,-235.0,45.0,-21.0,44.0,-23.0,24.0,-918.0,322.0
8.0,-235.0,49.0,-22.0,44.0,-20.0,17.0,-919.0,323.0
3.0,-236.0,48.0,-21.0,42.0,-18.0,17.0,-914.0,324.0
8.0,-238.0,41.0,-21.0,42.0,-16.0,14.0,-917.0,320.0
4.0,-231.0,45.0,-23.0,41.0,-13.0,19.0,-920.0,319.0
3.0,-237.0,51.0,-26.0,40.0,-11.0,14.0,-921.0,321.0
3.0,-235.0,49.0,-31.0,40.0,-9.0,14.0,-921.0,319.0
4.0,-236.0,49.0,-33.0,39.0,-8.0,13.0,-922.0,317.0
6.0,-237.0,52.0,-35.0,40.0,-6.0,15.0,-926.0,327.0
3.0,-237.0,51.0,-35.0,40.0,-5.0,14.0,-931.0,327.0
4.0,-240.0,52.0,-34.0,39.0,-4.0,12.0,-932.0,327.0
2.0,-240.0,52.0,-32.0,39.0,-3.0,13.0,-936.0,326.0
5.0,-241.0,50.0,-29.0,39.0,0.0,13.0,-938.0,325.0
1.0,-239.0,47.0,-28.0,39.0,1.0,11.0,-935.0,323.0
2.0,-240.0,52.0,-23.0,37.0,1.0,13.0,-937.0,329.0
1.0,-236.0,54.0,-19.0,36.0,3.0,7.0,-936.0,324.0
2.0,-237.0,50.0,-17.0,35.0,4.0,5.0,-934.0,326.0
0.0,-238.0,47.0,-16.0,34.0,2.0,2.0,-929.0,321.0
0.0,-238.0,52.0,-13.0,32.0,3.0,5.0,-924.0,321.0
4.0,-239.0,48.0,-12.0,31.0,4.0,0.0,-923.0,324.0
3.0,-239.0,48.0,-11.0,29.0,6.0,2.0,-919.0,319.0
0.0,-236.0,50.0,-13.0,28.0,7.0,4.0,-921.0,321.0
2.0,-235.0,48.0,-16.0,28.0,10.0,4.0,-916.0,325.0
0.0,-236.0,49.0,-17.0,24.0,11.0,2.0,-915.0,322.0
2.0,-232.0,48.0,-21.0,24.0,14.0,7.0,-918.0,321.0
0.0,-237.0,50.0,-20.0,23.0,16.0,5.0,-918.0,321.0
0.0,-237.0,41.0,-21.0,20.0,17.0,6.0,-920.0,323.0
1.0,-237.0,53.0,-23.0,18.0,18.0,5.0,-919.0,322.0
2.0,-237.0,51.0,-24.0,16.0,19.0,1.0,-921.0,328.0
3.0,-239.0,49.0,-23.0,13.0,18.0,2.0,-921.0,324.0
-2.0,-235.0,51.0,-19.0,11.0,19.0,2.0,-923.0,331.0
-3.0,-233.0,53.0,-18.0,10.0,18.0,5.0,-921.0,329.0
1.0,-234.0,53.0,-16.0,9.0,17.0,1.0,-924.0,333.0
0.0,-235.0,49.0,-16.0,8.0,17.0,4.0,-922.0,334.0
2.0,-237.0,53.0,-16.0,9.0,15.0,2.0,-925.0,332.0
6.0,-238.0,49.0,-17.0,8.0,16.0,8.0,-927.0,335.0
2.0,-235.0,50.0,-18.0,8.0,18.0,4.0,-924.0,337.0
1.0,-241.0,46.0,-19.0,7.0,17.0,1.0,-926.0,332.0
0.0,-234.0,53.0,-18.0,4.0,17.0,0.0,-921.0,332.0
1.0,-239.0,53.0,-18.0,6.0,18.0,6.0,-927.0,333.0
2.0,-237.0,51.0,-18.0,3.0,18.0,6.0,-929.0,331.0
0.0,-238.0,51.0,-16.0,1.0,20.0,-1.0,-929.0,331.0
-2.0,-237.0,54.0,-14.0,0.0,19.0,2.0,-930.0,331.0
-3.0,-240.0,53.0,-8.0,-3.0,19.0,3.0,-928.0,332.0
-1.0,-239.0,48.0,-6.0,-6.0,19.0,0.0,-932.0,331.0
-3.0,-239.0,48.0,-2.0,-8.0,21.0,1.0,-937.0,333.0
2.0,-240.0,51.0,6.0,-11.0,20.0,1.0,-934.0,330.0
0.0,-241.0,51.0,12.0,-14.0,22.0,1.0,-938.0,331.0
-3.0,-241.0,54.0,19.0,-15.0,21.0,0.0,-939.0,331.0
-1.0,-240.0,52.0,26.0,-16.0,20.0,5.0,-932.0,331.0
2.0,-239.0,55.0,33.0,-17.0,22.0,6.0,-932.0,335.0
1.0,-236.0,52.0,40.0,-17.0,20.0,8.0,-933.0,336.0
3.0,-237.0,54.0,45.0,-14.0,17.0,9.0,-930.0,336.0
1.0,-237.0,56.0,52.0,-11.0,15.0,12.0,-925.0,336.0
4.0,-238.0,52.0,55.0,-9.0,15.0,9.0,-926.0,340.0
5.0,-233.0,53.0,53.0,-7.0,13.0,10.0,-921.0,337.0
5.0,-233.0,56.0,55.0,-7.0,10.0,12.0,-919.0,334.0
6.0,-236.0,56.0,52.0,-7.0,9.0,14.0,-915.0,332.0
7.0,-234.0,49.0,48.0,-3.0,7.0,17.0,-910.0,337.0
6.0,-238.0,53.0,41.0,-1.0,5.0,22.0,-907.0,335.0
6.0,-233.0,49.0,34.0,2.0,2.0,18.0,-906.0,333.0
7.0,-233.0,51.0,26.0,5.0,1.0,17.0,-907.0,336.0
7.0,-230.0,49.0,17.0,7.0,0.0,23.0,-905.0,335.0
6.0,-230.0,55.0,10.0,10.0,-4.0,21.0,-908.0,335.0
7.0,-235.0,49.0,4.0,11.0,-4.0,19.0,-907.0,342.0
4.0,-231.0,54.0,-1.0,13.0,-4.0,16.0,-910.0,336.0
7.0,-231.0,52.0,-7.0,15.0,-6.0,21.0,-911.0,337.0
6.0,-235.0,48.0,-14.0,18.0,-7.0,14.0,-909.0,338.0
6.0,-235.0,56.0,-20.0,21.0,-6.0,12.0,-909.0,338.0
4.0,-235.0,51.0,-24.0,22.0,-6.0,10.0,-918.0,339.0
-2.0,-234.0,59.0,-28.0,24.0,-8.0,13.0,-916.0,339.0
6.0,-235.0,52.0,-32.0,26.0,-8.0,16.0,-918.0,335.0
3.0,-235.0,52.0,-32.0,26.0,-6.0,14.0,-919.0,333.0
7.0,-236.0,53.0,-35.0,26.0,-6.0,13.0,-917.0,334.0
5.0,-236.0,54.0,-37.0,22.0,-7.0,14.0,-916.0,333.0
5.0,-233.0,52.0,-40.0,20.0,-7.0,10.0,-917.0,328.0
2.0,-234.0,52.0,-46.0,18.0,-11.0,16.0,-908.0,335.0
5.0,-235.0,52.0,-52.0,17.0,-11.0,15.0,-911.0,335.0
4.0,-230.0,55.0,-60.0,16.0,-13.0,9.0,-910.0,333.0
3.0,-233.0,52.0,-68.0,15.0,-14.0,13.0,-907.0,338.0
3.0,-230.0,54.0,-76.0,13.0,-13.0,13.0,-908.0,337.0
-1.0,-230.0,52.0,-83.0,10.0,-12.0,12.0,-913.0,333.0
4.0,-237.0,54.0,-86.0,6.0,-10.0,13.0,-916.0,334.0
6.0,-237.0,53.0,-87.0,3.0,-8.0,17.0,-923.0,335.0
4.0,-237.0,54.0,-85.0,2.0,-4.0,16.0,-927.0,337.0
6.0,-239.0,54.0,-84.0,-2.0,-3.0,17.0,-927.0,341.0
4.0,-238.0,55.0,-81.0,-7.0,-1.0,22.0,-931.0,337.0
5.0,-239.0,51.0,-79.0,-10.0,-1.0,26.0,-932.0,342.0
4.0,-238.0,53.0,-77.0,-10.0,-2.0,21.0,-933.0,339.0
5.0,-238.0,54.0,-73.0,-10.0,-3.0,17.0,-930.0,334.0
3.0,-239.0,49.0,-71.0,-10.0,-6.0,17.0,-923.0,333.0
3.0,-235.0,51.0,-68.0,-7.0,-10.0,19.0,-922.0,329.0
4.0,-237.0,48.0,-69.0,-5.0,-15.0,19.0,-917.0,332.0
8.0,-235.0,49.0,-71.0,-2.0,-18.0,12.0,-916.0,337.0
1.0,-233.0,52.0,-74.0,2.0,-21.0,18.0,-917.0,337.0
5.0,-234.0,56.0,-78.0,6.0,-22.0,15.0,-912.0,334.0
4.0,-232.0,53.0,-86.0,9.0,-23.0,6.0,-919.0,344.0
-1.0,-234.0,56.0,-93.0,8.0,-21.0,8.0,-916.0,341.0
1.0,-238.0,56.0,-102.0,8.0,-19.0,13.0,-920.0,337.0
4.0,-236.0,59.0,-106.0,8.0,-16.0,11.0,-920.0,335.0
-1.0,-233.0,51.0,-106.0,6.0,-15.0,8.0,-925.0,342.0
0.0,-237.0,56.0,-105.0,6.0,-13.0,7.0,-920.0,347.0
1.0,-239.0,57.0,-103.0,4.0,-12.0,9.0,-926.0,336.0
1.0,-236.0,55.0,-100.0,2.0,-9.0,6.0,-922.0,340.0
3.0,-239.0,56.0,-98.0,2.0,-10.0,9.0,-925.0,342.0
4.0,-238.0,55.0,-96.0,4.0,-10.0,4.0,-922.0,345.0
1.0,-236.0,52.0,-93.0,5.0,-9.0,6.0,-917.0,343.0
2.0,-236.0,53.0,-93.0,5.0,-10.0,4.0,-921.0,339.0
2.0,-233.0,55.0,-93.0,7.0,-10.0,14.0,-914.0,343.0
3.0,-232.0,56.0,-92.0,9.0,-9.0,8.0,-912.0,338.0
5.0,-238.0,53.0,-94.0,13.0,-8.0,8.0,-916.0,346.0
0.0,-233.0,52.0,-96.0,12.0,-8.0,5.0,-918.0,336.0
4.0,-232.0,54.0,-100.0,13.0,-6.0,7.0,-916.0,335.0
-1.0,-235.0,57.0,-101.0,13.0,-4.0,9.0,-921.0,336.0
2.0,-238.0,53.0,-101.0,15.0,-3.0,8.0,-924.0,337.0
4.0,-238.0,55.0,-101.0,17.0,-2.0,9.0,-924.0,337.0
4.0,-236.0,56.0,-99.0,19.0,-4.0,9.0,-923.0,332.0
4.0,-239.0,53.0,-97.0,20.0,-2.0,8.0,-927.0,342.0
0.0,-238.0,54.0,-96.0,20.0,-3.0,11.0,-925.0,334.0
3.0,-238.0,51.0,-96.0,19.0,-2.0,10.0,-930.0,337.0
5.0,-240.0,52.0,-92.0,20.0,-4.0,10.0,-930.0,333.0
2.0,-237.0,51.0,-87.0,19.0,-5.0,14.0,-925.0,330.0
4.0,-237.0,51.0,-83.0,19.0,-8.0,7.0,-927.0,329.0
2.0,-235.0,50.0,-83.0,20.0,-9.0,8.0,-928.0,327.0
8.0,-241.0,52.0,-82.0,19.0,-10.0,9.0,-926.0,320.0
2.0,-237.0,49.0,-83.0,18.0,-12.0,8.0,-922.0,326.0
3.0,-240.0,51.0,-83.0,18.0,-12.0,12.0,-927.0,328.0
-1.0,-237.0,48.0,-84.0,19.0,-13.0,9.0,-924.0,327.0
4.0,-238.0,50.0,-82.0,17.0,-15.0,9.0,-930.0,331.0
3.0,-237.0,51.0,-79.0,17.0,-16.0,14.0,-921.0,326.0
3.0,-238.0,52.0,-77.0,15.0,-15.0,10.0,-924.0,322.0
-1.0,-240.0,49.0,-75.0,14.0,-17.0,13.0,-926.0,327.0
3.0,-233.0,53.0,-72.0,12.0,-18.0,15.0,-932.0,323.0
4.0,-241.0,52.0,-69.0,9.0,-18.0,14.0,-930.0,322.0
4.0,-239.0,47.0,-65.0,10.0,-20.0,16.0,-925.0,320.0
2.0,-240.0,49.0,-61.0,10.0,-21.0,16.0,-927.0,321.0
7.0,-238.0,51.0,-54.0,9.0,-22.0,16.0,-925.0,322.0
5.0,-237.0,50.0,-53.0,10.0,-24.0,19.0,-927.0,321.0
2.0,-238.0,45.0,-53.0,9.0,-24.0,20.0,-922.0,320.0
9.0,-239.0,44.0,-51.0,10.0,-25.0,22.0,-920.0,320.0
8.0,-236.0,50.0,-54.0,11.0,-26.0,20.0,-923.0,319.0
4.0,-237.0,50.0,-55.0,10.0,-26.0,21.0,-919.0,324.0
7.0,-236.0,50.0,-59.0,9.0,-26.0,15.0,-926.0,324.0
5.0,-236.0,51.0,-61.0,7.0,-25.0,24.0,-919.0,323.0
4.0,-238.0,45.0,-61.0,6.0,-23.0,21.0,-923.0,324.0
7.0,-236.0,49.0,-61.0,5.0,-24.0,18.0,-927.0,319.0
0.0,-239.0,53.0,-65.0,5.0,-23.0,20.0,-923.0,320.0
6.0,-237.0,51.0,-63.0,4.0,-20.0,20.0,-926.0,319.0
5.0,-239.0,45.0,-64.0,4.0,-19.0,16.0,-926.0,323.0
5.0,-238.0,49.0,-62.0,5.0,-19.0,21.0,-919.0,318.0
3.0,-237.0,50.0,-65.0,3.0,-18.0,17.0,-929.0,321.0
6.0,-238.0,45.0,-64.0,5.0,-18.0,16.0,-926.0,327.0
4.0,-241.0,51.0,-63.0,6.0,-16.0,19.0,-928.0,326.0
4.0,-236.0,50.0,-60.0,6.0,-17.0,14.0,-931.0,320.0
5.0,-236.0,45.0,-59.0,7.0,-15.0,13.0,-927.0,325.0
5.0,-239.0,48.0,-57.0,6.0,-14.0,11.0,-928.0,328.0
4.0,-237.0,54.0,-52.0,7.0,-14.0,16.0,-933.0,328.0
7.0,-243.0,53.0,-50.0,9.0,-13.0,14.0,-928.0,330.0
5.0,-239.0,52.0,-47.0,9.0,-11.0,13.0,-927.0,331.0
6.0,-238.0,51.0,-44.0,10.0,-11.0,17.0,-925.0,327.0
6.0,-234.0,50.0,-45.0,11.0,-10.0,15.0,-925.0,328.0
5.0,-234.0,49.0,-45.0,11.0,-7.0,18.0,-922.0,329.0
6.0,-237.0,48.0,-44.0,13.0,-5.0,17.0,-923.0,329.0
6.0,-235.0,51.0,-44.0,13.0,-3.0,28.0,-921.0,333.0
7.0,-233.0,50.0,-46.0,17.0,-2.0,30.0,-924.0,323.0
8.0,-238.0,47.0,-51.0,19.0,-2.0,25.0,-916.0,330.0
6.0,-237.0,47.0,-56.0,23.0,-1.0,23.0,-919.0,326.0
2.0,-235.0,50.0,-61.0,23.0,-1.0,18.0,-918.0,324.0
7.0,-236.0,57.0,-65.0,24.0,-2.0,15.0,-921.0,324.0
5.0,-238.0,50.0,-65.0,26.0,-1.0,20.0,-919.0,324.0
7.0,-234.0,49.0,-66.0,26.0,-2.0,17.0,-920.0,324.0
4.0,-235.0,52.0,-66.0,26.0,-3.0,14.0,-922.0,334.0
1.0,-234.0,52.0,-64.0,25.0,-3.0,8.0,-924.0,333.0
1.0,-238.0,53.0,-60.0,24.0,-4.0,7.0,-919.0,338.0
1.0,-234.0,56.0,-54.0,21.0,-7.0,-3.0,-925.0,336.0
